Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	24	1301.8509523809523	23359.08571428571	29033.300000000003	-26.63235238095238	-58548.48095238095	47590.31428571428	18.94804761904762	21.64742857142857	12.20004285714286
2.0	30	25	1296.4213095238097	24367.877380952377	29130.97619047619	-21.03138488095238	-58732.83928571429	49669.24285714285	19.58009642857143	22.34260595238095	12.732985714285716
2.0	30	26	1290.9916666666668	25376.66904761905	29228.65238095238	-15.430417380952381	-58917.19761904762	51748.171428571426	20.21214523809524	23.037783333333334	13.265928571428574
2.0	30	27	1285.562023809524	26385.460714285717	29326.32857142857	-9.829449880952382	-59101.55595238095	53827.100000000006	20.844194047619045	23.732960714285717	13.798871428571431
2.0	30	28	1280.1323809523813	27394.252380952385	29424.00476190476	-4.228482380952381	-59285.91428571429	55906.02857142858	21.476242857142854	24.428138095238097	14.331814285714287
2.0	30	29	1266.7841666666668	28429.805952380953	29526.423809523807	27.144435833333333	-59424.32261904763	57976.84880952381	22.04706428571428	25.216183333333337	14.862682142857144
2.0	30	30	1253.4359523809526	29465.359523809522	29628.84285714286	58.51735404761905	-59562.73095238096	60047.669047619056	22.617885714285713	26.004228571428577	15.393550000000001
2.0	30	31	1240.0877380952381	30500.913095238095	29731.26190476191	89.89027226190476	-59701.13928571429	62118.4892857143	23.18870714285714	26.792273809523817	15.924417857142858
2.0	30	32	1226.7395238095237	31536.466666666664	29833.680952380957	121.26319047619047	-59839.54761904763	64189.309523809534	23.759528571428568	27.580319047619057	16.455285714285715
2.0	30	33	1218.6448809523808	32573.995238095238	29837.85119047619	179.93476190476193	-59804.10952380954	66340.80238095239	24.231784523809523	28.408247619047625	17.006833333333333
2.0	30	34	1210.550238095238	33611.52380952381	29842.02142857143	238.6063333333334	-59768.67142857144	68492.29523809523	24.704040476190475	29.236176190476193	17.55838095238095
2.0	30	35	1202.4555952380952	34649.05238095239	29846.191666666666	297.27790476190484	-59733.233333333344	70643.7880952381	25.176296428571426	30.064104761904762	18.109928571428572
2.0	30	36	1194.3609523809523	35686.58095238096	29850.3619047619	355.9494761904763	-59697.79523809525	72795.28095238094	25.64855238095238	30.89203333333333	18.66147619047619
2.0	30	37	1184.2991666666667	36629.245238095245	29833.994047619046	439.33657142857146	-59700.13452380953	74789.48809523809	25.94791785714286	31.73312857142857	19.1727
2.0	30	38	1174.237380952381	37571.909523809525	29817.62619047619	522.7236666666668	-59702.47380952381	76783.69523809524	26.247283333333336	32.57422380952381	19.68392380952381
2.0	30	39	1164.1755952380954	38514.573809523805	29801.25833333333	606.110761904762	-59704.813095238096	78777.90238095238	26.54664880952381	33.41531904761905	20.19514761904762
2.0	30	40	1154.1138095238098	39457.23809523809	29784.890476190478	689.4978571428571	-59707.15238095238	80772.10952380953	26.846014285714286	34.256414285714285	20.70637142857143
2.0	30	41	1143.1959523809526	40220.046428571426	29768.408333333336	766.0690714285714	-59753.00476190476	82423.89285714287	26.919422619047623	35.05339880952381	21.129814285714286
2.0	30	42	1132.2780952380954	40982.85476190477	29751.926190476195	842.6402857142857	-59798.857142857145	84075.6761904762	26.992830952380956	35.85038333333333	21.55325714285714
2.0	30	43	1121.3602380952382	41745.66309523811	29735.44404761905	919.2115000000001	-59844.70952380952	85727.45952380952	27.06623928571429	36.647367857142854	21.976699999999997
2.0	30	44	1110.442380952381	42508.47142857144	29718.96190476191	995.7827142857144	-59890.561904761904	87379.24285714286	27.139647619047626	37.44435238095238	22.400142857142853
2.0	30	45	1102.6160714285716	43066.38095238096	29731.090476190482	1028.847154761905	-60052.688095238096	88648.09166666667	26.98676190476191	38.16799642857143	22.725419047619045
2.0	30	46	1094.7897619047621	43624.29047619049	29743.21904761905	1061.9115952380955	-60214.81428571429	89916.94047619047	26.833876190476193	38.891640476190474	23.050695238095237
2.0	30	47	1086.9634523809525	44182.20000000001	29755.34761904762	1094.976035714286	-60376.94047619048	91185.78928571427	26.680990476190477	39.61528452380952	23.37597142857143
2.0	30	48	1079.137142857143	44740.10952380953	29767.476190476194	1128.0404761904765	-60539.06666666667	92454.63809523809	26.52810476190476	40.33892857142857	23.70124761904762
2.0	30	49	1058.8687976190477	45276.50476190477	29695.6130952381	1180.7646428571431	-60416.03690476191	93601.60238095238	26.28777619047619	41.01401309523809	23.99527738095238
2.0	30	50	1038.6004523809524	45812.90000000001	29623.75	1233.4888095238098	-60293.00714285714	94748.56666666668	26.04744761904762	41.689097619047615	24.28930714285714
2.0	30	51	1018.332107142857	46349.29523809525	29551.886904761905	1286.2129761904762	-60169.977380952376	95895.53095238097	25.80711904761905	42.36418214285714	24.583336904761904
2.0	30	52	998.0637619047616	46885.69047619049	29480.02380952381	1338.9371428571428	-60046.94761904761	97042.49523809526	25.56679047619048	43.03926666666666	24.877366666666664
2.0	30	53	989.5077499999998	47264.92976190477	29399.144047619047	1363.1560714285715	-59795.770238095225	97707.18809523812	25.154354761904763	43.61468571428571	25.047765476190477
2.0	30	54	980.9517380952379	47644.169047619056	29318.264285714286	1387.375	-59544.592857142845	98371.88095238098	24.74191904761905	44.19010476190476	25.218164285714288
2.0	30	55	972.395726190476	48023.40833333333	29237.38452380952	1411.5939285714285	-59293.415476190465	99036.57380952382	24.329483333333336	44.76552380952381	25.388563095238098
2.0	30	56	963.8397142857142	48402.64761904762	29156.50476190476	1435.8128571428572	-59042.23809523808	99701.26666666668	23.91704761904762	45.34094285714286	25.55896190476191
2.0	30	57	936.8701071428571	48751.29761904762	29107.644047619047	1452.7529761904761	-58859.76785714284	100309.08095238096	23.436741666666666	45.88783690476191	25.714782142857146
2.0	30	58	909.9005	49099.94761904762	29058.783333333333	1469.6930952380953	-58677.29761904761	100916.89523809525	22.956435714285714	46.43473095238095	25.87060238095238
2.0	30	59	882.9308928571429	49448.59761904762	29009.92261904762	1486.6332142857145	-58494.82738095238	101524.70952380954	22.47612976190476	46.981624999999994	26.026422619047615
2.0	30	60	855.9612857142859	49797.24761904762	28961.061904761907	1503.5733333333335	-58312.357142857145	102132.52380952382	21.99582380952381	47.52851904761904	26.18224285714285
2.0	40	0	1233.698571428571	2.016575714285714	34429.08571428572	0.5275161904761906	-67520.62857142856	1.852050476190476	0.0018361385714285	21.01092380952381	0.0004747833809523
2.0	40	1	1235.2539285714283	702.5883841666667	34461.23928571429	-53.450565238095244	-67597.08095238094	1392.8858235714283	0.6184797229761904	21.064409523809523	0.35707394467857134
2.0	40	2	1236.8092857142856	1403.1601926190476	34493.392857142855	-107.42864666666668	-67673.53333333333	2783.919596666666	1.2351233073809522	21.117895238095237	0.7136731059761904
2.0	40	3	1238.3646428571428	2103.732001071429	34525.546428571426	-161.40672809523812	-67749.98571428572	4174.9533697619045	1.8517668917857142	21.171380952380954	1.0702722672738094
2.0	40	4	1239.92	2804.30380952381	34557.7	-215.38480952380957	-67826.4380952381	5565.987142857142	2.468410476190476	21.224866666666667	1.4268714285714283
2.0	40	5	1243.579642857143	3517.5183333333334	34634.038095238095	-263.53569047619055	-68043.58928571429	6982.9689285714285	3.0867758333333333	21.37367738095238	1.7901224999999998
2.0	40	6	1247.2392857142859	4230.732857142857	34710.37619047619	-311.6865714285715	-68260.74047619048	8399.950714285715	3.70514119047619	21.522488095238096	2.1533735714285713
2.0	40	7	1250.8989285714288	4943.9473809523815	34786.71428571428	-359.8374523809524	-68477.89166666666	9816.932500000003	4.323506547619047	21.67129880952381	2.516624642857143
2.0	40	8	1254.5585714285717	5657.161904761905	34863.05238095238	-407.9883333333334	-68695.04285714285	11233.914285714289	4.941871904761904	21.820109523809524	2.8798757142857143
2.0	40	9	1254.9832142857144	6392.030952380953	35002.240476190476	-447.26267857142864	-69076.38095238095	12701.311904761906	5.5610470238095235	22.073589285714284	3.2560507142857142
2.0	40	10	1255.4078571428574	7126.9000000000015	35141.42857142857	-486.5370238095238	-69457.71904761904	14168.70952380952	6.180222142857143	22.327069047619048	3.632225714285714
2.0	40	11	1255.8325000000004	7861.769047619049	35280.61666666667	-525.8113690476191	-69839.05714285714	15636.107142857138	6.799397261904762	22.58054880952381	4.008400714285714
2.0	40	12	1256.2571428571432	8596.638095238097	35419.804761904765	-565.0857142857143	-70220.39523809524	17103.504761904755	7.418572380952381	22.83402857142857	4.384575714285714
2.0	40	13	1254.4786904761909	9385.676190476192	35588.41904761905	-594.9916666666667	-70698.10714285714	18695.58333333333	8.057213333333333	23.181045238095237	4.792714642857142
2.0	40	14	1252.7002380952383	10174.714285714286	35757.03333333334	-624.8976190476191	-71175.81904761904	20287.661904761902	8.695854285714285	23.528061904761906	5.200853571428571
2.0	40	15	1250.9217857142858	10963.752380952381	35925.647619047624	-654.8035714285714	-71653.53095238094	21879.740476190473	9.334495238095238	23.87507857142857	5.608992499999999
2.0	40	16	1249.1433333333334	11752.790476190476	36094.26190476191	-684.7095238095238	-72131.24285714285	23471.819047619047	9.97313619047619	24.22209523809524	6.017131428571427
2.0	40	17	1246.497380952381	12606.063095238094	36235.125	-721.6844285714286	-72526.40476190475	25258.00119047619	10.627450952380952	24.63770595238095	6.4750283333333325
2.0	40	18	1243.8514285714286	13459.335714285713	36375.98809523809	-758.6593333333334	-72921.56666666665	27044.183333333334	11.281765714285715	25.053316666666664	6.932925238095239
2.0	40	19	1241.2054761904765	14312.608333333334	36516.85119047619	-795.6342380952382	-73316.72857142855	28830.365476190476	11.936080476190478	25.468927380952376	7.390822142857144
2.0	40	20	1238.559523809524	15165.880952380952	36657.71428571428	-832.609142857143	-73711.89047619046	30616.54761904762	12.59039523809524	25.88453809523809	7.848719047619049
2.0	40	21	1236.3988095238099	16046.060714285713	36804.264285714286	-855.0942619047619	-74096.16309523808	32460.870238095238	13.214825000000003	26.38414285714285	8.321521785714287
2.0	40	22	1234.2380952380954	16926.240476190476	36950.81428571428	-877.5793809523809	-74480.4357142857	34305.19285714286	13.839254761904765	26.88374761904761	8.794324523809525
2.0	40	23	1232.0773809523812	17806.420238095237	37097.364285714284	-900.0644999999998	-74864.70833333333	36149.51547619048	14.463684523809526	27.383352380952374	9.267127261904761
2.0	40	24	1229.916666666667	18686.6	37243.91428571429	-922.5496190476188	-75248.98095238095	37993.8380952381	15.088114285714289	27.882957142857137	9.73993
2.0	40	25	1220.7727380952383	19658.671428571426	37452.877380952385	-938.055226190476	-75768.48333333334	39991.19523809524	15.725796428571432	28.515790476190475	10.251962976190475
2.0	40	26	1211.6288095238097	20630.742857142854	37661.840476190475	-953.5608333333332	-76287.98571428572	41988.55238095239	16.363478571428573	29.14862380952381	10.763995952380952
2.0	40	27	1202.4848809523808	21602.814285714285	37870.803571428565	-969.0664404761903	-76807.4880952381	43985.909523809525	17.001160714285717	29.781457142857143	11.276028928571428
2.0	40	28	1193.340952380952	22574.885714285712	38079.76666666666	-984.5720476190476	-77326.99047619049	45983.26666666667	17.63884285714286	30.41429047619048	11.788061904761904
2.0	40	29	1188.9085714285713	23514.926190476188	38208.97142857143	-974.3371309523809	-77633.74642857144	47931.23809523809	18.171089285714288	31.06543571428572	12.287435714285714
2.0	40	30	1184.4761904761904	24454.966666666667	38338.17619047619	-964.1022142857141	-77940.50238095238	49879.20952380952	18.703335714285714	31.716580952380955	12.786809523809524
2.0	40	31	1180.0438095238096	25395.007142857143	38467.38095238095	-953.8672976190475	-78247.25833333335	51827.18095238095	19.23558214285714	32.36772619047619	13.286183333333334
2.0	40	32	1175.6114285714289	26335.04761904762	38596.58571428571	-943.6323809523808	-78554.0142857143	53775.15238095237	19.76782857142857	33.01887142857143	13.785557142857144
2.0	40	33	1162.6914285714288	27279.754761904762	38657.267857142855	-907.6716309523808	-78676.92976190477	55783.47976190476	20.22117738095238	33.69213928571429	14.300401190476192
2.0	40	34	1149.7714285714287	28224.461904761905	38717.95	-871.7108809523809	-78799.84523809524	57791.80714285714	20.67452619047619	34.365407142857144	14.81524523809524
2.0	40	35	1136.8514285714289	29169.16904761905	38778.63214285715	-835.7501309523808	-78922.76071428572	59800.134523809524	21.127875	35.038675	15.330089285714287
2.0	40	36	1123.9314285714288	30113.876190476192	38839.31428571429	-799.7893809523808	-79045.6761904762	61808.46190476191	21.58122380952381	35.71194285714286	15.844933333333335
2.0	40	37	1110.3879761904764	31019.69404761905	38821.67380952381	-754.7397261904762	-79007.84761904762	63736.28690476191	21.91231904761905	36.38090595238096	16.33914166666667
2.0	40	38	1096.8445238095237	31925.51190476191	38804.03333333333	-709.6900714285714	-78970.01904761905	65664.11190476191	22.243414285714287	37.049869047619055	16.833350000000003
2.0	40	39	1083.3010714285713	32831.329761904766	38786.392857142855	-664.6404166666666	-78932.19047619047	67591.93690476191	22.574509523809525	37.71883214285715	17.327558333333336
2.0	40	40	1069.7576190476188	33737.147619047624	38768.75238095238	-619.590761904762	-78894.3619047619	69519.76190476191	22.905604761904765	38.38779523809525	17.82176666666667
2.0	40	41	1059.2463095238095	34473.051190476195	38752.31309523809	-544.4694642857144	-78879.66071428571	71077.27261904762	23.02294880952381	39.025903571428586	18.22104523809524
2.0	40	42	1048.735	35208.954761904766	38735.87380952381	-469.3481666666667	-78864.95952380952	72634.78333333334	23.140292857142857	39.664011904761914	18.62032380952381
2.0	40	43	1038.2236904761903	35944.85833333334	38719.43452380953	-394.22686904761906	-78850.25833333335	74192.29404761906	23.257636904761902	40.30212023809524	19.01960238095238
2.0	40	44	1027.712380952381	36680.76190476191	38702.99523809524	-319.10557142857147	-78835.55714285716	75749.80476190477	23.374980952380948	40.94022857142858	19.418880952380952
2.0	40	45	1014.8379880952381	37305.064285714296	38654.01190476191	-246.7576154761905	-78714.01785714287	77056.37261904763	23.33347976190476	41.5302880952381	19.75382738095238
2.0	40	46	1001.9635952380952	37929.366666666676	38605.02857142857	-174.40965952380955	-78592.4785714286	78362.94047619047	23.29197857142857	42.12034761904762	20.088773809523808
2.0	40	47	989.0892023809524	38553.669047619056	38556.04523809524	-102.06170357142861	-78470.93928571431	79669.50833333333	23.25047738095238	42.71040714285715	20.423720238095232
2.0	40	48	976.2148095238095	39177.97142857144	38507.06190476191	-29.713747619047613	-78349.40000000002	80976.07619047619	23.20897619047619	43.30046666666667	20.75866666666666
2.0	40	49	959.7675595238095	39681.56666666668	38433.25952380953	35.41268928571429	-78159.4154761905	81984.79047619048	23.016265476190476	43.82440833333334	21.017253571428565
2.0	40	50	943.3203095238096	40185.16190476192	38359.45714285715	100.5391261904762	-77969.43095238096	82993.50476190475	22.82355476190476	44.348349999999996	21.275840476190467
2.0	40	51	926.8730595238095	40688.757142857154	38285.65476190476	165.6655630952381	-77779.44642857143	84002.21904761903	22.630844047619046	44.872291666666655	21.534427380952373
2.0	40	52	910.4258095238094	41192.35238095239	38211.85238095238	230.79199999999997	-77589.4619047619	85010.93333333332	22.438133333333333	45.39623333333332	21.79301428571428
2.0	40	53	884.6946904761904	41618.28333333335	38155.47738095238	275.92085714285713	-77420.02738095238	85823.67499999999	22.136435714285714	45.88522976190475	22.001366666666662
2.0	40	54	858.9635714285714	42044.214285714304	38099.10238095239	321.0497142857143	-77250.59285714285	86636.41666666666	21.834738095238095	46.37422619047618	22.209719047619046
2.0	40	55	833.2324523809524	42470.145238095254	38042.72738095239	366.17857142857144	-77081.15833333334	87449.15833333333	21.533040476190475	46.863222619047605	22.418071428571427
2.0	40	56	807.5013333333334	42896.07619047621	37986.35238095239	411.3074285714286	-76911.72380952381	88261.9	21.231342857142856	47.35221904761904	22.62642380952381
2.0	40	57	772.1944761904762	43283.753571428584	37964.45000000001	439.0290476190476	-76834.17738095239	89001.55595238095	20.850891666666666	47.82959999999999	22.816039285714286
2.0	40	58	736.887619047619	43671.430952380964	37942.547619047626	466.7506666666667	-76756.63095238095	89741.2119047619	20.470440476190475	48.30698095238095	23.005654761904758
2.0	40	59	701.5807619047619	44059.10833333334	37920.64523809524	494.4722857142857	-76679.08452380952	90480.86785714285	20.08998928571428	48.7843619047619	23.195270238095233
2.0	40	60	666.2739047619046	44446.78571428571	37898.74285714286	522.1939047619047	-76601.5380952381	91220.5238095238	19.70953809523809	49.261742857142856	23.38488571428571
2.5	0	0	1898.96	-0.1615496666666666	-0.0882713571428571	-0.0273107238095238	0.3884947142857142	-0.3643113333333334	-9.414066666666666e-05	1.1065900000000002	-5.977164285714285e-05
2.5	0	1	1900.8165476190477	1292.9638377499996	-0.0693465202380952	-0.0076803369047619	0.2524514166666666	2644.276766500001	0.7322468945000001	1.1595588095238099	0.4338401712678572
2.5	0	2	1902.6730952380954	2586.0892251666655	-0.0504216833333333	0.01195005	0.11640811904761905	5288.917844333335	1.464587929666667	1.2125276190476195	0.8677401141785714
2.5	0	3	1904.5296428571428	3879.214612583332	-0.0314968464285714	0.031580436904761894	-0.019635178571428547	7933.55892216667	2.196928964833334	1.265496428571429	1.3016400570892859
2.5	0	4	1906.3861904761904	5172.339999999998	-0.0125720095238095	0.0512108238095238	-0.1556784761904761	10578.200000000004	2.9292700000000007	1.3184652380952386	1.73554
2.5	0	5	1914.632261904762	6524.504999999999	-0.0441085071428571	0.053875605952380924	-0.12633192142857133	13339.350000000002	3.6841150000000003	1.4831672619047622	2.188555952380953
2.5	0	6	1922.8783333333336	7876.669999999999	-0.07564500476190471	0.05654038809523805	-0.0969853666666666	16100.500000000002	4.43896	1.6478692857142856	2.6415719047619053
2.5	0	7	1931.124404761905	9228.835	-0.10718150238095231	0.05920517023809518	-0.06763881190476184	18861.65	5.193805	1.8125713095238092	3.094587857142858
2.5	0	8	1939.3704761904764	10581.0	-0.1387179999999999	0.0618699523809523	-0.0382922571428571	21622.8	5.94865	1.9772733333333328	3.5476038095238107
2.5	0	9	1948.7522619047622	11910.775	-0.2660108809523809	0.1002961547619047	0.16785571190476195	24228.64880952381	6.667372738095238	2.246266666666666	3.9751370238095243
2.5	0	10	1958.1340476190483	13240.55	-0.39330376190476185	0.1387223571428571	0.374003680952381	26834.497619047615	7.3860954761904765	2.5152599999999996	4.402670238095238
2.5	0	11	1967.5158333333343	14570.325	-0.5205966428571428	0.1771485595238095	0.58015165	29440.34642857142	8.104818214285714	2.784253333333333	4.830203452380951
2.5	0	12	1976.89761904762	15900.1	-0.6478895238095238	0.2155747619047619	0.7862996190476191	32046.19523809523	8.823540952380952	3.0532466666666664	5.257736666666665
2.5	0	13	1984.6838095238104	17268.75	-0.32067009523809525	0.2212616904761905	0.030510428571428605	34670.87142857142	9.530330714285714	3.4294599999999993	5.688362499999998
2.5	0	14	1992.4700000000007	18637.4	0.006549333333333296	0.22694861904761904	-0.7252787619047619	37295.54761904762	10.237120476190476	3.805673333333332	6.118988333333332
2.5	0	15	2000.2561904761913	20006.050000000003	0.3337687619047619	0.23263554761904762	-1.4810679523809527	39920.22380952381	10.943910238095238	4.181886666666665	6.549614166666666
2.5	0	16	2008.0423809523816	21374.700000000004	0.6609881904761904	0.2383224761904762	-2.236857142857143	42544.90000000001	11.6507	4.558099999999998	6.980239999999999
2.5	0	17	2007.5488095238102	22785.700000000004	0.6959865119047619	0.2559987380952381	-2.2914885714285718	45219.15000000001	12.336875000000001	5.039457261904761	7.418995
2.5	0	18	2007.0552380952386	24196.700000000004	0.7309848333333333	0.27367499999999995	-2.3461200000000004	47893.40000000001	13.023050000000001	5.520814523809523	7.857750000000001
2.5	0	19	2006.561666666667	25607.700000000004	0.7659831547619047	0.2913512619047618	-2.400751428571429	50567.65000000001	13.709225	6.002171785714285	8.296505000000002
2.5	0	20	2006.0680952380956	27018.700000000004	0.8009814761904762	0.3090275238095237	-2.4553828571428578	53241.90000000001	14.3954	6.483529047619048	8.735260000000002
2.5	0	21	2001.9514285714286	28566.275	0.48359838095238095	0.34605614285714276	-1.709555952380953	56189.250000000015	15.098400000000002	7.0952342857142865	9.218820000000001
2.5	0	22	1997.8347619047618	30113.850000000002	0.16621528571428568	0.3830847619047618	-0.9637290476190481	59136.60000000002	15.801400000000001	7.706939523809526	9.702380000000002
2.5	0	23	1993.718095238095	31661.425000000003	-0.1511678095238096	0.4201133809523808	-0.21790214285714304	62083.95000000002	16.504400000000004	8.318644761904764	10.18594
2.5	0	24	1989.601428571428	33209.0	-0.4685509047619048	0.4571419999999999	0.5279247619047618	65031.300000000025	17.207400000000003	8.930350000000002	10.6695
2.5	0	25	1986.7938095238092	34929.899999999994	-0.5257610714285714	0.42302247619047606	0.6043983214285713	68314.45000000001	17.927400000000002	9.694362500000002	11.208174999999999
2.5	0	26	1983.9861904761901	36650.799999999996	-0.5829712380952381	0.38890295238095224	0.6808718809523808	71597.6	18.6474	10.458375	11.746849999999998
2.5	0	27	1981.178571428571	38371.7	-0.6401814047619048	0.3547834285714284	0.7573454404761903	74880.74999999999	19.3674	11.2223875	12.285524999999998
2.5	0	28	1978.3709523809523	40092.59999999999	-0.6973915714285714	0.3206639047619046	0.8338189999999999	78163.89999999998	20.0874	11.9864	12.824199999999998
2.5	0	29	1995.8082142857143	42067.049999999996	-0.7033632738095238	0.2391697974999999	0.9551327023809524	81950.77499999998	20.8365	12.947725000000002	13.445499999999997
2.5	0	30	2013.2454761904764	44041.5	-0.7093349761904761	0.1576756902380952	1.0764464047619047	85737.64999999997	21.5856	13.909050000000004	14.066799999999997
2.5	0	31	2030.6827380952384	46015.95000000001	-0.7153066785714285	0.07618158297619049	1.1977601071428572	89524.52499999997	22.334699999999998	14.870375000000006	14.688099999999999
2.5	0	32	2048.1200000000003	47990.400000000016	-0.7212783809523808	-0.0053125242857142	1.3190738095238097	93311.39999999997	23.0838	15.831700000000009	15.309399999999998
2.5	0	33	2051.253928571429	49836.875000000015	-0.704006976190476	-0.0900050360714285	1.2568852857142858	97269.70476190474	23.66307976190476	16.858560714285723	15.95882261904762
2.5	0	34	2054.3878571428577	51683.35000000001	-0.6867355714285712	-0.17469754785714278	1.194696761904762	101228.00952380951	24.242359523809526	17.885421428571437	16.60824523809524
2.5	0	35	2057.521785714286	53529.82500000001	-0.6694641666666665	-0.2593900596428571	1.1325082380952383	105186.31428571427	24.821639285714287	18.91228214285715	17.257667857142863
2.5	0	36	2060.6557142857146	55376.30000000001	-0.6521927619047617	-0.3440825714285714	1.0703197142857144	109144.61904761904	25.40091904761905	19.939142857142865	17.907090476190483
2.5	0	37	2056.4225	56835.80357142858	-1.1249014166666667	-0.32797114523809523	2.5621740714285712	112356.91666666666	25.690838095238096	20.914771428571434	18.434125000000005
2.5	0	38	2052.1892857142857	58295.30714285714	-1.5976100714285715	-0.31185971904761906	4.054028428571428	115569.21428571429	25.980757142857144	21.890400000000003	18.961159523809528
2.5	0	39	2047.9560714285717	59754.81071428571	-2.0703187261904765	-0.2957482928571429	5.5458827857142845	118781.51190476191	26.27067619047619	22.866028571428572	19.488194047619047
2.5	0	40	2043.7228571428573	61214.31428571428	-2.5430273809523816	-0.2796368666666667	7.037737142857141	121993.80952380953	26.56059523809524	23.84165714285714	20.01522857142857
2.5	0	41	2026.3557142857142	62358.139285714286	-3.5791961309523814	-1.567247769047619	9.099028095238094	124709.60714285714	26.61514761904762	24.746074999999998	20.46080119047619
2.5	0	42	2008.988571428571	63501.96428571429	-4.615364880952381	-2.8548586714285715	11.160319047619046	127425.40476190476	26.6697	25.650492857142858	20.90637380952381
2.5	0	43	1991.621428571428	64645.789285714294	-5.651533630952381	-4.142469573809524	13.221609999999998	130141.20238095238	26.72425238095238	26.554910714285715	21.35194642857143
2.5	0	44	1974.2542857142848	65789.6142857143	-6.687702380952381	-5.430080476190476	15.28290095238095	132857.0	26.77880476190476	27.45932857142857	21.79751904761905
2.5	0	45	1938.8124999999993	66973.40000000001	5.06096488095238	-1.594848095238095	-12.074927857142862	135869.39285714284	26.760569047619043	28.40843095238095	22.291754761904766
2.5	0	46	1903.3707142857138	68157.18571428573	16.80963214285714	2.2403842857142857	-39.43275666666668	138881.7857142857	26.74233333333333	29.35753333333333	22.78599047619048
2.5	0	47	1867.9289285714285	69340.97142857144	28.558299404761904	6.075616666666667	-66.79058547619049	141894.17857142858	26.72409761904762	30.30663571428571	23.280226190476196
2.5	0	48	1832.487142857143	70524.75714285715	40.30696666666666	9.910849047619047	-94.1484142857143	144906.57142857142	26.705861904761903	31.25573809523809	23.77446190476191
2.5	0	49	1819.9163095238096	71712.87738095238	20.1434619047619	0.7459808333333324	-55.20415238095239	147965.89285714284	26.57655476190476	32.24350833333333	24.276401190476193
2.5	0	50	1807.3454761904763	72900.99761904762	-0.020042857142861692	-8.418887380952382	-16.259890476190478	151025.21428571426	26.447247619047616	33.23127857142857	24.77834047619048
2.5	0	51	1794.7746428571431	74089.11785714286	-20.183547619047623	-17.583755595238095	22.68437142857144	154084.5357142857	26.317940476190476	34.21904880952381	25.280279761904765
2.5	0	52	1782.2038095238097	75277.23809523809	-40.347052380952384	-26.74862380952381	61.62863333333333	157143.85714285713	26.188633333333332	35.20681904761905	25.782219047619048
2.5	0	53	1799.612380952381	76109.26547619047	-23.462354761904763	-18.359059404761904	30.89047142857143	158983.38095238095	25.821426190476192	36.04971785714286	26.08402142857143
2.5	0	54	1817.0209523809526	76941.29285714286	-6.5776571428571415	-9.969494999999998	0.152309523809528	160822.90476190473	25.45421904761905	36.89261666666667	26.385823809523806
2.5	0	55	1834.4295238095242	77773.32023809524	10.30704047619048	-1.5799305952380926	-30.585852380952367	162662.42857142855	25.08701190476191	37.73551547619048	26.687626190476188
2.5	0	56	1851.8380952380955	78605.34761904762	27.191738095238097	6.80963380952381	-61.32401428571428	164501.95238095237	24.71980476190477	38.57841428571429	26.98942857142857
2.5	0	57	1838.564642857143	78933.24047619048	18.330761547619048	3.6870730952380955	-40.250382142857134	164770.0	24.134209523809528	39.14762023809524	27.0334
2.5	0	58	1825.2911904761909	79261.13333333333	9.469785000000002	0.5645123809523813	-19.17674999999999	165038.04761904763	23.548614285714287	39.7168261904762	27.07737142857143
2.5	0	59	1812.0177380952384	79589.02619047619	0.608808452380952	-2.558048333333332	1.8968821428571516	165306.09523809524	22.96301904761905	40.28603214285715	27.121342857142857
2.5	0	60	1798.744285714286	79916.91904761904	-8.252168095238096	-5.680609047619048	22.970514285714287	165574.14285714287	22.37742380952381	40.85523809523811	27.165314285714288
2.5	10	0	1943.661904761905	0.0173663428571428	9957.528095238094	-0.0788026666666666	-19882.599999999995	-0.4046924761904762	1.0119961428571429e-05	2.123041904761905	-6.639689047619049e-05
2.5	10	1	1944.1029761904763	1431.6830247571422	10003.546071428571	5.475397999999998	-19970.274999999994	2998.221480642858	0.8124900899710714	2.184583928571429	0.491911035665476
2.5	10	2	1944.5440476190477	2863.3486831714276	10049.56404761905	11.029598666666663	-20057.949999999997	5996.847653761906	1.6249700599807144	2.246125952380953	0.9838884682214283
2.5	10	3	1944.985119047619	4295.014341585712	10095.582023809526	16.583799333333324	-20145.625	8995.473826880956	2.437450029990357	2.3076679761904764	1.4758659007773804
2.5	10	4	1945.4261904761904	5726.679999999998	10141.600000000002	22.13799999999999	-20233.3	11994.100000000004	3.24993	2.3692100000000003	1.9678433333333327
2.5	10	5	1944.6549999999997	7138.009999999998	10294.850000000002	26.079199999999993	-20543.8	14839.900000000001	4.0386524999999995	2.5519983333333336	2.4347474999999994
2.5	10	6	1943.8838095238093	8549.339999999998	10448.100000000002	30.02039999999999	-20854.3	17685.699999999997	4.827375	2.7347866666666665	2.901651666666666
2.5	10	7	1943.1126190476186	9960.669999999998	10601.350000000002	33.96159999999999	-21164.8	20531.499999999993	5.6160974999999995	2.917575	3.3685558333333323
2.5	10	8	1942.341428571428	11372.0	10754.600000000002	37.90279999999999	-21475.3	23377.299999999992	6.404819999999999	3.100363333333333	3.835459999999999
2.5	10	9	1946.2629761904755	12699.225000000002	11025.475000000002	58.22959999999999	-22101.9	25925.799999999996	7.121342500000001	3.397107380952381	4.2535824999999985
