Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	14	1657.3695238095233	25714.69999999999	15360.449999999997	-105.37042142857143	-32871.45	54510.95000000001	21.042850000000005	9.015462857142854	13.624849999999999
2.5	10	15	1664.699285714285	27591.399999999987	15660.874999999996	-118.52121071428571	-33585.024999999994	58381.475000000006	22.486875000000005	9.812331428571426	14.592274999999999
2.5	10	16	1672.0290476190469	29468.099999999988	15961.299999999994	-131.672	-34298.59999999999	62252.0	23.930900000000005	10.609199999999996	15.5597
2.5	10	17	1683.6126190476186	31320.399999999994	16162.848809523804	-159.72125	-34751.049999999996	66021.75	25.262	11.590249999999997	16.50195
2.5	10	18	1695.1961904761902	33172.7	16364.397619047617	-187.7705	-35203.5	69791.5	26.5931	12.571299999999999	17.444200000000002
2.5	10	19	1706.779761904762	35025.00000000001	16565.946428571428	-215.81975	-35655.950000000004	73561.25	27.9242	13.55235	18.386450000000007
2.5	10	20	1718.3633333333337	36877.30000000001	16767.495238095238	-243.869	-36108.40000000001	77331.0	29.255299999999995	14.533400000000002	19.32870000000001
2.5	10	21	1721.6086904761905	38732.17500000001	16923.14642857143	-245.28909523809523	-36391.225000000006	81014.48095238095	30.478524999999994	15.692300000000001	20.249375000000004
2.5	10	22	1724.8540476190476	40587.05000000002	17078.79761904762	-246.70919047619043	-36674.05	84697.9619047619	31.70174999999999	16.851200000000002	21.170050000000003
2.5	10	23	1728.0994047619047	42441.92500000002	17234.448809523805	-248.12928571428566	-36956.87499999999	88381.44285714284	32.92497499999999	18.0101	22.090725
2.5	10	24	1731.3447619047615	44296.80000000002	17390.099999999995	-249.5493809523809	-37239.69999999999	92064.9238095238	34.14819999999999	19.169	23.011399999999995
2.5	10	25	1721.405357142857	46213.858333333344	17404.320238095235	-221.22627380952375	-37144.45357142857	95675.44285714284	35.291529761904755	20.501247619047618	23.913825
2.5	10	26	1711.4659523809523	48130.91666666667	17418.540476190472	-192.9031666666666	-37049.207142857136	99285.9619047619	36.43485952380952	21.83349523809524	24.816250000000004
2.5	10	27	1701.5265476190475	50047.97499999999	17432.760714285712	-164.5800595238095	-36953.96071428571	102896.48095238095	37.57818928571429	23.16574285714286	25.718675000000005
2.5	10	28	1691.587142857143	51965.03333333332	17446.980952380953	-136.25695238095236	-36858.71428571429	106507.0	38.721519047619054	24.497990476190477	26.62110000000001
2.5	10	29	1725.0213095238096	54204.444047619036	16961.585714285713	-0.24049999999996885	-35694.40714285715	110759.70238095238	39.925947619047626	26.104907142857144	27.684065476190483
2.5	10	30	1758.4554761904762	56443.85476190475	16476.190476190477	135.77595238095242	-34530.100000000006	115012.40476190476	41.1303761904762	27.711823809523814	28.74703095238096
2.5	10	31	1791.889642857143	58683.26547619047	15990.795238095237	271.7924047619048	-33365.792857142864	119265.10714285714	42.33480476190477	29.31874047619048	29.809996428571434
2.5	10	32	1825.3238095238096	60922.67619047619	15505.4	407.8088571428572	-32201.48571428572	123517.80952380953	43.53923333333334	30.925657142857148	30.872961904761908
2.5	10	33	1823.5070238095238	62733.97857142857	15282.411904761904	610.5608095238097	-31595.68571428572	127207.25	44.265398809523816	32.52191904761905	31.795125000000002
2.5	10	34	1821.6902380952379	64545.280952380956	15059.42380952381	813.312761904762	-30989.88571428572	130896.69047619047	44.99156428571429	34.11818095238095	32.717288095238096
2.5	10	35	1819.8734523809521	66356.58333333333	14836.435714285715	1016.0647142857147	-30384.08571428572	134586.13095238095	45.717729761904764	35.71444285714286	33.639451190476194
2.5	10	36	1818.0566666666664	68167.88571428572	14613.44761904762	1218.816666666667	-29778.285714285717	138275.57142857142	46.44389523809524	37.310704761904766	34.561614285714285
2.5	10	37	1794.157976190476	69620.72261904762	14414.680952380953	1343.547261904762	-29215.34761904762	141279.63095238095	46.76247380952381	38.83163571428572	35.31247976190476
2.5	10	38	1770.2592857142856	71073.55952380953	14215.914285714285	1468.277857142857	-28652.409523809525	144283.69047619047	47.08105238095238	40.352566666666675	36.06334523809524
2.5	10	39	1746.3605952380954	72526.39642857145	14017.147619047617	1593.0084523809523	-28089.47142857143	147287.75	47.399630952380946	41.873497619047626	36.814210714285714
2.5	10	40	1722.4619047619049	73979.23333333335	13818.38095238095	1717.7390476190474	-27526.533333333333	150291.80952380953	47.71820952380952	43.39442857142858	37.56507619047619
2.5	10	41	1706.7470238095239	74893.03214285716	13685.365476190475	1764.038095238095	-27260.135714285712	152322.4166666667	47.531097619047614	44.69624047619048	38.0726130952381
2.5	10	42	1691.032142857143	75806.83095238096	13552.349999999999	1810.3371428571425	-26993.73809523809	154353.02380952382	47.343985714285715	45.99805238095239	38.58015
2.5	10	43	1675.3172619047623	76720.62976190477	13419.334523809524	1856.63619047619	-26727.34047619047	156383.63095238095	47.156873809523816	47.299864285714285	39.0876869047619
2.5	10	44	1659.6023809523813	77634.42857142858	13286.319047619048	1902.9352380952375	-26460.94285714285	158414.2380952381	46.96976190476191	48.60167619047619	39.59522380952381
2.5	10	45	1651.009166666667	78427.25	13243.514285714287	1910.1189285714281	-26406.13571428571	160152.88095238095	46.57667500000001	49.86700476190476	40.02979285714286
2.5	10	46	1642.4159523809526	79220.07142857143	13200.709523809524	1917.302619047619	-26351.32857142857	161891.52380952382	46.1835880952381	51.132333333333335	40.4643619047619
2.5	10	47	1633.8227380952385	80012.89285714287	13157.904761904763	1924.4863095238095	-26296.521428571432	163630.1666666667	45.79050119047619	52.397661904761904	40.89893095238095
2.5	10	48	1625.2295238095242	80805.71428571429	13115.100000000002	1931.67	-26241.71428571429	165368.80952380953	45.39741428571429	53.66299047619047	41.3335
2.5	10	49	1616.2210714285716	81637.1011904762	13071.801190476192	1944.794761904762	-26177.303571428572	167207.38095238095	44.89979761904762	54.95410238095238	41.79304523809524
2.5	10	50	1607.2126190476192	82468.4880952381	13028.502380952383	1957.919523809524	-26112.89285714286	169045.95238095237	44.40218095238095	56.24521428571428	42.25259047619048
2.5	10	51	1598.2041666666669	83299.875	12985.203571428574	1971.0442857142857	-26048.482142857145	170884.52380952382	43.90456428571429	57.53632619047619	42.712135714285715
2.5	10	52	1589.1957142857143	84131.26190476191	12941.904761904763	1984.1690476190477	-25984.071428571428	172723.09523809524	43.406947619047614	58.827438095238094	43.17168095238095
2.5	10	53	1588.217380952381	84885.6761904762	12933.86904761905	2027.2064285714287	-25951.04047619048	174455.72619047618	42.73595952380953	60.06556666666666	43.60475714285714
2.5	10	54	1587.2390476190476	85640.09047619047	12925.833333333334	2070.24380952381	-25918.009523809527	176188.35714285716	42.06497142857143	61.30369523809523	44.03783333333333
2.5	10	55	1586.2607142857141	86394.50476190475	12917.797619047618	2113.2811904761907	-25884.978571428575	177920.9880952381	41.39398333333334	62.541823809523805	44.470909523809524
2.5	10	56	1585.282380952381	87148.91904761904	12909.761904761905	2156.318571428572	-25851.947619047627	179653.61904761905	40.72299523809525	63.77995238095237	44.90398571428571
2.5	10	57	1571.5689285714284	87885.95952380952	12829.733333333334	2178.498928571429	-25655.409523809532	181419.5357142857	39.929545238095244	64.9637738095238	45.34536309523809
2.5	10	58	1557.855476190476	88623.0	12749.704761904763	2200.679285714286	-25458.871428571434	183185.45238095237	39.136095238095244	66.14759523809524	45.786740476190474
2.5	10	59	1544.1420238095236	89360.04047619046	12669.676190476192	2222.8596428571427	-25262.333333333336	184951.36904761905	38.342645238095244	67.33141666666666	46.228117857142855
2.5	10	60	1530.428571428571	90097.08095238094	12589.64761904762	2245.04	-25065.79523809524	186717.2857142857	37.54919523809524	68.51523809523809	46.66949523809524
2.5	20	0	1554.5423809523809	-0.0664224380952381	26496.5	0.2227496666666666	-54076.13809523808	0.4880231428571429	-5.7043204761904775e-05	9.03721238095238	0.000121980047619
2.5	20	1	1555.9914285714285	1978.0044688857142	26578.774999999998	45.031705107142855	-54275.73809523808	4301.216017357144	1.6711924556916664	9.17312761904762	1.0750773183690479
2.5	20	2	1557.4404761904761	3956.0753602095238	26661.049999999996	89.84066054761905	-54475.33809523808	8601.944011571431	3.342441954588095	9.30904285714286	2.1500326566904766
2.5	20	3	1558.8895238095236	5934.146251533333	26743.32499999999	134.64961598809523	-54674.93809523809	12902.672005785718	5.013691453484523	9.444958095238098	3.2249879950119054
2.5	20	4	1560.3385714285712	7912.217142857143	26825.599999999988	179.45857142857142	-54874.53809523809	17203.400000000005	6.684940952380952	9.580873333333338	4.299943333333334
2.5	20	5	1571.7809523809524	9904.937857142857	27027.674999999992	226.72095238095233	-55355.553571428565	21518.825	8.342605714285714	9.981705000000005	5.3785701190476205
2.5	20	6	1583.2233333333334	11897.658571428572	27229.75	273.98333333333323	-55836.569047619036	25834.25	10.000270476190474	10.38253666666667	6.457196904761906
2.5	20	7	1594.6657142857143	13890.379285714287	27431.825000000004	321.2457142857142	-56317.58452380951	30149.674999999996	11.657935238095234	10.783368333333335	7.535823690476192
2.5	20	8	1606.1080952380955	15883.1	27633.90000000001	368.5080952380951	-56798.59999999999	34465.09999999999	13.315599999999996	11.184200000000002	8.614450476190479
2.5	20	9	1621.969404761905	17852.389285714286	27946.217857142863	433.5372261904761	-57528.327380952374	38664.20476190476	14.901995238095237	11.835203571428572	9.664012857142861
2.5	20	10	1637.8307142857143	19821.678571428572	28258.535714285717	498.566357142857	-58258.05476190476	42863.30952380953	16.488390476190478	12.486207142857143	10.713575238095242
2.5	20	11	1653.6920238095236	21790.96785714286	28570.853571428568	563.5954880952379	-58987.78214285713	47062.41428571429	18.074785714285717	13.137210714285715	11.763137619047622
2.5	20	12	1669.553333333333	23760.257142857143	28883.171428571422	628.6246190476189	-59717.50952380952	51261.519047619055	19.66118095238096	13.788214285714284	12.812700000000005
2.5	20	13	1689.9296428571427	25557.760714285712	29218.38452380952	601.6016190476189	-60521.847619047614	54992.81666666667	21.029820238095244	14.621285714285714	13.745325000000005
2.5	20	14	1710.3059523809525	27355.264285714286	29553.597619047614	574.578619047619	-61326.185714285704	58724.1142857143	22.398459523809528	15.454357142857141	14.677950000000006
2.5	20	15	1730.682261904762	29152.767857142855	29888.81071428571	547.555619047619	-62130.5238095238	62455.41190476192	23.767098809523812	16.28742857142857	15.610575000000006
2.5	20	16	1751.0585714285717	30950.271428571425	30224.02380952381	520.5326190476189	-62934.8619047619	66186.70952380954	25.135738095238096	17.1205	16.543200000000006
2.5	20	17	1763.6552380952382	32672.18452380952	30671.214285714286	499.552988095238	-64021.62499999999	69669.62500000001	26.353345238095237	18.143558333333335	17.41373928571429
2.5	20	18	1776.2519047619048	34394.09761904762	31118.404761904763	478.5733571428571	-65108.388095238086	73152.54047619048	27.57095238095238	19.16661666666667	18.284278571428572
2.5	20	19	1788.8485714285714	36116.010714285716	31565.595238095244	457.5937261904762	-66195.15119047617	76635.45595238096	28.788559523809525	20.189675000000005	19.15481785714286
2.5	20	20	1801.445238095238	37837.92380952381	32012.78571428572	436.6140952380953	-67281.91428571427	80118.37142857144	30.006166666666665	21.21273333333334	20.025357142857143
2.5	20	21	1805.903214285714	39681.42023809524	32331.890476190478	433.94579761904765	-67976.57142857142	83901.63333333333	31.213479761904765	22.399384523809527	20.97097738095238
2.5	20	22	1810.3611904761904	41524.91666666667	32650.995238095238	431.2775000000001	-68671.22857142857	87684.89523809524	32.420792857142864	23.586035714285714	21.916597619047618
2.5	20	23	1814.8191666666667	43368.4130952381	32970.09999999999	428.6092023809525	-69365.88571428572	91468.15714285715	33.62810595238096	24.7726869047619	22.862217857142856
2.5	20	24	1819.2771428571427	45211.90952380953	33289.20476190475	425.9409047619049	-70060.54285714286	95251.41904761904	34.83541904761906	25.95933809523809	23.807838095238093
2.5	20	25	1813.865119047619	47053.25952380953	33443.036904761895	449.56089285714296	-70281.23571428572	98931.92142857143	35.91232500000001	27.259299999999996	24.727775
2.5	20	26	1808.453095238095	48894.60952380953	33596.86904761904	473.180880952381	-70501.92857142857	102612.42380952381	36.98923095238096	28.559261904761904	25.647711904761906
2.5	20	27	1803.0410714285715	50735.95952380953	33750.70119047619	496.8008690476191	-70722.62142857141	106292.92619047618	38.066136904761905	29.85922380952381	26.567648809523813
2.5	20	28	1797.6290476190477	52577.30952380953	33904.53333333333	520.4208571428571	-70943.31428571427	109973.42857142857	39.14304285714285	31.15918571428572	27.48758571428572
2.5	20	29	1790.1325000000002	54389.357142857145	33813.15714285715	594.6745952380952	-70648.71785714284	113485.17857142857	40.04888571428571	32.53067380952381	28.36533214285715
2.5	20	30	1782.6359523809524	56201.40476190476	33721.780952380956	668.9283333333334	-70354.12142857141	116996.92857142857	40.95472857142857	33.90216190476191	29.243078571428576
2.5	20	31	1775.1394047619046	58013.452380952374	33630.40476190476	743.1820714285716	-70059.525	120508.67857142857	41.860571428571426	35.27365	30.120825000000004
2.5	20	32	1767.642857142857	59825.49999999999	33539.02857142858	817.4358095238097	-69764.92857142857	124020.42857142857	42.76641428571428	36.645138095238096	30.99857142857143
2.5	20	33	1764.4739285714286	61516.61785714285	33368.245238095245	963.2804285714287	-69376.60119047618	127394.46428571428	43.41967142857143	38.079592857142856	31.841908333333336
2.5	20	34	1761.305	63207.73571428571	33197.461904761905	1109.1250476190476	-68988.27380952382	130768.5	44.07292857142856	39.514047619047616	32.685245238095234
2.5	20	35	1758.1360714285715	64898.85357142857	33026.67857142857	1254.9696666666666	-68599.94642857143	134142.5357142857	44.726185714285705	40.94850238095238	33.52858214285714
2.5	20	36	1754.967142857143	66589.97142857143	32855.89523809524	1400.8142857142857	-68211.61904761905	137516.57142857142	45.37944285714285	42.38295714285714	34.371919047619045
2.5	20	37	1724.4679761904763	68228.59761904762	32650.685714285715	1613.2704761904763	-67680.1988095238	140859.57142857142	45.839194047619046	43.87755119047618	35.207495238095234
2.5	20	38	1693.9688095238098	69867.2238095238	32445.47619047619	1825.726666666667	-67148.77857142857	144202.57142857142	46.29894523809524	45.37214523809523	36.04307142857142
2.5	20	39	1663.469642857143	71505.84999999999	32240.26666666667	2038.1828571428575	-66617.35833333334	147545.57142857142	46.75869642857144	46.86673928571428	36.87864761904761
2.5	20	40	1632.9704761904763	73144.47619047618	32035.057142857146	2250.639047619048	-66085.93809523809	150888.57142857142	47.21844761904764	48.36133333333333	37.7142238095238
2.5	20	41	1603.8986904761905	74602.38214285714	31911.34285714286	2549.661547619048	-65753.84166666666	154063.17857142858	47.38480000000001	49.87547261904761	38.507708333333326
2.5	20	42	1574.8269047619046	76060.2880952381	31787.628571428577	2848.684047619048	-65421.74523809524	157237.7857142857	47.55115238095239	51.3896119047619	39.30119285714285
2.5	20	43	1545.755119047619	77518.19404761906	31663.91428571429	3147.7065476190483	-65089.64880952382	160412.39285714284	47.71750476190476	52.903751190476186	40.09467738095238
2.5	20	44	1516.6833333333332	78976.10000000002	31540.200000000004	3446.7290476190483	-64757.55238095239	163587.0	47.88385714285714	54.41789047619047	40.88816190476191
2.5	20	45	1525.4711904761903	79962.05000000002	31177.395238095243	3517.9211904761905	-63935.40952380953	165865.89285714284	47.57768214285714	55.664561904761904	41.4577630952381
2.5	20	46	1534.2590476190476	80948.0	30814.590476190482	3589.1133333333332	-63113.26666666667	168144.7857142857	47.27150714285714	56.91123333333333	42.027364285714285
2.5	20	47	1543.046904761905	81933.95	30451.78571428572	3660.305476190476	-62291.12380952381	170423.67857142858	46.965332142857136	58.15790476190476	42.596965476190476
2.5	20	48	1551.834761904762	82919.9	30088.98095238096	3731.497619047618	-61468.98095238095	172702.57142857142	46.65915714285714	59.40457619047619	43.16656666666667
2.5	20	49	1541.0009523809524	83956.0238095238	30085.93333333334	3816.525952380952	-61459.33928571429	175065.4880952381	46.24746428571429	60.791021428571426	43.757175000000004
2.5	20	50	1530.167142857143	84992.14761904761	30082.88571428572	3901.5542857142855	-61449.69761904762	177428.40476190476	45.83577142857143	62.17746666666667	44.34778333333334
2.5	20	51	1519.3333333333335	86028.27142857143	30079.838095238098	3986.5826190476196	-61440.05595238095	179791.32142857142	45.424078571428566	63.56391190476191	44.938391666666675
2.5	20	52	1508.499523809524	87064.39523809524	30076.79047619048	4071.610952380953	-61430.41428571429	182154.2380952381	45.01238571428571	64.95035714285714	45.52900000000001
2.5	20	53	1508.117619047619	88045.48333333334	30206.72261904762	4115.858928571429	-61789.740476190476	184428.30952380953	44.41497857142857	66.34819642857143	46.097395238095245
2.5	20	54	1507.7357142857143	89026.57142857145	30336.654761904763	4160.106904761905	-62149.066666666666	186702.38095238098	43.817571428571426	67.74603571428571	46.66579047619048
2.5	20	55	1507.3538095238096	90007.65952380955	30466.5869047619	4204.354880952381	-62508.39285714286	188976.45238095243	43.22016428571428	69.143875	47.234185714285715
2.5	20	56	1506.9719047619046	90988.74761904764	30596.519047619044	4248.602857142857	-62867.71904761905	191250.52380952385	42.62275714285714	70.54171428571428	47.80258095238095
2.5	20	57	1510.8511904761904	91741.4142857143	30669.539285714287	4297.795714285714	-63075.73571428572	192970.95238095243	41.77475476190476	71.75174523809522	48.232597619047624
2.5	20	58	1514.730476190476	92494.08095238097	30742.559523809527	4346.988571428571	-63283.752380952385	194691.38095238098	40.92675238095238	72.96177619047619	48.66261428571429
2.5	20	59	1518.6097619047616	93246.74761904764	30815.579761904766	4396.181428571428	-63491.76904761905	196411.80952380953	40.07875	74.17180714285715	49.09263095238096
2.5	20	60	1522.4890476190474	93999.4142857143	30888.60000000001	4445.374285714285	-63699.78571428572	198132.2380952381	39.23074761904762	75.3818380952381	49.52264761904763
2.5	30	0	1663.98	0.6212628571428571	45612.099999999984	-0.1402595714285714	-89747.30000000003	1.3679552380952382	0.0005335371428571	20.823300000000003	0.000341917047619
2.5	30	1	1666.3907142857142	1794.6478519047616	45597.42499999999	106.22053151190474	-89739.62500000003	3830.6009664285702	1.5124151528571437	20.911100000000005	0.9574464377857145
2.5	30	2	1668.8014285714285	3588.6744409523803	45582.75	212.58132259523805	-89731.95000000004	7659.833977619045	3.02429676857143	20.998900000000006	1.91455095852381
2.5	30	3	1671.2121428571427	5382.701029999999	45568.07500000001	318.9421136785714	-89724.27500000004	11489.06698880952	4.536178384285717	21.086700000000004	2.8716554792619053
2.5	30	4	1673.622857142857	7176.727619047618	45553.400000000016	425.3029047619047	-89716.60000000003	15318.299999999994	6.048060000000003	21.174500000000005	3.828760000000001
2.5	30	5	1677.8747619047617	8954.030238095238	45479.935714285726	461.8275952380952	-89645.55000000002	19070.03333333333	7.522849761904766	21.420416666666675	4.766498571428572
2.5	30	6	1682.1266666666666	10731.332857142857	45406.47142857143	498.3522857142857	-89574.50000000001	22821.766666666663	8.997639523809529	21.66633333333334	5.704237142857144
2.5	30	7	1686.3785714285714	12508.635476190477	45333.00714285714	534.8769761904763	-89503.45000000001	26573.5	10.47242928571429	21.91225000000001	6.6419757142857145
2.5	30	8	1690.6304761904762	14285.938095238096	45259.54285714285	571.4016666666668	-89432.4	30325.233333333334	11.947219047619052	22.15816666666668	7.579714285714286
2.5	30	9	1696.6692857142857	16021.009523809524	45319.37738095237	583.687630952381	-89690.32738095237	33966.130952380954	13.341522619047623	22.63532976190477	8.489745238095237
2.5	30	10	1702.7080952380952	17756.08095238095	45379.2119047619	595.9735952380952	-89948.25476190475	37607.02857142857	14.735826190476192	23.11249285714286	9.399776190476189
2.5	30	11	1708.7469047619045	19491.15238095238	45439.046428571426	608.2595595238095	-90206.18214285714	41247.92619047619	16.13012976190476	23.589655952380955	10.309807142857139
2.5	30	12	1714.785714285714	21226.223809523806	45498.88095238095	620.5455238095237	-90464.10952380951	44888.823809523805	17.524433333333334	24.066819047619045	11.21983809523809
2.5	30	13	1719.2972619047616	22944.357142857138	45691.35476190475	589.8605833333332	-91030.45357142857	48472.751190476185	18.83984166666667	24.76682142857143	12.11563214285714
2.5	30	14	1723.8088095238095	24662.490476190473	45883.82857142856	559.1756428571429	-91596.79761904763	52056.678571428565	20.155250000000002	25.46682380952381	13.011426190476186
2.5	30	15	1728.3203571428571	26380.623809523808	46076.30238095237	528.4907023809524	-92163.14166666668	55640.60595238095	21.470658333333336	26.166826190476193	13.907220238095235
2.5	30	16	1732.8319047619048	28098.75714285714	46268.77619047618	497.80576190476194	-92729.48571428574	59224.53333333333	22.78606666666667	26.866828571428577	14.803014285714283
2.5	30	17	1736.294880952381	29846.2619047619	46543.79404761904	434.09505952380954	-93515.8892857143	62892.49166666667	24.040473809523814	27.77173214285715	15.719811904761904
2.5	30	18	1739.7578571428571	31593.766666666663	46818.811904761904	370.3843571428572	-94302.29285714286	66560.45	25.294880952380957	28.676635714285723	16.636609523809526
2.5	30	19	1743.2208333333333	33341.271428571425	47093.829761904766	306.6736547619048	-95088.69642857142	70228.40833333334	26.5492880952381	29.581539285714292	17.553407142857143
2.5	30	20	1746.6838095238095	35088.77619047619	47368.84761904763	242.9629523809524	-95875.09999999998	73896.36666666667	27.803695238095244	30.486442857142865	18.470204761904764
2.5	30	21	1749.9739285714286	36851.81547619047	47709.310714285726	207.1404642857143	-96812.95238095237	77619.8011904762	28.964482142857147	31.581928571428577	19.400865476190475
2.5	30	22	1753.2640476190477	38614.85476190476	48049.77380952382	171.3179761904762	-97750.80476190476	81343.23571428572	30.12526904761905	32.67741428571429	20.33152619047619
2.5	30	23	1756.5541666666668	40377.89404761904	48390.236904761914	135.4954880952381	-98688.65714285713	85066.67023809523	31.286055952380952	33.7729	21.2621869047619
2.5	30	24	1759.844285714286	42140.93333333333	48730.70000000001	99.673	-99626.50952380952	88790.10476190476	32.446842857142855	34.868385714285715	22.192847619047612
2.5	30	25	1754.649523809524	43869.99642857142	49089.238095238106	101.89647619047619	-100557.275	92421.15	33.45949880952381	36.10420357142857	23.100407142857136
2.5	30	26	1749.454761904762	45599.05952380952	49447.776190476194	104.11995238095238	-101488.04047619048	96052.19523809524	34.47215476190476	37.34002142857143	24.007966666666665
2.5	30	27	1744.2600000000002	47328.122619047615	49806.31428571428	106.34342857142857	-102418.80595238096	99683.24047619049	35.48481071428571	38.575839285714295	24.915526190476193
2.5	30	28	1739.0652380952383	49057.18571428571	50164.852380952376	108.56690476190477	-103349.57142857143	103314.28571428572	36.49746666666666	39.81165714285715	25.823085714285718
2.5	30	29	1724.8522619047621	50810.92976190476	50436.55714285714	152.15514285714286	-104035.08333333334	106965.4761904762	37.39103571428571	41.15062976190477	26.73569761904762
2.5	30	30	1710.6392857142857	52564.67380952381	50708.26190476191	195.74338095238096	-104720.59523809524	110616.66666666667	38.28460476190476	42.48960238095239	27.648309523809523
2.5	30	31	1696.4263095238093	54318.41785714286	50979.96666666667	239.33161904761906	-105406.10714285713	114267.85714285714	39.17817380952381	43.82857500000001	28.560921428571426
2.5	30	32	1682.2133333333331	56072.1619047619	51251.67142857143	282.91985714285715	-106091.61904761904	117919.04761904762	40.07174285714286	45.167547619047625	29.47353333333333
2.5	30	33	1662.9070238095237	57776.14880952381	51354.8	336.0031666666667	-106289.91666666666	121468.96428571429	40.7746	46.5362130952381	30.360828571428566
2.5	30	34	1643.6007142857143	59480.135714285716	51457.92857142857	389.0864761904762	-106488.21428571429	125018.88095238095	41.47745714285715	47.904878571428576	31.248123809523804
2.5	30	35	1624.2944047619046	61184.122619047615	51561.05714285714	442.16978571428575	-106686.51190476191	128568.79761904762	42.18031428571429	49.273544047619055	32.13541904761904
2.5	30	36	1604.9880952380952	62888.10952380952	51664.18571428571	495.2530952380953	-106884.80952380953	132118.7142857143	42.88317142857143	50.64220952380953	33.02271428571428
2.5	30	37	1587.5509523809524	64511.57976190476	51523.62142857142	569.8067976190476	-106540.95238095238	135515.4880952381	43.361669047619046	51.978365476190476	33.87173333333333
2.5	30	38	1570.1138095238093	66135.05	51383.057142857135	644.3605	-106197.09523809524	138912.2619047619	43.84016666666666	53.31452142857143	34.720752380952376
2.5	30	39	1552.6766666666665	67758.52023809524	51242.492857142846	718.9142023809525	-105853.2380952381	142309.0357142857	44.31866428571428	54.65067738095239	35.56977142857143
2.5	30	40	1535.2395238095237	69381.99047619048	51101.92857142856	793.4679047619048	-105509.38095238096	145705.80952380953	44.79716190476189	55.98683333333334	36.41879047619048
2.5	30	41	1525.7159523809523	70839.4619047619	50864.80119047618	919.9552142857143	-104901.41666666667	148886.85714285716	44.9903988095238	57.288734523809524	37.213885714285716
2.5	30	42	1516.192380952381	72296.93333333333	50627.67380952381	1046.442523809524	-104293.4523809524	152067.90476190476	45.183635714285714	58.59063571428572	38.00898095238095
2.5	30	43	1506.6688095238094	73754.40476190476	50390.54642857144	1172.9298333333334	-103685.4880952381	155248.95238095237	45.37687261904762	59.89253690476191	38.804076190476195
2.5	30	44	1497.145238095238	75211.87619047619	50153.41904761906	1299.4171428571428	-103077.52380952382	158430.0	45.57010952380953	61.1944380952381	39.59917142857143
2.5	30	45	1493.4599999999998	76542.4261904762	49904.882142857154	1460.1475	-102471.47619047618	161464.32142857142	45.51069523809524	62.48536666666667	40.35758690476191
2.5	30	46	1489.7747619047618	77872.97619047618	49656.34523809525	1620.877857142857	-101865.42857142857	164498.64285714284	45.451280952380955	63.776295238095244	41.116002380952395
2.5	30	47	1486.0895238095236	79203.52619047619	49407.80833333334	1781.608214285714	-101259.38095238095	167532.9642857143	45.391866666666665	65.06722380952382	41.87441785714287
2.5	30	48	1482.4042857142854	80534.07619047619	49159.27142857143	1942.3385714285712	-100653.33333333331	170567.2857142857	45.332452380952375	66.35815238095239	42.63283333333335
2.5	30	49	1471.268333333333	81587.14285714286	48929.74166666667	2051.390476190476	-100117.03928571427	172845.07142857142	44.95798333333333	67.52875476190476	43.202164285714304
2.5	30	50	1460.1323809523808	82640.20952380952	48700.211904761905	2160.442380952381	-99580.74523809523	175122.85714285716	44.58351428571429	68.69935714285715	43.77149523809525
2.5	30	51	1448.9964285714286	83693.27619047617	48470.68214285714	2269.4942857142855	-99044.4511904762	177400.64285714287	44.20904523809524	69.86995952380954	44.34082619047619
2.5	30	52	1437.8604761904762	84746.34285714284	48241.15238095238	2378.5461904761905	-98508.15714285716	179678.42857142858	43.8345761904762	71.04056190476192	44.910157142857145
2.5	30	53	1434.649523809524	85969.08809523808	48566.15833333333	2531.3240476190476	-99665.89166666668	182667.28571428574	43.38395833333334	72.56408571428572	45.65721428571429
2.5	30	54	1431.4385714285715	87191.83333333331	48891.16428571429	2684.101904761905	-100823.6261904762	185656.14285714287	42.93334047619048	74.08760952380953	46.40427142857143
2.5	30	55	1428.227619047619	88414.57857142856	49216.170238095234	2836.8797619047627	-101981.36071428572	188645.0	42.48272261904762	75.61113333333334	47.151328571428564
2.5	30	56	1425.0166666666669	89637.3238095238	49541.17619047619	2989.65761904762	-103139.09523809524	191633.85714285716	42.03210476190476	77.13465714285715	47.89838571428571
2.5	30	57	1417.6714285714288	90373.59166666666	49345.654761904756	3082.7371428571437	-102493.36904761905	193130.9523809524	41.20323452380953	78.12297380952381	48.27257857142857
2.5	30	58	1410.3261904761907	91109.85952380951	49150.13333333333	3175.8166666666675	-101847.64285714286	194628.04761904763	40.374364285714286	79.11129047619048	48.64677142857143
2.5	30	59	1402.9809523809524	91846.12738095238	48954.6119047619	3268.896190476191	-101201.91666666666	196125.14285714287	39.545494047619044	80.09960714285714	49.02096428571429
2.5	30	60	1395.6357142857144	92582.39523809524	48759.09047619047	3361.9757142857147	-100556.19047619047	197622.2380952381	38.71662380952381	81.0879238095238	49.39515714285715
2.5	40	0	1614.1942857142851	-5.238736857142857	58693.357142857145	2.888286380952382	-115756.76190476192	-16.455658095238093	-0.0044990004761904	33.46199047619047	-0.0041130495238095
2.5	40	1	1613.5302380952376	1230.0051140238093	58689.3869047619	-62.770225690476195	-115767.66666666669	2497.9749230952384	1.029604678214286	33.515340476190474	0.6243623557142857
