Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	45	1077.8773809523811	43354.62142857143	42692.159523809525	582.2901904761904	-91089.41071428571	91073.6642857143	30.20126428571428	49.119567857142854	25.85440238095238
2.0	30	46	1066.4333333333334	43955.571428571435	42421.05714285714	626.8707142857143	-90503.51666666666	92436.49047619049	30.060428571428567	49.80894047619047	26.241290476190475
2.0	30	47	1054.9892857142856	44556.52142857143	42149.954761904766	671.4512380952381	-89917.6226190476	93799.3166666667	29.919592857142856	50.49831309523809	26.62817857142857
2.0	30	48	1043.545238095238	45157.47142857143	41878.85238095238	716.0317619047619	-89331.72857142855	95162.14285714288	29.778757142857145	51.18768571428571	27.01506666666667
2.0	30	49	1029.321357142857	45732.64404761905	41657.776190476194	745.2381071428571	-88846.11428571427	96482.00000000003	29.525864285714288	51.89669523809524	27.389746428571428
2.0	30	50	1015.0974761904761	46307.81666666667	41436.7	774.4444523809523	-88360.5	97801.85714285716	29.27297142857143	52.60570476190477	27.764426190476186
2.0	30	51	1000.8735952380953	46882.9892857143	41215.62380952381	803.6507976190475	-87874.88571428572	99121.71428571429	29.020078571428577	53.314714285714295	28.139105952380948
2.0	30	52	986.6497142857144	47458.16190476192	40994.54761904762	832.8571428571427	-87389.27142857143	100441.57142857143	28.76718571428572	54.02372380952382	28.513785714285707
2.0	30	53	960.1510238095238	47971.216666666674	40926.3380952381	871.6842261904761	-87280.27380952382	101584.0	28.391696428571432	54.763022619047625	28.838102380952375
2.0	30	54	933.6523333333334	48484.27142857144	40858.12857142858	910.5113095238096	-87171.2761904762	102726.42857142858	28.016207142857144	55.502321428571435	29.162419047619046
2.0	30	55	907.1536428571429	48997.326190476204	40789.91904761905	949.3383928571429	-87062.27857142857	103868.85714285716	27.640717857142857	56.24162023809524	29.486735714285714
2.0	30	56	880.6549523809524	49510.38095238096	40721.70952380953	988.1654761904764	-86953.28095238096	105011.28571428572	27.26522857142857	56.98091904761904	29.811052380952383
2.0	30	57	850.8745595238095	49916.62261904763	40670.94047619048	1017.1825595238097	-86920.5869047619	105858.4761904762	26.747454761904763	57.640003571428565	30.05155595238095
2.0	30	58	821.0941666666666	50322.86428571429	40620.171428571426	1046.1996428571429	-86887.89285714286	106705.66666666667	26.229680952380953	58.29908809523809	30.292059523809524
2.0	30	59	791.3137738095238	50729.10595238095	40569.40238095238	1075.2167261904763	-86855.1988095238	107552.85714285714	25.711907142857143	58.95817261904761	30.532563095238096
2.0	30	60	761.5333809523809	51135.34761904762	40518.63333333333	1104.2338095238094	-86822.50476190475	108400.04761904762	25.194133333333337	59.617257142857135	30.773066666666665
2.0	40	0	1265.5828571428572	10.809542380952385	53738.26666666666	4.841935238095237	-111818.61904761904	21.607076190476192	0.0109336385238095	35.91947142857142	0.0061339157142857
2.0	40	1	1265.024761904762	802.8026329761906	53741.89047619047	-100.76358428571432	-111840.64285714284	1657.9364976190477	0.7877761812738096	35.96375357142857	0.47066281773809515
2.0	40	2	1264.4666666666667	1594.7957235714287	53745.514285714286	-206.36910380952386	-111862.66666666666	3294.2659190476193	1.5646187240238096	36.00803571428571	0.9351917197619046
2.0	40	3	1263.9085714285716	2386.7888141666667	53749.1380952381	-311.9746233333334	-111884.69047619047	4930.595340476191	2.34146126677381	36.05231785714285	1.399720621785714
2.0	40	4	1263.3504761904765	3178.781904761905	53752.76190476191	-417.58014285714296	-111906.71428571428	6566.924761904763	3.11830380952381	36.0966	1.8642495238095236
2.0	40	5	1262.7877380952382	3954.2764285714293	53782.01904761905	-521.1264642857144	-111993.28571428571	8170.266190476191	3.867106785714286	36.23977380952381	2.319412738095238
2.0	40	6	1262.2250000000001	4729.7709523809535	53811.276190476194	-624.6727857142859	-112079.85714285713	9773.60761904762	4.615909761904762	36.38294761904761	2.7745759523809523
2.0	40	7	1261.662261904762	5505.265476190477	53840.53333333334	-728.2191071428573	-112166.42857142857	11376.949047619048	5.364712738095237	36.52612142857142	3.2297391666666666
2.0	40	8	1261.0995238095238	6280.760000000001	53869.79047619048	-831.7654285714287	-112253.0	12980.290476190476	6.113515714285714	36.66929523809523	3.684902380952381
2.0	40	9	1259.0308333333332	7057.506309523811	53931.47976190476	-930.8875238095239	-112439.76190476191	14571.67857142857	6.841275357142856	36.91364047619047	4.136671904761904
2.0	40	10	1256.962142857143	7834.25261904762	53993.16904761905	-1030.009619047619	-112626.52380952382	16163.066666666666	7.5690349999999995	37.157985714285715	4.588441428571429
2.0	40	11	1254.8934523809526	8610.99892857143	54054.85833333334	-1129.1317142857142	-112813.28571428571	17754.45476190476	8.296794642857142	37.40233095238095	5.040210952380952
2.0	40	12	1252.824761904762	9387.74523809524	54116.54761904762	-1228.2538095238094	-113000.04761904762	19345.842857142856	9.024554285714284	37.64667619047619	5.491980476190475
2.0	40	13	1247.5496428571428	10171.43273809524	54146.76547619048	-1299.5067857142858	-113120.85714285714	20941.436904761904	9.72646095238095	37.94883214285714	5.944945833333333
2.0	40	14	1242.2745238095238	10955.12023809524	54176.98333333334	-1370.759761904762	-113241.66666666667	22537.030952380952	10.428367619047616	38.2509880952381	6.39791119047619
2.0	40	15	1236.9994047619048	11738.80773809524	54207.20119047619	-1442.012738095238	-113362.4761904762	24132.625	11.130274285714284	38.55314404761905	6.850876547619048
2.0	40	16	1231.7242857142855	12522.49523809524	54237.41904761905	-1513.2657142857145	-113483.28571428572	25728.219047619048	11.83218095238095	38.8553	7.303841904761906
2.0	40	17	1223.5049999999997	13374.085714285717	54288.00833333333	-1590.5844047619048	-113643.30952380953	27492.87619047619	12.555467857142855	39.26376547619047	7.804800595238095
2.0	40	18	1215.285714285714	14225.676190476192	54338.59761904762	-1667.9030952380954	-113803.33333333334	29257.533333333333	13.27875476190476	39.67223095238095	8.305759285714286
2.0	40	19	1207.0664285714283	15077.266666666666	54389.18690476191	-1745.2217857142857	-113963.35714285716	31022.190476190473	14.002041666666667	40.08069642857143	8.806717976190475
2.0	40	20	1198.8471428571424	15928.857142857143	54439.776190476194	-1822.540476190476	-114123.38095238096	32786.847619047614	14.725328571428571	40.4891619047619	9.307676666666666
2.0	40	21	1182.6276190476187	16903.160714285714	54603.72142857143	-1917.930119047619	-114610.26190476191	34835.2869047619	15.50735238095238	41.08494523809523	9.889195595238096
2.0	40	22	1166.408095238095	17877.464285714286	54767.66666666667	-2013.3197619047621	-115097.14285714287	36883.72619047618	16.28937619047619	41.68072857142857	10.470714523809525
2.0	40	23	1150.1885714285713	18851.767857142855	54931.61190476191	-2108.7094047619053	-115584.02380952382	38932.16547619047	17.071399999999997	42.276511904761904	11.052233452380953
2.0	40	24	1133.9690476190476	19826.071428571428	55095.55714285714	-2204.099047619048	-116070.90476190476	40980.60476190476	17.853423809523807	42.872295238095234	11.633752380952384
2.0	40	25	1118.8608333333332	20793.34642857143	55252.72023809524	-2244.3401190476193	-116570.28571428571	43040.767857142855	18.553070238095238	43.55021428571428	12.218601190476193
2.0	40	26	1103.752619047619	21760.621428571434	55409.88333333333	-2284.5811904761904	-117069.66666666666	45100.93095238095	19.252716666666664	44.22813333333333	12.803450000000002
2.0	40	27	1088.6444047619048	22727.89642857144	55567.04642857143	-2324.822261904762	-117569.04761904762	47161.09404761905	19.952363095238095	44.90605238095238	13.388298809523809
2.0	40	28	1073.5361904761903	23695.17142857144	55724.20952380953	-2365.063333333333	-118068.42857142857	49221.25714285715	20.652009523809525	45.58397142857143	13.973147619047618
2.0	40	29	1070.9221428571427	24581.767857142866	55786.02976190476	-2361.930357142857	-118374.82142857142	51132.936904761904	21.1884	46.256682142857144	14.515842857142855
2.0	40	30	1068.3080952380951	25468.36428571429	55847.850000000006	-2358.797380952381	-118681.21428571429	53044.61666666666	21.724790476190478	46.92939285714286	15.058538095238095
2.0	40	31	1065.6940476190475	26354.96071428572	55909.67023809525	-2355.6644047619047	-118987.60714285714	54956.29642857142	22.26118095238095	47.602103571428565	15.601233333333333
2.0	40	32	1063.08	27241.557142857146	55971.49047619048	-2352.5314285714285	-119294.0	56867.976190476176	22.797571428571427	48.27481428571428	16.14392857142857
2.0	40	33	1054.660595238095	28055.47619047619	55998.63690476191	-2318.942380952381	-119490.58333333333	58602.97261904761	23.184180952380952	48.95519285714285	16.636469047619048
2.0	40	34	1046.2411904761902	28869.39523809524	56025.78333333334	-2285.3533333333335	-119687.16666666666	60337.969047619044	23.570790476190474	49.635571428571424	17.129009523809525
2.0	40	35	1037.8217857142856	29683.31428571429	56052.92976190477	-2251.764285714286	-119883.74999999999	62072.96547619048	23.9574	50.31595	17.621550000000003
2.0	40	36	1029.4023809523808	30497.233333333334	56080.0761904762	-2218.1752380952385	-120080.33333333331	63807.96190476191	24.344009523809525	50.99632857142857	18.11409047619048
2.0	40	37	1014.9830714285713	31223.705952380955	56037.71547619048	-2167.7753571428575	-120065.65476190475	65288.49642857143	24.57057142857143	51.638420238095236	18.53438928571429
2.0	40	38	1000.5637619047618	31950.178571428572	55995.35476190477	-2117.3754761904765	-120050.97619047618	66769.03095238096	24.797133333333335	52.280511904761894	18.954688095238097
2.0	40	39	986.1444523809523	32676.651190476194	55952.99404761905	-2066.9755952380956	-120036.2976190476	68249.56547619047	25.02369523809524	52.92260357142856	19.374986904761904
2.0	40	40	971.7251428571428	33403.123809523815	55910.63333333334	-2016.5757142857144	-120021.61904761904	69730.09999999999	25.250257142857144	53.564695238095226	19.795285714285715
2.0	40	41	963.857369047619	34087.89047619048	55772.603571428575	-1936.9877380952382	-119787.7619047619	71186.02976190476	25.346775	54.16597857142857	20.208605952380953
2.0	40	42	955.9895952380953	34772.65714285715	55634.573809523805	-1857.399761904762	-119553.90476190476	72641.95952380952	25.443292857142858	54.7672619047619	20.621926190476188
2.0	40	43	948.1218214285714	35457.42380952381	55496.54404761904	-1777.8117857142859	-119320.04761904762	74097.88928571428	25.539810714285714	55.36854523809524	21.035246428571426
2.0	40	44	940.2540476190476	36142.19047619047	55358.51428571428	-1698.2238095238097	-119086.19047619047	75553.81904761905	25.63632857142857	55.96982857142858	21.448566666666665
2.0	40	45	928.4277976190476	36811.392857142855	55178.2	-1642.3810714285714	-118659.47619047618	77006.9261904762	25.627739285714284	56.56211666666667	21.86107738095238
2.0	40	46	916.6015476190476	37480.59523809524	54997.885714285716	-1586.5383333333334	-118232.7619047619	78460.03333333333	25.619149999999998	57.15440476190476	22.273588095238097
2.0	40	47	904.7752976190476	38149.797619047626	54817.57142857143	-1530.6955952380954	-117806.0476190476	79913.14047619047	25.610560714285715	57.746692857142854	22.68609880952381
2.0	40	48	892.9490476190476	38819.00000000001	54637.25714285715	-1474.8528571428571	-117379.33333333331	81366.24761904762	25.601971428571428	58.33898095238094	23.098609523809525
2.0	40	49	879.2415595238095	39456.77142857143	54455.75476190476	-1402.6229761904763	-116952.91666666666	82798.05714285714	25.475063095238095	58.931973809523804	23.505077380952383
2.0	40	50	865.5340714285715	40094.542857142864	54274.25238095238	-1330.3930952380952	-116526.5	84229.86666666667	25.34815476190476	59.52496666666667	23.91154523809524
2.0	40	51	851.8265833333334	40732.31428571429	54092.74999999999	-1258.1632142857143	-116100.08333333334	85661.6761904762	25.221246428571426	60.11795952380953	24.318013095238097
2.0	40	52	838.1190952380953	41370.08571428571	53911.24761904761	-1185.9333333333334	-115673.66666666669	87093.48571428572	25.094338095238093	60.71095238095239	24.724480952380954
2.0	40	53	818.5700714285715	41919.48095238095	53834.573809523805	-1120.4120952380954	-115525.61904761905	88306.41547619048	24.82205238095238	61.32515476190477	25.06881428571429
2.0	40	54	799.0210476190477	42468.876190476185	53757.899999999994	-1054.8908571428572	-115377.57142857143	89519.34523809525	24.549766666666667	61.93935714285715	25.41314761904762
2.0	40	55	779.4720238095239	43018.27142857142	53681.22619047619	-989.3696190476192	-115229.52380952382	90732.27500000002	24.277480952380955	62.553559523809525	25.757480952380952
2.0	40	56	759.9230000000001	43567.66666666666	53604.55238095239	-923.848380952381	-115081.47619047618	91945.20476190478	24.00519523809524	63.1677619047619	26.101814285714287
2.0	40	57	735.0579880952382	43988.99166666666	53548.167857142864	-871.4102857142858	-115004.30952380953	92806.24880952382	23.58082261904762	63.707635714285715	26.346253571428573
2.0	40	58	710.1929761904762	44410.316666666666	53491.78333333334	-818.9721904761905	-114927.14285714286	93667.29285714286	23.15645	64.24750952380953	26.590692857142855
2.0	40	59	685.3279642857142	44831.64166666666	53435.39880952381	-766.5340952380952	-114849.97619047618	94528.33690476192	22.732077380952383	64.78738333333334	26.83513214285714
2.0	40	60	660.4629523809523	45252.96666666667	53379.014285714286	-714.096	-114772.80952380953	95389.38095238096	22.307704761904763	65.32725714285715	27.079571428571427
2.5	0	0	1799.742857142857	0.2288962380952381	0.013181	-0.0122261047619047	0.038575919047619	0.6748602857142857	0.0001481754285714	1.1650595238095245	0.0001226127619047
2.5	0	1	1798.062738095238	1237.6144102738099	0.024636295238095227	-0.0123705678571428	0.002324540476190448	2703.652573785715	0.7789735125238098	1.219143690476191	0.491215411952381
2.5	0	2	1796.3826190476188	2474.9999243095244	0.03609159047619045	-0.0125150309523809	-0.0339268380952381	5406.630287285716	1.5577988496190482	1.2732278571428575	0.9823082111428574
2.5	0	3	1794.7024999999999	3712.385438345239	0.04754688571428567	-0.012659494047619001	-0.07017821666666665	8109.608000785717	2.3366241867142867	1.3273120238095237	1.4734010103333337
2.5	0	4	1793.022380952381	4949.7709523809535	0.0590021809523809	-0.0128039571428571	-0.1064295952380952	10812.585714285718	3.115449523809525	1.3813961904761902	1.96449380952381
2.5	0	5	1792.4520238095238	6242.353214285716	0.04781146190476185	-0.0043008714285714	-0.115636994047619	13596.778571428573	3.918115000000001	1.5509722619047617	2.4703436904761906
2.5	0	6	1791.8816666666667	7534.935476190478	0.0366207428571428	0.0042022142857143	-0.1248443928571428	16380.971428571429	4.720780476190477	1.720548333333333	2.9761935714285714
2.5	0	7	1791.3113095238098	8827.517738095241	0.02543002380952375	0.012705300000000001	-0.1340517916666666	19165.164285714283	5.523445952380953	1.8901244047619044	3.4820434523809523
2.5	0	8	1790.7409523809526	10120.100000000002	0.0142393047619047	0.0212083857142857	-0.1432591904761904	21949.357142857138	6.326111428571429	2.059700476190476	3.987893333333333
2.5	0	9	1789.6327380952382	11453.932142857146	-0.032071747619047644	0.0265551726190476	-0.05205455952380947	24694.50119047619	7.131080714285714	2.347590238095238	4.486647857142858
2.5	0	10	1788.524523809524	12787.76428571429	-0.07838279999999999	0.0319019595238095	0.039150071428571465	27439.64523809524	7.93605	2.6354800000000003	4.985402380952382
2.5	0	11	1787.4163095238096	14121.59642857143	-0.12469385238095233	0.0372487464285714	0.13035470238095237	30184.78928571429	8.741019285714284	2.9233697619047625	5.484156904761907
2.5	0	12	1786.3080952380951	15455.428571428574	-0.1710049047619047	0.0425955333333333	0.2215593333333333	32929.93333333334	9.54598857142857	3.2112595238095247	5.982911428571431
2.5	0	13	1785.5941666666665	16852.421428571433	-0.19302658333333328	0.03940622976190473	0.2782290714285714	35703.975000000006	10.353616428571428	3.6246035714285716	6.486917142857145
2.5	0	14	1784.880238095238	18249.41428571429	-0.21504826190476184	0.03621692619047615	0.33489880952380946	38478.01666666666	11.161244285714286	4.037947619047619	6.990922857142859
2.5	0	15	1784.166309523809	19646.407142857148	-0.23706994047619043	0.03302762261904758	0.3915685476190475	41252.05833333332	11.968872142857144	4.451291666666666	7.494928571428573
2.5	0	16	1783.4523809523805	21043.400000000005	-0.259091619047619	0.029838319047619	0.4482382857142856	44026.099999999984	12.776500000000002	4.864635714285713	7.998934285714286
2.5	0	17	1782.6167857142855	22490.075	-0.18986308809523808	0.059716810714285674	0.315505463095238	46868.499999999985	13.564075000000003	5.404274285714285	8.515350714285717
2.5	0	18	1781.7811904761902	23936.749999999996	-0.12063455714285715	0.08959530238095234	0.18277264047619046	49710.89999999998	14.351650000000005	5.943912857142856	9.031767142857145
2.5	0	19	1780.945595238095	25383.424999999992	-0.05140602619047621	0.11947379404761901	0.0500398178571429	52553.299999999974	15.139225000000007	6.4835514285714275	9.548183571428574
2.5	0	20	1780.11	26830.099999999988	0.0178225047619047	0.1493522857142857	-0.0826930047619047	55395.699999999975	15.926800000000007	7.02319	10.064600000000004
2.5	0	21	1763.1499999999999	28379.549999999992	0.03108194761904755	0.13686315357142853	-0.08897169404761901	58437.24999999998	16.715425000000003	7.694605000000001	10.617225000000005
2.5	0	22	1746.19	29929.0	0.0443413904761904	0.1243740214285714	-0.0952503833333333	61478.799999999974	17.504050000000003	8.366020000000002	11.169850000000004
2.5	0	23	1729.23	31478.450000000004	0.057600833333333254	0.11188488928571425	-0.1015290726190476	64520.34999999998	18.292675000000003	9.037435000000002	11.722475000000003
2.5	0	24	1712.27	33027.90000000001	0.0708602761904761	0.0993957571428571	-0.1078077619047619	67561.89999999998	19.0813	9.708850000000004	12.275100000000004
2.5	0	25	1765.6594047619046	35499.65476190476	0.06921945952380945	0.0687139714285714	-0.09869475357142855	72229.14404761903	20.296916666666664	10.817407738095241	13.123063095238098
2.5	0	26	1819.0488095238095	37971.409523809525	0.0675786428571428	0.0380321857142857	-0.0895817452380952	76896.38809523809	21.51253333333333	11.925965476190477	13.971026190476195
2.5	0	27	1872.4382142857144	40443.16428571429	0.06593782619047615	0.007350400000000007	-0.08046873690476185	81563.63214285714	22.72815	13.034523214285715	14.81898928571429
2.5	0	28	1925.827619047619	42914.91904761904	0.0642970095238095	-0.0233313857142857	-0.0713557285714285	86230.87619047619	23.943766666666665	14.143080952380952	15.666952380952385
2.5	0	29	1937.1959523809523	44614.78928571429	0.005482411904761897	-0.034834390476190455	0.05310762023809529	89558.56071428572	24.61185	15.141385714285715	16.27153928571429
2.5	0	30	1948.5642857142857	46314.65952380953	-0.053332185714285704	-0.0463373952380952	0.17757096904761907	92886.24523809526	25.279933333333332	16.139690476190474	16.876126190476192
2.5	0	31	1959.932619047619	48014.52976190477	-0.11214678333333329	-0.05784039999999996	0.30203431785714285	96213.92976190479	25.948016666666668	17.137995238095236	17.480713095238094
2.5	0	32	1971.3009523809524	49714.400000000016	-0.1709613809523809	-0.0693434047619047	0.4264976666666666	99541.61428571431	26.616100000000003	18.1363	18.0853
2.5	0	33	1957.5167857142856	51366.157142857155	-0.2303563928571428	-0.18864608928571425	0.5443858333333332	102863.94880952383	27.153894047619048	19.21070119047619	18.688927380952382
2.5	0	34	1943.732619047619	53017.914285714294	-0.2897514047619047	-0.3079487738095238	0.6622739999999999	106186.28333333335	27.691688095238096	20.28510238095238	19.29255476190476
2.5	0	35	1929.9484523809524	54669.67142857143	-0.34914641666666657	-0.42725145833333333	0.7801621666666666	109508.61785714286	28.229482142857144	21.35950357142857	19.896182142857143
2.5	0	36	1916.1642857142856	56321.42857142857	-0.4085414285714285	-0.5465541428571429	0.8980503333333333	112830.95238095238	28.76727619047619	22.43390476190476	20.499809523809525
2.5	0	37	1898.2990476190475	57412.46071428571	0.12142778452380965	-0.5278272192857143	-0.2450409880952381	115114.30952380953	28.907004761904762	23.367046428571427	20.914664285714284
2.5	0	38	1880.4338095238093	58503.49285714286	0.6513969976190478	-0.5091002957142858	-1.3881323095238094	117397.66666666667	29.046733333333336	24.300188095238095	21.329519047619044
2.5	0	39	1862.568571428571	59594.525	1.1813662107142857	-0.4903733721428573	-2.531223630952381	119681.02380952382	29.186461904761906	25.233329761904763	21.744373809523807
2.5	0	40	1844.703333333333	60685.55714285714	1.711335423809524	-0.4716464485714288	-3.674314952380952	121964.38095238096	29.32619047619048	26.16647142857143	22.159228571428567
2.5	0	41	1806.6848809523808	61437.6619047619	3.7071126392857137	-0.9925732792857145	-8.394711095238096	123506.71428571429	29.2193380952381	26.982464285714286	22.439444047619045
2.5	0	42	1768.6664285714287	62189.76666666666	5.702889854761903	-1.5135001100000003	-13.11510723809524	125049.04761904762	29.112485714285718	27.798457142857146	22.719659523809522
2.5	0	43	1730.6479761904764	62941.871428571416	7.698667070238093	-2.034426940714286	-17.835503380952385	126591.38095238095	29.00563333333334	28.61445	22.999875
2.5	0	44	1692.6295238095242	63693.976190476176	9.694444285714283	-2.5553537714285715	-22.55589952380953	128133.71428571428	28.89878095238096	29.430442857142857	23.280090476190477
2.5	0	45	1672.261904761905	64446.99999999999	5.364688333333332	-1.4537544833333333	-15.510852586904766	129693.46428571428	28.703914285714294	30.26992738095238	23.563479761904762
2.5	0	46	1651.894285714286	65200.0238095238	1.0349323809523803	-0.35215519523809524	-8.465805650000004	131253.2142857143	28.509047619047628	31.109411904761906	23.846869047619048
2.5	0	47	1631.526666666667	65953.04761904762	-3.294823571428571	0.7494440928571429	-1.420758713095239	132812.9642857143	28.314180952380962	31.94889642857143	24.130258333333334
2.5	0	48	1611.159047619048	66706.07142857143	-7.624579523809524	1.8510433809523807	5.624288223809524	134372.7142857143	28.119314285714296	32.788380952380955	24.41364761904762
2.5	0	49	1580.889523809524	67516.97023809524	4.1594355952380955	2.1910329880952375	-20.10477787976191	136182.83333333334	27.869014285714293	33.660378571428566	24.74252619047619
2.5	0	50	1550.6200000000001	68327.86904761905	15.943450714285715	2.5310225952380945	-45.833843983333345	137992.95238095237	27.61871428571429	34.532376190476185	25.07140476190476
2.5	0	51	1520.3504761904762	69138.76785714286	27.727465833333333	2.8710122023809515	-71.56291008690478	139803.07142857142	27.368414285714284	35.404373809523804	25.40028333333333
2.5	0	52	1490.0809523809523	69949.66666666666	39.51148095238096	3.2110018095238084	-97.2919761904762	141613.19047619047	27.11811428571428	36.276371428571416	25.729161904761902
2.5	0	53	1467.8875	70773.30595238095	46.751922619047626	7.225770404761903	-122.69491071428571	143544.66666666666	26.779035714285712	37.16118928571428	26.08007738095238
2.5	0	54	1445.6940476190478	71596.94523809524	53.99236428571429	11.240538999999998	-148.09784523809523	145476.14285714284	26.43995714285714	38.046007142857135	26.430992857142854
2.5	0	55	1423.5005952380955	72420.58452380952	61.23280595238096	15.25530759523809	-173.50077976190474	147407.61904761905	26.10087857142857	38.930825	26.781908333333334
2.5	0	56	1401.3071428571432	73244.22380952381	68.47324761904763	19.270076190476185	-198.90371428571424	149339.09523809524	25.7618	39.81564285714286	27.13282380952381
2.5	0	57	1379.0307142857146	74056.09285714287	54.35409364285715	16.028249488095234	-153.8456860833333	151307.0357142857	25.32702738095238	40.68859761904762	27.49037619047619
2.5	0	58	1356.7542857142857	74867.9619047619	40.23493966666667	12.786422785714283	-108.78765788095235	153274.97619047618	24.89225476190476	41.56155238095238	27.84792857142857
2.5	0	59	1334.4778571428571	75679.83095238096	26.115785690476187	9.544596083333332	-63.7296296785714	155242.91666666666	24.457482142857142	42.43450714285714	28.205480952380952
2.5	0	60	1312.2014285714286	76491.70000000001	11.996631714285716	6.30276938095238	-18.671601476190464	157210.85714285713	24.02270952380952	43.3074619047619	28.563033333333333
2.5	10	0	1786.5899999999997	0.3300399047619047	18365.200000000004	0.0163944523809523	-40310.30000000001	0.7194820952380953	0.0002136505714285	3.2034200000000004	0.0001307198571428
2.5	10	1	1789.787738095238	1401.7675299285715	18419.520238095243	-3.3106053511904756	-40421.67500000001	3097.039611571429	0.8849077379285712	3.2731925000000004	0.5626880398928571
2.5	10	2	1792.9854761904762	2803.2050199523815	18473.840476190482	-6.6376051547619035	-40533.05000000001	6193.3597410476195	1.769601825285714	3.3429650000000004	1.1252453599285714
2.5	10	3	1796.1832142857145	4204.642509976191	18528.160714285717	-9.96460495833333	-40644.42500000001	9289.679870523809	2.6542959126428567	3.4127375	1.6878026799642858
2.5	10	4	1799.3809523809527	5606.080000000001	18582.480952380956	-13.29160476190476	-40755.80000000001	12386.0	3.538989999999999	3.48251	2.25036
2.5	10	5	1807.0410714285715	7029.460000000002	18715.135714285716	-10.513173214285711	-41018.52500000001	15447.824999999997	4.4239175	3.6884758333333334	2.8066525000000007
2.5	10	6	1814.7011904761903	8452.840000000002	18847.790476190476	-7.734741666666665	-41281.25	18509.649999999994	5.308845	3.8944416666666672	3.3629450000000007
2.5	10	7	1822.3613095238093	9876.220000000003	18980.445238095235	-4.956310119047616	-41543.97499999999	21571.474999999995	6.1937725	4.1004075	3.9192375000000013
2.5	10	8	1830.021428571428	11299.600000000004	19113.099999999995	-2.177878571428571	-41806.69999999999	24633.299999999992	7.0787	4.306373333333334	4.475530000000002
2.5	10	9	1839.5829761904756	12674.925000000005	19346.524999999994	0.41195333333333384	-42337.79999999999	27451.124999999993	7.90575	4.641126309523811	4.987490000000001
2.5	10	10	1849.1445238095234	14050.250000000004	19579.949999999997	3.0017852380952386	-42868.89999999999	30268.94999999999	8.732800000000001	4.975879285714287	5.499450000000001
2.5	10	11	1858.7060714285712	15425.575000000004	19813.375	5.591617142857143	-43399.999999999985	33086.774999999994	9.55985	5.310632261904764	6.011410000000001
2.5	10	12	1868.2676190476188	16800.900000000005	20046.8	8.181449047619049	-43931.099999999984	35904.59999999999	10.3869	5.6453852380952405	6.52337
2.5	10	13	1868.8269047619044	18175.225000000006	20355.95	-26.595163214285726	-44707.599999999984	38662.499999999985	11.175611904761904	6.098301309523811	7.024442499999999
2.5	10	14	1869.38619047619	19549.550000000007	20665.100000000002	-61.3717754761905	-45484.099999999984	41420.39999999999	11.964323809523808	6.551217380952382	7.5255149999999995
2.5	10	15	1869.9454761904756	20923.875000000007	20974.250000000004	-96.14838773809527	-46260.599999999984	44178.29999999999	12.753035714285714	7.004133452380953	8.0265875
2.5	10	16	1870.5047619047612	22298.200000000008	21283.400000000005	-130.92500000000004	-47037.099999999984	46936.19999999998	13.541747619047618	7.457049523809523	8.52766
2.5	10	17	1869.4304761904755	23820.550000000007	21474.845238095244	-248.9587023809524	-47451.61428571428	50050.36428571427	14.370114285714285	8.039347738095238	9.093460476190474
2.5	10	18	1868.35619047619	25342.9	21666.290476190483	-366.9924047619047	-47866.12857142856	53164.52857142856	15.198480952380955	8.621645952380954	9.65926095238095
2.5	10	19	1867.2819047619046	26865.25	21857.73571428572	-485.0261071428571	-48280.642857142855	56278.69285714284	16.026847619047622	9.20394416666667	10.225061428571426
2.5	10	20	1866.207619047619	28387.6	22049.18095238096	-603.0598095238095	-48695.15714285715	59392.85714285713	16.85521428571429	9.786242380952384	10.7908619047619
2.5	10	21	1866.5561904761903	29982.45595238095	22173.01071428572	-715.1127142857142	-48844.720238095244	62549.366666666654	17.658617857142858	10.498931785714287	11.364353571428568
2.5	10	22	1866.904761904762	31577.311904761904	22296.840476190482	-827.1656190476191	-48994.28333333334	65705.87619047618	18.46202142857143	11.211621190476192	11.937845238095235
2.5	10	23	1867.2533333333333	33172.16785714286	22420.67023809524	-939.218523809524	-49143.846428571436	68862.38571428572	19.265425	11.924310595238097	12.511336904761903
2.5	10	24	1867.6019047619047	34767.02380952381	22544.5	-1051.2714285714287	-49293.40952380953	72018.89523809524	20.06882857142857	12.637	13.08482857142857
2.5	10	25	1856.5834523809524	36534.853571428575	22472.12619047619	-1064.6044047619048	-48997.8	75323.67499999999	20.8915	13.490279761904763	13.685263095238096
2.5	10	26	1845.565	38302.68333333335	22399.752380952377	-1077.9373809523809	-48702.19047619048	78628.45476190475	21.71417142857143	14.343559523809523	14.28569761904762
2.5	10	27	1834.5465476190475	40070.513095238115	22327.378571428566	-1091.2703571428572	-48406.58095238096	81933.23452380951	22.536842857142858	15.196839285714283	14.886132142857143
2.5	10	28	1823.5280952380951	41838.34285714288	22255.004761904755	-1104.6033333333332	-48110.97142857143	85238.01428571426	23.35951428571429	16.050119047619045	15.486566666666668
2.5	10	29	1865.1508333333334	43638.8011904762	21831.672619047615	-1029.2093452380952	-47111.732142857145	88694.12142857141	24.0795130952381	17.0262119047619	16.114494047619047
