Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1319.539642857143	23729.407142857144	27492.308333333334	28.425091071428568	-54697.700000000004	48140.6630952381	23.76505119047619	25.524554761904767	15.22522261904762
2.0	30	24	1314.9766666666667	24877.87142857143	27608.361904761903	9.48410238095238	-54977.13333333334	50551.6761904762	24.765928571428567	26.34549047619048	15.98774285714286
2.0	30	25	1307.3211904761904	25901.56428571429	27771.588095238094	26.3492125	-55363.99166666667	52584.55476190477	25.543245238095235	27.261882142857147	16.630670238095238
2.0	30	26	1299.665714285714	26925.257142857146	27934.81428571428	43.21432261904762	-55750.850000000006	54617.433333333334	26.320561904761902	28.17827380952381	17.273597619047617
2.0	30	27	1292.0102380952378	27948.950000000004	28098.040476190472	60.07943273809524	-56137.708333333336	56650.311904761904	27.097878571428573	29.094665476190475	17.916524999999996
2.0	30	28	1284.3547619047615	28972.642857142862	28261.266666666663	76.94454285714286	-56524.566666666666	58683.19047619047	27.87519523809524	30.01105714285714	18.559452380952376
2.0	30	29	1270.1611904761903	30120.051190476195	28332.07976190476	95.09508571428572	-56610.98095238095	60988.739285714284	28.665738095238098	31.038895238095236	19.288619047619044
2.0	30	30	1255.9676190476189	31267.459523809528	28402.892857142855	113.24562857142858	-56697.39523809524	63294.288095238095	29.456280952380954	32.06673333333333	20.017785714285715
2.0	30	31	1241.7740476190477	32414.86785714286	28473.70595238095	131.39617142857145	-56783.80952380952	65599.8369047619	30.24682380952381	33.094571428571435	20.746952380952383
2.0	30	32	1227.5804761904765	33562.276190476194	28544.519047619047	149.5467142857143	-56870.223809523806	67905.38571428572	31.037366666666667	34.12240952380953	21.47611904761905
2.0	30	33	1213.2873809523812	34681.76666666667	28499.07261904762	216.1697619047619	-56777.81309523809	70231.95476190477	31.672167857142856	35.17949166666667	22.211934523809525
2.0	30	34	1198.994285714286	35801.25714285714	28453.626190476192	282.7928095238095	-56685.40238095238	72558.52380952382	32.30696904761905	36.23657380952381	22.94775
2.0	30	35	1184.701190476191	36920.747619047615	28408.17976190476	349.4158571428572	-56592.99166666667	74885.09285714287	32.94177023809524	37.29365595238095	23.683565476190473
2.0	30	36	1170.4080952380957	38040.23809523809	28362.733333333334	416.0389047619048	-56500.58095238095	77211.66190476192	33.57657142857143	38.35073809523809	24.419380952380948
2.0	30	37	1168.4654761904765	39032.42976190476	28331.529761904763	511.47	-56467.8380952381	79358.65595238096	33.95214880952381	39.44165238095238	25.098399999999998
2.0	30	38	1166.5228571428574	40024.62142857142	28300.32619047619	606.9010952380952	-56435.09523809524	81505.65	34.3277261904762	40.53256666666667	25.77741904761905
2.0	30	39	1164.5802380952382	41016.813095238096	28269.12261904762	702.3321904761904	-56402.35238095238	83652.64404761905	34.70330357142858	41.62348095238096	26.456438095238095
2.0	30	40	1162.637619047619	42009.00476190476	28237.91904761905	797.7632857142856	-56369.60952380953	85799.63809523809	35.07888095238096	42.71439523809524	27.135457142857145
2.0	30	41	1164.5855952380953	42806.15238095238	28220.92261904762	882.6006785714286	-56442.53571428572	87595.39166666666	35.15307976190477	43.754803571428575	27.703389285714287
2.0	30	42	1166.5335714285716	43603.3	28203.926190476188	967.4380714285714	-56515.461904761905	89391.14523809524	35.22727857142858	44.795211904761906	28.271321428571433
2.0	30	43	1168.4815476190477	44400.44761904762	28186.92976190476	1052.2754642857144	-56588.3880952381	91186.89880952382	35.301477380952385	45.83562023809524	28.839253571428575
2.0	30	44	1170.429523809524	45197.59523809524	28169.93333333333	1137.1128571428574	-56661.31428571429	92982.6523809524	35.37567619047619	46.87602857142857	29.407185714285717
2.0	30	45	1163.7101190476192	45819.43452380952	28189.70119047619	1197.8536904761906	-56829.74880952381	94403.98095238095	35.19663571428571	47.84462857142857	29.856703571428575
2.0	30	46	1156.9907142857141	46441.2738095238	28209.469047619048	1258.594523809524	-56998.183333333334	95825.30952380953	35.01759523809524	48.81322857142857	30.30622142857143
2.0	30	47	1150.2713095238094	47063.113095238084	28229.236904761907	1319.3353571428572	-57166.61785714285	97246.6380952381	34.83855476190476	49.78182857142857	30.755739285714284
2.0	30	48	1143.5519047619046	47684.95238095237	28249.004761904765	1380.0761904761905	-57335.05238095237	98667.96666666666	34.65951428571428	50.75042857142857	31.205257142857143
2.0	30	49	1140.6194047619047	48251.65595238094	28276.34761904762	1412.687142857143	-57441.26666666666	99896.9869047619	34.32579523809523	51.697678571428575	31.59395
2.0	30	50	1137.6869047619048	48818.359523809515	28303.690476190473	1445.2980952380954	-57547.480952380945	101126.00714285714	33.99207619047618	52.64492857142858	31.982642857142853
2.0	30	51	1134.7544047619047	49385.06309523809	28331.03333333333	1477.9090476190477	-57653.69523809523	102355.02738095238	33.65835714285714	53.592178571428576	32.371335714285706
2.0	30	52	1131.8219047619048	49951.76666666666	28358.376190476185	1510.5200000000002	-57759.90952380952	103584.04761904762	33.32463809523809	54.53942857142858	32.76002857142856
2.0	30	53	1124.022261904762	50463.86309523809	28429.290476190472	1536.3691666666668	-57893.24166666666	104564.77380952382	32.8515119047619	55.464808333333345	33.07020119047618
2.0	30	54	1116.222619047619	50975.95952380952	28500.20476190476	1562.2183333333335	-58026.573809523805	105545.5	32.37838571428571	56.3901880952381	33.38037380952381
2.0	30	55	1108.4229761904762	51488.05595238095	28571.119047619046	1588.0675	-58159.90595238095	106526.22619047618	31.90525952380952	57.31556785714287	33.69054642857144
2.0	30	56	1100.6233333333334	52000.15238095238	28642.033333333333	1613.9166666666667	-58293.23809523809	107506.95238095238	31.43213333333333	58.24094761904763	34.00071904761906
2.0	30	57	1085.2464285714286	52298.485714285714	28615.69523809524	1662.477261904762	-58138.90476190476	107913.82142857142	30.74334880952381	58.91749285714287	34.12940714285715
2.0	30	58	1069.8695238095238	52596.81904761905	28589.357142857145	1711.0378571428573	-57984.57142857143	108320.69047619047	30.054564285714285	59.594038095238105	34.25809523809524
2.0	30	59	1054.4926190476192	52895.15238095238	28563.01904761905	1759.5984523809525	-57830.23809523809	108727.55952380953	29.365779761904765	60.270583333333335	34.386783333333334
2.0	30	60	1039.1157142857144	53193.485714285714	28536.680952380957	1808.1590476190477	-57675.90476190476	109134.42857142857	28.676995238095245	60.94712857142857	34.51547142857142
2.0	40	0	1219.4171428571428	0.149653	32529.785714285717	-0.1989005895238095	-63027.36666666668	0.2482866476190476	0.0001670088095238	24.37719047619048	7.852444714285713e-05
2.0	40	1	1219.2507142857144	750.0434302261906	32559.71904761905	-47.22010401357143	-63112.632142857154	1488.504905461905	0.8112715661309523	24.442604761904764	0.4707624647639285
2.0	40	2	1219.0842857142857	1499.9372074523812	32589.652380952382	-94.24130743761906	-63197.897619047624	2976.761524276191	1.6223761234523808	24.50801904761905	0.9414464050807142
2.0	40	3	1218.917857142857	2249.830984678572	32619.585714285713	-141.26251086166667	-63283.16309523809	4465.018143090477	2.433480680773809	24.573433333333334	1.4121303453974998
2.0	40	4	1218.7514285714285	2999.7247619047625	32649.519047619047	-188.2837142857143	-63368.42857142856	5953.274761904763	3.2445852380952376	24.638847619047617	1.8828142857142856
2.0	40	5	1220.402857142857	3748.8552380952387	32713.969047619048	-226.51854761904764	-63564.270238095225	7424.783452380953	4.042492738095238	24.81820833333333	2.3482013095238092
2.0	40	6	1222.054285714286	4497.9857142857145	32778.41904761905	-264.75338095238095	-63760.1119047619	8896.292142857144	4.840400238095238	24.997569047619045	2.813588333333333
2.0	40	7	1223.7057142857145	5247.11619047619	32842.86904761905	-302.9882142857143	-63955.95357142857	10367.800833333335	5.6383077380952376	25.176929761904763	3.278975357142857
2.0	40	8	1225.3571428571431	5996.246666666667	32907.31904761905	-341.22304761904763	-64151.795238095234	11839.309523809525	6.4362152380952375	25.356290476190477	3.744362380952381
2.0	40	9	1224.5329761904763	6799.18761904762	33005.107142857145	-368.6406666666667	-64433.6869047619	13456.978571428572	7.2691107142857145	25.65337857142857	4.255975119047619
2.0	40	10	1223.7088095238096	7602.128571428571	33102.89523809524	-396.0582857142857	-64715.57857142857	15074.647619047617	8.10200619047619	25.950466666666664	4.767587857142857
2.0	40	11	1222.8846428571428	8405.069523809525	33200.68333333333	-423.47590476190476	-64997.47023809524	16692.316666666666	8.934901666666669	26.24755476190476	5.279200595238095
2.0	40	12	1222.060476190476	9208.010476190477	33298.47142857142	-450.8935238095238	-65279.3619047619	18309.98571428571	9.767797142857145	26.54464285714285	5.790813333333333
2.0	40	13	1221.4766666666665	10053.297142857144	33420.06785714285	-485.34563095238093	-65626.58214285714	20042.686904761904	10.60827880952381	26.95944642857142	6.338806666666667
2.0	40	14	1220.8928571428569	10898.58380952381	33541.66428571429	-519.7977380952381	-65973.80238095237	21775.388095238093	11.448760476190477	27.374249999999996	6.886799999999999
2.0	40	15	1220.309047619047	11743.870476190476	33663.260714285716	-554.2498452380952	-66321.02261904762	23508.089285714286	12.289242142857145	27.789053571428568	7.434793333333332
2.0	40	16	1219.7252380952375	12589.157142857142	33784.857142857145	-588.7019523809523	-66668.24285714286	25240.79047619048	13.12972380952381	28.20385714285714	7.982786666666665
2.0	40	17	1218.4107142857138	13491.269047619047	33968.058333333334	-604.7063333333333	-67192.5261904762	27114.25	13.9779	28.770966666666663	8.575297142857142
2.0	40	18	1217.09619047619	14393.38095238095	34151.259523809524	-620.7107142857143	-67716.80952380953	28987.709523809524	14.82607619047619	29.338076190476187	9.167807619047618
2.0	40	19	1215.7816666666663	15295.492857142855	34334.46071428572	-636.7150952380953	-68241.09285714285	30861.16904761905	15.67425238095238	29.90518571428571	9.760318095238095
2.0	40	20	1214.4671428571426	16197.60476190476	34517.66190476191	-652.7194761904763	-68765.37619047619	32734.62857142857	16.52242857142857	30.472295238095235	10.35282857142857
2.0	40	21	1213.5341666666664	17223.166666666664	34676.211904761905	-688.9217023809524	-69190.2630952381	34812.34166666667	17.428316666666667	31.15915357142857	11.009938095238095
2.0	40	22	1212.6011904761904	18248.728571428564	34834.76190476191	-725.1239285714287	-69615.15	36890.05476190476	18.334204761904765	31.846011904761898	11.667047619047619
2.0	40	23	1211.6682142857144	19274.290476190465	34993.31190476191	-761.3261547619048	-70040.0369047619	38967.767857142855	19.24009285714286	32.53287023809523	12.32415714285714
2.0	40	24	1210.7352380952382	20299.85238095237	35151.86190476191	-797.528380952381	-70464.92380952381	41045.48095238095	20.145980952380956	33.21972857142856	12.981266666666665
2.0	40	25	1215.047380952381	21225.1738095238	35353.66666666667	-805.6685476190477	-70987.3369047619	42954.311904761904	20.861003571428576	34.0033738095238	13.584963095238093
2.0	40	26	1219.3595238095238	22150.49523809523	35555.47142857143	-813.8087142857144	-71509.75	44863.142857142855	21.5760261904762	34.78701904761904	14.188659523809523
2.0	40	27	1223.6716666666666	23075.816666666662	35757.276190476194	-821.948880952381	-72032.16309523811	46771.973809523806	22.29104880952382	35.57066428571429	14.792355952380952
2.0	40	28	1227.9838095238094	24001.138095238093	35959.08095238096	-830.0890476190477	-72554.5761904762	48680.80476190476	23.00607142857144	36.354309523809526	15.39605238095238
2.0	40	29	1226.5441666666666	25021.634523809524	36082.73928571429	-815.6698571428573	-72888.2761904762	50838.752380952385	23.718320238095245	37.20518333333334	16.078535714285714
2.0	40	30	1225.104523809524	26042.13095238095	36206.397619047624	-801.2506666666668	-73221.97619047621	52996.700000000004	24.430569047619052	38.05605714285714	16.761019047619047
2.0	40	31	1223.664880952381	27062.627380952377	36330.05595238095	-786.8314761904762	-73555.67619047621	55154.647619047624	25.142817857142862	38.906930952380954	17.44350238095238
2.0	40	32	1222.2252380952382	28083.123809523808	36453.71428571428	-772.4122857142858	-73889.3761904762	57312.59523809525	25.85506666666667	39.757804761904765	18.125985714285715
2.0	40	33	1226.1340476190476	29024.086904761905	36500.997619047615	-728.6086547619047	-74056.66547619048	59296.883333333346	26.37649761904762	40.60436190476191	18.75354523809524
2.0	40	34	1230.042857142857	29965.05	36548.280952380956	-684.8050238095238	-74223.95476190477	61281.17142857143	26.897928571428572	41.45091904761905	19.381104761904766
2.0	40	35	1233.9516666666666	30906.013095238093	36595.56428571429	-641.001392857143	-74391.24404761905	63265.45952380952	27.419359523809522	42.29747619047619	20.00866428571429
2.0	40	36	1237.860476190476	31846.97619047619	36642.84761904762	-597.1977619047619	-74558.53333333333	65249.747619047615	27.94079047619047	43.14403333333333	20.636223809523813
2.0	40	37	1222.2390476190474	32740.440476190473	36666.82023809524	-551.1319642857143	-74577.53095238094	67146.46428571429	28.314997619047617	44.00496904761904	21.23609166666667
2.0	40	38	1206.6176190476187	33633.90476190476	36690.792857142864	-505.0661666666666	-74596.52857142856	69043.18095238096	28.689204761904758	44.86590476190476	21.835959523809528
2.0	40	39	1190.9961904761901	34527.369047619046	36714.76547619048	-459.000369047619	-74615.52619047619	70939.89761904762	29.0634119047619	45.72684047619047	22.435827380952382
2.0	40	40	1175.3747619047615	35420.83333333333	36738.7380952381	-412.93457142857136	-74634.5238095238	72836.6142857143	29.437619047619044	46.58777619047618	23.03569523809524
2.0	40	41	1159.7210714285711	36218.63095238095	36708.62857142858	-328.2611833333333	-74539.54047619048	74529.82023809524	29.611644047619045	47.41126190476189	23.571195238095243
2.0	40	42	1144.0673809523805	37016.428571428565	36678.51904761905	-243.5877952380952	-74444.55714285714	76223.0261904762	29.785669047619045	48.23474761904761	24.10669523809524
2.0	40	43	1128.4136904761901	37814.22619047618	36648.409523809525	-158.9144071428571	-74349.5738095238	77916.23214285714	29.95969404761905	49.058233333333334	24.64219523809524
2.0	40	44	1112.7599999999998	38612.0238095238	36618.3	-74.24101904761905	-74254.59047619048	79609.43809523809	30.13371904761905	49.88171904761905	25.177695238095243
2.0	40	45	1102.1385714285711	39241.72499999999	36560.71666666667	14.275688095238081	-74133.12738095238	80914.69166666665	30.056815476190476	50.622567857142855	25.59050714285715
2.0	40	46	1091.5171428571425	39871.42619047619	36503.13333333333	102.79239523809521	-74011.66428571429	82219.94523809523	29.979911904761906	51.363416666666666	26.00331904761905
2.0	40	47	1080.8957142857141	40501.127380952385	36445.549999999996	191.30910238095237	-73890.20119047619	83525.1988095238	29.903008333333332	52.10426547619048	26.416130952380954
2.0	40	48	1070.2742857142855	41130.828571428574	36387.96666666666	279.8258095238095	-73768.73809523809	84830.45238095237	29.82610476190476	52.84511428571428	26.82894285714286
2.0	40	49	1056.1328571428571	41643.688095238096	36302.598809523806	349.5609880952381	-73521.90119047619	85847.30952380951	29.563940476190474	53.50409523809524	27.150536904761907
2.0	40	50	1041.9914285714285	42156.54761904762	36217.23095238095	419.29616666666664	-73275.06428571428	86864.16666666666	29.30177619047619	54.16307619047619	27.472130952380958
2.0	40	51	1027.8500000000001	42669.40714285715	36131.86309523809	489.03134523809524	-73028.22738095238	87881.0238095238	29.039611904761905	54.82205714285715	27.793725000000006
2.0	40	52	1013.7085714285716	43182.26666666667	36046.49523809524	558.7665238095238	-72781.39047619047	88897.88095238095	28.77744761904762	55.481038095238105	28.115319047619053
2.0	40	53	990.7804285714287	43613.72261904762	35969.15476190476	600.5153571428572	-72544.4119047619	89684.27142857143	28.37599404761905	56.08678690476191	28.36402380952381
2.0	40	54	967.8522857142859	44045.17857142858	35891.81428571428	642.2641904761906	-72307.43333333333	90470.66190476192	27.974540476190477	56.69253571428572	28.61272857142857
2.0	40	55	944.9241428571431	44476.63452380953	35814.473809523806	684.0130238095239	-72070.45476190477	91257.0523809524	27.5730869047619	57.29828452380953	28.86143333333333
2.0	40	56	921.9960000000002	44908.09047619048	35737.13333333333	725.7618571428573	-71833.4761904762	92043.44285714289	27.17163333333333	57.90403333333333	29.11013809523809
2.0	40	57	893.2551785714288	45265.99166666667	35670.517857142855	760.4876190476191	-71613.9011904762	92677.30476190479	26.647969047619043	58.45227619047619	29.310608333333327
2.0	40	58	864.5143571428573	45623.892857142855	35603.90238095238	795.2133809523809	-71394.32619047619	93311.16666666669	26.12430476190476	59.00051904761905	29.51107857142857
2.0	40	59	835.7735357142858	45981.79404761904	35537.28690476191	829.9391428571428	-71174.75119047619	93945.02857142859	25.600640476190474	59.5487619047619	29.711548809523812
2.0	40	60	807.0327142857144	46339.69523809523	35470.67142857143	864.6649047619046	-70955.1761904762	94578.89047619049	25.076976190476188	60.09700476190476	29.91201904761905
2.5	0	0	1831.9100000000008	-0.0070628395238095	-0.0424139904761904	0.0235818999999999	0.1294764285714285	-0.0617516095238095	-5.044443333333333e-06	1.3083899999999995	-1.2499133333333334e-05
2.5	0	1	1828.9330952380958	1423.6964885846428	-0.027019984523809472	0.03212322142857135	0.07549011428571424	2874.153686292856	0.9916912166674999	1.3764049999999997	0.5817556256500002
2.5	0	2	1825.9561904761908	2847.4000400088094	-0.011625978571428549	0.0406645428571428	0.02150379999999999	5748.3691241952365	1.9833874777783334	1.4444199999999996	1.1635237504333338
2.5	0	3	1822.9792857142857	4271.103591432975	0.003768027380952374	0.049205864285714246	-0.03248251428571425	8622.584562097616	2.9750837388891664	1.5124349999999995	1.7452918752166673
2.5	0	4	1820.0023809523807	5694.807142857142	0.0191620333333333	0.0577471857142857	-0.0864688285714285	11496.799999999996	3.96678	1.5804499999999997	2.327060000000001
2.5	0	5	1814.4892857142856	7187.630357142858	-0.027777998809523828	0.0615506976190476	-0.05534598571428567	14501.449999999999	4.993180000000001	1.7931499999999996	2.9352325
2.5	0	6	1808.9761904761906	8680.453571428574	-0.07471803095238096	0.0653542095238095	-0.024223142857142846	17506.100000000002	6.01958	2.0058499999999997	3.543405
2.5	0	7	1803.4630952380955	10173.276785714288	-0.12165806309523808	0.0691577214285714	0.006899699999999981	20510.750000000007	7.04598	2.2185499999999996	4.151577499999999
2.5	0	8	1797.9500000000005	11666.100000000004	-0.1685980952380952	0.0729612333333333	0.0380225428571428	23515.40000000001	8.07238	2.4312499999999995	4.759749999999999
2.5	0	9	1801.0000000000005	13163.025000000001	-0.25849374999999997	0.07772927499999999	0.2803417880952381	26426.15000000001	9.070385000000002	2.7949640476190476	5.348914999999999
2.5	0	10	1804.0500000000006	14659.95	-0.3483894047619048	0.08249731666666665	0.5226610333333334	29336.90000000001	10.068390000000003	3.1586780952380953	5.938079999999999
2.5	0	11	1807.1000000000008	16156.874999999998	-0.4382850595238096	0.08726535833333332	0.7649802785714286	32247.65000000001	11.066395000000004	3.522392142857143	6.527245
2.5	0	12	1810.1500000000008	17653.799999999996	-0.5281807142857143	0.0920334	1.007299523809524	35158.40000000001	12.064400000000004	3.886106190476191	7.11641
2.5	0	13	1814.9371428571435	19206.799999999996	-0.45925952380952384	0.054225300000000004	0.9133437857142858	38109.975000000006	13.054575000000003	4.403154761904763	7.7138375
2.5	0	14	1819.7242857142865	20759.799999999996	-0.39033833333333334	0.016417200000000007	0.8193880476190476	41061.549999999996	14.044750000000004	4.920203333333335	8.311264999999999
2.5	0	15	1824.5114285714292	22312.799999999992	-0.3214171428571428	-0.02139089999999999	0.7254323095238095	44013.124999999985	15.034925000000003	5.437251904761907	8.908692499999999
2.5	0	16	1829.298571428572	23865.799999999992	-0.2524959523809523	-0.059199	0.6314765714285714	46964.69999999998	16.025100000000002	5.954300476190479	9.50612
2.5	0	17	1835.8401190476195	25464.864285714277	-0.20870762499999992	-0.07145010714285713	0.49826074523809516	50030.25119047618	16.983107142857143	6.625142976190478	10.126615
2.5	0	18	1842.3816666666671	27063.92857142856	-0.16491929761904756	-0.08370121428571425	0.365044919047619	53095.80238095237	17.941114285714285	7.295985476190477	10.74711
2.5	0	19	1848.9232142857145	28662.992857142846	-0.12113097023809519	-0.09595232142857138	0.23182909285714282	56161.35357142857	18.899121428571426	7.966827976190476	11.367605
2.5	0	20	1855.464761904762	30262.05714285713	-0.0773426428571428	-0.1082034285714285	0.0986132666666666	59226.90476190476	19.857128571428568	8.637670476190475	11.9881
2.5	0	21	1861.8044047619048	31948.04285714285	-0.021986791666666658	-0.05546069047619043	0.009505604761904707	62416.42857142857	20.79262142857143	9.472627857142855	12.6337
2.5	0	22	1868.1440476190476	33634.028571428564	0.03336905952380949	-0.0027179523809523487	-0.07960205714285719	65605.95238095238	21.728114285714287	10.307585238095236	13.2793
2.5	0	23	1874.4836904761903	35320.014285714286	0.08872491071428563	0.05002478571428573	-0.1687097190476191	68795.47619047618	22.663607142857146	11.142542619047616	13.9249
2.5	0	24	1880.823333333333	37006.0	0.1440807619047618	0.1027675238095238	-0.257817380952381	71985.0	23.599100000000007	11.977499999999996	14.5705
2.5	0	25	1885.8098809523806	38867.200000000004	0.26927522619047606	0.15418282142857143	-0.49046160714285725	75445.17499999999	24.547900000000006	13.008974999999998	15.270875
2.5	0	26	1890.7964285714281	40728.40000000001	0.3944696904761904	0.20559811904761904	-0.7231058333333336	78905.34999999999	25.496700000000004	14.04045	15.971250000000003
2.5	0	27	1895.7829761904757	42589.60000000001	0.5196641547619046	0.25701341666666666	-0.9557500595238098	82365.525	26.4455	15.071925000000002	16.671625000000006
2.5	0	28	1900.7695238095232	44450.80000000002	0.644858619047619	0.3084287142857143	-1.188394285714286	85825.69999999998	27.394299999999998	16.103400000000004	17.372000000000007
2.5	0	29	1931.0598809523804	46558.7392857143	0.6996453095238095	0.33623191666666663	-1.2339399404761906	89779.67976190474	28.362095238095236	17.387476190476193	18.17231071428572
2.5	0	30	1961.3502380952377	48666.67857142858	0.754432	0.36403511904761904	-1.2794855952380955	93733.6595238095	29.32989047619047	18.671552380952384	18.972621428571433
2.5	0	31	1991.6405952380949	50774.61785714286	0.8092186904761904	0.39183832142857145	-1.32503125	97687.63928571428	30.29768571428571	19.955628571428573	19.772932142857144
2.5	0	32	2021.930952380952	52882.55714285714	0.864005380952381	0.4196415238095238	-1.3705769047619047	101641.61904761904	31.265480952380948	21.23970476190476	20.57324285714286
2.5	0	33	2027.6827380952377	54683.344047619044	0.8000885226190476	0.6288310119047619	-1.4248431785714286	105360.11904761904	31.91415	22.531320238095237	21.325910714285715
2.5	0	34	2033.4345238095234	56484.130952380954	0.7361716642857143	0.8380205000000001	-1.4791094523809525	109078.61904761904	32.562819047619044	23.822935714285713	22.078578571428572
2.5	0	35	2039.1863095238093	58284.917857142864	0.672254805952381	1.0472099880952381	-1.5333757261904761	112797.11904761904	33.211488095238096	25.114551190476192	22.831246428571433
2.5	0	36	2044.938095238095	60085.704761904766	0.6083379476190476	1.2563994761904762	-1.587642	116515.61904761904	33.86015714285715	26.406166666666667	23.58391428571429
2.5	0	37	2030.0970238095235	61512.73928571429	0.011175841666666742	-0.24765217857142874	1.516716	119707.22619047618	34.16661785714286	27.62760238095238	24.229926190476196
2.5	0	38	2015.255952380952	62939.77380952382	-0.5859862642857141	-1.7517038333333337	4.621074	122898.83333333333	34.47307857142857	28.849038095238093	24.875938095238098
2.5	0	39	2000.4148809523806	64366.80833333334	-1.183148370238095	-3.2557554880952386	7.7254320000000005	126090.44047619047	34.77953928571428	30.070473809523804	25.521950000000004
2.5	0	40	1985.5738095238091	65793.84285714287	-1.780310476190476	-4.759807142857143	10.82979	129282.04761904762	35.08599999999999	31.291909523809515	26.16796190476191
2.5	0	41	1976.2035714285712	66803.43095238096	-1.3036517499999998	-4.931457023809524	7.705384166666666	131784.79761904763	35.04227619047619	32.380803571428565	26.67453928571429
2.5	0	42	1966.833333333333	67813.01904761905	-0.8269930238095237	-5.103106904761905	4.5809783333333325	134287.54761904763	34.998552380952376	33.469697619047615	27.181116666666668
2.5	0	43	1957.4630952380949	68822.60714285713	-0.35033429761904755	-5.274756785714286	1.4565725	136790.29761904763	34.954828571428564	34.558591666666665	27.68769404761905
2.5	0	44	1948.092857142857	69832.19523809523	0.1263244285714287	-5.446406666666666	-1.6678333333333342	139293.04761904763	34.91110476190476	35.647485714285715	28.19427142857143
2.5	0	45	1915.5178571428569	70886.7607142857	5.190952845238096	-2.4610874999999997	-11.056108333333334	142014.01190476192	34.789457142857145	36.778759523809526	28.745027380952383
2.5	0	46	1882.942857142857	71941.32619047619	10.255581261904764	0.5242316666666671	-20.444383333333334	144734.9761904762	34.667809523809524	37.91003333333334	29.295783333333333
2.5	0	47	1850.367857142857	72995.89166666666	15.32020967857143	3.509550833333334	-29.832658333333335	147455.94047619047	34.5461619047619	39.04130714285715	29.846539285714286
2.5	0	48	1817.792857142857	74050.45714285714	20.3848380952381	6.49487	-39.220933333333335	150176.90476190476	34.42451428571429	40.17258095238096	30.39729523809524
2.5	0	49	1798.8907142857142	75160.03928571427	0.47001904761905067	-0.581341547619048	-3.119839285714285	153056.95238095237	34.20151904761905	41.36463214285715	30.980238095238096
2.5	0	50	1779.9885714285715	76269.62142857142	-19.444799999999997	-7.657553095238096	32.981254761904765	155937.0	33.97852380952381	42.55668333333334	31.563180952380954
2.5	0	51	1761.0864285714285	77379.20357142857	-39.35961904761905	-14.733764642857146	69.08234880952381	158817.04761904763	33.75552857142857	43.748734523809524	32.146123809523814
2.5	0	52	1742.1842857142858	78488.78571428571	-59.27443809523809	-21.809976190476192	105.18344285714286	161697.09523809524	33.53253333333333	44.94078571428571	32.72906666666667
2.5	0	53	1754.284285714286	79564.95	-47.375927738095235	-16.46109840595238	83.49561190476192	164480.32142857142	33.15102976190476	46.14024523809523	33.29242738095238
2.5	0	54	1766.3842857142859	80641.11428571428	-35.477417380952375	-11.112220621428571	61.80778095238095	167263.54761904763	32.769526190476185	47.339704761904756	33.8557880952381
2.5	0	55	1778.4842857142858	81717.27857142856	-23.57890702380952	-5.763342836904762	40.11994999999999	170046.77380952382	32.38802261904762	48.539164285714286	34.419148809523804
2.5	0	56	1790.584285714286	82793.44285714284	-11.680396666666669	-0.4144650523809522	18.432119047619047	172830.0	32.006519047619044	49.73862380952381	34.98250952380952
2.5	0	57	1799.6027380952382	83380.3726190476	-15.22359630952381	1.2937695440476191	25.60615619047619	174028.4642857143	31.323651190476188	50.63275476190476	35.2250869047619
2.5	0	58	1808.6211904761908	83967.30238095237	-18.76679595238095	3.0020041404761906	32.78019333333334	175226.92857142858	30.64078333333333	51.52688571428571	35.46766428571428
2.5	0	59	1817.6396428571434	84554.23214285713	-22.309995595238092	4.7102387369047625	39.95423047619048	176425.39285714284	29.957915476190472	52.42101666666666	35.71024166666666
2.5	0	60	1826.6580952380957	85141.16190476189	-25.853195238095232	6.418473333333334	47.12826761904763	177623.85714285713	29.275047619047616	53.315147619047615	35.952819047619045
2.5	10	0	1822.21	-0.1201428095238095	9278.820000000003	0.0987441238095237	-18406.200000000004	-0.3943278571428571	-8.580880952380953e-05	2.432479999999999	-7.981580952380951e-05
2.5	10	1	1823.182976190476	1569.5523928928578	9328.787380952384	3.6626426166666657	-18509.700000000004	3257.954254107143	1.095535643392857	2.5155949999999994	0.659440138142857
2.5	10	2	1824.155952380952	3139.2249285952394	9378.754761904765	7.226541109523807	-18613.200000000004	6516.302836071428	2.191157095595238	2.59871	1.3189600920952376
2.5	10	3	1825.128928571428	4708.897464297621	9428.722142857145	10.79043960238095	-18716.700000000004	9774.651418035715	3.286778547797619	2.681825000000001	1.9784800460476184
2.5	10	4	1826.101904761904	6278.570000000002	9478.689523809526	14.354338095238091	-18820.200000000004	13033.0	4.3824	2.764940000000001	2.637999999999999
2.5	10	5	1829.2861904761899	7828.952500000003	9658.592142857144	18.1909	-19209.425000000003	16133.175000000003	5.447812499999999	3.015532500000001	3.2655074999999996
2.5	10	6	1832.470476190476	9379.335000000003	9838.49476190476	22.027461904761903	-19598.65	19233.350000000006	6.5132249999999985	3.2661250000000006	3.893015
2.5	10	7	1835.6547619047617	10929.717500000002	10018.397380952378	25.864023809523808	-19987.874999999996	22333.525000000005	7.5786374999999975	3.5167175000000004	4.5205225
2.5	10	8	1838.8390476190475	12480.100000000004	10198.299999999996	29.700585714285715	-20377.099999999995	25433.700000000008	8.644049999999996	3.76731	5.148030000000001
