Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1138.464523809524	23181.119047619046	35658.36785714286	-650.2335595238095	-61502.417857142864	41580.433333333334	16.508535714285713	21.063760714285717	10.517300357142858
2.0	30	24	1124.724761904762	24226.457142857143	35808.176190476195	-637.223	-61933.995238095245	43367.304761904765	17.149785714285713	21.62271904761905	10.969271428571428
2.0	30	25	1107.0938095238098	25254.64642857143	35985.46785714286	-617.7772023809523	-62434.19166666667	45078.635714285716	17.714065476190473	22.267426190476193	11.402128571428571
2.0	30	26	1089.4628571428575	26282.835714285713	36162.759523809524	-598.3314047619047	-62934.3880952381	46789.966666666674	18.278345238095234	22.912133333333333	11.834985714285715
2.0	30	27	1071.8319047619052	27311.024999999994	36340.05119047619	-578.8856071428571	-63434.584523809535	48501.297619047626	18.842624999999998	23.556840476190473	12.267842857142856
2.0	30	28	1054.200952380953	28339.21428571428	36517.34285714285	-559.4398095238095	-63934.78095238096	50212.62857142858	19.40690476190476	24.201547619047616	12.7007
2.0	30	29	1037.7794404761908	29438.898809523806	36588.91428571428	-503.6814047619047	-64180.192857142865	52073.289285714294	19.943448809523808	24.906792857142854	13.171333333333333
2.0	30	30	1021.3579285714288	30538.58333333333	36660.48571428571	-447.92299999999994	-64425.60476190477	53933.95000000001	20.47999285714286	25.612038095238095	13.641966666666665
2.0	30	31	1004.9364166666667	31638.267857142855	36732.05714285714	-392.1645952380952	-64671.01666666667	55794.61071428572	21.01653690476191	26.317283333333336	14.112599999999997
2.0	30	32	988.5149047619046	32737.95238095238	36803.62857142857	-336.40619047619043	-64916.42857142857	57655.27142857144	21.55308095238096	27.022528571428573	14.58323333333333
2.0	30	33	987.3654642857142	33712.66666666667	36766.44047619047	-239.97278809523806	-64873.357142857145	59379.89166666668	21.913473809523815	27.717683333333333	15.019458333333331
2.0	30	34	986.2160238095238	34687.380952380954	36729.252380952385	-143.5393857142857	-64830.285714285725	61104.511904761916	22.27386666666667	28.412838095238094	15.455683333333333
2.0	30	35	985.0665833333334	35662.09523809524	36692.06428571429	-47.10598333333331	-64787.2142857143	62829.132142857154	22.634259523809522	29.107992857142857	15.891908333333333
2.0	30	36	983.917142857143	36636.80952380953	36654.87619047619	49.327419047619046	-64744.14285714287	64553.75238095239	22.994652380952378	29.803147619047618	16.328133333333334
2.0	30	37	982.754773809524	37487.7869047619	36577.030952380956	175.06677857142853	-64633.58690476191	66078.43333333333	23.18891071428571	30.484526190476192	16.713785714285713
2.0	30	38	981.592404761905	38338.76428571428	36499.18571428572	300.80613809523805	-64523.030952380956	67603.11428571428	23.38316904761905	31.165904761904763	17.099438095238092
2.0	30	39	980.430035714286	39189.74166666666	36421.340476190475	426.5454976190475	-64412.475000000006	69127.79523809523	23.577427380952386	31.847283333333337	17.485090476190475
2.0	30	40	979.267666666667	40040.71904761904	36343.49523809524	552.284857142857	-64301.91904761905	70652.47619047618	23.77168571428572	32.52866190476191	17.870742857142854
2.0	30	41	972.8966071428574	40765.42261904761	36124.50833333333	667.0799523809522	-63914.135714285716	72033.49523809523	23.807698809523814	33.131814285714285	18.22005595238095
2.0	30	42	966.5255476190479	41490.12619047619	35905.52142857143	781.8750476190476	-63526.35238095238	73414.51428571428	23.843711904761903	33.734966666666665	18.56936904761905
2.0	30	43	960.1544880952383	42214.829761904766	35686.53452380953	896.6701428571428	-63138.56904761905	74795.53333333333	23.879724999999997	34.338119047619045	18.918682142857143
2.0	30	44	953.7834285714288	42939.53333333334	35467.547619047626	1011.465238095238	-62750.78571428572	76176.55238095237	23.91573809523809	34.94127142857142	19.26799523809524
2.0	30	45	944.3490833333335	43568.933333333334	35364.16190476191	1078.3114285714287	-62643.413095238095	77420.09166666666	23.81890119047619	35.56501547619047	19.582534523809525
2.0	30	46	934.9147380952381	44198.333333333336	35260.7761904762	1145.1576190476192	-62536.04047619048	78663.63095238095	23.722064285714286	36.18875952380952	19.89707380952381
2.0	30	47	925.4803928571429	44827.73333333334	35157.390476190485	1212.0038095238097	-62428.66785714286	79907.17023809523	23.62522738095238	36.81250357142857	20.211613095238096
2.0	30	48	916.0460476190476	45457.13333333333	35054.00476190477	1278.8500000000004	-62321.295238095234	81150.70952380952	23.52839047619048	37.43624761904762	20.526152380952382
2.0	30	49	901.7637738095237	46049.102380952376	34989.31904761905	1337.951547619048	-62259.561904761904	82310.35952380951	23.33674404761905	38.06526785714286	20.819469047619048
2.0	30	50	887.4814999999999	46641.07142857142	34924.63333333334	1397.0530952380955	-62197.828571428574	83470.00952380952	23.14509761904762	38.69428809523809	21.112785714285714
2.0	30	51	873.1992261904761	47233.04047619047	34859.94761904763	1456.1546428571432	-62136.09523809524	84629.65952380953	22.95345119047619	39.32330833333333	21.406102380952383
2.0	30	52	858.9169523809522	47825.00952380952	34795.26190476191	1515.2561904761908	-62074.36190476191	85789.30952380953	22.76180476190476	39.952328571428566	21.69941904761905
2.0	30	53	840.4249761904761	48367.7488095238	34728.85595238095	1560.4504761904764	-61993.21071428571	86826.02619047619	22.472895238095237	40.5551119047619	21.96164642857143
2.0	30	54	821.933	48910.48809523809	34662.45	1605.6447619047622	-61912.05952380953	87862.74285714285	22.18398571428571	41.157895238095236	22.22387380952381
2.0	30	55	803.4410238095238	49453.227380952376	34596.04404761905	1650.839047619048	-61830.90833333334	88899.4595238095	21.89507619047619	41.76067857142858	22.48610119047619
2.0	30	56	784.9490476190476	49995.96666666666	34529.63809523809	1696.0333333333335	-61749.75714285715	89936.17619047617	21.606166666666667	42.36346190476191	22.748328571428573
2.0	30	57	763.0732738095238	50472.3119047619	34502.4630952381	1733.5225	-61724.01309523809	90836.90595238094	21.218465476190477	42.93672500000001	22.976157142857144
2.0	30	58	741.1975	50948.65714285714	34475.288095238095	1771.0116666666668	-61698.26904761903	91737.6357142857	20.830764285714288	43.5099880952381	23.203985714285714
2.0	30	59	719.3217261904762	51425.002380952385	34448.11309523809	1808.5008333333335	-61672.52499999998	92638.36547619046	20.4430630952381	44.08325119047619	23.431814285714285
2.0	30	60	697.4459523809523	51901.34761904762	34420.938095238096	1845.99	-61646.78095238093	93539.09523809524	20.05536190476191	44.65651428571429	23.659642857142856
2.0	40	0	1159.485238095238	5.721285238095239	42136.23333333334	4.1765104285714285	-71309.96190476189	6.165036190476188	0.0045269257142857	22.13331428571429	0.001559375047619
2.0	40	1	1156.2657142857142	810.0413210714283	42190.2630952381	-62.31659336904762	-71410.45357142856	1393.6842533333338	0.6235650752380953	22.192490476190482	0.3525166741428571
2.0	40	2	1153.0461904761905	1614.3613569047616	42244.292857142864	-128.80969716666667	-71510.94523809524	2781.2034704761913	1.242603224761905	22.251666666666672	0.7034739732380952
2.0	40	3	1149.8266666666666	2418.6813927380945	42298.32261904762	-195.30280096428572	-71611.43690476191	4168.722687619049	1.8616413742857147	22.31084285714286	1.0544312723333333
2.0	40	4	1146.607142857143	3223.001428571428	42352.35238095238	-261.79590476190475	-71711.92857142858	5556.241904761906	2.480679523809524	22.37001904761905	1.4053885714285714
2.0	40	5	1147.450238095238	3968.7861904761894	42379.595238095244	-348.1691666666667	-71802.53928571429	6848.036190476192	3.0445439285714286	22.479925	1.7321329761904765
2.0	40	6	1148.2933333333333	4714.570952380951	42406.8380952381	-434.54242857142856	-71893.15	8139.830476190478	3.6084083333333328	22.58983095238095	2.0588773809523815
2.0	40	7	1149.1364285714285	5460.3557142857135	42434.08095238096	-520.9156904761905	-71983.76071428572	9431.624761904764	4.172272738095237	22.699736904761902	2.385621785714286
2.0	40	8	1149.9795238095237	6206.140476190475	42461.32380952382	-607.2889523809524	-72074.37142857142	10723.41904761905	4.7361371428571415	22.809642857142855	2.712366190476191
2.0	40	9	1150.4860714285714	6969.845476190475	42532.74166666667	-680.0847619047619	-72232.48809523809	12037.27261904762	5.29660857142857	23.005039285714282	3.044690595238096
2.0	40	10	1150.992619047619	7733.550476190476	42604.159523809525	-752.8805714285713	-72390.60476190476	13351.126190476192	5.857079999999999	23.20043571428571	3.377015000000001
2.0	40	11	1151.4991666666667	8497.255476190476	42675.57738095238	-825.6763809523809	-72548.72142857143	14664.979761904764	6.417551428571428	23.39583214285714	3.7093394047619057
2.0	40	12	1152.0057142857145	9260.960476190476	42746.99523809523	-898.4721904761903	-72706.8380952381	15978.833333333334	6.978022857142856	23.59122857142857	4.04166380952381
2.0	40	13	1148.3028571428572	10011.07988095238	42838.04404761904	-962.9817619047618	-72948.69761904763	17242.091666666667	7.502996547619047	23.852795238095236	4.361190238095238
2.0	40	14	1144.6	10761.199285714287	42929.09285714285	-1027.4913333333334	-73190.55714285714	18505.350000000002	8.027970238095238	24.114361904761907	4.680716666666667
2.0	40	15	1140.8971428571429	11511.318690476191	43020.14166666666	-1092.0009047619048	-73432.41666666666	19768.608333333334	8.552943928571429	24.375928571428574	5.000243095238096
2.0	40	16	1137.1942857142856	12261.438095238096	43111.19047619047	-1156.5104761904763	-73674.27619047619	21031.86666666667	9.07791761904762	24.63749523809524	5.319769523809524
2.0	40	17	1126.85	13046.247619047619	43257.7130952381	-1226.5907142857143	-74057.24523809523	22351.628571428573	9.59699654761905	24.988446428571432	5.65358869047619
2.0	40	18	1116.505714285714	13831.057142857142	43404.23571428572	-1296.6709523809523	-74440.21428571429	23671.390476190478	10.116075476190478	25.339397619047624	5.987407857142857
2.0	40	19	1106.1614285714284	14615.866666666665	43550.75833333334	-1366.7511904761905	-74823.18333333333	24991.152380952386	10.635154404761906	25.69034880952382	6.321227023809524
2.0	40	20	1095.8171428571427	15400.676190476188	43697.28095238096	-1436.8314285714284	-75206.15238095238	26310.91428571429	11.154233333333336	26.04130000000001	6.65504619047619
2.0	40	21	1089.2246428571427	16228.498809523808	43858.93690476191	-1476.2639285714286	-75661.99047619048	27751.89166666667	11.661052380952384	26.47063928571429	7.0195244047619045
2.0	40	22	1082.6321428571428	17056.321428571428	44020.59285714287	-1515.6964285714287	-76117.82857142857	29192.86904761905	12.16787142857143	26.899978571428576	7.384002619047618
2.0	40	23	1076.0396428571426	17884.144047619047	44182.248809523815	-1555.1289285714288	-76573.66666666667	30633.84642857143	12.674690476190477	27.329317857142858	7.748480833333332
2.0	40	24	1069.4471428571426	18711.966666666667	44343.90476190476	-1594.561428571429	-77029.50476190477	32074.82380952381	13.181509523809526	27.75865714285714	8.112959047619047
2.0	40	25	1057.2847619047618	19653.842857142856	44496.49523809524	-1642.755	-77417.44523809524	33796.163095238095	13.717517857142859	28.270699999999994	8.548351904761905
2.0	40	26	1045.1223809523808	20595.719047619044	44649.08571428571	-1690.9485714285715	-77805.38571428572	35517.502380952385	14.25352619047619	28.78274285714285	8.983744761904761
2.0	40	27	1032.96	21537.595238095237	44801.67619047618	-1739.142142857143	-78193.3261904762	37238.84166666667	14.789534523809523	29.29478571428571	9.419137619047618
2.0	40	28	1020.7976190476192	22479.471428571425	44954.266666666656	-1787.3357142857142	-78581.26666666668	38960.18095238096	15.325542857142857	29.806828571428564	9.854530476190476
2.0	40	29	1010.3992142857144	23424.58809523809	45087.43452380951	-1813.042738095238	-78933.5142857143	40704.728571428575	15.79669523809524	30.373290476190473	10.295793095238094
2.0	40	30	1000.0008095238095	24369.70476190476	45220.602380952376	-1838.7497619047617	-79285.76190476191	42449.276190476194	16.267847619047622	30.939752380952378	10.737055714285713
2.0	40	31	989.6024047619047	25314.821428571424	45353.77023809524	-1864.4567857142856	-79638.00952380952	44193.82380952381	16.739	31.506214285714286	11.178318333333333
2.0	40	32	979.204	26259.93809523809	45486.938095238096	-1890.1638095238095	-79990.25714285714	45938.37142857143	17.210152380952383	32.072676190476194	11.619580952380952
2.0	40	33	963.6982380952379	27212.633333333328	45629.0880952381	-1855.8177380952382	-80406.65	47677.925	17.613255952380953	32.701254761904764	12.059584523809523
2.0	40	34	948.192476190476	28165.328571428567	45771.23809523809	-1821.4716666666668	-80823.04285714286	49417.47857142857	18.016359523809527	33.32983333333333	12.499588095238096
2.0	40	35	932.6867142857141	29118.02380952381	45913.38809523809	-1787.1255952380955	-81239.43571428572	51157.03214285713	18.419463095238097	33.9584119047619	12.939591666666669
2.0	40	36	917.180952380952	30070.719047619048	46055.538095238095	-1752.779523809524	-81655.82857142857	52896.585714285706	18.822566666666667	34.58699047619047	13.37959523809524
2.0	40	37	914.9759047619045	30970.008333333335	46113.8869047619	-1670.6539285714289	-81910.77023809524	54595.02619047618	19.103179761904762	35.210674999999995	13.80919761904762
2.0	40	38	912.770857142857	31869.29761904762	46172.23571428571	-1588.5283333333334	-82165.7119047619	56293.46666666666	19.383792857142858	35.834359523809525	14.2388
2.0	40	39	910.5658095238094	32768.586904761905	46230.58452380952	-1506.402738095238	-82420.65357142857	57991.90714285713	19.664405952380953	36.45804404761905	14.66840238095238
2.0	40	40	908.360761904762	33667.87619047619	46288.93333333333	-1424.2771428571427	-82675.59523809524	59690.34761904761	19.94501904761905	37.08172857142857	15.09800476190476
2.0	40	41	899.3777023809524	34444.49166666667	46232.41547619047	-1329.8438095238093	-82641.20714285714	61117.36547619047	20.071616666666667	37.63426547619048	15.458949999999998
2.0	40	42	890.3946428571428	35221.107142857145	46175.89761904762	-1235.4104761904762	-82606.81904761904	62544.38333333333	20.198214285714286	38.186802380952386	15.819895238095238
2.0	40	43	881.4115833333333	35997.72261904762	46119.37976190476	-1140.977142857143	-82572.43095238094	63971.4011904762	20.324811904761905	38.739339285714294	16.180840476190475
2.0	40	44	872.4285238095238	36774.3380952381	46062.86190476191	-1046.5438095238096	-82538.04285714283	65398.41904761906	20.451409523809524	39.2918761904762	16.541785714285716
2.0	40	45	855.0614047619048	37461.0880952381	45988.79761904762	-956.1396547619048	-82401.82619047617	66659.0761904762	20.451607142857142	39.82005238095239	16.860655952380952
2.0	40	46	837.6942857142858	38147.8380952381	45914.73333333334	-865.7355	-82265.60952380951	67919.73333333334	20.45180476190476	40.34822857142858	17.17952619047619
2.0	40	47	820.3271666666668	38834.5880952381	45840.66904761905	-775.3313452380953	-82129.39285714286	69180.39047619047	20.452002380952383	40.87640476190477	17.498396428571425
2.0	40	48	802.9600476190478	39521.3380952381	45766.60476190476	-684.9271904761905	-81993.1761904762	70441.0476190476	20.4522	41.40458095238096	17.81726666666666
2.0	40	49	784.491261904762	40111.23690476191	45685.69761904761	-596.047380952381	-81850.89166666668	71542.1488095238	20.32594642857143	41.90047976190477	18.095776190476187
2.0	40	50	766.0224761904763	40701.135714285716	45604.79047619047	-507.1675714285714	-81708.60714285716	72643.25	20.199692857142857	42.39637857142857	18.374285714285715
2.0	40	51	747.5536904761905	41291.03452380952	45523.88333333333	-418.28776190476185	-81566.32261904763	73744.35119047618	20.073439285714286	42.89227738095238	18.652795238095244
2.0	40	52	729.0849047619047	41880.93333333333	45442.97619047618	-329.40795238095234	-81424.03809523811	74845.45238095238	19.947185714285716	43.38817619047619	18.93130476190477
2.0	40	53	712.8391547619048	42384.1738095238	45388.51309523809	-269.3325333333333	-81340.24285714288	75783.67380952381	19.70677261904762	43.861982142857144	19.168616666666672
2.0	40	54	696.5934047619048	42887.41428571429	45334.05	-209.25711428571427	-81256.44761904763	76721.89523809523	19.466359523809523	44.3357880952381	19.40592857142858
2.0	40	55	680.3476547619048	43390.65476190476	45279.586904761905	-149.18169523809524	-81172.65238095238	77660.11666666665	19.22594642857143	44.80959404761905	19.643240476190485
2.0	40	56	664.1019047619048	43893.89523809524	45225.123809523815	-89.10627619047621	-81088.85714285714	78598.33809523808	18.985533333333333	45.28340000000001	19.880552380952388
2.0	40	57	638.259511904762	44306.958333333336	45219.821428571435	-50.74195833333334	-81116.67023809525	79322.27738095236	18.647845238095236	45.729755952380955	20.06366428571429
2.0	40	58	612.417119047619	44720.02142857143	45214.51904761905	-12.377640476190479	-81144.48333333334	80046.21666666665	18.31015714285714	46.1761119047619	20.246776190476194
2.0	40	59	586.5747261904762	45133.08452380952	45209.21666666667	25.986677380952386	-81172.29642857143	80770.15595238094	17.972469047619043	46.62246785714285	20.4298880952381
2.0	40	60	560.7323333333334	45546.14761904762	45203.91428571429	64.35099523809524	-81200.10952380953	81494.09523809522	17.634780952380947	47.0688238095238	20.613
2.5	0	0	1764.4000000000008	-0.0266986047619047	-0.0112903047619047	-0.0272624809523809	0.175699	-0.1849394285714285	-1.3520047619047615e-05	0.893481	-2.9938119047619043e-05
2.5	0	1	1766.3975000000005	1391.957476046429	-0.012887119047619	-0.032904369047619	0.17839564285714285	2511.7862954285724	0.6875123599642858	0.9431182499999999	0.4066081416488095
2.5	0	2	1768.3950000000004	2783.94165069762	-0.0144839333333333	-0.0385462571428571	0.1810922857142857	5023.757530285716	1.3750382399761907	0.9927555	0.8132462214166666
2.5	0	3	1770.3925000000004	4175.925825348811	-0.016080747619047597	-0.0441881452380952	0.18378892857142853	7535.72876514286	2.062564119988095	1.04239275	1.2198843011845237
2.5	0	4	1772.39	5567.910000000002	-0.0176775619047619	-0.0498300333333333	0.1864855714285714	10047.700000000004	2.75009	1.09203	1.6265223809523808
2.5	0	5	1778.3882142857144	6966.6325	-0.03431534166666665	-0.035879639047619025	0.1886258333333333	12524.450000000004	3.4303549999999996	1.2409074999999998	2.0274642857142853
2.5	0	6	1784.3864285714285	8365.355	-0.0509531214285714	-0.02192924476190475	0.19076609523809518	15001.200000000004	4.110619999999999	1.3897849999999996	2.4284061904761898
2.5	0	7	1790.3846428571428	9764.077499999998	-0.06759090119047614	-0.007978850476190479	0.1929063571428571	17477.950000000004	4.7908849999999985	1.5386624999999994	2.8293480952380943
2.5	0	8	1796.3828571428571	11162.799999999996	-0.0842286809523809	0.0059715438095238	0.195046619047619	19954.700000000004	5.471149999999998	1.6875399999999992	3.2302899999999988
2.5	0	9	1801.380595238095	12573.449999999997	-0.08081728452380947	0.02146956738095235	0.16741399761904757	22385.05	6.136599999999998	1.9329207142857137	3.623714999999999
2.5	0	10	1806.378333333333	13984.1	-0.07740588809523805	0.036967590952380905	0.13978137619047615	24815.399999999994	6.802049999999998	2.178301428571428	4.0171399999999995
2.5	0	11	1811.376071428571	15394.750000000004	-0.07399449166666662	0.052465614523809455	0.11214875476190472	27245.749999999993	7.467499999999998	2.4236821428571425	4.410565
2.5	0	12	1816.373809523809	16805.400000000005	-0.0705830952380952	0.067963638095238	0.0845161333333333	29676.099999999988	8.132949999999997	2.669062857142857	4.80399
2.5	0	13	1820.1103571428569	18213.125	-0.0617929202380952	0.05537264642857136	0.09761280238095235	32041.37499999999	8.766187499999997	3.0075796428571424	5.186882499999999
2.5	0	14	1823.8469047619046	19620.85	-0.0530027452380952	0.0427816547619047	0.1107094714285714	34406.64999999999	9.399424999999997	3.3460964285714283	5.569775
2.5	0	15	1827.5834523809522	21028.574999999997	-0.044212570238095196	0.030190663095238046	0.12380614047619046	36771.92499999999	10.032662499999995	3.6846132142857138	5.9526675000000004
2.5	0	16	1831.32	22436.299999999992	-0.0354223952380952	0.0175996714285714	0.1369028095238095	39137.19999999999	10.665899999999995	4.023129999999999	6.33556
2.5	0	17	1826.2525	23849.424999999996	-0.0595447964285714	0.040556848809523774	0.17085146428571424	41417.274999999994	11.262549999999997	4.449023095238094	6.7046575
2.5	0	18	1821.185	25262.549999999996	-0.08366719761904759	0.06351402619047615	0.204800119047619	43697.34999999999	11.8592	4.874916190476188	7.073754999999999
2.5	0	19	1816.1174999999998	26675.674999999996	-0.1077895988095238	0.08647120357142853	0.23874877380952375	45977.424999999996	12.455850000000002	5.3008092857142834	7.442852499999999
2.5	0	20	1811.05	28088.8	-0.131912	0.1094283809523809	0.2726974285714285	48257.5	13.052500000000004	5.7267023809523785	7.811949999999999
2.5	0	21	1804.3114285714287	29618.65119047619	-0.12703272619047618	0.11546021428571425	0.24057260714285705	50698.78214285714	13.653814285714288	6.262824523809522	8.207147857142855
2.5	0	22	1797.5728571428572	31148.502380952377	-0.12215345238095235	0.12149204761904761	0.20844778571428563	53140.06428571428	14.255128571428573	6.798946666666666	8.602345714285713
2.5	0	23	1790.834285714286	32678.353571428568	-0.11727417857142852	0.12752388095238096	0.17632296428571423	55581.34642857143	14.856442857142858	7.3350688095238095	8.997543571428569
2.5	0	24	1784.0957142857146	34208.20476190476	-0.1123949047619047	0.1335557142857143	0.1441981428571428	58022.62857142857	15.457757142857142	7.871190952380953	9.392741428571426
2.5	0	25	1775.3933333333334	36091.07857142857	-0.090328894047619	0.07503882142857146	0.14718623809523806	60987.07142857142	16.15501785714286	8.579718214285714	9.872631071428568
2.5	0	26	1766.6909523809525	37973.952380952374	-0.0682628833333333	0.016521928571428604	0.1501743333333333	63951.51428571428	16.852278571428574	9.288245476190475	10.35252071428571
2.5	0	27	1757.9885714285715	39856.82619047618	-0.046196872619047605	-0.041994964285714254	0.15316242857142853	66915.95714285712	17.54953928571429	9.996772738095235	10.832410357142853
2.5	0	28	1749.2861904761903	41739.69999999999	-0.0241308619047619	-0.1005118571428571	0.1561505238095238	69880.39999999998	18.246800000000004	10.705299999999996	11.312299999999995
2.5	0	29	1812.7811904761902	43624.875	0.03260612738095238	-0.07696800785714282	0.07405217857142857	72841.1095238095	18.841547619047624	11.550124999999996	11.791574999999996
2.5	0	30	1876.27619047619	45510.05	0.08934311666666667	-0.05342415857142855	-0.00804616666666666	75801.81904761904	19.436295238095244	12.394949999999998	12.27085
2.5	0	31	1939.7711904761898	47395.225000000006	0.14608010595238094	-0.02988030928571428	-0.09014451190476189	78762.52857142856	20.031042857142864	13.239774999999998	12.750125
2.5	0	32	2003.2661904761896	49280.400000000016	0.2028170952380952	-0.00633646	-0.1722428571428571	81723.23809523808	20.625790476190485	14.084599999999998	13.229400000000002
2.5	0	33	1991.6132142857136	50812.44523809524	0.43826436904761895	0.06371559547619045	-0.6400365476190476	84405.0119047619	20.998717857142864	14.886966666666666	13.663527380952381
2.5	0	34	1979.9602380952374	52344.490476190476	0.6737116428571427	0.1337676509523809	-1.107830238095238	87086.78571428571	21.371645238095244	15.689333333333334	14.097654761904762
2.5	0	35	1968.3072619047612	53876.53571428571	0.9091589166666665	0.20381970642857136	-1.5756239285714286	89768.55952380953	21.744572619047624	16.4917	14.531782142857143
2.5	0	36	1956.6542857142852	55408.58095238094	1.1446061904761902	0.2738717619047618	-2.043417619047619	92450.33333333334	22.117500000000003	17.29406666666667	14.965909523809522
2.5	0	37	1926.045476190476	56720.15357142856	0.7342744321428569	0.32710746428571424	-1.0587485764285716	94728.80952380953	22.32119285714286	18.08429285714286	15.334753571428571
2.5	0	38	1895.4366666666665	58031.72619047618	0.3239426738095237	0.3803431666666667	-0.07407953380952392	97007.28571428571	22.524885714285716	18.87451904761905	15.703597619047619
2.5	0	39	1864.8278571428573	59343.2988095238	-0.08638908452380956	0.43357886904761905	0.9105895088095237	99285.7619047619	22.72857857142857	19.66474523809524	16.072441666666666
2.5	0	40	1834.219047619048	60654.87142857142	-0.4967208428571429	0.4868145714285715	1.8952585514285716	101564.23809523808	22.93227142857143	20.45497142857143	16.441285714285716
2.5	0	41	1802.983928571429	61485.783333333326	-1.8172793226190476	-1.2395978809523809	7.207241532619048	103141.19047619046	22.87524880952381	21.12334404761905	16.696560714285717
2.5	0	42	1771.74880952381	62316.69523809523	-3.137837802380952	-2.966010333333333	12.519224513809526	104718.14285714284	22.818226190476192	21.791716666666666	16.951835714285714
2.5	0	43	1740.5136904761907	63147.60714285714	-4.458396282142856	-4.692422785714285	17.831207495	106295.09523809524	22.761203571428574	22.460089285714282	17.207110714285715
2.5	0	44	1709.2785714285717	63978.51904761904	-5.778954761904761	-6.418835238095237	23.14319047619048	107872.04761904762	22.704180952380955	23.128461904761902	17.462385714285716
2.5	0	45	1675.827261904762	64893.4619047619	-5.589267071428571	-4.919943345238095	21.827585000000003	109652.86904761904	22.609629761904767	23.84330119047619	17.75067142857143
2.5	0	46	1642.3759523809526	65808.40476190476	-5.39957938095238	-3.421051452380952	20.511979523809522	111433.69047619047	22.515078571428575	24.558140476190474	18.038957142857143
2.5	0	47	1608.924642857143	66723.34761904762	-5.20989169047619	-1.9221595595238092	19.196374047619045	113214.5119047619	22.420527380952386	25.27297976190476	18.32724285714286
2.5	0	48	1575.4733333333334	67638.29047619048	-5.020204	-0.4232676666666667	17.88076857142857	114995.33333333331	22.325976190476197	25.98781904761905	18.615528571428573
2.5	0	49	1545.0265476190475	68481.27023809524	18.426097	8.01506829761905	-24.275602142857146	116685.63095238095	22.1341380952381	26.688232142857142	18.889157142857144
2.5	0	50	1514.5797619047619	69324.25	41.872398	16.453404261904765	-66.43197285714285	118375.92857142857	21.942300000000003	27.388645238095236	19.16278571428571
2.5	0	51	1484.1329761904763	70167.22976190477	65.31869899999998	24.891740226190482	-108.58834357142857	120066.22619047618	21.750461904761902	28.089058333333334	19.436414285714278
2.5	0	52	1453.6861904761904	71010.20952380954	88.765	33.3300761904762	-150.74471428571428	121756.52380952382	21.558623809523805	28.789471428571428	19.71004285714285
2.5	0	53	1426.3451190476192	71847.21904761906	65.04659770238095	25.269665869047625	-108.43355857142856	123487.80952380953	21.29192380952381	29.491554761904762	19.990296428571423
2.5	0	54	1399.004047619048	72684.22857142858	41.32819540476191	17.20925554761905	-66.12240285714286	125219.09523809525	21.02522380952381	30.193638095238093	20.270549999999997
2.5	0	55	1371.6629761904765	73521.2380952381	17.609793107142863	9.148845226190478	-23.811247142857155	126950.38095238098	20.75852380952381	30.895721428571427	20.55080357142857
2.5	0	56	1344.3219047619052	74358.24761904763	-6.10860919047619	1.088434904761905	18.49990857142857	128681.66666666669	20.49182380952381	31.59780476190476	20.831057142857144
2.5	0	57	1296.736547619048	75244.37857142858	-12.962352607142854	-0.25766834523809434	25.324774178571428	130567.7023809524	20.17354404761905	32.312485714285714	21.13637142857143
2.5	0	58	1249.1511904761905	76130.50952380952	-19.816096023809518	-1.6037715952380938	32.149639785714285	132453.7380952381	19.855264285714288	33.02716666666667	21.44168571428572
2.5	0	59	1201.5658333333333	77016.64047619047	-26.669839440476185	-2.949874845238093	38.97450539285714	134339.77380952382	19.536984523809526	33.741847619047626	21.747000000000003
2.5	0	60	1153.980476190476	77902.77142857142	-33.52358285714285	-4.295978095238093	45.799371	136225.80952380953	19.218704761904764	34.45652857142858	22.05231428571429
2.5	10	0	1813.5514285714287	-0.0225089428571428	14377.399999999998	-0.0209045952380952	-25620.299999999992	0.0364644952380952	-1.1398425238095238e-05	2.168689999999999	5.902897619047618e-06
2.5	10	1	1813.8434523809524	1507.990618292857	14418.1	-10.903803446428572	-25689.299999999992	2757.0023483714276	0.7457539511810711	2.2243249999999994	0.4463044271732144
2.5	10	2	1814.1354761904763	3016.003745528571	14458.800000000003	-21.78670229761905	-25758.299999999992	5513.9682322476165	1.4915193007873804	2.2799599999999995	0.8926029514488097
2.5	10	3	1814.4275000000002	4524.016872764286	14499.500000000004	-32.66960114880953	-25827.299999999992	8270.934116123806	2.23728465039369	2.3355949999999996	1.338901475724405
2.5	10	4	1814.719523809524	6032.03	14540.200000000006	-43.5525	-25896.299999999992	11027.899999999996	2.983049999999999	2.39123	1.7852000000000006
2.5	10	5	1818.056904761905	7503.5225	14647.750000000004	-39.323790476190474	-26101.978571428564	13647.874999999996	3.6991999999999994	2.5550189285714286	2.2093225000000003
2.5	10	6	1821.3942857142856	8975.015	14755.300000000003	-35.095080952380954	-26307.657142857133	16267.849999999999	4.41535	2.718807857142857	2.633445
2.5	10	7	1824.7316666666666	10446.5075	14862.850000000002	-30.866371428571426	-26513.335714285706	18887.824999999997	5.131500000000001	2.882596785714286	3.0575674999999998
2.5	10	8	1828.0690476190475	11918.0	14970.4	-26.637661904761902	-26719.01428571428	21507.8	5.847650000000001	3.0463857142857145	3.4816899999999995
