Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	33	1984.5865476190472	44830.99523809523	-0.4863409166666667	-0.0063167011904761	1.0271475	73350.9607142857	27.718360714285712	19.844326190476185	17.83174880952381
2.5	0	35	1933.261547619048	46791.84285714287	-0.4965274166666668	0.1600820202380952	0.8105167857142856	77027.17738095237	28.252291666666657	21.62303571428572	18.725446428571438
2.5	0	36	1907.599047619048	47772.26666666668	-0.5016206666666668	0.2432813809523809	0.7022014285714285	78865.28571428571	28.51925714285713	22.512390476190483	19.172295238095245
2.5	0	37	1855.9263095238096	48714.93690476191	1.9489325952380956	0.6531513095238095	-3.5127001190476195	80713.9392857143	28.68332499999999	23.426436904761907	19.621702380952385
2.5	0	39	1752.580833333334	50600.27738095238	6.85003911904762	1.4728911666666669	-11.942503214285717	84411.24642857144	29.011460714285707	25.254529761904763	20.520516666666676
2.5	0	40	1700.9080952380957	51542.94761904761	9.30059238095238	1.8827610952380955	-16.157404761904765	86259.90000000002	29.17552857142857	26.168576190476188	20.969923809523813
2.5	0	42	1647.039761904762	52858.44523809523	-5.046166904761906	-0.0370388095238094	12.846249999999998	88674.41666666667	28.974864285714283	27.81931428571428	21.55689761904762
2.5	0	43	1620.1055952380952	53516.19404761904	-12.21954654761905	-0.996938761904762	27.348077380952382	89881.67499999999	28.87453214285714	28.64468333333333	21.850384523809524
2.5	0	44	1593.1714285714286	54173.94285714285	-19.392926190476192	-1.9568387142857144	41.84990476190476	91088.93333333332	28.7742	29.47005238095237	22.14387142857143
2.5	0	45	1574.480476190476	54842.78214285713	-19.192476785714288	-1.3919140476190477	40.51694642857143	92347.45952380952	28.593415476190472	30.322129761904755	22.44982142857143
2.5	0	46	1555.789523809524	55511.62142857142	-18.992027380952383	-0.826989380952381	39.18398809523809	93605.98571428572	28.41263095238095	31.17420714285713	22.75577142857143
2.5	0	47	1537.0985714285716	56180.460714285706	-18.79157797619048	-0.2620647142857142	37.85102976190476	94864.51190476192	28.231846428571423	32.02628452380952	23.061721428571424
2.5	0	48	1518.4076190476192	56849.29999999999	-18.591128571428573	0.3028599523809523	36.51807142857143	96123.03809523812	28.0510619047619	32.8783619047619	23.367671428571423
2.5	0	49	1506.1617857142858	57495.85714285714	-16.156592857142858	-2.100554678571429	34.135352261904764	97374.62380952384	27.770451190476187	33.728991666666666	23.671932142857138
2.5	0	50	1493.9159523809526	58142.41428571429	-13.722057142857144	-4.50396930952381	31.752633095238096	98626.20952380956	27.489840476190476	34.57962142857143	23.976192857142856
2.5	0	52	1469.4242857142858	59435.52857142858	-8.852985714285714	-9.310798571428572	26.98719476190476	101129.38095238096	26.92861904761904	36.28088095238096	24.584714285714284
2.5	0	53	1468.2785714285717	59978.078571428574	-1.96742238095238	-2.3885318928571437	2.28588654761905	102256.36904761904	26.510794047619044	37.06973452380953	24.85868214285714
2.5	0	54	1467.1328571428571	60520.62857142857	4.918140952380954	4.533734785714286	-22.41542166666666	103383.35714285712	26.092969047619043	37.858588095238105	25.13265
2.5	0	55	1465.9871428571428	61063.178571428565	11.803704285714288	11.456001464285714	-47.11672988095236	104510.34523809522	25.67514404761904	38.64744166666667	25.406617857142862
2.5	0	56	1464.8414285714284	61605.72857142856	18.68926761904762	18.37826814285714	-71.81803809523808	105637.33333333331	25.257319047619045	39.43629523809524	25.68058571428572
2.5	0	58	1465.2840476190477	62716.80238095237	1.5551749999999984	2.6357228809523825	-24.151121904761894	108288.57142857142	24.272992857142857	41.00060952380952	26.32511428571429
2.5	0	59	1465.505357142857	63272.33928571428	-7.011871309523812	-5.235549749999997	-0.3176638095237933	109614.19047619047	23.78082976190476	41.78276666666666	26.64737857142858
2.5	0	60	1465.7266666666667	63827.876190476185	-15.57891761904762	-13.106822380952378	23.515794285714293	110939.80952380953	23.288666666666668	42.5649238095238	26.969642857142865
2.5	10	1	1464.9553571428569	1284.4893511071425	18717.125	4.6763420034523815	-33612.12500000001	2348.9098035714283	0.9542284062607144	3.632795	0.5710234369678574
2.5	10	2	1468.4535714285714	2568.959567404761	18773.95	9.361854986428574	-33722.350000000006	4697.457964285714	1.908442270840476	3.7093	1.1419589579785718
2.5	10	3	1471.951785714286	3853.42978370238	18830.774999999998	14.047367969404764	-33832.57500000001	7046.006125	2.8626561354202384	3.785804999999999	1.7128944789892864
2.5	10	4	1475.4500000000005	5137.899999999999	18887.599999999995	18.73288095238096	-33942.80000000001	9394.554285714285	3.81687	3.862309999999999	2.283830000000001
2.5	10	5	1484.3725000000004	6398.1	19013.175	21.268010714285715	-34186.05000000001	11616.740714285714	4.7377275	4.081472499999999	2.8240475000000007
2.5	10	6	1493.295	7658.300000000001	19138.75	23.80314047619047	-34429.30000000001	13838.92714285714	5.658585	4.300635	3.364265
2.5	10	7	1502.2174999999995	8918.500000000004	19264.325000000004	26.33827023809523	-34672.55000000001	16061.11357142857	6.579442500000001	4.519797500000001	3.9044825
2.5	10	8	1511.1399999999996	10178.700000000004	19389.900000000005	28.87339999999999	-34915.80000000001	18283.3	7.5003	4.738960000000001	4.444699999999999
2.5	10	9	1518.3724999999995	11438.525000000003	19573.825000000004	30.6510988095238	-35289.17500000001	20431.725	8.392475	5.0920450000000015	4.966982499999999
2.5	10	10	1525.6049999999998	12698.350000000002	19757.75	32.428797619047614	-35662.55000000001	22580.15	9.284649999999996	5.4451300000000025	5.489264999999998
2.5	10	11	1532.8375	13958.175	19941.675	34.20649642857142	-36035.92500000001	24728.575	10.176824999999996	5.798215000000003	6.011547499999998
2.5	10	12	1540.07	15218.0	20125.599999999995	35.98419523809523	-36409.30000000001	26877.0	11.068999999999996	6.151300000000003	6.533829999999997
2.5	10	13	1544.99	16465.075	20381.274999999998	7.683403571428563	-36942.330952380966	28958.321428571428	11.910349999999998	6.633807500000001	7.039804761904759
2.5	10	14	1549.91	17712.15	20636.95	-20.617388095238105	-37475.36190476192	31039.64285714286	12.7517	7.116315000000001	7.54577952380952
2.5	10	15	1554.83	18959.225	20892.625	-48.91817976190477	-38008.39285714288	33120.96428571429	13.59305	7.598822500000001	8.051754285714281
2.5	10	16	1559.75	20206.3	21148.3	-77.21897142857145	-38541.42380952383	35202.28571428572	14.434400000000002	8.08133	8.557729047619043
2.5	10	17	1559.3417857142858	21540.075	21356.9	-165.5872285714286	-38958.84285714288	37410.96428571429	15.284525000000002	8.694667738095237	9.094671785714285
2.5	10	19	1558.525357142857	24207.625000000004	21774.10000000001	-342.32374285714286	-39793.68095238095	41828.32142857143	16.984775000000003	9.92134321428571	10.16855726190476
2.5	10	20	1558.1171428571429	25541.400000000005	21982.700000000008	-430.692	-40211.09999999999	44037.0	17.8349	10.534680952380947	10.7055
2.5	10	22	1569.6642857142858	28757.75	22126.4	-698.2695952380955	-40261.23095238095	49100.79285714285	19.77220476190476	12.143895238095237	11.9365
2.5	10	23	1575.4378571428574	30365.924999999992	22198.25	-832.0583928571431	-40286.29642857144	51632.68928571428	20.74085714285714	12.948502380952378	12.551999999999998
2.5	10	24	1581.2114285714288	31974.099999999988	22270.09999999999	-965.8471904761908	-40311.36190476192	54164.585714285706	21.709509523809523	13.753109523809522	13.167499999999997
2.5	10	25	1673.6978571428574	33576.024999999994	21830.574999999997	-842.4378452380954	-39480.621428571445	56570.639285714286	22.546707142857137	14.685340476190476	13.752425
2.5	10	27	1858.670714285715	36779.87500000001	20951.525	-595.6191547619047	-37819.140476190485	61382.746428571445	24.22110238095237	16.549802380952382	14.922275000000004
2.5	10	28	1951.1571428571435	38381.80000000001	20512.0	-472.2098095238094	-36988.40000000001	63788.800000000025	25.05829999999999	17.482033333333334	15.507200000000006
2.5	10	30	1987.8238095238105	40862.16666666667	19605.72857142857	-287.10347619047616	-35257.3880952381	67835.99523809525	26.088257142857135	19.21213333333333	16.491057142857144
2.5	10	31	2006.1571428571435	42102.35	19152.59285714286	-194.55030952380952	-34391.88214285715	69859.59285714285	26.60323571428571	20.077183333333338	16.982985714285714
2.5	10	32	2024.4904761904768	43342.533333333326	18699.457142857143	-101.99714285714286	-33526.37619047619	71883.19047619046	27.118214285714284	20.942233333333338	17.474914285714284
2.5	10	33	2009.9929761904768	44385.78452380952	18494.039285714287	-21.65732142857144	-33035.81071428572	73755.41904761903	27.422439285714283	21.8197630952381	17.93005595238095
2.5	10	34	1995.4954761904764	45429.03571428571	18288.62142857143	58.68249999999999	-32545.24523809524	75627.64761904761	27.72666428571429	22.697292857142852	18.385197619047617
2.5	10	35	1980.9979761904765	46472.28690476191	18083.20357142857	139.0223214285714	-32054.679761904765	77499.87619047618	28.030889285714284	23.574822619047616	18.840339285714283
2.5	10	37	1912.5458333333331	48502.4630952381	17675.902380952382	286.98076190476195	-31152.09404761905	81253.87738095237	28.527535714285712	25.342736904761903	19.752946428571427
2.5	10	39	1804.6365476190476	50476.313095238096	17272.135714285716	422.2180000000001	-30328.05357142858	85017.42261904762	28.91237857142857	27.12350595238096	20.667877380952383
2.5	10	41	1722.4313095238092	52383.87857142857	16707.96190476191	513.2190833333334	-29197.75952380953	88741.00595238096	29.14909523809524	28.913667857142865	21.57309047619048
2.5	10	43	1665.9301190476187	54225.159523809525	15983.380952380954	559.9840119047619	-27761.211904761905	92424.62738095238	29.23768571428572	30.71322261904762	22.46858571428572
2.5	10	45	1627.5572619047616	55888.90476190476	15441.490476190476	544.3070238095238	-26714.658333333333	95710.75714285715	29.12443928571429	32.48242857142857	23.267451190476194
2.5	10	46	1617.4349999999995	56632.00952380952	15261.890476190476	505.24757142857146	-26386.37857142857	97155.0761904762	28.96689761904762	33.35185714285714	23.618569047619047
2.5	10	47	1607.3127380952378	57375.11428571429	15082.290476190476	466.1881190476191	-26058.098809523806	98599.39523809524	28.809355952380955	34.22128571428571	23.969686904761904
2.5	10	48	1597.190476190476	58118.21904761905	14902.690476190475	427.12866666666673	-25729.819047619047	100043.71428571428	28.651814285714288	35.090714285714284	24.32080476190476
2.5	10	49	1592.4208333333331	58782.33690476191	14825.219047619046	456.8266547619048	-25692.763095238093	101356.39285714284	28.361383333333336	35.94185952380952	24.639922619047617
2.5	10	50	1587.6511904761903	59446.454761904766	14747.747619047615	486.5246428571429	-25655.707142857143	102669.07142857142	28.070952380952384	36.793004761904754	24.959040476190477
2.5	10	51	1582.8815476190475	60110.57261904763	14670.276190476188	516.222630952381	-25618.651190476197	103981.75	27.780521428571436	37.64415	25.27815833333333
2.5	10	53	1569.3882142857142	61429.228571428575	14561.516666666665	581.9359642857144	-25541.30119047619	106642.36904761904	27.109422619047624	39.343488095238094	25.9249619047619
2.5	10	54	1560.664523809524	62083.76666666666	14530.228571428572	617.9513095238095	-25501.007142857143	107990.30952380953	26.728754761904767	40.19168095238096	26.252647619047615
2.5	10	55	1551.940833333333	62738.30476190476	14498.940476190475	653.9666547619047	-25460.713095238098	109338.25	26.348086904761907	41.03987380952382	26.580333333333336
2.5	10	56	1543.2171428571428	63392.842857142845	14467.652380952382	689.982	-25420.41904761905	110686.19047619047	25.96741904761905	41.88806666666668	26.90801904761905
2.5	10	57	1537.931904761905	64058.62857142856	14472.789285714289	733.4123928571429	-25453.63928571429	112184.66666666666	25.50012023809524	42.7399142857143	27.27229642857143
2.5	10	59	1527.3614285714286	65390.19999999999	14483.063095238096	820.2731785714286	-25520.079761904766	115181.61904761904	24.56552261904762	44.44360952380953	28.000851190476183
2.5	10	60	1522.0761904761905	66055.9857142857	14488.2	863.7035714285715	-25553.300000000003	116680.09523809524	24.09822380952381	45.295457142857146	28.365128571428563
2.5	20	0	1570.6485714285711	-0.197131619047619	38184.19999999999	-0.1648827142857143	-67111.60000000002	-0.0547036761904761	-0.0001498121428571	11.04651904761905	-1.3298557142857144e-05
2.5	20	1	1574.9914285714283	1423.2496512857138	38253.57499999999	30.418837964285725	-67259.72500000002	2582.3089722428567	1.057932640892857	11.137864285714286	0.6277625260821431
2.5	20	2	1579.3342857142857	2846.6964341904754	38322.94999999999	61.00255864285716	-67407.85000000002	5164.672648161903	2.116015093928572	11.229209523809525	1.255538350721429
2.5	20	4	1588.0200000000002	5693.589999999998	38461.69999999999	122.17000000000004	-67704.10000000002	10329.399999999998	4.23218	11.4119	2.5110900000000007
2.5	20	5	1600.8959523809526	7123.942499999999	38677.07499999999	163.40300000000002	-68159.95000000001	12920.249999999998	5.2784075	11.68765	3.140932500000001
2.5	20	6	1613.7719047619048	8554.294999999998	38892.44999999999	204.636	-68615.80000000002	15511.1	6.324635	11.963400000000002	3.770775
2.5	20	7	1626.6478571428572	9984.6475	39107.82499999999	245.86899999999997	-69071.65000000001	18101.95	7.370862499999999	12.239150000000002	4.400617500000001
2.5	20	9	1655.2141666666669	12840.600000000002	39533.54999999999	267.5605119047618	-69968.57500000001	23279.5	9.4266425	12.928748809523812	5.659287500000001
2.5	20	10	1670.904523809524	14266.200000000004	39743.9	248.0190238095238	-70409.65000000001	25866.199999999997	10.436194999999998	13.34259761904762	6.288115000000001
2.5	20	12	1702.2852380952384	17117.400000000005	40164.59999999999	208.93604761904763	-71291.80000000002	31039.599999999988	12.455299999999996	14.170295238095235	7.545770000000002
2.5	20	13	1716.064047619048	18467.325	40386.84999999999	158.59610416666666	-71764.02500000001	33404.649999999994	13.361749999999995	14.705071428571426	8.120717500000003
2.5	20	15	1743.6216666666671	21167.175	40831.34999999999	57.91621726190476	-72708.47499999999	38134.75000000001	15.174649999999996	15.77462380952381	9.270612500000004
2.5	20	18	1763.005	25113.4	41451.15	-59.46729166666666	-74007.19047619046	44846.92857142857	17.70485	17.5708	10.902375238095242
2.5	20	19	1765.8072619047618	26411.550000000003	41649.92499999999	-92.9890744047619	-74420.4357142857	47020.49285714285	18.516725	18.2015	11.430782857142862
2.5	20	20	1768.6095238095236	27709.700000000004	41848.69999999999	-126.51085714285712	-74833.68095238094	49194.057142857135	19.3286	18.8322	11.95919047619048
2.5	20	21	1763.047261904762	29094.73452380953	41955.59166666666	-128.30641666666665	-75081.44285714284	51409.88928571428	20.132494047619048	19.570561904761902	12.497852380952384
2.5	20	22	1757.485	30479.76904761905	42062.48333333332	-130.1019761904762	-75329.20476190475	53625.72142857142	20.93638809523809	20.30892380952381	13.036514285714286
2.5	20	23	1751.922738095238	31864.80357142857	42169.37499999999	-131.89753571428574	-75576.96666666666	55841.553571428565	21.740282142857144	21.047285714285717	13.575176190476189
2.5	20	24	1746.3604761904762	33249.8380952381	42276.26666666666	-133.69309523809528	-75824.72857142857	58057.38571428571	22.54417619047619	21.78564761904762	14.113838095238092
2.5	20	25	1802.3644047619048	34630.98452380953	42155.59285714285	-62.75653571428575	-75698.13214285714	60258.34404761904	23.23684047619048	22.61550833333333	14.648898809523809
2.5	20	26	1858.3683333333329	36012.130952380954	42034.91904761904	8.180023809523789	-75571.53571428571	62459.30238095237	23.929504761904763	23.445369047619053	15.183959523809524
2.5	20	27	1914.3722619047608	37393.27738095238	41914.24523809523	79.11658333333332	-75444.93928571428	64660.26071428571	24.62216904761905	24.275229761904768	15.719020238095238
2.5	20	29	1979.433928571428	40022.57738095238	41537.72499999999	184.57083333333333	-74899.14047619047	68972.76309523809	25.835879761904764	25.92259047619048	16.76739880952381
2.5	20	30	1988.4916666666663	41270.73095238095	41281.87857142857	219.0885238095238	-74479.93809523809	71084.30714285714	26.356926190476194	26.740090476190478	17.280716666666667
2.5	20	31	1997.5494047619047	42518.88452380953	41026.03214285715	253.60621428571423	-74060.73571428572	73195.85119047618	26.877972619047625	27.557590476190477	17.794034523809522
2.5	20	32	2006.6071428571431	43767.0380952381	40770.18571428572	288.1239047619047	-73641.53333333334	75307.39523809523	27.39901904761905	28.37509047619047	18.30735238095238
2.5	20	33	2001.6260714285715	44940.998809523815	40469.583333333336	382.1195476190476	-73052.99523809525	77393.15595238094	27.776401190476196	29.225023809523805	18.81440476190476
2.5	20	34	1996.645	46114.959523809535	40168.98095238095	476.1151904761904	-72464.45714285717	79478.91666666666	28.153783333333337	30.074957142857137	19.32145714285714
2.5	20	35	1991.6639285714284	47288.92023809525	39868.37857142858	570.1108333333332	-71875.91904761907	81564.67738095237	28.53116547619048	30.924890476190477	19.82850952380952
2.5	20	36	1986.6828571428568	48462.88095238096	39567.776190476194	664.1064761904761	-71287.38095238098	83650.43809523809	28.90854761904762	31.77482380952381	20.335561904761903
2.5	20	38	1900.745952380952	50738.41666666667	38837.79047619048	854.8163333333332	-69579.2285714286	87899.49761904762	29.442385714285717	33.50391428571429	21.36851904761905
2.5	20	39	1857.7775	51876.18452380953	38472.79761904762	950.1712619047618	-68725.1523809524	90024.0273809524	29.70930476190476	34.36845952380953	21.884997619047617
2.5	20	40	1814.8090476190475	53013.95238095238	38107.804761904765	1045.5261904761903	-67871.0761904762	92148.55714285716	29.97622380952381	35.233004761904766	22.40147619047619
2.5	20	41	1785.585476190476	53949.15595238096	37572.10476190477	1114.895238095238	-66772.5630952381	94016.9023809524	30.014605952380958	36.01849404761905	22.855671428571423
2.5	20	42	1756.3619047619047	54884.35952380952	37036.40476190476	1184.2642857142855	-65674.05	95885.24761904764	30.0529880952381	36.803983333333335	23.309866666666665
2.5	20	43	1727.138333333333	55819.56309523809	36500.704761904766	1253.6333333333334	-64575.53690476191	97753.59285714288	30.091370238095244	37.589472619047626	23.764061904761903
2.5	20	44	1697.914761904762	56754.76666666666	35965.00476190477	1323.0023809523811	-63477.02380952381	99621.93809523812	30.12975238095239	38.37496190476191	24.21825714285714
2.5	20	46	1671.5480952380954	58576.25238095238	35270.76904761905	1408.8119047619048	-62200.69523809524	103293.5880952381	29.95681428571429	40.10072380952381	25.11084523809524
2.5	20	50	1638.9947619047618	61962.63333333333	34054.642857142855	1517.7554761904762	-60080.07619047621	110247.21428571428	29.2646	43.504907142857135	26.80129523809524
2.5	20	51	1635.9014285714284	62745.080952380944	33793.69761904762	1529.3225000000002	-59657.93095238098	111888.20238095237	29.004961904761903	44.344117857142855	27.200226190476187
2.5	20	52	1632.8080952380951	63527.52857142856	33532.752380952385	1540.8895238095242	-59235.78571428574	113529.19047619047	28.745323809523807	45.18332857142857	27.599157142857138
2.5	20	53	1625.4442857142856	64333.43095238094	33597.22976190476	1580.9161904761906	-59462.7523809524	115207.42857142857	28.398165476190474	46.12312976190477	28.007144047619043
2.5	20	54	1618.080476190476	65139.33333333333	33661.70714285714	1620.942857142857	-59689.71904761906	116885.66666666666	28.051007142857145	47.06293095238095	28.41513095238095
2.5	20	56	1603.352857142857	66751.1380952381	33790.6619047619	1700.99619047619	-60143.65238095238	120242.14285714286	27.35669047619048	48.94253333333334	29.231104761904763
2.5	20	57	1606.1511904761903	67368.62380952382	33810.344047619044	1713.440238095238	-60271.98928571429	121530.05952380953	26.82752380952381	49.75438095238096	29.54419166666667
2.5	20	58	1608.9495238095235	67986.10952380953	33830.02619047619	1725.8842857142856	-60400.32619047619	122817.97619047618	26.298357142857142	50.56622857142858	29.857278571428573
2.5	20	59	1611.747857142857	68603.59523809524	33849.708333333336	1738.3283333333334	-60528.66309523809	124105.89285714286	25.76919047619048	51.3780761904762	30.17036547619048
2.5	30	1	1758.4376190476191	1161.1811306309523	62517.90357142858	0.7560939976190474	-106319.0	2002.6498483333328	0.857113098357143	24.96548095238095	0.486847557857143
2.5	30	2	1755.5128571428572	2322.551071214286	62420.50238095238	1.4809875857142851	-106168.0	4005.738152857143	1.714369684619048	24.979161904761902	0.9738017052380956
2.5	30	3	1752.588095238095	3483.9210117976195	62323.101190476176	2.205881173809523	-106017.0	6008.826457380952	2.571626270880953	24.992842857142858	1.460755852619048
2.5	30	5	1746.8228571428572	5959.473095238095	62018.927380952366	42.96508107142857	-105574.86904761904	10293.80988095238	4.388674880952381	25.097429761904767	2.502442619047619
2.5	30	6	1743.982380952381	7273.655238095238	61812.15476190475	82.99938738095238	-105283.73809523808	12575.705	5.348466904761906	25.18833571428572	3.0571752380952377
2.5	30	7	1741.141904761905	8587.83738095238	61605.38214285714	123.0336936904762	-104992.60714285712	14857.60011904762	6.30825892857143	25.27924166666667	3.6119078571428567
2.5	30	8	1738.3014285714287	9902.019523809524	61398.60952380953	163.068	-104701.47619047618	17139.495238095238	7.268050952380953	25.370147619047625	4.166640476190476
2.5	30	9	1738.4691666666668	11306.153928571428	61279.439285714296	142.50594761904762	-104554.08333333331	19665.65119047619	8.266288214285716	25.62563452380953	4.780752619047618
2.5	30	10	1738.6369047619048	12710.288333333334	61160.269047619055	121.94389523809524	-104406.69047619047	22191.807142857146	9.264525476190476	25.881121428571436	5.394864761904762
2.5	30	12	1738.972380952381	15518.557142857144	60921.92857142858	80.81979047619048	-104111.90476190476	27244.11904761905	11.261	26.392095238095244	6.623089047619048
2.5	30	13	1743.737380952381	16906.879761904762	60932.23452380953	31.385307142857144	-104291.70238095238	29736.44642857143	12.202039285714283	26.81897380952381	7.228978690476191
2.5	30	14	1748.502380952381	18295.202380952374	60942.54047619048	-18.04917619047619	-104471.5	32228.77380952381	13.143078571428571	27.245852380952385	7.834868333333334
2.5	30	15	1753.267380952381	19683.524999999998	60952.84642857142	-67.48365952380952	-104651.29761904762	34721.10119047619	14.08411785714286	27.672730952380952	8.440757976190477
2.5	30	16	1758.0323809523811	21071.84761904761	60963.15238095237	-116.91814285714284	-104831.09523809524	37213.42857142857	15.025157142857145	28.09960952380952	9.04664761904762
2.5	30	17	1759.9577380952385	22384.21309523809	61171.75476190476	-162.79897619047617	-105576.21428571428	39497.29642857143	15.853333333333335	28.699401190476188	9.601861904761904
2.5	30	18	1761.8830952380954	23696.57857142857	61380.35714285714	-208.67980952380947	-106321.33333333334	41781.16428571429	16.681509523809527	29.299192857142856	10.15707619047619
2.5	30	19	1763.8084523809528	25008.94404761905	61588.95952380952	-254.5606428571428	-107066.45238095238	44065.03214285715	17.50968571428572	29.89898452380952	10.712290476190471
2.5	30	20	1765.73380952381	26321.30952380953	61797.561904761904	-300.4414761904761	-107811.57142857143	46348.9	18.337861904761912	30.49877619047619	11.267504761904757
2.5	30	21	1783.5673809523814	27745.71428571429	62044.63333333333	-300.7206666666666	-108612.2261904762	48802.48690476191	19.168784523809528	31.25735595238095	11.863971428571428
2.5	30	22	1801.400952380953	29170.11904761905	62291.704761904766	-300.9998571428571	-109412.88095238096	51256.073809523805	19.999707142857147	32.01593571428572	12.460438095238096
2.5	30	25	1854.126190476191	33325.50238095238	62869.10833333333	-271.7435238095238	-111452.88095238096	58506.033333333326	22.32415238095238	34.29960833333334	14.222908333333338
2.5	30	26	1871.184285714286	34632.07619047619	62952.36904761904	-241.9288095238095	-111891.57142857142	60848.81904761904	22.98675238095238	35.066121428571435	14.792445238095242
2.5	30	27	1888.2423809523807	35938.649999999994	63035.62976190476	-212.1140952380952	-112330.26190476192	63191.60476190476	23.64935238095238	35.832634523809524	15.361982142857146
2.5	30	28	1905.300476190476	37245.223809523806	63118.89047619046	-182.2993809523809	-112768.95238095238	65534.39047619047	24.311952380952377	36.59914761904762	15.93151904761905
2.5	30	30	1921.4426190476192	39717.50238095239	63049.26428571427	-157.17295238095235	-113069.26190476192	69966.94047619047	25.361116666666664	38.16292857142857	17.009080952380955
2.5	30	31	1929.5136904761907	40953.64166666668	63014.451190476175	-144.60973809523807	-113219.41666666669	72183.21547619047	25.88569880952381	38.94481904761905	17.547861904761906
2.5	30	32	1937.5847619047624	42189.78095238096	62979.63809523808	-132.0465238095238	-113369.57142857143	74399.49047619046	26.41028095238095	39.726709523809525	18.08664285714286
2.5	30	34	1932.1983333333335	44492.09285714287	62716.8	-67.14879538095236	-113169.45238095237	78471.78333333333	27.159880952380952	41.293107142857146	19.07661666666667
2.5	30	35	1929.5051190476192	45643.248809523815	62585.38095238096	-34.69993116666666	-113069.39285714284	80507.92976190476	27.53468095238096	42.07630595238096	19.57160357142857
2.5	30	36	1926.811904761905	46794.40476190476	62453.96190476191	-2.251066952380952	-112969.33333333331	82544.07619047619	27.90948095238096	42.859504761904766	20.06659047619048
2.5	30	37	1887.6360714285715	48006.31428571428	62400.77023809525	52.67419978571428	-112877.44047619047	84726.77142857142	28.23196190476191	43.742091666666674	20.59721190476191
2.5	30	38	1848.4602380952383	49218.223809523806	62347.57857142859	107.59946652380953	-112785.54761904762	86909.46666666665	28.55444285714286	44.624678571428575	21.12783333333334
2.5	30	39	1809.2844047619049	50430.13333333333	62294.38690476192	162.52473326190477	-112693.65476190476	89092.16190476189	28.876923809523813	45.50726547619048	21.658454761904768
2.5	30	40	1770.1085714285714	51642.04285714285	62241.19523809526	217.45	-112601.76190476192	91274.85714285712	29.199404761904766	46.38985238095239	22.1890761904762
2.5	30	41	1756.5766666666666	52714.76071428571	61914.32142857145	309.1146071428571	-112031.32142857143	93410.66785714283	29.31728571428572	47.17681547619048	22.708296428571437
2.5	30	43	1729.512857142857	54860.19642857143	61260.57380952382	492.44382142857137	-110890.44047619047	97682.28928571426	29.553047619047614	48.75074166666667	23.746736904761907
2.5	30	45	1720.760714285714	56890.92857142857	60585.54166666667	655.8866785714285	-109799.97619047618	101869.3726190476	29.606025	50.308125	24.76462738095238
2.5	30	46	1725.540476190476	57848.94285714286	60237.38333333334	727.6649285714286	-109279.95238095238	103920.64523809524	29.54112142857143	51.07854523809524	25.26329761904762
2.5	30	47	1730.3202380952378	58806.957142857136	59889.225000000006	799.4431785714287	-108759.92857142858	105971.91785714283	29.47621785714286	51.84896547619047	25.761967857142857
2.5	30	48	1735.0999999999997	59764.97142857142	59541.066666666666	871.2214285714288	-108239.90476190476	108023.19047619047	29.41131428571429	52.61938571428571	26.260638095238093
2.5	30	49	1736.3726190476186	60633.580952380944	59414.40357142857	947.5850000000002	-108180.75	109792.23809523808	29.19504047619048	53.44817976190476	26.690691666666662
2.5	30	50	1737.6452380952378	61502.19047619047	59287.74047619047	1023.9485714285717	-108121.59523809524	111561.28571428572	28.97876666666667	54.27697380952381	27.12074523809524
2.5	30	51	1738.917857142857	62370.8	59161.07738095237	1100.312142857143	-108062.44047619047	113330.33333333334	28.76249285714286	55.10576785714286	27.55079880952381
2.5	30	52	1740.190476190476	63239.409523809525	59034.41428571427	1176.6757142857143	-108003.28571428572	115099.38095238096	28.546219047619047	55.93456190476191	27.980852380952385
2.5	30	54	1728.9640476190475	64712.48095238095	58717.35952380952	1316.8564285714288	-107549.45238095238	117949.59523809524	27.795238095238098	57.43514523809523	28.673740476190478
2.5	30	56	1717.7376190476189	66185.55238095239	58400.30476190476	1457.0371428571432	-107095.61904761904	120799.80952380953	27.044257142857152	58.93572857142856	29.366628571428567
2.5	30	57	1705.4871428571428	66768.50833333333	58223.00357142856	1537.1429761904762	-106746.13095238096	121775.04761904763	26.51743333333334	59.58266190476191	29.60371309523809
2.5	30	58	1693.236666666667	67351.46428571429	58045.70238095237	1617.2488095238095	-106396.64285714288	122750.28571428572	25.99060952380953	60.22959523809524	29.84079761904762
2.5	30	60	1668.7357142857145	68517.37619047619	57691.09999999999	1777.4604761904757	-105697.66666666669	124700.76190476192	24.936961904761905	61.52346190476192	30.31496666666667
2.5	40	0	1766.414761904762	-12.14539061904762	77122.04285714286	2.74905819047619	-132587.04761904763	-18.49437714285714	-0.0092300144761904	38.70191428571428	-0.0044960125238095
2.5	40	1	1764.5882142857145	882.8314332261905	77158.21428571429	-195.33645635714288	-132675.2261904762	1492.8821933333331	0.645951774857143	38.75411666666666	0.3629220382261905
2.5	40	2	1762.7616666666668	1777.8082570714284	77194.38571428572	-393.4219709047619	-132763.40476190476	3004.2587638095238	1.3011335641904764	38.80631904761905	0.7303400889761906
2.5	40	3	1760.935119047619	2672.785080916666	77230.55714285714	-591.507485452381	-132851.5833333333	4515.635334285714	1.9563153535238096	38.85852142857144	1.0977581397261906
