Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	28	2368.1609523809525	50717.0	-0.6351077619047619	0.389542	0.5147113809523811	97042.82380952378	25.00858095238096	14.833319047619051	17.1635
2.5	0	30	2479.4685714285715	55084.34999999999	-0.8524734285714286	0.4413610714285714	0.865967380952381	104599.53095238093	26.54807380952381	17.066964285714285	18.50002142857143
2.5	0	31	2535.122380952381	57268.025	-0.961156261904762	0.4672706071428572	1.041595380952381	108377.88452380952	27.31782023809524	18.183786904761902	19.168282142857144
2.5	0	33	2577.8661904761902	61212.45238095237	-1.492133142857143	0.4585229047619048	2.0580059047619046	115520.5476190476	28.55400357142857	20.36540119047619	20.43157380952381
2.5	0	35	2552.0461904761905	64733.957142857136	-2.3367212380952385	0.3892084285714285	3.739570952380952	122249.16666666666	29.486877380952382	22.494984523809528	21.62163571428572
2.5	0	36	2539.1361904761907	66494.70952380952	-2.7590152857142862	0.3545511904761905	4.580353476190476	125613.47619047618	29.95331428571429	23.5597761904762	22.21666666666667
2.5	0	37	2520.6253571428574	67955.98333333334	-4.423703011904762	0.5183869880952381	6.983239511904761	128587.30952380953	30.172096428571432	24.59758690476191	22.74262976190476
2.5	0	39	2483.6036904761904	70878.53095238096	-7.753078464285714	0.8460585833333333	11.789011583333332	134534.97619047618	30.60966071428572	26.67320833333333	23.794555952380957
2.5	0	40	2465.092857142857	72339.80476190477	-9.41776619047619	1.0098943809523808	14.191897619047618	137508.80952380953	30.82844285714286	27.711019047619043	24.320519047619047
2.5	0	42	2378.075	74681.51666666666	-4.799276714285714	0.6142390823809523	4.457854499999998	141989.61904761905	30.82368571428572	29.64825	25.11303095238095
2.5	0	43	2334.5660714285714	75852.37261904762	-2.490031976190476	0.416411433095238	-0.4091670595238117	144230.02380952382	30.821307142857144	30.616865476190476	25.5092869047619
2.5	0	44	2291.057142857143	77023.22857142857	-0.1807872380952385	0.2185837838095237	-5.276188619047621	146470.42857142858	30.81892857142857	31.585480952380948	25.90554285714285
2.5	0	45	2261.267738095238	77935.54047619048	3.775579452380952	4.1949021235714286	-14.60735098809524	148273.60714285716	30.61161309523809	32.48055476190476	26.224455952380943
2.5	0	46	2231.478333333333	78847.85238095239	7.731946142857143	8.171220463333334	-23.93851335714286	150076.78571428574	30.404297619047615	33.37562857142857	26.543369047619045
2.5	0	47	2201.6889285714287	79760.1642857143	11.688312833333333	12.147538803095236	-33.269675726190485	151879.9642857143	30.196982142857134	34.270702380952386	26.86228214285714
2.5	0	48	2171.899523809524	80672.47619047621	15.644679523809524	16.123857142857144	-42.6008380952381	153683.14285714287	29.98966666666666	35.165776190476194	27.181195238095235
2.5	0	49	2150.377619047619	81502.26785714287	-7.979849880952381	0.2455464285714264	4.5250738095238034	155385.59523809524	29.66043214285714	36.03424523809524	27.48230119047619
2.5	0	50	2128.8557142857144	82332.05952380954	-31.604379285714288	-15.632764285714291	51.65098571428571	157088.04761904763	29.33119761904761	36.90271428571428	27.783407142857143
2.5	0	52	2085.8119047619043	83991.64285714287	-78.85343809523809	-47.38938571428572	145.9028095238095	160492.95238095237	28.67272857142857	38.63965238095237	28.38561904761905
2.5	0	53	2056.9367857142856	84759.46071428573	-60.29941384880952	-37.319452095238105	111.70353048809524	162092.69047619047	28.24102380952381	39.471444047619045	28.668555952380952
2.5	0	54	2028.0616666666665	85527.27857142857	-41.74538960238095	-27.24951847619048	77.50425145238094	163692.42857142858	27.80931904761905	40.30323571428571	28.951492857142856
2.5	0	55	1999.186547619048	86295.09642857141	-23.19136535595237	-17.17958485714286	43.30497241666666	165292.16666666666	27.37761428571429	41.13502738095238	29.23442976190476
2.5	0	56	1970.311428571429	87062.91428571427	-4.637341109523809	-7.109651238095237	9.105693380952378	166891.90476190476	26.94590952380953	41.966819047619055	29.517366666666664
2.5	0	58	1886.5830952380952	88737.4238095238	-0.9682680785714282	-1.330809785714285	-0.1383565000000004	170530.07142857142	25.970378571428576	43.66205	30.16083809523809
2.5	0	59	1844.7189285714285	89574.67857142855	0.866268436904762	1.558610940476191	-4.7603814404761895	172349.15476190476	25.482613095238097	44.50966547619048	30.482573809523807
2.5	0	60	1802.8547619047613	90411.93333333332	2.7008049523809525	4.448031666666667	-9.38240638095238	174168.2380952381	24.99484761904762	45.35728095238095	30.80430952380952
2.5	10	1	2347.576428571429	1816.8897713928573	11786.025000000003	-9.831773949999995	-23064.025	3690.053487175	1.0144972146571427	2.566762142857142	0.6526442735035716
2.5	10	2	2348.8166666666675	3633.943180928572	11839.88333333334	-19.627925490476184	-23173.91666666667	7380.168991449999	2.0290881431047616	2.643494761904761	1.305299515669048
2.5	10	3	2350.0569047619056	5450.996590464287	11893.74166666667	-29.42407703095237	-23283.808333333334	11070.284495725	3.0436790715523805	2.7202273809523803	1.957954757834524
2.5	10	4	2351.297142857144	7268.050000000001	11947.600000000004	-39.22022857142856	-23393.700000000008	14760.4	4.058269999999999	2.796959999999999	2.6106100000000003
2.5	10	5	2356.902857142858	9118.2875	12086.975000000004	-31.269577738095222	-23666.175000000003	18482.075	5.076162738095237	3.02789988095238	3.2688425
2.5	10	6	2362.5085714285724	10968.525	12226.350000000004	-23.31892690476189	-23938.65	22203.749999999996	6.094055476190476	3.258839761904761	3.927075
2.5	10	7	2368.1142857142863	12818.7625	12365.725000000004	-15.368276071428568	-24211.125	25925.42499999999	7.111948214285714	3.489779642857143	4.5853075
2.5	10	8	2373.7200000000003	14669.0	12505.100000000004	-7.417625238095236	-24483.59999999999	29647.099999999988	8.129840952380953	3.720719523809524	5.243539999999999
2.5	10	9	2385.241666666667	16437.675000000003	12746.475000000004	14.595876309523812	-25024.782142857137	33115.749999999985	9.070415238095238	4.096586785714285	5.857024166666667
2.5	10	10	2396.7633333333333	18206.35	12987.850000000002	36.60937785714287	-25565.964285714283	36584.39999999999	10.010989523809524	4.472454047619046	6.470508333333335
2.5	10	11	2408.2849999999994	19975.025	13229.225000000002	58.62287940476191	-26107.146428571425	40053.04999999999	10.95156380952381	4.848321309523808	7.083992500000002
2.5	10	12	2419.806666666666	21743.700000000004	13470.600000000002	80.63638095238096	-26648.32857142857	43521.69999999999	11.892138095238096	5.224188571428569	7.697476666666669
2.5	10	13	2417.2221428571424	23479.164285714287	13709.05	90.0707380952381	-27214.12738095238	46875.85952380952	12.771903571428574	5.718162619047617	8.290707500000003
2.5	10	14	2414.6376190476185	25214.62857142857	13947.5	99.50509523809524	-27779.926190476188	50230.01904761905	13.65166904761905	6.212136666666664	8.883938333333337
2.5	10	15	2412.053095238095	26950.09285714285	14185.95	108.9394523809524	-28345.725	53584.17857142857	14.531434523809526	6.706110714285712	9.477169166666672
2.5	10	16	2409.4685714285715	28685.55714285713	14424.399999999998	118.37380952380953	-28911.52380952381	56938.3380952381	15.411200000000004	7.20008476190476	10.070400000000005
2.5	10	17	2408.5641666666666	30462.79285714285	14597.374999999996	145.57688095238098	-29293.632142857143	60326.125000000015	16.256313095238095	7.820790833333332	10.669580952380956
2.5	10	19	2406.755357142857	34017.264285714286	14943.324999999995	199.98302380952384	-30057.848809523814	67101.69880952383	17.94653928571428	9.062202976190475	11.867942857142856
2.5	10	20	2405.850952380952	35794.5	15116.299999999994	227.1860952380953	-30439.957142857147	70489.48571428575	18.79165238095237	9.682909047619049	12.467123809523809
2.5	10	22	2404.980952380952	39509.52619047619	15329.799999999994	306.4257857142857	-30758.17857142858	77479.34761904762	20.422876190476185	11.191404523809528	13.703411904761904
2.5	10	23	2404.5459523809523	41367.03928571428	15436.549999999994	346.0456309523809	-30917.28928571429	80974.27857142856	21.23848809523809	11.945652261904764	14.32155595238095
2.5	10	24	2404.1109523809523	43224.55238095237	15543.299999999994	385.6654761904761	-31076.40000000001	84469.20952380949	22.0541	12.699900000000005	14.939699999999997
2.5	10	25	2399.9788095238096	45136.46547619047	15566.947619047616	417.60013095238094	-31002.704761904766	87929.52976190473	22.811040476190477	13.57839285714286	15.551699999999997
2.5	10	27	2391.714523809524	48960.29166666666	15614.242857142855	481.4694404761905	-30855.31428571428	94850.17023809523	24.32492142857143	15.335378571428569	16.775699999999997
2.5	10	28	2387.5823809523813	50872.20476190475	15637.89047619048	513.4040952380954	-30781.619047619035	98310.49047619048	25.081861904761904	16.213871428571423	17.3877
2.5	10	30	2457.9209523809527	55179.79285714286	14978.74761904762	898.0853809523811	-29196.3619047619	105755.00714285715	26.60286190476191	18.31303571428571	18.70438809523809
2.5	10	31	2493.0902380952384	57333.58690476191	14649.176190476192	1090.426023809524	-28403.73333333333	109477.26547619049	27.36336190476191	19.36261785714285	19.36273214285714
2.5	10	32	2528.259523809524	59487.38095238096	14319.604761904762	1282.7666666666669	-27611.10476190476	113199.52380952382	28.12386190476191	20.4122	20.02107619047619
2.5	10	33	2528.76380952381	61248.083333333336	14081.051190476192	1412.3185714285717	-26967.283333333333	116509.83333333334	28.58608095238096	21.443827380952374	20.60655
2.5	10	34	2529.268095238095	63008.78571428571	13842.49761904762	1541.8704761904764	-26323.461904761905	119820.14285714288	29.048300000000005	22.47545476190476	21.19202380952381
2.5	10	35	2529.7723809523804	64769.48809523808	13603.944047619048	1671.422380952381	-25679.640476190478	123130.4523809524	29.51051904761905	23.507082142857143	21.77749761904762
2.5	10	37	2508.6246428571426	67964.77619047617	13248.265476190476	1804.7411904761905	-24679.092857142856	129310.67857142858	30.18081785714286	25.53840119047619	22.87057023809524
2.5	10	39	2465.3205952380954	70833.94761904763	13014.015476190476	1812.275	-23965.640476190478	135050.51190476192	30.596977380952385	27.53778452380952	23.88576785714286
2.5	10	41	2393.918571428572	73480.41904761906	12866.620238095236	1787.2154761904758	-23503.27738095238	140274.0119047619	30.822703571428576	29.50153095238095	24.809623809523814
2.5	10	43	2294.418571428572	75904.19047619047	12806.07976190476	1729.562619047619	-23292.003571428573	144981.17857142858	30.85799642857144	31.42964047619048	25.642138095238096
2.5	10	45	2215.3500000000004	78115.32142857142	12685.090476190471	1728.5097619047615	-23019.52023809524	149350.95238095237	30.701098809523813	33.30372857142857	26.41499047619048
2.5	10	46	2186.0314285714285	79114.56666666665	12594.371428571429	1756.2833333333333	-22852.67380952381	151367.14285714284	30.52655476190476	34.21376190476191	26.771585714285717
2.5	10	47	2156.7128571428566	80113.8119047619	12503.65238095238	1784.056904761905	-22685.827380952385	153383.33333333334	30.352010714285715	35.12379523809524	27.12818095238095
2.5	10	48	2127.394285714285	81113.05714285713	12412.933333333334	1811.830476190476	-22518.98095238096	155399.52380952382	30.177466666666664	36.03382857142857	27.48477619047619
2.5	10	49	2107.806428571428	82026.8238095238	12416.003571428571	1831.745	-22573.376190476192	157304.4880952381	29.873871428571427	36.93051666666667	27.82169761904762
2.5	10	50	2088.218571428571	82940.59047619047	12419.073809523808	1851.659523809524	-22627.77142857143	159209.45238095237	29.570276190476186	37.82720476190477	28.158619047619048
2.5	10	51	2068.630714285714	83854.35714285713	12422.144047619047	1871.574047619048	-22682.166666666664	161114.41666666666	29.266680952380945	38.723892857142864	28.49554047619048
2.5	10	53	2030.0366666666664	85613.26785714286	12396.789285714283	1907.6784523809529	-22673.348809523806	164821.69047619047	28.545401190476184	40.48096428571429	29.151232142857147
2.5	10	54	2011.0304761904763	86458.41190476192	12368.364285714284	1923.8683333333336	-22610.13571428571	166624.0	28.127716666666657	41.341347619047625	29.470002380952383
2.5	10	55	1992.024285714286	87303.55595238096	12339.939285714285	1940.058214285715	-22546.92261904761	168426.30952380953	27.71003214285713	42.20173095238095	29.78877261904762
2.5	10	56	1973.018095238096	88148.70000000001	12311.514285714284	1956.248095238096	-22483.70952380952	170228.61904761905	27.29234761904761	43.06211428571428	30.10754285714286
2.5	10	57	1938.615595238096	88994.9380952381	12314.738095238094	1981.7304761904768	-22467.91309523809	172111.59523809524	26.79423452380952	43.90930833333333	30.44056666666667
2.5	10	59	1869.810595238096	90687.4142857143	12321.185714285712	2032.6952380952384	-22436.320238095235	175877.54761904763	25.79800833333333	45.60369642857143	31.106614285714283
2.5	10	60	1835.408095238096	91533.6523809524	12324.409523809523	2058.177619047619	-22420.52380952381	177760.52380952382	25.29989523809524	46.45089047619048	31.43963809523809
2.5	20	0	2264.325714285714	0.0321099809523809	24462.799999999992	-0.0110533571428571	-46296.59047619046	0.0458159666666666	1.838904285714286e-05	6.01012	8.103253333333334e-06
2.5	20	1	2263.980952380952	1889.9295586761907	24539.874999999996	61.23874569642858	-46470.95357142856	3829.577219117859	1.0571060536869046	6.095235119047619	0.6773196488685714
2.5	20	2	2263.63619047619	3779.827007371429	24616.94999999999	122.48854475000002	-46645.31666666665	7659.108622269051	2.1141937183309523	6.180350238095237	1.3546311944838094
2.5	20	4	2262.9466666666663	7559.621904761906	24771.09999999999	244.9881428571429	-46994.04285714285	15318.171428571435	4.228369047619047	6.350580476190474	2.7092542857142856
2.5	20	5	2268.7784523809523	9505.81642857143	24938.175	301.9040238095239	-47380.64523809523	19275.203571428578	5.301239761904761	6.600554404761902	3.409115595238096
2.5	20	6	2274.610238095238	11452.010952380951	25105.25	358.81990476190487	-47767.247619047615	23232.23571428572	6.374110476190475	6.850528333333331	4.108976904761906
2.5	20	7	2280.442023809524	13398.205476190476	25272.325	415.7357857142858	-48153.850000000006	27189.267857142862	7.44698119047619	7.10050226190476	4.808838214285716
2.5	20	9	2302.396547619048	17205.0	25643.11428571429	486.3133214285716	-49004.65714285715	34899.505952380954	9.511061547619049	7.745221190476189	6.172511309523811
2.5	20	10	2318.5192857142856	19065.6	25846.82857142857	499.9749761904762	-49468.86190476192	38652.71190476191	10.50227119047619	8.13996619047619	6.836323095238097
2.5	20	12	2350.7647619047616	22786.8	26254.257142857143	527.2982857142857	-50397.27142857143	46159.1238095238	12.484690476190478	8.929456190476193	8.163946666666668
2.5	20	13	2367.9038095238093	24510.33452380952	26593.214285714283	542.5857261904762	-51179.167857142864	49523.27142857142	13.352917857142858	9.46266	8.758949285714287
2.5	20	15	2402.181904761904	27957.40357142857	27271.12857142857	573.1606071428571	-52742.96071428571	56251.566666666666	15.08937261904762	10.529067619047616	9.948954523809524
2.5	20	18	2427.7466666666664	33070.90476190476	28552.771428571425	698.3835238095238	-55739.85476190476	66067.99285714286	17.550964285714286	12.39125238095238	11.685138095238097
2.5	20	19	2431.9595238095235	34765.88809523809	29024.114285714284	753.3512619047619	-56847.35357142856	69294.13214285714	18.347646428571437	13.055742857142858	12.255728571428572
2.5	20	20	2436.172380952381	36460.87142857143	29495.457142857143	808.3190000000001	-57954.85238095237	72520.27142857143	19.144328571428577	13.720233333333336	12.826319047619048
2.5	20	21	2436.487023809524	38320.7	29835.455952380955	837.9413095238097	-58673.20238095237	76119.52142857143	19.95821190476191	14.502964285714288	13.4629
2.5	20	22	2436.8016666666667	40180.52857142857	30175.454761904766	867.5636190476191	-59391.55238095238	79718.77142857143	20.77209523809524	15.28569523809524	14.09948095238095
2.5	20	23	2437.11630952381	42040.357142857145	30515.45357142857	897.1859285714286	-60109.90238095239	83318.02142857143	21.58597857142857	16.068426190476192	14.736061904761904
2.5	20	24	2437.4309523809525	43900.18571428571	30855.452380952385	926.8082380952382	-60828.25238095239	86917.27142857143	22.399861904761902	16.851157142857144	15.372642857142855
2.5	20	25	2432.872142857143	45775.35119047618	31005.99285714286	979.9274880952382	-61029.401190476194	90469.0488095238	23.135061904761905	17.71272619047619	16.00082738095238
2.5	20	26	2428.313333333333	47650.51666666666	31156.533333333333	1033.0467380952382	-61230.55	94020.8261904762	23.870261904761904	18.57429523809524	16.629011904761903
2.5	20	27	2423.754523809524	49525.682142857135	31307.073809523805	1086.1659880952384	-61431.698809523805	97572.60357142858	24.605461904761903	19.435864285714285	17.25719642857143
2.5	20	29	2407.431666666667	53139.98928571428	31427.380952380947	1234.8028571428574	-61403.83690476189	104248.89285714288	25.911111904761903	21.18876547619048	18.438002380952383
2.5	20	30	2395.667619047619	54879.13095238095	31397.147619047617	1330.3204761904765	-61174.826190476175	107373.40476190476	26.481561904761904	22.080097619047617	18.99062380952381
2.5	20	31	2383.9035714285715	56618.27261904762	31366.914285714283	1425.838095238095	-60945.81547619046	110497.91666666666	27.052011904761905	22.97142976190476	19.54324523809524
2.5	20	32	2372.139523809524	58357.41428571429	31336.68095238095	1521.3557142857144	-60716.80476190474	113622.42857142857	27.622461904761906	23.862761904761904	20.09586666666667
2.5	20	33	2366.552261904762	60028.84761904762	31082.27023809524	1697.7959523809525	-60120.56904761904	116631.34523809524	28.05297857142857	24.781064285714287	20.628034523809525
2.5	20	34	2360.965	61700.28095238096	30827.85952380952	1874.2361904761904	-59524.33333333332	119640.2619047619	28.48349523809524	25.69936666666667	21.160202380952384
2.5	20	35	2355.377738095238	63371.71428571428	30573.44880952381	2050.676428571429	-58928.09761904761	122649.17857142857	28.914011904761907	26.617669047619056	21.69237023809524
2.5	20	36	2349.790476190476	65043.14761904762	30319.0380952381	2227.116666666667	-58331.8619047619	125658.09523809524	29.344528571428576	27.53597142857144	22.224538095238096
2.5	20	38	2322.741904761905	68348.94047619047	29627.22857142857	2558.4661904761906	-56578.33333333333	132047.69047619047	29.96739285714285	29.46830476190477	23.35463809523809
2.5	20	39	2309.21761904762	70001.8369047619	29281.32380952381	2724.1409523809525	-55701.56904761904	135242.4880952381	30.278825	30.434471428571435	23.919688095238094
2.5	20	40	2295.6933333333336	71654.73333333334	28935.41904761905	2889.8157142857144	-54824.80476190476	138437.2857142857	30.590257142857137	31.400638095238097	24.484738095238093
2.5	20	41	2255.0384523809525	73235.625	28706.26428571429	2999.0059523809523	-54174.24880952381	141598.5833333333	30.761502380952376	32.416629761904765	25.04386309523809
2.5	20	42	2214.3835714285715	74816.51666666666	28477.10952380952	3108.1961904761906	-53523.69285714286	144759.88095238095	30.93274761904761	33.43262142857143	25.602988095238093
2.5	20	43	2173.7286904761904	76397.40833333334	28247.954761904763	3217.386428571429	-52873.13690476191	147921.17857142858	31.103992857142853	34.4486130952381	26.16211309523809
2.5	20	44	2133.0738095238094	77978.3	28018.8	3326.576666666667	-52222.58095238096	151082.47619047618	31.27523809523809	35.464604761904766	26.721238095238093
2.5	20	46	2101.8183333333336	80381.80476190477	27976.08333333333	3503.273571428572	-52077.80238095239	156282.11904761905	31.05885	37.39473571428572	27.64088095238095
2.5	20	50	2027.554523809524	84993.45952380954	28161.4619047619	3817.405476190476	-52543.823809523805	166224.21428571426	30.346340476190477	41.26132857142858	29.39929047619048
2.5	20	51	2006.050357142857	86097.53452380953	28275.509523809524	3886.122976190476	-52849.2238095238	168595.44047619047	30.09827976190476	42.22955952380953	29.81867380952381
2.5	20	52	1984.5461904761903	87201.60952380953	28389.557142857146	3954.840476190476	-53154.62380952379	170966.66666666666	29.85021904761904	43.19779047619048	30.238057142857148
2.5	20	53	1964.2835714285716	88186.32738095238	28372.54404761905	3989.3151190476183	-53188.79285714285	173079.89285714284	29.458523809523804	44.09393571428572	30.61181666666667
2.5	20	54	1944.0209523809524	89171.04523809523	28355.53095238096	4023.7897619047617	-53222.9619047619	175193.11904761905	29.06682857142857	44.99008095238096	30.985576190476195
2.5	20	56	1903.4957142857145	91140.48095238094	28321.504761904773	4092.739047619048	-53291.3	179419.57142857142	28.283438095238097	46.78237142857144	31.73309523809524
2.5	20	57	1889.207023809524	91923.40119047616	28437.97261904763	4092.9125	-53538.46904761905	181053.7023809524	27.732235714285714	47.60460238095239	32.0221130952381
2.5	20	58	1874.9183333333333	92706.32142857142	28554.440476190488	4093.085952380952	-53785.6380952381	182687.8333333333	27.18103333333333	48.426833333333335	32.31113095238095
2.5	20	59	1860.6296428571427	93489.24166666668	28670.908333333344	4093.259404761905	-54032.80714285714	184321.9642857143	26.62983095238095	49.24906428571429	32.60014880952381
2.5	30	1	2286.576904761905	1700.3052598571428	42151.825	-12.668886130952382	-76602.9880952381	3434.6469570238096	0.9486775223095234	13.262148809523808	0.6074698366583333
2.5	30	2	2281.954285714286	3400.3482684761907	42106.75	-25.4622225	-76557.85238095239	6869.07257452381	1.8972048561428565	13.305083333333334	1.2149005260261905
2.5	30	3	2277.331666666667	5100.3912770952375	42061.675	-38.25555886904762	-76512.71666666669	10303.498192023808	2.8457321899761894	13.34801785714286	1.822331215394048
2.5	30	5	2268.104166666667	8581.649523809523	41922.122619047615	3.334304761904754	-76368.33333333336	17271.634523809524	4.775091190476189	13.541060714285717	3.054752023809524
2.5	30	6	2263.4992857142856	10362.86476190476	41827.64523809523	57.71750476190475	-76269.08571428573	20805.34523809524	5.755922857142857	13.691169047619049	3.679742142857143
2.5	30	7	2258.8944047619043	12144.079999999998	41733.16785714285	112.10070476190477	-76169.8380952381	24339.05595238095	6.736754523809525	13.841277380952382	4.304732261904762
2.5	30	8	2254.2895238095234	13925.295238095236	41638.69047619047	166.48390476190474	-76070.59047619047	27872.766666666663	7.717586190476192	13.991385714285714	4.929722380952381
2.5	30	9	2254.404523809524	15666.560714285712	41697.74047619048	189.99405952380957	-76313.13571428572	31324.864285714284	8.646637261904763	14.3032	5.540279047619046
2.5	30	10	2254.519523809524	17407.82619047619	41756.79047619048	213.5042142857143	-76555.68095238095	34776.961904761905	9.575688333333334	14.615014285714285	6.150835714285712
2.5	30	12	2254.749523809524	20890.35714285714	41874.89047619048	260.5245238095239	-77040.77142857143	41681.15714285714	11.433790476190476	15.238642857142857	7.371949047619045
2.5	30	13	2260.597142857143	22594.654761904763	42084.72261904762	260.2314047619048	-77645.34404761904	45023.43928571429	12.298721428571428	15.705205952380954	7.9630820238095215
2.5	30	14	2266.4447619047623	24298.95238095238	42294.554761904765	259.9382857142857	-78249.91666666666	48365.72142857143	13.163652380952382	16.17176904761905	8.554214999999997
2.5	30	15	2272.2923809523813	26003.250000000004	42504.38690476191	259.6451666666667	-78854.48928571427	51708.00357142858	14.028583333333334	16.63833214285715	9.145347976190475
2.5	30	16	2278.1400000000003	27707.547619047626	42714.21904761905	259.3520476190476	-79459.06190476188	55050.285714285725	14.893514285714286	17.104895238095246	9.736480952380951
2.5	30	17	2280.419523809524	29405.81190476191	42989.61785714286	238.31925	-80201.76785714284	58367.498809523815	15.699779761904765	17.69485714285715	10.323184523809523
2.5	30	18	2282.699047619048	31104.0761904762	43265.01666666667	217.2864523809524	-80944.4738095238	61684.71190476191	16.50604523809524	18.28481904761905	10.909888095238095
2.5	30	19	2284.978571428572	32802.34047619048	43540.41547619048	196.25365476190476	-81687.17976190474	65001.925	17.31231071428572	18.87478095238096	11.496591666666667
2.5	30	20	2287.2580952380954	34500.60476190477	43815.81428571429	175.2208571428571	-82429.8857142857	68319.13809523809	18.1185761904762	19.46474285714286	12.08329523809524
2.5	30	21	2288.7407142857146	36231.11428571429	44202.32142857144	182.2793333333333	-83410.0238095238	71730.29166666666	18.873248809523812	20.19460833333333	12.686605952380951
2.5	30	22	2290.2233333333334	37961.62380952381	44588.828571428574	189.3378095238095	-84390.16190476189	75141.44523809524	19.627921428571437	20.92447380952381	13.289916666666668
2.5	30	25	2296.062142857143	43168.92976190476	45785.86547619048	236.8492261904762	-87372.96309523808	85415.78690476192	21.81745	23.22698928571428	15.107082142857143
2.5	30	26	2298.9357142857148	44915.21666666666	46209.88809523809	270.24369047619047	-88395.48809523809	88867.82142857145	22.497633333333333	24.06977380952381	15.717626190476189
2.5	30	27	2301.8092857142865	46661.50357142857	46633.91071428571	303.6381547619048	-89418.0130952381	92319.85595238097	23.177816666666665	24.912558333333333	16.328170238095236
2.5	30	28	2304.6828571428578	48407.79047619047	47057.93333333333	337.03261904761905	-90440.5380952381	95771.89047619049	23.858	25.755342857142857	16.938714285714283
2.5	30	30	2288.552380952381	51836.77619047619	47609.56428571428	457.7009047619048	-91695.0	102488.87380952382	25.00459047619048	27.513414285714287	18.126711904761905
2.5	30	31	2280.487142857143	53551.26904761905	47885.37976190476	518.0350476190476	-92322.23095238097	105847.36547619048	25.577885714285717	28.392450000000004	18.72071071428572
2.5	30	32	2272.421904761905	55265.76190476191	48161.19523809524	578.3691904761905	-92949.46190476192	109205.85714285714	26.15118095238095	29.27148571428572	19.31470952380953
2.5	30	34	2247.135714285714	58569.9119047619	48252.17142857143	748.1477619047619	-93065.31666666668	115675.5476190476	27.035247619047617	31.02167142857143	20.458976190476196
2.5	30	35	2234.492619047619	60221.9869047619	48297.659523809525	833.0370476190476	-93123.24404761904	118910.39285714284	27.477280952380948	31.896764285714287	21.031109523809526
2.5	30	36	2221.849523809524	61874.0619047619	48343.14761904762	917.9263333333332	-93181.17142857144	122145.23809523808	27.91931428571428	32.771857142857144	21.603242857142856
2.5	30	37	2188.880238095238	63614.033333333326	48370.57023809524	1005.9385595238094	-93090.19642857143	125558.10714285712	28.296607142857138	33.732011904761904	22.206858333333333
2.5	30	38	2155.910952380952	65354.00476190476	48397.99285714286	1093.9507857142858	-92999.22142857144	128970.97619047618	28.6739	34.692166666666665	22.81047380952381
2.5	30	39	2122.9416666666666	67093.9761904762	48425.41547619048	1181.963011904762	-92908.24642857144	132383.84523809524	29.05119285714286	35.65232142857143	23.414089285714283
2.5	30	40	2089.9723809523807	68833.94761904763	48452.8380952381	1269.9752380952382	-92817.27142857145	135796.7142857143	29.42848571428572	36.612476190476194	24.01770476190476
2.5	30	41	2066.741785714285	70396.57976190477	48267.95952380952	1394.3184523809523	-92211.8023809524	138886.6666666667	29.605666666666668	37.52021785714286	24.56421428571429
2.5	30	43	2020.2805952380952	73521.84404761904	47898.20238095238	1643.004880952381	-91000.86428571428	145066.57142857142	29.96002857142857	39.33570119047619	25.657233333333338
2.5	30	45	1984.8339285714285	76432.06904761904	47580.90476190476	1927.7994047619045	-90115.7011904762	150943.52380952382	30.105196428571425	41.137128571428576	26.69665952380953
2.5	30	46	1972.6178571428568	77779.66190476189	47448.48571428572	2088.250714285714	-89836.00714285715	153730.52380952382	30.073183333333333	42.030814285714285	27.189576190476195
2.5	30	47	1960.401785714285	79127.25476190475	47316.06666666667	2248.702023809524	-89556.3130952381	156517.52380952382	30.04117023809524	42.9245	27.68249285714286
2.5	30	48	1948.1857142857136	80474.8476190476	47183.64761904763	2409.153333333333	-89276.61904761905	159304.52380952382	30.00915714285714	43.81818571428571	28.175409523809527
2.5	30	49	1931.7223809523805	81527.17380952381	46963.29523809525	2531.843333333333	-88821.26547619049	161508.42857142858	29.75905	44.59609523809523	28.565210714285715
2.5	30	50	1915.2590476190476	82579.5	46742.94285714287	2654.5333333333333	-88365.91190476192	163712.33333333334	29.508942857142856	45.37400476190476	28.955011904761903
2.5	30	51	1898.7957142857144	83631.82619047619	46522.59047619048	2777.2233333333334	-87910.55833333335	165916.2380952381	29.25883571428571	46.15191428571429	29.34481309523809
2.5	30	52	1882.332380952381	84684.1523809524	46302.2380952381	2899.9133333333334	-87455.20476190478	168120.14285714287	29.008728571428566	46.9298238095238	29.734614285714283
2.5	30	54	1833.482857142857	86892.60238095239	46559.62857142858	3205.167857142857	-88308.09285714287	172825.11904761905	28.34773809523809	48.73324761904762	30.56675238095238
2.5	30	56	1784.6333333333332	89101.05238095237	46817.019047619055	3510.4223809523805	-89160.98095238095	177530.09523809524	27.68674761904761	50.536671428571424	31.39889047619048
2.5	30	57	1735.9420238095238	90095.7011904762	46680.32023809524	3569.2807142857137	-88562.6380952381	179584.83333333334	27.231153571428564	51.30820952380952	31.76230357142857
2.5	30	58	1687.2507142857144	91090.35	46543.62142857142	3628.1390476190472	-87964.29523809525	181639.57142857145	26.77555952380952	52.07974761904761	32.12571666666666
2.5	30	60	1589.8680952380953	93079.64761904762	46270.2238095238	3745.8557142857135	-86767.60952380953	185749.04761904763	25.864371428571427	53.6228238095238	32.85254285714285
