Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	2038.63	57343.59999999999	0.5346396666666666	0.0755048142857142	-0.8536889999999999	95997.10000000003	25.497519047619043	19.946704761904765	17.010600000000004
2.5	0	37	1992.0130952380955	58299.95476190475	1.5349540357142857	-0.1018192345238095	-2.6242248452380945	97779.705952381	25.56436785714285	20.705886904761908	17.32646904761905
2.5	0	39	1898.7792857142856	60212.66428571428	3.535582773809524	-0.4564673321428572	-6.165296535714284	101344.91785714286	25.69806547619047	22.22425119047619	17.95820714285714
2.5	0	40	1852.1623809523808	61169.01904761904	4.535897142857142	-0.633791380952381	-7.935832380952379	103127.52380952382	25.764914285714283	22.98343333333333	18.274076190476187
2.5	0	42	1782.6435714285712	62726.03095238094	-2.888435952380953	-2.1053402380952377	7.340886190476193	106023.54761904763	25.59105476190476	24.436073809523805	18.78724523809524
2.5	0	43	1747.8841666666665	63504.53690476189	-6.6006025	-2.841114666666667	14.979245476190478	107471.55952380953	25.504125	25.16239404761904	19.043829761904764
2.5	0	44	1713.1247619047615	64283.04285714284	-10.312769047619048	-3.576889095238095	22.617604761904765	108919.57142857143	25.41719523809524	25.88871428571428	19.30041428571429
2.5	0	45	1681.5276190476188	65049.67619047618	-11.84343630952381	-3.5683695595238096	29.03442023809524	110403.96428571428	25.25290238095238	26.625703571428566	19.56344404761905
2.5	0	46	1649.930476190476	65816.30952380951	-13.374103571428574	-3.559850023809524	35.45123571428572	111888.35714285714	25.088609523809524	27.362692857142854	19.82647380952381
2.5	0	47	1618.333333333333	66582.94285714286	-14.904770833333336	-3.5513304880952385	41.868051190476194	113372.75	24.924316666666662	28.09968214285714	20.089503571428573
2.5	0	48	1586.7361904761904	67349.57619047619	-16.435438095238098	-3.542810952380953	48.284866666666666	114857.14285714286	24.76002380952381	28.836671428571428	20.352533333333334
2.5	0	49	1567.9451190476188	68142.62261904762	-14.848493214285716	-0.4142830000000002	43.31021	116478.21428571428	24.525875	29.59695	20.639784523809524
2.5	0	50	1549.1540476190476	68935.66904761904	-13.261548333333334	2.7142449523809526	38.33555333333333	118099.28571428572	24.29172619047619	30.35722857142857	20.927035714285715
2.5	0	52	1511.5719047619048	70521.7619047619	-10.087658571428571	8.971300857142857	28.38624	121341.42857142857	23.82342857142857	31.87778571428572	21.501538095238097
2.5	0	53	1483.991071428571	71299.58214285714	-11.77340573809524	2.4117648095238087	31.12700321428571	123030.78571428572	23.51129523809524	32.62894285714286	21.800898809523808
2.5	0	54	1456.410238095238	72077.40238095238	-13.459152904761904	-4.14777123809524	33.86776642857143	124720.14285714286	23.199161904761905	33.3801	22.100259523809523
2.5	0	55	1428.8294047619047	72855.22261904764	-15.144900071428571	-10.70730728571429	36.60852964285714	126409.5	22.887028571428573	34.131257142857145	22.39962023809524
2.5	0	56	1401.2485714285713	73633.04285714288	-16.83064723809524	-17.266843333333338	39.349292857142856	128098.85714285714	22.57489523809524	34.88241428571428	22.69898095238095
2.5	0	58	1374.3907142857142	75225.31190476193	-41.34234266666667	-24.196879047619053	75.08277976190476	131826.30952380953	21.793052380952386	36.39769523809524	23.359476190476187
2.5	0	59	1360.9617857142855	76021.44642857145	-53.59819038095238	-27.66189690476191	92.9495232142857	133690.0357142857	21.402130952380958	37.15533571428571	23.68972380952381
2.5	0	60	1347.532857142857	76817.58095238097	-65.8540380952381	-31.126914761904768	110.81626666666666	135553.7619047619	21.011209523809526	37.91297619047619	24.019971428571427
2.5	10	1	1729.278333333333	1475.5518402928578	19880.65	-1.367178416666667	-36356.225000000006	2703.4506277500004	0.8134073892714286	2.96510261904762	0.4790486210392857
2.5	10	2	1730.3490476190475	2951.021226861906	19933.8	-2.835995452380953	-36454.15000000001	5406.667085166668	1.6267682595142858	3.027507142857144	0.9580557473595236
2.5	10	3	1731.4197619047625	4426.490613430955	19986.95	-4.304812488095239	-36552.075	8109.883542583335	2.440129129757143	3.0899116666666675	1.437062873679762
2.5	10	4	1732.4904761904768	5901.960000000003	20040.099999999995	-5.773629523809525	-36650.0	10813.100000000002	3.25349	3.152316190476191	1.91607
2.5	10	5	1736.0078571428576	7353.0700000000015	20168.0	-10.062170952380953	-36895.725000000006	13411.925000000005	4.040905	3.334142142857144	2.3765775
2.5	10	6	1739.5252380952384	8804.18	20295.9	-14.35071238095238	-37141.45	16010.750000000004	4.82832	3.5159680952380965	2.837085
2.5	10	7	1743.0426190476194	10255.289999999995	20423.800000000003	-18.639253809523805	-37387.175	18609.575000000004	5.615734999999999	3.6977940476190487	3.2975925000000004
2.5	10	8	1746.5600000000002	11706.399999999996	20551.700000000004	-22.927795238095232	-37632.90000000001	21208.400000000005	6.403149999999998	3.8796200000000014	3.7581
2.5	10	9	1747.2129761904764	13171.1	20743.925000000003	-32.81489642857142	-37995.350000000006	23765.99166666667	7.174429999999999	4.17683892857143	4.2113025
2.5	10	10	1747.8659523809524	14635.8	20936.15	-42.70199761904762	-38357.8	26323.583333333336	7.945709999999999	4.474057857142857	4.664504999999999
2.5	10	11	1748.518928571429	16100.500000000002	21128.375	-52.58909880952381	-38720.24999999999	28881.175	8.71699	4.771276785714286	5.117707499999999
2.5	10	12	1749.171904761905	17565.200000000004	21320.599999999995	-62.4762	-39082.69999999999	31438.766666666663	9.48827	5.068495714285714	5.570909999999999
2.5	10	13	1748.996666666667	19065.550000000003	21572.575	-67.58335238095238	-39572.94999999999	34011.675	10.2434275	5.484000833333333	6.026824999999999
2.5	10	14	1748.821428571429	20565.9	21824.55	-72.69050476190476	-40063.19999999999	36584.583333333336	10.998585000000002	5.899505952380952	6.482739999999998
2.5	10	15	1748.646190476191	22066.249999999996	22076.525	-77.79765714285715	-40553.44999999999	39157.49166666667	11.753742500000005	6.315011071428571	6.938654999999998
2.5	10	16	1748.470952380953	23566.59999999999	22328.5	-82.90480952380953	-41043.69999999999	41730.40000000001	12.508900000000004	6.73051619047619	7.394569999999998
2.5	10	17	1747.7764285714288	25096.12023809523	22573.550000000003	-143.51560714285716	-41513.32499999999	44299.925	13.231850000000003	7.256879404761905	7.849888333333332
2.5	10	19	1746.387380952381	28155.16071428571	23063.650000000005	-264.7372023809524	-42452.57499999999	49438.975000000006	14.677750000000009	8.309605833333336	8.760525000000001
2.5	10	20	1745.6928571428568	29684.68095238095	23308.700000000008	-325.348	-42922.19999999999	52008.5	15.400700000000008	8.83596904761905	9.215843333333336
2.5	10	22	1740.5592857142856	33014.89047619047	23647.05000000001	-612.6568333333335	-43299.66666666666	57423.09999999999	16.8675	10.14012261904762	10.17532166666667
2.5	10	23	1737.9924999999998	34679.99523809523	23816.22500000001	-756.3112500000002	-43488.39999999999	60130.39999999998	17.600899999999996	10.792199404761906	10.655060833333335
2.5	10	24	1735.4257142857143	36345.09999999999	23985.40000000001	-899.965666666667	-43677.13333333332	62837.699999999975	18.334299999999992	11.44427619047619	11.134800000000006
2.5	10	25	1783.301785714286	38363.99999999999	23751.875000000004	-846.5958095238097	-43164.24999999999	65852.07499999998	19.155099999999997	12.280832142857143	11.668928571428577
2.5	10	27	1879.0539285714283	42401.79999999999	23284.825	-739.8560952380955	-42138.48333333332	71880.82499999998	20.7967	13.95394404761905	12.737185714285715
2.5	10	28	1926.93	44420.69999999998	23051.299999999992	-686.4862380952383	-41625.59999999999	74895.19999999998	21.617500000000003	14.790500000000003	13.271314285714285
2.5	10	30	1952.4916666666663	47805.44047619046	21999.68809523809	-502.5522380952382	-39671.41428571428	80593.2238095238	22.75915	16.423350000000003	14.281007142857142
2.5	10	31	1965.2724999999996	49497.8107142857	21473.88214285714	-410.5852380952381	-38694.32142857142	83442.23571428569	23.329975	17.239775	14.785853571428571
2.5	10	32	1978.0533333333324	51190.180952380935	20948.076190476186	-318.6182380952381	-37717.22857142857	86291.2476190476	23.9008	18.0562	15.2907
2.5	10	33	1977.800238095237	52644.50357142856	20614.79761904761	-184.0655	-36918.80714285714	88908.03809523807	24.266729761904763	18.89912023809524	15.754394047619048
2.5	10	34	1977.5471428571425	54098.82619047619	20281.519047619044	-49.512761904761874	-36120.38571428572	91524.82857142854	24.63265952380952	19.742040476190475	16.218088095238095
2.5	10	35	1977.2940476190477	55553.14880952382	19948.240476190476	85.03997619047624	-35321.96428571429	94141.619047619	24.998589285714285	20.584960714285717	16.681782142857145
2.5	10	37	1944.010119047619	58101.14404761906	19346.92261904762	334.7720595238096	-33925.39047619048	98747.94999999995	25.488307142857145	22.20189404761904	17.49802261904762
2.5	10	39	1877.9484523809524	60288.48928571429	18810.844047619048	565.13075	-32729.085714285717	102727.03095238094	25.735883333333334	23.749920238095235	18.20311547619048
2.5	10	41	1808.1321428571428	62290.93214285714	18279.852380952383	734.3601071428571	-31660.815476190477	106482.07142857143	25.82505	25.26450714285714	18.868504761904763
2.5	10	43	1734.5611904761904	64108.47261904762	17753.94761904762	842.4601309523808	-30720.57976190476	110013.07142857143	25.755807142857144	26.745654761904763	19.49419047619048
2.5	10	45	1686.0390476190478	65891.48571428572	17215.561904761904	852.0197738095237	-29684.58809523809	113530.88095238096	25.58409642857143	28.241905952380957	20.11754404761905
2.5	10	46	1674.302380952381	66765.72857142857	16940.12857142857	807.5294047619046	-29118.71428571429	115283.19047619047	25.447007142857142	28.99758333333333	20.42805476190476
2.5	10	47	1662.5657142857146	67639.97142857141	16664.695238095235	763.0390357142855	-28552.84047619048	117035.5	25.309917857142857	29.75326071428571	20.73856547619048
2.5	10	48	1650.8290476190482	68514.21428571428	16389.2619047619	718.5486666666666	-27986.966666666674	118787.80952380953	25.17282857142857	30.508938095238086	21.04907619047619
2.5	10	49	1627.786428571429	69448.76309523809	16166.08452380952	708.6264166666666	-27610.425000000007	120757.17857142858	24.98052857142857	31.303082142857136	21.39804285714285
2.5	10	50	1604.74380952381	70383.31190476191	15942.90714285714	698.7041666666667	-27233.88333333334	122726.54761904763	24.78822857142857	32.097226190476185	21.747009523809524
2.5	10	51	1581.7011904761907	71317.86071428572	15719.72976190476	688.7819166666666	-26857.34166666667	124695.91666666669	24.59592857142857	32.891370238095234	22.09597619047619
2.5	10	53	1540.702261904762	73079.24880952382	15434.40119047619	735.0205714285714	-26402.35357142857	128398.71428571428	24.08839761904762	34.45422976190476	22.75210238095238
2.5	10	54	1522.7459523809523	73906.08809523811	15372.25	791.1814761904761	-26323.90714285714	130132.14285714288	23.77316666666667	35.222945238095235	23.059261904761904
2.5	10	55	1504.7896428571432	74732.92738095239	15310.098809523808	847.3423809523808	-26245.46071428571	131865.57142857142	23.457935714285718	35.991660714285715	23.366421428571424
2.5	10	56	1486.8333333333337	75559.76666666668	15247.947619047618	903.5032857142857	-26167.01428571428	133599.0	23.142704761904763	36.76037619047619	23.67358095238095
2.5	10	57	1465.3752380952385	76383.04761904763	15302.27380952381	953.113773809524	-26297.558333333327	135447.5357142857	22.746832142857144	37.53185952380952	24.001136904761903
2.5	10	59	1422.4590476190476	78029.60952380953	15410.926190476188	1052.3347500000002	-26558.646428571432	139144.60714285716	21.955086904761902	39.07482619047619	24.656248809523813
2.5	10	60	1401.0009523809522	78852.89047619049	15465.25238095238	1101.9452380952384	-26689.19047619048	140993.14285714287	21.559214285714283	39.84630952380952	24.983804761904768
2.5	20	0	1817.3480952380949	0.2207770952380952	40500.69999999999	0.638997714285714	-72287.19999999998	-1.3438757142857145	0.0001245588571428	8.77857761904762	-0.0002381332857142
2.5	20	1	1819.7642857142853	1637.3730828214289	40557.17499999999	8.306549476190478	-72401.57499999998	2994.9170932142865	0.9035534191428574	8.850713214285715	0.5306964000357143
2.5	20	2	1822.180476190476	3274.5253885476195	40613.65	15.97410123809524	-72515.94999999998	5991.178062142859	1.806982279428572	8.922848809523808	1.0616309333571428
2.5	20	4	1827.012857142857	6548.830000000001	40726.59999999999	31.30920476190477	-72744.69999999998	11983.700000000004	3.613840000000001	9.067119999999996	2.1235
2.5	20	5	1831.265952380952	8192.872500000001	40944.84999999999	42.795303571428576	-73181.57499999998	14977.400000000003	4.507387500000001	9.291254880952378	2.6539774999999994
2.5	20	6	1835.5190476190476	9836.915	41163.09999999999	54.28140238095239	-73618.44999999998	17971.100000000002	5.4009350000000005	9.51538976190476	3.184454999999999
2.5	20	7	1839.7721428571424	11480.9575	41381.34999999999	65.7675011904762	-74055.32499999998	20964.800000000003	6.294482500000001	9.739524642857145	3.7149324999999984
2.5	20	9	1846.437976190476	14799.825	41917.825	77.72297500000002	-75122.9	27005.700000000004	8.0716975	10.327544642857143	4.785372023809522
2.5	20	10	1848.850714285714	16474.65	42236.05	78.19235000000002	-75753.59999999999	30052.900000000005	8.955365	10.69142976190476	5.325334047619046
2.5	20	12	1853.6761904761904	19824.3	42872.5	79.13110000000003	-77015.0	36147.30000000001	10.7227	11.419199999999996	6.405258095238095
2.5	20	13	1855.317857142857	21453.8	43135.05	20.33632500000004	-77541.77500000001	39096.67500000001	11.54125	11.882621428571426	6.927883571428571
2.5	20	15	1858.6011904761904	24712.8	43660.14999999999	-97.25322499999996	-78595.32500000001	44995.42500000002	13.178350000000002	12.80946428571428	7.973134523809523
2.5	20	18	1853.9859523809528	29426.4	44408.14999999998	-222.68307142857145	-80032.80000000002	53288.65000000001	15.438050000000004	14.375569047619043	9.44268
2.5	20	19	1850.8575000000003	30968.45	44650.87499999999	-256.0006071428572	-80488.15000000001	55960.575	16.158625000000008	14.926910714285713	9.91614
2.5	20	20	1847.7290476190483	32510.5	44893.599999999984	-289.3181428571429	-80943.5	58632.5	16.879200000000008	15.47825238095238	10.3896
2.5	20	21	1831.5276190476195	34014.725000000006	45059.366666666654	-295.07986904761907	-81213.07142857143	61162.80833333333	17.521445238095243	16.099214285714286	10.837975
2.5	20	22	1815.3261904761907	35518.950000000004	45225.13333333332	-300.84159523809524	-81482.64285714287	63693.11666666666	18.163690476190474	16.72017619047619	11.28635
2.5	20	23	1799.1247619047622	37023.175	45390.89999999998	-306.60332142857146	-81752.21428571429	66223.42499999999	18.80593571428571	17.341138095238097	11.734724999999996
2.5	20	24	1782.9233333333334	38527.40000000001	45556.66666666665	-312.36504761904763	-82021.78571428572	68753.73333333332	19.448180952380945	17.962100000000003	12.183099999999998
2.5	20	25	1783.8794047619049	40220.86428571429	45560.24047619046	-264.5252261904762	-81999.32023809524	71441.78928571429	20.10946428571428	18.69784880952381	12.659414285714284
2.5	20	26	1784.8354761904764	41914.328571428574	45563.81428571428	-216.68540476190475	-81976.85476190477	74129.84523809524	20.77074761904761	19.433597619047617	13.13572857142857
2.5	20	27	1785.7915476190478	43607.792857142864	45567.3880952381	-168.8455833333333	-81954.3892857143	76817.9011904762	21.43203095238095	20.169346428571423	13.612042857142855
2.5	20	29	1794.579761904762	46835.67261904762	45310.04880952381	-34.21717857142855	-81431.53928571429	82099.3261904762	22.586894047619047	21.64402976190476	14.54790238095238
2.5	20	30	1802.411904761905	48370.0880952381	45049.13571428572	52.57140476190479	-80931.15476190476	84692.69523809524	23.08047380952381	22.382964285714287	15.00744761904762
2.5	20	31	1810.244047619048	49904.50357142857	44788.222619047614	139.35998809523812	-80430.77023809525	87286.06428571428	23.574053571428568	23.121898809523813	15.466992857142856
2.5	20	32	1818.0761904761905	51438.91904761904	44527.30952380951	226.14857142857144	-79930.38571428573	89879.43333333332	24.06763333333333	23.86083333333334	15.926538095238095
2.5	20	33	1807.3736904761904	52993.625	44092.50476190476	367.67083333333335	-79045.5630952381	92665.74166666668	24.48278333333333	24.64192023809524	16.420267857142857
2.5	20	34	1796.6711904761903	54548.33095238095	43657.7	509.1930952380952	-78160.74047619049	95452.05	24.897933333333327	25.423007142857145	16.91399761904762
2.5	20	35	1785.9686904761904	56103.0369047619	43222.89523809524	650.7153571428571	-77275.91785714286	98238.35833333334	25.313083333333324	26.20409404761905	17.40772738095238
2.5	20	36	1775.2661904761903	57657.74285714286	42788.09047619048	792.237619047619	-76391.09523809524	101024.66666666669	25.728233333333325	26.985180952380954	17.901457142857144
2.5	20	38	1739.4716666666664	60577.92142857143	41879.6880952381	1164.888333333333	-74305.43333333333	106528.33333333334	26.276799999999994	28.61092142857143	18.87670476190476
2.5	20	39	1721.5744047619046	62038.01071428571	41425.48690476191	1351.2136904761903	-73262.60238095239	109280.16666666669	26.55108333333333	29.423791666666663	19.36432857142857
2.5	20	40	1703.6771428571426	63498.09999999999	40971.28571428572	1537.5390476190476	-72219.77142857143	112032.0	26.825366666666667	30.236661904761903	19.851952380952383
2.5	20	41	1680.6410714285712	64676.45476190475	40653.33571428571	1676.3986904761907	-71544.73809523809	114371.09523809524	26.881860714285715	31.026486904761903	20.26643452380953
2.5	20	42	1657.605	65854.80952380953	40335.38571428572	1815.2583333333337	-70869.70476190475	116710.19047619047	26.93835476190476	31.816311904761903	20.68091666666667
2.5	20	43	1634.5689285714286	67033.16428571429	40017.43571428571	1954.1179761904768	-70194.67142857143	119049.28571428572	26.994848809523813	32.606136904761904	21.095398809523807
2.5	20	44	1611.5328571428572	68211.51904761905	39699.48571428571	2092.97761904762	-69519.63809523809	121388.38095238096	27.05134285714286	33.395961904761904	21.50988095238095
2.5	20	46	1575.0438095238096	69978.69047619047	38704.33809523809	2101.5492857142863	-67615.44999999998	125052.02380952382	26.745609523809527	34.74249285714285	22.15908333333333
2.5	20	50	1521.6447619047622	73466.85952380951	36866.98809523809	2052.8785714285714	-64309.4261904762	132312.28571428574	25.94354761904762	37.47144285714285	23.445592857142856
2.5	20	51	1513.189761904762	74327.35833333332	36445.88690476191	2024.2573809523808	-63608.50833333335	134110.59523809524	25.69538333333333	38.162652380952366	23.76424642857143
2.5	20	52	1504.734761904762	75187.85714285713	36024.78571428572	1995.6361904761904	-62907.5904761905	135908.90476190476	25.447219047619043	38.85386190476189	24.0829
2.5	20	53	1479.7277380952382	76052.09285714285	35896.3511904762	1959.7278571428567	-62809.08571428573	137701.82142857142	25.124019047619043	39.59910238095237	24.40060714285714
2.5	20	54	1454.7207142857146	76916.32857142856	35767.91666666667	1923.819523809524	-62710.58095238096	139494.7380952381	24.800819047619047	40.34434285714285	24.718314285714285
2.5	20	56	1404.706666666667	78644.79999999999	35511.047619047626	1852.0028571428568	-62513.57142857143	143080.57142857142	24.15441904761905	41.83482380952381	25.35372857142857
2.5	20	57	1388.7785714285717	79417.21309523808	35749.99166666667	1884.0289285714284	-63152.00833333333	144583.17857142858	23.716161904761908	42.605869047619045	25.61998095238095
2.5	20	58	1372.8504761904762	80189.62619047618	35988.93571428572	1916.055	-63790.44523809524	146085.7857142857	23.277904761904765	43.37691428571428	25.88623333333333
2.5	20	59	1356.922380952381	80962.03928571426	36227.87976190476	1948.0810714285712	-64428.88214285714	147588.39285714284	22.839647619047614	44.14795952380952	26.15248571428571
2.5	30	1	1921.925	1541.7413117857136	65807.45000000001	80.61844788095242	-112383.25	2682.857742535715	0.8489182829761905	19.554719047619045	0.4753986114642856
2.5	30	2	1917.8457142857144	3081.5608745238083	65673.40000000001	160.80123509523818	-112223.5	5365.105161690478	1.6967523473809527	19.566838095238094	0.9506890743095237
2.5	30	3	1913.7664285714288	4621.380437261903	65539.35000000002	240.98402230952397	-112063.75	8047.35258084524	2.5445864117857147	19.578957142857146	1.4259795371547617
2.5	30	5	1901.1925	7730.575	65265.25000000002	348.5224166666668	-111776.0	13470.025	4.244852857142858	19.70470833333333	2.3868716666666665
2.5	30	6	1892.6978571428567	9299.95	65125.20000000001	375.878023809524	-111648.0	16210.45	5.097285238095238	19.81834047619047	2.8724733333333337
2.5	30	7	1884.2032142857145	10869.325000000004	64985.15000000001	403.233630952381	-111520.0	18950.875	5.949717619047618	19.931972619047613	3.358075000000001
2.5	30	8	1875.7085714285715	12438.700000000004	64845.100000000006	430.58923809523816	-111392.0	21691.3	6.802149999999999	20.045604761904755	3.843676666666668
2.5	30	9	1863.3310714285717	14004.571428571431	64826.953571428574	376.5881547619048	-111523.80952380953	24467.95833333333	7.628280357142856	20.29530952380952	4.335696309523811
2.5	30	10	1850.953571428572	15570.44285714286	64808.80714285714	322.58707142857145	-111655.61904761904	27244.61666666667	8.454410714285713	20.54501428571428	4.827715952380952
2.5	30	12	1826.1985714285715	18702.185714285715	64772.514285714286	214.5849047619048	-111919.23809523808	32797.933333333334	10.106671428571426	21.044423809523806	5.8117552380952375
2.5	30	13	1815.8033333333333	20249.56547619048	64933.31428571428	123.3178928571429	-112463.90476190476	35544.625	10.885484523809522	21.444244047619044	6.298465833333333
2.5	30	14	1805.408095238095	21796.94523809524	65094.11428571429	32.05088095238099	-113008.57142857142	38291.316666666666	11.66429761904762	21.844064285714285	6.785176428571429
2.5	30	15	1795.012857142857	23344.325	65254.91428571429	-59.21613095238092	-113553.23809523808	41038.00833333333	12.443110714285716	22.243884523809527	7.271887023809525
2.5	30	16	1784.6176190476187	24891.704761904763	65415.71428571428	-150.4831428571428	-114097.90476190476	43784.7	13.221923809523812	22.643704761904765	7.758597619047621
2.5	30	17	1774.6490476190477	26350.332142857143	65734.84285714285	-216.46792857142856	-115033.11904761904	46323.420238095234	13.90472023809524	23.17004047619048	8.208455595238096
2.5	30	18	1764.6804761904764	27808.959523809524	66053.97142857143	-282.45271428571425	-115968.33333333334	48862.14047619048	14.587516666666666	23.696376190476197	8.658313571428572
2.5	30	19	1754.711904761905	29267.586904761905	66373.09999999999	-348.4375	-116903.54761904763	51400.86071428572	15.270313095238096	24.222711904761905	9.108171547619047
2.5	30	20	1744.7433333333338	30726.214285714286	66692.22857142857	-414.42228571428575	-117838.76190476192	53939.58095238096	15.953109523809522	24.74904761904762	9.558029523809523
2.5	30	21	1725.9697619047624	32212.832142857143	66990.825	-410.8133928571429	-118677.34523809524	56502.89285714286	16.594390476190473	25.357657142857143	10.012248333333332
2.5	30	22	1707.1961904761908	33699.45	67289.42142857143	-407.2045	-119515.92857142858	59066.204761904766	17.235671428571425	25.96626666666667	10.46646714285714
2.5	30	25	1659.0428571428574	38321.33095238095	68087.125	-381.28308333333325	-121707.70238095238	67114.04880952381	19.169261904761903	27.888425	11.892536904761904
2.5	30	26	1648.436666666667	39969.97619047619	68287.63571428572	-362.5794523809523	-122222.30952380953	70035.26904761905	19.820290476190475	28.593364285714287	12.410169047619046
2.5	30	27	1637.8304761904762	41618.62142857143	68488.14642857143	-343.8758214285714	-122736.91666666669	72956.48928571428	20.471319047619048	29.29830357142857	12.927801190476188
2.5	30	28	1627.2242857142858	43267.26666666667	68688.65714285715	-325.17219047619045	-123251.52380952382	75877.70952380952	21.12234761904762	30.00324285714285	13.445433333333332
2.5	30	30	1652.7190476190476	46316.60952380953	68583.2380952381	-306.93821428571425	-123276.66666666669	81368.14285714287	22.119990476190477	31.398661904761905	14.418333333333331
2.5	30	31	1665.4664285714289	47841.28095238096	68530.52857142857	-297.8212261904762	-123289.2380952381	84113.35952380953	22.618811904761905	32.09637142857143	14.904783333333334
2.5	30	32	1678.2138095238097	49365.95238095239	68477.81904761905	-288.70423809523805	-123301.80952380953	86858.5761904762	23.11763333333333	32.79408095238096	15.391233333333336
2.5	30	34	1646.7495238095237	52199.00238095239	68214.02857142859	-209.6363571428571	-122926.14285714286	92055.86904761904	23.85024047619047	34.202719047619055	16.312190476190477
2.5	30	35	1631.0173809523808	53615.52738095238	68082.13333333335	-170.10241666666664	-122738.30952380953	94654.51547619049	24.216544047619045	34.90703809523811	16.772669047619047
2.5	30	36	1615.2852380952377	55032.05238095237	67950.2380952381	-130.56847619047616	-122550.47619047618	97253.16190476192	24.582847619047616	35.61135714285715	17.233147619047617
2.5	30	37	1580.400714285714	56518.117857142846	67792.93571428572	-44.67466666666664	-122261.57142857142	100053.71666666667	24.89167023809524	36.3819011904762	17.729397619047617
2.5	30	38	1545.5161904761903	58004.18333333333	67635.63333333333	41.21914285714288	-121972.66666666666	102854.27142857145	25.20049285714285	37.15244523809525	18.22564761904762
2.5	30	39	1510.6316666666664	59490.24880952381	67478.33095238094	127.1129523809524	-121683.76190476192	105654.8261904762	25.50931547619048	37.92298928571429	18.72189761904762
2.5	30	40	1475.7471428571428	60976.31428571428	67321.02857142856	213.0067619047619	-121394.85714285714	108455.38095238096	25.818138095238098	38.69353333333334	19.21814761904762
2.5	30	41	1467.942857142857	62356.80119047618	67098.3619047619	362.16986904761904	-120995.36904761904	111217.79761904763	25.968975	39.4744511904762	19.707655952380957
2.5	30	43	1452.3342857142857	65117.775	66653.02857142857	660.4960833333333	-120196.39285714286	116742.63095238096	26.27064880952381	41.03628690476191	20.686672619047616
2.5	30	45	1434.9357142857143	67643.69761904761	66086.71071428573	912.8276071428572	-119333.23809523808	122033.23809523808	26.37712023809524	42.51801428571429	21.624164285714286
2.5	30	46	1425.3414285714284	68789.13333333333	65743.05952380953	1015.996023809524	-118869.57142857142	124561.42857142858	26.33275476190476	43.21882380952382	22.07214761904762
2.5	30	47	1415.7471428571428	69934.56904761904	65399.40833333333	1119.1644404761903	-118405.90476190476	127089.61904761904	26.288389285714285	43.919633333333344	22.520130952380956
2.5	30	48	1406.152857142857	71080.00476190475	65055.75714285714	1222.3328571428574	-117942.23809523808	129617.80952380953	26.24402380952381	44.62044285714287	22.96811428571429
2.5	30	49	1395.2465476190475	72072.73928571428	64887.75119047619	1280.0684523809523	-117947.41666666666	131733.70238095237	26.048739285714287	45.33235238095239	23.34305833333334
2.5	30	50	1384.340238095238	73065.4738095238	64719.74523809524	1337.8040476190477	-117952.59523809524	133849.59523809524	25.853454761904764	46.04426190476191	23.718002380952385
2.5	30	51	1373.4339285714286	74058.20833333331	64551.73928571429	1395.5396428571428	-117957.7738095238	135965.4880952381	25.65817023809524	46.75617142857144	24.09294642857143
2.5	30	52	1362.527619047619	75050.94285714284	64383.73333333334	1453.275238095238	-117962.95238095238	138081.38095238095	25.462885714285715	47.46808095238096	24.46789047619048
2.5	30	54	1336.444761904762	76543.54047619048	64082.99761904763	1591.8871428571426	-117479.42857142858	140827.7619047619	24.734702380952385	48.71414285714286	24.954533333333337
2.5	30	56	1310.3619047619047	78036.1380952381	63782.26190476192	1730.4990476190474	-116995.90476190476	143574.14285714287	24.00651904761905	49.96020476190476	25.44117619047619
2.5	30	57	1294.4503571428572	78505.63333333333	63451.98571428573	1828.150714285714	-116233.22619047618	144137.78571428574	23.48838095238096	50.40490714285714	25.54105
2.5	30	58	1278.5388095238095	78975.12857142856	63121.709523809535	1925.8023809523809	-115470.54761904762	144701.42857142858	22.97024285714286	50.84960952380952	25.640923809523805
2.5	30	60	1246.7157142857145	79914.11904761904	62461.15714285715	2121.105714285714	-113945.19047619047	145828.7142857143	21.93396666666667	51.73901428571428	25.840671428571422
2.5	40	0	1894.8357142857144	-1.875814476190476	82908.27619047619	4.877575933333333	-142768.7619047619	-8.222394523809523	-0.001058304095238	30.885614285714286	-0.0014569978095238
2.5	40	1	1892.8575	1083.2975439047618	82945.01428571428	-142.40574662142856	-142865.0	1787.0274898214282	0.5911223433571429	30.93028809523809	0.3166593945000001
2.5	40	2	1890.8792857142855	2168.470902285714	82981.75238095238	-289.68906917619046	-142961.2380952381	3582.2773741666656	1.1833029908095236	30.974961904761905	0.634775786809524
2.5	40	3	1888.9010714285716	3253.6442606666665	83018.49047619048	-436.9723917309524	-143057.47619047618	5377.527258511904	1.7754836382619044	31.019635714285712	0.952892179119048
2.5	40	4	1886.922857142857	4338.817619047619	83055.22857142857	-584.2557142857142	-143153.7142857143	7172.777142857141	2.3676642857142856	31.06430952380952	1.2710085714285717
2.5	40	5	1883.317857142857	5475.516428571428	83135.38095238095	-748.3655952380952	-143397.52380952382	9075.812619047618	2.980073452380952	31.19125952380952	1.6082240476190477
2.5	40	6	1879.712857142857	6612.2152380952375	83215.53333333333	-912.4754761904762	-143641.3333333333	10978.848095238092	3.5924826190476185	31.31820952380952	1.945439523809524
