Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	1658.1184523809525	55303.58571428572	0.1238049166666666	-0.2906158095238094	-0.9344438333333334	98176.67976190476	35.94971309523808	26.893350000000005	25.41783214285715
2.5	0	36	1649.989047619048	56815.38095238096	0.2224710476190476	-0.2498064761904761	-1.1972385714285716	101125.0	36.52451904761904	28.192200000000007	26.181142857142863
2.5	0	37	1622.1201190476197	57873.77380952382	2.493164952380953	0.2317757380952381	-8.230851547619046	103347.11904761904	36.683322619047615	29.346904761904767	26.75644404761905
2.5	0	39	1566.382261904762	59990.55952380953	7.034552761904764	1.1949401666666666	-22.298077499999994	107791.35714285712	37.00092976190476	31.656314285714288	27.907046428571427
2.5	0	40	1538.5133333333335	61048.95238095238	9.305246666666669	1.6765223809523808	-29.33169047619047	110013.47619047618	37.159733333333335	32.81101904761905	28.482347619047616
2.5	0	42	1470.2988095238095	63095.24285714286	-1.1537083333333324	-0.5220309738095239	-4.09890571428571	114587.0476190476	37.20342380952381	35.18117142857143	29.666416666666663
2.5	0	43	1436.1915476190477	64118.38809523809	-6.383185833333332	-1.6213076511904765	8.517486666666674	116873.83333333331	37.22526904761904	36.36624761904762	30.258451190476183
2.5	0	44	1402.0842857142857	65141.53333333333	-11.612663333333334	-2.7205843285714284	21.13387904761905	119160.61904761904	37.24711428571428	37.55132380952381	30.850485714285707
2.5	0	45	1377.1185714285714	66108.07976190477	-7.882953583333333	-2.686728186904761	15.95097692857143	121409.13095238096	37.109627380952375	38.74752142857143	31.432627380952376
2.5	0	46	1352.152857142857	67074.62619047619	-4.153243833333333	-2.6528720452380945	10.76807480952381	123657.64285714288	36.97214047619048	39.943719047619055	32.01476904761905
2.5	0	47	1327.1871428571426	68041.17261904763	-0.4235340833333332	-2.619015903571428	5.58517269047619	125906.15476190478	36.834653571428575	41.13991666666667	32.59691071428571
2.5	0	48	1302.2214285714283	69007.71904761906	3.306175666666668	-2.585159761904761	0.4022705714285711	128154.66666666669	36.69716666666667	42.336114285714295	33.179052380952385
2.5	0	49	1285.598452380952	70106.21904761906	-10.349655154761903	-9.323407916666666	20.109300547619046	130753.69047619047	36.496136904761904	43.6446642857143	33.85194285714286
2.5	0	50	1268.975476190476	71204.71904761906	-24.005485976190474	-16.061656071428573	39.816330523809526	133352.7142857143	36.29510714285714	44.953214285714296	34.52483333333333
2.5	0	52	1235.7295238095237	73401.71904761906	-51.31714761904762	-29.538152380952383	79.23039047619048	138550.7619047619	35.893047619047614	47.570314285714296	35.87061428571429
2.5	0	53	1226.4234523809523	74461.15595238096	-40.56270559523809	-21.60104169404762	61.8367603452381	141104.0	35.528772619047615	48.8760380952381	36.53164761904762
2.5	0	54	1217.1173809523812	75520.59285714285	-29.80826357142857	-13.66393100714286	44.44313021428572	143657.2380952381	35.164497619047616	50.18176190476191	37.19268095238096
2.5	0	55	1207.8113095238098	76580.02976190476	-19.053821547619044	-5.726820320238097	27.04950008333333	146210.47619047618	34.80022261904762	51.48748571428572	37.85371428571429
2.5	0	56	1198.5052380952384	77639.46666666666	-8.299379523809522	2.210290366666667	9.655869952380954	148763.7142857143	34.43594761904762	52.79320952380952	38.51474761904762
2.5	0	58	1200.7309523809524	79003.15	-9.102559047619046	-2.171591721428572	11.742963071428573	151736.59523809524	33.10458809523809	54.88953333333333	39.28442142857142
2.5	0	59	1201.843809523809	79684.99166666667	-9.504148809523809	-4.362532765476191	12.78650963095238	153223.0357142857	32.43890833333333	55.93769523809524	39.669258333333325
2.5	0	60	1202.9566666666665	80366.83333333333	-9.905738571428572	-6.553473809523811	13.830056190476189	154709.47619047618	31.77322857142857	56.98585714285714	40.05409523809523
2.5	10	1	1273.8825	1535.737898773809	12227.225000000002	5.047411054761903	-22972.533333333333	2949.37739295238	1.2255387477619049	2.8269370238095246	0.7635899470357143
2.5	10	2	1274.515	3071.7027261666663	12269.75	10.160166099999996	-23051.066666666666	5899.3785794285695	2.451261704857143	2.9184640476190484	1.5273413932619049
2.5	10	3	1275.1474999999996	4607.667553559523	12312.274999999998	15.27292114523809	-23129.6	8849.37976590476	3.676984661952381	3.0099910714285723	2.2910928394880954
2.5	10	4	1275.7799999999995	6143.63238095238	12354.799999999996	20.385676190476183	-23208.13333333333	11799.380952380949	4.902707619047619	3.101518095238096	3.0548442857142857
2.5	10	5	1277.3197619047614	7662.6742857142835	12472.374999999998	16.81486678571428	-23417.925	14644.160714285712	6.096545714285713	3.371683571428572	3.791355714285714
2.5	10	6	1278.8595238095236	9181.716190476189	12589.95	13.244057380952375	-23627.71666666666	17488.940476190473	7.290383809523808	3.641849047619048	4.527867142857143
2.5	10	7	1280.3992857142855	10700.758095238092	12707.525	9.673247976190474	-23837.508333333328	20333.72023809524	8.484221904761903	3.9120145238095247	5.264378571428571
2.5	10	8	1281.9390476190474	12219.799999999996	12825.100000000004	6.102438571428572	-24047.299999999992	23178.5	9.678059999999997	4.182180000000001	6.000889999999999
2.5	10	9	1287.7914285714282	13686.599999999997	13037.075000000004	6.674454404761906	-24462.124999999996	25841.35	10.793794999999998	4.625202619047619	6.690300000000001
2.5	10	10	1293.6438095238093	15153.399999999998	13249.050000000005	7.246470238095238	-24876.949999999997	28504.200000000004	11.909529999999998	5.068225238095238	7.379710000000001
2.5	10	11	1299.4961904761903	16620.199999999997	13461.025	7.8184860714285715	-25291.774999999998	31167.050000000007	13.025265	5.511247857142855	8.069120000000002
2.5	10	12	1305.3485714285712	18087.0	13673.0	8.390501904761905	-25706.599999999995	33829.90000000001	14.141	5.954270476190474	8.758530000000004
2.5	10	13	1314.8509523809523	19626.875	13940.875	30.81245142857143	-26251.425	36591.850000000006	15.260525	6.579050357142856	9.473597500000002
2.5	10	14	1324.3533333333337	21166.75	14208.75	53.23440095238095	-26796.25	39353.8	16.38005	7.20383023809524	10.188665
2.5	10	15	1333.8557142857144	22706.625	14476.625	75.65635047619047	-27341.075000000004	42115.74999999999	17.499575	7.828610119047622	10.903732499999998
2.5	10	16	1343.3580952380955	24246.5	14744.5	98.0783	-27885.90000000001	44877.69999999998	18.6191	8.453390000000004	11.618799999999997
2.5	10	17	1356.9383333333335	25793.825	14901.925	91.35494761904762	-28159.625000000007	47623.67499999999	19.67139285714286	9.224724642857147	12.329724999999998
2.5	10	19	1384.0988095238097	28888.475	15216.775000000003	77.90824285714285	-28707.075	53115.62499999999	21.775978571428578	10.767393928571432	13.751575
2.5	10	20	1397.6790476190477	30435.800000000003	15374.200000000006	71.18489047619047	-28980.8	55861.59999999999	22.82827142857144	11.538728571428576	14.4625
2.5	10	22	1416.0642857142857	33458.100000000006	15479.75	88.15168333333332	-28950.878571428573	61055.05	24.7037261904762	13.32244047619048	15.807049999999997
2.5	10	23	1425.256904761905	34969.25000000001	15532.524999999998	96.63507976190472	-28935.91785714286	63651.775	25.641453571428578	14.214296428571432	16.479324999999992
2.5	10	24	1434.449523809524	36480.40000000001	15585.299999999994	105.11847619047616	-28920.957142857147	66248.5	26.57918095238096	15.106152380952384	17.15159999999999
2.5	10	25	1434.305833333333	38053.725000000006	15498.699999999995	141.7728571428571	-28616.117857142857	68806.34642857143	27.46211071428572	16.132939285714286	17.813824999999994
2.5	10	27	1434.0184523809526	41200.37499999999	15325.499999999998	215.08161904761903	-28006.43928571428	73922.03928571427	29.22797023809525	18.186513095238094	19.138275
2.5	10	28	1433.874761904762	42773.69999999999	15238.9	251.736	-27701.599999999988	76479.8857142857	30.110900000000008	19.2133	19.8005
2.5	10	30	1508.277619047619	46391.428571428565	14428.72857142857	365.9118571428571	-26078.899999999998	82650.6	31.928283333333333	21.69558333333333	21.398104761904765
2.5	10	31	1545.4790476190476	48200.29285714286	14023.642857142857	422.99978571428574	-25267.55	85735.95714285715	32.836974999999995	22.936725000000003	22.19690714285715
2.5	10	32	1582.6804761904762	50009.15714285715	13618.55714285714	480.0877142857143	-24456.2	88821.3142857143	33.74566666666666	24.17786666666667	22.99570952380953
2.5	10	33	1585.4216666666666	51617.17738095239	13463.547619047618	623.9348333333332	-24090.682142857146	91961.00952380954	34.38567738095237	25.479376190476195	23.80856904761905
2.5	10	34	1588.162857142857	53225.19761904763	13308.538095238097	767.7819523809521	-23725.164285714287	95100.70476190477	35.025688095238095	26.78088571428572	24.621428571428574
2.5	10	35	1590.904047619048	54833.21785714287	13153.528571428573	911.629071428571	-23359.646428571432	98240.4	35.66569880952381	28.08239523809524	25.43428809523809
2.5	10	37	1569.6982142857146	57769.81904761905	12947.863095238095	1147.653452380952	-22868.033333333336	104208.19047619047	36.63436547619048	30.65153809523809	26.979344047619044
2.5	10	39	1521.8041666666668	60426.98095238095	12846.551190476192	1332.007976190476	-22615.84285714286	109864.38095238096	37.29167738095239	33.18680476190476	28.443736904761906
2.5	10	41	1468.4540476190475	62912.553571428565	12666.910714285714	1456.630238095238	-22227.84047619048	115280.20238095238	37.71141666666667	35.68806904761904	29.845896428571425
2.5	10	43	1409.647857142857	65226.5369047619	12408.941666666668	1521.520238095238	-21704.026190476197	120455.65476190476	37.89358333333334	38.15533095238095	31.185822619047617
2.5	10	45	1351.7958333333331	67500.72738095239	12103.288095238097	1549.970119047619	-21099.01071428572	125669.84523809524	37.918667857142864	40.641972619047614	32.53576666666667
2.5	10	46	1323.3469047619046	68617.9261904762	11926.619047619048	1545.975	-20755.902380952382	128296.30952380953	37.85266904761906	41.89498333333333	33.21574761904762
2.5	10	47	1294.897976190476	69735.12500000001	11749.95	1541.979880952381	-20412.79404761905	130922.77380952382	37.78667023809525	43.14799404761904	33.89572857142857
2.5	10	48	1266.4490476190474	70852.32380952383	11573.280952380952	1537.984761904762	-20069.685714285715	133549.2380952381	37.72067142857144	44.40100476190476	34.57570952380952
2.5	10	49	1256.610238095238	71934.40357142859	11552.891666666666	1528.2189285714287	-20149.811904761904	136099.07142857142	37.48740714285715	45.69671904761904	35.23584761904762
2.5	10	50	1246.7714285714285	73016.48333333334	11532.50238095238	1518.453095238095	-20229.938095238093	138648.90476190476	37.25414285714287	46.99243333333333	35.895985714285715
2.5	10	51	1236.932619047619	74098.5630952381	11512.113095238094	1508.687261904762	-20310.06428571428	141198.7380952381	37.02087857142858	48.288147619047606	36.55612380952381
2.5	10	53	1217.3438095238096	76117.52857142857	11548.686904761904	1496.4235714285714	-20610.877380952377	145889.38095238095	36.34769642857143	50.811041666666654	37.77052142857143
2.5	10	54	1207.5938095238098	77054.41428571427	11605.649999999998	1493.9257142857143	-20831.56428571428	148030.19047619047	35.90777857142858	52.03822142857143	38.32478095238096
2.5	10	55	1197.8438095238098	77991.29999999999	11662.613095238092	1491.4278571428572	-21052.251190476185	150171.0	35.46786071428572	53.2654011904762	38.87904047619048
2.5	10	56	1188.0938095238098	78928.1857142857	11719.576190476188	1488.93	-21272.938095238093	152311.80952380953	35.02794285714286	54.49258095238096	39.4333
2.5	10	57	1188.9953571428573	79489.68095238094	11704.342857142856	1518.4816666666666	-21221.991666666665	153378.83333333334	34.298164285714286	55.44891785714287	39.70955595238095
2.5	10	59	1190.7984523809523	80612.67142857141	11673.876190476189	1577.5849999999998	-21120.09880952381	155512.88095238095	32.83860714285714	57.36159166666667	40.26206785714287
2.5	10	60	1191.7	81174.16666666664	11658.642857142857	1607.1366666666663	-21069.152380952382	156579.90476190476	32.10882857142857	58.317928571428574	40.53832380952382
2.5	20	0	1301.7400000000005	-0.537260619047619	24712.799999999992	0.0620488619047619	-44725.80000000002	-1.439492380952381	-0.0004361216666666	7.854109999999999	-0.0003726825238095
2.5	20	1	1303.3777380952386	1650.927054535715	24787.649999999998	11.014236646428577	-44878.50000000001	3149.270380714285	1.3183554087500002	7.963399999999998	0.8153429881071431
2.5	20	2	1305.0154761904766	3302.3913696904774	24862.5	21.96642443095239	-45031.2	6299.980253809522	2.637146939166667	8.072689999999998	1.6310586587380955
2.5	20	4	1308.2909523809528	6605.320000000002	25012.200000000008	43.87080000000002	-45336.599999999984	12601.399999999996	5.274730000000001	8.291269999999999	3.262490000000001
2.5	20	5	1311.3028571428574	8253.772142857146	25186.175000000003	51.14139047619049	-45681.62738095237	15736.18452380952	6.57129392857143	8.602464642857143	4.0740798809523815
2.5	20	6	1314.314761904762	9902.22428571429	25360.15	58.41198095238096	-46026.65476190476	18870.969047619044	7.867857857142861	8.913659285714285	4.885669761904762
2.5	20	7	1317.3266666666666	11550.676428571434	25534.125	65.68257142857144	-46371.68214285714	22005.75357142857	9.16442178571429	9.224853928571427	5.697259642857143
2.5	20	9	1330.185476190476	14824.235714285714	26005.2	94.96353809523808	-47317.39761904762	28169.3238095238	11.69878928571429	10.053586428571428	7.292998095238096
2.5	20	10	1340.032380952381	16449.342857142852	26302.3	116.97391428571429	-47918.08571428572	31198.109523809515	12.93659285714286	10.571124285714284	8.07714666666667
2.5	20	12	1359.7261904761904	19699.55714285713	26896.5	160.99466666666666	-49119.46190476191	37255.680952380935	15.4122	11.6062	9.645443809523814
2.5	20	13	1370.414523809524	21205.59285714285	27219.125	149.7549880952381	-49826.56785714287	40017.6857142857	16.498775000000002	12.2703	10.36053285714286
2.5	20	15	1391.7911904761904	24217.664285714287	27864.375	127.27563095238096	-51240.77976190478	45541.69523809522	18.671925000000005	13.5985	11.79071095238095
2.5	20	18	1419.239761904762	28602.60000000001	28851.950000000004	190.44164285714288	-53381.98095238095	53385.44999999998	21.6869	15.85005	13.821449999999995
2.5	20	19	1427.619880952381	30042.050000000003	29184.425000000007	227.64448809523816	-54099.02857142857	55926.324999999975	22.6511	16.643775	14.479274999999996
2.5	20	20	1436.0	31481.5	29516.90000000001	264.8473333333334	-54816.07619047618	58467.199999999975	23.6153	17.4375	15.137099999999997
2.5	20	21	1440.6592857142855	33065.79523809524	29694.829761904766	287.55935714285715	-55077.37380952381	61384.882142857125	24.602716666666662	18.36305119047619	15.89247976190476
2.5	20	22	1445.3185714285714	34650.09047619048	29872.759523809524	310.2713809523809	-55338.67142857143	64302.56428571427	25.590133333333338	19.28860238095238	16.647859523809522
2.5	20	23	1449.9778571428574	36234.38571428572	30050.68928571428	332.98340476190475	-55599.96904761904	67220.24642857142	26.57755000000001	20.214153571428568	17.403239285714285
2.5	20	24	1454.637142857143	37818.68095238096	30228.61904761904	355.6954285714285	-55861.26666666667	70137.92857142857	27.56496666666668	21.13970476190476	18.158619047619048
2.5	20	25	1447.174523809524	39386.3380952381	30274.790476190472	382.0246904761904	-55807.919047619056	73017.82142857142	28.4380511904762	22.15285	18.90421666666667
2.5	20	26	1439.7119047619049	40953.995238095245	30320.9619047619	408.35395238095225	-55754.57142857144	75897.71428571426	29.31113571428572	23.16599523809524	19.64981428571429
2.5	20	27	1432.2492857142856	42521.65238095239	30367.13333333333	434.6832142857141	-55701.22380952381	78777.60714285712	30.184220238095243	24.17914047619048	20.395411904761907
2.5	20	29	1419.883333333333	45735.21904761905	30326.954761904766	568.3772261904761	-55472.075	84688.66190476187	31.862722619047624	26.32919523809524	21.92577380952381
2.5	20	30	1414.9799999999996	47381.12857142858	30240.604761904768	675.7419761904762	-55296.27380952381	87719.82380952378	32.66814047619049	27.46610476190476	22.710538095238096
2.5	20	31	1410.0766666666664	49027.0380952381	30154.254761904765	783.1067261904763	-55120.472619047614	90750.98571428568	33.473558333333344	28.603014285714284	23.49530238095238
2.5	20	32	1405.173333333333	50672.94761904763	30067.904761904767	890.4714761904763	-54944.67142857142	93782.1476190476	34.2789761904762	29.739923809523805	24.280066666666663
2.5	20	33	1407.383809523809	52285.87023809524	29858.723809523814	1037.3083690476192	-54530.102380952376	96934.81309523807	34.91928928571429	30.95510238095238	25.09628333333333
2.5	20	34	1409.5942857142854	53898.79285714285	29649.542857142864	1184.1452619047618	-54115.53333333333	100087.47857142855	35.559602380952384	32.17028095238095	25.912499999999994
2.5	20	35	1411.8047619047616	55511.71547619047	29440.361904761918	1330.982154761905	-53700.96428571429	103240.14404761903	36.19991547619048	33.38545952380952	26.728716666666664
2.5	20	36	1414.0152380952377	57124.63809523808	29231.18095238096	1477.8190476190475	-53286.39523809525	106392.80952380953	36.840228571428575	34.6006380952381	27.54493333333333
2.5	20	38	1368.4216666666664	60307.9	28882.66190476191	1771.2871428571425	-52461.65238095239	112944.66666666669	37.81558571428572	37.21320714285714	29.24120952380952
2.5	20	39	1345.6248809523809	61899.53095238095	28708.402380952382	1918.0211904761893	-52049.28095238096	116220.59523809524	38.30326428571429	38.519491666666674	30.08934761904761
2.5	20	40	1322.828095238095	63491.1619047619	28534.14285714286	2064.755238095237	-51636.909523809525	119496.52380952382	38.79094285714286	39.8257761904762	30.937485714285707
2.5	20	41	1304.7763095238097	64879.07380952381	28391.084523809524	2200.552142857142	-51396.02380952382	122555.21428571428	38.99585238095238	41.12783928571429	31.72937261904761
2.5	20	42	1286.7245238095238	66266.98571428572	28248.02619047619	2336.3490476190477	-51155.1380952381	125613.90476190476	39.200761904761904	42.42990238095239	32.52125952380952
2.5	20	43	1268.672738095238	67654.89761904764	28104.967857142856	2472.145952380952	-50914.25238095239	128672.59523809524	39.405671428571424	43.73196547619048	33.31314642857142
2.5	20	44	1250.6209523809523	69042.80952380954	27961.90952380952	2607.942857142857	-50673.36666666668	131731.2857142857	39.61058095238094	45.03402857142857	34.105033333333324
2.5	20	46	1216.7976190476193	71539.00714285715	27816.62619047619	2772.587380952381	-50732.59285714287	137492.38095238095	39.55522380952381	47.64427380952381	35.59658809523809
2.5	20	50	1163.0307142857146	75929.89047619049	27772.8	2968.558571428572	-51191.295238095234	147263.21428571426	38.83128333333334	52.65495238095239	38.12625238095238
2.5	20	51	1153.0589285714286	76877.23333333334	27823.528571428567	2984.221904761905	-51391.03333333333	149268.0833333333	38.49699166666667	53.85516904761906	38.645307142857135
2.5	20	52	1143.087142857143	77824.57619047619	27874.25714285714	2999.8852380952385	-51590.77142857143	151272.95238095237	38.1627	55.05538571428573	39.1643619047619
2.5	20	53	1129.1389285714286	78472.41904761906	27826.202380952374	3069.438571428572	-51427.7261904762	152397.84523809524	37.56480238095238	56.0423511904762	39.45558571428571
2.5	20	54	1115.1907142857144	79120.26190476192	27778.147619047617	3138.991904761905	-51264.68095238096	153522.7380952381	36.96690476190476	57.029316666666666	39.74680952380952
2.5	20	56	1087.2942857142857	80415.94761904764	27682.03809523809	3278.098571428572	-50938.59047619048	155772.52380952382	35.77110952380952	59.003247619047606	40.329257142857145
2.5	20	57	1079.5114285714285	80788.7511904762	27722.617857142854	3294.9575000000004	-50941.28333333334	156236.86904761905	34.953738095238094	59.812766666666654	40.44947619047619
2.5	20	58	1071.7285714285713	81161.55476190477	27763.197619047616	3311.816428571429	-50943.9761904762	156701.2142857143	34.13636666666666	60.6222857142857	40.56969523809524
2.5	20	59	1063.945714285714	81534.35833333334	27803.77738095238	3328.6753571428576	-50946.66904761905	157165.55952380953	33.31899523809523	61.43180476190475	40.68991428571429
2.5	30	1	1431.5580952380951	1428.6671971428573	41506.25	67.73364037857144	-71949.79999999999	2611.2520017857137	1.1366021702499995	17.922175	0.6760479540714286
2.5	30	2	1432.2261904761904	2857.7414647619053	41497.0	135.4865697761905	-71943.09999999999	5223.634667857142	2.2735347801666657	17.988349999999997	1.352388636047619
2.5	30	3	1432.8942857142856	4286.815732380953	41487.75	203.23949917380955	-71936.4	7836.01733392857	3.410467390083332	18.054525	2.0287293180238097
2.5	30	5	1431.084047619048	7157.342500000002	41439.25833333333	280.60747619047623	-71952.19999999998	13058.248809523808	5.677734285714283	18.311975	3.380756309523809
2.5	30	6	1428.6057142857144	8598.795000000002	41400.01666666666	290.22252380952386	-71974.69999999998	15668.097619047618	6.80806857142857	18.50325	4.056442619047619
2.5	30	7	1426.1273809523811	10040.247500000003	41360.775	299.8375714285715	-71997.19999999998	18277.946428571428	7.938402857142856	18.694525	4.732128928571428
2.5	30	8	1423.649047619048	11481.700000000004	41321.533333333326	309.4526190476191	-72019.69999999998	20887.79523809524	9.068737142857142	18.885800000000003	5.407815238095237
2.5	30	9	1420.323690476191	12881.140476190478	41443.09285714285	278.22954761904765	-72439.45238095237	23387.311904761907	10.132370714285711	19.273075	6.054938333333332
2.5	30	10	1416.9983333333334	14280.580952380951	41564.65238095239	247.0064761904762	-72859.20476190475	25886.828571428578	11.196004285714285	19.660349999999998	6.702061428571428
2.5	30	12	1410.3476190476188	17079.4619047619	41807.77142857145	184.5603333333333	-73698.70952380952	30885.86190476192	13.323271428571426	20.43489999999999	7.996307619047617
2.5	30	13	1406.600238095238	18503.97738095238	42083.65952380953	152.67061666666663	-74482.70595238096	33483.72023809525	14.35775476190476	21.01947738095237	8.668889047619047
2.5	30	14	1402.852857142857	19928.492857142857	42359.547619047626	120.78089999999996	-75266.70238095238	36081.57857142858	15.392238095238092	21.60405476190476	9.341470476190477
2.5	30	15	1399.105476190476	21353.00833333333	42635.43571428572	88.89118333333332	-76050.6988095238	38679.43690476191	16.426721428571426	22.188632142857134	10.014051904761905
2.5	30	16	1395.3580952380953	22777.523809523813	42911.323809523805	57.001466666666666	-76834.69523809524	41277.29523809524	17.46120476190476	22.773209523809523	10.686633333333331
2.5	30	17	1392.9819047619048	24270.07261904762	43250.90238095238	29.94802619047619	-77765.77738095238	44064.15357142857	18.48187619047619	23.528784523809524	11.408146428571426
2.5	30	18	1390.6057142857144	25762.62142857143	43590.48095238095	2.894585714285718	-78696.85952380953	46851.0119047619	19.50254761904762	24.28435952380952	12.129659523809522
2.5	30	19	1388.2295238095242	27255.17023809524	43930.05952380953	-24.15885476190476	-79627.94166666668	49637.87023809523	20.523219047619047	25.03993452380952	12.851172619047617
2.5	30	20	1385.8533333333337	28747.719047619048	44269.6380952381	-51.21229523809524	-80559.02380952382	52424.72857142856	21.54389047619048	25.79550952380952	13.572685714285711
2.5	30	21	1381.0621428571433	30256.492857142857	44570.72380952381	-45.003083333333336	-81358.05238095239	55288.21547619047	22.493591666666667	26.66665476190476	14.314038095238091
2.5	30	22	1376.2709523809528	31765.26666666667	44871.80952380953	-38.79387142857143	-82157.08095238096	58151.70238095238	23.44329285714285	27.5378	15.055390476190473
2.5	30	25	1357.3983333333335	36284.21428571429	45714.71904761905	12.154509523809525	-84321.40595238094	66762.18690476191	26.18895476190476	30.24370119047619	17.284633333333332
2.5	30	26	1348.1080952380953	37785.61428571429	45955.45714285714	50.684466666666665	-84887.6738095238	69645.69761904763	27.03521428571428	31.20731190476191	18.031171428571422
2.5	30	27	1338.817857142857	39287.014285714286	46196.19523809524	89.21442380952381	-85453.94166666665	72529.20833333333	27.881473809523804	32.17092261904762	18.777709523809524
2.5	30	28	1329.5276190476186	40788.41428571429	46436.93333333333	127.74438095238096	-86020.2095238095	75412.71904761904	28.72773333333333	33.13453333333334	19.52424761904762
2.5	30	30	1294.6142857142854	43805.58095238096	46656.08571428571	214.45607142857145	-86426.20238095237	81193.79999999999	30.209402380952376	35.176988095238094	21.020966666666663
2.5	30	31	1277.157619047619	45314.16428571429	46765.6619047619	257.81191666666666	-86629.1988095238	84084.34047619047	30.950236904761898	36.19821547619047	21.769326190476196
2.5	30	32	1259.7009523809522	46822.74761904763	46875.23809523809	301.1677619047619	-86832.19523809524	86974.88095238095	31.69107142857142	37.21944285714285	22.517685714285715
2.5	30	34	1242.442857142857	49869.95	46914.06428571429	435.8157142857143	-86857.86666666667	92932.1857142857	32.92912857142857	39.41961428571428	24.060019047619043
2.5	30	35	1233.8138095238094	51393.5511904762	46933.47738095239	503.13969047619054	-86870.70238095238	95910.8380952381	33.54815714285715	40.5197	24.83118571428571
2.5	30	36	1225.1847619047617	52917.15238095238	46952.890476190485	570.4636666666668	-86883.5380952381	98889.49047619048	34.16718571428572	41.61978571428571	25.60235238095237
2.5	30	37	1192.5465476190475	54521.30833333333	46985.47261904763	638.4158095238096	-86961.48809523809	102147.59404761904	34.70658333333334	42.842594047619045	26.445861904761895
2.5	30	38	1159.9083333333333	56125.46428571428	47018.05476190477	706.3679523809524	-87039.43809523809	105405.69761904764	35.245980952380954	44.06540238095238	27.289371428571425
2.5	30	39	1127.2701190476191	57729.62023809522	47050.63690476191	774.3200952380953	-87117.3880952381	108663.8011904762	35.785378571428566	45.28821071428572	28.13288095238095
2.5	30	40	1094.631904761905	59333.77619047617	47083.21904761905	842.2722380952381	-87195.3380952381	111921.90476190476	36.324776190476186	46.51101904761905	28.97639047619048
2.5	30	41	1084.6166666666668	60966.197619047605	47049.37976190477	987.5889404761904	-87219.75	115528.41666666669	36.7097369047619	47.82131190476191	29.91011547619048
2.5	30	43	1064.5861904761905	64231.04047619047	46981.70119047619	1278.2223452380954	-87268.5738095238	122741.44047619047	37.479658333333326	50.441897619047616	31.77756547619048
2.5	30	45	1049.224404761905	67217.67023809525	46931.16904761905	1582.036785714286	-87416.22976190476	129363.2261904762	37.921928571428566	53.00232857142857	33.49194404761904
2.5	30	46	1043.877857142857	68571.87857142858	46914.47619047618	1740.534523809524	-87539.4738095238	132378.5	37.97923809523809	54.25246666666667	34.272597619047616
2.5	30	47	1038.531309523809	69926.0869047619	46897.783333333326	1899.032261904762	-87662.71785714285	135393.77380952382	38.03654761904762	55.50260476190477	35.05325119047618
2.5	30	48	1033.1847619047617	71280.29523809525	46881.09047619047	2057.53	-87785.9619047619	138409.04761904763	38.093857142857146	56.75274285714287	35.83390476190475
2.5	30	49	1031.402857142857	72250.54166666667	46870.097619047614	2195.9880952380954	-87934.86309523809	140422.80952380953	37.79702380952381	57.83733809523811	36.35526547619047
2.5	30	50	1029.6209523809523	73220.7880952381	46859.10476190476	2334.44619047619	-88083.76428571428	142436.57142857142	37.50019047619048	58.92193333333334	36.87662619047619
2.5	30	51	1027.8390476190475	74191.03452380952	46848.1119047619	2472.9042857142854	-88232.66547619046	144450.33333333334	37.20335714285714	60.006528571428575	37.3979869047619
2.5	30	52	1026.0571428571432	75161.28095238094	46837.119047619046	2611.3623809523806	-88381.56666666665	146464.09523809524	36.90652380952381	61.091123809523815	37.91934761904762
2.5	30	54	1018.6833333333336	76605.42857142858	46484.16428571429	2758.7685714285712	-87534.02380952382	148889.35714285716	35.82730476190476	62.85015952380952	38.54724523809523
2.5	30	56	1011.309523809524	78049.5761904762	46131.20952380953	2906.174761904762	-86686.48095238097	151314.61904761905	34.748085714285715	64.60919523809524	39.175142857142845
2.5	30	57	994.1076190476192	78305.27142857143	45988.30952380953	2926.26380952381	-86264.53452380953	151385.84523809524	33.918798809523814	65.19766904761906	39.19358809523808
2.5	30	58	976.9057142857145	78560.96666666667	45845.40952380953	2946.3528571428574	-85842.5880952381	151457.07142857142	33.089511904761906	65.78614285714286	39.21203333333332
2.5	30	60	942.5019047619048	79072.35714285714	45559.60952380953	2986.530952380953	-84998.69523809523	151599.52380952382	31.4309380952381	66.96309047619049	39.24892380952381
2.5	40	0	1376.244761904762	12.175628571428572	54602.19523809523	-3.773187142857142	-97079.58571428571	37.528042857142864	0.0098835676190476	29.346323809523803	0.009715958095238
2.5	40	1	1375.4701190476192	1053.3002928571432	54610.04404761904	-71.35867607142856	-97126.77142857145	1869.29698452381	0.8335138661904762	29.39470833333333	0.4839587542857142
2.5	40	2	1374.6954761904765	2094.4249571428577	54617.892857142855	-138.944165	-97173.95714285717	3701.065926190477	1.6571441647619047	29.443092857142855	0.9582015504761904
2.5	40	3	1373.9208333333331	3135.549621428572	54625.74166666667	-206.52965392857143	-97221.14285714288	5532.834867857145	2.4807744633333333	29.491477380952382	1.4324443466666663
2.5	40	4	1373.1461904761904	4176.674285714286	54633.59047619048	-274.1151428571428	-97268.3285714286	7364.603809523812	3.304404761904762	29.53986190476191	1.9066871428571428
2.5	40	5	1369.980238095238	5224.484166666667	54713.82261904763	-337.5244761904762	-97501.96904761907	9213.720714285717	4.121517142857143	29.71397261904762	2.385420595238095
