Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	890.9889642857142	6108.810357142858	18315.800000000003	254.4568333333333	-36338.47499999999	12757.0	7.139838214285712	9.112513690476186	4.8229125
2.0	20	6	892.8064523809524	7291.934047619047	18306.4	271.0001428571428	-36330.25	15236.0	8.504992142857141	9.388659285714285	5.760126428571428
2.0	20	7	894.6239404761903	8475.057738095236	18297.0	287.5434523809524	-36322.02500000001	17715.0	9.870146071428568	9.664804880952378	6.697340357142855
2.0	20	8	896.4414285714284	9658.181428571426	18287.599999999995	304.0867619047619	-36313.80000000001	20194.0	11.235299999999995	9.940950476190473	7.634554285714283
2.0	20	9	897.4444880952381	10823.505119047615	18313.95	295.7508571428572	-36377.55000000001	22624.925	12.538574999999994	10.406362857142856	8.553590714285713
2.0	20	11	899.4506071428572	13154.1525	18366.65	279.0790476190476	-36505.05000000001	27486.775	15.145124999999997	11.33718761904762	10.391663571428571
2.0	20	12	900.4536666666668	14319.47619047619	18393.0	270.7431428571429	-36568.80000000001	29917.7	16.448399999999996	11.802600000000004	11.3107
2.0	20	13	901.3607738095238	15400.585714285717	18494.2	255.31450000000004	-36803.10238095239	32118.64761904762	17.594964285714283	12.4449880952381	12.142796428571428
2.0	20	14	902.267880952381	16481.69523809524	18595.4	239.8858571428572	-37037.40476190476	34319.595238095244	18.741528571428567	13.087376190476192	12.974892857142857
2.0	20	15	903.1749880952382	17562.804761904765	18696.6	224.45721428571431	-37271.707142857136	36520.542857142864	19.88809285714285	13.729764285714284	13.80698928571428
2.0	20	16	904.0820952380952	18643.914285714287	18797.8	209.02857142857144	-37506.00952380952	38721.49047619048	21.03465714285714	14.37215238095238	14.639085714285708
2.0	20	17	900.6300476190477	19582.566666666666	19066.790476190472	226.07282142857144	-38172.9	40523.19285714287	21.948394047619043	15.177709523809524	15.320235714285708
2.0	20	19	893.7259523809523	21459.87142857143	19604.77142857142	260.1613214285714	-39506.68095238094	44126.59761904762	23.775867857142856	16.78882380952381	16.68253571428571
2.0	20	21	882.197261904762	23405.630952380958	20131.838095238087	295.1488928571428	-40802.84166666666	47861.44047619048	25.59717619047619	18.548158333333333	18.09452976190476
2.0	20	23	866.0439761904761	25419.84523809524	20647.990476190476	331.03553571428574	-42061.38214285713	51727.72142857143	27.41231904761905	20.4557130952381	19.55621785714285
2.0	20	24	857.9673333333333	26426.952380952385	20906.066666666666	348.9788571428572	-42690.65238095237	53660.86190476191	28.31989047619048	21.40949047619048	20.287061904761902
2.0	20	25	853.8639642857142	27519.775	20993.87738095238	387.83513095238095	-42906.74999999999	55734.27380952381	29.214033333333337	22.47124404761905	21.0709369047619
2.0	20	26	849.7605952380952	28612.59761904762	21081.688095238096	426.6914047619048	-43122.84761904761	57807.68571428571	30.108176190476197	23.532997619047624	21.854811904761902
2.0	20	27	845.6572261904762	29705.42023809524	21169.49880952381	465.5476785714286	-43338.94523809523	59881.097619047614	31.002319047619046	24.594751190476195	22.6386869047619
2.0	20	28	841.5538571428572	30798.242857142857	21257.30952380953	504.4039523809524	-43555.04285714285	61954.50952380952	31.896461904761903	25.656504761904767	23.4225619047619
2.0	20	29	851.4953928571429	31842.722619047618	21179.052380952387	605.3403571428571	-43404.77142857143	63874.7119047619	32.60950595238095	26.765482142857145	24.148515476190475
2.0	20	31	871.3784642857142	33931.68214285714	21022.53809523809	807.2131666666667	-43104.22857142857	67715.11666666667	34.03559404761905	28.983436904761906	25.60042261904762
2.0	20	32	881.3199999999999	34976.1619047619	20944.280952380952	908.1495714285714	-42953.95714285714	69635.31904761905	34.7486380952381	30.092414285714284	26.3263761904762
2.0	20	33	880.5730595238094	35958.74642857143	20788.138095238093	992.9838452380952	-42541.40476190476	71499.72857142858	35.2739261904762	31.230451190476188	27.03123690476191
2.0	20	34	879.8261190476189	36941.33095238096	20631.99523809524	1077.8181190476191	-42128.852380952376	73364.1380952381	35.799214285714285	32.36848809523809	27.736097619047623
2.0	20	35	879.0791785714285	37923.91547619048	20475.85238095238	1162.652392857143	-41716.3	75228.54761904763	36.32450238095238	33.506525	28.44095833333333
2.0	20	36	878.332238095238	38906.50000000001	20319.70952380952	1247.486666666667	-41303.747619047615	77092.95714285717	36.84979047619048	34.64456190476191	29.14581904761905
2.0	20	37	874.053119047619	39686.62976190477	20241.60833333333	1323.1064285714288	-41003.35357142857	78611.31904761906	37.05250357142857	35.757780952380955	29.719853571428573
2.0	20	38	869.7739999999999	40466.75952380952	20163.50714285714	1398.7261904761908	-40702.95952380952	80129.68095238096	37.25521666666666	36.871	30.2938880952381
2.0	20	40	861.2157619047618	42027.01904761905	20007.30476190476	1549.9657142857145	-40102.17142857143	83166.40476190475	37.66064285714285	39.09743809523809	31.44195714285715
2.0	20	41	854.3777976190476	42545.99642857142	19734.357142857145	1537.6585714285716	-39355.47023809524	84157.21428571428	37.513278571428565	39.98235238095238	31.81654166666667
2.0	20	42	847.5398333333333	43064.9738095238	19461.409523809525	1525.3514285714286	-38608.76904761905	85148.0238095238	37.36591428571428	40.867266666666666	32.19112619047619
2.0	20	43	840.7018690476189	43583.95119047618	19188.461904761905	1513.044285714286	-37862.06785714286	86138.83333333333	37.21854999999999	41.75218095238096	32.565710714285714
2.0	20	44	833.8639047619046	44102.92857142856	18915.51428571429	1500.737142857143	-37115.36666666666	87129.64285714286	37.07118571428571	42.63709523809524	32.94029523809523
2.0	20	45	823.6842499999998	44631.29166666666	18735.102380952383	1513.0061904761906	-36679.49047619048	88197.07738095237	36.83005238095238	43.581428571428575	33.343848809523806
2.0	20	46	813.5045952380951	45159.65476190476	18554.69047619048	1525.275238095238	-36243.61428571429	89264.5119047619	36.58891904761904	44.52576190476191	33.74740238095238
2.0	20	47	803.3249404761905	45688.01785714286	18374.27857142857	1537.5442857142857	-35807.73809523809	90331.9464285714	36.34778571428571	45.47009523809525	34.150955952380954
2.0	20	48	793.1452857142857	46216.38095238096	18193.866666666665	1549.8133333333333	-35371.86190476191	91399.38095238092	36.10665238095238	46.41442857142858	34.55450952380953
2.0	20	49	780.5722023809524	46790.31071428572	18089.123809523808	1578.9842857142858	-35122.20714285714	92613.42023809522	35.793103571428574	47.43690714285715	35.01349047619048
2.0	20	50	767.999119047619	47364.24047619048	17984.38095238095	1608.155238095238	-34872.55238095238	93827.4595238095	35.479554761904765	48.45938571428572	35.472471428571424
2.0	20	51	755.4260357142857	47938.17023809524	17879.638095238093	1637.3261904761905	-34622.89761904762	95041.4988095238	35.16600595238096	49.48186428571428	35.93145238095238
2.0	20	52	742.8529523809524	48512.1	17774.895238095236	1666.497142857143	-34373.24285714285	96255.5380952381	34.85245714285715	50.50434285714285	36.39043333333333
2.0	20	53	733.2245119047619	49028.29404761905	17785.95119047619	1704.026904761905	-34423.24523809523	97401.84404761906	34.38131428571429	51.52625952380952	36.82379761904762
2.0	20	54	723.5960714285713	49544.4880952381	17797.00714285714	1741.5566666666668	-34473.247619047615	98548.15	33.91017142857143	52.54817619047618	37.2571619047619
2.0	20	55	713.9676309523809	50060.68214285715	17808.063095238093	1779.0864285714283	-34523.25	99694.45595238096	33.43902857142857	53.57009285714285	37.69052619047619
2.0	20	56	704.3391904761904	50576.8761904762	17819.119047619046	1816.6161904761905	-34573.25238095238	100840.76190476192	32.967885714285714	54.59200952380952	38.12389047619048
2.0	20	57	697.2175119047619	51004.15238095239	17819.60238095238	1845.931904761905	-34580.62857142857	101744.05952380954	32.330914285714286	55.51351785714286	38.465404761904765
2.0	20	58	690.0958333333333	51431.42857142858	17820.085714285713	1875.247619047619	-34588.00476190476	102647.35714285716	31.69394285714286	56.435026190476194	38.80691904761905
2.0	20	59	682.9741547619046	51858.704761904766	17820.56904761905	1904.5633333333333	-34595.380952380954	103550.65476190476	31.05697142857144	57.35653452380953	39.14843333333333
2.0	20	60	675.8524761904761	52285.98095238096	17821.052380952384	1933.879047619048	-34602.75714285715	104453.95238095238	30.42000000000001	58.278042857142864	39.48994761904761
2.0	30	1	897.3904880952382	1034.7495885714286	28377.439285714285	-46.43365213095238	-54679.326190476175	2177.6348955952385	1.2099776140476188	17.886866666666663	0.8232781385714286
2.0	30	2	897.5353571428573	2067.4563923809524	28388.07857142857	-93.18675221428572	-54705.00952380952	4351.687866904763	2.417523806190476	17.967071428571423	1.6452020923809525
2.0	30	4	897.8250952380955	4132.87	28409.35714285714	-186.6929523809524	-54756.3761904762	8699.793809523811	4.83261619047619	18.12748095238095	3.28905
2.0	30	5	897.8142023809526	5180.596309523809	28438.53214285714	-224.3205476190476	-54829.65714285715	10909.889404761909	6.040018690476191	18.367377380952377	4.124601071428572
2.0	30	6	897.8033095238097	6228.322619047618	28467.707142857136	-261.94814285714284	-54902.9380952381	13119.985000000004	7.2474211904761905	18.607273809523807	4.960152142857143
2.0	30	7	897.7924166666668	7276.0489285714275	28496.88214285713	-299.5757380952381	-54976.21904761905	15330.0805952381	8.454823690476191	18.84717023809524	5.795703214285714
2.0	30	8	897.7815238095238	8323.775238095237	28526.05714285713	-337.20333333333326	-55049.5	17540.176190476195	9.662226190476192	19.087066666666665	6.631254285714285
2.0	30	9	895.4594166666667	9398.608809523808	28558.561904761897	-352.7501071428571	-55136.57380952381	19805.604761904768	10.865780357142858	19.47905952380952	7.487725238095238
2.0	30	11	890.8152023809523	11548.275952380953	28623.571428571435	-383.8436547619047	-55310.72142857144	24336.46190476191	13.27288869047619	20.263045238095238	9.200667142857144
2.0	30	12	888.4930952380952	12623.109523809524	28656.0761904762	-399.3904285714285	-55397.79523809525	26601.89047619048	14.476442857142857	20.65503809523809	10.057138095238097
2.0	30	13	886.8148333333332	13694.989285714286	28695.990476190484	-396.2074880952381	-55521.30833333334	28833.852380952387	15.622041666666666	21.198119047619045	10.900953571428571
2.0	30	14	885.1365714285714	14766.869047619046	28735.90476190477	-393.0245476190476	-55644.82142857144	31065.81428571429	16.767640476190476	21.7412	11.744769047619052
2.0	30	15	883.4583095238095	15838.748809523808	28775.819047619058	-389.84160714285713	-55768.33452380953	33297.776190476194	17.913239285714283	22.28428095238095	12.588584523809528
2.0	30	16	881.7800476190475	16910.62857142857	28815.73333333334	-386.6586666666667	-55891.84761904762	35529.7380952381	19.05883809523809	22.827361904761904	13.432400000000005
2.0	30	17	875.7588809523809	17987.788095238095	28876.31428571429	-377.2610595238096	-56068.30595238096	37722.8	20.14010357142857	23.52171547619048	14.261511904761909
2.0	30	18	869.7377142857143	19064.94761904762	28936.895238095243	-367.8634523809524	-56244.76428571429	39915.86190476192	21.22136904761905	24.216069047619047	15.09062380952381
2.0	30	19	863.7165476190478	20142.107142857145	28997.476190476194	-358.46584523809526	-56421.22261904762	42108.92380952383	22.302634523809523	24.91042261904762	15.919735714285714
2.0	30	20	857.6953809523811	21219.26666666667	29058.057142857146	-349.0682380952381	-56597.68095238096	44301.98571428573	23.3839	25.60477619047619	16.748847619047616
2.0	30	21	848.808761904762	22264.80833333333	29197.800000000003	-342.6788095238095	-56975.50119047619	46380.197619047634	24.343463095238096	26.466025	17.534534523809523
2.0	30	22	839.922142857143	23310.35	29337.542857142857	-336.2893809523809	-57353.32142857144	48458.40952380953	25.3030261904762	27.32727380952381	18.32022142857143
2.0	30	23	831.0355238095239	24355.891666666663	29477.285714285717	-329.8999523809524	-57731.14166666668	50536.62142857144	26.26258928571429	28.188522619047617	19.10590833333333
2.0	30	24	822.1489047619048	25401.43333333333	29617.02857142857	-323.51052380952376	-58108.96190476191	52614.83333333334	27.222152380952387	29.04977142857143	19.89159523809524
2.0	30	25	815.648619047619	26343.314285714285	29853.29880952381	-303.5994285714285	-58683.39166666668	54422.95238095239	27.969002380952382	30.044438095238096	20.57517738095238
2.0	30	27	802.6480476190476	28227.076190476197	30325.83928571429	-263.7772380952381	-59832.25119047619	58039.19047619048	29.46270238095238	32.033771428571434	21.942341666666664
2.0	30	28	796.1477619047619	29168.957142857147	30562.10952380953	-243.86614285714288	-60406.68095238096	59847.30952380953	30.209552380952378	33.0284380952381	22.625923809523805
2.0	30	29	790.6566666666666	30259.557142857146	30793.18928571429	-185.47199523809525	-60987.0380952381	61937.88095238096	30.996625	34.20408571428572	23.41628809523809
2.0	30	30	785.1655714285714	31350.15714285714	31024.269047619047	-127.07784761904765	-61567.39523809524	64028.45238095238	31.78369761904761	35.379733333333334	24.206652380952377
2.0	30	31	779.6744761904761	32440.75714285714	31255.34880952381	-68.68370000000002	-62147.75238095239	66119.02380952382	32.57077023809524	36.55538095238095	24.997016666666664
2.0	30	32	774.1833809523808	33531.35714285714	31486.42857142857	-10.28955238095238	-62728.10952380953	68209.59523809524	33.357842857142856	37.73102857142857	25.78738095238095
2.0	30	33	778.6010714285713	34363.20476190476	31404.626190476185	68.42846666666665	-62524.15476190476	69744.07619047619	33.75299523809524	38.6822619047619	26.367503571428568
2.0	30	34	783.0187619047617	35195.05238095237	31322.823809523805	147.1464857142857	-62320.2	71278.55714285714	34.14814761904762	39.63349523809524	26.947626190476186
2.0	30	36	791.8541428571427	36858.747619047615	31159.21904761904	304.58252380952376	-61912.29047619047	74347.51904761903	34.93845238095238	41.53596190476191	28.107871428571425
2.0	30	37	795.9243928571428	37612.39523809524	31042.04047619047	411.0832499999999	-61651.19523809524	75762.11666666665	35.13823214285714	42.48245	28.642675
2.0	30	39	804.0648928571429	39119.69047619047	30807.683333333327	624.0847023809523	-61129.00476190476	78591.3119047619	35.537791666666664	44.37542619047619	29.71228214285715
2.0	30	40	808.135142857143	39873.3380952381	30690.504761904755	730.5854285714285	-60867.90952380952	80005.90952380952	35.73757142857143	45.32191428571428	30.24708571428572
2.0	30	41	796.5897500000001	40500.52857142857	30447.23928571428	810.4515714285714	-60300.332142857136	81211.35595238095	35.71750119047619	46.14094047619047	30.70282023809524
2.0	30	42	785.0443571428573	41127.71904761904	30203.973809523806	890.3177142857144	-59732.75476190476	82416.80238095237	35.697430952380955	46.959966666666666	31.15855476190476
2.0	30	43	773.4989642857145	41754.90952380952	29960.70833333333	970.1838571428572	-59165.17738095239	83622.24880952381	35.67736071428571	47.77899285714286	31.61428928571428
2.0	30	44	761.9535714285715	42382.09999999999	29717.44285714285	1050.0500000000002	-58597.600000000006	84827.69523809524	35.657290476190475	48.598019047619054	32.0700238095238
2.0	30	46	744.1396190476191	43392.566666666666	29329.035714285717	1116.3961904761904	-57694.50238095239	86878.40952380953	35.18940952380952	50.16800238095239	32.84532142857143
2.0	30	48	726.3256666666667	44403.03333333333	28940.628571428573	1182.742380952381	-56791.40476190477	88929.12380952382	34.72152857142857	51.73798571428572	33.62061904761906
2.0	30	50	699.6994523809524	45661.59285714285	28807.071428571428	1339.9940476190477	-56622.36666666668	91621.51666666666	34.23642857142857	53.6706380952381	34.63850238095239
2.0	30	52	673.0732380952379	46920.15238095238	28673.51428571428	1497.2457142857145	-56453.32857142858	94313.90952380952	33.751328571428566	55.60329047619047	35.65638571428571
2.0	30	53	667.5466666666665	47494.23452380952	28707.96785714285	1538.3428571428574	-56575.71071428572	95548.43095238096	33.34226428571428	56.5974607142857	36.12310714285714
2.0	30	54	662.0200952380951	48068.316666666666	28742.421428571422	1579.4400000000005	-56698.09285714285	96782.95238095238	32.9332	57.59163095238094	36.58982857142857
2.0	30	55	656.4935238095238	48642.39880952381	28776.874999999996	1620.5371428571432	-56820.47499999999	98017.4738095238	32.52413571428572	58.585801190476175	37.05655
2.0	30	56	650.9669523809524	49216.48095238095	28811.328571428567	1661.634285714286	-56942.85714285713	99251.99523809525	32.11507142857143	59.579971428571405	37.52327142857142
2.0	30	57	638.402	49722.703571428574	28642.516666666663	1689.7546428571432	-56463.95238095237	100288.48452380951	31.555247619047623	60.38411428571427	37.91512976190475
2.0	30	58	625.8370476190476	50228.9261904762	28473.70476190476	1717.8750000000002	-55985.04761904761	101324.9738095238	30.99542380952381	61.18825714285714	38.30698809523809
2.0	30	59	613.2720952380952	50735.14880952381	28304.89285714285	1745.9953571428573	-55506.142857142855	102361.4630952381	30.4356	61.9924	38.69884642857143
2.0	30	60	600.7071428571428	51241.37142857143	28136.08095238095	1774.1157142857144	-55027.23809523809	103397.95238095238	29.87577619047619	62.79654285714287	39.09070476190476
2.0	40	0	837.0890952380952	3.4563409523809527	35567.71904761905	-0.2272063142857142	-68302.64761904761	4.435712857142857	0.0041139042857142	27.97529047619048	0.0016769685714285
2.0	40	1	836.454357142857	811.0504700000001	35586.18214285715	-63.0224523547619	-68345.48333333334	1650.651546547619	0.9456848329761904	28.039794047619047	0.624046655
2.0	40	2	835.819619047619	1618.6445990476193	35604.64523809524	-125.81769839523808	-68388.31904761905	3296.8673802380954	1.8872557616666663	28.104297619047617	1.2464163414285714
2.0	40	4	834.5501428571426	3233.8328571428574	35641.571428571435	-251.40819047619047	-68473.99047619049	6589.299047619048	3.770397619047619	28.23330476190476	2.4911557142857146
2.0	40	7	841.1397142857143	5660.638571428572	35686.853571428575	-441.1392261904762	-68598.39047619047	11553.699761904762	6.556921904761905	28.731179761904755	4.368001071428571
2.0	40	9	841.8904523809524	7315.473214285715	35737.869047619046	-575.1282142857143	-68736.35357142857	14968.203571428572	8.430367738095239	29.182730952380947	5.658890476190476
2.0	40	10	840.4446666666665	8161.372619047619	35773.79047619048	-645.8735238095237	-68832.85	16727.907142857144	9.374972142857144	29.46832380952381	6.324164761904761
2.0	40	11	838.9988809523808	9007.272023809524	35809.711904761905	-716.6188333333332	-68929.34642857143	18487.610714285714	10.319576547619048	29.753916666666665	6.989439047619047
2.0	40	12	837.553095238095	9853.17142857143	35845.63333333333	-787.3641428571427	-69025.84285714287	20247.31428571429	11.264180952380952	30.039509523809524	7.654713333333333
2.0	40	13	842.0412499999998	10740.426190476192	35906.31547619047	-813.5193452380951	-69178.5261904762	22028.29761904762	12.211469047619048	30.461748809523808	8.328033809523808
2.0	40	15	851.0175595238095	12514.935714285712	36027.67976190476	-865.8297499999999	-69483.89285714286	25590.26428571428	14.106045238095238	31.30622738095238	9.67467476190476
2.0	40	17	853.339880952381	14258.642857142857	36180.24523809523	-915.231214285714	-69855.97976190476	29100.15595238095	15.909207142857142	32.26257976190476	11.00162976190476
2.0	40	18	851.1740476190477	15115.09523809524	36272.12857142856	-938.4774761904762	-70075.38333333333	30829.06428571428	16.765080952380952	32.79669285714286	11.655264285714283
2.0	40	20	846.8423809523811	16828.000000000004	36455.89523809523	-984.97	-70514.19047619046	34286.880952380954	18.47682857142857	33.86491904761905	12.962533333333331
2.0	40	21	841.6066785714287	17690.603571428575	36601.11785714285	-1032.0542857142857	-70858.42738095237	36064.74880952381	19.27007619047619	34.53476547619047	13.634673809523807
2.0	40	22	836.3709761904763	18553.207142857143	36746.34047619048	-1079.1385714285714	-71202.66428571427	37842.61666666667	20.06332380952381	35.204611904761904	14.306814285714283
2.0	40	23	831.1352738095239	19415.810714285715	36891.563095238096	-1126.222857142857	-71546.90119047617	39620.48452380952	20.856571428571428	35.87445833333334	14.97895476190476
2.0	40	24	825.8995714285716	20278.414285714287	37036.78571428572	-1173.3071428571427	-71891.13809523809	41398.352380952376	21.649819047619047	36.54430476190476	15.651095238095238
2.0	40	25	825.1939880952382	21183.771428571432	37078.69047619048	-1155.0764285714286	-72006.85714285713	43201.37738095238	22.401630952380952	37.24756666666667	16.332749999999997
2.0	40	26	824.4884047619048	22089.128571428573	37120.59523809524	-1136.8457142857142	-72122.57619047619	45004.40238095238	23.153442857142856	37.95082857142857	17.014404761904757
2.0	40	27	823.7828214285714	22994.485714285714	37162.5	-1118.6149999999998	-72238.29523809525	46807.42738095239	23.905254761904764	38.65409047619048	17.69605952380952
2.0	40	28	823.077238095238	23899.84285714286	37204.40476190476	-1100.3842857142856	-72354.0142857143	48610.45238095239	24.65706666666667	39.35735238095239	18.37771428571428
2.0	40	29	820.6035476190475	24757.88928571429	37335.36428571429	-1093.5080952380952	-72683.16666666667	50319.42500000001	25.261730952380955	40.19297738095239	19.023808333333328
2.0	40	30	818.1298571428571	25615.93571428571	37466.323809523805	-1086.6319047619045	-73012.31904761904	52028.39761904762	25.86639523809524	41.02860238095239	19.66990238095238
2.0	40	31	815.6561666666666	26473.982142857138	37597.28333333333	-1079.755714285714	-73341.47142857141	53737.370238095245	26.47105952380952	41.86422738095239	20.31599642857143
2.0	40	32	813.1824761904761	27332.028571428564	37728.24285714285	-1072.8795238095236	-73670.6238095238	55446.34285714287	27.075723809523808	42.69985238095238	20.96209047619048
2.0	40	33	800.6787023809522	28169.755952380947	37853.98928571429	-1051.3817857142856	-73986.06428571427	57111.32500000001	27.55970357142857	43.58908214285714	21.591553571428573
2.0	40	34	788.1749285714285	29007.48333333333	37979.735714285714	-1029.8840476190476	-74301.50476190474	58776.30714285715	28.04368333333333	44.47831190476191	22.221016666666667
2.0	40	36	763.1673809523809	30682.938095238093	38231.228571428575	-986.8885714285716	-74932.3857142857	62106.27142857143	29.011642857142856	46.25677142857143	23.479942857142856
2.0	40	39	733.549738095238	33063.34523809524	38322.850000000006	-791.0715714285714	-75320.47142857143	66836.66785714286	29.99021785714286	48.83293214285714	25.268321428571436
2.0	40	40	723.6771904761904	33856.81428571428	38353.39047619048	-725.799238095238	-75449.83333333334	68413.46666666667	30.31640952380953	49.69165238095238	25.864447619047628
2.0	40	41	715.4415119047619	34622.3488095238	38359.25476190476	-650.3698571428571	-75533.7761904762	69986.01428571428	30.496967857142863	50.568225	26.45896428571429
2.0	40	42	707.2058333333334	35387.883333333324	38365.119047619046	-574.9404761904761	-75617.71904761906	71558.5619047619	30.677526190476197	51.44479761904762	27.05348095238096
2.0	40	45	682.4880119047621	37591.50595238095	38332.436904761904	-346.4074285714285	-75733.90357142857	76094.31309523807	31.020035714285715	54.01478333333334	28.76826666666667
2.0	40	46	674.2415476190477	38264.05952380953	38288.02619047619	-268.7331428571428	-75682.20238095237	77484.96904761903	31.001428571428573	54.83162380952381	29.29401904761905
2.0	40	48	657.7486190476191	39609.16666666668	38199.204761904766	-113.38457142857143	-75578.79999999997	80266.28095238096	30.964214285714288	56.465304761904754	30.345523809523808
2.0	40	49	649.6528214285714	40166.05714285715	38167.96071428572	-46.67463095238095	-75526.87142857141	81373.84880952381	30.740908333333337	57.23404047619047	30.764255952380957
2.0	40	50	641.5570238095238	40722.94761904763	38136.716666666674	20.03530952380953	-75474.94285714284	82481.41666666667	30.517602380952383	58.00277619047619	31.18298809523809
2.0	40	51	633.461226190476	41279.8380952381	38105.47261904763	86.74525000000003	-75423.01428571428	83588.98452380953	30.294296428571432	58.77151190476191	31.60172023809524
2.0	40	52	625.3654285714284	41836.72857142857	38074.22857142858	153.4551904761905	-75371.08571428571	84696.55238095239	30.07099047619048	59.540247619047626	32.020452380952385
2.0	40	53	614.9895119047618	42281.96190476191	38060.46547619049	198.0175	-75337.26666666666	85553.74880952382	29.666957142857147	60.24418571428572	32.34452023809524
2.0	40	54	604.6135952380953	42727.19523809524	38046.7023809524	242.5798095238095	-75303.44761904763	86410.94523809524	29.26292380952381	60.94812380952381	32.66858809523809
2.0	40	55	594.2376785714287	43172.428571428565	38032.939285714296	287.142119047619	-75269.62857142859	87268.14166666666	28.858890476190474	61.65206190476191	32.99265595238095
2.0	40	56	583.861761904762	43617.6619047619	38019.1761904762	331.70442857142854	-75235.80952380954	88125.3380952381	28.45485714285714	62.356	33.31672380952381
2.0	40	58	555.2758809523809	44410.39523809524	37976.88333333335	412.2834523809523	-75122.13333333335	89641.4761904762	27.406714285714287	63.65631428571429	33.889919047619046
2.0	40	59	540.9829404761905	44806.7619047619	37955.73690476192	452.5729642857142	-75065.29523809525	90399.54523809523	26.882642857142866	64.30647142857144	34.17651666666667
2.0	40	60	526.6899999999999	45203.12857142857	37934.59047619048	492.86247619047606	-75008.45714285715	91157.6142857143	26.35857142857144	64.95662857142858	34.46311428571429
2.5	0	1	1215.8784523809522	1442.683921666667	0.0869162916666666	-0.060651988095238	-0.3349772857142857	3051.581390357143	1.0800965894047616	1.002192214285714	0.7383567490476188
2.5	0	3	1218.6153571428572	4322.594323095239	0.1345799702380952	0.0046699404761904	-0.5843391904761905	9141.193796785714	3.236132513928571	1.156250738095238	2.2117916147619043
2.5	0	4	1219.98380952381	5762.549523809525	0.1584118095238095	0.0373309047619047	-0.7090201428571429	12186.0	4.314150476190475	1.2332800000000002	2.948509047619047
2.5	0	5	1222.5200000000004	7240.262142857143	0.0588984642857142	0.0727787738095237	-0.6106728809523809	15272.52738095238	5.404460357142856	1.4663384523809526	3.695324285714285
2.5	0	6	1225.056190476191	8717.974761904761	-0.0406148809523809	0.1082266428571427	-0.5123256190476191	18359.05476190476	6.494770238095236	1.6993969047619049	4.442139523809525
2.5	0	7	1227.5923809523815	10195.68738095238	-0.1401282261904761	0.1436745119047618	-0.4139783571428571	21445.58214285714	7.585080119047616	1.932455357142857	5.188954761904763
2.5	0	8	1230.128571428572	11673.399999999996	-0.2396415714285714	0.1791223809523809	-0.3156310952380952	24532.10952380952	8.675389999999997	2.1655138095238096	5.9357700000000015
2.5	0	11	1241.8982142857146	16295.799999999996	-1.1631389642857144	0.9366670238095236	0.6039595833333334	33922.477380952376	11.988597499999996	3.356292023809524	8.207841071428573
2.5	0	12	1245.821428571429	17836.599999999995	-1.4709714285714286	1.1891819047619048	0.9104898095238096	37052.59999999999	13.092999999999996	3.753218095238095	8.965198095238097
2.5	0	13	1248.8623809523813	19397.62857142857	-1.5637411904761904	1.1409292023809523	1.2432450952380951	40154.58452380951	14.161985714285713	4.309255238095238	9.715752142857143
2.5	0	14	1251.9033333333336	20958.65714285714	-1.6565109523809525	1.0926764999999998	1.5760003809523813	43256.56904761904	15.230971428571426	4.865292380952381	10.466306190476192
2.5	0	15	1254.9442857142858	22519.685714285715	-1.749280714285714	1.0444237976190474	1.908755666666667	46358.553571428565	16.29995714285714	5.421329523809524	11.216860238095238
2.5	0	17	1259.946428571429	25664.75833333334	-1.5615126309523808	0.805243857142857	1.9578121428571431	52602.77857142856	18.38750714285714	6.690730119047618	12.727710714285712
2.5	0	18	1261.9076190476194	27248.802380952387	-1.2809747857142857	0.6143166190476189	1.6741133333333336	55745.01904761905	19.406071428571423	7.404093571428571	13.488007142857144
2.5	0	19	1263.86880952381	28832.84642857144	-1.0004369404761904	0.4233893809523809	1.390414523809524	58887.25952380952	20.424635714285717	8.117457023809523	14.24830357142857
2.5	0	21	1269.3923809523812	32057.792857142864	-0.5360950857142858	0.2073311904761904	0.5848728571428572	65201.22499999999	22.41695	9.710290357142856	15.776025
2.5	0	24	1280.0795238095243	36980.5	0.0153169428571428	0.1319383333333333	-0.9806557142857144	74716.39999999998	25.33820000000001	12.348700000000004	18.07830000000001
2.5	0	26	1279.420238095238	40477.34999999999	0.099981138095238	0.0768195904761904	-1.184425	81135.44999999998	27.22885000000001	14.4675	19.631450000000005
2.5	0	27	1279.090595238095	42225.77499999999	0.1423132357142856	0.049260219047619	-1.2863096428571428	84344.97499999999	28.17417500000001	15.5269	20.408025
2.5	0	28	1278.760952380952	43974.19999999998	0.1846453333333333	0.0217008476190476	-1.3881942857142855	87554.5	29.11950000000001	16.586299999999998	21.1846
2.5	0	30	1402.753095238095	47723.0	0.5027341428571428	0.2344789714285713	-1.8288314285714284	94210.75	30.87720000000001	19.17514285714286	22.7952
2.5	0	31	1464.7491666666665	49597.4	0.6617785476190476	0.3408680333333333	-2.04915	97538.875	31.75605000000001	20.46956428571429	23.6005
2.5	0	33	1517.2575000000002	52962.213095238105	0.6258799082095238	0.4849285833333333	-1.864376023809524	103695.21428571428	33.158240476190485	22.98133095238096	25.090072619047618
2.5	0	35	1498.2820238095237	55943.03928571429	0.2359938198666666	0.5602715595238095	-1.0541909285714284	109351.64285714286	34.20492142857143	25.41602142857143	26.458617857142865
