Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	1251.6861904761904	8004.964999999998	21619.15	340.4250476190475	-44023.40000000001	17081.849999999995	8.674075000000002	10.470018809523808	5.950875952380953
2.0	20	7	1255.3888095238094	9308.1825	21598.225	357.1670714285713	-43995.95	19870.074999999997	10.070887500000005	10.750390357142855	6.922219642857144
2.0	20	8	1259.0914285714284	10611.399999999998	21577.3	373.9090952380951	-43968.5	22658.299999999992	11.467700000000004	11.030761904761905	7.893563333333335
2.0	20	9	1262.452619047619	11882.274999999998	21602.61904761905	361.7028928571428	-44043.775	25354.694047619043	12.786801190476194	11.505546428571428	8.832922500000002
2.0	20	11	1269.1749999999995	14424.025	21653.25714285714	337.29048809523806	-44194.32499999999	30747.48214285715	15.425003571428572	12.455115476190477	10.711640833333336
2.0	20	12	1272.5361904761903	15694.9	21678.576190476186	325.0842857142857	-44269.599999999984	33443.8761904762	16.74410476190476	12.9299	11.651000000000003
2.0	20	13	1277.9775	16872.199999999997	21766.457142857136	303.04529761904763	-44488.9119047619	35890.454761904766	17.90097857142857	13.578675	12.503325000000002
2.0	20	14	1283.4188095238096	18049.5	21854.33809523809	281.00630952380953	-44708.22380952381	38337.033333333326	19.057852380952383	14.22745	13.35565
2.0	20	15	1288.860119047619	19226.8	21942.21904761904	258.9673214285714	-44927.535714285725	40783.61190476189	20.214726190476192	14.876225	14.207975
2.0	20	16	1294.3014285714287	20404.099999999995	22030.09999999999	236.9283333333333	-45146.84761904764	43230.19047619046	21.3716	15.525	15.0603
2.0	20	17	1297.9378571428572	21442.938095238093	22272.032142857137	241.1069523809524	-45767.81666666669	45268.35952380951	22.30766785714286	16.336805952380953	15.770339285714286
2.0	20	19	1305.2107142857144	23520.614285714284	22755.896428571425	249.46419047619048	-47009.75476190477	49344.69761904761	24.17980357142857	17.960417857142858	17.190417857142858
2.0	20	21	1299.0965476190477	25641.67857142857	23251.8369047619	288.65059523809526	-48290.36904761905	53478.27142857143	26.01583928571429	19.723875	18.63044047619048
2.0	20	23	1279.595357142857	27806.13095238096	23759.853571428568	358.6661666666667	-49609.65952380952	57669.08095238095	27.815774999999995	21.627177380952386	20.090407142857146
2.0	20	24	1269.8447619047618	28888.35714285715	24013.8619047619	393.6739523809524	-50269.30476190476	59764.485714285714	28.71574285714285	22.578828571428573	20.820390476190475
2.0	20	25	1265.7089285714285	30050.51428571429	24104.190476190477	458.28679761904766	-50527.37976190476	61994.16904761905	29.589352380952377	23.640682142857145	21.59715238095238
2.0	20	26	1261.5730952380952	31212.671428571437	24194.519047619047	522.8996428571429	-50785.45476190476	64223.85238095239	30.4629619047619	24.70253571428572	22.373914285714285
2.0	20	27	1257.437261904762	32374.82857142857	24284.84761904762	587.5124880952383	-51043.52976190476	66453.53571428572	31.336571428571425	25.76438928571429	23.150676190476197
2.0	20	28	1253.3014285714287	33536.985714285714	24375.176190476195	652.1253333333335	-51301.60476190476	68683.21904761906	32.21018095238095	26.826242857142866	23.9274380952381
2.0	20	29	1263.189285714286	34696.70595238096	24258.23571428572	767.028761904762	-51083.37857142857	70933.00357142858	32.950110714285714	27.94865476190477	24.71121071428572
2.0	20	31	1282.965	37016.14642857144	24024.35476190476	996.8356190476188	-50646.92619047619	75432.57261904761	34.42997023809524	30.19347857142857	26.27875595238095
2.0	20	32	1292.8528571428574	38175.86666666668	23907.414285714283	1111.7390476190474	-50428.7	77682.35714285713	35.1699	31.31589047619048	27.06252857142857
2.0	20	33	1280.6791666666668	39240.66547619049	23717.616666666665	1204.343809523809	-49915.9619047619	79784.06785714284	35.69970595238095	32.449085714285715	27.79470952380952
2.0	20	34	1268.5054761904762	40305.46428571429	23527.81904761905	1296.9485714285713	-49403.2238095238	81885.77857142856	36.22951190476191	33.58228095238095	28.52689047619047
2.0	20	35	1256.3317857142856	41370.2630952381	23338.021428571432	1389.5533333333333	-48890.48571428571	83987.48928571428	36.75931785714285	34.71547619047619	29.25907142857142
2.0	20	36	1244.158095238095	42435.061904761904	23148.223809523814	1482.1580952380953	-48377.74761904761	86089.2	37.28912380952381	35.84867142857142	29.99125238095237
2.0	20	37	1231.4695238095237	43293.17738095238	23053.542857142864	1589.6855952380954	-48053.74523809523	87824.15595238096	37.50277976190476	36.97242976190476	30.59566309523809
2.0	20	38	1218.7809523809524	44151.29285714285	22958.86190476191	1697.2130952380958	-47729.742857142846	89559.1119047619	37.71643571428572	38.09618809523809	31.200073809523808
2.0	20	40	1193.4038095238095	45867.5238095238	22769.500000000007	1912.268095238096	-47081.73809523809	93029.02380952382	38.14374761904762	40.34370476190476	32.40889523809525
2.0	20	41	1187.635238095238	46385.74285714285	22466.21071428572	1889.911428571429	-46204.19642857143	94036.88095238096	37.950364285714286	41.20545238095238	32.76000714285715
2.0	20	42	1181.8666666666668	46903.96190476191	22162.921428571437	1867.554761904762	-45326.65476190476	95044.73809523808	37.75698095238096	42.0672	33.11111904761905
2.0	20	43	1176.0980952380953	47422.18095238095	21859.632142857143	1845.198095238095	-44449.113095238106	96052.59523809524	37.56359761904763	42.92894761904763	33.46223095238095
2.0	20	44	1170.3295238095238	47940.4	21556.34285714286	1822.841428571428	-43571.57142857144	97060.45238095237	37.37021428571429	43.790695238095246	33.81334285714285
2.0	20	45	1158.7719047619048	48521.25952380952	21315.91071428572	1831.42369047619	-42973.99880952382	98264.81547619047	37.12750595238096	44.7322511904762	34.232903571428565
2.0	20	46	1147.2142857142856	49102.11904761905	21075.47857142857	1840.005952380952	-42376.4261904762	99469.17857142857	36.88479761904762	45.67380714285714	34.65246428571428
2.0	20	47	1135.6566666666663	49682.978571428575	20835.046428571422	1848.588214285714	-41778.85357142857	100673.54166666666	36.642089285714285	46.615363095238095	35.072025
2.0	20	48	1124.0990476190473	50263.8380952381	20594.614285714284	1857.170476190476	-41181.28095238095	101877.90476190476	36.39938095238095	47.55691904761905	35.49158571428571
2.0	20	49	1113.6466666666663	50862.625	20533.173809523807	1896.277380952381	-41043.98095238095	103172.44047619047	36.057991666666666	48.59126785714285	35.94258571428571
2.0	20	50	1103.1942857142858	51461.4119047619	20471.73333333333	1935.3842857142856	-40906.68095238095	104466.97619047618	35.71660238095238	49.625616666666666	36.393585714285706
2.0	20	51	1092.7419047619048	52060.19880952381	20410.292857142857	1974.491190476191	-40769.38095238096	105761.51190476192	35.375213095238095	50.65996547619048	36.84458571428571
2.0	20	52	1082.289523809524	52658.985714285714	20348.85238095238	2013.598095238096	-40632.08095238096	107056.04761904762	35.03382380952381	51.694314285714285	37.29558571428571
2.0	20	53	1077.6357142857146	53172.52976190476	20321.641666666663	2040.748928571429	-40589.90476190476	108175.26190476192	34.519464285714285	52.67261309523809	37.6854869047619
2.0	20	54	1072.9819047619048	53686.073809523805	20294.430952380957	2067.8997619047623	-40547.72857142857	109294.47619047618	34.00510476190476	53.65091190476191	38.0753880952381
2.0	20	55	1068.328095238095	54199.61785714285	20267.22023809524	2095.050595238096	-40505.55238095238	110413.69047619047	33.49074523809524	54.62921071428572	38.465289285714285
2.0	20	56	1063.6742857142856	54713.1619047619	20240.009523809527	2122.201428571429	-40463.376190476185	111532.90476190476	32.97638571428572	55.607509523809526	38.85519047619048
2.0	20	57	1058.223095238095	55102.01904761905	20230.259523809527	2149.386785714286	-40432.37857142857	112344.83333333331	32.287916666666675	56.46337738095238	39.138041666666666
2.0	20	58	1052.7719047619048	55490.87619047619	20220.509523809524	2176.5721428571437	-40401.38095238096	113156.7619047619	31.599447619047623	57.31924523809524	39.42089285714286
2.0	20	59	1047.3207142857143	55879.73333333334	20210.759523809524	2203.7575	-40370.38333333334	113968.69047619047	30.910978571428576	58.17511309523808	39.703744047619054
2.0	20	60	1041.8695238095238	56268.59047619048	20201.009523809524	2230.942857142857	-40339.38571428572	114780.61904761904	30.222509523809528	59.030980952380936	39.98659523809524
2.0	30	1	1258.5014285714285	1130.1394754761905	33072.64285714287	-56.23708033333333	-65507.850000000006	2428.7478125	1.2268273895238095	19.63664642857143	0.8461127791666664
2.0	30	2	1258.7619047619046	2256.164570952381	33077.38571428572	-112.14483133333331	-65522.17142857143	4850.747113095237	2.449088577142857	19.714359523809527	1.6898745511904758
2.0	30	4	1259.282857142857	4508.214761904762	33086.87142857144	-223.9603333333333	-65550.81428571428	9694.745714285713	4.893610952380953	19.869785714285715	3.377398095238094
2.0	30	5	1259.428095238095	5640.156547619047	33107.17857142858	-272.8213928571428	-65605.85357142857	12133.195	6.104228928571429	20.105594047619046	4.226890952380952
2.0	30	6	1259.573333333333	6772.098333333333	33127.485714285714	-321.6824523809524	-65660.89285714286	14571.644285714285	7.314846904761906	20.34140238095238	5.076383809523809
2.0	30	7	1259.718571428571	7904.040119047619	33147.79285714285	-370.54351190476194	-65715.93214285714	17010.09357142857	8.52546488095238	20.577210714285712	5.925876666666666
2.0	30	8	1259.863809523809	9035.981904761904	33168.09999999999	-419.4045714285715	-65770.97142857143	19448.542857142857	9.736082857142858	20.813019047619044	6.775369523809523
2.0	30	9	1259.153333333333	10198.080476190476	33187.01785714285	-436.98483333333337	-65839.43690476191	21946.952380952374	10.943363333333334	21.200645238095237	7.645749761904762
2.0	30	11	1257.7323809523807	12522.277619047618	33224.85357142857	-472.1453571428572	-65976.36785714285	26943.77142857142	13.357924285714288	21.97589761904762	9.386510238095235
2.0	30	12	1257.0219047619046	13684.376190476189	33243.771428571425	-489.72561904761903	-66044.83333333333	29442.180952380942	14.565204761904765	22.36352380952381	10.256890476190476
2.0	30	13	1254.6686904761902	14851.133333333331	33273.18333333333	-492.9551547619048	-66162.86904761904	31929.948809523805	15.722915476190478	22.904363095238093	11.123563095238094
2.0	30	14	1252.315476190476	16017.890476190476	33302.59523809524	-496.1846904761904	-66280.90476190476	34417.71666666667	16.880626190476193	23.44520238095238	11.990235714285712
2.0	30	15	1249.9622619047618	17184.64761904762	33332.00714285714	-499.4142261904762	-66398.94047619047	36905.48452380953	18.038336904761906	23.986041666666665	12.856908333333331
2.0	30	16	1247.6090476190475	18351.404761904763	33361.41904761904	-502.6437619047619	-66516.97619047618	39393.25238095239	19.19604761904762	24.52688095238095	13.72358095238095
2.0	30	17	1239.8184523809523	19511.777380952382	33439.23095238095	-500.10675	-66759.34999999999	41818.62738095239	20.27634047619048	25.230715476190475	14.568520238095235
2.0	30	18	1232.027857142857	20672.15	33517.04285714286	-497.5697380952381	-67001.7238095238	44244.00238095239	21.35663333333333	25.93455	15.413459523809523
2.0	30	19	1224.237261904762	21832.52261904762	33594.85476190476	-495.0327261904761	-67244.09761904762	46669.37738095239	22.43692619047619	26.63838452380952	16.25839880952381
2.0	30	20	1216.446666666667	22992.89523809524	33672.66666666667	-492.4957142857142	-67486.47142857143	49094.75238095239	23.517219047619047	27.342219047619047	17.103338095238097
2.0	30	21	1214.7615476190476	24141.567857142854	33836.78214285715	-494.9350833333333	-67942.31190476191	51423.542857142864	24.49393333333333	28.230757142857144	17.914628571428572
2.0	30	22	1213.0764285714286	25290.24047619048	34000.897619047624	-497.37445238095233	-68398.15238095238	53752.33333333334	25.470647619047615	29.11929523809524	18.72591904761905
2.0	30	23	1211.3913095238097	26438.91309523809	34165.01309523809	-499.8138214285714	-68853.99285714285	56081.123809523815	26.447361904761905	30.00783333333333	19.537209523809526
2.0	30	24	1209.7061904761902	27587.58571428571	34329.12857142857	-502.2531904761904	-69309.83333333333	58409.91428571429	27.42407619047619	30.896371428571427	20.3485
2.0	30	25	1204.5041666666664	28640.09047619047	34547.47023809524	-468.1380952380952	-69865.71666666666	60474.03928571429	28.202882142857145	31.894990476190475	21.067585714285716
2.0	30	27	1194.100119047619	30745.1	34984.15357142856	-399.9079047619048	-70977.48333333334	64602.28928571429	29.76049404761905	33.892228571428575	22.505757142857146
2.0	30	28	1188.8980952380953	31797.60476190476	35202.49523809522	-365.7928095238095	-71533.36666666667	66666.41428571429	30.539300000000004	34.89084761904762	23.224842857142853
2.0	30	29	1179.6863095238095	32863.7	35361.92023809523	-294.8416952380952	-71950.77380952382	68720.19285714286	31.22026547619048	35.96666428571429	23.94032738095238
2.0	30	30	1170.4745238095236	33929.795238095234	35521.34523809523	-223.89058095238093	-72368.18095238095	70773.97142857144	31.901230952380956	37.04248095238096	24.655811904761904
2.0	30	31	1161.2627380952376	34995.89047619048	35680.77023809523	-152.93946666666665	-72785.58809523808	72827.75000000001	32.58219642857143	38.11829761904762	25.371296428571423
2.0	30	32	1152.050952380952	36061.985714285714	35840.195238095235	-81.98835238095235	-73202.99523809523	74881.52857142859	33.2631619047619	39.194114285714285	26.086780952380952
2.0	30	33	1146.794166666666	37066.67023809524	35801.392857142855	24.933783333333352	-73133.74285714285	76826.54761904763	33.75963333333333	40.226688095238096	26.764377380952386
2.0	30	34	1141.5373809523803	38071.35476190476	35762.590476190475	131.85591904761907	-73064.49047619046	78771.56666666668	34.256104761904766	41.25926190476192	27.44197380952381
2.0	30	36	1131.0238095238092	40080.72380952381	35684.985714285714	345.70019047619047	-72925.9857142857	82661.60476190476	35.24904761904762	43.324409523809535	28.797166666666666
2.0	30	37	1130.6127380952378	40915.88214285715	35536.448809523805	465.08325	-72584.96071428571	84293.51547619047	35.46422857142858	44.27567738095239	29.36567738095238
2.0	30	39	1129.7905952380952	42586.19880952381	35239.375	703.8493690476191	-71902.91071428571	87557.3369047619	35.89459047619047	46.1782130952381	30.50269880952381
2.0	30	40	1129.3795238095238	43421.357142857145	35090.83809523809	823.2324285714286	-71561.88571428572	89189.24761904762	36.10977142857143	47.12948095238095	31.071209523809525
2.0	30	41	1128.6313095238097	44085.81547619047	34818.88095238095	914.9075357142856	-70921.25595238095	90506.83333333331	36.061884523809525	47.95019523809523	31.530227380952383
2.0	30	42	1127.8830952380954	44750.27380952381	34546.92380952381	1006.5826428571428	-70280.62619047619	91824.41904761904	36.013997619047615	48.77090952380952	31.98924523809524
2.0	30	43	1127.134880952381	45414.732142857145	34274.96666666667	1098.25775	-69639.99642857144	93142.00476190475	35.966110714285705	49.59162380952381	32.4482630952381
2.0	30	44	1126.3866666666668	46079.19047619047	34003.009523809524	1189.932857142857	-68999.36666666667	94459.59047619048	35.9182238095238	50.41233809523809	32.90728095238095
2.0	30	46	1110.8752380952385	47240.38571428572	33445.74047619048	1311.4661904761904	-67710.64761904761	96878.28095238096	35.47919285714285	51.96902142857142	33.74988571428571
2.0	30	48	1095.3638095238096	48401.58095238096	32888.47142857143	1432.9995238095237	-66421.92857142857	99296.97142857144	35.0401619047619	53.52570476190476	34.59249047619047
2.0	30	50	1064.7821428571428	49614.909523809525	32786.502380952385	1553.067380952381	-66324.15	101887.4619047619	34.43256904761904	55.38540952380953	35.49495952380952
2.0	30	52	1034.2004761904764	50828.23809523809	32684.533333333333	1673.135238095238	-66226.37142857144	104477.95238095238	33.824976190476185	57.2451142857143	36.39742857142857
2.0	30	53	1024.521023809524	51370.8869047619	32661.138095238093	1704.050714285714	-66175.22023809524	105612.04761904762	33.36253214285714	58.14635238095239	36.79251190476191
2.0	30	54	1014.8415714285716	51913.53571428571	32637.742857142857	1734.9661904761904	-66124.06904761905	106746.14285714284	32.9000880952381	59.04759047619048	37.18759523809524
2.0	30	55	1005.1621190476192	52456.18452380953	32614.34761904762	1765.881666666667	-66072.91785714286	107880.23809523808	32.43764404761905	59.94882857142856	37.58267857142857
2.0	30	56	995.4826666666668	52998.833333333336	32590.95238095238	1796.7971428571427	-66021.76666666666	109014.33333333331	31.975200000000005	60.850066666666656	37.97776190476191
2.0	30	57	989.238380952381	53515.45	32641.736904761907	1841.532619047619	-66182.2976190476	110100.72619047618	31.387246428571437	61.76213333333333	38.35623095238096
2.0	30	58	982.9940952380952	54032.066666666666	32692.52142857143	1886.268095238095	-66342.82857142856	111187.11904761904	30.79929285714286	62.6742	38.7347
2.0	30	59	976.7498095238094	54548.68333333333	32743.30595238095	1931.003571428571	-66503.35952380951	112273.5119047619	30.21133928571429	63.586266666666674	39.113169047619046
2.0	30	60	970.5055238095237	55065.3	32794.090476190475	1975.7390476190471	-66663.89047619046	113359.90476190476	29.62338571428572	64.49833333333335	39.49163809523809
2.0	40	0	1171.921904761905	3.588971428571428	41095.85238095238	0.043029938095238	-81380.62857142856	4.672592857142857	0.0039830947619047	30.313099999999995	0.0016278095238095
2.0	40	1	1170.7579761904765	854.7850619047618	41114.53214285715	-84.81944183214287	-81424.50476190475	1777.9468255952386	0.9237587496428572	30.37536309523809	0.6193906190476192
2.0	40	2	1169.5940476190476	1705.9811523809524	41133.21190476191	-169.681913602381	-81468.38095238095	3551.221058333334	1.8435344045238091	30.437626190476188	1.237153428571429
2.0	40	4	1167.2661904761906	3408.373333333333	41170.57142857144	-339.40685714285723	-81556.13333333333	7097.769523809526	3.6830857142857134	30.562152380952377	2.472679047619048
2.0	40	7	1167.0844047619048	6013.5179761904765	41250.62500000001	-590.9287499999999	-81796.77261904762	12528.585238095236	6.45806142857143	31.072791666666667	4.36463369047619
2.0	40	9	1165.3504761904762	7763.329404761906	41350.63452380952	-754.1143333333332	-82063.84523809524	16175.467857142854	8.29488285714286	31.54725952380952	5.6351125
2.0	40	10	1163.6771428571428	8644.759285714288	41423.95952380953	-833.4592857142857	-82250.70476190475	18012.07857142857	9.206712380952382	31.851514285714284	6.274939761904761
2.0	40	11	1162.0038095238094	9526.189166666669	41497.28452380953	-912.804238095238	-82437.56428571428	19848.689285714285	10.118541904761903	32.155769047619046	6.914767023809524
2.0	40	12	1160.330476190476	10407.61904761905	41570.60952380953	-992.1491904761904	-82624.4238095238	21685.3	11.03037142857143	32.460023809523804	7.554594285714286
2.0	40	13	1159.468095238095	11334.704761904764	41634.60833333334	-1057.4085595238091	-82792.28095238094	23640.904761904763	11.949111904761905	32.86787380952381	8.235876666666666
2.0	40	15	1157.743333333333	13188.87619047619	41762.60595238096	-1187.9272976190475	-83127.99523809522	27552.114285714284	13.786592857142857	33.683573809523814	9.59844142857143
2.0	40	17	1150.7603571428572	15057.270238095238	41946.40833333334	-1291.843095238095	-83592.3964285714	31457.08095238095	15.58354523809524	34.639570238095246	10.958830952380954
2.0	40	18	1144.639761904762	15998.578571428574	42066.21190476191	-1330.4995238095237	-83888.94047619046	33406.44285714285	16.461757142857145	35.187716666666674	11.637938095238098
2.0	40	20	1132.3985714285718	17881.195238095243	42305.81904761904	-1407.8123809523809	-84482.02857142856	37305.16666666666	18.21818095238096	36.28400952380953	12.996152380952385
2.0	40	21	1146.276666666667	18821.40952380953	42329.7	-1383.9436904761903	-84568.8476190476	39182.727380952376	19.01511904761905	36.87660714285715	13.650246428571432
2.0	40	22	1160.1547619047624	19761.62380952381	42353.580952380944	-1360.0749999999998	-84655.66666666666	41060.288095238095	19.812057142857142	37.46920476190476	14.304340476190475
2.0	40	23	1174.0328571428574	20701.838095238098	42377.4619047619	-1336.2063095238093	-84742.4857142857	42937.848809523806	20.60899523809524	38.06180238095239	14.958434523809522
2.0	40	24	1187.9109523809527	21642.052380952384	42401.34285714285	-1312.3376190476188	-84829.30476190476	44815.409523809525	21.405933333333333	38.6544	15.61252857142857
2.0	40	25	1183.6335714285717	22617.94047619048	42518.71904761904	-1333.3990476190477	-85139.05595238094	46842.34642857143	22.160038095238097	39.40527023809524	16.318659523809522
2.0	40	26	1179.3561904761907	23593.82857142857	42636.09523809524	-1354.460476190476	-85448.80714285713	48869.28333333334	22.914142857142856	40.15614047619048	17.024790476190475
2.0	40	27	1175.0788095238097	24569.716666666667	42753.47142857142	-1375.521904761905	-85758.55833333332	50896.22023809525	23.66824761904762	40.90701071428572	17.73092142857143
2.0	40	28	1170.8014285714287	25545.604761904764	42870.847619047614	-1396.5833333333337	-86068.3095238095	52923.15714285715	24.422352380952383	41.65788095238096	18.437052380952384
2.0	40	29	1166.105	26470.710714285717	43008.347619047614	-1395.9523809523812	-86435.7726190476	54780.30238095238	25.028811904761906	42.48888333333334	19.084035714285715
2.0	40	30	1161.4085714285716	27395.816666666666	43145.84761904762	-1395.321428571429	-86803.23571428569	56637.44761904761	25.63527142857143	43.31988571428572	19.731019047619046
2.0	40	31	1156.712142857143	28320.92261904761	43283.34761904762	-1394.6904761904766	-87170.69880952379	58494.592857142845	26.241730952380948	44.1508880952381	20.378002380952378
2.0	40	32	1152.0157142857142	29246.028571428564	43420.84761904762	-1394.059523809524	-87538.16190476189	60351.73809523808	26.84819047619047	44.981890476190486	21.02498571428571
2.0	40	33	1139.072261904762	30134.95595238095	43528.554761904765	-1361.2563095238097	-87813.53095238094	62118.99999999999	27.319548809523805	45.844170238095245	21.640655952380943
2.0	40	34	1126.1288095238097	31023.88333333333	43636.26190476191	-1328.4530952380956	-88088.89999999998	63886.26190476189	27.79090714285714	46.70645	22.256326190476187
2.0	40	36	1100.241904761905	32801.738095238106	43851.6761904762	-1262.8466666666668	-88639.63809523807	67420.78571428571	28.73362380952381	48.43100952380952	23.487666666666662
2.0	40	39	1088.636190476191	35379.44523809524	43798.17976190476	-1042.8837380952382	-88699.93809523809	72692.4607142857	29.70974880952381	50.9141988095238	25.324177380952385
2.0	40	40	1084.767619047619	36238.68095238095	43780.347619047614	-969.562761904762	-88720.0380952381	74449.6857142857	30.03512380952381	51.74192857142856	25.936347619047627
2.0	40	41	1076.1792857142857	37062.31785714286	43750.80476190476	-877.1304642857144	-88715.08095238096	76172.1988095238	30.214075	52.59077261904761	26.53642380952381
2.0	40	42	1067.5909523809523	37885.95476190476	43721.26190476191	-784.6981666666668	-88710.12380952381	77894.7119047619	30.393026190476192	53.439616666666666	27.1365
2.0	40	45	1035.9604404761906	40248.98214285714	43587.49761904763	-517.0238095238095	-88569.4488095238	82834.09166666666	30.729516666666665	55.924217857142864	28.857246428571425
2.0	40	46	1021.5065952380952	40964.73571428571	43512.81904761906	-434.2140476190476	-88438.68809523809	84328.44523809524	30.70810476190476	56.71113095238096	29.377840476190475
2.0	40	48	992.5989047619048	42396.24285714285	43363.46190476191	-268.5945238095238	-88177.16666666666	87317.15238095238	30.665280952380947	58.28495714285715	30.419028571428573
2.0	40	49	983.827511904762	42974.96309523809	43282.90952380953	-195.31264702380952	-87986.84285714285	88493.68809523809	30.4270619047619	59.00361428571429	30.828907142857144
2.0	40	50	975.0561190476192	43553.68333333333	43202.357142857145	-122.03077023809524	-87796.51904761905	89670.2238095238	30.188842857142856	59.72227142857143	31.23878571428571
2.0	40	51	966.2847261904762	44132.40357142857	43121.80476190476	-48.74889345238097	-87606.19523809524	90846.75952380952	29.95062380952381	60.44092857142858	31.648664285714283
2.0	40	52	957.5133333333334	44711.12380952381	43041.25238095238	24.532983333333327	-87415.87142857144	92023.29523809523	29.712404761904764	61.15958571428572	32.058542857142854
2.0	40	53	945.2659166666668	45158.22023809524	42986.08928571428	84.89484464285712	-87259.45357142857	92872.24642857142	29.28973333333333	61.80792142857143	32.35429285714285
2.0	40	54	933.0185	45605.316666666666	42930.9261904762	145.25670595238094	-87103.03571428572	93721.19761904764	28.867061904761904	62.45625714285714	32.65004285714286
2.0	40	55	920.7710833333332	46052.41309523809	42875.7630952381	205.61856726190476	-86946.61785714288	94570.14880952382	28.44439047619048	63.104592857142855	32.94579285714286
2.0	40	56	908.5236666666664	46499.50952380952	42820.600000000006	265.98042857142855	-86790.20000000001	95419.1	28.021719047619047	63.75292857142857	33.24154285714286
2.0	40	58	874.8678095238092	47295.83809523808	42764.15714285715	352.86657142857143	-86635.96904761906	96932.33333333334	26.949954761904763	64.99290714285715	33.76871666666667
2.0	40	59	858.0398809523807	47694.00238095237	42735.93571428571	396.3096428571429	-86558.85357142858	97688.95	26.414072619047623	65.61289642857145	34.03230357142857
2.0	40	60	841.2119523809522	48092.16666666666	42707.71428571428	439.7527142857143	-86481.7380952381	98445.56666666668	25.87819047619048	66.23288571428573	34.29589047619048
2.5	0	1	1729.4774999999995	1546.6795532499996	0.3069090238095238	-0.3023335476190475	-0.6312791666666667	3318.4880485714284	1.074506082952381	1.3042824999999996	0.7398899247499999
2.5	0	3	1728.0925000000004	4638.876993940476	0.3069893571428571	-0.2551121666666666	-0.7421996904761905	9953.162682857142	3.222693138761904	1.4550274999999997	2.219156641583333
2.5	0	4	1727.4000000000008	6184.975714285713	0.3070295238095238	-0.2315014761904762	-0.7976599523809524	13270.5	4.296786666666667	1.5303999999999998	2.95879
2.5	0	5	1724.2216666666673	7794.256785714286	0.2279951961904762	-0.2049727619047619	-0.7179831904761905	16701.255952380954	5.399718571428571	1.761245714285714	3.7237075
2.5	0	6	1721.0433333333335	9403.53785714286	0.1489608685714286	-0.1784440476190475	-0.6383064285714286	20132.011904761905	6.502650476190475	1.9920914285714284	4.488625
2.5	0	7	1717.865	11012.818928571432	0.0699265409523809	-0.1519153333333333	-0.5586296666666666	23562.76785714285	7.605582380952379	2.222937142857143	5.2535425
2.5	0	8	1714.6866666666665	12622.100000000004	-0.0091077866666666	-0.125386619047619	-0.4789529047619047	26993.52380952381	8.708514285714283	2.453782857142857	6.01846
2.5	0	11	1718.746309523809	17682.950000000004	-0.5025149109523809	0.5738927023809524	-0.076711319047619	37524.330952380944	12.079678571428564	3.655091071428571	8.366402499999996
2.5	0	12	1720.0995238095234	19369.900000000005	-0.6669839523809523	0.8069858095238095	0.0573692095238095	41034.59999999999	13.203399999999991	4.055527142857143	9.149049999999995
2.5	0	13	1722.133095238095	21081.85000000001	-0.7096991309523809	0.6722001785714286	0.4442105976190476	44507.425	14.293099999999994	4.6198685714285705	9.923337499999995
2.5	0	14	1724.1666666666663	22793.800000000003	-0.7524143095238095	0.5374145476190476	0.8310519857142857	47980.25	15.382799999999996	5.184209999999999	10.697624999999997
2.5	0	15	1726.2002380952383	24505.750000000004	-0.7951294880952381	0.4026289166666666	1.2178933738095237	51453.075	16.472499999999997	5.748551428571428	11.471912499999997
2.5	0	17	1730.9604761904764	27934.9	-0.7624955238095238	0.0879733214285714	1.5948017857142855	58391.125000000015	18.5869	7.034295952380951	13.018824999999998
2.5	0	18	1733.687142857143	29652.1	-0.687146380952381	-0.0918966428571428	1.5848688095238097	61856.35000000001	19.611600000000003	7.755699047619046	13.79145
2.5	0	19	1736.4138095238095	31369.300000000003	-0.6117972380952381	-0.2717666071428572	1.5749358333333334	65321.57500000001	20.6363	8.477102142857142	14.564075000000004
2.5	0	21	1741.355595238095	34822.63571428572	-0.4322738571428571	-0.5043366547619048	1.3225029404761903	72167.975	22.613275	10.073653928571426	16.090550000000004
2.5	0	24	1748.0009523809522	40031.04285714285	-0.1197511428571428	-0.6624369047619049	0.5950031904761904	82311.5	25.470099999999995	12.699099999999996	18.352100000000004
2.5	0	26	1760.012857142857	44142.07142857142	-0.6965503333333334	-0.5506295238095239	1.95277611904762	89908.69999999998	27.57036904761905	14.950399999999998	20.046
2.5	0	27	1766.0188095238095	46197.5857142857	-0.9849499285714286	-0.4947258333333333	2.6316625833333345	93707.29999999996	28.620503571428568	16.07605	20.892949999999995
2.5	0	28	1772.0247619047618	48253.099999999984	-1.2733495238095238	-0.4388221428571429	3.310549047619049	97505.89999999997	29.670638095238093	17.2017	21.73989999999999
2.5	0	30	1942.732380952381	52112.95	-1.168750476190476	-0.4349200238095239	3.3310919047619056	104584.94999999998	31.295269047619044	19.77125	23.318249999999992
2.5	0	31	2028.0861904761905	54042.875000000015	-1.1164509523809525	-0.4329689642857143	3.3413633333333337	108124.475	32.107584523809514	21.056025	24.107424999999992
2.5	0	33	2102.872738095238	57511.37857142859	-1.1206683928571426	-0.3932173762380953	3.327777261904762	114681.55952380953	33.398776190476184	23.537548809523813	25.569380952380943
2.5	0	35	2081.738214285714	60588.535714285725	-1.2337023214285714	-0.3176163191904761	3.2800622619047624	120716.67857142857	34.35652857142857	25.931046428571427	26.91494285714285
