Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1620.122380952381	43954.95238095239	6.714748095238096	0.9728608095238096	-23.938066666666664	86035.2523809524	29.03157142857144	22.772585714285725	19.643523809523806
2.5	0	37	1607.545238095238	45080.78095238096	2.2339360714285714	-0.316552607142857	-7.447259523809521	88700.94404761906	29.347009523809533	23.86398095238096	20.252152380952374
2.5	0	39	1582.3909523809525	47332.438095238096	-6.727687976190478	-2.8953794404761903	25.534354761904765	94032.32738095237	29.977885714285712	26.04677142857143	21.469409523809524
2.5	0	40	1569.8138095238094	48458.26666666666	-11.2085	-4.184792857142857	42.02516190476191	96698.01904761903	30.293323809523805	27.138166666666663	22.078038095238096
2.5	0	42	1513.1616666666664	50464.0619047619	-9.06881	-1.973597038095238	28.025784285714288	101578.03333333333	30.553266666666666	29.29633333333333	23.192238095238096
2.5	0	43	1484.835595238095	51466.95952380951	-7.998965	-0.8679991285714284	21.02609547619048	104018.04047619048	30.6832380952381	30.37541666666666	23.749338095238095
2.5	0	44	1456.5095238095237	52469.85714285713	-6.929119999999999	0.2375987809523809	14.026406666666668	106458.04761904762	30.81320952380953	31.454499999999992	24.3064380952381
2.5	0	45	1445.7372619047617	53480.94404761904	-5.587344107142856	-0.3516829380952379	8.989784154761907	109034.05952380953	30.820154761904767	32.59696428571428	24.89459166666667
2.5	0	46	1434.9649999999997	54492.03095238095	-4.245568214285714	-0.9409646571428568	3.953161642857143	111610.07142857142	30.827100000000005	33.73942857142857	25.48274523809524
2.5	0	47	1424.1927380952377	55503.11785714286	-2.903792321428572	-1.5302463761904754	-1.0834608690476184	114186.08333333331	30.834045238095243	34.88189285714285	26.07089880952381
2.5	0	48	1413.4204761904757	56514.204761904766	-1.5620164285714286	-2.1195280952380946	-6.120083380952381	116762.09523809524	30.84099047619048	36.02435714285714	26.65905238095238
2.5	0	49	1414.2599999999998	57543.64761904762	-1.977829920238096	-3.507855476190476	-3.929101511904762	119372.28571428572	30.72508928571429	37.22119404761905	27.255007142857146
2.5	0	50	1415.0995238095238	58573.09047619047	-2.3936434119047623	-4.896182857142858	-1.7381196428571428	121982.47619047618	30.609188095238096	38.41803095238096	27.850961904761903
2.5	0	52	1416.7785714285717	60631.976190476176	-3.225270395238096	-7.67283761904762	2.643844095238095	127202.85714285714	30.37738571428571	40.81170476190477	29.04287142857143
2.5	0	53	1431.7879761904765	61319.10714285713	-11.242231367857142	-8.262092023809524	17.055277119047624	128638.39285714286	29.95905714285714	41.80152023809524	29.370639285714287
2.5	0	54	1446.797380952381	62006.23809523809	-19.259192340476183	-8.851346428571429	31.466710142857156	130073.92857142858	29.540728571428566	42.79133571428572	29.698407142857143
2.5	0	55	1461.8067857142858	62693.369047619046	-27.276153313095232	-9.440600833333333	45.87814316666668	131509.4642857143	29.122399999999992	43.781151190476194	30.026175
2.5	0	56	1476.8161904761905	63380.5	-35.29311428571428	-10.029855238095235	60.28957619047621	132945.0	28.70407142857142	44.770966666666666	30.35394285714285
2.5	0	58	1448.9590476190476	64186.50476190476	-17.606403095238093	-4.019837142857142	28.472167619047628	134174.2619047619	27.465873809523806	46.29143809523809	30.63459761904761
2.5	0	59	1435.0304761904763	64589.50714285714	-8.763047499999999	-1.014828095238096	12.563463333333338	134788.89285714287	26.846775	47.0516738095238	30.77492499999999
2.5	0	60	1421.1019047619047	64992.50952380952	0.0803080952380949	1.990180952380952	-3.345240952380953	135403.52380952382	26.227676190476195	47.81190952380951	30.915252380952367
2.5	10	1	1347.7283333333332	1102.8369275957498	11726.45714285714	-5.970383678571428	-23452.630952380958	2310.026693642857	0.9031085059467144	2.884438095238096	0.5274238691226192
2.5	10	2	1349.0266666666666	2205.6750945876424	11779.614285714282	-12.109365309523808	-23575.761904761905	4620.19208147619	1.806218051583524	2.95612619047619	1.054879404811905
2.5	10	3	1350.3249999999998	3308.513261579535	11832.771428571425	-18.24834694047619	-23698.89285714285	6930.357469309523	2.7093275972203337	3.027814285714286	1.5823349405011908
2.5	10	4	1351.623333333333	4411.351428571428	11885.928571428569	-24.38732857142857	-23822.02380952381	9240.522857142856	3.6124371428571433	3.099502380952381	2.1097904761904767
2.5	10	5	1353.9423809523807	5516.811904761906	12004.846428571427	-22.532421428571425	-24076.38928571429	11473.608809523808	4.504050476190476	3.307029642857142	2.619646904761905
2.5	10	6	1356.2614285714285	6622.272380952382	12123.764285714286	-20.67751428571428	-24330.75476190476	13706.694761904762	5.395663809523809	3.5145569047619043	3.129503333333333
2.5	10	7	1358.5804761904765	7727.732857142859	12242.682142857146	-18.82260714285714	-24585.12023809524	15939.780714285716	6.287277142857142	3.7220841666666655	3.639359761904761
2.5	10	8	1360.8995238095242	8833.193333333336	12361.600000000004	-16.967699999999997	-24839.485714285714	18172.86666666667	7.178890476190475	3.929611428571428	4.1492161904761895
2.5	10	9	1369.6696428571431	9875.845	12579.000000000004	-20.792376190476187	-25347.63928571428	20166.475	7.990817857142857	4.26944619047619	4.604394642857143
2.5	10	10	1378.4397619047622	10918.496666666666	12796.400000000003	-24.617052380952373	-25855.79285714285	22160.08333333333	8.80274523809524	4.609280952380952	5.059573095238095
2.5	10	11	1387.2098809523811	11961.14833333333	13013.800000000008	-28.441728571428563	-26363.94642857142	24153.691666666666	9.61467261904762	4.949115714285714	5.514751547619048
2.5	10	12	1395.98	13003.799999999996	13231.200000000006	-32.26640476190475	-26872.099999999988	26147.299999999992	10.426600000000004	5.288950476190476	5.9699300000000015
2.5	10	13	1399.6367857142857	14105.874999999996	13538.950000000006	-35.450828571428566	-27661.39999999999	28261.575	11.248575	5.7646628571428575	6.452662500000001
2.5	10	14	1403.293571428571	15207.949999999995	13846.700000000006	-38.63525238095238	-28450.7	30375.85	12.070549999999995	6.240375238095238	6.935395
2.5	10	15	1406.9503571428572	16310.024999999994	14154.450000000006	-41.81967619047619	-29240.0	32490.125000000004	12.892524999999996	6.716087619047619	7.418127499999998
2.5	10	16	1410.607142857143	17412.099999999995	14462.200000000006	-45.0041	-30029.300000000003	34604.40000000001	13.714499999999992	7.191800000000001	7.900859999999997
2.5	10	17	1415.578095238095	18674.075	14609.800000000005	-93.45982500000002	-30310.85	37142.725000000006	14.609449999999995	7.806172142857145	8.480419999999997
2.5	10	19	1425.5200000000004	21198.025	14905.000000000002	-190.37127500000008	-30873.95	42219.37499999999	16.399350000000002	9.034916428571432	9.639539999999998
2.5	10	20	1430.4909523809529	22460.0	15052.6	-238.8270000000001	-31155.5	44757.69999999998	17.294300000000003	9.649288571428576	10.2191
2.5	10	22	1437.4135714285717	25059.957142857143	15069.55	-330.9134047619048	-30829.92380952381	49912.707142857136	18.999257142857147	11.115551428571427	11.396066666666666
2.5	10	23	1440.874880952381	26359.93571428571	15078.025	-376.95660714285714	-30667.13571428572	52490.21071428572	19.85173571428572	11.848682857142856	11.98455
2.5	10	24	1444.3361904761905	27659.914285714283	15086.5	-422.9998095238095	-30504.34761904762	55067.7142857143	20.70421428571429	12.581814285714282	12.573033333333331
2.5	10	25	1447.1959523809523	29029.735714285714	14995.457142857143	-399.6032738095238	-30199.272619047617	57584.10357142858	21.521186904761908	13.451161904761902	13.147572619047615
2.5	10	27	1452.9154761904765	31769.378571428573	14813.371428571429	-352.81020238095243	-29589.12261904761	62616.88214285715	23.155132142857145	15.18985714285714	14.296651190476188
2.5	10	28	1455.7752380952384	33139.200000000004	14722.32857142857	-329.4136666666667	-29284.04761904761	65133.27142857143	23.972104761904763	16.05920476190476	14.871190476190474
2.5	10	30	1522.3669047619048	36077.17857142858	14244.014285714286	-143.0932142857143	-28456.254761904755	70868.82857142857	25.51059285714286	18.128833333333333	16.180730952380948
2.5	10	31	1555.6627380952382	37546.167857142864	14004.857142857143	-49.9329880952381	-28042.35833333333	73736.60714285716	26.279836904761908	19.163647619047616	16.835501190476187
2.5	10	32	1588.9585714285713	39015.15714285715	13765.7	43.2272380952381	-27628.4619047619	76604.38571428573	27.049080952380955	20.198461904761903	17.490271428571425
2.5	10	33	1584.405357142857	40404.100000000006	13644.704761904764	111.26634523809524	-27331.87142857143	79720.4261904762	27.65530119047619	21.30570595238095	18.201726190476187
2.5	10	34	1579.8521428571426	41793.042857142864	13523.709523809524	179.3054523809524	-27035.28095238096	82836.46666666667	28.261521428571427	22.412949999999995	18.91318095238095
2.5	10	35	1575.2989285714284	43181.985714285714	13402.714285714284	247.34455952380955	-26738.69047619048	85952.50714285715	28.867741666666664	23.520194047619043	19.62463571428572
2.5	10	37	1560.9223809523803	45828.41428571429	13196.65238095238	380.4692738095238	-26243.120238095245	92012.86309523808	29.86753452380952	25.76895357142857	21.008329761904765
2.5	10	39	1541.275714285714	48343.38571428571	13026.519047619047	510.6404880952381	-25845.160714285717	97901.49404761904	30.65467976190476	28.051984523809523	22.352808333333336
2.5	10	41	1505.77869047619	50687.12976190476	12863.638095238097	592.4286547619048	-25542.83452380952	103495.08333333334	31.21620595238095	30.306880952380958	23.62992976190476
2.5	10	43	1454.4313095238094	52859.64642857143	12708.009523809522	625.8337738095239	-25336.14166666666	108793.63095238096	31.55211309523809	32.533642857142866	24.839694047619044
2.5	10	45	1423.2788095238095	54986.16428571429	12642.963095238094	644.7975357142858	-25397.86547619047	114115.79761904762	31.72483214285714	34.809900000000006	26.054848809523804
2.5	10	46	1417.8	56026.42380952381	12655.730952380953	647.0587380952381	-25562.93571428571	116788.69047619047	31.729597619047617	35.9727761904762	26.665121428571425
2.5	10	47	1412.3211904761904	57066.68333333333	12668.49880952381	649.3199404761905	-25728.00595238095	119461.58333333331	31.73436309523809	37.13565238095238	27.275394047619045
2.5	10	48	1406.8423809523808	58106.94285714286	12681.266666666668	651.5811428571428	-25893.07619047619	122134.47619047618	31.739128571428573	38.29852857142857	27.885666666666665
2.5	10	49	1410.5297619047617	58994.82380952381	12646.9	659.2655238095238	-25959.091666666667	124232.78571428572	31.53043333333333	39.396298809523806	28.36475
2.5	10	50	1414.2171428571426	59882.704761904766	12612.533333333333	666.9499047619047	-26025.107142857145	126331.09523809524	31.321738095238096	40.49406904761905	28.843833333333336
2.5	10	51	1417.9045238095234	60770.58571428571	12578.166666666666	674.6342857142857	-26091.12261904762	128429.40476190476	31.11304285714285	41.591839285714286	29.322916666666668
2.5	10	53	1425.6805952380948	62199.1130952381	12504.72976190476	690.5319642857143	-26098.67023809524	131486.86904761905	30.412696428571422	43.56195952380952	30.02099642857143
2.5	10	54	1429.7692857142856	62739.75952380952	12465.659523809523	698.7452619047618	-26040.20238095238	132446.02380952382	29.921045238095232	44.43430952380952	30.23999285714286
2.5	10	55	1433.8579761904762	63280.40595238096	12426.589285714286	706.9585595238094	-25981.73452380953	133405.17857142858	29.42939404761904	45.30665952380952	30.45898928571429
2.5	10	56	1437.9466666666667	63821.05238095239	12387.519047619047	715.171857142857	-25923.26666666667	134364.33333333334	28.93774285714285	46.17900952380952	30.677985714285715
2.5	10	57	1419.705119047619	64276.7261904762	12369.180952380952	741.2644523809522	-25862.58928571429	135092.4761904762	28.33870952380952	46.96477023809524	30.84423452380953
2.5	10	59	1383.222023809524	65188.07380952382	12332.504761904764	793.4496428571429	-25741.23452380953	136548.7619047619	27.140642857142858	48.53629166666667	31.17673214285714
2.5	10	60	1364.9804761904763	65643.74761904763	12314.16666666667	819.5422380952381	-25680.557142857146	137276.90476190476	26.541609523809527	49.32205238095239	31.34298095238095
2.5	20	0	1379.4785714285713	-0.2542691428571428	24700.700000000008	-0.0375502857142857	-48773.0	-0.8242593809523807	-0.0002132984285714	8.174277142857145	-0.0001881944285714
2.5	20	1	1383.5445238095238	1279.061798142857	24748.575000000008	10.761230142857144	-48850.375	2687.6318054642857	1.049932526178572	8.260890595238097	0.6136363541785713
2.5	20	2	1387.6104761904762	2558.377865428571	24796.450000000008	21.56001057142857	-48927.75	5376.087870309523	2.1000783507857155	8.347504047619049	1.2274609027857142
2.5	20	4	1395.7423809523812	5117.009999999999	24892.200000000008	43.15757142857143	-49082.5	10753.0	4.200370000000002	8.520730952380953	2.4551099999999995
2.5	20	5	1403.269523809524	6347.1325	25087.550000000003	46.12106666666667	-49499.100000000006	13303.225000000002	5.19321535714286	8.785606904761906	3.0373775
2.5	20	6	1410.7966666666666	7577.254999999999	25282.9	49.08456190476191	-49915.70000000001	15853.450000000004	6.186060714285716	9.050482857142857	3.6196450000000007
2.5	20	7	1418.3238095238094	8807.377499999999	25478.25	52.04805714285716	-50332.30000000001	18403.675000000003	7.178906071428574	9.31535880952381	4.2019125000000015
2.5	20	9	1438.4301190476187	11196.0	26016.5	52.91918214285717	-51633.525000000016	23257.150000000005	9.074088571428575	10.010751071428572	5.310055000000002
2.5	20	10	1451.0092857142854	12354.5	26359.4	50.826811904761925	-52518.15000000001	25560.40000000001	9.976425714285718	10.441267380952382	5.835930000000001
2.5	20	12	1476.1676190476185	14671.5	27045.200000000004	46.64207142857145	-54287.40000000001	30166.90000000001	11.781100000000004	11.3023	6.887680000000001
2.5	20	13	1485.608571428571	15826.899999999998	27387.700000000004	41.51875595238097	-55192.6	32439.550000000007	12.637675000000003	11.849675000000005	7.406575000000001
2.5	20	15	1504.490476190476	18137.7	28072.700000000004	31.27212500000001	-57002.99999999999	36984.850000000006	14.350825000000004	12.944425000000006	8.444365000000001
2.5	20	18	1524.9847619047623	21726.8	28838.149999999998	5.057426190476193	-58848.30238095237	44168.87380952381	16.905950000000004	14.769350000000005	10.084629999999995
2.5	20	19	1530.511428571429	22943.65	29049.624999999996	-5.488265476190474	-59318.35357142857	46624.56071428571	17.755225000000006	15.408125	10.645314999999997
2.5	20	20	1536.0380952380958	24160.5	29261.099999999988	-16.033957142857144	-59788.40476190476	49080.247619047615	18.60450000000001	16.046899999999997	11.205999999999996
2.5	20	21	1535.9961904761908	25411.15476190476	29422.713095238087	-48.07021785714287	-60048.82023809524	51638.4630952381	19.409616666666672	16.79445714285714	11.79008214285714
2.5	20	22	1535.954285714286	26661.80952380952	29584.326190476186	-80.10647857142858	-60309.23571428571	54196.67857142857	20.21473333333333	17.542014285714284	12.374164285714285
2.5	20	23	1535.9123809523812	27912.46428571428	29745.93928571428	-112.1427392857143	-60569.65119047618	56754.89404761905	21.01985	18.289571428571428	12.958246428571426
2.5	20	24	1535.8704761904762	29163.11904761904	29907.55238095238	-144.179	-60830.06666666665	59313.10952380953	21.824966666666665	19.03712857142857	13.54232857142857
2.5	20	25	1527.7642857142855	30480.117857142846	30087.03571428571	-121.02891071428571	-61231.5738095238	62042.48333333334	22.596284523809523	19.921655952380952	14.165495238095238
2.5	20	26	1519.6580952380953	31797.116666666658	30266.519047619044	-97.87882142857144	-61633.080952380944	64771.857142857145	23.36760238095238	20.80618333333333	14.788661904761906
2.5	20	27	1511.5519047619048	33114.11547619047	30446.002380952377	-74.72873214285714	-62034.58809523809	67501.23095238095	24.13892023809524	21.69071071428571	15.411828571428574
2.5	20	29	1514.5867857142855	35867.37380952381	30621.31547619047	3.377708333333331	-62507.12142857142	73237.96547619047	25.655975000000005	23.581266666666664	16.7216380952381
2.5	20	30	1525.7278571428574	37303.63333333333	30617.145238095232	58.33405952380952	-62578.14761904762	76245.32619047619	26.40171190476191	24.58729523809524	17.408280952380956
2.5	20	31	1536.8689285714288	38739.89285714286	30612.975	113.29041071428568	-62649.17380952381	79252.68690476191	27.147448809523816	25.593323809523813	18.094923809523813
2.5	20	32	1548.0100000000002	40176.15238095239	30608.80476190476	168.24676190476188	-62720.2	82260.04761904762	27.893185714285725	26.599352380952386	18.78156666666667
2.5	20	33	1547.6146428571428	41574.358333333344	30467.04523809524	247.8260476190476	-62503.43571428571	85376.83809523808	28.49464642857144	27.65252023809524	19.49319285714286
2.5	20	34	1547.2192857142857	42972.564285714296	30325.28571428571	327.40533333333326	-62286.67142857143	88493.62857142856	29.09610714285715	28.7056880952381	20.204819047619047
2.5	20	35	1546.8239285714285	44370.77023809524	30183.526190476183	406.984619047619	-62069.90714285713	91610.41904761904	29.69756785714286	29.758855952380955	20.91644523809524
2.5	20	36	1546.428571428571	45768.97619047619	30041.766666666663	486.5639047619047	-61853.14285714285	94727.2095238095	30.29902857142857	30.81202380952381	21.628071428571428
2.5	20	38	1525.8833333333332	48634.86666666667	29719.857142857138	664.573357142857	-61134.23333333333	101467.7714285714	31.29112857142857	33.12540476190476	23.1670619047619
2.5	20	39	1515.610714285714	50067.811904761904	29558.90238095238	753.5780833333332	-60774.77857142857	104838.05238095236	31.78717857142857	34.28209523809524	23.93655714285714
2.5	20	40	1505.338095238095	51500.75714285714	29397.947619047616	842.5828095238094	-60415.32380952381	108208.33333333331	32.283228571428566	35.438785714285714	24.70605238095238
2.5	20	41	1485.720238095238	52740.925	29358.120238095235	918.969488095238	-60503.304761904765	111172.91666666666	32.52220238095238	36.60792261904762	25.382930952380956
2.5	20	42	1466.1023809523808	53981.09285714285	29318.292857142853	995.3561666666666	-60591.285714285725	114137.5	32.761176190476185	37.77705952380953	26.059809523809527
2.5	20	43	1446.4845238095238	55221.26071428572	29278.46547619047	1071.7428452380952	-60679.26666666668	117102.08333333334	33.00014999999999	38.94619642857143	26.736688095238097
2.5	20	44	1426.8666666666668	56461.42857142857	29238.63809523809	1148.1295238095238	-60767.24761904763	120066.66666666669	33.239123809523804	40.11533333333333	27.41356666666667
2.5	20	46	1418.3654761904763	58063.84047619048	29130.0	1255.617619047619	-60762.30476190477	123582.0	32.9258119047619	42.06913809523809	28.21617142857143
2.5	20	50	1398.7823809523811	60780.31904761906	28693.285714285717	1378.7545238095236	-60106.80238095239	129063.21428571428	31.83055	45.64086428571429	29.467645238095237
2.5	20	51	1393.2414285714283	61337.35238095239	28529.24761904762	1386.5789285714286	-59781.52261904762	130046.15476190476	31.439575000000005	46.449825	29.69207976190476
2.5	20	52	1387.700476190476	61894.38571428572	28365.209523809524	1394.4033333333334	-59456.24285714286	131029.09523809524	31.048600000000004	47.25878571428572	29.91651428571428
2.5	20	53	1376.730357142857	62372.46904761906	28164.44404761905	1393.0860714285714	-58929.672619047626	131804.64285714284	30.535570238095243	47.9937630952381	30.093582142857137
2.5	20	54	1365.760238095238	62850.55238095239	27963.67857142857	1391.7688095238095	-58403.10238095239	132580.19047619047	30.02254047619048	48.72874047619048	30.270649999999996
2.5	20	56	1343.82	63806.71904761905	27562.147619047624	1389.1342857142856	-57349.96190476191	134131.2857142857	28.99648095238096	50.19869523809524	30.624785714285707
2.5	20	57	1311.9334523809523	64308.804761904765	27547.729761904768	1420.3060714285714	-57199.69761904763	134962.75	28.427736904761908	50.97417261904762	30.814627380952373
2.5	20	58	1280.046904761905	64810.890476190485	27533.311904761907	1451.477857142857	-57049.43333333333	135794.2142857143	27.85899285714286	51.74965	31.00446904761904
2.5	20	59	1248.1603571428573	65312.9761904762	27518.894047619047	1482.649642857143	-56899.16904761905	136625.67857142858	27.290248809523813	52.52512738095238	31.194310714285702
2.5	30	1	1480.3653571428567	1136.3511966309522	41857.89404761905	2.225945797619048	-80869.87380952382	2282.336195583334	0.929428661690476	18.68904047619048	0.5211016098690476
2.5	30	2	1476.77119047619	2272.342543785714	41822.6880952381	4.342621642857143	-80849.44761904763	4564.077622452383	1.858555457	18.728580952380955	1.042067422452381
2.5	30	3	1473.1770238095237	3408.333890940476	41787.48214285715	6.459297488095238	-80829.02142857143	6845.819049321431	2.787682252309524	18.768121428571437	1.5630332350357143
2.5	30	5	1462.7676190476188	5681.296547619048	41740.60238095239	24.120085952380947	-80948.08214285714	11341.034642857145	4.633745238095237	18.96816190476191	2.5893785714285715
2.5	30	6	1455.9523809523807	6818.267857142857	41728.92857142857	39.66419857142856	-81087.56904761905	13554.50880952381	5.550681428571427	19.128661904761906	3.0947580952380958
2.5	30	7	1449.1371428571424	7955.239166666666	41717.25476190476	55.20831119047618	-81227.05595238096	15767.982976190477	6.467617619047617	19.289161904761905	3.600137619047619
2.5	30	8	1442.3219047619043	9092.210476190476	41705.58095238094	70.75242380952379	-81366.54285714286	17981.457142857143	7.384553809523807	19.449661904761903	4.105517142857143
2.5	30	9	1432.8726190476189	10225.41261904762	41842.35714285713	64.84312142857141	-81924.40238095238	20194.114285714284	8.272133214285713	19.78181071428571	4.6107097619047615
2.5	30	10	1423.4233333333334	11358.614761904762	41979.13333333333	58.93381904761904	-82482.26190476191	22406.771428571425	9.159712619047616	20.113959523809523	5.115902380952381
2.5	30	12	1404.5247619047625	13625.01904761905	42252.68571428571	47.11521428571428	-83597.98095238095	26832.08571428571	10.934871428571428	20.778257142857143	6.126287619047619
2.5	30	13	1403.998333333334	14860.659523809523	42524.85	10.18095833333333	-84458.06190476191	29386.149999999998	11.863178571428572	21.30276309523809	6.709429166666667
2.5	30	14	1403.471904761905	16096.3	42797.014285714286	-26.753297619047625	-85318.14285714287	31940.214285714283	12.791485714285717	21.827269047619048	7.292570714285715
2.5	30	15	1402.9454761904765	17331.940476190477	43069.17857142857	-63.68755357142857	-86178.22380952381	34494.278571428564	13.71979285714286	22.351775	7.875712261904763
2.5	30	16	1402.4190476190477	18567.58095238095	43341.34285714286	-100.62180952380952	-87038.30476190477	37048.34285714285	14.648100000000005	22.876280952380952	8.458853809523811
2.5	30	17	1409.839761904762	19840.16547619048	43668.68928571429	-130.84427380952383	-87975.08452380952	39716.722619047614	15.545614285714288	23.553209523809524	9.068098690476193
2.5	30	18	1417.2604761904763	21112.75	43996.03571428572	-161.06673809523812	-88911.86428571428	42385.102380952376	16.443128571428574	24.230138095238097	9.677343571428572
2.5	30	19	1424.6811904761903	22385.334523809524	44323.38214285715	-191.2892023809524	-89848.64404761905	45053.482142857145	17.340642857142857	24.90706666666667	10.286588452380954
2.5	30	20	1432.1019047619047	23657.91904761905	44650.728571428575	-221.5116666666667	-90785.4238095238	47721.86190476191	18.23815714285714	25.58399523809524	10.895833333333336
2.5	30	21	1435.3342857142857	24846.675	44986.05833333333	-218.70489285714288	-91707.54523809522	50151.18214285715	18.99888214285714	26.349325	11.45049523809524
2.5	30	22	1438.5666666666666	26035.43095238095	45321.3880952381	-215.89811904761905	-92629.66666666666	52580.50238095239	19.759607142857146	27.11465476190476	12.005157142857144
2.5	30	25	1438.237738095238	29612.26904761904	46172.816666666666	-208.40735714285717	-94933.65476190476	59929.80952380954	21.97070833333333	29.44152738095238	13.683147619047618
2.5	30	26	1431.4440476190475	30811.595238095237	46353.58571428571	-206.53014285714283	-95393.4	62420.476190476205	22.660359523809525	30.237740476190474	14.251814285714286
2.5	30	27	1424.6503571428573	32010.921428571422	46534.35476190476	-204.65292857142856	-95853.14523809524	64911.14285714287	23.350010714285716	31.03395357142857	14.820480952380953
2.5	30	28	1417.8566666666668	33210.247619047615	46715.12380952381	-202.7757142857143	-96312.89047619049	67401.80952380954	24.039661904761903	31.830166666666667	15.38914761904762
2.5	30	30	1410.1059523809529	35763.02857142857	46893.90238095238	-165.18697619047617	-96774.0285714286	72847.60952380954	25.33708095238095	33.59435714285714	16.63252857142857
2.5	30	31	1406.2305952380957	37039.41904761905	46983.29166666667	-146.39260714285712	-97004.59761904764	75570.50952380954	25.98579047619048	34.47645238095238	17.254219047619046
2.5	30	32	1402.3552380952383	38315.80952380953	47072.68095238096	-127.59823809523807	-97235.16666666669	78293.40952380953	26.634500000000003	35.35854761904762	17.87590952380952
2.5	30	34	1405.3735714285713	40960.24523809524	47328.50476190476	-24.569816666666654	-98028.91666666669	84184.66666666666	27.766385714285715	37.38232857142857	19.221002380952378
2.5	30	35	1406.882738095238	42282.4630952381	47456.41666666666	26.94439404761907	-98425.79166666669	87130.29523809523	28.33232857142857	38.39421904761905	19.89354880952381
2.5	30	36	1408.3919047619045	43604.68095238095	47584.32857142857	78.45860476190475	-98822.66666666669	90075.9238095238	28.898271428571427	39.40610952380953	20.56609523809524
2.5	30	37	1386.2571428571428	44999.74880952381	47816.08928571428	121.69232261904762	-99435.80952380953	93276.8119047619	29.39747380952381	40.56705714285715	21.29692380952381
2.5	30	38	1364.1223809523808	46394.816666666666	48047.84999999999	164.9260404761905	-100048.95238095238	96477.69999999998	29.89667619047619	41.72800476190477	22.027752380952386
2.5	30	39	1341.987619047619	47789.88452380953	48279.61071428571	208.15975833333337	-100662.09523809524	99678.58809523808	30.395878571428568	42.88895238095238	22.75858095238096
2.5	30	40	1319.8528571428574	49184.95238095239	48511.37142857142	251.39347619047624	-101275.23809523808	102879.47619047618	30.89508095238095	44.0499	23.489409523809528
2.5	30	41	1315.5882142857145	50429.2142857143	48527.71666666666	337.92833333333334	-101470.58333333331	105814.52380952382	31.15227976190476	45.13461904761905	24.159532142857145
2.5	30	43	1307.0589285714286	52917.738095238106	48560.40714285713	510.9980476190476	-101861.2738095238	111684.61904761904	31.666677380952372	47.30405714285715	25.49977738095238
2.5	30	45	1309.0117857142857	54881.59523809525	48387.91071428571	676.233	-101730.88095238096	116088.35714285716	31.74035952380952	49.16616547619048	26.505233333333333
2.5	30	46	1315.2292857142857	55601.19047619049	48199.06904761905	754.9330952380953	-101405.14285714288	117557.04761904763	31.556842857142858	49.94355476190477	26.840566666666668
2.5	30	47	1321.4467857142856	56320.785714285725	48010.22738095238	833.6331904761907	-101079.40476190478	119025.73809523808	31.373326190476195	50.72094404761906	27.1759
2.5	30	48	1327.6642857142856	57040.38095238096	47821.38571428572	912.333285714286	-100753.66666666669	120494.42857142857	31.189809523809533	51.49833333333334	27.511233333333333
2.5	30	49	1318.7445238095238	57619.49285714286	47555.02857142858	963.544011904762	-100107.08214285717	121532.45238095238	30.84268571428572	52.166054761904775	27.74823452380952
2.5	30	50	1309.8247619047618	58198.60476190476	47288.67142857143	1014.7547380952384	-99460.49761904762	122570.47619047618	30.495561904761907	52.8337761904762	27.985235714285714
2.5	30	51	1300.9049999999995	58777.71666666667	47022.31428571429	1065.9654642857142	-98813.9130952381	123608.5	30.14843809523809	53.501497619047626	28.222236904761907
2.5	30	52	1291.985238095238	59356.82857142857	46755.95714285714	1117.1761904761904	-98167.32857142856	124646.52380952382	29.801314285714284	54.16921904761906	28.459238095238096
2.5	30	54	1237.6716666666666	60543.73809523809	46464.12142857143	1207.8495238095238	-97328.9238095238	126799.02380952382	28.967769047619043	55.59766904761906	28.95069523809524
2.5	30	56	1183.3580952380955	61730.64761904761	46172.28571428572	1298.5228571428572	-96490.51904761903	128951.52380952382	28.134223809523807	57.026119047619055	29.442152380952383
2.5	30	57	1155.1746428571432	62287.09642857142	46050.478571428575	1331.5816666666667	-96136.61071428568	130030.91666666669	27.612598809523806	57.71685000000001	29.688591666666667
2.5	30	58	1126.9911904761907	62843.545238095234	45928.67142857143	1364.6404761904762	-95782.70238095237	131110.30952380953	27.09097380952381	58.40758095238096	29.93503095238096
2.5	30	60	1070.624285714286	63956.44285714285	45685.05714285714	1430.7580952380952	-95074.8857142857	133269.09523809524	26.04772380952381	59.78904285714285	30.42790952380953
2.5	40	0	1526.8261904761905	0.0705790428571428	56173.247619047615	0.2267183742857143	-111965.57142857143	0.0661939047619048	5.920698095238096e-05	31.27057142857143	1.5113666666666684e-05
2.5	40	1	1524.5365476190475	884.2512676154761	56227.29047619047	-88.75377074309525	-112138.16666666669	1732.2671454285712	0.7177614290452382	31.33728333333333	0.3955101447738095
2.5	40	2	1522.2469047619047	1768.431956188095	56281.33333333333	-177.7342598604762	-112310.76190476192	3464.4680969523806	1.435463651109524	31.40399523809524	0.7910051758809523
2.5	40	3	1519.957261904762	2652.612644760713	56335.37619047619	-266.71474897785714	-112483.35714285714	5196.66904847619	2.1531658731738097	31.470707142857144	1.1865002069880952
2.5	40	4	1517.6676190476192	3536.7933333333326	56389.41904761905	-355.6952380952381	-112655.95238095238	6928.87	2.8708680952380954	31.537419047619046	1.581995238095238
