Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	33	2124.0772619047616	53963.16309523811	-0.2337317253571428	0.0183620314285714	0.4236738595238095	102201.31547619047	25.06418095238095	17.77719404761905	15.778617857142864
2.5	0	35	2110.995595238095	57312.68928571429	-0.1369248903571427	0.0198963038095238	0.4325932928571428	109126.94642857143	25.99514285714286	19.72938214285715	16.847853571428573
2.5	0	36	2104.4547619047617	58987.45238095238	-0.0885214728571428	0.02066344	0.4370530095238095	112589.76190476192	26.46062380952381	20.7054761904762	17.382471428571428
2.5	0	37	2081.409285714285	60331.56071428572	1.033648300119048	0.0492749677380952	-2.3193878619047616	115553.4880952381	26.67796309523809	21.63607142857144	17.84003333333333
2.5	0	39	2035.3183333333336	63019.77738095239	3.2779878460714293	0.1064980232142856	-7.832269604761903	121480.9404761905	27.112641666666665	23.497261904761903	18.755157142857144
2.5	0	40	2012.2728571428577	64363.88571428572	4.40015761904762	0.1351095509523809	-10.588710476190474	124444.66666666669	27.32998095238095	24.427857142857142	19.212719047619046
2.5	0	42	1934.601428571429	66614.00238095238	3.974115071428572	0.3389938707142856	-8.223476666666667	129653.71428571428	27.396761904761902	26.20925952380952	20.016935714285715
2.5	0	43	1895.7657142857147	67739.06071428572	3.761093797619048	0.440936030595238	-7.040859761904762	132258.2380952381	27.430152380952386	27.09996071428571	20.41904404761905
2.5	0	44	1856.9300000000003	68864.11904761905	3.548072523809524	0.5428781904761903	-5.858242857142858	134862.7619047619	27.46354285714286	27.9906619047619	20.821152380952384
2.5	0	45	1827.8786904761905	69975.22261904762	-2.096501559523809	0.1141723945238094	11.14120476190476	137572.25	27.39418571428571	28.911515476190477	21.239461904761907
2.5	0	46	1798.827380952381	71086.32619047619	-7.741075642857143	-0.3145334014285714	28.14065238095238	140281.7380952381	27.32482857142857	29.832369047619046	21.65777142857143
2.5	0	47	1769.7760714285714	72197.42976190476	-13.38564972619048	-0.7432391973809525	45.1401	142991.22619047618	27.255471428571425	30.75322261904762	22.07608095238096
2.5	0	48	1740.7247619047616	73308.53333333333	-19.03022380952381	-1.1719449933333332	62.13954761904762	145700.7142857143	27.18611428571428	31.674076190476192	22.49439047619048
2.5	0	49	1718.7815476190474	74453.54523809523	-6.866970238095238	7.73601506452381	39.83160119047619	148605.54761904763	27.02830238095238	32.634800000000006	22.94287023809524
2.5	0	50	1696.8383333333331	75598.55714285714	5.296283333333335	16.643975122380954	17.523654761904766	151510.38095238095	26.87049047619048	33.59552380952381	23.391350000000003
2.5	0	52	1652.9519047619046	77888.58095238094	29.62279047619048	34.45989523809524	-27.09223809523809	157320.04761904763	26.55486666666668	35.51697142857144	24.288309523809524
2.5	0	53	1638.4674999999995	79025.50476190475	32.7229175	27.892525595238094	-46.9591619047619	160265.42857142858	26.288042857142862	36.49035595238096	24.743025
2.5	0	54	1623.983095238095	80162.42857142858	35.82304452380952	21.325155952380957	-66.82608571428571	163210.80952380953	26.021219047619056	37.46374047619048	25.197740476190475
2.5	0	55	1609.4986904761904	81299.35238095239	38.92317154761905	14.757786309523812	-86.69300952380951	166156.19047619047	25.75439523809524	38.437125	25.652455952380947
2.5	0	56	1595.0142857142855	82436.2761904762	42.02329857142857	8.190416666666668	-106.55993333333332	169101.57142857142	25.48757142857143	39.41050952380952	26.107171428571423
2.5	0	58	1622.7799999999995	84169.76666666668	10.615928095238091	-0.2245832380952386	-34.94116809523808	173115.07142857142	24.56164761904762	41.11392619047619	26.726823809523808
2.5	0	59	1636.662857142857	85036.51190476192	-5.087757142857143	-4.432083190476192	0.8682145238095273	175121.82142857142	24.098685714285715	41.96563452380953	27.03665
2.5	0	60	1650.5457142857142	85903.25714285715	-20.791442380952383	-8.639583142857147	36.67759714285715	177128.57142857142	23.63572380952381	42.81734285714286	27.346476190476192
2.5	10	1	1828.9111904761903	1542.5285321428564	12037.224999999997	-5.529034750000002	-23443.499999999996	3148.0531934285723	0.8577440875357143	2.2747675000000003	0.4860194853214284
2.5	10	2	1829.450952380952	3084.5790214285703	12088.649999999998	-11.28202316666667	-23555.19999999999	6295.268795619049	1.7152160583571427	2.3398350000000008	0.9719096568809522
2.5	10	3	1829.9907142857137	4626.629510714284	12140.075	-17.03501158333334	-23666.89999999999	9442.484397809529	2.5726880291785714	2.4049025000000013	1.4577998284404758
2.5	10	4	1830.530476190476	6168.679999999998	12191.5	-22.788000000000007	-23778.59999999999	12589.700000000004	3.43016	2.4699700000000013	1.94369
2.5	10	5	1833.8626190476184	7690.584999999997	12333.9	-18.948569761904768	-24077.72499999999	15594.200000000004	4.263287500000001	2.6627694047619057	2.4075475
2.5	10	6	1837.194761904762	9212.489999999996	12476.300000000005	-15.109139523809528	-24376.84999999999	18598.700000000004	5.096415	2.8555688095238096	2.871405
2.5	10	7	1840.526904761905	10734.394999999997	12618.700000000004	-11.269709285714288	-24675.974999999995	21603.200000000008	5.9295425	3.0483682142857136	3.3352625000000007
2.5	10	8	1843.859047619048	12256.299999999996	12761.100000000004	-7.430279047619048	-24975.099999999995	24607.700000000008	6.762670000000001	3.241167619047618	3.7991200000000007
2.5	10	9	1851.577023809524	13678.899999999998	13085.500000000004	9.083140714285705	-25779.34999999999	27249.47500000001	7.5146725	3.558208809523809	4.206980000000001
2.5	10	10	1859.2950000000003	15101.5	13409.900000000003	25.596560476190454	-26583.59999999999	29891.250000000007	8.266675000000001	3.87525	4.61484
2.5	10	11	1867.0129761904768	16524.100000000002	13734.300000000008	42.10998023809521	-27387.84999999999	32533.02500000001	9.0186775	4.19229119047619	5.0227
2.5	10	12	1874.7309523809529	17946.700000000004	14058.700000000006	58.62339999999997	-28192.099999999988	35174.80000000001	9.77068	4.509332380952381	5.43056
2.5	10	13	1881.4428571428575	19464.200000000004	14332.525000000003	55.28794999999998	-28872.224999999988	38065.350000000006	10.538785	4.940401785714286	5.8768275
2.5	10	14	1888.1547619047624	20981.700000000004	14606.350000000002	51.95249999999999	-29552.349999999988	40955.90000000001	11.30689	5.371471190476191	6.323095
2.5	10	15	1894.8666666666672	22499.200000000008	14880.175	48.61705	-30232.474999999988	43846.45	12.074994999999998	5.802540595238096	6.7693625000000015
2.5	10	16	1901.578571428572	24016.700000000008	15154.0	45.28160000000001	-30912.599999999988	46737.0	12.843099999999996	6.2336100000000005	7.215630000000002
2.5	10	17	1907.5063095238104	25614.66785714286	15311.34880952381	30.097860714285723	-31248.278571428564	49819.811904761904	13.605023809523807	6.776350714285716	7.691575595238096
2.5	10	19	1919.3617857142865	28810.603571428564	15626.04642857143	-0.2696178571428547	-31919.635714285712	55985.43571428571	15.128871428571433	7.861832142857144	8.643466785714285
2.5	10	20	1925.2895238095243	30408.571428571417	15783.39523809524	-15.453357142857142	-32255.31428571429	59068.247619047615	15.890795238095244	8.40457285714286	9.11941238095238
2.5	10	22	1928.172380952381	33692.585714285706	15916.102380952378	-51.403778571428575	-32249.85714285715	65301.67380952382	17.336097619047624	9.705436428571431	10.081756190476192
2.5	10	23	1929.613809523809	35334.592857142845	15982.455952380948	-69.37898928571428	-32247.128571428577	68418.38690476192	18.058748809523813	10.35586821428572	10.5629280952381
2.5	10	24	1931.0552380952377	36976.59999999999	16048.809523809516	-87.3542	-32244.40000000001	71535.10000000002	18.781400000000005	11.006300000000005	11.044100000000006
2.5	10	25	1924.095714285714	38688.99999999999	16047.529761904758	-66.64941416666667	-32078.19285714286	74665.16904761906	19.465675000000005	11.770209523809529	11.527350000000006
2.5	10	27	1910.1766666666667	42113.79999999999	16044.970238095242	-25.239842499999995	-31745.778571428564	80925.30714285713	20.834225000000004	13.298028571428574	12.493850000000004
2.5	10	28	1903.217142857143	43826.19999999998	16043.690476190484	-4.535056666666668	-31579.571428571417	84055.37619047616	21.518500000000003	14.061938095238098	12.977100000000004
2.5	10	30	1973.9214285714288	47844.94999999999	15388.204761904766	293.19428119047615	-30237.01428571428	91409.99999999996	22.96908571428571	15.94852142857143	14.112571428571428
2.5	10	31	2009.273571428572	49854.325	15060.461904761903	442.0589501190476	-29565.73571428571	95087.31190476188	23.69437857142857	16.891813095238096	14.68030714285714
2.5	10	32	2044.6257142857144	51863.7	14732.719047619046	590.9236190476189	-28894.457142857143	98764.6238095238	24.419671428571423	17.835104761904763	15.248042857142853
2.5	10	33	2052.58	53648.14642857143	14577.570238095235	738.7317619047619	-28530.814285714285	102503.17023809522	24.933865476190476	18.820772619047617	15.825224999999996
2.5	10	34	2060.534285714286	55432.59285714285	14422.42142857143	886.5399047619048	-28167.171428571422	106241.71666666666	25.448059523809523	19.806440476190478	16.402407142857143
2.5	10	35	2068.4885714285715	57217.03928571429	14267.27261904762	1034.348047619048	-27803.528571428567	109980.2630952381	25.96225357142857	20.79210833333333	16.979589285714287
2.5	10	37	2053.2080952380948	60454.94523809524	14061.210714285717	1234.7552380952384	-27291.39285714285	117006.7380952381	26.741677380952385	22.728792857142853	18.06439047619048
2.5	10	39	2006.7385714285708	63361.86428571428	13959.384523809524	1339.9533333333336	-26994.40714285714	123582.59523809524	27.272136904761908	24.630826190476185	19.07962857142857
2.5	10	41	1943.0288095238088	66136.41666666667	13838.016666666666	1381.1386904761905	-26662.391666666663	129961.5	27.648884523809524	26.531198809523804	20.064460714285715
2.5	10	43	1862.0788095238092	68778.6023809524	13697.10714285714	1358.311309523809	-26295.34642857143	136143.4523809524	27.87192023809524	28.42991071428571	21.018886904761903
2.5	10	45	1796.6471428571429	71243.65000000002	13530.814285714285	1339.5547619047616	-25968.77380952381	142074.59523809524	27.91627500000001	30.300519047619044	21.93458333333333
2.5	10	46	1771.690476190476	72387.60476190477	13434.97619047619	1332.2119047619044	-25825.723809523806	144914.7619047619	27.849111904761912	31.221771428571422	22.373066666666663
2.5	10	47	1746.7338095238094	73531.55952380954	13339.138095238097	1324.8690476190477	-25682.673809523803	147754.92857142858	27.78194880952381	32.143023809523804	22.81155
2.5	10	48	1721.7771428571427	74675.5142857143	13243.3	1317.5261904761903	-25539.623809523804	150595.09523809524	27.71478571428572	33.064276190476185	23.25003333333333
2.5	10	49	1705.440595238095	75869.30714285714	13171.996428571429	1332.2461904761903	-25486.11071428571	153604.60714285716	27.561279761904768	34.03558452380952	23.71467619047619
2.5	10	50	1689.1040476190474	77063.1	13100.692857142858	1346.9661904761904	-25432.59761904761	156614.11904761905	27.40777380952381	35.006892857142844	24.17931904761905
2.5	10	51	1672.7674999999997	78256.89285714286	13029.389285714287	1361.6861904761904	-25379.08452380952	159623.63095238095	27.254267857142857	35.97820119047618	24.643961904761905
2.5	10	53	1654.9971428571423	80507.48095238095	12957.223809523812	1396.200833333333	-25407.461904761905	165292.40476190476	26.789694047619047	37.883825	25.51915119047619
2.5	10	54	1653.563333333333	81564.27619047619	12956.361904761909	1415.9954761904762	-25489.35238095238	167951.6666666667	26.47862619047619	38.81814047619048	25.929697619047623
2.5	10	55	1652.1295238095236	82621.07142857142	12955.500000000002	1435.790119047619	-25571.242857142854	170610.92857142858	26.167558333333336	39.75245595238096	26.34024404761905
2.5	10	56	1650.6957142857143	83677.86666666667	12954.638095238097	1455.584761904762	-25653.13333333333	173270.19047619047	25.85649047619048	40.68677142857144	26.75079047619048
2.5	10	57	1648.5663095238097	84374.94404761905	12966.978571428572	1485.7375000000002	-25662.32619047619	174661.7857142857	25.342382142857144	41.44587380952382	26.96563928571429
2.5	10	59	1644.3075	85769.09880952381	12991.659523809523	1546.042976190476	-25680.711904761905	177444.97619047618	24.314165476190475	42.964078571428566	27.395336904761912
2.5	10	60	1642.1780952380952	86466.1761904762	13004.0	1576.1957142857143	-25689.904761904763	178836.57142857142	23.80005714285714	43.72318095238094	27.61018571428572
2.5	20	0	1809.0828571428567	0.0391245761904761	24816.390476190485	0.0685651999999999	-46943.69999999998	0.2403325238095237	2.22709e-05	5.799135714285713	3.710440476190476e-05
2.5	20	1	1812.486666666667	1726.4143434321425	24903.56785714286	51.52817390000002	-47136.67499999998	3580.055249392857	0.962241703175	5.881751785714284	0.5527178283035714
2.5	20	2	1815.890476190476	3452.789562288094	24990.74523809524	102.98778260000005	-47329.64999999998	7159.870166261904	1.92446113545	5.964367857142856	1.105398552202381
2.5	20	4	1822.698095238095	6905.539999999998	25165.099999999995	205.90700000000007	-47715.599999999984	14319.5	3.8489	6.129599999999998	2.21076
2.5	20	5	1829.1264285714285	8586.154999999999	25407.474999999995	240.2532500000001	-48283.69999999999	17758.024999999998	4.77056	6.367629999999998	2.7416250000000004
2.5	20	6	1835.554761904762	10266.77	25649.849999999995	274.5995000000001	-48851.79999999999	21196.55	5.69222	6.605659999999999	3.2724900000000003
2.5	20	7	1841.983095238096	11947.384999999998	25892.224999999995	308.9457500000001	-49419.9	24635.07499999999	6.61388	6.84369	3.8033550000000007
2.5	20	9	1858.8919047619047	15192.55	26507.72499999999	358.8899285714287	-50964.89642857143	31157.399999999998	8.363855000000001	7.456120119047618	4.810320000000001
2.5	20	10	1869.3723809523813	16757.100000000002	26880.84999999999	374.4878571428573	-51941.79285714285	34241.2	9.19217	7.830520238095236	5.28642
2.5	20	12	1890.333333333333	19886.200000000004	27627.099999999988	405.6837142857143	-53895.585714285706	40408.80000000001	10.848800000000004	8.579320476190473	6.238619999999999
2.5	20	13	1897.677976190476	21378.825000000004	28037.94999999999	410.91947619047625	-54985.68928571428	43270.90000000001	11.598351190476194	9.058990357142854	6.6804925
2.5	20	15	1912.367261904761	24364.075000000008	28859.65	421.3910000000001	-57165.89642857143	48995.09999999999	13.097453571428572	10.018330119047617	7.564237500000003
2.5	20	18	1930.731428571428	29008.00476190477	29915.18571428572	399.8952142857145	-59681.89285714287	58010.328571428574	15.335526190476193	11.65355	8.956081904761906
2.5	20	19	1936.2411904761896	30583.657142857148	30237.528571428586	386.5294404761906	-60394.839285714304	61086.89285714286	16.079786904761903	12.231325	9.431067857142857
2.5	20	20	1941.7509523809515	32159.30952380953	30559.87142857144	373.1636666666668	-61107.78571428574	64163.45714285715	16.82404761904762	12.8091	9.906053809523808
2.5	20	21	1940.4074999999996	33879.797619047626	30814.65476190477	342.80814285714297	-61535.2023809524	67659.17976190477	17.581498809523808	13.503891666666666	10.44574988095238
2.5	20	22	1939.064047619047	35600.285714285725	31069.438095238107	312.4526190476191	-61962.61904761906	71154.90238095238	18.33895	14.198683333333332	10.98544595238095
2.5	20	23	1937.7205952380943	37320.773809523824	31324.22142857144	282.0970952380952	-62390.035714285725	74650.625	19.096401190476197	14.893474999999995	11.52514202380952
2.5	20	24	1936.3771428571424	39041.26190476192	31579.004761904773	251.7415714285714	-62817.45238095238	78146.34761904762	19.853852380952382	15.588266666666662	12.064838095238091
2.5	20	25	1924.928452380952	40677.84761904764	31783.669047619056	292.4690357142857	-63186.78095238096	81348.70119047619	20.49217023809524	16.353291666666664	12.559242857142854
2.5	20	26	1913.4797619047615	42314.43333333334	31988.333333333336	333.1965	-63556.10952380952	84551.05476190477	21.130488095238096	17.118316666666665	13.053647619047617
2.5	20	27	1902.0310714285715	43951.01904761905	32192.99761904761	373.9239642857143	-63925.43809523809	87753.40833333335	21.76880595238095	17.883341666666666	13.54805238095238
2.5	20	29	1875.387380952381	47283.59285714285	32413.928571428565	513.9153452380953	-64327.55119047619	94299.05952380954	22.98775	19.485054761904763	14.558625
2.5	20	30	1860.192380952381	48979.58095238095	32430.195238095235	613.1792619047619	-64360.33571428571	97642.35714285716	23.56837619047619	20.32174285714286	15.074792857142857
2.5	20	31	1844.9973809523808	50675.56904761905	32446.461904761905	712.4431785714285	-64393.12023809524	100985.65476190476	24.149002380952385	21.15843095238095	15.590960714285714
2.5	20	32	1829.8023809523809	52371.55714285714	32462.72857142857	811.7070952380951	-64425.90476190476	104328.95238095238	24.72962857142857	21.995119047619045	16.10712857142857
2.5	20	33	1839.6391666666664	54068.57738095238	32259.959523809524	945.0404404761904	-64011.78095238096	107745.38095238096	25.20188214285714	22.88916785714285	16.634576190476192
2.5	20	34	1849.4759523809523	55765.59761904762	32057.19047619048	1078.3737857142855	-63597.65714285715	111161.80952380953	25.67413571428571	23.783216666666668	17.16202380952381
2.5	20	35	1859.3127380952385	57462.61785714285	31854.42142857143	1211.7071309523808	-63183.53333333335	114578.2380952381	26.14638928571428	24.67726547619048	17.68947142857143
2.5	20	36	1869.149523809524	59159.63809523809	31651.652380952382	1345.040476190476	-62769.40952380954	117994.66666666669	26.61864285714285	25.571314285714287	18.21691904761905
2.5	20	38	1835.325238095238	62434.59523809524	31256.46904761905	1644.2871428571425	-61961.704761904766	125166.4761904762	27.3062619047619	27.45531666666667	19.324157142857143
2.5	20	39	1818.413095238095	64072.073809523805	31058.877380952385	1793.910476190476	-61557.85238095238	128752.38095238096	27.650071428571422	28.39731785714286	19.87777619047619
2.5	20	40	1801.500952380952	65709.55238095237	30861.28571428572	1943.5338095238087	-61154.0	132338.2857142857	27.99388095238095	29.33931904761905	20.431395238095234
2.5	20	41	1767.0253571428568	67240.13095238095	30698.750000000007	2046.05619047619	-60802.49047619048	135829.84523809524	28.184209523809525	30.30767142857143	20.97044880952381
2.5	20	42	1732.5497619047617	68770.70952380952	30536.21428571429	2148.578571428571	-60450.98095238095	139321.40476190476	28.37453809523809	31.27602380952381	21.509502380952384
2.5	20	43	1698.0741666666663	70301.2880952381	30373.67857142857	2251.100952380952	-60099.47142857144	142812.9642857143	28.564866666666667	32.24437619047619	22.048555952380955
2.5	20	44	1663.5985714285714	71831.86666666667	30211.14285714286	2353.623333333333	-59747.96190476191	146304.52380952382	28.75519523809524	33.21272857142857	22.58760952380953
2.5	20	46	1639.2435714285712	74482.99285714286	30041.054761904765	2474.6538095238093	-59521.459523809535	153069.40476190476	28.72582142857143	35.13390238095238	23.63203333333334
2.5	20	50	1588.7759523809525	79377.6761904762	29971.304761904765	2698.8319047619043	-59784.65714285715	165005.54761904763	28.29996666666667	38.91415952380952	25.474826190476197
2.5	20	51	1575.7196428571428	80499.45476190477	30021.473809523814	2750.405714285714	-60029.50714285715	167591.17857142858	28.101726190476192	39.84370119047619	25.87401071428572
2.5	20	52	1562.6633333333334	81621.23333333334	30071.642857142862	2801.979523809524	-60274.357142857145	170176.80952380953	27.903485714285715	40.77324285714286	26.27319523809524
2.5	20	53	1558.0459523809525	82421.04880952381	30105.88452380953	2835.406785714286	-60479.35595238095	171796.09523809524	27.495228571428573	41.56921190476191	26.52319880952381
2.5	20	54	1553.428571428571	83220.86428571428	30140.1261904762	2868.834047619048	-60684.35476190476	173415.38095238095	27.08697142857143	42.36518095238095	26.773202380952377
2.5	20	56	1544.1938095238093	84820.49523809522	30208.60952380953	2935.688571428572	-61094.352380952376	176653.95238095237	26.270457142857147	43.95711904761905	27.27320952380952
2.5	20	57	1530.1691666666663	85366.40476190475	30297.470238095244	2936.276190476191	-61192.42142857143	177421.75	25.71012380952381	44.63087380952381	27.39174285714285
2.5	20	58	1516.1445238095234	85912.31428571427	30386.33095238096	2936.86380952381	-61290.49047619048	178189.54761904763	25.149790476190475	45.30462857142857	27.51027619047619
2.5	20	59	1502.1198809523808	86458.2238095238	30475.19166666667	2937.451428571429	-61388.55952380952	178957.34523809524	24.589457142857142	45.97838333333333	27.62880952380952
2.5	30	1	1885.667261904762	1511.0111940000006	43661.82500000001	21.13050180952381	-81090.5642857143	3046.941614928571	0.8394584488857145	13.407761904761902	0.4704092768928572
2.5	30	2	1880.3330952380957	3021.967462666668	43615.75	42.0071281904762	-81027.30952380954	6092.961076619047	1.6788856325904766	13.443423809523807	0.9406761845952384
2.5	30	3	1874.998928571429	4532.923731333335	43569.675	62.883754571428575	-80964.05476190479	9138.980538309524	2.5183128162952384	13.479085714285716	1.4109430922976194
2.5	30	5	1863.6457142857148	7557.699285714288	43457.29404761904	138.03529761904764	-80900.83333333334	15100.986904761909	4.186797619047619	13.646823809523813	2.331403690476191
2.5	30	6	1857.6266666666672	9071.518571428574	43390.98809523809	192.31021428571427	-80900.86666666667	18016.973809523814	5.015855238095238	13.778900000000002	2.7815973809523813
2.5	30	7	1851.60761904762	10585.33785714286	43324.68214285715	246.58513095238092	-80900.89999999998	20932.96071428572	5.844912857142856	13.910976190476193	3.231791071428572
2.5	30	8	1845.588571428572	12099.157142857146	43258.3761904762	300.8600476190476	-80900.9333333333	23848.947619047627	6.673970476190474	14.043052380952382	3.681984761904762
2.5	30	9	1840.8176190476197	13541.64285714286	43361.60952380953	324.667	-81325.33095238093	26568.426190476195	7.438777619047617	14.31772380952381	4.10183869047619
2.5	30	10	1836.0466666666669	14984.12857142857	43464.84285714287	348.4739523809524	-81749.72857142855	29287.904761904767	8.20358476190476	14.59239523809524	4.521692619047618
2.5	30	12	1826.5047619047616	17869.099999999995	43671.30952380953	396.0878571428572	-82598.5238095238	34726.86190476191	9.733199047619046	15.141738095238097	5.361400476190475
2.5	30	13	1820.2744047619044	19394.80952380952	43924.68690476191	394.4344404761905	-83406.74047619048	37739.74285714286	10.508468333333331	15.563555952380954	5.826553095238094
2.5	30	14	1814.0440476190477	20920.519047619047	44178.06428571429	392.78102380952384	-84214.95714285714	40752.623809523815	11.28373761904762	15.98537380952381	6.291705714285714
2.5	30	15	1807.8136904761905	22446.22857142857	44431.441666666666	391.1276071428572	-85023.17380952381	43765.50476190477	12.059006904761905	16.40719166666667	6.756858333333333
2.5	30	16	1801.583333333333	23971.938095238096	44684.81904761905	389.4741904761905	-85831.39047619049	46778.38571428572	12.834276190476192	16.829009523809525	7.222010952380952
2.5	30	17	1798.375833333333	25609.41071428572	45050.48333333334	346.1707738095238	-86915.65952380953	50146.32738095239	13.620190476190476	17.39901785714286	7.741979166666667
2.5	30	18	1795.168333333333	27246.88333333334	45416.14761904762	302.86735714285714	-87999.92857142858	53514.26904761906	14.40610476190476	17.969026190476193	8.261947380952382
2.5	30	19	1791.9608333333329	28884.35595238096	45781.811904761904	259.56394047619045	-89084.19761904763	56882.21071428573	15.192019047619048	18.539034523809526	8.781915595238095
2.5	30	20	1788.7533333333329	30521.828571428578	46147.47619047619	216.2605238095238	-90168.46666666667	60250.15238095239	15.97793333333333	19.10904285714286	9.30188380952381
2.5	30	21	1787.0839285714285	32135.88333333334	46532.62142857142	185.24640714285712	-91266.07976190477	63567.028571428586	16.687615476190473	19.779209523809527	9.813966428571428
2.5	30	22	1785.4145238095234	33749.9380952381	46917.76666666666	154.23229047619046	-92363.69285714286	66883.90476190478	17.397297619047617	20.449376190476197	10.326049047619048
2.5	30	25	1778.2313095238096	38552.98928571429	48017.675	108.51591190476192	-95386.90833333334	76730.0130952381	19.43232857142857	22.525525	11.846166666666663
2.5	30	26	1774.3869047619048	40127.93095238096	48347.29285714285	124.82776666666668	-96214.8976190476	79942.36904761905	20.04799523809524	23.26134047619048	12.342119047619049
2.5	30	27	1770.5425	41702.87261904762	48676.91071428571	141.13962142857144	-97042.8869047619	83154.725	20.663661904761906	23.99715595238095	12.83807142857143
2.5	30	28	1766.6980952380954	43277.81428571429	49006.52857142857	157.45147619047623	-97870.87619047618	86367.08095238094	21.27932857142857	24.732971428571425	13.334023809523812
2.5	30	30	1753.6514285714288	46305.43095238096	49454.10952380953	220.8602142857143	-98806.83333333331	92469.76666666666	22.284530952380955	26.275435714285717	14.276200000000005
2.5	30	31	1747.1280952380955	47819.23928571429	49677.9	252.56458333333336	-99274.8119047619	95521.10952380951	22.787132142857143	27.046667857142857	14.747288095238098
2.5	30	32	1740.6047619047622	49333.047619047626	49901.69047619048	284.2689523809524	-99742.79047619046	98572.45238095237	23.28973333333333	27.8179	15.218376190476192
2.5	30	34	1706.027619047619	52521.038095238095	50018.75476190477	421.31985714285713	-99952.8	105278.39285714284	24.19272857142857	29.44807380952381	16.253688095238097
2.5	30	35	1688.7390476190476	54115.033333333326	50077.28690476192	489.84530952380953	-100057.80476190476	108631.36309523808	24.644226190476196	30.263160714285718	16.771344047619046
2.5	30	36	1671.450476190476	55709.02857142856	50135.81904761906	558.3707619047619	-100162.80952380953	111984.33333333331	25.09572380952381	31.07824761904762	17.288999999999998
2.5	30	37	1639.1126190476189	57443.52261904761	50289.64166666668	638.9894523809523	-100505.34523809524	115768.25	25.510129761904764	32.02820952380953	17.873189285714286
2.5	30	38	1606.7747619047618	59178.01666666666	50443.46428571429	719.6081428571429	-100847.88095238096	119552.16666666666	25.924535714285717	32.97817142857144	18.45737857142857
2.5	30	39	1574.4369047619043	60912.51071428572	50597.28690476191	800.2268333333333	-101190.41666666669	123336.08333333331	26.338941666666663	33.92813333333334	19.04156785714286
2.5	30	40	1542.0990476190475	62647.00476190477	50751.10952380953	880.8455238095237	-101532.95238095238	127120.0	26.753347619047616	34.87809523809525	19.625757142857147
2.5	30	41	1527.2740476190477	64316.2761904762	50819.20238095239	998.7156904761904	-101835.10714285714	131004.71428571428	27.01496547619048	35.85545357142858	20.225508333333337
2.5	30	43	1497.6240476190478	67654.81904761905	50955.3880952381	1234.4560238095237	-102439.41666666669	138774.14285714284	27.53820119047619	37.81017023809524	21.425010714285712
2.5	30	45	1476.599642857143	70674.7880952381	51145.77976190476	1472.9797619047615	-103313.41666666669	145789.88095238095	27.81134761904762	39.72019285714286	22.508157142857144
2.5	30	46	1470.400238095238	72025.48571428572	51268.078571428574	1593.6333333333332	-103885.26190476192	148920.90476190473	27.82287619047619	40.65285714285714	22.99155238095238
2.5	30	47	1464.200833333333	73376.18333333333	51390.37738095239	1714.286904761905	-104457.10714285714	152051.92857142855	27.83440476190476	41.58552142857143	23.47494761904762
2.5	30	48	1458.0014285714285	74726.88095238095	51512.67619047619	1834.940476190476	-105028.95238095238	155182.95238095237	27.84593333333333	42.51818571428572	23.95834285714286
2.5	30	49	1455.0663095238097	75674.74761904762	51480.47738095238	1941.083571428571	-105119.86904761904	157250.07142857142	27.60152261904761	43.27993095238096	24.277482142857146
2.5	30	50	1452.1311904761906	76622.61428571428	51448.27857142857	2047.2266666666665	-105210.78571428572	159317.19047619047	27.3571119047619	44.0416761904762	24.59662142857143
2.5	30	51	1449.1960714285717	77570.48095238094	51416.079761904766	2153.3697619047616	-105301.70238095237	161384.30952380953	27.112701190476187	44.80342142857143	24.915760714285717
2.5	30	52	1446.2609523809526	78518.3476190476	51383.88095238096	2259.512857142857	-105392.61904761904	163451.42857142858	26.86829047619047	45.56516666666666	25.2349
2.5	30	54	1441.1838095238095	80014.33095238096	51008.3642857143	2428.194285714286	-104366.83333333331	166118.11904761905	26.06804761904762	46.84215714285714	25.646607142857142
2.5	30	56	1436.1066666666663	81510.3142857143	50632.84761904764	2596.875714285715	-103341.04761904762	168784.80952380953	25.267804761904763	48.11914761904762	26.058314285714285
2.5	30	57	1419.9297619047616	82069.28571428572	50374.68452380954	2643.9669047619054	-102538.65476190476	169626.38095238095	24.74070238095238	48.64140476190477	26.18824047619048
2.5	30	58	1403.752857142857	82628.25714285715	50116.52142857145	2691.058095238096	-101736.2619047619	170467.95238095237	24.2136	49.16366190476191	26.31816666666667
2.5	30	60	1371.3990476190477	83746.20000000001	49600.19523809524	2785.240476190477	-100131.47619047618	172151.09523809524	23.15939523809524	50.2081761904762	26.57801904761905
2.5	40	0	1816.8804761904764	0.2829399238095237	57950.40952380952	-0.4945584761904762	-110364.52380952382	0.4193277761904762	0.000161057995238	21.99598095238095	6.473902619047618e-05
2.5	40	1	1823.3009523809528	1140.068871609524	57973.83333333333	-91.19560933333332	-110434.75	2217.276638689286	0.6290905554011905	22.041539285714283	0.3423199828410714
2.5	40	2	1829.7214285714288	2279.854803295238	57997.25714285713	-181.89666019047613	-110504.97619047618	4434.133949602381	1.258020052807143	22.08709761904762	0.6845752266559524
2.5	40	3	1836.141904761905	3419.6407349809524	58020.680952380935	-272.59771104761904	-110575.20238095238	6650.991260515476	1.8869495502130955	22.13265595238095	1.026830470470833
