Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	1156.1761904761906	5255.91261904762	19695.349999999995	-98.22036428571428	-37566.33333333333	10832.462380952384	7.902027380952381	13.009149999999996	5.234684999999999
2.0	20	7	1146.962142857143	6166.86892857143	19705.974999999995	-105.21951547619048	-37649.91666666666	12684.831190476194	9.261206547619048	13.269874999999995	6.129827499999998
2.0	20	8	1137.7480952380954	7077.82523809524	19716.599999999995	-112.21866666666668	-37733.5	14537.200000000006	10.620385714285712	13.530599999999996	7.024969999999998
2.0	20	9	1137.4940476190477	7978.693928571429	19770.899999999998	-121.0252738095238	-37919.05476190476	16355.335714285718	11.922970238095235	14.004049999999996	7.903552499999998
2.0	20	11	1136.9859523809523	9780.431309523809	19879.5	-138.6384880952381	-38290.16428571428	19991.607142857145	14.528139285714287	14.950949999999995	9.6607175
2.0	20	12	1136.7319047619046	10681.299999999996	19933.8	-147.44509523809523	-38475.71904761904	21809.742857142857	15.830723809523812	15.424399999999997	10.5393
2.0	20	13	1137.3609523809523	11541.399999999998	20041.861904761903	-163.65661904761905	-38789.658333333326	23500.91547619048	17.012461904761906	16.084419047619047	11.35655238095238
2.0	20	14	1137.9899999999998	12401.5	20149.923809523803	-179.86814285714286	-39103.59761904762	25192.088095238098	18.1942	16.7444380952381	12.173804761904762
2.0	20	15	1138.6190476190473	13261.600000000004	20257.985714285707	-196.07966666666667	-39417.53690476191	26883.26071428572	19.37593809523809	17.404457142857147	12.991057142857144
2.0	20	16	1139.248095238095	14121.700000000006	20366.04761904761	-212.29119047619048	-39731.4761904762	28574.43333333334	20.55767619047619	18.0644761904762	13.808309523809523
2.0	20	17	1138.4509523809522	14913.173809523814	20518.61428571428	-228.5514523809524	-40144.413095238095	30056.46190476191	21.56375119047619	18.871092857142862	14.524480952380951
2.0	20	19	1136.8566666666668	16496.12142857143	20823.74761904761	-261.07197619047616	-40970.2869047619	33020.51904761905	23.57590119047619	20.4843261904762	15.956823809523808
2.0	20	21	1134.4135714285717	18060.42976190476	21155.99166666667	-266.74927380952374	-41841.013095238086	35910.2869047619	25.47386309523809	22.23859523809524	17.353267857142857
2.0	20	23	1131.121666666667	19606.098809523806	21515.34642857143	-245.5833452380952	-42756.591666666674	38725.76547619048	27.25763690476191	24.1339	18.71381309523809
2.0	20	24	1129.4757142857145	20378.93333333333	21695.023809523813	-235.0003809523809	-43214.38095238096	40133.50476190477	28.149523809523814	25.081552380952377	19.394085714285715
2.0	20	25	1117.5658333333336	21261.95357142857	21781.24285714286	-201.97175	-43432.575	41801.66071428572	29.09774404761905	26.168890476190477	20.200208333333336
2.0	20	26	1105.6559523809524	22144.97380952381	21867.461904761905	-168.94311904761904	-43650.76904761905	43469.816666666666	30.045964285714287	27.25622857142857	21.006330952380956
2.0	20	27	1093.7460714285714	23027.99404761905	21953.680952380957	-135.91448809523808	-43868.96309523809	45137.97261904762	30.994184523809523	28.343566666666664	21.81245357142857
2.0	20	28	1081.8361904761905	23911.01428571429	22039.9	-102.88585714285716	-44087.15714285713	46806.12857142857	31.94240476190476	29.43090476190476	22.61857619047619
2.0	20	29	1081.010238095238	24823.61666666667	21919.138095238097	-17.96857142857145	-43867.84166666666	48539.07976190476	32.79412857142857	30.583010714285717	23.45600119047619
2.0	20	31	1079.3583333333336	26648.82142857143	21677.614285714284	151.866	-43429.210714285706	52004.98214285714	34.497576190476195	32.88722261904762	25.130851190476186
2.0	20	32	1078.5323809523811	27561.42380952381	21556.85238095238	236.78328571428568	-43209.89523809523	53737.93333333333	35.34930000000001	34.03932857142858	25.968276190476185
2.0	20	33	1076.8076190476193	28379.81666666667	21308.426190476188	333.07947619047616	-42647.23928571429	55361.869047619046	35.93618690476191	35.17185476190477	26.75302857142857
2.0	20	34	1075.0828571428574	29198.209523809528	21060.0	429.3756666666666	-42084.58333333333	56985.804761904765	36.52307380952381	36.30438095238095	27.537780952380952
2.0	20	35	1073.3580952380953	30016.602380952387	20811.57380952381	525.6718571428571	-41521.92738095238	58609.74047619048	37.10996071428571	37.43690714285714	28.322533333333336
2.0	20	36	1071.6333333333334	30834.995238095245	20563.14761904762	621.9680476190475	-40959.27142857143	60233.6761904762	37.69684761904762	38.56943333333333	29.10728571428572
2.0	20	37	1056.0809523809523	31505.150000000005	20364.810714285715	696.7438452380951	-40493.23452380953	61553.22142857144	37.97180833333333	39.67535714285714	29.744941666666676
2.0	20	38	1040.5285714285717	32175.304761904765	20166.47380952381	771.5196428571428	-40027.19761904762	62872.76666666666	38.24676904761904	40.78128095238095	30.382597619047623
2.0	20	40	1009.4238095238094	33515.614285714284	19769.8	921.071238095238	-39095.12380952381	65511.85714285713	38.79669047619047	42.99312857142857	31.65790952380953
2.0	20	41	992.6887857142856	34135.458333333336	19754.311904761904	988.389738095238	-39063.84642857143	66816.52738095238	38.87898571428571	44.21062857142857	32.288379761904764
2.0	20	42	975.9537619047616	34755.30238095239	19738.82380952381	1055.708238095238	-39032.56904761905	68121.19761904761	38.96128095238096	45.42812857142857	32.918850000000006
2.0	20	43	959.2187380952378	35375.14642857143	19723.335714285717	1123.0267380952378	-39001.29166666666	69425.86785714285	39.0435761904762	46.64562857142857	33.54932023809525
2.0	20	44	942.483714285714	35994.99047619048	19707.847619047618	1190.3452380952378	-38970.014285714286	70730.5380952381	39.12587142857144	47.86312857142857	34.17979047619048
2.0	20	45	945.1105833333332	36515.50595238096	19677.135714285712	1186.3319047619043	-38970.00714285714	71902.1119047619	38.94463333333334	49.031301190476185	34.745936904761905
2.0	20	46	947.7374523809524	37036.02142857143	19646.42380952381	1182.3185714285714	-38970.0	73073.6857142857	38.76339523809524	50.19947380952381	35.312083333333334
2.0	20	47	950.3643214285714	37556.5369047619	19615.711904761905	1178.305238095238	-38969.99285714286	74245.25952380951	38.58215714285714	51.36764642857143	35.878229761904755
2.0	20	48	952.9911904761906	38077.05238095238	19585.0	1174.2919047619048	-38969.985714285714	75416.83333333331	38.40091904761904	52.53581904761904	36.44437619047618
2.0	20	49	945.5378333333334	38545.76666666666	19552.259523809524	1180.9038095238095	-38967.22619047619	76404.95238095237	38.05174523809524	53.653463095238095	36.9218738095238
2.0	20	50	938.0844761904764	39014.48095238095	19519.519047619047	1187.5157142857142	-38964.46666666666	77393.07142857142	37.702571428571424	54.77110714285714	37.39937142857143
2.0	20	51	930.6311190476192	39483.19523809524	19486.778571428567	1194.1276190476192	-38961.707142857136	78381.19047619049	37.35339761904761	55.888751190476185	37.876869047619046
2.0	20	52	923.177761904762	39951.909523809525	19454.03809523809	1200.739523809524	-38958.94761904761	79369.30952380954	37.00422380952381	57.00639523809524	38.35436666666667
2.0	20	53	919.7000476190476	40327.12380952381	19501.23452380952	1184.6301190476192	-39095.12023809523	80066.42500000002	36.444925	58.059714285714286	38.69124285714286
2.0	20	54	916.2223333333334	40702.3380952381	19548.43095238095	1168.5207142857143	-39231.29285714286	80763.54047619048	35.88562619047619	59.11303333333333	39.02811904761905
2.0	20	55	912.7446190476192	41077.55238095238	19595.627380952377	1152.4113095238097	-39367.46547619048	81460.65595238096	35.32632738095238	60.16635238095238	39.36499523809524
2.0	20	56	909.2669047619048	41452.76666666666	19642.82380952381	1136.3019047619048	-39503.6380952381	82157.77142857143	34.76702857142857	61.21967142857143	39.70187142857143
2.0	20	57	901.0701071428572	41708.994047619046	19617.54761904762	1153.0463095238094	-39422.12738095239	82588.39166666666	34.01262619047619	62.0623619047619	39.90996428571429
2.0	20	58	892.8733095238096	41965.22142857143	19592.27142857143	1169.7907142857143	-39340.61666666667	83019.0119047619	33.25822380952381	62.90505238095238	40.11805714285714
2.0	20	59	884.6765119047619	42221.448809523805	19566.99523809524	1186.535119047619	-39259.10595238095	83449.63214285712	32.50382142857143	63.74774285714285	40.32615
2.0	20	60	876.4797142857143	42477.67619047619	19541.719047619048	1203.2795238095237	-39177.59523809523	83880.25238095236	31.74941904761905	64.59043333333332	40.53424285714286
2.0	30	1	1055.7814285714285	744.5531875404762	30751.391666666677	-45.62978556309522	-58795.12023809526	1455.2316133333334	1.122850617702381	25.322961904761904	0.7032253598321428
2.0	30	2	1056.527142857143	1489.0289504238096	30753.3880952381	-91.23203164523808	-58800.197619047634	2910.304567619048	2.245581205452381	25.39437619047619	1.4063740494119046
2.0	30	4	1058.0185714285717	2977.980476190476	30757.38095238096	-182.43652380952372	-58810.35238095239	5820.450476190476	4.491042380952381	25.53720476190476	2.8126714285714285
2.0	30	5	1062.8740476190478	3747.3315476190473	30749.69761904762	-218.81285714285715	-58802.45238095238	7338.475952380953	5.634211666666667	25.74825357142857	3.5462417857142854
2.0	30	6	1067.729523809524	4516.682619047619	30742.01428571429	-255.18919047619048	-58794.55238095238	8856.50142857143	6.777380952380953	25.95930238095238	4.279812142857143
2.0	30	7	1072.5849999999998	5286.033690476191	30734.33095238095	-291.5655238095238	-58786.65238095238	10374.526904761906	7.920550238095238	26.170351190476197	5.0133825
2.0	30	8	1077.440476190476	6055.384761904762	30726.647619047613	-327.9418571428572	-58778.75238095237	11892.552380952382	9.063719523809525	26.381400000000003	5.7469528571428565
2.0	30	9	1082.0090476190476	6857.517500000001	30741.19285714285	-367.0966428571429	-58809.59404761904	13503.92380952381	10.221451547619049	26.757901190476197	6.525630357142857
2.0	30	11	1091.1461904761904	8461.782976190478	30770.28333333333	-445.4062142857144	-58871.27738095239	16726.66666666667	12.536915595238094	27.51090357142857	8.082985357142856
2.0	30	12	1095.714761904762	9263.915714285717	30784.828571428567	-484.56100000000015	-58902.11904761906	18338.0380952381	13.694647619047617	27.88740476190476	8.861662857142857
2.0	30	13	1097.0583333333334	10067.94273809524	30857.79761904761	-520.2635476190477	-59100.88333333334	19959.207142857143	14.802870238095236	28.44761904761905	9.645078095238096
2.0	30	14	1098.401904761905	10871.969761904766	30930.766666666663	-555.9660952380952	-59299.64761904762	21580.376190476192	15.911092857142854	29.007833333333338	10.428493333333334
2.0	30	15	1099.7454761904762	11675.99678571429	31003.735714285714	-591.6686428571429	-59498.4119047619	23201.54523809524	17.01931547619047	29.568047619047626	11.211908571428571
2.0	30	16	1101.0890476190475	12480.023809523813	31076.704761904763	-627.3711904761905	-59697.17619047618	24822.714285714286	18.12753809523809	30.12826190476191	11.99532380952381
2.0	30	17	1098.552976190476	13284.76428571429	31232.85952380952	-643.6940238095237	-60145.0488095238	26418.82619047619	19.168565476190476	30.88573095238096	12.766627380952382
2.0	30	18	1096.0169047619047	14089.504761904764	31389.01428571429	-660.0168571428571	-60592.92142857142	28014.938095238096	20.20959285714286	31.6432	13.537930952380954
2.0	30	19	1093.4808333333333	14894.245238095238	31545.16904761905	-676.3396904761905	-61040.79404761904	29611.05	21.25062023809524	32.40066904761905	14.309234523809524
2.0	30	20	1090.944761904762	15698.985714285714	31701.32380952381	-692.6625238095238	-61488.66666666666	31207.161904761902	22.291647619047623	33.158138095238094	15.080538095238095
2.0	30	21	1088.5121428571429	16521.642857142855	31894.908333333333	-688.8585595238095	-62024.44999999999	32809.10595238095	23.27181547619048	34.085882142857145	15.854658333333337
2.0	30	22	1086.0795238095238	17344.3	32088.492857142854	-685.0545952380952	-62560.23333333332	34411.05	24.25198333333333	35.01362619047619	16.628778571428573
2.0	30	23	1083.6469047619046	18166.957142857143	32282.07738095237	-681.2506309523809	-63096.016666666656	36012.99404761904	25.23215119047619	35.94137023809523	17.402898809523812
2.0	30	24	1081.2142857142856	18989.614285714284	32475.6619047619	-677.4466666666666	-63631.79999999999	37614.93809523809	26.212319047619047	36.86911428571428	18.17701904761905
2.0	30	25	1066.1065476190474	19961.582142857143	32610.907142857137	-651.7803214285714	-63998.888095238086	39489.31428571428	27.302273809523808	37.95742976190476	19.082796428571434
2.0	30	27	1035.8910714285712	21905.517857142862	32881.39761904762	-600.447630952381	-64733.06428571428	43238.06666666666	29.482183333333328	40.1340607142857	20.894351190476197
2.0	30	28	1020.7833333333332	22877.48571428572	33016.642857142855	-574.7812857142858	-65100.15238095238	45112.44285714285	30.57213809523809	41.222376190476176	21.800128571428576
2.0	30	29	1016.672261904762	23728.71547619048	33013.87857142857	-528.4047023809525	-65145.04761904762	46768.60357142857	31.36128333333333	42.273372619047606	22.60044642857143
2.0	30	30	1012.5611904761906	24579.945238095243	33011.114285714284	-482.0281190476191	-65189.94285714286	48424.76428571428	32.15042857142856	43.32436904761904	23.40076428571429
2.0	30	31	1008.4501190476192	25431.175000000003	33008.35	-435.6515357142857	-65234.8380952381	50080.925	32.93957380952381	44.37536547619047	24.201082142857143
2.0	30	32	1004.339047619048	26282.404761904763	33005.58571428571	-389.2749523809524	-65279.73333333334	51737.08571428571	33.728719047619045	45.4263619047619	25.0014
2.0	30	33	1005.1732142857144	26995.259523809524	32992.75595238095	-326.7512023809524	-65325.44404761906	53080.35595238095	34.20191904761904	46.47718214285714	25.65051785714286
2.0	30	34	1006.007380952381	27708.114285714284	32979.92619047619	-264.2274523809524	-65371.15476190478	54423.62619047619	34.67511904761905	47.52800238095238	26.299635714285717
2.0	30	36	1007.6757142857142	29133.823809523805	32954.26666666666	-139.1799523809524	-65462.57619047621	57110.16666666668	35.621519047619046	49.62964285714286	27.597871428571427
2.0	30	37	1003.6980952380952	29819.246428571427	32942.44642857143	-71.42741666666667	-65511.78571428573	58489.25476190476	35.93277738095238	50.73121904761905	28.26430595238095
2.0	30	39	995.7428571428574	31190.091666666667	32918.80595238095	64.07765476190474	-65610.20476190478	61247.430952380935	36.55529404761906	52.93437142857144	29.597175000000004
2.0	30	40	991.7652380952384	31875.51428571429	32906.985714285714	131.83019047619047	-65659.4142857143	62626.51904761902	36.86655238095239	54.035947619047626	30.263609523809528
2.0	30	41	985.3128809523812	32495.51547619048	32857.95238095238	198.5372976190476	-65647.35357142858	63933.7226190476	36.96798690476192	55.10935714285715	30.89530238095238
2.0	30	42	978.860523809524	33115.51666666666	32808.91904761905	265.2444047619048	-65635.29285714286	65240.92619047618	37.06942142857143	56.182766666666666	31.526995238095235
2.0	30	43	972.4081666666668	33735.517857142855	32759.88571428572	331.9515119047619	-65623.23214285714	66548.12976190477	37.17085595238095	57.25617619047619	32.15868809523809
2.0	30	44	965.9558095238096	34355.51904761904	32710.852380952383	398.658619047619	-65611.17142857143	67855.33333333334	37.27229047619047	58.32958571428571	32.79038095238094
2.0	30	46	956.1890476190476	35389.91904761904	32506.69047619048	471.8527619047619	-65439.70952380953	70018.8619047619	36.983173809523805	60.28027619047619	33.835878571428566
2.0	30	48	946.4222857142856	36424.31904761905	32302.52857142857	545.0469047619048	-65268.24761904763	72182.39047619047	36.69405714285714	62.23096666666667	34.88137619047619
2.0	30	50	915.659857142857	37348.06904761905	32230.30952380952	608.2421904761904	-65220.88571428572	74016.8642857143	36.070747619047616	64.18991428571428	35.76786666666666
2.0	30	52	884.8974285714285	38271.81904761904	32158.09047619047	671.4374761904761	-65173.5238095238	75851.33809523813	35.44743809523809	66.1488619047619	36.65435714285714
2.0	30	53	873.9768333333333	38604.99166666666	32031.46071428571	713.4084761904761	-64856.198809523805	76453.93452380956	34.89863333333333	66.92359642857141	36.94555714285714
2.0	30	54	863.0562380952381	38938.16428571428	31904.83095238095	755.379476190476	-64538.87380952381	77056.53095238097	34.349828571428574	67.69833095238094	37.23675714285714
2.0	30	55	852.135642857143	39271.3369047619	31778.20119047619	797.350476190476	-64221.54880952382	77659.12738095238	33.80102380952381	68.47306547619047	37.52795714285715
2.0	30	56	841.2150476190478	39604.50952380952	31651.571428571428	839.321476190476	-63904.22380952382	78261.72380952381	33.25221904761905	69.24779999999998	37.81915714285715
2.0	30	57	832.2247976190478	39876.49404761904	31540.28809523809	866.2232738095237	-63567.51666666668	78712.66785714286	32.55447380952381	69.94671190476188	38.03706785714287
2.0	30	58	823.2345476190477	40148.47857142857	31429.00476190476	893.1250714285713	-63230.80952380953	79163.6119047619	31.85672857142857	70.6456238095238	38.25497857142858
2.0	30	59	814.2442976190476	40420.46309523809	31317.721428571436	920.0268690476192	-62894.10238095238	79614.55595238095	31.158983333333328	71.34453571428571	38.47288928571429
2.0	30	60	805.2540476190476	40692.44761904761	31206.4380952381	946.9286666666668	-62557.39523809524	80065.5	30.461238095238087	72.04344761904761	38.6908
2.0	40	0	1023.079523809524	45.63352380952381	38416.69047619048	-11.106899523809526	-74456.7523809524	116.1535380952381	0.0707447523809523	39.49724761904763	0.0561299619047619
2.0	40	1	1022.7536904761904	673.1565714285715	38460.73571428572	-78.29710321428573	-74565.28095238097	1293.868963095238	1.0135447547619043	39.59294880952382	0.6252484238095237
2.0	40	2	1022.4278571428572	1300.679619047619	38504.78095238096	-145.4873069047619	-74673.80952380953	2471.5843880952384	1.9563447571428567	39.68865000000001	1.1943668857142855
2.0	40	4	1021.7761904761904	2555.7257142857147	38592.87142857143	-279.8677142857143	-74890.86666666665	4827.015238095239	3.841944761904761	39.88005238095239	2.332603809523809
2.0	40	7	1025.6411904761903	4457.330357142859	38797.83928571429	-478.1156071428572	-75427.23452380953	8515.016666666666	6.656290833333333	40.55450952380953	4.11479238095238
2.0	40	9	1027.7870238095236	5728.77142857143	38953.86547619048	-610.8488452380952	-75841.37023809525	10986.755714285711	8.50967130952381	41.12535833333334	5.3092339285714285
2.0	40	10	1028.6445238095237	6366.344285714287	39041.56904761905	-677.4994523809524	-76076.71666666667	12229.160952380951	9.42493642857143	41.4713880952381	5.909612619047619
2.0	40	11	1029.5020238095235	7003.917142857144	39129.27261904762	-744.1500595238097	-76312.06309523809	13471.56619047619	10.34020154761905	41.81741785714286	6.509991309523809
2.0	40	12	1030.3595238095238	7641.490000000001	39216.97619047618	-810.8006666666668	-76547.40952380952	14713.971428571427	11.255466666666669	42.16344761904762	7.11037
2.0	40	13	1030.52	8269.754404761905	39304.35595238095	-860.9089523809524	-76785.56904761904	15921.625	12.114603571428574	42.604842857142856	7.693957380952381
2.0	40	15	1030.8409523809523	9526.283214285711	39479.11547619048	-961.125523809524	-77261.88809523809	18336.932142857146	13.832877380952384	43.487633333333335	8.861132142857144
2.0	40	17	1030.7322619047618	10827.544047619049	39711.78452380953	-1059.2288095238096	-77891.00714285714	20884.051190476195	15.561155952380954	44.54039880952381	10.092001547619049
2.0	40	18	1030.463095238095	11500.540476190476	39857.07380952381	-1107.2238095238097	-78281.96666666667	22223.51666666667	16.43029761904762	45.15176904761905	10.739283571428572
2.0	40	20	1029.924761904762	12846.533333333336	40147.65238095238	-1203.2138095238097	-79063.88571428573	24902.447619047623	18.16858095238095	46.37450952380953	12.03384761904762
2.0	40	21	1024.674166666667	13621.433333333334	40335.24880952381	-1248.0226190476192	-79560.08928571429	26468.1130952381	19.11332380952381	47.16889285714287	12.790434523809523
2.0	40	22	1019.4235714285712	14396.333333333334	40522.84523809524	-1292.8314285714284	-80056.29285714286	28033.77857142858	20.058066666666665	47.9632761904762	13.547021428571426
2.0	40	23	1014.172976190476	15171.233333333334	40710.44166666667	-1337.6402380952377	-80552.49642857142	29599.44404761905	21.002809523809525	48.75765952380954	14.303608333333331
2.0	40	24	1008.9223809523808	15946.133333333331	40898.0380952381	-1382.4490476190472	-81048.69999999998	31165.10952380953	21.94755238095238	49.55204285714287	15.060195238095234
2.0	40	25	1006.038738095238	16732.77619047619	41078.92142857143	-1416.2524999999996	-81522.21547619047	32776.93928571429	22.812788095238098	50.45569404761906	15.839098809523806
2.0	40	26	1003.1550952380952	17519.41904761905	41259.804761904765	-1450.055952380952	-81995.73095238095	34388.76904761905	23.67802380952381	51.35934523809525	16.61800238095238
2.0	40	27	1000.2714523809524	18306.061904761904	41440.688095238096	-1483.859404761905	-82469.24642857144	36000.5988095238	24.543259523809525	52.26299642857143	17.39690595238095
2.0	40	28	997.3878095238096	19092.704761904763	41621.57142857143	-1517.662857142857	-82942.76190476192	37612.42857142856	25.40849523809524	53.166647619047616	18.175809523809523
2.0	40	29	996.0400357142858	19850.72261904762	41758.26190476191	-1511.472380952381	-83313.10000000002	39176.33809523808	26.12456666666667	54.11085833333333	18.931551190476192
2.0	40	30	994.692261904762	20608.74047619048	41894.95238095238	-1505.2819047619048	-83683.43809523812	40740.24761904761	26.8406380952381	55.05506904761906	19.687292857142857
2.0	40	31	993.344488095238	21366.75833333334	42031.642857142855	-1499.0914285714289	-84053.7761904762	42304.15714285713	27.556709523809527	55.99927976190477	20.443034523809526
2.0	40	32	991.9967142857143	22124.7761904762	42168.333333333336	-1492.9009523809525	-84424.1142857143	43868.06666666666	28.272780952380955	56.94349047619049	21.198776190476195
2.0	40	33	987.4727261904762	22872.63095238096	42199.32023809524	-1443.3744047619048	-84548.58690476192	45421.63452380952	28.857927380952383	57.86067380952382	21.949520238095243
2.0	40	34	982.9487380952382	23620.485714285714	42230.30714285715	-1393.8478571428573	-84673.05952380954	46975.20238095237	29.44307380952381	58.77785714285715	22.70026428571429
2.0	40	36	973.900761904762	25116.195238095235	42292.28095238096	-1294.794761904762	-84922.00476190478	50082.33809523809	30.613366666666668	60.61222380952381	24.201752380952385
2.0	40	39	950.5411190476192	27151.99523809524	42151.5238095238	-1125.8908333333334	-84713.39404761905	54261.91666666666	31.7371130952381	63.19792023809524	26.221491666666672
2.0	40	40	942.7545714285714	27830.59523809524	42104.60476190475	-1069.5895238095238	-84643.85714285713	55655.10952380952	32.111695238095244	64.05981904761904	26.894738095238104
2.0	40	41	930.5385	28405.62023809524	42038.50714285714	-1028.1104285714289	-84532.6857142857	56789.08214285714	32.243385714285715	64.87340833333333	27.44271904761905
2.0	40	42	918.3224285714284	28980.64523809524	41972.40952380952	-986.6313333333331	-84421.51428571428	57923.05476190477	32.37507619047619	65.68699761904762	27.990700000000004
2.0	40	45	889.0698095238093	30653.31309523809	41715.41785714286	-853.945630952381	-83904.08095238096	61214.64880952382	32.583010714285706	68.0676476190476	29.58132738095238
2.0	40	46	884.2493333333332	31175.93095238095	41590.62142857142	-804.218119047619	-83608.99047619048	62238.29761904762	32.52756428571428	68.82111904761905	30.07599285714285
2.0	40	48	874.608380952381	32221.166666666668	41341.02857142856	-704.7630952380953	-83018.80952380953	64285.59523809523	32.416671428571426	70.32806190476191	31.065323809523804
2.0	40	49	865.855	32635.035714285717	41199.52619047618	-652.9453333333333	-82668.60952380953	65032.303571428565	32.13945595238095	70.98328333333333	31.426167857142858
2.0	40	50	857.1016190476191	33048.90476190476	41058.0238095238	-601.1275714285714	-82318.40952380953	65779.0119047619	31.86224047619048	71.63850476190477	31.787011904761908
2.0	40	51	848.3482380952382	33462.77380952381	40916.52142857143	-549.3098095238095	-81968.20952380954	66525.72023809524	31.585025	72.2937261904762	32.14785595238096
2.0	40	52	839.5948571428572	33876.642857142855	40775.019047619055	-497.4920476190476	-81618.00952380954	67272.42857142857	31.307809523809528	72.94894761904763	32.50870000000001
2.0	40	53	830.4561666666667	34158.68571428571	40660.41666666667	-450.9024166666666	-81335.77023809525	67704.16666666666	30.809301190476194	73.50493452380954	32.71733214285715
2.0	40	54	821.3174761904761	34440.72857142857	40545.814285714296	-404.3127857142857	-81053.53095238097	68135.90476190476	30.310792857142864	74.06092142857143	32.925964285714294
2.0	40	55	812.1787857142856	34722.771428571425	40431.21190476191	-357.7231547619048	-80771.29166666667	68567.64285714286	29.81228452380953	74.61690833333333	33.134596428571435
2.0	40	56	803.0400952380951	35004.81428571428	40316.60952380953	-311.1335238095238	-80489.05238095239	68999.38095238095	29.3137761904762	75.17289523809524	33.343228571428575
2.0	40	58	773.9612142857143	35502.08333333333	40126.13809523809	-254.0895476190476	-80009.26904761905	69793.44285714286	28.10913095238096	76.21782619047619	33.72694523809524
2.0	40	59	759.4217738095238	35750.71785714285	40030.90238095238	-225.56755952380956	-79769.37738095238	70190.4738095238	27.50680833333334	76.74029166666666	33.91880357142857
2.0	40	60	744.8823333333333	35999.352380952376	39935.66666666666	-197.04557142857144	-79529.4857142857	70587.50476190475	26.90448571428572	77.26275714285714	34.1106619047619
2.5	0	1	1524.6524999999997	939.0714336857144	-0.0186672023809523	-0.0129753261904761	0.1027328095238095	1828.654917665476	0.9032615848464286	1.5768149999999994	0.5655537989809524
2.5	0	3	1517.5374999999997	2817.3876207523817	0.1578678214285713	-0.0151421785714285	-0.4155105238095238	5486.063385253571	2.7099567187583333	1.6979249999999997	1.6966919012476191
2.5	0	4	1513.9799999999998	3756.5457142857153	0.2461353333333333	-0.0162256047619047	-0.6746321904761905	7314.767619047619	3.613304285714286	1.7584799999999994	2.2622609523809523
2.5	0	5	1511.0424999999998	4771.234285714287	-0.0182444047619047	0.0485767726190476	-0.0955511666666666	9310.100714285714	4.577798214285716	1.9576474999999995	2.879365714285715
2.5	0	6	1508.1049999999998	5785.9228571428575	-0.2826241428571429	0.11337915	0.4835298571428572	11305.433809523807	5.542292142857145	2.1568149999999995	3.496470476190477
2.5	0	7	1505.1674999999998	6800.611428571428	-0.547003880952381	0.1781815273809523	1.062610880952381	13300.766904761906	6.506786071428575	2.3559825	4.11357523809524
2.5	0	8	1502.2299999999998	7815.299999999999	-0.811383619047619	0.2429839047619047	1.641691904761905	15296.1	7.471280000000005	2.55515	4.730680000000002
2.5	0	11	1502.2674999999997	11013.45	-4.415338761904762	-0.3767882738095239	8.27725154761905	21443.09999999999	10.427794999999998	3.601133214285713	6.631787500000001
2.5	0	12	1502.2799999999995	12079.5	-5.616657142857143	-0.5833790000000002	10.489104761904766	23492.09999999999	11.413299999999996	3.949794285714285	7.26549
2.5	0	13	1504.4749999999997	13131.75	-6.133182380952381	-0.0191905595238096	11.300647619047622	25451.949999999997	12.340424999999998	4.436283214285713	7.871614999999999
2.5	0	14	1506.67	14184.0	-6.64970761904762	0.5449978809523809	12.112190476190476	27411.8	13.26755	4.922772142857141	8.477739999999999
2.5	0	15	1508.8650000000002	15236.25	-7.166232857142858	1.1091863214285715	12.923733333333333	29371.65	14.194675000000002	5.409261071428569	9.083865
2.5	0	17	1506.4125000000004	17335.125	-10.717680476190475	1.6044911904761905	20.75858452380952	33236.350000000006	15.987175000000004	6.506709999999996	10.2791175
2.5	0	18	1501.7650000000003	18381.75	-13.752602857142858	1.5356076190476189	27.781892857142857	35141.200000000004	16.852550000000004	7.117669999999997	10.868245000000002
2.5	0	19	1497.1175000000003	19428.375	-16.787525238095238	1.4667240476190473	34.80520119047619	37046.05	17.717925000000005	7.728629999999996	11.457372500000002
2.5	0	21	1477.0561904761907	21637.375	-18.05871666666667	1.3360998809523807	37.32345714285714	41056.725000000006	19.48635	9.113693690476188	12.697775000000002
2.5	0	24	1430.814761904762	25124.5	-12.767523809523812	1.1508780952380957	23.808300000000003	47374.19999999998	22.1955	11.436004761904766	14.651599999999997
2.5	0	26	1386.003333333333	27937.9	-9.794071904761903	2.1126014285714287	16.362557142857142	52369.25	24.25510000000001	13.46745238095238	16.196450000000002
2.5	0	27	1363.5976190476188	29344.6	-8.307345952380953	2.593463095238095	12.639685714285717	54866.775000000016	25.284900000000007	14.483176190476188	16.968875000000004
2.5	0	28	1341.1919047619044	30751.300000000003	-6.820619999999999	3.0743247619047613	8.916814285714285	57364.300000000025	26.31470000000001	15.498899999999995	17.741300000000006
2.5	0	30	1414.0830952380952	34036.25	-9.476469523809524	1.7987622619047616	11.18827380952381	63326.75	28.46779523809524	18.1863	19.585300000000007
2.5	0	31	1450.5286904761904	35678.72499999999	-10.804394285714285	1.1609810119047617	12.324003571428571	66307.97499999999	29.544342857142865	19.529999999999998	20.507300000000008
2.5	0	33	1487.374761904762	38814.348809523806	-12.558965476190476	0.0166011309523809	13.74547023809524	72249.22499999999	31.43649880952381	22.2661	22.344750000000005
2.5	0	35	1488.1757142857143	41800.64642857144	-13.412258333333336	-0.9965961309523812	14.31694404761905	78169.27500000001	33.06771547619048	25.05090000000001	24.17565
