Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	37	1216.1834523809523	46616.60476190476	1.1494008595238094	-0.0818538714285713	-3.604582595238095	84493.94642857142	26.79889047619048	21.36702261904762	18.151872619047616
2.5	0	39	1177.2455952380951	48841.81428571429	0.5707121023809523	-0.0963684809523809	-1.627965880952381	89137.3345238095	27.32679523809524	23.29746785714286	19.149417857142858
2.5	0	40	1157.7766666666666	49954.41904761905	0.2813677238095238	-0.1036257857142857	-0.6396575238095237	91459.02857142856	27.59074761904762	24.26269047619048	19.648190476190475
2.5	0	42	1137.5145238095238	51573.295238095234	-11.3177728047619	-4.825937416666667	31.142278380952387	95185.70238095238	27.577526190476192	26.011633333333336	20.44879523809524
2.5	0	43	1127.3834523809523	52382.73333333332	-17.117343069047614	-7.187093232142858	47.03324633333335	97049.0392857143	27.570915476190475	26.88610476190476	20.84909761904762
2.5	0	44	1117.252380952381	53192.17142857142	-22.916913333333326	-9.548249047619048	62.9242142857143	98912.3761904762	27.56430476190476	27.76057619047619	21.2494
2.5	0	45	1109.9716666666666	54055.763095238086	-18.401405357142853	-5.4960538095238105	51.21291666666668	100932.96071428571	27.49227380952381	28.69268333333333	21.68348571428572
2.5	0	46	1102.6909523809522	54919.35476190476	-13.88589738095238	-1.4438585714285723	39.50161904761906	102953.54523809523	27.420242857142853	29.62479047619048	22.11757142857143
2.5	0	47	1095.410238095238	55782.94642857143	-9.370389404761903	2.6083366666666663	27.79032142857143	104974.12976190475	27.3482119047619	30.556897619047614	22.55165714285714
2.5	0	48	1088.1295238095238	56646.538095238095	-4.85488142857143	6.660531904761903	16.07902380952381	106994.71428571428	27.276180952380948	31.48900476190476	22.985742857142856
2.5	0	49	1085.1694047619048	57622.45119047619	-5.1040744047619055	6.550118928571427	18.20292380952381	109348.53571428572	27.15393809523809	32.50962976190476	23.49140476190476
2.5	0	50	1082.2092857142857	58598.36428571429	-5.353267380952381	6.439705952380952	20.32682380952381	111702.35714285712	27.031695238095235	33.53025476190476	23.99706666666667
2.5	0	52	1076.2890476190478	60550.19047619047	-5.851653333333333	6.21888	24.574623809523807	116410.0	26.787209523809523	35.57150476190476	25.00839047619048
2.5	0	53	1073.9608333333335	61446.45476190476	-2.9902126309523807	4.479520000000001	15.540267023809523	118601.14285714286	26.52050119047619	36.56238571428572	25.479127380952384
2.5	0	54	1071.632619047619	62342.71904761904	-0.1287719285714281	2.7401600000000004	6.50591023809524	120792.28571428572	26.25379285714285	37.55326666666667	25.94986428571429
2.5	0	55	1069.3044047619046	63238.98333333333	2.7326687738095234	1.0008	-2.528446547619044	122983.42857142858	25.98708452380952	38.54414761904762	26.420601190476194
2.5	0	56	1066.9761904761904	64135.247619047615	5.594109476190476	-0.7385599999999999	-11.562803333333331	125174.57142857143	25.720376190476184	39.535028571428576	26.891338095238098
2.5	0	58	1055.306904761905	65205.792857142864	7.662938333333333	1.1872649357142857	-14.778536904761904	127274.59523809524	24.711152380952377	41.061373809523815	27.342469047619048
2.5	0	59	1049.4722619047618	65741.06547619049	8.697352761904762	2.150177403571429	-16.38640369047619	128324.60714285712	24.206540476190472	41.82454642857144	27.568034523809526
2.5	0	60	1043.637619047619	66276.33809523811	9.73176719047619	3.1130898714285715	-17.994270476190476	129374.61904761904	23.701928571428567	42.58771904761905	27.7936
2.5	10	1	1011.8325000000002	1156.51207825	12573.375	-3.0405789321428576	-23518.22500000001	2234.6230728571427	0.8353160145357145	2.396070000000001	0.4800648667142856
2.5	10	2	1012.3950000000002	2312.804718833333	12617.75	-6.172671669047619	-23613.55000000001	4468.998715238095	1.670470676357143	2.46011	0.9600765778095236
2.5	10	3	1012.9575000000002	3469.097359416667	12662.125	-9.304764405952382	-23708.875000000007	6703.374357619048	2.505625338178572	2.52415	1.440088288904762
2.5	10	4	1013.5200000000002	4625.39	12706.5	-12.436857142857145	-23804.200000000008	8937.75	3.3407800000000005	2.5881899999999995	1.9201
2.5	10	5	1015.135	5770.525	12827.825	-9.792381309523812	-24065.200000000008	11075.2375	4.155302500000001	2.77703	2.3792975
2.5	10	6	1016.75	6915.659999999998	12949.149999999998	-7.147905476190477	-24326.200000000008	13212.725000000002	4.969825000000002	2.96587	2.838495
2.5	10	7	1018.365	8060.794999999997	13070.474999999997	-4.503429642857143	-24587.200000000008	15350.212500000003	5.784347500000002	3.15471	3.2976925
2.5	10	8	1019.9799999999998	9205.929999999997	13191.799999999994	-1.8589538095238096	-24848.200000000008	17487.700000000004	6.5988700000000025	3.34355	3.75689
2.5	10	9	1024.5061904761903	10311.322499999998	13396.324999999995	-3.745737023809524	-25303.35000000001	19466.875000000004	7.359815000000002	3.651614880952381	4.182077499999999
2.5	10	10	1029.032380952381	11416.714999999998	13600.849999999997	-5.632520238095239	-25758.500000000004	21446.050000000003	8.12076	3.959679761904762	4.607264999999999
2.5	10	11	1033.5585714285712	12522.107499999998	13805.374999999996	-7.519303452380954	-26213.65	23425.22500000001	8.881705	4.267744642857143	5.032452499999999
2.5	10	12	1038.0847619047618	13627.5	14009.899999999998	-9.406086666666669	-26668.8	25404.400000000005	9.64265	4.575809523809524	5.457639999999999
2.5	10	13	1043.438571428571	14750.899999999998	14287.024999999998	-22.91470547619048	-27339.075	27387.925000000003	10.3803875	5.003054642857143	5.883759999999999
2.5	10	14	1048.7923809523809	15874.299999999996	14564.149999999998	-36.42332428571428	-28009.35000000001	29371.450000000004	11.118125	5.430299761904762	6.309879999999998
2.5	10	15	1054.146190476191	16997.699999999997	14841.275	-49.93194309523808	-28679.625000000007	31354.975	11.8558625	5.857544880952381	6.735999999999998
2.5	10	16	1059.5000000000002	18121.099999999995	15118.4	-63.44056190476189	-29349.90000000001	33338.5	12.593600000000002	6.28479	7.162119999999998
2.5	10	17	1063.4766666666667	19338.099999999995	15282.749999999998	-101.91217142857144	-29678.000000000007	35523.453571428574	13.3487	6.823524166666666	7.631517499999999
2.5	10	19	1071.4299999999998	21772.09999999999	15611.449999999995	-178.85539047619054	-30334.200000000004	39893.36071428573	14.858899999999997	7.900992499999997	8.570312500000004
2.5	10	20	1075.4066666666663	22989.09999999999	15775.799999999994	-217.32700000000008	-30662.300000000003	42078.3142857143	15.613999999999995	8.439726666666663	9.039710000000005
2.5	10	22	1079.4978571428571	25554.34999999999	15817.899999999998	-297.2953333333334	-30435.0	46657.90714285715	17.089349999999996	9.73183	10.023555
2.5	10	23	1081.5434523809529	26836.974999999988	15838.95	-337.2795000000001	-30321.35	48947.703571428574	17.827025	10.377881666666664	10.515477499999998
2.5	10	24	1083.589047619048	28119.599999999988	15860.0	-377.2636666666667	-30207.7	51237.5	18.5647	11.023933333333332	11.007399999999995
2.5	10	25	1101.682797619048	29568.01249999999	15648.5875	-332.0793964285715	-29737.04107142857	53748.325	19.2792875	11.870966666666666	11.546799999999996
2.5	10	27	1137.8702976190475	32464.837499999998	15225.762500000004	-241.710855952381	-28795.72321428572	58769.975000000006	20.708462500000003	13.565033333333332	12.625599999999997
2.5	10	28	1155.9640476190475	33913.25	15014.350000000002	-196.52658571428572	-28325.06428571429	61280.80000000001	21.423050000000003	14.412066666666666	13.164999999999996
2.5	10	30	1192.1515476190475	36810.075	14591.525000000003	-106.15804523809528	-27383.74642857143	66302.45000000001	22.852225000000004	16.106133333333332	14.243799999999998
2.5	10	31	1210.2452976190475	38258.4875	14380.112500000005	-60.97377499999999	-26913.087500000005	68813.27500000002	23.566812500000008	16.953166666666668	14.7832
2.5	10	32	1228.3390476190475	39706.90000000001	14168.700000000006	-15.78950476190476	-26442.428571428576	71324.10000000002	24.28140000000001	17.8002	15.3226
2.5	10	33	1231.4369047619048	41128.4511904762	14020.234523809528	87.31396666666664	-26135.42380952381	74250.82500000001	24.827745238095243	18.79538333333333	15.95134761904762
2.5	10	34	1234.534761904762	42550.00238095239	13871.769047619053	190.41743809523803	-25828.41904761905	77177.55	25.37409047619048	19.790566666666663	16.58009523809524
2.5	10	35	1237.6326190476193	43971.553571428565	13723.303571428572	293.52090952380945	-25521.414285714287	80104.275	25.920435714285716	20.785749999999997	17.20884285714286
2.5	10	37	1226.504404761905	46706.12976190476	13399.74880952381	481.6243928571428	-24808.50595238095	85825.68809523809	26.84197023809524	22.804183333333324	18.437976190476192
2.5	10	39	1198.052261904762	49332.17976190475	13049.57023809524	651.6244166666665	-23996.69880952381	91415.06428571428	27.59234880952381	24.850683333333325	19.638747619047617
2.5	10	41	1165.9841666666666	51625.95357142856	12697.804761904765	752.8595595238095	-23274.53809523809	96509.04047619048	28.04929761904762	26.80098452380952	20.733091666666667
2.5	10	43	1130.300119047619	53587.45119047618	12344.452380952382	785.3298214285714	-22642.02380952381	101107.61666666668	28.21281666666667	28.6550869047619	21.72100833333333
2.5	10	45	1107.6658333333337	55489.36547619047	12114.567857142858	807.5375238095239	-22296.7619047619	105586.54761904762	28.236855952380957	30.5376	22.68322142857143
2.5	10	46	1102.8735714285715	56410.53095238094	12061.359523809524	813.5100952380952	-22267.75714285714	107766.19047619047	28.179135714285717	31.493061904761905	23.15147619047619
2.5	10	47	1098.0813095238095	57331.69642857142	12008.15119047619	819.4826666666665	-22238.752380952374	109945.83333333331	28.12141547619048	32.44852380952381	23.61973095238095
2.5	10	48	1093.2890476190478	58252.8619047619	11954.942857142856	825.455238095238	-22209.74761904761	112125.47619047618	28.06369523809524	33.40398571428572	24.087985714285715
2.5	10	49	1089.2382142857143	59237.267857142855	11934.90714285714	833.5274999999999	-22310.83214285714	114488.83333333331	27.93009642857143	34.42390357142857	24.595704761904763
2.5	10	50	1085.187380952381	60221.67380952381	11914.871428571429	841.5997619047619	-22411.916666666664	116852.19047619047	27.79649761904762	35.443821428571425	25.10342380952381
2.5	10	51	1081.1365476190476	61206.07976190476	11894.835714285711	849.6720238095238	-22513.001190476192	119215.54761904762	27.66289880952381	36.46373928571428	25.61114285714286
2.5	10	53	1070.7234523809525	62965.24047619048	11918.638095238091	875.8091190476191	-22816.277380952382	123306.79761904762	27.198057142857145	38.402672619047614	26.49006666666667
2.5	10	54	1064.3611904761904	63739.995238095245	11962.476190476187	893.8739523809525	-23018.46904761905	125034.69047619047	26.866814285714284	39.32168809523809	26.86127142857143
2.5	10	55	1057.9989285714282	64514.75000000001	12006.314285714285	911.9387857142856	-23220.66071428572	126762.58333333331	26.535571428571423	40.24070357142857	27.23247619047619
2.5	10	56	1051.6366666666663	65289.50476190477	12050.152380952382	930.003619047619	-23422.852380952383	128490.47619047618	26.20432857142857	41.15971904761905	27.603680952380955
2.5	10	57	1042.982142857143	65727.01904761906	12124.427380952382	959.5266428571427	-23624.62023809524	129205.61904761904	25.653116666666666	41.86635238095238	27.757314285714287
2.5	10	59	1025.673095238095	66602.04761904763	12272.97738095238	1018.5726904761906	-24028.15595238096	130635.90476190476	24.55069285714285	43.27961904761904	28.06458095238096
2.5	10	60	1017.0185714285712	67039.56190476193	12347.25238095238	1048.0957142857144	-24229.92380952381	131351.04761904763	23.999480952380942	43.98625238095237	28.21821428571429
2.5	20	0	1050.8300000000004	0.3173919047619047	25671.5	0.1531830952380952	-46782.099999999984	0.1542162380952381	0.0002333782857142	7.1821500000000045	3.313035714285715e-05
2.5	20	1	1054.8823809523813	1290.4080439285708	25749.975	18.228437321428565	-46968.69999999999	2480.0406621785723	0.9328425337142864	7.266415238095241	0.5327873477678573
2.5	20	2	1058.934761904762	2580.4986959523794	25828.450000000004	36.30369154761904	-47155.29999999999	4959.92710811905	1.8654516891428583	7.350680476190478	1.0655415651785718
2.5	20	4	1067.039523809524	5160.679999999998	25985.400000000005	72.45419999999997	-47528.5	9919.700000000004	3.730670000000002	7.51921095238095	2.131050000000001
2.5	20	5	1073.2971428571432	6456.484999999998	26184.825	82.15414999999997	-47968.475000000006	12433.400000000003	4.653035000000002	7.758791190476189	2.6710675000000013
2.5	20	6	1079.554761904762	7752.289999999997	26384.25	91.85409999999996	-48408.45000000001	14947.100000000002	5.575400000000001	7.998371428571428	3.211085000000001
2.5	20	7	1085.8123809523809	9048.094999999998	26583.674999999992	101.55404999999996	-48848.42500000001	17460.800000000003	6.497765000000001	8.237951666666667	3.751102500000002
2.5	20	9	1100.9044047619047	11589.45	27044.89999999999	82.10789249999996	-49916.125000000015	22354.875	8.2777725	8.848811428571429	4.802500000000002
2.5	20	10	1109.7388095238096	12835.0	27306.699999999997	52.96178499999998	-50543.85000000001	24735.25	9.135414999999998	9.220090952380952	5.313880000000002
2.5	20	12	1127.4076190476192	15326.1	27830.3	-5.33043	-51799.30000000001	29496.0	10.850699999999996	9.962649999999998	6.336640000000002
2.5	20	13	1134.0590476190478	16518.35	28155.625	-19.1776225	-52616.55000000002	31690.625	11.630449999999996	10.4519625	6.80811023809524
2.5	20	15	1147.361904761905	18902.849999999995	28806.27499999999	-46.8720075	-54251.05000000002	36079.875	13.189949999999994	11.4305875	7.751050714285716
2.5	20	18	1161.2230952380953	22480.59999999999	29662.45	-63.0114380952381	-56286.16428571429	42608.5	15.428614285714282	13.074085714285715	9.153610476190476
2.5	20	19	1164.8279761904762	23673.34999999999	29927.875	-64.15755714285714	-56895.09642857142	44775.5	16.158071428571425	13.651178571428572	9.61915523809524
2.5	20	20	1168.432857142857	24866.09999999999	30193.300000000003	-65.3036761904762	-57504.02857142856	46942.5	16.887528571428568	14.228271428571428	10.0847
2.5	20	21	1169.197976190476	26121.519047619044	30335.525	-92.75594761904762	-57703.97142857142	49291.7	17.59718571428571	14.890044047619048	10.589375
2.5	20	22	1169.963095238095	27376.938095238096	30477.75	-120.20821904761902	-57903.91428571429	51640.90000000001	18.30684285714285	15.551816666666667	11.094049999999998
2.5	20	23	1170.728214285714	28632.35714285715	30619.975	-147.66049047619043	-58103.85714285716	53990.10000000002	19.0165	16.213589285714285	11.598724999999996
2.5	20	24	1171.493333333333	29887.7761904762	30762.2	-175.11276190476187	-58303.800000000025	56339.300000000025	19.72615714285714	16.875361904761906	12.103399999999995
2.5	20	25	1164.4459523809523	31183.169047619063	30896.292857142857	-144.25990119047617	-58568.49404761907	58720.00119047621	20.38798333333333	17.642686904761906	12.614846428571424
2.5	20	26	1157.3985714285714	32478.56190476192	31030.385714285712	-113.40704047619046	-58833.18809523811	61100.70238095238	21.04980952380952	18.41001190476191	13.126292857142854
2.5	20	27	1150.3511904761904	33773.95476190478	31164.478571428568	-82.55417976190475	-59097.882142857154	63481.40357142856	21.711635714285716	19.17733690476191	13.637739285714284
2.5	20	29	1163.0677380952382	36483.589285714304	31258.290476190472	15.03240357142858	-59332.67380952381	68556.90833333333	23.00994880952381	20.823227380952385	14.728114285714286
2.5	20	30	1182.831666666667	37897.83095238096	31218.00952380952	81.7661261904762	-59302.77142857143	71251.7119047619	23.646435714285715	21.701792857142856	15.307042857142855
2.5	20	31	1202.5955952380957	39312.07261904762	31177.728571428568	148.49984880952383	-59272.869047619046	73946.51547619047	24.28292261904762	22.580358333333333	15.885971428571429
2.5	20	32	1222.359523809524	40726.31428571428	31137.447619047616	215.23357142857145	-59242.96666666666	76641.31904761905	24.919409523809527	23.458923809523807	16.4649
2.5	20	33	1221.0289285714289	42114.43095238095	30988.03809523809	286.98532142857147	-59009.4	79443.19404761905	25.44052380952381	24.383214285714285	17.066828571428573
2.5	20	34	1219.6983333333335	43502.54761904762	30838.62857142857	358.7370714285715	-58775.83333333333	82245.06904761904	25.9616380952381	25.307504761904763	17.668757142857142
2.5	20	35	1218.367738095238	44890.66428571429	30689.219047619044	430.4888214285715	-58542.26666666666	85046.94404761904	26.482752380952384	26.23179523809524	18.27068571428571
2.5	20	36	1217.037142857143	46278.78095238096	30539.809523809523	502.2405714285715	-58308.7	87848.81904761904	27.00386666666667	27.15608571428572	18.872614285714285
2.5	20	38	1180.065238095238	49134.688095238096	30080.78571428571	740.6571428571428	-57376.38571428572	93826.96904761904	27.87424285714286	29.150821428571437	20.15690476190476
2.5	20	39	1161.5792857142856	50562.64166666666	29851.27380952381	859.8654285714285	-56910.22857142857	96816.04404761904	28.30943095238096	30.148189285714288	20.79905
2.5	20	40	1143.0933333333332	51990.59523809523	29621.7619047619	979.0737142857142	-56444.07142857143	99805.11904761904	28.74461904761905	31.145557142857143	21.44119523809524
2.5	20	41	1131.8910714285712	53211.62499999999	29358.317857142854	1103.0367142857142	-55939.52142857143	102650.44642857142	28.93891547619048	32.116422619047626	22.052455952380956
2.5	20	42	1120.6888095238094	54432.65476190476	29094.87380952381	1226.9997142857142	-55434.97142857144	105495.7738095238	29.133211904761907	33.0872880952381	22.663716666666662
2.5	20	43	1109.4865476190475	55653.68452380952	28831.429761904765	1350.9627142857144	-54930.42142857144	108341.10119047618	29.32750833333333	34.058153571428576	23.27497738095237
2.5	20	44	1098.2842857142855	56874.71428571428	28567.98571428572	1474.9257142857143	-54425.871428571445	111186.42857142857	29.52180476190476	35.02901904761906	23.886238095238088
2.5	20	46	1100.8483333333334	58806.91428571429	28335.257142857143	1560.207142857143	-54286.26190476192	115757.90476190476	29.401616666666666	36.89748095238096	24.868338095238087
2.5	20	50	1101.5116666666668	62285.51190476191	28131.611904761903	1674.5033333333336	-54737.76428571429	123522.76190476192	28.770366666666668	40.53551904761905	26.53645476190476
2.5	20	51	1100.5613095238095	63058.71071428571	28146.15357142857	1689.0107142857144	-55033.32023809525	125119.45238095238	28.514835714285717	41.42030714285715	26.87946309523809
2.5	20	52	1099.6109523809523	63831.909523809525	28160.695238095235	1703.5180952380954	-55328.8761904762	126716.14285714286	28.25930476190476	42.30509523809524	27.222471428571424
2.5	20	53	1087.2342857142858	64353.34761904762	28152.26785714285	1732.6939285714286	-55352.53571428572	127573.60714285714	27.810366666666667	43.03853690476191	27.40668809523809
2.5	20	54	1074.857619047619	64874.78571428571	28143.84047619048	1761.8697619047618	-55376.19523809524	128431.07142857142	27.36142857142857	43.771978571428576	27.59090476190476
2.5	20	56	1050.1042857142857	65917.6619047619	28126.98571428572	1820.2214285714283	-55423.51428571428	130146.0	26.463552380952382	45.238861904761904	27.95933809523809
2.5	20	57	1033.755	66323.16666666666	28287.220238095244	1848.0905952380951	-55634.38333333333	130668.51190476192	25.89864523809524	45.92658214285714	28.071585714285707
2.5	20	58	1017.4057142857142	66728.67142857143	28447.454761904766	1875.959761904762	-55845.25238095239	131191.02380952382	25.333738095238097	46.61430238095239	28.183833333333325
2.5	20	59	1001.0564285714286	67134.1761904762	28607.68928571429	1903.8289285714288	-56056.12142857143	131713.53571428574	24.768830952380952	47.302022619047634	28.29608095238094
2.5	30	1	1186.642261904762	1118.7627870178574	43417.15000000001	1.8087426595238087	-77495.80000000002	2092.957400821428	0.8053974170535716	16.767200000000003	0.4496314401071429
2.5	30	2	1186.8845238095237	2237.498524678572	43368.5	3.6755525666666657	-77430.80000000002	4186.271600547619	1.6107749447023811	16.798699999999997	0.8993395315
2.5	30	3	1187.1267857142857	3356.2342623392865	43319.84999999999	5.542362473809523	-77365.80000000002	6279.585800273809	2.416152472351191	16.830199999999994	1.3490476228928574
2.5	30	5	1183.4127380952375	5647.495000000001	43197.04999999999	26.95183404761905	-77264.00000000001	10507.124999999996	4.054550000000001	16.983924999999992	2.257254285714286
2.5	30	6	1179.4564285714284	6820.020000000002	43122.9	46.49449571428572	-77227.20000000001	12641.349999999997	4.887570000000002	17.106149999999992	2.7157528571428573
2.5	30	7	1175.5001190476191	7992.545000000003	43048.74999999999	66.0371573809524	-77190.40000000002	14775.574999999995	5.720590000000002	17.228374999999993	3.174251428571429
2.5	30	8	1171.5438095238096	9165.070000000003	42974.59999999999	85.57981904761907	-77153.60000000002	16909.799999999996	6.553610000000003	17.350599999999993	3.6327500000000006
2.5	30	9	1165.4710714285716	10327.652500000002	43044.025	58.06915833333335	-77476.37500000001	19018.15	7.355485119047621	17.624307142857138	4.0856859523809534
2.5	30	10	1159.3983333333335	11490.235	43113.45	30.55849761904763	-77799.15	21126.5	8.15736023809524	17.898014285714282	4.538621904761906
2.5	30	12	1147.2528571428572	13815.399999999998	43252.30000000001	-24.462823809523808	-78444.69999999998	25343.200000000008	9.761110476190476	18.44542857142857	5.444493809523812
2.5	30	13	1146.1807142857142	15032.39880952381	43538.11547619048	-61.45577261904764	-79350.55595238094	27625.68928571429	10.564350714285714	18.90932857142857	5.934841190476192
2.5	30	14	1145.1085714285712	16249.39761904762	43823.93095238096	-98.44872142857146	-80256.41190476189	29908.17857142857	11.36759095238095	19.37322857142857	6.425188571428572
2.5	30	15	1144.036428571428	17466.39642857143	44109.74642857143	-135.44167023809527	-81162.26785714286	32190.667857142857	12.17083119047619	19.83712857142857	6.915535952380952
2.5	30	16	1142.964285714285	18683.39523809524	44395.561904761904	-172.4346190476191	-82068.12380952381	34473.15714285714	12.974071428571428	20.301028571428567	7.405883333333332
2.5	30	17	1146.48619047619	19963.29761904762	44722.02142857143	-204.12136904761908	-83015.75952380952	36957.122619047615	13.769517857142857	20.89543809523809	7.939515714285713
2.5	30	18	1150.008095238095	21243.2	45048.48095238095	-235.80811904761907	-83963.39523809524	39441.0880952381	14.564964285714284	21.489847619047616	8.473148095238095
2.5	30	19	1153.53	22523.10238095238	45374.94047619047	-267.4948690476191	-84911.03095238096	41925.05357142857	15.360410714285711	22.08425714285714	9.006780476190476
2.5	30	20	1157.051904761905	23803.00476190476	45701.39999999999	-299.18161904761905	-85858.66666666667	44409.01904761905	16.15585714285714	22.678666666666665	9.540412857142858
2.5	30	21	1157.1336904761906	25039.05357142857	45994.6988095238	-313.28205952380955	-86667.40357142859	46791.0369047619	16.85794880952381	23.34710357142857	10.052145357142855
2.5	30	22	1157.2154761904762	26275.102380952376	46287.99761904761	-327.38250000000005	-87476.14047619049	49173.054761904765	17.560040476190473	24.01554047619048	10.563877857142856
2.5	30	25	1149.704642857143	30008.45119047619	47089.31785714285	-339.6854047619048	-89643.22142857143	56355.919047619056	19.61067619047619	26.08556547619048	12.10697976190476
2.5	30	26	1142.030238095238	31269.70238095238	47304.04047619047	-323.78742857142856	-90192.82857142856	58774.74761904762	20.25712857142857	26.818716666666667	12.626616666666663
2.5	30	27	1134.3558333333333	32530.95357142857	47518.763095238086	-307.8894523809524	-90742.4357142857	61193.57619047619	20.90358095238095	27.55186785714286	13.146253571428566
2.5	30	28	1126.6814285714286	33792.204761904766	47733.48571428571	-291.9914761904762	-91292.04285714283	63612.40476190476	21.55003333333333	28.28501904761905	13.665890476190471
2.5	30	30	1126.9288095238094	36432.08095238096	47980.87857142857	-230.6102619047619	-91906.41428571429	68781.50476190477	22.737469047619044	29.90478333333333	14.776361904761902
2.5	30	31	1127.0525	37752.019047619055	48104.575	-199.91965476190475	-92213.6	71366.05476190476	23.331186904761903	30.71466547619048	15.331597619047615
2.5	30	32	1127.1761904761904	39071.95714285715	48228.27142857143	-169.2290476190476	-92520.78571428572	73950.60476190476	23.92490476190476	31.524547619047617	15.886833333333332
2.5	30	34	1111.5121428571429	41816.88571428572	48597.8	-109.13882619047618	-93393.42142857144	79532.30238095237	24.979895238095235	33.38560476190476	17.085957142857144
2.5	30	35	1103.680119047619	43189.350000000006	48782.56428571428	-79.09371547619047	-93829.73928571428	82323.15119047619	25.507390476190476	34.31613333333333	17.68551904761905
2.5	30	36	1095.848095238095	44561.81428571429	48967.32857142856	-49.04860476190476	-94266.05714285714	85114.0	26.03488571428571	35.24666190476191	18.285080952380955
2.5	30	37	1086.1996428571429	45860.67261904762	49032.06785714285	14.701046428571438	-94610.6511904762	87898.11785714286	26.40796309523809	36.180104761904765	18.88319404761905
2.5	30	38	1076.5511904761906	47159.53095238096	49096.80714285714	78.45069761904765	-94955.24523809526	90682.23571428572	26.78104047619048	37.11354761904762	19.481307142857144
2.5	30	39	1066.9027380952382	48458.38928571429	49161.54642857143	142.20034880952386	-95299.8392857143	93466.35357142858	27.154117857142857	38.04699047619048	20.07942023809524
2.5	30	40	1057.254285714286	49757.24761904762	49226.28571428572	205.95000000000005	-95644.43333333336	96250.47142857144	27.52719523809524	38.98043333333334	20.677533333333333
2.5	30	41	1057.7360714285717	51072.69047619047	49302.56547619048	308.53304761904764	-96100.86071428574	99278.34166666667	27.78545833333333	39.99360238095238	21.32801547619048
2.5	30	43	1058.6996428571429	53703.57619047619	49455.125	513.6991428571428	-97013.71547619048	105334.08214285717	28.30198452380952	42.01994047619048	22.62897976190477
2.5	30	45	1061.0265476190475	55971.573809523805	49435.52142857143	722.1037857142857	-97521.6476190476	110481.45238095238	28.51065952380952	43.8656380952381	23.73479523809524
2.5	30	46	1062.871666666667	56924.12857142856	49339.63809523809	827.9253809523809	-97573.15238095238	112600.95238095238	28.461071428571422	44.698166666666665	24.190128571428573
2.5	30	47	1064.7167857142858	57876.68333333333	49243.75476190476	933.7469761904762	-97624.65714285716	114720.45238095238	28.411483333333333	45.53069523809524	24.645461904761905
2.5	30	48	1066.561904761905	58829.23809523809	49147.87142857142	1039.5685714285714	-97676.16190476192	116839.95238095238	28.36189523809524	46.36322380952381	25.10079523809524
2.5	30	49	1060.359761904762	59536.02142857143	49015.788095238095	1128.9838095238094	-97412.0761904762	118156.14285714286	28.09841904761905	47.078004761904765	25.38355119047619
2.5	30	50	1054.157619047619	60242.80476190476	48883.704761904766	1218.3990476190477	-97147.99047619048	119472.33333333331	27.83494285714286	47.79278571428572	25.666307142857143
2.5	30	51	1047.955476190476	60949.58809523809	48751.62142857143	1307.8142857142857	-96883.90476190476	120788.5238095238	27.57146666666667	48.50756666666668	25.949063095238092
2.5	30	52	1041.753333333333	61656.37142857142	48619.5380952381	1397.2295238095237	-96619.81904761904	122104.71428571428	27.30799047619048	49.22234761904763	26.231819047619048
2.5	30	54	1014.4916428571428	62708.352380952376	48182.86666666667	1516.470476190476	-95388.35476190476	123677.40476190476	26.46141666666667	50.39412857142858	26.569683333333334
2.5	30	56	987.2299523809525	63760.33333333332	47746.19523809524	1635.7114285714283	-94156.8904761905	125250.09523809524	25.614842857142857	51.56590952380952	26.90754761904762
2.5	30	57	970.7951547619048	64198.55476190475	47435.51547619048	1682.6007142857145	-93335.03571428574	125850.61904761904	25.08592261904762	52.05426547619047	27.03655
2.5	30	58	954.3603571428572	64636.77619047618	47124.83571428571	1729.4900000000002	-92513.18095238096	126451.14285714286	24.557002380952383	52.54262142857142	27.165552380952384
2.5	30	60	921.490761904762	65513.21904761904	46503.47619047619	1823.268571428572	-90869.47142857144	127652.19047619047	23.499161904761905	53.51933333333333	27.423557142857145
2.5	40	0	1191.8942857142858	2.8344483809523813	57432.19047619047	2.064655476190476	-105942.95238095238	2.416153476190476	0.0020841706666666	27.81621904761905	0.0005190634571428
2.5	40	1	1197.1639285714286	912.3351219999998	57466.62738095238	-82.56832982142858	-106064.40476190476	1645.246400821429	0.6536562232380949	27.870811904761908	0.3534489404499999
2.5	40	2	1202.4335714285717	1821.8357956190475	57501.06428571428	-167.20131511904765	-106185.85714285716	3288.076648166668	1.3052282758095233	27.925404761904765	0.706378817442857
2.5	40	3	1207.7032142857145	2731.3364692380947	57535.50119047619	-251.8343004166667	-106307.30952380954	4930.906895511906	1.956800328380952	27.979997619047623	1.0593086944357142
2.5	40	4	1212.9728571428573	3640.837142857142	57569.938095238096	-336.46728571428577	-106428.76190476192	6573.737142857145	2.60837238095238	28.03459047619048	1.4122385714285712
2.5	40	5	1212.9851190476193	4487.304999999999	57680.938095238096	-440.2870833333333	-106757.7023809524	8116.489761904765	3.2043605952380947	28.18776190476191	1.7436694047619048
2.5	40	6	1212.997380952381	5333.772857142857	57791.9380952381	-544.106880952381	-107086.64285714288	9659.242380952384	3.800348809523809	28.34093333333334	2.075100238095238
2.5	40	7	1213.0096428571428	6180.240714285714	57902.9380952381	-647.9266785714285	-107415.58333333334	11201.995000000004	4.396337023809523	28.49410476190477	2.406531071428572
