Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	30	1669.7961904761903	50595.91428571429	0.0306397142857143	-0.1003401428571429	-0.153406119047619	103963.62619047618	31.664083333333338	19.82283571428571	21.441021428571425
2.5	0	31	1732.2547619047618	52591.29761904762	0.2010941428571429	-0.2500125000000001	-0.553574988095238	107939.67023809523	32.57164166666667	21.152798809523805	22.261025
2.5	0	33	1792.251071428571	56297.8130952381	0.551662130952381	-0.4746101190476191	-1.3928595595238096	115617.44047619047	34.08997380952381	23.794101190476187	23.844455952380947
2.5	0	35	1787.3265476190472	59720.07738095238	0.9118892500000002	-0.6244606428571429	-2.2710909642857144	123020.89285714284	35.31152142857144	26.416779761904763	25.37131071428572
2.5	0	36	1784.8642857142854	61431.20952380953	1.0920028095238097	-0.6993859047619048	-2.7102066666666667	126722.61904761904	35.922295238095245	27.72811904761905	26.1347380952381
2.5	0	37	1751.5372619047616	62612.79761904762	-0.4936758571428568	0.0453345357142858	1.0965234523809515	129292.80952380953	36.10103333333334	28.87964523809524	26.66480595238096
2.5	0	39	1684.8832142857138	64975.973809523806	-3.6650331904761897	1.5347754166666667	8.70998369047619	134433.19047619047	36.45850952380953	31.182697619047623	27.724941666666663
2.5	0	40	1651.55619047619	66157.5619047619	-5.250711857142856	2.2794958571428574	12.516713809523807	137003.38095238095	36.63724761904763	32.33422380952381	28.255009523809523
2.5	0	42	1568.9792857142857	68438.35238095236	2.829946833333333	1.2527372857142858	-8.719597857142858	142102.30952380953	36.7186619047619	34.69869523809524	29.30659047619048
2.5	0	43	1527.6908333333336	69578.7476190476	6.870276178571428	0.739358	-19.33775369047619	144651.77380952382	36.759369047619046	35.88093095238095	29.832380952380955
2.5	0	44	1486.4023809523812	70719.14285714284	10.910605523809524	0.2259787142857143	-29.95590952380952	147201.2380952381	36.80007619047618	37.06316666666667	30.35817142857143
2.5	0	45	1457.242261904762	71620.02142857142	3.634475452380952	1.280965100357143	-11.179279761904764	149275.84523809524	36.59242142857142	38.16228690476191	30.78602380952381
2.5	0	46	1428.0821428571428	72520.9	-3.6416546190476193	2.3359514864285718	7.597349999999995	151350.45238095237	36.38476666666666	39.26140714285714	31.21387619047619
2.5	0	47	1398.9220238095236	73421.77857142856	-10.917784690476193	3.3909378725	26.373979761904756	153425.05952380953	36.1771119047619	40.36052738095238	31.641728571428565
2.5	0	48	1369.7619047619044	74322.65714285713	-18.19391476190476	4.445924258571429	45.15060952380951	155499.66666666666	35.96945714285714	41.459647619047615	32.069580952380946
2.5	0	49	1349.7298809523809	75182.18333333332	-26.21442773809524	-6.61196632988095	55.6484976190476	157555.71428571426	35.62692261904762	42.55269047619047	32.49361428571428
2.5	0	50	1329.6978571428567	76041.70952380952	-34.23494071428571	-17.66985691833333	66.14638571428571	159611.7619047619	35.28438809523809	43.645733333333325	32.917647619047614
2.5	0	52	1289.6338095238093	77760.76190476191	-50.27596666666667	-39.785638095238085	87.1421619047619	163723.85714285713	34.59931904761905	45.83181904761904	33.76571428571429
2.5	0	53	1278.095357142857	78641.13571428572	-40.222392142857146	-27.452638571428565	71.71846190476191	165871.7857142857	34.14955357142857	46.94144642857143	34.208689285714286
2.5	0	54	1266.556904761905	79521.50952380954	-30.16881761904762	-15.119639047619042	56.2947619047619	168019.71428571426	33.69978809523809	48.05107380952381	34.65166428571429
2.5	0	55	1255.0184523809523	80401.88333333335	-20.115243095238093	-2.7866395238095194	40.871061904761895	170167.64285714284	33.25002261904762	49.16070119047619	35.09463928571429
2.5	0	56	1243.48	81282.25714285715	-10.061668571428571	9.546360000000002	25.44736190476189	172315.57142857142	32.80025714285714	50.27032857142857	35.537614285714284
2.5	0	58	1205.8933333333334	83064.93333333333	9.789589523809523	5.851107357142858	-31.005238095238088	176888.54761904763	31.68915238095238	52.47918333333334	36.480714285714285
2.5	0	59	1187.1	83956.27142857143	19.71521857142857	4.003481035714287	-59.23153809523808	179175.03571428574	31.133599999999998	53.58361071428572	36.95226428571428
2.5	0	60	1168.3066666666668	84847.60952380951	29.640847619047616	2.1558547142857143	-87.45783809523807	181461.52380952385	30.578047619047613	54.6880380952381	37.42381428571428
2.5	10	1	1399.4184523809524	1642.71990727381	11743.741666666669	-4.666904321428573	-25200.88690476191	3655.826122877441	1.1919738370892856	2.606089880952381	0.7539617195381308
2.5	10	2	1399.737380952381	3285.3245413571435	11792.254761904764	-9.400364785714288	-25305.626190476192	7311.638050172264	2.383862558059524	2.695244047619048	1.507920511438119
2.5	10	3	1400.0563095238094	4927.929175440477	11840.76785714286	-14.133825250000005	-25410.36547619048	10967.449977467086	3.575751279029762	2.784398214285715	2.261879303338107
2.5	10	4	1400.375238095238	6570.53380952381	11889.280952380956	-18.86728571428572	-25515.10476190476	14623.261904761908	4.76764	2.8735523809523813	3.015838095238095
2.5	10	5	1402.7760714285714	8224.890833333333	12034.727380952383	-22.97778333333334	-25819.010714285712	18232.05357142857	5.95026630952381	3.1424135714285715	3.760100238095238
2.5	10	6	1405.1769047619048	9879.247857142856	12180.17380952381	-27.08828095238096	-26122.916666666664	21840.84523809524	7.13289261904762	3.4112747619047616	4.504362380952381
2.5	10	7	1407.577738095238	11533.604880952378	12325.620238095238	-31.198778571428573	-26426.822619047616	25449.6369047619	8.31551892857143	3.680135952380952	5.248624523809524
2.5	10	8	1409.9785714285715	13187.961904761902	12471.066666666666	-35.30927619047619	-26730.728571428568	29058.428571428565	9.49814523809524	3.948997142857142	5.992886666666667
2.5	10	9	1417.6795238095235	14756.70833333333	12737.17857142857	-30.363371428571423	-27367.85714285714	32341.951190476186	10.582588690476191	4.387459761904761	6.670065595238096
2.5	10	10	1425.3804761904762	16325.45476190476	13003.290476190476	-25.417466666666662	-28004.985714285714	35625.473809523806	11.667032142857146	4.825922380952381	7.347244523809524
2.5	10	11	1433.081428571429	17894.20119047619	13269.40238095238	-20.471561904761906	-28642.114285714284	38908.99642857142	12.751475595238096	5.264385000000001	8.024423452380953
2.5	10	12	1440.782380952381	19462.947619047616	13535.514285714286	-15.525657142857142	-29279.242857142857	42192.51904761905	13.835919047619049	5.70284761904762	8.701602380952382
2.5	10	13	1452.5561904761903	21019.6	13758.134523809524	-8.286573809523809	-29840.814285714285	45410.28571428572	14.85972738095238	6.286833571428572	9.365218452380953
2.5	10	14	1464.33	22576.25238095238	13980.754761904762	-1.0474904761904753	-30402.38571428572	48628.05238095239	15.883535714285712	6.870819523809525	10.028834523809522
2.5	10	15	1476.1038095238096	24132.904761904763	14203.374999999998	6.191592857142858	-30963.957142857143	51845.81904761906	16.907344047619045	7.454805476190477	10.692450595238093
2.5	10	16	1487.877619047619	25689.557142857146	14425.995238095236	13.430676190476191	-31525.52857142857	55063.58571428573	17.931152380952376	8.038791428571429	11.356066666666663
2.5	10	17	1493.6539285714284	27310.89761904762	14573.27976190476	28.841421428571422	-31849.108333333334	58411.86190476192	18.93415476190476	8.769045952380953	12.046598809523807
2.5	10	19	1505.2065476190478	30553.578571428567	14867.848809523812	59.6629119047619	-32496.26785714286	65108.41428571431	20.94015952380952	10.229555	13.427663095238094
2.5	10	20	1510.9828571428573	32174.91904761904	15015.133333333337	75.07365714285713	-32819.84761904762	68456.6904761905	21.9431619047619	10.959809523809524	14.118195238095238
2.5	10	22	1517.0438095238094	35550.921428571426	15207.17380952381	99.05282857142856	-33072.09047619048	75292.35714285716	23.871926190476188	12.729671428571429	15.527959523809525
2.5	10	23	1520.0742857142857	37238.92261904761	15303.194047619048	111.04241428571429	-33198.211904761905	78710.19047619047	24.83630833333333	13.61460238095238	16.23284166666667
2.5	10	24	1523.1047619047615	38926.9238095238	15399.214285714284	123.032	-33324.333333333336	82128.0238095238	25.800690476190475	14.499533333333334	16.937723809523813
2.5	10	25	1521.477857142857	40672.51904761905	15380.134523809524	148.16061904761904	-33129.56428571429	85521.4726190476	26.701797619047618	15.527440476190476	17.637578571428577
2.5	10	27	1518.2240476190475	44163.70952380952	15341.975	198.41785714285717	-32740.0261904762	92308.37023809525	28.504011904761903	17.58325476190476	19.0372880952381
2.5	10	28	1516.597142857143	45909.304761904765	15322.89523809524	223.54647619047617	-32545.25714285715	95701.81904761904	29.40511904761905	18.611161904761904	19.737142857142864
2.5	10	30	1611.952142857143	49967.869047619046	14525.266666666668	516.6563571428571	-30577.983333333337	103566.55238095236	31.28385	21.12135476190476	21.359116666666672
2.5	10	31	1659.6296428571427	51997.15119047619	14126.452380952382	663.2112976190476	-29594.34642857143	107498.91904761906	32.22321547619048	22.37645119047619	22.170103571428573
2.5	10	32	1707.3071428571427	54026.43333333333	13727.638095238097	809.7662380952381	-28610.709523809524	111431.28571428572	33.16258095238096	23.63154761904762	22.98109047619048
2.5	10	33	1712.192857142857	55744.09166666666	13568.739285714288	948.3292023809524	-28154.68571428571	115080.07142857143	33.77903452380953	24.90443095238096	23.733610714285717
2.5	10	34	1717.0785714285712	57461.75	13409.84047619048	1086.8921666666668	-27698.661904761902	118728.85714285714	34.3954880952381	26.17731428571429	24.486130952380957
2.5	10	35	1721.9642857142856	59179.40833333333	13250.941666666668	1225.455130952381	-27242.638095238093	122377.64285714286	35.01194166666667	27.45019761904762	25.23865119047619
2.5	10	37	1698.9798809523809	62324.61309523809	13057.87380952381	1413.3866666666668	-26678.961904761894	129191.08333333331	35.94849404761905	29.96585357142857	26.643834523809524
2.5	10	39	1643.2396428571428	65179.705952380944	12989.535714285712	1512.123809523809	-26463.65714285714	135520.39285714287	36.58869166666668	32.45139880952381	27.949160714285718
2.5	10	41	1578.620119047619	67768.04285714285	12897.70595238095	1553.1389285714283	-26192.546428571422	141357.55952380953	36.95447380952381	34.86827738095238	29.15299166666667
2.5	10	43	1505.1213095238095	70089.62380952382	12782.384523809524	1536.4320238095238	-25865.629761904755	146702.58333333334	37.04584047619048	37.21648928571428	30.255327380952387
2.5	10	45	1440.022976190476	72224.4142857143	12566.489285714286	1532.957976190476	-25339.183333333327	151661.08333333334	36.914782142857135	39.49748095238095	31.27794047619048
2.5	10	46	1411.6740476190475	73198.4142857143	12408.254761904762	1537.837380952381	-24976.195238095235	153947.07142857142	36.73804047619047	40.60436666666666	31.749385714285715
2.5	10	47	1383.325119047619	74172.41428571429	12250.020238095238	1542.7167857142858	-24613.20714285714	156233.05952380953	36.561298809523805	41.71125238095239	32.22083095238095
2.5	10	48	1354.9761904761904	75146.41428571429	12091.785714285714	1547.5961904761905	-24250.219047619044	158519.04761904763	36.38455714285713	42.818138095238105	32.692276190476186
2.5	10	49	1329.3016666666665	76115.50595238096	11992.619047619046	1556.6608333333334	-24033.28809523809	160873.0	36.087108333333326	43.948979761904766	33.17774166666666
2.5	10	50	1303.6271428571426	77084.59761904762	11893.45238095238	1565.725476190476	-23816.357142857145	163226.95238095237	35.78965952380952	45.07982142857144	33.66320714285714
2.5	10	51	1277.952619047619	78053.6892857143	11794.285714285714	1574.7901190476186	-23599.42619047619	165580.90476190476	35.49221071428571	46.2106630952381	34.148672619047616
2.5	10	53	1234.725476190476	79970.72261904764	11697.751190476189	1618.3719047619045	-23391.71547619048	170321.71428571426	34.76370357142857	48.48269761904763	35.12640119047619
2.5	10	54	1217.172857142857	80918.6642857143	11700.383333333331	1652.8890476190477	-23400.93571428572	172708.57142857142	34.33264523809524	49.62389047619048	35.61866428571429
2.5	10	55	1199.6202380952382	81866.60595238095	11703.015476190478	1687.406190476191	-23410.15595238096	175095.42857142858	33.9015869047619	50.76508333333334	36.11092738095238
2.5	10	56	1182.067619047619	82814.54761904762	11705.64761904762	1721.9233333333336	-23419.376190476192	177482.2857142857	33.47052857142857	51.9062761904762	36.60319047619048
2.5	10	57	1170.6605952380953	83742.30595238095	11756.99404761905	1747.8446428571433	-23560.25	179813.2976190476	32.907376190476185	53.03709523809525	37.08393214285714
2.5	10	59	1147.8465476190477	85597.82261904761	11859.686904761904	1799.6872619047624	-23841.997619047623	184475.32142857145	31.781071428571423	55.29873333333334	38.045415476190485
2.5	10	60	1136.439523809524	86525.58095238094	11911.033333333333	1825.608571428572	-23982.87142857143	186806.3333333333	31.217919047619045	56.42955238095239	38.52615714285715
2.5	20	0	1393.449047619048	-1.469712380952381	23998.59523809524	-0.243990238095238	-49361.580952380944	-2.8970509523809524	-0.0010852138571428	7.027525238095236	-0.0005974753809523
2.5	20	1	1393.8694047619051	1772.734263333333	24083.302380952384	48.86720970238097	-49572.126190476185	3952.546259404762	1.2878065657976188	7.13447476190476	0.8151555839404763
2.5	20	2	1394.289761904762	3546.9382390476185	24168.009523809524	97.97840964285716	-49782.67142857143	7907.989569761906	2.5766983454523804	7.2414242857142845	1.6309086432619049
2.5	20	4	1395.1304761904762	7095.34619047619	24337.42380952381	196.2008095238096	-50203.76190476191	15818.876190476192	5.154481904761904	7.455323333333332	3.262414761904762
2.5	20	5	1400.4857142857145	8878.497738095237	24539.444047619047	240.18997619047624	-50699.26785714286	19763.108333333334	6.430337619047619	7.765885119047619	4.075856904761904
2.5	20	6	1405.8409523809523	10661.649285714286	24741.464285714283	284.1791428571429	-51194.77380952382	23707.340476190475	7.706193333333333	8.076446904761905	4.889299047619047
2.5	20	7	1411.1961904761904	12444.800833333336	24943.48452380952	328.1683095238096	-51690.27976190476	27651.57261904762	8.982049047619048	8.38700869047619	5.702741190476189
2.5	20	9	1425.6960714285717	15884.564285714288	25401.72976190476	377.1914285714286	-52825.93571428572	35178.49880952381	11.403182142857144	9.174138571428571	7.255062261904761
2.5	20	10	1434.8407142857145	17541.176190476195	25657.95476190476	382.225380952381	-53466.08571428571	38761.19285714286	12.548459523809528	9.650706666666666	7.993941190476191
2.5	20	12	1453.13	20854.400000000005	26170.404761904763	392.2932857142857	-54746.38571428571	45926.58095238096	14.839014285714288	10.603842857142856	9.47169904761905
2.5	20	13	1458.4382142857144	22401.46190476191	26504.9	385.9735119047619	-55605.225	49156.00595238096	15.852841666666666	11.228478571428573	10.137719523809524
2.5	20	15	1469.054642857143	25495.585714285717	27173.890476190478	373.33396428571433	-57322.90357142857	55614.85595238096	17.880496428571426	12.477750000000002	11.469760476190473
2.5	20	18	1479.9211904761903	30174.321428571435	28306.23809523809	423.19883333333337	-60149.93333333332	65298.25952380954	20.814366666666665	14.66244761904762	13.466826190476189
2.5	20	19	1482.7003571428572	31740.158333333344	28705.16428571428	451.2911547619048	-61134.02857142855	68525.24880952382	21.7743880952381	15.44247857142857	14.132348809523808
2.5	20	20	1485.479523809524	33305.99523809525	29104.09047619047	479.3834761904762	-62118.12380952378	71752.2380952381	22.73440952380953	16.22250952380952	14.797871428571428
2.5	20	21	1483.4407142857144	35022.282142857155	29381.448809523805	504.8905833333333	-62697.2714285714	75397.62976190477	23.7142380952381	17.14278095238095	15.549684523809525
2.5	20	22	1481.401904761905	36738.56904761905	29658.807142857146	530.3976904761905	-63276.41904761903	79043.02142857143	24.694066666666664	18.063052380952374	16.30149761904762
2.5	20	23	1479.3630952380952	38454.85595238095	29936.16547619048	555.9047976190476	-63855.56666666666	82688.4130952381	25.673895238095238	18.98332380952381	17.05331071428572
2.5	20	24	1477.3242857142857	40171.142857142855	30213.52380952381	581.4119047619048	-64434.71428571428	86333.80476190476	26.653723809523804	19.90359523809524	17.805123809523813
2.5	20	25	1475.3510714285717	41890.94880952381	30306.186904761904	613.431142857143	-64490.34642857143	89909.28214285713	27.53163809523809	20.915316666666666	18.54251785714286
2.5	20	26	1473.3778571428572	43610.75476190477	30398.85	645.450380952381	-64545.97857142857	93484.75952380952	28.409552380952384	21.92703809523809	19.27991190476191
2.5	20	27	1471.404642857143	45330.560714285726	30491.513095238093	677.4696190476191	-64601.610714285714	97060.2369047619	29.28746666666667	22.93875952380952	20.017305952380955
2.5	20	29	1456.939047619048	48749.70476190477	30504.90238095238	804.2973571428572	-64352.27738095239	104090.91666666666	30.914860714285723	25.032386904761896	21.467279761904763
2.5	20	30	1444.446666666667	50449.042857142864	30425.62857142857	899.1058571428573	-64047.31190476192	107546.11904761904	31.66434047619048	26.11429285714285	22.17985952380953
2.5	20	31	1431.954285714286	52148.38095238095	30346.35476190476	993.9143571428572	-63742.34642857144	111001.32142857143	32.41382023809525	27.196198809523807	22.89243928571429
2.5	20	32	1419.461904761905	53847.71904761904	30267.08095238095	1088.7228571428573	-63437.380952380976	114456.52380952382	33.16330000000001	28.27810476190476	23.60501904761905
2.5	20	33	1433.958690476191	55486.11071428571	30075.309523809523	1243.112261904762	-62988.852380952405	117844.17857142858	33.73259523809524	29.43690595238095	24.303672619047617
2.5	20	34	1448.4554761904765	57124.50238095238	29883.53809523809	1397.5016666666666	-62540.32380952384	121231.83333333334	34.30189047619047	30.595707142857144	25.00232619047619
2.5	20	35	1462.9522619047625	58762.89404761905	29691.766666666663	1551.8910714285712	-62091.795238095256	124619.48809523808	34.8711857142857	31.75450833333333	25.70097976190476
2.5	20	36	1477.449047619048	60401.28571428572	29499.995238095235	1706.2804761904758	-61643.266666666685	128007.14285714286	35.44048095238094	32.913309523809524	26.39963333333333
2.5	20	38	1425.98380952381	63723.59285714285	29157.43809523809	1957.2223809523807	-60678.33809523811	135247.19047619047	36.35585	35.411740476190474	27.89280238095237
2.5	20	39	1400.251190476191	65384.74642857142	28986.15952380952	2082.693333333333	-60195.87380952382	138867.2142857143	36.81353452380952	36.66095595238095	28.6393869047619
2.5	20	40	1374.5185714285717	67045.9	28814.880952380947	2208.1642857142856	-59713.40952380954	142487.2380952381	37.271219047619056	37.910171428571424	29.38597142857142
2.5	20	41	1349.6708333333336	68435.5238095238	28548.319047619043	2358.6829761904764	-59057.309523809534	145666.90476190476	37.43086428571429	39.09236309523809	30.041729761904755
2.5	20	42	1324.8230952380954	69825.14761904761	28281.757142857132	2509.201666666667	-58401.20952380952	148846.57142857142	37.59050952380953	40.27455476190476	30.697488095238093
2.5	20	43	1299.975357142857	71214.77142857143	28015.195238095228	2659.720357142857	-57745.10952380952	152026.2380952381	37.75015476190476	41.45674642857143	31.353246428571428
2.5	20	44	1275.1276190476192	72604.39523809524	27748.633333333324	2810.239047619048	-57089.00952380951	155205.90476190476	37.9098	42.638938095238096	32.00900476190476
2.5	20	46	1241.8876190476192	75035.28095238096	27519.84761904761	2984.618571428571	-56426.55952380952	161188.3333333333	37.76039285714286	45.018273809523805	33.24279523809524
2.5	20	50	1161.534761904762	79732.99761904762	27371.569047619043	3254.106904761905	-56005.564285714296	172714.61904761905	37.11966428571428	49.82059761904762	35.61991904761905
2.5	20	51	1137.9783333333337	80866.4130952381	27411.822619047613	3301.66130952381	-56126.29166666667	175486.5476190476	36.87400357142857	51.03209166666667	36.19158571428572
2.5	20	52	1114.421904761905	81999.82857142857	27452.076190476186	3349.215714285715	-56247.019047619055	178258.47619047618	36.62834285714285	52.24358571428572	36.76325238095238
2.5	20	53	1096.888333333333	82942.04642857143	27571.320238095235	3371.002857142858	-56637.370238095245	180422.14285714284	36.164916666666656	53.38153928571429	37.209475
2.5	20	54	1079.354761904762	83884.2642857143	27690.56428571428	3392.790000000001	-57027.72142857143	182585.80952380956	35.70149047619047	54.51949285714287	37.65569761904762
2.5	20	56	1044.287619047619	85768.70000000001	27929.05238095238	3436.3642857142863	-57808.4238095238	186913.14285714287	34.774638095238096	56.7954	38.548142857142864
2.5	20	57	1035.2105952380953	86534.35714285716	28084.940476190477	3454.958333333333	-58317.477380952376	188644.0833333333	34.118810714285715	57.83127261904762	38.90513095238096
2.5	20	58	1026.1335714285717	87300.0142857143	28240.82857142857	3473.552380952381	-58826.53095238096	190375.02380952385	33.462983333333334	58.86714523809523	39.26211904761905
2.5	20	59	1017.0565476190478	88065.67142857143	28396.716666666667	3492.1464285714283	-59335.58452380953	192105.96428571432	32.80715595238095	59.903017857142856	39.61910714285714
2.5	30	1	1589.7396428571428	1509.355943452381	41822.55	-7.70833544642857	-83564.35119047618	3292.318025952381	1.091508703095238	16.523946428571424	0.6789942573928572
2.5	30	2	1584.3045238095235	3020.422375000001	41807.05714285714	-15.479842678571424	-83568.68333333332	6587.067572857143	2.184280405238095	16.581516666666666	1.3584899811190476
2.5	30	3	1578.869404761905	4531.48880654762	41791.56428571428	-23.25134991071428	-83573.01547619047	9881.817119761905	3.277052107380952	16.639086904761903	2.0379857048452386
2.5	30	5	1564.325119047619	7627.354523809524	41741.178571428565	1.0601857142857227	-83614.60595238095	16572.483333333334	5.501265238095237	16.884270238095237	3.4178402380952377
2.5	30	6	1555.2159523809523	9212.153809523808	41706.28571428571	33.14322857142858	-83651.86428571428	19968.4	6.632706666666666	17.071883333333332	4.118199047619047
2.5	30	7	1546.1067857142857	10796.953095238094	41671.392857142855	65.22627142857144	-83689.12261904762	23364.316666666666	7.764148095238094	17.25949642857143	4.818557857142856
2.5	30	8	1536.9976190476189	12381.75238095238	41636.5	97.30931428571428	-83726.38095238096	26760.23333333333	8.895589523809523	17.447109523809527	5.518916666666665
2.5	30	9	1530.1241666666665	13902.432142857142	41717.73690476191	118.15935476190477	-84057.66547619048	29939.95	9.947744523809524	17.808060714285716	6.174687023809522
2.5	30	10	1523.250714285714	15423.111904761903	41798.97380952381	139.00939523809524	-84388.95000000001	33119.666666666664	10.999899523809525	18.169011904761906	6.83045738095238
2.5	30	12	1509.5038095238094	18464.47142857143	41961.44761904762	180.7094761904762	-85051.51904761905	39479.1	13.104209523809525	18.890914285714285	8.141998095238094
2.5	30	13	1503.535238095238	19967.97857142857	42137.42142857143	179.65582142857144	-85600.26428571428	42616.99880952381	14.096164285714286	19.413061904761907	8.789145
2.5	30	14	1497.5666666666666	21471.485714285714	42313.39523809524	178.60216666666668	-86149.00952380952	45754.89761904762	15.088119047619047	19.93520952380953	9.436291904761903
2.5	30	15	1491.598095238095	22974.992857142857	42489.369047619046	177.5485119047619	-86697.75476190477	48892.79642857143	16.08007380952381	20.45735714285715	10.083438809523813
2.5	30	16	1485.6295238095236	24478.5	42665.34285714285	176.49485714285714	-87246.5	52030.69523809524	17.07202857142857	20.97950476190477	10.730585714285718
2.5	30	17	1476.732738095238	26048.904761904763	42940.49642857142	138.8197714285714	-88069.18095238095	55361.89880952382	18.04824047619048	21.67385595238096	11.417597619047624
2.5	30	18	1467.8359523809522	27619.309523809527	43215.65	101.14468571428571	-88891.8619047619	58693.10238095239	19.024452380952383	22.368207142857152	12.104609523809524
2.5	30	19	1458.9391666666668	29189.71428571429	43490.80357142858	63.4696	-89714.54285714285	62024.30595238096	20.000664285714294	23.06255833333334	12.791621428571428
2.5	30	20	1450.042380952381	30760.119047619053	43765.95714285715	25.79451428571429	-90537.2238095238	65355.50952380953	20.9768761904762	23.75690952380953	13.478633333333333
2.5	30	21	1442.042023809524	32381.33095238096	44113.59761904762	1.1271000000000058	-91513.0107142857	68857.83333333334	21.90707500000001	24.614427380952385	14.200938095238095
2.5	30	22	1434.0416666666663	34002.542857142864	44461.2380952381	-23.54031428571428	-92488.7976190476	72360.15714285715	22.83727380952381	25.471945238095245	14.923242857142856
2.5	30	25	1408.2540476190472	38840.13333333333	45498.47738095238	-28.10748809523808	-95350.14047619049	82803.2880952381	25.514250000000004	28.153183333333335	17.076990476190478
2.5	30	26	1398.4671428571428	40435.3	45840.43571428572	16.660166666666683	-96259.90952380952	86241.77142857142	26.33082857142857	29.11938571428572	17.78612857142857
2.5	30	27	1388.680238095238	42030.466666666674	46182.39404761905	61.42782142857145	-97169.67857142858	89680.25476190474	27.14740714285714	30.085588095238094	18.495266666666662
2.5	30	28	1378.8933333333334	43625.63333333334	46524.35238095238	106.1954761904762	-98079.44761904764	93118.73809523808	27.963985714285712	31.05179047619048	19.20440476190476
2.5	30	30	1347.781904761905	46835.30238095238	46914.68809523809	241.5349285714285	-99005.85952380951	100028.34523809524	29.39315	33.094430952380954	20.629421428571423
2.5	30	31	1332.2261904761906	48440.1369047619	47109.85595238095	309.2046547619047	-99469.06547619047	103483.1488095238	30.107732142857135	34.1157511904762	21.34192976190476
2.5	30	32	1316.6704761904764	50044.97142857142	47305.0238095238	376.8743809523809	-99932.27142857142	106937.95238095238	30.82231428571428	35.13707142857143	22.05443809523809
2.5	30	34	1289.5883333333334	53317.71666666666	47271.46904761904	523.3343809523808	-99635.00952380952	114095.33333333331	32.039811904761905	37.25025476190477	23.530530952380943
2.5	30	35	1276.047261904762	54954.08928571428	47254.69166666666	596.5643809523808	-99486.37857142856	117674.0238095238	32.648560714285715	38.30684642857143	24.26857738095237
2.5	30	36	1262.5061904761903	56590.46190476189	47237.91428571428	669.7943809523808	-99337.74761904762	121252.71428571428	33.257309523809525	39.3634380952381	25.0066238095238
2.5	30	37	1220.1842857142856	58327.25357142856	47305.05119047618	740.5655476190475	-99378.63214285714	125113.21428571428	33.7980630952381	40.57030833333334	25.802811904761896
2.5	30	38	1177.862380952381	60064.04523809523	47372.18809523809	811.3367142857142	-99419.51666666666	128973.71428571428	34.33881666666667	41.77717857142858	26.599
2.5	30	39	1135.5404761904765	61800.83690476189	47439.325	882.1078809523809	-99460.4011904762	132834.2142857143	34.87957023809524	42.98404880952381	27.39518809523809
2.5	30	40	1093.2185714285715	63537.62857142856	47506.4619047619	952.8790476190476	-99501.28571428572	136694.7142857143	35.420323809523815	44.19091904761905	28.19137619047619
2.5	30	41	1073.7077380952385	65105.74047619047	47433.15595238095	1067.637261904762	-99330.25952380954	140366.11904761905	35.704977380952386	45.37015595238096	28.948536904761905
2.5	30	43	1034.6860714285713	68241.96428571429	47286.54404761904	1297.1536904761906	-98988.20714285717	147708.92857142858	36.27428452380952	47.72862976190476	30.462858333333333
2.5	30	45	997.076488095238	71155.12619047619	47190.82261904761	1543.6497619047618	-98891.7023809524	154636.2142857143	36.577308333333335	50.06400476190476	31.89150714285714
2.5	30	46	978.977738095238	72500.1761904762	47168.40714285714	1675.387619047619	-98966.22380952384	157892.09523809524	36.59567857142857	51.22014285714285	32.56299523809523
2.5	30	47	960.878988095238	73845.22619047618	47145.99166666667	1807.125476190476	-99040.74523809525	161147.97619047618	36.61404880952381	52.37628095238095	33.23448333333333
2.5	30	48	942.780238095238	75190.27619047619	47123.57619047619	1938.8633333333328	-99115.26666666668	164403.85714285713	36.63241904761905	53.53241904761904	33.90597142857142
2.5	30	49	944.2132619047618	76448.63214285714	47346.08571428571	2083.368333333333	-100049.30714285714	167524.66666666666	36.4536761904762	54.78046428571428	34.549588095238086
2.5	30	50	945.6462857142856	77706.98809523808	47568.59523809524	2227.873333333333	-100983.34761904762	170645.47619047618	36.27493333333334	56.02850952380952	35.19320476190475
2.5	30	51	947.0793095238096	78965.34404761903	47791.10476190477	2372.378333333333	-101917.3880952381	173766.2857142857	36.09619047619048	57.27655476190476	35.836821428571426
2.5	30	52	948.5123333333332	80223.69999999998	48013.61428571429	2516.883333333333	-102851.42857142857	176887.09523809524	35.91744761904762	58.52460000000001	36.48043809523809
2.5	30	54	939.24	82419.7238095238	48305.50000000001	2770.5333333333333	-103875.30952380953	182029.9047619048	35.14300476190476	60.82844047619049	37.541064285714285
2.5	30	56	929.9676666666668	84615.7476190476	48597.38571428572	3024.1833333333334	-104899.19047619047	187172.7142857143	34.368561904761904	63.13228095238097	38.60169047619048
2.5	30	57	947.813130952381	85004.4357142857	48430.7511904762	3061.1484523809527	-104402.79761904762	187599.5357142857	33.56972142857143	63.78326071428573	38.6897119047619
2.5	30	58	965.6585952380954	85393.1238095238	48264.11666666668	3098.113571428572	-103906.40476190476	188026.3571428572	32.77088095238095	64.43424047619048	38.77773333333333
2.5	30	60	1001.3495238095238	86170.5	47930.84761904763	3172.04380952381	-102913.61904761904	188880.0	31.1732	65.7362	38.95377619047618
2.5	40	0	1475.797142857143	3.5795339523809524	55178.86190476191	1.0894639761904763	-111328.14285714286	11.506621904761904	0.0026430781428571	27.02404761904761	0.0023730776190476
