Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	9	888.2806428571429	13998.617857142865	20471.95	424.5802142857143	-41706.7	30833.275	18.674275	13.597642857142857	11.198425
2.0	20	11	896.8096428571428	16870.65357142858	20660.250000000004	382.7666428571428	-42299.3	37080.825	22.364624999999997	15.010480952380956	13.467474999999997
2.0	20	12	901.0741428571428	18306.67142857144	20754.400000000005	361.859857142857	-42595.59999999999	40204.59999999999	24.20979999999999	15.716900000000004	14.601999999999997
2.0	20	13	902.5937142857142	19553.97857142858	20974.925000000003	367.1685238095237	-43292.84999999999	42732.795238095234	25.720974999999992	16.656310714285716	15.52023214285714
2.0	20	14	904.1132857142856	20801.285714285725	21195.450000000004	372.47719047619046	-43990.09999999999	45260.99047619048	27.23215	17.59572142857143	16.438464285714282
2.0	20	15	905.6328571428568	22048.592857142867	21415.975	377.78585714285714	-44687.349999999984	47789.18571428572	28.743325	18.535132142857144	17.356696428571425
2.0	20	16	907.1524285714283	23295.90000000001	21636.5	383.0945238095239	-45384.599999999984	50317.38095238096	30.2545	19.474542857142858	18.274928571428568
2.0	20	17	906.202726190476	24604.196428571435	21820.89880952381	426.61848809523815	-45922.52619047618	52995.87142857144	31.74246547619048	20.624157142857143	19.247742857142857
2.0	20	19	904.3033214285716	27220.78928571428	22189.69642857143	513.6664166666667	-46998.37857142856	58352.852380952376	34.71839642857144	22.923385714285715	21.19337142857143
2.0	20	21	902.3524523809524	30002.555952380942	22454.146428571432	581.712857142857	-47736.997619047615	64155.98095238095	37.77129285714286	25.46372738095238	23.30103452380953
2.0	20	23	900.3501190476192	32949.49642857142	22614.24880952381	630.7578095238096	-48138.38333333333	70405.25714285712	40.90115476190476	28.245182142857143	25.57073214285715
2.0	20	24	899.3489523809525	34422.96666666667	22694.300000000007	655.2802857142857	-48339.07619047619	73529.89523809523	42.46608571428571	29.635909523809524	26.70558095238096
2.0	20	25	902.1063095238096	35852.545238095234	22622.81547619048	713.3484047619048	-48170.60952380952	76464.13095238095	43.80988214285714	31.151635714285717	27.77127857142857
2.0	20	26	904.8636666666666	37282.12380952381	22551.330952380955	771.4165238095238	-48002.142857142855	79398.36666666665	45.15367857142857	32.667361904761904	28.836976190476197
2.0	20	27	907.6210238095236	38711.70238095238	22479.84642857143	829.484642857143	-47833.6761904762	82332.60238095236	46.497475	34.18308809523809	29.90267380952381
2.0	20	28	910.3783809523808	40141.28095238095	22408.361904761903	887.5527619047621	-47665.20952380953	85266.83809523808	47.84127142857143	35.698814285714285	30.968371428571427
2.0	20	29	917.6580119047618	41401.36428571429	22246.934523809523	1032.9417142857144	-47287.34523809525	87904.84999999999	48.798725000000005	37.25725	31.926477380952377
2.0	20	31	932.217273809524	43921.53095238096	21924.079761904763	1323.719619047619	-46531.61666666668	93180.8738095238	50.71363214285716	40.37412142857144	33.84268928571428
2.0	20	32	939.496904761905	45181.61428571429	21762.652380952382	1469.1085714285714	-46153.75238095239	95818.88571428572	51.67108571428573	41.93255714285715	34.80079523809523
2.0	20	33	933.6094761904762	46358.49047619048	21604.36904761905	1608.364761904762	-45760.70714285715	98457.86666666668	52.355751190476205	43.568023809523815	35.759248809523804
2.0	20	34	927.7220476190475	47535.36666666667	21446.085714285717	1747.6209523809523	-45367.66190476192	101096.84761904762	53.04041666666667	45.20349047619048	36.717702380952375
2.0	20	35	921.8346190476192	48712.24285714286	21287.80238095238	1886.8771428571424	-44974.61666666668	103735.82857142856	53.72508214285715	46.83895714285714	37.67615595238095
2.0	20	36	915.9471904761904	49889.119047619046	21129.519047619047	2026.1333333333328	-44581.57142857144	106374.80952380953	54.40974761904762	48.474423809523806	38.63460952380952
2.0	20	37	908.585369047619	50957.57619047619	21329.55357142857	2053.162142857143	-45064.70238095239	109004.51190476192	54.78501428571428	50.31056428571428	39.58970357142857
2.0	20	38	901.2235476190476	52026.03333333334	21529.58809523809	2080.1909523809527	-45547.83333333334	111634.21428571428	55.160280952380944	52.14670476190476	40.544797619047614
2.0	20	40	886.4999047619048	54162.94761904763	21929.65714285714	2134.248571428572	-46514.09523809524	116893.61904761904	55.910814285714274	55.81898571428571	42.45498571428571
2.0	20	41	878.4055119047619	55016.74285714287	21833.91309523809	2171.139761904762	-46348.00595238096	118988.64285714284	55.87785595238094	57.4167238095238	43.21589047619048
2.0	20	42	870.3111190476191	55870.53809523811	21738.16904761905	2208.0309523809524	-46181.91666666667	121083.66666666666	55.84489761904761	59.0144619047619	43.97679523809524
2.0	20	43	862.2167261904763	56724.33333333335	21642.425000000003	2244.9221428571427	-46015.82738095239	123178.69047619047	55.811939285714274	60.6122	44.73769999999999
2.0	20	44	854.1223333333334	57578.12857142859	21546.68095238096	2281.813333333333	-45849.738095238106	125273.71428571428	55.77898095238094	62.209938095238094	45.49860476190475
2.0	20	45	845.0258571428571	58320.983333333344	21497.922619047626	2304.1134523809524	-45794.29642857143	127147.72619047618	55.46574047619047	63.77043214285714	46.17923095238094
2.0	20	46	835.929380952381	59063.8380952381	21449.16428571429	2326.4135714285712	-45738.85476190476	129021.73809523808	55.1525	65.33092619047618	46.85985714285714
2.0	20	47	826.8329047619048	59806.69285714286	21400.40595238096	2348.71369047619	-45683.413095238095	130895.75	54.83925952380953	66.89142023809522	47.54048333333333
2.0	20	48	817.7364285714286	60549.54761904761	21351.647619047624	2371.0138095238094	-45627.97142857142	132769.7619047619	54.52601904761906	68.45191428571427	48.22110952380952
2.0	20	49	816.5113928571429	61240.955952380944	21346.50833333334	2388.415833333333	-45698.45238095237	134511.05952380953	53.99054642857144	70.00599404761903	48.853532142857134
2.0	20	50	815.2863571428571	61932.36428571429	21341.369047619053	2405.817857142857	-45768.93333333333	136252.35714285713	53.45507380952382	71.5600738095238	49.48595476190475
2.0	20	51	814.0613214285713	62623.77261904762	21336.229761904764	2423.219880952381	-45839.41428571428	137993.65476190473	52.9196011904762	73.11415357142857	50.11837738095237
2.0	20	52	812.8362857142856	63315.18095238096	21331.09047619048	2440.621904761905	-45909.89523809523	139734.95238095237	52.384128571428576	74.66823333333333	50.75079999999999
2.0	20	53	813.3670476190475	63866.90476190476	21354.372619047623	2492.0151190476195	-46007.12380952381	141092.39285714284	51.572428571428574	76.08578452380952	51.24381785714285
2.0	20	54	813.8978095238094	64418.62857142858	21377.654761904763	2543.4083333333338	-46104.352380952376	142449.8333333333	50.76072857142857	77.50333571428571	51.73683571428572
2.0	20	55	814.4285714285714	64970.35238095239	21400.936904761904	2594.801547619048	-46201.58095238095	143807.27380952382	49.94902857142856	78.9208869047619	52.22985357142858
2.0	20	56	814.9593333333333	65522.0761904762	21424.219047619048	2646.194761904762	-46298.80952380953	145164.7142857143	49.13732857142856	80.33843809523809	52.72287142857144
2.0	20	57	810.2346428571428	65860.5142857143	21459.441666666666	2668.2613095238094	-46420.977380952376	145928.0119047619	48.039047619047615	81.49057857142857	53.00009761904763
2.0	20	58	805.5099523809523	66198.95238095238	21494.664285714283	2690.3278571428573	-46543.14523809523	146691.30952380953	46.94076666666666	82.64271904761904	53.27732380952382
2.0	20	59	800.7852619047618	66537.39047619049	21529.8869047619	2712.394404761905	-46665.31309523809	147454.60714285716	45.84248571428572	83.79485952380952	53.55455000000001
2.0	20	60	796.0605714285713	66875.82857142857	21565.10952380952	2734.4609523809527	-46787.48095238094	148217.90476190476	44.74420476190477	84.947	53.831776190476205
2.0	30	1	933.457523809524	1187.3281390476193	32122.02261904761	-53.08039575357142	-64450.90833333333	2607.789029404761	1.596163295952381	23.14600119047619	0.9471322563809524
2.0	30	2	931.833285714286	2375.952251428572	32147.945238095235	-106.18626383571429	-64530.816666666666	5218.156178333332	3.194097276666667	23.25920238095238	1.895200869333333
2.0	30	4	928.5848095238098	4753.200476190476	32199.79047619048	-212.398	-64690.63333333333	10438.890476190474	6.389965238095239	23.48560476190476	3.7913380952380953
2.0	30	5	930.7172261904764	5971.031071428572	32272.90357142858	-234.1227738095238	-64969.46428571429	13104.975	8.003425119047618	23.83420833333333	4.7596428571428575
2.0	30	6	932.849642857143	7188.861666666668	32346.016666666677	-255.8475476190476	-65248.29523809524	15771.059523809525	9.616884999999998	24.1828119047619	5.72794761904762
2.0	30	7	934.9820595238094	8406.692261904764	32419.12976190477	-277.5723214285714	-65527.12619047619	18437.144047619047	11.230344880952378	24.53141547619047	6.696252380952382
2.0	30	8	937.114476190476	9624.52285714286	32492.242857142868	-299.2970952380952	-65805.95714285715	21103.22857142857	12.843804761904758	24.880019047619044	7.664557142857144
2.0	30	9	933.2722023809522	10823.498095238096	32595.08571428572	-286.8381547619048	-66199.29642857143	23654.07380952381	14.385405952380951	25.43313333333333	8.591005952380954
2.0	30	11	925.5876547619048	13221.448571428573	32800.77142857143	-261.9202738095238	-66985.975	28755.76428571429	17.468608333333336	26.539361904761897	10.44390357142857
2.0	30	12	921.7453809523809	14420.423809523809	32903.614285714284	-249.46133333333336	-67379.31428571428	31306.60952380953	19.01020952380953	27.092476190476184	11.37035238095238
2.0	30	13	920.2883928571428	15633.269047619047	32967.125	-217.9769642857143	-67667.9857142857	33845.922619047626	20.49917380952381	27.814066666666665	12.292615476190475
2.0	30	14	918.8314047619048	16846.114285714288	33030.63571428572	-186.49259523809525	-67956.65714285713	36385.23571428572	21.988138095238096	28.53565714285714	13.21487857142857
2.0	30	15	917.3744166666668	18058.959523809524	33094.14642857143	-155.0082261904762	-68245.32857142856	38924.54880952381	23.47710238095238	29.257247619047615	14.137141666666668
2.0	30	16	915.9174285714286	19271.804761904765	33157.65714285715	-123.52385714285712	-68533.99999999999	41463.86190476191	24.966066666666663	29.978838095238096	15.059404761904764
2.0	30	17	909.3986785714284	20587.477380952383	33248.98928571429	-122.35101190476188	-68880.17619047618	44320.3011904762	26.495548809523807	30.93902142857143	16.096846428571432
2.0	30	18	902.8799285714284	21903.15	33340.321428571435	-121.17816666666668	-69226.35238095239	47176.74047619048	28.025030952380952	31.899204761904763	17.134288095238098
2.0	30	19	896.3611785714286	23218.822619047623	33431.65357142857	-120.00532142857143	-69572.52857142859	50033.17976190476	29.554513095238093	32.859388095238096	18.171729761904764
2.0	30	20	889.8424285714285	24534.49523809524	33522.985714285714	-118.8324761904762	-69918.70476190478	52889.619047619046	31.08399523809524	33.81957142857143	19.20917142857143
2.0	30	21	881.8006666666666	25907.24166666667	33638.58571428571	-127.17940476190476	-70276.44523809524	55925.61666666667	32.56310357142857	35.01331785714286	20.31182380952381
2.0	30	22	873.7589047619048	27279.9880952381	33754.18571428572	-135.52633333333333	-70634.18571428572	58961.61428571429	34.042211904761906	36.20706428571429	21.414476190476197
2.0	30	23	865.7171428571429	28652.73452380953	33869.785714285725	-143.87326190476188	-70991.9261904762	61997.61190476191	35.521320238095235	37.40081071428572	22.51712857142858
2.0	30	24	857.675380952381	30025.48095238096	33985.38571428572	-152.22019047619045	-71349.66666666666	65033.60952380953	37.00042857142857	38.59455714285715	23.61978095238096
2.0	30	25	851.5721071428572	31339.33571428572	34112.20833333334	-133.39080357142856	-71698.15952380952	67884.1880952381	38.257153571428574	39.95411428571428	24.65509404761905
2.0	30	27	839.3655595238095	33967.045238095234	34365.85357142858	-95.73202976190476	-72395.14523809524	73585.34523809524	40.770603571428566	42.67322857142857	26.72572023809524
2.0	30	28	833.2622857142857	35280.899999999994	34492.6761904762	-76.90264285714288	-72743.6380952381	76435.92380952381	42.02732857142857	44.0327857142857	27.76103333333333
2.0	30	29	834.6295714285715	36597.02976190476	34491.77023809525	6.22670833333332	-72792.51904761905	79319.62380952381	43.1135380952381	45.48104523809523	28.808373809523808
2.0	30	30	835.9968571428572	37913.159523809525	34490.8642857143	89.35605952380952	-72841.4	82203.3238095238	44.19974761904762	46.929304761904746	29.855714285714285
2.0	30	31	837.364142857143	39229.28928571429	34489.95833333334	172.4854107142857	-72890.28095238096	85087.02380952382	45.28595714285714	48.37756428571427	30.90305476190476
2.0	30	32	838.7314285714288	40545.419047619056	34489.05238095239	255.6147619047619	-72939.1619047619	87970.72380952381	46.37216666666667	49.8258238095238	31.95039523809524
2.0	30	33	829.0651547619049	41881.60238095239	34441.46190476191	353.9475119047619	-72917.05714285714	90883.5130952381	47.299757142857146	51.397722619047606	33.00830119047619
2.0	30	34	819.398880952381	43217.785714285725	34393.87142857144	452.2802619047618	-72894.95238095237	93796.3023809524	48.22734761904762	52.969621428571415	34.06620714285714
2.0	30	36	800.0663333333333	45890.15238095239	34298.69047619048	648.9457619047618	-72850.74285714285	99621.88095238096	50.08252857142857	56.11341904761904	36.18201904761904
2.0	30	37	798.5824285714286	47004.01428571429	34257.25357142858	747.9224166666665	-72871.99761904762	102150.14880952382	50.561025	57.66742023809523	37.10028214285714
2.0	30	39	795.614619047619	49231.73809523809	34174.37976190476	945.8757261904764	-72914.50714285714	107206.68452380953	51.51801785714286	60.77542261904761	38.93680833333333
2.0	30	40	794.1307142857144	50345.59999999999	34132.94285714286	1044.852380952381	-72935.76190476191	109734.95238095238	51.99651428571429	62.3294238095238	39.85507142857143
2.0	30	41	789.6518095238096	51351.244047619046	34152.19642857143	1149.8178571428573	-73251.05714285714	112234.7738095238	52.17191071428572	63.92689047619047	40.76299047619048
2.0	30	42	785.1729047619049	52356.8880952381	34171.45	1254.7833333333333	-73566.35238095239	114734.59523809524	52.34730714285714	65.52435714285714	41.67090952380953
2.0	30	43	780.6940000000001	53362.53214285715	34190.703571428574	1359.7488095238095	-73881.64761904762	117234.41666666666	52.522703571428565	67.12182380952382	42.57882857142857
2.0	30	44	776.2150952380953	54368.1761904762	34209.95714285714	1464.7142857142858	-74196.94285714286	119734.23809523808	52.69809999999999	68.71929047619048	43.48674761904762
2.0	30	46	774.3160952380953	56141.68333333335	34290.37857142856	1647.0242857142855	-74790.38333333333	124264.5238095238	52.43085952380952	71.86875	45.13210714285714
2.0	30	48	772.4170952380953	57915.19047619049	34370.79999999999	1829.334285714286	-75383.8238095238	128794.80952380953	52.16361904761904	75.01820952380952	46.77746666666666
2.0	30	50	771.1620952380954	59425.09523809525	34684.21666666666	1950.5438095238096	-76328.83809523811	132440.02380952382	51.29590476190475	78.15210714285715	48.10135952380952
2.0	30	52	769.9070952380954	60935.0	34997.633333333324	2071.7533333333336	-77273.8523809524	136085.2380952381	50.42819047619047	81.28600476190476	49.42525238095238
2.0	30	53	768.5388809523811	61703.80714285714	35076.13214285713	2157.284404761905	-77535.89761904764	137907.9523809524	49.83101071428571	82.81955833333333	50.08726547619048
2.0	30	54	767.1706666666668	62472.61428571429	35154.63095238095	2242.815476190476	-77797.94285714287	139730.6666666667	49.23383095238096	84.3531119047619	50.749278571428576
2.0	30	55	765.8024523809524	63241.42142857142	35233.129761904755	2328.346547619048	-78059.9880952381	141553.38095238095	48.6366511904762	85.88666547619049	51.41129166666667
2.0	30	56	764.4342380952381	64010.22857142856	35311.62857142856	2413.877619047619	-78322.03333333334	143376.09523809524	48.03947142857144	87.42021904761906	52.073304761904765
2.0	30	57	753.8403571428572	64403.07857142856	35277.96785714285	2477.1677380952383	-78119.39166666668	144039.60714285716	47.016513095238096	88.48049761904763	52.31427976190477
2.0	30	58	743.2464761904762	64795.928571428565	35244.30714285714	2540.4578571428574	-77916.75	144703.11904761905	45.99355476190476	89.54077619047618	52.55525476190477
2.0	30	59	732.6525952380953	65188.77857142856	35210.646428571425	2603.747976190477	-77714.10833333334	145366.63095238095	44.97059642857142	90.60105476190476	52.79622976190477
2.0	30	60	722.0587142857144	65581.62857142856	35176.985714285714	2667.038095238096	-77511.46666666667	146030.14285714287	43.94763809523808	91.66133333333332	53.037204761904775
2.0	40	0	771.4466666666667	-22.69313333333333	39538.44761904761	-8.318133809523811	-81097.62380952381	-47.72968571428572	-0.0310055809523809	35.53165714285714	-0.0173351095238095
2.0	40	1	773.9100000000001	863.0446738095237	39571.94404761904	-81.29358845238096	-81195.09285714285	1818.0420214285716	1.157630695238095	35.62740714285714	0.6603009297619049
2.0	40	2	776.3733333333333	1748.7824809523806	39605.44047619047	-154.2690430952381	-81292.5619047619	3683.813728571429	2.346266971428571	35.72315714285714	1.3379369690476193
2.0	40	4	781.3	3520.258095238095	39672.43333333333	-300.2199523809524	-81487.49999999999	7415.357142857143	4.723539523809523	35.91465714285714	2.693209047619048
2.0	40	7	788.2439642857144	6237.759166666667	39837.08690476191	-495.4407380952381	-82038.0642857143	13198.414285714289	8.317106666666668	36.64964642857142	4.793579047619048
2.0	40	9	791.084273809524	8086.579166666666	39980.2892857143	-610.9822142857142	-82491.35476190477	17146.307142857142	10.726921785714287	37.303933333333326	6.227429404761905
2.0	40	10	791.6099285714288	9029.565476190475	40068.60714285716	-661.4500952380952	-82761.12380952382	19166.51428571429	11.938881190476192	37.71322380952381	6.961156428571429
2.0	40	11	792.1355833333334	9972.551785714288	40156.92500000001	-711.9179761904762	-83030.89285714286	21186.72142857143	13.150840595238098	38.12251428571429	7.694883452380953
2.0	40	12	792.6612380952382	10915.538095238097	40245.24285714287	-762.3858571428572	-83300.6619047619	23206.92857142857	14.362800000000002	38.531804761904766	8.428610476190476
2.0	40	13	787.256511904762	11823.907142857144	40406.60833333334	-771.1360714285714	-83821.375	25077.78333333333	15.476563095238095	39.120072619047626	9.108091190476191
2.0	40	15	776.4470595238096	13640.64523809524	40729.33928571429	-788.6365	-84862.8011904762	28819.49285714285	17.704089285714286	40.29660833333334	10.46705261904762
2.0	40	17	776.4096071428571	15673.958333333336	41043.5	-821.0667976190476	-85868.6523809524	33169.66666666666	20.1349880952381	41.67540595238096	12.047010714285715
2.0	40	18	781.7768809523809	16798.902380952382	41196.295238095234	-844.7468809523809	-86353.79047619048	35648.98571428571	21.452123809523812	42.46593571428572	12.947488095238096
2.0	40	20	792.5114285714285	19048.79047619048	41501.88571428571	-892.1070476190478	-87324.06666666668	40607.6238095238	24.08639523809525	44.04699523809524	14.74844285714286
2.0	40	21	797.0453333333332	20210.23095238096	41634.00476190476	-917.843142857143	-87792.69880952382	43262.26785714285	25.345911904761916	44.97894523809524	15.712589285714287
2.0	40	22	801.5792380952381	21371.671428571437	41766.12380952381	-943.5792380952382	-88261.33095238096	45916.9119047619	26.605428571428572	45.91089523809524	16.676735714285716
2.0	40	23	806.113142857143	22533.111904761907	41898.24285714286	-969.3153333333336	-88729.96309523808	48571.55595238095	27.86494523809524	46.84284523809524	17.640882142857144
2.0	40	24	810.6470476190477	23694.552380952384	42030.36190476191	-995.0514285714288	-89198.59523809522	51226.2	29.124461904761905	47.77479523809524	18.605028571428573
2.0	40	25	797.2312261904763	24907.83928571429	42243.72380952381	-1030.3613095238095	-89857.18452380951	53974.207142857136	30.331722619047618	48.92841428571428	19.603085714285715
2.0	40	26	783.8154047619048	26121.126190476192	42457.08571428571	-1065.6711904761903	-90515.7738095238	56722.21428571428	31.53898333333333	50.082033333333335	20.60114285714286
2.0	40	27	770.3995833333333	27334.41309523809	42670.44761904762	-1100.9810714285716	-91174.36309523808	59470.22142857142	32.746244047619044	51.23565238095239	21.599200000000003
2.0	40	28	756.9837619047619	28547.7	42883.80952380953	-1136.2909523809524	-91832.95238095238	62218.22857142856	33.95350476190476	52.38927142857143	22.597257142857146
2.0	40	29	747.7635357142857	29795.57380952381	43062.829761904766	-1154.255595238095	-92382.21428571428	65104.92738095237	35.050133333333335	53.675048809523815	23.645686904761902
2.0	40	30	738.5433095238095	31043.447619047613	43241.85	-1172.220238095238	-92931.47619047618	67991.62619047619	36.1467619047619	54.9608261904762	24.694116666666662
2.0	40	31	729.3230833333333	32291.32142857142	43420.87023809523	-1190.1848809523808	-93480.73809523808	70878.325	37.24339047619047	56.24660357142858	25.742546428571423
2.0	40	32	720.1028571428571	33539.19523809523	43599.89047619047	-1208.1495238095238	-94030.0	73765.02380952382	38.340019047619045	57.53238095238096	26.790976190476187
2.0	40	33	711.6074285714285	34742.876190476185	43701.207142857136	-1163.0726190476191	-94351.29285714286	76533.80357142858	39.21596190476191	58.8551511904762	27.796577380952375
2.0	40	34	703.112	35946.55714285714	43802.5238095238	-1117.9957142857145	-94672.58571428571	79302.58333333334	40.09190476190476	60.17792142857144	28.802178571428573
2.0	40	36	686.1211428571428	38353.91904761905	44005.15714285714	-1027.841904761905	-95315.17142857144	84840.14285714286	41.84379047619048	62.82346190476191	30.81338095238096
2.0	40	39	683.33925	41776.54404761905	44027.13571428572	-734.8455833333335	-95602.2535714286	92764.38571428572	43.70093333333333	66.77599404761905	33.691427380952376
2.0	40	40	682.4119523809524	42917.41904761905	44034.46190476191	-637.180142857143	-95697.94761904764	95405.80000000002	44.31998095238095	68.09350476190477	34.650776190476186
2.0	40	41	682.2088571428571	43942.61666666667	44005.87142857143	-505.5326190476192	-95703.17380952384	97812.38571428572	44.63101071428572	69.38778214285715	35.52482976190476
2.0	40	42	682.0057619047619	44967.81428571429	43977.28095238096	-373.8850952380953	-95708.4	100218.97142857144	44.94204047619048	70.68205952380953	36.39888333333333
2.0	40	45	681.8201190476191	47828.89523809524	43916.420238095234	9.555619047619048	-95791.30476190476	106854.23809523808	45.48737380952382	74.48566071428573	38.80876904761905
2.0	40	46	682.0406666666668	48639.58095238096	43912.74047619048	129.70128571428572	-95863.75714285714	108676.33333333334	45.41064761904762	75.70070714285714	39.47054761904762
2.0	40	48	682.4817619047619	50260.95238095238	43905.38095238096	369.9926190476191	-96008.6619047619	112320.52380952382	45.25719523809524	78.1308	40.79410476190476
2.0	40	49	682.1950476190477	50920.977380952376	43851.80357142858	466.4244404761905	-95897.41547619048	113703.59523809524	44.88429404761905	79.20843095238095	41.29643214285714
2.0	40	50	681.9083333333334	51581.00238095238	43798.2261904762	562.8562619047619	-95786.16904761904	115086.66666666669	44.51139285714287	80.28606190476191	41.79875952380952
2.0	40	51	681.6216190476191	52241.02738095238	43744.648809523824	659.2880833333334	-95674.92261904762	116469.7380952381	44.138491666666674	81.36369285714285	42.30108690476191
2.0	40	52	681.3349047619049	52901.05238095237	43691.07142857144	755.7199047619048	-95563.6761904762	117852.80952380953	43.76559047619048	82.44132380952381	42.80341428571429
2.0	40	53	675.9664166666668	53395.56785714285	43615.21904761906	808.0515476190477	-95325.28095238096	118796.64285714286	43.11957380952381	83.3584869047619	43.14619166666667
2.0	40	54	670.5979285714286	53890.08333333333	43539.36666666667	860.3831904761905	-95086.88571428572	119740.47619047618	42.473557142857146	84.27565	43.48896904761905
2.0	40	55	665.2294404761906	54384.59880952381	43463.514285714286	912.7148333333334	-94848.49047619046	120684.30952380953	41.82754047619047	85.1928130952381	43.83174642857143
2.0	40	56	659.8609523809524	54879.11428571429	43387.6619047619	965.0464761904764	-94610.09523809522	121628.14285714286	41.1815238095238	86.10997619047619	44.174523809523805
2.0	40	58	646.7290714285715	55639.37857142858	43136.328571428574	1065.923238095238	-93855.34285714284	122966.42857142857	39.4805880952381	87.61332380952379	44.66062142857142
2.0	40	59	640.163130952381	56019.51071428572	43010.6619047619	1116.3616190476191	-93477.96666666667	123635.57142857142	38.630120238095245	88.3649976190476	44.90367023809523
2.0	40	60	633.5971904761906	56399.642857142855	42884.99523809524	1166.8	-93100.59047619048	124304.71428571428	37.77965238095239	89.11667142857141	45.14671904761904
2.5	0	1	1158.23	1824.6362790476187	-0.0681711671428571	0.0033216228571428	0.0847921738095238	4000.445656226191	1.5739077800238093	1.1234925000000002	0.9298800202142856
2.5	0	3	1160.87	5474.787648571428	-0.2152051509523809	0.0143825028571428	0.4331489785714285	12002.77077429762	4.722491799690475	1.3471975000000005	2.7899733400714286
2.5	0	4	1162.1899999999998	7299.863333333332	-0.2887221428571428	0.0199129428571428	0.6073273809523809	16003.933333333334	6.2967838095238085	1.4590500000000004	3.72002
2.5	0	5	1165.8149999999998	9182.1475	-0.7057973214285713	0.1328763976190475	1.4680441071428572	20085.875	7.896962857142856	1.8001800000000006	4.668839999999999
2.5	0	6	1169.4399999999998	11064.431666666664	-1.1228724999999995	0.2458398523809523	2.328760833333333	24167.816666666666	9.497141904761902	2.1413100000000007	5.617659999999999
2.5	0	7	1173.0649999999998	12946.715833333332	-1.5399476785714286	0.3588033071428571	3.189477559523809	28249.75833333333	11.097320952380947	2.482440000000001	6.566479999999999
2.5	0	8	1176.6899999999998	14829.0	-1.957022857142857	0.4717667619047619	4.050194285714285	32331.7	12.697499999999996	2.823570000000001	7.515299999999998
2.5	0	11	1197.0749999999996	20513.550000000007	-5.985197142857146	0.8034124404761906	9.376773571428572	44204.19999999998	17.385075	4.5336300000000005	10.274999999999997
2.5	0	12	1203.8699999999994	22408.40000000001	-7.327921904761909	0.9139610000000002	11.1523	48161.69999999998	18.947600000000005	5.103650000000001	11.194899999999995
2.5	0	13	1210.4499999999996	24323.450000000004	-9.478702142857143	1.322542773809524	15.448250000000002	52021.04999999999	20.455150000000003	5.898075000000001	12.091974999999996
2.5	0	14	1217.0299999999995	26238.5	-11.629482380952382	1.7311245476190482	19.744200000000003	55880.4	21.9627	6.692500000000001	12.98905
2.5	0	15	1223.6099999999997	28153.549999999992	-13.78026261904762	2.139706321428572	24.040150000000004	59739.75	23.47025	7.486925000000001	13.886125
2.5	0	17	1236.460833333333	32035.44999999999	-14.059659285714286	2.869182976190477	24.04672261904762	67562.6	26.43245	9.305287500000002	15.7045
2.5	0	18	1242.7316666666666	34002.3	-12.188275714285714	3.1900778571428576	19.75734523809524	71526.1	27.887099999999997	10.329225000000005	16.625799999999998
2.5	0	19	1249.0025	35969.149999999994	-10.316892142857142	3.510972738095238	15.467967857142858	75489.60000000002	29.34174999999999	11.353162500000003	17.547099999999993
2.5	0	21	1262.3445238095237	40005.325	-8.093903214285715	3.629806904761905	9.776793571428572	83607.55357142858	32.21232499999999	13.648250000000004	19.434074999999996
2.5	0	24	1283.5580952380951	46213.30000000002	-7.039087142857143	3.023624761904762	5.571402857142858	96070.91428571424	36.4601	17.461700000000004	22.3311
2.5	0	26	1420.070238095238	52062.7	-9.22521738095238	2.215309047619048	7.7563554761904765	106917.45714285712	40.2668	21.218800000000005	24.8523
2.5	0	27	1488.3263095238094	54987.4	-10.3182825	1.8111511904761903	8.848831785714285	112340.72857142855	42.17015	23.09735000000001	26.1129
2.5	0	28	1556.5823809523808	57912.09999999999	-11.41134761904762	1.4069933333333335	9.941308095238094	117764.0	44.0735	24.975900000000006	27.3735
2.5	0	30	1621.6238095238095	62147.850000000006	-11.152059523809523	0.3750389761904762	8.759329047619048	126634.97619047618	46.25964999999999	28.493652380952376	29.435471428571425
2.5	0	31	1654.144523809524	64265.72500000001	-11.022415476190476	-0.1409382023809524	8.168339523809523	131070.46428571428	47.35272499999999	30.252528571428563	30.466457142857134
2.5	0	33	1678.0402380952385	68158.33095238097	-11.228643214285714	-0.5869368130952382	8.633286547619049	139509.85714285713	49.11797499999999	33.742840476190466	32.42814523809523
2.5	0	35	1660.7902380952382	71707.79285714286	-11.900386785714284	-0.4469796773809524	10.745159642857145	147517.66666666666	50.46232499999999	37.2057119047619	34.28954999999999
2.5	0	36	1652.1652380952382	73482.52380952382	-12.23625857142857	-0.3770011095238095	11.801096190476192	151521.57142857142	51.13449999999999	38.937147619047614	35.220252380952374
2.5	0	37	1627.644642857143	74705.27380952382	-14.704082023809525	0.1544292035714285	18.18046023809524	154566.39285714284	51.25717499999999	40.47602738095237	35.928
2.5	0	39	1578.6034523809524	77150.7738095238	-19.63972892857143	1.2172898297619046	30.939188333333327	160656.0357142857	51.50252499999999	43.55378690476191	37.34349523809523
2.5	0	40	1554.0828571428572	78373.5238095238	-22.107552380952384	1.7487201428571426	37.318552380952376	163700.85714285713	51.62519999999999	45.092666666666666	38.05124285714285
2.5	0	42	1482.094285714286	80860.81904761905	-5.096285714285717	-0.1421814761904767	0.711592857142854	169970.59523809524	51.59784047619047	48.303914285714285	39.50859523809524
