Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	27	1593.4225	52535.23571428571	-0.1061530333333333	-0.0420289702380951	0.103368119047619	109173.75	11.971799999999998	6.609294166666667	7.369569285714285
2.5	0	28	1645.1166666666666	55413.91428571429	-0.0892373619047619	-0.0338551666666666	0.1209641476190476	114703.0	12.533766666666663	7.149267142857143	7.7428157142857135
2.5	0	30	1712.1709523809525	59519.52142857144	0.0091033919047619	0.064156975	-0.2189162023809523	123430.23809523808	13.166119047619048	8.158786666666664	8.33192119047619
2.5	0	31	1745.6980952380952	61572.32500000001	0.0582737688095238	0.1131630458333333	-0.3888563773809523	127793.85714285712	13.48229523809524	8.663546428571426	8.626473928571428
2.5	0	33	1782.265595238095	65342.041666666686	0.0756491883333333	0.1119172613095238	-0.4339719976190476	136130.67857142858	13.99124285714286	9.666661785714282	9.189230238095238
2.5	0	35	1788.3463095238094	68775.86785714286	0.0120592735714285	0.0114135505952381	-0.1843228880952381	144077.0833333333	14.376785714285717	10.663372976190477	9.72563738095238
2.5	0	36	1791.3866666666663	70492.78095238096	-0.0197356838095238	-0.0388383047619047	-0.0594983333333333	148050.2857142857	14.569557142857144	11.161728571428572	9.993840952380951
2.5	0	37	1778.423095238095	71730.76547619049	0.1283472609523809	-0.024681119047619	-1.1338056547619049	151194.5	14.615036904761904	11.61354761904762	10.206083095238096
2.5	0	39	1752.4959523809523	74206.73452380953	0.4245131504761906	0.0036332523809523	-3.282420297619048	157482.92857142858	14.705996428571428	12.517185714285713	10.630567380952382
2.5	0	40	1739.532380952381	75444.71904761906	0.5725960952380953	0.017790438095238	-4.35672761904762	160627.14285714287	14.751476190476188	12.96900476190476	10.842809523809526
2.5	0	42	1696.0911904761906	77662.72380952383	-4.108991476190476	1.7494342666666671	7.785056190476189	166231.59523809527	14.704295238095238	13.8606	11.221128571428572
2.5	0	43	1674.3705952380956	78771.7261904762	-6.449785261904761	2.615256180952381	13.855948095238093	169033.82142857145	14.680704761904762	14.30639761904762	11.410288095238096
2.5	0	44	1652.6500000000003	79880.72857142858	-8.790579047619048	3.481078095238096	19.92684	171836.04761904763	14.657114285714286	14.75219523809524	11.59944761904762
2.5	0	45	1639.7388095238098	80909.3880952381	-4.73873025	1.8928103571428576	10.245123476190477	174652.07142857145	14.57257380952381	15.195540476190477	11.789534523809523
2.5	0	46	1626.8276190476192	81938.04761904763	-0.6868814523809519	0.3045426190476195	0.5634069523809515	177468.09523809527	14.488033333333334	15.638885714285715	11.979621428571429
2.5	0	47	1613.9164285714287	82966.70714285715	3.364967345238096	-1.2837251190476189	-9.118309571428572	180284.11904761905	14.403492857142858	16.082230952380954	12.169708333333332
2.5	0	48	1601.0052380952382	83995.36666666667	7.416816142857143	-2.871992857142857	-18.800026095238096	183100.14285714287	14.318952380952382	16.52557619047619	12.359795238095236
2.5	0	49	1602.8035714285716	85086.64047619049	23.08430020238095	9.11528392857143	-49.50486719047619	186148.1547619048	14.196540476190478	16.989332142857144	12.565548809523808
2.5	0	50	1604.601904761905	86177.91428571429	38.75178426190475	21.102560714285715	-80.20970828571427	189196.1666666667	14.074128571428574	17.453088095238094	12.77130238095238
2.5	0	52	1608.1985714285718	88360.4619047619	70.08675238095236	45.07711428571429	-141.61939047619046	195292.19047619047	13.829304761904764	18.3806	13.182809523809524
2.5	0	53	1621.8013095238098	89500.6119047619	55.87034740476189	33.834222187142856	-113.72620333333332	198625.82142857145	13.663351190476192	18.858579761904764	13.407838095238096
2.5	0	54	1635.404047619048	90640.7619047619	41.65394242857142	22.59133008857143	-85.83301619047619	201959.4523809524	13.497397619047618	19.336559523809527	13.632866666666663
2.5	0	55	1649.006785714286	91780.9119047619	27.43753745238095	11.34843799	-57.93982904761904	205293.0833333333	13.331444047619046	19.81453928571429	13.857895238095235
2.5	0	56	1662.609523809524	92921.0619047619	13.221132476190476	0.1055458914285714	-30.04664190476191	208626.7142857143	13.165490476190474	20.29251904761905	14.082923809523807
2.5	0	58	1714.6433333333334	94524.90476190476	-0.9386259047619028	-4.791196101904762	4.872409999999999	213191.6666666667	12.638688095238097	21.09527857142857	14.391073809523808
2.5	0	59	1740.660238095238	95326.8261904762	-8.01850509523809	-7.239567098571429	22.33193595238095	215474.14285714287	12.375286904761904	21.496658333333333	14.545148809523807
2.5	0	60	1766.6771428571426	96128.74761904762	-15.098384285714284	-9.687938095238096	39.7914619047619	217756.61904761905	12.111885714285714	21.898038095238093	14.69922380952381
2.5	10	1	1450.739761904762	1831.7748820321428	10982.763095238097	-5.880553261904761	-23700.82619047619	4118.48117880774	0.4690137074214286	0.9007698452380952	0.278010030217631
2.5	10	2	1451.5495238095236	3663.435635640477	11040.430952380952	-11.769589476190475	-23842.90952380952	8236.938246189287	0.937997709709524	0.9361078333333333	0.5560184328435002
2.5	10	3	1452.3592857142853	5495.096389248809	11098.09880952381	-17.65862569047619	-23984.992857142854	12355.395313570836	1.4069817119976191	0.9714458214285712	0.8340268354693693
2.5	10	4	1453.1690476190472	7326.757142857143	11155.766666666666	-23.547661904761902	-24127.07619047619	16473.852380952387	1.8759657142857145	1.0067838095238093	1.1120352380952383
2.5	10	5	1455.8842857142854	9152.09761904762	11339.195238095235	-29.066271428571422	-24575.016666666663	20472.075000000004	2.336296666666667	1.1127908333333332	1.3819271428571431
2.5	10	6	1458.5995238095234	10977.438095238096	11522.623809523808	-34.58488095238096	-25022.957142857143	24470.297619047626	2.79662761904762	1.218797857142857	1.6518190476190475
2.5	10	7	1461.314761904761	12802.778571428573	11706.05238095238	-40.10349047619048	-25470.897619047624	28468.520238095243	3.2569585714285725	1.3248048809523811	1.9217109523809524
2.5	10	8	1464.0299999999995	14628.119047619048	11889.48095238095	-45.6221	-25918.8380952381	32466.74285714286	3.717289523809525	1.430811904761905	2.191602857142857
2.5	10	9	1464.2091666666663	16452.75357142857	12181.885714285714	-38.89350595238096	-26647.61428571429	36334.80714285714	4.163730000000001	1.6046107142857144	2.4527085714285715
2.5	10	10	1464.388333333333	18277.388095238093	12474.290476190476	-32.16491190476191	-27376.39047619048	40202.87142857143	4.6101704761904765	1.778409523809524	2.7138142857142853
2.5	10	11	1464.5675	20102.022619047617	12766.69523809524	-25.436317857142857	-28105.166666666664	44070.93571428572	5.056610952380952	1.952208333333333	2.97492
2.5	10	12	1464.746666666667	21926.65714285714	13059.100000000004	-18.70772380952381	-28833.94285714285	47939.0	5.503051428571428	2.126007142857143	3.236025714285714
2.5	10	13	1470.5185714285717	23816.908333333333	13341.56547619048	-2.1976309523809547	-29538.236904761903	51891.98214285714	5.945022499999999	2.3673216666666668	3.5028638095238094
2.5	10	14	1476.2904761904765	25707.15952380952	13624.030952380952	14.3124619047619	-30242.53095238096	55844.96428571428	6.38699357142857	2.60863619047619	3.769701904761905
2.5	10	15	1482.0623809523809	27597.41071428571	13906.496428571429	30.82255476190476	-30946.825000000004	59797.94642857142	6.828964642857141	2.849950714285714	4.0365400000000005
2.5	10	16	1487.8342857142857	29487.661904761902	14188.961904761902	47.33264761904761	-31651.119047619053	63750.92857142856	7.270935714285711	3.0912652380952377	4.303378095238096
2.5	10	17	1497.893928571429	31387.396428571425	14331.58095238095	46.53588928571428	-31927.326190476197	67726.70238095237	7.686866190476188	3.390059285714285	4.571754404761905
2.5	10	19	1518.013214285715	35186.86547619047	14616.819047619045	44.94237261904761	-32479.74047619048	75678.24999999999	8.518727142857143	3.987647380952381	5.1085070238095245
2.5	10	20	1528.072857142858	37086.59999999999	14759.438095238093	44.145614285714274	-32755.947619047616	79654.02380952379	8.93465761904762	4.286441428571429	5.376883333333334
2.5	10	22	1536.5373809523817	40899.814285714274	14957.928571428572	35.321099999999994	-32911.99047619048	87445.68095238094	9.701378809523808	4.997430714285716	5.902843571428571
2.5	10	23	1540.769642857143	42806.42142857141	15057.17380952381	30.90884285714285	-32990.0119047619	91341.50952380952	10.0847394047619	5.352925357142858	6.165823690476191
2.5	10	24	1545.0019047619048	44713.02857142856	15156.41904761905	26.49658571428571	-33068.03333333333	95237.33809523808	10.468099999999996	5.708420000000002	6.428803809523809
2.5	10	25	1539.0434523809524	46798.78809523808	15203.048809523812	48.209344047619055	-33018.48452380952	99392.06309523807	10.852834523809522	6.136893809523811	6.709260714285714
2.5	10	27	1527.1265476190476	50970.30714285714	15296.308333333334	91.63486071428574	-32919.38690476191	107701.51309523809	11.622303571428573	6.99384142857143	7.270174523809525
2.5	10	28	1521.1680952380952	53056.066666666666	15342.938095238096	113.34761904761908	-32869.8380952381	111856.23809523808	12.007038095238098	7.422315238095239	7.550631428571429
2.5	10	30	1618.0064285714284	57778.997619047615	14466.347619047618	535.2393095238095	-30874.273809523816	121296.97619047618	12.783230952380954	8.449493571428572	8.187909523809523
2.5	10	31	1666.4255952380952	60140.46309523808	14028.052380952378	746.1851547619048	-29876.491666666672	126017.34523809522	13.171327380952382	8.963082738095238	8.50654857142857
2.5	10	32	1714.8447619047618	62501.92857142856	13589.75714285714	957.131	-28878.70952380953	130737.71428571428	13.55942380952381	9.476671904761904	8.825187619047618
2.5	10	33	1723.7621428571429	64424.7238095238	13464.377380952375	1186.6911071428572	-28571.60952380953	135220.10714285713	13.797744047619048	9.990024166666666	9.127759761904764
2.5	10	34	1732.6795238095235	66347.51904761903	13338.997619047615	1416.2512142857145	-28264.509523809524	139702.5	14.036064285714286	10.503376428571428	9.430331904761909
2.5	10	35	1741.5969047619049	68270.31428571428	13213.617857142855	1645.8113214285718	-27957.40952380952	144184.89285714284	14.274384523809523	11.01672869047619	9.73290404761905
2.5	10	37	1742.879285714286	71706.91785714285	12950.297619047618	1963.8529761904765	-27264.87857142857	152475.63095238095	14.61327380952381	12.01434880952381	10.292553571428574
2.5	10	39	1727.6092857142858	74734.5345238095	12674.416666666668	2140.8160714285714	-26494.01666666667	160092.32142857142	14.814411904761904	12.982884523809522	10.806708333333336
2.5	10	41	1699.594761904762	77520.9357142857	12548.965476190477	2212.268214285714	-26103.34761904762	167221.60714285713	14.91940238095238	13.938848809523808	11.287958333333336
2.5	10	43	1658.835714285714	80066.12142857141	12573.944047619048	2178.209404761905	-26092.87142857143	173863.4880952381	14.928245238095236	14.882241666666667	11.736303571428572
2.5	10	45	1633.5369047619045	82440.3488095238	12563.48214285714	2158.354880952381	-26118.090476190475	180229.29761904763	14.854565476190476	15.809354761904764	12.166014285714288
2.5	10	46	1628.6176190476183	83541.98333333334	12540.530952380952	2155.529761904762	-26148.54761904762	183274.1666666667	14.776464285714283	16.264771428571432	12.371552380952382
2.5	10	47	1623.6983333333328	84643.61785714286	12517.57976190476	2152.704642857143	-26179.004761904765	186319.0357142857	14.698363095238092	16.720188095238097	12.577090476190476
2.5	10	48	1618.779047619047	85745.25238095238	12494.62857142857	2149.879523809524	-26209.46190476191	189363.9047619048	14.620261904761904	17.175604761904765	12.782628571428573
2.5	10	49	1620.6642857142851	86910.3238095238	12503.88095238095	2165.1366666666668	-26276.086904761905	192660.7023809524	14.50352261904762	17.652625000000004	13.005175
2.5	10	50	1622.5495238095234	88075.39523809524	12513.133333333331	2180.393809523809	-26342.711904761905	195957.5	14.386783333333332	18.129645238095243	13.227721428571428
2.5	10	51	1624.4347619047617	89240.46666666667	12522.38571428571	2195.6509523809523	-26409.336904761905	199254.29761904763	14.270044047619043	18.60666547619048	13.450267857142856
2.5	10	53	1645.883809523809	91463.175	12620.394047619046	2214.2865476190477	-26787.541666666664	205552.77380952385	13.966490476190476	19.547046428571434	13.875436904761902
2.5	10	54	1665.4476190476184	92520.81190476193	12709.149999999998	2217.665	-27099.12142857143	208554.4523809524	13.77967619047619	20.010407142857147	14.078059523809522
2.5	10	55	1685.011428571428	93578.4488095238	12797.905952380952	2221.043452380952	-27410.7011904762	211556.13095238095	13.592861904761904	20.473767857142857	14.280682142857142
2.5	10	56	1704.5752380952374	94636.08571428571	12886.661904761906	2224.4219047619044	-27722.28095238096	214557.8095238096	13.40604761904762	20.93712857142857	14.48330476190476
2.5	10	57	1723.9599999999994	95194.74166666668	12865.694047619048	2221.4884523809524	-27665.988095238103	215824.26190476192	13.105776190476192	21.280516666666667	14.568791666666666
2.5	10	59	1762.7295238095237	96312.05357142858	12823.758333333331	2215.6215476190478	-27553.402380952382	218357.1666666667	12.505233333333337	21.967292857142866	14.739765476190474
2.5	10	60	1782.1142857142854	96870.70952380954	12802.790476190476	2212.6880952380952	-27497.10952380953	219623.61904761905	12.204961904761907	22.31068095238096	14.82525238095238
2.5	20	0	1402.3819047619047	-0.2041423333333333	22996.38571428572	-0.010043668095238	-47894.7142857143	-0.3051727619047619	-5.313374761904762e-05	2.390142857142857	-2.0600061904761905e-05
2.5	20	1	1408.2180952380952	1970.305226583333	23074.69404761905	30.89343153464286	-48081.49761904763	4459.294929952381	0.5051063401654762	2.431946547619048	0.3010158594773808
2.5	20	2	1414.0542857142857	3940.814595499999	23153.002380952377	61.796906737380965	-48268.28095238096	8918.895032666667	1.0102658140785714	2.4737502380952385	0.6020523190166664
2.5	20	4	1425.7266666666667	7881.833333333332	23309.61904761904	123.60385714285717	-48641.84761904762	17838.095238095237	2.020584761904762	2.55735761904762	1.2041252380952376
2.5	20	5	1433.0366666666666	9835.363095238095	23561.16428571428	149.67730952380956	-49313.75833333334	22194.638095238093	2.5136505952380954	2.6808359523809533	1.4982045238095236
2.5	20	6	1440.3466666666668	11788.89285714286	23812.709523809517	175.75076190476193	-49985.669047619056	26551.18095238095	3.006716428571429	2.804314285714286	1.7922838095238094
2.5	20	7	1447.6566666666668	13742.42261904762	24064.254761904755	201.8242142857143	-50657.579761904766	30907.723809523806	3.4997822619047625	2.92779261904762	2.086363095238095
2.5	20	9	1465.2369047619047	17564.242857142857	24705.642857142848	302.64748809523815	-52371.22619047619	39261.63452380952	4.449055	3.248329523809524	2.6502766666666666
2.5	20	10	1475.5071428571428	19432.533333333333	25095.485714285707	377.3973095238096	-53412.9619047619	43259.00238095238	4.905261904761904	3.4453880952380955	2.920110952380952
2.5	20	12	1496.0476190476188	23169.11428571428	25875.171428571422	526.8969523809525	-55496.43333333331	51253.73809523809	5.817675714285713	3.839505238095238	3.4597795238095235
2.5	20	13	1511.190357142857	24989.53809523809	26285.54761904761	582.6565357142858	-56554.1488095238	55075.53095238096	6.240000119047618	4.096723690476191	3.717761785714285
2.5	20	15	1541.4758333333334	28630.38571428572	27106.3	694.1757023809525	-58669.579761904766	62719.11666666667	7.084648928571427	4.611160595238096	4.233726309523808
2.5	20	18	1575.9830952380953	34314.98095238095	28197.983333333334	685.7809761904763	-61269.87142857143	74950.17380952381	8.35143	5.499818095238096	5.059359285714285
2.5	20	19	1585.665357142857	36247.066666666666	28538.63690476191	653.7038214285715	-62041.15952380952	79154.80595238096	8.773658333333334	5.8155376190476185	5.343184642857143
2.5	20	20	1595.3476190476188	38179.15238095238	28879.29047619048	621.6266666666667	-62812.44761904761	83359.4380952381	9.195886666666668	6.131257142857142	5.62701
2.5	20	21	1593.530357142857	40127.191666666666	29178.330952380955	617.1258571428572	-63434.763095238086	87536.92380952381	9.587599523809525	6.499791666666666	5.9090034523809525
2.5	20	22	1591.713095238095	42075.23095238095	29477.37142857143	612.6250476190476	-64057.07857142857	91714.40952380952	9.979312380952384	6.86832619047619	6.190996904761905
2.5	20	23	1589.8958333333333	44023.27023809524	29776.411904761902	608.1242380952381	-64679.39404761905	95891.89523809524	10.37102523809524	7.236860714285714	6.472990357142856
2.5	20	24	1588.0785714285714	45971.30952380953	30075.45238095238	603.6234285714286	-65301.70952380952	100069.38095238096	10.762738095238095	7.605395238095238	6.754983809523808
2.5	20	25	1589.2975	47925.8380952381	30240.809523809527	640.3052023809523	-65533.51190476191	104251.65476190476	11.11375238095238	8.0181775	7.037299761904761
2.5	20	26	1590.5164285714282	49880.36666666667	30406.16666666667	676.9869761904762	-65765.3142857143	108433.92857142858	11.464766666666666	8.430959761904763	7.319615714285713
2.5	20	27	1591.7353571428566	51834.89523809523	30571.523809523813	713.66875	-65997.11666666667	112616.20238095238	11.815780952380951	8.843742023809526	7.601931666666665
2.5	20	29	1600.860595238095	55829.37142857142	30741.558333333334	897.525869047619	-66245.5773809524	121232.65476190476	12.487563095238094	9.718384880952382	8.183564285714285
2.5	20	30	1608.7669047619045	57869.31904761905	30746.23571428572	1044.7012142857145	-66262.23571428572	125666.83333333331	12.808330952380953	10.180245476190477	8.482880952380953
2.5	20	31	1616.673214285714	59909.26666666668	30750.9130952381	1191.8765595238096	-66278.89404761906	130101.0119047619	13.129098809523812	10.642106071428572	8.782197619047619
2.5	20	32	1624.5795238095238	61949.2142857143	30755.59047619048	1339.0519047619048	-66295.5523809524	134535.19047619047	13.44986666666667	11.103966666666665	9.081514285714286
2.5	20	33	1631.6636904761904	63810.689285714296	30679.14047619048	1522.0411904761906	-66211.60833333335	138721.47619047618	13.677301190476191	11.581488095238097	9.364105952380951
2.5	20	34	1638.7478571428571	65672.1642857143	30602.69047619048	1705.0304761904763	-66127.6642857143	142907.7619047619	13.904735714285716	12.059009523809523	9.646697619047618
2.5	20	35	1645.832023809524	67533.6392857143	30526.24047619048	1888.0197619047624	-66043.72023809525	147094.04761904763	14.132170238095238	12.536530952380955	9.929289285714283
2.5	20	36	1652.9161904761904	69395.1142857143	30449.79047619048	2071.009047619048	-65959.7761904762	151280.33333333334	14.35960476190476	13.014052380952386	10.211880952380952
2.5	20	38	1627.1666666666667	72998.40714285715	30335.12142857143	2512.4683333333337	-65615.10952380953	159953.69047619047	14.68243333333333	14.023583333333336	10.797359523809522
2.5	20	39	1614.2919047619048	74800.05357142858	30277.786904761902	2733.1979761904768	-65442.776190476194	164290.36904761905	14.843847619047615	14.52834880952381	11.090098809523807
2.5	20	40	1601.417142857143	76601.70000000001	30220.45238095238	2953.9276190476194	-65270.44285714286	168627.04761904763	15.0052619047619	15.033114285714284	11.382838095238093
2.5	20	41	1592.3409523809526	78248.91666666669	30002.07380952381	3133.6979761904768	-64726.93452380953	172804.27380952382	15.07710833333333	15.530322619047617	11.664810714285712
2.5	20	42	1583.264761904762	79896.13333333335	29783.695238095243	3313.468333333334	-64183.42619047619	176981.5	15.14895476190476	16.02753095238095	11.946783333333332
2.5	20	43	1574.1885714285715	81543.35	29565.316666666677	3493.238690476192	-63639.91785714285	181158.7261904762	15.220801190476193	16.524739285714286	12.228755952380952
2.5	20	44	1565.112380952381	83190.56666666668	29346.938095238103	3673.009047619049	-63096.40952380952	185335.9523809524	15.29264761904762	17.02194761904762	12.510728571428572
2.5	20	46	1577.2180952380952	85945.89047619049	29302.99047619048	3861.9900000000007	-63253.96904761904	192882.7380952381	15.216716666666668	18.004488095238095	13.020159523809523
2.5	20	50	1612.47	90833.20952380952	29488.08095238095	4074.625476190477	-64200.85952380952	205852.61904761905	14.85117857142857	19.898090476190475	13.895661904761903
2.5	20	51	1624.0430952380952	91899.20714285714	29602.6	4086.452738095239	-64595.525	208564.1666666667	14.706374999999998	20.35362142857143	14.07869761904762
2.5	20	52	1635.6161904761907	92965.20476190477	29717.11904761905	4098.280000000001	-64990.19047619047	211275.7142857143	14.561571428571426	20.809152380952384	14.261733333333334
2.5	20	53	1644.306785714286	93745.82380952382	29756.777380952382	4124.093214285715	-65074.36309523809	212991.89285714284	14.32735238095238	21.19972023809524	14.377584523809524
2.5	20	54	1652.997380952381	94526.44285714286	29796.43571428571	4149.9064285714285	-65158.53571428572	214708.07142857145	14.093133333333334	21.59028809523809	14.493435714285717
2.5	20	56	1670.3785714285714	96087.68095238096	29875.752380952377	4201.532857142856	-65326.88095238096	218140.42857142852	13.62469523809524	22.371423809523808	14.725138095238098
2.5	20	57	1662.9516666666664	96472.76904761903	29895.167857142853	4266.38119047619	-65277.265476190485	218563.30952380956	13.302369047619049	22.665080952380958	14.753680952380954
2.5	20	58	1655.5247619047616	96857.85714285714	29914.58333333333	4331.229523809523	-65227.65000000001	218986.19047619047	12.980042857142855	22.958738095238097	14.78222380952381
2.5	20	59	1648.0978571428568	97242.94523809524	29933.998809523804	4396.077857142857	-65178.034523809525	219409.07142857145	12.657716666666666	23.25239523809524	14.810766666666668
2.5	30	1	1371.5744047619044	1761.1300096071432	41820.5	142.00139609523808	-84523.4738095238	3807.348331130952	0.4509560944440476	5.779136428571429	0.2570073840777381
2.5	30	2	1377.7997619047617	3522.4928635476194	41798.5	284.10491485714283	-84499.47142857143	7614.830633452379	0.9019727931214284	5.805180952380953	0.514023811607381
2.5	30	3	1384.0251190476188	5283.855717488096	41776.5	426.2084336190476	-84475.46904761906	11422.312935773807	1.3529894917988097	5.831225476190476	0.7710402391370238
2.5	30	5	1406.3634523809524	8749.479404761905	41739.56309523809	631.8600714285715	-84536.6761904762	18834.877380952377	2.2330623809523806	5.939375238095238	1.271410238095238
2.5	30	6	1422.4764285714286	10453.74023809524	41724.62619047618	695.4081904761905	-84621.88571428573	22439.95952380952	2.662118571428571	6.021480476190476	1.5147638095238096
2.5	30	7	1438.5894047619047	12158.00107142857	41709.689285714274	758.9563095238095	-84707.09523809527	26045.041666666664	3.0911747619047616	6.103585714285714	1.758117380952381
2.5	30	8	1454.702380952381	13862.261904761905	41694.75238095236	822.5044285714287	-84792.30476190479	29650.123809523808	3.520230952380952	6.185690952380952	2.001470952380952
2.5	30	9	1463.4785714285713	15498.92976190476	41827.98690476189	846.9405476190477	-85325.58452380955	33086.3869047619	3.918997619047619	6.334369642857142	2.2334291666666664
2.5	30	10	1472.2547619047618	17135.597619047618	41961.22142857141	871.3766666666668	-85858.8642857143	36522.65	4.3177642857142855	6.483048333333333	2.465387380952381
2.5	30	12	1489.8071428571425	20408.93333333333	42227.69047619047	920.2489047619048	-86925.42380952381	43395.17619047619	5.115297619047619	6.780405714285714	2.9293038095238098
2.5	30	13	1496.5713095238093	22158.9869047619	42459.16071428571	878.5488214285715	-87716.45476190477	47216.098809523806	5.523676785714287	6.997199285714285	3.187227380952381
2.5	30	14	1503.335476190476	23909.040476190472	42690.63095238095	836.8487380952381	-88507.48571428572	51037.02142857143	5.932055952380953	7.213992857142855	3.4451509523809527
2.5	30	15	1510.099642857143	25659.094047619044	42922.10119047619	795.1486547619047	-89298.51666666666	54857.94404761904	6.34043511904762	7.430786428571427	3.703074523809524
2.5	30	16	1516.8638095238098	27409.147619047613	43153.57142857143	753.4485714285714	-90089.54761904762	58678.86666666666	6.748814285714287	7.647579999999998	3.960998095238095
2.5	30	17	1527.352261904762	29225.891666666663	43517.62738095238	699.786130952381	-91223.1738095238	62716.93333333333	7.147202261904763	7.937927619047617	4.233579761904762
2.5	30	18	1537.8407142857145	31042.63571428571	43881.68333333333	646.1236904761904	-92356.8	66755.0	7.545590238095237	8.228275238095236	4.506161428571429
2.5	30	19	1548.3291666666669	32859.37976190476	44245.73928571429	592.46125	-93490.42619047617	70793.06666666667	7.943978214285712	8.518622857142857	4.778743095238095
2.5	30	20	1558.8176190476192	34676.12380952381	44609.795238095234	538.7988095238095	-94624.05238095236	74831.13333333333	8.342366190476188	8.808970476190476	5.051324761904762
2.5	30	21	1574.2560714285717	36544.74166666667	44994.49523809523	511.3878095238096	-95746.03452380952	79077.425	8.719481785714285	9.157695714285715	5.337961666666667
2.5	30	22	1589.694523809524	38413.35952380952	45379.19523809524	483.9768095238096	-96868.01666666666	83323.71666666667	9.096597380952382	9.506420952380951	5.624598571428571
2.5	30	25	1632.0076190476193	43917.41428571429	46429.7369047619	459.63932142857146	-99913.56904761906	95785.78452380952	10.164930952380956	10.57592023809524	6.465824404761904
2.5	30	26	1643.4438095238097	45684.23333333334	46710.87857142857	490.1238333333333	-100715.15714285716	99755.26904761903	10.479033333333335	10.94796904761905	6.733776428571428
2.5	30	27	1654.88	47451.05238095239	46992.02023809524	520.6083452380951	-101516.74523809525	103724.75357142856	10.793135714285714	11.320017857142858	7.001728452380952
2.5	30	28	1666.3161904761905	49217.87142857144	47273.1619047619	551.092857142857	-102318.33333333331	107694.23809523808	11.107238095238095	11.692066666666667	7.269680476190476
2.5	30	30	1669.5064285714284	52713.35952380953	47502.51666666666	675.5474047619048	-102972.47619047618	115558.07142857142	11.641707142857143	12.468802380952384	7.800514285714286
2.5	30	31	1671.1015476190476	54461.103571428575	47617.19404761904	737.7746785714286	-103299.5476190476	119489.98809523808	11.908941666666664	12.85717023809524	8.06593119047619
2.5	30	32	1672.6966666666665	56208.84761904762	47731.87142857142	800.0019523809524	-103626.61904761904	123421.90476190476	12.17617619047619	13.245538095238098	8.331348095238095
2.5	30	34	1680.5495238095236	59772.14523809524	47796.78809523809	983.7052619047618	-103978.30952380953	131611.57142857142	12.627183333333337	14.086750000000002	8.884172857142858
2.5	30	35	1684.475952380952	61553.79404761904	47829.24642857142	1075.5569166666664	-104154.15476190476	135706.40476190476	12.852686904761908	14.507355952380951	9.16058523809524
2.5	30	36	1688.4023809523808	63335.44285714285	47861.70476190475	1167.4085714285711	-104330.0	139801.2380952381	13.078190476190478	14.927961904761904	9.43699761904762
2.5	30	37	1672.2189285714285	65226.35595238095	47973.08333333332	1246.5009523809522	-104655.92857142857	144361.42857142858	13.274775000000002	15.40585	9.744827976190477
2.5	30	38	1656.0354761904762	67117.26904761903	48084.46190476189	1325.593333333333	-104981.85714285712	148921.61904761905	13.471359523809523	15.883738095238094	10.052658333333332
2.5	30	39	1639.852023809524	69008.18214285713	48195.84047619047	1404.685714285714	-105307.78571428572	153481.80952380953	13.667944047619049	16.361626190476187	10.360488690476192
2.5	30	40	1623.6685714285716	70899.09523809522	48307.21904761904	1483.778095238095	-105633.71428571428	158042.0	13.864528571428572	16.839514285714284	10.668319047619049
2.5	30	41	1606.8278571428573	72784.5488095238	48339.76547619047	1580.4464285714284	-105805.5238095238	162882.17857142858	13.999638095238096	17.339215476190475	10.99504047619048
2.5	30	43	1573.1464285714292	76555.45595238094	48404.85833333334	1773.7830952380953	-106149.14285714286	172562.5357142857	14.269857142857145	18.338617857142857	11.648483333333337
2.5	30	45	1569.971547619048	80018.77976190476	48690.488095238106	2019.5109523809524	-107402.34523809524	181536.82142857145	14.41594285714286	19.347541666666668	12.25427023809524
2.5	30	46	1583.6373809523811	81596.65	48943.57142857144	2168.5704761904763	-108483.7380952381	185670.92857142855	14.426919047619048	19.856764285714284	12.533335714285714
2.5	30	47	1597.3032142857144	83174.52023809523	49196.65476190476	2317.63	-109565.13095238096	189805.0357142857	14.43789523809524	20.365986904761904	12.812401190476187
2.5	30	48	1610.9690476190476	84752.39047619047	49449.7380952381	2466.6895238095235	-110646.52380952382	193939.14285714287	14.448871428571428	20.875209523809524	13.091466666666664
2.5	30	49	1622.5340476190477	85855.16547619048	49440.639285714286	2570.9533333333334	-110748.09523809524	196476.2142857143	14.323639285714284	21.280934523809524	13.26272857142857
2.5	30	50	1634.0990476190475	86957.94047619047	49431.54047619048	2675.217142857143	-110849.66666666669	199013.2857142857	14.198407142857144	21.686659523809524	13.433990476190475
2.5	30	51	1645.6640476190476	88060.71547619047	49422.441666666666	2779.4809523809527	-110951.2380952381	201550.35714285716	14.073175	22.092384523809525	13.605252380952384
2.5	30	52	1657.2290476190476	89163.49047619048	49413.34285714285	2883.7447619047625	-111052.80952380953	204087.42857142852	13.947942857142856	22.498109523809525	13.776514285714288
2.5	30	54	1665.285238095238	90312.13095238096	49277.49285714286	2984.207619047619	-110210.97619047618	205399.7619047619	13.449292857142858	23.097830952380956	13.865100000000002
2.5	30	56	1673.3414285714289	91460.77142857145	49141.64285714287	3084.670476190476	-109369.14285714286	206712.09523809524	12.95064285714286	23.697552380952384	13.953685714285715
2.5	30	57	1648.7864285714288	92015.03809523812	49206.05357142858	3150.777738095238	-109318.14285714286	207509.4642857143	12.672003571428572	23.99641666666667	14.007509523809524
