Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	40	1252.7333333333331	46021.23333333334	-8.382966666666666	-0.5229498095238097	14.329100000000002	85029.81904761905	31.9802619047619	28.352752380952385	24.623680952380955
2.5	0	42	1201.650714285714	47598.28333333334	-10.431607142857144	-1.9042613333333336	17.03362142857143	88396.47619047618	32.0385	30.416530952380956	25.598628571428574
2.5	0	43	1176.109404761905	48386.80833333333	-11.455927380952382	-2.5949170952380958	18.38588214285714	90079.80476190476	32.06761904761905	31.448420238095235	26.086102380952383
2.5	0	44	1150.568095238095	49175.333333333336	-12.48024761904762	-3.2855728571428577	19.73814285714285	91763.13333333332	32.096738095238095	32.48030952380952	26.573576190476192
2.5	0	45	1127.325238095238	49925.51666666667	-11.816992142857144	-3.0180237142857145	17.48838738095238	93383.20476190477	31.992792857142856	33.52337023809523	27.04272857142857
2.5	0	46	1104.0823809523808	50675.7	-11.153736666666669	-2.750474571428572	15.238631904761904	95003.27619047616	31.888847619047617	34.56643095238094	27.51188095238096
2.5	0	47	1080.8395238095238	51425.88333333334	-10.49048119047619	-2.482925428571429	12.988876428571428	96623.3476190476	31.784902380952374	35.609491666666656	27.981033333333336
2.5	0	48	1057.5966666666668	52176.06666666667	-9.827225714285714	-2.2153762857142856	10.739120952380953	98243.41904761904	31.68095714285714	36.65255238095237	28.45018571428572
2.5	0	49	1040.4799523809525	52928.44404761906	-1.2756764285714262	2.9305642142857136	-1.757633095238095	99898.98095238097	31.465015476190477	37.72332976190476	28.92962142857143
2.5	0	50	1023.3632380952382	53680.82142857144	7.275872857142861	8.076504714285713	-14.254387142857142	101554.54285714286	31.249073809523807	38.79410714285714	29.40905714285714
2.5	0	52	989.1298095238096	55185.57619047621	24.37897142857144	18.36838571428571	-39.24789523809524	104865.66666666669	30.81719047619048	40.93566190476191	30.367928571428564
2.5	0	53	972.3298571428572	55974.20119047621	24.22408214285715	15.356213095238092	-39.10615	106675.4404761905	30.506859523809524	42.04637976190477	30.892003571428567
2.5	0	54	955.5299047619046	56762.8261904762	24.069192857142863	12.344040476190475	-38.96440476190476	108485.2142857143	30.196528571428573	43.15709761904762	31.416078571428567
2.5	0	55	938.729952380952	57551.45119047619	23.914303571428576	9.331867857142855	-38.82265952380953	110294.9880952381	29.886197619047618	44.26781547619048	31.940153571428567
2.5	0	56	921.9299999999996	58340.07619047618	23.75941428571429	6.319695238095237	-38.68091428571429	112104.76190476192	29.575866666666663	45.37853333333334	32.46422857142857
2.5	0	58	901.0510952380948	59709.91666666666	21.88953817619048	2.208320152380952	-41.633222619047615	115142.7142857143	28.60973333333333	47.44642380952381	33.34402142857144
2.5	0	59	890.6116428571426	60394.8369047619	20.95460012142857	0.1526326095238097	-43.10937678571428	116661.6904761905	28.126666666666665	48.48036904761904	33.78391785714287
2.5	0	60	880.1721904761902	61079.75714285714	20.019662066666665	-1.903054933333333	-44.58553095238095	118180.66666666669	27.6436	49.51431428571428	34.2238142857143
2.5	10	1	1035.0279761904762	1081.190041404643	9030.705000000002	0.1277042988095238	-17287.049999999996	2141.506102785715	0.984532359273214	2.47041369047619	0.6201565857464287
2.5	10	2	1034.4454761904765	2162.3766942697616	9077.77	0.25225285	-17386.0	4282.8207351904775	1.9690615728488088	2.5458445238095235	1.240257723830953
2.5	10	3	1033.8629761904765	3243.5633471348806	9124.835	0.3768014011904761	-17484.950000000004	6424.13536759524	2.953590786424404	2.6212753571428573	1.8603588619154767
2.5	10	4	1033.280476190476	4324.75	9171.899999999998	0.5013499523809524	-17583.900000000005	8565.450000000003	3.938119999999999	2.696706190476191	2.4804600000000003
2.5	10	5	1033.077857142857	5419.574999999999	9296.364999999998	-0.9256833690476188	-17827.600000000006	10674.9875	4.920650238095239	2.922780833333334	3.09136
2.5	10	6	1032.875238095238	6514.399999999999	9420.83	-2.35271669047619	-18071.300000000003	12784.524999999998	5.903180476190478	3.148855476190477	3.70226
2.5	10	7	1032.672619047619	7609.2249999999985	9545.295000000002	-3.7797500119047616	-18315.000000000004	14894.062499999996	6.885710714285717	3.3749301190476197	4.31316
2.5	10	8	1032.47	8704.049999999997	9669.760000000002	-5.206783333333333	-18558.700000000004	17003.599999999995	7.868240952380956	3.601004761904762	4.924059999999999
2.5	10	9	1038.1576190476192	9750.612499999996	9875.745000000004	-3.1180125	-18998.975	18928.125	8.776530714285716	3.972112380952381	5.481374999999999
2.5	10	10	1043.845238095238	10797.174999999996	10081.730000000003	-1.0292416666666666	-19439.25	20852.65	9.684820476190476	4.3432200000000005	6.038689999999999
2.5	10	11	1049.5328571428572	11843.737499999996	10287.715000000004	1.0595291666666666	-19879.525	22777.175000000003	10.593110238095235	4.714327619047619	6.596004999999998
2.5	10	12	1055.2204761904763	12890.299999999996	10493.700000000004	3.1483	-20319.8	24701.700000000008	11.501399999999997	5.085435238095239	7.153319999999998
2.5	10	13	1065.2185714285715	13965.424999999996	10705.375000000002	-1.2198797619047612	-20794.875	26673.825000000004	12.391124999999995	5.594729285714287	7.724427619047616
2.5	10	14	1075.2166666666667	15040.549999999996	10917.05	-5.588059523809522	-21269.95	28645.950000000004	13.280849999999996	6.104023333333334	8.295535238095235
2.5	10	15	1085.214761904762	16115.674999999996	11128.725	-9.956239285714284	-21745.024999999998	30618.075000000004	14.170575	6.613317380952382	8.866642857142853
2.5	10	16	1095.2128571428573	17190.799999999996	11340.399999999996	-14.324419047619044	-22220.09999999999	32590.2	15.0603	7.12261142857143	9.437750476190471
2.5	10	17	1105.0179761904762	18310.25	11457.975	-23.987884523809523	-22451.54166666666	34646.441666666666	15.930825	7.7554516666666675	10.033212857142855
2.5	10	19	1124.6282142857142	20549.149999999998	11693.125000000002	-43.31481547619048	-22914.425000000003	38758.92499999999	17.671874999999996	9.021132142857144	11.22413761904762
2.5	10	20	1134.4333333333332	21668.599999999995	11810.700000000004	-52.97828095238096	-23145.866666666672	40815.16666666665	18.5424	9.65397238095238	11.819600000000005
2.5	10	22	1143.147380952381	23973.09999999999	11915.650000000003	-51.258214285714295	-23214.38333333334	44966.28333333333	20.1964	11.162536190476189	13.021750000000008
2.5	10	23	1147.5044047619049	25125.34999999999	11968.125000000004	-50.39818095238096	-23248.641666666677	47041.841666666674	21.023399999999995	11.916818095238092	13.622825000000008
2.5	10	24	1151.8614285714286	26277.599999999988	12020.600000000004	-49.53814761904763	-23282.90000000001	49117.400000000016	21.8504	12.671099999999996	14.22390000000001
2.5	10	25	1150.1882142857144	27494.222619047607	11997.210714285717	-39.83302023809525	-23120.85952380953	51241.89642857145	22.645	13.556899999999995	14.839125000000006
2.5	10	27	1146.841785714286	29927.46785714285	11950.432142857146	-20.42276547619048	-22796.77857142858	55490.8892857143	24.2342	15.328499999999998	16.069575
2.5	10	28	1145.1685714285718	31144.090476190468	11927.042857142858	-10.717638095238096	-22634.7380952381	57615.38571428573	25.0288	16.214299999999998	16.6848
2.5	10	30	1212.034761904762	33973.602380952376	11432.509523809524	98.25265714285716	-21546.39523809524	62522.42142857144	26.686869047619048	18.39952857142857	18.105804761904764
2.5	10	31	1245.467857142857	35388.35833333334	11185.242857142855	152.73780476190478	-21002.22380952381	64975.939285714296	27.51590357142857	19.49214285714285	18.81630714285715
2.5	10	32	1278.900952380952	36803.11428571429	10937.97619047619	207.2229523809524	-20458.05238095238	67429.45714285715	28.344938095238096	20.58475714285714	19.52680952380953
2.5	10	33	1286.027738095238	38059.46071428571	10844.396428571428	296.3197023809524	-20247.79047619048	69872.43214285716	28.934058333333333	21.72540714285714	20.23426785714286
2.5	10	34	1293.154523809524	39315.80714285714	10750.816666666666	385.4164523809524	-20037.52857142857	72315.40714285715	29.52317857142857	22.86605714285714	20.94172619047619
2.5	10	35	1300.2813095238098	40572.15357142857	10657.236904761903	474.5132023809524	-19827.266666666663	74758.38214285715	30.112298809523807	24.00670714285714	21.64918452380952
2.5	10	37	1286.7791666666672	42885.99999999999	10541.114285714286	607.6888690476189	-19526.146428571425	79351.59523809525	31.031911904761905	26.263711904761905	22.979326190476183
2.5	10	39	1245.5213095238096	45001.0	10496.028571428573	695.8467023809524	-19344.42976190476	83652.07142857143	31.692897619047613	28.496421428571427	24.224692857142852
2.5	10	41	1197.037261904762	46980.06904761905	10380.754761904762	751.7039761904762	-19028.816666666666	87782.24285714285	32.14276904761904	30.697746428571428	25.42074404761905
2.5	10	43	1141.3270238095238	48823.20714285714	10195.292857142857	775.2606904761903	-18579.30714285714	91742.10952380951	32.381526190476194	32.867686904761904	26.567479761904764
2.5	10	45	1087.4289285714283	50580.00952380952	9972.15488095238	791.5322619047619	-18097.792857142853	95605.4488095238	32.44550952380953	35.021661904761906	27.686271428571427
2.5	10	46	1061.3859523809524	51415.24285714286	9841.747857142858	796.0254761904762	-17841.033333333333	97488.85476190476	32.39011428571429	36.09066666666666	28.231695238095234
2.5	10	47	1035.3429761904763	52250.47619047619	9711.340833333334	800.5186904761905	-17584.27380952381	99372.26071428572	32.33471904761905	37.15967142857143	28.777119047619045
2.5	10	48	1009.3	53085.70952380952	9580.93380952381	805.0119047619048	-17327.514285714286	101255.66666666669	32.27932380952382	38.22867619047619	29.322542857142853
2.5	10	49	994.4137023809524	53916.413095238095	9501.037261904765	817.379380952381	-17189.335714285713	103129.11904761904	32.09572857142858	39.33790357142857	29.86505595238095
2.5	10	50	979.5274047619048	54747.11666666667	9421.140714285712	829.7468571428572	-17051.15714285714	105002.57142857143	31.912133333333337	40.44713095238095	30.40756904761905
2.5	10	51	964.6411071428572	55577.82023809525	9341.244166666664	842.1143333333333	-16912.97857142857	106876.02380952382	31.728538095238097	41.556358333333336	30.950082142857145
2.5	10	53	937.5604285714288	57201.19523809525	9285.183214285713	869.7665238095238	-16899.359523809522	110544.02380952382	31.217516666666665	43.78067261904762	32.01229166666667
2.5	10	54	925.3660476190478	57993.86666666667	9309.018809523808	885.0512380952382	-17023.91904761905	112338.57142857143	30.890090476190476	44.89575952380953	32.531988095238106
2.5	10	55	913.1716666666669	58786.538095238095	9332.854404761903	900.3359523809524	-17148.47857142857	114133.11904761904	30.56266428571428	46.01084642857143	33.051684523809534
2.5	10	56	900.9772857142858	59579.20952380952	9356.69	915.6206666666668	-17273.038095238095	115927.66666666669	30.23523809523809	47.12593333333334	33.57138095238096
2.5	10	57	890.0293333333334	60167.62023809523	9424.369047619048	940.3118095238096	-17450.990476190476	117113.80952380953	29.69094523809523	48.08919642857144	33.91486666666668
2.5	10	59	868.1334285714285	61344.441666666666	9559.727142857144	989.6940952380952	-17806.895238095236	119486.09523809524	28.60235952380952	50.015722619047615	34.601838095238094
2.5	10	60	857.185476190476	61932.852380952376	9627.406190476191	1014.3852380952382	-17984.847619047618	120672.23809523808	28.058066666666665	50.978985714285706	34.945323809523806
2.5	20	0	1064.2599999999995	-0.3050122857142857	18706.200000000004	-0.0537448904761904	-34486.19999999999	-0.5867861428571428	-0.0002831534761904	6.867790000000001	-0.0001699267619047
2.5	20	1	1065.3576190476188	1197.0187407857145	18784.800000000003	23.19525561785714	-34663.67499999999	2360.9525294404766	1.0912262063214282	6.965993095238096	0.6837050549285714
2.5	20	2	1066.455238095238	2394.342493857143	18863.4	46.44425612619047	-34841.149999999994	4722.491845023811	2.182735566119047	7.06419619047619	1.3675800366190476
2.5	20	4	1068.6504761904764	4788.990000000001	19020.599999999995	92.94225714285712	-35196.09999999999	9445.570476190478	4.365754285714284	7.26060238095238	2.73533
2.5	20	5	1072.7627380952383	6009.807738095238	19183.95	112.91069285714282	-35547.78095238095	11855.65285714286	5.462195476190475	7.535038928571429	3.433263452380952
2.5	20	6	1076.875	7230.625476190477	19347.3	132.8791285714285	-35899.461904761905	14265.735238095242	6.558636666666665	7.809475476190476	4.131196904761905
2.5	20	7	1080.987261904762	8451.443214285715	19510.65	152.8475642857142	-36251.14285714286	16675.817619047622	7.655077857142856	8.083912023809525	4.829130357142857
2.5	20	9	1093.6817857142858	10833.095714285717	19890.025	171.06048809523804	-37088.75476190477	21332.075	9.759438095238094	8.786925714285715	6.177530357142857
2.5	20	10	1102.2640476190477	11993.930476190477	20106.05	169.30497619047614	-37574.68571428572	23578.25	10.76735714285714	9.215502857142855	6.827996904761903
2.5	20	12	1119.4285714285718	14315.600000000002	20538.099999999995	165.79395238095236	-38546.54761904761	28070.599999999988	12.783195238095235	10.07265714285714	8.128929999999999
2.5	20	13	1125.9040476190478	15396.725	20796.974999999995	155.7065833333333	-39152.98571428571	30082.924999999992	13.672621428571423	10.627567857142855	8.711672499999999
2.5	20	15	1138.855	17558.975	21314.724999999995	135.53184523809523	-40365.86190476192	34107.575000000004	15.451473809523804	11.737389285714288	9.8771575
2.5	20	18	1153.6433333333332	20786.65	22132.59999999999	128.52069047619045	-42207.350000000006	40054.045238095234	17.988852380952377	13.645985714285716	11.599199999999998
2.5	20	19	1157.799761904762	21859.925000000003	22412.09999999999	130.0587976190476	-42824.87500000001	42021.117857142846	18.812828571428568	14.32282857142857	12.168849999999996
2.5	20	20	1161.9561904761904	22933.200000000008	22691.59999999999	131.59690476190474	-43442.40000000001	43988.19047619046	19.63680476190476	14.999671428571425	12.738499999999997
2.5	20	21	1164.8869047619046	24144.53095238096	22879.8	129.29280952380952	-43761.357142857145	46316.052380952366	20.506385714285717	15.80860357142857	13.412624999999998
2.5	20	22	1167.817619047619	25355.861904761907	23068.0	126.98871428571428	-44080.31428571428	48643.91428571427	21.375966666666663	16.617535714285715	14.08675
2.5	20	23	1170.7483333333334	26567.192857142854	23256.200000000004	124.68461904761908	-44399.27142857142	50971.77619047619	22.245547619047613	17.426467857142864	14.760875
2.5	20	24	1173.6790476190477	27778.52380952381	23444.40000000001	122.38052380952384	-44718.22857142855	53299.63809523809	23.115128571428567	18.23540000000001	15.435
2.5	20	25	1169.667738095238	28953.239285714288	23571.782142857148	142.23953571428572	-44904.44404761904	55472.44523809524	23.86540238095238	19.12608214285715	16.064215476190476
2.5	20	26	1165.6564285714285	30127.954761904766	23699.164285714287	162.09854761904762	-45090.65952380952	57645.25238095239	24.615676190476183	20.016764285714288	16.69343095238095
2.5	20	27	1161.645119047619	31302.67023809524	23826.54642857143	181.9575595238095	-45276.875	59818.059523809534	25.36595	20.90744642857143	17.322646428571424
2.5	20	29	1147.5869047619046	33698.897619047624	23935.92857142857	247.10089285714284	-45381.48690476191	64246.560714285726	26.80354047619048	22.76899047619048	18.60508452380952
2.5	20	30	1137.54	34920.409523809525	23917.92857142857	292.3852142857143	-45299.88333333333	66502.25476190477	27.490857142857145	23.739852380952385	19.258307142857134
2.5	20	31	1127.4930952380955	36141.92142857143	23899.92857142857	337.66953571428576	-45218.27976190476	68757.9488095238	28.178173809523813	24.71071428571429	19.91152976190476
2.5	20	32	1117.4461904761908	37363.43333333333	23881.92857142857	382.9538571428572	-45136.67619047619	71013.64285714286	28.86549047619048	25.6815761904762	20.564752380952378
2.5	20	33	1129.6303571428575	38551.73928571429	23717.85119047619	466.3665476190477	-44797.71666666667	73271.72857142857	29.3978380952381	26.709396428571434	21.218669047619045
2.5	20	34	1141.814523809524	39740.045238095234	23553.77380952381	549.7792380952383	-44458.75714285714	75529.81428571428	29.93018571428572	27.737216666666672	21.872585714285712
2.5	20	35	1153.9986904761904	40928.35119047618	23389.696428571428	633.1919285714288	-44119.79761904762	77787.9	30.462533333333337	28.76503690476191	22.52650238095238
2.5	20	36	1166.182857142857	42116.65714285714	23225.61904761905	716.6046190476193	-43780.8380952381	80045.9857142857	30.99488095238096	29.792857142857148	23.180419047619047
2.5	20	38	1121.972380952381	44528.2261904762	23025.664285714287	875.9265952380954	-43282.328571428574	84878.17857142858	31.86639047619048	32.04063333333334	24.579764285714283
2.5	20	39	1099.8671428571429	45734.01071428572	22925.686904761904	955.5875833333334	-43033.07380952382	87294.27500000001	32.30214523809524	33.16452142857143	25.279436904761905
2.5	20	40	1077.7619047619048	46939.79523809525	22825.70952380952	1035.2485714285715	-42783.81904761906	89710.37142857144	32.7379	34.28840952380953	25.979109523809523
2.5	20	41	1056.759857142857	48006.97857142858	22683.90119047619	1127.9575	-42478.1011904762	92015.38333333336	32.942325	35.39692261904763	26.646616666666667
2.5	20	42	1035.757809523809	49074.16190476192	22542.09285714286	1220.6664285714287	-42172.38333333334	94320.39523809524	33.14675	36.50543571428573	27.314123809523807
2.5	20	43	1014.7557619047616	50141.34523809525	22400.284523809525	1313.3753571428572	-41866.66547619048	96625.40714285716	33.351175	37.61394880952382	27.98163095238095
2.5	20	44	993.753714285714	51208.52857142858	22258.476190476194	1406.0842857142857	-41560.94761904762	98930.41904761906	33.55559999999999	38.72246190476192	28.649138095238094
2.5	20	46	964.152619047619	53105.72142857143	22056.41666666667	1506.422380952381	-41203.357142857145	103322.8523809524	33.53870476190476	40.93215952380953	29.92114047619048
2.5	20	50	896.6858333333334	56743.86904761905	21850.42380952381	1674.0859523809524	-40992.19523809524	111528.61904761904	33.15998333333334	45.37161428571429	32.29743571428571
2.5	20	51	877.752988095238	57614.34642857144	21848.457142857147	1707.7486904761904	-41065.409523809525	113435.28571428572	32.97907023809524	46.48649285714286	32.849582142857145
2.5	20	52	858.8201428571427	58484.82380952382	21846.49047619048	1741.4114285714286	-41138.62380952381	115341.95238095238	32.79815714285714	47.60137142857143	33.40172857142857
2.5	20	53	850.1344761904761	59126.86904761905	21865.275	1767.7065476190476	-41248.58214285714	116614.07142857142	32.36348928571429	48.58014523809524	33.77012976190476
2.5	20	54	841.4488095238095	59768.91428571429	21884.059523809527	1794.0016666666666	-41358.54047619048	117886.19047619047	31.928821428571432	49.55891904761905	34.13853095238095
2.5	20	56	824.0774761904762	61053.00476190477	21921.628571428573	1846.5919047619047	-41578.45714285715	120430.42857142857	31.05948571428572	51.516466666666666	34.87533333333333
2.5	20	57	810.5085476190476	61536.69642857144	22101.61904761905	1858.8334523809524	-41958.17738095239	121201.53571428572	30.44910833333333	52.414966666666665	35.09863214285714
2.5	20	58	796.939619047619	62020.38809523809	22281.60952380952	1871.0750000000005	-42337.89761904762	121972.64285714286	29.83873095238096	53.313466666666656	35.32193095238095
2.5	20	59	783.3706904761904	62504.07976190475	22461.6	1883.316547619048	-42717.61785714286	122743.75	29.228353571428578	54.211966666666655	35.54522976190476
2.5	30	1	1244.1572619047618	1060.300477797619	32287.07499999999	13.091161809523808	-58213.59880952381	2021.8775222392856	0.9618795387214288	16.045735714285712	0.5855131898021428
2.5	30	2	1241.973095238095	2120.7252391666666	32277.05	26.00323009523809	-58209.29761904762	4043.677871969048	1.9238744543857147	16.09818095238095	1.1710040312966667
2.5	30	3	1239.7889285714286	3181.150000535714	32267.025	38.91529838095238	-58204.996428571416	6065.47822169881	2.8858693700500004	16.15062619047619	1.7564948727911904
2.5	30	5	1229.8689285714286	5320.541785714286	32226.21547619048	72.22245357142857	-58192.46666666666	10119.604166666666	4.813638095238096	16.360716666666665	2.9305230952380947
2.5	30	6	1222.1330952380954	6399.50880952381	32195.43095238096	92.61754047619048	-58184.23809523809	12151.92976190476	5.779411904761906	16.518361904761903	3.519060476190476
2.5	30	7	1214.397261904762	7478.475833333334	32164.64642857144	113.01262738095238	-58176.00952380953	14184.255357142854	6.745185714285716	16.67600714285714	4.107597857142856
2.5	30	8	1206.6614285714286	8557.442857142858	32133.86190476192	133.4077142857143	-58167.78095238097	16216.58095238095	7.710959523809525	16.83365238095238	4.696135238095237
2.5	30	9	1197.7163095238095	9616.375	32192.603571428583	136.23142857142858	-58378.87023809525	18179.45119047619	8.630924404761908	17.14617380952381	5.2645616666666655
2.5	30	10	1188.7711904761904	10675.307142857144	32251.345238095244	139.05514285714287	-58589.959523809535	20142.32142857143	9.55088928571429	17.45869523809524	5.832988095238095
2.5	30	12	1170.8809523809523	12793.17142857143	32368.82857142857	144.70257142857142	-59012.1380952381	24068.06190476191	11.390819047619052	18.083738095238093	6.969840952380953
2.5	30	13	1164.2686904761904	13860.66547619048	32554.93452380952	133.25854523809522	-59535.96428571429	26068.711904761916	12.27657380952381	18.571739285714287	7.549206071428572
2.5	30	14	1157.6564285714285	14928.159523809529	32741.040476190472	121.81451904761906	-60059.79047619048	28069.36190476191	13.16232857142857	19.05974047619048	8.128571190476192
2.5	30	15	1151.0441666666668	15995.653571428576	32927.14642857142	110.37049285714286	-60583.61666666667	30070.01190476191	14.04808333333333	19.547741666666667	8.707936309523811
2.5	30	16	1144.431904761905	17063.147619047624	33113.25238095237	98.92646666666668	-61107.44285714286	32070.66190476191	14.93383809523809	20.03574285714286	9.28730142857143
2.5	30	17	1138.4078571428572	18196.029761904767	33371.089285714275	73.84811452380954	-61794.997619047615	34250.350000000006	15.820972619047613	20.68508333333334	9.918516547619047
2.5	30	18	1132.3838095238098	19328.91190476191	33628.92619047618	48.76976238095239	-62482.55238095238	36430.038095238095	16.708107142857138	21.334423809523813	10.549731666666666
2.5	30	19	1126.359761904762	20461.79404761905	33886.763095238086	23.691410238095244	-63170.107142857145	38609.72619047619	17.59524166666666	21.98376428571429	11.180946785714283
2.5	30	20	1120.3357142857144	21594.676190476195	34144.59999999999	-1.3869419047619045	-63857.6619047619	40789.41428571429	18.482376190476185	22.633104761904768	11.8121619047619
2.5	30	21	1114.8142857142857	22753.1	34414.55833333333	-29.38158738095238	-64540.84404761904	43043.58095238096	19.31902261904761	23.408165476190483	12.464944047619046
2.5	30	22	1109.292857142857	23911.52380952381	34684.51666666666	-57.37623285714285	-65224.02619047619	45297.74761904762	20.155669047619043	24.183226190476194	13.11772619047619
2.5	30	25	1092.3599999999997	27354.47261904762	35473.489285714284	-102.7612607142857	-67173.00357142856	51965.82738095238	22.552315476190472	26.593763095238096	15.048726190476197
2.5	30	26	1086.4699999999998	28480.57380952381	35722.54523809524	-92.15699761904762	-67755.61666666665	54125.573809523805	23.275669047619044	27.45417857142857	15.674161904761908
2.5	30	27	1080.58	29606.675000000003	35971.6011904762	-81.55273452380952	-68338.22976190475	56285.32023809523	23.99902261904761	28.31459404761905	16.29959761904762
2.5	30	28	1074.6899999999998	30732.7761904762	36220.65714285715	-70.94847142857142	-68920.84285714284	58445.06666666665	24.722376190476183	29.17500952380952	16.925033333333335
2.5	30	30	1050.0985714285714	33040.61904761905	36488.58333333333	-32.826229047619044	-69422.23809523808	62926.08809523808	26.023376190476192	30.99751428571429	18.22268571428572
2.5	30	31	1037.8028571428572	34194.54047619049	36622.54642857143	-13.765107857142851	-69672.9357142857	65166.5988095238	26.673876190476197	31.908766666666672	18.87151190476191
2.5	30	32	1025.507142857143	35348.46190476191	36756.50952380952	5.296013333333334	-69923.63333333333	67407.10952380951	27.3243761904762	32.820019047619056	19.5203380952381
2.5	30	34	1005.6261666666668	37643.623809523815	36868.15476190475	111.47774476190476	-70097.75952380952	71906.92380952381	28.391028571428578	34.74965952380953	20.823435714285715
2.5	30	35	995.6856785714288	38791.204761904766	36923.97738095237	164.56861047619049	-70184.82261904763	74156.83095238094	28.92435476190477	35.71447976190477	21.474984523809525
2.5	30	36	985.7451904761908	39938.78571428572	36979.79999999999	217.6594761904762	-70271.88571428572	76406.73809523809	29.457680952380954	36.679300000000005	22.12653333333333
2.5	30	37	959.060035714286	41169.90714285715	37103.61547619047	279.70338095238094	-70525.39761904762	78905.25238095238	29.93820952380953	37.78955714285715	22.85007738095238
2.5	30	38	932.3748809523812	42401.02857142857	37227.43095238095	341.74728571428574	-70778.90952380953	81403.76666666666	30.418738095238098	38.899814285714285	23.57362142857143
2.5	30	39	905.6897261904762	43632.15	37351.24642857142	403.79119047619054	-71032.42142857144	83902.28095238094	30.89926666666667	40.01007142857143	24.29716547619047
2.5	30	40	879.0045714285714	44863.27142857143	37475.061904761904	465.8350952380953	-71285.93333333335	86400.79523809523	31.37979523809524	41.12032857142857	25.02070952380952
2.5	30	41	865.3573690476189	46059.94523809524	37485.08690476191	551.7372023809523	-71377.2523809524	89035.22619047618	31.690847619047624	42.24488214285714	25.78360833333333
2.5	30	43	838.0629642857143	48453.292857142864	37505.1369047619	723.5414166666667	-71559.89047619049	94304.08809523808	32.31295238095238	44.49398928571429	27.30940595238095
2.5	30	45	814.8162976190476	50685.67023809525	37539.37857142856	897.4051428571427	-71841.23452380953	99270.925	32.686147619047624	46.71894642857144	28.74774642857143
2.5	30	46	805.2168333333334	51721.37380952382	37563.59523809523	985.3667619047616	-72031.25952380954	101603.33095238094	32.74829047619048	47.81935000000001	29.423188095238096
2.5	30	47	795.617369047619	52757.07738095239	37587.8119047619	1073.3283809523805	-72221.28452380953	103935.7369047619	32.81043333333334	48.91975357142858	30.09862976190476
2.5	30	48	786.0179047619048	53792.78095238096	37612.02857142856	1161.2899999999995	-72411.30952380953	106268.14285714286	32.8725761904762	50.02015714285715	30.77407142857143
2.5	30	49	778.1182261904762	54601.47976190477	37601.81904761904	1237.906071428571	-72504.47261904762	107967.02380952382	32.664845238095246	51.00047738095239	31.26605119047619
2.5	30	50	770.2185476190475	55410.17857142857	37591.60952380952	1314.5221428571426	-72597.63571428572	109665.90476190476	32.45711428571429	51.98079761904762	31.75803095238096
2.5	30	51	762.3188690476189	56218.87738095238	37581.4	1391.138214285714	-72690.79880952383	111364.78571428572	32.249383333333334	52.96111785714285	32.250010714285715
2.5	30	52	754.4191904761904	57027.57619047618	37571.19047619047	1467.7542857142855	-72783.96190476192	113063.66666666669	32.04165238095238	53.94143809523809	32.74199047619048
2.5	30	54	745.3834047619048	58180.45238095237	37500.88095238095	1558.5307142857143	-72682.0	115063.52380952382	31.137976190476188	55.596516666666666	33.3211
2.5	30	56	736.3476190476191	59333.32857142857	37430.57142857142	1649.3071428571432	-72580.0380952381	117063.38095238096	30.2343	57.25159523809524	33.90020952380952
2.5	30	57	730.8713452380953	59698.94523809524	37290.25952380952	1664.536785714286	-72167.26785714286	117548.38095238096	29.586986904761904	57.871163095238096	34.040663095238095
2.5	30	58	725.3950714285716	60064.5619047619	37149.94761904761	1679.7664285714288	-71754.49761904762	118033.38095238096	28.93967380952381	58.49073095238096	34.18111666666667
2.5	30	60	714.4425238095239	60795.795238095234	36869.32380952381	1710.2257142857145	-70928.95714285715	119003.38095238096	27.64504761904762	59.729866666666666	34.462023809523814
2.5	40	0	1173.5985714285714	0.3625780476190475	43176.59523809525	-0.256369	-79020.62857142856	2.189644285714286	0.0003365931428571	26.59902857142857	0.000634096095238
2.5	40	1	1173.5592857142856	816.666100202381	43199.07857142858	-54.617193416666666	-79089.275	1493.9762808333337	0.7372957781904761	26.65240476190476	0.4326386673095237
2.5	40	2	1173.52	1632.969622357143	43221.56190476191	-108.97801783333334	-79157.92142857143	2985.762917380953	1.4742549632380952	26.705780952380948	0.8646432385238094
2.5	40	3	1173.4807142857144	2449.273144511905	43244.04523809525	-163.33884225	-79226.56785714286	4477.549553928572	2.211214148285714	26.75915714285714	1.2966478097380951
2.5	40	4	1173.4414285714286	3265.576666666667	43266.52857142858	-217.69966666666667	-79295.21428571429	5969.336190476191	2.948173333333333	26.81253333333333	1.7286523809523808
2.5	40	5	1172.9694047619048	4096.7222619047625	43328.64880952382	-263.74339285714285	-79462.94285714286	7510.989047619048	3.687872380952381	26.970310714285716	2.175098333333333
2.5	40	6	1172.4973809523808	4927.867857142857	43390.76904761905	-309.78711904761906	-79630.67142857143	9052.641904761906	4.4275714285714285	27.12808809523809	2.6215442857142857
2.5	40	7	1172.025357142857	5759.013452380952	43452.88928571428	-355.8308452380952	-79798.40000000001	10594.29476190476	5.167270476190476	27.28586547619048	3.067990238095238
2.5	40	8	1171.5533333333333	6590.159047619048	43515.00952380952	-401.8745714285714	-79966.12857142858	12135.947619047618	5.906969523809524	27.44364285714286	3.5144361904761907
