Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	33	1537.1707142857142	45170.14761904762	-0.2895278452380952	-0.0636727285714285	0.4968631608333333	83460.15952380953	23.839700000000008	16.714770238095237	15.0271
2.5	0	35	1528.347380952381	47784.44285714284	-0.6621618214285714	-0.1513854809523809	1.520220418690476	88757.47857142858	24.62570000000001	18.499005952380948	15.980900000000002
2.5	0	36	1523.9357142857143	49091.59047619046	-0.8484788095238096	-0.1952418571428571	2.031899047619047	91406.13809523812	25.01870000000001	19.391123809523805	16.457800000000002
2.5	0	37	1502.3639285714287	50023.4488095238	-2.9394406547619045	0.0759657023809523	6.310711190476189	93332.025	25.134294047619058	20.191005952380948	16.80456428571429
2.5	0	39	1459.2203571428572	51887.16547619047	-7.121364345238096	0.6183808214285713	14.868335476190472	97183.7988095238	25.365482142857147	21.79077023809524	17.498092857142858
2.5	0	40	1437.6485714285716	52819.02380952381	-9.21232619047619	0.8895883809523808	19.14714761904761	99109.6857142857	25.481076190476195	22.59065238095238	17.844857142857144
2.5	0	42	1406.0954761904763	54352.71190476191	-8.993208571428571	0.7384932402380951	18.283258642857135	102652.65238095238	25.387257142857145	24.123864285714284	18.482773809523813
2.5	0	43	1390.3189285714286	55119.55595238096	-8.883649761904762	0.6629456698809524	17.8513141547619	104424.1357142857	25.340347619047616	24.89047023809524	18.801732142857144
2.5	0	44	1374.5423809523809	55886.40000000001	-8.774090952380952	0.5873980995238095	17.419369666666665	106195.61904761904	25.29343809523809	25.65707619047619	19.12069047619048
2.5	0	45	1366.1965476190476	56695.77142857144	-7.290312063095238	0.0643087294047619	16.62787289285714	108123.09523809524	25.18362380952381	26.466586904761904	19.46773571428572
2.5	0	46	1357.8507142857145	57505.14285714287	-5.806533173809523	-0.4587806407142856	15.836376119047618	110050.57142857142	25.073809523809523	27.27609761904762	19.814780952380957
2.5	0	47	1349.504880952381	58314.5142857143	-4.32275428452381	-0.9818700108333333	15.044879345238094	111978.04761904762	24.96399523809524	28.085608333333333	20.16182619047619
2.5	0	48	1341.1590476190477	59123.88571428573	-2.838975395238095	-1.504959380952381	14.25338257142857	113905.52380952382	24.85418095238096	28.895119047619048	20.508871428571428
2.5	0	49	1333.1966666666667	59992.94642857144	-1.9408673797619045	-0.7542422499999999	11.52021215595238	116053.47619047618	24.68401190476191	29.749155952380956	20.89560952380952
2.5	0	50	1325.2342857142858	60862.007142857154	-1.042759364285714	-0.0035251190476188	8.787041740476191	118201.42857142857	24.513842857142865	30.603192857142854	21.28234761904762
2.5	0	52	1309.3095238095236	62600.12857142857	0.7534566666666672	1.497909142857143	3.32070090952381	122497.33333333331	24.173504761904763	32.31126666666667	22.055823809523808
2.5	0	53	1313.072976190476	63545.19642857143	3.4089016309523816	1.2307627976190476	-4.413442674999999	124944.63095238096	23.933882142857144	33.219455952380954	22.496471428571425
2.5	0	54	1316.8364285714283	64490.26428571428	6.064346595238097	0.9636164523809524	-12.147586259523807	127391.92857142857	23.69425952380952	34.12764523809524	22.93711904761905
2.5	0	55	1320.5998809523808	65435.332142857136	8.719791559523811	0.696470107142857	-19.881729844047616	129839.22619047618	23.454636904761895	35.03583452380952	23.377766666666663
2.5	0	56	1324.3633333333332	66380.4	11.375236523809525	0.4293237619047617	-27.615873428571422	132286.52380952382	23.21501428571428	35.944023809523806	23.818414285714283
2.5	0	58	1349.3828571428571	67917.43809523809	34.68119683333334	10.017042976190476	-72.86406171428571	136102.42857142858	22.414399999999997	37.575876190476194	24.505466666666667
2.5	0	59	1361.892619047619	68685.95714285715	46.33417698809525	14.810902583333334	-95.48815585714286	138010.38095238095	22.01409285714285	38.39180238095239	24.84899285714286
2.5	0	60	1374.402380952381	69454.4761904762	57.98715714285715	19.60476219047619	-118.11225	139918.33333333334	21.61378571428571	39.207728571428575	25.19251904761905
2.5	10	1	1394.8348809523814	1226.0122907821426	14297.500000000004	-0.1381319476190476	-28102.275	2464.959752378573	0.7724838666178574	2.5390849999999987	0.4438202047707141
2.5	10	2	1396.359761904762	2451.9648605214284	14353.300000000005	-0.3141099333333333	-28231.85	4929.9365015857165	1.5449292444119054	2.6000299999999985	0.8876434698471425
2.5	10	3	1397.8846428571428	3677.917430260714	14409.1	-0.490087919047619	-28361.425000000003	7394.913250792861	2.317374622205953	2.6609749999999988	1.331466734923571
2.5	10	4	1399.4095238095238	4903.869999999999	14464.899999999998	-0.6660659047619047	-28491.0	9859.890000000005	3.089820000000001	2.721919999999999	1.7752899999999994
2.5	10	5	1401.4071428571428	6148.2475	14587.374999999996	2.465991047619047	-28749.85	12297.617500000004	3.862390000000001	2.899195	2.214207499999999
2.5	10	6	1403.404761904762	7392.624999999999	14709.849999999997	5.598047999999999	-29008.700000000004	14735.345	4.63496	3.07647	2.6531249999999997
2.5	10	7	1405.4023809523812	8637.002499999999	14832.324999999995	8.730104952380952	-29267.550000000007	17173.072500000002	5.40753	3.2537450000000003	3.0920425
2.5	10	8	1407.4000000000003	9881.38	14954.799999999994	11.862161904761903	-29526.40000000001	19610.8	6.1801	3.431020000000001	3.5309599999999994
2.5	10	9	1413.0615476190478	11092.085	15167.099999999997	11.380020119047618	-29991.700000000004	21890.651190476197	6.907673333333334	3.723122857142858	3.941451309523809
2.5	10	10	1418.7230952380953	12302.790000000005	15379.399999999998	10.897878333333336	-30457.0	24170.502380952385	7.635246666666669	4.015225714285714	4.351942619047619
2.5	10	11	1424.3846428571428	13513.495000000004	15591.7	10.415736547619051	-30922.299999999992	26450.35357142857	8.362820000000003	4.307328571428571	4.762433928571428
2.5	10	12	1430.0461904761903	14724.200000000006	15804.0	9.933594761904766	-31387.599999999988	28730.20476190477	9.090393333333337	4.599431428571428	5.172925238095238
2.5	10	13	1435.310119047619	15963.250000000004	16130.075	7.647651642857146	-32190.799999999992	31013.764285714296	9.801402142857146	5.010295952380952	5.584081428571428
2.5	10	14	1440.5740476190476	17202.300000000007	16456.149999999998	5.361708523809526	-32994.0	33297.32380952382	10.512410952380955	5.421160476190476	5.995237619047618
2.5	10	15	1445.8379761904762	18441.35000000001	16782.225	3.0757654047619054	-33797.200000000004	35580.883333333346	11.223419761904768	5.832025000000001	6.406393809523808
2.5	10	16	1451.101904761905	19680.400000000005	17108.299999999996	0.7898222857142857	-34600.40000000001	37864.44285714287	11.934428571428576	6.2428895238095246	6.817549999999999
2.5	10	17	1453.9848809523812	21040.567857142854	17274.328571428567	-76.54066900000001	-34909.20595238096	40429.49761904763	12.673621428571431	6.7607775	7.279393214285713
2.5	10	19	1459.7508333333335	23760.903571428564	17606.385714285716	-231.20165157142856	-35526.817857142865	45559.60714285715	14.152007142857148	7.796553452380951	8.203079642857144
2.5	10	20	1462.6338095238098	25121.071428571417	17772.414285714287	-308.53214285714284	-35835.623809523815	48124.66190476191	14.891200000000005	8.314441428571426	8.664922857142859
2.5	10	22	1460.1390476190477	27988.13571428571	17859.407142857148	-490.6481190476189	-35625.1619047619	53404.33095238096	16.33769761904762	9.566649285714284	9.615523333333336
2.5	10	23	1458.8916666666669	29421.667857142857	17902.903571428575	-581.706107142857	-35519.93095238095	56044.16547619048	17.060946428571427	10.192753214285714	10.090823571428574
2.5	10	24	1457.6442857142856	30855.2	17946.400000000005	-672.764095238095	-35414.69999999999	58684.0	17.784195238095236	10.818857142857144	10.566123809523813
2.5	10	25	1481.8325	32459.74523809524	17782.49523809524	-652.6189642857141	-34940.71547619047	61353.03095238096	18.523072619047618	11.592232142857142	11.04669285714286
2.5	10	27	1530.2089285714285	35668.83571428572	17454.685714285715	-612.3287023809523	-33992.74642857143	66691.09285714285	20.000827380952376	13.138982142857142	12.007830952380957
2.5	10	28	1554.3971428571429	37273.38095238096	17290.780952380952	-592.1835714285714	-33518.76190476191	69360.12380952381	20.73970476190476	13.91235714285714	12.488400000000004
2.5	10	30	1573.2971428571427	40208.34761904762	16660.845238095237	-446.9815	-32294.833333333336	74833.53571428571	21.88789761904762	15.536942857142854	13.473892857142856
2.5	10	31	1582.7471428571428	41675.83095238096	16345.87738095238	-374.3804642857143	-31682.869047619053	77570.24166666667	22.46199404761905	16.34923571428571	13.966639285714283
2.5	10	32	1592.1971428571428	43143.31428571429	16030.909523809523	-301.7794285714286	-31070.904761904767	80306.94761904763	23.03609047619048	17.16152857142857	14.45938571428571
2.5	10	33	1585.3625	44490.37738095239	15870.67857142857	-187.53788095238096	-30697.197619047627	83046.10238095239	23.454872619047624	18.028886904761904	14.95257857142857
2.5	10	34	1578.527857142857	45837.44047619047	15710.44761904762	-73.29633333333334	-30323.490476190484	85785.25714285715	23.873654761904767	18.89624523809524	15.445771428571426
2.5	10	35	1571.6932142857142	47184.50357142857	15550.216666666667	40.94521428571426	-29949.78333333334	88524.41190476192	24.292436904761907	19.76360357142857	15.938964285714285
2.5	10	37	1547.6057142857142	49701.75	15217.37261904762	248.3482619047619	-29179.65833333334	93769.55595238096	24.94619404761905	21.49353452380952	16.883366666666667
2.5	10	39	1513.0999999999997	52042.116666666654	14872.146428571428	434.67126190476193	-28386.822619047623	98781.53452380952	25.41614404761905	23.218679761904763	17.785785714285716
2.5	10	41	1483.2739285714283	54125.830952380944	14468.830952380951	538.307619047619	-27544.855952380956	103442.02380952382	25.667335714285716	24.87933452380953	18.624911904761905
2.5	10	43	1458.1274999999998	55952.89285714285	14007.42619047619	559.2573333333333	-26653.75833333333	107751.02380952382	25.699769047619046	26.475498809523817	19.40074523809524
2.5	10	45	1433.9814285714283	57747.8119047619	13653.309523809525	573.8515357142857	-26092.19047619048	112034.38095238096	25.63029285714285	28.09655238095239	20.17196785714286
2.5	10	46	1422.4085714285711	58629.2	13529.895238095238	577.9708809523809	-25976.171428571422	114163.2380952381	25.5446	28.919523809523813	20.55527380952381
2.5	10	47	1410.8357142857142	59510.5880952381	13406.480952380953	582.0902261904761	-25860.15238095238	116292.09523809524	25.45890714285714	29.74249523809524	20.93857976190476
2.5	10	48	1399.262857142857	60391.97619047619	13283.066666666668	586.2095714285713	-25744.13333333333	118420.95238095238	25.373214285714283	30.565466666666666	21.32188571428572
2.5	10	49	1394.6684523809522	61339.079761904766	13237.692857142858	606.7069761904761	-25723.02142857143	120764.41666666669	25.22095238095238	31.450330952380952	21.743836904761903
2.5	10	50	1390.0740476190476	62286.18333333333	13192.319047619048	627.2043809523808	-25701.909523809525	123107.88095238096	25.06869047619048	32.33519523809524	22.1657880952381
2.5	10	51	1385.4796428571428	63233.28690476191	13146.94523809524	647.7017857142855	-25680.79761904762	125451.34523809524	24.91642857142857	33.220059523809525	22.58773928571429
2.5	10	53	1380.3595238095238	65105.08690476191	13145.427380952382	684.0463928571428	-25818.925000000003	130102.70238095238	24.50464523809524	35.001629761904766	23.425220238095243
2.5	10	54	1379.8338095238096	66029.78333333334	13189.283333333336	699.8935952380953	-25978.164285714287	132410.59523809524	24.24512380952381	35.898335714285714	23.84075
2.5	10	55	1379.3080952380951	66954.47976190477	13233.139285714287	715.7407976190476	-26137.40357142857	134718.4880952381	23.985602380952383	36.79504166666666	24.25627976190476
2.5	10	56	1378.782380952381	67879.1761904762	13276.99523809524	731.5880000000001	-26296.64285714286	137026.38095238095	23.72608095238096	37.69174761904762	24.67180952380952
2.5	10	57	1387.3196428571428	68476.12619047619	13303.632142857145	745.354380952381	-26382.610714285714	138321.7142857143	23.258088095238097	38.41098214285714	24.90504047619047
2.5	10	59	1404.3941666666667	69670.02619047619	13356.905952380954	772.8871428571427	-26554.546428571422	140912.38095238095	22.32210238095238	39.84945119047619	25.37150238095238
2.5	10	60	1412.9314285714286	70266.97619047618	13383.542857142858	786.6535238095237	-26640.51428571428	142207.7142857143	21.85410952380952	40.568685714285714	25.60473333333333
2.5	20	0	1437.2099999999996	-0.2659159523809523	29613.40000000001	-0.0455066809523809	-56695.59999999999	-0.4457138571428571	-0.0001713766666666	7.3978999999999955	-8.025149047619048e-05
2.5	20	1	1443.705595238095	1371.3980630357144	29700.60000000001	24.195600941666665	-56913.49999999999	2726.8907146071424	0.8652364675000004	7.478458809523806	0.4909823113821428
2.5	20	2	1450.2011904761905	2743.0620420238097	29787.800000000003	48.43670856428572	-57131.39999999998	5454.227143071428	1.7306443116666672	7.559017619047616	0.9820448742547618
2.5	20	4	1463.192380952381	5486.39	29962.2	96.9189238095238	-57567.199999999975	10908.899999999998	3.461460000000001	7.720135238095237	1.96417
2.5	20	5	1472.7908333333337	6907.025833333333	30166.63690476191	111.57990714285714	-58023.09999999998	13798.914285714283	4.344440595238096	7.946734761904761	2.484520714285715
2.5	20	6	1482.3892857142855	8327.661666666665	30371.07380952381	126.24089047619049	-58478.99999999999	16688.92857142857	5.227421190476191	8.173334285714287	3.004871428571429
2.5	20	7	1491.987738095238	9748.297499999995	30575.51071428572	140.9018738095238	-58934.89999999999	19578.94285714285	6.110401785714286	8.39993380952381	3.525222142857144
2.5	20	9	1519.032738095238	12547.175	31095.41071428572	150.20127380952383	-60156.59999999999	25208.530952380952	7.821436785714286	8.993425	4.538837142857144
2.5	20	10	1536.4792857142857	13925.416666666668	31410.87380952381	144.8396904761905	-60922.4	27948.104761904768	8.64949119047619	9.360316666666666	5.03210142857143
2.5	20	12	1571.372380952381	16681.900000000005	32041.800000000003	134.11652380952384	-62454.0	33427.25238095239	10.3056	10.0941	6.018630000000001
2.5	20	13	1583.687738095238	17980.575000000004	32382.15714285714	112.69843095238096	-63337.01190476191	35911.294047619056	11.045423809523813	10.560117857142858	6.4658854761904765
2.5	20	15	1608.3184523809523	20577.925	33062.87142857142	69.86224523809524	-65103.03571428571	40879.37738095239	12.525071428571431	11.492153571428574	7.360396428571427
2.5	20	18	1627.614285714286	24493.75	33922.114285714284	11.600340476190476	-67179.93095238096	48330.41666666667	14.661597619047615	13.047761904761908	8.701969047619048
2.5	20	19	1631.104523809524	25802.325000000004	34181.55714285714	-6.821565476190479	-67776.87261904763	50813.91547619048	15.359948809523804	13.592557142857146	9.14912761904762
2.5	20	20	1634.5947619047622	27110.90000000001	34441.0	-25.24347142857143	-68373.8142857143	53297.41428571429	16.058299999999992	14.137352380952382	9.596286190476192
2.5	20	21	1631.3439285714287	28464.68214285715	34559.89880952381	-71.0726511904762	-68509.02142857143	55899.47619047619	16.724952380952374	14.754396428571429	10.064790833333335
2.5	20	22	1628.0930952380954	29818.46428571429	34678.79761904762	-116.90183095238096	-68644.22857142858	58501.538095238095	17.391604761904755	15.371440476190475	10.533295476190478
2.5	20	23	1624.842261904762	31172.24642857143	34797.696428571435	-162.73101071428576	-68779.43571428573	61103.6	18.058257142857137	15.988484523809523	11.00180011904762
2.5	20	24	1621.5914285714284	32526.02857142857	34916.595238095244	-208.5601904761905	-68914.64285714287	63705.6619047619	18.72490952380952	16.60552857142857	11.470304761904764
2.5	20	25	1613.465	33956.42976190476	34979.04880952381	-186.4171785714286	-69027.59404761906	66362.39880952382	19.364578571428567	17.323064285714285	11.948653571428574
2.5	20	26	1605.3385714285714	35386.83095238095	35041.502380952385	-164.27416666666667	-69140.54523809525	69019.13571428572	20.004247619047614	18.0406	12.427002380952384
2.5	20	27	1597.212142857143	36817.232142857145	35103.95595238096	-142.13115476190475	-69253.49642857142	71675.87261904763	20.64391666666667	18.758135714285714	12.905351190476194
2.5	20	29	1611.5495238095236	39669.066666666666	35077.401190476194	-66.64570595238092	-69235.5130952381	77099.76428571431	21.822252380952385	20.265405952380952	13.881930952380957
2.5	20	30	1634.013333333333	41090.5	34988.392857142855	-13.303269047619011	-69104.57857142857	79866.91904761907	22.36091904761905	21.055140476190477	14.380161904761907
2.5	20	31	1656.477142857143	42511.93333333333	34899.384523809524	40.0391678571429	-68973.64404761905	82634.07380952382	22.89958571428572	21.844874999999995	14.87839285714286
2.5	20	32	1678.9409523809525	43933.36666666667	34810.37619047619	93.3816047619048	-68842.70952380954	85401.22857142858	23.438252380952385	22.63460952380952	15.37662380952381
2.5	20	33	1671.8935714285717	45323.78571428572	34610.272619047624	182.35903690476192	-68463.70357142857	88189.73690476191	23.873942857142858	23.456975	15.8787
2.5	20	34	1664.8461904761905	46714.204761904766	34410.16904761905	271.33646904761906	-68084.69761904763	90978.24523809525	24.30963333333333	24.27934047619048	16.38077619047619
2.5	20	35	1657.7988095238095	48104.623809523815	34210.06547619047	360.31390119047614	-67705.69166666667	93766.75357142856	24.74532380952381	25.101705952380957	16.88285238095238
2.5	20	36	1650.7514285714285	49495.042857142864	34009.961904761905	449.2913333333333	-67326.6857142857	96555.2619047619	25.181014285714284	25.92407142857143	17.38492857142857
2.5	20	38	1608.915238095238	52163.63095238096	33452.51190476191	702.699880952381	-66064.56666666665	102148.46428571428	25.801188095238096	27.623471428571428	18.39199761904761
2.5	20	39	1587.9971428571428	53497.925	33173.7869047619	829.4041547619049	-65433.50714285714	104945.06547619047	26.111275	28.473171428571423	18.89553214285714
2.5	20	40	1567.0790476190475	54832.21904761905	32895.061904761904	956.1084285714288	-64802.44761904761	107741.66666666669	26.421361904761905	29.322871428571425	19.399066666666663
2.5	20	41	1558.855119047619	55931.607142857145	32682.321428571428	1080.219773809524	-64410.207142857136	110301.76190476192	26.509005952380956	30.15443333333333	19.86001071428571
2.5	20	42	1550.6311904761903	57030.995238095245	32469.58095238095	1204.3311190476193	-64017.96666666666	112861.85714285716	26.59665	30.98599523809524	20.32095476190476
2.5	20	43	1542.4072619047618	58130.38333333334	32256.840476190475	1328.4424642857143	-63625.726190476176	115421.95238095238	26.684294047619044	31.817557142857147	20.781898809523803
2.5	20	44	1534.1833333333332	59229.77142857143	32044.1	1452.5538095238096	-63233.4857142857	117982.04761904762	26.77193809523809	32.64911904761905	21.24284285714285
2.5	20	46	1517.664523809524	61196.75952380952	31596.688095238096	1527.7183333333332	-62601.56190476191	122676.90476190476	26.64582380952381	34.27535	22.08815476190476
2.5	20	50	1515.572619047619	64831.93333333332	31000.99761904762	1623.0214285714287	-61949.42619047621	131226.35714285716	26.064280952380955	37.50419285714287	23.627507142857148
2.5	20	51	1522.7860714285714	65666.02619047619	30926.85833333333	1633.0907142857145	-61939.32023809526	133153.65476190476	25.836566666666663	38.30549880952382	23.974527380952388
2.5	20	52	1529.9995238095237	66500.11904761904	30852.71904761904	1643.16	-61929.2142857143	135080.95238095237	25.60885238095237	39.10680476190477	24.321547619047628
2.5	20	53	1524.515	67157.63571428572	30909.646428571425	1667.0716666666667	-62143.26666666668	136441.48809523808	25.233602380952377	39.84760000000001	24.56651071428572
2.5	20	54	1519.0304761904763	67815.15238095238	30966.573809523805	1690.9833333333331	-62357.31904761905	137802.0238095238	24.858352380952372	40.588395238095245	24.81147380952381
2.5	20	56	1508.061428571429	69130.18571428572	31080.42857142857	1738.8066666666664	-62785.4238095238	140523.09523809524	24.10785238095238	42.06998571428572	25.3014
2.5	20	57	1496.6928571428575	69563.95357142857	31217.90119047619	1775.0338095238094	-63001.35714285714	141233.67857142858	23.58568452380953	42.697969047619054	25.42934523809524
2.5	20	58	1485.324285714286	69997.72142857143	31355.373809523808	1811.2609523809524	-63217.29047619048	141944.2619047619	23.06351666666667	43.32595238095238	25.557290476190477
2.5	20	59	1473.9557142857143	70431.48928571428	31492.84642857143	1847.4880952380956	-63433.22380952381	142654.84523809524	22.54134880952381	43.953935714285706	25.68523571428571
2.5	30	1	1537.7609523809522	1212.2032399999998	49916.45833333334	50.000155095238085	-93071.63809523809	2331.501839357143	0.7618753699404761	16.989984523809525	0.4197906392738095
2.5	30	2	1542.922857142857	2425.221683809524	49841.41666666668	100.32999228571428	-92952.37619047618	4663.96075004762	1.524276119642857	17.015369047619046	0.8397536007857144
2.5	30	3	1548.084761904762	3638.240127619047	49766.375000000015	150.65982947619045	-92833.11428571428	6996.419660738095	2.286676869345238	17.04075357142857	1.2597165622976192
2.5	30	5	1552.0663095238097	6134.740119047618	49594.93809523811	226.06464285714284	-92616.95595238096	11793.932738095238	3.845232738095237	17.179529761904764	2.1235160714285715
2.5	30	6	1550.8859523809526	7418.221666666665	49498.542857142864	251.13961904761905	-92520.05952380953	14258.986904761909	4.641387857142856	17.292921428571432	2.567352619047619
2.5	30	7	1549.7055952380956	8701.703214285713	49402.14761904761	276.2145952380952	-92423.1630952381	16724.041071428575	5.437542976190475	17.4063130952381	3.0111891666666666
2.5	30	8	1548.5252380952384	9985.18476190476	49305.75238095236	301.28957142857143	-92326.26666666668	19189.09523809524	6.233698095238093	17.51970476190477	3.455025714285714
2.5	30	9	1549.554642857143	11281.346904761904	49334.19523809522	267.3024642857143	-92548.72261904762	21672.532142857144	7.014002857142856	17.772991666666673	3.902173214285714
2.5	30	10	1550.584047619048	12577.509047619047	49362.638095238086	233.31535714285712	-92771.17857142858	24155.96904761905	7.794307619047618	18.026278571428577	4.349320714285714
2.5	30	12	1552.642857142857	15169.833333333334	49419.5238095238	165.34114285714284	-93216.09047619048	29122.84285714286	9.354917142857143	18.53285238095238	5.243615714285714
2.5	30	13	1558.491071428571	16485.89880952381	49660.54761904761	108.90319285714284	-94034.68214285714	31708.134523809524	10.110979523809524	18.95582142857143	5.709100833333333
2.5	30	14	1564.3392857142858	17801.964285714286	49901.57142857142	52.46524285714285	-94853.27380952382	34293.42619047619	10.867041904761903	19.378790476190478	6.174585952380952
2.5	30	15	1570.1875	19118.029761904763	50142.59523809524	-3.972707142857132	-95671.86547619048	36878.71785714285	11.623104285714286	19.801759523809523	6.640071071428571
2.5	30	16	1576.0357142857142	20434.09523809524	50383.619047619046	-60.41065714285713	-96490.45714285714	39464.00952380952	12.379166666666666	20.22472857142857	7.10555619047619
2.5	30	17	1585.6084523809525	21797.02261904762	50690.76904761905	-96.73425476190477	-97456.7119047619	42210.88333333333	13.114591666666666	20.77342380952381	7.600134642857142
2.5	30	18	1595.1811904761903	23159.950000000004	50997.91904761905	-133.0578523809524	-98422.96666666666	44957.75714285714	13.850016666666669	21.322119047619047	8.094713095238095
2.5	30	19	1604.7539285714286	24522.877380952385	51305.06904761905	-169.38145	-99389.2214285714	47704.63095238096	14.585441666666668	21.87081428571429	8.589291547619046
2.5	30	20	1614.3266666666666	25885.804761904765	51612.21904761905	-205.70504761904763	-100355.47619047618	50451.50476190477	15.320866666666667	22.419509523809527	9.08387
2.5	30	21	1621.9738095238097	27212.45	51883.438095238096	-231.75789285714288	-101188.65476190476	53085.53452380953	15.974050000000002	23.039833333333338	9.558134642857144
2.5	30	22	1629.6209523809523	28539.09523809524	52154.65714285715	-257.8107380952381	-102021.83333333331	55719.564285714296	16.627233333333336	23.660157142857148	10.032399285714284
2.5	30	25	1626.998928571429	32504.73452380952	52849.77380952381	-299.9761071428572	-104155.95238095237	63515.85952380953	18.515397619047626	25.55107380952381	11.436138095238093
2.5	30	26	1609.082619047619	33817.08333333333	53002.45238095238	-290.0357857142857	-104623.71428571428	66044.09523809524	19.09719523809524	26.201342857142865	11.891347619047616
2.5	30	27	1591.166309523809	35129.43214285714	53155.13095238096	-280.09546428571423	-105091.47619047618	68572.33095238096	19.67899285714286	26.851611904761903	12.34655714285714
2.5	30	28	1573.2499999999995	36441.78095238095	53307.80952380953	-270.1551428571428	-105559.23809523808	71100.56666666667	20.26079047619048	27.50188095238095	12.801766666666662
2.5	30	30	1582.2716666666663	39052.30714285714	53371.95238095238	-210.76342857142853	-105836.61904761904	76285.58809523811	21.244019047619048	28.89833571428571	13.735340476190476
2.5	30	31	1586.7825	40357.57023809524	53404.02380952381	-181.0675714285714	-105975.30952380953	78878.09880952383	21.73563333333333	29.59656309523809	14.202127380952382
2.5	30	32	1591.2933333333335	41662.833333333336	53436.09523809524	-151.3717142857143	-106114.0	81470.60952380954	22.227247619047617	30.29479047619047	14.668914285714289
2.5	30	34	1554.4330952380956	44516.46666666666	53762.05	-136.6480952380952	-106929.69047619047	87248.21190476192	23.17538809523809	31.974799999999995	15.709185714285717
2.5	30	35	1536.0029761904766	45943.283333333326	53925.02738095239	-129.2862857142857	-107337.53571428572	90137.0130952381	23.64945833333333	32.81480476190475	16.229321428571428
2.5	30	36	1517.5728571428576	47370.09999999999	54088.00476190477	-121.92447619047616	-107745.38095238096	93025.8142857143	24.12352857142857	33.65480952380952	16.749457142857143
2.5	30	37	1510.4369047619052	48650.5607142857	54064.71428571429	-59.96826190476188	-107881.65476190476	95789.2773809524	24.417222619047617	34.4580869047619	17.247015476190477
2.5	30	38	1503.3009523809528	49931.02142857143	54041.42380952381	1.987952380952393	-108017.92857142858	98552.74047619048	24.710916666666662	35.26136428571428	17.74457380952381
2.5	30	39	1496.1650000000004	51211.482142857145	54018.13333333333	63.94416666666666	-108154.20238095238	101316.2035714286	25.004610714285715	36.06464166666667	18.242132142857145
2.5	30	40	1489.029047619048	52491.94285714286	53994.842857142845	125.90038095238094	-108290.47619047618	104079.66666666669	25.298304761904763	36.86791904761905	18.73969047619048
2.5	30	41	1483.8227380952385	53673.97142857143	53900.99404761904	219.8044761904762	-108288.54761904762	106822.30952380953	25.441173809523807	37.66408928571428	19.233508333333333
2.5	30	43	1473.4101190476192	56038.02857142857	53713.29642857142	407.6126666666668	-108284.69047619047	112307.59523809524	25.7269119047619	39.25642976190476	20.22114404761905
2.5	30	45	1474.627023809524	58269.65119047619	53513.63690476189	601.4676547619048	-108365.65476190476	117568.38095238096	25.84497142857142	40.83308214285714	21.16836309523809
2.5	30	46	1481.0502380952382	59319.24523809523	53407.82619047618	701.4185476190476	-108448.54761904762	120086.5238095238	25.820161904761896	41.61356428571429	21.621764285714285
2.5	30	47	1487.4734523809525	60368.83928571428	53302.01547619047	801.3694404761904	-108531.44047619047	122604.66666666666	25.795352380952377	42.39404642857143	22.075165476190477
2.5	30	48	1493.8966666666668	61418.43333333333	53196.20476190475	901.3203333333332	-108614.33333333331	125122.80952380953	25.770542857142853	43.174528571428574	22.528566666666663
2.5	30	49	1509.7463095238095	62126.6119047619	53091.84047619047	967.7713214285714	-108488.91666666666	126488.02380952382	25.503569047619045	43.83116428571429	22.774373809523805
2.5	30	50	1525.5959523809524	62834.79047619047	52987.47619047618	1034.2223095238094	-108363.5	127853.2380952381	25.23659523809524	44.48779999999999	23.020180952380947
2.5	30	51	1541.4455952380952	63542.96904761904	52883.1119047619	1100.6732976190476	-108238.08333333334	129218.4523809524	24.96962142857143	45.144435714285706	23.265988095238093
2.5	30	52	1557.295238095238	64251.14761904761	52778.747619047615	1167.1242857142856	-108112.66666666669	130583.66666666669	24.70264761904762	45.80107142857142	23.511795238095235
2.5	30	54	1527.4588095238091	65341.43571428571	52167.99523809523	1293.61	-106373.7142857143	132340.61904761905	23.92179523809524	46.8105238095238	23.82814047619047
2.5	30	56	1497.6223809523806	66431.72380952381	51557.24285714285	1420.0957142857142	-104634.76190476192	134097.57142857142	23.140942857142857	47.81997619047619	24.144485714285707
2.5	30	57	1462.1008333333332	66948.66904761904	51271.11309523809	1469.2438095238094	-103912.83333333334	135042.72619047618	22.68485357142857	48.29821547619048	24.31465952380952
2.5	30	58	1426.5792857142856	67465.61428571428	50984.98333333334	1518.391904761905	-103190.90476190476	135987.88095238095	22.228764285714288	48.77645476190476	24.48483333333333
2.5	30	60	1355.5361904761908	68499.50476190475	50412.72380952382	1616.6880952380957	-101747.04761904762	137878.19047619047	21.31658571428572	49.73293333333333	24.82518095238096
2.5	40	0	1527.147142857143	-1.554891238095238	63999.03809523807	0.971084904761905	-121659.47619047618	-5.568327095238096	-0.0010020916571428	27.26629047619047	-0.0010025856666666
2.5	40	1	1530.122261904762	947.4796649047616	64022.63928571427	-110.7210196547619	-121743.5	1794.868278488095	0.5918422407809525	27.30974404761904	0.3231688940833334
2.5	40	2	1533.097380952381	1896.5142210476183	64046.24047619046	-222.4131242142857	-121827.52380952382	3595.304884071428	1.184686573219048	27.353197619047613	0.6473403738333334
