Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	33	2433.8909523809525	58705.354761904775	0.2149729333333333	-0.3572884404761904	-0.299838369047619	101424.05476190471	25.717073809523804	18.31953809523809	17.28986666666666
2.5	0	35	2425.2919047619043	62244.46428571428	0.3147604190476191	-0.6544977976190476	-0.4207832976190476	107777.76428571426	26.62382142857143	20.294214285714283	18.373
2.5	0	36	2420.9923809523807	64014.01904761903	0.3646541619047619	-0.8031024761904761	-0.4812557619047619	110954.61904761904	27.077195238095243	21.281552380952377	18.914566666666666
2.5	0	37	2394.880833333333	65215.62738095237	1.071484669047619	-1.354817333333333	-1.6572977976190475	113186.13095238096	27.19346190476191	22.145283333333328	19.29497619047619
2.5	0	39	2342.6577380952385	67618.84404761904	2.485145683333333	-2.4582470476190474	-4.009381869047619	117649.15476190478	27.42599523809524	23.872745238095234	20.05579523809524
2.5	0	40	2316.546190476191	68820.45238095238	3.1919761904761903	-3.0099619047619046	-5.185423904761905	119880.66666666669	27.542261904761908	24.736476190476186	20.43620476190476
2.5	0	42	2253.877142857143	70523.37380952381	5.643227142857143	-2.2923126904761904	-9.88507861904762	123246.66666666669	27.327930952380957	26.278711904761906	21.010016666666665
2.5	0	43	2222.542619047619	71374.83452380952	6.868852619047618	-1.9334880833333332	-12.234905976190474	124929.66666666669	27.22076547619048	27.049829761904764	21.296922619047617
2.5	0	44	2191.208095238095	72226.29523809523	8.094478095238093	-1.5746634761904763	-14.58473333333333	126612.66666666669	27.1136	27.820947619047622	21.58382857142857
2.5	0	45	2161.037142857143	73006.5238095238	-5.46483904761905	-10.561127369047616	5.311645238095236	128218.58333333334	26.90464404761905	28.577709523809528	21.857597619047617
2.5	0	46	2130.8661904761902	73786.75238095238	-19.02415619047619	-19.54759126190476	25.2080238095238	129824.5	26.695688095238097	29.334471428571437	22.131366666666665
2.5	0	47	2100.695238095238	74566.98095238095	-32.58347333333334	-28.534055154761894	45.104402380952365	131430.4166666667	26.486732142857143	30.09123333333333	22.405135714285716
2.5	0	48	2070.5242857142857	75347.20952380952	-46.14279047619048	-37.52051904761903	65.00078095238094	133036.33333333334	26.277776190476192	30.84799523809524	22.67890476190476
2.5	0	49	2044.5640476190476	76135.20952380952	-31.24876952380952	-26.94466654761904	43.92562940476189	134714.15476190476	25.99562857142857	31.612709523809528	22.96491547619048
2.5	0	50	2018.603809523809	76923.20952380952	-16.35474857142857	-16.36881404761904	22.85047785714285	136391.9761904762	25.71348095238095	32.37742380952381	23.25092619047619
2.5	0	52	1966.683333333333	78499.20952380954	13.433293333333337	4.782890952380951	-19.29982523809524	139747.61904761905	25.14918571428571	33.90685238095239	23.822947619047618
2.5	0	53	1923.7435714285712	79373.77857142859	8.218139797619049	4.139904369047618	-11.641246250000004	141663.4761904762	24.824625	34.70167142857143	24.149544047619045
2.5	0	54	1880.8038095238092	80248.34761904762	3.0029862619047627	3.496917785714285	-3.9826672619047656	143579.33333333334	24.50006428571428	35.49649047619047	24.476140476190476
2.5	0	55	1837.864047619048	81122.91666666666	-2.2121672738095253	2.853931202380952	3.675911726190474	145495.19047619047	24.175503571428564	36.29130952380952	24.802736904761904
2.5	0	56	1794.9242857142858	81997.4857142857	-7.427320809523812	2.2109446190476185	11.334490714285712	147411.04761904763	23.85094285714285	37.08612857142857	25.12933333333333
2.5	0	58	1727.2864285714286	84034.84047619047	9.547344357142856	4.21450869047619	-21.79010226190476	152134.0	23.10753809523809	38.80323333333334	25.93445714285714
2.5	0	59	1693.4675000000002	85053.51785714286	18.03467694047619	5.216290726190476	-38.35239874999999	154495.47619047618	22.735835714285717	39.66178571428572	26.337019047619044
2.5	0	60	1659.6485714285716	86072.19523809524	26.522009523809523	6.218072761904761	-54.914695238095234	156856.95238095237	22.36413333333333	40.5203380952381	26.739580952380948
2.5	10	1	2136.2371428571423	1711.7016732499994	10156.224999999997	3.983551907142857	-18056.025000000005	3204.9387983214297	0.8979667298214288	2.1416901190476194	0.5463529228964282
2.5	10	2	2136.2647619047616	3423.1944488333324	10196.649999999998	7.960701271428571	-18124.150000000005	6409.659198880955	1.795821153214286	2.2080007142857143	1.092668615264285
2.5	10	3	2136.292380952381	5134.687224416665	10237.075	11.937850635714284	-18192.275000000005	9614.37959944048	2.693675576607144	2.2743113095238097	1.638984307632142
2.5	10	4	2136.32	6846.179999999998	10277.5	15.915	-18260.400000000005	12819.100000000004	3.591530000000001	2.340621904761905	2.185299999999999
2.5	10	5	2140.562142857143	8563.56	10410.575	23.86266547619047	-18493.625000000004	15965.025	4.478865000000002	2.542654166666667	2.721587499999999
2.5	10	6	2144.8042857142864	10280.940000000002	10543.649999999998	31.810330952380948	-18726.85	19110.95	5.366200000000003	2.7446864285714287	3.2578749999999994
2.5	10	7	2149.0464285714293	11998.320000000003	10676.724999999997	39.757996428571424	-18960.075	22256.874999999996	6.253535000000003	2.94671869047619	3.7941625
2.5	10	8	2153.288571428572	13715.700000000006	10809.799999999996	47.7056619047619	-19193.3	25402.799999999992	7.140870000000004	3.148750952380952	4.33045
2.5	10	9	2160.3836904761906	15364.100000000004	11080.849999999997	60.86649642857142	-19763.775	28312.124999999996	7.964677500000003	3.480518214285714	4.826404999999999
2.5	10	10	2167.478809523809	17012.500000000004	11351.899999999998	74.02733095238095	-20334.25	31221.44999999999	8.788485000000001	3.812285476190476	5.322359999999999
2.5	10	11	2174.573928571428	18660.9	11622.95	87.18816547619048	-20904.725	34130.774999999994	9.6122925	4.144052738095238	5.818314999999998
2.5	10	12	2181.6690476190465	20309.3	11894.0	100.349	-21475.200000000004	37040.09999999999	10.4361	4.47582	6.314269999999998
2.5	10	13	2195.6633333333325	22028.7	12145.925	105.34875	-21998.675000000003	40041.675	11.25665	4.93456738095238	6.825952499999998
2.5	10	14	2209.657619047618	23748.10000000001	12397.850000000002	110.3485	-22522.15	43043.25	12.0772	5.393314761904762	7.337634999999999
2.5	10	15	2223.651904761904	25467.500000000007	12649.775000000003	115.34825	-23045.624999999996	46044.82500000001	12.897749999999998	5.852062142857142	7.849317499999999
2.5	10	16	2237.64619047619	27186.90000000001	12901.700000000004	120.34799999999998	-23569.09999999999	49046.400000000016	13.7183	6.310809523809523	8.360999999999999
2.5	10	17	2252.964166666666	28910.60000000001	13043.150000000003	118.1982976190476	-23833.0	52068.850000000006	14.4875	6.876257261904761	8.876249999999999
2.5	10	19	2283.600119047619	32357.999999999996	13326.05	113.89889285714284	-24360.800000000003	58113.74999999999	16.0259	8.007152738095236	9.90675
2.5	10	20	2298.9180952380952	34081.69999999999	13467.5	111.74919047619046	-24624.700000000008	61136.199999999975	16.795099999999998	8.572600476190475	10.422
2.5	10	22	2308.9147619047617	37517.44999999999	13661.399999999998	162.97485714285713	-24867.9	67043.97857142855	18.200811904761903	9.90337880952381	11.429099999999998
2.5	10	23	2313.913095238095	39235.32499999999	13758.349999999997	188.5876904761905	-24989.5	69997.86785714285	18.903667857142857	10.568767976190475	11.932649999999995
2.5	10	24	2318.9114285714286	40953.19999999999	13855.299999999994	214.2005238095238	-25111.099999999995	72951.75714285714	19.60652380952381	11.234157142857145	12.436199999999994
2.5	10	25	2316.429047619048	42725.27857142856	13892.722619047614	232.1680595238095	-25074.04523809524	75864.63452380951	20.260357142857146	12.007630952380952	12.932749999999997
2.5	10	27	2311.464285714286	46269.43571428571	13967.567857142856	268.1031309523809	-24999.93571428572	81690.38928571428	21.568023809523822	13.554578571428571	13.92585
2.5	10	28	2308.981904761905	48041.514285714286	14004.990476190476	286.0706666666666	-24962.88095238096	84603.26666666665	22.22185714285716	14.32805238095238	14.4224
2.5	10	30	2321.233809523809	52081.27619047619	13608.516666666668	383.6627380952381	-24045.3380952381	91055.08333333331	23.571980952380954	16.177383333333335	15.522264285714286
2.5	10	31	2327.359761904762	54101.15714285713	13410.279761904763	432.4587738095239	-23586.566666666677	94280.99166666664	24.24704285714285	17.10204880952381	16.07219642857143
2.5	10	32	2333.485714285714	56121.03809523809	13212.04285714286	481.2548095238096	-23127.79523809524	97506.9	24.922104761904755	18.026714285714288	16.622128571428572
2.5	10	33	2342.6447619047617	57882.92619047619	13055.854761904764	655.0519404761906	-22791.16904761905	100642.22261904762	25.372971428571425	18.98214880952381	17.156610714285716
2.5	10	34	2351.8038095238094	59644.81428571428	12899.666666666668	828.8490714285715	-22454.54285714286	103777.54523809523	25.82383809523809	19.937583333333333	17.691092857142856
2.5	10	35	2360.962857142857	61406.70238095238	12743.478571428572	1002.6462023809524	-22117.91666666667	106912.86785714285	26.27470476190476	20.89301785714285	18.225575
2.5	10	37	2349.24	64577.91904761904	12527.682142857142	1281.8509523809523	-21600.20357142857	112708.14285714286	26.930836904761904	22.76044166666666	19.21349761904762
2.5	10	39	2307.476190476191	67396.57619047617	12408.465476190477	1492.6661904761904	-21238.02976190476	118028.04761904762	27.34136785714285	24.584420238095237	20.12037857142857
2.5	10	41	2262.2398809523816	69774.59523809522	12229.22738095238	1586.029761904762	-20792.1369047619	122626.30952380953	27.48249404761904	26.29050357142857	20.90425
2.5	10	43	2213.5310714285715	71711.97619047618	11989.967857142858	1561.9416666666664	-20262.525	126502.92857142857	27.35421547619047	27.87869166666666	21.565111904761903
2.5	10	45	2157.226666666667	73536.96904761906	11766.717857142858	1556.083095238095	-19816.496428571427	130234.08333333331	27.106141666666662	29.44060714285714	22.20116904761905
2.5	10	46	2125.276666666666	74393.27142857143	11663.09761904762	1562.2685714285712	-19635.27380952381	132026.92857142858	26.92220714285714	30.20842857142857	22.506795238095243
2.5	10	47	2093.326666666667	75249.5738095238	11559.47738095238	1568.4540476190475	-19454.051190476184	133819.77380952382	26.738272619047613	30.976250000000004	22.812421428571437
2.5	10	48	2061.376666666667	76105.87619047619	11455.857142857143	1574.6395238095238	-19272.828571428563	135612.61904761905	26.55433809523809	31.744071428571434	23.118047619047623
2.5	10	49	2031.8908333333331	76973.3619047619	11402.340476190477	1590.7335714285714	-19173.48928571428	137481.7142857143	26.294598809523805	32.528758333333336	23.43667380952381
2.5	10	50	2002.405	77840.84761904762	11348.823809523808	1606.827619047619	-19074.149999999998	139350.80952380953	26.034859523809523	33.31344523809524	23.755300000000005
2.5	10	51	1972.9191666666663	78708.33333333334	11295.307142857142	1622.9216666666669	-18974.81071428571	141219.90476190476	25.77512023809524	34.098132142857146	24.0739261904762
2.5	10	53	1911.5615476190471	80482.07261904763	11255.257142857145	1668.7236904761903	-18931.066666666666	145122.13095238095	25.187369047619047	35.69002738095239	24.739146428571438
2.5	10	54	1879.6897619047616	81388.3261904762	11268.72380952381	1698.4316666666666	-18986.661904761902	147155.2619047619	24.859357142857142	36.49723571428572	25.08574047619048
2.5	10	55	1847.817976190476	82294.57976190478	11282.190476190475	1728.1396428571427	-19042.257142857143	149188.39285714287	24.53134523809524	37.30444404761906	25.432334523809523
2.5	10	56	1815.9461904761904	83200.83333333336	11295.657142857142	1757.8476190476188	-19097.852380952383	151221.52380952382	24.203333333333333	38.11165238095239	25.77892857142857
2.5	10	57	1799.294642857143	84123.28690476192	11288.85238095238	1770.562738095238	-19114.49642857143	153301.6666666667	23.78809761904762	38.92267142857144	26.133534523809523
2.5	10	59	1765.9915476190477	85968.19404761906	11275.242857142855	1795.9929761904764	-19147.78452380952	157461.95238095237	22.957626190476194	40.54470952380952	26.842746428571424
2.5	10	60	1749.34	86890.64761904762	11268.438095238093	1808.708095238096	-19164.42857142857	159542.09523809524	22.54239047619048	41.35572857142856	27.197352380952378
2.5	20	0	2126.340476190476	0.0197171761904761	21444.099999999995	-0.3413997619047619	-36656.09999999999	0.305954380952381	1.0600250476190477e-05	5.017252857142857	5.215638571428571e-05
2.5	20	1	2124.300119047619	1787.7847878821428	21511.075	32.14603351190477	-36797.99999999999	3340.104465785714	0.9389381882830948	5.090884642857143	0.5693941172892858
2.5	20	2	2122.259761904761	3575.5498585880955	21578.05	64.63346678571429	-36939.9	6679.902977190476	1.8778657763157136	5.164516428571428	1.1387360781928573
2.5	20	4	2118.179047619047	7151.08	21712.0	129.60833333333335	-37223.69999999999	13359.5	3.755720952380951	5.31178	2.27742
2.5	20	5	2121.473452380952	8963.134999999998	21885.275	179.81675	-37604.92499999999	16731.95	4.6934057142857135	5.533439166666666	2.852325
2.5	20	6	2124.767857142857	10775.189999999997	22058.55	230.02516666666668	-37986.15	20104.4	5.631090476190476	5.755098333333333	3.4272299999999998
2.5	20	7	2128.0622619047617	12587.244999999995	22231.824999999997	280.23358333333334	-38367.37499999999	23476.85	6.568775238095239	5.9767575	4.002134999999999
2.5	20	9	2148.2834523809524	16146.630952380949	22715.0369047619	402.92286904761903	-39408.40833333333	30008.925000000003	8.380287857142859	6.569047976190475	5.115663452380951
2.5	20	10	2165.2102380952383	17893.961904761898	23024.973809523806	475.40373809523805	-40068.216666666674	33168.55	9.254115714285716	6.939679285714285	5.654286904761904
2.5	20	12	2199.0638095238096	21388.623809523804	23644.847619047618	620.3654761904761	-41387.83333333336	39487.80000000001	11.001771428571429	7.680941904761904	6.7315338095238095
2.5	20	13	2213.1946428571428	22963.34285714285	23993.135714285712	647.7032261904762	-42179.37023809526	42208.18333333335	11.744905952380952	8.149386428571429	7.19528011904762
2.5	20	15	2241.456309523809	26112.780952380952	24689.711904761905	702.3787261904763	-43762.44404761906	47648.95000000002	13.231174999999997	9.086275476190476	8.122772738095241
2.5	20	18	2267.739523809524	31085.450000000004	25679.05	743.7433333333335	-45904.94047619049	56428.54047619048	15.48795476190476	10.71746	9.619459523809525
2.5	20	19	2273.8157142857144	32784.425	25999.57499999999	750.756761904762	-46580.42023809525	59458.14404761905	16.244777380952378	11.29883	10.135929761904762
2.5	20	20	2279.8919047619047	34483.40000000001	26320.099999999988	757.7701904761905	-47255.900000000016	62487.74761904761	17.0016	11.8802	10.6524
2.5	20	21	2283.531785714286	36240.75119047619	26536.654761904752	756.6138214285714	-47619.43333333335	65639.15119047617	17.72287261904762	12.557119047619048	11.189615476190475
2.5	20	22	2287.171666666667	37998.102380952376	26753.20952380952	755.4574523809524	-47982.966666666674	68790.55476190474	18.44414523809524	13.234038095238096	11.726830952380952
2.5	20	23	2290.811547619048	39755.45357142857	26969.76428571428	754.3010833333334	-48346.50000000001	71941.95833333331	19.165417857142856	13.91095714285714	12.26404642857143
2.5	20	24	2294.451428571429	41512.80476190475	27186.319047619047	753.1447142857144	-48710.03333333334	75093.36190476188	19.88669047619048	14.587876190476187	12.801261904761905
2.5	20	25	2288.2278571428574	43284.075	27320.227380952383	765.8327380952381	-48841.62976190477	78227.63095238095	20.538991666666668	15.349873809523809	13.335565476190476
2.5	20	26	2282.004285714286	45055.34523809524	27454.13571428572	778.5207619047619	-48973.2261904762	81361.9	21.19129285714286	16.111871428571426	13.869869047619048
2.5	20	27	2275.7807142857146	46826.61547619048	27588.04404761905	791.2087857142857	-49104.82261904762	84496.16904761904	21.84359404761905	16.87386904761905	14.40417261904762
2.5	20	29	2250.597261904762	50359.45357142858	27762.48452380953	824.598488095238	-49187.77857142857	90720.02023809524	23.05804523809524	18.467804761904763	15.465157142857144
2.5	20	30	2231.637380952381	52121.02142857143	27803.01666666667	845.3001666666667	-49139.1380952381	93809.6023809524	23.62019523809524	19.29974285714286	15.991838095238098
2.5	20	31	2212.6775	53882.58928571429	27843.54880952381	866.0018452380953	-49090.49761904762	96899.18452380953	24.18234523809524	20.131680952380957	16.518519047619048
2.5	20	32	2193.717619047619	55644.15714285715	27884.08095238095	886.7035238095239	-49041.857142857145	99988.76666666668	24.74449523809524	20.963619047619048	17.0452
2.5	20	33	2193.343095238095	57257.982142857145	27830.17857142857	1026.0920476190477	-48972.38690476191	102797.97976190476	25.137563095238097	21.828626190476196	17.524085714285714
2.5	20	34	2192.9685714285715	58871.807142857135	27776.27619047619	1165.4805714285717	-48902.91666666667	105607.19285714286	25.530630952380957	22.69363333333333	18.002971428571428
2.5	20	35	2192.594047619048	60485.632142857125	27722.373809523808	1304.8690952380953	-48833.44642857143	108416.40595238094	25.92369880952381	23.55864047619048	18.481857142857137
2.5	20	36	2192.219523809524	62099.45714285712	27668.47142857143	1444.257619047619	-48763.97619047619	111225.61904761904	26.316766666666663	24.42364761904762	18.96074285714285
2.5	20	38	2155.6488095238096	65132.0238095238	27385.638095238097	1780.7519047619044	-48183.64761904762	116609.59523809524	26.82858809523809	26.181230952380957	19.878564285714283
2.5	20	39	2137.3634523809524	66648.30714285714	27244.22142857143	1948.9990476190471	-47893.48333333334	119301.58333333334	27.084498809523804	27.060022619047626	20.337475
2.5	20	40	2119.078095238095	68164.59047619048	27102.804761904765	2117.24619047619	-47603.31904761905	121993.57142857143	27.34040952380952	27.938814285714287	20.79638571428572
2.5	20	41	2103.4605952380957	69482.53928571429	26923.01071428572	2304.520833333333	-47184.578571428574	124575.09523809524	27.41326547619047	28.79665357142857	21.23646190476191
2.5	20	42	2087.843095238095	70800.4880952381	26743.216666666667	2491.795476190476	-46765.8380952381	127156.61904761904	27.486121428571423	29.654492857142856	21.6765380952381
2.5	20	43	2072.2255952380947	72118.43690476191	26563.42261904762	2679.070119047619	-46347.09761904762	129738.14285714286	27.558977380952378	30.512332142857137	22.116614285714288
2.5	20	44	2056.608095238095	73436.38571428572	26383.62857142857	2866.344761904762	-45928.357142857145	132319.66666666666	27.63183333333333	31.37017142857142	22.55669047619048
2.5	20	46	2011.6064285714283	75650.32380952382	26220.697619047616	3064.5795238095243	-45605.32619047619	137095.14285714284	27.4283	33.02950952380952	23.370780952380954
2.5	20	50	1907.040476190476	79978.2380952381	26179.97619047619	3388.109523809524	-45650.00238095239	146485.40476190476	26.806852380952375	36.39023571428571	24.97155
2.5	20	51	1877.2583333333332	81035.2261904762	26241.08095238095	3450.7571428571423	-45833.85595238095	148792.79761904763	26.59789523809524	37.24092976190475	25.364889285714284
2.5	20	52	1847.4761904761908	82092.21428571429	26302.185714285715	3513.404761904761	-46017.70952380952	151100.19047619047	26.388938095238093	38.0916238095238	25.758228571428567
2.5	20	53	1834.2553571428573	82955.33095238096	26400.25833333333	3524.910952380952	-46295.86428571429	152839.69047619047	26.021075	38.87961309523809	26.05476428571428
2.5	20	54	1821.034523809524	83818.44761904763	26498.33095238095	3536.4171428571426	-46574.01904761905	154579.19047619047	25.653211904761903	39.66760238095237	26.351299999999995
2.5	20	56	1794.5928571428574	85544.68095238095	26694.476190476184	3559.429523809524	-47130.32857142858	158058.19047619047	24.917485714285714	41.24358095238095	26.944371428571426
2.5	20	57	1789.0992857142858	86290.31547619047	26845.17261904761	3571.3719047619047	-47404.28928571429	159463.2857142857	24.430983333333334	41.982332142857146	27.183898809523807
2.5	20	58	1783.6057142857142	87035.95000000001	26995.86904761905	3583.3142857142857	-47678.25000000001	160868.38095238095	23.94448095238095	42.72108333333333	27.42342619047619
2.5	20	59	1778.1121428571423	87781.58452380954	27146.565476190477	3595.256666666666	-47952.21071428572	162273.47619047618	23.45797857142857	43.45983452380952	27.66295357142857
2.5	30	1	2225.259404761905	1577.898303785714	37471.62500000001	86.07133533333334	-62013.5	2897.8849975	0.8253667012142856	11.159346428571428	0.4940050418928572
2.5	30	2	2225.4359523809526	3156.453154904761	37467.850000000006	171.99081085714286	-62027.4	5796.923331666667	1.651086372238095	11.20904523809524	0.9882066945952382
2.5	30	3	2225.6125	4735.008006023809	37464.07500000001	257.9102863809524	-62041.29999999998	8695.961665833333	2.476806043261905	11.25874404761905	1.4824083472976195
2.5	30	5	2228.654880952381	7896.947142857143	37442.67500000001	395.9491428571428	-62114.854761904746	14439.62738095238	4.118317261904762	11.456757142857146	2.461538095238096
2.5	30	6	2231.5207142857143	9480.33142857143	37425.05000000001	448.0685238095237	-62174.50952380952	17284.254761904762	4.934108809523811	11.605071428571431	2.9464661904761904
2.5	30	7	2234.386547619048	11063.715714285718	37407.42500000001	500.1879047619045	-62234.16428571429	20128.882142857143	5.74990035714286	11.753385714285717	3.4313942857142856
2.5	30	8	2237.252380952381	12647.100000000004	37389.80000000001	552.3072857142854	-62293.819047619065	22973.509523809524	6.565691904761907	11.901700000000003	3.916322380952381
2.5	30	9	2235.8780952380957	14195.425000000005	37478.70000000001	601.5616666666665	-62623.03928571429	25695.396428571425	7.338793928571429	12.172875000000005	4.380324285714285
2.5	30	10	2234.5038095238097	15743.750000000004	37567.600000000006	650.8160476190476	-62952.25952380952	28417.28333333333	8.111895952380952	12.44405	4.84432619047619
2.5	30	12	2231.755238095239	18840.400000000005	37745.40000000001	749.3248095238099	-63610.699999999975	33861.057142857135	9.658099999999996	12.9864	5.772329999999998
2.5	30	13	2228.304404761905	20416.10595238096	37905.61785714286	755.6153333333336	-64079.55357142855	36657.62023809523	10.409840476190473	13.374275	6.249064523809523
2.5	30	14	2224.853571428572	21991.811904761904	38065.83571428571	761.9058571428573	-64548.40714285713	39454.18333333333	11.161580952380948	13.76215	6.725799047619047
2.5	30	15	2221.4027380952384	23567.51785714285	38226.053571428565	768.1963809523809	-65017.26071428572	42250.74642857143	11.913321428571424	14.150025	7.202533571428572
2.5	30	16	2217.9519047619046	25143.223809523806	38386.27142857142	774.4869047619046	-65486.11428571429	45047.30952380953	12.665061904761902	14.5379	7.679268095238096
2.5	30	17	2212.549523809524	26762.48333333333	38610.948809523805	756.8973690476189	-66093.71666666667	47969.175	13.391414285714283	15.042490476190476	8.177361785714286
2.5	30	18	2207.147142857143	28381.742857142854	38835.626190476185	739.3078333333332	-66701.31904761905	50891.04047619048	14.117766666666666	15.547080952380954	8.675455476190477
2.5	30	19	2201.7447619047625	30001.00238095238	39060.303571428565	721.7182976190475	-67308.92142857143	53812.90595238096	14.84411904761905	16.05167142857143	9.173549166666666
2.5	30	20	2196.342380952382	31620.261904761905	39284.98095238095	704.1287619047617	-67916.5238095238	56734.77142857143	15.57047142857143	16.556261904761907	9.671642857142857
2.5	30	21	2191.8694047619056	33250.941666666666	39593.75119047619	686.3984523809522	-68680.11666666667	59728.40238095238	16.242110714285715	17.177665476190477	10.181966666666666
2.5	30	22	2187.396428571429	34881.62142857143	39902.52142857143	668.6681428571428	-69443.70952380952	62722.03333333333	16.91375	17.79906904761905	10.692290476190475
2.5	30	25	2168.810119047619	39776.48333333334	40866.64404761905	623.2540952380953	-71762.55000000002	71719.62619047619	18.859634523809525	19.75889523809524	12.226117857142857
2.5	30	26	2159.1697619047623	41409.98571428572	41213.22619047618	613.3006666666666	-72554.20476190478	74729.95714285714	19.46224047619048	20.47591428571429	12.73929761904762
2.5	30	27	2149.5294047619054	43043.4880952381	41559.80833333333	603.347238095238	-73345.85952380953	77740.2880952381	20.06484642857143	21.192933333333336	13.25247738095238
2.5	30	28	2139.889047619048	44676.99047619048	41906.39047619047	593.3938095238095	-74137.5142857143	80750.61904761905	20.667452380952383	21.909952380952383	13.765657142857142
2.5	30	30	2129.522142857143	47966.47380952381	42388.4	617.7518571428571	-75103.45714285715	86712.89761904762	21.71625714285714	23.458328571428574	14.78205714285714
2.5	30	31	2124.3386904761905	49611.21547619048	42629.40476190476	629.9308809523809	-75586.42857142858	89694.03690476192	22.24065952380952	24.23251666666667	15.29025714285714
2.5	30	32	2119.155238095238	51255.957142857136	42870.40952380952	642.1099047619048	-76069.40000000001	92675.1761904762	22.765061904761897	25.006704761904764	15.79845714285714
2.5	30	34	2085.5164285714286	54403.44047619047	42900.4119047619	754.3236666666667	-75878.63333333333	98354.65952380952	23.57392380952381	26.534664285714285	16.766640476190474
2.5	30	35	2068.697023809524	55977.182142857135	42915.413095238095	810.4305476190476	-75783.25	101194.4011904762	23.978354761904765	27.29864404761905	17.25073214285714
2.5	30	36	2051.877619047619	57550.9238095238	42930.41428571429	866.5374285714286	-75687.86666666667	104034.14285714286	24.38278571428572	28.06262380952381	17.734823809523807
2.5	30	37	2010.397023809524	59185.45	42980.32261904762	933.8958095238096	-75644.17261904762	107066.0	24.72271071428572	28.90860119047619	18.251672619047618
2.5	30	38	1968.9164285714287	60819.97619047619	43030.23095238095	1001.2541904761904	-75600.47857142857	110097.85714285714	25.06263571428572	29.754578571428567	18.76852142857143
2.5	30	39	1927.4358333333337	62454.50238095239	43080.13928571429	1068.6125714285715	-75556.78452380952	113129.71428571428	25.40256071428572	30.600555952380947	19.28537023809524
2.5	30	40	1885.9552380952384	64089.02857142858	43130.047619047626	1135.9709523809524	-75513.09047619047	116161.57142857143	25.74248571428572	31.446533333333328	19.80221904761905
2.5	30	41	1868.8075000000003	65578.31547619049	43033.48333333334	1254.3469047619046	-75301.61785714285	119125.89285714288	25.90939047619048	32.273198809523805	20.30754523809524
2.5	30	43	1834.512023809524	68556.8892857143	42840.35476190477	1491.0988095238097	-74878.67261904763	125054.53571428572	26.2432	33.92652976190475	21.31819761904762
2.5	30	45	1798.4038095238095	71411.8142857143	42723.27857142857	1762.8003571428571	-74741.03095238097	130944.08333333331	26.42440952380952	35.59897738095238	22.32219523809524
2.5	30	46	1779.4433333333336	72777.45238095238	42702.76666666667	1916.1259523809524	-74814.86190476191	133869.30952380953	26.438714285714283	36.44475952380952	22.820866666666667
2.5	30	47	1760.4828571428577	74143.09047619047	42682.25476190477	2069.451547619048	-74888.69285714286	136794.5357142857	26.453019047619044	37.290541666666655	23.31953809523809
2.5	30	48	1741.5223809523814	75508.72857142857	42661.74285714286	2222.777142857143	-74962.52380952382	139719.7619047619	26.467323809523805	38.1363238095238	23.81820952380952
2.5	30	49	1742.491904761905	76669.59047619047	42871.54047619048	2379.4863095238097	-75741.64523809524	142265.2857142857	26.29800595238095	39.00239880952381	24.252144047619044
2.5	30	50	1743.4614285714288	77830.45238095238	43081.3380952381	2536.1954761904763	-76520.76666666666	144810.80952380953	26.128688095238097	39.868473809523806	24.686078571428567
2.5	30	51	1744.4309523809522	78991.3142857143	43291.13571428571	2692.904642857143	-77299.88809523809	147356.3333333333	25.95937023809524	40.7345488095238	25.120013095238093
2.5	30	52	1745.400476190476	80152.1761904762	43500.93333333333	2849.6138095238093	-78079.00952380951	149901.85714285713	25.790052380952385	41.6006238095238	25.553947619047616
2.5	30	54	1775.5421428571426	81810.75238095238	43752.97142857143	2983.566904761905	-78881.76904761903	153046.5238095238	25.03933571428572	43.05897857142857	26.09003095238095
2.5	30	56	1805.6838095238093	83469.32857142857	44005.00952380953	3117.5200000000004	-79684.52857142856	156191.19047619047	24.288619047619047	44.517333333333326	26.626114285714284
2.5	30	57	1793.305357142857	84146.81785714286	44443.98571428572	3159.739523809524	-80637.44047619047	157359.9642857143	23.803460714285716	45.25254047619047	26.82535595238095
2.5	30	58	1780.9269047619046	84824.30714285714	44882.96190476191	3201.9590476190483	-81590.35238095238	158528.7380952381	23.31830238095238	45.98774761904761	27.02459761904762
2.5	30	60	1756.17	86179.28571428571	45760.91428571429	3286.398095238096	-83496.1761904762	160866.2857142857	22.34798571428572	47.4581619047619	27.42308095238095
2.5	40	0	2089.881904761905	-2.111730952380952	49349.75238095236	-0.7491165238095239	-82952.14285714286	-4.856529047619048	-0.001135299047619	17.91459523809524	-0.0008278983809523
2.5	40	1	2092.0954761904763	1176.784535119048	49348.03452380951	-18.04440882142857	-82974.83928571429	2059.87712702381	0.6114370971428572	17.948240476190477	0.3511497905
2.5	40	2	2094.309047619048	2355.6808011904764	49346.316666666666	-35.33970111904762	-82997.53571428571	4124.610783095239	1.2240094933333334	17.981885714285717	0.7031274793809523
2.5	40	3	2096.522619047619	3534.577067261905	49344.59880952381	-52.63499341666667	-83020.23214285713	6189.344439166668	1.8365818895238095	18.015530952380956	1.0551051682619048
2.5	40	4	2098.7361904761906	4713.473333333334	49342.88095238096	-69.9302857142857	-83042.92857142857	8254.078095238096	2.4491542857142856	18.04917619047619	1.407082857142857
