Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	4	1145.3109523809526	4880.014761904762	28403.3	285.53099999999995	-59464.19047619047	10690.442857142854	5.267875714285715	12.220699999999995	3.1967028571428577
2.0	20	5	1146.7725	6094.552380952382	28410.125	274.9202142857143	-59550.69404761904	13388.838095238094	6.559181785714285	12.484899999999996	4.003589404761906
2.0	20	6	1148.2340476190475	7309.090000000001	28416.949999999997	264.3094285714285	-59637.197619047605	16087.233333333332	7.850487857142856	12.7491	4.810475952380953
2.0	20	7	1149.6955952380954	8523.62761904762	28423.77499999999	253.6986428571429	-59723.701190476175	18785.62857142857	9.141793928571428	13.0133	5.6173625000000005
2.0	20	8	1151.1571428571428	9738.16523809524	28430.599999999988	243.0878571428572	-59810.20476190474	21484.02380952381	10.433099999999998	13.2775	6.424249047619048
2.0	20	9	1150.5405952380952	10919.423928571432	28496.874999999996	212.29775000000004	-60052.98214285713	24106.95238095238	11.650199999999998	13.72512619047619	7.2085694047619056
2.0	20	11	1149.3075	13281.941309523814	28629.425	150.7175357142857	-60538.53690476191	29352.80952380952	14.084399999999995	14.620378571428573	8.77721011904762
2.0	20	12	1148.6909523809522	14463.200000000006	28695.700000000004	119.92742857142856	-60781.3142857143	31975.73809523809	15.301499999999995	15.068004761904763	9.561530476190478
2.0	20	13	1144.5708333333332	15611.059523809528	28817.63690476191	80.94300595238096	-61178.572619047634	34468.77738095238	16.42810833333333	15.685035714285714	10.307009761904762
2.0	20	14	1140.4507142857142	16758.919047619052	28939.573809523816	41.95858333333334	-61575.83095238096	36961.816666666666	17.554716666666664	16.30206666666667	11.052489047619048
2.0	20	15	1136.3305952380954	17906.778571428575	29061.510714285723	2.9741607142857305	-61973.08928571429	39454.85595238096	18.681325	16.91909761904762	11.797968333333332
2.0	20	16	1132.2104761904764	19054.638095238097	29183.447619047627	-36.0102619047619	-62370.34761904762	41947.89523809525	19.80793333333333	17.53612857142857	12.543447619047615
2.0	20	17	1126.205357142857	20143.73809523809	29348.20238095239	-65.07502976190474	-62882.14523809524	44191.48571428572	20.80241428571429	18.297990476190478	13.214339285714283
2.0	20	19	1114.1951190476188	22321.93809523809	29677.711904761905	-123.20456547619044	-63905.74047619047	48678.66666666667	22.7913761904762	19.82171428571429	14.556122619047615
2.0	20	21	1102.7564285714284	24522.97261904761	29914.69523809524	-172.0422142857143	-64655.266666666656	53177.373809523815	24.717758333333343	21.457277380952384	15.90134761904762
2.0	20	23	1091.8892857142855	26746.84166666667	30059.152380952382	-211.58797619047616	-65130.7238095238	57687.60714285715	26.58156071428572	23.204679761904767	17.25001428571429
2.0	20	24	1086.4557142857143	27858.7761904762	30131.38095238096	-231.3608571428572	-65368.45238095237	59942.72380952382	27.513461904761904	24.07838095238096	17.924347619047623
2.0	20	25	1084.9457142857143	29042.49166666667	30060.18095238096	-185.64762261904764	-65262.24404761904	62427.507142857154	28.41089404761905	25.06783928571429	18.667355952380955
2.0	20	26	1083.4357142857143	30226.207142857143	29988.980952380956	-139.9343880952381	-65156.03571428571	64912.29047619048	29.308326190476198	26.057297619047624	19.410364285714287
2.0	20	27	1081.9257142857143	31409.92261904762	29917.780952380952	-94.22115357142856	-65049.82738095239	67397.07380952382	30.205758333333332	27.046755952380952	20.15337261904762
2.0	20	28	1080.4157142857143	32593.63809523809	29846.58095238095	-48.507919047619055	-64943.61904761906	69881.85714285714	31.10319047619048	28.036214285714284	20.89638095238095
2.0	20	29	1078.847738095238	33756.23809523809	29655.93333333333	73.40090595238098	-64538.50476190477	72354.35833333334	31.857986904761912	29.099494047619046	21.635719047619048
2.0	20	31	1075.7117857142855	36081.438095238096	29274.638095238097	317.21855595238105	-63728.27619047618	77299.3607142857	33.36757976190477	31.22605357142857	23.114395238095238
2.0	20	32	1074.1438095238095	37244.038095238095	29083.99047619048	439.1273809523811	-63323.16190476189	79771.8619047619	34.1223761904762	32.28933333333333	23.85373333333333
2.0	20	33	1069.302261904762	38222.725	28837.7880952381	591.8239880952382	-62781.4369047619	81878.5607142857	34.57967500000001	33.333534523809526	24.483685714285716
2.0	20	34	1064.4607142857144	39201.4119047619	28591.58571428572	744.5205952380952	-62239.7119047619	83985.25952380952	35.036973809523815	34.37773571428572	25.11363809523809
2.0	20	35	1059.6191666666666	40180.09880952381	28345.38333333334	897.2172023809524	-61697.9869047619	86091.95833333334	35.49427261904762	35.42193690476191	25.74359047619048
2.0	20	36	1054.777619047619	41158.78571428572	28099.18095238096	1049.9138095238095	-61156.26190476191	88198.65714285715	35.95157142857143	36.4661380952381	26.37354285714286
2.0	20	37	1038.127630952381	42055.40952380953	27962.79166666667	1174.1971428571428	-60834.08214285714	90218.37738095238	36.21657857142857	37.57084880952381	26.977491666666666
2.0	20	38	1021.4776428571428	42952.03333333334	27826.402380952382	1298.4804761904763	-60511.90238095238	92238.09761904762	36.481585714285714	38.675559523809525	27.581440476190476
2.0	20	40	988.1776666666668	44745.28095238096	27553.62380952381	1547.0471428571432	-59867.54285714285	96277.53809523808	37.0116	40.88498095238095	28.78933809523809
2.0	20	41	990.3158214285716	45437.269047619055	27419.29761904762	1531.2651190476192	-59591.3369047619	98037.33214285714	36.96871547619048	41.92091785714285	29.31555595238095
2.0	20	42	992.4539761904764	46129.25714285715	27284.97142857143	1515.4830952380953	-59315.13095238095	99797.12619047618	36.92583095238096	42.956854761904765	29.841773809523808
2.0	20	43	994.5921309523812	46821.24523809524	27150.64523809524	1499.7010714285716	-59038.925	101556.92023809522	36.88294642857143	43.99279166666667	30.36799166666667
2.0	20	44	996.730285714286	47513.23333333333	27016.319047619047	1483.9190476190477	-58762.71904761905	103316.71428571428	36.84006190476191	45.02872857142857	30.89420952380953
2.0	20	45	984.1516309523812	48192.017857142855	26868.292857142857	1476.0305952380952	-58521.19285714286	105036.80952380953	36.68060476190477	46.06831071428572	31.40856904761905
2.0	20	46	971.5729761904764	48870.80238095238	26720.266666666663	1468.142142857143	-58279.66666666667	106756.90476190476	36.521147619047625	47.10789285714286	31.92292857142857
2.0	20	47	958.9943214285717	49549.58690476191	26572.24047619047	1460.2536904761905	-58038.140476190485	108477.0	36.36169047619048	48.14747499999999	32.43728809523809
2.0	20	48	946.4156666666668	50228.37142857143	26424.21428571428	1452.365238095238	-57796.61428571429	110197.09523809524	36.20223333333333	49.187057142857135	32.95164761904761
2.0	20	49	937.1083571428572	50877.79166666667	26360.79761904761	1462.2817857142857	-57733.42857142858	111817.07142857142	35.89982380952381	50.25569047619047	33.43605833333333
2.0	20	50	927.8010476190476	51527.21190476191	26297.380952380947	1472.1983333333333	-57670.24285714287	113437.04761904762	35.59741428571429	51.32432380952381	33.92046904761905
2.0	20	51	918.4937380952384	52176.63214285715	26233.96428571428	1482.1148809523809	-57607.05714285716	115057.02380952382	35.295004761904764	52.39295714285714	34.404879761904766
2.0	20	52	909.1864285714288	52826.05238095239	26170.54761904761	1492.0314285714285	-57543.871428571445	116677.0	34.99259523809524	53.46159047619047	34.88929047619048
2.0	20	53	905.2164761904764	53355.30476190477	26158.065476190477	1495.8110714285713	-57584.14761904763	117921.22619047618	34.49110595238096	54.4550880952381	35.26134047619048
2.0	20	54	901.246523809524	53884.55714285716	26145.58333333333	1499.590714285714	-57624.42380952382	119165.45238095238	33.98961666666666	55.44858571428571	35.633390476190485
2.0	20	55	897.2765714285715	54413.809523809534	26133.10119047619	1503.3703571428568	-57664.7	120409.67857142858	33.48812738095238	56.44208333333333	36.00544047619048
2.0	20	56	893.3066190476192	54943.06190476192	26120.619047619053	1507.1499999999996	-57704.97619047619	121653.90476190476	32.98663809523809	57.43558095238095	36.37749047619048
2.0	20	57	886.7199523809525	55267.70476190477	26126.31547619048	1520.4289285714283	-57700.61309523809	122307.86904761904	32.267895238095235	58.23654642857142	36.57304166666667
2.0	20	58	880.1332857142856	55592.34761904763	26132.01190476191	1533.707857142857	-57696.25	122961.83333333334	31.54915238095238	59.0375119047619	36.76859285714286
2.0	20	59	873.546619047619	55916.99047619048	26137.708333333336	1546.9867857142858	-57691.88690476191	123615.79761904763	30.830409523809525	59.83847738095237	36.96414404761906
2.0	20	60	866.9599523809522	56241.63333333334	26143.404761904763	1560.2657142857145	-57687.52380952381	124269.76190476192	30.111666666666668	60.63944285714284	37.159695238095246
2.0	30	1	1157.5673809523807	984.3635069319048	44150.11547619047	-52.04310825	-91687.30595238096	2123.3839719488087	1.0581580179428571	25.453982142857143	0.6349435745714284
2.0	30	2	1156.9142857142856	1968.6844014466667	44149.05476190476	-104.6039293095238	-91695.07380952382	4246.266298759522	2.1162691548190478	25.51752619047619	1.2697371449523809
2.0	30	4	1155.6080952380953	3937.3261904761903	44146.93333333333	-209.72557142857144	-91710.60952380954	8492.03095238095	4.232491428571429	25.644614285714283	2.5393242857142853
2.0	30	5	1154.0030952380953	4933.6654761904765	44115.61428571429	-268.0104880952381	-91672.79761904763	10653.848214285712	5.2882484523809525	25.82108095238095	3.185760595238095
2.0	30	6	1152.3980952380953	5930.004761904763	44084.295238095234	-326.2954047619048	-91634.98571428572	12815.665476190476	6.3440054761904765	25.997547619047616	3.832196904761905
2.0	30	7	1150.7930952380952	6926.344047619049	44052.97619047619	-384.5803214285714	-91597.17380952384	14977.482738095236	7.3997625	26.17401428571429	4.478633214285715
2.0	30	8	1149.1880952380952	7922.683333333335	44021.65714285715	-442.8652380952381	-91559.36190476191	17139.3	8.455519523809524	26.350480952380952	5.1250695238095245
2.0	30	9	1146.772023809524	8949.039880952383	44010.51071428572	-487.7632023809524	-91596.36547619048	19357.70595238095	9.512426547619048	26.671815476190478	5.788426785714286
2.0	30	11	1141.939880952381	11001.752976190475	43988.21785714286	-577.5591309523811	-91670.37261904764	23794.51785714285	11.626240595238094	27.31448452380952	7.11514130952381
2.0	30	12	1139.5238095238096	12028.109523809524	43977.07142857143	-622.4570952380953	-91707.3761904762	26012.923809523803	12.683147619047618	27.635819047619044	7.778498571428571
2.0	30	13	1133.9284523809524	13033.394047619047	44040.64880952381	-654.081130952381	-91991.07380952382	28144.90952380952	13.670894047619049	28.119125	8.416013214285714
2.0	30	14	1128.3330952380952	14038.678571428572	44104.2261904762	-685.7051666666666	-92274.77142857145	30276.895238095232	14.658640476190476	28.60243095238095	9.053527857142855
2.0	30	15	1122.7377380952382	15043.963095238098	44167.80357142858	-717.3292023809523	-92558.46904761904	32408.880952380947	15.646386904761906	29.085736904761895	9.691042500000002
2.0	30	16	1117.142380952381	16049.24761904762	44231.38095238096	-748.953238095238	-92842.16666666666	34540.86666666666	16.634133333333335	29.56904285714285	10.328557142857145
2.0	30	17	1105.71	17109.239285714288	44394.75833333334	-766.7955595238095	-93465.96904761904	36784.90476190476	17.61867738095238	30.24212976190476	10.999582142857143
2.0	30	18	1094.277619047619	18169.230952380956	44558.13571428572	-784.637880952381	-94089.77142857145	39028.94285714285	18.60322142857143	30.915216666666662	11.670607142857143
2.0	30	19	1082.845238095238	19229.22261904762	44721.5130952381	-802.4802023809524	-94713.57380952382	41272.98095238095	19.58776547619048	31.58830357142857	12.341632142857144
2.0	30	20	1071.412857142857	20289.214285714286	44884.89047619048	-820.3225238095239	-95337.3761904762	43517.01904761904	20.572309523809523	32.26139047619048	13.012657142857146
2.0	30	21	1058.707619047619	21454.22380952381	45040.94047619048	-835.560380952381	-95938.64642857145	46057.90595238095	21.583911904761905	33.09373333333333	13.77244404761905
2.0	30	22	1046.002380952381	22619.233333333334	45196.99047619048	-850.7982380952382	-96539.91666666669	48598.79285714286	22.595514285714287	33.926076190476195	14.532230952380951
2.0	30	23	1033.2971428571427	23784.242857142857	45353.04047619048	-866.0360952380953	-97141.18690476193	51139.679761904765	23.607116666666663	34.75841904761905	15.292017857142858
2.0	30	24	1020.5919047619046	24949.25238095238	45509.09047619048	-881.2739523809524	-97742.45714285717	53680.56666666667	24.61871904761905	35.590761904761905	16.051804761904762
2.0	30	25	1001.8789166666666	26186.93571428571	45605.792857142864	-866.0771190476191	-98170.58571428571	56310.15000000001	25.60307857142857	36.5472130952381	16.838114285714287
2.0	30	27	964.4529404761904	28662.30238095238	45799.19761904762	-835.6834523809524	-99026.84285714288	61569.316666666666	27.571797619047626	38.46011547619049	18.410733333333333
2.0	30	28	945.7399523809524	29899.98571428571	45895.9	-820.4866190476191	-99454.97142857144	64198.9	28.556157142857145	39.41656666666668	19.197042857142858
2.0	30	29	951.6131904761904	30977.89523809524	45764.48928571429	-758.75675	-99217.9273809524	66485.44761904761	29.25569523809524	40.31590000000001	19.880775000000003
2.0	30	30	957.4864285714286	32055.80476190476	45633.078571428574	-697.0268809523809	-98980.88333333336	68771.99523809523	29.95523333333333	41.215233333333344	20.564507142857146
2.0	30	31	963.3596666666668	33133.71428571428	45501.667857142864	-635.2970119047619	-98743.8392857143	71058.54285714285	30.654771428571426	42.11456666666667	21.24823928571429
2.0	30	32	969.2329047619048	34211.62380952381	45370.25714285715	-573.5671428571428	-98506.79523809526	73345.09047619047	31.35430952380952	43.0139	21.93197142857144
2.0	30	33	973.4915	35226.63214285714	45218.07738095238	-470.44375	-98249.46904761906	75586.21309523808	31.872275	43.96444404761905	22.60212023809525
2.0	30	34	977.7500952380954	36241.64047619048	45065.89761904762	-367.3203571428571	-97992.14285714288	77827.3357142857	32.390240476190485	44.914988095238094	23.27226904761905
2.0	30	36	986.2672857142858	38271.65714285715	44761.5380952381	-161.07357142857143	-97477.49047619048	82309.58095238094	33.42617142857144	46.81607619047619	24.61256666666667
2.0	30	37	987.2099761904764	39203.623809523815	44670.80833333333	-58.91636904761904	-97396.30833333332	84468.53571428571	33.743685714285725	47.82893571428571	25.25815119047619
2.0	30	39	989.0953571428572	41067.55714285715	44489.34880952381	145.3980357142857	-97233.94404761904	88786.44523809521	34.37871428571429	49.854654761904754	26.54932023809524
2.0	30	40	990.0380476190476	41999.52380952382	44398.619047619046	247.55523809523808	-97152.7619047619	90945.39999999998	34.69622857142857	50.86751428571428	27.19490476190476
2.0	30	41	981.5187738095236	42814.27857142858	44275.55833333333	340.18917857142856	-97050.48452380951	92938.34047619044	34.793888095238096	51.84112976190476	27.790839285714284
2.0	30	42	972.9995	43629.03333333334	44152.49761904762	432.8231190476191	-96948.20714285714	94931.28095238093	34.89154761904762	52.81474523809524	28.38677380952381
2.0	30	43	964.4802261904764	44443.7880952381	44029.43690476191	525.4570595238096	-96845.92976190476	96924.2214285714	34.98920714285715	53.78836071428572	28.982708333333328
2.0	30	44	955.9609523809524	45258.542857142864	43906.3761904762	618.0910000000001	-96743.6523809524	98917.16190476187	35.08686666666667	54.7619761904762	29.578642857142853
2.0	30	46	940.913761904762	46730.95952380952	43597.9	699.9110476190476	-96469.38571428572	102562.67619047617	34.90759761904762	56.647778571428574	30.668752380952384
2.0	30	48	925.8665714285715	48203.37619047618	43289.4238095238	781.7310952380952	-96195.11904761904	106208.19047619047	34.72832857142857	58.53358095238096	31.75886190476191
2.0	30	50	914.8951428571428	49491.9	43180.23571428571	865.7686904761902	-96260.02857142856	109185.30952380953	34.169959523809524	60.44119285714287	32.6490880952381
2.0	30	52	903.9237142857144	50780.4238095238	43071.04761904761	949.8062857142852	-96324.93809523807	112162.42857142857	33.61159047619047	62.348804761904766	33.53931428571428
2.0	30	53	902.858630952381	51239.96190476191	42969.07976190475	981.0653452380948	-96043.97619047618	113168.55952380953	33.09638928571428	63.13921666666667	33.84016547619048
2.0	30	54	901.7935476190476	51699.5	42867.1119047619	1012.3244047619046	-95763.01428571428	114174.69047619047	32.5811880952381	63.92962857142858	34.141016666666665
2.0	30	55	900.7284642857144	52159.038095238095	42765.14404761905	1043.5834642857144	-95482.05238095236	115180.82142857142	32.06598690476191	64.72004047619048	34.44186785714285
2.0	30	56	899.663380952381	52618.5761904762	42663.17619047619	1074.842523809524	-95201.09047619048	116186.95238095238	31.55078571428572	65.51045238095239	34.74271904761905
2.0	30	57	883.787619047619	52939.78214285715	42446.84404761904	1084.1174880952383	-94583.6380952381	116775.26190476192	30.87679285714286	66.09982261904763	34.918640476190475
2.0	30	58	867.9118571428572	53260.988095238106	42230.51190476191	1093.3924523809524	-93966.1857142857	117363.57142857142	30.202800000000003	66.68919285714287	35.0945619047619
2.0	30	59	852.0360952380954	53582.19404761906	42014.179761904765	1102.667416666667	-93348.73333333332	117951.88095238096	29.528807142857147	67.2785630952381	35.27048333333333
2.0	30	60	836.1603333333335	53903.40000000001	41797.84761904762	1111.942380952381	-92731.28095238094	118540.19047619047	28.854814285714287	67.86793333333334	35.44640476190476
2.0	40	0	1095.01619047619	-16.344090952380952	53180.357142857145	4.6544161428571424	-112814.0	-32.19455523809524	-0.0179812895238095	38.53074285714286	-0.0096269533333333
2.0	40	1	1093.923095238095	836.0135984523808	53214.10476190476	-102.0363188452381	-112911.25	1810.4821788095237	0.8965593899999998	38.60299642857143	0.5413785945238095
2.0	40	2	1092.83	1688.3712878571428	53247.852380952376	-208.72705383333331	-113008.5	3653.1589128571422	1.8111000695238093	38.675250000000005	1.0923841423809524
2.0	40	4	1090.6438095238095	3393.086666666666	53315.34761904761	-422.10852380952383	-113203.0	7338.51238095238	3.640181428571428	38.81975714285714	2.194395238095238
2.0	40	7	1092.4159523809526	5931.961309523809	53493.60476190475	-734.2430238095238	-113738.85714285712	12817.853095238092	6.3230264285714295	39.38892857142857	3.8328530952380953
2.0	40	9	1090.9454761904765	7615.656309523809	53651.61666666666	-929.6326785714286	-114255.39285714286	16411.541666666664	8.075671547619049	39.88878690476191	4.907453214285714
2.0	40	10	1088.884285714286	8453.05976190476	53750.20952380952	-1020.9775000000002	-114593.30952380953	18178.78333333333	8.934035	40.19892142857143	5.435900714285713
2.0	40	11	1086.8230952380952	9290.463214285712	53848.80238095238	-1112.3223214285715	-114931.22619047618	19946.024999999998	9.79239845238095	40.50905595238096	5.964348214285714
2.0	40	12	1084.7619047619046	10127.866666666663	53947.39523809524	-1203.667142857143	-115269.14285714286	21713.266666666663	10.650761904761904	40.81919047619048	6.492795714285713
2.0	40	13	1082.4420238095236	10991.390476190474	54055.48928571429	-1279.6998809523811	-115656.13095238096	23552.90952380952	11.497438095238094	41.235010714285714	7.042894166666666
2.0	40	15	1077.802261904762	12718.438095238093	54271.67738095239	-1431.7653571428568	-116430.10714285714	27232.195238095235	13.190790476190474	42.06665119047619	8.143091071428572
2.0	40	17	1067.4566666666667	14461.666666666666	54555.311904761904	-1579.0217857142854	-117374.28571428572	30974.546428571422	14.849738095238092	43.03890238095238	9.262146904761906
2.0	40	18	1059.4309523809525	15341.371428571429	54730.852380952376	-1650.245476190476	-117931.47619047618	32877.254761904755	15.66200952380952	43.595333333333336	9.831104285714286
2.0	40	20	1043.3795238095238	17100.780952380952	55081.93333333333	-1792.6928571428573	-119045.85714285714	36682.67142857142	17.28655238095238	44.70819523809524	10.969019047619048
2.0	40	21	1034.702619047619	18070.18333333333	55284.56428571428	-1850.962142857143	-119696.80952380953	38796.207142857136	18.12319047619048	45.40454047619048	11.601020238095238
2.0	40	22	1026.0257142857142	19039.585714285717	55487.19523809524	-1909.2314285714288	-120347.76190476192	40909.742857142846	18.959828571428574	46.10088571428571	12.23302142857143
2.0	40	23	1017.3488095238096	20008.98809523809	55689.8261904762	-1967.5007142857144	-120998.7142857143	43023.27857142856	19.796466666666667	46.79723095238095	12.86502261904762
2.0	40	24	1008.6719047619048	20978.39047619048	55892.45714285715	-2025.77	-121649.66666666669	45136.81428571428	20.633104761904765	47.49357619047618	13.49702380952381
2.0	40	25	1004.529011904762	21983.571428571428	56070.45714285715	-2060.0011904761905	-122220.2023809524	47354.21190476191	21.41771428571429	48.28486547619047	14.16007619047619
2.0	40	26	1000.386119047619	22988.752380952377	56248.45714285715	-2094.232380952381	-122790.7380952381	49571.60952380953	22.202323809523808	49.07615476190476	14.82312857142857
2.0	40	27	996.243226190476	23993.93333333333	56426.45714285716	-2128.4635714285714	-123361.27380952382	51789.00714285715	22.98693333333333	49.867444047619045	15.486180952380952
2.0	40	28	992.1003333333332	24999.11428571428	56604.45714285716	-2162.694761904762	-123931.80952380953	54006.40476190477	23.77154285714285	50.65873333333333	16.14923333333333
2.0	40	29	983.8431428571428	25957.695238095235	56770.019047619055	-2155.429404761905	-124531.88095238096	56164.05238095239	24.41425476190476	51.50911904761905	16.794422619047616
2.0	40	30	975.5859523809524	26916.27619047619	56935.58095238096	-2148.164047619048	-125131.95238095238	58321.7	25.056966666666668	52.359504761904766	17.439611904761904
2.0	40	31	967.328761904762	27874.857142857145	57101.142857142855	-2140.8986904761905	-125732.02380952382	60479.34761904761	25.69967857142857	53.20989047619048	18.084801190476192
2.0	40	32	959.0715714285716	28833.4380952381	57266.70476190475	-2133.6333333333337	-126332.09523809524	62636.99523809522	26.34239047619048	54.0602761904762	18.72999047619048
2.0	40	33	957.2825595238096	29744.521428571432	57345.52857142856	-2085.268690476191	-126700.54761904762	64703.42619047618	26.82966785714286	54.90978214285715	19.34790476190476
2.0	40	34	955.4935476190478	30655.604761904768	57424.352380952376	-2036.904047619048	-127069.0	66769.85714285713	27.31694523809524	55.759288095238105	19.96581904761905
2.0	40	36	951.915523809524	32477.771428571432	57581.99999999999	-1940.174761904762	-127805.90476190476	70902.71904761904	28.2915	57.45830000000001	21.20164761904762
2.0	40	39	927.0680238095238	35201.017857142855	57523.17142857144	-1807.003333333333	-128021.33333333331	77268.31190476191	29.409371428571426	59.979175000000005	23.10510833333333
2.0	40	40	918.7855238095236	36108.76666666666	57503.56190476192	-1762.612857142857	-128093.14285714286	79390.1761904762	29.781995238095234	60.81946666666667	23.73959523809524
2.0	40	41	913.7408928571429	36863.07142857143	57383.07380952382	-1702.482738095238	-127860.11904761904	81091.51190476191	29.905851190476184	61.55839523809524	24.248340476190474
2.0	40	42	908.6962619047616	37617.37619047619	57262.58571428573	-1642.352619047619	-127627.09523809524	82792.84761904762	30.029707142857134	62.2973238095238	24.757085714285715
2.0	40	45	895.4352619047619	39836.52857142857	56827.27976190476	-1456.4009523809525	-126720.79761904762	87810.95595238096	30.250788095238093	64.47118095238095	26.25762857142857
2.0	40	46	892.2635238095238	40547.07142857144	56632.95	-1390.709523809524	-126280.54761904762	89426.39285714287	30.22415714285714	65.16718095238095	26.74068095238096
2.0	40	48	885.9200476190478	41968.15714285715	56244.29047619047	-1259.3266666666666	-125400.04761904762	92657.26666666668	30.17089523809524	66.55918095238094	27.70678571428572
2.0	40	49	879.925880952381	42571.313095238096	56074.84999999999	-1201.3364285714283	-124973.63095238096	93965.2785714286	29.9565	67.22355714285713	28.09791428571429
2.0	40	50	873.9317142857143	43174.46904761904	55905.40952380952	-1143.3461904761905	-124547.21428571428	95273.29047619048	29.742104761904763	67.88793333333334	28.489042857142863
2.0	40	51	867.9375476190476	43777.625	55735.96904761904	-1085.3559523809524	-124120.79761904763	96581.30238095236	29.527709523809527	68.55230952380953	28.880171428571437
2.0	40	52	861.9433809523808	44380.78095238095	55566.52857142856	-1027.3657142857144	-123694.38095238096	97889.31428571428	29.313314285714288	69.21668571428572	29.271300000000004
2.0	40	53	851.9826428571428	44839.00833333333	55375.67738095237	-964.5917142857144	-123168.61904761904	98779.66428571429	28.90528571428572	69.77057738095239	29.537530952380955
2.0	40	54	842.0219047619046	45297.23571428571	55184.82619047619	-901.8177142857144	-122642.85714285712	99670.01428571428	28.497257142857144	70.32446904761906	29.803761904761902
2.0	40	55	832.0611666666665	45755.46309523809	54993.975	-839.0437142857144	-122117.09523809522	100560.36428571428	28.08922857142857	70.87836071428572	30.069992857142854
2.0	40	56	822.1004285714284	46213.69047619047	54803.123809523815	-776.2697142857144	-121591.33333333331	101450.71428571428	27.6812	71.43225238095239	30.336223809523805
2.0	40	58	799.0340714285713	46907.4119047619	54480.37142857143	-665.2362619047619	-120739.11904761904	102723.97619047618	26.56328095238095	72.40040238095239	30.71696190476191
2.0	40	59	787.5008928571428	47254.27261904762	54318.99523809524	-609.7195357142857	-120313.0119047619	103360.60714285712	26.004321428571423	72.88447738095239	30.90733095238096
2.0	40	60	775.9677142857142	47601.13333333333	54157.619047619046	-554.2028095238095	-119886.90476190476	103997.23809523808	25.445361904761903	73.3685523809524	31.09770000000001
2.5	0	1	1412.3674999999994	1345.584001547619	3.3416466666666658	-1.847699047619048	-7.512383809523809	3005.8251366666677	0.9277692339285714	1.0598297499999998	0.5752420591666666
2.5	0	3	1413.5824999999995	4030.5302227380953	3.753228571428571	-1.763675238095238	-8.682118095238092	9002.386156666667	2.7789268874999995	1.19142325	1.7228384641666667
2.5	0	4	1414.1899999999996	5373.003333333333	3.959019523809524	-1.721663333333333	-9.266985238095234	12000.666666666668	3.704505714285714	1.25722	2.2966366666666667
2.5	0	5	1417.050714285714	6746.327499999999	3.933270595238096	-1.7178469047619045	-9.103072380952378	15011.014285714284	4.6376003571428575	1.4576275	2.872743928571429
2.5	0	6	1419.9114285714286	8119.651666666665	3.907521666666667	-1.714030476190476	-8.939159523809522	18021.3619047619	5.570695000000001	1.658035	3.4488511904761907
2.5	0	7	1422.7721428571433	9492.97583333333	3.881772738095238	-1.7102140476190475	-8.775246666666666	21031.709523809517	6.503789642857145	1.8584425	4.024958452380953
2.5	0	8	1425.6328571428578	10866.299999999996	3.8560238095238097	-1.7063976190476189	-8.61133380952381	24042.05714285713	7.436884285714288	2.05885	4.601065714285715
2.5	0	11	1430.843214285715	15052.764285714286	2.288006309523809	-2.7811008333333334	-3.5467488095238098	32871.41785714285	10.19815678571429	3.060626071428572	6.290790357142858
2.5	0	12	1432.5800000000006	16448.25238095238	1.7653338095238094	-3.139335238095238	-1.8585538095238097	35814.538095238095	11.118580952380958	3.394551428571429	6.854031904761905
2.5	0	13	1432.021428571429	17873.764285714286	1.8953364285714285	-2.8771889285714285	-2.150014523809524	38703.07976190476	12.017560714285716	3.8626666666666662	7.406828333333335
2.5	0	14	1431.4628571428573	19299.276190476183	2.025339047619047	-2.6150426190476197	-2.441475238095238	41591.62142857142	12.916540476190477	4.3307819047619045	7.959624761904765
2.5	0	15	1430.9042857142856	20724.788095238087	2.1553416666666663	-2.3528963095238096	-2.732935952380952	44480.16309523809	13.815520238095234	4.798897142857143	8.512421190476195
2.5	0	17	1429.4172619047615	23658.880952380947	2.0311020238095234	-1.9323508333333328	-2.283891144047619	50370.4488095238	15.612049999999996	5.883092976190476	9.639682261904769
2.5	0	18	1428.4888095238096	25167.461904761894	1.7768597619047617	-1.7739516666666666	-1.543385621428571	53372.19285714284	16.5096	6.499173571428571	10.214146904761908
2.5	0	19	1427.5603571428574	26676.04285714285	1.5226175	-1.6155524999999995	-0.8028800988095233	56373.9369047619	17.407150000000005	7.115254166666666	10.788611547619048
2.5	0	21	1419.6425000000004	29762.76785714285	1.3506247619047618	-1.446732142857143	-0.1875251107142856	62505.60952380952	19.175850000000008	8.49330107142857	11.962064285714286
2.5	0	24	1398.6742857142856	34497.19999999999	1.597373333333333	-1.4154685714285713	-0.5629767142857144	71895.39523809524	21.78930000000001	10.7792	13.759028571428573
2.5	0	26	1523.9561904761906	39313.11904761904	1.2784940476190474	-1.4156404761904762	-0.5857035714285715	80587.56190476191	24.339397619047624	13.195899999999996	15.422500000000005
2.5	0	27	1586.5971428571431	41721.07857142857	1.1190544047619049	-1.4157264285714286	-0.5970670000000001	84933.64523809524	25.614446428571437	14.404249999999994	16.25423571428572
2.5	0	28	1649.2380952380956	44129.038095238095	0.9596147619047618	-1.415812380952381	-0.6084304285714287	89279.72857142857	26.88949523809524	15.612599999999992	17.085971428571433
2.5	0	30	1668.1076190476192	47682.43333333334	-0.1068057142857145	0.1202745238095239	0.8604681190476192	96758.36428571428	28.426952380952383	17.86855	18.51721428571429
