Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	2000.4952380952384	50263.46190476191	-9.238878095238096	2.2507542857142857	11.27946619047619	97459.00476190478	27.196938095238103	21.46281428571428	17.882471428571428
2.5	0	37	1989.9109523809527	51544.9011904762	-11.24858	1.2866230952380953	14.916957976190476	100302.825	27.486859523809528	22.48575833333333	18.40427261904762
2.5	0	39	1968.7423809523812	54107.77976190476	-15.267983809523807	-0.6416392857142856	22.191941547619045	105990.4654761905	28.066702380952385	24.53164642857143	19.447875000000003
2.5	0	40	1958.158095238096	55389.21904761905	-17.277685714285713	-1.6057704761904763	25.82943333333333	108834.28571428572	28.35662380952381	25.55459047619048	19.9696761904762
2.5	0	42	1917.09380952381	57425.14047619048	-12.165921428571428	-0.6647814142857144	17.24737714285714	113857.52380952382	28.45910238095238	27.46620238095238	20.89138571428572
2.5	0	43	1896.5616666666672	58443.10119047619	-9.610039285714286	-0.1942868833333333	12.956349047619046	116369.14285714288	28.510341666666665	28.42200833333333	21.35224047619048
2.5	0	44	1876.0295238095243	59461.061904761904	-7.054157142857143	0.2762076476190476	8.665320952380952	118880.76190476192	28.56158095238095	29.377814285714283	21.813095238095244
2.5	0	45	1848.9178571428572	60336.29642857143	-6.202074428571429	0.2846298666666667	7.996849511904761	121173.76190476192	28.44909523809524	30.293490476190478	22.233826190476197
2.5	0	46	1821.8061904761907	61211.53095238096	-5.349991714285714	0.2930520857142857	7.32837807142857	123466.76190476192	28.336609523809525	31.20916666666666	22.654557142857144
2.5	0	47	1794.6945238095238	62086.76547619048	-4.497908999999999	0.3014743047619047	6.65990663095238	125759.76190476192	28.22412380952381	32.12484285714285	23.075288095238097
2.5	0	48	1767.582857142857	62962.0	-3.6458262857142847	0.3098965238095238	5.991435190476189	128052.76190476192	28.1116380952381	33.04051904761904	23.496019047619047
2.5	0	49	1735.2697619047617	64033.21071428571	2.4098243333333347	1.6553631071428572	-5.741261702380957	130830.53571428572	27.99008452380953	34.07831904761905	24.0057
2.5	0	50	1702.9566666666665	65104.42142857143	8.465474952380955	3.0008296904761904	-17.473958595238102	133608.30952380953	27.868530952380954	35.116119047619044	24.51538095238095
2.5	0	52	1638.330476190476	67246.84285714287	20.576776190476192	5.691762857142857	-40.93935238095239	139163.85714285713	27.62542380952381	37.191719047619046	25.534742857142856
2.5	0	53	1652.9511904761905	68176.07738095238	12.13882880952381	3.5721001190476187	-23.90137500000001	141467.11904761905	27.30954523809524	38.18704523809524	25.957375
2.5	0	54	1667.5719047619048	69105.31190476191	3.700881428571428	1.4524373809523805	-6.863397619047625	143770.38095238095	26.993666666666662	39.18237142857143	26.380007142857146
2.5	0	55	1682.1926190476192	70034.54642857143	-4.737065952380956	-0.6672253571428577	10.17457976190476	146073.64285714284	26.677788095238093	40.17769761904762	26.80263928571429
2.5	0	56	1696.8133333333335	70963.78095238094	-13.175013333333336	-2.7868880952380954	27.212557142857143	148376.90476190476	26.361909523809523	41.17302380952381	27.225271428571432
2.5	0	58	1652.5985714285714	71768.49523809523	-14.33376666666667	-5.266895380952381	40.821407142857154	149398.07142857142	25.197250000000004	42.50709047619048	27.412623809523808
2.5	0	59	1630.4911904761902	72170.85238095238	-14.913143333333338	-6.506899023809524	47.62583214285716	149908.65476190476	24.61492023809524	43.174123809523806	27.5063
2.5	0	60	1608.3838095238093	72573.20952380952	-15.492520000000004	-7.746902666666666	54.430257142857165	150419.2380952381	24.03259047619048	43.84115714285714	27.599976190476188
2.5	10	1	1834.3923809523803	1237.66717235	11367.7	-6.226403079761905	-22481.40000000001	2535.552689071428	0.8283503812738094	2.661571785714286	0.4652413421214285
2.5	10	2	1833.521428571428	2475.2981149	11418.399999999998	-12.43407030714286	-22595.90000000001	5070.968459380951	1.656675809738095	2.7248478571428567	0.9304575614142856
2.5	10	3	1832.650476190476	3712.92905745	11469.099999999997	-18.641737534523813	-22710.40000000001	7606.384229690474	2.4850012382023805	2.788123928571428	1.3956737807071429
2.5	10	4	1831.7795238095232	4950.56	11519.799999999996	-24.849404761904765	-22824.90000000001	10141.799999999996	3.3133266666666663	2.851399999999999	1.86089
2.5	10	5	1832.1721428571425	6205.905000000001	11655.624999999998	-24.29332142857143	-23094.27500000001	12640.424999999996	4.1413625000000005	3.042414999999999	2.3193575
2.5	10	6	1832.564761904761	7461.25	11791.45	-23.737238095238094	-23363.65000000001	15139.049999999996	4.969398333333334	3.23343	2.7778250000000004
2.5	10	7	1832.95738095238	8716.595000000001	11927.275	-23.18115476190476	-23633.02500000001	17637.675	5.797434166666669	3.424445	3.2362925000000007
2.5	10	8	1833.3499999999992	9971.94	12063.100000000004	-22.625071428571427	-23902.40000000001	20136.3	6.625470000000003	3.61546	3.694760000000001
2.5	10	9	1841.063452380952	11181.505	12336.800000000005	-3.68229642857143	-24563.65000000001	22417.95	7.396715000000002	3.936346190476191	4.113410000000001
2.5	10	10	1848.776904761904	12391.070000000003	12610.5	15.260478571428568	-25224.90000000001	24699.60000000001	8.167960000000003	4.257232380952381	4.53206
2.5	10	11	1856.4903571428567	13600.635000000006	12884.2	34.20325357142856	-25886.15000000001	26981.250000000007	8.939205000000001	4.578118571428572	4.950710000000001
2.5	10	12	1864.2038095238088	14810.200000000006	13157.899999999998	53.146028571428566	-26547.40000000001	29262.90000000001	9.710450000000002	4.899004761904762	5.36936
2.5	10	13	1876.967976190476	16152.550000000005	13424.85	37.48865559523809	-27199.075000000004	31897.77500000001	10.531951785714288	5.354963571428572	5.852827500000001
2.5	10	14	1889.732142857143	17494.9	13691.800000000005	21.831282619047617	-27850.75	34532.65000000001	11.353453571428572	5.810922380952382	6.336295000000002
2.5	10	15	1902.4963095238093	18837.25	13958.750000000004	6.17390964285714	-28502.424999999992	37167.52500000001	12.174955357142856	6.266881190476192	6.819762500000002
2.5	10	16	1915.260476190476	20179.599999999995	14225.700000000006	-9.483463333333331	-29154.099999999988	39802.40000000001	12.996457142857142	6.7228400000000015	7.303230000000003
2.5	10	17	1930.5746428571429	21614.55	14353.400000000003	-71.4128475	-29382.69999999999	42687.075	13.824717857142858	7.300902500000001	7.832530000000002
2.5	10	19	1961.202976190476	24484.450000000004	14608.8	-195.27161583333336	-29839.9	48456.42499999999	15.481239285714292	8.4570275	8.89113
2.5	10	20	1976.517142857143	25919.400000000005	14736.5	-257.201	-30068.5	51341.099999999984	16.309500000000007	9.03509	9.42043
2.5	10	22	1986.5188095238093	28747.43333333334	14765.783333333333	-327.6195	-29825.521428571425	56893.03333333331	17.808626190476197	10.376345000000002	10.439131666666665
2.5	10	23	1991.5196428571428	30161.450000000008	14780.425	-362.82875	-29704.03214285714	59668.99999999998	18.55818928571429	11.046972500000004	10.948482499999995
2.5	10	24	1996.520476190476	31575.466666666674	14795.066666666668	-398.038	-29582.542857142853	62444.966666666645	19.307752380952383	11.717600000000004	11.45783333333333
2.5	10	25	1980.3639285714285	33035.12857142858	14827.778571428573	-402.6718333333333	-29541.178571428565	65192.020238095225	20.012702380952383	12.502166666666673	11.961883333333333
2.5	10	27	1948.0508333333328	35954.45238095239	14893.202380952383	-411.9395	-29458.45	70686.12738095237	21.42260238095238	14.0713	12.969983333333335
2.5	10	28	1931.8942857142856	37414.11428571429	14925.914285714289	-416.57333333333327	-29417.08571428571	73433.18095238095	22.12755238095238	14.855866666666667	13.474033333333336
2.5	10	30	1945.1321428571428	40770.86190476192	14565.319047619048	-345.13311904761906	-28689.295238095237	79712.6857142857	23.59347619047619	16.77099761904762	14.62624285714286
2.5	10	31	1951.7510714285715	42449.23571428572	14385.021428571428	-309.4130119047619	-28325.399999999998	82852.43809523809	24.326438095238096	17.728563095238094	15.20234761904762
2.5	10	32	1958.37	44127.60952380953	14204.723809523808	-273.6929047619048	-27961.504761904755	85992.19047619047	25.0594	18.68612857142857	15.77845238095238
2.5	10	33	1956.8307142857143	45701.10833333334	14058.72738095238	-173.42077380952384	-27625.976190476187	89362.44166666667	25.62070119047619	19.715173809523808	16.396853571428572
2.5	10	34	1955.2914285714287	47274.607142857145	13912.730952380953	-73.14864285714287	-27290.44761904762	92732.69285714286	26.18200238095238	20.744219047619048	17.015254761904764
2.5	10	35	1953.7521428571429	48848.10595238096	13766.734523809524	27.123488095238088	-26954.91904761905	96102.94404761906	26.74330357142857	21.773264285714284	17.633655952380952
2.5	10	37	1946.9459523809523	51869.35595238096	13498.10357142857	238.0431785714285	-26294.97261904762	102687.24166666668	27.67920595238095	23.87214285714285	18.841797619047615
2.5	10	39	1936.4121428571425	54764.85833333334	13252.83452380952	459.3382976190476	-25646.13690476191	109115.33452380954	28.428408333333334	26.01180952380952	20.02127857142857
2.5	10	41	1909.2021428571425	57256.495238095245	13031.873809523806	585.6574642857142	-25186.15	114972.02380952382	28.86139047619048	28.03015714285714	21.09590238095238
2.5	10	43	1865.3159523809527	59344.26666666668	12835.221428571427	617.0006785714286	-24915.0119047619	120257.30952380953	28.97815238095238	29.927185714285717	22.065669047619046
2.5	10	45	1828.8322619047624	61402.28333333334	12690.134523809524	633.136011904762	-24795.88452380952	125503.86904761904	28.973880952380952	31.855489285714285	23.02834047619048
2.5	10	46	1814.2916666666667	62416.41428571429	12643.373809523808	633.5997380952381	-24812.32619047619	128107.78571428572	28.91122857142857	32.83527857142857	23.506128571428576
2.5	10	47	1799.751071428571	63430.54523809524	12596.613095238094	634.0634642857143	-24828.76785714285	130711.70238095238	28.848576190476187	33.81506785714286	23.983916666666676
2.5	10	48	1785.210476190476	64444.67619047619	12549.85238095238	634.5271904761905	-24845.20952380952	133315.61904761905	28.78592380952381	34.79485714285714	24.46170476190477
2.5	10	49	1769.6635714285712	65475.33571428571	12488.22857142857	635.2027380952381	-24809.70833333333	135943.13095238095	28.624284523809525	35.80596666666666	24.94381428571429
2.5	10	50	1754.1166666666663	66505.99523809523	12426.60476190476	635.8782857142858	-24774.207142857143	138570.64285714284	28.46264523809524	36.817076190476186	25.42592380952381
2.5	10	51	1738.5697619047617	67536.65476190476	12364.980952380953	636.5538333333334	-24738.70595238095	141198.15476190476	28.301005952380955	37.82818571428572	25.90803333333333
2.5	10	53	1716.6314285714284	69246.3607142857	12243.471428571427	649.6224166666667	-24569.44523809524	145206.90476190476	27.725696428571432	39.672061904761904	26.64358571428571
2.5	10	54	1710.2399999999998	69925.40714285712	12183.585714285711	662.0154523809524	-24435.685714285715	146588.14285714284	27.3120261904762	40.504828571428575	26.89702857142857
2.5	10	55	1703.8485714285714	70604.45357142854	12123.7	674.408488095238	-24301.92619047619	147969.38095238095	26.89835595238096	41.33759523809524	27.15047142857143
2.5	10	56	1697.4571428571428	71283.49999999997	12063.814285714285	686.8015238095237	-24168.166666666668	149350.61904761905	26.48468571428572	42.170361904761904	27.403914285714286
2.5	10	57	1664.545119047619	71649.64999999998	12071.057142857142	724.1367857142857	-24165.01666666667	149728.15476190476	25.893065476190483	42.80519047619048	27.473180952380957
2.5	10	59	1598.7210714285711	72381.95	12085.542857142857	798.8073095238095	-24158.716666666667	150483.22619047618	24.709825	44.07484761904762	27.61171428571429
2.5	10	60	1565.8090476190475	72748.1	12092.785714285712	836.1425714285715	-24155.56666666667	150860.7619047619	24.118204761904764	44.70967619047619	27.68098095238096
2.5	20	0	1864.362857142857	0.8237354761904763	24037.09999999999	-0.0031693861904761	-46379.900000000016	1.9698547619047613	0.000567337095238	6.868842857142859	0.0003614432380952
2.5	20	1	1867.6851190476195	1445.574587321429	24114.699999999997	25.252468198452384	-46538.875000000015	3028.1642958333337	0.9706441932976188	6.953769523809526	0.555628582428571
2.5	20	2	1871.0073809523813	2890.325439166667	24192.3	50.50810578309524	-46697.85000000002	6054.358736904763	1.9407210495	7.038696190476193	1.110895721619047
2.5	20	4	1877.6519047619056	5779.827142857143	24347.5	101.01938095238096	-47015.80000000002	12106.74761904762	3.8808747619047614	7.208549523809526	2.221429999999999
2.5	20	5	1893.093928571429	7172.445357142857	24616.15	131.06603571428573	-47663.80000000002	14932.960714285711	4.799511071428571	7.469864642857144	2.7400024999999992
2.5	20	6	1908.5359523809525	8565.063571428569	24884.8	161.1126904761905	-48311.80000000002	17759.173809523807	5.718147380952381	7.731179761904761	3.258575
2.5	20	7	1923.977976190476	9957.68178571428	25153.45	191.15934523809528	-48959.80000000002	20585.3869047619	6.63678369047619	7.992494880952378	3.7771475000000008
2.5	20	9	1955.866904761904	12626.049999999996	25776.71785714285	222.80675000000005	-50584.52500000001	25900.499999999996	8.365865	8.641856071428569	4.7524025000000005
2.5	20	10	1972.313809523809	13901.799999999996	26131.33571428571	224.40750000000003	-51561.25	28389.39999999999	9.17631	9.029902142857145	5.209085
2.5	20	12	2005.2076190476191	16453.299999999996	26840.571428571424	227.60900000000004	-53514.699999999975	33367.19999999999	10.797200000000002	9.805994285714288	6.12245
2.5	20	13	2015.015	17745.869047619046	27154.25833333333	213.6331428571429	-54353.21547619046	35896.22023809524	11.579876190476192	10.291393333333335	6.586492619047619
2.5	20	15	2034.6297619047616	20331.007142857143	27781.63214285714	185.6814285714286	-56030.24642857142	40954.26071428572	13.14522857142857	11.26219142857143	7.514577857142857
2.5	20	18	2048.2209523809524	24387.216666666674	28465.852380952383	100.67638571428571	-57577.30238095238	49099.14523809524	15.508299999999998	12.89914523809524	9.00906023809524
2.5	20	19	2050.1128571428576	25769.03690476191	28651.119047619053	65.16179285714287	-57931.57261904761	51907.07738095238	16.298497619047616	13.474922619047623	9.52428011904762
2.5	20	20	2052.0047619047623	27150.85714285715	28836.385714285723	29.6472	-58285.84285714285	54715.00952380952	17.088695238095237	14.050700000000004	10.039500000000002
2.5	20	21	2044.4773809523813	28573.69404761905	29079.83571428572	-15.310195238095227	-58753.033333333326	57589.75238095238	17.840938095238094	14.753770238095242	10.566979761904763
2.5	20	22	2036.9500000000005	29996.53095238096	29323.28571428572	-60.26759047619046	-59220.223809523806	60464.49523809523	18.59318095238095	15.45684047619048	11.094459523809526
2.5	20	23	2029.4226190476195	31419.36785714286	29566.735714285714	-105.22498571428572	-59687.41428571429	63339.23809523809	19.34542380952381	16.15991071428572	11.621939285714287
2.5	20	24	2021.8952380952385	32842.204761904766	29810.18571428571	-150.18238095238092	-60154.60476190476	66213.98095238095	20.097666666666665	16.862980952380955	12.149419047619048
2.5	20	25	2005.6913095238097	34330.75714285715	29996.62976190476	-156.2575595238095	-60459.19285714286	69261.48214285714	20.81325595238095	17.673283333333334	12.708591666666669
2.5	20	26	1989.4873809523813	35819.30952380953	30183.073809523805	-162.33273809523808	-60763.78095238096	72308.98333333334	21.52884523809524	18.48358571428572	13.267764285714286
2.5	20	27	1973.283452380953	37307.86190476191	30369.51785714285	-168.40791666666664	-61068.36904761905	75356.48452380951	22.244434523809524	19.293888095238096	13.826936904761904
2.5	20	29	1936.5102380952385	40362.639285714286	30622.88095238095	-146.10705476190475	-61493.09285714287	81673.06428571428	23.628832142857146	21.014216666666663	14.985946428571427
2.5	20	30	1915.9409523809525	41928.86428571429	30689.8	-117.73101428571428	-61613.228571428575	84942.14285714286	24.297640476190477	21.924242857142858	15.585783333333332
2.5	20	31	1895.371666666667	43495.08928571428	30756.719047619048	-89.3549738095238	-61733.36428571429	88211.22142857143	24.966448809523808	22.83426904761905	16.185620238095236
2.5	20	32	1874.8023809523809	45061.31428571428	30823.638095238097	-60.97893333333333	-61853.5	91480.3	25.635257142857142	23.74429523809524	16.78545714285714
2.5	20	33	1871.464047619048	46581.01071428571	30703.082142857143	33.84946666666664	-61687.32976190476	94728.86785714286	26.16186666666667	24.70232380952381	17.381522619047615
2.5	20	34	1868.1257142857144	48100.707142857136	30582.52619047619	128.6778666666666	-61521.15952380952	97977.43571428572	26.68847619047619	25.660352380952386	17.977588095238094
2.5	20	35	1864.7873809523808	49620.40357142856	30461.97023809524	223.5062666666666	-61354.98928571429	101226.00357142858	27.215085714285717	26.61838095238095	18.57365357142857
2.5	20	36	1861.449047619048	51140.09999999999	30341.414285714283	318.3346666666666	-61188.81904761904	104474.57142857143	27.74169523809524	27.57640952380952	19.169719047619047
2.5	20	38	1828.8378571428573	54226.3380952381	29960.071428571428	540.9502142857142	-60417.545238095234	111322.9761904762	28.59239047619048	29.638671428571428	20.42630952380952
2.5	20	39	1812.532261904762	55769.45714285716	29769.4	652.257988095238	-60031.90833333333	114747.17857142858	29.017738095238094	30.66980238095238	21.054604761904763
2.5	20	40	1796.2266666666667	57312.57619047621	29578.728571428568	763.5657619047619	-59646.27142857143	118171.38095238096	29.44308571428572	31.70093333333333	21.6829
2.5	20	41	1785.7596428571428	58624.311904761926	29428.89047619048	871.4022976190475	-59391.47857142857	121380.29761904763	29.62103571428572	32.71793571428571	22.27170119047619
2.5	20	42	1775.2926190476192	59936.04761904763	29279.052380952384	979.2388333333332	-59136.68571428571	124589.21428571428	29.798985714285717	33.73493809523809	22.86050238095238
2.5	20	43	1764.8255952380953	61247.78333333335	29129.21428571429	1087.0753690476188	-58881.892857142855	127798.13095238096	29.976935714285712	34.75194047619047	23.44930357142857
2.5	20	44	1754.3585714285714	62559.51904761906	28979.3761904762	1194.9119047619045	-58627.09999999999	131007.04761904762	30.15488571428571	35.76894285714285	24.03810476190476
2.5	20	46	1740.485238095238	64546.08571428571	28897.6	1296.3335714285713	-58738.28333333334	135845.5	29.966526190476188	37.65220238095237	24.92589047619048
2.5	20	50	1696.5783333333331	67865.44761904763	28673.85	1439.7445238095238	-58694.96190476192	143217.14285714284	29.107864285714285	41.10587142857143	26.27850714285715
2.5	20	51	1681.5615476190474	68531.84523809525	28602.8630952381	1460.7391666666665	-58617.709523809535	144483.7380952381	28.772713095238096	41.89107619047619	26.510922619047623
2.5	20	52	1666.5447619047616	69198.24285714288	28531.8761904762	1481.7338095238094	-58540.45714285715	145750.33333333334	28.43756190476191	42.67628095238096	26.7433380952381
2.5	20	53	1631.7886904761904	69659.90714285715	28380.17976190477	1529.484880952381	-58062.94761904763	146329.77380952382	27.95062380952381	43.319794047619055	26.849652380952385
2.5	20	54	1597.032619047619	70121.57142857143	28228.483333333337	1577.2359523809523	-57585.4380952381	146909.2142857143	27.46368571428572	43.96330714285715	26.95596666666667
2.5	20	56	1527.5204761904763	71044.9	27925.09047619048	1672.7380952380952	-56630.41904761906	148068.09523809524	26.489809523809527	45.250333333333344	27.16859523809524
2.5	20	57	1479.0667857142855	71495.61428571428	27861.03095238096	1691.9563095238095	-56341.55357142859	148677.55952380953	25.94009880952381	45.88273571428572	27.280413095238096
2.5	20	58	1430.6130952380954	71946.32857142857	27796.97142857143	1711.1745238095236	-56052.68809523811	149287.0238095238	25.390388095238094	46.5151380952381	27.39223095238096
2.5	20	59	1382.1594047619049	72397.04285714285	27732.911904761902	1730.392738095238	-55763.822619047634	149896.48809523808	24.840677380952386	47.14754047619048	27.50404880952381
2.5	30	1	2060.097261904762	1243.1189646785715	40674.49642857143	28.191806207142857	-77529.41071428571	2499.2203430952386	0.8294223312857141	15.286757142857144	0.4585742862142858
2.5	30	2	2058.184047619048	2485.652643119048	40696.63095238096	56.32553747142857	-77598.74047619046	4997.210546190477	1.658441554190476	15.344204761904765	0.9169228574761908
2.5	30	3	2056.270833333333	3728.186321559524	40718.765476190485	84.45926873571429	-77668.07023809521	7495.200749285716	2.487460777095237	15.40165238095238	1.3752714287380958
2.5	30	5	2048.242619047619	6194.265	40828.15000000001	136.82316666666668	-78050.36904761902	12380.513452380954	4.120766428571429	15.636317857142856	2.271662261904763
2.5	30	6	2042.1276190476192	7417.809999999999	40915.40000000001	161.05333333333334	-78363.33809523808	14767.835952380956	4.925052857142857	15.813535714285717	2.709704523809525
2.5	30	7	2036.012619047619	8641.355	41002.65000000001	185.2835	-78676.30714285714	17155.158452380958	5.7293392857142855	15.990753571428574	3.1477467857142867
2.5	30	8	2029.897619047619	9864.9	41089.90000000001	209.5136666666667	-78989.27619047619	19542.48095238096	6.533625714285715	16.16797142857143	3.585789047619049
2.5	30	9	2014.8444047619048	11173.739285714286	41236.44404761905	223.7793095238096	-79545.5738095238	22100.566666666677	7.372914642857143	16.469405952380953	4.055165238095238
2.5	30	10	1999.7911904761904	12482.578571428572	41382.9880952381	238.0449523809524	-80101.87142857144	24658.652380952382	8.21220357142857	16.77084047619048	4.524541428571428
2.5	30	12	1969.684761904762	15100.257142857145	41676.07619047619	266.5762380952381	-81214.46666666667	29774.823809523816	9.890781428571428	17.373709523809527	5.463293809523807
2.5	30	13	1954.7305952380952	16484.527380952382	41944.97857142857	243.7126785714286	-82099.20952380952	32595.87023809524	10.743217023809525	17.832861904761906	5.980919523809522
2.5	30	14	1939.7764285714288	17868.797619047622	42213.88095238096	220.84911904761907	-82983.95238095238	35416.916666666664	11.59565261904762	18.292014285714288	6.498545238095238
2.5	30	15	1924.8222619047624	19253.067857142854	42482.78333333334	197.98555952380957	-83868.69523809524	38237.96309523809	12.448088214285717	18.75116666666667	7.0161709523809535
2.5	30	16	1909.8680952380955	20637.338095238098	42751.68571428572	175.122	-84753.43809523809	41059.00952380952	13.300523809523812	19.21031904761905	7.533796666666668
2.5	30	17	1905.3573809523807	22046.076190476197	43096.59642857143	136.79705833333335	-85775.63928571428	43972.45119047618	14.114845238095238	19.812091666666667	8.068375714285715
2.5	30	18	1900.8466666666668	23454.81428571429	43441.50714285715	98.47211666666668	-86797.84047619047	46885.89285714285	14.929166666666667	20.413864285714286	8.602954761904762
2.5	30	19	1896.3359523809524	24863.552380952384	43786.417857142864	60.147175	-87820.04166666667	49799.33452380951	15.743488095238094	21.015636904761905	9.13753380952381
2.5	30	20	1891.825238095238	26272.29047619048	44131.328571428574	21.822233333333333	-88842.24285714286	52712.77619047618	16.55780952380952	21.617409523809524	9.672112857142857
2.5	30	21	1888.320357142857	27648.348809523814	44466.63690476191	-11.27713452380952	-89751.25595238096	55507.86428571428	17.28523571428571	22.310964285714284	10.184975119047618
2.5	30	22	1884.815476190476	29024.407142857144	44801.94523809524	-44.37650238095237	-90660.26904761906	58302.95238095237	18.012661904761902	23.00451904761905	10.69783738095238
2.5	30	25	1866.4875	33096.514285714286	45675.708333333336	-132.72789285714285	-92927.1142857143	66554.12023809523	20.086188095238093	25.113946428571428	12.21182142857143
2.5	30	26	1855.1692857142853	34416.50476190476	45878.85476190477	-154.88054761904763	-93375.93333333332	69215.1119047619	20.704861904761906	25.83626428571429	12.700080952380953
2.5	30	27	1843.8510714285708	35736.49523809524	46082.0011904762	-177.0332023809524	-93824.75238095236	71876.10357142857	21.32353571428572	26.55858214285714	13.188340476190476
2.5	30	28	1832.5328571428563	37056.485714285714	46285.14761904763	-199.1858571428572	-94273.5714285714	74537.09523809524	21.942209523809527	27.280899999999995	13.6766
2.5	30	30	1811.415952380952	39759.38809523809	46514.26190476191	-181.9485952380953	-94675.68095238094	80171.65000000001	23.04512857142857	28.85240476190476	14.710469047619046
2.5	30	31	1800.8574999999996	41110.83928571428	46628.81904761905	-173.32996428571428	-94876.7357142857	82988.9273809524	23.596588095238094	29.63815714285714	15.22740357142857
2.5	30	32	1790.2990476190475	42462.29047619047	46743.37619047619	-164.71133333333333	-95077.79047619048	85806.20476190478	24.148047619047617	30.42390952380952	15.744338095238092
2.5	30	34	1715.4859523809523	45558.47142857143	47162.24285714286	-107.7357238095238	-95872.02857142856	92431.26904761903	25.297114285714287	32.32950238095238	16.95995238095238
2.5	30	35	1678.079404761905	47106.56190476191	47371.6761904762	-79.24791904761904	-96269.1476190476	95743.80119047618	25.871647619047625	33.28229880952381	17.56775952380952
2.5	30	36	1640.6728571428573	48654.65238095239	47581.10952380953	-50.76011428571428	-96666.26666666666	99056.33333333331	26.44618095238096	34.23509523809524	18.175566666666665
2.5	30	37	1629.2135714285716	50122.94404761906	47704.4261904762	24.077450000000013	-97010.84285714284	102370.7619047619	26.850386904761912	35.22381071428571	18.78371785714285
2.5	30	38	1617.7542857142855	51591.23571428572	47827.74285714286	98.9150142857143	-97355.41904761904	105685.19047619047	27.25459285714286	36.21252619047618	19.391869047619046
2.5	30	39	1606.295	53059.52738095239	47951.05952380953	173.7525785714286	-97699.99523809525	108999.61904761904	27.65879880952381	37.20124166666666	20.00002023809524
2.5	30	40	1594.8357142857144	54527.81904761906	48074.37619047619	248.5901428571429	-98044.57142857143	112314.04761904762	28.063004761904764	38.18995714285713	20.608171428571428
2.5	30	41	1586.611666666667	55866.75833333335	48088.038095238095	335.7032619047619	-98224.09047619048	115453.46428571428	28.277550000000005	39.15655833333332	21.184210714285715
2.5	30	43	1570.1635714285712	58544.63690476191	48115.36190476191	509.9295	-98583.12857142856	121732.2976190476	28.706640476190483	41.08976071428572	22.336289285714287
2.5	30	45	1561.1249999999998	60819.2761904762	48056.73095238095	677.0718928571429	-98748.00119047618	126972.42857142857	28.82208095238096	42.86717023809524	23.29779404761905
2.5	30	46	1560.310476190476	61754.9761904762	47984.438095238096	757.1011666666666	-98733.35476190476	129073.14285714284	28.7229761904762	43.677978571428575	23.683259523809525
2.5	30	47	1559.4959523809523	62690.6761904762	47912.14523809524	837.1304404761904	-98718.70833333334	131173.85714285713	28.62387142857143	44.48878690476191	24.068725
2.5	30	48	1558.6814285714286	63626.3761904762	47839.85238095238	917.1597142857142	-98704.06190476193	133274.57142857142	28.524766666666665	45.29959523809524	24.454190476190472
2.5	30	49	1535.8829761904765	64253.94047619048	47584.5	997.6368095238096	-98048.57142857143	134391.75	28.205423809523808	45.91150238095239	24.659173809523807
2.5	30	50	1513.0845238095235	64881.50476190477	47329.14761904762	1078.113904761905	-97393.08095238096	135508.92857142858	27.88608095238095	46.52340952380953	24.864157142857135
2.5	30	51	1490.2860714285712	65509.06904761905	47073.79523809524	1158.591	-96737.59047619048	136626.10714285713	27.566738095238097	47.13531666666668	25.069140476190476
2.5	30	52	1467.4876190476189	66136.63333333333	46818.44285714286	1239.068095238095	-96082.1	137743.2857142857	27.24739523809524	47.74722380952382	25.274123809523807
2.5	30	54	1397.9709523809524	67331.60952380953	46341.16428571429	1380.897380952381	-94698.09761904762	139779.2142857143	26.4404880952381	48.93508095238096	25.647680952380952
2.5	30	56	1328.454285714286	68526.58571428573	45863.88571428572	1522.7266666666667	-93314.09523809524	141815.14285714287	25.63358095238096	50.122938095238105	26.021238095238097
2.5	30	57	1285.5625000000002	69167.99166666668	45719.583333333336	1566.6441666666667	-92884.48095238097	143025.7023809524	25.17315595238096	50.75800357142858	26.24336547619048
2.5	30	58	1242.6707142857144	69809.39761904764	45575.28095238096	1610.5616666666667	-92454.86666666668	144236.2619047619	24.71273095238096	51.393069047619065	26.465492857142863
2.5	30	60	1156.8871428571426	71092.20952380954	45286.67619047618	1698.3966666666668	-91595.63809523809	146657.38095238095	23.79188095238096	52.66320000000002	26.90974761904763
2.5	40	0	1962.6019047619045	-0.7185924142857141	55166.79999999999	0.4880720476190476	-108520.95238095238	-2.438191714285714	-0.0004949223857142	25.458457142857142	-0.0004473762714285
2.5	40	1	1962.6860714285715	995.229389022619	55198.72857142856	-51.59710072619048	-108632.91666666669	1925.7909990714288	0.6602036891630955	25.50865357142857	0.353357920177381
2.5	40	2	1962.770238095238	1991.177370459524	55230.65714285713	-103.68227350000002	-108744.88095238096	3854.020189857144	1.3209023007119052	25.55885	0.7071632166261904
2.5	40	3	1962.8544047619048	2987.125351896428	55262.58571428571	-155.76744627380955	-108856.84523809524	5782.249380642858	1.9816009122607148	25.60904642857143	1.060968513075
2.5	40	4	1962.9385714285715	3983.073333333333	55294.514285714286	-207.85261904761907	-108968.80952380953	7710.478571428573	2.6422995238095246	25.659242857142857	1.4147738095238094
2.5	40	5	1961.1491666666668	4954.115833333333	55433.18571428572	-260.45805952380954	-109410.34523809524	9557.5125	3.2762896428571437	25.825584523809525	1.753680357142857
