Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1761.414761904762	60402.17619047621	1.069519285714286	0.0022382047619047	-1.5667916999999998	111586.71428571428	23.92239047619048	18.469557142857145	17.27309047619047
2.5	0	37	1739.092619047619	61802.12976190478	1.9067964880952384	-0.3912717988095238	-3.1445671083333337	114286.58333333331	24.129271428571432	19.31700833333333	17.691016666666663
2.5	0	39	1694.4483333333333	64602.03690476191	3.581350892857144	-1.178291805952381	-6.300117925000001	119686.32142857142	24.543033333333337	21.011910714285715	18.526869047619048
2.5	0	40	1672.1261904761905	66001.99047619048	4.418628095238096	-1.5718018095238095	-7.877893333333335	122386.19047619047	24.74991428571429	21.859361904761904	18.94479523809524
2.5	0	42	1616.8045238095235	68194.93095238096	13.239435476190476	3.9589586190476185	-26.63199666666667	126580.66666666666	24.765533333333337	23.43795238095238	19.594069047619048
2.5	0	43	1589.1436904761904	69291.4011904762	17.649839166666666	6.724338833333333	-36.00904833333333	128677.90476190476	24.77334285714286	24.227247619047617	19.918705952380957
2.5	0	44	1561.482857142857	70387.87142857144	22.060242857142857	9.489719047619046	-45.3861	130775.14285714286	24.781152380952385	25.016542857142856	20.243342857142856
2.5	0	45	1534.110476190476	71293.87857142858	24.58304880952381	14.32238095238095	-47.900194047619046	132585.44047619047	24.643175000000003	25.76105714285714	20.52357261904762
2.5	0	46	1506.738095238095	72199.88571428572	27.10585476190476	19.155042857142853	-50.41428809523809	134395.7380952381	24.50519761904762	26.50557142857143	20.80380238095238
2.5	0	47	1479.365714285714	73105.89285714284	29.628660714285708	23.98770476190476	-52.92838214285714	136206.0357142857	24.367220238095243	27.250085714285717	21.08403214285714
2.5	0	48	1451.993333333333	74011.89999999998	32.15146666666666	28.82036666666666	-55.442476190476185	138016.33333333334	24.22924285714286	27.9946	21.364261904761904
2.5	0	49	1419.3001785714284	74892.43154761902	26.540363095238085	25.20637122619047	-44.88397857142857	139930.82142857145	23.972575595238094	28.738008333333333	21.660615476190475
2.5	0	50	1386.6070238095238	75772.96309523808	20.92925952380952	21.59237578571428	-34.32548095238095	141845.30952380953	23.71590833333334	29.481416666666668	21.956969047619047
2.5	0	52	1321.2207142857142	77534.02619047617	9.707052380952376	14.364384904761902	-13.208485714285716	145674.28571428574	23.202573809523813	30.968233333333337	22.549676190476188
2.5	0	53	1288.5275595238095	78414.55773809522	4.095948809523804	10.750389464285714	-2.6499880952381005	147588.77380952382	22.94590654761905	31.711641666666672	22.84602976190476
2.5	0	54	1255.8344047619048	79295.08928571426	-1.5151547619047605	7.1363940238095225	7.908509523809521	149503.26190476192	22.689239285714287	32.45505000000001	23.142383333333328
2.5	0	55	1223.14125	80175.62083333332	-7.1262583333333325	3.522398583333331	18.467007142857145	151417.75	22.432572023809527	33.19845833333334	23.4387369047619
2.5	0	56	1190.4480952380954	81056.15238095236	-12.737361904761904	-0.0915968571428569	29.02550476190476	153332.2380952381	22.175904761904764	33.94186666666668	23.73509047619047
2.5	0	58	1129.6107142857145	82825.95714285714	-3.5198961904761905	-3.044271761904761	8.283716190476188	157343.09523809524	21.433995238095243	35.425338095238104	24.35594047619048
2.5	0	59	1099.1920238095238	83710.85952380953	1.0888366666666656	-4.520609214285714	-2.087178095238098	159348.5238095238	21.06304047619048	36.16707380952381	24.666365476190474
2.5	0	60	1068.7733333333333	84595.76190476192	5.697569523809523	-5.996946666666666	-12.458072380952382	161353.95238095237	20.69208571428572	36.90880952380952	24.97679047619048
2.5	10	1	1659.1448809523808	1633.6469004999997	11082.374999999998	0.2988424083333332	-21228.875	3281.560896214285	0.8006072331785716	1.8353250000000003	0.5079699746464286
2.5	10	2	1658.699761904762	3266.9879336666663	11129.95	0.5548165261904761	-21322.95	6562.540597476191	1.6010614887857146	1.8948600000000009	1.015849983097619
2.5	10	3	1658.254642857143	4900.328966833333	11177.525	0.8107906440476188	-21417.024999999998	9843.520298738094	2.401515744392858	1.9543950000000008	1.5237299915488096
2.5	10	4	1657.809523809524	6533.669999999999	11225.100000000004	1.0667647619047615	-21511.099999999995	13124.5	3.201970000000001	2.013930000000001	2.03161
2.5	10	5	1657.9971428571432	8172.2525	11350.425000000005	11.021428333333333	-21748.224999999995	16356.425000000005	3.993160000000001	2.1915877380952384	2.5318974999999995
2.5	10	6	1658.184761904762	9810.835	11475.75	20.9760919047619	-21985.34999999999	19588.35000000001	4.78435	2.369245476190476	3.0321849999999992
2.5	10	7	1658.3723809523813	11449.4175	11601.074999999995	30.930755476190477	-22222.47499999999	22820.275000000005	5.57554	2.546903214285713	3.5324724999999986
2.5	10	8	1658.5600000000004	13088.0	11726.399999999996	40.885419047619045	-22459.59999999999	26052.200000000008	6.36673	2.724560952380951	4.032759999999998
2.5	10	9	1660.854880952381	14619.225000000002	11936.574999999995	53.91260595238096	-22928.449999999997	28962.650000000005	7.081492499999999	3.0090307142857133	4.483282499999999
2.5	10	10	1663.1497619047625	16150.450000000004	12146.75	66.93979285714286	-23397.3	31873.10000000001	7.796254999999999	3.2935004761904763	4.933805
2.5	10	11	1665.4446428571434	17681.675000000003	12356.925000000005	79.96697976190478	-23866.15	34783.55	8.511017499999998	3.5779702380952387	5.384327500000001
2.5	10	12	1667.7395238095244	19212.900000000005	12567.100000000004	92.99416666666669	-24335.0	37694.0	9.225779999999997	3.862440000000001	5.834850000000002
2.5	10	13	1668.367142857143	20710.60000000001	12783.825000000004	108.52266071428572	-24842.1	40489.775	9.891059999999998	4.24165	6.267622500000002
2.5	10	14	1668.994761904762	22208.300000000007	13000.550000000005	124.0511547619048	-25349.200000000004	43285.54999999999	10.55634	4.62086	6.700395000000002
2.5	10	15	1669.622380952381	23706.000000000007	13217.275	139.57964880952386	-25856.300000000007	46081.32499999999	11.22162	5.000069999999999	7.133167500000002
2.5	10	16	1670.25	25203.700000000008	13434.0	155.1081428571429	-26363.40000000001	48877.099999999984	11.8869	5.379279999999998	7.565940000000001
2.5	10	17	1669.3842857142856	26800.375000000007	13581.65	175.32585714285716	-26668.450000000004	51859.92499999999	12.555625	5.862262499999998	8.027667500000002
2.5	10	19	1667.652857142857	29993.72500000001	13876.95	215.76128571428572	-27278.549999999992	57825.575	13.893075	6.828227499999999	8.9511225
2.5	10	20	1666.7871428571427	31590.40000000001	14024.600000000002	235.979	-27583.599999999988	60808.4	14.561800000000002	7.311209999999999	9.41285
2.5	10	22	1660.113571428571	34958.350000000006	14216.949999999995	283.34700000000004	-27832.949999999997	67040.6	15.868449999999998	8.49239	10.377574999999998
2.5	10	23	1656.776785714285	36642.32500000001	14313.124999999996	307.03100000000006	-27957.625	70156.70000000001	16.521774999999995	9.082980000000004	10.859937499999996
2.5	10	24	1653.4399999999996	38326.30000000001	14409.299999999994	330.71500000000003	-28082.3	73272.80000000002	17.175099999999993	9.673570000000003	11.342299999999996
2.5	10	25	1650.450238095238	40066.45000000001	14444.774999999998	349.54400000000004	-28043.9	76372.00000000001	17.784649999999992	10.367577500000005	11.822024999999996
2.5	10	27	1644.4707142857146	43546.750000000015	14515.725000000002	387.202	-27967.1	82570.40000000002	19.00375	11.755592500000002	12.781475
2.5	10	28	1641.4809523809529	45286.900000000016	14551.200000000006	406.031	-27928.700000000004	85669.60000000002	19.613299999999995	12.449600000000002	13.2612
2.5	10	30	1629.436428571429	49129.71428571429	14235.44523809524	565.0126904761905	-27028.902380952382	92228.95	20.826352380952383	14.08020476190476	14.276573809523809
2.5	10	31	1623.414166666667	51051.12142857142	14077.567857142858	644.5035357142858	-26579.00357142857	95508.625	21.43287857142857	14.89550714285714	14.784260714285711
2.5	10	32	1617.391904761905	52972.52857142856	13919.690476190475	723.994380952381	-26129.10476190476	98788.30000000002	22.03940476190477	15.71080952380952	15.291947619047615
2.5	10	33	1641.0303571428574	54789.12499999999	13629.930952380952	897.4926904761904	-25449.93571428571	102036.57023809526	22.497269047619053	16.590663095238092	15.794772619047617
2.5	10	34	1664.6688095238098	56605.72142857142	13340.17142857143	1070.991	-24770.766666666663	105284.8404761905	22.955133333333336	17.470516666666665	16.297597619047615
2.5	10	35	1688.3072619047623	58422.31785714286	13050.411904761906	1244.4893095238094	-24091.59761904761	108533.11071428572	23.41299761904762	18.35037023809524	16.800422619047616
2.5	10	37	1689.892023809524	61622.9261904762	12713.873809523811	1460.3619047619047	-23242.957142857136	114447.27380952382	24.072769047619047	20.05494761904762	17.71590714285714
2.5	10	39	1645.784642857143	64390.95	12620.316666666668	1545.1104761904762	-22904.01428571429	119779.05952380953	24.47658333333333	21.70439523809524	18.54122619047619
2.5	10	41	1596.262380952381	66978.96904761904	12541.036904761906	1602.1475	-22630.759523809524	124811.76190476192	24.72656428571429	23.33929404761905	19.320257142857145
2.5	10	43	1541.325238095238	69386.98333333331	12476.034523809529	1631.472976190476	-22423.19285714285	129545.38095238096	24.82271190476191	24.959644047619047	20.053
2.5	10	45	1488.7441666666666	71554.46547619045	12333.653571428576	1654.4474999999998	-22077.03809523809	133868.5357142857	24.75020714285715	26.516764285714288	20.72220833333333
2.5	10	46	1463.631666666667	72517.94047619046	12223.773809523813	1662.7592857142854	-21834.666666666664	135824.88095238095	24.629628571428576	27.263709523809524	21.02504523809524
2.5	10	47	1438.5191666666667	73481.41547619046	12113.894047619047	1671.0710714285713	-21592.29523809524	137781.22619047618	24.50905	28.010654761904764	21.327882142857145
2.5	10	48	1413.4066666666668	74444.89047619047	12004.014285714286	1679.3828571428571	-21349.92380952381	139737.57142857142	24.38847142857143	28.757600000000004	21.63071904761905
2.5	10	49	1378.1555952380954	75398.51904761905	11964.308333333332	1685.285238095238	-21298.42380952381	141815.5238095238	24.190373809523813	29.515571428571437	21.952373809523813
2.5	10	50	1342.904523809524	76352.14761904762	11924.60238095238	1691.1876190476191	-21246.92380952381	143893.47619047618	23.992276190476197	30.27354285714286	22.274028571428573
2.5	10	51	1307.6534523809523	77305.7761904762	11884.896428571428	1697.09	-21195.42380952381	145971.42857142858	23.79417857142857	31.031514285714287	22.595683333333334
2.5	10	53	1241.7279761904765	79156.22976190477	11805.833333333332	1720.2585714285717	-21059.563095238096	150054.2857142857	23.300536904761906	32.53033571428571	23.227689285714288
2.5	10	54	1211.0535714285716	80053.05476190479	11766.47619047619	1737.5247619047618	-20975.20238095238	152059.19047619047	23.00499285714286	33.271185714285714	23.538040476190474
2.5	10	55	1180.3791666666668	80949.87976190478	11727.119047619048	1754.790952380952	-20890.84166666667	154064.09523809524	22.70944880952381	34.01203571428572	23.848391666666664
2.5	10	56	1149.704761904762	81846.70476190478	11687.761904761905	1772.0571428571425	-20806.48095238096	156069.0	22.41390476190476	34.75288571428571	24.15874285714285
2.5	10	57	1119.634642857143	82764.4511904762	11660.82619047619	1801.8663095238092	-20722.927380952384	158184.59523809524	22.04534523809524	35.499004761904764	24.48622857142857
2.5	10	59	1059.494404761905	84599.94404761905	11606.954761904764	1861.4846428571427	-20555.820238095235	162415.7857142857	21.30822619047619	36.99124285714287	25.141200000000005
2.5	10	60	1029.4242857142858	85517.69047619047	11580.019047619047	1891.2938095238096	-20472.266666666663	164531.38095238095	20.939666666666668	37.73736190476192	25.46868571428572
2.5	20	0	1622.0299999999995	-0.814842238095238	22812.5	0.395586	-42021.19999999999	-1.927904761904762	-0.0004075379523809	4.664609999999998	-0.0002984304761904
2.5	20	1	1620.7480952380952	1716.1361302261907	22890.125	55.1644395	-42196.513095238086	3437.904071428571	0.8421193465357145	4.733107499999998	0.5321711771428572
2.5	20	2	1619.4661904761906	3433.087102690477	22967.75	109.933293	-42371.82619047619	6877.736047619047	1.68464623102381	4.801604999999999	1.0646407847619048
2.5	20	4	1616.9023809523817	6866.9890476190485	23123.0	219.471	-42722.45238095239	13757.399999999998	3.369700000000001	4.938599999999998	2.12958
2.5	20	5	1616.4902380952385	8603.541785714287	23266.1	262.54294047619044	-43056.27142857143	17236.9	4.209508095238095	5.131092499999999	2.668190595238095
2.5	20	6	1616.0780952380956	10340.094523809526	23409.200000000004	305.61488095238093	-43390.09047619048	20716.4	5.049316190476191	5.323584999999998	3.20680119047619
2.5	20	7	1615.6659523809524	12076.647261904767	23552.300000000007	348.6868214285714	-43723.90952380953	24195.900000000005	5.889124285714285	5.516077499999998	3.745411785714285
2.5	20	9	1616.0942857142854	15446.445238095244	23878.950000000004	399.3841547619047	-44475.84642857143	30895.075000000004	7.49302738095238	6.00920476190476	4.782411428571428
2.5	20	10	1616.9347619047617	17079.690476190484	24062.5	407.0095476190476	-44893.96428571428	34114.75	8.257122380952381	6.309839523809522	5.280800476190476
2.5	20	12	1618.615714285714	20346.18095238096	24429.59999999999	422.2603333333333	-45730.19999999998	40554.09999999999	9.785312380952384	6.911109047619045	6.277578571428571
2.5	20	13	1616.0173809523808	21873.21071428572	24738.72499999999	439.5395	-46429.92499999998	43460.62499999999	10.463159285714289	7.319326666666665	6.727496428571428
2.5	20	15	1610.8207142857143	24927.27023809524	25356.974999999995	474.0978333333335	-47829.37499999999	49273.67499999999	11.818853095238095	8.135761904761905	7.6273321428571395
2.5	20	18	1596.365952380952	29472.44285714285	26540.25	611.6161904761906	-50541.98809523809	57756.79285714286	13.747799999999998	9.577939761904762	8.94047714285714
2.5	20	19	1590.4377380952376	30981.51428571428	26977.325000000004	671.7357857142858	-51548.43214285715	60545.08928571429	14.373349999999997	10.094919880952382	9.372090714285711
2.5	20	20	1584.509523809523	32490.585714285706	27414.40000000001	731.855380952381	-52554.87619047621	63333.38571428572	14.998899999999995	10.6119	9.803704285714284
2.5	20	21	1578.5620238095232	34185.513095238086	27743.6130952381	762.3028333333334	-53229.06904761906	66560.06071428572	15.65548571428571	11.23184761904762	10.303178214285714
2.5	20	22	1572.6145238095237	35880.44047619047	28072.826190476197	792.7502857142858	-53903.26190476191	69786.7357142857	16.31207142857143	11.85179523809524	10.802652142857143
2.5	20	23	1566.6670238095237	37575.36785714286	28402.039285714287	823.1977380952384	-54577.454761904766	73013.41071428571	16.968657142857143	12.471742857142855	11.302126071428576
2.5	20	24	1560.719523809524	39270.29523809524	28731.252380952377	853.6451904761908	-55251.64761904762	76240.0857142857	17.625242857142858	13.091690476190475	11.801600000000004
2.5	20	25	1555.372380952381	41028.56071428572	28895.752380952377	874.6939047619051	-55473.7988095238	79533.04047619046	18.24046547619048	13.789408333333334	12.311333333333335
2.5	20	26	1550.0252380952384	42786.82619047619	29060.25238095238	895.7426190476193	-55695.95	82825.99523809523	18.855688095238094	14.487126190476191	12.821066666666669
2.5	20	27	1544.6780952380957	44545.09166666666	29224.752380952385	916.7913333333336	-55918.10119047618	86118.95000000001	19.470910714285715	15.18484404761905	13.3308
2.5	20	29	1526.140238095238	47958.12857142857	29414.96547619048	992.9017023809524	-56026.98452380952	92361.92857142858	20.57780476190476	16.616379761904767	14.297185714285712
2.5	20	30	1512.9495238095235	49612.9	29440.67857142857	1047.9633571428571	-55913.71666666666	95311.9523809524	21.06947619047619	17.350197619047623	14.753838095238097
2.5	20	31	1499.7588095238095	51267.67142857143	29466.39166666667	1103.025011904762	-55800.44880952381	98261.9761904762	21.56114761904762	18.08401547619048	15.210490476190476
2.5	20	32	1486.568095238095	52922.44285714286	29492.104761904764	1158.0866666666666	-55687.18095238096	101212.0	22.05281904761905	18.817833333333336	15.667142857142856
2.5	20	33	1481.7271428571428	54493.078571428574	29302.692857142854	1300.133928571429	-55212.15	103908.21428571428	22.420732142857144	19.570476190476192	16.08450357142857
2.5	20	34	1476.8861904761904	56063.71428571429	29113.28095238096	1442.1811904761907	-54737.11904761905	106604.42857142858	22.788645238095235	20.32311904761905	16.501864285714284
2.5	20	35	1472.045238095238	57634.35	28923.86904761905	1584.2284523809528	-54262.0880952381	109300.64285714286	23.15655833333333	21.075761904761904	16.919225
2.5	20	36	1467.2042857142858	59204.985714285714	28734.457142857143	1726.275714285715	-53787.05714285714	111996.85714285714	23.524471428571424	21.82840476190476	17.336585714285714
2.5	20	38	1445.8361904761907	62317.28571428571	28040.211904761905	2021.835952380953	-52054.93809523809	117697.40476190476	24.067349999999998	23.392588095238096	18.218997619047617
2.5	20	39	1435.1521428571432	63873.43571428571	27693.089285714283	2169.616071428572	-51188.87857142857	120547.67857142858	24.33878928571428	24.174679761904763	18.660203571428568
2.5	20	40	1424.4680952380957	65429.58571428571	27345.966666666664	2317.396190476191	-50322.81904761904	123397.95238095238	24.610228571428564	24.956771428571432	19.10140952380952
2.5	20	41	1405.2250000000004	66854.77261904762	27080.096428571425	2460.691190476191	-49653.56428571428	126220.88095238096	24.738326190476187	25.761022619047623	19.53838571428571
2.5	20	42	1385.981904761905	68279.95952380954	26814.226190476187	2603.9861904761906	-48984.30952380953	129043.80952380953	24.86642380952381	26.565273809523816	19.975361904761904
2.5	20	43	1366.7388095238098	69705.14642857145	26548.35595238095	2747.28119047619	-48315.054761904765	131866.73809523808	24.994521428571428	27.36952500000001	20.4123380952381
2.5	20	44	1347.4957142857145	71130.33333333336	26282.48571428571	2890.5761904761903	-47645.8	134689.66666666666	25.12261904761905	28.1737761904762	20.84931428571429
2.5	20	46	1281.9407142857144	73658.24047619049	26342.09523809524	3147.128333333333	-47772.89523809524	140132.04761904763	25.08353095238095	29.84082142857143	21.691769047619047
2.5	20	50	1163.3723809523808	78261.54047619048	26247.164285714287	3416.9088095238094	-47548.54523809524	150301.2619047619	24.67204523809524	33.02265952380952	23.265916666666666
2.5	20	51	1136.865714285714	79299.2369047619	26169.894047619047	3423.522976190476	-47372.82261904762	152664.67857142858	24.485846428571428	33.78005595238095	23.63176309523809
2.5	20	52	1110.3590476190475	80336.93333333333	26092.623809523808	3430.1371428571424	-47197.1	155028.09523809524	24.299647619047622	34.53745238095238	23.997609523809523
2.5	20	53	1083.3889285714286	81388.88095238095	26171.847619047618	3473.992023809524	-47498.99047619048	157398.32142857142	24.03211428571429	35.33368095238095	24.36450476190476
2.5	20	54	1056.4188095238094	82440.82857142857	26251.071428571428	3517.8469047619046	-47800.88095238095	159768.54761904763	23.764580952380957	36.12990952380952	24.7314
2.5	20	56	1002.4785714285714	84544.7238095238	26409.519047619047	3605.556666666667	-48404.6619047619	164509.0	23.22951428571428	37.722366666666666	25.465190476190475
2.5	20	57	989.5994642857144	85381.34404761904	26574.94166666667	3604.211309523809	-48814.83333333333	166289.47619047618	22.81394047619047	38.44860476190476	25.740803571428568
2.5	20	58	976.7203571428572	86217.96428571429	26740.36428571429	3602.865952380952	-49225.00476190476	168069.95238095237	22.39836666666666	39.174842857142856	26.016416666666665
2.5	20	59	963.8412500000004	87054.58452380952	26905.78690476191	3601.5205952380948	-49635.1761904762	169850.42857142858	21.98279285714285	39.90108095238095	26.29202976190476
2.5	30	1	1643.9964285714286	1564.2867291428572	39708.65	24.93064460952381	-70864.77500000001	3065.982366964287	0.7663761061071427	10.688924999999996	0.474599051210714
2.5	30	2	1634.3295238095238	3127.987819428572	39596.7	49.8907233904762	-70693.55000000002	6132.188244642859	1.532459308833333	10.703549999999996	0.9492327008071424
2.5	30	3	1624.6626190476193	4691.688909714286	39484.75000000001	74.85080217142857	-70522.32500000001	9198.394122321431	2.298542511559523	10.718175	1.423866350403571
2.5	30	5	1599.3416666666667	7887.830595238095	39266.88928571429	150.76952976190478	-70231.66309523811	15457.535714285716	3.8545	10.843757142857145	2.392751666666666
2.5	30	6	1583.6876190476191	9520.27119047619	39160.978571428575	201.72817857142857	-70112.22619047618	18650.47142857143	4.644374285714285	10.954714285714289	2.8870033333333325
2.5	30	7	1568.0335714285716	11152.711785714286	39055.06785714286	252.6868273809524	-69992.78928571427	21843.40714285714	5.434248571428571	11.065671428571433	3.381254999999999
2.5	30	8	1552.3795238095238	12785.15238095238	38949.15714285714	303.6454761904762	-69873.35238095236	25036.342857142856	6.2241228571428575	11.176628571428576	3.8755066666666655
2.5	30	9	1537.1788095238096	14368.79523809524	38999.033333333326	330.83334523809526	-70132.36309523808	28115.798809523807	6.967725833333335	11.41839642857143	4.352191785714284
2.5	30	10	1521.9780952380954	15952.4380952381	39048.90952380952	358.02121428571434	-70391.3738095238	31195.254761904755	7.711328809523811	11.660164285714286	4.828876904761904
2.5	30	12	1491.576666666667	19119.723809523817	39148.66190476189	412.3969523809524	-70909.39523809524	37354.16666666666	9.198534761904764	12.143699999999995	5.782247142857142
2.5	30	13	1485.9484523809526	20636.472619047625	39382.6357142857	413.7701190476191	-71521.92738095239	40244.19404761904	9.875516547619048	12.518446428571425	6.229609047619046
2.5	30	14	1480.3202380952384	22153.221428571436	39616.60952380952	415.14328571428575	-72134.45952380952	43134.22142857142	10.552498333333332	12.893192857142854	6.676970952380952
2.5	30	15	1474.692023809524	23669.97023809524	39850.58333333332	416.5164523809524	-72746.99166666667	46024.24880952381	11.229480119047617	13.267939285714284	7.124332857142857
2.5	30	16	1469.0638095238096	25186.719047619048	40084.557142857135	417.8896190476191	-73359.52380952382	48914.27619047619	11.9064619047619	13.642685714285712	7.571694761904761
2.5	30	17	1466.1136904761904	26727.22857142857	40363.75238095237	399.1069642857143	-74023.25595238096	51861.33690476191	12.550857142857138	14.11713214285714	8.027885714285715
2.5	30	18	1463.1635714285712	28267.73809523809	40642.94761904761	380.3243095238096	-74686.9880952381	54808.39761904762	13.19525238095238	14.591578571428572	8.484076666666667
2.5	30	19	1460.2134523809525	29808.24761904761	40922.142857142855	361.5416547619048	-75350.72023809524	57755.458333333336	13.839647619047618	15.066025000000003	8.94026761904762
2.5	30	20	1457.263333333333	31348.75714285714	41201.33809523809	342.759	-76014.45238095238	60702.519047619055	14.484042857142857	15.540471428571433	9.396458571428573
2.5	30	21	1451.3295238095236	32899.98690476191	41556.533333333326	333.8573333333334	-76839.03571428571	63680.8130952381	15.079733333333332	16.11579047619048	9.857483214285716
2.5	30	22	1445.395714285714	34451.216666666674	41911.72857142857	324.9556666666668	-77663.61904761905	66659.10714285714	15.67542380952381	16.691109523809523	10.318507857142858
2.5	30	25	1424.4020238095236	39127.76190476191	42992.08452380952	310.557380952381	-80138.83095238096	75648.32738095238	17.40914404761905	18.501216666666664	11.709991666666667
2.5	30	26	1415.2759523809525	40701.84761904762	43362.05	313.96242857142863	-80964.87619047618	78680.95952380952	17.951483333333336	19.160685714285712	12.17942619047619
2.5	30	27	1406.149880952381	42275.93333333333	43732.01547619047	317.3674761904762	-81790.92142857141	81713.59166666667	18.49382261904762	19.82015476190476	12.648860714285714
2.5	30	28	1397.0238095238094	43850.01904761904	44101.98095238095	320.7725238095238	-82616.96666666665	84746.22380952381	19.036161904761908	20.479623809523808	13.11829523809524
2.5	30	30	1371.5926190476189	47034.45952380952	44667.40238095238	379.1239047619048	-83801.80952380951	90858.06190476193	19.989754761904763	21.906088095238093	14.064392857142856
2.5	30	31	1358.8770238095235	48626.67976190476	44950.1130952381	408.2995952380952	-84394.23095238095	93913.98095238097	20.46655119047619	22.619320238095234	14.537441666666666
2.5	30	32	1346.1614285714284	50218.9	45232.82380952381	437.4752857142857	-84986.65238095238	96969.9	20.943347619047618	23.33255238095238	15.010490476190474
2.5	30	34	1304.717857142857	53333.76904761905	45423.30952380953	566.7111666666666	-85170.5976190476	102879.75952380952	21.70623571428571	24.77663809523809	15.9253
2.5	30	35	1283.9960714285712	54891.203571428574	45518.55238095239	631.3291071428571	-85262.57023809521	105834.68928571428	22.08767976190476	25.49868095238095	16.382704761904762
2.5	30	36	1263.2742857142855	56448.6380952381	45613.79523809524	695.9470476190475	-85354.54285714283	108789.61904761904	22.469123809523808	26.220723809523808	16.840109523809524
2.5	30	37	1237.2040476190473	58080.21547619048	45676.26547619048	768.1471071428571	-85366.9726190476	111928.21428571428	22.790622619047618	27.01227976190476	17.325953571428574
2.5	30	38	1211.1338095238093	59711.79285714286	45738.735714285714	840.3471666666667	-85379.40238095238	115066.80952380953	23.112121428571427	27.803835714285707	17.811797619047624
2.5	30	39	1185.063571428571	61343.37023809523	45801.20595238095	912.5472261904764	-85391.83214285715	118205.40476190476	23.43362023809524	28.595391666666657	18.29764166666667
2.5	30	40	1158.993333333333	62974.94761904761	45863.67619047619	984.747285714286	-85404.26190476192	121344.0	23.755119047619047	29.386947619047607	18.78348571428572
2.5	30	41	1150.685476190476	64427.70238095238	45773.32738095238	1144.7082023809526	-85200.32500000001	124246.76190476192	23.90538928571429	30.14672499999999	19.23281190476191
2.5	30	43	1134.069761904762	67333.2119047619	45592.62976190477	1464.6300357142854	-84792.4511904762	130052.28571428572	24.205929761904763	31.66627976190476	20.13146428571429
2.5	30	45	1105.5908333333334	70123.75357142858	45372.99047619048	1802.8615476190475	-84326.22142857144	135768.9642857143	24.37275	33.173519047619045	21.016375000000004
2.5	30	46	1085.4197619047618	71461.54047619048	45243.7	1981.1321428571428	-84063.92857142858	138582.88095238095	24.3893	33.92098095238095	21.451959523809524
2.5	30	47	1065.2486904761904	72799.32738095238	45114.409523809525	2159.402738095238	-83801.63571428572	141396.79761904763	24.40585	34.66844285714286	21.887544047619045
2.5	30	48	1045.077619047619	74137.11428571428	44985.119047619046	2337.673333333333	-83539.34285714287	144210.7142857143	24.4224	35.41590476190476	22.32312857142857
2.5	30	49	1029.667488095238	75256.18452380953	44963.46071428571	2492.3866666666668	-83717.72857142858	146717.04761904763	24.271542857142855	36.14246428571429	22.711096428571427
2.5	30	50	1014.2573571428572	76375.25476190477	44941.80238095238	2647.1000000000004	-83896.1142857143	149223.38095238095	24.120685714285717	36.86902380952382	23.099064285714284
2.5	30	51	998.8472261904762	77494.325	44920.14404761905	2801.813333333333	-84074.50000000001	151729.7142857143	23.96982857142857	37.595583333333344	23.487032142857142
2.5	30	52	983.4370952380953	78613.39523809524	44898.485714285714	2956.526666666667	-84252.88571428573	154236.04761904763	23.81897142857143	38.32214285714287	23.875
2.5	30	54	948.0795714285714	80658.15952380953	44850.53571428571	3179.3852380952385	-84257.41190476192	158609.59523809527	23.285304761904765	39.72229761904762	24.55201428571429
2.5	30	56	912.7220476190475	82702.92380952381	44802.58571428571	3402.24380952381	-84261.93809523809	162983.14285714287	22.7516380952381	41.12245238095238	25.229028571428568
2.5	30	57	890.3219642857142	83802.59285714287	44828.75476190476	3479.072380952381	-84288.06547619047	165365.63095238095	22.42000952380953	41.86202857142857	25.59782023809524
2.5	30	58	867.9218809523809	84902.26190476192	44854.92380952381	3555.9009523809527	-84314.19285714286	167748.11904761905	22.088380952380952	42.60160476190476	25.966611904761905
2.5	30	60	823.1217142857141	87101.60000000002	44907.2619047619	3709.558095238095	-84366.44761904764	172513.09523809524	21.425123809523807	44.08075714285714	26.70419523809524
2.5	40	0	1539.8552380952378	1.604833380952381	52507.77619047618	1.0173809523809525	-93871.0380952381	0.9626981428571426	0.0008026466666666	17.47048095238095	0.0001490210285714
2.5	40	1	1540.5226190476187	1079.73791075	52531.63928571428	-87.55845238095239	-93934.9238095238	1981.7749997976184	0.5252557945238094	17.506873809523807	0.3067691467238095
2.5	40	2	1541.1899999999998	2157.870988119047	52555.50238095237	-176.1342857142857	-93998.80952380953	3962.58730145238	1.0497089423809522	17.543266666666664	0.6133892724190477
2.5	40	3	1541.857380952381	3236.0040654880945	52579.36547619046	-264.71011904761906	-94062.69523809524	5943.399603107141	1.574162090238095	17.57965952380952	0.920009398114286
2.5	40	4	1542.5247619047618	4314.137142857142	52603.22857142856	-353.2859523809524	-94126.58095238094	7924.211904761903	2.098615238095238	17.61605238095238	1.2266295238095242
2.5	40	5	1540.1497619047618	5403.509047619047	52698.44761904761	-441.0205952380952	-94348.8869047619	9939.701785714284	2.620996071428571	17.73145357142857	1.5386178571428577
2.5	40	6	1537.7747619047618	6492.880952380952	52793.66666666666	-528.755238095238	-94571.19285714284	11955.191666666666	3.1433769047619045	17.84685476190476	1.8506061904761903
