Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	39	1253.482619047619	67347.79523809523	-1.656013505952382	0.3283503190476192	-24.68987547619047	141925.86904761905	49.12632976190477	41.40112857142857	39.65028690476191
2.5	0	40	1218.767142857143	68604.26666666666	1.911508976190476	0.5249134761904765	-36.21684761904761	144778.57142857142	49.39648095238096	42.96660000000001	40.44725714285715
2.5	0	42	1185.3414285714289	70743.66190476192	10.173044964285715	8.79728292857143	-53.28769047619047	149860.42857142858	49.32824761904763	46.032183333333336	41.86699047619048
2.5	0	43	1168.6285714285714	71813.35952380953	14.30381295833334	12.933467654761907	-61.8231119047619	152401.35714285713	49.29413095238096	47.564975	42.57685714285714
2.5	0	44	1151.9157142857143	72883.05714285716	18.43458095238096	17.069652380952384	-70.35853333333333	154942.2857142857	49.26001428571429	49.09776666666667	43.28672380952381
2.5	0	45	1140.89	73835.46785714287	31.51094642857143	18.90778571428572	-93.3989	157225.55952380953	48.989675000000005	50.5952011904762	43.92460952380952
2.5	0	46	1129.8642857142856	74787.87857142856	44.587311904761904	20.74591904761905	-116.43926666666668	159508.8333333333	48.71933571428571	52.09263571428572	44.56249523809524
2.5	0	47	1118.8385714285714	75740.28928571427	57.663677380952365	22.584052380952382	-139.47963333333334	161792.10714285713	48.44899642857142	53.59007023809525	45.20038095238095
2.5	0	48	1107.812857142857	76692.69999999998	70.74004285714284	24.42218571428572	-162.52	164075.38095238095	48.17865714285713	55.08750476190477	45.83826666666666
2.5	0	49	1100.9439285714284	77610.00238095236	66.45889285714284	26.884554761904763	-146.15217380952382	166333.61904761905	47.73265357142856	56.57980952380953	46.46915833333333
2.5	0	50	1094.0749999999998	78527.30476190473	62.17774285714286	29.34692380952381	-129.78434761904762	168591.85714285716	47.28665	58.07211428571429	47.10005
2.5	0	52	1080.337142857143	80361.90952380949	53.61544285714288	34.2716619047619	-97.04869523809522	173108.33333333334	46.39464285714285	61.05672380952381	48.36183333333334
2.5	0	53	1083.0732142857144	81317.74047619045	35.474402285714305	23.445398142857137	-57.54296154761904	175540.29761904763	45.809438095238086	62.58616904761905	49.04125714285714
2.5	0	54	1085.8092857142858	82273.5714285714	17.33336171428573	12.619134380952378	-18.03722785714285	177972.2619047619	45.22423333333332	64.11561428571429	49.72068095238095
2.5	0	55	1088.5453571428573	83229.40238095236	-0.8076788571428466	1.7928706190476191	21.46850583333334	180404.22619047615	44.63902857142856	65.64505952380954	50.40010476190476
2.5	0	56	1091.2814285714287	84185.23333333332	-18.948719428571422	-9.033393142857143	60.97423952380952	182836.19047619047	44.0538238095238	67.17450476190477	51.07952857142856
2.5	0	58	1093.4209523809527	85938.73571428572	-12.973680976190472	-3.605574594761905	39.52160988095238	187481.78571428568	42.492011904761895	70.0791642857143	52.37739285714285
2.5	0	59	1094.4907142857146	86815.48690476191	-9.986161749999996	-0.8916653207142868	28.795295059523816	189804.5833333333	41.71110595238095	71.53149404761906	53.026325
2.5	0	60	1095.5604761904765	87692.2380952381	-6.998642523809523	1.822243953333333	18.068980238095243	192127.3809523809	40.9302	72.98382380952383	53.67525714285715
2.5	10	1	1057.3700000000003	1712.0513266428572	13030.925	-6.47868686904762	-28913.38333333333	3860.654891142856	1.6119322492857144	3.2642100000000003	1.0785619622785716
2.5	10	2	1058.11	3424.347551095238	13080.350000000002	-12.81905473809524	-29025.266666666663	7721.203260761902	3.224098166190476	3.38472	2.157094165328572
2.5	10	3	1058.85	5136.64377554762	13129.775000000003	-19.15942260714286	-29137.15	11581.751630380948	4.836264083095238	3.50523	3.2356263683785724
2.5	10	4	1059.59	6848.9400000000005	13179.200000000006	-25.49979047619048	-29249.033333333333	15442.299999999994	6.44843	3.625739999999999	4.314158571428572
2.5	10	5	1064.58	8582.18	13312.950000000006	-30.18859523809524	-29529.65	19297.349999999995	8.0559475	3.989069999999999	5.391161428571429
2.5	10	6	1069.5699999999997	10315.419999999998	13446.700000000006	-34.8774	-29810.266666666663	23152.4	9.663465	4.352399999999999	6.468164285714288
2.5	10	7	1074.5599999999995	12048.659999999998	13580.450000000006	-39.56620476190477	-30090.88333333333	27007.45	11.2709825	4.715729999999999	7.545167142857145
2.5	10	8	1079.5499999999995	13781.899999999998	13714.200000000006	-44.25500952380953	-30371.5	30862.5	12.8785	5.079059999999999	8.622170000000002
2.5	10	9	1084.7649999999996	15516.874999999998	13937.100000000002	-51.39676547619048	-30855.6	34666.899999999994	14.439175	5.679208095238095	9.685002500000005
2.5	10	10	1089.9799999999998	17251.85	14160.0	-58.53852142857143	-31339.700000000004	38471.29999999999	15.99985	6.279356190476189	10.747835000000002
2.5	10	11	1095.195	18986.825	14382.899999999998	-65.68027738095239	-31823.800000000007	42275.69999999999	17.560525	6.879504285714285	11.810667500000005
2.5	10	12	1100.41	20721.8	14605.799999999994	-72.82203333333334	-32307.90000000001	46080.099999999984	19.121199999999995	7.4796523809523805	12.873500000000003
2.5	10	13	1109.8892857142855	22432.5	14840.749999999996	-62.438875	-32869.825000000004	49768.97499999999	20.586475	8.295529761904762	13.904075
2.5	10	14	1119.3685714285716	24143.199999999997	15075.699999999995	-52.05571666666667	-33431.75	53457.84999999999	22.05175	9.111407142857145	14.934649999999998
2.5	10	15	1128.8478571428573	25853.89999999999	15310.649999999998	-41.672558333333335	-33993.675	57146.725	23.517025	9.927284523809522	15.965224999999997
2.5	10	16	1138.327142857143	27564.599999999988	15545.6	-31.2894	-34555.59999999999	60835.600000000006	24.9823	10.743161904761903	16.995799999999992
2.5	10	17	1147.2611904761904	29244.82499999999	15718.649999999998	6.48024761904761	-34952.53928571429	64369.625	26.32605	11.743794047619048	17.983124999999994
2.5	10	19	1165.1292857142855	32605.275	16064.749999999996	82.01954285714282	-35746.417857142864	71437.67499999999	29.01355	13.745058333333336	19.957775000000005
2.5	10	20	1174.0633333333333	34285.5	16237.799999999994	119.78919047619044	-36143.35714285716	74971.69999999998	30.3573	14.74569047619048	20.945100000000007
2.5	10	22	1182.6311904761906	37705.75	16458.199999999993	180.63864285714283	-36463.790476190494	81989.20476190474	32.871300000000005	17.124754761904768	22.905600000000007
2.5	10	23	1186.915119047619	39415.875	16568.399999999994	211.063369047619	-36624.007142857154	85497.9571428571	34.12830000000001	18.31428690476191	23.885850000000005
2.5	10	24	1191.1990476190476	41126.0	16678.599999999995	241.4880952380952	-36784.22380952382	89006.70952380949	35.385300000000015	19.503819047619054	24.866100000000003
2.5	10	25	1185.1664285714287	42888.325	16636.024999999994	273.92858333333334	-36540.44285714287	92428.78214285712	36.55470000000001	20.86671428571429	25.82210000000001
2.5	10	27	1173.1011904761904	46412.97500000001	16550.874999999996	338.8095595238095	-36052.88095238095	99272.92738095236	38.89350000000001	23.592504761904763	27.734100000000016
2.5	10	28	1167.0685714285714	48175.30000000002	16508.299999999996	371.2500476190476	-35809.09999999999	102695.0	40.062900000000006	24.9554	28.69010000000002
2.5	10	30	1240.3876190476192	52250.83571428572	15562.138095238091	634.4086666666667	-33529.11666666667	110678.71428571428	42.48782857142858	28.23544761904762	30.920588095238102
2.5	10	31	1277.0471428571432	54288.60357142857	15089.057142857142	765.9879761904763	-32389.125000000004	114670.57142857142	43.70029285714287	29.87547142857143	32.035832142857146
2.5	10	32	1313.706666666667	56326.37142857142	14615.97619047619	897.567285714286	-31249.133333333342	118662.42857142857	44.91275714285715	31.51549523809524	33.15107619047619
2.5	10	33	1313.371666666667	58085.036904761895	14343.825	1049.1634404761903	-30490.792857142864	122454.85714285714	45.727942857142864	33.19510476190476	34.210591666666666
2.5	10	34	1313.0366666666669	59843.70238095237	14071.673809523809	1200.7595952380952	-29732.45238095238	126247.28571428572	46.543128571428575	34.87471428571428	35.27010714285714
2.5	10	35	1312.7016666666668	61602.367857142846	13799.522619047617	1352.35575	-28974.1119047619	130039.71428571428	47.358314285714286	36.5543238095238	36.32962261904762
2.5	10	37	1285.7413095238096	64848.501190476185	13358.990476190473	1561.545476190476	-27730.69047619047	137158.9880952381	48.610347619047616	39.89071071428571	38.31855595238095
2.5	10	39	1232.4905952380952	67823.43690476191	13022.228571428568	1676.7326190476188	-26760.52857142857	143812.67857142858	49.48404285714285	43.20426547619047	40.177391666666665
2.5	10	41	1189.505119047619	70477.58214285717	12758.141666666665	1797.805952380952	-26112.62023809524	150000.63095238095	49.94539404761905	46.426986904761904	41.90613333333333
2.5	10	43	1156.784880952381	72810.93690476191	12566.72976190476	1924.765476190476	-25786.96547619048	155722.84523809524	49.99440119047618	49.55887499999999	43.50478095238095
2.5	10	45	1133.9963095238095	74998.16666666667	12437.442857142856	2001.1436904761904	-25554.97619047619	161099.60714285713	49.77582976190476	52.65701428571428	45.0069130952381
2.5	10	46	1127.5678571428575	76018.71904761906	12403.861904761903	2014.0421428571424	-25485.81428571429	163615.2619047619	49.53275476190476	54.18920952380952	45.70972142857143
2.5	10	47	1121.139404761905	77039.27142857143	12370.280952380952	2026.940595238095	-25416.652380952382	166130.91666666666	49.28967976190476	55.721404761904765	46.41252976190477
2.5	10	48	1114.710952380953	78059.8238095238	12336.7	2039.8390476190475	-25347.49047619048	168646.57142857142	49.04660476190476	57.253600000000006	47.1153380952381
2.5	10	49	1107.8792857142862	79106.02619047619	12273.851190476187	2063.8369047619044	-25206.99404761905	171225.13095238095	48.65878333333333	58.82261190476192	47.83571785714286
2.5	10	50	1101.0476190476193	80152.22857142857	12211.002380952375	2087.8347619047618	-25066.49761904762	173803.69047619047	48.270961904761904	60.39162380952381	48.55609761904762
2.5	10	51	1094.2159523809523	81198.43095238096	12148.153571428567	2111.832619047619	-24926.00119047619	176382.25	47.88314047619047	61.96063571428572	49.27647738095238
2.5	10	53	1086.1107142857145	83225.49047619049	12085.152380952375	2170.7940476190474	-24768.673809523807	181444.5238095238	46.90120476190476	65.07126904761905	50.69073333333333
2.5	10	54	1084.837142857143	84206.34761904762	12084.999999999996	2205.7576190476184	-24751.84285714286	183928.23809523808	46.30709047619047	66.61289047619047	51.38460952380952
2.5	10	55	1083.5635714285715	85187.20476190475	12084.847619047616	2240.72119047619	-24735.01190476191	186411.9523809524	45.71297619047618	68.1545119047619	52.07848571428572
2.5	10	56	1082.2900000000002	86168.0619047619	12084.695238095235	2275.684761904761	-24718.18095238096	188895.66666666663	45.1188619047619	69.69613333333334	52.77236190476191
2.5	10	57	1084.0732142857144	86966.7	12129.15476190476	2257.875476190476	-24866.71071428572	190911.119047619	44.2721869047619	71.08789047619048	53.33542619047619
2.5	10	59	1087.639642857143	88563.9761904762	12218.073809523808	2222.2569047619045	-25163.77023809524	194942.0238095238	42.57883690476191	73.87140476190476	54.461554761904765
2.5	10	60	1089.422857142857	89362.6142857143	12262.533333333333	2204.447619047619	-25312.3	196957.47619047613	41.73216190476191	75.2631619047619	55.02461904761905
2.5	20	0	1061.61	-0.0029202261904761	26417.200000000004	-0.0790238809523809	-56607.300000000025	0.208538619047619	-2.78631380952381e-06	9.572720000000002	5.826007142857141e-05
2.5	20	1	1064.7185714285713	1820.7078098303568	26508.425	18.63339875595238	-56839.32500000002	4080.081403964287	1.7151129102646434	9.718565000000002	1.1398661950535711
2.5	20	2	1067.827142857143	3641.418539886904	26599.649999999998	37.34582139285714	-57071.35000000002	8159.954269309526	3.4302286068430963	9.864410000000005	2.279674130035714
2.5	20	4	1074.0442857142857	7282.839999999998	26782.099999999988	74.77066666666667	-57535.40000000001	16319.700000000006	6.860460000000002	10.156100000000002	4.55929
2.5	20	5	1078.852023809524	9137.905	26977.874999999996	92.89338095238097	-58003.8	20466.500000000007	8.582145	10.567300000000005	5.717795
2.5	20	6	1083.6597619047618	10992.97	27173.649999999998	111.01609523809525	-58472.2	24613.30000000001	10.303829999999998	10.978500000000004	6.8763000000000005
2.5	20	7	1088.4674999999995	12848.035	27369.425	129.13880952380953	-58940.600000000006	28760.10000000001	12.025514999999997	11.389700000000005	8.034805
2.5	20	9	1104.9497619047618	16514.62380952381	27806.247619047623	158.31979761904762	-59970.89761904762	36928.042857142864	15.375117857142854	12.45106904761905	10.3167075
2.5	20	10	1116.6242857142856	18326.14761904762	28047.29523809524	169.37807142857145	-60532.79523809524	40949.18571428572	17.003035714285712	13.101238095238095	11.440105
2.5	20	12	1139.9733333333331	21949.19523809524	28529.39047619048	191.49461904761907	-61656.59047619048	48991.47142857142	20.258871428571428	14.401576190476188	13.6869
2.5	20	13	1150.8514285714284	23645.259523809524	28819.59285714286	169.08925000000002	-62357.11904761905	52683.41428571428	21.70478571428572	15.25370714285714	14.718330952380953
2.5	20	15	1172.6076190476192	27037.3880952381	29399.99761904762	124.2785119047619	-63758.1761904762	60067.3	24.59661428571429	16.957969047619045	16.781192857142855
2.5	20	18	1197.9676190476189	31929.09761904762	30563.197619047616	195.9212380952381	-66599.01190476191	70472.7642857143	28.56986904761905	19.93079999999999	19.6882
2.5	20	19	1205.2085714285713	33526.920238095234	30999.696428571424	242.94528571428577	-67669.16547619048	73829.52500000002	29.83353928571429	20.99114999999999	20.625988095238103
2.5	20	20	1212.4495238095235	35124.74285714285	31436.19523809523	289.9693333333334	-68739.31904761905	77186.28571428574	31.09720952380953	22.05149999999999	21.5637761904762
2.5	20	21	1215.2324999999996	36855.05952380952	31698.036904761902	363.9668214285715	-69273.75952380952	80874.2511904762	32.366573809523814	23.272661904761897	22.594090476190484
2.5	20	22	1218.015476190476	38585.376190476185	31959.87857142857	437.9643095238096	-69808.2	84562.21666666669	33.6359380952381	24.493823809523803	23.624404761904763
2.5	20	23	1220.798452380952	40315.69285714285	32221.72023809524	511.9617976190477	-70342.64047619047	88250.18214285717	34.905302380952385	25.71498571428571	24.654719047619047
2.5	20	24	1223.5814285714282	42046.00952380952	32483.561904761907	585.9592857142858	-70877.08095238094	91938.14761904764	36.174666666666674	26.936147619047617	25.68503333333333
2.5	20	25	1217.5003571428567	43801.88690476189	32540.3880952381	655.1068095238096	-70848.48809523808	95613.11071428572	37.33145833333335	28.271836904761905	26.71174404761904
2.5	20	26	1211.4192857142853	45557.76428571428	32597.214285714294	724.2543333333333	-70819.89523809523	99288.07380952382	38.48825000000001	29.607526190476197	27.738454761904755
2.5	20	27	1205.3382142857138	47313.64166666666	32654.040476190487	793.4018571428571	-70791.30238095237	102963.03690476192	39.64504166666667	30.94321547619048	28.765165476190468
2.5	20	29	1199.2554761904755	50857.54166666666	32561.113095238103	978.3820357142856	-70331.79642857141	110347.27380952382	41.82284404761906	33.73505238095239	30.828135714285708
2.5	20	30	1199.2538095238092	52645.56428571428	32411.35952380953	1094.2146904761903	-69900.88333333333	114056.54761904762	42.843854761904765	35.19120000000001	31.864395238095238
2.5	20	31	1199.2521428571426	54433.58690476191	32261.60595238096	1210.0473452380952	-69469.97023809524	117765.82142857142	43.86486547619048	36.64734761904762	32.90065476190476
2.5	20	32	1199.250476190476	56221.60952380953	32111.852380952383	1325.88	-69039.05714285714	121475.09523809524	44.88587619047619	38.10349523809524	33.93691428571429
2.5	20	33	1193.9267857142856	57950.953571428574	31928.46071428572	1467.5316666666668	-68594.73809523809	125252.83333333334	45.68377857142857	39.66990476190476	34.992309523809524
2.5	20	34	1188.6030952380952	59680.29761904762	31745.06904761905	1609.1833333333334	-68150.41904761904	129030.57142857143	46.48168095238096	41.236314285714286	36.04770476190477
2.5	20	35	1183.2794047619043	61409.64166666667	31561.677380952384	1750.8350000000005	-67706.09999999999	132808.30952380953	47.279583333333335	42.80272380952381	37.103100000000005
2.5	20	36	1177.955714285714	63138.985714285714	31378.28571428572	1892.486666666667	-67261.78095238094	136586.04761904763	48.077485714285714	44.36913333333333	38.15849523809524
2.5	20	38	1125.857857142857	66590.50952380954	30889.466666666664	2289.9930952380955	-65947.46428571428	144252.42857142858	49.30689047619048	47.69718809523809	40.300250000000005
2.5	20	39	1099.8089285714286	68316.27142857145	30645.05714285713	2488.74630952381	-65290.30595238094	148085.61904761905	49.92159285714286	49.36121547619047	41.37112738095238
2.5	20	40	1073.7600000000002	70042.03333333335	30400.64761904761	2687.499523809524	-64633.14761904761	151918.80952380953	50.53629523809524	51.02524285714286	42.44200476190476
2.5	20	41	1060.759761904762	71553.01666666669	30211.27261904761	2929.8245238095237	-64131.3488095238	155441.5119047619	50.78837380952381	52.69927142857143	43.42615833333333
2.5	20	42	1047.759523809524	73064.00000000001	30021.897619047613	3172.149523809523	-63629.55	158964.2142857143	51.04045238095237	54.3733	44.41031190476191
2.5	20	43	1034.759285714286	74574.98333333334	29832.522619047617	3414.474523809523	-63127.75119047619	162486.9166666667	51.29253095238094	56.047328571428565	45.39446547619048
2.5	20	44	1021.7590476190476	76085.96666666667	29643.147619047617	3656.799523809522	-62625.95238095238	166009.61904761905	51.54460952380951	57.72135714285714	46.37861904761905
2.5	20	46	1014.3573809523808	78779.57857142857	29411.438095238096	3894.560952380952	-62207.65476190476	172718.54761904763	51.42343095238096	61.06691904761904	48.25292619047619
2.5	20	50	1017.894761904762	83685.6261904762	29135.45	4104.550476190477	-61839.91428571429	184886.7857142857	50.49386190476192	67.5817880952381	51.652414285714286
2.5	20	51	1023.3642857142856	84791.84404761906	29113.31071428571	4090.664523809524	-61865.19285714287	187616.44047619047	50.08966666666667	69.16644166666666	52.41500476190477
2.5	20	52	1028.8338095238094	85898.06190476191	29091.171428571422	4076.778571428572	-61890.47142857144	190346.09523809524	49.68547142857143	70.75109523809523	53.17759523809524
2.5	20	53	1038.2305952380952	86862.77380952382	29182.051190476188	4075.787738095239	-62124.90833333334	192679.92857142855	49.025661904761904	72.2794619047619	53.829600000000006
2.5	20	54	1047.627380952381	87827.48571428572	29272.93095238095	4074.796904761905	-62359.34523809524	195013.7619047619	48.365852380952376	73.80782857142856	54.48160476190476
2.5	20	56	1066.4209523809525	89756.90952380953	29454.69047619048	4072.815238095238	-62828.21904761904	199681.42857142852	47.046233333333326	76.8645619047619	55.78561428571429
2.5	20	57	1062.3313095238095	90501.14523809524	29549.529761904763	4126.702261904762	-63070.72142857142	201400.3333333333	46.12792619047619	78.20156666666666	56.26583452380953
2.5	20	58	1058.2416666666668	91245.38095238098	29644.36904761905	4180.589285714286	-63313.22380952381	203119.2380952381	45.20961904761904	79.53857142857143	56.746054761904766
2.5	20	59	1054.152023809524	91989.61666666668	29739.20833333333	4234.47630952381	-63555.7261904762	204838.14285714287	44.29131190476191	80.8755761904762	57.226275
2.5	30	1	1171.272976190476	1615.8718265476186	44642.44404761905	-0.8372714047619048	-91706.04047619052	3572.288463214285	1.5185167355952385	22.35795	0.998001644107143
2.5	30	2	1171.5440476190477	3230.5537573809515	44580.8880952381	-1.3620549047619046	-91602.98095238097	7142.182785	3.0358981411904766	22.4213	1.995334429404762
2.5	30	3	1171.8151190476192	4845.235688214285	44519.33214285714	-1.886838404761905	-91499.92142857144	10712.077106785711	4.553279546785715	22.48465	2.992667214702381
2.5	30	5	1170.231785714286	8136.35607142857	44381.96071428571	0.3655279761904757	-91332.0	17935.37857142857	7.624255238095239	22.79397857142857	5.010663928571429
2.5	30	6	1168.3773809523811	9812.794523809524	44306.14523809524	3.142677857142856	-91267.1380952381	21588.78571428571	9.177849523809526	23.039957142857144	6.031327857142856
2.5	30	7	1166.5229761904764	11489.232976190478	44230.329761904766	5.919827738095236	-91202.2761904762	25242.19285714285	10.73144380952381	23.28593571428572	7.051991785714284
2.5	30	8	1164.6685714285716	13165.671428571432	44154.514285714286	8.696977619047617	-91137.41428571429	28895.599999999995	12.285038095238097	23.53191428571429	8.072655714285712
2.5	30	9	1165.1750000000002	14779.778571428573	44247.26071428572	-21.113516785714296	-91497.5261904762	32384.627380952374	13.734203571428573	24.03791071428572	9.047391785714282
2.5	30	10	1165.6814285714286	16393.885714285712	44340.00714285714	-50.92401119047621	-91857.63809523809	35873.65476190476	15.18336904761905	24.543907142857147	10.022127857142854
2.5	30	12	1166.6942857142858	19622.099999999995	44525.5	-110.54500000000004	-92577.86190476188	42851.70952380951	18.081700000000005	25.555900000000005	11.971599999999995
2.5	30	13	1167.6251190476191	21209.286904761902	44768.71547619048	-153.7511666666667	-93298.06666666664	46258.0619047619	19.439311904761908	26.30463333333333	12.923247619047617
2.5	30	14	1168.5559523809525	22796.473809523806	45011.93095238096	-196.9573333333334	-94018.27142857145	49664.41428571427	20.79692380952381	27.05336666666667	13.874895238095236
2.5	30	15	1169.4867857142858	24383.660714285717	45255.14642857145	-240.16350000000008	-94738.4761904762	53070.766666666656	22.15453571428571	27.8021	14.826542857142856
2.5	30	16	1170.4176190476192	25970.84761904762	45498.36190476193	-283.3696666666667	-95458.68095238096	56477.11904761904	23.512147619047614	28.55083333333333	15.778190476190476
2.5	30	17	1169.8216666666667	27594.501190476192	45836.464285714304	-339.1880238095239	-96424.15	59994.582142857136	24.815960714285712	29.52146785714285	16.76087619047619
2.5	30	18	1169.2257142857145	29218.154761904763	46174.56666666668	-395.006380952381	-97389.61904761904	63512.045238095234	26.11977380952381	30.49210238095237	17.743561904761904
2.5	30	19	1168.6297619047616	30841.808333333334	46512.669047619056	-450.8247380952381	-98355.08809523808	67029.50833333333	27.42358690476191	31.462736904761897	18.726247619047616
2.5	30	20	1168.0338095238092	32465.46190476191	46850.77142857143	-506.64309523809527	-99320.55714285711	70546.97142857143	28.727400000000006	32.43337142857142	19.70893333333333
2.5	30	21	1163.092857142857	34118.152380952386	47201.3630952381	-504.4495357142857	-100288.98928571428	74190.68571428572	29.949367857142864	33.5800738095238	20.726888095238092
2.5	30	22	1158.1519047619047	35770.84285714286	47551.954761904766	-502.2559761904762	-101257.42142857144	77834.40000000001	31.17133571428572	34.72677619047619	21.744842857142856
2.5	30	25	1139.9150000000002	40747.41666666666	48550.38214285715	-428.3132857142857	-103981.2380952381	88798.62976190477	34.724539285714286	38.3033511904762	24.807952380952383
2.5	30	26	1131.56	42418.60952380952	48847.62619047619	-358.75771428571426	-104768.19047619047	92475.43095238096	35.83380714285714	39.58652142857144	25.83515238095238
2.5	30	27	1123.205	44089.80238095237	49144.870238095245	-289.2021428571428	-105555.14285714286	96152.23214285714	36.94307499999999	40.86969166666668	26.86235238095238
2.5	30	28	1114.85	45760.99523809522	49442.11428571429	-219.64657142857143	-106342.09523809524	99829.03333333333	38.05234285714285	42.15286190476191	27.889552380952377
2.5	30	30	1092.3633333333332	49263.102380952376	49812.90476190476	-31.63933333333333	-107275.7619047619	107588.8261904762	40.10343571428571	44.97427857142858	30.05744047619048
2.5	30	31	1081.12	51014.15595238095	49998.3	62.36428571428573	-107742.59523809524	111468.7226190476	41.12898214285715	46.38498690476191	31.141384523809528
2.5	30	32	1069.8766666666666	52765.20952380952	50183.69523809523	156.36790476190475	-108209.42857142857	115348.61904761904	42.15452857142858	47.79569523809524	32.22532857142858
2.5	30	34	1056.345238095238	56159.11666666668	50366.90714285713	354.14566666666667	-108557.5	122926.5238095238	43.76987142857143	50.76669761904762	34.34237380952381
2.5	30	35	1049.5795238095238	57856.07023809526	50458.51309523809	453.0345476190476	-108731.53571428572	126715.47619047618	44.57754285714285	52.25219880952381	35.40089642857143
2.5	30	36	1042.8138095238096	59553.02380952383	50550.119047619046	551.9234285714285	-108905.57142857143	130504.42857142857	45.38521428571428	53.7377	36.45941904761904
2.5	30	37	1018.4678095238096	61271.447619047634	50461.639285714286	646.8283928571428	-108684.7261904762	134424.0357142857	46.032036904761895	55.26020714285714	37.55446309523809
2.5	30	38	994.1218095238096	62989.87142857144	50373.15952380952	741.7333571428571	-108463.88095238096	138343.64285714284	46.67885952380952	56.782714285714285	38.64950714285713
2.5	30	39	969.7758095238096	64708.29523809524	50284.67976190476	836.6383214285713	-108243.03571428572	142263.25	47.32568214285714	58.30522142857143	39.74455119047618
2.5	30	40	945.4298095238096	66426.71904761904	50196.2	931.5432857142856	-108022.19047619047	146182.85714285713	47.97250476190476	59.82772857142857	40.83959523809523
2.5	30	41	941.245261904762	68019.79047619048	49988.56309523809	1087.81675	-107503.10714285714	149957.3333333333	48.31694642857143	61.34327857142857	41.89406428571428
2.5	30	43	932.8761666666668	71205.93333333333	49573.28928571429	1400.3636785714284	-106464.94047619047	157506.2857142857	49.00582976190477	64.37437857142857	44.00300238095238
2.5	30	45	927.458892857143	74152.08095238096	49180.58928571428	1686.2248809523808	-105527.29761904762	164502.36904761905	49.33238333333334	67.35138333333333	45.95751428571429
2.5	30	46	926.2261666666668	75505.15714285715	48995.52619047619	1815.8126190476191	-105108.73809523808	167723.97619047618	49.31449523809524	68.81283809523809	46.85755714285715
2.5	30	47	924.9934404761908	76858.23333333334	48810.4630952381	1945.4003571428573	-104690.17857142857	170945.5833333333	49.29660714285714	70.27429285714285	47.7576
2.5	30	48	923.7607142857146	78211.30952380953	48625.4	2074.9880952380954	-104271.61904761904	174167.19047619047	49.27871904761905	71.73574761904761	48.65764285714286
2.5	30	49	911.6367261904765	79531.29404761904	48696.08214285714	2227.663809523809	-104666.55952380953	177430.69047619047	49.0558119047619	73.33747738095238	49.56937976190476
2.5	30	50	899.5127380952383	80851.27857142856	48766.76428571428	2380.339523809524	-105061.5	180694.19047619047	48.83290476190476	74.93920714285713	50.481116666666665
2.5	30	51	887.3887500000001	82171.26309523809	48837.44642857142	2533.0152380952377	-105456.44047619047	183957.69047619047	48.60999761904762	76.54093690476189	51.392853571428574
2.5	30	52	875.2647619047619	83491.2476190476	48908.12857142856	2685.690952380952	-105851.38095238096	187221.19047619047	48.38709047619047	78.14266666666666	52.30459047619048
2.5	30	54	920.4215714285714	86044.79523809523	49484.578571428574	3091.876428571428	-107923.92857142858	193565.07142857145	47.44747857142857	81.58264523809524	54.07689285714285
2.5	30	56	965.5783809523808	88598.34285714287	50061.02857142858	3498.0619047619043	-109996.47619047618	199908.9523809524	46.507866666666665	85.02262380952382	55.84919523809523
2.5	30	57	972.5902023809524	89333.42380952383	50077.04880952382	3614.360952380952	-109977.05952380953	201381.7380952381	45.59326309523809	86.22434642857144	56.260657142857134
2.5	30	58	979.602023809524	90068.50476190477	50093.06904761905	3730.66	-109957.64285714286	202854.52380952385	44.67865952380952	87.42606904761905	56.67211904761904
2.5	30	60	993.6256666666668	91538.66666666669	50125.10952380953	3963.258095238095	-109918.80952380953	205800.09523809524	42.84945238095238	89.82951428571428	57.495042857142856
2.5	40	0	1102.8476190476188	1.3580946190476186	57920.57142857143	1.7842312857142857	-119863.14285714286	0.881664619047619	0.0012958159523809	36.329438095238096	0.0002463104
2.5	40	1	1105.4876190476189	1121.3308328690475	57957.22023809524	-113.1688503452381	-119954.79761904762	2358.711010369048	1.0487799572023808	36.41047142857143	0.6589606851809523
2.5	40	2	1108.1276190476192	2241.303571119048	57993.86904761904	-228.12193197619047	-120046.4523809524	4716.540356119049	2.096264098452381	36.49150476190477	1.3176750599619045
2.5	40	3	1110.7676190476193	3361.276309369048	58030.51785714285	-343.07501360714286	-120138.10714285716	7074.369701869049	3.143748239702381	36.5725380952381	1.9763894347428568
2.5	40	4	1113.4076190476194	4481.249047619048	58067.16666666666	-458.02809523809526	-120229.76190476192	9432.19904761905	4.191232380952381	36.65357142857143	2.6351038095238093
2.5	40	5	1115.062023809524	5597.365357142858	58150.52261904761	-547.5354285714286	-120490.32142857143	11747.589761904765	5.219347976190476	36.87478095238096	3.281961309523809
2.5	40	6	1116.7164285714289	6713.481666666667	58233.87857142857	-637.042761904762	-120750.88095238096	14062.980476190478	6.24746357142857	37.09599047619048	3.928818809523809
2.5	40	7	1118.3708333333334	7829.597976190476	58317.23452380953	-726.5500952380953	-121011.44047619047	16378.371190476191	7.275579166666665	37.3172	4.575676309523809
2.5	40	8	1120.025238095238	8945.714285714286	58400.59047619048	-816.0574285714287	-121272.0	18693.761904761905	8.30369476190476	37.53840952380953	5.222533809523808
