Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	42	1487.296904761905	67902.56666666665	-5.494864190476191	3.66637119047619	11.988661023809527	119690.38095238096	35.34673095238095	33.314449999999994	26.955542857142863
2.5	0	43	1444.95130952381	68749.83095238094	-0.2272246190476181	1.5016679761904754	0.9152139166666656	121285.09523809524	35.23613928571429	34.314994047619045	27.31468333333333
2.5	0	44	1402.6057142857146	69597.09523809524	5.040414952380952	-0.663035238095238	-10.15823319047619	122879.80952380953	35.12554761904762	35.31553809523809	27.67382380952381
2.5	0	45	1380.9433333333336	70340.69285714286	-0.8642173571428575	-4.700894285714284	1.6698132023809524	124324.85714285714	34.85583095238096	36.29162738095238	27.999266666666667
2.5	0	46	1359.2809523809524	71084.29047619048	-6.768849666666667	-8.738753333333332	13.497859595238095	125769.90476190476	34.58611428571429	37.267716666666665	28.324709523809524
2.5	0	47	1337.6185714285714	71827.88809523809	-12.673481976190477	-12.776612380952376	25.32590598809524	127214.95238095238	34.31639761904762	38.24380595238095	28.650152380952377
2.5	0	48	1315.9561904761904	72571.4857142857	-18.578114285714285	-16.814471428571423	37.15395238095238	128660.0	34.04668095238095	39.21989523809524	28.975595238095234
2.5	0	49	1306.6644047619047	73244.96071428571	-0.0399940476190465	-1.6515511904761837	5.692202380952381	129995.5	33.6439130952381	40.16540476190476	29.27636666666666
2.5	0	50	1297.372619047619	73918.4357142857	18.498126190476192	13.511369047619056	-25.76954761904762	131331.0	33.24114523809524	41.11091428571429	29.57713809523809
2.5	0	52	1278.7890476190476	75265.38571428572	55.57436666666666	43.837209523809534	-88.69304761904762	134002.0	32.435609523809525	43.00193333333333	30.178680952380947
2.5	0	53	1259.0745238095235	75970.53095238096	39.24194389285714	33.926224238095244	-62.13862726190476	135462.92857142858	31.959779761904763	43.95180119047619	30.50768928571428
2.5	0	54	1239.36	76675.6761904762	22.909521119047614	24.01523895238096	-35.5842069047619	136923.85714285716	31.48395	44.901669047619045	30.83669761904762
2.5	0	55	1219.645476190476	77380.82142857143	6.577098345238099	14.104253666666672	-9.02978654761904	138384.7857142857	31.00812023809524	45.8515369047619	31.165705952380957
2.5	0	56	1199.9309523809522	78085.96666666667	-9.755324428571427	4.193268380952381	17.524633809523817	139845.7142857143	30.532290476190475	46.80140476190476	31.494714285714288
2.5	0	58	1177.9619047619049	79293.04761904763	-4.973453571428571	5.226477904761905	10.468714023809529	142479.52380952382	29.30822380952381	48.54945	32.08788571428572
2.5	0	59	1166.9773809523813	79896.5880952381	-2.5825181428571438	5.743082666666668	6.9407541309523815	143796.42857142858	28.696190476190477	49.423472619047615	32.38447142857143
2.5	0	60	1155.9928571428577	80500.12857142858	-0.1915827142857158	6.2596874285714295	3.412794238095238	145113.33333333334	28.08415714285714	50.29749523809524	32.68105714285714
2.5	10	1	1259.5850000000005	1651.5396714285716	14213.375000000004	-3.270087976190476	-26442.8	3133.427737857144	1.1631488317857148	2.7343375	0.7056794177142858
2.5	10	2	1259.4299999999998	3304.8331142857146	14255.550000000005	-8.096384047619047	-26522.3	6270.485158571431	2.3275525545238103	2.820175	1.4121762784761904
2.5	10	3	1259.2749999999996	4958.126557142858	14297.725	-12.92268011904762	-26601.8	9407.542579285717	3.491956277261906	2.9060125	2.118673139238095
2.5	10	4	1259.1199999999994	6611.42	14339.899999999998	-17.748976190476192	-26681.3	12544.600000000004	4.656360000000002	2.99185	2.82517
2.5	10	5	1260.4549999999997	8284.914999999999	14455.225	-17.576565476190478	-26888.72023809524	15676.175000000005	5.817766904761907	3.2504641666666667	3.530436666666667
2.5	10	6	1261.7899999999995	9958.41	14570.550000000005	-17.404154761904763	-27096.14047619048	18807.750000000004	6.979173809523811	3.509078333333333	4.235703333333334
2.5	10	7	1263.1249999999995	11631.905	14685.875000000004	-17.231744047619046	-27303.56071428572	21939.325000000004	8.140580714285715	3.7676925	4.940970000000002
2.5	10	8	1264.4599999999996	13305.399999999998	14801.200000000006	-17.05933333333333	-27510.98095238096	25070.900000000005	9.30198761904762	4.026306666666667	5.646236666666669
2.5	10	9	1267.5849999999996	14927.9	15046.075000000006	-18.409575	-28023.18571428572	28011.875000000007	10.392715714285714	4.455019999999999	6.308572500000001
2.5	10	10	1270.7099999999996	16550.4	15290.950000000006	-19.759816666666666	-28535.39047619048	30952.85000000001	11.483443809523807	4.883733333333332	6.970908333333334
2.5	10	11	1273.8349999999996	18172.9	15535.825000000006	-21.11005833333333	-29047.595238095244	33893.82500000001	12.5741719047619	5.3124466666666645	7.633244166666667
2.5	10	12	1276.9599999999996	19795.400000000005	15780.700000000006	-22.460300000000004	-29559.800000000003	36834.80000000001	13.664899999999994	5.741159999999997	8.29558
2.5	10	13	1281.135476190476	21457.125000000004	16063.825000000006	-49.124975000000006	-30161.700000000004	39812.025	14.731774999999995	6.334307380952379	8.966084999999998
2.5	10	14	1285.310952380952	23118.85	16346.950000000004	-75.78965	-30763.60000000001	42789.25	15.798650000000002	6.927454761904761	9.636589999999998
2.5	10	15	1289.4864285714286	24780.575	16630.075000000004	-102.454325	-31365.500000000007	45766.47499999999	16.865525000000005	7.520602142857142	10.307094999999997
2.5	10	16	1293.661904761905	26442.3	16913.200000000004	-129.119	-31967.40000000001	48743.69999999998	17.93240000000001	8.113749523809524	10.977599999999995
2.5	10	17	1300.2992857142858	28160.425000000003	17113.075000000004	-190.23825	-32370.950000000004	51817.69999999998	18.96863095238096	8.861387142857142	11.669899999999998
2.5	10	19	1313.5740476190474	31596.675000000007	17512.825000000004	-312.47674999999987	-33178.05	57965.699999999975	21.04109285714286	10.35666238095238	13.0545
2.5	10	20	1320.2114285714283	33314.80000000001	17712.700000000004	-373.59599999999983	-33581.59999999999	61039.699999999975	22.07732380952381	11.104299999999997	13.746800000000004
2.5	10	22	1333.167619047619	36733.25	18065.4	-464.2405	-34177.7	66929.44999999998	23.96591190476191	12.883699999999994	15.073250000000002
2.5	10	23	1339.6457142857143	38442.47499999999	18241.75	-509.5627500000001	-34475.75000000001	69874.32499999998	24.91020595238096	13.773399999999992	15.736475
2.5	10	24	1346.1238095238095	40151.69999999999	18418.099999999995	-554.8850000000001	-34773.80000000001	72819.19999999998	25.85450000000001	14.663099999999991	16.3997
2.5	10	25	1342.2155952380954	42088.34166666666	18440.94285714285	-532.1708095238096	-34720.99404761905	75990.3857142857	26.84447380952381	15.7406869047619	17.113869047619048
2.5	10	27	1334.3991666666668	45961.62499999999	18486.62857142857	-486.7424285714286	-34615.38214285715	82332.75714285712	28.82442142857142	17.895860714285714	18.54220714285714
2.5	10	28	1330.4909523809526	47898.26666666666	18509.47142857142	-464.02823809523807	-34562.57619047619	85503.94285714284	29.814395238095223	18.973447619047622	19.25637619047619
2.5	10	30	1448.3540476190478	51933.55	17275.676190476188	38.54835714285713	-32024.116666666665	92121.09761904762	31.591528571428565	21.40119047619048	20.74664047619048
2.5	10	31	1507.2855952380953	53951.191666666666	16658.77857142857	289.8366547619047	-30754.8869047619	95429.675	32.48009523809524	22.615061904761905	21.49177261904762
2.5	10	32	1566.2171428571428	55968.833333333336	16041.880952380952	541.1249523809523	-29485.65714285714	98738.25238095238	33.36866190476191	23.82893333333333	22.236904761904764
2.5	10	33	1570.6325	57503.19285714286	15755.77261904762	777.3015714285715	-28844.48809523809	101418.4511904762	33.84802857142857	24.99120476190476	22.840513095238094
2.5	10	34	1575.047857142857	59037.55238095239	15469.664285714289	1013.4781904761904	-28203.31904761905	104098.65	34.327395238095235	26.153476190476187	23.444121428571428
2.5	10	35	1579.4632142857142	60571.91190476191	15183.555952380952	1249.6548095238095	-27562.15	106778.8488095238	34.806761904761906	27.315747619047613	24.04772976190476
2.5	10	37	1565.9442857142858	63191.63214285714	14758.121428571429	1558.2746428571431	-26574.51904761905	111468.53571428572	35.39629642857143	29.5324369047619	25.1039
2.5	10	39	1530.0757142857142	65362.35357142857	14479.469047619048	1703.1610714285712	-25881.59523809524	115487.51190476192	35.61663214285714	31.64127261904762	26.009023809523807
2.5	10	41	1480.4353571428571	67321.86904761904	14311.144047619047	1757.4138095238093	-25472.63214285714	119182.01190476192	35.62331785714286	33.69867142857143	26.841065476190472
2.5	10	43	1417.0232142857144	69070.17857142857	14253.14642857143	1721.0328571428572	-25347.62976190476	122552.03571428572	35.41635357142857	35.70463333333333	27.600025
2.5	10	45	1364.505	70788.86904761905	14060.49642857143	1709.539761904762	-25013.377380952377	125926.4761904762	35.08806309523809	37.70491666666666	28.35997976190476
2.5	10	46	1343.692857142857	71633.40476190476	13896.84523809524	1716.237142857143	-24741.62619047619	127615.90476190476	34.86325476190476	38.702219047619046	28.74045476190476
2.5	10	47	1322.8807142857142	72477.94047619047	13733.194047619048	1722.934523809524	-24469.875	129305.33333333334	34.63844642857143	39.69952142857143	29.12092976190476
2.5	10	48	1302.0685714285714	73322.4761904762	13569.542857142857	1729.631904761905	-24198.123809523808	130994.76190476192	34.41363809523809	40.69682380952381	29.50140476190476
2.5	10	49	1290.1442857142856	74090.98214285714	13463.30476190476	1740.8066666666668	-24012.92738095238	132546.08333333334	34.04714404761904	41.6724630952381	29.85077619047619
2.5	10	50	1278.22	74859.48809523809	13357.066666666666	1751.9814285714288	-23827.73095238095	134097.4047619048	33.68065	42.64810238095239	30.20014761904762
2.5	10	51	1266.2957142857144	75627.99404761904	13250.828571428572	1763.1561904761904	-23642.53452380952	135648.7261904762	33.31415595238096	43.62374166666668	30.549519047619054
2.5	10	53	1239.265238095238	77150.21309523808	13093.641666666666	1816.2860714285716	-23306.875	138769.15476190476	32.47728690476191	45.56709761904763	31.25227380952381
2.5	10	54	1224.1590476190477	77903.92619047617	13042.692857142856	1858.2411904761907	-23156.411904761902	140338.2619047619	32.00691190476191	46.53481428571429	31.605657142857147
2.5	10	55	1209.0528571428572	78657.63928571426	12991.744047619046	1900.1963095238095	-23005.94880952381	141907.36904761905	31.536536904761903	47.50253095238096	31.95904047619048
2.5	10	56	1193.9466666666667	79411.35238095236	12940.795238095236	1942.1514285714288	-22855.485714285714	143476.47619047618	31.066161904761906	48.470247619047626	32.31242380952381
2.5	10	57	1178.729523809524	80099.11547619046	12920.08095238095	1956.6384523809525	-22802.69523809524	144958.2380952381	30.47289047619048	49.38702142857143	32.64612976190476
2.5	10	59	1148.295238095238	81474.64166666666	12878.65238095238	1985.6125	-22697.11428571429	147921.7619047619	29.28634761904762	51.22056904761904	33.313541666666666
2.5	10	60	1133.078095238095	82162.40476190476	12857.938095238093	2000.099523809524	-22644.323809523816	149403.52380952382	28.693076190476194	52.13734285714285	33.64724761904762
2.5	20	0	1282.499523809524	-1.9982047619047616	28959.200000000004	1.246832857142857	-52347.69999999999	-4.451053333333334	-0.0014297938095238	7.949479523809522	-0.0010024257142857
2.5	20	1	1283.054642857143	1796.9038464285711	29031.55	49.06112464285713	-52499.725	3429.63671	1.266590154642857	8.051384642857142	0.7723931807142855
2.5	20	2	1283.6097619047623	3595.8058976190478	29103.899999999998	96.8754164285714	-52651.75000000001	6863.724473333333	2.534610103095238	8.153289761904762	1.5457887871428566
2.5	20	4	1284.7200000000005	7193.609999999999	29248.599999999988	192.504	-52955.800000000025	13731.899999999998	5.07065	8.3571	3.092579999999999
2.5	20	5	1286.6730952380956	8996.057499999999	29436.07499999999	243.39548809523808	-53353.125000000015	17157.013095238093	6.3222875	8.655315000000002	3.8639490476190472
2.5	20	6	1288.626190476191	10798.504999999996	29623.55	294.28697619047614	-53750.45000000001	20582.126190476192	7.573924999999999	8.95353	4.635318095238095
2.5	20	7	1290.5792857142858	12600.952499999998	29811.025	345.17846428571426	-54147.775	24007.239285714288	8.8255625	9.251745	5.406687142857143
2.5	20	9	1295.227261904762	16189.699999999995	30285.975	443.0777142857143	-55149.025	30774.939285714285	11.2799	10.035595	6.930839642857142
2.5	20	10	1297.9221428571427	17975.999999999996	30573.450000000004	490.0854761904762	-55752.95000000001	34117.52619047619	12.482599999999998	10.521230000000005	7.683623095238095
2.5	20	12	1303.3119047619048	21548.599999999995	31148.40000000001	584.101	-56960.800000000025	40802.69999999999	14.887999999999998	11.492500000000003	9.189189999999998
2.5	20	13	1308.0657142857144	23243.290476190472	31441.660714285725	545.8383452380953	-57585.86785714288	43922.491666666654	15.971834523809523	12.123050000000005	9.891803214285712
2.5	20	15	1317.5733333333333	26632.671428571422	32028.18214285715	469.31303571428566	-58836.00357142858	50162.075	18.139503571428573	13.38415	11.297029642857138
2.5	20	18	1322.8990476190477	31542.611904761907	33092.950000000004	358.5148095238095	-61138.50952380952	58999.19999999999	21.135088095238096	15.565892857142856	13.287245238095238
2.5	20	19	1323.1849999999995	33150.236904761914	33478.703571428574	322.2470238095238	-61977.228571428575	61857.866666666654	22.09096309523809	16.341489285714285	13.931046428571433
2.5	20	20	1323.470952380952	34757.861904761914	33864.45714285714	285.9792380952381	-62815.94761904763	64716.53333333332	23.04683809523809	17.117085714285714	14.574847619047624
2.5	20	21	1322.8915476190473	36464.28690476191	34181.92023809524	275.09788095238093	-63419.98333333334	67798.18095238095	23.98456428571428	18.03340476190476	15.26886428571429
2.5	20	22	1322.3121428571426	38170.71190476191	34499.38333333333	264.21652380952384	-64024.01904761904	70879.82857142857	24.92229047619048	18.94972380952381	15.962880952380958
2.5	20	23	1321.732738095238	39877.1369047619	34816.84642857143	253.33516666666668	-64628.05476190474	73961.4761904762	25.860016666666667	19.86604285714285	16.656897619047626
2.5	20	24	1321.1533333333334	41583.5619047619	35134.30952380953	242.45380952380955	-65232.09047619045	77043.12380952382	26.797742857142858	20.782361904761903	17.350914285714293
2.5	20	25	1312.0386904761904	43248.46071428571	35302.820238095235	288.042630952381	-65476.140476190456	79892.55833333333	27.61022619047619	21.77546547619048	17.99264166666667
2.5	20	26	1302.9240476190475	44913.35952380952	35471.330952380944	333.6314523809524	-65720.19047619044	82741.99285714285	28.422709523809523	22.76856904761905	18.634369047619053
2.5	20	27	1293.8094047619047	46578.25833333333	35639.84166666666	379.2202738095238	-65964.24047619045	85591.42738095237	29.235192857142856	23.761672619047623	19.27609642857143
2.5	20	29	1305.4251190476189	49898.8880952381	35657.33452380951	569.9937261904762	-65897.73333333331	91054.92857142857	30.72945714285714	25.802258333333334	20.5065380952381
2.5	20	30	1326.1554761904763	51554.61904761905	35506.31666666666	715.1783571428572	-65587.17619047618	93668.99523809525	31.41123809523809	26.84974047619048	21.095252380952385
2.5	20	31	1346.8858333333335	53210.350000000006	35355.2988095238	860.3629880952382	-65276.61904761904	96283.0619047619	32.09301904761904	27.89722261904762	21.68396666666667
2.5	20	32	1367.6161904761907	54866.08095238096	35204.28095238095	1005.5476190476192	-64966.061904761904	98897.12857142856	32.77479999999999	28.944704761904763	22.27268095238096
2.5	20	33	1369.237261904762	56329.59285714287	34901.05714285714	1201.4080952380953	-64360.14523809524	101386.44166666668	33.22408809523809	29.974502380952384	22.833297619047624
2.5	20	34	1370.8583333333336	57793.10476190477	34597.83333333333	1397.2685714285717	-63754.22857142857	103875.75476190475	33.67337619047618	31.0043	23.39391428571429
2.5	20	35	1372.4794047619048	59256.61666666667	34294.609523809515	1593.1290476190477	-63148.311904761904	106365.06785714286	34.12266428571428	32.03409761904762	23.954530952380956
2.5	20	36	1374.1004761904762	60720.12857142858	33991.38571428571	1788.989523809524	-62542.39523809524	108854.38095238096	34.571952380952375	33.06389523809524	24.515147619047617
2.5	20	38	1349.3323809523808	63477.90952380952	33374.84285714285	2172.513333333333	-61173.67142857143	113934.83333333334	35.13440476190476	35.195119047619045	25.65931904761905
2.5	20	39	1336.9483333333333	64856.79999999999	33066.57142857143	2364.275238095237	-60489.30952380952	116475.05952380953	35.41563095238095	36.26073095238095	26.231404761904763
2.5	20	40	1324.5642857142857	66235.69047619046	32758.300000000003	2556.0371428571416	-59804.94761904761	119015.28571428572	35.69685714285714	37.326342857142855	26.80349047619048
2.5	20	41	1294.902380952381	67512.4238095238	32614.54523809524	2731.506785714285	-59455.55833333333	121431.26190476192	35.803084523809524	38.44028333333333	27.34759166666667
2.5	20	42	1265.2404761904763	68789.15714285713	32470.79047619048	2906.976428571428	-59106.16904761904	123847.2380952381	35.90931190476191	39.554223809523805	27.891692857142857
2.5	20	43	1235.5785714285714	70065.89047619047	32327.03571428572	3082.4460714285706	-58756.77976190476	126263.21428571428	36.01553928571428	40.66816428571428	28.435794047619048
2.5	20	44	1205.9166666666667	71342.62380952381	32183.28095238096	3257.915714285714	-58407.39047619047	128679.19047619047	36.121766666666666	41.78210476190476	28.97989523809524
2.5	20	46	1184.1735714285714	73268.53571428571	31586.164285714287	3373.2652380952377	-57133.55476190476	132719.07142857142	35.752964285714285	43.731116666666665	29.889714285714287
2.5	20	50	1151.6804761904762	76990.79285714286	30811.82142857142	3612.40880952381	-55586.98333333332	140502.47619047618	34.724466666666665	47.6974	31.642633333333336
2.5	20	51	1146.3054761904762	77888.96547619048	30723.208333333325	3674.305833333334	-55450.61547619047	142374.2380952381	34.394619047619045	48.70603571428571	32.06418333333333
2.5	20	52	1140.9304761904762	78787.1380952381	30634.595238095226	3736.2028571428577	-55314.247619047615	144246.0	34.064771428571426	49.71467142857143	32.485733333333336
2.5	20	53	1124.612619047619	79668.825	30688.10595238094	3754.1819047619056	-55512.10476190476	146089.36904761905	33.62300595238095	50.74564047619048	32.90087738095239
2.5	20	54	1108.2947619047618	80550.5119047619	30741.616666666658	3772.160952380953	-55709.9619047619	147932.7380952381	33.181240476190474	51.776609523809526	33.31602142857143
2.5	20	56	1075.6590476190477	82313.8857142857	30848.63809523809	3808.119047619048	-56105.67619047618	151619.47619047618	32.29770952380952	53.83854761904762	34.146309523809535
2.5	20	57	1068.9313095238094	83072.34285714285	30843.270238095232	3838.326071428572	-56124.7619047619	153279.10714285713	31.694513095238097	54.77770714285714	34.52007738095239
2.5	20	58	1062.2035714285714	83830.79999999999	30837.90238095237	3868.533095238096	-56143.84761904762	154938.7380952381	31.09131666666667	55.71686666666667	34.89384523809524
2.5	20	59	1055.4758333333334	84589.25714285714	30832.53452380952	3898.7401190476194	-56162.93333333333	156598.36904761905	30.48812023809524	56.6560261904762	35.2676130952381
2.5	30	1	1339.835476190476	1680.162637380953	50059.82500000001	114.09753898809522	-87364.27499999997	3133.407096785716	1.18263173	18.81235	0.705673907857143
2.5	30	2	1338.2080952380952	3363.2382661904767	49928.25	227.62139107142852	-87158.64999999997	6271.971397857145	2.36734782	18.8365	1.4125092719047625
2.5	30	3	1336.5807142857143	5046.313895000001	49796.67499999999	341.1452431547619	-86953.02499999998	9410.535698928574	3.55206391	18.860649999999996	2.1193446359523813
2.5	30	5	1332.679047619048	8394.517142857143	49540.62499999999	495.1502380952381	-86591.04999999999	15621.632142857146	5.891512738095238	19.053324999999997	3.518150119047619
2.5	30	6	1330.4047619047622	10059.64476190476	49416.14999999998	535.631380952381	-86434.69999999998	18694.164285714287	7.0462454761904745	19.22185	4.210120238095239
2.5	30	7	1328.1304761904764	11724.77238095238	49291.67499999998	576.112523809524	-86278.34999999999	21766.696428571428	8.200978214285712	19.390375	4.902090357142857
2.5	30	8	1325.8561904761907	13389.899999999998	49167.19999999998	616.5936666666669	-86122.0	24839.22857142857	9.35571095238095	19.5589	5.594060476190476
2.5	30	9	1322.8817857142858	15043.4	49162.02499999999	605.2320476190478	-86192.52500000001	27907.87142857143	10.46810821428571	19.908375	6.285150476190475
2.5	30	10	1319.907380952381	16696.9	49156.84999999999	593.8704285714286	-86263.05000000002	30976.514285714293	11.58050547619047	20.25785	6.976240476190475
2.5	30	12	1313.9585714285708	20003.900000000005	49146.5	571.1471904761905	-86404.10000000002	37113.80000000001	13.805299999999994	20.9568	8.358420476190474
2.5	30	13	1309.8898809523805	21620.59047619048	49296.24880952381	535.4661785714286	-86814.78095238097	40090.48571428572	14.841755952380948	21.49053809523809	9.02879988095238
2.5	30	14	1305.8211904761902	23237.280952380952	49445.997619047615	499.7851666666666	-87225.4619047619	43067.17142857143	15.8782119047619	22.024276190476183	9.699179285714283
2.5	30	15	1301.7524999999998	24853.971428571425	49595.74642857143	464.1041547619048	-87636.14285714286	46043.85714285714	16.914667857142852	22.55801428571428	10.369558690476186
2.5	30	16	1297.6838095238095	26470.6619047619	49745.49523809524	428.42314285714286	-88046.8238095238	49020.54285714285	17.951123809523807	23.09175238095237	11.03993809523809
2.5	30	17	1292.4734523809525	28054.699999999997	49978.88571428572	357.7170238095238	-88644.43690476191	51910.81428571428	18.89994285714285	23.77582857142857	11.69085952380952
2.5	30	18	1287.263095238095	29638.73809523809	50212.27619047619	287.0109047619047	-89242.05	54801.08571428571	19.848761904761904	24.45990476190476	12.341780952380947
2.5	30	19	1282.0527380952378	31222.776190476183	50445.66666666666	216.30478571428569	-89839.6630952381	57691.357142857145	20.797580952380954	25.143980952380957	12.992702380952377
2.5	30	20	1276.8423809523806	32806.81428571428	50679.05714285714	145.59866666666665	-90437.2761904762	60581.62857142858	21.7464	25.828057142857148	13.643623809523806
2.5	30	21	1269.780595238095	34421.541666666664	50956.79523809524	99.73649285714284	-91099.28333333334	63541.9630952381	22.63573333333333	26.6541511904762	14.310322619047616
2.5	30	22	1262.718809523809	36036.26904761905	51234.53333333334	53.87431904761904	-91761.29047619048	66502.29761904763	23.525066666666667	27.480245238095247	14.977021428571426
2.5	30	25	1241.720119047619	40849.09761904762	52074.74285714286	-31.987559523809523	-93760.96666666666	75288.55595238096	26.077459523809527	30.066870238095248	16.95578095238095
2.5	30	26	1234.845	42432.47142857143	52359.47619047619	-26.12509047619048	-94436.62857142856	78154.14523809524	26.851185714285712	31.001307142857147	17.601142857142857
2.5	30	27	1227.9698809523811	44015.84523809525	52644.20952380952	-20.26262142857143	-95112.29047619046	81019.73452380951	27.624911904761905	31.93574404761905	18.246504761904763
2.5	30	28	1221.094761904762	45599.21904761905	52928.94285714285	-14.40015238095238	-95787.95238095237	83885.3238095238	28.39863809523809	32.87018095238095	18.89186666666667
2.5	30	30	1240.0411904761904	48620.123809523815	53083.66428571429	171.53201904761903	-96317.85238095236	89324.35238095239	29.62882619047619	34.76831428571428	20.116788095238093
2.5	30	31	1249.5144047619046	50130.5761904762	53161.02500000001	264.4981047619048	-96582.80238095236	92043.86666666668	30.24392023809524	35.71738095238095	20.729248809523806
2.5	30	32	1258.9876190476189	51641.02857142858	53238.38571428572	357.4641904761905	-96847.75238095236	94763.38095238096	30.85901428571429	36.66644761904762	21.34170952380952
2.5	30	34	1254.9323809523808	54508.454761904766	53149.17380952382	551.427738095238	-96806.28095238094	100071.11904761904	31.77342857142857	38.58756904761904	22.537076190476192
2.5	30	35	1252.904761904762	55942.167857142864	53104.56785714287	648.4095119047619	-96785.54523809523	102724.9880952381	32.23063571428571	39.54812976190476	23.134759523809524
2.5	30	36	1250.8771428571429	57375.88095238096	53059.96190476191	745.3912857142857	-96764.80952380953	105378.85714285714	32.687842857142854	40.50869047619047	23.73244285714286
2.5	30	37	1234.7132142857142	58857.27023809525	53035.02738095239	825.1948928571428	-96752.23333333334	108186.60714285714	33.053913095238094	41.56273214285714	24.364776190476192
2.5	30	38	1218.5492857142856	60338.65952380953	53010.09285714287	904.9985	-96739.65714285716	110994.35714285714	33.419983333333334	42.61677380952381	24.99710952380952
2.5	30	39	1202.385357142857	61820.04880952382	52985.15833333334	984.802107142857	-96727.08095238094	113802.10714285714	33.78605357142857	43.67081547619047	25.62944285714285
2.5	30	40	1186.2214285714283	63301.4380952381	52960.22380952382	1064.6057142857142	-96714.50476190475	116609.85714285714	34.15212380952381	44.72485714285714	26.261776190476184
2.5	30	41	1160.5913095238093	64744.59642857144	52942.3761904762	1180.1964285714284	-96705.68452380953	119400.64285714286	34.36780476190476	45.82836547619048	26.89028452380952
2.5	30	43	1109.3310714285712	67630.9130952381	52906.68095238096	1411.3778571428572	-96688.04404761904	124982.21428571428	34.799166666666665	48.03538214285715	28.147301190476185
2.5	30	45	1067.928095238095	70159.2880952381	52671.79047619048	1680.227261904762	-96308.48214285712	129943.58333333334	34.91302619047619	50.0648630952381	29.264655952380952
2.5	30	46	1052.155238095238	71244.50476190477	52454.74761904762	1833.4859523809523	-95937.74047619048	132114.1666666667	34.81120476190476	50.99083571428572	29.753502380952384
2.5	30	47	1036.382380952381	72329.72142857143	52237.704761904766	1986.7446428571427	-95566.99880952382	134284.75	34.70938333333333	51.916808333333336	30.24234880952381
2.5	30	48	1020.6095238095238	73414.93809523809	52020.66190476191	2140.003333333333	-95196.25714285715	136455.33333333334	34.6075619047619	52.84278095238095	30.731195238095243
2.5	30	49	1007.4410476190476	74492.05595238095	51897.96190476191	2294.487976190476	-95122.6738095238	138709.1666666667	34.379101190476185	53.82165119047618	31.23877976190477
2.5	30	50	994.2725714285716	75569.17380952381	51775.26190476189	2448.9726190476185	-95049.09047619048	140963.0	34.150640476190475	54.800521428571415	31.74636428571429
2.5	30	51	981.1040952380954	76646.29166666667	51652.56190476189	2603.4572619047617	-94975.50714285712	143216.8333333333	33.92217976190476	55.779391666666655	32.25394880952381
2.5	30	52	967.9356190476192	77723.40952380953	51529.861904761885	2757.9419047619044	-94901.92380952378	145470.66666666666	33.69371904761904	56.75826190476189	32.76153333333333
2.5	30	54	946.990380952381	79691.44523809524	51342.242857142846	2953.685238095238	-94782.48333333332	149545.45238095237	32.909166666666664	58.66597857142856	33.6792119047619
2.5	30	56	926.0451428571428	81659.48095238095	51154.6238095238	3149.428571428572	-94663.04285714286	153620.2380952381	32.12461428571428	60.57369523809523	34.596890476190474
2.5	30	57	919.8243095238096	82466.72619047618	50958.75357142857	3223.48130952381	-94296.4773809524	155245.26190476192	31.54647976190476	61.39432976190476	34.962869047619044
2.5	30	58	913.6034761904762	83273.97142857143	50762.88333333333	3297.534047619048	-93929.91190476192	156870.28571428574	30.96834523809523	62.21496428571429	35.32884761904762
2.5	30	60	901.1618095238096	84888.4619047619	50371.14285714287	3445.639523809524	-93196.78095238096	160120.33333333334	29.812076190476187	63.856233333333336	36.06080476190476
2.5	40	0	1300.9742857142858	-1.3177779999999997	62833.58095238095	1.0831767952380953	-109219.28571428572	-2.2549752380952377	-0.0009429211428571	29.612761904761904	-0.0005078439047619
2.5	40	1	1300.0617857142856	1101.551904595238	62842.47619047619	-121.10093883214286	-109257.2023809524	1929.822459047619	0.7700931662857141	29.65807857142857	0.4346166170714285
2.5	40	2	1299.1492857142855	2204.421587190476	62851.37142857142	-243.2850544595238	-109295.11904761904	3861.8998933333337	1.541129253714285	29.70339523809524	0.869741078047619
2.5	40	3	1298.2367857142858	3307.291269785714	62860.26666666666	-365.4691700869048	-109333.03571428572	5793.977327619047	2.312165341142857	29.748711904761905	1.3048655390238095
2.5	40	4	1297.3242857142857	4410.160952380953	62869.1619047619	-487.6532857142857	-109370.95238095238	7726.054761904762	3.083201428571428	29.794028571428573	1.73999
2.5	40	5	1295.487261904762	5538.084285714286	62940.68333333333	-576.4274761904762	-109548.23809523808	9727.83511904762	3.860738095238095	29.952626190476188	2.190811071428572
2.5	40	6	1293.650238095238	6666.007619047619	63012.20476190476	-665.2016666666667	-109725.52380952382	11729.615476190476	4.638274761904762	30.111223809523807	2.641632142857143
2.5	40	7	1291.813214285714	7793.930952380952	63083.72619047618	-753.9758571428572	-109902.80952380953	13731.395833333332	5.415811428571429	30.269821428571426	3.0924532142857144
2.5	40	8	1289.9761904761904	8921.854285714286	63155.247619047615	-842.7500476190478	-110080.09523809524	15733.176190476188	6.193348095238096	30.42841904761904	3.543274285714286
2.5	40	9	1283.5615476190474	10104.514523809525	63208.10119047618	-907.4839642857144	-110260.94047619047	17848.966666666667	6.986842976190476	30.665966666666662	4.019773333333333
