Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	31	2052.7114285714283	44581.42500000001	2.197566547619048	0.2057391428571428	-4.106424642857143	88070.39999999997	22.300275	14.89565	13.764924999999998
2.5	0	33	2065.763452380952	47687.17500000001	1.837660011904762	0.1161844285714285	-3.211796071428572	94881.04999999996	23.326867857142854	16.686400000000003	14.829399999999996
2.5	0	35	2067.8208333333323	50778.725000000006	0.7117171785714285	-0.0416787142857142	-0.2930015476190473	101774.35	24.252403571428573	18.558000000000003	15.9068
2.5	0	36	2068.849523809523	52324.5	0.1487457619047619	-0.1206102857142857	1.1663957142857144	105221.0	24.715171428571427	19.493800000000004	16.4455
2.5	0	37	2033.4030952380945	53725.20952380952	-0.3871323499999998	0.856547880952381	3.243265833333333	108289.5	25.01885714285714	20.43783928571429	16.925082142857143
2.5	0	39	1962.5102380952376	56526.62857142858	-1.4588885738095234	2.8108642142857145	7.397006071428571	114426.5	25.62622857142857	22.32591785714285	17.884246428571426
2.5	0	40	1927.063809523809	57927.3380952381	-1.9947666857142847	3.788022380952381	9.47387619047619	117495.0	25.929914285714283	23.26995714285714	18.36382857142857
2.5	0	42	1866.2835714285711	60175.87857142857	4.267843228571429	0.8564736190476192	-15.546382380952384	122919.38095238096	26.08438333333333	25.05864047619048	19.211635714285716
2.5	0	43	1835.893452380952	61300.1488095238	7.399148185714287	-0.6093007619047621	-28.056511666666676	125631.57142857143	26.161617857142858	25.952982142857145	19.63553928571428
2.5	0	44	1805.503333333333	62424.41904761904	10.530453142857144	-2.075075142857143	-40.56664095238096	128343.76190476192	26.23885238095238	26.84732380952381	20.05944285714285
2.5	0	45	1788.7985714285712	63520.94642857142	14.43825461904762	0.0374320952380951	-48.77901285714287	131173.11904761905	26.203190476190475	27.771676190476192	20.50165952380952
2.5	0	46	1772.093809523809	64617.473809523806	18.346056095238097	2.149939333333333	-56.99138476190477	134002.4761904762	26.16752857142857	28.69602857142857	20.94387619047619
2.5	0	47	1755.3890476190477	65714.00119047619	22.253857571428576	4.262446571428571	-65.20375666666668	136831.83333333334	26.131866666666667	29.620380952380955	21.386092857142856
2.5	0	48	1738.6842857142858	66810.52857142857	26.16165904761905	6.374953809523809	-73.41612857142859	139661.19047619047	26.09620476190476	30.544733333333333	21.828309523809523
2.5	0	49	1724.7775	68002.52380952382	23.874054166666667	9.243958214285712	-57.4404642857143	142797.52380952382	25.995369047619047	31.54071666666667	22.31850119047619
2.5	0	50	1710.8707142857145	69194.51904761905	21.586449285714288	12.112962619047616	-41.46480000000001	145933.85714285716	25.89453333333333	32.5367	22.80869285714286
2.5	0	52	1683.0571428571432	71578.50952380952	17.011239523809525	17.850971428571423	-9.51347142857143	152206.52380952382	25.6928619047619	34.528666666666666	23.78907619047619
2.5	0	53	1679.0745238095242	72583.79166666667	10.240606428571429	12.921698238095235	-0.0418133333333354	154792.34523809524	25.414965476190478	35.45534047619047	24.193230952380954
2.5	0	54	1675.091904761905	73589.0738095238	3.469973333333334	7.992425047619045	9.42984476190476	157378.1666666667	25.137069047619047	36.38201428571429	24.597385714285718
2.5	0	55	1671.1092857142858	74594.35595238095	-3.300659761904761	3.063151857142856	18.90150285714285	159963.9880952381	24.85917261904762	37.3086880952381	25.00154047619048
2.5	0	56	1667.1266666666668	75599.6380952381	-10.071292857142858	-1.8661213333333333	28.37316095238095	162549.80952380953	24.581276190476192	38.2353619047619	25.40569523809524
2.5	0	58	1669.1576190476194	76944.86428571428	4.357398857142858	4.27868742857143	-4.8533904761904765	165180.42857142858	23.62101904761905	39.74705476190477	25.81683571428572
2.5	0	59	1670.1730952380956	77617.47738095239	11.571744714285714	7.351091809523811	-21.46666619047619	166495.7380952381	23.14089047619048	40.50290119047619	26.022405952380957
2.5	0	60	1671.1885714285718	78290.09047619048	18.786090571428574	10.423496190476191	-38.0799419047619	167811.04761904763	22.66076190476191	41.25874761904762	26.22797619047619
2.5	10	1	1918.7105952380955	1324.4761641428574	15791.4	-19.498578130952374	-33055.127380952385	2835.3598164285704	0.7741331467857145	2.8382272619047613	0.4431503504523811
2.5	10	2	1917.9711904761905	2649.610776095238	15848.8	-38.81612192857143	-33194.35476190477	5671.839877619046	1.5486620978571433	2.897804523809523	0.8864757891904764
2.5	10	3	1917.2317857142853	3974.74538804762	15906.2	-58.13366572619047	-33333.58214285715	8508.31993880952	2.323191048928572	2.957381785714285	1.3298012279285718
2.5	10	4	1916.4923809523807	5299.880000000001	15963.6	-77.45120952380951	-33472.80952380953	11344.799999999996	3.0977200000000007	3.016959047619047	1.7731266666666672
2.5	10	5	1917.0519047619048	6609.285000000001	16081.500000000002	-77.7465738095238	-33749.80714285715	14063.049999999996	3.851319285714287	3.1898496428571423	2.197976666666668
2.5	10	6	1917.6114285714284	7918.69	16199.4	-78.04193809523808	-34026.80476190477	16781.299999999996	4.6049185714285725	3.362740238095238	2.622826666666667
2.5	10	7	1918.1709523809525	9228.095	16317.300000000005	-78.33730238095237	-34303.80238095239	19499.549999999992	5.358517857142859	3.5356308333333333	3.047676666666667
2.5	10	8	1918.7304761904763	10537.5	16435.200000000004	-78.63266666666665	-34580.80000000001	22217.799999999992	6.112117142857144	3.7085214285714287	3.472526666666667
2.5	10	9	1926.9452380952384	11777.275	16625.223809523814	-92.3005476190476	-35075.69285714287	24670.37261904761	6.801041547619048	3.989463690476191	3.855849047619048
2.5	10	10	1935.16	13017.05	16815.24761904762	-105.96842857142856	-35570.58571428573	27122.945238095228	7.489965952380952	4.270405952380953	4.239171428571428
2.5	10	11	1943.3747619047615	14256.825	17005.271428571425	-119.63630952380952	-36065.47857142858	29575.517857142848	8.178890357142857	4.5513482142857145	4.622493809523809
2.5	10	12	1951.589523809524	15496.6	17195.295238095234	-133.30419047619048	-36560.371428571445	32028.090476190468	8.86781476190476	4.832290476190477	5.00581619047619
2.5	10	13	1952.170476190476	16751.675000000003	17479.896428571425	-149.99164285714286	-37383.87857142858	34499.21785714285	9.53376107142857	5.217570833333333	5.392042142857142
2.5	10	14	1952.7514285714285	18006.750000000004	17764.49761904762	-166.67909523809527	-38207.38571428573	36970.34523809523	10.19970738095238	5.602851190476191	5.778268095238095
2.5	10	15	1953.3323809523808	19261.825000000004	18049.098809523814	-183.36654761904765	-39030.89285714287	39441.47261904761	10.86565369047619	5.988131547619047	6.164494047619048
2.5	10	16	1953.913333333333	20516.900000000005	18333.700000000004	-200.05400000000003	-39854.40000000001	41912.59999999999	11.5316	6.373411904761904	6.55072
2.5	10	17	1949.5048809523803	21958.400000000005	18507.475	-231.49075000000005	-40252.55	44876.59999999999	12.260749999999998	6.876286428571428	7.013975
2.5	10	19	1940.687976190476	24841.40000000001	18855.025	-294.3642500000001	-41048.850000000006	50804.59999999999	13.719049999999994	7.882035476190476	7.940485000000001
2.5	10	20	1936.2795238095232	26282.90000000001	19028.8	-325.8010000000001	-41447.0	53768.59999999999	14.448199999999993	8.38491	8.40374
2.5	10	22	1927.6088095238088	29284.502380952385	19133.07619047619	-430.7145238095238	-41317.40476190476	59720.85714285714	15.854433333333327	9.602316904761906	9.334050952380952
2.5	10	23	1923.273452380952	30785.30357142857	19185.214285714283	-483.1712857142857	-41252.60714285715	62696.98571428571	16.557549999999996	10.21102035714286	9.799206428571429
2.5	10	24	1918.938095238095	32286.10476190476	19237.35238095238	-535.6280476190476	-41187.809523809534	65673.11428571428	17.260666666666662	10.819723809523811	10.264361904761902
2.5	10	25	1905.6921428571427	33896.78928571428	19102.04523809524	-518.5496547619048	-40686.233333333344	68717.9369047619	17.952736904761903	11.53739285714286	10.740246428571426
2.5	10	27	1879.2002380952376	37118.15833333333	18831.430952380957	-484.3928690476191	-39683.08095238096	74807.58214285712	19.336877380952384	12.972730952380957	11.692015476190477
2.5	10	28	1865.9542857142856	38728.84285714286	18696.12380952381	-467.3144761904762	-39181.50476190477	77852.40476190473	20.028947619047624	13.690400000000006	12.1679
2.5	10	30	1963.5692857142856	42346.37142857144	17946.20476190476	-132.97554761904763	-37672.17380952383	84866.26190476191	21.40182380952381	15.46961428571429	13.264150000000004
2.5	10	31	2012.3767857142857	44155.13571428573	17571.245238095235	34.19391666666667	-36917.50833333335	88373.1904761905	22.088261904761907	16.35922142857143	13.812275000000003
2.5	10	32	2061.1842857142856	45963.900000000016	17196.28571428571	201.36338095238096	-36162.84285714288	91880.11904761908	22.7747	17.24882857142857	14.360400000000006
2.5	10	33	2058.3286904761903	47624.71071428573	16993.502380952377	327.49775	-35612.359523809544	95664.58928571432	23.295863095238094	18.185917857142854	14.951884523809529
2.5	10	34	2055.473095238095	49285.52142857143	16790.719047619044	453.6321190476191	-35061.87619047621	99449.05952380954	23.81702619047619	19.123007142857144	15.54336904761905
2.5	10	35	2052.6175	50946.33214285714	16587.93571428571	579.7664880952382	-34511.39285714286	103233.52976190476	24.33818928571429	20.06009642857143	16.13485357142857
2.5	10	37	2019.9864285714284	54181.80952380953	16211.80476190476	792.1913571428571	-33476.64642857143	110595.15476190476	25.23929047619048	21.979976190476197	17.28543214285714
2.5	10	39	1960.4354761904765	57331.142857142855	15865.109523809522	964.772357142857	-32508.12023809524	117749.46428571428	25.99916666666667	23.945557142857144	18.40362023809524
2.5	10	41	1906.9457142857143	60180.09285714287	15485.47976190476	1083.512738095238	-31608.89523809524	124453.0	26.511520238095244	25.85959047619048	19.451346428571423
2.5	10	43	1859.5171428571423	62728.65952380953	15072.915476190476	1148.4125	-30778.971428571425	130705.76190476192	26.77635119047619	27.72207619047619	20.428610714285707
2.5	10	45	1811.6798809523807	65180.62023809525	14868.00714285714	1179.0290476190476	-30492.669047619045	136901.28571428574	26.896930952380952	29.607636904761904	21.39693333333333
2.5	10	46	1787.556904761905	66358.29761904763	14869.38095238095	1177.1957142857143	-30621.328571428567	139970.42857142858	26.88509523809524	30.56195476190476	21.876623809523807
2.5	10	47	1763.4339285714284	67535.975	14870.75476190476	1175.362380952381	-30749.98809523809	143039.57142857142	26.873259523809523	31.516272619047616	22.356314285714284
2.5	10	48	1739.3109523809524	68713.6523809524	14872.12857142857	1173.5290476190476	-30878.647619047617	146108.7142857143	26.861423809523806	32.47059047619047	22.83600476190476
2.5	10	49	1726.117619047619	69900.71666666667	14862.421428571426	1165.8495238095238	-30992.827380952374	149162.77380952382	26.743125	33.461014285714285	23.313339285714285
2.5	10	50	1712.9242857142856	71087.78095238096	14852.714285714284	1158.17	-31107.00714285714	152216.8333333333	26.62482619047619	34.451438095238096	23.79067380952381
2.5	10	51	1699.7309523809522	72274.84523809524	14843.007142857145	1150.490476190476	-31221.186904761897	155270.89285714284	26.506527380952377	35.44186190476191	24.268008333333327
2.5	10	53	1690.9130952380951	74363.18214285714	14802.180952380952	1153.6490476190477	-31333.179761904757	160449.90476190473	26.0552	37.30476428571429	25.07746309523809
2.5	10	54	1695.2885714285717	75264.45476190477	14771.061904761904	1164.4871428571428	-31330.992857142846	162574.85714285713	25.72217142857143	38.17724285714287	25.40958333333333
2.5	10	55	1699.6640476190478	76165.72738095239	14739.942857142856	1175.325238095238	-31328.805952380942	164699.80952380953	25.389142857142858	39.04972142857144	25.74170357142857
2.5	10	56	1704.039523809524	77067.00000000001	14708.823809523808	1186.1633333333334	-31326.61904761904	166824.7619047619	25.056114285714287	39.92220000000001	26.073823809523805
2.5	10	57	1686.32880952381	77601.10238095239	14663.582142857142	1222.9910714285716	-31094.19404761904	167680.5833333333	24.53084642857143	40.59299642857143	26.20757976190476
2.5	10	59	1650.9073809523811	78669.30714285716	14573.09880952381	1296.6465476190476	-30629.344047619044	169392.2261904762	23.48031071428572	41.93458928571428	26.475091666666664
2.5	10	60	1633.196666666667	79203.40952380953	14527.857142857143	1333.4742857142858	-30396.919047619045	170248.04761904763	22.95504285714286	42.6053857142857	26.60884761904762
2.5	20	0	1917.237142857143	0.986411380952381	31860.099999999988	0.4730080952380953	-64806.9	2.964719523809524	0.0005929485714285	7.633232857142857	0.0004633699047619
2.5	20	1	1919.827619047619	1492.478856154762	31927.57499999999	20.986731071428576	-65004.50000000001	3221.098539642857	0.8747622114285712	7.706683095238096	0.5034425274285714
2.5	20	2	1922.418095238095	2983.9713009285715	31995.05	41.50045404761905	-65202.100000000006	6439.232359761904	1.7489314742857138	7.780133333333334	1.0064216849523808
2.5	20	4	1927.599047619047	5966.956190476191	32130.0	82.52790000000002	-65597.30000000002	12875.5	3.4972699999999994	7.927033809523811	2.01238
2.5	20	5	1936.8296428571423	7380.842142857144	32306.825000000004	46.49040595238097	-66093.02857142859	15923.050000000005	4.3114925	8.136208333333336	2.488695
2.5	20	6	1946.0602380952375	8794.728095238095	32483.650000000005	10.45291190476192	-66588.75714285715	18970.60000000001	5.125715	8.345382857142859	2.9650100000000004
2.5	20	7	1955.290833333333	10208.614047619049	32660.47500000001	-25.58458214285713	-67084.4857142857	22018.150000000005	5.9399375	8.554557380952383	3.441325000000001
2.5	20	9	1969.8660714285716	13015.657142857144	33142.169047619056	-116.48062857142855	-68455.55595238095	27995.54404761905	7.53117261904762	9.102439404761906	4.375557023809525
2.5	20	10	1975.2107142857144	14408.814285714288	33447.0380952381	-171.33918095238096	-69330.89761904761	30925.3880952381	8.308185238095238	9.441146904761906	4.833474047619048
2.5	20	12	1985.9	17195.128571428573	34056.776190476194	-281.0562857142857	-71081.58095238096	36785.07619047619	9.862210476190477	10.118561904761904	5.749308095238095
2.5	20	13	1987.212380952381	18593.896428571432	34437.20714285714	-314.6964642857143	-72173.9869047619	39651.03214285715	10.606382857142858	10.574995238095235	6.197243333333334
2.5	20	15	1989.8371428571431	21391.43214285715	35198.06904761905	-381.9768214285715	-74358.7988095238	45382.94404761906	12.09472761904762	11.487861904761903	7.09311380952381
2.5	20	18	1997.3623809523813	25594.700000000004	36215.00952380952	-433.7782380952382	-77128.41666666666	53914.054761904765	14.234349999999996	13.035421428571428	8.426482142857143
2.5	20	19	2000.46880952381	26996.950000000004	36533.264285714286	-442.8588571428572	-77967.02261904761	56746.63214285714	14.932074999999996	13.58098452380952	8.869198690476189
2.5	20	20	2003.5752380952388	28399.200000000004	36851.51904761905	-451.9394761904762	-78805.62857142858	59579.20952380951	15.629799999999994	14.126547619047615	9.311915238095237
2.5	20	21	1997.970595238096	29892.29404761905	37031.46785714285	-473.2831190476191	-79084.92142857143	62739.803571428565	16.320021428571426	14.755838095238092	9.805899523809524
2.5	20	22	1992.3659523809529	31385.388095238093	37211.41666666666	-494.6267619047619	-79364.21428571429	65900.39761904761	17.010242857142856	15.385128571428568	10.29988380952381
2.5	20	23	1986.7613095238096	32878.48214285714	37391.36547619048	-515.9704047619048	-79643.50714285714	69060.99166666667	17.70046428571429	16.014419047619043	10.793868095238096
2.5	20	24	1981.1566666666668	34371.57619047618	37571.31428571428	-537.3140476190476	-79922.79999999999	72221.58571428571	18.39068571428572	16.64370952380952	11.287852380952383
2.5	20	25	1965.9	35870.8119047619	37729.35714285714	-498.9631904761905	-80204.02619047619	75305.46071428571	19.01399285714286	17.36210952380952	11.76984404761905
2.5	20	26	1950.6433333333332	37370.04761904762	37887.4	-460.6123333333333	-80485.25238095238	78389.33571428571	19.637300000000003	18.08050952380952	12.251835714285717
2.5	20	27	1935.3866666666668	38869.28333333333	38045.44285714286	-422.2614761904762	-80766.47857142857	81473.21071428571	20.260607142857147	18.79890952380952	12.73382738095238
2.5	20	29	1929.8942857142856	41994.37976190476	38166.833333333336	-270.11190952380946	-81046.44047619049	87944.92261904762	21.48046666666667	20.33626071428571	13.745321428571426
2.5	20	30	1939.658571428572	43620.24047619048	38130.18095238095	-156.31319999999997	-81045.1761904762	91332.75952380952	22.07701904761905	21.155211904761902	14.27482380952381
2.5	20	31	1949.422857142857	45246.1011904762	38093.52857142857	-42.51449047619048	-81043.91190476192	94720.5964285714	22.67357142857143	21.974163095238097	14.804326190476193
2.5	20	32	1959.1871428571428	46871.96190476191	38056.87619047619	71.28421904761905	-81042.64761904764	98108.43333333332	23.270123809523813	22.79311428571429	15.333828571428572
2.5	20	33	1959.8417857142856	48470.64880952382	37849.39404761905	177.94074761904767	-80608.21309523811	101603.07499999998	23.755389285714287	23.653776190476197	15.880021428571428
2.5	20	34	1960.4964285714289	50069.33571428572	37641.9119047619	284.59727619047635	-80173.77857142859	105097.71666666666	24.240654761904764	24.5144380952381	16.426214285714288
2.5	20	35	1961.1510714285716	51668.02261904762	37434.42976190476	391.253804761905	-79739.34404761904	108592.35833333334	24.72592023809524	25.3751	16.972407142857143
2.5	20	36	1961.8057142857144	53266.70952380953	37226.94761904761	497.9103333333336	-79304.90952380952	112087.0	25.211185714285712	26.235761904761905	17.5186
2.5	20	38	1899.849047619048	56675.62142857143	36586.09285714285	765.6599285714285	-77565.51666666666	119833.5	26.084452380952374	28.11859047619048	18.72932857142857
2.5	20	39	1868.8707142857145	58380.07738095238	36265.66547619048	899.534726190476	-76695.82023809523	123706.75	26.52108571428571	29.06000476190476	19.33469285714285
2.5	20	40	1837.8923809523808	60084.53333333333	35945.2380952381	1033.4095238095235	-75826.1238095238	127580.0	26.957719047619044	30.001419047619045	19.940057142857142
2.5	20	41	1817.2384523809524	61552.43095238095	35600.49047619048	1165.3696428571427	-75039.10833333332	131195.42857142858	27.16503095238095	30.92612857142857	20.505132142857143
2.5	20	42	1796.5845238095235	63020.328571428574	35255.74285714286	1297.329761904762	-74252.09285714285	134810.85714285716	27.37234285714285	31.850838095238093	21.070207142857143
2.5	20	43	1775.930595238095	64488.22619047619	34910.99523809524	1429.2898809523813	-73465.07738095238	138426.2857142857	27.57965476190476	32.775547619047614	21.63528214285714
2.5	20	44	1755.2766666666666	65956.12380952381	34566.247619047615	1561.2500000000005	-72678.06190476191	142041.7142857143	27.786966666666665	33.70025714285714	22.20035714285714
2.5	20	46	1702.7095238095235	68480.58571428573	34311.5880952381	1756.829761904762	-72514.04285714286	148400.0	27.804940476190477	35.56605714285713	23.19412380952381
2.5	20	50	1663.6585714285711	72774.55000000002	33756.04047619048	1947.555476190476	-71779.81190476191	158819.5238095238	27.30802619047619	39.03717142857143	24.82264285714286
2.5	20	51	1670.4166666666663	73659.3011904762	33605.59642857143	1945.128452380952	-71494.70595238096	160850.14285714284	27.050582142857145	39.83982857142857	25.14001904761905
2.5	20	52	1677.174761904762	74544.05238095237	33455.15238095238	1942.701428571428	-71209.6	162880.7619047619	26.7931380952381	40.64248571428572	25.45739523809524
2.5	20	53	1664.4695238095237	75169.20119047619	33286.62619047619	1976.700476190476	-70780.88690476191	163924.19047619047	26.366684523809525	41.31508452380953	25.62047976190476
2.5	20	54	1651.7642857142855	75794.34999999999	33118.100000000006	2010.6995238095235	-70352.17380952381	164967.61904761905	25.940230952380958	41.98768333333334	25.783564285714284
2.5	20	56	1626.3538095238096	77044.64761904761	32781.047619047626	2078.697619047619	-69494.74761904763	167054.47619047618	25.08732380952381	43.33288095238096	26.10973333333333
2.5	20	57	1589.6086904761903	77581.24523809523	32740.083333333336	2134.6047619047617	-69275.17380952381	167825.17857142858	24.57334523809524	43.96541190476191	26.23018095238095
2.5	20	58	1552.8635714285715	78117.84285714285	32699.11904761905	2190.5119047619046	-69055.6	168595.88095238095	24.059366666666666	44.59794285714286	26.35062857142857
2.5	20	59	1516.1184523809525	78654.44047619047	32658.15476190476	2246.419047619048	-68836.02619047619	169366.5833333333	23.54538809523809	45.230473809523815	26.47107619047619
2.5	30	1	1859.4867857142851	1302.5834803928567	52709.84999999999	-57.36835748571429	-106050.75	2745.0437542857157	0.7617684104285715	16.857100000000003	0.42903515225
2.5	30	2	1854.2978571428569	2604.782320261904	52696.5	-114.79028594285714	-106052.5	5489.062502857145	1.5233056069523812	16.897100000000002	0.8579101015
2.5	30	3	1849.108928571428	3906.981160130951	52683.15000000001	-172.2122144	-106054.25	8233.081251428574	2.2848428034761907	16.9371	1.28678505075
2.5	30	5	1843.3515476190469	6568.634999999998	52620.125000000015	-229.7486904761905	-106066.5	13771.225	3.830715	17.105675	2.152365595238096
2.5	30	6	1842.783095238095	7928.089999999998	52570.45000000001	-229.86323809523807	-106077.0	16565.35	4.615049999999999	17.234250000000003	2.589071190476191
2.5	30	7	1842.214642857143	9287.544999999998	52520.775	-229.9777857142857	-106087.5	19359.474999999995	5.399384999999999	17.362825	3.025776785714286
2.5	30	8	1841.646190476191	10647.0	52471.09999999999	-230.0923333333333	-106098.0	22153.59999999999	6.183719999999998	17.4914	3.4624823809523817
2.5	30	9	1845.650714285715	11984.62142857143	52584.42261904761	-269.25461904761903	-106550.65476190476	24857.357142857138	6.931303690476189	17.76462619047619	3.885068095238096
2.5	30	10	1849.6552380952387	13322.24285714286	52697.74523809523	-308.41690476190473	-107003.30952380953	27561.114285714284	7.678887380952378	18.03785238095238	4.30765380952381
2.5	30	12	1857.6642857142865	15997.485714285718	52924.39047619047	-386.7414761904762	-107908.61904761904	32968.62857142858	9.17405476190476	18.58430476190476	5.152825238095239
2.5	30	13	1859.806428571429	17381.384523809527	53235.92976190476	-440.1832142857143	-108947.09523809524	35806.17142857143	9.913854166666663	19.014511904761903	5.596316666666667
2.5	30	14	1861.9485714285715	18765.283333333333	53547.46904761904	-493.6249523809525	-109985.57142857142	38643.71428571429	10.65365357142857	19.44471904761905	6.039808095238096
2.5	30	15	1864.0907142857145	20149.182142857146	53859.00833333333	-547.0666904761906	-111024.04761904762	41481.25714285715	11.393452976190478	19.874926190476184	6.483299523809524
2.5	30	16	1866.2328571428568	21533.08095238095	54170.54761904762	-600.5084285714287	-112062.52380952382	44318.8	12.133252380952383	20.305133333333327	6.926790952380951
2.5	30	17	1863.512380952381	23036.4	54558.07976190476	-652.3013690476191	-113294.42857142858	47556.458333333336	12.89457142857143	20.86873928571428	7.432819285714285
2.5	30	18	1860.7919047619048	24539.719047619044	54945.6119047619	-704.0943095238097	-114526.33333333334	50794.11666666667	13.655890476190478	21.43234523809524	7.938847619047619
2.5	30	19	1858.0714285714284	26043.03809523809	55333.14404761904	-755.8872500000002	-115758.23809523808	54031.775	14.417209523809523	21.99595119047619	8.444875952380954
2.5	30	20	1855.3509523809523	27546.35714285714	55720.67619047618	-807.6801904761907	-116990.14285714286	57269.43333333333	15.178528571428572	22.559557142857145	8.950904285714287
2.5	30	21	1852.8908333333331	29031.992857142857	56115.5488095238	-812.0771190476191	-118146.94047619047	60431.1119047619	15.86867619047619	23.217338095238095	9.445060357142856
2.5	30	22	1850.4307142857144	30517.62857142857	56510.42142857142	-816.4740476190476	-119303.73809523808	63592.79047619047	16.55882380952381	23.875119047619048	9.939216428571427
2.5	30	25	1828.147261904762	34894.8380952381	57590.50357142856	-793.307607142857	-122407.2619047619	72811.41071428571	18.518841666666663	25.87965	11.380039285714286
2.5	30	26	1810.784047619048	36300.7761904762	57880.84047619047	-761.3473095238094	-123197.19047619047	75706.67380952381	19.09856428571428	26.568619047619045	11.83255
2.5	30	27	1793.4208333333331	37706.7142857143	58171.17738095237	-729.3870119047618	-123987.11904761904	78601.9369047619	19.6782869047619	27.257588095238088	12.285060714285716
2.5	30	28	1776.057619047619	39112.65238095239	58461.51428571428	-697.4267142857143	-124777.04761904762	81497.2	20.25800952380952	27.94655714285713	12.73757142857143
2.5	30	30	1762.7835714285711	42117.72380952381	58700.75952380952	-625.5247619047619	-125359.21428571428	87880.8119047619	21.351621428571427	29.44086666666666	13.7353
2.5	30	31	1756.1465476190474	43620.25952380952	58820.38214285714	-589.5737857142858	-125650.29761904763	91072.61785714285	21.898427380952377	30.188021428571425	14.234164285714286
2.5	30	32	1749.5095238095237	45122.795238095234	58940.00476190476	-553.6228095238096	-125941.38095238096	94264.4238095238	22.44523333333333	30.935176190476188	14.733028571428571
2.5	30	34	1751.5264285714286	48186.11904761904	59091.25952380952	-443.3439761904762	-126355.26190476192	101043.25952380952	23.37448571428571	32.58070238095238	15.792523809523807
2.5	30	35	1752.5348809523812	49717.78095238095	59166.88690476191	-388.2045595238095	-126562.20238095238	104432.67738095236	23.839111904761904	33.40346547619048	16.322271428571426
2.5	30	36	1753.5433333333335	51249.44285714285	59242.514285714286	-333.06514285714286	-126769.14285714286	107822.09523809524	24.303738095238096	34.22622857142857	16.852019047619045
2.5	30	37	1719.271666666667	52897.15595238095	59399.90119047619	-234.50717142857144	-127119.72619047618	111534.7380952381	24.730263095238094	35.16827976190476	17.43228333333333
2.5	30	38	1685.0000000000002	54544.86904761904	59557.288095238095	-135.9492	-127470.30952380953	115247.38095238096	25.15678809523809	36.11033095238095	18.012547619047616
2.5	30	39	1650.7283333333337	56192.582142857136	59714.675	-37.39122857142854	-127820.89285714286	118960.02380952382	25.583313095238093	37.05238214285714	18.592811904761906
2.5	30	40	1616.456666666667	57840.295238095234	59872.061904761904	61.16674285714286	-128171.47619047618	122672.66666666669	26.00983809523809	37.99443333333333	19.17307619047619
2.5	30	41	1596.6629761904765	59338.73928571429	59829.67261904762	195.4494857142857	-128190.65476190476	126356.15476190478	26.24747857142857	38.89680119047619	19.748788095238098
2.5	30	43	1557.075595238095	62335.62738095239	59744.894047619055	464.0149714285714	-128229.0119047619	133723.13095238095	26.72275952380952	40.70153690476191	20.900211904761907
2.5	30	45	1543.6092857142858	65095.70714285715	59489.52023809525	763.4953095238095	-127813.13095238096	140561.11904761905	26.97217976190476	42.42294880952381	21.968952380952384
2.5	30	46	1549.9366666666667	66357.34285714287	59276.535714285725	928.6929047619046	-127378.07142857142	143715.61904761905	26.983959523809524	43.24199285714286	22.461980952380955
2.5	30	47	1556.2640476190477	67618.97857142857	59063.5511904762	1093.8905	-126943.01190476192	146870.11904761905	26.995739285714286	44.06103690476191	22.95500952380953
2.5	30	48	1562.5914285714289	68880.61428571428	58850.56666666667	1259.088095238095	-126507.95238095238	150024.61904761905	27.00751904761905	44.88008095238095	23.448038095238097
2.5	30	49	1571.2596428571433	69568.27261904761	58428.498809523815	1354.625	-125547.0	151390.94047619047	26.693892857142856	45.429425	23.661586904761908
2.5	30	50	1579.9278571428574	70255.93095238095	58006.43095238096	1450.161904761905	-124586.04761904762	152757.2619047619	26.380266666666664	45.978769047619046	23.87513571428572
2.5	30	51	1588.5960714285716	70943.58928571429	57584.363095238106	1545.6988095238096	-123625.09523809524	154123.58333333334	26.06664047619047	46.5281130952381	24.08868452380953
2.5	30	52	1597.264285714286	71631.24761904762	57162.29523809525	1641.2357142857145	-122664.14285714286	155489.90476190476	25.75301428571428	47.07745714285714	24.302233333333337
2.5	30	54	1541.7033333333334	72762.65238095238	56470.93571428571	1777.510476190476	-120693.76190476192	157153.64285714284	24.92558333333333	48.08324761904762	24.562266666666662
2.5	30	56	1486.1423809523808	73894.05714285713	55779.576190476175	1913.7852380952377	-118723.38095238096	158817.38095238095	24.09815238095238	49.089038095238095	24.8223
2.5	30	57	1431.0761904761905	74530.58452380952	55683.27738095237	1996.0533333333328	-118391.33333333334	159959.59523809524	23.65255	49.67699523809524	25.00081904761905
2.5	30	58	1376.0099999999998	75167.1119047619	55586.97857142855	2078.3214285714284	-118059.28571428572	161101.80952380953	23.206947619047614	50.26495238095238	25.1793380952381
2.5	30	60	1265.877619047619	76440.16666666667	55394.38095238094	2242.8576190476188	-117395.19047619047	163386.2380952381	22.31574285714285	51.440866666666665	25.5363761904762
2.5	40	0	1915.2509523809529	1.075231904761905	71083.49523809525	0.7439222809523807	-146138.19047619047	0.7194458095238094	0.0006463405238095	28.347923809523813	0.0001124457619047
2.5	40	1	1915.8202380952384	1031.6696382142857	71142.46904761906	-136.00812971785714	-146290.70238095237	2058.9974415	0.5985433268214287	28.403551190476197	0.32181040575
2.5	40	2	1916.389523809524	2062.2640445238094	71201.44285714286	-272.76018171666664	-146443.2142857143	4117.275437190477	1.196440313119048	28.459178571428573	0.6435083657380952
