Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	39	1749.8559523809524	54295.27261904762	-24.262307142857143	-3.181948809523809	35.42711833333333	96601.64404761903	39.52397142857143	34.24497738095238	29.44388928571429
2.5	0	40	1718.9014285714286	55395.228571428575	-19.9234	-2.3184647619047616	19.873889523809524	98756.50476190475	39.802600000000005	35.55928095238095	30.10068095238096
2.5	0	42	1683.0421428571428	56992.94285714286	-15.71754642857143	-1.961209219047619	5.580726428571429	102207.8714285714	39.644688095238095	37.94821190476191	31.152659523809525
2.5	0	43	1665.1125	57791.8	-13.614619642857145	-1.7825814476190474	-1.5658551190476189	103933.55476190474	39.56573214285714	39.14267738095238	31.67864880952381
2.5	0	44	1647.182857142857	58590.65714285713	-11.511692857142858	-1.603953676190476	-8.712436666666665	105659.23809523808	39.486776190476185	40.33714285714286	32.204638095238096
2.5	0	45	1626.509880952381	59397.88333333333	-5.934992976190477	0.6416377190476192	-13.471352499999998	107439.60714285712	39.29425238095237	41.56558095238096	32.747284523809526
2.5	0	46	1605.8369047619049	60205.10952380952	-0.3582930952380962	2.8872291142857147	-18.23026833333333	109219.97619047618	39.101728571428566	42.794019047619045	33.28993095238095
2.5	0	47	1585.1639285714286	61012.33571428571	5.218406785714283	5.1328205095238095	-22.989184166666668	111000.34523809522	38.90920476190476	44.022457142857135	33.83257738095237
2.5	0	48	1564.4909523809526	61819.561904761904	10.795106666666667	7.378411904761905	-27.7481	112780.71428571428	38.71668095238095	45.25089523809523	34.3752238095238
2.5	0	49	1549.8910714285716	62706.67142857143	20.03339785714286	11.610497023809526	-39.94050476190476	114852.11904761904	38.44101666666666	46.56307499999999	35.0065738095238
2.5	0	50	1535.2911904761904	63593.78095238096	29.27168904761905	15.842582142857148	-52.13290952380952	116923.5238095238	38.16535238095237	47.87525476190476	35.637923809523805
2.5	0	52	1506.0914285714284	65368.0	47.74827142857143	24.306752380952386	-76.51771904761904	121066.33333333331	37.6140238095238	50.49961428571427	36.90062380952381
2.5	0	53	1498.0295238095237	66336.76785714286	37.80604023809524	18.528011629761902	-60.238364404761896	123397.5595238095	37.23859047619047	51.89393452380951	37.61117976190476
2.5	0	54	1489.9676190476189	67305.53571428571	27.863809047619046	12.74927087857143	-43.95900976190476	125728.7857142857	36.86315714285714	53.28825476190475	38.32173571428571
2.5	0	55	1481.9057142857143	68274.30357142857	17.921577857142857	6.97053012738095	-27.679655119047624	128060.0119047619	36.48772380952381	54.68257499999999	39.032291666666666
2.5	0	56	1473.8438095238096	69243.07142857142	7.979346666666667	1.191789376190476	-11.400300476190475	130391.23809523808	36.11229047619048	56.07689523809523	39.742847619047616
2.5	0	58	1510.9561904761904	70524.07142857142	-0.0875935476190479	-0.4014070261904763	4.922355476190477	133271.45238095237	34.69830952380953	58.35438095238095	40.620738095238096
2.5	0	59	1529.512380952381	71164.57142857143	-4.1210636547619055	-1.1980052273809525	13.083683452380953	134711.55952380953	33.991319047619044	59.493123809523816	41.05968333333333
2.5	0	60	1548.0685714285714	71805.07142857143	-8.154533761904762	-1.9946034285714287	21.245011428571427	136151.66666666666	33.28432857142857	60.631866666666674	41.49862857142857
2.5	10	1	1547.055	1362.525515535714	11105.65	-2.3342416	-20399.375	2575.142868000001	1.282933019988095	3.4137032142857144	0.784897208285714
2.5	10	2	1548.0200000000002	2725.5836770238093	11156.300000000005	-4.596018685714286	-20510.45	5151.161912000002	2.5663789974523805	3.512356428571429	1.5700614721904755
2.5	10	3	1548.9850000000004	4088.641838511905	11206.950000000004	-6.857795771428572	-20621.524999999998	7727.180956000004	3.849824974916666	3.611009642857144	2.355225736095237
2.5	10	4	1549.9500000000005	5451.699999999999	11257.600000000004	-9.119572857142858	-20732.599999999995	10303.200000000004	5.133270952380951	3.709662857142858	3.1403899999999987
2.5	10	5	1553.828571428572	6817.349999999999	11376.975000000004	-11.624830833333334	-20963.8	12828.675000000005	6.3996282142857135	4.000574642857144	3.9101425
2.5	10	6	1557.707142857143	8182.999999999997	11496.350000000004	-14.130088809523812	-21195.0	15354.15	7.665985476190476	4.29148642857143	4.679895000000001
2.5	10	7	1561.5857142857144	9548.649999999996	11615.725000000004	-16.63534678571429	-21426.200000000004	17879.624999999996	8.932342738095238	4.582398214285716	5.449647500000002
2.5	10	8	1565.4642857142858	10914.299999999996	11735.100000000004	-19.140604761904765	-21657.400000000005	20405.099999999995	10.1987	4.873310000000002	6.219400000000003
2.5	10	9	1574.5882142857142	12246.499999999996	11961.000000000004	-10.368753571428574	-22114.97500000001	22800.625	11.39405	5.355622261904763	6.949550000000001
2.5	10	10	1583.712142857143	13578.699999999995	12186.900000000003	-1.5969023809523826	-22572.550000000007	25196.15	12.589399999999998	5.837934523809524	7.679699999999999
2.5	10	11	1592.8360714285711	14910.9	12412.800000000005	7.1749488095238085	-23030.125000000007	27591.675	13.784749999999995	6.320246785714286	8.409849999999997
2.5	10	12	1601.9599999999996	16243.1	12638.700000000004	15.9468	-23487.700000000008	29987.2	14.980099999999997	6.802559047619047	9.139999999999995
2.5	10	13	1614.7599999999998	17603.725	12866.800000000005	13.112973214285711	-23985.125000000007	32413.975	16.144124999999995	7.462479285714285	9.879674999999995
2.5	10	14	1627.56	18964.35	13094.900000000003	10.279146428571428	-24482.550000000007	34840.75000000001	17.308149999999994	8.122399523809523	10.61935
2.5	10	15	1640.36	20324.974999999995	13323.000000000004	7.445319642857143	-24979.97500000001	37267.52500000001	18.472174999999996	8.782319761904763	11.359025000000004
2.5	10	16	1653.1600000000003	21685.599999999995	13551.100000000002	4.611492857142857	-25477.400000000005	39694.30000000001	19.63619999999999	9.44224	12.098700000000004
2.5	10	17	1665.6134523809528	23039.298809523807	13676.9	3.181851547619048	-25727.638095238097	42064.38333333334	20.718099999999996	10.246343095238096	12.821098809523814
2.5	10	19	1690.5203571428574	25746.696428571435	13928.499999999996	0.322568928571429	-26228.114285714284	46804.54999999999	22.8819	11.854549285714288	14.26589642857143
2.5	10	20	1702.97380952381	27100.395238095247	14054.299999999994	-1.1070723809523808	-26478.352380952376	49174.63333333332	23.9638	12.658652380952384	14.98829523809524
2.5	10	22	1714.3407142857145	29819.297619047626	14145.397619047617	9.634870952380954	-26468.83095238095	53790.6857142857	25.9571	14.543126190476194	16.395247619047616
2.5	10	23	1720.0241666666668	31178.74880952381	14190.946428571428	15.00584261904762	-26464.070238095243	56098.71190476189	26.95375	15.485363095238098	17.098723809523804
2.5	10	24	1725.7076190476191	32538.2	14236.49523809524	20.37681428571429	-26459.30952380953	58406.73809523808	27.950399999999995	16.4276	17.802199999999992
2.5	10	25	1716.7551190476192	33967.21785714285	14137.053571428574	46.66651547619047	-26143.092857142863	60728.71190476189	28.9038	17.511203571428574	18.509925
2.5	10	27	1698.8501190476193	36825.25357142856	13938.17023809524	99.24591785714284	-25510.65952380953	65372.65952380953	30.8106	19.678410714285715	19.92537500000001
2.5	10	28	1689.8976190476194	38254.27142857142	13838.728571428575	125.53561904761902	-25194.442857142865	67694.63333333335	31.764000000000003	20.762014285714287	20.63310000000001
2.5	10	30	1758.2854761904762	41516.566666666666	13195.678571428576	232.06685714285717	-23906.219047619048	73235.50714285715	33.70136904761904	23.417628571428576	22.32194523809525
2.5	10	31	1792.4794047619046	43147.7142857143	12874.153571428576	285.3324761904762	-23262.107142857138	76005.94404761906	34.67005357142856	24.74543571428572	23.166367857142863
2.5	10	32	1826.673333333333	44778.86190476192	12552.628571428577	338.59809523809525	-22617.99523809523	78776.38095238096	35.63873809523808	26.073242857142866	24.01079047619048
2.5	10	33	1828.755	46208.82857142858	12441.588095238098	454.8412261904762	-22341.65238095237	81542.11904761905	36.30542142857142	27.45088214285715	24.853778571428577
2.5	10	34	1830.8366666666664	47638.79523809524	12330.54761904762	571.0843571428571	-22065.30952380952	84307.85714285716	36.97210476190476	28.828521428571435	25.696766666666672
2.5	10	35	1832.9183333333333	49068.7619047619	12219.507142857145	687.3274880952381	-21788.966666666667	87073.59523809525	37.63878809523809	30.206160714285723	26.539754761904767
2.5	10	37	1805.439880952381	51794.43928571428	12014.676190476188	882.9510595238096	-21274.17619047619	92469.4761904762	38.7329	32.97640357142858	28.18440357142858
2.5	10	39	1746.3196428571428	54385.86071428572	11827.09523809524	1041.7119404761906	-20797.28095238095	97729.76190476192	39.58775714285714	35.76161071428572	29.787725
2.5	10	41	1700.047857142857	56619.814285714296	11609.009523809524	1140.8189285714288	-20329.53571428571	102411.75	40.028775	38.40595357142858	31.21478928571429
2.5	10	43	1666.6245238095237	58496.30000000001	11360.419047619049	1180.272023809524	-19870.94047619048	106515.44047619047	40.055953571428574	40.90943214285716	32.46559642857144
2.5	10	45	1625.3172619047618	60330.5761904762	11124.30119047619	1198.517857142857	-19480.154761904763	110587.69047619047	39.92682142857143	43.42201785714287	33.70680238095238
2.5	10	46	1600.7216666666666	61226.60952380953	11012.478571428572	1197.037142857143	-19318.66666666667	112608.09523809524	39.7841	44.682864285714295	34.32260476190476
2.5	10	47	1576.126071428571	62122.642857142855	10900.655952380954	1195.5564285714286	-19157.178571428576	114628.5	39.64137857142857	45.94371071428572	34.938407142857145
2.5	10	48	1551.530476190476	63018.67619047619	10788.833333333336	1194.0757142857142	-18995.69047619048	116648.90476190476	39.49865714285714	47.20455714285715	35.55420952380952
2.5	10	49	1533.8765476190474	63972.02857142857	10767.502380952385	1199.7263095238095	-19059.750000000004	118846.82142857143	39.249292857142855	48.55388214285715	36.22413571428571
2.5	10	50	1516.222619047619	64925.38095238096	10746.17142857143	1205.3769047619048	-19123.809523809527	121044.7380952381	38.99992857142857	49.90320714285715	36.8940619047619
2.5	10	51	1498.5686904761906	65878.73333333334	10724.840476190477	1211.0275	-19187.86904761905	123242.65476190476	38.75056428571428	51.25253214285715	37.563988095238095
2.5	10	53	1481.9884523809524	67711.18214285716	10778.816666666666	1214.3240476190476	-19502.340476190475	127447.71428571428	38.05052142857143	53.936503571428574	38.84569642857143
2.5	10	54	1483.062142857143	68590.27857142859	10854.12380952381	1211.9699999999998	-19752.752380952377	129454.85714285716	37.59984285714286	55.271150000000006	39.45747857142857
2.5	10	55	1484.1358333333335	69469.375	10929.430952380952	1209.6159523809522	-20003.16428571428	131462.0	37.1491642857143	56.60579642857143	40.06926071428571
2.5	10	56	1485.209523809524	70348.47142857143	11004.738095238095	1207.2619047619046	-20253.576190476186	133469.14285714287	36.69848571428573	57.940442857142855	40.681042857142856
2.5	10	57	1498.6958333333334	70942.93690476191	11004.05	1248.5225	-20226.322619047616	134687.9761904762	35.95770714285715	59.031084523809525	41.052527380952384
2.5	10	59	1525.6684523809524	72131.86785714285	11002.673809523809	1331.0436904761905	-20171.81547619048	137125.64285714284	34.476150000000004	61.21236785714285	41.79549642857143
2.5	10	60	1539.154761904762	72726.33333333333	11001.985714285713	1372.304285714286	-20144.561904761907	138344.47619047618	33.735371428571426	62.30300952380952	42.16698095238095
2.5	20	0	1569.4599999999996	-0.7384467619047619	22513.09999999999	-0.1058922857142857	-39875.0	-0.8515102857142856	-0.0007111511428571	8.835620000000002	-0.0002595376190476
2.5	20	1	1572.3159523809522	1484.1530696904765	22606.14999999999	23.015739119047616	-40081.3	2815.886367285716	1.3992591366428573	8.961707500000001	0.8582726086904762
2.5	20	2	1575.171904761905	2969.044586142857	22699.19999999999	46.13737052380952	-40287.59999999999	5632.624244857145	2.799229424428572	9.087795	1.716804755
2.5	20	4	1580.8838095238098	5938.82761904762	22885.299999999992	92.38063333333332	-40700.19999999999	11266.100000000004	5.59917	9.339969999999996	3.4338690476190474
2.5	20	5	1590.8853571428574	7447.220714285714	23073.174999999992	120.70087976190474	-41089.025	14122.700000000004	6.9994775	9.691452499999995	4.30455619047619
2.5	20	6	1600.886904761905	8955.613809523808	23261.049999999992	149.02112619047617	-41477.84999999999	16979.300000000003	8.399785	10.042935	5.1752433333333325
2.5	20	7	1610.8884523809525	10464.006904761902	23448.924999999992	177.3413726190476	-41866.675	19835.9	9.8000925	10.394417500000005	6.045930476190476
2.5	20	9	1636.2452380952382	13406.116666666663	23872.62023809523	193.2395	-42786.538095238095	25381.182142857146	12.486113095238096	11.288658333333338	7.736117976190476
2.5	20	10	1651.6004761904765	14839.833333333332	24108.44047619047	180.8173809523809	-43317.57619047619	28069.864285714284	13.771826190476194	11.83141666666667	8.555618333333333
2.5	20	12	1682.3109523809526	17707.266666666666	24580.080952380948	155.97314285714285	-44379.65238095237	33447.22857142857	16.343252380952386	12.916933333333334	10.19461904761905
2.5	20	13	1696.8438095238096	19026.875	24858.40952380952	138.66776785714285	-45032.02857142856	35832.1380952381	17.461582142857146	13.6153	10.921536904761908
2.5	20	15	1725.9095238095238	21666.091666666674	25415.066666666677	104.05701785714288	-46336.78095238094	40601.95714285715	19.698241666666664	15.012033333333331	12.375372619047624
2.5	20	18	1769.5230952380948	25561.611904761907	26262.65476190477	131.75829761904765	-48255.34047619047	47514.40952380953	22.843721428571428	17.393349999999998	14.482259523809525
2.5	20	19	1784.063452380952	26849.567857142854	26547.28452380953	154.26162500000004	-48888.43214285714	49778.18095238096	23.857296428571427	18.234825	15.172244047619046
2.5	20	20	1798.603809523809	28137.52380952381	26831.91428571429	176.76495238095242	-49521.52380952381	52041.95238095238	24.870871428571427	19.0763	15.862228571428568
2.5	20	21	1799.4777380952378	29547.88333333333	27008.57142857143	174.73102380952383	-49808.50238095239	54629.95952380953	25.906170238095235	20.05566547619048	16.651040476190474
2.5	20	22	1800.3516666666665	30958.24285714286	27185.22857142857	172.69709523809524	-50095.48095238095	57217.966666666674	26.941469047619048	21.035030952380957	17.439852380952377
2.5	20	23	1801.2255952380954	32368.602380952387	27361.885714285712	170.66316666666668	-50382.45952380953	59805.97380952382	27.97676785714286	22.01439642857143	18.22866428571428
2.5	20	24	1802.099523809524	33778.96190476191	27538.542857142853	168.6292380952381	-50669.4380952381	62393.98095238097	29.01206666666667	22.993761904761907	19.017476190476184
2.5	20	25	1789.336785714286	35174.78690476191	27610.775	193.90982142857143	-50728.27261904762	64904.9273809524	29.92866904761905	24.06732738095238	19.78281071428571
2.5	20	26	1776.574047619048	36570.61190476192	27683.00714285714	219.1904047619048	-50787.107142857145	67415.87380952382	30.845271428571422	25.140892857142852	20.548145238095238
2.5	20	27	1763.8113095238098	37966.43690476191	27755.239285714284	244.4709880952381	-50845.94166666666	69926.82023809524	31.7618738095238	26.21445833333333	21.31347976190476
2.5	20	29	1751.0135714285716	40808.59404761904	27769.73452380952	350.8885714285715	-50803.55119047618	75033.84285714287	33.50349404761904	28.48705714285714	22.87009047619048
2.5	20	30	1750.9785714285713	42254.92619047619	27711.99761904762	432.0255714285714	-50702.32619047618	77629.91904761906	34.328511904761896	29.686090476190472	23.661366666666662
2.5	20	31	1750.9435714285712	43701.25833333333	27654.26071428572	513.1625714285715	-50601.10119047618	80225.99523809525	35.15352976190475	30.885123809523808	24.452642857142852
2.5	20	32	1750.9085714285711	45147.59047619047	27596.52380952381	594.2995714285714	-50499.876190476185	82822.07142857143	35.97854761904761	32.084157142857144	25.24391904761905
2.5	20	33	1751.485595238095	46562.803571428565	27489.013095238097	705.4142023809525	-50319.69047619047	85508.29404761904	36.63218452380952	33.377540476190475	26.062666666666665
2.5	20	34	1752.062619047619	47978.01666666667	27381.502380952385	816.5288333333334	-50139.50476190476	88194.51666666666	37.285821428571424	34.67092380952381	26.881414285714285
2.5	20	35	1752.6396428571427	49393.229761904775	27273.99166666667	927.6434642857143	-49959.31904761904	90880.73928571428	37.93945833333333	35.96430714285715	27.700161904761902
2.5	20	36	1753.2166666666665	50808.44285714287	27166.48095238096	1038.7580952380954	-49779.13333333332	93566.96190476188	38.59309523809523	37.25769047619048	28.51890952380952
2.5	20	38	1692.1826190476186	53662.63333333333	26822.98095238096	1260.4833333333336	-48976.96190476189	99151.67142857144	39.63872619047618	39.99291190476191	30.22111428571429
2.5	20	39	1661.6655952380947	55089.72857142857	26651.23095238096	1371.3459523809524	-48575.876190476185	101944.0261904762	40.161541666666665	41.36052261904763	31.072216666666662
2.5	20	40	1631.148571428571	56516.8238095238	26479.48095238096	1482.2085714285715	-48174.79047619047	104736.38095238096	40.68435714285714	42.72813333333334	31.92331904761905
2.5	20	41	1608.9794047619043	57753.460714285706	26218.66547619048	1618.392142857143	-47657.55	107417.4880952381	40.8999869047619	44.05119047619048	32.7405130952381
2.5	20	42	1586.8102380952378	58990.09761904761	25957.85	1754.5757142857144	-47140.30952380953	110098.59523809524	41.11561666666667	45.37424761904762	33.55770714285715
2.5	20	43	1564.6410714285714	60226.73452380952	25697.034523809525	1890.7592857142856	-46623.06904761905	112779.70238095238	41.33124642857143	46.69730476190477	34.374901190476194
2.5	20	44	1542.4719047619049	61463.37142857142	25436.219047619048	2026.9428571428573	-46105.82857142858	115460.80952380953	41.54687619047619	48.02036190476191	35.19209523809524
2.5	20	46	1516.3259523809525	63555.388095238086	25245.89047619048	2153.3661904761907	-45969.247619047615	120186.19047619047	41.39169761904762	50.66217380952381	36.63239047619047
2.5	20	50	1471.6480952380953	67473.42857142857	25144.023809523816	2401.199047619048	-46129.69285714284	128644.90476190476	40.610864285714285	55.92160714285714	39.21058333333333
2.5	20	51	1462.3821428571428	68386.44047619047	25188.25476190477	2461.9038095238093	-46278.205952380944	130511.57142857143	40.2980369047619	57.23041785714286	39.77953214285714
2.5	20	52	1453.1161904761902	69299.45238095238	25232.48571428572	2522.6085714285714	-46426.71904761904	132378.2380952381	39.98520952380952	58.53922857142858	40.34848095238096
2.5	20	53	1451.150238095238	69950.16547619048	25304.540476190483	2576.997976190476	-46594.30119047618	133561.75	39.38069880952381	59.674823809523815	40.70920595238096
2.5	20	54	1449.1842857142856	70600.87857142858	25376.595238095244	2631.387380952381	-46761.88333333333	134745.2619047619	38.77618809523809	60.81041904761905	41.06993095238096
2.5	20	56	1445.252380952381	71902.30476190477	25520.704761904763	2740.166190476191	-47097.04761904762	137112.2857142857	37.56716666666666	63.08160952380951	41.79138095238096
2.5	20	57	1435.5215476190476	72314.84166666667	25555.49642857143	2735.4103571428577	-47050.8	137732.57142857142	36.73636309523809	63.99431190476189	41.98044642857143
2.5	20	58	1425.7907142857143	72727.37857142859	25590.28809523809	2730.654523809524	-47004.55238095238	138352.85714285716	35.905559523809515	64.90701428571428	42.169511904761904
2.5	20	59	1416.0598809523808	73139.9154761905	25625.079761904763	2725.8986904761905	-46958.30476190476	138973.14285714287	35.07475595238095	65.81971666666666	42.358577380952376
2.5	30	1	1765.8947619047624	1233.620924464286	37978.350000000006	27.818921464285715	-65428.2	2281.311730377382	1.155507913357143	19.830903571428568	0.6953365249607145
2.5	30	2	1765.1595238095242	2467.4939496428574	37966.3	55.91180478571429	-65435.40000000001	4562.671471045241	2.311258608904762	19.895369047619045	1.390687683307143
2.5	30	3	1764.4242857142858	3701.366974821429	37954.24999999999	84.00468810714287	-65442.60000000002	6844.031211713099	3.467009304452381	19.959834523809523	2.086038841653572
2.5	30	5	1766.1032142857143	6179.085952380952	37907.87142857142	116.34626190476192	-65436.67142857145	11392.2205952381	5.770501785714286	20.2229	3.4723121428571435
2.5	30	6	1768.5173809523808	7422.931904761905	37873.542857142864	120.5949523809524	-65423.54285714288	13659.050238095242	6.918243571428572	20.4215	4.163234285714286
2.5	30	7	1770.9315476190473	8666.777857142857	37839.2142857143	124.84364285714288	-65410.4142857143	15925.879880952383	8.065985357142857	20.6201	4.854156428571429
2.5	30	8	1773.345714285714	9910.623809523808	37804.88571428573	129.09233333333336	-65397.285714285725	18192.709523809528	9.213727142857143	20.8187	5.545078571428571
2.5	30	9	1773.895714285714	11182.840476190477	37866.059523809534	116.1114285714286	-65660.32261904763	20454.98095238096	10.353764404761904	21.20676547619048	6.234612857142857
2.5	30	10	1774.4457142857136	12455.057142857142	37927.23333333334	103.13052380952382	-65923.35952380953	22717.252380952385	11.493801666666666	21.594830952380956	6.924147142857143
2.5	30	12	1775.5457142857135	14999.490476190478	38049.58095238095	77.16871428571429	-66449.43333333333	27241.79523809524	13.773876190476187	22.37096190476191	8.303215714285715
2.5	30	13	1774.2970238095231	16313.67261904762	38278.79047619048	48.152425	-67135.725	29634.6130952381	14.90085476190476	22.987998809523813	9.032541547619047
2.5	30	14	1773.0483333333327	17627.854761904764	38508.0	19.136135714285714	-67822.01666666666	32027.430952380957	16.027833333333334	23.605035714285712	9.761867380952378
2.5	30	15	1771.7996428571423	18942.036904761902	38737.20952380952	-9.880153571428565	-68508.30833333332	34420.24880952381	17.154811904761903	24.222072619047616	10.49119321428571
2.5	30	16	1770.550952380952	20256.219047619048	38966.41904761905	-38.89644285714286	-69194.59999999999	36813.066666666666	18.28179047619048	24.83910952380952	11.220519047619042
2.5	30	17	1771.774642857143	21634.814285714285	39245.26190476191	-71.09907023809524	-69991.54404761904	39401.12023809524	19.39547261904762	25.639984523809524	12.009346428571426
2.5	30	18	1772.9983333333334	23013.409523809525	39524.10476190476	-103.30169761904762	-70788.48809523809	41989.17380952381	20.50915476190476	26.440859523809525	12.798173809523808
2.5	30	19	1774.222023809524	24392.00476190476	39802.94761904761	-135.504325	-71585.43214285714	44577.227380952376	21.622836904761904	27.241734523809527	13.58700119047619
2.5	30	20	1775.4457142857148	25770.6	40081.79047619047	-167.70695238095237	-72382.37619047619	47165.28095238095	22.736519047619048	28.04260952380953	14.375828571428574
2.5	30	21	1772.8461904761907	27143.95119047619	40350.420238095234	-170.1077857142857	-73107.39880952382	49770.670238095234	23.75588809523809	28.973911904761916	15.16994285714286
2.5	30	22	1770.246666666667	28517.30238095238	40619.05	-172.50861904761905	-73832.42142857143	52376.05952380953	24.775257142857143	29.905214285714298	15.964057142857143
2.5	30	25	1758.5665476190477	32640.2119047619	41417.63333333333	-149.7002011904762	-75903.45000000001	60184.360714285714	27.730154761904767	32.825414285714295	18.344003571428573
2.5	30	26	1752.085476190476	34016.41904761905	41678.957142857136	-122.09011666666666	-76524.43333333335	62781.88333333333	28.64631428571429	33.883009523809534	19.135721428571436
2.5	30	27	1745.6044047619048	35392.62619047619	41940.28095238095	-94.48003214285714	-77145.41666666667	65379.40595238095	29.562473809523816	34.940604761904765	19.927439285714293
2.5	30	28	1739.1233333333332	36768.833333333336	42201.60476190475	-66.86994761904761	-77766.40000000001	67976.92857142857	30.47863333333334	35.9982	20.71915714285715
2.5	30	30	1712.319761904762	39545.96428571429	42439.1857142857	16.207319047619066	-78205.95000000001	73183.86428571428	32.09189285714287	38.22255238095239	22.30621428571429
2.5	30	31	1698.917976190476	40934.52976190476	42557.97619047618	57.7459523809524	-78425.725	75787.33214285714	32.898522619047625	39.334728571428585	23.099742857142857
2.5	30	32	1685.5161904761906	42323.09523809524	42676.76666666666	99.28458571428573	-78645.50000000001	78390.8	33.705152380952384	40.446904761904776	23.893271428571428
2.5	30	34	1635.347619047619	45101.67619047618	42807.03095238096	220.9196023809524	-78850.58571428573	83608.21904761906	35.05598333333333	42.831738095238094	25.48352857142857
2.5	30	35	1610.263333333333	46490.96666666666	42872.1630952381	281.7371107142857	-78953.12857142858	86216.9285714286	35.73139880952381	44.02415476190476	26.278657142857146
2.5	30	36	1585.1790476190477	47880.25714285713	42937.29523809525	342.55461904761904	-79055.67142857143	88825.63809523813	36.40681428571428	45.21657142857142	27.07378571428572
2.5	30	37	1547.7734523809524	49268.44999999999	43001.05476190477	415.036369047619	-79219.3488095238	91587.77261904764	36.93771785714286	46.50247142857143	27.915677380952385
2.5	30	38	1510.3678571428572	50656.64285714284	43064.814285714296	487.5181190476191	-79383.02619047619	94349.90714285716	37.46862142857143	47.78837142857142	28.75756904761905
2.5	30	39	1472.962261904762	52044.8357142857	43128.57380952381	559.9998690476191	-79546.70357142857	97112.04166666669	37.999525000000006	49.07427142857142	29.59946071428572
2.5	30	40	1435.5566666666668	53433.02857142856	43192.333333333336	632.481619047619	-79710.38095238095	99874.1761904762	38.53042857142858	50.36017142857143	30.441352380952384
2.5	30	41	1417.1834523809523	54788.21666666665	43209.62380952381	739.6895476190476	-79857.24404761905	102755.83452380952	38.862769047619054	51.706516666666666	31.3196630952381
2.5	30	43	1380.4370238095237	57498.59285714285	43244.20476190476	954.1054047619048	-80150.97023809524	108519.1511904762	39.52745	54.39920714285715	33.07628452380953
2.5	30	45	1361.3816666666664	60058.71785714285	43224.847619047614	1190.2163095238095	-80343.42976190477	114030.66666666666	39.9093869047619	57.05506904761906	34.75617261904762
2.5	30	46	1360.6995238095235	61263.65476190475	43188.2	1319.1192857142855	-80389.0261904762	116660.5238095238	39.958983333333336	58.36458571428573	35.55775
2.5	30	47	1360.017380952381	62468.59166666665	43151.55238095238	1448.0222619047618	-80434.62261904763	119290.38095238096	40.00857976190477	59.67410238095239	36.35932738095238
2.5	30	48	1359.3352380952383	63673.52857142856	43114.90476190476	1576.9252380952378	-80480.21904761906	121920.23809523808	40.0581761904762	60.98361904761906	37.16090476190476
2.5	30	49	1370.9283333333335	64518.38333333332	43065.00595238096	1689.5801190476186	-80505.97261904762	123556.7857142857	39.71593333333334	62.10128214285714	37.65971547619047
2.5	30	50	1382.5214285714287	65363.23809523808	43015.107142857145	1802.235	-80531.72619047618	125193.33333333331	39.37369047619048	63.21894523809523	38.15852619047619
2.5	30	51	1394.1145238095237	66208.09285714285	42965.20833333333	1914.8898809523807	-80557.47976190476	126829.88095238096	39.031447619047626	64.33660833333332	38.65733690476191
2.5	30	52	1405.707619047619	67052.94761904761	42915.30952380952	2027.5447619047616	-80583.23333333332	128466.42857142857	38.68920476190476	65.4542714285714	39.156147619047616
2.5	30	54	1405.8609523809523	68240.78333333333	42600.28095238096	2145.243809523809	-79783.46904761906	130337.83333333334	37.477783333333335	67.23803095238094	39.72655714285714
2.5	30	56	1406.0142857142855	69428.61904761905	42285.25238095239	2262.942857142857	-78983.70476190478	132209.2380952381	36.2663619047619	69.02179047619047	40.29696666666666
2.5	30	57	1369.8986904761905	69813.43571428572	42123.70238095239	2312.857380952381	-78485.79166666669	132637.9642857143	35.47981309523809	69.72497380952382	40.42764761904762
2.5	30	58	1333.783095238095	70198.25238095238	41962.15238095239	2362.771904761905	-77987.87857142859	133066.69047619047	34.693264285714285	70.42815714285715	40.558328571428575
2.5	30	60	1261.5519047619046	70967.8857142857	41639.05238095238	2462.6009523809525	-76992.05238095239	133924.14285714287	33.12016666666667	71.83452380952382	40.81969047619048
2.5	40	0	1655.928571428571	2.522961333333334	49884.223809523806	0.7198942857142858	-88104.00476190477	7.608700333333333	0.0024297028095238	32.10134285714285	0.0023191086190476
2.5	40	1	1658.7667857142856	932.9505543333336	49894.27142857143	-65.87866261904762	-88139.87857142858	1633.9645014404764	0.8682796580595239	32.15682619047618	0.4980271886071428
2.5	40	2	1661.6049999999998	1863.3781473333336	49904.31904761904	-132.47721952380954	-88175.75238095238	3260.320302547619	1.734129613309524	32.21230952380952	0.993735268595238
2.5	40	3	1664.443214285714	2793.805740333333	49914.36666666666	-199.07577642857143	-88211.6261904762	4886.676103654762	2.599979568559524	32.26779285714285	1.4894433485833332
2.5	40	4	1667.2814285714285	3724.2333333333336	49924.41428571428	-265.6743333333333	-88247.50000000001	6513.031904761905	3.465829523809524	32.32327619047618	1.9851514285714285
2.5	40	5	1665.5776190476188	4672.93761904762	49994.77023809523	-322.91165476190474	-88469.41190476192	8170.342976190476	4.336396547619048	32.50842261904761	2.490295714285714
2.5	40	6	1663.873809523809	5621.641904761906	50065.12619047619	-380.14897619047616	-88691.32380952382	9827.654047619048	5.206963571428571	32.69356904761904	2.9954399999999994
2.5	40	7	1662.1699999999996	6570.346190476192	50135.482142857145	-437.3862976190476	-88913.23571428572	11484.965119047618	6.077530595238095	32.87871547619047	3.500584285714285
