Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	33	1319.249285714286	44369.59880952381	4.719244166666668	-0.6036966071428571	-5.091017702380952	89378.66785714286	32.66170714285714	22.706584523809525	22.04061428571429
2.5	0	35	1319.660238095238	47459.19642857144	9.320498214285715	-0.5040043928571428	-17.06154558333333	96272.66071428572	34.118921428571426	25.422753571428565	23.74064285714286
2.5	0	36	1319.8657142857144	49003.99523809524	11.62112523809524	-0.4541582857142857	-23.04680952380952	99719.65714285716	34.84752857142857	26.78083809523809	24.590657142857147
2.5	0	37	1298.8238095238098	50327.24642857143	8.3512625	-0.8375021666666668	-14.025724999999998	102773.25476190475	35.280183333333326	28.120349999999995	25.34366785714286
2.5	0	39	1256.7400000000002	52973.74880952382	1.8115370238095228	-1.604189928571429	4.01644404761905	108880.45	36.145492857142855	30.79937380952381	26.849689285714284
2.5	0	40	1235.6980952380957	54297.000000000015	-1.4583257142857144	-1.98753380952381	13.03752857142857	111934.04761904762	36.57814761904761	32.13888571428572	27.6027
2.5	0	42	1194.0457142857144	56319.54523809525	-3.588261904761905	-2.388026904761905	9.805169928571429	117168.28571428572	36.74294761904761	34.60827142857143	28.893466666666665
2.5	0	43	1173.2195238095237	57330.81785714287	-4.653230000000001	-2.5882734523809523	8.188990607142856	119785.40476190476	36.82534761904762	35.84296428571429	29.53885
2.5	0	44	1152.3933333333332	58342.09047619048	-5.718198095238097	-2.78852	6.572811285714285	122402.52380952382	36.90774761904762	37.07765714285714	30.18423333333333
2.5	0	45	1129.301309523809	59433.46904761905	-2.7529141785714297	-3.213415952380952	4.123349559523809	125244.66666666669	36.90877023809525	38.41199999999999	30.885085714285708
2.5	0	46	1106.2092857142857	60524.84761904762	0.2123697380952371	-3.638311904761905	1.673887833333333	128086.80952380953	36.90979285714286	39.74634285714285	31.585938095238088
2.5	0	47	1083.1172619047618	61616.2261904762	3.177653654761904	-4.063207857142857	-0.7755738928571434	130928.95238095238	36.91081547619048	41.08068571428571	32.28679047619047
2.5	0	48	1060.025238095238	62707.60476190477	6.142937571428571	-4.4881038095238095	-3.2250356190476195	133771.09523809524	36.9118380952381	42.41502857142856	32.987642857142845
2.5	0	49	1043.7015	63800.7011904762	7.24724532142857	-0.7559559523809529	-1.3635201666666668	136652.47619047618	36.76455833333334	43.79614166666666	33.698195238095224
2.5	0	50	1027.377761904762	64893.79761904762	8.35155307142857	2.976191904761904	0.497995285714286	139533.85714285716	36.61727857142857	45.17725476190476	34.40874761904761
2.5	0	52	994.7302857142856	67079.99047619048	10.56016857142857	10.440487619047618	4.221026190476191	145296.61904761905	36.322719047619046	47.93948095238096	35.829852380952374
2.5	0	53	1002.7074761904762	67852.8107142857	13.045680714285712	8.668211226190476	-9.921877976190476	147080.30952380953	35.846085714285714	49.12212738095239	36.26970238095237
2.5	0	54	1010.6846666666668	68625.63095238095	15.531192857142855	6.895934833333333	-24.064782142857144	148864.0	35.36945238095238	50.304773809523816	36.70955238095237
2.5	0	55	1018.6618571428572	69398.45119047617	18.016705	5.12365844047619	-38.20768630952381	150647.69047619047	34.89281904761905	51.48742023809524	37.14940238095238
2.5	0	56	1026.6390476190477	70171.2714285714	20.502217142857145	3.351382047619048	-52.35059047619048	152431.38095238095	34.41618571428572	52.67006666666667	37.58925238095238
2.5	0	58	1004.5706190476192	70877.70714285712	1.8700050000000024	0.0136843714285714	-14.165391666666672	153329.2142857143	32.8710380952381	54.34489047619048	37.81065
2.5	0	59	993.5364047619048	71230.92499999999	-7.446101071428568	-1.6551644666666667	4.927207738095234	153778.13095238095	32.098464285714286	55.18230238095238	37.921348809523806
2.5	0	60	982.5021904761904	71584.14285714284	-16.762207142857143	-3.3240133047619045	24.01980714285714	154227.04761904763	31.32589047619048	56.01971428571429	38.03204761904762
2.5	10	1	1113.1838095238095	1241.8320788273804	12151.732142857138	-1.2933499285714287	-25411.325	2672.5651064642866	1.0932173330666664	2.950524642857143	0.6590491928250002
2.5	10	2	1113.3490476190475	2483.7502747738085	12203.121428571423	-2.631479952380953	-25534.85	5344.943404309526	2.1865118728380946	3.034558333333334	1.3180523190261908
2.5	10	3	1113.5142857142855	3725.6684707202367	12254.51071428571	-3.969609976190477	-25658.375	8017.321702154765	3.2798064126095228	3.1185920238095246	1.9770554452273812
2.5	10	4	1113.679523809524	4967.586666666665	12305.899999999996	-5.307740000000001	-25781.900000000005	10689.700000000004	4.373100952380951	3.202625714285715	2.636058571428572
2.5	10	5	1114.662261904762	6204.702499999998	12424.524999999996	-7.307755	-26027.625000000004	13270.550000000005	5.4458482142857125	3.44828761904762	3.272491428571429
2.5	10	6	1115.6450000000002	7441.818333333331	12543.149999999996	-9.307769999999998	-26273.35	15851.4	6.518595476190473	3.693949523809525	3.908924285714287
2.5	10	7	1116.6277380952383	8678.934166666662	12661.774999999996	-11.307784999999996	-26519.075	18432.25	7.591342738095235	3.9396114285714297	4.545357142857144
2.5	10	8	1117.6104761904764	9916.049999999996	12780.399999999996	-13.307799999999997	-26764.8	21013.099999999995	8.664089999999996	4.185273333333335	5.181790000000002
2.5	10	9	1124.2610714285715	11076.362499999996	13018.249999999996	-13.459199999999996	-27326.425	23318.97499999999	9.636217499999995	4.588500000000002	5.75041023809524
2.5	10	10	1130.9116666666666	12236.674999999996	13256.099999999997	-13.610599999999998	-27888.05	25624.84999999999	10.608345	4.991726666666668	6.319030476190477
2.5	10	11	1137.5622619047615	13396.987499999994	13493.949999999992	-13.762	-28449.675	27930.72499999999	11.580472500000004	5.394953333333334	6.887650714285715
2.5	10	12	1144.2128571428568	14557.299999999994	13731.799999999994	-13.9134	-29011.3	30236.599999999988	12.552600000000004	5.798180000000001	7.456270952380953
2.5	10	13	1151.9214285714284	15768.598809523806	13995.199999999995	-13.538742857142855	-29709.6	32663.174999999992	13.522125000000004	6.35386761904762	8.054661309523809
2.5	10	14	1159.6299999999997	16979.897619047617	14258.599999999997	-13.164085714285717	-30407.9	35089.75	14.491650000000003	6.909555238095239	8.653051666666666
2.5	10	15	1167.3385714285712	18191.19642857143	14521.999999999998	-12.789428571428576	-31106.2	37516.325	15.461175000000004	7.465242857142858	9.251442023809524
2.5	10	16	1175.0471428571427	19402.49523809524	14785.4	-12.414771428571433	-31804.5	39942.90000000001	16.4307	8.020930476190477	9.84983238095238
2.5	10	17	1178.8503571428569	20712.421428571437	14923.8	-17.649050000000003	-32100.55	42602.975000000006	17.421825000000002	8.719897857142858	10.505799285714286
2.5	10	19	1186.4567857142854	23332.273809523816	15200.6	-28.117607142857143	-32692.649999999998	47923.12499999999	19.404075	10.11783261904762	11.8177330952381
2.5	10	20	1190.2599999999995	24642.200000000008	15339.0	-33.351885714285714	-32988.69999999999	50583.19999999999	20.3952	10.8168	12.473700000000004
2.5	10	22	1188.7242857142855	27382.192857142854	15349.611904761903	-70.75280000000001	-32668.46666666666	56113.70714285714	22.31651904761905	12.49145238095238	13.83751666666667
2.5	10	23	1187.956428571429	28752.189285714285	15354.917857142857	-89.45325714285714	-32508.349999999995	58878.96071428572	23.27717857142857	13.328778571428572	14.519425000000002
2.5	10	24	1187.1885714285715	30122.18571428571	15360.223809523808	-108.15371428571429	-32348.23333333333	61644.2142857143	24.237838095238097	14.166104761904762	15.201333333333334
2.5	10	25	1174.92	31581.18095238095	15291.085714285711	-100.08655238095238	-32026.940476190477	64539.06785714287	25.174655952380952	15.15962976190476	15.915200000000002
2.5	10	27	1150.3828571428576	34499.17142857143	15152.809523809525	-83.95222857142858	-31384.354761904764	70328.775	27.048291666666664	17.14667976190476	17.342933333333335
2.5	10	28	1138.114285714286	35958.16666666667	15083.67142857143	-75.88506666666667	-31063.061904761907	73223.62857142856	27.98510952380952	18.14020476190476	18.056800000000003
2.5	10	30	1190.187142857143	39285.90952380953	14577.640476190478	41.727538095238046	-29995.04047619048	79825.12619047618	29.897083333333335	20.599378571428566	19.68471428571429
2.5	10	31	1216.2235714285716	40949.78095238096	14324.625	100.5338404761904	-29461.02976190476	83125.875	30.85307023809525	21.82896547619047	20.498671428571427
2.5	10	32	1242.26	42613.65238095239	14071.609523809524	159.34014285714278	-28927.019047619044	86426.62380952381	31.80905714285716	23.05855238095237	21.31262857142857
2.5	10	33	1242.8655952380952	44247.47261904763	13918.344047619048	257.1427142857142	-28533.67261904761	90168.19404761904	32.60486071428572	24.41659642857142	22.23529404761905
2.5	10	34	1243.4711904761905	45881.292857142864	13765.07857142857	354.94528571428566	-28140.32619047619	93909.76428571428	33.400664285714285	25.77464047619047	23.157959523809524
2.5	10	35	1244.0767857142855	47515.11309523809	13611.813095238093	452.7478571428571	-27746.97976190476	97651.33452380952	34.196467857142856	27.13268452380952	24.080625
2.5	10	37	1230.986666666667	50635.88809523809	13273.369047619046	628.4349404761904	-26859.525	104831.04761904762	35.53265119047619	29.88141547619048	25.851132142857143
2.5	10	39	1203.595238095238	53609.797619047626	12903.011904761905	784.2039642857142	-25871.30833333333	111707.33333333331	36.61341071428571	32.66278928571429	27.546815476190467
2.5	10	41	1170.2780952380951	56298.28690476192	12561.801190476192	894.0459047619047	-25053.805952380957	118227.95238095238	37.350304761904766	35.37220238095239	29.15478571428571
2.5	10	43	1131.035238095238	58701.35595238096	12249.736904761903	957.960761904762	-24407.01785714286	124392.90476190476	37.743333333333325	38.00965476190477	30.675042857142863
2.5	10	45	1094.0415476190476	61036.7392857143	12122.425	989.0216190476192	-24273.232142857145	130504.38095238096	37.94541666666666	40.69532261904762	32.18210952380953
2.5	10	46	1076.6692857142857	62170.588095238105	12151.14523809524	988.1250476190476	-24462.84047619048	133533.38095238095	37.95098571428571	42.06226428571429	32.92904761904762
2.5	10	47	1059.2970238095238	63304.43690476191	12179.865476190478	987.2284761904762	-24652.44880952381	136562.38095238095	37.95655476190476	43.42920595238096	33.67598571428572
2.5	10	48	1041.924761904762	64438.285714285725	12208.585714285717	986.3319047619046	-24842.057142857146	139591.38095238095	37.9621238095238	44.796147619047616	34.42292380952381
2.5	10	49	1035.2380952380954	65413.12976190477	12253.748809523811	980.2453928571427	-25160.901190476197	142017.47619047618	37.72220476190476	46.10363095238095	35.02119880952381
2.5	10	50	1028.5514285714287	66387.97380952383	12298.911904761906	974.158880952381	-25479.74523809524	144443.57142857142	37.48228571428571	47.41111428571429	35.61947380952381
2.5	10	51	1021.8647619047622	67362.81785714287	12344.075	968.0723690476192	-25798.589285714286	146869.66666666666	37.24236666666667	48.71859761904762	36.21774880952381
2.5	10	53	1010.5951428571432	68933.73452380953	12308.094047619048	991.11225	-25889.33095238095	150444.17857142858	36.43043571428572	51.05368571428572	37.09922738095239
2.5	10	54	1006.0121904761908	69529.80714285714	12226.95	1020.2386428571428	-25661.22857142857	151592.59523809524	35.85842380952381	52.08129047619048	37.38243095238096
2.5	10	55	1001.429238095238	70125.87976190477	12145.805952380952	1049.3650357142856	-25433.126190476192	152741.0119047619	35.286411904761906	53.10889523809524	37.66563452380952
2.5	10	56	996.8462857142856	70721.95238095238	12064.661904761906	1078.4914285714283	-25205.02380952381	153889.42857142858	34.714400000000005	54.136500000000005	37.948838095238095
2.5	10	57	974.0961666666666	71070.97142857143	12062.982142857143	1119.88119047619	-25172.2	154299.5	33.94198095238096	54.95743095238095	38.04994880952381
2.5	10	59	928.5959285714288	71769.00952380952	12059.62261904762	1202.660714285714	-25106.55238095238	155119.64285714287	32.39714285714286	56.599292857142856	38.252170238095246
2.5	10	60	905.8458095238096	72118.02857142857	12057.942857142858	1244.0504761904758	-25073.72857142857	155529.7142857143	31.62472380952381	57.420223809523804	38.35328095238096
2.5	20	0	1148.9609523809524	0.3746720952380953	24886.0	0.0783452	-50620.400000000016	1.733942857142857	0.0003359052380952	8.598791428571431	0.0004275867619047
2.5	20	1	1152.439523809524	1394.9833850238092	24963.475	23.32380413809523	-50796.375000000015	2995.475457142858	1.229419428928571	8.706849642857145	0.7386766424523807
2.5	20	2	1155.9180952380952	2789.5920979523803	25040.950000000004	46.56926307619046	-50972.35000000001	5989.216971428574	2.458502952619047	8.81490785714286	1.476925698142857
2.5	20	4	1162.875238095238	5578.809523809522	25195.900000000005	93.06018095238092	-51324.30000000001	11976.700000000004	4.916669999999998	9.031024285714286	2.953423809523809
2.5	20	5	1170.490238095238	6948.707142857141	25379.800000000003	79.09533809523806	-51745.600000000006	14917.925	6.104714047619046	9.33415392857143	3.678727857142857
2.5	20	6	1178.1052380952383	8318.604761904759	25563.700000000004	65.13049523809522	-52166.90000000001	17859.149999999998	7.292758095238093	9.637283571428572	4.404031904761905
2.5	20	7	1185.7202380952383	9688.502380952375	25747.6	51.165652380952366	-52588.2	20800.374999999996	8.48080214285714	9.940413214285716	5.129335952380954
2.5	20	9	1198.549642857143	12339.024999999998	26209.482142857145	-0.299333333333351	-53759.91071428571	26426.09642857142	10.742482261904762	10.71444523809524	6.5166288095238105
2.5	20	10	1203.7640476190477	13619.649999999998	26487.46428571429	-37.79947619047621	-54510.32142857142	29110.59285714285	11.816118333333334	11.185347619047622	7.178617619047619
2.5	20	12	1214.192857142857	16180.9	27043.428571428583	-112.79976190476192	-56011.14285714285	34479.585714285706	13.96339047619048	12.127152380952383	8.502595238095237
2.5	20	13	1218.4883333333332	17414.563095238096	27377.194047619058	-109.84776190476192	-56918.375	36973.56309523809	14.945825000000005	12.745935714285716	9.117604761904762
2.5	20	15	1227.0792857142858	19881.88928571429	28044.72500000001	-103.9437619047619	-58732.83928571429	41961.51785714285	16.910694047619053	13.983502380952382	10.347623809523812
2.5	20	18	1231.739761904762	23652.21904761905	28874.23809523809	-66.3814476190476	-60794.3261904762	49622.72142857142	19.789254761904765	16.06476666666667	12.236861904761907
2.5	20	19	1231.922261904762	24920.552380952387	29122.111904761903	-49.07629047619048	-61371.453571428574	52206.33452380952	20.737317857142852	16.79600714285715	12.873976190476192
2.5	20	20	1232.104761904762	26188.885714285723	29369.98571428571	-31.77113333333334	-61948.58095238095	54789.94761904761	21.68538095238095	17.52724761904763	13.511090476190478
2.5	20	21	1226.5182142857143	27583.092857142863	29532.813095238093	-60.37121904761905	-62166.18928571428	57764.62619047619	22.65795714285714	18.400790476190483	14.244639285714287
2.5	20	22	1220.9316666666668	28977.300000000003	29695.64047619048	-88.97130476190478	-62383.79761904762	60739.304761904765	23.63053333333333	19.274333333333335	14.978188095238096
2.5	20	23	1215.3451190476194	30371.50714285714	29858.46785714286	-117.57139047619047	-62601.40595238095	63713.98333333334	24.60310952380952	20.147876190476197	15.711736904761905
2.5	20	24	1209.7585714285717	31765.71428571428	30021.29523809524	-146.1714761904762	-62819.01428571428	66688.66190476192	25.57568571428571	21.021419047619048	16.445285714285713
2.5	20	25	1196.309166666667	33173.932142857135	30203.62142857143	-111.10878321428572	-63167.87142857142	69650.17976190477	26.461216666666665	22.036214285714287	17.17559166666667
2.5	20	26	1182.859761904762	34582.149999999994	30385.94761904762	-76.04609023809525	-63516.72857142857	72611.69761904763	27.34674761904762	23.05100952380953	17.90589761904762
2.5	20	27	1169.4103571428573	35990.36785714285	30568.27380952381	-40.98339726190477	-63865.585714285706	75573.21547619047	28.232278571428573	24.06580476190476	18.63620357142857
2.5	20	29	1141.1882142857144	38994.95714285714	30742.23809523809	44.970793214285706	-64190.79166666666	82013.55952380951	30.030357142857145	26.24779642857143	20.224379761904768
2.5	20	30	1126.415476190476	40591.328571428574	30733.87619047619	95.8622907142857	-64167.14047619047	85492.3857142857	30.942904761904764	27.414992857142856	21.082250000000005
2.5	20	31	1111.642738095238	42187.70000000001	30725.51428571429	146.7537882142857	-64143.48928571429	88971.21190476189	31.855452380952386	28.58218928571429	21.940120238095243
2.5	20	32	1096.87	43784.07142857144	30717.152380952382	197.64528571428568	-64119.83809523809	92450.03809523808	32.768	29.749385714285715	22.79799047619048
2.5	20	33	1093.1415476190475	45349.132142857154	30571.777380952382	290.8410714285714	-63842.21785714285	95995.71904761904	33.50786190476191	31.00186785714286	23.672351190476192
2.5	20	34	1089.4130952380951	46914.19285714286	30426.40238095238	384.0368571428571	-63564.59761904762	99541.4	34.24772380952381	32.25435	24.546711904761903
2.5	20	35	1085.6846428571423	48479.25357142857	30281.02738095238	477.2326428571429	-63286.97738095238	103087.08095238096	34.987585714285714	33.50683214285715	25.42107261904762
2.5	20	36	1081.9561904761902	50044.31428571428	30135.65238095238	570.4284285714286	-63009.357142857145	106632.76190476192	35.727447619047624	34.75931428571429	26.29543333333333
2.5	20	38	1058.1488095238096	53373.66428571428	29646.785714285717	838.6092142857143	-61794.87380952381	114383.80952380953	37.03702380952382	37.53685238095238	28.206811904761903
2.5	20	39	1046.2451190476193	55038.33928571428	29402.352380952383	972.6996071428572	-61187.63214285713	118259.33333333334	37.69181190476191	38.92562142857143	29.162501190476195
2.5	20	40	1034.3414285714289	56703.01428571428	29157.91904761905	1106.79	-60580.39047619046	122134.85714285714	38.3466	40.31439047619048	30.118190476190485
2.5	20	41	1027.5113095238098	58108.28571428571	28942.60476190476	1223.9175	-60175.21309523808	125689.5	38.65152976190476	41.67592500000001	30.99476190476191
2.5	20	42	1020.6811904761906	59513.557142857135	28727.290476190472	1341.045	-59770.035714285696	129244.14285714288	38.95645952380953	43.03745952380953	31.871333333333336
2.5	20	43	1013.8510714285716	60918.82857142856	28511.976190476187	1458.1725	-59364.85833333332	132798.7857142857	39.26138928571429	44.39899404761905	32.74790476190476
2.5	20	44	1007.0209523809524	62324.09999999999	28296.6619047619	1575.3000000000002	-58959.680952380935	136353.42857142858	39.56631904761905	45.76052857142857	33.62447619047619
2.5	20	46	997.5859285714288	64269.92619047619	28175.790476190472	1695.8004761904765	-59051.64523809523	141132.30952380953	39.31527857142856	48.18798571428572	34.802947619047615
2.5	20	50	973.530119047619	67457.90476190476	27827.0761904762	1904.0588095238093	-58730.33571428571	148185.1666666667	38.15323095238095	52.591773809523815	36.54217619047619
2.5	20	51	966.219726190476	68078.98095238097	27713.154761904767	1947.937738095238	-58523.69880952381	149322.15476190476	37.69772738095238	53.57993928571429	36.82255476190477
2.5	20	52	958.9093333333332	68700.05714285716	27599.23333333334	1991.8166666666664	-58317.061904761904	150459.14285714287	37.24222380952381	54.56810476190476	37.10293333333334
2.5	20	53	940.2611666666666	69167.39880952382	27463.03333333334	2030.156309523809	-57861.84761904762	151097.19047619047	36.6120619047619	55.42619047619048	37.2602630952381
2.5	20	54	921.613	69634.74047619049	27326.833333333336	2068.495952380952	-57406.63333333333	151735.2380952381	35.9819	56.28427619047619	37.417592857142864
2.5	20	56	884.3166666666667	70569.42380952381	27054.43333333333	2145.175238095238	-56496.204761904766	153011.33333333334	34.721576190476185	58.00044761904761	37.73225238095238
2.5	20	57	856.0409404761905	71012.2119047619	27082.15238095238	2170.357380952381	-56468.96785714286	153654.01190476192	33.99843571428571	58.8588238095238	37.89073809523809
2.5	20	58	827.7652142857144	71455.0	27109.871428571427	2195.539523809524	-56441.73095238095	154296.69047619047	33.27529523809523	59.71719999999999	38.04922380952381
2.5	20	59	799.4894880952381	71897.7880952381	27137.590476190475	2220.721666666667	-56414.494047619046	154939.36904761905	32.55215476190476	60.57557619047618	38.20770952380953
2.5	30	1	1336.9623809523812	1163.2284539678574	41894.60476190477	-20.31141220238096	-83824.98095238095	2416.692912619048	1.019650179182143	19.8803	0.5959513761904762
2.5	30	2	1332.2123809523812	2326.538969311905	41905.30952380953	-40.56781130952382	-83857.4619047619	4831.610195714286	2.039373928978572	19.9438	1.191464885714286
2.5	30	3	1327.4623809523812	3489.8494846559533	41916.01428571428	-60.82421041666668	-83889.94285714284	7246.527478809525	3.059097678775001	20.0073	1.7869783952380955
2.5	30	5	1309.991904761905	5846.402976190477	41931.439285714274	-82.29195119047621	-84016.95714285714	12079.496666666668	5.111588214285716	20.2529	2.9787784523809524
2.5	30	6	1297.2714285714287	7039.645952380952	41936.15952380952	-83.50329285714287	-84111.49047619046	14497.548571428571	6.144355000000001	20.434999999999995	3.575065
2.5	30	7	1284.5509523809524	8232.888928571429	41940.87976190476	-84.71463452380954	-84206.02380952379	16915.600476190477	7.177121785714287	20.617099999999997	4.171351547619048
2.5	30	8	1271.8304761904762	9426.131904761904	41945.59999999999	-85.9259761904762	-84300.55714285713	19333.652380952382	8.209888571428573	20.799199999999992	4.767638095238095
2.5	30	9	1254.9259523809524	10669.610833333332	42067.79761904761	-106.439625	-84800.34166666666	21832.17142857143	9.258297380952383	21.16464404761904	5.383767976190476
2.5	30	10	1238.0214285714287	11913.08976190476	42189.99523809523	-126.95327380952382	-85300.12619047618	24330.69047619048	10.306706190476191	21.53008809523809	5.999897857142857
2.5	30	12	1204.2123809523812	14400.047619047618	42434.39047619048	-167.98057142857144	-86299.69523809524	29327.72857142857	12.403523809523811	22.260976190476192	7.232157619047619
2.5	30	13	1188.2341666666669	15699.895238095236	42735.9261904762	-193.7715	-87301.5511904762	32020.954761904763	13.454902380952383	22.847757142857144	7.896301785714286
2.5	30	14	1172.2559523809527	16999.742857142854	43037.46190476191	-219.5624285714286	-88303.40714285715	34714.18095238095	14.506280952380957	23.434538095238096	8.560445952380952
2.5	30	15	1156.2777380952384	18299.59047619047	43338.99761904762	-245.3533571428572	-89305.26309523809	37407.40714285714	15.557659523809528	24.02131904761905	9.224590119047615
2.5	30	16	1140.299523809524	19599.43809523809	43640.53333333334	-271.14428571428573	-90307.11904761904	40100.63333333333	16.6090380952381	24.6081	9.888734285714284
2.5	30	17	1133.8404761904765	20947.28809523809	43992.49642857144	-294.65834523809525	-91366.76309523809	42974.77261904762	17.63482142857143	25.36684642857143	10.59749119047619
2.5	30	18	1127.3814285714288	22295.138095238093	44344.459523809535	-318.1724047619048	-92426.40714285716	45848.9119047619	18.660604761904764	26.125592857142863	11.306248095238097
2.5	30	19	1120.9223809523812	23642.9880952381	44696.422619047626	-341.6864642857143	-93486.0511904762	48723.05119047619	19.68638809523809	26.88433928571429	12.015005
2.5	30	20	1114.4633333333336	24990.8380952381	45048.38571428572	-365.2005238095238	-94545.69523809524	51597.19047619047	20.712171428571427	27.64308571428572	12.723761904761906
2.5	30	21	1106.5578571428573	26320.579761904766	45394.68452380953	-364.4332976190476	-95515.33333333331	54440.67738095238	21.641515476190477	28.520921428571437	13.424958333333334
2.5	30	22	1098.652380952381	27650.32142857143	45740.98333333334	-363.6660714285714	-96484.9714285714	57284.16428571429	22.57085952380952	29.398757142857143	14.12615476190476
2.5	30	25	1068.065833333333	31640.95714285714	46649.21666666667	-350.09638095238085	-98922.16190476187	65811.1119047619	25.26640476190476	32.088828571428564	16.22887857142857
2.5	30	26	1053.290238095238	32972.10952380952	46864.852380952376	-338.0611428571427	-99420.0761904762	68651.08571428571	26.103261904761908	33.02322857142857	16.929209523809526
2.5	30	27	1038.514642857143	34303.2619047619	47080.48809523809	-326.02590476190466	-99917.99047619048	71491.05952380953	26.940119047619056	33.95762857142857	17.629540476190478
2.5	30	28	1023.7390476190476	35634.41428571428	47296.12380952381	-313.9906666666666	-100415.90476190476	74331.03333333333	27.7769761904762	34.89202857142857	18.32987142857143
2.5	30	30	979.6574761904762	38482.41428571428	47527.954761904766	-269.8570952380952	-100840.47619047618	80526.5476190476	29.378042857142862	36.96104761904762	19.857673809523813
2.5	30	31	957.6166904761905	39906.41428571428	47643.87023809524	-247.79030952380947	-101052.76190476192	83624.30476190476	30.1785761904762	37.99555714285714	20.621575000000007
2.5	30	32	935.5759047619048	41330.41428571428	47759.78571428572	-225.72352380952373	-101265.04761904762	86722.0619047619	30.979109523809534	39.03006666666666	21.3854761904762
2.5	30	34	888.3922857142858	44424.65714285714	48170.45952380952	-160.9354619047619	-102156.0	93624.62619047618	32.50085714285715	41.51090714285714	23.08764047619048
2.5	30	35	864.8004761904763	45971.77857142857	48375.79642857143	-128.54143095238095	-102601.47619047618	97075.90833333333	33.26173095238096	42.75132738095238	23.93872261904762
2.5	30	36	841.2086666666668	47518.9	48581.13333333333	-96.1474	-103046.95238095238	100527.19047619047	34.022604761904766	43.99174761904762	24.78980476190476
2.5	30	37	823.2636666666667	49012.48333333334	48687.67023809524	-34.19613333333334	-103402.95238095238	104039.0119047619	34.59066190476191	45.27454166666667	25.655814285714285
2.5	30	38	805.3186666666668	50506.066666666666	48794.20714285715	27.75513333333332	-103758.95238095238	107550.83333333331	35.15871904761905	46.55733571428571	26.52182380952381
2.5	30	39	787.3736666666667	51999.65	48900.74404761905	89.70639999999997	-104114.95238095238	111062.65476190476	35.726776190476194	47.84012976190476	27.38783333333333
2.5	30	40	769.4286666666667	53493.23333333333	49007.28095238096	151.65766666666664	-104470.95238095238	114574.47619047618	36.29483333333334	49.12292380952381	28.25384285714285
2.5	30	41	767.3604285714285	54989.61666666667	48926.72261904762	305.8962857142857	-104349.88095238096	118376.15476190476	36.69223928571429	50.42434047619048	29.19133214285714
2.5	30	43	763.2239523809524	57982.38333333333	48765.60595238095	614.3735238095237	-104107.7380952381	125979.5119047619	37.48705119047619	53.02717380952381	31.06631071428572
2.5	30	45	767.9728809523809	60420.78690476191	48509.62976190476	942.2852976190476	-103650.85714285716	131943.89285714284	37.76741309523809	55.34939761904762	32.537111904761915
2.5	30	46	774.7900476190478	61362.80714285714	48334.21190476189	1115.9584523809526	-103315.04761904763	134106.59523809524	37.65036904761904	56.37020476190477	33.07042380952382
2.5	30	47	781.6072142857145	62304.82738095238	48158.79404761904	1289.631607142857	-102979.23809523808	136269.29761904763	37.533325	57.39101190476192	33.60373571428572
2.5	30	48	788.4243809523812	63246.84761904762	47983.37619047618	1463.3047619047622	-102643.42857142857	138432.0	37.41628095238095	58.41181904761906	34.13704761904763
2.5	30	49	782.6153690476192	63860.15000000001	47772.33809523808	1544.785714285715	-102086.95238095238	139511.86904761905	36.9930130952381	59.23229285714287	34.4033380952381
2.5	30	50	776.8063571428572	64473.45238095239	47561.29999999999	1626.2666666666669	-101530.47619047618	140591.7380952381	36.56974523809524	60.052766666666685	34.669628571428575
2.5	30	51	770.9973452380952	65086.75476190477	47350.2619047619	1707.747619047619	-100974.0	141671.60714285713	36.146477380952376	60.873240476190496	34.93591904761905
2.5	30	52	765.1883333333333	65700.05714285716	47139.223809523806	1789.2285714285715	-100417.52380952382	142751.47619047618	35.72320952380952	61.69371428571431	35.20220952380952
2.5	30	54	723.707619047619	66774.38095238095	46782.17619047618	1873.434761904762	-99426.16428571429	144490.21428571426	34.61550238095238	63.23679285714287	35.63098095238095
2.5	30	56	682.2269047619047	67848.70476190475	46425.12857142856	1957.6409523809525	-98434.80476190476	146228.95238095237	33.50779523809524	64.77987142857143	36.059752380952375
2.5	30	57	662.3704761904761	68425.78571428571	46271.28571428571	2003.781904761905	-98041.55357142858	147323.14285714284	32.876084523809524	65.57050952380952	36.32957619047618
2.5	30	58	642.5140476190475	69002.86666666667	46117.44285714286	2049.922857142857	-97648.3023809524	148417.3333333333	32.24437380952381	66.36114761904761	36.59939999999999
2.5	30	60	602.8011904761903	70157.02857142857	45809.757142857154	2142.204761904762	-96861.80000000002	150605.7142857143	30.98095238095238	67.9424238095238	37.13904761904761
2.5	40	0	1255.9490476190476	-1.3325425285714283	57099.00476190476	1.2113815714285714	-118089.28571428572	-1.1795776190476197	-0.0011946669285714	33.76754285714286	-0.0002908814285714
2.5	40	1	1254.7003571428572	929.8197597702382	57127.34880952381	-93.84752334523807	-118182.9761904762	1851.8741263095235	0.8120214998035712	33.82709047619048	0.4566683865476188
2.5	40	2	1253.4516666666668	1860.972062069048	57155.69285714286	-188.90642826190475	-118276.66666666669	3704.927830238095	1.6252376665357138	33.8866380952381	0.9136276545238092
2.5	40	3	1252.2029761904764	2792.1243643678577	57184.03690476191	-283.9653331785714	-118370.35714285714	5557.981534166666	2.4384538332678565	33.94618571428571	1.3705869224999994
