Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	1516.4041666666667	62003.56666666667	0.3105830273809524	1.0300496154761904	-2.103073791666666	107700.63928571428	41.08139166666666	30.36753571428572	27.66255595238096
2.5	0	36	1507.9485714285713	63465.985714285714	0.4313691904761905	1.2760759	-2.85744219047619	110458.47619047618	41.57875238095238	31.744647619047623	28.37090476190476
2.5	0	37	1475.4390476190474	64528.33214285714	0.4310589166666667	0.6836192678571427	-3.6678609047619046	112675.57142857142	41.687642857142855	32.992578571428574	28.94035357142857
2.5	0	39	1410.42	66653.02500000001	0.4304383690476191	-0.5012939964285719	-5.2886983333333335	117109.76190476192	41.9054238095238	35.48844047619048	30.079251190476185
2.5	0	40	1377.9104761904762	67715.37142857144	0.4301280952380953	-1.093750628571429	-6.099117047619048	119326.85714285714	42.01431428571428	36.73637142857144	30.648699999999995
2.5	0	42	1346.855714285714	69511.04285714286	-0.603527357142857	0.6708608761904762	-1.973098261904762	123275.57142857143	41.76398571428571	39.16645238095238	31.662909523809525
2.5	0	43	1331.328333333333	70408.87857142858	-1.1203550833333331	1.5531666285714285	0.0899111309523803	125249.92857142858	41.63882142857143	40.38149285714285	32.170014285714295
2.5	0	44	1315.800952380952	71306.71428571429	-1.6371828095238092	2.435472380952381	2.152920523809524	127224.28571428572	41.51365714285714	41.596533333333326	32.67711904761906
2.5	0	45	1305.8696428571425	72142.25357142856	-0.4680276904761902	2.3329343452380957	-4.21757151190476	129125.32142857143	41.22974642857143	42.80134523809524	33.16539523809524
2.5	0	46	1295.938333333333	72977.79285714285	0.7011274285714288	2.230396309523809	-10.588063547619043	131026.35714285716	40.945835714285714	44.00615714285715	33.653671428571435
2.5	0	47	1286.0070238095236	73813.33214285714	1.870282547619048	2.127858273809524	-16.958555583333325	132927.39285714287	40.661925	45.21096904761905	34.14194761904763
2.5	0	48	1276.0757142857142	74648.87142857141	3.0394376666666667	2.025320238095238	-23.32904761904761	134828.42857142858	40.378014285714286	46.41578095238096	34.63022380952381
2.5	0	49	1274.7785714285712	75501.04999999999	13.888903249999998	9.63888898809524	-33.98025357142856	136841.08333333334	39.97713690476191	47.64435595238096	35.14716190476191
2.5	0	50	1273.4814285714283	76353.22857142857	24.73836883333333	17.25245773809524	-44.631459523809525	138853.7380952381	39.576259523809526	48.87293095238096	35.664100000000005
2.5	0	52	1270.8871428571426	78057.58571428571	46.43729999999999	32.47959523809524	-65.93387142857144	142879.04761904763	38.77450476190477	51.33008095238095	36.69797619047619
2.5	0	53	1266.7019047619046	78967.85833333334	38.13592154761904	27.55720571428572	-54.57570904761906	145097.60714285716	38.27803928571429	52.59493333333334	37.26781547619048
2.5	0	54	1262.5166666666664	79878.13095238095	29.83454309523809	22.634816190476197	-43.21754666666667	147316.1666666667	37.781573809523806	53.85978571428572	37.83765476190476
2.5	0	55	1258.3314285714284	80788.40357142856	21.533164642857137	17.71242666666667	-31.859384285714285	149534.72619047618	37.285108333333326	55.124638095238105	38.40749404761904
2.5	0	56	1254.1461904761904	81698.67619047618	13.231786190476187	12.790037142857145	-20.501221904761906	151753.2857142857	36.78864285714285	56.38949047619049	38.97733333333333
2.5	0	58	1248.2154761904762	83493.90714285713	1.7374876666666648	6.2722435714285725	-2.861787142857146	156394.2619047619	35.52095714285714	58.8826	40.16935476190476
2.5	0	59	1245.250119047619	84391.52261904761	-4.009661595238098	3.013346785714287	5.9579302380952335	158714.75	34.88711428571428	60.12915476190476	40.76536547619048
2.5	0	60	1242.2847619047618	85289.13809523809	-9.756810857142858	-0.2455500000000005	14.777647619047617	161035.2380952381	34.25327142857143	61.37570952380952	41.36137619047619
2.5	10	1	1111.5925000000002	1697.1755351964284	10919.95	2.5878658333333333	-19659.200000000004	3178.2295317142843	1.3791261605107143	2.5600974999999995	0.8163137676428575
2.5	10	2	1111.4150000000002	3394.393690130952	10971.899999999998	5.059921666666666	-19772.200000000004	6356.919687809522	2.758287440340476	2.6629149999999995	1.6327458450952386
2.5	10	3	1111.2375000000002	5091.611845065476	11023.849999999997	7.531977499999999	-19885.200000000004	9535.609843904758	4.137448720170238	2.7657324999999995	2.44917792254762
2.5	10	4	1111.0600000000002	6788.83	11075.799999999996	10.004033333333332	-19998.200000000004	12714.299999999996	5.51661	2.8685499999999995	3.265610000000001
2.5	10	5	1113.6064285714288	8493.1725	11203.224999999997	2.5285226190476164	-20243.550000000003	15845.374999999996	6.880982499999999	3.1752766666666665	4.0698175
2.5	10	6	1116.152857142857	10197.515000000005	11330.649999999998	-4.946988095238099	-20488.9	18976.45	8.245354999999998	3.482003333333334	4.874025
2.5	10	7	1118.699285714286	11901.857500000006	11458.075	-12.422498809523816	-20734.25	22107.524999999998	9.609727499999998	3.788730000000001	5.678232499999999
2.5	10	8	1121.2457142857145	13606.200000000006	11585.5	-19.89800952380953	-20979.599999999995	25238.599999999995	10.974099999999996	4.095456666666668	6.482439999999999
2.5	10	9	1127.385	15282.125000000004	11814.65	-21.63681547619048	-21440.575	28235.175	12.27397976190476	4.602863214285715	7.2521049999999985
2.5	10	10	1133.5242857142855	16958.050000000007	12043.800000000005	-23.375621428571435	-21901.55	31231.75	13.573859523809524	5.110269761904762	8.02177
2.5	10	11	1139.6635714285712	18633.97500000001	12272.950000000004	-25.114427380952385	-22362.525	34228.325000000004	14.873739285714286	5.617676309523809	8.791435
2.5	10	12	1145.8028571428567	20309.900000000005	12502.100000000004	-26.853233333333336	-22823.5	37224.90000000001	16.17361904761905	6.125082857142855	9.5611
2.5	10	13	1157.2646428571427	22060.775000000005	12758.450000000004	-9.75959523809524	-23346.525	40313.875000000015	17.471264285714287	6.837469642857141	10.3545
2.5	10	14	1168.7264285714286	23811.65000000001	13014.800000000005	7.334042857142855	-23869.55	43402.85000000001	18.768909523809526	7.549856428571427	11.1479
2.5	10	15	1180.1882142857144	25562.52500000001	13271.15	24.427680952380957	-24392.574999999997	46491.82500000001	20.06655476190476	8.262243214285714	11.941300000000002
2.5	10	16	1191.6500000000003	27313.40000000001	13527.5	41.521319047619045	-24915.59999999999	49580.80000000002	21.3642	8.97463	12.734700000000002
2.5	10	17	1205.3283333333334	29034.450000000004	13686.35	33.31516	-25209.675	52567.72500000001	22.555325	9.8480975	13.501875000000002
2.5	10	19	1232.6849999999995	32476.55	14004.05	16.902841904761907	-25797.825	58541.575	24.937574999999995	11.595032500000002	15.036225000000004
2.5	10	20	1246.3633333333328	34197.59999999999	14162.899999999998	8.696682857142857	-26091.900000000005	61528.5	26.12869999999999	12.468500000000002	15.803400000000003
2.5	10	22	1266.5116666666663	37571.9	14350.149999999998	6.0179309523809525	-26239.1	67182.40000000001	28.260350000000003	14.5087	17.2556
2.5	10	23	1276.5858333333333	39259.04999999999	14443.774999999998	4.678555	-26312.7	70009.35	29.326175000000006	15.5288	17.9817
2.5	10	24	1286.66	40946.19999999999	14537.399999999998	3.3391790476190475	-26386.3	72836.30000000002	30.39200000000001	16.5489	18.7078
2.5	10	25	1283.5905952380954	42746.25	14498.095238095237	32.29691999999999	-26183.044047619045	75699.31547619047	31.42812500000001	17.740000000000002	19.44315
2.5	10	27	1277.4517857142855	46346.350000000006	14419.485714285716	90.21240190476188	-25776.532142857137	81425.34642857141	33.50037500000001	20.122200000000007	20.913850000000004
2.5	10	28	1274.382380952381	48146.400000000016	14380.180952380955	119.17014285714284	-25573.276190476183	84288.36190476187	34.53650000000001	21.31330000000001	21.649200000000004
2.5	10	30	1360.3528571428571	52195.34523809525	13539.640476190478	386.89866666666666	-23954.519047619044	90968.63095238092	36.60435952380952	24.15617142857144	23.36499761904762
2.5	10	31	1403.338095238095	54219.81785714286	13119.37023809524	520.7629285714286	-23145.140476190478	94308.76547619046	37.63828928571428	25.57760714285715	24.22289642857143
2.5	10	32	1446.3233333333333	56244.29047619047	12699.100000000002	654.6271904761905	-22335.761904761905	97648.9	38.67221904761904	26.999042857142864	25.08079523809524
2.5	10	33	1450.7211904761905	57919.803571428565	12581.633333333337	842.7344404761905	-22091.01190476191	100852.87738095238	39.317582142857134	28.433146428571437	25.903728571428573
2.5	10	34	1455.1190476190477	59595.316666666666	12464.166666666668	1030.8416904761905	-21846.26190476191	104056.85476190476	39.96294523809523	29.86725000000001	26.726661904761905
2.5	10	35	1459.5169047619047	61270.82976190476	12346.7	1218.9489404761905	-21601.51190476191	107260.83214285714	40.608308333333326	31.30135357142857	27.54959523809524
2.5	10	37	1440.1844047619047	64302.973809523806	12164.039285714283	1512.7097619047618	-21209.79047619048	113247.20238095238	41.548767857142856	34.10865119047619	29.08716785714285
2.5	10	39	1392.7236904761903	67016.23571428572	12033.651190476188	1724.0169047619045	-20915.84761904762	118811.9880952381	42.13896071428572	36.85503928571429	30.516446428571424
2.5	10	41	1353.1403571428573	69409.77976190476	11881.283333333333	1867.910952380952	-20590.466666666664	123938.36904761904	42.38528928571429	39.497561904761895	31.833127380952376
2.5	10	43	1321.4344047619052	71483.60595238095	11706.935714285715	1944.3919047619047	-20233.647619047617	128626.34523809522	42.28775357142857	42.03621904761904	33.03721071428571
2.5	10	45	1293.8750000000002	73467.59404761904	11531.07261904762	1972.6423809523808	-19916.644047619047	133169.38095238095	42.00520476190476	44.55769999999999	34.20408095238095
2.5	10	46	1282.1685714285718	74414.66904761904	11442.383333333337	1962.652380952381	-19778.05	135368.42857142858	41.77142380952381	45.80985238095238	34.768909523809526
2.5	10	47	1270.4621428571431	75361.74404761904	11353.69404761905	1952.662380952381	-19639.45595238095	137567.47619047618	41.537642857142856	47.06200476190476	35.333738095238104
2.5	10	48	1258.7557142857145	76308.81904761904	11265.004761904764	1942.672380952381	-19500.861904761907	139766.52380952382	41.3038619047619	48.31415714285714	35.898566666666675
2.5	10	49	1253.912142857143	77228.6988095238	11251.014285714287	1946.8591666666664	-19505.70833333333	141874.89285714287	40.921509523809526	49.57888571428571	36.44008928571429
2.5	10	50	1249.0685714285714	78148.57857142856	11237.02380952381	1951.0459523809525	-19510.55476190476	143983.2619047619	40.53915714285715	50.84361428571428	36.98161190476191
2.5	10	51	1244.225	79068.45833333331	11223.033333333333	1955.2327380952383	-19515.401190476183	146091.63095238095	40.156804761904766	52.10834285714286	37.52313452380952
2.5	10	53	1239.0791666666664	80899.02738095238	11238.110714285714	2004.094285714286	-19613.421428571422	150448.42857142858	39.25333333333334	54.64133928571428	38.64216666666667
2.5	10	54	1238.7769047619045	81809.71666666667	11267.178571428572	2048.7690476190483	-19706.595238095237	152696.85714285716	38.73221428571429	55.90960714285714	39.219676190476186
2.5	10	55	1238.4746428571427	82720.40595238096	11296.24642857143	2093.44380952381	-19799.769047619044	154945.2857142857	38.21109523809524	57.17787499999999	39.7971857142857
2.5	10	56	1238.1723809523808	83631.09523809525	11325.314285714288	2138.118571428572	-19892.94285714285	157193.7142857143	37.68997619047619	58.446142857142846	40.37469523809523
2.5	10	57	1241.8684523809522	84424.87261904763	11376.425000000005	2139.1494047619053	-20114.242857142854	159107.08333333334	36.98515357142857	59.625492857142845	40.86613452380952
2.5	10	59	1249.260595238095	86012.42738095237	11478.64642857143	2141.211071428572	-20556.84285714286	162933.82142857142	35.575508333333325	61.98419285714285	41.84901309523809
2.5	10	60	1252.9566666666665	86806.20476190475	11529.757142857145	2142.2419047619046	-20778.14285714286	164847.19047619047	34.870685714285706	63.16354285714285	42.34045238095238
2.5	20	0	1114.8728571428571	0.2193234761904761	22388.799999999992	0.1698309523809524	-38913.80000000001	0.0369918952380952	0.0001807257142857	7.173100476190479	9.501235714285716e-06
2.5	20	1	1116.6525	1808.5281830833333	22464.649999999998	23.031598214285715	-39076.90000000001	3394.102743921427	1.4705017347619054	7.293006071428573	0.8717671259267856
2.5	20	2	1118.432142857143	3616.837042690476	22540.5	45.89336547619048	-39240.0	6788.168495947616	2.9408227438095254	7.412911666666668	1.7435247506178568
2.5	20	4	1121.991428571429	7233.454761904763	22692.200000000008	91.6169	-39566.19999999999	13576.299999999994	5.881464761904764	7.652722857142857	3.4870399999999995
2.5	20	5	1126.4510714285718	9046.641071428574	22875.85000000001	110.962675	-39946.59999999999	16966.849999999995	7.333598571428573	7.998913452380952	4.357889999999999
2.5	20	6	1130.910714285715	10859.827380952383	23059.5	130.30845	-40327.0	20357.4	8.785732380952382	8.345104047619046	5.228739999999998
2.5	20	7	1135.3703571428575	12673.013690476197	23243.149999999998	149.654225	-40707.40000000001	23747.95	10.23786619047619	8.691294642857141	6.099589999999998
2.5	20	9	1147.0403571428574	16268.300000000005	23726.66309523809	218.029	-41712.42857142858	30397.1130952381	13.072833333333332	9.604438928571426	7.807404999999997
2.5	20	10	1154.250714285714	18050.4	24026.526190476183	267.058	-42337.05714285716	33655.7261904762	14.455666666666666	10.171392619047616	8.644369999999997
2.5	20	12	1168.671428571428	21614.599999999995	24626.252380952385	365.116	-43586.314285714296	40172.95238095239	17.22133333333333	11.305299999999995	10.318299999999995
2.5	20	13	1182.8686904761898	23241.575	24995.31428571429	402.7963214285714	-44403.53571428572	43000.689285714296	18.41535	12.04668452380952	11.044599999999996
2.5	20	15	1211.263214285714	26495.525	25733.438095238096	478.1569642857142	-46037.97857142856	48656.16309523811	20.80338333333332	13.529453571428569	12.497199999999998
2.5	20	18	1248.5657142857142	31470.700000000004	26704.200000000004	512.9117142857142	-48086.79047619048	57427.6404761905	24.299999999999997	16.056469047619046	14.7501
2.5	20	19	1260.118333333333	33144.8	27005.050000000007	511.4489285714285	-48702.58571428573	60399.51071428574	25.4513	16.949284523809524	15.5134
2.5	20	20	1271.6709523809525	34818.90000000001	27305.90000000001	509.9861428571428	-49318.380952380976	63371.380952380976	26.6026	17.8421	16.2767
2.5	20	21	1278.189761904762	36583.11547619049	27515.10595238096	501.8261071428571	-49637.14404761907	66585.33809523811	27.723975000000003	18.89107619047619	17.102201190476194
2.5	20	22	1284.7085714285718	38347.330952380966	27724.311904761907	493.6660714285714	-49955.90714285716	69799.29523809523	28.845350000000003	19.940052380952384	17.927702380952386
2.5	20	23	1291.2273809523813	40111.54642857144	27933.51785714285	485.5060357142857	-50274.670238095256	73013.25238095236	29.966725000000007	20.989028571428577	18.75320357142858
2.5	20	24	1297.7461904761908	41875.76190476192	28142.723809523806	477.346	-50593.43333333335	76227.20952380949	31.08810000000001	22.03800476190477	19.57870476190477
2.5	20	25	1296.186666666667	43576.8023809524	28263.386904761905	515.700130952381	-50727.39761904763	79224.10119047615	32.04558928571429	23.19017142857144	20.348445238095245
2.5	20	26	1294.627142857143	45277.84285714287	28384.050000000003	554.0542619047619	-50861.36190476192	82220.99285714283	33.003078571428574	24.342338095238095	21.11818571428572
2.5	20	27	1293.0676190476192	46978.88333333335	28504.7130952381	592.4083928571428	-50995.3261904762	85217.88452380951	33.96056785714286	25.494504761904764	21.887926190476197
2.5	20	29	1296.0708333333334	50428.28214285715	28573.767857142862	750.7116547619047	-51041.64642857143	91326.62976190474	35.77176309523809	27.913425000000004	23.45693452380953
2.5	20	30	1300.6335714285717	52176.640476190485	28522.159523809525	870.6607857142856	-50954.00238095239	94438.48333333332	36.62546904761905	29.180178571428577	24.25620238095238
2.5	20	31	1305.1963095238098	53924.998809523815	28470.551190476184	990.6099166666664	-50866.35833333333	97550.3369047619	37.479175	30.44693214285715	25.05547023809524
2.5	20	32	1309.7590476190478	55673.357142857145	28418.942857142847	1110.5590476190475	-50778.71428571428	100662.19047619047	38.33288095238095	31.713685714285724	25.854738095238098
2.5	20	33	1309.0659523809527	57316.3	28364.30357142856	1244.1492857142855	-50752.89880952381	103740.84523809524	38.9652119047619	33.05935476190477	26.645480952380957
2.5	20	34	1308.3728571428574	58959.24285714285	28309.66428571428	1377.739523809524	-50727.08333333333	106819.5	39.597542857142855	34.40502380952382	27.43622380952381
2.5	20	35	1307.679761904762	60602.1857142857	28255.024999999998	1511.329761904762	-50701.267857142855	109898.15476190476	40.22987380952381	35.750692857142866	28.226966666666662
2.5	20	36	1306.986666666667	62245.12857142856	28200.38571428571	1644.9200000000003	-50675.45238095238	112976.80952380953	40.86220476190476	37.09636190476191	29.01770952380952
2.5	20	38	1243.3554761904763	65517.59285714285	28151.649999999998	2051.4333333333334	-50570.54761904762	119227.30952380953	41.82992857142858	39.97741904761905	30.623128571428573
2.5	20	39	1211.539880952381	67153.825	28127.28214285714	2254.69	-50518.09523809524	122352.55952380953	42.31379047619048	41.41794761904762	31.4258380952381
2.5	20	40	1179.7242857142858	68790.05714285714	28102.914285714283	2457.9466666666667	-50465.642857142855	125477.80952380953	42.79765238095239	42.85847619047619	32.228547619047625
2.5	20	41	1173.9664285714284	70150.47738095239	27878.24761904761	2666.795119047619	-50012.102380952376	128385.57142857142	42.93287261904763	44.20376785714285	32.97539880952382
2.5	20	42	1168.2085714285713	71510.89761904762	27653.580952380948	2875.643571428572	-49558.5619047619	131293.3333333333	43.06809285714286	45.54905952380952	33.72225
2.5	20	43	1162.4507142857142	72871.31785714286	27428.91428571428	3084.492023809524	-49105.02142857142	134201.09523809524	43.203313095238094	46.89435119047618	34.469101190476195
2.5	20	44	1156.6928571428568	74231.7380952381	27204.24761904761	3293.3404761904767	-48651.48095238094	137108.85714285713	43.33853333333333	48.23964285714284	35.21595238095239
2.5	20	46	1147.7178571428567	76647.64047619049	26878.671428571422	3499.249047619048	-48031.852380952376	142690.7619047619	43.11739047619047	50.90442857142856	36.64963333333334
2.5	20	50	1153.6023809523808	81196.76666666666	26737.94761904762	3776.195714285714	-48030.31904761905	153094.45238095237	42.20601666666667	56.2798119047619	39.32178809523809
2.5	20	51	1161.0321428571428	82263.37857142856	26830.37380952381	3811.714761904762	-48339.36666666667	155505.34523809524	41.86090119047619	57.63511071428571	39.941025
2.5	20	52	1168.4619047619049	83329.99047619048	26922.800000000003	3847.233809523809	-48648.41428571429	157916.2380952381	41.51578571428572	58.99040952380952	40.5602619047619
2.5	20	53	1175.6705952380953	84134.09166666667	27051.70238095238	3843.21369047619	-49024.34047619048	159611.67857142858	40.90214642857144	60.19507976190476	40.99572023809524
2.5	20	54	1182.8792857142855	84938.19285714286	27180.60476190476	3839.193571428571	-49400.26666666666	161307.11904761905	40.28850714285715	61.39975	41.431178571428575
2.5	20	56	1197.2966666666666	86546.39523809524	27438.40952380952	3831.1533333333327	-50152.119047619046	164698.0	39.06122857142858	63.80909047619048	42.30209523809524
2.5	20	57	1193.4516666666666	87109.57738095238	27488.332142857143	3907.794285714285	-50206.7	165742.5119047619	38.23154166666667	64.8052880952381	42.57038214285714
2.5	20	58	1189.6066666666666	87672.75952380952	27538.254761904765	3984.4352380952378	-50261.28095238095	166787.02380952382	37.40185476190477	65.80148571428572	42.83866904761905
2.5	20	59	1185.7616666666668	88235.94166666667	27588.177380952387	4061.0761904761903	-50315.8619047619	167831.53571428574	36.57216785714287	66.79768333333334	43.10695595238096
2.5	30	1	1187.2188095238098	1582.625853857143	39247.84761904761	118.72057008928572	-65561.8392857143	2863.787420750001	1.2837303231309525	17.095910714285715	0.7355535744904763
2.5	30	2	1190.469523809524	3165.621997809524	39251.604761904746	237.50795148809524	-65602.87857142858	5728.063042404764	2.567765770976191	17.17805476190476	1.4712325417238097
2.5	30	3	1193.720238095238	4748.618141761905	39255.36190476189	356.2953328869048	-65643.91785714286	8592.338664059527	3.851801218821429	17.260198809523807	2.206911508957143
2.5	30	5	1201.5142857142855	7907.010714285716	39221.68928571428	523.7084285714286	-65713.73333333334	14275.928571428576	6.3942025	17.56345238095238	3.666721666666666
2.5	30	6	1206.057619047619	9482.407142857144	39184.25952380952	572.3341428571429	-65742.50952380954	17095.242857142865	7.652568333333331	17.784561904761908	4.390852857142857
2.5	30	7	1210.6009523809523	11057.803571428574	39146.829761904766	620.9598571428571	-65771.28571428572	19914.55714285715	8.910934166666664	18.005671428571432	5.114984047619047
2.5	30	8	1215.1442857142856	12633.200000000004	39109.40000000001	669.5855714285715	-65800.06190476193	22733.87142857144	10.169299999999996	18.22678095238096	5.839115238095237
2.5	30	9	1218.2996428571428	14136.776190476194	39197.96190476191	675.0537976190477	-66127.36547619049	25365.4511904762	11.33190238095238	18.640847619047623	6.515027738095237
2.5	30	10	1221.455	15640.35238095238	39286.52380952381	680.522023809524	-66454.66904761906	27997.030952380952	12.494504761904764	19.05491428571429	7.190940238095237
2.5	30	12	1227.7657142857145	18647.50476190476	39463.64761904761	691.4584761904763	-67109.27619047619	33260.190476190466	14.81970952380953	19.88304761904762	8.542765238095237
2.5	30	13	1229.745	20184.842857142856	39655.08452380952	656.7104761904764	-67668.04642857143	35987.13452380952	15.954980952380955	20.48728690476191	9.243170357142857
2.5	30	14	1231.7242857142858	21722.180952380957	39846.52142857143	621.9624761904763	-68226.81666666668	38714.07857142857	17.090252380952386	21.091526190476195	9.943575476190478
2.5	30	15	1233.7035714285714	23259.51904761905	40037.95833333333	587.2144761904763	-68785.58690476192	41441.02261904762	18.22552380952381	21.69576547619048	10.643980595238098
2.5	30	16	1235.682857142857	24796.85714285715	40229.39523809524	552.4664761904763	-69344.35714285716	44167.96666666667	19.36079523809524	22.30000476190477	11.344385714285718
2.5	30	17	1237.0996428571427	26423.0880952381	40486.119047619046	500.1667261904763	-70046.8011904762	47170.54642857143	20.492541666666668	23.09255476190477	12.11559404761905
2.5	30	18	1238.5164285714286	28049.31904761905	40742.84285714285	447.8669761904763	-70749.24523809525	50173.12619047619	21.624288095238093	23.885104761904763	12.886802380952382
2.5	30	19	1239.9332142857145	29675.550000000007	40999.566666666666	395.5672261904762	-71451.6892857143	53175.70595238096	22.75603452380952	24.67765476190476	13.658010714285712
2.5	30	20	1241.35	31301.78095238096	41256.29047619047	343.2674761904762	-72154.13333333333	56178.28571428572	23.887780952380947	25.47020476190476	14.429219047619045
2.5	30	21	1242.6458333333333	32944.571428571435	41536.04642857143	326.70338095238094	-72897.91071428571	59295.46666666667	24.93884047619047	26.41875	15.22985476190476
2.5	30	22	1243.9416666666666	34587.36190476191	41815.80238095237	310.1392857142857	-73641.68809523809	62412.64761904761	25.989899999999995	27.36729523809524	16.030490476190476
2.5	30	25	1243.7295238095237	39476.60714285714	42617.1119047619	303.9847261904761	-75697.66785714286	71673.2619047619	29.00503928571428	30.31658690476191	18.409038095238092
2.5	30	26	1240.925714285714	41080.27142857143	42858.90952380952	330.9583571428571	-76266.09285714285	74699.51428571428	29.91805952380952	31.36878809523809	19.186314285714285
2.5	30	27	1238.1219047619047	42683.93571428571	43100.70714285714	357.93198809523807	-76834.51785714284	77725.76666666666	30.83107976190476	32.420989285714285	19.963590476190475
2.5	30	28	1235.318095238095	44287.6	43342.50476190476	384.90561904761904	-77402.94285714284	80752.01904761905	31.7441	33.473190476190474	20.740866666666665
2.5	30	30	1218.7033333333331	47554.90238095238	43585.81190476191	491.5287857142857	-77917.49047619048	86904.9880952381	33.366997619047616	35.738769047619044	22.32124523809524
2.5	30	31	1210.3959523809522	49188.553571428565	43707.46547619048	544.8403690476191	-78174.7642857143	89981.47261904764	34.17844642857143	36.871558333333326	23.11143452380952
2.5	30	32	1202.0885714285712	50822.20476190475	43829.11904761905	598.1519523809525	-78432.03809523811	93057.95714285717	34.98989523809524	38.00434761904761	23.901623809523805
2.5	30	34	1187.7290476190474	54022.102380952376	43946.95238095238	766.1617857142858	-78674.00476190477	99124.74047619048	36.2840880952381	40.41940476190476	25.459866666666663
2.5	30	35	1180.5492857142856	55622.05119047619	44005.869047619046	850.1667023809525	-78794.9880952381	102158.13214285715	36.931184523809534	41.62693333333333	26.238988095238096
2.5	30	36	1173.3695238095238	57222.0	44064.78571428571	934.1716190476192	-78915.97142857143	105191.52380952382	37.578280952380965	42.8344619047619	27.018109523809525
2.5	30	37	1154.8114285714285	58874.78095238095	44113.90595238095	992.9506190476192	-79116.41666666667	108459.2380952381	38.11154880952382	44.15519642857143	27.85739880952381
2.5	30	38	1136.253333333333	60527.5619047619	44163.02619047619	1051.7296190476193	-79316.8619047619	111726.9523809524	38.64481666666667	45.47593095238095	28.69668809523809
2.5	30	39	1117.695238095238	62180.34285714285	44212.14642857142	1110.5086190476193	-79517.30714285714	114994.66666666669	39.17808452380953	46.79666547619048	29.53597738095238
2.5	30	40	1099.1371428571426	63833.1238095238	44261.266666666656	1169.2876190476193	-79717.75238095238	118262.38095238096	39.711352380952384	48.1174	30.37526666666667
2.5	30	41	1090.450833333333	65326.51904761904	44150.48809523809	1273.8511904761908	-79549.99047619048	121395.32142857143	39.97562380952381	49.389159523809525	31.179954761904764
2.5	30	43	1073.0782142857145	68313.30952380951	43928.93095238096	1482.9783333333337	-79214.46666666665	127661.20238095238	40.50416666666667	51.93267857142857	32.78933095238095
2.5	30	45	1063.362261904762	71459.34642857141	44030.19285714287	1744.1275000000005	-79870.1845238095	134628.08333333334	40.94763571428571	54.762051190476186	34.57876071428572
2.5	30	46	1062.3326190476191	73111.98809523809	44242.23333333334	1900.713095238096	-80693.66428571427	138462.02380952382	41.12683333333332	56.31966428571428	35.563502380952386
2.5	30	47	1061.3029761904763	74764.62976190477	44454.27380952381	2057.298690476191	-81517.14404761905	142295.9642857143	41.306030952380944	57.87727738095237	36.54824404761905
2.5	30	48	1060.2733333333333	76417.27142857143	44666.31428571428	2213.8842857142863	-82340.62380952381	146129.90476190476	41.48522857142856	59.43489047619047	37.53298571428572
2.5	30	49	1078.2105952380953	77705.7369047619	44827.420238095234	2347.7676190476195	-82963.46666666667	148995.60714285716	41.2757107142857	60.83525	38.26902023809525
2.5	30	50	1096.147857142857	78994.20238095238	44988.52619047619	2481.6509523809527	-83586.30952380953	151861.30952380953	41.06619285714285	62.23560952380952	39.005054761904766
2.5	30	51	1114.085119047619	80282.66785714286	45149.63214285715	2615.534285714285	-84209.15238095238	154727.0119047619	40.856675	63.63596904761904	39.74108928571429
2.5	30	52	1132.022380952381	81571.13333333333	45310.7380952381	2749.4176190476187	-84831.99523809525	157592.7142857143	40.64715714285714	65.03632857142857	40.47712380952381
2.5	30	54	1167.9535714285712	82955.25952380951	45394.52142857143	2848.227619047619	-85026.30238095239	159948.2619047619	39.34345952380952	67.07535	41.08215
2.5	30	56	1203.8847619047615	84339.3857142857	45478.30476190475	2947.0376190476195	-85220.60952380953	162303.80952380953	38.0397619047619	69.11437142857143	41.687176190476194
2.5	30	57	1190.7253571428569	85342.65	45721.96428571428	3071.336785714286	-85661.87619047619	164256.61904761905	37.42490595238095	70.37391666666667	42.18874166666667
2.5	30	58	1177.5659523809522	86345.91428571427	45965.62380952381	3195.6359523809524	-86103.14285714287	166209.42857142858	36.81005	71.6334619047619	42.69030714285715
2.5	30	60	1151.247142857143	88352.44285714286	46452.94285714286	3444.2342857142858	-86985.6761904762	170115.04761904763	35.5803380952381	74.15255238095239	43.6934380952381
2.5	40	0	1147.1376190476187	0.8059297571428574	50923.55714285714	0.0394140904761904	-87269.3857142857	2.6022068095238104	0.0006640978238095	27.69661904761905	0.0006683672380952
2.5	40	1	1151.8024999999998	1107.2327806511903	50926.316666666666	-35.042808479761895	-87325.82142857142	1945.8832027261903	0.8934029543202382	27.74930357142857	0.4997934182857143
2.5	40	2	1156.4673809523806	2213.6596315452384	50929.07619047619	-70.12503104999999	-87382.25714285715	3889.1641986428576	1.786141810816667	27.80198809523809	0.9989184693333334
2.5	40	3	1161.1322619047617	3320.086482439286	50931.83571428571	-105.20725362023808	-87438.69285714287	5832.445194559524	2.678880667313096	27.85467261904762	1.4980435203809526
2.5	40	4	1165.7971428571427	4426.513333333333	50934.59523809524	-140.28947619047617	-87495.12857142859	7775.726190476191	3.5716195238095243	27.90735714285714	1.997168571428572
2.5	40	5	1167.6658333333332	5556.91511904762	50996.13095238095	-179.26496428571426	-87714.14642857145	9757.177976190476	4.470484166666667	28.087575	2.506097619047619
