Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	27	2065.904047619048	41245.86428571428	1.3271875595238096	0.0069685994047619	-1.451181273809524	72389.24880952381	27.388491666666667	15.80909285714286	17.671270238095236
2.5	0	28	2062.5719047619045	42991.6857142857	1.560987142857143	-0.0104913595238095	-1.8090457142857144	75268.48095238095	28.33450476190476	16.85507142857143	18.37413333333333
2.5	0	30	2039.2892857142856	47576.73333333333	1.3619207142857144	0.3935561297619048	-1.724447380952381	82561.59285714285	30.69995238095237	19.66877857142857	20.154466666666664
2.5	0	31	2027.6479761904764	49869.25714285715	1.2623875	0.5955798744047619	-1.6821482142857145	86208.1488095238	31.882676190476182	21.075632142857145	21.04463333333333
2.5	0	33	2041.1501190476192	53886.40000000001	1.0339426035714288	0.7351890238095239	-1.6715154047619047	92946.27857142856	33.710604761904754	23.8374880952381	22.689507142857146
2.5	0	35	2091.437023809524	57335.63809523809	0.7761192392857144	0.6103598333333333	-1.734848119047619	99129.4261904762	35.001014285714284	26.54749285714286	24.198921428571428
2.5	0	36	2116.5804761904765	59060.25714285714	0.6472075571428572	0.5479452380952381	-1.766514476190476	102221.0	35.64621904761905	27.90249523809524	24.95362857142857
2.5	0	37	2116.639523809524	60236.23452380952	-0.2670882607142857	0.4796993678571428	-0.1409908571428568	104597.32142857143	35.827925	29.086182142857147	25.53371547619048
2.5	0	39	2116.7576190476198	62588.18928571428	-2.0956798964285714	0.3432076273809523	3.110056380952381	109349.96428571428	36.19133690476191	31.453555952380952	26.693889285714285
2.5	0	40	2116.8166666666666	63764.16666666666	-3.0099757142857144	0.2749617571428571	4.735580000000001	111726.28571428572	36.37304285714286	32.63724285714286	27.27397619047619
2.5	0	42	2065.304285714286	65362.77619047619	-1.7924627604761905	1.4101201642857144	-0.0220389047619047	115354.61904761904	36.09865714285715	34.68835	28.159714285714283
2.5	0	43	2039.5480952380956	66162.08095238096	-1.1837062835714285	1.977699367857143	-2.4008483571428574	117168.78571428572	35.961464285714285	35.713903571428574	28.602583333333328
2.5	0	44	2013.791904761905	66961.38571428572	-0.5749498066666666	2.545278571428572	-4.77965780952381	118982.95238095238	35.82427142857143	36.73945714285715	29.045452380952376
2.5	0	45	1973.0339285714288	67853.8011904762	2.071512406904762	1.210857023809524	-7.500705619047619	120989.48809523808	35.64235238095238	37.82893095238096	29.535272619047618
2.5	0	46	1932.2759523809525	68746.21666666667	4.71797462047619	-0.1235645238095237	-10.221753428571429	122996.02380952382	35.46043333333334	38.91840476190477	30.02509285714286
2.5	0	47	1891.517976190476	69638.63214285714	7.364436834047619	-1.4579860714285715	-12.942801238095235	125002.55952380953	35.278514285714294	40.00787857142857	30.514913095238096
2.5	0	48	1850.76	70531.04761904762	10.010899047619048	-2.7924076190476192	-15.663849047619047	127009.09523809524	35.09659523809525	41.09735238095238	31.004733333333338
2.5	0	49	1809.765	71471.19404761905	16.90750285714286	3.111977619047619	-26.93169511904762	129136.32142857142	34.826622619047626	42.23251666666667	31.524019047619053
2.5	0	50	1768.77	72411.34047619048	23.804106666666662	9.016362857142855	-38.1995411904762	131263.54761904763	34.556650000000005	43.36768095238095	32.043304761904764
2.5	0	52	1686.7800000000002	74291.63333333335	37.59731428571428	20.825133333333333	-60.73523333333334	135518.0	34.01670476190476	45.63800952380952	33.081876190476194
2.5	0	53	1686.5590476190478	75277.4654761905	24.60501071428571	13.468193214285714	-38.76710476190477	137775.0	33.622507142857145	46.82937738095238	33.632847619047624
2.5	0	54	1686.338095238095	76263.29761904763	11.612707142857143	6.111253095238094	-16.798976190476196	140032.0	33.22830952380953	48.020745238095245	34.18381904761905
2.5	0	55	1686.1171428571429	77249.12976190477	-1.3795964285714248	-1.2456870238095237	5.169152380952383	142289.0	32.83411190476191	49.2121130952381	34.73479047619048
2.5	0	56	1685.8961904761904	78234.96190476192	-14.371899999999997	-8.602627142857145	27.137280952380955	144546.0	32.439914285714295	50.40348095238096	35.28576190476191
2.5	0	58	1702.6135714285715	79927.81666666667	-5.5089216261904745	-1.6368963809523809	9.399992380952384	148379.35714285716	31.27968095238095	52.60291428571429	36.22152857142858
2.5	0	59	1710.9722619047618	80774.24404761904	-1.0774324392857135	1.845969	0.5313480952380978	150296.0357142857	30.69956428571428	53.70263095238094	36.689411904761904
2.5	0	60	1719.3309523809523	81620.67142857141	3.354056747619047	5.328834380952382	-8.337296190476192	152212.7142857143	30.11944761904761	54.80234761904761	37.15729523809524
2.5	10	1	2012.5035714285716	1583.3797307500008	10883.725000000002	11.040638655952383	-19661.975	2956.343019642858	1.1828383235952382	3.0481317857142844	0.7216867473928573
2.5	10	2	2016.6223809523808	3165.8445824047635	10932.350000000002	22.119438469047623	-19753.450000000004	5910.928679761906	2.36497586652381	3.1400578571428563	1.4429444982619053
2.5	10	3	2020.7411904761905	4748.309434059526	10980.975000000004	33.19823828214286	-19844.925000000003	8865.514339880956	3.5471134094523817	3.231983928571428	2.164202249130953
2.5	10	4	2024.86	6330.774285714288	11029.600000000004	44.277038095238105	-19936.400000000005	11820.100000000004	4.729250952380953	3.32391	2.885460000000001
2.5	10	5	2038.2594047619043	7901.805714285715	11187.31547619048	49.744845238095245	-20233.970238095244	14679.903571428573	5.883725833333334	3.599920714285714	3.583578571428573
2.5	10	6	2051.658809523809	9472.837142857144	11345.030952380954	55.21265238095238	-20531.54047619048	17539.707142857143	7.038200714285715	3.8759314285714286	4.281697142857144
2.5	10	7	2065.058214285714	11043.86857142857	11502.746428571429	60.68045952380952	-20829.11071428572	20399.510714285712	8.192675595238097	4.151942142857143	4.979815714285716
2.5	10	8	2078.457619047618	12614.899999999996	11660.461904761903	66.14826666666666	-21126.68095238096	23259.31428571428	9.347150476190476	4.4279528571428575	5.677934285714288
2.5	10	9	2100.1483333333326	14086.949999999995	11905.670238095236	57.02196785714285	-21672.146428571432	25849.00357142857	10.389987857142856	4.866222499999999	6.310112976190478
2.5	10	10	2121.839047619047	15558.999999999996	12150.87857142857	47.89566904761904	-22217.611904761907	28438.69285714285	11.432825238095235	5.304492142857141	6.942291666666668
2.5	10	11	2143.529761904762	17031.049999999996	12396.086904761902	38.76937023809524	-22763.077380952374	31028.382142857132	12.475662619047618	5.742761785714284	7.574470357142857
2.5	10	12	2165.2204761904763	18503.099999999995	12641.295238095236	29.643071428571425	-23308.542857142853	33618.07142857142	13.518499999999998	6.181031428571425	8.206649047619047
2.5	10	13	2177.985	20017.95	12830.821428571426	-22.32094642857144	-23728.778571428567	36296.038095238095	14.543295238095238	6.75990357142857	8.860386785714285
2.5	10	14	2190.7495238095235	21532.8	13020.347619047618	-74.2849642857143	-24149.01428571428	38974.00476190476	15.568090476190475	7.338775714285713	9.51412452380952
2.5	10	15	2203.5140476190472	23047.65	13209.873809523808	-126.24898214285716	-24569.25	41651.97142857143	16.592885714285718	7.917647857142858	10.16786226190476
2.5	10	16	2216.278571428571	24562.5	13399.399999999998	-178.21300000000002	-24989.48571428571	44329.9380952381	17.617680952380958	8.496520000000002	10.821599999999997
2.5	10	17	2220.451428571429	26108.2	13516.815476190472	-191.2274166666667	-25187.002380952377	47076.600000000006	18.59953571428572	9.212365000000002	11.492090476190471
2.5	10	19	2228.7971428571427	29199.6	13751.646428571428	-217.25625000000008	-25582.035714285703	52569.9238095238	20.563245238095234	10.644055000000003	12.83307142857143
2.5	10	20	2232.9700000000003	30745.300000000003	13869.061904761904	-230.2706666666668	-25779.552380952373	55316.585714285706	21.545099999999994	11.359900000000003	13.503561904761906
2.5	10	22	2224.344047619048	33833.90476190476	14008.99761904762	-169.79076190476195	-25872.5	60676.82857142856	23.345823809523804	13.048664285714288	14.812073809523811
2.5	10	23	2220.0310714285715	35378.207142857136	14078.965476190477	-139.55080952380953	-25918.973809523806	63356.94999999999	24.24618571428571	13.893046428571427	15.466329761904763
2.5	10	24	2215.7180952380954	36922.50952380952	14148.933333333332	-109.31085714285712	-25965.44761904762	66037.07142857142	25.146547619047613	14.737428571428572	16.120585714285717
2.5	10	25	2193.3253571428577	38552.97857142857	14223.188095238094	-141.85994047619045	-25974.02023809524	68739.9119047619	26.01435952380952	15.73385476190476	16.780386904761905
2.5	10	27	2148.5398809523813	41813.91666666667	14371.69761904762	-206.9581071428572	-25991.16547619048	74145.59285714287	27.749983333333333	17.72670714285714	18.099989285714283
2.5	10	28	2126.1471428571435	43444.38571428572	14445.952380952382	-239.5071904761905	-25999.7380952381	76848.43333333335	28.61779523809524	18.72313333333333	18.75979047619047
2.5	10	30	2060.627857142857	47218.64285714286	14145.52619047619	-227.8534761904762	-25203.357142857145	82837.24523809526	30.46619523809524	21.112497619047616	20.22174523809524
2.5	10	31	2027.8682142857144	49105.77142857143	13995.313095238096	-222.02661904761905	-24805.166666666668	85831.6511904762	31.390395238095245	22.30717976190476	20.95272261904762
2.5	10	32	1995.108571428571	50992.9	13845.1	-216.19976190476189	-24406.97619047619	88826.05714285716	32.314595238095244	23.501861904761903	21.683700000000005
2.5	10	33	2008.0272619047612	52820.80357142857	13565.690476190475	-46.118857142857166	-23880.813095238096	92125.67380952384	33.03827857142858	24.824847619047617	22.48919166666667
2.5	10	34	2020.945952380952	54648.70714285714	13286.280952380952	123.96204761904757	-23354.65	95425.29047619048	33.761961904761904	26.14783333333333	23.29468333333334
2.5	10	35	2033.8646428571428	56476.610714285714	13006.871428571429	294.0429523809523	-22828.486904761903	98724.90714285716	34.48564523809524	27.47081904761905	24.100175000000004
2.5	10	37	2058.903333333333	59733.30238095238	12592.991666666663	625.2895595238094	-22021.348809523806	104893.07142857143	35.540390476190474	30.06390476190477	25.605911904761903
2.5	10	39	2083.143333333333	62590.87857142856	12324.051190476188	947.6209642857144	-21459.39880952381	110630.16666666666	36.20251428571428	32.604104761904765	27.006402380952377
2.5	10	41	2071.0797619047617	65035.93809523808	12042.647619047617	1152.7502380952385	-20924.83452380952	115757.82142857142	36.51302261904761	34.98186785714286	28.258129761904755
2.5	10	43	2022.7126190476192	67068.48095238092	11748.780952380952	1240.677380952381	-20417.65595238096	120276.03571428572	36.47191547619048	37.19719404761905	29.36109404761904
2.5	10	45	1967.4247619047624	69064.37499999999	11527.87380952381	1306.561904761905	-20041.141666666663	124745.25	36.2979880952381	39.432117857142856	30.452083333333327
2.5	10	46	1936.3204761904765	70043.99761904762	11453.9	1328.482857142857	-19918.216666666667	126955.35714285712	36.14461428571428	40.55937857142857	30.991590476190478
2.5	10	47	1905.2161904761904	71023.62023809523	11379.926190476192	1350.4038095238093	-19795.291666666664	129165.46428571428	35.99124047619048	41.686639285714286	31.531097619047618
2.5	10	48	1874.111904761905	72003.24285714286	11305.952380952382	1372.3247619047615	-19672.36666666666	131375.57142857142	35.83786666666667	42.8139	32.07060476190476
2.5	10	49	1842.2084523809524	73041.04404761904	11240.340476190477	1392.4346428571423	-19555.30952380952	133744.41666666666	35.593183333333336	43.99758452380952	32.64888452380952
2.5	10	50	1810.305	74078.84523809524	11174.728571428572	1412.5445238095235	-19438.252380952377	136113.2619047619	35.3485	45.18126904761904	33.22716428571428
2.5	10	51	1778.4015476190475	75116.64642857143	11109.116666666663	1432.6544047619043	-19321.19523809523	138482.10714285713	35.10381666666667	46.364953571428565	33.80544404761905
2.5	10	53	1755.7035714285712	77067.22499999999	11070.973809523808	1474.2302380952378	-19312.71785714285	142863.2976190476	34.40704523809524	48.697622619047614	34.874964285714285
2.5	10	54	1764.9090476190477	77980.00238095238	11098.442857142858	1495.6961904761904	-19421.29761904762	144875.64285714284	33.95495714285714	49.84660714285714	35.366204761904754
2.5	10	55	1774.114523809524	78892.77976190476	11125.911904761906	1517.162142857143	-19529.87738095238	146887.9880952381	33.50286904761905	50.995591666666655	35.85744523809523
2.5	10	56	1783.3200000000002	79805.55714285714	11153.380952380954	1538.6280952380953	-19638.457142857143	148900.33333333334	33.050780952380954	52.14457619047618	36.34868571428571
2.5	10	57	1781.7704761904763	80469.6380952381	11141.34047619048	1539.7091666666668	-19592.123809523808	150244.29761904763	32.38890476190476	53.11299166666666	36.67677261904761
2.5	10	59	1778.6714285714286	81797.79999999999	11117.259523809524	1541.8713095238095	-19499.457142857143	152932.22619047618	31.065152380952384	55.04982261904762	37.33294642857143
2.5	10	60	1777.1219047619047	82461.88095238095	11105.219047619048	1542.9523809523812	-19453.123809523808	154276.19047619047	30.403276190476195	56.0182380952381	37.661033333333336
2.5	20	0	2032.661904761905	2.4615223809523816	22725.36666666667	-0.4582818571428571	-39527.44285714286	4.490085714285714	0.0018854819047619	7.4166976190476195	0.0010960933333333
2.5	20	1	2046.7501190476191	1711.6241179761903	22793.001190476192	44.82786003571429	-39655.09166666667	3191.6663738095253	1.2799773257142857	7.529491071428572	0.7791308795238093
2.5	20	2	2060.8383333333336	3420.786713571428	22860.63571428572	90.11400192857144	-39782.74047619048	6378.842661904765	2.5580691695238094	7.642284523809525	1.5571656657142854
2.5	20	4	2089.014761904762	6839.111904761904	22995.90476190477	180.68628571428573	-40038.038095238095	12753.195238095244	5.114252857142857	7.86787142857143	3.1132352380952377
2.5	20	5	2111.4953571428573	8477.154166666665	23098.77738095239	176.72654761904764	-40290.25714285714	15824.870238095244	6.31702869047619	8.157621785714287	3.863074761904761
2.5	20	6	2133.9759523809525	10115.196428571426	23201.65000000001	172.76680952380954	-40542.47619047619	18896.54523809524	7.519804523809523	8.447372142857143	4.612914285714285
2.5	20	7	2156.456547619048	11753.238690476188	23304.522619047628	168.80707142857145	-40794.69523809524	21968.22023809524	8.722580357142856	8.737122499999998	5.3627538095238085
2.5	20	9	2193.870595238095	14936.723809523806	23609.55357142858	130.6269642857143	-41549.84404761904	27889.884523809527	11.021130238095235	9.482517738095238	6.80831738095238
2.5	20	10	2208.804047619047	16482.166666666664	23811.71190476191	96.40659523809524	-42052.7738095238	30739.87380952381	12.116904285714284	9.93816261904762	7.504041428571428
2.5	20	12	2238.670952380952	19573.052380952377	24216.02857142857	27.965857142857143	-43058.63333333332	36439.85238095239	14.308452380952382	10.849452380952384	8.895489523809523
2.5	20	13	2250.4994047619043	21031.23333333333	24560.121428571427	18.590685714285712	-43890.427380952366	39016.4261904762	15.287304761904764	11.468819047619048	9.524464761904763
2.5	20	15	2274.156309523809	23947.595238095244	25248.307142857146	-0.1596571428571458	-45554.01547619047	44169.57380952382	17.245009523809525	12.70755238095238	10.78241523809524
2.5	20	18	2286.409285714285	28535.57857142858	26303.03809523809	-2.862306666666667	-47969.31428571429	52329.21428571429	20.20854523809524	14.873109523809523	12.774300000000004
2.5	20	19	2286.6215476190478	30100.47976190477	26658.357142857145	0.4739542857142851	-48761.06666666667	55120.747619047615	21.200886904761905	15.646204761904762	13.455754761904766
2.5	20	20	2286.833809523809	31665.38095238096	27013.676190476195	3.8102152380952377	-49552.81904761906	57912.28095238095	22.19322857142857	16.419300000000003	14.137209523809528
2.5	20	21	2278.258928571428	33369.40595238096	27271.283333333333	-18.50742547619048	-49984.167857142864	61024.59523809524	23.201419047619048	17.338025000000002	14.896971428571431
2.5	20	22	2269.6840476190478	35073.430952380964	27528.89047619047	-40.82506619047619	-50415.51666666667	64136.90952380953	24.20960952380953	18.256750000000004	15.656733333333335
2.5	20	23	2261.109166666666	36777.45595238096	27786.49761904761	-63.14270690476191	-50846.86547619048	67249.22380952381	25.2178	19.175475	16.41649523809524
2.5	20	24	2252.534285714285	38481.48095238096	28044.10476190475	-85.46034761904762	-51278.21428571428	70361.53809523811	26.22599047619048	20.0942	17.176257142857146
2.5	20	25	2234.322023809523	40158.20833333334	28158.483333333323	-86.86310833333334	-51328.96547619047	73375.65000000001	27.114005952380957	21.10120238095238	17.91204166666667
2.5	20	26	2216.1097619047614	41834.93571428572	28272.8619047619	-88.26586904761906	-51379.71666666666	76389.76190476191	28.00202142857143	22.10820476190476	18.647826190476195
2.5	20	27	2197.8975	43511.663095238095	28387.24047619048	-89.66862976190478	-51430.46785714285	79403.87380952381	28.890036904761907	23.115207142857145	19.38361071428572
2.5	20	29	2156.5096428571424	46877.70714285714	28555.716666666667	-31.82126904761905	-51485.57976190475	85462.99047619046	30.55759880952381	25.24442976190476	20.862727380952386
2.5	20	30	2133.3340476190474	48567.0238095238	28609.81428571429	27.428852380952392	-51489.94047619047	88507.99523809523	31.33714523809524	26.36665	21.606059523809524
2.5	20	31	2110.1584523809524	50256.34047619047	28663.91190476191	86.67897380952384	-51494.30119047619	91553.0	32.11669166666666	27.48887023809524	22.349391666666666
2.5	20	32	2086.982857142857	51945.65714285713	28718.009523809527	145.92909523809527	-51498.6619047619	94598.00476190475	32.89623809523809	28.61109047619048	23.092723809523807
2.5	20	33	2059.393095238095	53664.057142857135	28592.175000000003	278.14294047619046	-51284.78571428571	97684.30119047618	33.56215714285713	29.81532142857143	23.84613452380952
2.5	20	34	2031.8033333333333	55382.457142857136	28466.34047619048	410.3567857142857	-51070.909523809525	100770.59761904762	34.22807619047618	31.019552380952383	24.599545238095235
2.5	20	35	2004.2135714285716	57100.85714285714	28340.50595238096	542.5706309523808	-50857.03333333334	103856.89404761903	34.89399523809523	32.22378333333333	25.35295595238095
2.5	20	36	1976.623809523809	58819.25714285714	28214.67142857144	674.784476190476	-50643.15714285715	106943.19047619047	35.55991428571427	33.42801428571428	26.106366666666663
2.5	20	38	1984.400476190476	61872.67619047619	27742.652380952382	1073.5741428571428	-49779.659523809525	112872.0	36.33805476190476	35.85512857142857	27.553664285714284
2.5	20	39	1988.2888095238093	63399.38571428572	27506.64285714286	1272.9689761904765	-49347.91071428571	115836.40476190476	36.727125	37.06868571428572	28.277313095238096
2.5	20	40	1992.1771428571428	64926.09523809524	27270.63333333333	1472.3638095238098	-48916.1619047619	118800.80952380953	37.11619523809524	38.28224285714286	29.00096190476191
2.5	20	41	1979.5616666666665	66267.72738095238	27033.23571428571	1663.887261904762	-48505.90952380952	121662.7380952381	37.26168333333333	39.47361547619048	29.699600000000004
2.5	20	42	1966.9461904761904	67609.35952380951	26795.83809523809	1855.4107142857144	-48095.65714285713	124524.66666666669	37.40717142857143	40.6649880952381	30.3982380952381
2.5	20	43	1954.3307142857143	68950.99166666665	26558.440476190477	2046.934166666667	-47685.40476190476	127386.59523809524	37.55265952380952	41.856360714285714	31.096876190476195
2.5	20	44	1941.715238095238	70292.6238095238	26321.042857142853	2238.457619047619	-47275.15238095237	130248.52380952382	37.69814761904762	43.04773333333333	31.79551428571429
2.5	20	46	1884.4997619047613	72665.1595238095	26381.630952380958	2467.5269047619045	-47580.852380952376	135436.38095238095	37.558976190476194	45.49664761904762	33.061954761904765
2.5	20	50	1778.5942857142854	77009.66428571427	26500.29523809524	2860.298333333333	-48011.75952380952	144680.40476190476	36.81110952380953	50.23417380952381	35.318557142857145
2.5	20	51	1754.249285714286	77995.6488095238	26529.333333333336	2942.1494047619044	-48074.36309523809	146708.4880952381	36.5067619047619	51.37847976190477	35.81363809523809
2.5	20	52	1729.904285714286	78981.63333333333	26558.37142857143	3024.000476190476	-48136.96666666667	148736.57142857142	36.20241428571428	52.522785714285725	36.30871904761904
2.5	20	53	1706.984761904762	79731.29880952381	26588.37380952381	3036.0207142857143	-48186.33214285714	150139.97619047618	35.67041785714286	53.53428690476191	36.6513
2.5	20	54	1684.0652380952383	80480.96428571428	26618.376190476192	3048.040952380952	-48235.69761904761	151543.38095238095	35.138421428571434	54.5457880952381	36.99388095238095
2.5	20	56	1638.2261904761904	81980.29523809522	26678.38095238096	3072.081428571428	-48334.428571428565	154350.19047619047	34.07442857142858	56.56879047619048	37.67904285714286
2.5	20	57	1620.615595238095	82412.37261904762	26686.23928571429	3091.9525	-48294.678571428565	154978.09523809524	33.310727380952386	57.36203928571429	37.83232976190477
2.5	20	58	1603.0049999999997	82844.45	26694.09761904762	3111.823571428571	-48254.928571428565	155606.0	32.547026190476195	58.15528809523809	37.98561666666667
2.5	20	59	1585.3944047619043	83276.52738095238	26701.955952380955	3131.6946428571428	-48215.178571428565	156233.90476190476	31.783325	58.9485369047619	38.13890357142857
2.5	30	1	2298.2611904761907	1416.8356833333337	36392.67857142858	13.769350476190477	-62258.30595238095	2615.6953304761905	1.0520271254761904	15.527190476190476	0.6385280221428568
2.5	30	2	2295.8523809523813	2830.6415666666667	36404.59523809525	28.735592380952376	-62298.1119047619	5227.107998095238	2.1017334804761902	15.594680952380951	1.2760105861904754
2.5	30	3	2293.4435714285714	4244.447450000001	36416.51190476191	43.70183428571429	-62337.91785714285	7838.520665714285	3.1514398354761903	15.66217142857143	1.913493150238094
2.5	30	5	2291.806309523809	7067.93761904762	36511.3511904762	63.117325	-62608.47857142857	12998.42261904762	5.23198238095238	15.954441666666668	3.1730985714285707
2.5	30	6	2292.5778571428573	8477.621904761905	36594.27380952381	67.5665738095238	-62839.23333333333	15546.911904761906	6.26281857142857	16.17922142857143	3.7952214285714287
2.5	30	7	2293.349404761905	9887.30619047619	36677.19642857142	72.01582261904761	-63069.98809523809	18095.401190476197	7.29365476190476	16.404001190476194	4.417344285714286
2.5	30	8	2294.1209523809525	11296.990476190476	36760.11904761904	76.46507142857142	-63300.74285714286	20643.89047619048	8.32449095238095	16.628780952380957	5.039467142857144
2.5	30	9	2292.355595238096	12678.258333333337	37001.795238095234	92.8111011904762	-63938.28095238096	23098.388095238097	9.30326345238095	17.03486547619048	5.638644285714286
2.5	30	10	2290.5902380952384	14059.526190476192	37243.47142857143	109.15713095238095	-64575.81904761905	25552.88571428572	10.282035952380948	17.44095	6.237821428571429
2.5	30	12	2287.0595238095243	16822.061904761907	37726.82380952382	141.8491904761905	-65850.89523809524	30461.880952380947	12.239580952380948	18.253119047619048	7.436175714285714
2.5	30	13	2280.288571428572	18268.583333333336	38044.47142857144	146.21029761904765	-66700.70476190475	33057.332142857136	13.222040476190472	18.81748571428572	8.0697625
2.5	30	14	2273.517619047619	19715.10476190476	38362.11904761906	150.57140476190477	-67550.51428571428	35652.78333333333	14.204499999999998	19.38185238095238	8.703349285714285
2.5	30	15	2266.7466666666664	21161.62619047619	38679.76666666668	154.9325119047619	-68400.3238095238	38248.23452380953	15.186959523809524	19.94621904761905	9.33693607142857
2.5	30	16	2259.975714285714	22608.147619047617	38997.4142857143	159.29361904761905	-69250.13333333332	40843.68571428572	16.169419047619048	20.51058571428572	9.970522857142855
2.5	30	17	2251.754523809524	24227.88095238095	39350.41666666668	123.46742142857144	-70170.35238095236	43832.09642857144	17.21532261904762	21.24895119047619	10.70003857142857
2.5	30	18	2243.533333333333	25847.614285714284	39703.419047619056	87.64122380952381	-71090.57142857142	46820.507142857154	18.261226190476197	21.987316666666665	11.429554285714286
2.5	30	19	2235.312142857142	27467.347619047618	40056.42142857143	51.81502619047619	-72010.79047619046	49808.917857142864	19.307129761904765	22.72568214285713	12.15907
2.5	30	20	2227.090952380952	29087.08095238095	40409.42380952381	15.988828571428572	-72931.00952380951	52797.32857142858	20.353033333333336	23.46404761904761	12.888585714285714
2.5	30	21	2220.811547619047	30746.07738095238	40778.60476190476	-22.07015238095238	-73808.9	55872.61547619048	21.342651190476197	24.35177738095237	13.63930476190476
2.5	30	22	2214.5321428571424	32405.07380952381	41147.78571428571	-60.12913333333333	-74686.79047619046	58947.90238095239	22.33226904761905	25.239507142857136	14.390023809523807
2.5	30	25	2187.063452380952	37305.70119047619	42209.28928571429	-124.15759523809524	-77102.72142857141	68015.225	25.15147142857143	27.983357142857137	16.60348214285714
2.5	30	26	2172.1535714285715	38888.33571428571	42532.43095238095	-112.06809523809524	-77762.87142857142	70931.97380952381	25.99143809523809	28.951747619047616	17.315502380952378
2.5	30	27	2157.2436904761907	40470.97023809524	42855.57261904762	-99.97859523809524	-78423.02142857143	73848.72261904762	26.83140476190476	29.92013809523809	18.027522619047616
2.5	30	28	2142.33380952381	42053.60476190475	43178.71428571429	-87.88909523809525	-79083.17142857143	76765.47142857143	27.671371428571423	30.88852857142857	18.73954285714285
2.5	30	30	2100.379523809524	45184.71428571428	43529.24523809524	-80.01216666666667	-79512.24285714286	82472.67380952381	29.11063809523809	32.918190476190475	20.13275476190476
2.5	30	31	2079.402380952381	46750.26904761905	43704.51071428572	-76.07370238095238	-79726.77857142859	85326.275	29.83027142857143	33.93302142857142	20.829360714285716
2.5	30	32	2058.425238095238	48315.82380952381	43879.77619047619	-72.1352380952381	-79941.3142857143	88179.87619047619	30.549904761904763	34.94785238095238	21.525966666666665
2.5	30	34	1980.469761904762	51815.97380952381	43938.57142857144	63.70159523809525	-79689.8238095238	94768.00952380952	31.98615476190476	37.19396666666667	23.13424047619048
2.5	30	35	1941.492023809524	53566.04880952381	43967.96904761906	131.62001190476192	-79564.07857142857	98062.0761904762	32.70427976190476	38.31702380952381	23.938377380952385
2.5	30	36	1902.514285714286	55316.123809523815	43997.36666666668	199.53842857142857	-79438.33333333333	101356.14285714286	33.42240476190476	39.44008095238095	24.742514285714293
2.5	30	37	1876.4705952380957	56887.89523809524	44020.87619047621	312.1140119047619	-79545.69047619047	104503.90476190476	33.882264285714285	40.59706666666667	25.51091666666667
2.5	30	38	1850.4269047619048	58459.66666666667	44044.38571428572	424.6895952380952	-79653.04761904762	107651.66666666666	34.34212380952381	41.75405238095239	26.279319047619047
2.5	30	39	1824.383214285714	60031.438095238096	44067.89523809524	537.2651785714286	-79760.40476190476	110799.42857142857	34.80198333333333	42.9110380952381	27.04772142857143
2.5	30	40	1798.3395238095236	61603.20952380952	44091.40476190476	649.8407619047618	-79867.76190476191	113947.19047619047	35.26184285714286	44.068023809523815	27.816123809523805
2.5	30	41	1778.155	63158.59047619047	44104.850000000006	795.2628333333332	-80057.73571428572	117244.91666666666	35.56077738095238	45.296270238095246	28.62115357142857
2.5	30	43	1737.7859523809527	66269.35238095238	44131.74047619048	1086.1069761904762	-80437.68333333332	123840.36904761904	36.15864642857143	47.752763095238095	30.2312130952381
2.5	30	45	1704.3977380952383	69100.69047619047	44225.97619047619	1384.3489285714286	-81034.64523809523	129830.80952380953	36.45100238095238	50.166175	31.69357261904763
2.5	30	46	1691.194047619048	70376.64761904761	44306.76666666666	1537.1688095238096	-81441.63333333333	132523.5238095238	36.44442380952381	51.35134047619049	32.35090238095239
2.5	30	47	1677.9903571428574	71652.60476190476	44387.55714285714	1689.9886904761909	-81848.62142857142	135216.23809523808	36.43784523809524	52.53650595238096	33.008232142857146
2.5	30	48	1664.7866666666669	72928.56190476191	44468.347619047614	1842.808571428572	-82255.60952380951	137908.95238095237	36.43126666666667	53.72167142857144	33.66556190476191
2.5	30	49	1661.414404761905	73940.10357142857	44560.90238095238	1958.489523809524	-82616.49047619046	139974.7738095238	36.14930595238096	54.812377380952384	34.16984523809524
2.5	30	50	1658.042142857143	74951.64523809524	44653.457142857136	2074.170476190476	-82977.37142857142	142040.59523809524	35.86734523809524	55.903083333333335	34.67412857142857
2.5	30	51	1654.6698809523814	75963.18690476191	44746.0119047619	2189.8514285714286	-83338.25238095238	144106.4166666667	35.58538452380952	56.993789285714286	35.1784119047619
2.5	30	52	1651.2976190476195	76974.72857142857	44838.566666666666	2305.5323809523807	-83699.13333333333	146172.2380952381	35.30342380952381	58.08449523809523	35.682695238095235
2.5	30	54	1636.0776190476197	78368.8880952381	44599.67380952381	2409.3752380952383	-83033.81904761905	148433.88095238095	34.21958333333333	59.77059999999999	36.23479285714286
2.5	30	56	1620.8576190476192	79763.04761904762	44360.78095238095	2513.2180952380954	-82368.50476190477	150695.52380952382	33.13574285714286	61.456704761904746	36.78689047619048
2.5	30	57	1608.0088095238098	80073.47261904762	44148.88333333333	2544.015119047619	-81730.57261904763	150922.63095238095	32.34754880952381	62.02298690476189	36.842328571428574
2.5	30	58	1595.16	80383.89761904761	43936.98571428571	2574.812142857143	-81092.64047619049	151149.7380952381	31.55935476190476	62.58926904761904	36.89776666666667
