Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	39	1628.0504761904758	62856.04880952381	3.650580642857143	6.984410348809523	-9.125915345238097	116490.14285714286	33.00810357142858	28.23037857142856	24.341378571428567
2.5	0	40	1597.049047619047	64009.32380952381	4.957832000000001	9.339829523809524	-12.447649095238097	118738.47619047618	33.175071428571435	29.27786190476189	24.811180952380948
2.5	0	42	1560.8278571428568	65989.80952380953	4.398989333333334	3.927816545238096	-7.922716404761907	122869.45238095237	33.1153761904762	31.331995238095235	25.674369047619045
2.5	0	43	1542.717261904762	66980.05238095237	4.119568	1.221810055952382	-5.660250059523812	124934.94047619047	33.08552857142858	32.35906190476191	26.105963095238096
2.5	0	44	1524.6066666666668	67970.29523809523	3.8401466666666666	-1.4841964333333333	-3.3977837142857163	127000.42857142857	33.05568095238096	33.38612857142858	26.537557142857143
2.5	0	45	1501.649642857143	68862.1869047619	-0.5642019047619051	-2.1289897654761907	4.670161023809523	128911.21428571428	32.877521428571434	34.389663095238106	26.93682738095238
2.5	0	46	1478.692619047619	69754.07857142857	-4.968550476190477	-2.773783097619048	12.738105761904762	130822.0	32.699361904761915	35.393197619047626	27.336097619047614
2.5	0	47	1455.7355952380951	70645.97023809524	-9.37289904761905	-3.418576429761905	20.8060505	132732.7857142857	32.52120238095239	36.396732142857154	27.73536785714285
2.5	0	48	1432.7785714285712	71537.8619047619	-13.77724761904762	-4.063369761904762	28.87399523809524	134643.57142857142	32.34304285714286	37.40026666666668	28.13463809523809
2.5	0	49	1410.5882142857142	72361.12619047618	-23.295166666666667	-12.175983273809525	43.23569166666667	136466.20238095237	32.033457142857145	38.3803892857143	28.51549047619047
2.5	0	50	1388.397857142857	73184.39047619047	-32.81308571428572	-20.288596785714287	57.5973880952381	138288.8333333333	31.72387142857143	39.36051190476192	28.89634285714285
2.5	0	52	1344.017142857143	74830.91904761904	-51.84892380952382	-36.51382380952381	86.32078095238096	141934.09523809524	31.1047	41.32075714285715	29.658047619047625
2.5	0	53	1321.1440476190478	75712.44761904761	-42.67285170238095	-27.6002182047619	70.86809276190476	143945.7619047619	30.71890952380952	42.33422142857143	30.0784011904762
2.5	0	54	1298.2709523809524	76593.97619047618	-33.496779595238095	-18.6866126	55.41540457142857	145957.42857142858	30.333119047619043	43.34768571428572	30.498754761904767
2.5	0	55	1275.397857142857	77475.50476190475	-24.320707488095238	-9.7730069952381	39.96271638095238	147969.09523809524	29.947328571428567	44.36115	30.919108333333337
2.5	0	56	1252.5247619047618	78357.03333333333	-15.144635380952376	-0.8594013904761905	24.510028190476184	149980.7619047619	29.561538095238088	45.37461428571428	31.339461904761908
2.5	0	58	1182.5638095238096	80192.83809523808	-8.786350357142855	6.097744542857143	14.60948219047619	154479.95238095237	28.619123809523806	47.42489047619047	32.27959761904762
2.5	0	59	1147.5833333333333	81110.74047619046	-5.607207845238094	9.57631750952381	9.659209190476192	156729.54761904763	28.147916666666667	48.45002857142857	32.74966547619048
2.5	0	60	1112.6028571428571	82028.64285714284	-2.428065333333333	13.054890476190476	4.7089361904761935	158979.14285714287	27.676709523809524	49.47516666666667	33.21973333333334
2.5	10	1	1414.6976190476194	1598.868530709524	11575.625000000004	-4.108040090476191	-22281.750000000007	3188.8832766071414	1.0851010961392855	2.427124999999999	0.6663390364523809
2.5	10	2	1415.855238095238	3197.7060046000006	11620.650000000003	-8.13639021904762	-22369.80000000001	6377.022184404759	2.170180730759524	2.508629999999999	1.3325225322380954
2.5	10	3	1417.0128571428568	4796.543478490477	11665.675000000005	-12.164740347619048	-22457.85000000001	9565.161092202376	3.255260365379762	2.5901349999999987	1.9987060280238096
2.5	10	4	1418.1704761904757	6395.380952380954	11710.700000000004	-16.193090476190477	-22545.90000000001	12753.299999999996	4.340339999999999	2.6716399999999987	2.664889523809524
2.5	10	5	1421.6035714285713	7994.310714285717	11850.325000000004	-13.069235714285714	-22824.825000000004	15873.374999999996	5.409110238095238	2.915918452380952	3.3168496428571426
2.5	10	6	1425.0366666666666	9593.24047619048	11989.950000000004	-9.945380952380953	-23103.75	18993.45	6.477880476190476	3.1601969047619045	3.9688097619047618
2.5	10	7	1428.469761904762	11192.17023809524	12129.575000000004	-6.821526190476192	-23382.675	22113.524999999998	7.546650714285715	3.4044753571428576	4.6207698809523805
2.5	10	8	1431.9028571428576	12791.100000000004	12269.200000000004	-3.697671428571429	-23661.59999999999	25233.599999999995	8.615420952380953	3.648753809523811	5.272729999999999
2.5	10	9	1438.3601190476193	14305.875000000004	12546.225000000002	2.139595238095238	-24287.72499999999	28079.525	9.594590714285715	4.047260476190477	5.867405
2.5	10	10	1444.817380952381	15820.650000000003	12823.25	7.976861904761906	-24913.84999999999	30925.450000000004	10.57376047619048	4.445767142857142	6.46208
2.5	10	11	1451.274642857143	17335.425000000003	13100.274999999996	13.814128571428572	-25539.974999999995	33771.37500000001	11.55293023809524	4.844273809523807	7.056755000000002
2.5	10	12	1457.7319047619046	18850.200000000004	13377.299999999994	19.65139523809524	-26166.099999999995	36617.30000000001	12.532100000000003	5.2427804761904735	7.651430000000002
2.5	10	13	1466.8849999999998	20382.025	13613.355952380947	9.807430952380956	-26715.97499999999	39486.57500000001	13.475875000000004	5.7774528571428565	8.250972500000001
2.5	10	14	1476.0380952380951	21913.85	13849.411904761902	-0.036533333333331	-27265.84999999999	42355.85000000001	14.419650000000004	6.31212523809524	8.850515000000001
2.5	10	15	1485.1911904761905	23445.675000000003	14085.467857142856	-9.880497619047617	-27815.72499999999	45225.125000000015	15.363425000000005	6.846797619047622	9.4500575
2.5	10	16	1494.3442857142854	24977.5	14321.52380952381	-19.724461904761903	-28365.599999999988	48094.400000000016	16.307200000000005	7.381470000000005	10.0496
2.5	10	17	1501.1707142857142	26563.95	14465.117857142855	-23.84111904761905	-28654.624999999996	51066.55000000001	17.225550000000002	8.048927500000003	10.670649999999998
2.5	10	19	1514.8235714285715	29736.85	14752.305952380952	-32.07443333333334	-29232.675	57010.850000000006	19.06225	9.3838425	11.912749999999996
2.5	10	20	1521.6500000000003	31323.300000000003	14895.9	-36.19109047619048	-29521.7	59983.0	19.980599999999995	10.0513	12.533799999999994
2.5	10	22	1521.8959523809524	34538.59761904762	15100.592857142854	-26.16094523809524	-29795.719047619044	65825.15952380953	21.69334761904761	11.642271428571428	13.754583333333333
2.5	10	23	1522.0189285714284	36146.24642857144	15202.93928571428	-21.14587261904762	-29932.728571428564	68746.23928571428	22.54972142857142	12.437757142857144	14.364975
2.5	10	24	1522.1419047619045	37753.89523809525	15305.285714285708	-16.130799999999997	-30069.738095238084	71667.31904761905	23.40609523809523	13.233242857142857	14.97536666666667
2.5	10	25	1518.5697619047617	39410.39642857144	15295.421428571422	3.2165750000000024	-29907.467857142845	74539.76666666668	24.20189642857142	14.154207142857144	15.575576190476191
2.5	10	27	1511.4254761904758	42723.398809523824	15275.69285714285	41.911325000000005	-29582.927380952373	80284.66190476192	25.7934988095238	15.996135714285716	16.775995238095238
2.5	10	28	1507.853333333333	44379.900000000016	15265.828571428565	61.258700000000005	-29420.657142857133	83157.10952380954	26.58929999999999	16.9171	17.37620476190476
2.5	10	30	1570.482142857143	48273.28333333334	14507.40476190476	309.3696595238096	-27705.38333333333	89878.6857142857	28.281388095238093	19.161230952380954	18.78073333333333
2.5	10	31	1601.7965476190475	50219.975	14128.192857142858	433.4251392857143	-26847.74642857143	93239.4738095238	29.127432142857145	20.283296428571436	19.48299761904762
2.5	10	32	1633.1109523809523	52166.66666666666	13748.980952380956	557.480619047619	-25990.10952380953	96600.26190476188	29.97347619047619	21.405361904761907	20.185261904761905
2.5	10	33	1637.5928571428572	53855.5369047619	13599.079761904764	721.5154642857142	-25656.651190476197	99834.01785714284	30.54775357142857	22.56814642857143	20.860982142857143
2.5	10	34	1642.0747619047618	55544.40714285715	13449.178571428572	885.5503095238095	-25323.192857142854	103067.7738095238	31.12203095238096	23.73093095238095	21.53670238095238
2.5	10	35	1646.5566666666664	57233.27738095239	13299.27738095238	1049.5851547619047	-24989.73452380953	106301.52976190476	31.69630833333334	24.89371547619048	22.21242261904762
2.5	10	37	1628.0924999999995	60319.1511904762	13130.930952380952	1278.1880952380952	-24586.41904761905	112305.4523809524	32.56718690476191	27.19274642857143	23.46698452380953
2.5	10	39	1582.200357142857	63113.15833333333	13094.040476190476	1407.324285714286	-24446.70476190476	117845.78571428572	33.160389285714295	29.465239285714286	24.62466785714286
2.5	10	41	1537.8426190476189	65537.61904761905	12944.542857142858	1502.296785714286	-24159.05476190476	122772.36904761904	33.44352261904763	31.617921428571428	25.654100000000003
2.5	10	43	1495.0192857142854	67592.53333333333	12682.438095238093	1563.1055952380952	-23723.469047619044	127085.20238095237	33.416586904761914	33.65079285714286	26.555280952380954
2.5	10	45	1460.7963095238092	69535.89404761905	12507.685714285712	1581.522023809524	-23419.35238095238	131241.72619047618	33.225644047619056	35.67283333333334	27.42381428571429
2.5	10	46	1447.9849999999997	70451.79761904762	12463.985714285714	1569.5340476190477	-23333.02857142857	133241.83333333334	33.04816904761905	36.67843809523809	27.84175714285714
2.5	10	47	1435.17369047619	71367.70119047619	12420.285714285716	1557.5460714285716	-23246.704761904766	135241.94047619047	32.87069404761904	37.684042857142856	28.2597
2.5	10	48	1422.3623809523806	72283.60476190476	12376.585714285717	1545.5580952380956	-23160.38095238096	137242.04761904763	32.69321904761904	38.68964761904762	28.677642857142857
2.5	10	49	1401.5639285714285	73214.27023809524	12296.12023809524	1555.7698809523813	-22998.71666666667	139308.4166666667	32.42176071428571	39.70919523809524	29.10942261904762
2.5	10	50	1380.765476190476	74144.9357142857	12215.654761904763	1565.981666666667	-22837.052380952384	141374.78571428574	32.150302380952375	40.72874285714286	29.541202380952384
2.5	10	51	1359.967023809524	75075.60119047618	12135.189285714285	1576.1934523809523	-22675.388095238097	143441.15476190476	31.878844047619044	41.74829047619048	29.972982142857145
2.5	10	53	1311.6350000000002	76927.81547619047	11985.055952380952	1610.384166666667	-22322.52380952381	147663.4166666667	31.228296428571426	43.78659642857144	30.855247619047624
2.5	10	54	1284.1014285714286	77849.36428571428	11915.388095238091	1634.3630952380956	-22131.32380952381	149819.30952380953	30.84920714285714	44.805354761904766	31.305733333333336
2.5	10	55	1256.5678571428573	78770.91309523811	11845.720238095237	1658.3420238095243	-21940.123809523808	151975.20238095237	30.470117857142853	45.8241130952381	31.75621904761905
2.5	10	56	1229.034285714286	79692.46190476192	11776.05238095238	1682.320952380953	-21748.923809523807	154131.09523809524	30.091028571428566	46.84287142857144	32.20670476190477
2.5	10	57	1213.7328571428573	80603.23214285716	11784.711904761903	1710.7429761904766	-21799.340476190475	156268.92857142858	29.592074999999998	47.86460357142858	32.653420238095244
2.5	10	59	1183.13	82424.77261904764	11802.030952380952	1767.5870238095238	-21900.17380952381	160544.59523809524	28.594167857142857	49.90806785714285	33.54685119047619
2.5	10	60	1167.8285714285714	83335.54285714288	11810.690476190475	1796.0090476190474	-21950.59047619048	162682.42857142858	28.095214285714285	50.92979999999999	33.993566666666666
2.5	20	0	1411.6199999999994	-1.1014	23641.299999999992	-0.0115520333333333	-43880.80000000002	-1.0463819047619043	-0.0007611118095238	6.504269047619049	-0.0002186484285714
2.5	20	1	1413.3599999999997	1715.0039500000005	23727.399999999998	46.47258597500002	-44076.80000000002	3430.440213571428	1.1651541661428566	6.602911785714287	0.7168110136785713
2.5	20	2	1415.1	3431.109300000001	23813.5	92.95672398333338	-44272.80000000002	6861.926809047618	2.3310694440952373	6.701554523809525	1.433840675785714
2.5	20	4	1418.5800000000006	6863.320000000002	23985.700000000008	185.92500000000007	-44664.80000000002	13724.899999999998	4.662899999999998	6.8988400000000025	2.8678999999999992
2.5	20	5	1422.9835714285718	8587.215000000002	24187.150000000005	236.5815000000001	-45126.05000000002	17154.449999999997	5.816507499999999	7.180746428571431	3.5845274999999988
2.5	20	6	1427.387142857143	10311.11	24388.60000000001	287.2380000000001	-45587.30000000002	20583.999999999996	6.970115000000002	7.462652857142858	4.301154999999999
2.5	20	7	1431.7907142857143	12035.005	24590.050000000003	337.8945000000001	-46048.55000000002	24013.54999999999	8.123722500000003	7.744559285714287	5.017782499999998
2.5	20	9	1445.627619047619	15408.15476190476	25046.732142857145	404.6433452380954	-47101.67500000002	30684.05714285713	10.344896309523811	8.466155476190478	6.411630595238094
2.5	20	10	1455.060952380952	17057.409523809525	25301.96428571429	420.7356904761906	-47693.55000000001	33925.01428571428	11.41246261904762	8.905845238095239	7.0888511904761895
2.5	20	12	1473.927619047619	20355.91904761905	25812.428571428576	452.920380952381	-48877.3	40406.928571428565	13.547595238095234	9.785224761904765	8.443292380952382
2.5	20	13	1481.695714285714	21882.664285714287	26130.046428571437	438.4922857142857	-49627.7	43308.89642857143	14.483646428571426	10.358168571428571	9.049669285714286
2.5	20	15	1497.2319047619048	24936.15476190477	26765.28214285715	409.6360952380952	-51128.500000000015	49112.83214285715	16.355748809523813	11.504056190476192	10.262423095238091
2.5	20	18	1512.3169047619049	29478.10000000001	27895.60000000001	410.739880952381	-53766.25	57615.26190476191	19.016350000000003	13.503050000000002	12.03905
2.5	20	19	1515.975357142857	30985.700000000004	28301.95	418.5058214285715	-54709.925	60415.49285714285	19.878625000000003	14.216075000000002	12.624175000000005
2.5	20	20	1519.6338095238098	32493.300000000003	28708.3	426.271761904762	-55653.59999999999	63215.7238095238	20.740900000000003	14.929100000000002	13.209300000000006
2.5	20	21	1519.4350000000004	34158.21666666667	28997.31547619048	431.321511904762	-56216.15952380952	66423.36666666665	21.6282380952381	15.771965476190475	13.87956666666667
2.5	20	22	1519.236190476191	35823.13333333333	29286.330952380955	436.3712619047619	-56778.71904761904	69631.00952380951	22.5155761904762	16.61483095238095	14.549833333333336
2.5	20	23	1519.0373809523817	37488.05	29575.346428571436	441.42101190476194	-57341.27857142856	72838.65238095238	23.40291428571429	17.457696428571424	15.2201
2.5	20	24	1518.838571428572	39152.96666666667	29864.36190476191	446.4707619047619	-57903.83809523809	76046.29523809523	24.290252380952385	18.3005619047619	15.890366666666663
2.5	20	25	1513.4507142857149	40798.79642857143	29974.03571428572	473.6129047619048	-58004.73452380952	79142.16785714285	25.07277738095238	19.216342857142852	16.537266666666667
2.5	20	26	1508.0628571428576	42444.62619047619	30083.70952380952	500.7550476190477	-58105.63095238096	82238.04047619048	25.855302380952377	20.13212380952381	17.18416666666667
2.5	20	27	1502.6750000000004	44090.45595238096	30193.383333333324	527.8971904761905	-58206.52738095239	85333.9130952381	26.637827380952373	21.047904761904764	17.831066666666676
2.5	20	29	1478.9280952380957	47370.34523809525	30270.234523809515	618.0732857142857	-58140.80476190477	91425.76785714286	28.0932988095238	22.948452380952386	19.104002380952387
2.5	20	30	1460.5690476190478	49004.40476190476	30237.411904761902	681.107238095238	-57974.185714285726	94421.75	28.76624523809523	23.933219047619048	19.7300380952381
2.5	20	31	1442.21	50638.46428571429	30204.589285714286	744.1411904761903	-57807.56666666668	97417.73214285712	29.439191666666662	24.91798571428571	20.356073809523814
2.5	20	32	1423.8509523809523	52272.52380952381	30171.76666666667	807.1751428571426	-57640.947619047634	100413.71428571428	30.11213809523809	25.90275238095237	20.982109523809523
2.5	20	33	1434.0321428571428	53815.35476190476	29977.426190476195	957.1033809523808	-57215.809523809534	103236.47619047618	30.603835714285715	26.933077380952376	21.57194404761905
2.5	20	34	1444.2133333333331	55358.1857142857	29783.08571428572	1107.031619047619	-56790.67142857144	106059.2380952381	31.09553333333333	27.963402380952378	22.16177857142857
2.5	20	35	1454.3945238095237	56901.016666666656	29588.74523809524	1256.9598571428571	-56365.53333333334	108882.0	31.58723095238095	28.99372738095238	22.75161309523809
2.5	20	36	1464.5757142857142	58443.84761904761	29394.404761904763	1406.8880952380953	-55940.39523809524	111704.76190476192	32.07892857142857	30.024052380952384	23.341447619047617
2.5	20	38	1421.6088095238094	61521.742857142846	28940.06904761905	1703.368095238095	-54894.87619047619	117550.76190476192	32.83175	32.20329761904762	24.56300714285714
2.5	20	39	1400.125357142857	63060.69047619047	28712.9011904762	1851.608095238095	-54372.11666666668	120473.76190476192	33.20816071428571	33.29292023809524	25.1737869047619
2.5	20	40	1378.6419047619047	64599.63809523809	28485.73333333334	1999.848095238095	-53849.35714285715	123396.76190476192	33.58457142857143	34.38254285714286	25.784566666666663
2.5	20	41	1363.087619047619	65916.6488095238	28281.29166666667	2169.7307142857144	-53438.54880952382	126111.53571428572	33.713122619047624	35.45456904761905	26.35183095238095
2.5	20	42	1347.5333333333333	67233.65952380952	28076.85	2339.6133333333337	-53027.74047619048	128826.30952380953	33.84167380952381	36.52659523809525	26.91909523809524
2.5	20	43	1331.9790476190476	68550.67023809523	27872.408333333333	2509.4959523809525	-52616.93214285715	131541.0833333333	33.970225	37.59862142857145	27.48635952380952
2.5	20	44	1316.424761904762	69867.68095238095	27667.966666666664	2679.378571428572	-52206.123809523815	134255.85714285713	34.098776190476194	38.67064761904764	28.05362380952381
2.5	20	46	1282.8592857142858	72173.81428571428	27588.009523809524	2903.0469047619054	-52088.57619047619	139392.16666666666	33.9482261904762	40.82849285714286	29.12689523809524
2.5	20	50	1218.5885714285714	76694.33095238096	27491.228571428568	3211.009523809524	-52093.74047619047	149647.40476190476	33.36114523809525	45.16647619047619	31.26978809523809
2.5	20	51	1203.2359523809523	77801.52261904762	27482.81666666666	3253.1566666666668	-52155.09642857143	152206.86904761905	33.142879761904766	46.25654523809524	31.80459880952381
2.5	20	52	1187.8833333333332	78908.71428571429	27474.404761904752	3295.30380952381	-52216.45238095238	154766.33333333334	32.924614285714284	47.34661428571429	32.33940952380953
2.5	20	53	1183.9335714285714	79862.8011904762	27556.15476190476	3323.9716666666677	-52478.49285714286	156868.69047619047	32.51734285714286	48.39280238095238	32.77871785714286
2.5	20	54	1179.9838095238097	80816.8880952381	27637.90476190476	3352.6395238095247	-52740.53333333334	158971.04761904763	32.11007142857143	49.43899047619048	33.218026190476195
2.5	20	56	1172.084285714286	82725.06190476191	27801.404761904763	3409.975238095239	-53264.61428571429	163175.7619047619	31.29552857142857	51.53136666666666	34.096642857142854
2.5	20	57	1170.339880952381	83470.64761904762	27874.25	3431.030714285715	-53377.29880952382	164711.2857142857	30.700739285714285	52.452782142857146	34.41750357142857
2.5	20	58	1168.595476190476	84216.23333333334	27947.09523809524	3452.086190476191	-53489.98333333334	166246.80952380953	30.10595	53.37419761904762	34.73836428571428
2.5	20	59	1166.8510714285712	84961.81904761905	28019.94047619048	3473.141666666667	-53602.667857142864	167782.3333333333	29.51116071428571	54.295613095238096	35.059225
2.5	30	1	1558.8946428571428	1473.4208278571425	40672.125	21.50081929761905	-72956.67500000002	2872.2651177380944	0.9970514467857142	15.046950000000006	0.6001765771785712
2.5	30	2	1555.365	2948.570551904761	40646.25	42.824876357142855	-72945.75	5746.641824523807	1.995297631190476	15.096900000000003	1.2007943847857137
2.5	30	3	1551.8353571428572	4423.720275952381	40620.375	64.14893341666667	-72934.82499999998	8621.01853130952	2.9935438155952383	15.146850000000002	1.801412192392856
2.5	30	5	1541.5642857142857	7445.877499999999	40553.25	128.26017142857145	-72972.49999999999	14463.821428571424	5.0250725	15.366975	3.022304999999999
2.5	30	6	1534.8228571428572	8992.884999999998	40512.0	171.04735238095236	-73021.1	17432.24761904761	6.058355000000001	15.53715	3.642579999999999
2.5	30	7	1528.081428571429	10539.892499999996	40470.75	213.83453333333333	-73069.70000000001	20400.673809523803	7.091637500000001	15.707325	4.262854999999998
2.5	30	8	1521.34	12086.899999999996	40429.5	256.6217142857143	-73118.30000000002	23369.09999999999	8.124920000000001	15.8775	4.883129999999999
2.5	30	9	1515.875714285714	13587.174999999996	40502.475000000006	280.6936071428571	-73407.3892857143	26214.574999999997	9.096415	16.20774523809524	5.4777097619047606
2.5	30	10	1510.4114285714286	15087.449999999995	40575.45	304.7655	-73696.47857142857	29060.05	10.067909999999998	16.53799047619048	6.072289523809522
2.5	30	12	1499.482857142857	18088.0	40721.40000000001	352.90928571428566	-74274.65714285713	34751.0	12.010899999999996	17.198480952380958	7.261449047619045
2.5	30	13	1494.8869047619046	19580.39285714286	40910.044047619056	351.54547619047617	-74832.54047619048	37596.142857142855	12.93282976190476	17.686683333333338	7.855960119047618
2.5	30	14	1490.290952380952	21072.78571428572	41098.6880952381	350.1816666666666	-75390.42380952381	40441.28571428571	13.854759523809523	18.174885714285715	8.45047119047619
2.5	30	15	1485.695	22565.17857142857	41287.33214285714	348.8178571428571	-75948.30714285714	43286.42857142857	14.776689285714289	18.66308809523809	9.04498226190476
2.5	30	16	1481.0990476190475	24057.57142857143	41475.97619047619	347.4540476190476	-76506.19047619049	46131.57142857143	15.69861904761905	19.151290476190475	9.639493333333332
2.5	30	17	1476.9786904761904	25603.96904761905	41764.626190476185	303.6414761904762	-77306.44047619049	49128.15	16.597136904761907	19.799390476190474	10.265650952380952
2.5	30	18	1472.8583333333331	27150.36666666667	42053.27619047619	259.8289047619048	-78106.69047619047	52124.728571428575	17.49565476190476	20.44749047619048	10.891808571428571
2.5	30	19	1468.7379761904765	28696.76428571429	42341.92619047618	216.01633333333336	-78906.94047619047	55121.30714285715	18.394172619047616	21.09559047619048	11.51796619047619
2.5	30	20	1464.6176190476192	30243.16190476191	42630.576190476175	172.20376190476193	-79707.19047619047	58117.88571428572	19.292690476190472	21.74369047619048	12.14412380952381
2.5	30	21	1458.1525	31828.67380952381	42991.9857142857	127.66230166666668	-80654.9738095238	61239.93214285715	20.142451190476187	22.53807023809524	12.79649285714286
2.5	30	22	1451.687380952381	33414.18571428572	43353.395238095225	83.12084142857144	-81602.75714285714	64361.97857142857	20.992211904761906	23.33245	13.448861904761904
2.5	30	25	1432.8715476190478	38154.663095238095	44446.29404761905	11.051471666666664	-84393.09047619047	73680.04285714285	23.442263095238097	25.823723809523813	15.395928571428572
2.5	30	26	1426.9859523809523	39724.11666666667	44816.37380952381	28.06502238095237	-85287.85714285714	76754.01428571428	24.19279285714286	26.72623809523809	16.038257142857145
2.5	30	27	1421.100357142857	41293.57023809524	45186.453571428574	45.07857309523808	-86182.62380952382	79827.98571428569	24.94332261904762	27.628752380952378	16.68058571428572
2.5	30	28	1415.214761904762	42863.02380952381	45556.53333333334	62.0921238095238	-87077.39047619049	82901.95714285712	25.69385238095238	28.531266666666664	17.32291428571429
2.5	30	30	1390.7166666666667	45978.94047619047	46081.745238095245	170.01010952380955	-88256.58571428571	88966.73809523808	26.982433333333333	30.448988095238093	18.590188095238094
2.5	30	31	1378.4676190476189	47536.89880952381	46344.3511904762	223.9691023809524	-88846.18333333332	91999.12857142856	27.626723809523813	31.40784880952381	19.223825
2.5	30	32	1366.2185714285713	49094.857142857145	46606.95714285715	277.9280952380953	-89435.78095238094	95031.51904761903	28.27101428571429	32.366709523809526	19.857461904761905
2.5	30	34	1326.1461904761904	52337.70952380952	46813.88095238096	411.9514523809525	-89671.36666666667	101389.64047619049	29.41084523809524	34.39366428571429	21.186030952380957
2.5	30	35	1306.11	53959.13571428571	46917.34285714285	478.963130952381	-89789.15952380952	104568.7011904762	29.980760714285715	35.40714166666667	21.85031547619048
2.5	30	36	1286.0738095238096	55580.5619047619	47020.80476190476	545.9748095238095	-89906.95238095238	107747.76190476192	30.550676190476192	36.42061904761905	22.5146
2.5	30	37	1266.0177380952382	57205.38333333333	47006.71666666666	625.570130952381	-89842.98571428572	111041.36904761904	30.994869047619048	37.48070595238095	23.202822619047623
2.5	30	38	1245.9616666666666	58830.20476190476	46992.62857142856	705.1654523809524	-89779.01904761905	114334.9761904762	31.4390619047619	38.54079285714285	23.89104523809524
2.5	30	39	1225.9055952380952	60455.02619047619	46978.54047619047	784.7607738095238	-89715.05238095237	117628.58333333334	31.883254761904755	39.60087976190476	24.57926785714286
2.5	30	40	1205.8495238095238	62079.84761904762	46964.45238095237	864.3560952380952	-89651.08571428571	120922.19047619047	32.32744761904761	40.66096666666666	25.26749047619048
2.5	30	41	1192.5284523809523	63561.79047619048	46900.36904761904	999.4782619047618	-89559.29523809523	124070.79761904762	32.55879166666666	41.72252023809524	25.92541547619048
2.5	30	43	1165.8863095238098	66525.6761904762	46772.20238095238	1269.722595238095	-89375.71428571428	130368.01190476192	33.02147976190476	43.84562738095239	27.24126547619048
2.5	30	45	1144.469166666667	69394.53690476192	46772.26666666667	1582.4553571428569	-89662.84523809522	136653.80952380953	33.298725	46.02761071428572	28.554721428571423
2.5	30	46	1136.3730952380956	70781.45476190477	46836.41428571429	1760.0659523809522	-90041.76666666666	139791.0	33.34462619047619	47.14804047619048	29.210252380952376
2.5	30	47	1128.277023809524	72168.37261904762	46900.56190476191	1937.676547619048	-90420.68809523807	142928.19047619047	33.39052738095238	48.26847023809524	29.86578333333333
2.5	30	48	1120.1809523809527	73555.29047619048	46964.70952380953	2115.287142857143	-90799.60952380951	146065.38095238095	33.43642857142857	49.3889	30.52131428571428
2.5	30	49	1126.7757142857145	74749.25714285714	47026.7380952381	2249.388214285714	-91214.675	148800.67857142858	33.25266785714285	50.460613095238095	31.092867857142853
2.5	30	50	1133.3704761904764	75943.2238095238	47088.76666666668	2383.489285714286	-91629.74047619048	151535.97619047618	33.06890714285714	51.53232619047619	31.664421428571423
2.5	30	51	1139.9652380952384	77137.19047619046	47150.79523809525	2517.590357142857	-92044.80595238096	154271.2738095238	32.885146428571424	52.604039285714286	32.235975
2.5	30	52	1146.5600000000002	78331.15714285712	47212.82380952382	2651.6914285714283	-92459.87142857144	157006.57142857142	32.701385714285706	53.67575238095238	32.80752857142857
2.5	30	54	1156.895476190476	80266.8119047619	47180.67380952382	2843.686190476191	-92511.5547619048	161045.21428571426	31.89887857142857	55.57071428571429	33.651445238095235
2.5	30	56	1167.2309523809522	82202.46666666667	47148.52380952382	3035.680952380953	-92563.23809523812	165083.85714285713	31.09637142857143	57.46567619047619	34.4953619047619
2.5	30	57	1180.125357142857	82759.81190476191	46999.25595238096	3064.597380952381	-92155.92500000002	165974.21428571426	30.43315119047619	58.1513869047619	34.68140476190476
2.5	30	58	1193.019761904762	83317.15714285715	46849.98809523809	3093.5138095238094	-91748.61190476191	166864.57142857142	29.769930952380957	58.83709761904761	34.86744761904761
2.5	30	60	1218.8085714285717	84431.8476190476	46551.45238095237	3151.346666666666	-90933.9857142857	168645.2857142857	28.44349047619048	60.20851904761904	35.23953333333333
2.5	40	0	1463.657142857143	-5.236135114285714	53325.98095238096	2.1233501904761907	-96664.38571428572	-10.82681861904762	-0.0036183811714285	24.461780952380952	-0.0022623361904761
2.5	40	1	1463.524285714286	1080.1393272357143	53345.607142857145	-85.72164211904762	-96732.77023809524	2022.7200050833333	0.7269625236452382	24.509989285714283	0.4226606288095239
2.5	40	2	1463.3914285714286	2165.514789585714	53365.23333333334	-173.5666344285714	-96801.15476190476	4056.2668287857146	1.4575434284619049	24.55819761904762	0.8475835938095239
2.5	40	3	1463.2585714285717	3250.890251935714	53384.85952380953	-261.4116267380952	-96869.53928571429	6089.813652488095	2.188124333278572	24.606405952380957	1.272506558809524
2.5	40	4	1463.1257142857144	4336.265714285714	53404.485714285714	-349.25661904761904	-96937.9238095238	8123.360476190476	2.9187052380952383	24.654614285714285	1.6974295238095238
2.5	40	5	1462.5505952380954	5418.097261904762	53476.96071428571	-406.2450357142857	-97143.55476190474	10131.171547619047	3.636062380952381	24.804629761904764	2.116975119047619
2.5	40	6	1461.9754761904762	6499.928809523808	53549.43571428572	-463.2334523809524	-97349.1857142857	12138.98261904762	4.353419523809524	24.95464523809524	2.5365207142857145
2.5	40	7	1461.400357142857	7581.760357142855	53621.910714285725	-520.2218690476191	-97554.81666666664	14146.793690476192	5.070776666666666	25.10466071428572	2.95606630952381
