Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	31	1717.9904761904766	46706.84761904762	0.0820685144285714	-0.2220679404761904	-0.0985942416666667	97721.1738095238	33.53461666666667	21.95294523809524	23.38240595238095
2.5	0	33	1728.4950000000003	49925.245238095245	0.0244336006190476	-0.2461281033333333	0.0683779017857142	104792.63095238096	35.05613571428572	24.61874761904762	25.07444166666666
2.5	0	35	1732.8840476190476	53138.76428571429	0.0600589538571428	-0.112037929047619	-0.0503619041666666	112053.13095238096	36.43243571428572	27.412614285714284	26.811715476190468
2.5	0	36	1735.0785714285714	54745.523809523824	0.0778716304761904	-0.0449928419047619	-0.1097318071428571	115683.38095238096	37.12058571428572	28.809547619047617	27.68035238095237
2.5	0	37	1708.6985714285713	55967.20119047621	0.4105186157142856	0.1095728257142857	-0.5216521648809523	118283.7023809524	37.41296428571429	30.09569285714285	28.30254761904761
2.5	0	39	1655.938571428571	58410.55595238096	1.075812586190476	0.418704160952381	-1.3454928803571429	123484.34523809524	37.99772142857143	32.66798333333333	29.54693809523809
2.5	0	40	1629.5585714285712	59632.23333333334	1.4084595714285713	0.5732698285714286	-1.757413238095238	126084.66666666669	38.2901	33.95412857142857	30.169133333333328
2.5	0	42	1578.2680952380952	61236.89047619048	-0.0669838142857144	-2.02122199047619	2.344722142857143	129695.59523809524	38.080014285714284	36.17287857142857	31.03313095238095
2.5	0	43	1552.6228571428571	62039.21904761904	-0.8047055071428573	-3.3184678999999995	4.395789833333334	131501.05952380953	37.97497142857143	37.28225357142857	31.46512976190476
2.5	0	44	1526.977619047619	62841.54761904762	-1.5424272	-4.615713809523809	6.446857523809525	133306.52380952382	37.869928571428574	38.39162857142857	31.89712857142857
2.5	0	45	1497.384761904762	63753.16428571429	2.817965314285713	-2.2018233095238093	-5.507425904761906	135458.94047619047	37.71951666666667	39.592861904761904	32.41215238095238
2.5	0	46	1467.7919047619048	64664.78095238095	7.178357828571427	0.2120671904761906	-17.46170933333334	137611.35714285716	37.56910476190477	40.79409523809524	32.92717619047619
2.5	0	47	1438.1990476190476	65576.39761904761	11.53875034285714	2.6259576904761905	-29.415992761904768	139763.77380952382	37.41869285714287	41.99532857142857	33.4422
2.5	0	48	1408.6061904761905	66488.01428571428	15.899142857142856	5.039848190476191	-41.3702761904762	141916.19047619047	37.26828095238096	43.19656190476191	33.95722380952381
2.5	0	49	1387.3459523809524	67456.37738095238	25.88165119047619	11.397511142857145	-59.15458571428573	144342.52380952382	37.0181	44.46358214285715	34.53778452380953
2.5	0	50	1366.0857142857144	68424.74047619048	35.864159523809526	17.755174095238097	-76.93889523809526	146768.85714285716	36.76791904761905	45.730602380952384	35.118345238095245
2.5	0	52	1323.5652380952383	70361.46666666667	55.8291761904762	30.4705	-112.50751428571432	151621.52380952382	36.26755714285714	48.26464285714286	36.27946666666667
2.5	0	53	1306.8041666666668	71429.87738095238	38.95376630952381	23.16348822619048	-79.54718845238098	154415.2261904762	35.92823214285714	49.619551190476194	36.94794047619048
2.5	0	54	1290.0430952380952	72498.2880952381	22.078356428571432	15.856476452380951	-46.58686261904764	157208.92857142858	35.588907142857146	50.97445952380953	37.61641428571429
2.5	0	55	1273.282023809524	73566.69880952382	5.2029465476190495	8.549464678571429	-13.626536785714292	160002.63095238095	35.24958214285715	52.329367857142856	38.2848880952381
2.5	0	56	1256.5209523809524	74635.10952380953	-11.672463333333337	1.2424529047619048	19.33378904761905	162796.33333333334	34.91025714285715	53.68427619047619	38.95336190476191
2.5	0	58	1261.0028571428572	76365.7	-3.938936285714288	-1.1229425952380956	5.621063333333334	167143.83333333334	33.73431666666667	56.12415238095238	39.99360476190476
2.5	0	59	1263.2438095238097	77230.99523809523	-0.0721727619047634	-2.305640345238096	-1.2352995238095232	169317.58333333334	33.14634642857143	57.34409047619048	40.51372619047619
2.5	0	60	1265.484761904762	78096.29047619046	3.794590761904761	-3.488338095238096	-8.091662380952382	171491.33333333334	32.55837619047619	58.56402857142858	41.03384761904762
2.5	10	1	1490.1833333333334	1419.6697549523808	14787.965476190477	-4.329465333333333	-33345.5238095238	3238.690359986904	1.1926154262500002	3.544852023809524	0.7749432335559523
2.5	10	2	1490.7766666666666	2839.850630285714	14839.530952380952	-8.521368952380953	-33459.94761904761	6477.423732054761	2.3856693317857145	3.635954047619048	1.5498967588785713
2.5	10	3	1491.37	4260.031505619048	14891.096428571427	-12.713272571428574	-33574.37142857142	9716.157104122618	3.578723237321429	3.727056071428572	2.32485028420119
2.5	10	4	1491.9633333333334	5680.212380952381	14942.661904761906	-16.90517619047619	-33688.795238095234	12954.890476190474	4.771777142857143	3.818158095238096	3.0998038095238094
2.5	10	5	1495.382380952381	7134.459285714287	15074.24642857143	-14.310420833333334	-33967.3	16212.417857142857	5.975687857142858	4.0925922619047626	3.8792536904761903
2.5	10	6	1498.8014285714285	8588.706190476192	15205.830952380951	-11.715665476190477	-34245.804761904765	19469.945238095235	7.179598571428572	4.367026428571428	4.658703571428571
2.5	10	7	1502.220476190476	10042.9530952381	15337.415476190476	-9.120910119047618	-34524.30952380953	22727.472619047618	8.383509285714286	4.641460595238094	5.438153452380953
2.5	10	8	1505.6395238095236	11497.200000000004	15469.0	-6.5261547619047615	-34802.814285714296	25985.0	9.587420000000002	4.91589476190476	6.217603333333334
2.5	10	9	1515.5485714285712	12870.653571428576	15699.350000000002	-4.928755833333333	-35339.50595238096	28936.25	10.686090000000002	5.362716428571428	6.923768095238096
2.5	10	10	1525.457619047619	14244.107142857149	15929.700000000004	-3.3313569047619045	-35876.19761904762	31887.5	11.784760000000002	5.809538095238095	7.629932857142856
2.5	10	11	1535.3666666666666	15617.56071428572	16160.050000000005	-1.7339579761904762	-36412.88928571428	34838.75	12.88343	6.256359761904762	8.336097619047617
2.5	10	12	1545.2757142857142	16991.01428571429	16390.400000000005	-0.1365590476190476	-36949.580952380944	37790.0	13.9821	6.70318142857143	9.04226238095238
2.5	10	13	1551.1913095238094	18360.44404761905	16659.678571428576	-30.02122880952381	-37638.47023809523	40692.16666666666	15.026010714285714	7.304534404761904	9.73668369047619
2.5	10	14	1557.1069047619046	19729.87380952381	16928.957142857147	-59.905898571428565	-38327.35952380952	43594.33333333333	16.06992142857143	7.90588738095238	10.431105
2.5	10	15	1563.0224999999998	21099.303571428576	17198.235714285718	-89.79056833333333	-39016.24880952381	46496.49999999999	17.11383214285714	8.507240357142855	11.125526309523806
2.5	10	16	1568.938095238095	22468.733333333337	17467.51428571429	-119.67523809523809	-39705.13809523809	49398.66666666666	18.157742857142857	9.10859333333333	11.819947619047616
2.5	10	17	1573.9271428571428	23916.811904761907	17648.985714285718	-137.58582142857142	-40133.17619047619	52446.82857142857	19.19736547619048	9.865894999999998	12.5493
2.5	10	19	1583.9052380952382	26812.969047619048	18011.928571428572	-173.40698809523806	-40989.25238095238	58543.15238095238	21.276610714285717	11.380498333333332	14.00800476190476
2.5	10	20	1588.894285714286	28261.04761904762	18193.4	-191.3175714285714	-41417.29047619047	61591.31428571429	22.316233333333333	12.1378	14.737357142857144
2.5	10	22	1590.4511904761907	31233.01190476191	18344.60714285714	-199.15252380952376	-41538.76428571428	67689.43095238095	24.283773809523808	13.93782857142857	16.19649761904762
2.5	10	23	1591.229642857143	32718.994047619053	18420.210714285717	-203.06999999999996	-41599.501190476185	70738.48928571428	25.267544047619047	14.837842857142856	16.926067857142858
2.5	10	24	1592.0080952380954	34204.9761904762	18495.81428571428	-206.9874761904761	-41660.23809523809	73787.54761904762	26.251314285714287	15.73785714285714	17.655638095238096
2.5	10	25	1580.4484523809524	35788.772619047624	18397.0	-173.16877976190472	-41280.35952380952	76891.88571428572	27.20975119047619	16.78563809523809	18.398430952380952
2.5	10	27	1557.3291666666669	38956.36547619046	18199.37142857143	-105.53138690476187	-40520.602380952376	83100.56190476191	29.126625000000004	18.881199999999996	19.884016666666668
2.5	10	28	1545.7695238095237	40540.16190476189	18100.557142857146	-71.71269047619047	-40140.723809523806	86204.90000000001	30.085061904761908	19.928980952380943	20.626809523809523
2.5	10	30	1627.8142857142857	44152.61904761903	17250.285714285717	83.25708333333334	-38058.40714285714	93529.06904761904	32.02895238095238	22.490780952380952	22.3793119047619
2.5	10	31	1668.8366666666666	45958.84761904761	16825.15	160.74197023809523	-37017.24880952381	97191.15357142856	33.00089761904762	23.771680952380954	23.255563095238088
2.5	10	32	1709.8590476190475	47765.076190476175	16400.01428571429	238.2268571428572	-35976.090476190475	100853.23809523808	33.97284285714286	25.05258095238096	24.13181428571428
2.5	10	33	1707.2355952380951	49351.72738095237	16154.433333333334	347.1530119047619	-35245.94047619047	104362.19047619046	34.65430119047619	26.371800000000004	24.9714238095238
2.5	10	34	1704.6121428571428	50938.37857142856	15908.85238095238	456.0791666666667	-34515.79047619047	107871.14285714284	35.33575952380952	27.69101904761905	25.811033333333327
2.5	10	35	1701.9886904761904	52525.02976190475	15663.271428571426	565.0053214285715	-33785.64047619047	111380.09523809524	36.01721785714285	29.01023809523809	26.650642857142856
2.5	10	37	1673.877380952381	55555.75476190476	15218.65714285714	770.425511904762	-32471.21666666666	118099.91666666669	37.142983333333326	31.68072380952381	28.258541666666662
2.5	10	39	1622.9016666666664	58443.90238095238	14820.590476190471	963.4135833333332	-31302.66904761905	124521.65476190476	38.031597619047616	34.38325714285715	29.795120238095244
2.5	10	41	1574.123333333333	60922.49285714286	14500.986904761903	1095.7670238095236	-30464.539285714287	130180.89285714288	38.51053809523809	36.949897619047626	31.149244047619053
2.5	10	43	1527.5423809523809	62991.526190476194	14259.846428571427	1167.4858333333332	-29956.82738095238	135077.63095238095	38.57980476190477	39.38064523809524	32.3209130952381
2.5	10	45	1488.745595238095	64961.19642857144	13943.79880952381	1206.0773809523807	-29252.630952380958	139798.38095238095	38.45603452380953	41.78499880952381	33.45047976190476
2.5	10	46	1473.2392857142854	65896.35	13748.321428571431	1208.809523809524	-28802.29047619048	142070.7619047619	38.29763095238096	42.973978571428574	33.994211904761904
2.5	10	47	1457.732976190476	66831.50357142858	13552.84404761905	1211.5416666666667	-28351.950000000004	144343.14285714287	38.139227380952384	44.16295833333333	34.53794404761905
2.5	10	48	1442.2266666666665	67766.65714285715	13357.366666666669	1214.2738095238096	-27901.60952380953	146615.52380952382	37.98082380952381	45.35193809523809	35.08167619047619
2.5	10	49	1414.9811904761902	68806.70833333334	13237.810714285715	1209.437142857143	-27643.48095238096	149237.7142857143	37.75756428571429	46.63824761904762	35.709107142857135
2.5	10	50	1387.735714285714	69846.75952380954	13118.254761904762	1204.6004761904762	-27385.352380952387	151859.90476190476	37.53430476190477	47.92455714285715	36.33653809523809
2.5	10	51	1360.490238095238	70886.81071428572	12998.69880952381	1199.7638095238094	-27127.223809523814	154482.09523809524	37.31104523809525	49.21086666666668	36.963969047619045
2.5	10	53	1320.5389285714286	72981.99285714286	12912.889285714286	1209.6820238095238	-27052.419047619056	159798.92857142858	36.72016785714286	51.84259047619049	38.2361619047619
2.5	10	54	1307.8330952380952	74037.12380952382	12946.635714285714	1224.4369047619048	-27235.742857142865	162493.57142857142	36.35255000000001	53.18800476190478	38.88092380952381
2.5	10	55	1295.1272619047618	75092.25476190477	12980.382142857145	1239.1917857142855	-27419.066666666677	165188.21428571426	35.98493214285715	54.53341904761906	39.52568571428571
2.5	10	56	1282.4214285714286	76147.38571428572	13014.128571428571	1253.9466666666667	-27602.390476190485	167882.85714285713	35.617314285714286	55.87883333333335	40.170447619047614
2.5	10	57	1288.8475	76961.14642857143	13118.120238095238	1255.5566666666668	-27925.21904761905	169827.05952380953	34.984725	57.07128452380954	40.63565595238095
2.5	10	59	1301.6996428571429	78588.66785714285	13326.103571428574	1258.7766666666666	-28570.876190476192	173715.46428571426	33.719546428571434	59.45618690476191	41.56607261904762
2.5	10	60	1308.1257142857144	79402.42857142857	13430.09523809524	1260.3866666666668	-28893.704761904763	175659.66666666666	33.086957142857145	60.6486380952381	42.03128095238095
2.5	20	0	1531.311428571429	-0.4735336666666667	29798.676190476184	0.1173240952380952	-64811.34761904762	-0.5395774285714287	-0.0004062342857142	9.977734285714286	-0.0001291083333333
2.5	20	1	1534.9239285714286	1598.5680640357143	29887.755952380947	15.285858547619045	-65034.55595238095	3642.142935976189	1.3449100861904764	10.09593761904762	0.8714799544642857
2.5	20	2	1538.5364285714286	3197.6096617380954	29976.835714285717	30.454392999999992	-65257.76428571428	7284.82544938095	2.690226406666667	10.214140952380957	1.743089017261905
2.5	20	4	1545.761428571428	6395.692857142858	30154.99523809524	60.79146190476189	-65704.18095238094	14570.190476190472	5.380859047619048	10.450547619047622	3.486307142857143
2.5	20	5	1556.0914285714282	7983.818452380952	30356.671428571437	80.39151309523808	-66208.1226190476	18167.894047619044	6.695764523809524	10.78334761904762	4.347152619047619
2.5	20	6	1566.4214285714284	9571.944047619048	30558.34761904762	99.99156428571428	-66712.06428571427	21765.59761904761	8.01067	11.11614761904762	5.207998095238095
2.5	20	7	1576.7514285714285	11160.06964285714	30760.02380952381	119.59161547619048	-67216.00595238095	25363.301190476188	9.325575476190476	11.44894761904762	6.06884357142857
2.5	20	9	1598.9194047619046	14262.133333333331	31192.629761904765	104.31604003571428	-68327.59523809524	32361.519047619044	11.85222857142857	12.285314285714286	7.7433524999999985
2.5	20	10	1610.7573809523808	15776.071428571428	31423.559523809527	69.4404134047619	-68935.24285714286	35762.03333333333	13.06397619047619	12.78888095238095	8.55701595238095
2.5	20	12	1634.4333333333332	18803.94761904762	31885.419047619056	-0.3108398571428571	-70150.53809523811	42563.061904761904	15.487471428571428	13.79601428571428	10.184342857142855
2.5	20	13	1640.255476190476	20286.463095238098	32173.032142857148	-46.33097513095238	-70891.97142857144	45826.77023809524	16.616805952380954	14.465428571428568	10.965270238095236
2.5	20	15	1651.8997619047618	23251.49404761905	32748.25833333333	-138.37124567857143	-72374.8380952381	52354.1869047619	18.875475	15.804257142857145	12.527125
2.5	20	18	1665.5280952380954	27642.02380952381	33675.685714285704	-190.9485476190476	-74691.89523809523	61866.66190476189	22.07075476190477	18.1165	14.80324285714286
2.5	20	19	1669.431190476191	29096.03095238095	33995.592857142845	-194.22713095238092	-75479.70714285712	64991.04523809522	23.103727380952385	18.937914285714285	15.550838095238095
2.5	20	20	1673.3342857142864	30550.03809523809	34315.499999999985	-197.50571428571428	-76267.51904761902	68115.42857142855	24.136700000000005	19.75932857142857	16.298433333333335
2.5	20	21	1672.478571428572	31991.13095238095	34594.77857142856	-147.77947726190476	-76894.34642857141	71165.09047619047	25.071853571428576	20.702791666666663	17.028145238095238
2.5	20	22	1671.6228571428574	33432.223809523806	34874.057142857135	-98.05324023809524	-77521.17380952381	74214.75238095237	26.007007142857145	21.646254761904764	17.75785714285714
2.5	20	23	1670.767142857143	34873.316666666666	35153.33571428571	-48.327003214285696	-78148.00119047619	77264.41428571427	26.942160714285716	22.589717857142865	18.487569047619047
2.5	20	24	1669.9114285714286	36314.409523809525	35432.614285714284	1.3992338095238095	-78774.82857142859	80314.07619047619	27.877314285714284	23.53318095238096	19.21728095238095
2.5	20	25	1654.7052380952382	37848.02380952381	35522.4119047619	45.58450869047618	-78852.725	83560.34047619048	28.784317857142856	24.57795714285715	19.994038095238093
2.5	20	26	1639.4990476190476	39381.6380952381	35612.20952380952	89.76978357142856	-78930.62142857144	86806.60476190477	29.691321428571428	25.62273333333334	20.77079523809524
2.5	20	27	1624.292857142857	40915.25238095239	35702.00714285714	133.95505845238097	-79008.51785714287	90052.86904761907	30.598325	26.667509523809528	21.54755238095238
2.5	20	29	1612.207738095238	44043.64642857143	35688.13333333333	267.7785238095238	-78808.175	96652.20714285717	32.3255619047619	28.87108333333334	23.12661309523809
2.5	20	30	1615.3288095238097	45638.4261904762	35584.461904761905	357.4167142857142	-78529.93571428572	100005.28095238096	33.14579523809523	30.02988095238096	23.928916666666662
2.5	20	31	1618.4498809523811	47233.20595238096	35480.79047619047	447.0549047619047	-78251.69642857143	103358.35476190476	33.966028571428566	31.188678571428586	24.73122023809524
2.5	20	32	1621.5709523809526	48827.98571428572	35377.119047619046	536.6930952380951	-77973.45714285715	106711.42857142857	34.7862619047619	32.3474761904762	25.53352380952381
2.5	20	33	1617.7036904761906	50410.77857142858	35100.97619047619	656.51375	-77255.46904761906	110220.73809523808	35.457873809523804	33.570597619047625	26.37322380952381
2.5	20	34	1613.8364285714283	51993.57142857144	34824.83333333333	776.3344047619048	-76537.48095238095	113730.04761904763	36.129485714285714	34.79371904761905	27.212923809523808
2.5	20	35	1609.9691666666663	53576.36428571429	34548.69047619047	896.1550595238095	-75819.49285714286	117239.35714285716	36.80109761904762	36.016840476190474	28.05262380952381
2.5	20	36	1606.1019047619045	55159.15714285715	34272.54761904762	1015.9757142857144	-75101.50476190477	120748.66666666669	37.47270952380953	37.2399619047619	28.89232380952381
2.5	20	38	1548.9971428571423	58276.33095238096	33501.18095238095	1279.4378571428572	-72870.71666666667	127658.54761904763	38.49809523809524	39.78867142857143	30.5457119047619
2.5	20	39	1520.4447619047617	59834.917857142864	33115.497619047615	1411.1689285714288	-71755.32261904763	131113.4880952381	39.0107880952381	41.063026190476194	31.372405952380948
2.5	20	40	1491.8923809523808	61393.50476190477	32729.814285714285	1542.9	-70639.92857142858	134568.42857142858	39.52348095238095	42.33738095238096	32.199099999999994
2.5	20	41	1472.5047619047616	62659.35833333334	32408.64285714285	1683.9010714285714	-69858.57380952382	137603.2857142857	39.68464166666666	43.56852738095239	32.925263095238094
2.5	20	42	1453.1171428571424	63925.2119047619	32087.47142857143	1824.902142857143	-69077.21904761906	140638.14285714284	39.84580238095238	44.79967380952381	33.65142619047619
2.5	20	43	1433.7295238095237	65191.06547619046	31766.3	1965.9032142857145	-68295.86428571428	143673.0	40.0069630952381	46.03082023809523	34.37758928571428
2.5	20	44	1414.3419047619043	66456.91904761903	31445.12857142857	2106.904285714286	-67514.50952380952	146707.85714285713	40.16812380952381	47.26196666666666	35.10375238095238
2.5	20	46	1395.5928571428567	68648.24047619046	31127.064285714285	2249.8138095238096	-66991.15476190476	152162.07142857142	39.97728333333333	49.741478571428566	36.40881904761905
2.5	20	50	1365.170476190476	72813.55476190476	30671.20476190476	2429.5476190476197	-66334.92142857143	162336.30952380953	39.18572619047619	54.68014285714286	38.84328095238095
2.5	20	51	1359.3338095238094	73800.55119047618	30602.307142857146	2447.9597619047618	-66268.48214285714	164696.32142857142	38.88536785714285	55.909719047619056	39.40797857142857
2.5	20	52	1353.4971428571428	74787.5476190476	30533.40952380952	2466.3719047619047	-66202.04285714286	167056.33333333334	38.58500952380952	57.13929523809525	39.97267619047619
2.5	20	53	1346.1441666666665	75679.98452380951	30564.99404761905	2490.324285714285	-66339.25833333333	169077.4523809524	38.1007119047619	58.344650000000016	40.45627976190477
2.5	20	54	1338.7911904761904	76572.42142857141	30596.57857142857	2514.276666666666	-66476.4738095238	171098.57142857142	37.616414285714285	59.55000476190477	40.93988333333334
2.5	20	56	1324.085238095238	78357.29523809522	30659.747619047623	2562.181428571428	-66750.90476190475	175140.80952380953	36.647819047619045	61.960714285714296	41.90709047619048
2.5	20	57	1314.1742857142856	78975.16904761903	30829.326190476197	2574.040119047618	-67067.34523809524	176372.05952380953	35.91495714285714	63.00614642857144	42.20170595238096
2.5	20	58	1304.263333333333	79593.04285714283	30998.904761904763	2585.898809523809	-67383.78571428571	177603.30952380953	35.18209523809524	64.05157857142858	42.49632142857144
2.5	20	59	1294.3523809523808	80210.91666666666	31168.48333333333	2597.7575	-67700.22619047618	178834.55952380953	34.44923333333334	65.09701071428572	42.79093690476191
2.5	30	1	1696.5247619047616	1338.125213809524	49079.928571428565	-30.536768571428578	-103374.54761904763	2920.4283090476188	1.1199270844047622	22.381380952380955	0.6987906403452381
2.5	30	2	1693.010476190476	2677.736650476191	49090.538095238095	-59.46279809523811	-103430.71428571428	5844.215698095238	2.2411291673809526	22.45196190476191	1.3983850300714284
2.5	30	3	1689.4961904761903	4017.348087142858	49101.14761904762	-88.38882761904763	-103486.88095238096	8768.003087142857	3.362331250357143	22.52254285714286	2.097979419797619
2.5	30	5	1677.809880952381	6770.851785714287	49068.35238095238	-99.66606071428572	-103550.92857142858	14773.434523809525	5.6521670238095245	22.781471428571432	3.53493869047619
2.5	30	6	1669.6378571428572	8184.744047619049	49024.94761904762	-82.01726428571429	-103558.80952380953	17855.078571428574	6.820800714285715	22.96981904761905	4.272303571428571
2.5	30	7	1661.4658333333332	9598.63630952381	48981.54285714286	-64.36846785714286	-103566.69047619047	20936.72261904762	7.989434404761906	23.15816666666667	5.009668452380952
2.5	30	8	1653.2938095238094	11012.528571428573	48938.13809523809	-46.719671428571424	-103574.57142857143	24018.36666666667	9.158068095238097	23.34651428571429	5.7470333333333325
2.5	30	9	1645.392976190476	12447.583333333334	48976.44285714286	-70.12511071428571	-103802.53571428572	27140.130952380958	10.310682023809523	23.715751190476198	6.4939986904761895
2.5	30	10	1637.4921428571429	13882.638095238097	49014.747619047615	-93.53055	-104030.5	30261.895238095243	11.463295952380951	24.0849880952381	7.240964047619046
2.5	30	12	1621.690476190476	16752.74761904762	49091.357142857145	-140.34142857142857	-104486.42857142857	36505.42380952382	13.768523809523808	24.82346190476191	8.73489476190476
2.5	30	13	1615.7635714285714	18209.62857142857	49322.16071428572	-209.88580952380957	-105244.90476190476	39686.03452380953	14.887105952380953	25.42222023809524	9.495940119047615
2.5	30	14	1609.8366666666668	19666.509523809524	49552.96428571429	-279.43019047619055	-106003.38095238096	42866.64523809524	16.005688095238096	26.02097857142857	10.256985476190476
2.5	30	15	1603.9097619047625	21123.39047619048	49783.767857142855	-348.9745714285715	-106761.85714285712	46047.25595238095	17.12427023809524	26.619736904761904	11.018030833333334
2.5	30	16	1597.9828571428577	22580.27142857143	50014.57142857143	-418.5189523809525	-107520.33333333331	49227.86666666666	18.24285238095238	27.21849523809524	11.779076190476191
2.5	30	17	1591.0448809523814	24024.942857142854	50417.76190476191	-472.9901428571429	-108762.2738095238	52396.48095238095	19.28229523809524	28.02569761904762	12.537255952380953
2.5	30	18	1584.1069047619048	25469.614285714288	50820.95238095238	-527.4613333333333	-110004.21428571428	55565.09523809523	20.321738095238096	28.8329	13.295435714285713
2.5	30	19	1577.1689285714283	26914.28571428572	51224.142857142855	-581.9325238095237	-111246.15476190476	58733.70952380951	21.361180952380955	29.640102380952374	14.053615476190473
2.5	30	20	1570.2309523809522	28358.957142857147	51627.333333333336	-636.4037142857142	-112488.09523809524	61902.3238095238	22.40062380952381	30.44730476190476	14.811795238095234
2.5	30	21	1563.9167857142857	29801.00595238096	52022.60476190476	-631.3664999999999	-113646.94047619047	65058.39404761904	23.35214880952381	31.38158095238095	15.566964285714285
2.5	30	22	1557.6026190476189	31243.05476190477	52417.87619047619	-626.3292857142856	-114805.78571428572	68214.46428571429	24.30367380952381	32.31585714285714	16.32213333333333
2.5	30	25	1526.6063095238094	35629.50952380953	53506.37142857143	-574.1496547619047	-117942.52380952382	77826.7642857143	27.107361904761905	35.21305	18.622121428571425
2.5	30	26	1508.2383333333332	37131.86666666667	53804.32380952381	-532.0444523809524	-118761.57142857143	81126.92380952381	28.008	36.24169047619048	19.411771428571427
2.5	30	27	1489.870357142857	38634.22380952381	54102.276190476194	-489.93925	-119580.61904761904	84427.08333333333	28.90863809523809	37.27033095238095	20.201421428571425
2.5	30	28	1471.502380952381	40136.58095238095	54400.228571428575	-447.8340476190476	-120399.66666666669	87727.24285714285	29.809276190476183	38.29897142857143	20.991071428571423
2.5	30	30	1469.0521428571428	43300.4119047619	54694.94523809524	-347.1453095238095	-121107.16666666669	94754.59761904762	31.473154761904755	40.55161666666667	22.672561904761903
2.5	30	31	1467.8270238095238	44882.32738095238	54842.30357142857	-296.8009404761904	-121460.91666666669	98268.275	32.30509404761904	41.67793928571429	23.513307142857144
2.5	30	32	1466.6019047619047	46464.24285714285	54989.6619047619	-246.45657142857132	-121814.66666666669	101781.95238095238	33.13703333333333	42.80426190476191	24.354052380952385
2.5	30	34	1443.4290476190477	49561.75476190476	55120.83571428571	-157.6268071428571	-121945.11904761904	108709.54761904762	34.48421190476191	45.17677142857144	26.011652380952384
2.5	30	35	1431.842619047619	51110.51071428571	55186.42261904761	-113.21192499999998	-122010.34523809524	112173.34523809524	35.15780119047619	46.3630261904762	26.840452380952385
2.5	30	36	1420.2561904761906	52659.26666666666	55252.00952380952	-68.79704285714286	-122075.57142857143	115637.14285714286	35.83139047619048	47.54928095238096	27.669252380952383
2.5	30	37	1395.082380952381	54180.10595238095	55206.323809523805	49.475075	-121946.66666666669	119193.85714285714	36.342642857142856	48.76826547619048	28.520296428571427
2.5	30	38	1369.9085714285716	55700.94523809524	55160.63809523809	167.74719285714286	-121817.76190476192	122750.57142857142	36.853895238095234	49.98725	29.371340476190472
2.5	30	39	1344.734761904762	57221.784523809525	55114.95238095238	286.0193107142857	-121688.85714285714	126307.28571428572	37.36514761904762	51.20623452380951	30.22238452380952
2.5	30	40	1319.5609523809524	58742.623809523815	55069.26666666667	404.2914285714286	-121559.95238095238	129864.0	37.8764	52.42521904761903	31.07342857142856
2.5	30	41	1314.6515476190475	60251.00119047619	54984.36547619048	564.7230952380953	-121428.90476190476	133593.67857142858	38.207072619047615	53.71913928571428	31.96584761904761
2.5	30	43	1304.8327380952385	63267.75595238096	54814.563095238096	885.5864285714287	-121166.80952380954	141053.0357142857	38.86841785714285	56.30697976190476	33.75068571428572
2.5	30	45	1299.09	65982.05	54610.670238095234	1182.9041666666667	-120896.59523809524	147743.72619047618	39.180807142857134	58.786484523809534	35.35161547619048
2.5	30	46	1298.256666666667	67187.96666666666	54491.67857142857	1319.7902380952382	-120757.42857142858	150704.7380952381	39.162523809523805	59.97206904761906	36.0601261904762
2.5	30	47	1297.4233333333332	68393.88333333333	54372.68690476191	1456.6763095238098	-120618.26190476192	153665.75	39.14424047619048	61.157653571428575	36.76863690476191
2.5	30	48	1296.5899999999997	69599.79999999999	54253.69523809524	1593.562380952381	-120479.09523809524	156626.7619047619	39.12595714285714	62.3432380952381	37.477147619047614
2.5	30	49	1291.8898809523807	70570.38928571428	54185.06785714287	1695.0414285714287	-120422.03571428572	158853.05952380953	38.831152380952375	63.44699285714286	38.00984285714285
2.5	30	50	1287.1897619047618	71540.97857142857	54116.44047619049	1796.5204761904763	-120364.97619047618	161079.35714285713	38.53634761904762	64.55074761904763	38.542538095238086
2.5	30	51	1282.4896428571426	72511.56785714284	54047.81309523811	1897.999523809524	-120307.91666666669	163305.65476190473	38.24154285714286	65.65450238095238	39.07523333333333
2.5	30	52	1277.7895238095236	73482.15714285713	53979.18571428573	1999.4785714285715	-120250.85714285714	165531.95238095237	37.946738095238096	66.75825714285715	39.607928571428566
2.5	30	54	1264.973095238095	74960.91666666666	53682.535714285725	2156.443333333333	-119464.45238095238	168451.04761904763	36.86289523809524	68.62958333333333	40.30640714285714
2.5	30	56	1252.1566666666668	76439.6761904762	53385.88571428571	2313.408095238095	-118678.04761904762	171370.14285714287	35.779052380952386	70.50090952380953	41.00488571428571
2.5	30	57	1236.9841666666666	76990.60595238095	53183.47857142857	2395.6472619047618	-118073.64285714286	172294.2023809524	35.04629761904762	71.27430000000001	41.22599404761905
2.5	30	58	1221.8116666666667	77541.53571428571	52981.07142857142	2477.886428571428	-117469.23809523808	173218.2619047619	34.31354285714286	72.0476904761905	41.44710238095237
2.5	30	60	1191.4666666666667	78643.39523809524	52576.25714285714	2642.364761904761	-116260.42857142857	175066.38095238095	32.84803333333333	73.59447142857145	41.88931904761904
2.5	40	0	1645.8709523809523	0.3933480952380953	64946.604761904746	0.3572245476190476	-138337.80952380953	-0.2212356761904761	0.0003374450571428	36.89537142857142	-5.293673619047619e-05
