Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	1993.5030952380955	59876.81428571428	-3.298990952380952	0.7501695238095241	3.6389090476190473	117280.92857142857	37.86973928571428	28.51258928571429	26.74795238095238
2.5	0	36	1989.22	61263.585714285706	-3.17553238095238	1.036639523809524	3.2618171428571427	120157.23809523808	38.306485714285714	29.77758571428572	27.40394285714286
2.5	0	37	1965.1107142857145	62117.57857142857	-5.497441428571428	-0.023918095238095	12.57511761904762	121877.05952380953	38.29396190476191	30.8473761904762	27.796172619047624
2.5	0	39	1916.8921428571423	63825.56428571428	-10.141259523809524	-2.145033333333333	31.20171857142857	125316.70238095238	38.26891428571429	32.98695714285714	28.58063214285715
2.5	0	40	1892.7828571428568	64679.55714285714	-12.463168571428572	-3.2055909523809523	40.51501904761905	127036.52380952382	38.25639047619048	34.05674761904762	28.97286190476192
2.5	0	42	1830.380714285714	66195.14285714287	-20.357802857142858	-7.597873571428572	62.16484285714286	130049.38095238096	37.91924285714286	36.14740952380953	29.660016666666674
2.5	0	43	1799.1796428571429	66952.93571428573	-24.30512	-9.79401488095238	72.98975476190476	131555.80952380953	37.750669047619056	37.19274047619048	30.003594047619053
2.5	0	44	1767.9785714285713	67710.7285714286	-28.25243714285714	-11.99015619047619	83.81466666666667	133062.2380952381	37.58209523809525	38.23807142857143	30.347171428571432
2.5	0	45	1744.450833333333	68476.9785714286	-25.269648214285716	-9.26720138095238	76.9097488095238	134621.08333333334	37.31205833333334	39.30845714285714	30.70268928571429
2.5	0	46	1720.9230952380954	69243.2285714286	-22.28685928571429	-6.544246571428571	70.00483095238096	136179.92857142858	37.04202142857143	40.37884285714286	31.058207142857142
2.5	0	47	1697.3953571428572	70009.47857142858	-19.30407035714285	-3.821291761904762	63.099913095238094	137738.77380952382	36.77198452380953	41.44922857142857	31.413725
2.5	0	48	1673.8676190476192	70775.72857142858	-16.321281428571428	-1.0983369523809523	56.19499523809524	139297.61904761905	36.50194761904762	42.51961428571428	31.769242857142856
2.5	0	49	1660.6754761904765	71482.17380952383	-14.725621666666669	-1.2153536190476188	48.82363369047619	140756.9761904762	36.0907119047619	43.56450476190476	32.10208214285714
2.5	0	50	1647.4833333333331	72188.61904761905	-13.129961904761906	-1.3323702857142856	41.45227214285714	142216.33333333334	35.67947619047619	44.60939523809524	32.43492142857143
2.5	0	52	1621.0990476190475	73601.50952380954	-9.938642380952382	-1.566403619047619	26.70954904761905	145135.04761904763	34.857004761904754	46.699176190476194	33.1006
2.5	0	53	1609.1940476190475	74264.43690476191	-4.347776273809525	-0.9451612857142856	13.408545452380954	146595.4642857143	34.32262857142857	47.70836904761905	33.43366904761905
2.5	0	54	1597.2890476190476	74927.3642857143	1.2430898333333325	-0.323918952380952	0.1075418571428592	148055.88095238095	33.788252380952386	48.71756190476191	33.76673809523809
2.5	0	55	1585.3840476190476	75590.29166666669	6.833955940476189	0.2973233809523814	-13.193461738095236	149516.29761904763	33.2538761904762	49.72675476190476	34.09980714285713
2.5	0	56	1573.4790476190476	76253.21904761906	12.424822047619047	0.9185657142857148	-26.49446533333333	150976.7142857143	32.71950000000001	50.735947619047614	34.43287619047618
2.5	0	58	1541.2145238095236	77700.13333333333	13.371024380952385	13.13139714285714	-35.1597979047619	154360.54761904763	31.5048380952381	52.79445714285714	35.20463333333333
2.5	0	59	1525.0822619047617	78423.59047619048	13.844125547619052	19.237812857142856	-39.49246419047618	156052.4642857143	30.897507142857147	53.82371190476191	35.5905119047619
2.5	0	60	1508.9499999999996	79147.04761904762	14.31722671428572	25.34422857142857	-43.82513047619047	157744.38095238095	30.290176190476192	54.85296666666667	35.976390476190474
2.5	10	1	1685.6430952380956	1560.6910721666666	17884.275000000005	-0.9722259250000004	-37867.225000000006	3331.41292357143	1.209009767571428	3.856312499999999	0.75978667825
2.5	10	2	1687.6314285714288	3121.736270333333	17929.650000000005	-2.022012045238096	-37960.05	6664.175282380956	2.418299845047618	3.948174999999999	1.5198811188333332
2.5	10	3	1689.619761904762	4682.781468499999	17975.025000000005	-3.071798165476192	-38052.87499999999	9996.93764119048	3.627589922523808	4.0400375	2.279975559416666
2.5	10	4	1691.6080952380955	6243.826666666666	18020.400000000005	-4.121584285714287	-38145.69999999999	13329.700000000006	4.836879999999998	4.131900000000001	3.04007
2.5	10	5	1696.346547619048	7844.719999999998	18145.2380952381	-2.672126904761906	-38391.59999999999	16690.425000000003	6.058962499999999	4.408459047619048	3.806545
2.5	10	6	1701.0850000000005	9445.613333333333	18270.076190476197	-1.2226695238095244	-38637.5	20051.15	7.281045000000001	4.685018095238096	4.57302
2.5	10	7	1705.8234523809529	11046.506666666664	18394.914285714287	0.2267878571428569	-38883.40000000001	23411.874999999996	8.503127500000002	4.961577142857143	5.339495
2.5	10	8	1710.5619047619052	12647.399999999996	18519.75238095238	1.676245238095238	-39129.30000000001	26772.599999999988	9.725210000000002	5.23813619047619	6.10597
2.5	10	9	1719.7396428571433	14197.274999999998	18761.26428571429	1.244238013095238	-39674.02500000001	29913.224999999988	10.8701075	5.694906785714285	6.8222425
2.5	10	10	1728.917380952381	15747.15	19002.77619047619	0.8122307880952381	-40218.75	33053.84999999999	12.015005000000002	6.15167738095238	7.5385149999999985
2.5	10	11	1738.095119047619	17297.025	19244.28809523809	0.3802235630952382	-40763.47499999999	36194.47499999999	13.1599025	6.608447976190476	8.254787499999999
2.5	10	12	1747.272857142857	18846.900000000005	19485.8	-0.0517836619047619	-41308.19999999999	39335.09999999999	14.3048	7.065218571428571	8.971059999999998
2.5	10	13	1744.007738095238	20424.300000000003	19827.4	-20.30783179404762	-42128.775	42476.55	15.419349999999998	7.691658809523808	9.68752
2.5	10	14	1740.742619047619	22001.700000000004	20169.0	-40.56387992619048	-42949.34999999999	45618.0	16.533899999999996	8.318099047619045	10.40398
2.5	10	15	1737.4775	23579.1	20510.6	-60.81992805833334	-43769.925	48759.45000000001	17.648449999999997	8.944539285714283	11.120440000000002
2.5	10	16	1734.212380952381	25156.5	20852.200000000004	-81.0759761904762	-44590.5	51900.900000000016	18.762999999999995	9.57097952380952	11.836900000000004
2.5	10	17	1733.929761904762	26831.4	21108.725	-180.50636309523813	-45164.925	55226.45000000001	19.878725	10.37073464285714	12.595350000000003
2.5	10	19	1733.3645238095237	30181.19999999999	21621.774999999998	-379.367136904762	-46313.77499999999	61877.55000000001	22.110175000000005	11.970244880952382	14.11225
2.5	10	20	1733.0819047619048	31856.099999999988	21878.299999999992	-478.7975238095239	-46888.19999999998	65203.100000000006	23.22590000000001	12.770000000000003	14.8707
2.5	10	22	1735.6030952380954	35288.14999999999	22258.6	-717.386261904762	-47502.84999999999	71725.85	25.33280000000001	14.698150000000004	16.35835
2.5	10	23	1736.8636904761906	37004.17499999999	22448.750000000004	-836.680630952381	-47810.175	74987.22500000002	26.38625000000001	15.662225000000008	17.102175
2.5	10	24	1738.124285714286	38720.19999999999	22638.90000000001	-955.975	-48117.5	78248.60000000002	27.43970000000001	16.626300000000008	17.846
2.5	10	25	1779.6794047619048	40861.91309523808	22450.075000000004	-859.5697619047619	-47592.34047619048	82047.27500000002	28.66510000000001	17.875750000000004	18.71235
2.5	10	27	1862.7896428571423	45145.33928571428	22072.425	-666.7592857142857	-46542.02142857144	89644.62500000004	31.11590000000001	20.374650000000003	20.445049999999995
2.5	10	28	1904.3447619047613	47287.052380952366	21883.59999999999	-570.3540476190476	-46016.86190476192	93443.30000000005	32.34130000000001	21.6241	21.311399999999995
2.5	10	30	1940.3730952380947	50825.87380952381	20699.735714285707	-194.6942857142857	-43412.078571428574	100160.43571428572	34.00299285714286	24.03525476190476	22.843335714285715
2.5	10	31	1958.387261904761	52595.284523809525	20107.80357142857	-6.86440476190478	-42109.686904761904	103519.0035714286	34.833839285714284	25.240832142857144	23.609303571428573
2.5	10	32	1976.401428571428	54364.69523809524	19515.871428571427	180.96547619047612	-40807.295238095234	106877.57142857143	35.66468571428571	26.446409523809525	24.37527142857143
2.5	10	33	1972.975	55883.66547619048	19215.283333333333	355.81961904761897	-40020.4369047619	109953.15476190476	36.196464285714285	27.696957142857144	25.076711904761904
2.5	10	34	1969.5485714285717	57402.63571428572	18914.695238095235	530.6737619047618	-39233.57857142857	113028.7380952381	36.72824285714286	28.947504761904764	25.778152380952378
2.5	10	35	1966.122142857143	58921.60595238096	18614.10714285714	705.5279047619047	-38446.72023809524	116104.32142857143	37.26002142857143	30.198052380952383	26.47959285714285
2.5	10	37	1937.5476190476195	61554.297619047626	18024.32261904762	990.3595119047618	-36907.061904761904	121493.36904761904	37.94458095238095	32.5833130952381	27.708669047619043
2.5	10	39	1887.251428571429	63781.74047619048	17445.92976190477	1210.3144404761902	-35401.461904761905	126120.29761904763	38.25014285714286	34.852739285714286	28.76394047619047
2.5	10	41	1836.495595238096	65808.61071428572	17061.025000000005	1355.478809523809	-34429.679761904765	130359.29761904763	38.318048809523816	37.09346309523809	29.73072976190476
2.5	10	43	1785.2801190476189	67634.90833333334	16869.608333333334	1425.8526190476189	-33991.715476190475	134210.36904761905	38.148298809523816	39.305484523809525	30.609036904761908
2.5	10	45	1746.5920238095237	69346.38214285715	16517.361904761903	1417.430119047619	-33191.79047619048	137761.64285714284	37.79599047619048	41.46239047619048	31.41896904761905
2.5	10	46	1733.5116666666663	70144.70714285715	16260.823809523808	1373.820714285714	-32610.84761904762	139387.38095238095	37.52855714285715	42.51328571428572	31.789747619047617
2.5	10	47	1720.4313095238094	70943.03214285715	16004.28571428571	1330.2113095238094	-32029.90476190477	141013.11904761905	37.261123809523816	43.56418095238095	32.16052619047619
2.5	10	48	1707.3509523809523	71741.35714285714	15747.747619047615	1286.6019047619047	-31448.96190476192	142638.85714285713	36.99369047619048	44.61507619047619	32.53130476190476
2.5	10	49	1702.0820238095237	72538.85595238095	15547.027380952375	1261.1351190476191	-30954.9511904762	144379.45238095237	36.61136666666667	45.68432380952381	32.928280952380945
2.5	10	50	1696.8130952380952	73336.35476190476	15346.307142857138	1235.6683333333335	-30460.94047619048	146120.04761904763	36.22904285714286	46.75357142857143	33.32525714285714
2.5	10	51	1691.5441666666666	74133.85357142857	15145.586904761902	1210.2015476190477	-29966.929761904765	147860.64285714287	35.846719047619054	47.82281904761905	33.722233333333335
2.5	10	53	1668.2055952380952	75721.93095238095	14896.839285714284	1202.1827380952382	-29378.07619047619	151359.42857142858	34.975183333333334	49.96905595238096	34.5201880952381
2.5	10	54	1650.1359523809524	76512.50952380952	14848.8119047619	1219.6307142857142	-29283.23333333333	153117.61904761905	34.48597142857143	51.04604523809524	34.921166666666664
2.5	10	55	1632.0663095238097	77303.0880952381	14800.78452380952	1237.0786904761903	-29188.390476190478	154875.80952380953	33.99675952380953	52.12303452380952	35.32214523809524
2.5	10	56	1613.996666666667	78093.66666666667	14752.75714285714	1254.5266666666664	-29093.54761904762	156634.0	33.50754761904762	53.200023809523806	35.72312380952381
2.5	10	57	1598.6550000000002	78887.77857142857	14725.339285714284	1290.0079761904758	-29048.83452380952	158511.2857142857	32.90578571428571	54.270675	36.15127857142858
2.5	10	59	1567.9716666666668	80476.00238095237	14670.503571428571	1360.970595238095	-28959.408333333333	162265.85714285716	31.702261904761905	56.41197738095238	37.00758809523809
2.5	10	60	1552.63	81270.11428571427	14643.085714285717	1396.4519047619044	-28914.695238095235	164143.14285714287	31.1005	57.48262857142857	37.435742857142856
2.5	20	0	1689.7085714285713	1.1611752380952385	36576.0	0.4998640476190476	-75374.89523809523	0.2951292857142857	0.0009191325238095	11.159	6.73093904761905e-05
2.5	20	1	1692.943095238095	1767.721238571428	36645.39404761905	30.87625517857143	-75531.4857142857	3798.4713469642857	1.37233661129762	11.271075000000002	0.8663081010904761
2.5	20	2	1696.1776190476191	3534.281301904761	36714.78809523809	61.25264630952381	-75688.07619047619	7596.647564642857	2.74375409007143	11.38315	1.732548892790476
2.5	20	4	1702.646666666667	7067.401428571427	36853.576190476175	122.00542857142857	-76001.25714285715	15193.0	5.48658904761905	11.607300000000002	3.465030476190476
2.5	20	5	1712.1816666666668	8829.001071428569	37068.55714285713	157.23144047619044	-76512.31785714286	18944.175	6.832766785714288	11.943825	4.320552857142857
2.5	20	6	1721.716666666667	10590.60071428571	37283.53809523809	192.4574523809523	-77023.37857142858	22695.35	8.178944523809523	12.280349999999997	5.176075238095239
2.5	20	7	1731.251666666667	12352.200357142852	37498.51904761905	227.6834642857142	-77534.4392857143	26446.525	9.52512226190476	12.616874999999991	6.031597619047619
2.5	20	9	1750.9444047619047	15876.599999999997	38026.8	288.02960714285706	-78775.93690476191	33907.59761904762	12.176975	13.494699999999996	7.733215
2.5	20	10	1761.1021428571426	17639.399999999998	38340.09999999999	313.14973809523804	-79506.37380952381	37617.495238095245	13.482649999999998	14.036	8.57931
2.5	20	12	1781.4176190476185	21165.0	38966.69999999999	363.39	-80967.24761904762	45037.290476190494	16.093999999999998	15.11860000000001	10.2715
2.5	20	13	1792.8721428571423	22872.375	39280.025	309.11675	-81704.3607142857	48581.94285714287	17.296025	15.822625000000007	11.079925
2.5	20	15	1815.7811904761904	26287.125	39906.675	200.57025	-83178.58690476189	55671.24761904762	19.700075	17.230675000000005	12.696775
2.5	20	18	1842.8464285714283	31293.880952380958	40897.32857142856	44.74078809523809	-85466.47380952381	65858.87857142858	23.065019047619053	19.64481428571429	15.020259523809523
2.5	20	19	1850.6517857142856	32943.571428571435	41235.992857142846	-6.037317857142881	-86241.86071428572	69180.36785714286	24.14647857142858	20.49987142857143	15.777789285714286
2.5	20	20	1858.457142857143	34593.26190476191	41574.657142857126	-56.81542380952381	-87017.24761904764	72501.85714285714	25.227938095238105	21.354928571428573	16.535319047619048
2.5	20	21	1857.3658333333333	36156.18095238096	41865.46428571428	-56.16154047619048	-87627.69404761906	75509.625	26.15567261904763	22.31302857142857	17.221294047619047
2.5	20	22	1856.274523809524	37719.100000000006	42156.27142857143	-55.50765714285714	-88238.14047619049	78517.39285714284	27.083407142857148	23.271128571428573	17.907269047619046
2.5	20	23	1855.1832142857145	39282.01904761905	42447.07857142858	-54.853773809523815	-88848.5869047619	81525.1607142857	28.011141666666667	24.22922857142857	18.593244047619045
2.5	20	24	1854.0919047619047	40844.938095238096	42737.88571428573	-54.19989047619048	-89459.03333333333	84532.92857142855	28.93887619047619	25.187328571428573	19.279219047619044
2.5	20	25	1860.8882142857144	42622.65357142857	42814.97857142858	23.816213095238105	-89555.79166666666	87794.12499999999	29.908461904761904	26.299382142857144	20.022994047619044
2.5	20	26	1867.684523809524	44400.36904761905	42892.07142857144	101.83231666666669	-89652.54999999999	91055.32142857142	30.87804761904762	27.41143571428572	20.766769047619047
2.5	20	27	1874.4808333333333	46178.08452380953	42969.16428571429	179.8484202380953	-89749.30833333332	94316.51785714284	31.84763333333333	28.52348928571429	21.51054404761905
2.5	20	29	1892.6436904761908	49530.62261904762	42799.25357142858	408.2745952380953	-89318.5619047619	100564.34523809522	33.51589880952381	30.72342261904762	22.93547619047619
2.5	20	30	1904.0102380952385	51105.44523809524	42552.25	558.6846666666668	-88791.05714285714	103550.97619047618	34.214578571428575	31.811302380952384	23.616633333333333
2.5	20	31	1915.376785714286	52680.26785714286	42305.24642857142	709.0947380952382	-88263.55238095237	106537.60714285712	34.91325833333333	32.89918214285714	24.29779047619047
2.5	20	32	1926.7433333333336	54255.09047619048	42058.24285714285	859.5048095238096	-87736.04761904762	109524.23809523808	35.611938095238095	33.9870619047619	24.978947619047613
2.5	20	33	1924.2436904761903	55814.96190476191	41702.89523809524	1024.788488095238	-86967.11428571428	112633.64285714284	36.17089166666667	35.1411619047619	25.688098809523805
2.5	20	34	1921.744047619048	57374.83333333333	41347.54761904762	1190.0721666666666	-86198.18095238096	115743.0476190476	36.72984523809525	36.2952619047619	26.39725
2.5	20	35	1919.244404761905	58934.70476190476	40992.2	1355.355845238095	-85429.24761904763	118852.45238095238	37.28879880952382	37.44936190476191	27.10640119047619
2.5	20	36	1916.7447619047616	60494.57619047618	40636.85238095238	1520.6395238095236	-84660.3142857143	121961.85714285714	37.84775238095239	38.60346190476191	27.815552380952383
2.5	20	38	1886.7838095238087	63231.01666666666	39778.716666666674	1841.452619047619	-82400.04523809525	127735.52380952382	38.45169523809524	40.86924523809524	29.13233571428572
2.5	20	39	1871.8033333333328	64599.2369047619	39349.64880952382	2001.8591666666664	-81269.91071428571	130622.35714285714	38.75366666666667	42.00213690476191	29.790727380952383
2.5	20	40	1856.8228571428567	65967.45714285714	38920.58095238096	2162.2657142857142	-80139.77619047619	133509.19047619047	39.055638095238095	43.13502857142857	30.44911904761905
2.5	20	41	1826.020119047619	67112.04880952381	38491.01547619048	2270.288809523809	-78999.90476190476	135930.22619047618	39.095546428571424	44.21382619047619	31.001277380952384
2.5	20	42	1795.2173809523806	68256.64047619049	38061.45	2378.3119047619048	-77860.03333333333	138351.2619047619	39.13545476190476	45.29262380952381	31.55343571428572
2.5	20	43	1764.4146428571428	69401.23214285714	37631.88452380952	2486.3350000000005	-76720.16190476189	140772.29761904763	39.1753630952381	46.37142142857143	32.10559404761905
2.5	20	44	1733.6119047619047	70545.82380952382	37202.31904761904	2594.358095238096	-75580.29047619046	143193.33333333334	39.21527142857143	47.45021904761905	32.65775238095239
2.5	20	46	1714.1485714285714	72439.40714285715	36465.55952380953	2657.448095238096	-73894.38571428572	147367.38095238095	38.79453571428572	49.52752380952381	33.60971190476191
2.5	20	50	1682.3530952380952	76073.38571428572	35237.85476190476	2727.60761904762	-71147.23095238095	155372.45238095237	37.62652380952381	53.69299523809525	35.4354
2.5	20	51	1676.187023809524	76943.58333333333	34992.38214285715	2731.142380952381	-70616.60595238095	157287.9642857143	37.25288571428571	54.73707857142858	35.872264285714294
2.5	20	52	1670.0209523809524	77813.78095238094	34746.909523809525	2734.677142857143	-70085.98095238095	159203.47619047618	36.87924761904762	55.78116190476192	36.30912857142858
2.5	20	53	1652.7154761904762	78718.76904761905	34781.614285714284	2770.677023809524	-70216.20833333333	161238.30952380953	36.40809523809524	56.91753809523812	36.77321071428572
2.5	20	54	1635.41	79623.75714285714	34816.31904761905	2806.676904761905	-70346.4357142857	163273.14285714284	35.93694285714286	58.0539142857143	37.23729285714286
2.5	20	56	1600.7990476190475	81433.73333333334	34885.728571428575	2878.6766666666667	-70606.89047619047	167342.80952380953	34.9946380952381	60.32666666666668	38.165457142857136
2.5	20	57	1584.142738095238	82190.95357142857	35037.02857142857	2879.246904761905	-71002.50714285714	169050.2619047619	34.34014761904763	61.391691666666674	38.55486904761904
2.5	20	58	1567.4864285714284	82948.17380952381	35188.328571428574	2879.817142857143	-71398.12380952381	170757.7142857143	33.685657142857146	62.45671666666667	38.94428095238095
2.5	20	59	1550.830119047619	83705.39404761905	35339.62857142857	2880.3873809523816	-71793.74047619048	172465.1666666667	33.031166666666664	63.52174166666667	39.33369285714285
2.5	30	1	1695.9326190476188	1666.7799255952384	61520.62499999999	99.71741778690472	-122308.5	3454.1580228571447	1.292691380119048	25.589936904761903	0.7877803721071432
2.5	30	2	1696.7461904761903	3330.979315476191	61351.04999999999	199.46562773095232	-122016.0	6906.3386819047655	2.583340126428572	25.60227380952381	1.575109771880953
2.5	30	3	1697.559761904762	4995.178705357143	61181.47499999999	299.2138376749999	-121723.5	10358.519340952384	3.873988872738096	25.614610714285707	2.362439171654763
2.5	30	5	1699.87380952381	8304.858571428571	60856.58214285714	438.8967976190476	-121194.0	17199.500000000007	6.421353214285714	25.80058571428571	3.922644166666668
2.5	30	6	1701.374285714286	9950.339047619043	60701.264285714286	478.8315476190476	-120957.0	20588.300000000007	7.678068809523809	25.974223809523806	4.695519761904762
2.5	30	7	1702.874761904762	11595.81952380952	60545.94642857143	518.7662976190477	-120720.0	23977.10000000001	8.934784404761903	26.147861904761907	5.468395357142857
2.5	30	8	1704.375238095238	13241.299999999994	60390.62857142857	558.7010476190477	-120483.0	27365.90000000001	10.191499999999998	26.321500000000007	6.241270952380952
2.5	30	9	1706.1708333333331	14907.642857142851	60362.74880952381	512.7437500000001	-120507.04761904762	30833.08095238096	11.426421428571429	26.701602380952387	7.03202238095238
2.5	30	10	1707.9664285714289	16573.98571428571	60334.869047619046	466.7864523809525	-120531.09523809524	34300.26190476191	12.661342857142856	27.081704761904767	7.8227738095238095
2.5	30	12	1711.5576190476193	19906.67142857143	60279.10952380952	374.8718571428572	-120579.19047619047	41234.6238095238	15.131185714285715	27.841909523809527	9.404276666666666
2.5	30	13	1721.3863095238098	21552.583333333336	60399.07619047619	296.840661904762	-120945.05952380953	44638.0607142857	16.291944047619047	28.432958333333332	10.180488452380953
2.5	30	14	1731.215	23198.49523809524	60519.04285714285	218.8094666666667	-121310.92857142858	48041.497619047615	17.45270238095238	29.024007142857144	10.956700238095236
2.5	30	15	1741.0436904761905	24844.40714285714	60639.00952380951	140.77827142857146	-121676.79761904763	51444.93452380953	18.613460714285715	29.61505595238096	11.732912023809522
2.5	30	16	1750.872380952381	26490.319047619047	60758.976190476176	62.7470761904762	-122042.66666666669	54848.37142857143	19.77421904761905	30.206104761904765	12.509123809523809
2.5	30	17	1756.047261904762	28049.70119047619	61038.66547619047	-3.000942857142853	-122876.80952380953	58011.12857142858	20.79664404761905	30.98063571428572	13.230447619047618
2.5	30	18	1761.222142857143	29609.08333333333	61318.35476190475	-68.7489619047619	-123710.95238095238	61173.88571428573	21.819069047619053	31.755166666666675	13.951771428571428
2.5	30	19	1766.397023809524	31168.465476190468	61598.04404761904	-134.49698095238097	-124545.09523809524	64336.64285714288	22.84149404761905	32.529697619047624	14.673095238095238
2.5	30	20	1771.5719047619048	32727.84761904761	61877.73333333333	-200.24500000000003	-125379.23809523808	67499.40000000002	23.863919047619053	33.30422857142858	15.394419047619047
2.5	30	21	1763.7707142857143	34290.8369047619	62193.04285714286	-217.87146428571432	-126298.66666666666	70657.89523809525	24.80463452380953	34.21497142857144	16.114769047619045
2.5	30	22	1755.9695238095237	35853.82619047618	62508.35238095239	-235.49792857142864	-127218.09523809524	73816.39047619049	25.74535	35.125714285714295	16.835119047619045
2.5	30	25	1746.7167857142856	40680.40952380952	63416.93095238096	-238.78219047619052	-129879.46428571428	83546.7869047619	28.555347619047623	38.01830833333334	19.05430714285714
2.5	30	26	1753.0664285714283	42381.014285714286	63694.890476190485	-206.81352380952387	-130701.97619047618	86960.19285714286	29.48391428571429	39.089416666666665	19.83279523809524
2.5	30	27	1759.4160714285713	44081.61904761905	63972.850000000006	-174.84485714285717	-131524.4880952381	90373.59880952384	30.41248095238096	40.160525	20.611283333333333
2.5	30	28	1765.765714285714	45782.22380952381	64250.80952380953	-142.8761904761905	-132347.0	93787.00476190478	31.341047619047625	41.231633333333335	21.38977142857143
2.5	30	30	1798.5511904761902	48917.29523809525	64269.304761904765	-10.233976190476229	-132766.3333333333	100328.00238095238	32.75719047619048	43.32428095238095	22.881564285714287
2.5	30	31	1814.9439285714284	50484.830952380966	64278.55238095239	56.0871309523809	-132976.0	103598.5011904762	33.4652619047619	44.37060476190476	23.62746071428572
2.5	30	32	1831.3366666666664	52052.36666666668	64287.8	122.40823809523806	-133185.66666666666	106869.0	34.17333333333333	45.41692857142856	24.373357142857145
2.5	30	34	1838.4019047619045	54957.85714285715	64088.00952380952	273.3739761904761	-132948.16666666666	112961.16666666666	35.18463809523809	47.52038809523808	25.76278571428572
2.5	30	35	1841.9345238095236	56410.60238095239	63988.11428571428	348.8568452380952	-132829.41666666666	116007.25	35.69029047619047	48.57211785714284	26.457500000000003
2.5	30	36	1845.4671428571423	57863.34761904762	63888.21904761904	424.3397142857142	-132710.66666666666	119053.33333333331	36.19594285714285	49.6238476190476	27.152214285714287
2.5	30	37	1833.483333333333	59230.71428571429	63773.47499999999	513.7603928571428	-132474.10714285713	121929.66666666666	36.51902023809524	50.70648452380951	27.808211904761905
2.5	30	38	1821.4995238095237	60598.08095238096	63658.73095238095	603.1810714285714	-132237.54761904763	124806.0	36.842097619047614	51.78912142857142	28.46420952380952
2.5	30	39	1809.515714285714	61965.447619047634	63543.98690476191	692.60175	-132000.9880952381	127682.33333333334	37.16517499999999	52.871758333333325	29.120207142857144
2.5	30	40	1797.5319047619046	63332.8142857143	63429.24285714286	782.0224285714287	-131764.42857142858	130558.66666666669	37.488252380952375	53.95439523809523	29.77620476190476
2.5	30	41	1772.182619047619	64724.74047619049	63247.24404761905	898.9396785714287	-131358.35714285716	133567.30952380953	37.69095476190476	55.08129404761904	30.46237142857143
2.5	30	43	1721.484047619048	67508.59285714287	62883.24642857142	1132.7741785714284	-130546.21428571428	139584.59523809527	38.096359523809525	57.33509166666666	31.834704761904764
2.5	30	45	1695.249166666667	70050.0130952381	62451.38095238095	1352.210357142857	-129677.30952380953	145207.09523809524	38.20755595238096	59.506208333333326	33.11700952380953
2.5	30	46	1694.3635714285715	71199.50714285715	62201.51428571427	1454.7292857142857	-129214.47619047618	147820.95238095237	38.11605	60.55042619047618	33.71314761904762
2.5	30	47	1693.4779761904765	72349.00119047619	61951.6476190476	1557.2482142857143	-128751.64285714286	150434.80952380953	38.02454404761905	61.59464404761904	34.30928571428571
2.5	30	48	1692.592380952381	73498.49523809523	61701.78095238093	1659.767142857143	-128288.80952380953	153048.66666666666	37.933038095238096	62.63886190476189	34.9054238095238
2.5	30	49	1679.1259523809524	74513.96309523808	61600.2107142857	1733.6327380952382	-128188.5	155292.36904761905	37.64359761904762	63.69113809523808	35.41714047619047
2.5	30	50	1665.6595238095238	75529.43095238095	61498.64047619046	1807.4983333333332	-128088.19047619047	157536.07142857142	37.35415714285713	64.74341428571428	35.92885714285714
2.5	30	51	1652.193095238095	76544.89880952382	61397.07023809523	1881.3639285714287	-127987.88095238096	159779.7738095238	37.064716666666655	65.79569047619047	36.44057380952381
2.5	30	52	1638.7266666666667	77560.36666666667	61295.5	1955.229523809524	-127887.57142857143	162023.47619047618	36.77527619047618	66.84796666666666	36.95229047619048
2.5	30	54	1599.6514285714286	79341.70238095238	61007.76190476191	2099.444523809524	-127401.78571428572	165810.0	35.82939761904761	68.79039999999999	37.81586904761905
2.5	30	56	1560.5761904761905	81123.0380952381	60720.02380952381	2243.659523809524	-126916.0	169596.52380952382	34.883519047619046	70.73283333333332	38.67944761904763
2.5	30	57	1545.7379761904765	81792.79285714286	60595.79047619048	2279.422857142857	-126654.95238095238	170922.88095238095	34.19709642857143	71.57458333333332	38.98194523809524
2.5	30	58	1530.8997619047618	82462.54761904763	60471.55714285714	2315.1861904761904	-126393.90476190476	172249.2380952381	33.51067380952381	72.41633333333331	39.284442857142864
2.5	30	60	1501.2233333333334	83802.05714285716	60223.09047619048	2386.712857142857	-125871.80952380953	174901.95238095237	32.13782857142858	74.09983333333332	39.88943809523809
2.5	40	0	1692.8390476190475	34.204323809523814	77116.68095238095	36.60950952380952	-153527.0	43.73588571428572	0.0270745619047619	40.26351904761905	0.00997473
2.5	40	1	1693.317738095238	1125.8612190476192	77150.20119047619	-153.1742130952381	-153611.0119047619	2205.7423904761904	0.8656640166666666	40.32677976190476	0.5030580713095237
2.5	40	2	1693.7964285714286	2217.5181142857145	77183.72142857141	-342.95793571428567	-153695.02380952382	4367.748895238095	1.7042534714285713	40.39004047619048	0.9961414126190477
2.5	40	3	1694.2751190476192	3309.17500952381	77217.24166666665	-532.7416583333334	-153779.03571428574	6529.755399999999	2.542842926190476	40.4533011904762	1.4892247539285712
2.5	40	4	1694.7538095238097	4400.831904761905	77250.7619047619	-722.5253809523809	-153863.04761904763	8691.761904761905	3.381432380952381	40.51656190476191	1.982308095238095
2.5	40	5	1693.7586904761906	5559.447738095238	77365.67499999999	-849.6724880952381	-154166.77380952382	10954.764285714286	4.260089047619047	40.716638095238096	2.498426309523809
