Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	33	2126.7751190476192	45382.12261904764	1.3470126332142858	-0.5809349642857143	-1.4626003571428574	90117.59880952384	21.920939285714283	15.8023369047619	13.542898809523807
2.5	0	35	2110.2225	48540.67261904762	0.4610883758333333	-0.5109967023809524	0.8541370238095238	97056.59642857144	22.901817857142856	17.62841071428571	14.585696428571431
2.5	0	36	2101.94619047619	50119.94761904761	0.0181262471428571	-0.4760275714285714	2.012505714285714	100526.09523809524	23.39225714285714	18.541447619047613	15.10709523809524
2.5	0	37	2089.183571428571	51363.95595238095	-0.2745924813095238	-0.4888887023809523	2.4055945238095235	103378.17857142857	23.626592857142857	19.408090476190477	15.535704761904764
2.5	0	39	2063.6583333333333	53851.97261904762	-0.8600299382142857	-0.5146109642857143	3.191772142857143	109082.34523809524	24.095264285714286	21.14137619047619	16.392923809523808
2.5	0	40	2050.8957142857143	55095.98095238096	-1.1527486666666666	-0.5274720952380952	3.5848609523809523	111934.42857142857	24.329600000000003	22.00801904761905	16.82153333333333
2.5	0	42	2003.5373809523808	57277.26428571429	-5.11789623809524	-1.394443523809524	14.632050476190477	117371.7619047619	24.48560238095238	23.711142857142857	17.63865714285714
2.5	0	43	1979.858214285715	58367.90595238096	-7.1004700238095255	-1.8279292380952383	20.15564523809524	120090.42857142857	24.56360357142857	24.56270476190476	18.04721904761905
2.5	0	44	1956.179047619048	59458.54761904762	-9.083043809523812	-2.2614149523809526	25.67924	122809.09523809524	24.64160476190476	25.414266666666663	18.455780952380955
2.5	0	45	1933.9891666666672	60491.90833333333	-11.581671547619049	-2.0636510261904766	32.420967619047616	125516.19047619047	24.60465	26.27663452380952	18.86260595238096
2.5	0	46	1911.799285714286	61525.26904761905	-14.080299285714288	-1.8658871	39.16269523809523	128223.28571428572	24.567695238095236	27.139002380952377	19.26943095238096
2.5	0	47	1889.609404761905	62558.62976190476	-16.578927023809527	-1.668123173809524	45.90442285714285	130930.38095238096	24.530740476190477	28.00137023809524	19.67625595238096
2.5	0	48	1867.419523809524	63591.99047619047	-19.077554761904764	-1.4703592476190477	52.64615047619046	133637.47619047618	24.49378571428571	28.86373809523809	20.08308095238096
2.5	0	49	1849.328095238096	64766.77023809523	-18.003878464285716	-1.482120792857143	53.066771190476175	136743.5833333333	24.414360714285717	29.81752619047619	20.549871428571432
2.5	0	50	1831.236666666667	65941.54999999999	-16.930202166666668	-1.4938823380952382	53.48739190476189	139849.69047619047	24.334935714285717	30.77131428571429	21.01666190476191
2.5	0	52	1795.0538095238098	68291.10952380951	-14.78284957142857	-1.517405428571429	54.32863333333332	146061.90476190476	24.17608571428572	32.67889047619048	21.95024285714286
2.5	0	53	1801.579880952381	69211.1107142857	1.5131140119047617	1.1001632857142851	11.592315476190471	148349.83333333334	23.894372619047623	33.536615476190484	22.294072619047625
2.5	0	54	1808.105952380952	70131.1119047619	17.809077595238094	3.717731999999999	-31.14400238095238	150637.7619047619	23.612659523809526	34.39434047619048	22.637902380952383
2.5	0	55	1814.632023809524	71051.1130952381	34.105041178571426	6.335300714285713	-73.88032023809521	152925.69047619047	23.330946428571423	35.25206547619048	22.981732142857144
2.5	0	56	1821.1580952380948	71971.1142857143	50.40100476190475	8.952869428571427	-116.61663809523807	155213.61904761905	23.04923333333333	36.10979047619048	23.325561904761905
2.5	0	58	1776.1695238095235	72996.89285714287	-21.353259523809548	-10.145034333333337	49.828442857142846	156867.92857142858	22.09008809523809	37.38494047619048	23.574173809523806
2.5	0	59	1753.675238095238	73509.78214285715	-57.2303916666667	-19.69398621428572	133.0509833333333	157695.08333333334	21.61051547619047	38.022515476190485	23.69847976190476
2.5	0	60	1731.1809523809525	74022.67142857143	-93.10752380952384	-29.2429380952381	216.2735238095238	158522.2380952381	21.13094285714285	38.66009047619048	23.82278571428571
2.5	10	1	2040.3625	1203.9448121904763	17279.701190476193	-18.54186334523809	-35951.907142857155	2573.5273765476186	0.6934774814642857	3.0295976190476197	0.3867503900119048
2.5	10	2	2040.165	2408.2409859047625	17336.20238095238	-37.13210254761904	-36078.51428571429	5148.310314523809	1.3871640352619048	3.083815238095238	0.773689466357143
2.5	10	3	2039.9675	3612.537159619049	17392.703571428574	-55.72234174999999	-36205.12142857144	7723.0932525	2.080850589059524	3.138032857142857	1.1606285427023812
2.5	10	4	2039.77	4816.833333333334	17449.204761904763	-74.31258095238094	-36331.72857142858	10297.876190476189	2.7745371428571426	3.1922504761904755	1.5475676190476193
2.5	10	5	2042.3036904761907	6033.839999999999	17578.85357142857	-75.9048357142857	-36636.92142857144	12847.73214285714	3.465150357142857	3.353174404761904	1.9307607142857144
2.5	10	6	2044.8373809523807	7250.846666666664	17708.502380952377	-77.49709047619045	-36942.11428571429	15397.588095238094	4.155763571428572	3.514098333333332	2.313953809523809
2.5	10	7	2047.371071428572	8467.853333333329	17838.151190476186	-79.0893452380952	-37247.30714285714	17947.444047619047	4.846376785714288	3.67502226190476	2.697146904761905
2.5	10	8	2049.9047619047624	9684.859999999995	17967.799999999996	-80.68159999999996	-37552.5	20497.3	5.536990000000002	3.835946190476189	3.08034
2.5	10	9	2056.960357142857	10913.269999999997	18169.95	-93.7197952380952	-38029.025	22976.625	6.21266011904762	4.104427023809523	3.452935
2.5	10	10	2064.0159523809525	12141.679999999997	18372.1	-106.75799047619046	-38505.55	25455.949999999997	6.888330238095239	4.372907857142856	3.82553
2.5	10	11	2071.071547619048	13370.089999999998	18574.250000000004	-119.7961857142857	-38982.075	27935.27499999999	7.564000357142858	4.641388690476189	4.198124999999999
2.5	10	12	2078.127142857143	14598.5	18776.400000000005	-132.83438095238094	-39458.59999999999	30414.599999999988	8.239670476190476	4.9098695238095225	4.570719999999999
2.5	10	13	2083.9289285714285	15825.05	19018.750000000004	-178.6150357142857	-40122.925	32862.32499999999	8.882677857142857	5.275995595238094	4.9385625
2.5	10	14	2089.7307142857144	17051.600000000002	19261.1	-224.3956904761905	-40787.25	35310.05	9.52568523809524	5.642121666666666	5.306405
2.5	10	15	2095.5325	18278.15	19503.45	-270.1763452380953	-41451.575	37757.775	10.16869261904762	6.008247738095238	5.6742475
2.5	10	16	2101.334285714285	19504.700000000004	19745.8	-315.95700000000005	-42115.90000000001	40205.5	10.8117	6.37437380952381	6.042090000000001
2.5	10	17	2096.357023809523	20886.000000000004	19897.575	-404.80250000000007	-42424.02500000001	43048.45	11.50175	6.84720511904762	6.4693325
2.5	10	19	2086.4024999999992	23648.60000000001	20201.125000000004	-582.4935	-43040.27500000001	48734.350000000006	12.88185	7.7928677380952385	7.323817499999999
2.5	10	20	2081.425238095237	25029.900000000005	20352.900000000005	-671.339	-43348.40000000001	51577.30000000001	13.5719	8.265699047619048	7.751059999999998
2.5	10	22	2066.709761904761	27969.68095238096	20406.538095238106	-847.2209285714287	-43073.485714285714	57501.70952380953	14.938697619047618	9.42271380952381	8.64137976190476
2.5	10	23	2059.352023809523	29439.571428571435	20433.35714285715	-935.1618928571428	-42936.02857142857	60463.91428571429	15.622096428571428	10.00122119047619	9.086539642857142
2.5	10	24	2051.994285714285	30909.46190476191	20460.176190476195	-1023.1028571428571	-42798.57142857142	63426.119047619046	16.305495238095236	10.579728571428571	9.531699523809523
2.5	10	25	2041.281785714285	32528.70357142857	20309.68928571429	-1039.7011904761905	-42311.77142857143	66469.26904761905	16.999369047619048	11.27897738095238	9.989028214285714
2.5	10	27	2019.8567857142853	35767.186904761904	20008.71547619048	-1072.8978571428568	-41338.17142857143	72555.56904761904	18.387116666666664	12.677475	10.903685595238093
2.5	10	28	2009.1442857142847	37386.42857142857	19858.22857142857	-1089.49619047619	-40851.37142857143	75598.71904761903	19.080990476190475	13.37672380952381	11.361014285714283
2.5	10	30	2079.680952380952	40680.67380952381	19260.185714285715	-923.392476190476	-39745.816666666666	82237.20952380952	20.296766666666663	15.014561904761903	12.358640476190477
2.5	10	31	2114.949285714285	42327.79642857143	18961.164285714287	-840.340619047619	-39193.03928571429	85556.45476190475	20.90465476190476	15.833480952380953	12.857453571428572
2.5	10	32	2150.217619047619	43974.919047619056	18662.14285714286	-757.288761904762	-38640.2619047619	88875.7	21.51254285714285	16.6524	13.356266666666668
2.5	10	33	2134.535714285714	45580.27738095239	18514.01428571429	-653.5663690476192	-38279.56071428571	92521.83452380952	22.016998809523805	17.543101190476193	13.904210714285716
2.5	10	34	2118.853809523809	47185.63571428572	18365.88571428572	-549.8439761904763	-37918.85952380953	96167.96904761904	22.52145476190476	18.433802380952383	14.452154761904763
2.5	10	35	2103.1719047619044	48790.994047619046	18217.757142857143	-446.1215833333334	-37558.15833333334	99814.10357142855	23.02591071428571	19.32450357142857	15.000098809523813
2.5	10	37	2074.7930952380952	51812.81547619047	17910.66547619048	-226.7937619047619	-36858.804761904765	106671.98809523808	23.841639285714287	21.119560714285715	16.030703571428575
2.5	10	39	2049.3992857142857	54645.741666666654	17592.739285714288	4.417095238095271	-36181.5	113095.48809523808	24.46418452380952	22.92827261904762	16.996025000000003
2.5	10	41	2013.537857142857	57247.61309523808	17236.004761904762	159.11225000000002	-35520.355952380945	119240.42857142857	24.887203571428568	24.69705238095238	17.919485714285717
2.5	10	43	1967.20880952381	59618.42976190475	16840.461904761905	237.2917023809524	-34875.372619047615	125106.80952380953	25.110696428571423	26.425899999999995	18.80108571428572
2.5	10	45	1925.439047619048	61933.1738095238	16519.123809523808	287.9597023809524	-34498.129761904755	131014.71428571428	25.212157142857137	28.17966309523809	19.688934523809525
2.5	10	46	1906.8338095238096	63062.50952380952	16395.557142857142	299.53797619047623	-34443.37857142856	133989.42857142858	25.201871428571422	29.06900238095238	20.135983333333336
2.5	10	47	1888.2285714285715	64191.84523809524	16271.990476190476	311.11625000000004	-34388.62738095238	136964.14285714284	25.191585714285715	29.95834166666667	20.583032142857142
2.5	10	48	1869.6233333333328	65321.18095238096	16148.42380952381	322.69452380952384	-34333.876190476185	139938.85714285713	25.181300000000004	30.847680952380955	21.03008095238095
2.5	10	49	1860.2295238095232	66393.3261904762	16159.405952380952	311.5793928571429	-34466.35	142697.47619047618	25.04642857142857	31.75520952380953	21.444641666666666
2.5	10	50	1850.835714285714	67465.47142857144	16170.388095238097	300.46426190476194	-34598.823809523805	145456.09523809524	24.91155714285715	32.6627380952381	21.859202380952382
2.5	10	51	1841.4419047619044	68537.61666666668	16181.370238095238	289.34913095238096	-34731.29761904762	148214.7142857143	24.77668571428572	33.57026666666666	22.2737630952381
2.5	10	53	1830.2375	70345.7511904762	16097.021428571428	290.1366428571429	-34642.301190476195	152511.4642857143	24.291682142857148	35.22812976190475	22.91947500000001
2.5	10	54	1828.426904761905	71081.74047619049	16001.690476190475	302.0392857142857	-34420.83095238095	154049.59523809524	23.941550000000007	35.97846428571428	23.1506261904762
2.5	10	55	1826.6163095238096	71817.72976190476	15906.359523809524	313.94192857142855	-34199.36071428571	155587.72619047618	23.59141785714286	36.72879880952381	23.381777380952386
2.5	10	56	1824.8057142857149	72553.71904761904	15811.028571428573	325.8445714285714	-33977.89047619047	157125.85714285713	23.24128571428572	37.47913333333333	23.612928571428576
2.5	10	57	1778.7950000000003	73030.18333333333	15804.87857142857	389.9394642857143	-33950.259523809524	157829.0119047619	22.75784404761905	38.08413452380952	23.718604761904764
2.5	10	59	1686.7735714285714	73983.1119047619	15792.578571428568	518.12925	-33894.997619047615	159235.32142857142	21.79096071428572	39.2941369047619	23.929957142857145
2.5	10	60	1640.762857142857	74459.57619047619	15786.428571428563	582.2241428571429	-33867.36666666667	159938.47619047618	21.30751904761905	39.899138095238094	24.035633333333333
2.5	20	0	2127.699047619048	0.0039798161904761	35738.69999999999	-0.2195125714285714	-72902.69999999998	0.0230015761904761	2.368130476190476e-06	8.463034761904764	3.456684761904761e-06
2.5	20	1	2131.2139285714293	1403.5004848621431	35821.29999999999	26.22086557142856	-73114.74999999999	3006.667251182144	0.8108742760978572	8.53582011904762	0.4518425925135714
2.5	20	2	2134.72880952381	2806.996989908096	35903.899999999994	52.66124371428569	-73326.79999999999	6013.311500788098	1.6217461840652383	8.608605476190476	0.9036817283423808
2.5	20	4	2141.758571428572	5613.990000000002	36069.09999999999	105.54199999999996	-73750.89999999998	12026.600000000004	3.2434900000000004	8.754176190476189	1.80736
2.5	20	5	2151.9595238095244	6961.167500000002	36228.49999999999	72.79494047619045	-74148.24999999999	14909.861904761909	4.008256547619048	8.949393095238094	2.2406575
2.5	20	6	2162.1604761904764	8308.345000000003	36387.9	40.047880952380936	-74545.6	17793.12380952381	4.773023095238095	9.14461	2.6739550000000003
2.5	20	7	2172.3614285714284	9655.522500000005	36547.29999999999	7.300821428571425	-74942.95000000001	20676.38571428572	5.537789642857143	9.339826904761908	3.107252500000001
2.5	20	9	2192.8942857142856	12302.650000000003	36979.9	-97.2800238095238	-76107.77500000001	26288.985714285714	7.015729642857143	9.849432857142858	3.950715
2.5	20	10	2203.2261904761904	13602.600000000002	37253.09999999999	-169.11380952380955	-76875.25	29018.32380952381	7.728903095238095	10.163821904761903	4.360879999999999
2.5	20	12	2223.89	16202.5	37799.5	-312.78138095238097	-78410.19999999998	34477.0	9.15525	10.792599999999997	5.181209999999997
2.5	20	13	2225.509761904762	17510.25	38157.975000000006	-361.9517142857143	-79459.99999999999	37148.32380952381	9.8398875	11.216124999999998	5.582657499999999
2.5	20	15	2228.749285714286	20125.75	38874.925	-460.2923809523808	-81559.59999999998	42490.97142857144	11.2091625	12.063175000000005	6.385552500000003
2.5	20	18	2217.4985714285717	24138.76428571429	39819.90000000001	-566.4495476190475	-84197.04999999999	50712.79285714288	13.227499999999996	13.501000000000005	7.621131904761908
2.5	20	19	2211.063333333333	25491.39642857143	40113.15000000001	-594.9429642857141	-84990.87499999999	53488.041666666686	13.894349999999992	14.008150000000004	8.03819785714286
2.5	20	20	2204.628095238095	26844.02857142857	40406.40000000001	-623.4363809523808	-85784.69999999998	56263.290476190494	14.56119999999999	14.515300000000003	8.455263809523812
2.5	20	21	2190.2648809523807	28288.57619047619	40534.841666666674	-680.7523809523808	-85989.17142857143	59333.400000000016	15.224272619047612	15.097422619047622	8.916645476190478
2.5	20	22	2175.901666666666	29733.123809523808	40663.28333333333	-738.0683809523808	-86193.64285714286	62403.50952380954	15.887345238095236	15.67954523809524	9.378027142857146
2.5	20	23	2161.538452380952	31177.67142857143	40791.72499999999	-795.3843809523809	-86398.11428571428	65473.61904761906	16.550417857142858	16.26166785714286	9.839408809523814
2.5	20	24	2147.175238095238	32622.219047619048	40920.16666666666	-852.7003809523809	-86602.58571428573	68543.72857142858	17.21349047619048	16.843790476190478	10.30079047619048
2.5	20	25	2123.908214285714	34147.961904761905	41005.575	-871.0539880952381	-86773.46904761906	71745.68571428572	17.85306666666667	17.527101190476195	10.781975000000005
2.5	20	26	2100.6411904761903	35673.70476190476	41090.98333333333	-889.4075952380953	-86944.35238095239	74947.64285714287	18.49264285714286	18.21041190476191	11.263159523809527
2.5	20	27	2077.3741666666665	37199.44761904762	41176.39166666666	-907.7612023809525	-87115.23571428572	78149.6	19.13221904761905	18.893722619047622	11.744344047619052
2.5	20	29	2069.278095238095	40310.83333333333	41274.83214285715	-868.723880952381	-87445.28333333334	84769.04047619048	20.347636904761902	20.3739130952381	12.739114285714288
2.5	20	30	2084.449047619048	41896.47619047618	41287.86428571429	-811.3329523809524	-87604.44761904763	88186.52380952382	20.92347857142857	21.170792857142857	13.252700000000004
2.5	20	31	2099.62	43482.119047619046	41300.89642857143	-753.9420238095238	-87763.61190476191	91604.00714285714	21.49932023809524	21.96767261904762	13.766285714285717
2.5	20	32	2114.790952380952	45067.7619047619	41313.92857142858	-696.5510952380952	-87922.7761904762	95021.49047619048	22.075161904761902	22.764552380952377	14.27987142857143
2.5	20	33	2099.178214285714	46672.19285714285	41133.79880952382	-617.5690476190475	-87556.70119047619	98659.07023809524	22.57311309523809	23.60115476190476	14.826523809523811
2.5	20	34	2083.565476190476	48276.6238095238	40953.669047619056	-538.587	-87190.62619047619	102296.65	23.07106428571429	24.43775714285714	15.373176190476194
2.5	20	35	2067.9527380952386	49881.05476190475	40773.53928571429	-459.6049523809524	-86824.5511904762	105934.22976190476	23.56901547619048	25.27435952380952	15.919828571428576
2.5	20	36	2052.3400000000006	51485.4857142857	40593.409523809525	-380.6229047619048	-86458.47619047618	109571.80952380953	24.06696666666667	26.110961904761904	16.466480952380955
2.5	20	38	2014.95380952381	54771.72857142857	39832.32142857143	-97.99326190476194	-84671.32142857142	117227.61904761904	24.88737857142857	27.888223809523808	17.61699761904762
2.5	20	39	1996.2607142857144	56414.850000000006	39451.77738095238	43.32155952380947	-83777.74404761905	121055.5238095238	25.29758452380953	28.77685476190476	18.192255952380957
2.5	20	40	1977.567619047619	58057.97142857144	39071.23333333333	184.63638095238096	-82884.16666666667	124883.42857142857	25.70779047619048	29.665485714285712	18.767514285714284
2.5	20	41	1957.9509523809525	59417.20714285715	38838.55476190476	287.8010119047619	-82522.01071428572	128276.69047619047	25.87906547619048	30.54625714285714	19.27745952380952
2.5	20	42	1938.3342857142857	60776.44285714287	38605.87619047619	390.9656428571428	-82159.85476190477	131669.95238095237	26.05034047619048	31.42702857142857	19.78740476190476
2.5	20	43	1918.7176190476189	62135.67857142858	38373.19761904762	494.1302738095237	-81797.69880952382	135063.2142857143	26.22161547619048	32.3078	20.29735
2.5	20	44	1899.1009523809523	63494.91428571429	38140.51904761905	597.2949047619046	-81435.54285714286	138456.47619047618	26.39289047619048	33.18857142857143	20.80729523809524
2.5	20	46	1858.1983333333335	65624.24047619049	38039.95	765.0457380952381	-81844.35952380953	143510.35714285716	26.2828880952381	34.87164523809524	21.56680238095238
2.5	20	50	1791.206428571429	69096.05	37326.99523809523	890.2842380952383	-80958.35476190476	151226.6666666667	25.57484523809524	37.83532857142857	22.726404761904764
2.5	20	51	1778.161785714286	69767.29166666666	37020.80238095237	869.0280714285716	-80310.94404761904	152557.88095238095	25.275825	38.47563333333333	22.926452380952384
2.5	20	52	1765.1171428571429	70438.53333333333	36714.60952380952	847.7719047619049	-79663.53333333333	153889.09523809524	24.97680476190476	39.11593809523809	23.1265
2.5	20	53	1739.0816666666667	71001.38333333333	36519.96428571428	877.4827023809526	-79233.02738095238	154812.30952380953	24.574461904761904	39.71912857142857	23.26524285714285
2.5	20	54	1713.0461904761903	71564.23333333334	36325.31904761904	907.1935	-78802.52142857143	155735.5238095238	24.172119047619045	40.32231904761905	23.40398571428571
2.5	20	56	1660.9752380952382	72689.93333333333	35936.028571428564	966.6150952380953	-77941.50952380952	157581.95238095237	23.36743333333333	41.52869999999999	23.681471428571424
2.5	20	57	1627.4960714285714	73276.39523809524	35822.8869047619	1018.1820357142856	-77612.77261904762	158588.20238095237	22.90995714285714	42.142402380952376	23.83268928571428
2.5	20	58	1594.0169047619047	73862.85714285714	35709.74523809523	1069.7489761904762	-77284.03571428571	159594.45238095237	22.452480952380952	42.75610476190476	23.98390714285714
2.5	20	59	1560.5377380952382	74449.31904761905	35596.60357142857	1121.315916666667	-76955.29880952381	160600.70238095237	21.99500476190476	43.36980714285714	24.135125
2.5	30	1	2161.160595238095	1266.7990770714289	57804.80714285715	-48.08156285714285	-116543.34523809524	2664.108529690476	0.7298948281547619	18.356498809523806	0.400363139345238
2.5	30	2	2149.344047619048	2533.8989085238104	57803.30952380953	-94.73937523809522	-116572.69047619047	5327.29774995238	1.459968615595238	18.39484523809524	0.800588124642857
2.5	30	3	2137.5275	3800.998739976192	57801.811904761904	-141.39718761904757	-116602.03571428572	7990.486970214285	2.190042403035714	18.433191666666666	1.2008131099404762
2.5	30	5	2127.4244047619045	6373.1775	57860.48571428571	-199.89295238095235	-116902.2261904762	13340.461904761903	3.661533809523809	18.62723452380952	2.0048094047619047
2.5	30	6	2129.137857142857	7678.256428571428	57920.65714285714	-211.7309047619048	-117173.07142857143	16027.24761904762	4.402951428571429	18.78293095238095	2.408580714285714
2.5	30	7	2130.851309523809	8983.335357142856	57980.828571428574	-223.5688571428572	-117443.91666666669	18714.033333333333	5.144369047619048	18.938627380952383	2.8123520238095234
2.5	30	8	2132.564761904762	10288.414285714283	58041.0	-235.4068095238096	-117714.76190476192	21400.819047619047	5.885786666666666	19.09432380952381	3.216123333333333
2.5	30	9	2133.1215476190478	11582.559523809525	58226.33690476191	-269.1802142857143	-118390.02380952382	24035.60357142857	6.598595119047619	19.37618095238096	3.6120797619047615
2.5	30	10	2133.6783333333333	12876.704761904764	58411.67380952383	-302.9536190476191	-119065.28571428572	26670.388095238093	7.3114035714285714	19.6580380952381	4.00803619047619
2.5	30	12	2134.791904761905	15464.99523809524	58782.34761904764	-370.5004285714286	-120415.80952380953	31939.957142857143	8.737020476190477	20.221752380952392	4.799949047619047
2.5	30	13	2127.227380952381	16816.19166666667	59124.39404761907	-421.3926547619048	-121582.85714285714	34767.94761904762	9.450771309523809	20.641982142857152	5.224940119047619
2.5	30	14	2119.662857142857	18167.388095238097	59466.44047619049	-472.28488095238095	-122749.90476190476	37595.93809523809	10.16452214285714	21.06221190476191	5.649931190476192
2.5	30	15	2112.098333333333	19518.584523809524	59808.48690476192	-523.177107142857	-123916.95238095238	40423.928571428565	10.878272976190477	21.482441666666663	6.074922261904764
2.5	30	16	2104.533809523809	20869.780952380952	60150.53333333334	-574.0693333333332	-125084.0	43251.91904761904	11.592023809523807	21.902671428571427	6.499913333333335
2.5	30	17	2105.807857142857	22311.689285714285	60489.30952380953	-637.7056904761904	-126214.76190476192	46363.94166666666	12.31025952380952	22.430846428571428	6.967589047619049
2.5	30	18	2107.0819047619043	23753.597619047618	60828.08571428572	-701.3420476190474	-127345.52380952382	49475.96428571428	13.028495238095235	22.959021428571425	7.435264761904763
2.5	30	19	2108.355952380952	25195.50595238095	61166.86190476192	-764.9784047619046	-128476.28571428572	52587.9869047619	13.74673095238095	23.487196428571423	7.902940476190477
2.5	30	20	2109.63	26637.414285714283	61505.6380952381	-828.6147619047617	-129607.04761904762	55700.00952380952	14.464966666666664	24.015371428571424	8.370616190476191
2.5	30	21	2099.4217857142858	28003.77976190476	61848.81071428572	-872.5370238095237	-130685.08333333331	58557.46309523809	15.086263095238094	24.61402976190476	8.800037142857144
2.5	30	22	2089.2135714285714	29370.14523809524	62191.98333333334	-916.4592857142856	-131763.11904761905	61414.91666666666	15.707559523809522	25.21268809523809	9.229458095238098
2.5	30	25	2041.6889285714285	33462.494047619046	63099.11547619048	-1011.125238095238	-134597.66666666666	69977.68452380953	17.506621428571428	27.043589285714283	10.516275000000004
2.5	30	26	2014.5807142857143	34822.1119047619	63319.90238095239	-1017.9466666666666	-135276.14285714284	72825.54523809523	18.063090476190474	27.677173809523808	10.944250000000002
2.5	30	27	1987.4725000000003	36181.72976190476	63540.689285714296	-1024.7680952380952	-135954.61904761905	75673.40595238094	18.619559523809524	28.31075833333333	11.372225
2.5	30	28	1960.364285714286	37541.347619047614	63761.4761904762	-1031.5895238095236	-136633.09523809524	78521.26666666666	19.17602857142857	28.94434285714286	11.8002
2.5	30	30	1934.8616666666671	40458.16904761905	63919.41666666667	-1005.6309047619048	-137133.90476190476	84871.08095238096	20.23089285714285	30.34377142857143	12.754457142857142
2.5	30	31	1922.1103571428573	41916.579761904766	63998.38690476191	-992.6515952380954	-137384.30952380953	88045.98809523809	20.758325	31.043485714285712	13.231585714285714
2.5	30	32	1909.359047619048	43374.99047619048	64077.357142857145	-979.672285714286	-137634.7142857143	91220.89523809524	21.285757142857143	31.743199999999995	13.708714285714285
2.5	30	34	1893.339523809524	46661.69285714286	64242.11904761905	-875.6914761904764	-138321.0	98711.01904761903	22.336995238095238	33.4085738095238	14.834335714285713
2.5	30	35	1885.3297619047617	48305.04404761905	64324.50000000001	-823.7010714285715	-138664.14285714284	102456.08095238096	22.862614285714283	34.2412607142857	15.397146428571428
2.5	30	36	1877.32	49948.39523809524	64406.88095238096	-771.7106666666666	-139007.2857142857	106201.14285714286	23.38823333333333	35.07394761904761	15.95995714285714
2.5	30	37	1869.447976190476	51575.95238095238	64448.5511904762	-676.8060952380952	-139315.47619047618	110040.91666666666	23.798465476190472	35.96587976190476	16.536996428571427
2.5	30	38	1861.575952380952	53203.50952380952	64490.22142857143	-581.9015238095237	-139623.6666666667	113880.69047619047	24.20869761904761	36.8578119047619	17.114035714285713
2.5	30	39	1853.703928571428	54831.06666666666	64531.89166666667	-486.9969523809524	-139931.85714285716	117720.46428571428	24.61892976190476	37.749744047619046	17.691074999999998
2.5	30	40	1845.831904761904	56458.6238095238	64573.561904761904	-392.09238095238095	-140240.04761904763	121560.23809523808	25.0291619047619	38.6416761904762	18.268114285714283
2.5	30	41	1836.968809523809	57851.93809523809	64537.92976190476	-283.5690404761905	-140354.9880952381	124977.17857142857	25.22270833333333	39.49272738095239	18.781614285714284
2.5	30	43	1819.242619047619	60638.56666666667	64466.66547619048	-66.52235952380954	-140584.86904761905	131811.05952380953	25.609801190476187	41.19482976190476	19.808614285714285
2.5	30	45	1800.4978571428574	62947.06547619049	64237.73333333334	170.33825952380954	-140409.57142857142	137236.2142857143	25.695725	42.711207142857134	20.623908333333333
2.5	30	46	1790.6161904761905	63862.25000000001	64044.43333333333	298.6755380952381	-140119.3333333333	139244.42857142858	25.588102380952375	43.37653333333333	20.92570238095238
2.5	30	47	1780.7345238095236	64777.43452380953	63851.13333333333	427.0128166666667	-139829.09523809524	141252.64285714284	25.48047976190476	44.04185952380952	21.227496428571428
2.5	30	48	1770.852857142857	65692.61904761905	63657.833333333336	555.3500952380953	-139538.85714285713	143260.85714285713	25.37285714285714	44.70718571428571	21.529290476190475
2.5	30	49	1767.163452380952	66244.16666666667	63109.30714285714	593.0682142857142	-138263.71428571426	144253.5	25.04230238095238	45.134295238095234	21.678466666666665
2.5	30	50	1763.4740476190473	66795.71428571429	62560.78095238095	630.7863333333333	-136988.57142857142	145246.14285714284	24.711747619047618	45.561404761904754	21.827642857142852
2.5	30	51	1759.784642857143	67347.26190476191	62012.25476190476	668.5044523809524	-135713.42857142858	146238.7857142857	24.381192857142857	45.98851428571428	21.97681904761905
2.5	30	52	1756.0952380952378	67898.80952380953	61463.72857142856	706.2225714285714	-134438.2857142857	147231.42857142858	24.050638095238096	46.41562380952381	22.12599523809524
2.5	30	54	1687.993095238095	69094.23333333334	60652.34761904761	796.825738095238	-132274.54761904763	149319.83333333334	23.319838095238097	47.35750238095238	22.43983809523809
2.5	30	56	1619.890952380952	70289.65714285716	59840.96666666666	887.4289047619046	-130110.80952380953	151408.2380952381	22.5890380952381	48.29938095238096	22.75368095238095
2.5	30	57	1569.630952380952	70987.51190476192	59615.52857142856	963.0858452380952	-129443.59523809524	152763.75	22.194713095238097	48.85337976190476	22.95739047619048
2.5	30	58	1519.370952380952	71685.36666666668	59390.09047619047	1038.7427857142857	-128776.38095238096	154119.2619047619	21.80038809523809	49.407378571428566	23.161100000000005
2.5	30	60	1418.850952380952	73081.0761904762	58939.21428571428	1190.0566666666668	-127441.95238095238	156830.2857142857	21.01173809523809	50.51537619047618	23.568519047619056
2.5	40	0	2212.263333333333	2.1410006000000004	77797.58095238094	-3.110868571428572	-160944.85714285713	4.461098523809524	0.0012739695142857	30.764519047619046	0.0006704145380952
2.5	40	1	2212.345476190476	1029.364917116667	77787.6488095238	-120.69042523809524	-161010.84523809524	2047.9641572261903	0.5880589295166666	30.79282023809524	0.3077687632845238
2.5	40	2	2212.427619047619	2056.5888336333333	77777.71666666666	-238.26998190476192	-161076.8333333333	4091.467215928571	1.1748438895190474	30.82112142857143	0.6148671120309525
2.5	40	3	2212.509761904762	3083.81275015	77767.78452380952	-355.8495385714286	-161142.82142857142	6134.970274630951	1.7616288495214285	30.84942261904762	0.9219654607773812
