Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	31	1937.15	62154.27500000001	0.2380184166666665	-0.017934375	-0.6013100833333331	123493.25	40.44727142857144	26.155932142857143	24.959850000000003
2.5	0	33	1950.1217857142856	66058.37857142859	0.3400975023809522	-0.0430351916666667	-0.8293499357142855	131641.67857142858	42.04818928571429	29.191601190476195	26.606755952380954
2.5	0	35	1938.719642857143	69553.53571428571	0.5014762214285713	-0.2678824797619047	-1.2922132357142853	139131.0357142857	43.22811071428572	32.18865119047619	28.120467857142856
2.5	0	36	1933.018571428572	71301.11428571427	0.5821655809523809	-0.3803061238095238	-1.5236448857142852	142875.7142857143	43.81807142857143	33.687176190476194	28.87732380952381
2.5	0	37	1900.4330952380956	72512.67023809522	-8.501957957142855	5.260921597619048	9.046156811904764	145653.9166666667	43.93932619047619	35.01493452380953	29.43883571428572
2.5	0	39	1835.2621428571429	74935.78214285713	-26.67020503333333	16.54337704047619	30.18576020714286	151210.32142857142	44.18183571428571	37.670451190476186	30.56185952380953
2.5	0	40	1802.6766666666665	76147.33809523808	-35.754328571428566	22.18460476190476	40.75556190476191	153988.52380952382	44.30309047619047	38.99820952380952	31.12337142857144
2.5	0	42	1771.637380952381	77980.48095238095	-19.62758233333333	17.18354761904762	26.987288190476196	158605.45238095237	43.92745952380952	41.46536190476191	32.05652619047619
2.5	0	43	1756.1177380952377	78897.05238095237	-11.564209214285713	14.683019047619048	20.103151333333336	160913.91666666666	43.73964404761904	42.698938095238105	32.52310357142857
2.5	0	44	1740.5980952380949	79813.62380952381	-3.500836095238096	12.182490476190477	13.219014476190477	163222.38095238095	43.55182857142856	43.9325142857143	32.98968095238095
2.5	0	45	1733.88119047619	80736.8619047619	6.520944357142859	12.087485476190476	-20.57835938095237	165604.5119047619	43.24172738095237	45.193434523809536	33.47114761904762
2.5	0	46	1727.1642857142856	81660.1	16.542724809523815	11.992480476190476	-54.37573323809522	167986.64285714284	42.93162619047618	46.45435476190477	33.95261428571429
2.5	0	47	1720.4473809523809	82583.3380952381	26.56450526190477	11.897475476190476	-88.17310709523808	170368.77380952382	42.621525	47.71527500000001	34.43408095238095
2.5	0	48	1713.730476190476	83506.57619047619	36.58628571428572	11.802470476190477	-121.97048095238092	172750.90476190476	42.31142380952381	48.97619523809525	34.91554761904762
2.5	0	49	1708.876071428571	84507.82976190475	10.938302380952386	-2.8048019047619057	-68.52348690476188	175399.7619047619	41.91218809523809	50.293314285714295	35.45091666666667
2.5	0	50	1704.0216666666663	85509.08333333333	-14.70968095238095	-17.41207428571429	-15.076492857142838	178048.61904761905	41.51295238095239	51.61043333333333	35.986285714285714
2.5	0	52	1694.3128571428567	87511.59047619047	-66.00564761904762	-46.62661904761905	91.81749523809523	183346.3333333333	40.71448095238095	54.24467142857142	37.05702380952381
2.5	0	53	1689.4065476190472	88625.64404761905	-44.995335357142864	-36.06985971428572	57.89961976190476	186425.8452380952	40.22959047619048	55.63521428571429	37.67943928571429
2.5	0	54	1684.5002380952378	89739.69761904761	-23.9850230952381	-25.513100380952384	23.981744285714285	189505.3571428571	39.7447	57.025757142857145	38.30185476190477
2.5	0	55	1679.5939285714285	90853.75119047618	-2.974710833333333	-14.956341047619048	-9.936131190476187	192584.86904761905	39.25980952380952	58.4163	38.92427023809523
2.5	0	56	1674.687619047619	91967.80476190476	18.035601428571425	-4.3995817142857145	-43.85400666666666	195664.3809523809	38.77491904761905	59.80684285714286	39.54668571428571
2.5	0	58	1683.8009523809528	94033.99047619048	-2.654944047619047	-10.946881523809529	-2.2018202380952303	201710.78571428568	37.43615476190477	62.4765	40.76875238095238
2.5	0	59	1688.3576190476197	95067.08333333334	-13.000216785714285	-14.220531428571432	18.624272976190483	204733.98809523808	36.76677261904763	63.811328571428575	41.37978571428571
2.5	0	60	1692.9142857142865	96100.1761904762	-23.345489523809515	-17.494181333333337	39.4503661904762	207757.19047619047	36.09739047619048	65.14615714285715	41.99081904761904
2.5	10	1	1637.0600000000004	1831.155825715476	14685.1	-1.5675989678571427	-30622.575000000004	3962.3705894750015	1.393321674645119	3.321984642857143	0.8008551120160717
2.5	10	2	1638.0600000000004	3662.299756826189	14748.2	-3.1904140738095235	-30776.35000000001	7924.78991679286	2.786634132303095	3.427949761904762	1.6017200746773814
2.5	10	3	1639.0600000000004	5493.443687936904	14811.3	-4.813229179761905	-30930.125000000007	11887.209244110718	4.179946589961071	3.5339148809523806	2.4025850373386914
2.5	10	4	1640.0600000000004	7324.587619047617	14874.4	-6.436044285714285	-31083.90000000001	15849.628571428577	5.573259047619048	3.63988	3.203450000000001
2.5	10	5	1645.1861904761909	9162.015714285712	15036.025	-11.4271225	-31441.10000000001	19718.12142857143	6.950244285714285	3.955364642857143	3.985328571428571
2.5	10	6	1650.312380952381	10999.443809523806	15197.65	-16.418200714285714	-31798.300000000003	23586.614285714284	8.327229523809521	4.270849285714286	4.767207142857142
2.5	10	7	1655.4385714285715	12836.8719047619	15359.275	-21.40927892857143	-32155.500000000004	27455.10714285713	9.704214761904758	4.586333928571428	5.549085714285712
2.5	10	8	1660.564761904762	14674.299999999994	15520.9	-26.400357142857143	-32512.7	31323.599999999988	11.081199999999995	4.901818571428572	6.330964285714282
2.5	10	9	1665.9932142857142	16423.124999999993	15873.05	-18.99268023809524	-33409.3	34800.399999999994	12.349299999999996	5.419323333333333	7.03367571428571
2.5	10	10	1671.4216666666666	18171.949999999997	16225.2	-11.585003333333333	-34305.899999999994	38277.2	13.617399999999998	5.936828095238094	7.736387142857139
2.5	10	11	1676.8501190476188	19920.774999999998	16577.35	-4.17732642857143	-35202.49999999999	41754.000000000015	14.8855	6.454332857142855	8.439098571428568
2.5	10	12	1682.278571428571	21669.599999999995	16929.5	3.230350476190477	-36099.09999999999	45230.80000000002	16.1536	6.971837619047617	9.141809999999996
2.5	10	13	1688.3688095238092	23597.675	17283.024999999998	-0.1441930952380947	-36961.9	49147.15000000001	17.495500000000003	7.703999761904759	9.933357499999996
2.5	10	14	1694.4590476190474	25525.75	17636.549999999996	-3.5187366666666664	-37824.7	53063.5	18.8374	8.436161904761903	10.724904999999996
2.5	10	15	1700.5492857142854	27453.825000000004	17990.074999999997	-6.893280238095239	-38687.50000000001	56979.849999999984	20.179300000000005	9.168324047619045	11.516452499999996
2.5	10	16	1706.6395238095236	29381.90000000001	18343.599999999995	-10.26782380952381	-39550.30000000001	60896.199999999975	21.521200000000007	9.900486190476188	12.307999999999996
2.5	10	17	1718.1517857142856	31352.963095238098	18555.791666666664	-98.0039869047619	-39981.90952380953	64866.30714285712	22.808675000000008	10.816821785714284	13.110424999999996
2.5	10	19	1741.1763095238098	35295.08928571428	18980.175	-273.4763130952381	-40845.12857142857	72806.52142857142	25.383625000000013	12.649492976190476	14.715274999999997
2.5	10	20	1752.6885714285718	37266.15238095237	19192.36666666667	-361.2124761904762	-41276.73809523809	76776.62857142856	26.671100000000013	13.565828571428572	15.517699999999996
2.5	10	22	1761.6316666666671	41200.02142857143	19385.13333333334	-474.760119047619	-41325.350000000006	84534.11428571428	29.03157142857144	15.721764285714286	17.0856
2.5	10	23	1766.1032142857146	43166.95595238096	19481.51666666667	-531.5339404761904	-41349.65595238096	88412.85714285714	30.211807142857158	16.799732142857145	17.869550000000004
2.5	10	24	1770.5747619047622	45133.89047619049	19577.900000000005	-588.3077619047618	-41373.96190476192	92291.6	31.392042857142865	17.8777	18.653500000000005
2.5	10	25	1762.1810714285716	47218.09642857144	19506.16190476191	-544.8417499999999	-41024.44880952382	96119.37857142858	32.53203690476191	19.138930952380957	19.427146428571437
2.5	10	27	1745.3936904761906	51386.50833333333	19362.68571428572	-457.90972619047614	-40325.422619047626	103774.9357142857	34.812025	21.66139285714286	20.97443928571429
2.5	10	28	1737.0	53470.71428571428	19290.947619047623	-414.44371428571424	-39975.909523809525	107602.71428571428	35.95201904761904	22.922623809523813	21.74808571428572
2.5	10	30	1816.235476190476	58097.41428571429	18437.509523809524	-187.88945	-38145.538095238095	116655.38095238096	38.1961857142857	25.94018095238096	23.577776190476197
2.5	10	31	1855.8532142857143	60410.76428571429	18010.790476190476	-74.61231785714284	-37230.352380952376	121181.71428571428	39.31826904761904	27.448959523809528	24.492621428571432
2.5	10	32	1895.4709523809524	62724.11428571429	17584.071428571428	38.66481428571428	-36315.16666666666	125708.04761904762	40.44035238095237	28.9577380952381	25.40746666666667
2.5	10	33	1900.1335714285717	64666.466666666674	17364.230952380953	268.1102535714286	-35747.32142857142	129972.90476190476	41.160367857142845	30.480611904761908	26.26946071428572
2.5	10	34	1904.7961904761908	66608.81904761906	17144.390476190478	497.5556928571429	-35179.47619047618	134237.7619047619	41.88038333333333	32.00348571428572	27.131454761904767
2.5	10	35	1909.45880952381	68551.17142857144	16924.55	727.0011321428573	-34611.630952380954	138502.61904761905	42.60039880952381	33.526359523809525	27.99344880952381
2.5	10	37	1885.0586904761908	71998.60119047621	16599.838095238098	1101.4436190476192	-33779.89047619048	146201.2142857143	43.621069047619045	36.480426190476194	29.54944880952381
2.5	10	39	1826.9332142857145	75008.75595238098	16390.09523809524	1391.4377142857145	-33252.100000000006	153068.69047619047	44.22237857142857	39.3428119047619	30.937460714285717
2.5	10	41	1785.180595238095	77638.71666666669	16083.357142857149	1572.5672619047618	-32555.29880952381	159388.4880952381	44.44654166666667	42.077332142857145	32.21478214285714
2.5	10	43	1759.8008333333332	79888.48333333334	15679.623809523811	1644.8322619047617	-31689.486904761907	165160.60714285713	44.293558333333344	44.68398690476191	33.3814130952381
2.5	10	45	1739.4511904761905	82034.69285714286	15328.61785714286	1688.873095238095	-30992.71071428572	170674.22619047618	43.94664047619049	47.2751880952381	34.49579523809524
2.5	10	46	1731.7914285714282	83056.01904761905	15179.478571428572	1696.7814285714285	-30728.84047619048	173301.7857142857	43.676214285714295	48.56306190476191	35.02686190476191
2.5	10	47	1724.1316666666664	84077.34523809524	15030.339285714286	1704.6897619047618	-30464.970238095244	175929.34523809524	43.405788095238094	49.85093571428571	35.557928571428576
2.5	10	48	1716.4719047619046	85098.67142857143	14881.2	1712.598095238095	-30201.10000000001	178556.90476190476	43.1353619047619	51.13880952380952	36.08899523809524
2.5	10	49	1709.645833333333	86147.72261904762	14814.409523809523	1731.9665476190476	-30142.177380952387	181302.1666666667	42.74361428571429	52.46835	36.64385833333333
2.5	10	50	1702.8197619047614	87196.77380952382	14747.619047619046	1751.335	-30083.254761904765	184047.42857142855	42.351866666666666	53.79789047619048	37.19872142857143
2.5	10	51	1695.99369047619	88245.825	14680.82857142857	1770.7034523809525	-30024.332142857143	186792.69047619047	41.960119047619045	55.12743095238096	37.75358452380952
2.5	10	53	1686.9022619047614	90441.14523809524	14615.27619047619	1833.7152380952384	-29956.298809523807	192688.4642857143	41.076278571428574	57.86207380952382	38.94522023809524
2.5	10	54	1684.6369047619046	91587.41428571429	14616.514285714286	1877.358571428572	-29947.188095238096	195838.9761904762	40.58418571428572	59.26717619047619	39.58199285714285
2.5	10	55	1682.3715476190478	92733.68333333332	14617.75238095238	1921.001904761905	-29938.07738095238	198989.4880952381	40.09209285714286	60.67227857142857	40.21876547619047
2.5	10	56	1680.1061904761907	93879.95238095238	14618.990476190478	1964.6452380952385	-29928.966666666667	202140.0	39.6	62.07738095238095	40.85553809523809
2.5	10	57	1687.7461904761906	94834.51904761903	14625.677380952382	2022.3825	-30037.960714285717	204740.0	38.87615595238096	63.35553809523809	41.381028571428565
2.5	10	59	1703.02619047619	96743.65238095236	14639.051190476192	2137.8570238095235	-30255.948809523805	209940.0	37.42846785714285	65.91185238095237	42.432009523809526
2.5	10	60	1710.66619047619	97698.21904761902	14645.738095238095	2195.594285714285	-30364.94285714285	212540.0	36.7046238095238	67.19000952380951	42.9575
2.5	20	0	1621.9199999999996	-0.00748226	30500.0	0.0081319233333333	-61626.5	-0.0256932	-5.797916666666667e-06	9.264349047619053	-5.192976666666667e-06
2.5	20	1	1627.9203571428566	2023.0620073526195	30582.3	46.402920371071424	-61817.225	4398.305730099999	1.541586961086309	9.392559285714288	0.8889611052675
2.5	20	2	1633.9207142857138	4046.1314969652394	30664.6	92.79770881880953	-62007.95	8796.637153399999	3.083179720089285	9.520769523809523	1.7779274035116668
2.5	20	4	1645.921428571428	8092.270476190477	30829.2	185.5872857142857	-62389.4	17593.299999999996	6.166365238095237	9.777189999999996	3.5558600000000005
2.5	20	5	1656.7920238095232	10105.852857142858	31091.85	217.04375	-63037.33690476191	21935.7369047619	7.676748928571428	10.158767499999996	4.433532857142858
2.5	20	6	1667.6626190476186	12119.43523809524	31354.5	248.50021428571424	-63685.27380952382	26278.173809523803	9.18713261904762	10.540344999999997	5.311205714285715
2.5	20	7	1678.5332142857142	14133.01761904762	31617.15	279.95667857142854	-64333.21071428573	30620.610714285707	10.69751630952381	10.921922499999994	6.188878571428573
2.5	20	9	1703.0784523809525	18110.275	32361.66547619048	392.13697619047616	-66238.2761904762	39043.50595238095	13.633650000000005	11.936549999999997	7.891267142857143
2.5	20	10	1716.753095238095	20073.95	32843.53095238096	472.8608095238095	-67495.40476190478	43123.96428571429	15.059400000000004	12.569599999999998	8.715982857142857
2.5	20	12	1744.1023809523806	24001.299999999992	33807.2619047619	634.3084761904762	-70009.66190476192	51284.88095238096	17.91090000000001	13.8357	10.365414285714282
2.5	20	13	1761.302976190476	25861.052380952377	34249.15476190476	629.9594523809524	-71191.42500000002	55080.32738095238	19.19111071428572	14.628659523809525	11.13253571428571
2.5	20	15	1795.7041666666669	29580.557142857146	35132.94047619049	621.2614047619049	-73554.9511904762	62671.22023809524	21.751532142857148	16.21457857142857	12.66677857142857
2.5	20	18	1835.005238095238	35203.56190476191	36234.35952380954	503.9998333333334	-76242.87857142856	74229.00476190477	25.456769047619048	18.880311904761907	15.0028
2.5	20	19	1846.055476190476	37085.1880952381	36564.12261904764	447.5435595238095	-76995.9607142857	78110.17380952381	26.669282142857146	19.81669880952381	15.787250000000002
2.5	20	20	1857.105714285714	38966.814285714296	36893.88571428573	391.08728571428566	-77749.04285714283	81991.34285714287	27.88179523809524	20.75308571428572	16.571700000000003
2.5	20	21	1852.8921428571423	40894.733333333344	37200.98690476192	337.84142857142854	-78368.45357142856	85981.93690476191	29.02722142857143	21.852883333333335	17.37825
2.5	20	22	1848.6785714285716	42822.65238095239	37508.0880952381	284.59557142857136	-78987.86428571428	89972.53095238096	30.172647619047623	22.95268095238096	18.184800000000003
2.5	20	23	1844.465	44750.57142857144	37815.18928571429	231.34971428571424	-79607.27500000001	93963.125	31.318073809523813	24.05247857142858	18.99135
2.5	20	24	1840.2514285714287	46678.49047619048	38122.29047619047	178.10385714285712	-80226.68571428573	97953.71904761904	32.4635	25.1522761904762	19.7979
2.5	20	25	1830.3511904761904	48629.600000000006	38271.50119047619	205.13570238095235	-80459.13571428573	101922.25357142856	33.502972619047625	26.375269047619057	20.59999880952381
2.5	20	26	1820.4509523809525	50580.70952380953	38420.71190476191	232.1675476190476	-80691.58571428573	105890.7880952381	34.54244523809524	27.59826190476191	21.40209761904762
2.5	20	27	1810.550714285714	52531.81904761905	38569.92261904762	259.19939285714287	-80924.03571428572	109859.32261904764	35.581917857142855	28.82125476190476	22.20419642857143
2.5	20	29	1805.7975	56504.1619047619	38627.50833333334	366.8772619047619	-80992.39761904762	117924.4880952381	37.558084523809526	31.39114761904761	23.83429166666667
2.5	20	30	1810.944523809524	58525.39523809524	38535.88333333333	447.52328571428575	-80828.30952380953	122021.11904761904	38.494778571428576	32.73804761904762	24.662288095238097
2.5	20	31	1816.091547619048	60546.62857142857	38444.25833333333	528.1693095238095	-80664.22142857143	126117.75	39.431472619047625	34.08494761904762	25.490284523809525
2.5	20	32	1821.2385714285715	62567.8619047619	38352.63333333333	608.8153333333333	-80500.13333333333	130214.38095238096	40.368166666666674	35.431847619047616	26.318280952380952
2.5	20	33	1819.1117857142856	64407.87619047619	38185.52976190476	773.8823333333333	-80192.74285714286	134128.42857142858	41.02912976190477	36.81997738095238	27.10936309523809
2.5	20	34	1816.985	66247.89047619049	38018.42619047618	938.9493333333332	-79885.35238095239	138042.47619047618	41.69009285714286	38.208107142857145	27.90044523809524
2.5	20	35	1814.858214285714	68087.90476190476	37851.32261904761	1104.0163333333333	-79577.9619047619	141956.52380952382	42.35105595238095	39.59623690476191	28.691527380952387
2.5	20	36	1812.7314285714283	69927.91904761906	37684.21904761904	1269.0833333333333	-79270.57142857143	145870.57142857142	43.01201904761905	40.98436666666667	29.48260952380953
2.5	20	38	1744.6633333333332	73570.74523809525	37222.23095238095	1699.5323809523811	-78046.12857142858	153982.97619047618	44.00541190476191	43.90094285714287	31.122252380952386
2.5	20	39	1710.6292857142855	75392.15833333334	36991.2369047619	1914.756904761905	-77433.90714285715	158039.17857142858	44.50210833333334	45.35923095238096	31.94207380952381
2.5	20	40	1676.595238095238	77213.57142857143	36760.24285714285	2129.9814285714288	-76821.68571428572	162095.38095238095	44.998804761904765	46.81751904761906	32.761895238095235
2.5	20	41	1667.3496428571427	78652.09285714285	36460.21547619047	2365.359047619048	-76164.64285714286	165625.66666666666	45.09016904761905	48.1756261904762	33.47541904761904
2.5	20	42	1658.1040476190474	80090.61428571428	36160.18809523809	2600.7366666666667	-75507.6	169155.95238095237	45.18153333333333	49.53373333333335	34.18894285714285
2.5	20	43	1648.8584523809525	81529.13571428572	35860.16071428571	2836.114285714286	-74850.55714285714	172686.2380952381	45.27289761904762	50.89184047619049	34.90246666666666
2.5	20	44	1639.612857142857	82967.65714285713	35560.133333333324	3071.491904761905	-74193.51428571428	176216.52380952382	45.364261904761904	52.24994761904763	35.61599047619047
2.5	20	46	1618.9019047619045	85657.12142857141	35276.13333333333	3339.887380952381	-73619.40714285712	183150.5	45.12588571428572	55.05457857142858	37.01743809523809
2.5	20	50	1594.0564285714286	90749.69523809524	34983.038095238095	3805.104761904761	-73226.00238095237	196184.80952380956	44.17849285714286	60.64584047619048	39.65186666666667
2.5	20	51	1591.9891666666667	91951.25	34978.49047619047	3903.515714285714	-73316.35357142857	199234.97619047615	43.82398452380953	62.03915595238095	40.26835714285714
2.5	20	52	1589.921904761905	93152.80476190476	34973.94285714285	4001.926666666666	-73406.70476190477	202285.14285714287	43.4694761904762	63.43247142857143	40.88484761904762
2.5	20	53	1600.7784523809526	94021.68928571428	35020.98333333333	3992.0616666666656	-73514.3892857143	204353.7380952381	42.807348809523816	64.65324761904762	41.30293928571429
2.5	20	54	1611.6350000000002	94890.5738095238	35068.02380952381	3982.196666666666	-73622.07380952382	206422.33333333337	42.14522142857143	65.8740238095238	41.72103095238095
2.5	20	56	1633.3480952380955	96628.34285714284	35162.10476190477	3962.466666666665	-73837.44285714287	210559.52380952385	40.82096666666667	68.3155761904762	42.55721428571428
2.5	20	57	1624.797023809524	97298.4214285714	35280.458333333336	4040.554642857141	-74206.9261904762	211929.07142857145	39.96658095238096	69.39940714285714	42.834022619047616
2.5	20	58	1616.2459523809523	97968.49999999996	35398.811904761904	4118.642619047618	-74576.40952380953	213298.61904761905	39.11219523809524	70.48323809523811	43.11083095238095
2.5	20	59	1607.6948809523813	98638.57857142854	35517.16547619047	4196.730595238094	-74945.89285714286	214668.1666666667	38.25780952380953	71.56706904761906	43.387639285714286
2.5	30	1	1717.456428571429	1813.7594145119049	53101.65	169.3273761369047	-104347.75	3801.722034357143	1.3787680156785715	21.81066547619048	0.7683839500119048
2.5	30	2	1718.9652380952382	3627.295482690476	53089.70000000001	338.6993142499998	-104361.5	7602.681356238095	2.7573629628333336	21.89123095238095	1.536613744452381
2.5	30	3	1720.4740476190475	5440.831550869047	53077.750000000015	508.07125236309497	-104375.25	11403.640678119047	4.135957909988096	21.971796428571423	2.304843538892857
2.5	30	5	1726.7639285714283	9051.250714285714	52978.6642857143	737.1531309523807	-104307.5	18895.755952380958	6.859464642857144	22.27197738095237	3.819112023809524
2.5	30	6	1731.5449999999996	10848.133809523808	52891.52857142857	796.8630714285714	-104226.0	22586.911904761902	8.20437642857143	22.491592857142848	4.565150714285715
2.5	30	7	1736.3260714285711	12645.016904761902	52804.39285714285	856.573011904762	-104144.5	26278.067857142854	9.549288214285715	22.711208333333325	5.3111894047619055
2.5	30	8	1741.1071428571424	14441.899999999998	52717.257142857125	916.2829523809526	-104063.0	29969.223809523814	10.894200000000003	22.9308238095238	6.057228095238096
2.5	30	9	1747.9221428571427	16152.597619047618	52825.79285714285	919.8887976190478	-104550.5	33387.725000000006	12.132630952380955	23.37904166666666	6.748158333333334
2.5	30	10	1754.7371428571428	17863.29523809524	52934.32857142857	923.4946428571428	-105038.0	36806.22619047619	13.371061904761904	23.82725952380952	7.439088571428572
2.5	30	12	1768.367142857143	21284.69047619048	53151.40000000001	930.7063333333332	-106013.0	43643.22857142857	15.84792380952381	24.723695238095235	8.820949047619049
2.5	30	13	1771.746785714286	23088.330952380955	53389.015476190485	894.8590714285713	-106814.55952380953	47409.525	17.097859523809525	25.388395238095235	9.582173690476193
2.5	30	14	1775.1264285714287	24891.97142857143	53626.63095238096	859.0118095238095	-107616.11904761904	51175.82142857143	18.34779523809524	26.053095238095235	10.343398333333337
2.5	30	15	1778.5060714285717	26695.611904761903	53864.24642857143	823.1645476190475	-108417.67857142857	54942.11785714286	19.597730952380957	26.717795238095235	11.104622976190475
2.5	30	16	1781.8857142857146	28499.252380952377	54101.86190476191	787.3172857142856	-109219.23809523808	58708.41428571429	20.84766666666667	27.382495238095235	11.86584761904762
2.5	30	17	1785.859523809524	30395.880952380947	54440.29880952381	712.4230357142857	-110317.63095238096	62819.78214285715	22.085657142857148	28.262384523809523	12.696816666666669
2.5	30	18	1789.8333333333337	32292.50952380952	54778.735714285714	637.5287857142856	-111416.0238095238	66931.15	23.323647619047627	29.142273809523807	13.527785714285717
2.5	30	19	1793.807142857143	34189.13809523809	55117.17261904762	562.6345357142857	-112514.41666666666	71042.51785714286	24.561638095238106	30.02216309523809	14.358754761904764
2.5	30	20	1797.7809523809524	36085.76666666666	55455.60952380952	487.7402857142857	-113612.80952380953	75153.88571428572	25.79962857142858	30.90205238095238	15.189723809523809
2.5	30	21	1800.0938095238096	37952.36666666666	55793.725000000006	435.815869047619	-114698.01190476192	79216.07261904761	26.914938095238103	31.92787619047619	16.010754761904764
2.5	30	22	1802.4066666666668	39818.96666666666	56131.84047619048	383.8914523809524	-115783.21428571428	83278.25952380951	28.030247619047625	32.9537	16.831785714285715
2.5	30	25	1801.1834523809523	45358.90595238094	57133.81785714287	266.80022619047617	-118887.10714285712	95225.7607142857	31.21902142857143	36.14640833333333	19.246557142857142
2.5	30	26	1795.334523809524	47165.645238095225	57459.564285714296	253.5578333333333	-119820.59523809524	99048.88809523809	32.17717619047619	37.28746904761905	20.01926666666667
2.5	30	27	1789.4855952380956	48972.38452380952	57785.31071428572	240.31544047619047	-120754.08333333334	102872.01547619049	33.135330952380954	38.42852976190476	20.791976190476195
2.5	30	28	1783.6366666666672	50779.1238095238	58111.05714285714	227.0730476190476	-121687.57142857143	106695.14285714286	34.09348571428571	39.56959047619048	21.56468571428572
2.5	30	30	1766.3688095238097	54462.06666666666	58453.43333333333	254.8763333333333	-122570.14285714286	114397.92857142857	35.792411904761906	42.01116190476191	23.121526190476192
2.5	30	31	1757.734880952381	56303.53809523809	58624.62142857142	268.7779761904762	-123011.42857142857	118249.32142857142	36.641875	43.23194761904763	23.89994642857143
2.5	30	32	1749.100952380952	58145.00952380952	58795.80952380951	282.67961904761904	-123452.71428571428	122100.71428571428	37.49133809523809	44.45273333333335	24.678366666666665
2.5	30	34	1735.235476190476	61758.55476190476	58984.330952380944	389.17771428571433	-123777.42857142857	129905.23809523808	38.844471428571424	47.04963809523811	26.255785714285715
2.5	30	35	1728.302738095238	63565.32738095238	59078.59166666666	442.426761904762	-123939.78571428572	133807.5	39.5210380952381	48.348090476190485	27.04449523809524
2.5	30	36	1721.37	65372.100000000006	59172.852380952376	495.6758095238096	-124102.14285714286	137709.7619047619	40.19760476190476	49.64654285714286	27.83320476190476
2.5	30	37	1700.1836904761903	67160.67976190477	59058.77619047619	587.0719880952382	-123959.02380952382	141839.38095238095	40.70730833333333	50.95379047619048	28.667865476190475
2.5	30	38	1678.9973809523806	68949.25952380954	58944.7	678.4681666666668	-123815.90476190476	145969.0	41.217011904761904	52.26103809523809	29.50252619047619
2.5	30	39	1657.8110714285708	70737.83928571429	58830.62380952381	769.8643452380953	-123672.78571428572	150098.61904761905	41.72671547619047	53.56828571428572	30.3371869047619
2.5	30	40	1636.6247619047613	72526.41904761906	58716.54761904762	861.2605238095239	-123529.66666666669	154228.2380952381	42.23641904761904	54.87553333333333	31.17184761904761
2.5	30	41	1629.5269047619042	74204.9619047619	58670.72023809524	1006.3969404761904	-123638.30952380953	158344.77380952382	42.50322976190476	56.25515595238095	32.00385119047619
2.5	30	43	1615.3311904761902	77562.04761904762	58579.06547619047	1296.6697738095236	-123855.59523809524	166577.84523809524	43.036851190476185	59.01440119047619	33.667858333333335
2.5	30	45	1603.0673809523807	80776.22738095238	58584.63452380952	1601.0670238095236	-124477.5238095238	174597.3333333333	43.317013095238096	61.80848095238096	35.28870952380952
2.5	30	46	1597.9014285714284	82311.86428571428	58636.03095238096	1760.327857142857	-124990.80952380953	178500.2857142857	43.33036428571428	63.22293809523809	36.077557142857145
2.5	30	47	1592.7354761904758	83847.50119047618	58687.42738095238	1919.5886904761903	-125504.09523809524	182403.2380952381	43.34371547619048	64.63739523809524	36.86640476190476
2.5	30	48	1587.5695238095234	85383.13809523809	58738.82380952381	2078.849523809524	-126017.38095238096	186306.19047619047	43.35706666666667	66.05185238095238	37.655252380952376
2.5	30	49	1590.563214285714	86586.49999999999	58724.96547619048	2210.414166666667	-126254.35714285716	189122.16666666663	43.03111904761904	67.31251428571429	38.224402380952384
2.5	30	50	1593.556904761905	87789.8619047619	58711.107142857145	2341.97880952381	-126491.33333333334	191938.14285714284	42.70517142857143	68.57317619047619	38.793552380952384
2.5	30	51	1596.5505952380954	88993.2238095238	58697.24880952381	2473.5434523809527	-126728.30952380953	194754.11904761905	42.37922380952381	69.8338380952381	39.36270238095239
2.5	30	52	1599.5442857142862	90196.5857142857	58683.39047619047	2605.108095238096	-126965.28571428572	197570.09523809524	42.05327619047618	71.0945	39.93185238095239
2.5	30	54	1602.7478571428574	91801.44999999998	58156.87142857142	2824.504285714286	-125581.07142857143	200644.80952380956	40.74784285714286	72.99590238095237	40.55330000000001
2.5	30	56	1605.9514285714288	93406.31428571428	57630.352380952376	3043.900476190476	-124196.85714285714	203719.52380952385	39.44240952380952	74.89730476190476	41.17474761904762
2.5	30	57	1585.239761904762	93951.86785714285	57461.88809523809	3128.6141666666667	-123547.42857142858	204409.84523809527	38.58508452380953	75.70581785714286	41.314275
2.5	30	58	1564.5280952380951	94497.42142857144	57293.42380952381	3213.3278571428573	-122898.0	205100.1666666667	37.72775952380952	76.51433095238096	41.45380238095238
2.5	30	60	1523.1047619047615	95588.52857142856	56956.495238095245	3382.755238095238	-121599.14285714286	206480.8095238096	36.013109523809526	78.13135714285715	41.73285714285714
2.5	40	0	1693.1566666666668	-14.715229999999998	68539.05238095237	-7.5562852380952386	-137195.2380952381	-27.61322333333333	-0.0114026676190476	35.14358571428571	-0.0055810428095238
2.5	40	1	1695.6125000000002	1326.2401251190474	68545.41071428571	-71.89626154761906	-137258.40476190476	2712.503177738095	1.0021508564285715	35.20296547619047	0.5482371940833334
2.5	40	2	1698.0683333333334	2667.195480238095	68551.76904761905	-136.23623785714287	-137321.57142857142	5452.619578809523	2.015704380476191	35.26234523809524	1.1020554309761903
