Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	39	1708.1102380952382	69241.47261904762	-8.152744291666666	5.3899855107142844	11.796622533214286	138302.5	38.1206619047619	32.50680595238095	31.20665833333333
2.5	0	40	1678.5709523809526	70211.35238095239	-10.993181904761904	7.156185714285713	16.002419047619046	140271.47619047618	38.13849523809524	33.58758571428571	31.65092857142857
2.5	0	42	1603.6976190476191	71848.94285714286	-3.405591666666666	4.377739523809524	4.081506428571428	143692.80952380953	37.81060714285714	35.66106190476191	32.42294761904762
2.5	0	43	1566.2609523809524	72667.73809523809	0.388203452380953	2.9885164285714287	-1.87894988095238	145403.4761904762	37.6466630952381	36.6978	32.80895714285714
2.5	0	44	1528.8242857142857	73486.53333333333	4.181998571428572	1.5992933333333337	-7.839406190476191	147114.14285714287	37.48271904761905	37.7345380952381	33.194966666666666
2.5	0	45	1511.206428571429	74166.2226190476	6.709080714285715	1.4225416785714289	-14.040157023809524	148548.2380952381	37.14040476190476	38.722189285714286	33.51855476190477
2.5	0	46	1493.5885714285714	74845.91190476189	9.236162857142858	1.245790023809524	-20.24090785714285	149982.33333333334	36.79809047619048	39.70984047619048	33.84214285714286
2.5	0	47	1475.9707142857142	75525.60119047618	11.763245	1.0690383690476193	-26.44165869047619	151416.42857142858	36.4557761904762	40.69749166666666	34.165730952380954
2.5	0	48	1458.3528571428571	76205.29047619046	14.290327142857144	0.8922867142857145	-32.64240952380952	152850.52380952382	36.11346190476191	41.68514285714285	34.489319047619055
2.5	0	49	1447.3420238095237	76886.92142857141	9.188513892857143	0.461645642857143	-20.711954797619043	154259.82142857142	35.6744630952381	42.67331309523809	34.80731547619048
2.5	0	50	1436.3311904761904	77568.55238095237	4.086700642857144	0.0310045714285714	-8.781500071428567	155669.11904761905	35.235464285714286	43.66148333333334	35.12531190476191
2.5	0	52	1414.3095238095236	78931.81428571427	-6.116925857142856	-0.8302775714285715	15.07940938095238	158487.7142857143	34.35746666666667	45.637823809523816	35.76130476190476
2.5	0	53	1407.2514285714285	79635.53333333333	-7.086726583333333	-1.2368809047619047	17.03930751190476	160006.82142857142	33.82964285714286	46.62849761904762	36.10408214285714
2.5	0	54	1400.1933333333332	80339.25238095237	-8.05652730952381	-1.643484238095238	18.99920564285714	161525.92857142858	33.30181904761905	47.61917142857144	36.44685952380952
2.5	0	55	1393.135238095238	81042.97142857141	-9.026328035714286	-2.050087571428572	20.959103773809524	163045.03571428574	32.77399523809524	48.60984523809525	36.78963690476191
2.5	0	56	1386.077142857143	81746.69047619047	-9.996128761904764	-2.4566909047619045	22.919001904761902	164564.14285714287	32.24617142857143	49.60051904761905	37.13241428571428
2.5	0	58	1368.3492857142858	83161.88333333333	5.176077444523811	-2.033189261904762	-9.220736428571431	167817.2619047619	31.00004761904762	51.54523333333334	37.86644047619048
2.5	0	59	1359.485357142857	83869.47976190476	12.762180547738096	-1.8214384404761903	-25.2906055952381	169443.82142857142	30.376985714285716	52.51759047619049	38.23345357142857
2.5	0	60	1350.6214285714286	84577.07619047619	20.348283650952386	-1.609687619047619	-41.36047476190476	171070.38095238095	29.75392380952381	53.48994761904763	38.60046666666666
2.5	10	1	1330.64	1715.881193571428	12801.025	-1.8633598809523804	-27166.300000000003	3679.274045714286	1.2218022179285712	2.6414825000000004	0.8301972577380954
2.5	10	2	1330.75	3432.997462380951	12832.050000000005	-4.574910714285713	-27214.1	7361.51603047619	2.444498145285714	2.7302250000000003	1.661064203571429
2.5	10	3	1330.86	5150.113731190475	12863.075000000004	-7.286461547619045	-27261.9	11043.758015238094	3.667194072642857	2.8189675000000003	2.4919311494047625
2.5	10	4	1330.9700000000005	6867.229999999998	12894.100000000004	-9.99801238095238	-27309.700000000004	14726.0	4.889889999999999	2.9077100000000007	3.322798095238096
2.5	10	5	1333.6700000000003	8633.822499999998	13017.9	-15.45912238095238	-27523.35	18483.15	6.129714999999999	3.183570595238096	4.170561071428571
2.5	10	6	1336.3700000000003	10400.415	13141.7	-20.920232380952378	-27737.0	22240.3	7.369539999999998	3.459431190476191	5.018324047619046
2.5	10	7	1339.0700000000002	12167.007500000002	13265.499999999996	-26.381342380952383	-27950.65	25997.44999999999	8.609364999999997	3.735291785714287	5.866087023809522
2.5	10	8	1341.7700000000002	13933.600000000002	13389.299999999994	-31.84245238095238	-28164.3	29754.599999999988	9.849189999999997	4.011152380952382	6.713849999999997
2.5	10	9	1347.6860714285715	15686.6	13619.049999999994	-34.69982619047619	-28643.025	33400.724999999984	11.041817499999995	4.471604285714286	7.536562499999999
2.5	10	10	1353.602142857143	17439.6	13848.799999999994	-37.5572	-29121.75	37046.849999999984	12.234445	4.932056190476191	8.359275
2.5	10	11	1359.5182142857143	19192.6	14078.549999999994	-40.414573809523816	-29600.475	40692.974999999984	13.4270725	5.392508095238094	9.181987500000002
2.5	10	12	1365.4342857142856	20945.599999999995	14308.299999999994	-43.27194761904762	-30079.2	44339.099999999984	14.619700000000002	5.852959999999999	10.004700000000003
2.5	10	13	1372.9734523809525	22758.47499999999	14589.549999999994	-40.98734523809525	-30700.35	48055.99999999999	15.7985	6.498170119047618	10.843400000000004
2.5	10	14	1380.512619047619	24571.34999999999	14870.799999999994	-38.70274285714287	-31321.5	51772.89999999998	16.9773	7.1433802380952365	11.682100000000002
2.5	10	15	1388.0517857142856	26384.22499999999	15152.049999999994	-36.41814047619049	-31942.65	55489.79999999997	18.1561	7.788590357142856	12.5208
2.5	10	16	1395.5909523809523	28197.099999999988	15433.299999999994	-34.13353809523811	-32563.800000000003	59206.699999999975	19.3349	8.433800476190475	13.3595
2.5	10	17	1408.9996428571428	30074.44999999999	15659.374999999996	-62.09086785714288	-33024.15	63016.15119047617	20.481325	9.256850357142856	14.21905
2.5	10	19	1435.817023809524	33829.149999999994	16111.524999999998	-118.00552738095242	-33944.84999999999	70635.05357142857	22.774175	10.90295011904762	15.938150000000002
2.5	10	20	1449.2257142857145	35706.5	16337.6	-145.9628571428572	-34405.19999999999	74444.50476190477	23.9206	11.726	16.797700000000003
2.5	10	22	1471.7600000000002	39379.84999999999	16628.15	-168.11026190476196	-34875.3380952381	81735.25952380954	25.97051666666666	13.651749999999996	18.4428
2.5	10	23	1483.0271428571432	41216.525	16773.425000000003	-179.18396428571435	-35110.40714285715	85380.63690476191	26.995474999999995	14.614624999999991	19.26535
2.5	10	24	1494.294285714286	43053.19999999999	16918.700000000004	-190.25766666666672	-35345.4761904762	89026.0142857143	28.02043333333333	15.577499999999992	20.0879
2.5	10	25	1495.309523809524	44881.47499999999	16994.525	-162.19073690476193	-35401.40714285715	92424.51071428572	28.932924999999997	16.672349999999994	20.854750000000003
2.5	10	27	1497.34	48538.02500000001	17146.175000000003	-106.0568773809524	-35513.26904761904	99221.50357142858	30.75790833333332	18.86205	22.38845000000001
2.5	10	28	1498.355238095238	50366.30000000001	17222.0	-77.98994761904763	-35569.19999999999	102620.0	31.670399999999983	19.956900000000005	23.155300000000008
2.5	10	30	1600.4633333333336	54612.95952380953	16270.99761904762	217.8446928571429	-33395.46428571428	110427.21428571428	33.56848571428571	22.568926190476198	24.916914285714288
2.5	10	31	1651.5173809523812	56736.28928571429	15795.49642857143	365.7620130952381	-32308.596428571436	114330.82142857142	34.517528571428564	23.87493928571429	25.79772142857143
2.5	10	32	1702.571428571429	58859.619047619046	15319.99523809524	513.6793333333334	-31221.72857142858	118234.42857142857	35.46657142857143	25.180952380952384	26.67852857142857
2.5	10	33	1705.6710714285716	60495.075	15049.826190476191	708.9295000000001	-30511.616666666672	121463.83333333331	35.98925119047619	26.428778571428573	27.407217857142854
2.5	10	34	1708.7707142857143	62130.53095238096	14779.657142857144	904.1796666666668	-29801.504761904765	124693.2380952381	36.51193095238095	27.676604761904763	28.135907142857132
2.5	10	35	1711.8703571428573	63765.98690476191	14509.488095238095	1099.4298333333334	-29091.39285714286	127922.64285714288	37.03461071428572	28.924430952380952	28.864596428571417
2.5	10	37	1695.622142857143	66572.38690476191	14119.74761904762	1391.664761904762	-27990.81547619048	133537.9642857143	37.68988095238095	31.310760714285717	30.13163452380952
2.5	10	39	1656.9264285714285	68914.27500000001	13880.604761904764	1585.634285714286	-27209.884523809524	138309.79761904763	37.95506190476191	33.58776785714285	31.208332142857145
2.5	10	41	1604.0432142857144	70987.06071428572	13653.223809523812	1691.006904761905	-26580.55238095238	142582.10714285716	37.96641904761904	35.775995238095234	32.17232976190476
2.5	10	43	1536.9725000000003	72790.74404761905	13437.604761904764	1707.782619047619	-26102.81904761905	146354.89285714284	37.723952380952376	37.87544285714287	33.02362738095238
2.5	10	45	1485.8711904761908	74518.0	13210.99404761905	1732.8439285714287	-25629.70357142857	150039.79761904763	37.32928571428571	39.96209642857144	33.85509999999999
2.5	10	46	1468.3052380952386	75343.41428571429	13092.192857142858	1749.5173809523812	-25395.454761904763	151838.30952380953	37.05585238095238	40.9990261904762	34.2609238095238
2.5	10	47	1450.739285714286	76168.82857142857	12973.391666666666	1766.1908333333336	-25161.20595238095	153636.82142857142	36.78241904761905	42.03595595238096	34.66674761904762
2.5	10	48	1433.1733333333336	76994.24285714286	12854.590476190477	1782.864285714286	-24926.957142857143	155435.33333333334	36.50898571428572	43.072885714285725	35.07257142857143
2.5	10	49	1423.6132142857143	77806.14166666666	12799.415476190476	1797.6472619047622	-24811.01785714285	157210.69047619047	36.11976547619048	44.11944285714287	35.47316071428571
2.5	10	50	1414.0530952380957	78618.04047619048	12744.240476190476	1812.4302380952383	-24695.07857142857	158986.04761904763	35.730545238095246	45.16600000000001	35.87375
2.5	10	51	1404.4929761904764	79429.9392857143	12689.065476190475	1827.213214285715	-24579.13928571429	160761.40476190476	35.341325000000005	46.21255714285715	36.27433928571429
2.5	10	53	1382.312023809524	81030.94642857143	12533.544047619043	1886.017261904762	-24153.0869047619	164304.0119047619	34.44893452380953	48.28012738095239	37.07369880952381
2.5	10	54	1369.6911904761905	81820.05476190476	12433.197619047616	1930.0383333333332	-23842.973809523806	166071.2619047619	33.94576428571428	49.30114047619048	37.47246904761904
2.5	10	55	1357.070357142857	82609.1630952381	12332.851190476187	1974.0594047619047	-23532.860714285714	167838.5119047619	33.44259404761904	50.32215357142857	37.87123928571428
2.5	10	56	1344.4495238095235	83398.27142857143	12232.50476190476	2018.080476190476	-23222.74761904762	169605.7619047619	32.9394238095238	51.34316666666667	38.27000952380952
2.5	10	57	1329.8211904761902	84151.93095238095	12208.996428571429	2057.7964285714284	-23187.263095238093	171363.42857142858	32.31923571428571	52.33549404761905	38.66660952380953
2.5	10	59	1300.5645238095235	85659.25	12161.97976190476	2137.228333333333	-23116.294047619045	174878.7619047619	31.07885952380952	54.3201488095238	39.459809523809525
2.5	10	60	1285.9361904761904	86412.90952380952	12138.471428571427	2176.9442857142853	-23080.80952380952	176636.42857142858	30.458671428571424	55.31247619047618	39.85640952380953
2.5	20	0	1349.5995238095236	-1.9315714285714287	26586.0	0.5279863809523808	-54360.0	-4.503574761904762	-0.0013976995238095	7.497417142857144	-0.0010161909523809
2.5	20	1	1350.2488095238095	1834.9638214285703	26645.725	18.407207642857145	-54494.5	3893.4223189285726	1.307493272976191	7.599182142857145	0.8785153567857146
2.5	20	2	1350.8980952380953	3671.859214285713	26705.450000000004	36.28642890476191	-54629.0	7791.34821261905	2.6163842454761914	7.700947142857145	1.75804690452381
2.5	20	4	1352.1966666666672	7345.649999999997	26824.90000000001	72.04487142857144	-54898.0	15587.200000000006	5.234166190476192	7.904477142857146	3.517110000000001
2.5	20	5	1356.6746428571432	9211.137499999995	26983.60000000001	95.6711535714286	-55246.3	19544.175000000003	6.543774642857144	8.208310357142858	4.4099675000000005
2.5	20	6	1361.1526190476193	11076.624999999998	27142.300000000007	119.29743571428574	-55594.59999999999	23501.15	7.853383095238096	8.512143571428572	5.302825
2.5	20	7	1365.6305952380956	12942.1125	27301.000000000007	142.9237178571429	-55942.89999999998	27458.124999999996	9.162991547619049	8.815976785714286	6.195682499999998
2.5	20	9	1379.157142857143	16688.500000000004	27726.250000000007	205.6201428571429	-56860.92499999998	35374.84404761904	11.753025	9.6279075	7.9820145238095215
2.5	20	10	1388.2057142857143	18569.400000000005	27992.800000000007	244.69028571428575	-57430.65	39334.58809523808	13.033449999999998	10.136004999999995	8.875489047619045
2.5	20	12	1406.3028571428574	22331.200000000008	28525.90000000001	322.8305714285715	-58570.100000000006	47254.076190476175	15.594299999999995	11.152199999999995	10.662438095238093
2.5	20	13	1419.6103571428573	24160.947619047623	28867.09642857144	350.87854761904765	-59307.27142857143	51035.36071428569	16.77893333333333	11.841340476190473	11.51565357142857
2.5	20	15	1446.225357142857	27820.44285714285	29549.489285714284	406.9745	-60781.61428571428	58597.92976190474	19.1482	13.219621428571427	13.222084523809524
2.5	20	18	1484.3957142857143	33033.79047619048	30730.921428571422	434.1350238095238	-63442.26904761905	69191.37619047618	22.361004761904766	15.577978571428574	15.612402380952378
2.5	20	19	1496.8271428571427	34725.59047619048	31151.039285714283	433.69129761904753	-64404.01071428572	72597.45714285715	23.375090476190483	16.412586904761906	16.380953571428567
2.5	20	20	1509.2585714285713	36417.390476190485	31571.15714285714	433.2475714285713	-65365.75238095239	76003.53809523811	24.3891761904762	17.24719523809524	17.149504761904755
2.5	20	21	1517.1213095238093	38204.09523809525	31862.65833333333	461.97457142857127	-65950.25952380954	79634.92261904763	25.37803214285715	18.21229642857143	17.96889285714285
2.5	20	22	1524.9840476190475	39990.8	32154.15952380952	490.7015714285713	-66534.76666666668	83266.30714285716	26.3668880952381	19.17739761904762	18.78828095238095
2.5	20	23	1532.8467857142855	41777.50476190477	32445.660714285703	519.4285714285713	-67119.27380952383	86897.69166666668	27.355744047619048	20.14249880952381	19.607669047619048
2.5	20	24	1540.7095238095235	43564.20952380953	32737.16190476189	548.1555714285713	-67703.78095238097	90529.0761904762	28.3446	21.1076	20.427057142857144
2.5	20	25	1541.5764285714283	45322.86071428572	32862.50119047618	588.8819166666666	-67830.45714285715	93997.95	29.209296428571427	22.157125	21.209766666666667
2.5	20	26	1542.4433333333332	47081.51190476191	32987.84047619047	629.6082619047618	-67957.13333333333	97466.82380952382	30.07399285714286	23.20665	21.992476190476197
2.5	20	27	1543.3102380952382	48840.163095238095	33113.17976190476	670.3346071428571	-68083.80952380953	100935.69761904764	30.93868928571429	24.256174999999992	22.77518571428572
2.5	20	29	1545.4536904761906	52332.373809523815	33095.01071428572	817.6422619047619	-67796.82619047619	107682.01190476192	32.53036904761905	26.40634404761904	24.29742976190477
2.5	20	30	1546.7302380952383	54065.93333333333	32951.50238095238	924.2235714285714	-67383.16666666666	110959.45238095237	33.25735238095238	27.50698809523809	25.03696428571429
2.5	20	31	1548.0067857142858	55799.49285714286	32807.994047619046	1030.804880952381	-66969.50714285712	114236.89285714284	33.98433571428572	28.60763214285714	25.77649880952381
2.5	20	32	1549.2833333333333	57533.05238095239	32664.48571428571	1137.3861904761904	-66555.8476190476	117514.33333333331	34.71131904761905	29.708276190476187	26.516033333333336
2.5	20	33	1545.444761904762	59126.98452380953	32427.599999999995	1287.6928571428573	-65993.76428571428	120651.58333333331	35.22360833333333	30.84025238095238	27.22392023809524
2.5	20	34	1541.6061904761905	60720.91666666667	32190.714285714283	1437.999523809524	-65431.68095238095	123788.83333333331	35.73589761904762	31.972228571428573	27.931807142857146
2.5	20	35	1537.767619047619	62314.84880952382	31953.828571428567	1588.3061904761907	-64869.59761904763	126926.08333333331	36.24818690476191	33.10420476190476	28.63969404761905
2.5	20	36	1533.9290476190477	63908.78095238096	31716.94285714285	1738.6128571428576	-64307.5142857143	130063.33333333331	36.76047619047619	34.236180952380955	29.347580952380955
2.5	20	38	1511.125476190476	66831.28333333334	31227.13571428571	2152.3580952380958	-63049.66666666667	136152.71428571426	37.36690714285714	36.55311904761905	30.72161666666667
2.5	20	39	1499.7236904761903	68292.53452380952	30982.232142857138	2359.2307142857144	-62420.74285714286	139197.40476190476	37.670122619047625	37.71158809523809	31.40863452380953
2.5	20	40	1488.3219047619048	69753.78571428571	30737.328571428567	2566.103333333333	-61791.81904761904	142242.09523809524	37.973338095238105	38.870057142857135	32.09565238095239
2.5	20	41	1472.6534523809523	71040.40476190476	30523.726190476187	2720.076785714285	-61223.39404761905	144988.2619047619	38.04761666666667	40.02050238095237	32.715296428571435
2.5	20	42	1456.985	72327.02380952382	30310.123809523808	2874.050238095238	-60654.96904761904	147734.42857142858	38.12189523809524	41.17094761904761	33.33494047619048
2.5	20	43	1441.316547619048	73613.64285714286	30096.52142857143	3028.0236904761905	-60086.54404761904	150480.59523809524	38.19617380952381	42.32139285714285	33.95458452380953
2.5	20	44	1425.6480952380955	74900.26190476191	29882.91904761905	3181.997142857143	-59518.119047619046	153226.7619047619	38.27045238095238	43.47183809523809	34.57422857142858
2.5	20	46	1385.5766666666668	77032.95952380952	29674.550000000003	3444.531904761905	-59011.99523809524	157970.35714285713	37.93898333333333	45.69009285714285	35.64456428571429
2.5	20	50	1323.88119047619	81186.71428571429	29225.41904761905	3838.544285714286	-57957.25	167338.97619047618	36.96689761904763	50.10574285714286	37.75849523809524
2.5	20	51	1313.0691666666662	82197.24285714286	29105.03809523809	3904.283095238096	-57682.93928571429	169651.4880952381	36.64658928571429	51.20444047619048	38.28029285714285
2.5	20	52	1302.2571428571423	83207.77142857143	28984.65714285714	3970.021904761905	-57408.62857142858	171964.0	36.32628095238096	52.3031380952381	38.80209047619047
2.5	20	53	1295.6149999999996	84130.77976190476	29167.644047619047	4012.892023809524	-57934.72976190477	174023.54761904763	35.84409285714287	53.43402619047619	39.26682142857143
2.5	20	54	1288.9728571428568	85053.78809523808	29350.630952380958	4055.762142857143	-58460.83095238096	176083.09523809524	35.36190476190477	54.56491428571429	39.73155238095238
2.5	20	56	1275.688571428571	86899.80476190473	29716.604761904764	4141.502380952381	-59513.03333333333	180202.19047619047	34.39752857142857	56.82669047619048	40.66101428571428
2.5	20	57	1273.6309523809523	87582.07499999997	29793.26785714286	4123.856904761905	-59702.764285714286	181688.7619047619	33.70659523809524	57.78029166666666	40.99643809523809
2.5	20	58	1271.5733333333333	88264.34523809521	29869.930952380957	4106.211428571429	-59892.495238095245	183175.3333333333	33.015661904761906	58.73389285714285	41.3318619047619
2.5	20	59	1269.5157142857142	88946.61547619046	29946.594047619048	4088.565952380952	-60082.2261904762	184661.90476190476	32.32472857142857	59.68749404761904	41.66728571428571
2.5	30	1	1451.5561904761903	1771.3870533333334	45468.67499999999	121.07523529761907	-89188.29642857144	3698.4824225	1.2603754491666674	17.437314285714287	0.8345280854404764
2.5	30	2	1450.8414285714284	3543.9339085714287	45433.25	241.26502988095243	-89122.03095238097	7399.654948333333	2.521590140714287	17.500976190476194	1.669663168071429
2.5	30	3	1450.1266666666666	5316.480763809524	45397.82500000001	361.4548244642858	-89055.76547619049	11100.827474166666	3.7828048322619066	17.5646380952381	2.504798250702381
2.5	30	5	1450.0766666666664	8853.695714285717	45295.41666666668	535.6222023809524	-88897.15	18457.10119047619	6.280892738095241	17.833801190476194	4.164673690476191
2.5	30	6	1450.7414285714283	10618.363809523811	45228.43333333335	589.5997857142858	-88804.8	22112.20238095238	7.517765952380955	18.039302380952385	4.989414047619048
2.5	30	7	1451.406190476191	12383.031904761909	45161.45000000001	643.577369047619	-88712.45000000001	25767.30357142857	8.75463916666667	18.244803571428573	5.814154404761906
2.5	30	8	1452.0709523809526	14147.700000000006	45094.466666666674	697.5549523809523	-88620.1	29422.404761904763	9.991512380952384	18.45030476190476	6.638894761904763
2.5	30	9	1453.6182142857142	15824.426190476192	45146.42500000001	675.5751785714285	-88805.59404761906	32894.27023809525	11.128984285714289	18.83812857142857	7.422289642857143
2.5	30	10	1455.165476190476	17501.152380952382	45198.38333333335	653.5954047619048	-88991.0880952381	36366.13571428573	12.266456190476196	19.22595238095238	8.205684523809524
2.5	30	12	1458.2599999999993	20854.60476190476	45302.30000000002	609.6358571428572	-89362.07619047619	43309.86666666669	14.541400000000005	20.0016	9.772474285714283
2.5	30	13	1461.0221428571424	22482.141666666663	45481.75833333335	563.7998095238096	-89857.89285714286	46656.22261904764	15.591352380952385	20.56672619047619	10.52754738095238
2.5	30	14	1463.7842857142855	24109.678571428565	45661.216666666674	517.9637619047619	-90353.70952380952	50002.57857142858	16.641304761904763	21.13185238095238	11.282620476190475
2.5	30	15	1466.5464285714286	25737.21547619047	45840.67500000001	472.1277142857143	-90849.52619047616	53348.93452380953	17.691257142857143	21.69697857142857	12.037693571428573
2.5	30	16	1469.3085714285717	27364.752380952377	46020.13333333334	426.29166666666674	-91345.34285714284	56695.29047619047	18.741209523809523	22.26210476190476	12.792766666666669
2.5	30	17	1471.436428571429	29011.09642857143	46276.02976190476	364.56042857142864	-92025.17738095236	60063.69642857143	19.735728571428574	22.988432142857143	13.552816666666669
2.5	30	18	1473.564285714286	30657.44047619048	46531.92619047619	302.82919047619055	-92705.0119047619	63432.102380952376	20.730247619047624	23.714759523809523	14.312866666666668
2.5	30	19	1475.6921428571432	32303.784523809525	46787.82261904761	241.0979523809524	-93384.8464285714	66800.50833333333	21.72476666666667	24.441086904761903	15.072916666666668
2.5	30	20	1477.8200000000002	33950.12857142858	47043.71904761904	179.3667142857143	-94064.68095238094	70168.91428571429	22.71928571428572	25.167414285714287	15.832966666666668
2.5	30	21	1477.0225	35592.78690476191	47310.9369047619	147.1281119047619	-94742.22857142855	73540.76190476191	23.627507142857148	26.02049166666667	16.59379761904762
2.5	30	22	1476.225	37235.44523809524	47578.15476190476	114.88950952380954	-95419.7761904762	76912.60952380953	24.53572857142857	26.87356904761905	17.354628571428574
2.5	30	25	1469.2465476190473	42151.284523809525	48377.95	77.10943095238096	-97410.84523809524	87017.73690476191	27.15472857142857	29.5436380952381	19.63476071428572
2.5	30	26	1463.863095238095	43781.80714285714	48643.30952380953	103.80655714285714	-98046.81904761904	90379.16904761904	27.95728571428572	30.507552380952387	20.393230952380957
2.5	30	27	1458.4796428571428	45412.32976190476	48908.66904761905	130.50368333333333	-98682.79285714286	93740.60119047618	28.75984285714286	31.47146666666667	21.151701190476192
2.5	30	28	1453.0961904761905	47042.852380952376	49174.02857142857	157.2008095238095	-99318.76666666666	97102.03333333333	29.562400000000004	32.43538095238096	21.91017142857143
2.5	30	30	1425.6033333333337	50259.37380952381	49476.747619047615	294.1846190476191	-100054.5738095238	103707.77857142856	30.92099047619048	34.47354523809524	23.40069523809524
2.5	30	31	1411.8569047619048	51867.63452380952	49628.10714285714	362.6765238095238	-100422.4773809524	107010.6511904762	31.60028571428572	35.492627380952385	24.145957142857142
2.5	30	32	1398.1104761904764	53475.89523809524	49779.46666666666	431.1684285714286	-100790.38095238096	110313.52380952382	32.27958095238096	36.51170952380952	24.89121904761905
2.5	30	34	1399.6452380952385	56622.82380952382	49728.16666666666	618.2186904761904	-100681.90476190476	116795.2380952381	33.33674761904763	38.60556666666667	26.353776190476196
2.5	30	35	1400.412619047619	58196.2880952381	49702.51666666666	711.7438214285713	-100627.66666666666	120036.09523809524	33.86533095238096	39.65249523809524	27.085054761904765
2.5	30	36	1401.1799999999998	59769.75238095239	49676.86666666666	805.2689523809522	-100573.42857142857	123276.95238095238	34.39391428571429	40.699423809523815	27.816333333333336
2.5	30	37	1380.9208333333331	61304.35000000001	49573.64047619047	868.2852857142856	-100289.5	126500.94047619047	34.775402380952386	41.77610476190476	28.543796428571437
2.5	30	38	1360.6616666666664	62838.94761904763	49470.41428571429	931.3016190476188	-100005.57142857142	129724.92857142858	35.15689047619048	42.85278571428572	29.27125952380953
2.5	30	39	1340.4025	64373.54523809525	49367.1880952381	994.3179523809524	-99721.64285714284	132948.91666666666	35.53837857142857	43.92946666666667	29.998722619047623
2.5	30	40	1320.1433333333332	65908.14285714287	49263.96190476191	1057.3342857142857	-99437.71428571428	136172.90476190476	35.919866666666664	45.00614761904762	30.72618571428572
2.5	30	41	1306.0655952380953	67332.78571428572	49052.63333333334	1175.2071428571428	-98872.0761904762	139216.02380952382	36.09925714285714	46.06944404761904	31.41283333333334
2.5	30	43	1277.910119047619	70182.07142857143	48629.97619047619	1410.952857142857	-97740.8	145302.2619047619	36.458038095238095	48.19603690476191	32.78612857142857
2.5	30	45	1257.2976190476193	72784.08214285714	48161.2869047619	1645.672380952381	-96523.01904761906	150912.89285714284	36.54952380952381	50.24577619047619	34.052103571428574
2.5	30	46	1250.7628571428572	73961.45	47903.92619047618	1762.5190476190478	-95870.8761904762	153480.40476190476	36.46161904761905	51.232219047619054	34.63143095238095
2.5	30	47	1244.2280952380952	75138.81785714286	47646.56547619047	1879.3657142857148	-95218.73333333337	156047.9166666667	36.373714285714286	52.21866190476192	35.21075833333334
2.5	30	48	1237.6933333333334	76316.1857142857	47389.20476190475	1996.2123809523816	-94566.5904761905	158615.42857142858	36.285809523809526	53.20510476190477	35.79008571428572
2.5	30	49	1229.9332142857145	77392.39642857142	47212.76547619047	2088.3975000000005	-94197.775	161023.17857142858	36.02146071428572	54.19578095238096	36.33337500000001
2.5	30	50	1222.1730952380954	78468.60714285713	47036.32619047619	2180.582619047619	-93828.95952380952	163430.92857142858	35.7571119047619	55.18645714285714	36.8766642857143
2.5	30	51	1214.4129761904762	79544.81785714286	46859.8869047619	2272.767738095238	-93460.14404761903	165838.67857142858	35.49276309523809	56.17713333333333	37.419953571428586
2.5	30	52	1206.652857142857	80621.02857142857	46683.44761904762	2364.952857142857	-93091.32857142856	168246.42857142858	35.22841428571428	57.16780952380952	37.96324285714287
2.5	30	54	1184.1790476190477	82934.10714285713	46795.05714285714	2640.478333333333	-93583.99285714285	173791.33333333334	34.512811904761904	59.41705952380953	39.214409523809536
2.5	30	56	1161.705238095238	85247.1857142857	46906.66666666666	2916.003809523809	-94076.65714285712	179336.2380952381	33.79720952380953	61.66630952380954	40.46557619047619
2.5	30	57	1159.9873809523808	86284.52857142856	47061.92142857143	3017.170476190476	-94497.82976190477	181773.4523809524	33.252988095238095	62.76812142857143	41.01550833333333
2.5	30	58	1158.2695238095237	87321.87142857141	47217.17619047619	3118.3371428571427	-94919.00238095236	184210.6666666667	32.70876666666667	63.869933333333336	41.56544047619048
2.5	30	60	1154.8338095238094	89396.55714285713	47527.68571428572	3320.670476190476	-95761.34761904762	189085.09523809524	31.62032380952381	66.07355714285713	42.66530476190476
2.5	40	0	1443.581904761905	2.968514761904762	57854.74285714284	-1.236818523809524	-112761.71428571428	9.287047619047618	0.0021480396190476	27.70993809523809	0.002095537095238
2.5	40	1	1444.1921428571432	1210.8269813095235	57844.25833333332	-42.466971035714295	-112756.61904761904	2420.651119047619	0.8557857916190478	27.751647619047617	0.5461973671071427
2.5	40	2	1444.802380952381	2418.6854478571427	57833.7738095238	-83.69712354761906	-112751.5238095238	4832.01519047619	1.709423543619048	27.79335714285714	1.0902991971190474
2.5	40	3	1445.412619047619	3626.5439144047614	57823.28928571428	-124.92727605952382	-112746.42857142857	7243.379261904761	2.563061295619048	27.835066666666663	1.634401027130952
2.5	40	4	1446.0228571428572	4834.402380952381	57812.80476190476	-166.1574285714286	-112741.33333333331	9654.743333333332	3.416699047619048	27.87677619047619	2.1785028571428566
2.5	40	5	1442.8794047619049	6044.375714285714	57864.77023809523	-211.0196547619048	-112903.34523809522	12053.98726190476	4.259501547619048	28.037609523809525	2.71987
2.5	40	6	1439.7359523809523	7254.349047619047	57916.73571428571	-255.88188095238093	-113065.35714285712	14453.23119047619	5.102304047619048	28.198442857142854	3.2612371428571425
2.5	40	7	1436.5924999999995	8464.32238095238	57968.70119047618	-300.7441071428571	-113227.36904761904	16852.47511904762	5.945106547619048	28.359276190476194	3.802604285714285
