Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	30	1502.2173809523806	41612.85000000001	0.3318739761904762	0.2171593809523809	-1.042097023809524	84841.35238095239	26.95405476190476	16.994840476190475	16.760802380952377
2.5	0	31	1518.1541666666665	43324.32500000001	0.3395277261904761	0.2144139761904761	-1.026210535714286	88671.97857142857	27.78673214285714	18.13163214285714	17.517553571428568
2.5	0	33	1527.5470238095238	46613.30000000002	0.2963453571428571	0.2162807857142856	-0.770057217857143	95896.45357142856	29.24603928571428	20.46166309523809	18.94475357142857
2.5	0	35	1514.4591666666668	49768.30000000001	0.194673119047619	0.2255052142857142	-0.2895235583333333	102684.1511904762	30.499298809523808	22.84814166666667	20.285651190476187
2.5	0	36	1507.9152380952382	51345.80000000001	0.143837	0.2301174285714285	-0.0492567285714285	106078.0	31.12592857142857	24.04138095238096	20.9561
2.5	0	37	1482.8295238095238	52604.81547619049	0.3350562857142857	0.1427988345238094	-0.5317499273809524	109186.15476190476	31.43849047619048	25.17445238095239	21.57016785714286
2.5	0	39	1432.6580952380953	55122.84642857143	0.7174948571428572	-0.0318383535714285	-1.4967363250000003	115402.46428571428	32.06361428571429	27.440595238095245	22.798303571428576
2.5	0	40	1407.5723809523809	56381.86190476191	0.908714142857143	-0.1191569476190476	-1.979229523809524	118510.61904761904	32.376176190476194	28.573666666666675	23.41237142857144
2.5	0	42	1345.1607142857142	58577.40714285715	5.615312071428572	-0.4143354261904761	-14.25115761904762	124417.57142857142	32.582542857142855	30.8014380952381	24.579300000000003
2.5	0	43	1313.954880952381	59675.179761904765	7.968611035714286	-0.5619246654761905	-20.38712166666667	127371.04761904762	32.68572619047619	31.91532380952381	25.16276428571429
2.5	0	44	1282.7490476190478	60772.95238095238	10.32191	-0.7095139047619047	-26.52308571428572	130324.52380952382	32.78890952380952	33.02920952380953	25.74622857142857
2.5	0	45	1265.7230952380953	61878.61904761904	-0.0063460714285721	-1.4897957857142856	-2.228298809523814	133402.61904761905	32.769082142857144	34.20129047619048	26.35431785714286
2.5	0	46	1248.6971428571428	62984.2857142857	-10.334602142857143	-2.2700776666666664	22.06648809523809	136480.7142857143	32.749254761904766	35.37337142857143	26.962407142857145
2.5	0	47	1231.6711904761903	64089.95238095237	-20.66285821428572	-3.0503595476190477	46.36127499999999	139558.80952380953	32.72942738095238	36.54545238095238	27.57049642857143
2.5	0	48	1214.645238095238	65195.619047619024	-30.991114285714293	-3.830641428571428	70.6560619047619	142636.90476190476	32.7096	37.717533333333336	28.17858571428572
2.5	0	49	1199.2990476190475	66274.72738095236	-28.116057380952387	1.1632832142857152	61.8389269047619	145560.13095238095	32.54984523809524	38.90882142857143	28.75608690476191
2.5	0	50	1183.9528571428573	67353.8357142857	-25.24100047619048	6.157207857142859	53.0217919047619	148483.35714285716	32.39009047619048	40.10010952380953	29.3335880952381
2.5	0	52	1153.2604761904763	69512.05238095239	-19.49088666666667	16.145057142857144	35.3875219047619	154329.80952380953	32.07058095238095	42.48268571428572	30.48859047619048
2.5	0	53	1157.5935714285715	70204.24523809525	-11.072662380952382	11.330464376190475	25.1640644047619	155852.7857142857	31.60379523809524	43.45731904761905	30.789463095238094
2.5	0	54	1161.9266666666667	70896.43809523809	-2.6544380952380955	6.51587160952381	14.9406069047619	157375.7619047619	31.137009523809528	44.43195238095238	31.09033571428572
2.5	0	55	1166.2597619047622	71588.63095238095	5.763786190476189	1.7012788428571426	4.717149404761901	158898.7380952381	30.67022380952382	45.40658571428572	31.39120833333334
2.5	0	56	1170.5928571428574	72280.8238095238	14.182010476190476	-3.113313923809524	-5.506308095238095	160421.7142857143	30.203438095238106	46.38121904761905	31.692080952380955
2.5	0	58	1128.997142857143	72956.00238095238	4.261355880952381	-4.197381628571428	-0.195430669047619	160990.19047619047	28.835011904761902	47.80993095238096	31.804388095238096
2.5	0	59	1108.199285714286	73293.59166666666	-0.6989714166666658	-4.739415480952379	2.460008044047619	161274.42857142858	28.15079880952381	48.52428690476192	31.86054166666667
2.5	0	60	1087.4014285714286	73631.18095238095	-5.659298714285714	-5.281449333333332	5.115446757142856	161558.66666666666	27.46658571428571	49.23864285714287	31.91669523809524
2.5	10	1	1353.0067857142858	1246.503631095238	15682.327380952382	-9.698907558333334	-33987.95833333333	2750.880194869047	0.9339683019523808	3.170137023809524	0.543449520154762
2.5	10	2	1353.4545238095238	2493.206547714285	15744.007142857145	-19.30038281666667	-34137.54047619048	5502.5550505476185	1.8680891854285715	3.243623571428571	1.087056029309524
2.5	10	3	1353.902261904762	3739.909464333333	15805.686904761907	-28.901858075000003	-34287.12261904762	8254.229906226188	2.802210068904761	3.3171101190476184	1.630662538464286
2.5	10	4	1354.35	4986.612380952381	15867.366666666669	-38.50333333333334	-34436.704761904766	11005.90476190476	3.736330952380952	3.3905966666666663	2.174269047619048
2.5	10	5	1354.6532142857145	6250.355714285715	15984.525	-39.83874761904762	-34689.26428571429	13727.661904761902	4.669495	3.6024025	2.7119648809523813
2.5	10	6	1354.956428571429	7514.099047619049	16101.683333333334	-41.17416190476191	-34941.82380952382	16449.41904761905	5.602659047619047	3.814208333333333	3.2496607142857146
2.5	10	7	1355.259642857143	8777.842380952385	16218.841666666667	-42.5095761904762	-35194.38333333334	19171.17619047619	6.535823095238095	4.026014166666666	3.787356547619048
2.5	10	8	1355.5628571428574	10041.585714285718	16336.0	-43.84499047619048	-35446.942857142865	21892.93333333333	7.468987142857142	4.23782	4.325052380952381
2.5	10	9	1359.614880952381	11279.54047619048	16567.800000000003	-41.36370476190477	-36005.43214285715	24437.15	8.354340357142858	4.59271488095238	4.827674285714285
2.5	10	10	1363.666904761905	12517.495238095238	16799.600000000002	-38.88241904761905	-36563.92142857144	26981.36666666667	9.239693571428573	4.947609761904761	5.33029619047619
2.5	10	11	1367.718928571429	13755.45	17031.4	-36.40113333333333	-37122.410714285725	29525.583333333336	10.125046785714288	5.302504642857143	5.832918095238094
2.5	10	12	1371.7709523809526	14993.40476190476	17263.200000000004	-33.91984761904762	-37680.90000000001	32069.800000000003	11.010400000000002	5.657399523809523	6.335539999999998
2.5	10	13	1376.3307142857143	16242.028571428573	17549.875000000004	-59.26614761904762	-38456.55	34608.676190476195	11.86215	6.145374642857142	6.837109999999999
2.5	10	14	1380.890476190476	17490.652380952382	17836.550000000003	-84.61244761904763	-39232.2	37147.55238095239	12.713899999999995	6.633349761904761	7.338680000000001
2.5	10	15	1385.4502380952376	18739.276190476197	18123.22500000001	-109.9587476190476	-40007.850000000006	39686.42857142858	13.565649999999994	7.121324880952381	7.840250000000003
2.5	10	16	1390.0099999999993	19987.900000000005	18409.900000000005	-135.30504761904763	-40783.5	42225.30476190477	14.417399999999992	7.6093	8.341820000000004
2.5	10	17	1391.1563095238089	21396.525000000005	18564.550000000003	-202.0005833333333	-41086.525	45180.07023809525	15.33039166666666	8.2384	8.925540000000003
2.5	10	19	1393.448928571428	24213.775000000005	18873.85	-335.3916547619048	-41692.575	51089.601190476205	17.156374999999997	9.4966	10.092980000000004
2.5	10	20	1394.5952380952376	25622.400000000005	19028.5	-402.0871904761905	-41995.59999999999	54044.36666666668	18.069366666666664	10.125699999999998	10.676700000000004
2.5	10	22	1390.5426190476192	28544.15000000001	19036.3	-547.4877857142857	-41549.2	60100.86190476192	19.823207142857136	11.6314	11.873200000000004
2.5	10	23	1388.51630952381	30005.02500000001	19040.2	-620.1880833333332	-41326.00000000001	63129.10952380953	20.70012738095237	12.38425	12.471450000000006
2.5	10	24	1386.4900000000007	31465.90000000001	19044.099999999995	-692.8883809523809	-41102.80000000001	66157.35714285714	21.57704761904761	13.1371	13.069700000000006
2.5	10	25	1367.7346428571434	33041.4761904762	18951.691666666666	-715.0167142857142	-40721.83333333334	69259.04761904762	22.447974999999992	14.034167857142858	13.682458333333336
2.5	10	27	1330.2239285714288	36192.62857142857	18766.875	-759.273380952381	-39959.9	75462.42857142858	24.18982976190475	15.828303571428574	14.907975
2.5	10	28	1311.4685714285715	37768.20476190476	18674.466666666667	-781.4017142857143	-39578.93333333333	78564.11904761905	25.06075714285713	16.72537142857143	15.52073333333333
2.5	10	30	1378.0264285714286	41243.18095238095	18070.783333333333	-659.6796190476191	-38307.0	85819.26190476192	26.75512380952381	18.91960476190476	16.954014285714287
2.5	10	31	1411.3053571428572	42980.66904761905	17768.94166666667	-598.8185714285714	-37671.03333333334	89446.83333333334	27.602307142857143	20.016721428571422	17.670654761904764
2.5	10	32	1444.5842857142857	44718.15714285715	17467.100000000002	-537.9575238095239	-37035.06666666667	93074.40476190478	28.44949047619048	21.11383809523809	18.38729523809524
2.5	10	33	1439.0560714285714	46466.623809523815	17241.975000000002	-402.702156904762	-36396.64880952382	97121.3630952381	29.184925000000003	22.332601190476183	19.186789285714287
2.5	10	34	1433.527857142857	48215.09047619048	17016.850000000002	-267.44679	-35758.23095238095	101168.32142857142	29.920359523809523	23.55136428571428	19.986283333333333
2.5	10	35	1427.999642857143	49963.55714285714	16791.725000000002	-132.19142309523806	-35119.813095238096	105215.27976190476	30.655794047619047	24.77012738095237	20.785777380952386
2.5	10	37	1414.9419047619049	53096.57142857144	16373.52142857143	110.1858745238095	-34063.06904761905	112583.25	31.766660714285717	27.154548809523806	22.24135119047619
2.5	10	39	1399.882857142857	55865.66666666667	15987.364285714288	324.4297359523809	-33226.416666666664	119225.27380952382	32.517525	29.48586547619048	23.553510714285714
2.5	10	41	1363.0410714285713	58428.55357142858	15645.702380952382	457.07769047619047	-32549.12261904762	125725.19047619047	33.03189761904762	31.78058452380953	24.837601190476192
2.5	10	43	1304.4165476190478	60785.232142857145	15348.535714285716	508.12973809523805	-32031.186904761904	132083.0	33.309778571428566	34.03870595238096	26.09362261904761
2.5	10	45	1256.97130952381	63130.05238095238	15125.544047619049	534.2588571428571	-31808.09523809524	138450.45238095237	33.44930714285714	36.35662261904763	27.351552380952377
2.5	10	46	1238.8383333333336	64296.533333333326	15051.135714285716	534.8619523809524	-31843.97142857143	141639.0	33.44989523809524	37.545478571428575	27.981471428571425
2.5	10	47	1220.705357142857	65463.01428571428	14976.72738095238	535.4650476190477	-31879.847619047618	144827.54761904763	33.45048333333333	38.73433452380952	28.61139047619048
2.5	10	48	1202.572380952381	66629.49523809523	14902.319047619048	536.0681428571429	-31915.723809523806	148016.09523809524	33.451071428571424	39.92319047619048	29.241309523809523
2.5	10	49	1191.2585714285717	67656.74761904762	14838.142857142857	544.2871190476192	-31918.661904761902	150620.11904761905	33.249871428571424	41.071154761904765	29.755744047619046
2.5	10	50	1179.944761904762	68684.0	14773.966666666667	552.5060952380953	-31921.599999999995	153224.14285714284	33.048671428571424	42.219119047619046	30.27017857142857
2.5	10	51	1168.6309523809523	69711.25238095238	14709.790476190476	560.7250714285715	-31924.538095238087	155828.16666666666	32.847471428571424	43.367083333333326	30.784613095238093
2.5	10	53	1155.684523809524	71273.9630952381	14561.22738095238	588.4686071428572	-31698.58452380952	159332.27380952382	32.10287738095238	45.37260714285714	31.476859523809523
2.5	10	54	1154.051904761905	71809.42142857143	14476.840476190477	607.9931666666666	-31469.692857142854	160232.35714285716	31.559483333333333	46.23016666666666	31.654671428571422
2.5	10	55	1152.419285714286	72344.87976190477	14392.453571428572	627.5177261904762	-31240.80119047619	161132.44047619047	31.01608928571429	47.08772619047619	31.83248333333333
2.5	10	56	1150.7866666666669	72880.3380952381	14308.066666666668	647.0422857142856	-31011.90952380953	162032.52380952382	30.472695238095245	47.94528571428572	32.01029523809524
2.5	10	57	1120.2551190476192	73216.12976190477	14247.32023809524	699.9329761904762	-30781.632142857143	162363.4880952381	29.78759404761905	48.64027380952381	32.075679761904766
2.5	10	59	1059.1920238095238	73887.71309523811	14125.82738095238	805.7143571428571	-30321.07738095239	163025.41666666666	28.417391666666678	50.03025	32.206448809523806
2.5	10	60	1028.6604761904762	74223.50476190478	14065.080952380951	858.6050476190477	-30090.800000000007	163356.38095238095	27.73229047619048	50.7252380952381	32.27183333333333
2.5	20	0	1440.9171428571426	0.3405721904761905	32226.300000000003	0.139102238095238	-67837.91428571429	0.5391120476190476	0.0002607567142857	9.475641904761904	0.0001065041904761
2.5	20	1	1442.6985714285713	1430.016976761905	32302.77857142857	20.31186001190476	-68019.99523809523	3125.422191178572	1.0728816389642857	9.568073809523808	0.6174419019523808
2.5	20	2	1444.48	2859.693381333333	32379.25714285714	40.48461778571428	-68202.07619047619	6250.305270309524	2.145502521214286	9.660505714285712	1.2347772997142856
2.5	20	4	1448.0428571428572	5719.046190476191	32532.21428571428	80.83013333333331	-68566.23809523808	12500.07142857143	4.290744285714286	9.845369523809522	2.469448095238095
2.5	20	5	1457.2496428571428	7089.715595238095	32753.522619047617	63.72815833333331	-69100.85833333332	15472.203571428572	5.301769047619047	10.116637857142855	3.056606547619048
2.5	20	6	1466.456428571429	8460.384999999998	32974.83095238095	46.62618333333332	-69635.47857142857	18444.335714285717	6.312793809523808	10.387906190476189	3.643765000000001
2.5	20	7	1475.6632142857145	9831.0544047619	33196.13928571429	29.52420833333333	-70170.09880952381	21416.467857142856	7.3238185714285695	10.65917452380952	4.230923452380954
2.5	20	9	1488.1021428571428	12527.369047619044	33713.55714285715	-49.173646428571445	-71531.59880952383	27219.41071428571	9.281592023809525	11.3438119047619	5.377322857142859
2.5	20	10	1491.3342857142857	13853.014285714286	34009.66666666667	-110.7695261904762	-72358.47857142858	30050.221428571425	10.228340714285714	11.75718095238095	5.936563809523811
2.5	20	12	1497.7985714285714	16504.304761904765	34601.88571428572	-233.96128571428576	-74012.2380952381	35711.84285714285	12.1218380952381	12.583919047619046	7.055045714285716
2.5	20	13	1496.3388095238097	17849.22023809524	34938.777380952386	-261.9348095238096	-74958.3892857143	38548.63214285714	13.039223809523811	13.134342857142856	7.615466428571429
2.5	20	15	1493.4192857142857	20539.05119047619	35612.56071428571	-317.88185714285726	-76850.69166666668	44222.21071428571	14.873995238095238	14.235190476190478	8.736307857142856
2.5	20	18	1480.987857142857	24672.26190476191	36444.4261904762	-362.4360238095239	-79034.5142857143	52995.18095238095	17.58173809523809	16.104959523809526	10.469445238095238
2.5	20	19	1475.5020238095235	26066.409523809525	36691.9130952381	-370.7263452380953	-79653.35	55963.27142857143	18.47691666666666	16.764632142857142	11.055803571428571
2.5	20	20	1470.01619047619	27460.557142857146	36939.40000000001	-379.0166666666667	-80272.18571428572	58931.36190476191	19.37209523809523	17.42430476190476	11.642161904761906
2.5	20	21	1458.5385714285712	28867.977380952383	37074.9011904762	-439.6020238095239	-80434.64047619049	61934.68095238096	20.20444285714285	18.176838095238097	12.235483333333336
2.5	20	22	1447.060952380952	30275.397619047624	37210.40238095239	-500.187380952381	-80597.09523809524	64938.0	21.036790476190475	18.92937142857143	12.828804761904763
2.5	20	23	1435.5833333333333	31682.81785714286	37345.90357142857	-560.7727380952381	-80759.54999999999	67941.31904761905	21.869138095238096	19.68190476190476	13.422126190476192
2.5	20	24	1424.1057142857144	33090.2380952381	37481.40476190476	-621.3580952380953	-80922.00476190475	70944.6380952381	22.70148571428572	20.434438095238097	14.01544761904762
2.5	20	25	1402.0563095238097	34616.47976190476	37658.52380952382	-619.3742023809525	-81330.0369047619	74241.62738095238	23.53027619047619	21.34788571428572	14.666785714285716
2.5	20	26	1380.006904761905	36142.72142857143	37835.64285714286	-617.3903095238096	-81738.06904761904	77538.61666666667	24.359066666666664	22.261333333333333	15.318123809523811
2.5	20	27	1357.9575	37668.9630952381	38012.76190476191	-615.4064166666667	-82146.10119047618	80835.60595238094	25.187857142857137	23.174780952380956	15.969461904761909
2.5	20	29	1336.6761904761904	40833.31785714286	38205.94761904763	-562.3315476190477	-82678.21666666666	87777.77023809523	26.802683333333327	25.13521785714286	17.340919047619053
2.5	20	30	1337.4442857142858	42471.43095238095	38222.014285714286	-511.24057142857146	-82802.29999999999	91422.94523809524	27.588719047619044	26.182207142857145	18.0610380952381
2.5	20	31	1338.212380952381	44109.54404761905	38238.080952380944	-460.1495952380952	-82926.38333333333	95068.12023809525	28.37475476190476	27.22919642857143	18.781157142857147
2.5	20	32	1338.980476190476	45747.65714285715	38254.14761904761	-409.05861904761895	-83050.46666666666	98713.29523809523	29.16079047619048	28.27618571428572	19.5012761904762
2.5	20	33	1319.2671428571427	47461.01666666667	38048.138095238086	-333.6842559523809	-82568.85476190476	102679.6857142857	29.87434404761905	29.402083333333334	20.284853571428577
2.5	20	34	1299.5538095238094	49174.37619047619	37842.12857142857	-258.3098928571428	-82087.24285714285	106646.0761904762	30.587897619047624	30.52798095238095	21.06843095238096
2.5	20	35	1279.8404761904762	50887.735714285714	37636.11904761905	-182.93552976190475	-81605.63095238095	110612.46666666667	31.3014511904762	31.653878571428567	21.852008333333337
2.5	20	36	1260.1271428571429	52601.09523809524	37430.10952380953	-107.5611666666667	-81124.01904761905	114578.85714285714	32.01500476190477	32.779776190476184	22.63558571428572
2.5	20	38	1251.1914285714288	55877.316666666666	36665.21190476191	243.9648452380952	-79319.90714285715	122594.16666666666	33.049083333333336	35.11099047619047	24.219050000000003
2.5	20	39	1246.7235714285716	57515.42738095238	36282.76309523809	419.7278511904762	-78417.8511904762	126601.82142857142	33.56612261904762	36.27659761904762	25.010782142857146
2.5	20	40	1242.2557142857145	59153.538095238095	35900.31428571428	595.4908571428571	-77515.79523809525	130609.47619047618	34.0831619047619	37.44220476190476	25.802514285714285
2.5	20	41	1233.2686904761906	60514.26071428572	35670.32976190476	729.4571904761905	-77126.91071428572	134138.15476190476	34.29622023809524	38.59885476190476	26.49962619047619
2.5	20	42	1224.2816666666668	61874.98333333334	35440.34523809524	863.4235238095239	-76738.0261904762	137666.8333333333	34.50927857142857	39.75550476190476	27.196738095238096
2.5	20	43	1215.2946428571431	63235.70595238095	35210.360714285714	997.3898571428572	-76349.14166666668	141195.5119047619	34.7223369047619	40.91215476190476	27.89385
2.5	20	44	1206.3076190476193	64596.42857142857	34980.37619047619	1131.3561904761907	-75960.25714285715	144724.19047619047	34.93539523809524	42.06880476190476	28.590961904761905
2.5	20	46	1181.71	66562.70714285714	34724.94047619048	1285.735	-75653.78095238094	149580.57142857142	34.69273571428572	44.14630476190476	29.550361904761907
2.5	20	50	1146.9261904761902	69693.82142857142	33765.002380952385	1480.4207142857144	-73568.48333333334	156433.38095238095	33.58269761904762	47.779007142857154	30.904157142857144
2.5	20	51	1141.8330952380952	70276.23928571428	33412.7511904762	1500.5741666666668	-72679.07261904763	157431.59523809524	33.14900833333333	48.556608333333344	31.10135476190476
2.5	20	52	1136.74	70858.65714285715	33060.50000000001	1520.727619047619	-71789.66190476192	158429.80952380953	32.71531904761904	49.33420952380954	31.29855238095238
2.5	20	53	1102.765654761905	71342.39523809525	32818.51666666668	1534.6786904761905	-71082.99642857144	159131.64285714287	32.169172619047615	50.05705238095239	31.43720595238095
2.5	20	54	1068.7913095238096	71826.13333333335	32576.53333333334	1548.6297619047618	-70376.33095238096	159833.4761904762	31.623026190476185	50.77989523809525	31.57585952380952
2.5	20	56	1000.8426190476192	72793.60952380954	32092.56666666668	1576.5319047619043	-68963.0	161237.14285714287	30.53073333333333	52.22558095238095	31.853166666666663
2.5	20	57	957.5085	73347.57261904764	32130.37380952382	1623.3695238095236	-69073.06428571428	162255.60714285716	29.939689285714284	53.03868928571429	32.05436547619048
2.5	20	58	914.1743809523812	73901.53571428574	32168.18095238096	1670.2071428571428	-69183.12857142856	163274.07142857142	29.34864523809524	53.851797619047616	32.255564285714286
2.5	20	59	870.840261904762	74455.49880952382	32205.9880952381	1717.044761904762	-69293.19285714284	164292.5357142857	28.757601190476198	54.66490595238095	32.456763095238095
2.5	30	1	1599.833928571428	1230.2445825714285	53023.600000000006	-17.93321404761905	-109424.5	2587.121719369047	0.918420518369048	21.415625	0.5110993860440475
2.5	30	2	1596.133095238095	2460.961150285714	53032.2	-35.674572857142856	-109474.0	5174.720828785712	1.8372024090714292	21.47275	1.0222930827595236
2.5	30	3	1592.4322619047616	3691.677718	53040.8	-53.415931666666665	-109523.5	7762.319938202378	2.755984299773811	21.529875	1.5334867794749998
2.5	30	5	1572.9170238095237	6191.817142857144	53061.62976190477	-70.41900238095238	-109747.5	12967.378571428568	4.610930714285716	21.753164285714284	2.561770595238095
2.5	30	6	1557.102619047619	7461.240000000002	53073.85952380954	-69.68071428571429	-109922.0	15584.83809523809	5.54709523809524	21.91932857142857	3.078860714285714
2.5	30	7	1541.2882142857145	8730.66285714286	53086.089285714304	-68.9424261904762	-110096.5	18202.29761904761	6.483259761904764	22.085492857142857	3.5959508333333328
2.5	30	8	1525.4738095238097	10000.085714285718	53098.319047619065	-68.2041380952381	-110271.0	20819.75714285714	7.419424285714287	22.251657142857145	4.113040952380952
2.5	30	9	1498.3254761904764	11333.02142857143	53234.32619047621	-108.8061511904762	-110924.52380952382	23574.973809523806	8.378728928571428	22.580753571428573	4.657347023809523
2.5	30	10	1471.1771428571428	12665.957142857142	53370.333333333336	-149.4081642857143	-111578.04761904762	26330.190476190477	9.338033571428571	22.90985	5.201653095238095
2.5	30	12	1416.880476190476	15331.828571428565	53642.34761904761	-230.6121904761905	-112885.09523809524	31840.623809523804	11.256642857142854	23.568042857142856	6.2902652380952375
2.5	30	13	1406.5592857142856	16705.01785714285	53968.7738095238	-294.73301190476195	-114033.44047619047	34771.629761904755	12.201545238095235	24.105559523809525	6.869299404761904
2.5	30	14	1396.2380952380952	18078.20714285714	54295.19999999999	-358.85383333333334	-115181.78571428572	37702.63571428571	13.14644761904762	24.64307619047619	7.448333571428571
2.5	30	15	1385.9169047619048	19451.39642857143	54621.62619047618	-422.97465476190473	-116330.13095238096	40633.64166666666	14.091350000000002	25.18059285714285	8.027367738095238
2.5	30	16	1375.5957142857144	20824.58571428572	54948.05238095237	-487.0954761904762	-117478.47619047618	43564.64761904762	15.036252380952384	25.718109523809524	8.606401904761904
2.5	30	17	1372.7890476190478	22248.054761904765	55295.36309523808	-527.963011904762	-118587.86904761904	46657.70952380952	15.957673809523811	26.396366666666665	9.217446666666667
2.5	30	18	1369.982380952381	23671.523809523813	55642.6738095238	-568.8305476190477	-119697.2619047619	49750.77142857143	16.87909523809524	27.074623809523807	9.828491428571429
2.5	30	19	1367.1757142857143	25094.99285714286	55989.98452380952	-609.6980833333334	-120806.65476190476	52843.83333333333	17.800516666666667	27.752880952380952	10.43953619047619
2.5	30	20	1364.3690476190477	26518.46190476191	56337.29523809523	-650.5656190476192	-121916.04761904762	55936.89523809523	18.72193809523809	28.431138095238094	11.050580952380953
2.5	30	21	1355.4807142857144	27871.838095238098	56689.32857142857	-670.6835952380953	-122965.44047619047	58826.448809523805	19.5217	29.204090476190476	11.621429761904764
2.5	30	22	1346.592380952381	29225.21428571429	57041.3619047619	-690.8015714285714	-124014.83333333331	61716.00238095237	20.321461904761904	29.97704285714285	12.192278571428574
2.5	30	25	1304.4265476190478	33316.58452380952	57951.16547619048	-750.3237738095238	-126677.07142857142	70495.46428571429	22.662814285714287	32.343780952380946	13.926711904761907
2.5	30	26	1280.0373809523812	34701.20238095238	58156.90238095238	-769.6100238095238	-127240.5238095238	73495.81904761905	23.40464285714286	33.16461428571428	14.51944761904762
2.5	30	27	1255.6482142857144	36085.82023809524	58362.63928571428	-788.8962738095238	-127803.97619047618	76496.17380952381	24.14647142857143	33.98544761904762	15.11218333333333
2.5	30	28	1231.2590476190478	37470.438095238096	58568.37619047618	-808.1825238095239	-128367.42857142857	79496.52857142859	24.8883	34.80628095238095	15.704919047619043
2.5	30	30	1179.595	40499.02380952382	58832.73571428571	-783.7634761904764	-129061.33333333331	86267.89047619047	26.34662142857143	36.67927142857143	17.042628571428565
2.5	30	31	1153.762976190476	42013.31666666667	58964.91547619047	-771.5539523809525	-129408.2857142857	89653.57142857142	27.07578214285715	37.61576666666667	17.71148333333333
2.5	30	32	1127.9309523809522	43527.60952380953	59097.09523809523	-759.3444285714288	-129755.23809523808	93039.25238095236	27.804942857142866	38.55226190476191	18.38033809523809
2.5	30	34	1087.3228571428572	46785.53095238096	59348.10238095238	-659.0453333333335	-130374.73809523808	100529.26904761903	29.165857142857146	40.716773809523815	19.86002380952381
2.5	30	35	1067.0188095238095	48414.49166666667	59473.60595238096	-608.8957857142858	-130684.48809523808	104274.27738095238	29.84631428571429	41.79902976190476	20.599866666666667
2.5	30	36	1046.714761904762	50043.45238095238	59599.10952380954	-558.7462380952381	-130994.23809523808	108019.28571428572	30.526771428571426	42.88128571428571	21.339709523809525
2.5	30	37	1033.6968333333334	51601.56904761905	59605.422619047626	-498.9988095238096	-131154.36904761902	111834.86904761904	31.024391666666663	43.98999523809523	22.09349761904762
2.5	30	38	1020.6789047619048	53159.68571428572	59611.73571428572	-439.251380952381	-131314.5	115650.45238095238	31.522011904761904	45.09870476190476	22.84728571428572
2.5	30	39	1007.6609761904764	54717.80238095238	59618.04880952381	-379.50395238095246	-131474.63095238095	119466.03571428572	32.01963214285714	46.207414285714286	23.60107380952381
2.5	30	40	994.6430476190476	56275.91904761905	59624.3619047619	-319.75652380952386	-131634.7619047619	123281.61904761904	32.51725238095238	47.31612380952381	24.354861904761908
2.5	30	41	997.8584761904762	57732.42857142857	59490.99047619047	-150.55648809523814	-131373.8333333333	127058.80952380953	32.804755952380944	48.41365833333333	25.10106785714286
2.5	30	43	1004.2893333333334	60645.44761904761	59224.247619047615	187.8435833333333	-130851.97619047618	134613.19047619047	33.37976309523809	50.60872738095238	26.59347976190476
2.5	30	45	1021.252261904762	62957.659523809525	58633.1119047619	530.918904761905	-129483.71428571428	140380.5833333333	33.4916488095238	52.44952261904761	27.732861904761904
2.5	30	46	1034.999761904762	63813.36190476192	58175.347619047614	704.7941904761908	-128376.38095238096	142370.7857142857	33.31603095238095	53.19278333333333	28.12603809523809
2.5	30	47	1048.747261904762	64669.064285714296	57717.58333333333	878.6694761904766	-127269.0476190476	144360.9880952381	33.140413095238095	53.93604404761905	28.519214285714284
2.5	30	48	1062.494761904762	65524.766666666685	57259.81904761904	1052.5447619047625	-126161.71428571428	146351.19047619047	32.96479523809524	54.67930476190476	28.91239047619048
2.5	30	49	1034.3192261904762	66120.92619047621	56945.99642857142	1123.6825000000003	-125424.39285714284	147440.04761904763	32.58306904761905	55.33707261904762	29.12749642857143
2.5	30	50	1006.1436904761906	66717.08571428573	56632.1738095238	1194.8202380952384	-124687.07142857142	148528.90476190476	32.20134285714286	55.99484047619048	29.342602380952385
2.5	30	51	977.9681547619048	67313.24523809526	56318.351190476176	1265.9579761904763	-123949.75	149617.7619047619	31.81961666666667	56.65260833333333	29.55770833333333
2.5	30	52	949.792619047619	67909.40476190478	56004.52857142856	1337.0957142857142	-123212.42857142857	150706.61904761905	31.43789047619048	57.31037619047619	29.772814285714286
2.5	30	54	880.2574761904762	69170.82857142857	55493.41666666666	1461.9428571428568	-121968.54761904763	153118.4761904762	30.539152380952384	58.68824285714286	30.24929285714285
2.5	30	56	810.7223333333333	70432.25238095238	54982.30476190477	1586.7899999999995	-120724.66666666669	155530.33333333334	29.64041428571429	60.06610952380953	30.725771428571427
2.5	30	57	781.5428452380952	71056.0880952381	54899.83333333334	1631.552976190476	-120456.67857142858	156798.82142857142	29.09482857142857	60.80698452380953	30.976355952380956
2.5	30	58	752.3633571428572	71679.92380952381	54817.36190476191	1676.3159523809522	-120188.69047619047	158067.30952380953	28.549242857142858	61.547859523809535	31.22694047619048
2.5	30	60	694.0043809523811	72927.59523809524	54652.41904761904	1765.8419047619052	-119652.71428571428	160604.2857142857	27.45807142857143	63.02960952380954	31.72810952380953
2.5	40	0	1502.121904761905	4.0932021428571455	71000.91904761906	-3.891963333333334	-151098.47619047618	30.325780476190484	0.0031339332380952	35.823838095238095	0.0059910011428571
