Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1697.3296428571427	5010.398690476191	27883.625000000007	-30.05906904761905	-64958.0	12452.727857142858	6.187298214285715	14.826299999999998	3.9238375
2.0	20	6	1683.4092857142855	6095.897380952381	27862.85000000001	-26.91339523809524	-65063.4	15151.832857142856	7.517932142857144	15.060399999999998	4.774322619047619
2.0	20	7	1669.4889285714285	7181.396071428571	27842.075	-23.767721428571427	-65168.79999999998	17850.937857142853	8.848566071428573	15.2945	5.624807738095239
2.0	20	8	1655.5685714285712	8266.894761904761	27821.3	-20.622047619047617	-65274.199999999975	20550.042857142853	10.179200000000002	15.5286	6.475292857142858
2.0	20	9	1653.4535714285712	9376.421071428573	27880.325	-62.61492857142856	-65537.9238095238	23336.50357142857	11.49985	15.994051190476192	7.353302142857143
2.0	20	11	1649.2235714285716	11595.47369047619	27998.375000000007	-146.6006904761905	-66065.37142857144	28909.425000000007	14.14115	16.92495357142857	9.109320714285715
2.0	20	12	1647.1085714285716	12705.0	28057.40000000001	-188.5935714285714	-66329.09523809525	31695.885714285723	15.461799999999998	17.39040476190476	9.98733
2.0	20	13	1643.6580952380957	13748.774999999998	28211.5261904762	-223.3062976190476	-66898.17142857143	34211.588095238105	16.642408333333332	18.05002380952381	10.7800225
2.0	20	14	1640.2076190476191	14792.549999999996	28365.65238095239	-258.0190238095238	-67467.24761904762	36727.29047619048	17.823016666666664	18.70964285714286	11.572715
2.0	20	15	1636.757142857143	15836.324999999995	28519.77857142858	-292.73175	-68036.3238095238	39242.99285714286	19.003625	19.36926190476191	12.365407499999996
2.0	20	16	1633.3066666666668	16880.099999999995	28673.90476190477	-327.44447619047617	-68605.39999999998	41758.69523809524	20.18423333333333	20.02888095238096	13.158099999999996
2.0	20	17	1631.0679761904762	17907.997619047615	28832.7380952381	-338.2141428571428	-69189.56071428569	44134.22738095238	21.26987976190476	20.84474285714286	13.906626190476189
2.0	20	19	1626.5905952380954	19963.79285714285	29150.404761904763	-359.75347619047614	-70357.88214285712	48885.29166666667	23.44117261904762	22.47646666666667	15.403678571428571
2.0	20	21	1623.5933333333332	22043.125	29388.492857142854	-396.5790595238094	-71278.3107142857	53700.65833333334	25.546961904761904	24.235891666666667	16.920996428571428
2.0	20	23	1622.07619047619	24145.99404761905	29547.00238095238	-448.6908928571428	-71950.84642857143	58580.32738095238	27.587247619047613	26.12301785714285	18.458579761904765
2.0	20	24	1621.3176190476186	25197.428571428576	29626.257142857143	-474.7468095238094	-72287.1142857143	61020.16190476191	28.607390476190467	27.066580952380946	19.22737142857143
2.0	20	25	1619.822976190476	26312.55357142857	29670.786904761902	-457.01352380952375	-72577.48452380953	63700.034523809525	29.588870238095232	28.17410714285714	20.07179285714286
2.0	20	26	1618.328333333333	27427.67857142857	29715.316666666666	-439.2802380952381	-72867.85476190477	66379.90714285715	30.57035	29.281633333333332	20.91621428571429
2.0	20	27	1616.8336904761902	28542.80357142857	29759.84642857143	-421.5469523809524	-73158.225	69059.77976190476	31.551829761904763	30.38915952380953	21.76063571428572
2.0	20	28	1615.3390476190475	29657.92857142857	29804.376190476192	-403.81366666666673	-73448.59523809524	71739.65238095238	32.53330952380953	31.496685714285725	22.605057142857145
2.0	20	29	1605.210119047619	30827.55833333333	29678.213095238098	-284.7422333333334	-73230.85952380951	74596.1630952381	33.446941666666675	32.698216666666674	23.505142857142857
2.0	20	31	1584.9522619047618	33166.81785714285	29425.88690476191	-46.5993666666667	-72795.3880952381	80309.18452380953	35.27420595238095	35.10127857142857	25.30531428571429
2.0	20	32	1574.8233333333333	34336.44761904761	29299.723809523814	72.47206666666666	-72577.65238095238	83165.69523809524	36.1878380952381	36.30280952380952	26.2054
2.0	20	33	1568.7380952380952	35326.93452380952	29042.16666666667	187.7496333333333	-71884.22857142857	85688.19761904763	36.75983571428572	37.46287023809524	27.000236904761906
2.0	20	34	1562.652857142857	36317.42142857143	28784.60952380953	303.0272	-71190.80476190476	88210.70000000001	37.331833333333336	38.62293095238096	27.79507380952381
2.0	20	35	1556.567619047619	37307.90833333333	28527.052380952387	418.3047666666666	-70497.38095238096	90733.2023809524	37.90383095238096	39.78299166666668	28.589910714285715
2.0	20	36	1550.482380952381	38298.39523809524	28269.495238095245	533.5823333333333	-69803.95714285715	93255.70476190478	38.47582857142858	40.94305238095239	29.38474761904762
2.0	20	37	1534.727976190476	39138.02261904762	28117.78452380953	666.2736547619047	-69473.95476190477	95395.93333333336	38.75800595238096	42.1241380952381	30.05912738095238
2.0	20	38	1518.9735714285712	39977.65	27966.07380952382	798.9649761904761	-69143.9523809524	97536.16190476192	39.04018333333333	43.30522380952382	30.733507142857142
2.0	20	40	1487.4647619047614	41656.90476190476	27662.65238095239	1064.347619047619	-68483.94761904763	101816.61904761904	39.60453809523809	45.667395238095246	32.08226666666666
2.0	20	41	1466.893571428571	42382.55833333333	27588.98571428572	1126.2163095238095	-68377.68095238096	103752.58333333331	39.64368809523809	46.85198690476191	32.69228333333333
2.0	20	42	1446.3223809523806	43108.21190476191	27515.31904761905	1188.085	-68271.41428571429	105688.5476190476	39.6828380952381	48.03657857142858	33.3023
2.0	20	43	1425.7511904761902	43833.86547619048	27441.65238095238	1249.9536904761908	-68165.14761904761	107624.5119047619	39.721988095238096	49.22117023809524	33.91231666666667
2.0	20	44	1405.1799999999998	44559.51904761905	27367.98571428571	1311.8223809523813	-68058.88095238095	109560.47619047618	39.761138095238096	50.4057619047619	34.522333333333336
2.0	20	45	1396.7819047619048	45071.9630952381	27226.98452380952	1286.502142857143	-67874.94523809523	110933.61904761904	39.47041785714286	51.42333333333333	34.955020238095244
2.0	20	46	1388.3838095238098	45584.40714285714	27085.983333333334	1261.181904761905	-67691.00952380951	112306.7619047619	39.17969761904762	52.44090476190477	35.38770714285715
2.0	20	47	1379.9857142857147	46096.85119047618	26944.982142857145	1235.861666666667	-67507.0738095238	113679.90476190476	38.88897738095238	53.458476190476205	35.820394047619054
2.0	20	48	1371.5876190476197	46609.295238095234	26803.98095238096	1210.5414285714285	-67323.13809523809	115053.04761904762	38.59825714285715	54.476047619047634	36.25308095238096
2.0	20	49	1358.7501190476196	47096.960714285706	26739.851190476194	1213.0930952380952	-67238.95714285714	116217.78571428572	38.17851428571429	55.50698809523811	36.620075000000014
2.0	20	50	1345.9126190476195	47584.62619047618	26675.721428571436	1215.6447619047617	-67154.7761904762	117382.52380952382	37.75877142857144	56.53792857142858	36.98706904761906
2.0	20	51	1333.0751190476192	48072.29166666666	26611.59166666667	1218.1964285714284	-67070.59523809525	118547.26190476192	37.33902857142858	57.56886904761905	37.35406309523811
2.0	20	52	1320.237619047619	48559.95714285713	26547.46190476191	1220.7480952380952	-66986.4142857143	119712.0	36.91928571428572	58.599809523809526	37.72105714285716
2.0	20	53	1300.3309523809523	48894.20476190475	26435.68333333333	1214.7770238095238	-66644.87380952382	120336.32142857143	36.28513214285715	59.44706785714286	37.91778095238097
2.0	20	54	1280.4242857142858	49228.45238095238	26323.90476190476	1208.8059523809525	-66303.33333333334	120960.64285714288	35.65097857142858	60.2943261904762	38.11450476190478
2.0	20	55	1260.517619047619	49562.7	26212.126190476185	1202.8348809523811	-65961.79285714285	121584.96428571428	35.016825000000004	61.14158452380954	38.31122857142859
2.0	20	56	1240.6109523809523	49896.94761904763	26100.34761904761	1196.8638095238098	-65620.25238095237	122209.28571428572	34.382671428571435	61.98884285714288	38.5079523809524
2.0	20	57	1216.5144047619046	50046.89523809524	25963.65833333333	1194.0810714285717	-65110.07857142857	122280.5	33.54590833333334	62.60331785714287	38.53039642857145
2.0	20	58	1192.4178571428572	50196.84285714286	25826.96904761904	1191.2983333333334	-64599.90476190476	122351.71428571428	32.709145238095246	63.21779285714287	38.5528404761905
2.0	20	59	1168.3213095238098	50346.79047619048	25690.27976190476	1188.515595238095	-64089.73095238095	122422.92857142858	31.87238214285715	63.83226785714286	38.575284523809536
2.0	20	60	1144.224761904762	50496.73809523809	25553.59047619047	1185.732857142857	-63579.55714285715	122494.14285714286	31.03561904761905	64.44674285714285	38.59772857142858
2.0	30	1	1554.4029761904758	905.9033551190475	43828.691666666666	-47.503504523809525	-104011.55952380953	2168.653274880952	1.1213822741666668	29.82883333333333	0.6833400876190477
2.0	30	2	1556.7954761904762	1807.3423954761904	43815.38333333334	-93.69741571428573	-103968.11904761904	4327.99440547619	2.237052785952381	29.891666666666666	1.3637459314285718
2.0	30	4	1561.5804761904767	3610.220476190476	43788.76666666668	-186.0852380952381	-103881.23809523808	8646.676666666664	4.46839380952381	30.01733333333333	2.72455761904762
2.0	30	5	1565.8110714285715	4532.123928571428	43737.2880952381	-239.02005952380955	-103739.67857142857	10878.892023809522	5.592571071428571	30.197471428571426	3.427925476190477
2.0	30	6	1570.041666666667	5454.027380952381	43685.80952380953	-291.95488095238096	-103598.11904761904	13111.10738095238	6.716748333333333	30.377609523809525	4.131293333333334
2.0	30	7	1574.272261904762	6375.930833333333	43634.33095238095	-344.8897023809524	-103456.55952380953	15343.322738095238	7.840925595238095	30.55774761904762	4.834661190476191
2.0	30	8	1578.502857142857	7297.834285714285	43582.852380952376	-397.82452380952384	-103315.0	17575.538095238095	8.965102857142856	30.73788571428572	5.538029047619048
2.0	30	9	1582.8194047619047	8200.120952380952	43591.597619047614	-450.2391428571429	-103365.98809523808	19733.97380952381	10.03014738095238	31.08967380952381	6.218150238095239
2.0	30	11	1591.4525	10004.694285714286	43609.0880952381	-555.068380952381	-103467.96428571428	24050.84523809524	12.160236428571428	31.79325	7.578392619047619
2.0	30	12	1595.7690476190478	10906.980952380953	43617.833333333336	-607.483	-103518.95238095238	26209.280952380952	13.22528095238095	32.14503809523809	8.25851380952381
2.0	30	13	1594.7279761904765	11845.116666666669	43754.107142857145	-638.312488095238	-104063.26190476192	28476.542857142857	14.285942857142857	32.714777380952384	8.972924642857144
2.0	30	14	1593.6869047619048	12783.25238095238	43890.38095238096	-669.1419761904762	-104607.57142857142	30743.804761904765	15.34660476190476	33.28451666666667	9.687335476190476
2.0	30	15	1592.645833333333	13721.388095238097	44026.65476190476	-699.9714642857143	-105151.88095238096	33011.066666666666	16.407266666666665	33.85425595238095	10.401746309523809
2.0	30	16	1591.6047619047615	14659.52380952381	44162.92857142857	-730.8009523809524	-105696.19047619047	35278.328571428574	17.46792857142857	34.423995238095245	11.116157142857142
2.0	30	17	1585.349404761905	15718.515476190478	44322.14404761905	-759.8367976190476	-106330.25	37964.78214285715	18.608925	35.180709523809526	11.962653571428572
2.0	30	18	1579.0940476190476	16777.507142857146	44481.35952380952	-788.8726428571429	-106964.30952380953	40651.235714285714	19.749921428571422	35.93742380952381	12.80915
2.0	30	19	1572.8386904761903	17836.49880952381	44640.575	-817.9084880952382	-107598.36904761904	43337.68928571428	20.890917857142856	36.694138095238095	13.655646428571426
2.0	30	20	1566.5833333333337	18895.49047619048	44799.79047619047	-846.9443333333335	-108232.42857142857	46024.142857142855	22.031914285714286	37.45085238095238	14.502142857142855
2.0	30	21	1559.8538095238098	19988.110714285714	44939.31428571428	-857.14425	-108785.97619047618	48751.47142857143	23.12202738095238	38.35309523809524	15.361521428571429
2.0	30	22	1553.124285714286	21080.730952380956	45078.83809523809	-867.3441666666666	-109339.5238095238	51478.8	24.212140476190477	39.25533809523809	16.220899999999997
2.0	30	23	1546.3947619047622	22173.35119047619	45218.3619047619	-877.5440833333332	-109893.07142857142	54206.12857142858	25.302253571428565	40.15758095238094	17.08027857142857
2.0	30	24	1539.6652380952382	23265.971428571425	45357.88571428571	-887.7439999999998	-110446.61904761904	56933.45714285715	26.39236666666666	41.0598238095238	17.93965714285714
2.0	30	25	1514.3369047619049	24480.55	45451.91547619047	-864.1882738095237	-110830.40476190476	59840.86071428572	27.521052380952376	42.11825595238094	18.855773809523807
2.0	30	27	1463.680238095238	26909.70714285714	45639.975	-817.0768214285713	-111597.9761904762	65655.66785714286	29.77842380952381	44.235120238095234	20.688007142857145
2.0	30	28	1438.3519047619047	28124.28571428571	45734.00476190476	-793.5210952380952	-111981.76190476192	68563.07142857143	30.90710952380953	45.29355238095238	21.60412380952381
2.0	30	29	1434.1384523809522	29116.00952380952	45664.37142857143	-754.116380952381	-111916.2142857143	70942.15	31.644245238095245	46.28436309523809	22.353769047619046
2.0	30	30	1429.9249999999995	30107.73333333333	45594.738095238106	-714.7116666666666	-111850.66666666669	73321.22857142857	32.38138095238095	47.27517380952381	23.103414285714287
2.0	30	31	1425.7115476190477	31099.45714285714	45525.104761904775	-675.3069523809523	-111785.11904761904	75700.30714285714	33.118516666666665	48.26598452380952	23.853059523809524
2.0	30	32	1421.498095238095	32091.18095238095	45455.47142857144	-635.9022380952381	-111719.57142857143	78079.3857142857	33.85565238095238	49.25679523809523	24.60270476190476
2.0	30	33	1421.6215476190473	32978.0	45374.82380952382	-569.4121190476191	-111697.46428571428	80233.93809523809	34.34653571428571	50.28190238095237	25.28160238095238
2.0	30	34	1421.745	33864.81904761905	45294.1761904762	-502.922	-111675.35714285714	82388.49047619046	34.83741904761904	51.30700952380951	25.9605
2.0	30	36	1421.9919047619048	35638.45714285714	45132.88095238096	-369.94176190476185	-111631.14285714286	86697.59523809524	35.8191857142857	53.3572238095238	27.318295238095235
2.0	30	37	1420.6976190476191	36469.89047619048	45027.41428571429	-302.52600357142853	-111484.70238095238	88807.1107142857	36.12027023809523	54.4068738095238	27.983
2.0	30	39	1418.1090476190475	38132.75714285714	44816.48095238095	-167.6944869047619	-111191.82142857143	93026.14166666663	36.72243928571429	56.506173809523816	29.31240952380952
2.0	30	40	1416.814761904762	38964.19047619047	44711.014285714286	-100.2787285714286	-111045.38095238096	95135.65714285712	37.023523809523816	57.555823809523815	29.977114285714283
2.0	30	41	1400.6730952380954	39711.83452380952	44604.098809523806	-13.202498809523831	-110949.91666666669	97134.82619047616	37.12036904761905	58.59154166666667	30.60705595238095
2.0	30	42	1384.5314285714285	40459.47857142857	44497.18333333333	73.87373095238094	-110854.4523809524	99133.99523809522	37.21721428571429	59.62725952380953	31.236997619047614
2.0	30	43	1368.3897619047618	41207.12261904762	44390.26785714285	160.94996071428574	-110758.9880952381	101133.16428571429	37.314059523809526	60.662977380952384	31.86693928571428
2.0	30	44	1352.2480952380952	41954.76666666667	44283.35238095237	248.0261904761905	-110663.52380952382	103132.33333333331	37.41090476190476	61.69869523809524	32.49688095238095
2.0	30	46	1344.2883333333334	43135.30238095239	43954.26666666666	322.7041904761905	-110221.09523809524	106184.69047619047	37.03963095238095	63.543728571428574	33.45865714285714
2.0	30	48	1336.3285714285714	44315.8380952381	43625.18095238096	397.3821904761905	-109778.66666666669	109237.04761904762	36.66835714285715	65.3887619047619	34.420433333333335
2.0	30	50	1315.0528571428572	45172.82142857144	43256.73571428572	499.7738571428571	-108760.9761904762	110969.73809523808	35.810678571428575	66.9487357142857	34.96640476190476
2.0	30	52	1293.7771428571427	46029.804761904765	42888.29047619048	602.1655238095237	-107743.28571428572	112702.42857142857	34.953	68.50870952380951	35.51237619047619
2.0	30	53	1267.4890476190476	46318.525	42628.46547619048	634.6823452380952	-106837.91666666669	113109.84523809524	34.339086904761906	69.09429523809523	35.64075476190476
2.0	30	54	1241.2009523809525	46607.245238095245	42368.640476190485	667.1991666666668	-105932.54761904763	113517.2619047619	33.72517380952381	69.67988095238096	35.76913333333333
2.0	30	55	1214.912857142857	46895.96547619048	42108.81547619048	699.7159880952382	-105027.17857142858	113924.67857142857	33.11126071428571	70.26546666666667	35.8975119047619
2.0	30	56	1188.624761904762	47184.68571428572	41848.99047619048	732.2328095238097	-104121.80952380953	114332.09523809524	32.497347619047616	70.85105238095238	36.02589047619047
2.0	30	57	1165.6908333333336	47442.52976190476	41549.71785714287	753.2570952380954	-103198.28571428572	114791.07142857142	31.780280952380952	71.35827023809524	36.17050595238095
2.0	30	58	1142.756904761905	47700.37380952381	41250.44523809524	774.281380952381	-102274.7619047619	115250.04761904762	31.063214285714288	71.8654880952381	36.31512142857143
2.0	30	59	1119.8229761904763	47958.21785714286	40951.17261904762	795.3056666666666	-101351.23809523808	115709.02380952382	30.346147619047624	72.37270595238097	36.45973690476191
2.0	30	60	1096.889047619048	48216.061904761904	40651.9	816.3299523809524	-100427.71428571428	116168.0	29.62908095238096	72.87992380952383	36.60435238095239
2.0	40	0	1512.3309523809523	2.2539337619047624	53363.10952380953	1.7911721904761908	-128879.95238095238	-6.026598904761904	0.0028837355238095	45.36801904761904	-0.0018989682190476
2.0	40	1	1509.1492857142855	761.1308074642858	53393.56785714286	-101.67321609523808	-128978.34523809524	1798.3125508214282	0.9379849445	45.440976190476185	0.5666456547880954
2.0	40	2	1505.967619047619	1520.0076811666668	53424.026190476194	-205.13760438095235	-129076.7380952381	3602.651700547618	1.873086153476191	45.51393333333333	1.1351902777952383
2.0	40	4	1499.604285714286	3037.7614285714285	53484.94285714286	-412.06638095238094	-129273.52380952382	7211.329999999998	3.743288571428572	45.65984761904761	2.272279523809524
2.0	40	7	1499.4360714285715	5292.693571428572	53763.53214285715	-700.1846666666668	-130331.66666666669	12488.096785714286	6.479104642857141	46.3433511904762	3.934980595238097
2.0	40	9	1503.854880952381	6824.223452380953	54010.45238095238	-881.3356904761905	-131221.84523809524	16103.92142857143	8.309453928571427	46.95843928571429	5.074321547619049
2.0	40	10	1508.329761904762	7604.109285714286	54164.50952380952	-966.4472857142856	-131759.30952380953	17960.82380952381	9.227864523809524	47.34569285714287	5.659428809523811
2.0	40	11	1512.804642857143	8383.995119047619	54318.56666666667	-1051.558880952381	-132296.77380952382	19817.72619047619	10.14627511904762	47.73294642857143	6.2445360714285725
2.0	40	12	1517.279523809524	9163.880952380952	54472.623809523815	-1136.6704761904762	-132834.2380952381	21674.62857142857	11.064685714285716	48.1202	6.829643333333334
2.0	40	13	1515.352142857143	9978.621428571429	54605.15833333333	-1214.9538095238097	-133340.86904761905	23663.123809523808	11.985025	48.59327738095238	7.456216666666666
2.0	40	15	1511.4973809523813	11608.10238095238	54870.22738095237	-1371.520476190476	-134354.13095238095	27640.11428571429	13.825703571428573	49.53943214285714	8.70936333333333
2.0	40	17	1508.4578571428572	13288.467857142858	55170.78333333332	-1525.5713095238093	-135487.89285714284	31808.772619047624	15.669478571428572	50.63391547619048	10.022902499999995
2.0	40	18	1507.3457142857142	14154.092857142858	55338.80476190474	-1601.3388095238097	-136115.0238095238	33988.93571428572	16.592914285714286	51.25532142857143	10.709868333333333
2.0	40	20	1505.1214285714284	15885.342857142858	55674.84761904761	-1752.8738095238095	-137369.2857142857	38349.2619047619	18.43978571428572	52.49813333333333	12.0838
2.0	40	21	1496.2809523809522	16924.157142857144	55906.35833333332	-1824.3575	-138137.91666666666	40963.44047619047	19.49456428571429	53.33698452380952	12.90752261904762
2.0	40	22	1487.440476190476	17962.97142857143	56137.86904761904	-1895.8411904761904	-138906.54761904763	43577.619047619046	20.54934285714286	54.17583571428571	13.731245238095235
2.0	40	23	1478.6	19001.785714285717	56369.37976190475	-1967.324880952381	-139675.17857142858	46191.79761904762	21.60412142857143	55.01468690476191	14.554967857142858
2.0	40	24	1469.7595238095237	20040.6	56600.89047619046	-2038.8085714285712	-140443.80952380953	48805.97619047619	22.6589	55.8535380952381	15.378690476190476
2.0	40	25	1462.3604761904762	20973.83452380952	56746.73928571427	-2064.648333333333	-140964.82142857142	51186.78928571429	23.491957142857142	56.69352142857143	16.128883333333334
2.0	40	26	1454.9614285714283	21907.069047619043	56892.58809523808	-2090.488095238095	-141485.8333333333	53567.60238095239	24.32501428571428	57.533504761904766	16.87907619047619
2.0	40	27	1447.5623809523809	22840.30357142857	57038.4369047619	-2116.327857142857	-142006.84523809524	55948.41547619049	25.158071428571425	58.373488095238095	17.629269047619047
2.0	40	28	1440.1633333333334	23773.53809523809	57184.2857142857	-2142.1676190476187	-142527.85714285713	58329.22857142858	25.99112857142857	59.213471428571424	18.379461904761904
2.0	40	29	1429.2571428571428	24686.070238095235	57235.766666666656	-2114.97	-142769.5238095238	60655.46547619048	26.69541071428571	60.06048928571428	19.11245476190476
2.0	40	30	1418.3509523809523	25598.602380952376	57287.247619047615	-2087.772380952381	-143011.19047619047	62981.70238095239	27.399692857142853	60.907507142857135	19.84544761904762
2.0	40	31	1407.444761904762	26511.13452380952	57338.72857142857	-2060.574761904762	-143252.85714285716	65307.939285714296	28.103975	61.75452499999999	20.57844047619048
2.0	40	32	1396.5385714285712	27423.66666666666	57390.20952380952	-2033.3771428571429	-143494.52380952382	67634.1761904762	28.80825714285714	62.601542857142846	21.311433333333337
2.0	40	33	1391.8110714285713	28293.575	57349.997619047615	-1972.4966666666664	-143402.80952380953	69903.72023809524	29.34401904761905	63.44134047619046	22.026561904761905
2.0	40	34	1387.0835714285713	29163.483333333334	57309.78571428571	-1911.6161904761905	-143311.09523809524	72173.26428571428	29.879780952380948	64.28113809523808	22.741690476190477
2.0	40	36	1377.6285714285716	30903.300000000007	57229.36190476191	-1789.8552380952376	-143127.66666666666	76712.35238095238	30.95130476190476	65.96073333333332	24.17194761904761
2.0	40	39	1321.1346428571428	33177.98571428572	57124.34047619047	-1672.5834523809522	-142970.13095238095	82344.5738095238	31.880176190476192	68.47090476190476	25.94665476190476
2.0	40	40	1302.3033333333333	33936.21428571429	57089.33333333332	-1633.492857142857	-142917.61904761905	84221.98095238095	32.189800000000005	69.30762857142858	26.538223809523807
2.0	40	41	1298.8039285714283	34591.10833333334	56911.70833333333	-1583.7795238095237	-142442.65476190476	85808.35952380953	32.26705714285715	70.02137142857143	27.038091666666663
2.0	40	42	1295.3045238095235	35246.002380952385	56734.08333333333	-1534.0661904761905	-141967.69047619047	87394.7380952381	32.34431428571429	70.73511428571429	27.53795952380952
2.0	40	45	1283.1138095238096	37099.20595238095	56091.63571428572	-1382.798452380952	-140108.17857142858	91767.25833333332	32.36193571428572	72.73725119047619	28.91573928571428
2.0	40	46	1277.921904761905	37642.62142857143	55804.43809523809	-1330.9573809523808	-139198.59523809524	92967.02142857145	32.22504285714286	73.31190238095238	29.29378333333333
2.0	40	48	1267.5380952380951	38729.45238095239	55230.04285714285	-1227.275238095238	-137379.42857142858	95366.5476190476	31.951257142857145	74.46120476190477	30.049871428571425
2.0	40	49	1255.652261904762	39118.833333333336	54902.78214285713	-1178.4188095238094	-136277.39285714287	96046.025	31.589392857142855	74.89477976190477	30.263974999999995
2.0	40	50	1243.7664285714286	39508.21428571429	54575.52142857143	-1129.5623809523809	-135175.35714285716	96725.50238095238	31.22752857142857	75.32835476190476	30.47807857142857
2.0	40	51	1231.880595238095	39897.59523809524	54248.26071428572	-1080.7059523809526	-134073.32142857142	97404.97976190476	30.865664285714285	75.76192976190477	30.692182142857146
2.0	40	52	1219.9947619047618	40286.97619047618	53921.0	-1031.849523809524	-132971.2857142857	98084.45714285717	30.5038	76.19550476190477	30.906285714285712
2.0	40	53	1199.3066666666666	40626.79642857143	53667.829761904766	-991.158142857143	-132144.4642857143	98691.74761904764	30.02520119047619	76.6401773809524	31.097641666666664
2.0	40	54	1178.6185714285716	40966.61666666667	53414.65952380953	-950.466761904762	-131317.64285714284	99299.0380952381	29.54660238095238	77.08485	31.288997619047613
2.0	40	55	1157.9304761904764	41306.436904761904	53161.48928571429	-909.7753809523812	-130490.82142857142	99906.32857142856	29.068003571428573	77.52952261904761	31.48035357142857
2.0	40	56	1137.2423809523812	41646.25714285715	52908.31904761906	-869.0840000000002	-129664.0	100513.61904761904	28.589404761904763	77.97419523809523	31.67170952380952
2.0	40	58	1093.646904761905	42225.27857142857	52615.64523809524	-818.8704047619048	-128835.76190476192	101627.40476190476	27.404209523809524	78.92550476190476	32.022664285714285
2.0	40	59	1071.8491666666669	42514.78928571429	52469.30833333333	-793.763607142857	-128421.64285714288	102184.29761904762	26.811611904761904	79.40115952380951	32.19814166666667
2.0	40	60	1050.051428571429	42804.3	52322.97142857142	-768.6568095238093	-128007.52380952382	102741.19047619047	26.219014285714284	79.87681428571427	32.37361904761905
2.5	0	1	2126.9075	1092.1033531214289	-0.1993335476190476	-0.0454760547619047	0.2545311428571429	2608.026452357144	0.8618289781976191	1.8029071428571437	0.5259450434142859
2.5	0	3	2120.8624999999997	3276.5277843738104	-0.0135676904761904	0.0746113785714285	-0.9818591428571428	7824.475484119051	2.585665214954762	1.9206157142857143	1.5779150144714291
2.5	0	4	2117.8399999999992	4368.740000000001	0.0793152380952381	0.1346550952380952	-1.6000542857142857	10432.700000000004	3.4475833333333337	1.97947	2.1039000000000008
2.5	0	5	2111.9749999999995	5538.075	0.5589120238095237	0.2118861071428571	-3.469768095238095	13236.725000000002	4.359805	2.1668875000000005	2.669367500000001
2.5	0	6	2106.11	6707.409999999998	1.038508809523809	0.289117119047619	-5.339481904761904	16040.750000000002	5.272026666666666	2.3543050000000005	3.2348350000000003
2.5	0	7	2100.245	7876.744999999997	1.5181055952380946	0.3663481309523809	-7.209195714285714	18844.775	6.184248333333333	2.541722500000001	3.8003025
2.5	0	8	2094.38	9046.079999999996	1.9977023809523804	0.4435791428571428	-9.078909523809523	21648.8	7.096469999999998	2.729140000000001	4.36577
2.5	0	11	2071.94	12762.345	1.9005602380952384	0.0931739928571428	-8.120984166666666	30307.625000000007	9.921067499999996	3.710125000000001	6.111927499999998
2.5	0	12	2064.46	14001.100000000002	1.868179523809524	-0.0236277238095238	-7.801675714285714	33193.90000000001	10.862599999999995	4.037120000000001	6.693979999999998
2.5	0	13	2057.940238095238	15298.625000000004	0.7328527380952385	0.4354023023809523	-5.648399214285714	36144.05	11.808349999999995	4.51182	7.2889175
2.5	0	14	2051.420476190476	16596.15	-0.4024740476190469	0.8944323285714285	-3.495122714285713	39094.2	12.754099999999998	4.9865200000000005	7.883855000000001
2.5	0	15	2044.9007142857145	17893.675000000003	-1.5378008333333322	1.353462354761905	-1.341846214285714	42044.350000000006	13.699849999999998	5.46122	8.478792500000003
2.5	0	17	2035.5816666666665	20596.475	-2.907919404761904	1.9981238095238092	0.687059369047619	48216.95	15.61525	6.579114523809524	9.723572500000005
2.5	0	18	2032.782380952381	22001.75	-3.1427111904761897	2.1837552380952383	0.5626884523809523	51439.40000000001	16.5849	7.222309047619048	10.373415000000003
2.5	0	19	2029.983095238095	23407.024999999998	-3.377502976190476	2.3693866666666668	0.4383175357142856	54661.85000000002	17.554550000000003	7.865503571428572	11.023257500000003
2.5	0	21	2009.835357142857	26273.774999999998	-3.850153571428571	2.1495879642857143	1.415606988095238	61183.425000000025	19.463532142857147	9.300323571428573	12.338425
2.5	0	24	1957.7900000000004	30658.2	-4.56373	0.9332975714285712	4.720588095238095	71080.80000000002	22.281528571428574	11.675199999999997	14.334399999999995
2.5	0	26	2073.090714285714	34812.649999999994	-2.024854714285714	0.4799689928571427	-0.7849111904761914	79644.0	24.806464285714284	14.118547619047618	16.061249999999994
2.5	0	27	2130.741071428571	36889.87499999999	-0.7554170714285711	0.2533047035714284	-3.5376608333333346	83925.59999999998	26.068932142857136	15.340221428571429	16.924674999999993
2.5	0	28	2188.391428571428	38967.09999999999	0.5140205714285715	0.0266404142857142	-6.290410476190477	88207.19999999997	27.33139999999999	16.56189523809524	17.788099999999993
2.5	0	30	2183.263571428571	42533.45	0.1609329047619048	0.4756483261904761	-7.228502380952381	97295.09999999998	29.199238095238087	19.03890238095238	19.6208
2.5	0	31	2180.699642857143	44316.625000000015	-0.0156109285714284	0.7001522821428571	-7.697548333333334	101839.05	30.133157142857137	20.277405952380946	20.537150000000004
2.5	0	33	2177.3594047619044	48066.95000000001	-0.1891039999999999	0.8284258571428571	-7.818142857142857	111503.25	31.976432142857146	22.990857142857138	22.48605000000001
