Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	1987.9858333333327	50974.400000000016	-10.640765476190476	-1.8354048571428576	13.418016666666666	97880.7	29.950575000000008	22.8363	21.76827500000001
2.5	0	36	1988.5261904761896	52516.800000000025	-10.812490476190476	-2.3230266666666672	13.378219047619046	101144.0	30.516700000000007	23.9871	22.49400000000001
2.5	0	37	1968.2828571428563	53654.57619047621	-6.712434999999999	-1.7159043178571434	4.44940238095238	103486.29761904762	30.73315833333334	25.033382142857143	23.014934523809533
2.5	0	39	1927.79619047619	55930.12857142857	1.487675952380954	-0.5016596202380952	-13.408230952380952	108170.89285714286	31.166075000000006	27.12594642857143	24.05680357142858
2.5	0	40	1907.5528571428567	57067.90476190475	5.58773142857143	0.1054627285714285	-22.337047619047617	110513.19047619047	31.38253333333334	28.172228571428573	24.577738095238104
2.5	0	42	1834.2071428571428	58830.51666666666	3.716599690476191	3.4646508880952385	-12.226135047619046	114147.5	31.335802380952376	30.09784047619048	25.38600952380953
2.5	0	43	1797.534285714286	59711.82261904761	2.7810338214285717	5.144244967857143	-7.17067876190476	115964.65476190476	31.312436904761896	31.06064642857143	25.79014523809525
2.5	0	44	1760.8614285714289	60593.12857142857	1.845467952380952	6.823839047619048	-2.1152224761904765	117781.80952380953	31.28907142857141	32.023452380952385	26.19428095238096
2.5	0	45	1736.8523809523813	61540.50238095238	4.365086678571428	5.733819988095238	-8.163112095238096	119853.67857142858	31.19293095238094	33.057727380952386	26.65505714285715
2.5	0	46	1712.8433333333337	62487.876190476185	6.884705404761904	4.643800928571428	-14.211001714285716	121925.54761904763	31.096790476190467	34.09200238095238	27.115833333333335
2.5	0	47	1688.8342857142857	63435.24999999999	9.40432413095238	3.5537818690476186	-20.258891333333334	123997.41666666669	31.000649999999997	35.12627738095238	27.576609523809527
2.5	0	48	1664.825238095238	64382.6238095238	11.923942857142857	2.4637628095238093	-26.306780952380954	126069.28571428572	30.90450952380952	36.16055238095238	28.037385714285715
2.5	0	49	1657.1211904761906	65330.12857142857	15.477896547619048	-2.04911955952381	-32.71415666666667	128195.04761904763	30.69040833333333	37.22542857142857	28.51014404761905
2.5	0	50	1649.417142857143	66277.63333333333	19.03185023809524	-6.56200192857143	-39.12153238095238	130320.80952380953	30.47630714285714	38.29030476190477	28.982902380952385
2.5	0	52	1634.0090476190478	68172.64285714287	26.13975761904762	-15.587766666666669	-51.93628380952381	134572.33333333334	30.048104761904764	40.42005714285715	29.928419047619048
2.5	0	53	1633.611666666667	69085.97023809525	24.97885154761905	-12.200674510714286	-45.86661976190476	136675.2261904762	29.702372619047622	41.47853214285715	30.396104761904763
2.5	0	54	1633.2142857142858	69999.29761904763	23.81794547619048	-8.813582354761905	-39.79695571428572	138778.11904761905	29.35664047619048	42.53700714285715	30.863790476190477
2.5	0	55	1632.8169047619049	70912.625	22.657039404761907	-5.426490198809523	-33.727291666666666	140881.0119047619	29.010908333333333	43.59548214285714	31.331476190476188
2.5	0	56	1632.4195238095238	71825.95238095238	21.496133333333336	-2.039398042857143	-27.657627619047616	142983.90476190476	28.665176190476192	44.653957142857145	31.799161904761903
2.5	0	58	1623.1361904761902	73578.20476190477	-5.564557380952383	-1.8824883785714288	27.339321904761903	147110.54761904763	27.725838095238096	46.71673333333334	32.71692142857143
2.5	0	59	1618.4945238095236	74454.33095238096	-19.09490273809524	-1.804033546428572	54.83779666666666	149173.86904761905	27.25616904761905	47.74812142857144	33.17580119047619
2.5	0	60	1613.852857142857	75330.45714285715	-32.6252480952381	-1.7255787142857146	82.33627142857142	151237.19047619047	26.786500000000004	48.77950952380953	33.63468095238096
2.5	10	1	1800.3464285714283	1396.3764109285717	15144.250000000002	-8.72827718809524	-31123.35000000001	2920.217635892858	1.0054615093452386	3.321854166666667	0.6494460440000002
2.5	10	2	1804.7619047619048	2793.079988238096	15190.400000000003	-17.45224034761905	-31217.800000000003	5841.1784239285735	2.0111646570238104	3.401043095238096	1.299057362666667
2.5	10	3	1809.1773809523809	4189.783565547619	15236.550000000005	-26.17620350714286	-31312.250000000004	8762.13921196429	3.016867804702382	3.480232023809525	1.9486686813333336
2.5	10	4	1813.5928571428567	5586.487142857143	15282.700000000006	-34.90016666666667	-31406.7	11683.100000000004	4.022570952380954	3.5594209523809544	2.5982800000000004
2.5	10	5	1821.5890476190475	6992.190357142857	15412.375000000004	-28.85257261904762	-31678.85	14564.950000000004	5.019100714285715	3.792218214285717	3.2391925
2.5	10	6	1829.5852380952383	8397.893571428569	15542.050000000005	-22.80497857142857	-31951.0	17446.800000000003	6.015630476190477	4.025015476190478	3.880105
2.5	10	7	1837.581428571429	9803.596785714282	15671.725000000002	-16.757384523809527	-32223.15	20328.65	7.012160238095238	4.25781273809524	4.521017499999999
2.5	10	8	1845.57761904762	11209.299999999996	15801.4	-10.709790476190475	-32495.300000000003	23210.5	8.00869	4.490610000000002	5.161929999999999
2.5	10	9	1856.1786904761912	12536.274999999998	16036.749999999998	-9.245553571428571	-33022.375	25819.15	8.917209166666666	4.865052500000002	5.742084999999999
2.5	10	10	1866.7797619047624	13863.25	16272.1	-7.781316666666667	-33549.45	28427.8	9.82572833333333	5.239495000000002	6.322240000000001
2.5	10	11	1877.3808333333336	15190.225000000002	16507.449999999997	-6.317079761904762	-34076.524999999994	31036.449999999997	10.734247499999997	5.613937500000002	6.902395000000001
2.5	10	12	1887.9819047619048	16517.200000000004	16742.799999999996	-4.852842857142858	-34603.59999999999	33645.09999999999	11.642766666666663	5.988380000000002	7.482550000000002
2.5	10	13	1886.244523809524	17823.100000000002	17023.475	-33.17288214285714	-35270.675	36162.59999999999	12.495149999999995	6.482597142857144	8.042435000000001
2.5	10	14	1884.5071428571428	19129.0	17304.149999999998	-61.49292142857142	-35937.75	38680.09999999999	13.347533333333333	6.976814285714286	8.60232
2.5	10	15	1882.769761904762	20434.9	17584.824999999997	-89.81296071428571	-36604.825	41197.599999999984	14.199916666666669	7.471031428571428	9.162205
2.5	10	16	1881.032380952381	21740.8	17865.5	-118.13299999999998	-37271.90000000001	43715.099999999984	15.0523	7.96524857142857	9.72209
2.5	10	17	1879.767976190476	23133.25	18057.65	-141.9026904761905	-37697.475000000006	46392.29999999999	15.909400000000003	8.590484047619048	10.3174925
2.5	10	19	1877.2391666666665	25918.14999999999	18441.95	-189.4420714285715	-38548.62499999999	51746.7	17.623600000000007	9.840955000000005	11.5082975
2.5	10	20	1875.9747619047616	27310.599999999988	18634.099999999995	-213.211761904762	-38974.19999999999	54423.90000000001	18.48070000000001	10.466190476190482	12.103700000000002
2.5	10	22	1874.421904761905	30120.05	18821.45	-233.04059523809525	-39189.0	59619.29999999999	20.06825000000001	11.94529523809524	13.259150000000002
2.5	10	23	1873.645476190476	31524.775	18915.125	-242.9550119047619	-39296.40000000001	62216.99999999999	20.862025000000003	12.684847619047618	13.836875000000004
2.5	10	24	1872.869047619048	32929.5	19008.8	-252.86942857142853	-39403.80000000001	64814.699999999975	21.6558	13.424399999999997	14.414600000000004
2.5	10	25	1865.8044047619048	34487.399999999994	18898.2	-213.0307988095238	-39036.17500000001	67556.24642857141	22.46645	14.302885714285711	15.024300000000004
2.5	10	27	1851.6751190476189	37603.2	18677.000000000004	-133.35353928571425	-38300.92500000001	73039.33928571426	24.08775	16.059857142857144	16.243700000000004
2.5	10	28	1844.610476190476	39161.09999999999	18566.400000000005	-93.51490952380952	-37933.30000000001	75780.88571428569	24.898399999999995	16.93834285714286	16.853400000000004
2.5	10	30	1930.9830952380948	42651.82619047619	17633.59523809524	124.0911642857143	-35913.16666666667	82305.41190476189	26.50512619047619	19.05494761904762	18.30444047619048
2.5	10	31	1974.1694047619044	44397.18928571429	17167.192857142858	232.89420119047617	-34903.100000000006	85567.675	27.308489285714288	20.11325	19.02996071428572
2.5	10	32	2017.355714285714	46142.55238095239	16700.790476190476	341.6972380952381	-33893.03333333334	88829.9380952381	28.111852380952385	21.17155238095238	19.75548095238096
2.5	10	33	2014.8585714285712	47702.417857142864	16411.657142857144	443.8266904761904	-33117.13333333334	92056.08452380954	28.690892857142863	22.27109761904762	20.472969047619053
2.5	10	34	2012.3614285714284	49262.28333333334	16122.52380952381	545.9561428571428	-32341.23333333334	95282.23095238097	29.269933333333334	23.37064285714285	21.19045714285715
2.5	10	35	2009.8642857142856	50822.14880952381	15833.390476190478	648.0855952380952	-31565.333333333343	98508.37738095238	29.84897380952381	24.470188095238093	21.90794523809524
2.5	10	37	1986.4604761904764	53668.804761904765	15312.81904761905	838.5819999999999	-30181.30952380953	104412.88095238096	30.72996666666667	26.638246428571428	23.221091666666663
2.5	10	39	1944.647142857143	56242.38571428572	14849.942857142858	1015.3159047619048	-28965.061904761904	109769.59523809524	31.33387142857143	28.77527261904762	24.41240833333333
2.5	10	41	1892.8082142857145	58629.77738095239	14536.858333333335	1145.9335714285712	-28213.89523809524	114839.11904761904	31.721886904761902	30.89951071428572	25.53984523809524
2.5	10	43	1830.9436904761903	60830.97976190476	14373.565476190475	1230.435	-27927.80952380953	119621.45238095237	31.89401309523809	33.01096071428572	26.603402380952385
2.5	10	45	1789.5059523809523	62867.81785714286	14115.954761904764	1280.8342857142857	-27421.230952380964	124085.20238095237	31.85826309523809	35.0746761904762	27.596122619047623
2.5	10	46	1779.000476190476	63804.05476190476	13939.990476190476	1288.982857142857	-27057.695238095243	126157.78571428572	31.73645	36.08266666666667	28.05706428571429
2.5	10	47	1768.495	64740.29166666666	13764.02619047619	1297.1314285714284	-26694.159523809525	128230.36904761904	31.614636904761905	37.09065714285714	28.518005952380957
2.5	10	48	1757.9895238095237	65676.52857142857	13588.061904761904	1305.28	-26330.623809523808	130302.95238095238	31.492823809523813	38.09864761904762	28.97894761904762
2.5	10	49	1743.7933333333333	66711.43214285714	13389.345238095237	1313.8061904761903	-25878.905952380952	132666.20238095237	31.30869761904762	39.17869761904762	29.504525000000005
2.5	10	50	1729.597142857143	67746.33571428573	13190.62857142857	1322.3323809523808	-25427.188095238096	135029.45238095237	31.12457142857143	40.25874761904761	30.030102380952385
2.5	10	51	1715.4009523809525	68781.2392857143	12991.911904761902	1330.8585714285712	-24975.47023809524	137392.70238095237	30.940445238095236	41.33879761904761	30.55567976190477
2.5	10	53	1692.4951190476193	70797.99047619049	12782.873809523808	1329.0526190476187	-24546.51547619048	142012.21428571426	30.426332142857134	43.5094238095238	31.583041666666677
2.5	10	54	1683.7854761904764	71779.83809523811	12772.55238095238	1318.720476190476	-24569.27857142857	144268.47619047618	30.096345238095235	44.6	32.08482619047619
2.5	10	55	1675.0758333333338	72761.68571428572	12762.23095238095	1308.3883333333329	-24592.041666666668	146524.7380952381	29.766358333333333	45.690576190476186	32.58661071428571
2.5	10	56	1666.366190476191	73743.53333333334	12751.909523809523	1298.05619047619	-24614.80476190476	148781.0	29.43637142857143	46.78115238095238	33.08839523809523
2.5	10	57	1664.209642857143	74520.21547619048	12818.746428571429	1291.67119047619	-24826.54880952381	150498.30952380953	28.907197619047626	47.75623333333333	33.47032738095238
2.5	10	59	1659.8965476190476	76073.57976190478	12952.42023809524	1278.9011904761903	-25250.036904761902	153932.92857142858	27.84885	49.70639523809524	34.23419166666666
2.5	10	60	1657.7399999999998	76850.26190476192	13019.257142857145	1272.5161904761906	-25461.780952380952	155650.2380952381	27.31967619047619	50.68147619047619	34.616123809523806
2.5	20	0	1791.050476190476	0.1597322857142857	30386.300000000003	0.3220147619047619	-60651.100000000006	0.0948576523809524	0.0001179748095238	8.918919523809528	2.109602857142857e-05
2.5	20	1	1795.859404761905	1571.7497992142862	30457.200000000004	12.865261071428572	-60812.100000000006	3288.9711432392864	1.134718481107143	9.015490833333338	0.7314583220214286
2.5	20	2	1800.668333333333	3143.339866142858	30528.10000000001	25.40850738095238	-60973.100000000006	6577.847428826191	2.269318987404762	9.112062142857146	1.4628955480142856
2.5	20	4	1810.2861904761903	6286.520000000002	30669.90000000001	50.495	-61295.100000000006	13155.600000000002	4.538520000000001	9.305204761904765	2.92577
2.5	20	5	1822.2064285714284	7832.765000000001	30873.90000000001	65.54925	-61768.725000000006	16376.6	5.636525000000002	9.587703571428571	3.64211
2.5	20	6	1834.1266666666663	9379.010000000002	31077.90000000001	80.60350000000001	-62242.350000000006	19597.6	6.734530000000003	9.870202380952383	4.35845
2.5	20	7	1846.046904761905	10925.255	31281.90000000001	95.65775000000002	-62715.975000000006	22818.6	7.832535000000004	10.152701190476192	5.074789999999999
2.5	20	9	1872.4680952380957	13967.8	31713.750000000007	80.64618095238097	-63734.2	29129.624999999996	9.957805000000004	10.86335	6.478339999999999
2.5	20	10	1886.969047619048	15464.100000000002	31941.60000000001	50.58036190476192	-64278.8	32219.649999999998	10.985070000000004	11.2915	7.1655500000000005
2.5	20	12	1915.9709523809524	18456.700000000004	32397.300000000003	-9.551276190476193	-65368.0	38399.69999999999	13.039600000000004	12.147799999999997	8.539970000000002
2.5	20	13	1929.5672619047616	19924.175000000003	32682.675000000003	-49.21196904761904	-66041.74761904762	41380.54999999999	13.997200000000005	12.720974999999996	9.202902500000002
2.5	20	15	1956.759880952381	22859.124999999996	33253.42500000001	-128.53335476190475	-67389.24285714286	47342.24999999999	15.912400000000002	13.867324999999992	10.5287675
2.5	20	18	1986.276666666667	27136.26190476191	34166.354761904775	-194.204	-69483.43809523809	55848.36428571428	18.573907142857134	15.821983333333328	12.4205
2.5	20	19	1994.2369047619047	28541.092857142863	34480.132142857154	-207.2089761904762	-70193.6619047619	58610.99642857142	19.425860714285708	16.512725	13.034900000000002
2.5	20	20	2002.1971428571435	29945.92380952382	34793.90952380953	-220.2139523809524	-70903.88571428572	61373.62857142857	20.27781428571428	17.203466666666667	13.649300000000002
2.5	20	21	2003.9773809523813	31301.260714285723	35087.20714285715	-177.7871142857143	-71526.72261904762	63963.83690476191	21.0232619047619	17.988461904761905	14.225351190476191
2.5	20	22	2005.7576190476195	32656.59761904763	35380.50476190477	-135.3602761904762	-72149.55952380953	66554.04523809523	21.76870952380952	18.773457142857147	14.801402380952382
2.5	20	23	2007.537857142857	34011.93452380953	35673.80238095239	-92.9334380952381	-72772.39642857142	69144.25357142858	22.51415714285714	19.558452380952385	15.377453571428571
2.5	20	24	2009.3180952380949	35367.27142857143	35967.100000000006	-50.50659999999999	-73395.23333333332	71734.4619047619	23.25960476190476	20.343447619047623	15.953504761904764
2.5	20	25	1997.9902380952376	36804.688095238096	36102.43214285715	2.895680952380957	-73613.15	74486.46904761904	23.977819047619047	21.213354761904764	16.56554523809524
2.5	20	26	1986.6623809523808	38242.10476190476	36237.76428571429	56.29796190476191	-73831.06666666667	77238.47619047618	24.69603333333333	22.083261904761905	17.177585714285716
2.5	20	27	1975.334523809524	39679.52142857143	36373.09642857144	109.70024285714284	-74048.98333333334	79990.48333333331	25.414247619047615	22.95316904761905	17.78962619047619
2.5	20	29	1972.539523809524	42682.44404761905	36394.33333333334	269.58634523809525	-74029.84166666667	85756.8869047619	26.822798809523807	24.794396428571428	19.072054761904763
2.5	20	30	1981.072380952381	44247.95	36280.2380952381	376.0701666666668	-73792.78333333334	88771.28333333333	27.51313571428571	25.765716666666663	19.74244285714286
2.5	20	31	1989.6052380952383	45813.45595238096	36166.142857142855	482.5539880952382	-73555.725	91785.67976190476	28.203472619047616	26.737036904761904	20.412830952380958
2.5	20	32	1998.1380952380955	47378.96190476191	36052.04761904762	589.0378095238096	-73318.66666666667	94800.0761904762	28.89380952380952	27.708357142857142	21.08321904761905
2.5	20	33	1997.4361904761904	48943.578571428574	35756.08214285714	708.1416904761905	-72650.68214285714	98021.97380952384	29.46620476190476	28.733645238095235	21.79975357142857
2.5	20	34	1996.7342857142855	50508.19523809524	35460.11666666667	827.2455714285716	-71982.69761904763	101243.87142857144	30.0386	29.75893333333333	22.516288095238096
2.5	20	35	1996.032380952381	52072.81190476191	35164.151190476194	946.3494523809524	-71314.7130952381	104465.76904761906	30.61099523809524	30.784221428571428	23.23282261904762
2.5	20	36	1995.330476190476	53637.42857142857	34868.18571428572	1065.4533333333334	-70646.72857142857	107687.66666666669	31.18339047619048	31.80950952380952	23.949357142857146
2.5	20	38	1944.7326190476188	56656.33571428571	34061.35238095238	1364.3873809523811	-68545.05476190476	114059.80952380953	32.02374523809524	33.91959285714285	25.366519047619047
2.5	20	39	1919.43369047619	58165.78928571429	33657.93571428572	1513.854404761905	-67494.21785714285	117245.88095238096	32.44392261904761	34.97463452380952	26.0751
2.5	20	40	1894.1347619047613	59675.24285714285	33254.51904761905	1663.321428571429	-66443.38095238095	120431.95238095238	32.86409999999999	36.02967619047619	26.783680952380948
2.5	20	41	1875.9571428571423	60905.0880952381	32868.73809523809	1800.8132142857144	-65515.75714285714	123053.03571428572	32.99406071428571	37.03781309523809	27.36659404761904
2.5	20	42	1857.779523809524	62134.93333333333	32482.957142857143	1938.305	-64588.13333333333	125674.11904761904	33.124021428571425	38.04595	27.949507142857136
2.5	20	43	1839.6019047619045	63364.77857142858	32097.17619047619	2075.7967857142853	-63660.50952380952	128295.2023809524	33.25398214285714	39.0540869047619	28.532420238095234
2.5	20	44	1821.4242857142856	64594.62380952382	31711.39523809524	2213.288571428571	-62732.88571428571	130916.28571428572	33.383942857142856	40.06222380952381	29.11533333333333
2.5	20	46	1795.390476190476	66761.75714285715	31390.935714285715	2234.794047619047	-62067.47380952381	135879.42857142858	33.23893571428572	42.14204285714285	30.219128571428566
2.5	20	50	1730.5642857142857	70799.98809523809	30798.77619047619	2261.64619047619	-61072.14761904762	144852.35714285716	32.57696904761905	46.20031904761905	32.21469285714285
2.5	20	51	1711.1680952380957	71735.5369047619	30662.926190476188	2264.319523809523	-60907.19047619047	146857.25	32.31848928571429	47.189547619047616	32.660577380952375
2.5	20	52	1691.771904761905	72671.08571428571	30527.07619047619	2266.992857142857	-60742.23333333333	148862.14285714287	32.060009523809526	48.17877619047619	33.1064619047619
2.5	20	53	1684.942023809524	73487.74642857144	30643.796428571422	2265.5216666666665	-61158.057142857135	150585.78571428574	31.63094285714286	49.1762380952381	33.48978809523809
2.5	20	54	1678.112142857143	74304.40714285715	30760.516666666663	2264.0504761904763	-61573.88095238095	152309.42857142858	31.20187619047619	50.1737	33.87311428571428
2.5	20	56	1664.452380952381	75937.72857142858	30993.957142857136	2261.108095238096	-62405.52857142856	155756.7142857143	30.34374285714286	52.16862380952381	34.63976666666667
2.5	20	57	1661.880119047619	76507.60595238097	31113.565476190477	2260.680476190477	-62614.455952380944	156764.85714285716	29.71450119047619	53.01072976190476	34.863973809523806
2.5	20	58	1659.3078571428568	77077.48333333334	31233.17380952381	2260.252857142857	-62823.38333333333	157773.0	29.08525952380953	53.85283571428572	35.08818095238095
2.5	20	59	1656.735595238095	77647.36071428572	31352.782142857144	2259.825238095238	-63032.3107142857	158781.14285714284	28.45601785714286	54.694941666666665	35.31238809523809
2.5	30	1	1841.231190476191	1359.1714507023812	49490.77142857142	-20.923625633333334	-94951.14999999997	2727.3024372976183	0.9777890260476192	19.5140380952381	0.6065443731130955
2.5	30	2	1838.8152380952383	2718.1508084047623	49455.44761904762	-41.93131867619047	-94940.39999999997	5454.84130740476	1.9554361760952383	19.559376190476197	1.2131413281071433
2.5	30	3	1836.3992857142855	4077.130166107144	49420.12380952382	-62.93901171904761	-94929.64999999997	8182.380177511902	2.933083326142857	19.604714285714287	1.819738283101191
2.5	30	5	1829.315476190476	6861.182142857142	49309.36904761905	-54.26066309523809	-94911.04999999996	13737.026190476188	4.922660714285716	19.8043	3.055073333333334
2.5	30	6	1824.6476190476187	8286.25476190476	49233.938095238096	-24.574621428571422	-94903.19999999998	16564.13333333333	5.934590952380953	19.958547619047614	3.683811428571429
2.5	30	7	1819.9797619047613	9711.327380952378	49158.50714285714	5.111420238095235	-94895.35	19391.24047619048	6.946521190476192	20.11279523809524	4.312549523809524
2.5	30	8	1815.3119047619043	11136.399999999996	49083.076190476175	34.7974619047619	-94887.5	22218.34761904762	7.958451428571429	20.26704285714285	4.9412876190476185
2.5	30	9	1812.5446428571424	12555.260714285712	49119.46547619047	-1.6974988095238075	-95127.69642857143	25059.267857142862	8.93595523809524	20.58633333333333	5.573098571428571
2.5	30	10	1809.7773809523808	13974.121428571429	49155.85476190476	-38.19245952380952	-95367.89285714288	27900.1880952381	9.91345904761905	20.905623809523807	6.204909523809524
2.5	30	12	1804.242857142857	16811.84285714286	49228.63333333334	-111.18238095238095	-95848.28571428574	33582.02857142858	11.868466666666672	21.54420476190476	7.468531428571429
2.5	30	13	1813.315	18227.49880952381	49508.21190476191	-186.56366666666668	-96683.7297619048	36427.69523809524	12.796713095238095	22.07981309523809	8.101398214285714
2.5	30	14	1822.3871428571429	19643.154761904763	49787.79047619048	-261.9449523809524	-97519.17380952384	39273.36190476192	13.724959523809524	22.615421428571423	8.734265
2.5	30	15	1831.4592857142857	21058.810714285715	50067.369047619046	-337.3262380952381	-98354.61785714288	42119.02857142858	14.65320595238095	23.15102976190476	9.367131785714284
2.5	30	16	1840.5314285714285	22474.466666666667	50346.94761904761	-412.7075238095238	-99190.06190476193	44964.69523809524	15.581452380952376	23.686638095238088	9.999998571428572
2.5	30	17	1848.1267857142857	23877.52738095238	50759.47857142857	-457.4452261904762	-100336.79642857144	47791.53095238096	16.441248809523806	24.38270714285714	10.628673928571429
2.5	30	18	1855.722142857143	25280.58809523809	51172.00952380952	-502.1829285714287	-101483.53095238096	50618.36666666667	17.301045238095238	25.07877619047619	11.257349285714286
2.5	30	19	1863.3175	26683.64880952381	51584.54047619047	-546.9206309523811	-102630.26547619049	53445.20238095237	18.160841666666663	25.77484523809524	11.886024642857144
2.5	30	20	1870.912857142857	28086.70952380952	51997.07142857143	-591.6583333333334	-103777.0	56272.03809523809	19.0206380952381	26.470914285714294	12.5147
2.5	30	21	1868.955357142857	29461.90476190476	52403.61785714285	-573.8047619047619	-104868.64285714286	59014.99047619048	19.79114404761905	27.26051071428572	13.12472619047619
2.5	30	22	1866.997857142857	30837.1	52810.16428571429	-555.9511904761905	-105960.28571428572	61757.94285714286	20.56165	28.05010714285715	13.734752380952385
2.5	30	25	1853.2363095238093	35042.43214285715	53951.68095238095	-471.72386904761896	-108990.05952380953	70179.64880952382	22.843541666666663	30.509752380952385	15.607716666666668
2.5	30	26	1843.389761904762	36497.37380952381	54280.10476190475	-423.2036904761905	-109836.54761904763	73115.45000000001	23.584421428571428	31.39020476190477	16.260628571428576
2.5	30	27	1833.5432142857144	37952.31547619047	54608.52857142856	-374.6835119047619	-110683.03571428572	76051.2511904762	24.325301190476196	32.27065714285715	16.91354047619048
2.5	30	28	1823.696666666667	39407.25714285714	54936.95238095237	-326.16333333333336	-111529.52380952382	78987.05238095239	25.06618095238096	33.15110952380953	17.566452380952384
2.5	30	30	1845.3830952380956	42537.704761904766	55338.20952380951	-236.31045238095243	-112592.02380952382	85490.98333333334	26.469859523809525	35.11358571428572	19.01290952380953
2.5	30	31	1856.2263095238095	44102.92857142858	55538.83809523808	-191.38401190476196	-113123.27380952382	88742.9488095238	27.17169880952381	36.09482380952382	19.736138095238093
2.5	30	32	1867.069523809524	45668.15238095239	55739.466666666645	-146.45757142857147	-113654.52380952382	91994.91428571429	27.873538095238093	37.07606190476191	20.459366666666664
2.5	30	34	1880.459761904762	48636.745238095245	55790.80714285713	-6.095833333333331	-113863.35714285714	98296.43333333332	28.94338571428571	39.039883333333336	21.860816666666665
2.5	30	35	1887.154880952381	50121.04166666666	55816.477380952376	64.08503571428574	-113967.77380952382	101447.19285714286	29.47830952380952	40.021794047619046	22.561541666666667
2.5	30	36	1893.85	51605.33809523809	55842.14761904762	134.26590476190478	-114072.19047619047	104597.95238095238	30.01323333333333	41.00370476190476	23.26226666666667
2.5	30	37	1871.620476190476	53102.39880952381	55875.35952380952	208.39469047619048	-114068.79761904762	107771.29761904762	30.442091666666663	42.061452380952375	23.96800476190476
2.5	30	38	1849.3909523809525	54599.45952380952	55908.57142857142	282.5234761904761	-114065.40476190476	110944.64285714284	30.87095	43.1192	24.67374285714285
2.5	30	39	1827.1614285714288	56096.52023809524	55941.783333333326	356.6522619047618	-114062.0119047619	114117.98809523808	31.29980833333333	44.17694761904762	25.37948095238095
2.5	30	40	1804.931904761905	57593.58095238096	55974.99523809523	430.7810476190475	-114058.61904761904	117291.33333333331	31.72866666666667	45.23469523809524	26.08521904761904
2.5	30	41	1789.7119047619049	59026.38095238096	55867.74642857142	578.0250714285714	-113848.72619047618	120448.36904761902	31.98374880952381	46.28894642857144	26.787326190476183
2.5	30	43	1759.2719047619046	61891.98095238095	55653.24880952382	872.513119047619	-113428.94047619047	126762.44047619047	32.49391309523809	48.39744880952381	28.191540476190475
2.5	30	45	1743.7658333333331	64467.71547619048	55424.75238095239	1135.6139285714287	-113138.45238095238	132479.5357142857	32.71130833333333	50.42705714285714	29.463002380952386
2.5	30	46	1743.4797619047615	65610.65	55303.50476190477	1251.4707142857144	-113057.85714285716	135039.59523809524	32.67362142857142	51.402414285714286	30.032357142857144
2.5	30	47	1743.1936904761903	66753.58452380952	55182.25714285714	1367.3275	-112977.26190476192	137599.65476190476	32.635934523809524	52.37777142857142	30.60171190476191
2.5	30	48	1742.907619047619	67896.51904761905	55061.00952380952	1483.1842857142858	-112896.66666666669	140159.7142857143	32.59824761904762	53.35312857142856	31.171066666666672
2.5	30	49	1740.6873809523809	68733.56785714286	54925.96666666666	1559.0745238095235	-112752.85714285716	141866.27380952382	32.295388095238096	54.19649523809523	31.550597619047625
2.5	30	50	1738.4671428571428	69570.61666666667	54790.9238095238	1634.964761904762	-112609.04761904763	143572.8333333333	31.99252857142857	55.03986190476191	31.930128571428572
2.5	30	51	1736.2469047619047	70407.66547619048	54655.88095238095	1710.8549999999998	-112465.23809523808	145279.39285714284	31.68966904761905	55.883228571428575	32.30965952380952
2.5	30	52	1734.0266666666666	71244.71428571429	54520.83809523809	1786.7452380952377	-112321.42857142857	146985.95238095237	31.386809523809525	56.72659523809524	32.689190476190475
2.5	30	54	1700.5588095238095	72441.18333333333	54268.35952380953	1898.7673809523808	-111619.47619047618	148991.47619047618	30.389502380952383	58.15933571428572	33.13520714285714
2.5	30	56	1667.0909523809526	73637.65238095238	54015.88095238096	2010.789523809524	-110917.52380952382	150997.0	29.39219523809524	59.592076190476185	33.581223809523806
2.5	30	57	1640.539285714286	74158.67857142857	53756.83095238096	2077.461904761905	-110167.28571428572	151809.52380952382	28.78536666666667	60.19629404761905	33.76193214285714
2.5	30	58	1613.987619047619	74679.70476190475	53497.78095238096	2144.134285714286	-109417.04761904763	152622.04761904763	28.178538095238096	60.80051190476191	33.94264047619048
2.5	30	60	1560.884285714286	75721.75714285712	52979.68095238096	2277.4790476190474	-107916.57142857143	154247.09523809524	26.96488095238095	62.008947619047625	34.30405714285715
2.5	40	0	1833.0509523809528	-5.009558095238095	65627.74285714286	-4.605051904761904	-127950.90476190476	-11.230106190476189	-0.0036999571428571	32.19385714285715	-0.0024975409523809
2.5	40	1	1833.6477380952383	1033.027117142857	65602.01071428572	-106.4026698809524	-127931.98809523808	1959.4558727380952	0.7374663416666667	32.22226547619048	0.4357769633333333
2.5	40	2	1834.2445238095245	2071.063792380952	65576.27857142857	-208.20028785714285	-127913.07142857142	3930.1418516666654	1.4786326404761905	32.25067380952381	0.8740514676190476
2.5	40	3	1834.84130952381	3109.100467619048	65550.54642857143	-309.99790583333333	-127894.15476190476	5900.827830595237	2.2197989392857145	32.27908214285714	1.3123259719047615
2.5	40	4	1835.438095238096	4147.137142857142	65524.81428571429	-411.79552380952384	-127875.23809523808	7871.513809523809	2.960965238095238	32.30749047619047	1.750600476190476
