Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	1703.568095238095	63598.52023809524	-0.1264222139285714	0.2179142726190476	-1.1646963940476192	123569.35714285712	43.41420595238095	32.254446428571434	32.21649166666667
2.5	0	36	1688.4019047619045	65206.07142857143	-0.2147579519047618	0.0809916809523809	-0.6630583666666666	126608.47619047618	44.018542857142855	33.75616190476191	33.00881904761905
2.5	0	37	1662.3672619047618	66112.37380952381	-5.808281559166666	-0.3221233940476191	8.818980034523811	128409.72619047618	44.00771666666667	34.98171428571429	33.47843571428572
2.5	0	39	1610.2979761904762	67924.97857142857	-16.995328773690474	-1.1283535440476191	27.783056836904763	132012.22619047618	43.986064285714285	37.43281904761906	34.41766904761904
2.5	0	40	1584.2633333333335	68831.28095238094	-22.58885238095238	-1.5314686190476192	37.26509523809524	133813.47619047618	43.9752380952381	38.65837142857144	34.88728571428571
2.5	0	42	1541.3490476190475	70355.95238095237	-19.15297857142857	-3.2482026428571427	35.612183333333334	136930.7619047619	43.53139761904762	41.01953095238096	35.70002142857142
2.5	0	43	1519.8919047619047	71118.2880952381	-17.435041666666667	-4.106569654761905	34.78572738095238	138489.40476190476	43.30947738095237	42.20011071428572	36.10638928571428
2.5	0	44	1498.434761904762	71880.62380952381	-15.717104761904764	-4.9649366666666666	33.95927142857143	140048.04761904763	43.087557142857136	43.38069047619048	36.51275714285713
2.5	0	45	1482.7058333333334	72552.08452380952	-7.312881666666669	-1.8414239166666668	14.164053571428568	141409.2023809524	42.69683095238095	44.52108452380953	36.86762976190475
2.5	0	46	1466.9769047619047	73223.54523809523	1.0913414285714254	1.282088833333333	-5.631164285714291	142770.35714285716	42.30610476190476	45.661478571428574	37.22250238095238
2.5	0	47	1451.2479761904765	73895.00595238095	9.49556452380952	4.405601583333333	-25.42638214285715	144131.5119047619	41.915378571428576	46.80187261904762	37.577375
2.5	0	48	1435.5190476190478	74566.46666666666	17.89978761904762	7.529114333333333	-45.2216	145492.66666666666	41.52465238095239	47.94226666666667	37.932247619047615
2.5	0	49	1417.8640476190478	75205.78571428571	-2.750472380952381	-5.164180916666667	-3.10643809523809	146801.23809523808	41.00985952380953	49.05641785714285	38.27341547619047
2.5	0	50	1400.209047619048	75845.10476190475	-23.40073238095238	-17.857476166666668	39.00872380952382	148109.80952380953	40.49506666666667	50.17056904761904	38.61458333333333
2.5	0	52	1364.8990476190477	77123.74285714285	-64.70125238095238	-43.24406666666667	123.23904761904764	150726.95238095237	39.46548095238096	52.39887142857141	39.29691904761904
2.5	0	53	1344.414761904762	77792.90714285715	-52.08032845238096	-33.16160505952381	101.0073523809524	152198.07142857142	38.86032142857143	53.51724999999999	39.68045119047619
2.5	0	54	1323.9304761904764	78462.07142857143	-39.459404523809525	-23.079143452380958	78.77565714285714	153669.19047619047	38.25516190476191	54.63562857142856	40.06398333333334
2.5	0	55	1303.4461904761906	79131.23571428572	-26.838480595238096	-12.996681845238095	56.5439619047619	155140.30952380953	37.65000238095239	55.754007142857134	40.44751547619048
2.5	0	56	1282.9619047619049	79800.40000000002	-14.21755666666667	-2.9142202380952376	34.31226666666666	156611.42857142858	37.04484285714286	56.87238571428571	40.83104761904763
2.5	0	58	1279.8021428571428	80946.1761904762	-2.226272000000004	1.2188837142857143	5.246259523809524	159242.19047619047	35.50564285714286	58.937685714285706	41.51694761904763
2.5	0	59	1278.222261904762	81519.0642857143	3.769370333333331	3.28543569047619	-9.286744047619043	160557.57142857142	34.73604285714286	59.9703357142857	41.85989761904762
2.5	0	60	1276.642380952381	82091.95238095238	9.765012666666664	5.351987666666666	-23.81974761904761	161872.95238095237	33.96644285714286	61.0029857142857	42.20284761904762
2.5	10	1	1360.956071428572	1698.2041226142858	14868.95	-2.3080983690476176	-30622.3	3552.7587390142844	1.4203062409857148	3.4341035714285715	0.9262602247107142
2.5	10	2	1365.3307142857147	3396.4494150761907	14911.399999999998	-5.233848119047616	-30707.6	7105.605826009521	2.840647493990477	3.542545714285714	1.852543483140476
2.5	10	3	1369.7053571428578	5094.694707538096	14953.849999999997	-8.159597869047616	-30792.9	10658.452913004758	4.260988746995239	3.650987857142857	2.778826741570238
2.5	10	4	1374.0800000000006	6792.9400000000005	14996.299999999994	-11.085347619047614	-30878.2	14211.299999999994	5.681330000000002	3.75943	3.70511
2.5	10	5	1383.7900000000004	8508.630000000001	15138.799999999994	-11.964723809523807	-31166.9	17743.999999999993	7.094222500000001	4.085138571428571	4.62614
2.5	10	6	1393.5	10224.320000000003	15281.299999999994	-12.8441	-31455.6	21276.69999999999	8.507114999999999	4.410847142857143	5.54717
2.5	10	7	1403.2099999999996	11940.010000000006	15423.799999999994	-13.723476190476193	-31744.3	24809.399999999987	9.920007499999995	4.736555714285714	6.4682
2.5	10	8	1412.9199999999994	13655.700000000006	15566.299999999994	-14.602852380952385	-32033.0	28342.099999999988	11.332899999999997	5.062264285714285	7.389229999999999
2.5	10	9	1422.0644047619044	15364.725000000004	15817.50714285714	-19.639344047619048	-32577.425	31789.724999999988	12.697099999999995	5.597393333333333	8.288072499999998
2.5	10	10	1431.2088095238094	17073.750000000004	16068.714285714286	-24.675835714285714	-33121.84999999999	35237.34999999999	14.0613	6.132522380952381	9.186915
2.5	10	11	1440.3532142857143	18782.775	16319.921428571432	-29.71232738095238	-33666.274999999994	38684.97499999999	15.4255	6.667651428571428	10.0857575
2.5	10	12	1449.4976190476193	20491.8	16571.128571428577	-34.748819047619044	-34210.69999999999	42132.59999999999	16.7897	7.202780476190476	10.9846
2.5	10	13	1459.0771428571431	22242.275	16856.31071428572	-70.70751904761906	-34845.17619047618	45624.99999999999	18.124005952380948	7.942160357142859	11.895125
2.5	10	14	1468.6566666666668	23992.75	17141.49285714286	-106.66621904761904	-35479.652380952364	49117.39999999998	19.4583119047619	8.681540238095241	12.80565
2.5	10	15	1478.2361904761906	25743.225	17426.675	-142.62491904761907	-36114.12857142856	52609.79999999998	20.79261785714285	9.420920119047622	13.716175
2.5	10	16	1487.8157142857144	27493.700000000004	17711.85714285714	-178.58361904761907	-36748.604761904746	56102.199999999975	22.1269238095238	10.160300000000005	14.6267
2.5	10	17	1499.6683333333335	29246.47261904762	17919.067857142858	-244.76865476190477	-37204.68452380951	59534.479761904746	23.37711428571428	11.07771666666667	15.52155357142857
2.5	10	19	1523.3735714285713	32752.01785714285	18333.489285714288	-377.13872619047606	-38116.84404761905	66399.03928571429	25.877495238095243	12.912550000000008	17.31126071428571
2.5	10	20	1535.2261904761904	34504.79047619047	18540.700000000004	-443.3237619047618	-38572.92380952382	69831.31904761905	27.12768571428572	13.829966666666673	18.20611428571428
2.5	10	22	1547.285	37979.61428571429	18851.050000000003	-484.1109761904761	-39131.89285714287	76443.96666666667	29.39724285714286	15.986983333333336	19.93015714285714
2.5	10	23	1553.3144047619044	39717.0261904762	19006.22500000001	-504.5045833333333	-39411.3773809524	79750.29047619048	30.53202142857143	17.065491666666667	20.79217857142857
2.5	10	24	1559.343809523809	41454.43809523811	19161.400000000005	-524.8981904761904	-39690.86190476192	83056.6142857143	31.6668	18.144	21.6542
2.5	10	25	1546.6249999999998	43328.85357142858	19166.950000000004	-496.8121071428571	-39627.47142857144	86448.83571428573	32.788875	19.406925	22.5386
2.5	10	27	1521.1873809523809	47077.68452380951	19178.05	-440.6399404761905	-39500.69047619049	93233.27857142856	35.03302499999999	21.932774999999992	24.3074
2.5	10	28	1508.4685714285715	48952.099999999984	19183.599999999995	-412.5538571428572	-39437.30000000001	96625.5	36.15509999999998	23.19569999999999	25.191800000000004
2.5	10	30	1594.2792857142858	53020.23095238095	18189.50952380952	-176.739530952381	-37183.86666666667	104120.01190476192	38.28517142857142	26.132414285714283	27.145735714285717
2.5	10	31	1637.1846428571428	55054.29642857143	17692.464285714283	-58.832367857142856	-36057.15	107867.26785714288	39.35020714285713	27.600771428571427	28.122703571428566
2.5	10	32	1680.09	57088.36190476191	17195.419047619045	59.074795238095234	-34930.43333333333	111614.52380952382	40.41524285714285	29.06912857142857	29.099671428571423
2.5	10	33	1667.3495238095238	58807.10833333333	16942.17738095238	230.5003464285714	-34260.66071428571	114883.08333333334	41.109719047619045	30.547138095238097	29.95183571428571
2.5	10	34	1654.6090476190475	60525.85476190476	16688.93571428571	401.9258976190476	-33590.88809523809	118151.64285714288	41.80419523809523	32.02514761904762	30.803999999999995
2.5	10	35	1641.8685714285712	62244.60119047618	16435.694047619047	573.3514488095237	-32921.11547619048	121420.2023809524	42.49867142857143	33.50315714285715	31.656164285714283
2.5	10	37	1609.5572619047618	65147.58809523808	15879.516666666666	899.1239404761905	-31495.377380952385	127040.92857142858	43.371903571428575	36.28336071428572	33.121583333333334
2.5	10	39	1570.4155952380952	67516.06904761905	15273.64523809524	1207.8178214285713	-29983.446428571435	131745.26190476192	43.72941547619049	38.88774880952381	34.34809285714285
2.5	10	41	1524.8917857142858	69526.59404761904	14706.232142857143	1403.6135714285715	-28658.997619047623	135788.4523809524	43.7297023809524	41.346925	35.402224999999994
2.5	10	43	1472.9858333333332	71179.1630952381	14177.277380952384	1486.5111904761904	-27522.03095238096	139170.5	43.3727642857143	43.66088928571429	36.28397976190476
2.5	10	45	1437.9238095238093	72745.52142857142	13867.76547619048	1546.6517857142858	-26892.78214285714	142408.08333333334	42.83762500000001	45.98251428571429	37.128052380952376
2.5	10	46	1428.8147619047618	73485.59523809524	13822.730952380956	1565.3435714285715	-26832.016666666663	143954.64285714284	42.48095476190477	47.14715714285714	37.53124761904762
2.5	10	47	1419.7057142857143	74225.66904761904	13777.696428571431	1584.035357142857	-26771.25119047619	145501.20238095237	42.12428452380952	48.31179999999999	37.934442857142855
2.5	10	48	1410.5966666666666	74965.74285714285	13732.661904761906	1602.7271428571428	-26710.48571428571	147047.7619047619	41.76761428571428	49.47644285714285	38.33763809523809
2.5	10	49	1394.4355952380952	75775.08333333333	13676.742857142855	1640.327619047619	-26628.946428571424	148788.45238095237	41.3365369047619	50.68241785714285	38.79146428571429
2.5	10	50	1378.2745238095238	76584.42380952381	13620.82380952381	1677.9280952380952	-26547.40714285714	150529.14285714284	40.90545952380952	51.88839285714286	39.24529047619048
2.5	10	51	1362.1134523809524	77393.7642857143	13564.904761904763	1715.5285714285717	-26465.867857142854	152269.83333333334	40.47438214285714	53.09436785714287	39.69911666666667
2.5	10	53	1331.052380952381	78978.30595238096	13410.588095238096	1800.0060714285714	-26129.222619047618	155745.7261904762	39.47184047619047	55.47293214285715	40.60534761904762
2.5	10	54	1316.152380952381	79753.50714285715	13312.190476190475	1846.883095238095	-25874.11666666667	157480.92857142858	38.90037619047619	56.64552142857143	41.05775238095239
2.5	10	55	1301.2523809523811	80528.70833333334	13213.792857142857	1893.760119047619	-25619.01071428572	159216.13095238095	38.3289119047619	57.81811071428571	41.51015714285715
2.5	10	56	1286.3523809523813	81303.90952380953	13115.395238095238	1940.6371428571424	-25363.904761904767	160951.33333333334	37.75744761904762	58.99069999999998	41.96256190476191
2.5	10	57	1272.4394047619048	81961.32023809524	13096.89761904762	1980.3695238095236	-25311.070238095243	162470.90476190476	37.01392380952381	60.07267380952379	42.358735714285714
2.5	10	59	1244.6134523809524	83276.14166666669	13059.90238095238	2059.8342857142857	-25205.40119047619	165510.04761904763	35.526876190476194	62.23662142857142	43.15108333333333
2.5	10	60	1230.700476190476	83933.5523809524	13041.40476190476	2099.5666666666666	-25152.566666666666	167029.61904761905	34.78335238095239	63.31859523809523	43.547257142857134
2.5	20	0	1417.0600000000004	0.3008879523809524	30663.599999999988	0.1383061428571428	-61382.0	0.7494395714285713	0.0002558836666666	10.0514	0.0001953907619047
2.5	20	1	1419.2422619047622	1858.3816183452377	30735.124999999996	47.69594389285713	-61543.70714285714	3891.062079678571	1.5554264365595236	10.176825	1.0144626145000002
2.5	20	2	1421.424523809524	3716.462348738095	30806.649999999998	95.25358164285711	-61705.41428571429	7781.374719785714	3.1105969894523806	10.30225	2.028729838238096
2.5	20	4	1425.789047619048	7432.623809523809	30949.7	190.3688571428571	-62028.82857142857	15562.0	6.220938095238094	10.5531	4.057264285714286
2.5	20	5	1435.169523809524	9300.492857142855	31142.375000000004	246.96301190476183	-62460.73095238095	19450.87738095238	7.76027857142857	10.925316666666667	5.071154761904762
2.5	20	6	1444.5500000000002	11168.361904761903	31335.050000000003	303.5571666666666	-62892.63333333333	23339.75476190476	9.299619047619046	11.297533333333334	6.085045238095239
2.5	20	7	1453.9304761904764	13036.230952380953	31527.72500000001	360.1513214285714	-63324.53571428571	27228.63214285714	10.83895952380952	11.66975	7.098935714285715
2.5	20	9	1482.2083333333333	16754.582142857143	31978.765476190485	453.6326071428571	-64330.37261904762	34936.649999999994	13.854488095238093	12.64047619047619	9.10853630952381
2.5	20	10	1501.1057142857142	18605.06428571429	32237.130952380965	490.5197380952381	-64904.30714285714	38755.79047619047	15.33067619047619	13.238985714285716	10.104246428571429
2.5	20	12	1538.900476190476	22306.02857142858	32753.86190476192	564.294	-66052.1761904762	46394.07142857143	18.28305238095238	14.436004761904764	12.095666666666665
2.5	20	13	1556.0153571428568	24042.477380952387	33013.13571428573	505.5362380952381	-66649.77380952382	49910.70714285714	19.596326190476187	15.203678571428574	13.012501190476188
2.5	20	15	1590.245119047619	27515.375000000007	33531.68333333334	388.0207142857144	-67844.96904761906	56943.978571428575	22.222873809523804	16.739026190476196	14.846170238095237
2.5	20	18	1629.103809523809	32518.147619047617	34504.04523809524	245.69383333333337	-70088.58095238096	66876.3380952381	25.826419047619048	19.385242857142863	17.43570714285714
2.5	20	19	1639.975714285714	34151.30952380952	34860.58928571429	203.90927380952385	-70911.5880952381	70084.2	26.971554761904763	20.32451428571429	18.27205833333333
2.5	20	20	1650.8476190476188	35784.47142857142	35217.13333333333	162.1247142857143	-71734.59523809524	73292.0619047619	28.11669047619048	21.26378571428572	19.10840952380952
2.5	20	21	1650.1967857142856	37436.02619047619	35559.89404761905	155.85534523809525	-72486.15357142857	76499.62976190475	29.17837023809524	22.35387857142857	19.94467380952381
2.5	20	22	1649.5459523809525	39087.580952380944	35902.65476190476	149.58597619047623	-73237.7119047619	79707.19761904763	30.240050000000004	23.443971428571423	20.78093809523809
2.5	20	23	1648.8951190476191	40739.13571428571	36245.41547619047	143.3166071428572	-73989.27023809524	82914.76547619049	31.301729761904763	24.53406428571428	21.617202380952374
2.5	20	24	1648.2442857142862	42390.69047619047	36588.17619047618	137.04723809523816	-74740.82857142857	86122.33333333334	32.36340952380952	25.624157142857133	22.453466666666664
2.5	20	25	1633.7750000000003	44141.7869047619	36729.22976190475	149.5118452380953	-74956.08928571429	89475.73452380953	33.386313095238094	26.83317142857142	23.32774523809524
2.5	20	26	1619.3057142857149	45892.88333333333	36870.283333333326	161.97645238095242	-75171.35	92829.13571428572	34.409216666666666	28.042185714285708	24.20202380952381
2.5	20	27	1604.8364285714288	47643.97976190477	37011.33690476191	174.44105952380954	-75386.61071428572	96182.53690476192	35.43212023809524	29.2512	25.076302380952384
2.5	20	29	1593.5773809523812	51077.9130952381	36991.22857142857	262.6408214285715	-75203.89047619049	102634.5488095238	37.280297619047616	31.713594047619047	26.75843571428572
2.5	20	30	1596.7876190476193	52760.75000000001	36830.066666666666	338.3759761904762	-74805.90952380953	105733.15952380952	38.10557142857143	32.96697380952381	27.566290476190478
2.5	20	31	1599.9978571428574	54443.58690476191	36668.90476190476	414.111130952381	-74407.92857142857	108831.77023809524	38.930845238095245	34.220353571428575	28.374145238095235
2.5	20	32	1603.2080952380954	56126.42380952382	36507.74285714285	489.8462857142857	-74009.94761904761	111930.38095238096	39.75611904761905	35.473733333333335	29.181999999999995
2.5	20	33	1582.587738095238	57790.5630952381	36332.58690476191	606.2011071428572	-73600.03571428571	115064.59523809524	40.425897619047625	36.82750595238095	29.999144047619044
2.5	20	34	1561.967380952381	59454.70238095239	36157.43095238095	722.5559285714286	-73190.12380952381	118198.80952380953	41.0956761904762	38.18127857142857	30.816288095238093
2.5	20	35	1541.3470238095238	61118.841666666674	35982.275	838.91075	-72780.2119047619	121333.0238095238	41.76545476190476	39.53505119047619	31.633432142857146
2.5	20	36	1520.7266666666665	62782.98095238096	35807.11904761905	955.2655714285714	-72370.3	124467.23809523808	42.435233333333336	40.88882380952381	32.45057619047619
2.5	20	38	1481.4338095238095	65572.33095238096	35046.719047619044	1445.3758809523806	-70563.04047619048	129905.80952380953	43.09111190476191	43.43011904761904	33.868495238095235
2.5	20	39	1461.787380952381	66967.00595238095	34666.51904761905	1690.4310357142854	-69659.41071428571	132625.09523809524	43.4190511904762	44.70076666666667	34.57745476190476
2.5	20	40	1442.1409523809525	68361.68095238095	34286.31904761904	1935.48619047619	-68755.78095238094	135344.38095238095	43.74699047619048	45.97141428571428	35.28641428571429
2.5	20	41	1418.007023809524	69530.46547619047	33931.20952380952	2155.3446428571424	-67897.17738095237	137755.7857142857	43.78152976190477	47.198058333333336	35.91511547619048
2.5	20	42	1393.8730952380954	70699.25	33576.1	2375.203095238095	-67038.5738095238	140167.19047619047	43.81606904761905	48.42470238095238	36.54381666666667
2.5	20	43	1369.7391666666667	71868.03452380953	33220.99047619048	2595.061547619048	-66179.97023809524	142578.59523809524	43.85060833333333	49.65134642857143	37.172517857142864
2.5	20	44	1345.6052380952383	73036.81904761905	32865.880952380954	2814.92	-65321.36666666666	144990.0	43.885147619047615	50.87799047619048	37.80121904761906
2.5	20	46	1314.1416666666669	75128.10476190477	32309.769047619047	3079.0419047619043	-64124.64047619047	149682.14285714284	43.50801666666666	53.32937857142858	39.02451190476191
2.5	20	50	1251.0007142857144	79123.58095238096	31558.06428571428	3592.665476190476	-62534.35952380952	158491.35714285716	42.36898095238095	58.26434047619048	41.32118333333334
2.5	20	51	1235.1620238095238	80075.67619047621	31460.26785714285	3717.4163095238096	-62337.582142857136	160549.89285714287	41.98802857142858	59.50612738095238	41.85787261904762
2.5	20	52	1219.3233333333333	81027.77142857145	31362.471428571425	3842.167142857143	-62140.80476190476	162608.42857142858	41.6070761904762	60.74791428571429	42.39456190476191
2.5	20	53	1213.1035714285713	81876.36785714288	31465.4	3865.284047619048	-62382.91428571429	164486.33333333334	41.03159285714286	61.98767619047619	42.8841619047619
2.5	20	54	1206.8838095238093	82724.96428571429	31568.32857142857	3888.4009523809527	-62625.02380952381	166364.2380952381	40.45610952380952	63.2274380952381	43.37376190476191
2.5	20	56	1194.4442857142856	84422.15714285713	31774.185714285715	3934.634761904762	-63109.24285714286	170120.04761904763	39.30514285714285	65.70696190476191	44.3529619047619
2.5	20	57	1199.4659523809523	85123.25119047618	31733.182142857146	3972.222976190477	-63065.11190476191	171729.40476190476	38.52772738095238	66.79197261904763	44.77255
2.5	20	58	1204.487619047619	85824.34523809524	31692.17857142857	4009.811190476191	-63020.98095238095	173338.7619047619	37.7503119047619	67.87698333333333	45.19213809523809
2.5	20	59	1209.509285714286	86525.4392857143	31651.175	4047.399404761905	-62976.84999999999	174948.11904761905	36.97289642857143	68.96199404761904	45.61172619047619
2.5	30	1	1644.9663095238093	1634.5922782166672	51370.11190476192	85.9770237857143	-99509.75595238098	3359.8521995476185	1.3623468737654765	23.138075000000008	0.875965522272619
2.5	30	2	1644.4030952380951	3269.287074366668	51323.91428571429	171.8665872857143	-99441.97380952384	6719.84114890476	2.7247809317166665	23.20125000000001	1.7519666973880952
2.5	30	3	1643.839880952381	4903.981870516667	51277.71666666667	257.7561507857143	-99374.19166666668	10079.830098261902	4.0872149896678565	23.264425000000006	2.627967872503571
2.5	30	5	1639.0967857142855	8200.568214285717	51114.23095238095	374.69026190476194	-99123.7869047619	16827.702380952378	6.815316547619046	23.52638928571429	4.387244880952381
2.5	30	6	1634.9169047619048	9862.459761904764	50996.94285714286	405.73480952380953	-98941.16428571429	20215.585714285717	8.180984047619045	23.72517857142857	5.270520714285714
2.5	30	7	1630.737023809524	11524.351309523812	50879.65476190477	436.7793571428572	-98758.54166666666	23603.469047619048	9.546651547619046	23.92396785714286	6.153796547619049
2.5	30	8	1626.5571428571432	13186.24285714286	50762.36666666668	467.8239047619048	-98575.91904761904	26991.352380952383	10.912319047619045	24.122757142857143	7.037072380952382
2.5	30	9	1624.9189285714288	14911.102380952383	50732.05238095239	456.03553571428574	-98585.96071428571	30512.47857142857	12.289676190476188	24.53607380952381	7.95508761904762
2.5	30	10	1623.2807142857146	16635.96190476191	50701.73809523809	444.24716666666666	-98596.00238095238	34033.60476190476	13.667033333333327	24.94939047619048	8.87310285714286
2.5	30	12	1620.004285714286	20085.68095238096	50641.1095238095	420.6704285714285	-98616.08571428571	41075.857142857145	16.421747619047615	25.77602380952381	10.709133333333336
2.5	30	13	1619.1178571428577	21741.330952380955	50754.785714285696	367.7055714285714	-98972.06428571428	44432.17023809524	17.679986904761904	26.40526666666667	11.584175000000004
2.5	30	14	1618.2314285714288	23396.980952380956	50868.46190476189	314.7407142857142	-99328.04285714286	47788.48333333334	18.93822619047619	27.034509523809525	12.45921666666667
2.5	30	15	1617.3450000000005	25052.63095238095	50982.13809523809	261.7758571428571	-99684.02142857145	51144.79642857143	20.196465476190475	27.66375238095238	13.334258333333338
2.5	30	16	1616.4585714285718	26708.28095238095	51095.81428571429	208.81099999999995	-100040.0	54501.10952380952	21.454704761904765	28.29299523809524	14.209300000000006
2.5	30	17	1615.9705952380957	28349.46071428571	51336.909523809525	155.8243914285714	-100715.34523809524	57807.07023809524	22.621088095238097	29.12860476190476	15.07121547619048
2.5	30	18	1615.4826190476192	29990.64047619047	51578.00476190477	102.83778285714284	-101390.69047619047	61113.03095238096	23.78747142857143	29.964214285714284	15.933130952380957
2.5	30	19	1614.9946428571432	31631.82023809523	51819.100000000006	49.85117428571428	-102066.03571428572	64418.99166666667	24.95385476190476	30.799823809523808	16.795046428571432
2.5	30	20	1614.506666666667	33272.99999999999	52060.19523809524	-3.135434285714286	-102741.38095238096	67724.95238095238	26.12023809523809	31.635433333333328	17.656961904761907
2.5	30	21	1608.6182142857144	34923.02023809523	52382.17023809524	-46.952956666666665	-103585.38095238096	71038.49047619048	27.197	32.65135714285714	18.520851190476197
2.5	30	22	1602.7297619047622	36573.04047619047	52704.14523809524	-90.77047904761903	-104429.38095238096	74352.02857142857	28.273761904761905	33.66728095238095	19.38474047619048
2.5	30	25	1576.9238095238095	41562.053571428565	53652.77976190476	-188.6112976190476	-106890.33333333334	84371.87261904762	31.420505952380957	36.85515476190477	21.99706785714286
2.5	30	26	1562.8947619047617	43251.02619047619	53957.46428571429	-198.81707142857144	-107663.28571428572	87764.64047619049	32.41372619047619	38.01118095238096	22.88161666666667
2.5	30	27	1548.865714285714	44939.99880952381	54262.14880952382	-209.02284523809527	-108436.23809523808	91157.40833333334	33.40694642857143	39.16720714285714	23.76616547619048
2.5	30	28	1534.8366666666664	46628.97142857142	54566.83333333334	-219.22861904761908	-109209.19047619047	94550.1761904762	34.400166666666664	40.32323333333333	24.65071428571429
2.5	30	30	1489.9330952380951	50066.92142857143	55049.704761904766	-117.9494785714286	-110451.61904761904	101473.18333333332	36.16845476190476	42.86050238095238	26.455659523809523
2.5	30	31	1467.4813095238094	51785.89642857143	55291.140476190485	-67.30990833333334	-111072.83333333331	104934.68690476193	37.05259880952381	44.12913690476191	27.35813214285714
2.5	30	32	1445.0295238095237	53504.87142857143	55532.5761904762	-16.670338095238098	-111694.04761904762	108396.19047619047	37.93674285714285	45.39777142857143	28.26060476190476
2.5	30	34	1399.9928571428572	56719.73095238095	55730.519047619055	90.29964047619048	-112196.19047619047	114820.02380952382	39.24756428571429	47.96617380952381	29.93538571428571
2.5	30	35	1377.4745238095238	58327.16071428572	55829.49047619048	143.78462976190477	-112447.2619047619	118031.94047619047	39.902975000000005	49.250375	30.772776190476183
2.5	30	36	1354.9561904761906	59934.59047619048	55928.46190476191	197.26961904761905	-112698.33333333331	121243.85714285714	40.55838571428572	50.53457619047619	31.610166666666665
2.5	30	37	1343.5860714285716	61363.620238095245	55747.958333333336	288.2208571428572	-112280.23809523808	124119.46428571428	40.932142857142864	51.724176190476186	32.35988571428571
2.5	30	38	1332.2159523809526	62792.65000000001	55567.454761904766	379.17209523809527	-111862.14285714284	126995.07142857142	41.3059	52.913776190476185	33.10960476190476
2.5	30	39	1320.8458333333335	64221.67976190477	55386.95119047619	470.1233333333335	-111444.04761904762	129870.67857142857	41.67965714285714	54.10337619047619	33.85932380952381
2.5	30	40	1309.4757142857145	65650.70952380954	55206.44761904761	561.0745714285715	-111025.95238095238	132746.2857142857	42.05341428571428	55.29297619047619	34.60904285714285
2.5	30	41	1300.9086904761907	66978.18452380953	54959.67261904762	723.1449761904762	-110437.66666666669	135524.16666666666	42.20421666666667	56.47839761904762	35.333280952380946
2.5	30	43	1283.774642857143	69633.13452380954	54466.122619047615	1047.2857857142858	-109261.09523809524	141079.92857142858	42.50582142857142	58.84924047619048	36.78175714285714
2.5	30	45	1261.6139285714285	72135.05476190476	53895.05952380953	1387.230357142857	-107972.27380952382	146417.79761904763	42.56289047619048	61.15457976190476	38.17343214285714
2.5	30	46	1248.0202380952385	73309.5	53570.77142857143	1565.1045238095237	-107271.7380952381	148977.7857142857	42.46915714285714	62.27449761904762	38.84086904761904
2.5	30	47	1234.4265476190478	74483.94523809523	53246.48333333332	1742.9786904761904	-106571.2023809524	151537.7738095238	42.3754238095238	63.39441547619048	39.508305952380944
2.5	30	48	1220.8328571428574	75658.39047619046	52922.19523809523	1920.852857142857	-105870.66666666669	154097.7619047619	42.28169047619047	64.51433333333333	40.17574285714285
2.5	30	49	1213.4289285714287	76745.10833333331	52860.9369047619	2074.637738095238	-105897.84523809524	156499.5238095238	41.98390952380952	65.72860595238095	40.801916666666656
2.5	30	50	1206.025	77831.82619047617	52799.678571428565	2228.4226190476197	-105925.02380952382	158901.2857142857	41.68612857142857	66.94287857142857	41.42809047619047
2.5	30	51	1198.6210714285717	78918.54404761904	52738.420238095234	2382.2075000000004	-105952.2023809524	161303.04761904763	41.38834761904762	68.15715119047618	42.05426428571428
2.5	30	52	1191.217142857143	80005.2619047619	52677.1619047619	2535.9923809523816	-105979.38095238096	163704.80952380953	41.09056666666667	69.3714238095238	42.68043809523809
2.5	30	54	1176.0088095238095	82102.3619047619	52563.8380952381	2777.4571428571435	-105957.07142857143	168266.57142857142	40.15676666666667	71.78136904761905	43.86976666666666
2.5	30	56	1160.800476190476	84199.4619047619	52450.514285714286	3018.9219047619054	-105934.76190476192	172828.33333333334	39.22296666666667	74.1913142857143	45.05909523809523
2.5	30	57	1150.1715476190475	85065.24047619048	52266.71666666666	3123.602261904762	-105509.80952380954	174723.38095238098	38.53017023809524	75.22223333333335	45.55316309523809
2.5	30	58	1139.542619047619	85931.01904761905	52082.91904761904	3228.282619047619	-105084.85714285716	176618.42857142858	37.83737380952381	76.25315238095239	46.04723095238095
2.5	30	60	1118.2847619047618	87662.57619047619	51715.3238095238	3437.643333333333	-104234.95238095238	180408.52380952385	36.45178095238095	78.31499047619047	47.03536666666667
2.5	40	0	1515.6376190476192	-1.038826276190476	64328.95714285715	-4.5554733333333335	-123981.76190476192	7.910931904761903	-0.0008834479095238	36.15249047619048	0.0020625032380952
2.5	40	1	1518.1350000000002	1192.182785054762	64351.064285714296	-80.74445023809524	-124045.32142857143	2302.2248655952376	0.988769080734524	36.21980952380952	0.6002265202857144
2.5	40	2	1520.632380952381	2385.404396385715	64373.17142857144	-156.93342714285714	-124108.88095238096	4596.538799285713	1.9784216093785716	36.28712857142857	1.1983905373333337
2.5	40	3	1523.1297619047618	3578.626007716668	64395.27857142858	-233.12240404761903	-124172.44047619047	6890.852732976189	2.968074138022619	36.35444761904761	1.796554554380953
