Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	27	1894.1378571428568	52283.275	-0.1040786249999999	-0.3723947738095238	0.2197534797619047	101128.8	31.319265476190477	17.532610714285717	21.83022500000001
2.5	0	28	1956.9123809523803	55162.59999999999	-0.0314277857142857	-0.4021963333333333	0.0986548619047619	106193.0	32.79632857142857	18.9592	22.923400000000008
2.5	0	30	1984.5330952380948	59070.59761904762	0.0907237738095238	-0.378594238095238	0.0232419404761905	113323.0	34.35960000000001	21.51734285714285	24.462535714285725
2.5	0	31	1998.343452380952	61024.59642857144	0.1517995535714285	-0.3667931904761904	-0.0144645202380951	116888.0	35.14123571428573	22.79641428571428	25.23210357142858
2.5	0	33	1999.3369047619049	64624.28690476192	0.1456472885714285	-0.3333041923809523	0.0298128392857142	123530.90476190476	36.400050000000014	25.3440369047619	26.666094047619055
2.5	0	35	1973.703095238096	67915.67023809523	0.011191199047619	-0.2899282914285714	0.1937804797619046	129686.71428571428	37.35440714285716	27.881139285714283	27.99493928571429
2.5	0	36	1960.886190476191	69561.3619047619	-0.0560368457142857	-0.268240340952381	0.2757642999999999	132764.61904761905	37.83158571428572	29.14969047619048	28.65936190476191
2.5	0	37	1932.353095238096	70695.77023809523	-0.0449475509523809	-1.598625731904762	2.9669315583333327	134941.84523809524	37.90919166666667	30.27713214285715	29.12935357142857
2.5	0	39	1875.286904761905	72964.5869047619	-0.0227689614285713	-4.259396513809524	8.349266074999997	139296.29761904763	38.06440357142857	32.53201547619048	30.069336904761904
2.5	0	40	1846.7538095238097	74098.99523809523	-0.0116796666666665	-5.589781904761905	11.04043333333333	141473.52380952382	38.14200952380952	33.65945714285715	30.53932857142857
2.5	0	42	1787.4016666666666	75546.57619047619	-0.2870669285714284	-1.4844157071428563	4.916952738095237	144248.85714285716	37.66451190476191	35.609611904761906	31.138426190476185
2.5	0	43	1757.725595238095	76270.36666666667	-0.4247605595238093	0.5682673916666676	1.8552124404761887	145636.52380952382	37.425763095238096	36.58468928571429	31.437974999999994
2.5	0	44	1728.0495238095234	76994.15714285715	-0.5624541904761904	2.620950490476191	-1.2065278571428573	147024.19047619047	37.18701428571429	37.55976666666667	31.7375238095238
2.5	0	45	1705.416071428571	77730.71547619047	-7.607077547619046	0.7406570345238099	17.239362440476192	148490.59523809524	36.85914642857144	38.55066547619048	32.05406904761904
2.5	0	46	1682.7826190476187	78467.2738095238	-14.651700904761904	-1.139636421428571	35.68525273809524	149957.0	36.53127857142857	39.54156428571429	32.37061428571428
2.5	0	47	1660.1491666666664	79203.83214285714	-21.69632426190476	-3.019929877380952	54.13114303571429	151423.40476190476	36.20341071428572	40.5324630952381	32.68715952380952
2.5	0	48	1637.515714285714	79940.39047619046	-28.740947619047617	-4.900223333333333	72.57703333333333	152889.80952380953	35.87554285714286	41.52336190476191	33.00370476190476
2.5	0	49	1633.4715476190474	80654.49166666664	-42.05009285714286	-13.69046035714286	88.43421785714285	154350.7857142857	35.433480952380954	42.50820595238096	33.31908571428571
2.5	0	50	1629.4273809523806	81368.59285714284	-55.35923809523809	-22.48069738095239	104.29140238095238	155811.7619047619	34.99141904761905	43.49305000000001	33.63446666666667
2.5	0	52	1621.3390476190475	82796.79523809522	-81.97752857142856	-40.06117142857144	136.00577142857142	158733.7142857143	34.10729523809524	45.4627380952381	34.26522857142857
2.5	0	53	1598.2992857142856	83475.31785714284	-69.63665476190475	-30.07722971428572	124.783325	160127.9642857143	33.56720238095238	46.40706666666667	34.56619404761905
2.5	0	54	1575.2595238095237	84153.84047619047	-57.29578095238095	-20.093288000000005	113.5608785714286	161522.2142857143	33.02710952380952	47.35139523809524	34.86715952380952
2.5	0	55	1552.2197619047618	84832.3630952381	-44.95490714285714	-10.109346285714288	102.33843214285716	162916.4642857143	32.48701666666666	48.29572380952381	35.168125
2.5	0	56	1529.1799999999998	85510.88571428573	-32.61403333333333	-0.125404571428571	91.11598571428574	164310.7142857143	31.946923809523803	49.24005238095238	35.46909047619047
2.5	0	58	1461.3242857142857	86724.44285714286	-12.621555214285712	-6.880044428571428	39.82886035714287	166972.2857142857	30.64737857142857	50.99232857142857	36.04364047619048
2.5	0	59	1427.3964285714287	87331.22142857143	-2.6253161547619044	-10.257364357142858	14.185297678571445	168303.07142857142	29.997605952380955	51.86846666666668	36.33091547619048
2.5	0	60	1393.4685714285715	87938.0	7.370922904761905	-13.634684285714286	-11.458265	169633.85714285713	29.347833333333337	52.744604761904775	36.61819047619048
2.5	10	1	1724.6559523809526	1810.603116830952	17381.725000000002	-7.116946630952381	-35573.84999999999	3715.289136345239	1.218872688432143	3.321777738095238	0.8020048629261907
2.5	10	2	1726.901904761905	3621.2752524904754	17417.450000000004	-14.12438664285714	-35632.0	7430.767360738097	2.437792744669048	3.412205476190476	1.6040505435380956
2.5	10	3	1729.147857142857	5431.947388149999	17453.175000000003	-21.131826654761905	-35690.15000000001	11146.245585130957	3.656712800905953	3.502633214285714	2.406096224150001
2.5	10	4	1731.3938095238093	7242.619523809522	17488.900000000005	-28.139266666666664	-35748.30000000001	14861.723809523814	4.8756328571428575	3.593060952380952	3.2081419047619057
2.5	10	5	1739.9611904761905	9102.86464285714	17615.550000000003	-27.11324642857143	-35972.40000000001	18649.34285714286	6.109387738095239	3.871686071428571	4.025758690476192
2.5	10	6	1748.5285714285717	10963.10976190476	17742.200000000004	-26.08722619047619	-36196.5	22436.961904761905	7.343142619047621	4.15031119047619	4.843375476190477
2.5	10	7	1757.0959523809524	12823.354880952382	17868.850000000002	-25.061205952380952	-36420.59999999999	26224.580952380955	8.576897500000001	4.4289363095238095	5.660992261904764
2.5	10	8	1765.6633333333336	14683.6	17995.5	-24.03518571428572	-36644.69999999999	30012.2	9.810652380952384	4.707561428571428	6.47860904761905
2.5	10	9	1778.186428571429	16527.274999999998	18241.45595238095	-20.26882404761905	-37158.84999999999	33687.30119047619	10.995189285714288	5.171162023809524	7.2719402380952385
2.5	10	10	1790.709523809524	18370.95	18487.411904761902	-16.50246238095238	-37673.0	37362.40238095237	12.179726190476192	5.634762619047619	8.065271428571428
2.5	10	11	1803.232619047619	20214.624999999996	18733.36785714285	-12.736100714285715	-38187.15000000001	41037.50357142856	13.364263095238098	6.0983632142857145	8.858602619047616
2.5	10	12	1815.755714285714	22058.299999999992	18979.3238095238	-8.969739047619047	-38701.30000000001	44712.604761904746	14.548800000000002	6.56196380952381	9.651933809523806
2.5	10	13	1815.8361904761905	23927.3	19271.31785714285	-43.36312571428572	-39327.14642857143	48390.32142857142	15.696779761904764	7.192247976190476	10.445825357142851
2.5	10	14	1815.9166666666663	25796.3	19563.3119047619	-77.75651238095239	-39952.99285714285	52068.038095238095	16.844759523809525	7.822532142857143	11.2397169047619
2.5	10	15	1815.997142857143	27665.3	19855.30595238095	-112.14989904761906	-40578.83928571428	55745.75476190477	17.992739285714286	8.45281630952381	12.033608452380948
2.5	10	16	1816.0776190476192	29534.300000000003	20147.3	-146.54328571428573	-41204.6857142857	59423.47142857144	19.140719047619047	9.083100476190475	12.827499999999995
2.5	10	17	1820.4108333333336	31463.054761904765	20360.95	-226.99564285714283	-41645.09404761904	63191.8130952381	20.25360833333333	9.881825357142857	13.640949999999997
2.5	10	19	1829.0772619047625	35320.564285714296	20788.250000000004	-387.9003571428571	-42525.910714285725	70728.49642857144	22.47938690476191	11.47927511904762	15.267849999999996
2.5	10	20	1833.4104761904769	37249.31904761906	21001.900000000005	-468.3527142857142	-42966.319047619065	74496.8380952381	23.592276190476195	12.278	16.0813
2.5	10	22	1840.948571428572	40991.35952380954	21371.11666666667	-521.6769761904761	-43632.91428571429	81507.73333333334	25.56135	14.153807142857143	17.59475
2.5	10	23	1844.7176190476196	42862.37976190478	21555.725	-548.3391071428572	-43966.21190476191	85013.18095238096	26.5458869047619	15.091710714285714	18.351475
2.5	10	24	1848.486666666667	44733.400000000016	21740.33333333333	-575.0012380952381	-44299.50952380952	88518.62857142858	27.5304238095238	16.029614285714285	19.108200000000004
2.5	10	25	1831.1117857142856	46709.7011904762	21764.7	-539.3855476190477	-44279.957142857136	91999.72142857144	28.47886785714285	17.11387142857143	19.85965
2.5	10	27	1796.362023809524	50662.303571428565	21813.43333333333	-468.1541666666667	-44240.85238095239	98961.90714285716	30.37575595238096	19.282385714285716	21.36254999999999
2.5	10	28	1778.9871428571428	52638.604761904746	21837.8	-432.5384761904762	-44221.30000000001	102443.0	31.32420000000001	20.366642857142857	22.11399999999999
2.5	10	30	1861.7716666666663	56938.29285714285	20791.29047619048	-148.70083333333332	-41948.25476190477	110085.04761904762	33.129292857142865	22.88365238095238	23.763635714285712
2.5	10	31	1903.1639285714284	59088.1369047619	20268.035714285717	-6.782011904761873	-40811.73214285715	113906.07142857142	34.03183928571429	24.142157142857144	24.58845357142857
2.5	10	32	1944.5561904761903	61237.98095238095	19744.780952380952	135.13680952380955	-39675.209523809535	117727.09523809524	34.93438571428572	25.400661904761904	25.41327142857143
2.5	10	33	1935.8261904761905	63037.43928571428	19413.30833333333	329.2664404761905	-38859.10595238096	121142.98809523808	35.507616666666664	26.657186904761904	26.15064761904762
2.5	10	34	1927.0961904761907	64836.89761904761	19081.83571428572	523.3960714285715	-38043.00238095239	124558.88095238096	36.08084761904762	27.913711904761904	26.88802380952381
2.5	10	35	1918.3661904761907	66636.35595238094	18750.3630952381	717.5257023809526	-37226.89880952382	127974.7738095238	36.65407857142857	29.170236904761904	27.6254
2.5	10	37	1887.007023809524	69819.34166666665	18066.41547619048	1064.196380952381	-35496.441666666666	134055.41666666666	37.44206428571428	31.596261904761903	28.93799880952381
2.5	10	39	1841.7486904761909	72586.39642857142	17361.465476190482	1369.2784761904763	-33667.73452380952	139384.91666666666	37.8715738095238	33.93526190476191	30.08844404761904
2.5	10	41	1793.5958333333335	74766.27857142856	16684.01904761905	1551.8857142857144	-31990.80833333333	143549.61904761905	37.88270595238095	36.06147142857143	30.98745833333333
2.5	10	43	1742.5484523809523	76358.98809523809	16034.076190476197	1612.0180952380952	-30465.66309523809	146549.5238095238	37.47546071428572	37.97489047619048	31.63504166666666
2.5	10	45	1696.3395238095236	77937.77619047619	15540.948809523812	1652.6645238095236	-29371.17857142857	149594.89285714284	36.96275119047619	39.91275	32.29244166666666
2.5	10	46	1675.6542857142854	78720.20952380952	15372.792857142858	1663.2447619047616	-29039.266666666663	151140.30952380953	36.653664285714285	40.8939	32.62605
2.5	10	47	1654.9690476190474	79502.64285714286	15204.636904761905	1673.8249999999998	-28707.35476190476	152685.7261904762	36.34457738095237	41.87505	32.95965833333334
2.5	10	48	1634.2838095238092	80285.07619047619	15036.48095238095	1684.4052380952378	-28375.44285714285	154231.14285714287	36.03549047619047	42.8562	33.293266666666675
2.5	10	49	1623.2895238095236	81143.94047619047	14980.145238095238	1761.405238095238	-28289.466666666667	156045.51190476192	35.65521309523809	43.89620833333333	33.68492500000001
2.5	10	50	1612.295238095238	82002.80476190476	14923.809523809525	1838.405238095238	-28203.49047619048	157859.88095238095	35.274935714285704	44.93621666666667	34.07658333333334
2.5	10	51	1601.3009523809524	82861.66904761904	14867.47380952381	1915.4052380952385	-28117.51428571429	159674.25	34.894658333333325	45.976225	34.46824166666667
2.5	10	53	1573.4350000000002	84573.15119047619	14800.303571428574	2038.762380952381	-28052.227380952383	163338.19047619047	34.028867857142856	48.05150833333333	35.25915476190476
2.5	10	54	1556.5633333333335	85425.76904761905	14789.469047619052	2085.119523809524	-28072.91666666667	165187.7619047619	33.54335476190476	49.08678333333334	35.658409523809524
2.5	10	55	1539.6916666666668	86278.3869047619	14778.634523809527	2131.4766666666665	-28093.60595238096	167037.33333333334	33.05784166666666	50.12205833333334	36.05766428571428
2.5	10	56	1522.8200000000002	87131.00476190475	14767.800000000005	2177.833809523809	-28114.29523809524	168886.90476190476	32.57232857142857	51.15733333333334	36.45691904761904
2.5	10	57	1498.527380952381	87876.00357142856	14747.683333333336	2198.2411904761902	-28029.53571428572	170544.36904761905	31.947838095238097	52.1121130952381	36.81471547619047
2.5	10	59	1449.9421428571432	89366.00119047619	14707.45	2239.055952380952	-27860.016666666677	173859.2976190476	30.698857142857143	54.02167261904762	37.53030833333333
2.5	10	60	1425.649523809524	90111.0	14687.33333333333	2259.463333333333	-27775.25714285715	175516.7619047619	30.07436666666667	54.97645238095238	37.88810476190476
2.5	20	0	1742.6523809523808	0.5178250476190477	35628.69999999999	-0.2439236666666666	-71030.34761904764	0.6805090476190476	0.0003553849047619	9.486957142857143	0.0001468987142857
2.5	20	1	1744.6120238095236	1967.204440214285	35700.42499999999	43.07516439285714	-71186.28571428574	4026.959191309523	1.325859038678571	9.592850119047618	0.8692824359404764
2.5	20	2	1746.5716666666665	3933.891055380952	35772.149999999994	86.39425245238095	-71342.22380952383	8053.237873571426	2.65136269245238	9.698743095238092	1.738417973166667
2.5	20	4	1750.4909523809522	7867.264285714284	35915.59999999999	173.03242857142857	-71654.10000000002	16105.795238095234	5.302369999999998	9.910529047619043	3.476689047619048
2.5	20	5	1759.322857142857	9867.473214285714	36102.59999999999	224.0045714285714	-72051.1773809524	20198.89047619047	6.630227499999998	10.225582499999994	4.360250000000001
2.5	20	6	1768.1547619047617	11867.682142857142	36289.59999999999	274.97671428571425	-72448.25476190477	24291.985714285707	7.958084999999999	10.540635952380947	5.2438109523809535
2.5	20	7	1776.9866666666665	13867.89107142857	36476.59999999999	325.94885714285715	-72845.33214285714	28385.080952380948	9.2859425	10.8556894047619	6.127371904761906
2.5	20	9	1803.668452380952	17869.875000000004	36932.553571428565	409.0822619047619	-73815.79642857143	36552.2130952381	11.90097857142857	11.685911904761902	7.890374642857145
2.5	20	10	1821.5183333333332	19871.650000000005	37201.50714285714	441.24352380952377	-74389.18333333332	40626.250000000015	13.18815714285714	12.201080952380952	8.769816428571431
2.5	20	12	1857.218095238096	23875.200000000008	37739.41428571429	505.56604761904754	-75535.95714285712	48774.32380952384	15.762514285714282	13.231419047619053	10.528700000000006
2.5	20	13	1871.6757142857148	25796.1011904762	38005.68571428572	446.77051190476186	-76114.88928571428	52643.85119047621	16.93628214285714	13.89999166666667	11.364003571428576
2.5	20	15	1900.5909523809528	29637.90357142858	38538.228571428575	329.1794404761904	-77272.75357142856	60382.90595238096	19.283817857142857	15.237136904761906	13.034610714285714
2.5	20	18	1934.729285714286	35205.87380952381	39521.29761904762	190.7325238095238	-79422.78095238096	71405.64523809524	22.527809523809527	17.552557142857147	15.414049999999998
2.5	20	19	1944.569642857143	37029.40833333333	39879.69642857142	150.90683333333334	-80208.32857142857	74982.2511904762	23.562921428571432	18.37598095238096	16.186117857142854
2.5	20	20	1954.41	38852.94285714285	40238.09523809523	111.08114285714286	-80993.87619047619	78558.85714285716	24.598033333333337	19.199404761904766	16.95818571428571
2.5	20	21	1950.0559523809525	40589.473809523806	40622.09047619047	123.91314285714286	-81827.32619047619	81840.59404761906	25.49199642857143	20.13964047619048	17.6666
2.5	20	22	1945.7019047619049	42326.00476190477	41006.08571428571	136.74514285714287	-82660.7761904762	85122.33095238096	26.385959523809525	21.079876190476195	18.37501428571429
2.5	20	23	1941.3478571428573	44062.535714285725	41390.08095238096	149.57714285714286	-83494.22619047621	88404.06785714284	27.279922619047618	22.02011190476191	19.08342857142857
2.5	20	24	1936.9938095238097	45799.06666666668	41774.0761904762	162.40914285714285	-84327.67619047621	91685.80476190474	28.17388571428571	22.960347619047624	19.791842857142857
2.5	20	25	1915.1889285714285	47639.733333333344	41940.44285714286	203.55114285714285	-84595.85833333335	95142.40119047616	29.035010714285715	23.99796547619048	20.53800119047619
2.5	20	26	1893.3840476190476	49480.40000000001	42106.80952380953	244.69314285714285	-84864.0404761905	98598.99761904762	29.89613571428572	25.03558333333333	21.28415952380952
2.5	20	27	1871.5791666666664	51321.06666666667	42273.17619047619	285.83514285714284	-85132.22261904764	102055.59404761904	30.757260714285724	26.073201190476198	22.03031785714285
2.5	20	29	1854.3199999999997	54994.98452380953	42276.49047619047	424.4962857142857	-84989.43690476191	108806.42857142857	32.34620595238096	28.20925119047619	23.487594047619048
2.5	20	30	1858.865714285714	56828.235714285714	42113.43809523809	522.0154285714286	-84578.46904761906	112100.66666666666	33.0740261904762	29.307683333333337	24.198711904761904
2.5	20	31	1863.4114285714284	58661.4869047619	41950.38571428571	619.5345714285716	-84167.5011904762	115394.90476190476	33.80184642857143	30.40611547619048	24.90982976190476
2.5	20	32	1867.9571428571428	60494.73809523809	41787.33333333333	717.0537142857144	-83756.53333333334	118689.14285714286	34.529666666666664	31.50454761904762	25.62094761904762
2.5	20	33	1853.449880952381	62234.82142857143	41516.688095238096	875.5893333333333	-83159.625	121949.85714285714	35.078	32.64570238095238	26.324828571428576
2.5	20	34	1838.942619047619	63974.90476190476	41246.042857142864	1034.1249523809524	-82562.71666666667	125210.57142857142	35.62633333333333	33.786857142857144	27.02870952380953
2.5	20	35	1824.435357142857	65714.9880952381	40975.39761904762	1192.6605714285715	-81965.80833333335	128471.28571428572	36.17466666666666	34.9280119047619	27.73259047619048
2.5	20	36	1809.9280952380952	67455.07142857143	40704.75238095239	1351.1961904761904	-81368.90000000001	131732.0	36.72299999999999	36.06916666666666	28.43647142857144
2.5	20	38	1763.4145238095236	70718.74047619046	39818.63333333334	1883.5076190476195	-79248.26190476191	138006.09523809524	37.4305	38.3624119047619	29.79083571428572
2.5	20	39	1740.1577380952378	72350.57499999998	39375.57380952381	2149.663333333334	-78187.94285714286	141143.14285714284	37.78425	39.50903452380952	30.468017857142858
2.5	20	40	1716.900952380952	73982.4095238095	38932.514285714286	2415.819047619048	-77127.62380952381	144280.19047619047	38.138	40.65565714285714	31.1452
2.5	20	41	1702.5894047619045	75226.41309523808	38449.2869047619	2659.826785714286	-75952.89285714287	146730.85714285713	38.15083571428571	41.69868452380952	31.67422023809524
2.5	20	42	1688.277857142857	76470.41666666666	37966.05952380953	2903.8345238095235	-74778.16190476192	149181.5238095238	38.16367142857143	42.7417119047619	32.20324047619047
2.5	20	43	1673.9663095238095	77714.42023809523	37482.83214285715	3147.842261904761	-73603.43095238096	151632.19047619047	38.17650714285715	43.78473928571429	32.732260714285715
2.5	20	44	1659.654761904762	78958.42380952381	36999.60476190477	3391.8499999999995	-72428.70000000003	154082.85714285713	38.18934285714286	44.82776666666667	33.26128095238095
2.5	20	46	1610.057142857143	81021.6380952381	36160.735714285714	3644.8090476190473	-70362.13095238098	158414.40476190473	37.77410476190476	46.80591190476191	34.196309523809525
2.5	20	50	1535.3969047619048	85168.2619047619	34937.08333333333	4081.5538095238094	-67459.69761904763	167259.5	36.70425952380952	50.91768571428573	36.10565714285714
2.5	20	51	1522.8655952380952	86209.96666666666	34744.691666666666	4173.446666666667	-67041.76547619047	169516.27380952382	36.37695595238095	51.9845	36.59281666666666
2.5	20	52	1510.3342857142857	87251.67142857143	34552.3	4265.339523809524	-66623.83333333333	171773.04761904763	36.04965238095238	53.05131428571429	37.07997619047619
2.5	20	53	1498.194761904762	88133.09285714285	34545.09285714286	4288.16488095238	-66638.02261904761	173664.25	35.53884642857143	54.07989166666667	37.48821904761904
2.5	20	54	1486.055238095238	89014.5142857143	34537.88571428572	4310.990238095237	-66652.2119047619	175555.45238095237	35.02804047619048	55.108469047619046	37.8964619047619
2.5	20	56	1461.7761904761903	90777.35714285716	34523.47142857142	4356.640952380952	-66680.59047619047	179337.85714285713	34.00642857142858	57.1656238095238	38.71294761904761
2.5	20	57	1450.9507142857142	91509.4773809524	34623.80595238095	4323.566071428571	-66948.69404761904	180888.11904761905	33.33287261904762	58.121985714285714	39.047597619047615
2.5	20	58	1440.1252380952378	92241.59761904762	34724.14047619047	4290.49119047619	-67216.79761904762	182438.38095238092	32.65931666666667	59.07834761904762	39.38224761904762
2.5	20	59	1429.2997619047617	92973.71785714288	34824.475	4257.416309523809	-67484.9011904762	183988.64285714287	31.985760714285718	60.034709523809525	39.716897619047614
2.5	30	1	1896.9841666666664	1817.9640230952384	58605.2	93.60836176190476	-112223.25	3686.165615357142	1.2219460109523814	21.312583333333336	0.7957186822380948
2.5	30	2	1896.587380952381	3634.462523333334	58540.0	187.51530466666668	-112120.5	7370.05326738095	2.4428862295238103	21.36461904761905	1.5909456294285709
2.5	30	3	1896.1905952380955	5450.96102357143	58474.8	281.4222475714286	-112017.75	11053.94091940476	3.66382644809524	21.416654761904766	2.3861725766190465
2.5	30	5	1887.381547619048	9121.213690476192	58257.43095238096	408.8471547619048	-111677.25	18450.32380952381	6.11374654761905	21.63776547619048	3.982800595238094
2.5	30	6	1878.969285714286	10974.967857142858	58105.26190476192	442.3651190476191	-111439.5	22162.819047619047	7.34272642857143	21.80684047619048	4.784201666666666
2.5	30	7	1870.557023809524	12828.722023809523	57953.09285714288	475.8830833333334	-111201.75	25875.314285714285	8.571706309523812	21.97591547619048	5.585602738095238
2.5	30	8	1862.144761904762	14682.47619047619	57800.92380952383	509.4010476190477	-110964.0	29587.809523809523	9.800686190476192	22.144990476190475	6.38700380952381
2.5	30	9	1859.9154761904765	16556.132142857143	57754.569047619065	472.0793690476192	-110940.11904761904	33361.00238095238	11.006312261904764	22.50592857142857	7.201507619047618
2.5	30	10	1857.6861904761909	18429.78809523809	57708.214285714304	434.7576904761905	-110916.23809523808	37134.19523809523	12.211938333333334	22.866866666666663	8.016011428571428
2.5	30	12	1853.22761904762	22177.099999999995	57615.50476190477	360.1143333333334	-110868.47619047618	44680.58095238094	14.623190476190477	23.58874285714285	9.645019047619044
2.5	30	13	1855.306904761905	23997.75952380952	57763.75595238096	290.9803833333334	-111308.91666666666	48324.58452380951	15.738125	24.157601190476186	10.431635714285711
2.5	30	14	1857.386190476191	25818.41904761904	57912.00714285714	221.84643333333335	-111749.35714285712	51968.58809523808	16.853059523809524	24.72645952380952	11.21825238095238
2.5	30	15	1859.4654761904765	27639.078571428567	58060.25833333333	152.71248333333338	-112189.7976190476	55612.59166666666	17.967994047619047	25.29531785714285	12.004869047619044
2.5	30	16	1861.544761904762	29459.738095238088	58208.50952380952	83.57853333333335	-112630.23809523808	59256.59523809524	19.08292857142857	25.86417619047619	12.791485714285711
2.5	30	17	1859.9010714285716	31232.205952380948	58463.62857142856	10.924221428571444	-113324.95238095237	62782.13571428572	20.09617619047619	26.595730952380958	13.55252976190476
2.5	30	18	1858.257380952381	33004.6738095238	58718.747619047615	-61.73009047619047	-114019.66666666666	66307.6761904762	21.10942380952381	27.327285714285715	14.313573809523808
2.5	30	19	1856.6136904761904	34777.14166666666	58973.86666666667	-134.38440238095237	-114714.38095238096	69833.21666666667	22.12267142857143	28.058840476190475	15.074617857142856
2.5	30	20	1854.97	36549.60952380952	59228.985714285714	-207.0387142857143	-115409.09523809524	73358.75714285715	23.135919047619048	28.79039523809524	15.835661904761904
2.5	30	21	1845.4663095238095	38296.80714285714	59556.1619047619	-255.40975	-116260.9880952381	76795.27500000001	24.04944523809524	29.66414404761905	16.577490476190476
2.5	30	22	1835.9626190476192	40044.00476190476	59883.3380952381	-303.7807857142857	-117112.88095238096	80231.79285714286	24.96297142857143	30.537892857142857	17.319319047619047
2.5	30	25	1803.1101190476195	45325.02738095238	60895.52142857143	-390.6863452380952	-119717.86904761904	90594.06190476193	27.628997619047617	33.29703452380953	19.55617380952381
2.5	30	26	1789.2650000000003	47111.65476190476	61253.35238095239	-380.8498333333333	-120619.07142857143	94083.29523809523	28.467971428571424	34.30867857142857	20.309371428571428
2.5	30	27	1775.4198809523812	48898.28214285715	61611.18333333334	-371.0133214285715	-121520.27380952382	97572.5285714286	29.30694523809523	35.320322619047616	21.062569047619046
2.5	30	28	1761.574761904762	50684.909523809525	61969.0142857143	-361.1768095238096	-122421.47619047618	101061.76190476192	30.14591904761904	36.331966666666666	21.815766666666665
2.5	30	30	1726.6178571428572	54283.833333333336	62469.44047619049	-192.06673333333336	-123712.88095238096	108122.07142857143	31.60974047619047	38.511809523809525	23.33985714285714
2.5	30	31	1709.1394047619049	56083.29523809524	62719.653571428586	-107.51169523809524	-124358.58333333334	111652.2261904762	32.341651190476185	39.60173095238096	24.10190238095238
2.5	30	32	1691.6609523809525	57882.75714285715	62969.86666666668	-22.956657142857143	-125004.28571428572	115182.38095238096	33.0735619047619	40.691652380952384	24.86394761904762
2.5	30	34	1654.7616666666668	61396.0880952381	63125.26666666667	101.45619523809523	-125332.30952380953	122110.83333333334	34.23030238095238	42.93039047619048	26.359571428571428
2.5	30	35	1636.312023809524	63152.75357142858	63202.96666666666	163.6626214285714	-125496.32142857142	125575.05952380953	34.80867261904762	44.04975952380953	27.10738333333333
2.5	30	36	1617.862380952381	64909.41904761905	63280.66666666666	225.8690476190476	-125660.33333333331	129039.28571428572	35.38704285714286	45.16912857142857	27.855195238095234
2.5	30	37	1611.9469047619048	66476.64642857143	63113.1238095238	354.4551904761905	-125283.57142857142	132141.65476190476	35.71975833333334	46.227851190476194	28.52488928571428
2.5	30	38	1606.0314285714285	68043.87380952381	62945.580952380944	483.0413333333334	-124906.80952380953	135244.02380952382	36.05247380952382	47.286573809523816	29.19458333333333
2.5	30	39	1600.1159523809522	69611.1011904762	62778.03809523809	611.6274761904763	-124530.04761904762	138346.39285714284	36.38518928571429	48.34529642857143	29.86427738095238
2.5	30	40	1594.200476190476	71178.32857142857	62610.49523809523	740.2136190476192	-124153.28571428572	141448.7619047619	36.71790476190477	49.40401904761905	30.533971428571427
2.5	30	41	1588.005595238095	72620.65000000001	62272.40952380952	928.6275952380954	-123332.91666666669	144403.20238095237	36.84834404761905	50.41838928571429	31.17173928571428
2.5	30	43	1575.6158333333333	75505.29285714286	61596.23809523809	1305.4555476190476	-121692.17857142858	150312.08333333334	37.10922261904763	52.44712976190476	32.447275
2.5	30	45	1559.9453571428571	78206.0273809524	60855.17142857143	1653.7414285714283	-119947.77380952382	155925.11904761905	37.146458333333335	54.41793928571429	33.65893809523809
2.5	30	46	1550.469761904762	79464.44047619047	60452.19047619048	1813.6133333333328	-119023.7380952381	158583.7142857143	37.05325476190477	55.37437857142858	34.23283333333333
2.5	30	47	1540.9941666666666	80722.85357142857	60049.209523809535	1973.485238095238	-118099.7023809524	161242.30952380953	36.96005119047619	56.33081785714287	34.80672857142857
2.5	30	48	1531.5185714285712	81981.26666666666	59646.22857142858	2133.3571428571427	-117175.66666666669	163900.90476190476	36.86684761904762	57.28725714285716	35.38062380952381
2.5	30	49	1514.447619047619	83122.94166666667	59512.36904761905	2284.4221428571427	-117036.67857142858	166349.80952380953	36.594585714285714	58.30416190476191	35.909259523809524
2.5	30	50	1497.3766666666666	84264.61666666667	59378.50952380953	2435.4871428571428	-116897.69047619047	168798.7142857143	36.32232380952381	59.32106666666667	36.43789523809524
2.5	30	51	1480.3057142857144	85406.29166666667	59244.65000000001	2586.552142857143	-116758.70238095238	171247.61904761905	36.05006190476191	60.33797142857143	36.96653095238095
2.5	30	52	1463.234761904762	86547.96666666667	59110.79047619048	2737.617142857143	-116619.71428571428	173696.52380952382	35.777800000000006	61.35487619047618	37.49516666666666
2.5	30	54	1438.799523809524	88533.65238095238	58670.18809523809	2953.0178571428573	-115802.83333333331	177865.57142857142	34.85609285714286	63.20465238095238	38.39511428571427
2.5	30	56	1414.364285714286	90519.33809523808	58229.585714285706	3168.418571428572	-114985.95238095238	182034.61904761905	33.93438571428572	65.05442857142857	39.29506190476189
2.5	30	57	1406.7827380952383	91376.92619047618	58292.52261904761	3269.9677380952385	-115256.11904761904	183839.67857142855	33.304877380952384	66.00024880952381	39.68471428571427
2.5	30	58	1399.2011904761905	92234.51428571428	58355.45952380952	3371.5169047619047	-115526.28571428572	185644.7380952381	32.67536904761904	66.94606904761905	40.07436666666666
