Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	1118.1142857142856	8000.8626190476225	17825.950000000004	298.0779761904762	-34332.8880952381	16616.44047619048	8.207617142857142	8.402346190476191	5.554858571428572
2.0	20	7	1120.1371428571429	9302.281309523813	17813.825000000004	319.2201547619047	-34316.382142857154	19321.56071428572	9.52835857142857	8.668796190476192	6.459174285714287
2.0	20	8	1122.16	10603.700000000004	17801.700000000004	340.3623333333333	-34299.8761904762	22026.68095238096	10.849099999999996	8.935246190476192	7.363490000000002
2.0	20	9	1126.045	11850.952380952383	17842.822619047623	330.81472619047616	-34393.441666666666	24581.442857142854	12.07385833333333	9.38554535714286	8.217544880952381
2.0	20	11	1133.8149999999998	14345.457142857147	17925.06785714286	311.7195119047619	-34580.57261904761	29690.966666666667	14.523375	10.286143690476193	9.925654642857143
2.0	20	12	1137.6999999999998	15592.709523809528	17966.19047619048	302.1719047619047	-34674.13809523808	32245.728571428568	15.748133333333335	10.736442857142858	10.779709523809522
2.0	20	13	1143.008095238095	16688.102380952383	18123.71785714286	298.1484761904762	-35048.78928571427	34402.30476190476	16.76169880952381	11.351001190476191	11.500657142857143
2.0	20	14	1148.3161904761905	17783.495238095238	18281.24523809524	294.1250476190476	-35423.440476190466	36558.88095238095	17.775264285714286	11.965559523809526	12.221604761904764
2.0	20	15	1153.6242857142856	18878.888095238093	18438.77261904762	290.10161904761907	-35798.09166666666	38715.457142857136	18.78882976190476	12.58011785714286	12.942552380952383
2.0	20	16	1158.9323809523808	19974.28095238095	18596.3	286.0781904761905	-36172.74285714285	40872.033333333326	19.80239523809524	13.194676190476194	13.663500000000004
2.0	20	17	1159.9383333333333	20974.826190476186	18902.634523809524	327.85722619047624	-36945.472619047614	42744.92261904761	20.65498095238095	13.96329285714286	14.289601190476192
2.0	20	19	1161.9502380952383	22975.916666666657	19515.303571428576	411.4152976190477	-38490.93214285714	46490.70119047618	22.36015238095238	15.50052619047619	15.54180357142857
2.0	20	21	1157.3160714285718	25092.71785714285	20023.25833333334	501.2033333333333	-39769.725	50476.24404761904	24.10054761904761	17.158667857142856	16.874161904761902
2.0	20	23	1146.0358333333336	27325.22976190476	20426.49880952381	597.2213333333332	-40781.85119047619	54701.55119047618	25.876166666666663	18.937717857142857	18.28667619047619
2.0	20	24	1140.3957142857146	28441.48571428571	20628.11904761905	645.2303333333332	-41287.91428571429	56814.20476190475	26.763976190476185	19.827242857142856	18.992933333333333
2.0	20	25	1138.0177380952382	29632.265476190478	20679.567857142854	706.7702619047618	-41429.74166666667	59012.707142857136	27.620909523809523	20.82561071428572	19.72789047619048
2.0	20	26	1135.639761904762	30823.045238095237	20731.016666666663	768.3101904761904	-41571.56904761905	61211.20952380953	28.477842857142857	21.82397857142857	20.462847619047626
2.0	20	27	1133.2617857142857	32013.825	20782.465476190475	829.8501190476192	-41713.39642857143	63409.71190476192	29.33477619047619	22.82234642857143	21.197804761904763
2.0	20	28	1130.8838095238093	33204.60476190476	20833.914285714283	891.3900476190478	-41855.22380952381	65608.2142857143	30.19170952380953	23.82071428571429	21.932761904761907
2.0	20	29	1144.9320238095236	34372.22023809524	20695.972619047618	1011.625273809524	-41540.10952380953	67790.79523809525	30.90065000000001	24.877582142857147	22.66239523809524
2.0	20	31	1173.0284523809523	36707.4511904762	20420.089285714286	1252.0957261904762	-40909.88095238095	72155.95714285715	32.318530952380954	26.99131785714286	24.121661904761904
2.0	20	32	1187.0766666666666	37875.06666666667	20282.14761904762	1372.3309523809523	-40594.76666666666	74338.5380952381	33.02747142857143	28.04818571428572	24.85129523809524
2.0	20	33	1185.393452380952	38914.24166666667	20070.107142857145	1462.010119047619	-39995.81071428571	76389.4357142857	33.504621428571426	29.101347619047623	25.53691071428571
2.0	20	34	1183.710238095238	39953.41666666667	19858.066666666666	1551.6892857142857	-39396.85476190476	78440.33333333333	33.98177142857142	30.154509523809523	26.222526190476188
2.0	20	35	1182.0270238095236	40992.591666666674	19646.026190476183	1641.3684523809525	-38797.89880952381	80491.23095238095	34.45892142857142	31.207671428571427	26.908141666666666
2.0	20	36	1180.343809523809	42031.76666666667	19433.98571428571	1731.047619047619	-38198.94285714286	82542.12857142856	34.93607142857142	32.26083333333333	27.59375714285714
2.0	20	37	1161.1139285714282	42957.12619047619	19331.973809523806	1778.4940476190477	-37798.66190476191	84334.94761904761	35.20188214285713	33.353047619047615	28.193096428571423
2.0	20	38	1141.8840476190476	43882.48571428572	19229.961904761905	1825.9404761904764	-37398.38095238096	86127.76666666666	35.46769285714285	34.44526190476191	28.79243571428572
2.0	20	40	1103.4242857142858	45733.204761904766	19025.9380952381	1920.8333333333337	-36597.81904761906	89713.40476190478	35.99931428571428	36.62969047619048	29.99111428571429
2.0	20	41	1094.0201190476191	46395.00714285715	18926.429761904765	1900.889523809524	-36318.15833333334	91084.97142857144	35.93040357142856	37.61219523809524	30.449622619047624
2.0	20	42	1084.6159523809524	47056.80952380953	18826.92142857143	1880.9457142857143	-36038.49761904762	92456.53809523812	35.86149285714285	38.5947	30.90813095238096
2.0	20	43	1075.2117857142855	47718.61190476191	18727.41309523809	1861.001904761905	-35758.836904761905	93828.10476190476	35.79258214285714	39.57720476190475	31.36663928571429
2.0	20	44	1065.8076190476188	48380.41428571429	18627.90476190476	1841.058095238096	-35479.17619047619	95199.67142857144	35.72367142857143	40.55970952380951	31.825147619047627
2.0	20	45	1057.5511904761902	49030.96547619048	18566.52857142857	1895.5253571428573	-35407.08095238095	96604.47976190476	35.536183333333334	41.5734988095238	32.294775
2.0	20	46	1049.2947619047618	49681.51666666666	18505.152380952382	1949.9926190476192	-35334.985714285714	98009.2880952381	35.34869523809523	42.58728809523808	32.76440238095238
2.0	20	47	1041.0383333333332	50332.06785714286	18443.776190476197	2004.459880952381	-35262.89047619048	99414.09642857144	35.16120714285714	43.60107738095237	33.234029761904765
2.0	20	48	1032.7819047619046	50982.619047619046	18382.400000000005	2058.927142857143	-35190.79523809524	100818.90476190476	34.97371904761904	44.61486666666666	33.70365714285714
2.0	20	49	1036.0858333333333	51562.21428571429	18346.31904761905	2081.554166666667	-35160.59523809524	102069.97619047618	34.61832976190476	45.60402976190476	34.12189047619047
2.0	20	50	1039.389761904762	52141.80952380953	18310.2380952381	2104.1811904761907	-35130.39523809524	103321.04761904762	34.26294047619048	46.59319285714285	34.54012380952381
2.0	20	51	1042.6936904761906	52721.40476190477	18274.157142857144	2126.8082142857143	-35100.19523809524	104572.11904761904	33.90755119047619	47.58235595238095	34.95835714285715
2.0	20	52	1045.9976190476193	53301.000000000015	18238.07619047619	2149.435238095238	-35069.99523809524	105823.19047619047	33.55216190476191	48.57151904761905	35.376590476190486
2.0	20	53	1046.7297619047622	53759.36785714288	18235.401190476183	2165.5108333333333	-35068.17976190476	106807.0	33.019925	49.46971785714286	35.70548095238096
2.0	20	54	1047.4619047619049	54217.73571428573	18232.726190476187	2181.5864285714288	-35066.364285714284	107790.80952380953	32.4876880952381	50.36791666666667	36.03437142857143
2.0	20	55	1048.1940476190478	54676.10357142858	18230.051190476188	2197.662023809524	-35064.5488095238	108774.61904761904	31.95545119047619	51.26611547619048	36.36326190476191
2.0	20	56	1048.9261904761906	55134.47142857144	18227.376190476185	2213.737619047619	-35062.73333333332	109758.42857142857	31.423214285714284	52.16431428571429	36.69215238095238
2.0	20	57	1042.989761904762	55536.7892857143	18194.170238095237	2221.3825	-34997.695238095235	110623.32142857142	30.77370119047619	52.9800130952381	36.98128452380952
2.0	20	58	1037.0533333333333	55939.10714285715	18160.964285714283	2229.027380952381	-34932.65714285715	111488.21428571428	30.12418809523809	53.7957119047619	37.27041666666666
2.0	20	59	1031.1169047619048	56341.425	18127.75833333333	2236.6722619047623	-34867.61904761905	112353.10714285714	29.474674999999998	54.61141071428571	37.55954880952381
2.0	20	60	1025.1804761904762	56743.74285714286	18094.552380952384	2244.317142857143	-34802.580952380966	113218.0	28.8251619047619	55.42710952380952	37.84868095238095
2.0	30	1	1093.5546428571429	1134.3430352713096	27938.63928571429	-51.7254457857143	-52450.56547619047	2380.158286511905	1.166723731907976	15.715503571428574	0.795684502452381
2.0	30	2	1094.865476190476	2268.702817165	27950.47857142857	-103.5604876666667	-52471.76904761905	4759.667111642858	2.3334650276211897	15.794164285714288	1.5911518905238098
2.0	30	4	1097.4871428571428	4537.422380952381	27974.157142857144	-207.2305714285715	-52514.17619047619	9518.684761904762	4.666947619047618	15.951485714285717	3.182086666666667
2.0	30	5	1098.9244047619047	5664.695952380953	28019.25357142857	-255.45688095238103	-52612.941666666666	11886.075476190475	5.8088573809523805	16.188628571428573	3.973503333333334
2.0	30	6	1100.361666666667	6791.969523809525	28064.35	-303.68319047619053	-52711.707142857136	14253.466190476189	6.950767142857144	16.42577142857143	4.76492
2.0	30	7	1101.7989285714284	7919.243095238096	28109.446428571424	-351.9095000000001	-52810.472619047614	16620.8569047619	8.092676904761905	16.662914285714287	5.556336666666667
2.0	30	8	1103.2361904761904	9046.516666666668	28154.54285714285	-400.1358095238096	-52909.23809523809	18988.24761904761	9.234586666666669	16.900057142857143	6.347753333333333
2.0	30	9	1103.2038095238097	10174.686309523811	28219.303571428565	-440.54598809523816	-53062.77738095238	21345.040476190472	10.343326904761906	17.28520119047619	7.1356275
2.0	30	11	1103.139047619048	12431.0255952381	28348.82499999999	-521.3663452380954	-53369.85595238095	26058.62619047619	12.56080738095238	18.055489285714284	8.711375833333333
2.0	30	12	1103.106666666667	13559.195238095244	28413.585714285706	-561.776523809524	-53523.39523809524	28415.41904761905	13.669547619047618	18.44063333333333	9.49925
2.0	30	13	1104.2426190476194	14686.960714285718	28476.895238095232	-559.7935238095239	-53723.14523809524	30720.591666666667	14.726572619047618	18.961461904761904	10.269867261904762
2.0	30	14	1105.3785714285718	15814.72619047619	28540.20476190476	-557.8105238095238	-53922.89523809524	33025.764285714286	15.783597619047615	19.48229047619048	11.040484523809525
2.0	30	15	1106.514523809524	16942.491666666665	28603.51428571428	-555.8275238095239	-54122.64523809523	35330.936904761904	16.840622619047615	20.00311904761905	11.811101785714287
2.0	30	16	1107.6504761904764	18070.25714285714	28666.82380952381	-553.8445238095238	-54322.39523809523	37636.10952380952	17.897647619047614	20.52394761904763	12.581719047619051
2.0	30	17	1109.1314285714288	19174.26785714285	28785.241666666665	-533.099369047619	-54671.80833333333	39825.79880952381	18.86369285714285	21.197228571428575	13.313730952380956
2.0	30	18	1110.612380952381	20278.278571428564	28903.65952380952	-512.3542142857143	-55021.22142857142	42015.48809523809	19.82973809523809	21.87050952380953	14.04574285714286
2.0	30	19	1112.0933333333332	21382.28928571428	29022.077380952374	-491.6090595238095	-55370.63452380952	44205.17738095237	20.795783333333333	22.54379047619048	14.777754761904763
2.0	30	20	1113.5742857142857	22486.299999999992	29140.495238095235	-470.86390476190473	-55720.04761904761	46394.86666666666	21.76182857142857	23.21707142857143	15.509766666666668
2.0	30	21	1112.6878571428572	23524.522619047613	29316.50119047619	-436.47597619047616	-56181.22023809523	48386.05	22.58389880952381	24.016014285714288	16.175417857142858
2.0	30	22	1111.8014285714287	24562.74523809524	29492.507142857143	-402.0880476190477	-56642.392857142855	50377.23333333334	23.40596904761905	24.814957142857143	16.84106904761905
2.0	30	23	1110.9150000000002	25600.96785714286	29668.513095238097	-367.7001190476191	-57103.56547619047	52368.41666666667	24.22803928571429	25.6139	17.50672023809524
2.0	30	24	1110.0285714285717	26639.19047619048	29844.51904761905	-333.3121904761905	-57564.73809523809	54359.600000000006	25.050109523809528	26.41284285714286	18.17237142857143
2.0	30	25	1106.1576190476194	27668.282142857148	30076.232142857145	-277.9194880952381	-58129.102380952376	56315.70714285714	25.773009523809527	27.341841666666667	18.82629285714286
2.0	30	27	1098.4157142857143	29726.46547619048	30539.658333333333	-167.13408333333334	-59257.83095238096	60227.92142857142	27.21880952380952	29.199839285714283	20.13413571428572
2.0	30	28	1094.544761904762	30755.557142857146	30771.371428571427	-111.74138095238096	-59822.19523809524	62184.02857142856	27.94170952380952	30.12883809523809	20.78805714285715
2.0	30	29	1096.440833333333	31848.559523809527	30873.54523809524	-43.82295238095239	-60071.60238095238	64290.09523809522	28.614023809523808	31.12343452380952	21.49211666666667
2.0	30	30	1098.3369047619046	32941.561904761904	30975.71904761905	24.09547619047619	-60321.00952380952	66396.16190476189	29.286338095238094	32.11803095238095	22.196176190476194
2.0	30	31	1100.232976190476	34034.56428571429	31077.892857142862	92.01390476190475	-60570.41666666667	68502.22857142857	29.958652380952383	33.112627380952375	22.90023571428572
2.0	30	32	1102.1290476190472	35127.566666666666	31180.06666666668	159.93233333333333	-60819.82380952381	70608.29523809523	30.63096666666667	34.1072238095238	23.60429523809524
2.0	30	33	1097.5775	36237.81071428572	31151.81190476191	237.6923928571429	-60752.47023809525	72734.42380952381	31.19959047619048	35.1335869047619	24.31505595238096
2.0	30	34	1093.0259523809525	37348.054761904765	31123.55714285715	315.4524523809524	-60685.11666666668	74860.55238095239	31.768214285714286	36.15995	25.02581666666667
2.0	30	36	1083.9228571428573	39568.542857142864	31067.04761904762	470.9725714285715	-60550.40952380954	79112.80952380954	32.90546190476191	38.21267619047619	26.447338095238106
2.0	30	37	1086.0	40475.29523809524	30913.15595238095	595.7107976190478	-60176.52261904763	80867.30476190477	33.171108333333336	39.14642857142857	27.03386547619048
2.0	30	39	1090.1542857142856	42288.8	30605.37261904761	845.1872500000002	-59428.748809523815	84376.29523809523	33.702401190476195	41.01393333333333	28.20692023809524
2.0	30	40	1092.2314285714283	43195.55238095238	30451.480952380945	969.9254761904764	-59054.86190476191	86130.79047619046	33.968047619047624	41.94768571428571	28.79344761904761
2.0	30	41	1084.8467857142855	43901.40238095238	30170.123809523804	1067.1517261904762	-58356.48571428571	87510.13095238095	33.96212738095238	42.73786666666666	29.254558333333325
2.0	30	42	1077.462142857143	44607.25238095237	29888.766666666663	1164.377976190476	-57658.10952380952	88889.47142857141	33.956207142857146	43.52804761904762	29.71566904761904
2.0	30	43	1070.0775000000003	45313.10238095237	29607.40952380952	1261.604226190476	-56959.73333333332	90268.8119047619	33.95028690476191	44.31822857142858	30.176779761904758
2.0	30	44	1062.6928571428575	46018.95238095237	29326.05238095238	1358.830476190476	-56261.35714285712	91648.15238095238	33.94436666666667	45.10840952380953	30.637890476190467
2.0	30	46	1042.5935714285715	47327.69047619047	29137.316666666666	1492.235	-55921.01904761904	94367.03571428572	33.63979523809523	46.86969285714286	31.54680714285714
2.0	30	48	1022.4942857142856	48636.42857142858	28948.58095238095	1625.6395238095238	-55580.68095238096	97085.91904761906	33.335223809523804	48.63097619047619	32.45572380952381
2.0	30	50	1025.8533333333337	49937.71904761906	28921.87857142857	1736.414761904762	-55683.054761904765	99869.95952380952	32.78491428571428	50.51639285714286	33.38644047619047
2.0	30	52	1029.2123809523812	51239.00952380953	28895.176190476188	1847.19	-55785.42857142857	102654.0	32.23460476190476	52.401809523809526	34.31715714285714
2.0	30	53	1020.4276071428573	51833.11785714286	28841.36071428571	1906.1064285714288	-55693.46547619048	103899.30952380953	31.820960714285714	53.28063928571429	34.73345119047619
2.0	30	54	1011.6428333333332	52427.2261904762	28787.545238095237	1965.0228571428568	-55601.50238095238	105144.61904761904	31.407316666666667	54.159469047619055	35.149745238095235
2.0	30	55	1002.8580595238096	53021.33452380953	28733.72976190476	2023.9392857142857	-55509.53928571428	106389.92857142857	30.99367261904761	55.038298809523816	35.56603928571429
2.0	30	56	994.0732857142856	53615.44285714286	28679.91428571428	2082.8557142857144	-55417.57619047618	107635.23809523808	30.580028571428567	55.91712857142858	35.98233333333334
2.0	30	57	984.7901904761904	54219.43095238095	28832.839285714283	2179.4891666666667	-55856.66071428571	108942.64285714284	30.063420238095237	56.905147619047625	36.4194130952381
2.0	30	58	975.5070952380952	54823.41904761905	28985.76428571429	2276.122619047619	-56295.74523809523	110250.0476190476	29.546811904761903	57.893166666666666	36.85649285714285
2.0	30	59	966.224	55427.40714285715	29138.689285714285	2372.7560714285714	-56734.82976190476	111557.45238095238	29.03020357142857	58.88118571428571	37.293572619047616
2.0	30	60	956.9409047619048	56031.39523809524	29291.614285714288	2469.389523809524	-57173.91428571429	112864.85714285714	28.513595238095235	59.869204761904754	37.73065238095238
2.0	40	0	1020.2642857142852	-0.4455632702380953	35514.72380952381	-0.0325638423809523	-66908.85238095239	-1.288180061904762	-0.0004673052678095	24.76209523809524	-0.0004306375190476
2.0	40	1	1019.7702380952376	854.7582084997025	35541.30595238095	-76.14482764369046	-66968.73928571428	1724.816245905952	0.8756579734300952	24.82704047619048	0.5766045218607143
2.0	40	2	1019.2761904761902	1709.961980269643	35567.88809523809	-152.257091445	-67028.62619047619	3450.9206718738087	1.751783252128	24.89198571428572	1.153639681240476
2.0	40	4	1018.2880952380953	3420.3695238095243	35621.05238095237	-304.481619047619	-67148.4	6903.129523809523	3.504033809523809	25.021876190476195	2.30771
2.0	40	7	1025.1155952380952	5981.560595238096	35746.995238095245	-524.3095833333332	-67487.98214285714	12050.450238095236	6.087834880952382	25.537169047619045	4.028452857142859
2.0	40	9	1033.5779761904762	7675.771785714286	35881.522619047624	-672.6624166666666	-67821.01904761905	15443.225	7.769744285714286	26.00845595238095	5.16265380952381
2.0	40	10	1039.7645238095238	8516.25261904762	35974.06904761905	-747.7392619047619	-68040.8619047619	17120.22619047619	8.590386666666667	26.30797857142857	5.7232738095238105
2.0	40	11	1045.9510714285714	9356.733452380951	36066.61547619048	-822.816107142857	-68260.70476190477	18797.227380952383	9.411029047619047	26.607501190476192	6.283893809523811
2.0	40	12	1052.137619047619	10197.214285714286	36159.1619047619	-897.8929523809524	-68480.54761904762	20474.22857142857	10.231671428571428	26.90702380952381	6.84451380952381
2.0	40	13	1056.3934523809523	11039.304761904765	36277.09047619048	-973.999119047619	-68767.29761904762	22171.688095238096	11.01557738095238	27.311442857142858	7.411973571428572
2.0	40	15	1064.905119047619	12723.485714285714	36512.94761904763	-1126.2114523809523	-69340.7976190476	25566.607142857145	12.583389285714286	28.120280952380952	8.546893095238095
2.0	40	17	1068.3138095238096	14426.225	36759.86428571429	-1236.5047619047618	-69942.97499999998	28972.179761904765	14.120479761904765	29.023755952380952	9.685374166666666
2.0	40	18	1067.4666666666667	15286.873809523808	36888.85238095238	-1270.6919047619049	-70258.40238095236	30680.292857142857	14.873664285714288	29.522811904761905	10.256395476190477
2.0	40	20	1065.772380952381	17008.171428571426	37146.82857142857	-1339.0661904761905	-70889.25714285712	34096.51904761905	16.380033333333333	30.52092380952381	11.398438095238095
2.0	40	21	1064.1633333333334	17920.530952380952	37283.473809523806	-1333.4980952380952	-71245.00714285712	35914.002380952385	17.120186904761905	31.12549166666667	12.006020238095235
2.0	40	22	1062.5542857142857	18832.89047619048	37420.119047619046	-1327.9299999999998	-71600.75714285714	37731.485714285714	17.86034047619048	31.730059523809523	12.61360238095238
2.0	40	23	1060.945238095238	19745.250000000004	37556.764285714286	-1322.3619047619047	-71956.50714285715	39548.96904761904	18.60049404761905	32.334627380952384	13.221184523809525
2.0	40	24	1059.3361904761905	20657.60952380953	37693.409523809525	-1316.7938095238094	-72312.25714285715	41366.45238095238	19.340647619047623	32.93919523809524	13.828766666666665
2.0	40	25	1053.702857142857	21656.55714285715	37857.8	-1339.4010714285712	-72733.41904761906	43351.52142857143	20.08532023809524	33.6766	14.492371428571428
2.0	40	26	1048.0695238095236	22655.504761904765	38022.19047619047	-1362.0083333333332	-73154.58095238096	45336.59047619048	20.82999285714285	34.41400476190476	15.155976190476188
2.0	40	27	1042.4361904761904	23654.45238095238	38186.580952380944	-1384.615595238095	-73575.74285714285	47321.65952380952	21.574665476190475	35.15140952380952	15.819580952380951
2.0	40	28	1036.802857142857	24653.4	38350.97142857142	-1407.2228571428568	-73996.90476190475	49306.72857142857	22.31933809523809	35.88881428571428	16.483185714285714
2.0	40	29	1034.3086904761903	25650.732142857145	38397.79166666666	-1398.8620238095236	-74064.8738095238	51310.325	22.96575952380952	36.635348809523805	17.152986904761903
2.0	40	30	1031.8145238095235	26648.06428571429	38444.61190476191	-1390.5011904761902	-74132.84285714285	53313.92142857143	23.61218095238095	37.38188333333333	17.822788095238096
2.0	40	31	1029.3203571428571	27645.39642857143	38491.43214285715	-1382.1403571428568	-74200.8119047619	55317.51785714286	24.25860238095238	38.12841785714286	18.49258928571429
2.0	40	32	1026.8261904761905	28642.72857142857	38538.25238095239	-1373.7795238095237	-74268.78095238094	57321.11428571429	24.905023809523808	38.87495238095238	19.16239047619048
2.0	40	33	1034.665238095238	29585.438095238096	38613.47738095239	-1322.970238095238	-74530.17738095237	59173.16071428572	25.391360714285717	39.70080476190476	19.781529761904764
2.0	40	34	1042.5042857142855	30528.14761904762	38688.70238095238	-1272.1609523809525	-74791.5738095238	61025.20714285715	25.877697619047616	40.52665714285714	20.400669047619047
2.0	40	36	1058.1823809523808	32413.56666666667	38839.15238095238	-1170.5423809523809	-75314.36666666668	64729.3	26.850371428571428	42.1783619047619	21.638947619047617
2.0	40	39	1064.3163095238094	35152.25595238096	39005.691666666666	-897.3107738095239	-75890.30595238095	70187.27500000001	27.905150000000003	44.75563333333333	23.463533333333334
2.0	40	40	1066.3609523809523	36065.15238095239	39061.20476190476	-806.2335714285715	-76082.28571428571	72006.6	28.25674285714286	45.6147238095238	24.071728571428576
2.0	40	41	1066.8217857142856	36898.559523809534	39025.90833333333	-696.0535714285714	-76030.68333333333	73703.24404761905	28.429007142857145	46.42206785714285	24.63891666666667
2.0	40	42	1067.282619047619	37731.966666666674	38990.61190476191	-585.8735714285715	-75979.08095238096	75399.8880952381	28.60127142857143	47.229411904761896	25.20610476190476
2.0	40	45	1061.605	40132.88452380953	38855.68690476191	-260.6464678571428	-75754.20952380952	80305.23333333334	28.933869047619048	49.6084107142857	26.845959523809523
2.0	40	46	1055.0057142857142	40866.98809523809	38791.35476190476	-155.77936428571425	-75632.54285714285	81817.29047619048	28.92193809523809	50.372721428571424	27.35143809523809
2.0	40	48	1041.8071428571427	42335.19523809523	38662.69047619047	53.954842857142864	-75389.2095238095	84841.40476190476	28.89807619047619	51.90134285714285	28.362395238095235
2.0	40	49	1030.0941666666663	42888.50714285714	38587.89166666666	139.83431071428572	-75222.5976190476	85909.00952380952	28.65925476190476	52.56574880952381	28.719297619047616
2.0	40	50	1018.3811904761905	43441.81904761904	38513.09285714286	225.71377857142855	-75055.9857142857	86976.61428571428	28.42043333333333	53.23015476190476	29.0762
2.0	40	51	1006.6682142857142	43995.13095238095	38438.294047619056	311.59324642857143	-74889.37380952381	88044.21904761903	28.181611904761905	53.89456071428571	29.43310238095238
2.0	40	52	994.955238095238	44548.44285714286	38363.495238095245	397.4727142857143	-74722.76190476191	89111.82380952379	27.94279047619048	54.55896666666666	29.79000476190476
2.0	40	53	977.3245595238096	45044.17857142857	38340.03333333334	460.6666666666667	-74676.23452380953	90074.25357142856	27.578575	55.221242857142855	30.111742857142858
2.0	40	54	959.693880952381	45539.91428571429	38316.57142857143	523.860619047619	-74629.70714285715	91036.68333333332	27.21435952380952	55.88351904761904	30.433480952380958
2.0	40	55	942.0632023809524	46035.65000000001	38293.10952380952	587.0545714285714	-74583.17976190477	91999.1130952381	26.85014404761904	56.54579523809522	30.75521904761905
2.0	40	56	924.432523809524	46531.38571428572	38269.64761904761	650.2485238095238	-74536.6523809524	92961.54285714288	26.485928571428563	57.208071428571415	31.076957142857147
2.0	40	58	879.3620476190479	47370.37142857144	38149.52380952381	774.1620714285714	-74222.45476190478	94596.22619047618	25.504533333333328	58.36214285714286	31.62343333333333
2.0	40	59	856.8268095238097	47789.86428571429	38089.46190476191	836.1188452380952	-74065.35595238097	95413.56785714284	25.01383571428571	58.93917857142857	31.896671428571423
2.0	40	60	834.2915714285716	48209.357142857145	38029.40000000001	898.075619047619	-73908.25714285715	96230.9095238095	24.523138095238096	59.51621428571429	32.169909523809515
2.5	0	1	1589.8574999999996	1606.7713568107145	0.075321119047619	0.0727491702380951	-0.2388058452380952	3333.23603532143	1.057398342282143	1.1417500000000005	0.713148058592857
2.5	0	3	1582.8325	4820.350452270238	0.1600862142857142	0.1461538821428571	-0.5145655357142856	9999.545345107148	3.172219447427381	1.2862100000000003	2.139409352864285
2.5	0	4	1579.3200000000002	6427.14	0.2024687619047618	0.1828562380952381	-0.6524453809523809	13332.700000000006	4.22963	1.3584400000000008	2.8525399999999994
2.5	0	5	1573.495	8080.630000000001	0.210791857142857	0.2616549404761904	-0.8124045119047618	16734.975000000006	5.302987499999999	1.5819675000000006	3.5804624999999994
2.5	0	6	1567.67	9734.120000000004	0.2191149523809523	0.3404536428571428	-0.9723636428571428	20137.250000000004	6.376344999999998	1.8054950000000003	4.308385
2.5	0	7	1561.8450000000005	11387.610000000004	0.2274380476190475	0.4192523452380952	-1.1323227738095238	23539.525	7.449702499999997	2.0290225	5.036307499999999
2.5	0	8	1556.0200000000002	13041.100000000004	0.2357611428571428	0.4980510476190475	-1.2922819047619047	26941.8	8.523059999999996	2.25255	5.764229999999999
2.5	0	11	1557.8050000000003	18030.775	0.2200992499999999	1.5992770476190477	-2.155087261904762	36897.22499999999	11.665439999999997	3.3918525	7.8942075
2.5	0	12	1558.4000000000003	19694.0	0.214878619047619	1.9663523809523813	-2.4426890476190475	40215.69999999999	12.712899999999996	3.77162	8.6042
2.5	0	13	1563.6850000000004	21350.825	0.005924607142857	1.9112030952380956	-1.8421830583333327	43460.04999999999	13.707424999999995	4.300971428571429	9.298324999999998
2.5	0	14	1568.9700000000005	23007.65	-0.2030294047619048	1.8560538095238093	-1.2416770690476189	46704.4	14.701949999999991	4.830322857142858	9.992449999999998
2.5	0	15	1574.2550000000003	24664.475	-0.4119834166666667	1.8009045238095236	-0.6411710797619046	49948.74999999999	15.696474999999992	5.359674285714287	10.686574999999998
2.5	0	17	1584.396428571429	28017.875	-0.3397010952380953	1.550502178571428	-0.2967988178571427	56462.15	17.647124999999992	6.569068095238096	12.080124999999995
2.5	0	18	1589.2528571428577	29714.45	-0.058464761904762	1.3552491190476188	-0.5529325452380951	59731.2	18.603249999999992	7.249110476190477	12.77955
2.5	0	19	1594.109285714286	31411.024999999998	0.2227715714285713	1.1599960595238092	-0.8090662726190475	63000.250000000015	19.559374999999992	7.929152857142857	13.478975000000002
2.5	0	21	1606.1763095238096	34816.15119047619	0.8158373571428571	0.9135342857142856	-1.5911721428571428	69433.7761904762	21.398599999999995	9.432605952380952	14.85545
2.5	0	24	1627.808095238095	39941.80476190477	1.7513257142857142	0.7599081428571429	-3.1690885714285715	78927.20476190474	24.04790000000001	11.9028380952381	16.886599999999994
2.5	0	26	1630.963809523809	43484.3023809524	2.4040959523809526	0.6029432380952381	-3.704808333333333	85208.55238095234	25.701950000000004	13.845269047619048	18.2305
2.5	0	27	1632.541666666666	45255.55119047621	2.730481071428572	0.5244607857142858	-3.972668214285714	88349.22619047615	26.528975000000003	14.81648452380952	18.902450000000005
2.5	0	28	1634.1195238095231	47026.80000000002	3.0568661904761907	0.4459783333333333	-4.240528095238095	91489.89999999997	27.356	15.787699999999994	19.574400000000008
2.5	0	30	1749.765714285714	51031.35000000001	4.041223333333333	0.4187869761904761	-5.65409261904762	98504.94999999998	29.010402380952385	18.212845238095237	21.0753
2.5	0	31	1807.5888095238092	53033.625000000015	4.533401904761904	0.4051912976190475	-6.360874880952382	102012.475	29.837603571428577	19.42541785714285	21.825749999999992
2.5	0	33	1861.8971428571429	56614.10833333334	4.882759999999999	0.2792667595238094	-6.938521666666668	108532.51190476192	31.144646428571438	21.780946428571426	23.220715476190467
2.5	0	35	1854.867619047619	59770.52500000001	4.597119047619047	0.0546090404761904	-6.680250714285714	114557.53571428572	32.104329761904765	24.06685833333333	24.509746428571425
