Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	37	1871.389047619048	65477.44761904763	-0.541960525	0.0479708154761904	1.9411698178571428	121098.89285714286	33.36613095238096	26.7155	25.108544047619045
2.5	0	39	1803.8833333333332	67515.5238095238	-0.1184101083333334	-0.4263755821428571	1.1559981392857144	125052.58333333331	33.475335714285706	28.667452380952383	25.92827976190477
2.5	0	40	1770.1304761904762	68534.56190476188	0.0933650999999999	-0.6635487809523809	0.7634123	127029.42857142857	33.52993809523809	29.643428571428576	26.33814761904763
2.5	0	42	1682.7807142857143	69935.3619047619	-3.920325450000001	-5.267997723809525	7.945429626190475	129538.0476190476	33.15259523809523	31.370990476190485	26.858288095238105
2.5	0	43	1639.1058333333335	70635.7619047619	-5.927170725000002	-7.570222195238097	11.536438289285714	130792.35714285712	32.963923809523806	32.234771428571435	27.11835833333334
2.5	0	44	1595.4309523809525	71336.1619047619	-7.934016000000001	-9.872446666666669	15.127446952380952	132046.66666666666	32.77525238095238	33.09855238095239	27.37842857142858
2.5	0	45	1573.333690476191	72122.81785714286	0.2151653809523805	-5.704875357142859	-6.0885005	133522.10714285713	32.532423809523806	34.021950000000004	27.68435000000001
2.5	0	46	1551.2364285714289	72909.4738095238	8.364346761904763	-1.537304047619049	-27.304447952380954	134997.54761904763	32.28959523809523	34.945347619047624	27.990271428571432
2.5	0	47	1529.1391666666668	73696.12976190475	16.513528142857144	2.630267261904761	-48.52039540476191	136472.9880952381	32.04676666666666	35.86874523809524	28.29619285714286
2.5	0	48	1507.041904761905	74482.78571428571	24.66270952380952	6.797838571428571	-69.73634285714286	137948.42857142858	31.803938095238088	36.79214285714285	28.602114285714286
2.5	0	49	1493.7683333333334	75239.93452380953	23.913426428571427	4.354267083333333	-63.782917857142856	139443.4761904762	31.45408452380952	37.708526190476185	28.91209047619048
2.5	0	50	1480.494761904762	75997.08333333334	23.16414333333333	1.910695595238096	-57.82949285714285	140938.52380952382	31.10423095238095	38.62490952380952	29.22206666666667
2.5	0	52	1453.9476190476191	77511.38095238096	21.665577142857146	-2.97644738095238	-45.92264285714285	143928.61904761905	30.40452380952381	40.457676190476185	29.84201904761905
2.5	0	53	1434.13	78186.47857142858	18.51853948809524	-0.3678199999999991	-41.075464642857135	145276.63095238095	29.93762857142857	41.32139761904761	30.121514285714287
2.5	0	54	1414.312380952381	78861.57619047619	15.371501833333337	2.240807380952382	-36.22828642857142	146624.64285714284	29.47073333333333	42.18511904761904	30.401009523809527
2.5	0	55	1394.494761904762	79536.67380952381	12.22446417857143	4.849434761904763	-31.381108214285717	147972.65476190476	29.0038380952381	43.04884047619046	30.680504761904764
2.5	0	56	1374.677142857143	80211.77142857143	9.077426523809525	7.458062142857143	-26.53393	149320.66666666666	28.53694285714286	43.91256190476189	30.96
2.5	0	58	1339.492619047619	81455.13333333333	-19.54873197619047	-7.0560429761904775	39.49104452380952	151805.54761904763	27.39631666666667	45.545847619047606	31.475216666666668
2.5	0	59	1321.900357142857	82076.8142857143	-33.86181122619047	-14.313095535714288	72.50353178571427	153047.9880952381	26.826003571428576	46.36249047619047	31.732825
2.5	0	60	1304.3080952380951	82698.49523809525	-48.17489047619047	-21.5701480952381	105.51601904761904	154290.42857142858	26.25569047619048	47.17913333333333	31.99043333333333
2.5	10	1	1386.3710714285717	1652.311330607143	18868.825000000004	-1.0122498571428569	-37816.05357142858	3287.3332287178564	1.0602394756428577	3.1037970238095243	0.6815915226596427
2.5	10	2	1386.0788095238097	3304.8075537380955	18903.950000000004	-1.799270857142857	-37871.80238095239	6574.688819145237	2.120599650428572	3.181154047619048	1.363187681773095
2.5	10	3	1385.7865476190475	4957.303776869048	18939.075000000004	-2.586291857142857	-37927.5511904762	9862.044409572618	3.1809598252142863	3.2585110714285714	2.044783840886548
2.5	10	4	1385.494285714286	6609.800000000001	18974.200000000004	-3.373312857142857	-37983.30000000001	13149.399999999998	4.241320000000001	3.3358680952380952	2.72638
2.5	10	5	1386.8658333333335	8300.075	19090.175000000003	-1.1554339285714286	-38189.82500000001	16481.275	5.310312500000001	3.573238809523809	3.4172075
2.5	10	6	1388.237380952381	9990.35	19206.15	1.062445	-38396.350000000006	19813.15	6.379305	3.810609523809523	4.108035
2.5	10	7	1389.6089285714286	11680.624999999998	19322.125	3.2803239285714283	-38602.87500000001	23145.025000000005	7.448297500000001	4.047980238095237	4.7988625
2.5	10	8	1390.980476190476	13370.899999999998	19438.099999999995	5.498202857142857	-38809.40000000001	26476.90000000001	8.517290000000001	4.28535095238095	5.48969
2.5	10	9	1393.8757142857144	15073.124999999998	19642.925	-1.6626228571428587	-39216.175	29780.625000000007	9.56176869047619	4.682927619047617	6.17468
2.5	10	10	1396.7709523809526	16775.35	19847.75	-8.823448571428575	-39622.95	33084.350000000006	10.60624738095238	5.080504285714284	6.859669999999998
2.5	10	11	1399.6661904761906	18477.575	20052.575000000004	-15.984274285714292	-40029.725000000006	36388.07500000001	11.65072607142857	5.47808095238095	7.544659999999997
2.5	10	12	1402.561428571429	20179.8	20257.400000000005	-23.145100000000006	-40436.5	39691.80000000001	12.69520476190476	5.875657619047617	8.229649999999996
2.5	10	13	1404.1411904761908	21883.225	20532.150000000005	-51.60407499999999	-41006.975000000006	42935.30000000002	13.692753571428572	6.425486071428571	8.902162499999998
2.5	10	14	1405.7209523809524	23586.65	20806.900000000005	-80.06304999999998	-41577.45	46178.80000000002	14.690302380952383	6.975314523809524	9.574675
2.5	10	15	1407.3007142857143	25290.075	21081.650000000005	-108.52202499999996	-42147.925	49422.30000000002	15.687851190476197	7.525142976190477	10.247187500000004
2.5	10	16	1408.8804761904762	26993.5	21356.400000000005	-136.98099999999994	-42718.40000000001	52665.800000000025	16.68540000000001	8.07497142857143	10.919700000000004
2.5	10	17	1412.0194047619048	28812.1	21579.675000000003	-233.5265	-43161.100000000006	56136.425000000025	17.690025000000006	8.785178571428572	11.639300000000004
2.5	10	19	1418.297261904762	32449.300000000007	22026.225	-426.6175000000002	-44046.49999999999	63077.67500000002	19.699275	10.205592857142854	13.078500000000002
2.5	10	20	1421.4361904761904	34267.90000000001	22249.5	-523.1630000000002	-44489.19999999998	66548.30000000002	20.7039	10.915799999999996	13.798100000000002
2.5	10	22	1431.865238095238	37865.0	22676.0	-691.0875000000002	-45243.8	73067.80000000002	22.52385	12.611759523809525	15.14985
2.5	10	23	1437.079761904762	39663.55	22889.25	-775.0497500000001	-45621.100000000006	76327.55000000002	23.433824999999995	13.459739285714289	15.825725
2.5	10	24	1442.2942857142857	41462.09999999999	23102.5	-859.0120000000002	-45998.400000000016	79587.30000000002	24.343799999999995	14.30771904761905	16.5016
2.5	10	25	1490.3485714285714	43658.24999999999	23006.300000000003	-771.6039523809525	-45738.95595238096	83252.39523809525	25.373098809523807	15.39789285714286	17.261499999999998
2.5	10	27	1586.4571428571428	48050.54999999999	22813.900000000005	-596.7878571428572	-45220.06785714284	90582.58571428571	27.431696428571435	17.57824047619048	18.7813
2.5	10	28	1634.5114285714285	50246.69999999999	22717.700000000008	-509.3798095238095	-44960.623809523786	94247.68095238096	28.460995238095247	18.668414285714288	19.5412
2.5	10	30	1706.0238095238094	53972.80952380951	21498.657142857148	-14.485190476190496	-42439.87857142856	100834.79285714286	29.894442857142863	20.796621428571427	20.906983333333336
2.5	10	31	1741.7799999999995	55835.86428571428	20889.13571428572	232.962119047619	-41179.50595238095	104128.3488095238	30.61116666666667	21.860725	21.589875000000003
2.5	10	32	1777.5361904761903	57698.91904761904	20279.614285714284	480.40942857142846	-39919.13333333334	107421.90476190476	31.32789047619048	22.92482857142857	22.27276666666667
2.5	10	33	1780.1261904761902	59263.02142857143	19970.819047619047	678.7102857142856	-39208.10476190477	110331.10714285714	31.76862380952381	24.00768809523809	22.87595357142857
2.5	10	34	1782.71619047619	60827.12380952381	19662.02380952381	877.0111428571427	-38497.0761904762	113240.30952380953	32.209357142857144	25.09054761904762	23.47914047619048
2.5	10	35	1785.3061904761903	62391.2261904762	19353.228571428568	1075.312	-37786.047619047626	116149.5119047619	32.65009047619047	26.173407142857144	24.082327380952385
2.5	10	37	1765.150357142857	65139.39523809524	18726.08452380952	1377.5449999999998	-36305.10238095239	121368.20238095238	33.227915476190475	28.251304761904763	25.164359523809527
2.5	10	39	1719.6586904761905	67507.52857142856	18089.386904761905	1585.4092857142855	-34765.269047619055	125987.17857142858	33.50209880952381	30.24138095238095	26.12205
2.5	10	41	1664.7440476190477	69441.74761904762	17555.35714285714	1655.122261904762	-33424.62261904762	129603.83333333334	33.46809047619048	32.09202738095237	26.871929761904767
2.5	10	43	1600.4064285714285	70942.05238095239	17123.995238095238	1586.6839285714286	-32283.16309523809	132218.1666666667	33.12589047619048	33.803244047619046	27.41399880952381
2.5	10	45	1552.9861904761904	72524.9523809524	16646.90238095238	1540.9603571428572	-31142.114285714284	135091.89285714287	32.72607142857143	35.56654880952381	28.00984047619048
2.5	10	46	1537.734761904762	73357.70000000001	16385.490476190476	1529.4559523809526	-30571.79523809524	136658.45238095237	32.49735238095238	36.47424523809524	28.334647619047622
2.5	10	47	1522.4833333333331	74190.44761904761	16124.07857142857	1517.9515476190477	-30001.4761904762	138225.0119047619	32.26863333333333	37.38194166666666	28.659454761904765
2.5	10	48	1507.2319047619048	75023.19523809523	15862.666666666666	1506.4471428571428	-29431.15714285715	139791.57142857142	32.03991428571428	38.2896380952381	28.984261904761908
2.5	10	49	1494.1919047619049	75844.325	15739.59761904762	1513.7747619047618	-29218.05952380953	141428.0238095238	31.71093571428571	39.21454642857143	29.32356071428572
2.5	10	50	1481.151904761905	76665.45476190475	15616.528571428573	1521.1023809523808	-29004.96190476192	143064.47619047618	31.38195714285714	40.13945476190476	29.662859523809523
2.5	10	51	1468.1119047619047	77486.58452380952	15493.459523809526	1528.43	-28791.8642857143	144700.92857142858	31.05297857142857	41.06436309523809	30.002158333333327
2.5	10	53	1441.962857142857	79164.44047619047	15370.686904761907	1569.684761904762	-28600.488095238103	148139.5	30.312429761904763	42.94435833333333	30.715111904761898
2.5	10	54	1428.8538095238096	80021.16666666667	15370.983333333334	1603.611904761905	-28622.20952380953	149941.61904761905	29.90085952380952	43.89944523809523	31.08876666666666
2.5	10	55	1415.744761904762	80877.89285714287	15371.27976190476	1637.5390476190478	-28643.93095238096	151743.73809523808	29.489289285714285	44.85453214285714	31.462421428571425
2.5	10	56	1402.6357142857144	81734.61904761905	15371.57619047619	1671.4661904761906	-28665.652380952382	153545.85714285713	29.07771904761905	45.80961904761904	31.836076190476188
2.5	10	57	1391.2034523809525	82444.74285714286	15305.380952380952	1697.176904761905	-28490.296428571422	155043.96428571426	28.517913095238097	46.66635595238094	32.14668928571428
2.5	10	59	1368.3389285714288	83864.99047619049	15172.990476190476	1748.5983333333334	-28139.58452380952	158040.17857142858	27.398301190476197	48.37982976190476	32.767915476190474
2.5	10	60	1356.906666666667	84575.1142857143	15106.79523809524	1774.3090476190478	-27964.22857142856	159538.2857142857	26.83849523809524	49.23656666666666	33.07852857142857
2.5	20	0	1431.7099999999998	0.4358354761904762	38553.30000000001	0.0042104714285714	-75622.10000000002	0.8012523333333332	0.0002845164285714	9.486187619047618	0.0001661309523809
2.5	20	1	1433.1965476190476	1817.271876607143	38608.70000000001	35.90771737738095	-75732.54642857144	3614.811653535714	1.1670720777976191	9.576681666666666	0.749492693452381
2.5	20	2	1434.6830952380951	3634.1079177380952	38664.100000000006	71.81122428333333	-75842.99285714288	7228.822054738095	2.3338596391666666	9.667175714285714	1.498819255952381
2.5	20	4	1437.6561904761904	7267.780000000001	38774.90000000001	143.61823809523807	-76063.88571428572	14456.842857142856	4.6674347619047625	9.84816380952381	2.9974723809523813
2.5	20	5	1438.5641666666668	9114.185	38960.37500000001	183.8614880952381	-76453.63928571428	18134.982142857145	5.836021071428572	10.123522857142856	3.76009511904762
2.5	20	6	1439.4721428571431	10960.59	39145.850000000006	224.10473809523813	-76843.39285714284	21813.12142857143	7.004607380952381	10.398881904761906	4.522717857142859
2.5	20	7	1440.3801190476197	12806.995	39331.32500000001	264.3479880952382	-77233.14642857142	25491.26071428572	8.17319369047619	10.674240952380954	5.285340595238098
2.5	20	9	1443.700952380953	16525.249999999996	39781.02500000001	329.0251785714287	-78173.74999999999	32881.600000000006	10.49156	11.400575000000002	6.817647500000002
2.5	20	10	1446.1138095238098	18397.099999999995	40045.25	353.45911904761914	-78724.6	36593.8	11.64134	11.85155	7.5873316666666675
2.5	20	12	1450.9395238095235	22140.799999999992	40573.69999999999	402.3270000000001	-79826.30000000002	44018.19999999998	13.9409	12.7535	9.1267
2.5	20	13	1455.6340476190474	23966.374999999996	40831.24999999999	351.9623214285715	-80366.5880952381	47615.99999999999	15.008575	13.34865	9.872666666666667
2.5	20	15	1465.0230952380953	27617.524999999987	41346.350000000006	251.2329642857143	-81447.16428571427	54811.6	17.143924999999996	14.538949999999998	11.3646
2.5	20	18	1471.830476190476	32985.59999999999	42189.55	116.57412619047618	-83168.35714285713	65237.250000000015	20.1451	16.59909761904762	13.526233333333332
2.5	20	19	1472.8869047619046	34756.84999999999	42482.37499999999	74.42704642857143	-83758.80952380953	68651.17500000002	21.11185	17.33159642857143	14.234066666666664
2.5	20	20	1473.9433333333332	36528.09999999999	42775.19999999999	32.27996666666667	-84349.26190476191	72065.10000000002	22.0786	18.06409523809524	14.941899999999997
2.5	20	21	1468.7524999999998	38176.76904761905	43120.9369047619	36.63492619047619	-85047.125	75082.31785714287	22.891754761904764	18.906359523809527	15.567491666666664
2.5	20	22	1463.5616666666665	39825.438095238096	43466.6738095238	40.98988571428571	-85744.9880952381	78099.53571428572	23.70490952380953	19.748623809523814	16.193083333333334
2.5	20	23	1458.3708333333332	41474.107142857145	43812.410714285696	45.34484523809523	-86442.85119047621	81116.75357142858	24.51806428571429	20.590888095238096	16.818675
2.5	20	24	1453.1799999999998	43122.7761904762	44158.1476190476	49.69980476190476	-87140.7142857143	84133.97142857143	25.33121904761905	21.433152380952382	17.444266666666667
2.5	20	25	1451.762380952381	44925.56190476191	44325.40119047618	143.0329369047619	-87443.44404761906	87297.01904761905	26.140557142857144	22.39698333333334	18.100089285714287
2.5	20	26	1450.344761904762	46728.34761904762	44492.65476190475	236.36606904761905	-87746.17380952383	90460.06666666668	26.949895238095237	23.36081428571429	18.755911904761906
2.5	20	27	1448.9271428571428	48531.13333333334	44659.908333333326	329.6992011904762	-88048.90357142859	93623.11428571428	27.759233333333324	24.324645238095243	19.41173452380952
2.5	20	29	1483.0830952380952	52011.94404761905	44565.045238095234	609.8471071428571	-87803.13095238096	99707.3	29.1842738095238	26.252798809523817	20.673226190476186
2.5	20	30	1518.6566666666668	53689.96904761905	44302.92857142857	796.6618809523808	-87254.62857142858	102628.43809523807	29.799976190476187	27.21712142857143	21.278895238095235
2.5	20	31	1554.230238095238	55367.99404761905	44040.81190476191	983.4766547619045	-86706.12619047619	105549.5761904762	30.41567857142857	28.18144404761905	21.884564285714283
2.5	20	32	1589.8038095238094	57046.019047619055	43778.69523809524	1170.2914285714282	-86157.62380952381	108470.71428571428	31.03138095238096	29.145766666666663	22.49023333333333
2.5	20	33	1588.2919047619046	58703.370238095245	43394.92380952381	1342.020714285714	-85370.55714285714	111590.57142857142	31.52886904761905	30.15364523809524	23.137101190476187
2.5	20	34	1586.7799999999995	60360.72142857143	43011.15238095239	1513.75	-84583.49047619048	114710.42857142857	32.026357142857144	31.161523809523807	23.78396904761905
2.5	20	35	1585.2680952380952	62018.07261904761	42627.38095238096	1685.4792857142857	-83796.42380952381	117830.28571428572	32.52384523809524	32.169402380952384	24.43083690476191
2.5	20	36	1583.7561904761903	63675.4238095238	42243.60952380953	1857.2085714285715	-83009.35714285714	120950.14285714286	33.02133333333333	33.177280952380954	25.07770476190477
2.5	20	38	1565.0785714285714	66529.04047619046	41367.23333333334	2313.786904761905	-80966.84999999999	126467.11904761904	33.53463333333333	35.15139047619048	26.221583333333346
2.5	20	39	1555.739761904762	67955.8488095238	40929.045238095234	2542.076071428572	-79945.59642857141	129225.60714285714	33.79128333333333	36.13844523809525	26.793522619047625
2.5	20	40	1546.4009523809525	69382.65714285713	40490.85714285714	2770.3652380952385	-78924.34285714284	131984.09523809524	34.04793333333333	37.1255	27.36546190476191
2.5	20	41	1521.8754761904763	70584.19285714286	40069.14166666666	2885.24630952381	-77870.02976190475	134308.17857142858	34.08134047619048	38.07338571428571	27.847332142857148
2.5	20	42	1497.35	71785.72857142857	39647.42619047619	3000.127380952381	-76815.71666666667	136632.2619047619	34.11474761904762	39.021271428571424	28.32920238095238
2.5	20	43	1472.8245238095235	72987.26428571428	39225.71071428571	3115.0084523809523	-75761.40357142859	138956.34523809524	34.14815476190476	39.96915714285714	28.81107261904761
2.5	20	44	1448.2990476190475	74188.8	38803.99523809524	3229.889523809524	-74707.0904761905	141280.42857142858	34.1815619047619	40.91704285714285	29.29294285714285
2.5	20	46	1430.3702380952382	75850.1119047619	37498.72619047619	3226.298333333333	-71593.25476190477	144373.92857142858	33.67717142857143	42.456609523809526	29.934347619047617
2.5	20	50	1396.517857142857	79429.22619047618	35744.114285714284	3268.217380952381	-67485.48571428572	151480.30952380953	32.57830476190476	45.86038095238096	31.40778333333333
2.5	20	51	1388.5560714285716	80388.12738095238	35519.44285714286	3290.9725000000008	-66988.51904761905	153486.75	32.28106666666667	46.792483333333344	31.82379880952381
2.5	20	52	1380.594285714286	81347.02857142857	35294.771428571425	3313.72761904762	-66491.55238095237	155493.19047619047	31.98382857142857	47.72458571428572	32.23981428571429
2.5	20	53	1369.9886904761906	82248.6857142857	35275.288095238095	3352.7164285714293	-66510.9988095238	157433.7857142857	31.55979404761905	48.67501547619048	32.64217142857143
2.5	20	54	1359.3830952380954	83150.34285714285	35255.804761904765	3391.705238095238	-66530.44523809523	159374.38095238095	31.13575952380953	49.62544523809524	33.04452857142857
2.5	20	56	1338.171904761905	84953.65714285713	35216.838095238105	3469.682857142857	-66569.33809523808	163255.57142857142	30.287690476190484	51.526304761904754	33.84924285714286
2.5	20	57	1324.4434523809523	85755.87619047618	35411.647619047624	3534.791309523809	-67085.50476190475	164940.09523809524	29.72853690476191	52.46152142857142	34.19851071428572
2.5	20	58	1310.715	86558.09523809524	35606.45714285715	3599.8997619047614	-67601.67142857143	166624.61904761905	29.16938333333334	53.39673809523809	34.54777857142858
2.5	20	59	1296.9865476190475	87360.31428571428	35801.26666666667	3665.008214285713	-68117.83809523808	168309.14285714284	28.61022976190477	54.33195476190476	34.89704642857144
2.5	30	1	1531.9464285714284	1779.163341988095	63513.75	94.64279473333336	-119572.96428571428	3500.1220666785703	1.141249012190476	21.666789285714287	0.72571184575
2.5	30	2	1529.965714285714	3557.5630216428567	63338.4	189.362069504762	-119283.30952380953	6999.348044452378	2.2819995001904765	21.678059523809527	1.4512378971666666
2.5	30	3	1527.985	5335.962701297619	63163.04999999998	284.0813442761906	-118993.65476190476	10498.574022226188	3.4227499881904766	21.68932976190477	2.176763948583333
2.5	30	5	1520.567380952381	8886.222976190475	62817.62499999999	406.7407738095239	-118435.75	17458.82380952381	5.683668571428572	21.849675000000005	3.6198945238095246
2.5	30	6	1515.1304761904762	10658.083571428568	62647.54999999999	434.6809285714286	-118167.5	20919.84761904762	6.803836666666667	21.99875	4.3374990476190485
2.5	30	7	1509.6935714285714	12429.94416666666	62477.47499999999	462.6210833333333	-117899.25	24380.871428571438	7.924004761904762	22.147825	5.055103571428573
2.5	30	8	1504.256666666667	14201.804761904756	62307.4	490.561238095238	-117631.0	27841.895238095247	9.044172857142858	22.2969	5.772708095238097
2.5	30	9	1497.4342857142858	15975.191666666662	62256.75952380952	430.3689761904761	-117595.46428571428	31328.107142857152	10.132503452380954	22.62045	6.49553773809524
2.5	30	10	1490.611904761905	17748.578571428567	62206.119047619046	370.17671428571424	-117559.92857142858	34814.31904761905	11.22083404761905	22.944000000000003	7.218367380952381
2.5	30	12	1476.9671428571428	21295.35238095238	62104.83809523809	249.79219047619048	-117488.85714285714	41786.74285714286	13.39749523809524	23.5911	8.664026666666667
2.5	30	13	1473.3959523809522	23041.135714285712	62254.84523809523	165.21535357142858	-117923.79761904762	45203.50357142858	14.41864523809524	24.110488095238097	9.372452142857144
2.5	30	14	1469.8247619047618	24786.919047619045	62404.852380952376	80.63851666666667	-118358.73809523808	48620.26428571429	15.43979523809524	24.62987619047619	10.08087761904762
2.5	30	15	1466.2535714285714	26532.702380952374	62554.85952380952	-3.93832023809523	-118793.67857142857	52037.02500000001	16.460945238095242	25.149264285714285	10.789303095238097
2.5	30	16	1462.6823809523808	28278.48571428571	62704.866666666654	-88.51515714285713	-119228.61904761904	55453.785714285725	17.48209523809524	25.66865238095238	11.497728571428574
2.5	30	17	1456.9745238095236	29946.117857142854	62933.28809523809	-171.95227261904765	-119840.07142857142	58673.95833333334	18.39096547619048	26.323488095238098	12.16539761904762
2.5	30	18	1451.2666666666664	31613.749999999996	63161.70952380952	-255.38938809523816	-120451.5238095238	61894.13095238096	19.299835714285717	26.97832380952381	12.833066666666667
2.5	30	19	1445.5588095238095	33281.38214285714	63390.13095238096	-338.8265035714287	-121062.97619047618	65114.303571428565	20.208705952380956	27.63315952380953	13.500735714285714
2.5	30	20	1439.8509523809523	34949.01428571428	63618.55238095239	-422.2636190476192	-121674.42857142857	68334.47619047618	21.11757619047619	28.287995238095245	14.16840476190476
2.5	30	21	1428.551785714286	36578.8869047619	63931.47023809524	-441.2191190476192	-122472.53571428572	71397.56666666665	21.928235714285712	29.07343452380953	14.80350119047619
2.5	30	22	1417.2526190476192	38208.75952380952	64244.38809523809	-460.1746190476192	-123270.64285714286	74460.65714285713	22.73889523809524	29.85887380952381	15.43859761904762
2.5	30	25	1390.212023809524	43160.62261904762	65133.11547619046	-474.7448571428572	-125542.36904761904	83720.59642857141	25.115546428571427	32.32411547619048	17.35854404761905
2.5	30	26	1385.7697619047622	44852.74047619048	65396.00714285713	-451.4040952380953	-126217.88095238096	86854.35476190475	25.87087857142857	33.21847857142857	18.008297619047617
2.5	30	27	1381.3275	46544.85833333334	65658.8988095238	-428.0633333333334	-126893.39285714286	89988.11309523806	26.62621071428571	34.11284166666667	18.65805119047619
2.5	30	28	1376.885238095238	48236.9761904762	65921.79047619046	-404.7225714285715	-127568.90476190476	93121.8714285714	27.38154285714285	35.00720476190476	19.30780476190476
2.5	30	30	1410.392619047619	51321.73571428572	65938.5619047619	-186.64474761904765	-127943.80952380953	98991.60238095236	28.501059523809523	36.76354047619048	20.52482380952381
2.5	30	31	1427.1463095238096	52864.11547619048	65946.94761904761	-77.60583571428572	-128131.2619047619	101926.46785714284	29.060817857142855	37.64170833333334	21.133333333333333
2.5	30	32	1443.9	54406.495238095245	65955.33333333333	31.4330761904762	-128318.71428571428	104861.33333333331	29.6205761904762	38.5198761904762	21.74184285714286
2.5	30	34	1448.8509523809523	57527.70000000001	65844.86904761905	297.3273	-128306.45238095237	111016.09523809524	30.54668095238096	40.39727619047619	23.017980952380952
2.5	30	35	1451.3264285714286	59088.30238095239	65789.63690476191	430.2744119047619	-128300.32142857142	114093.47619047618	31.009733333333344	41.3359761904762	23.65605
2.5	30	36	1453.8019047619048	60648.90476190477	65734.40476190476	563.2215238095238	-128294.19047619047	117170.85714285714	31.472785714285724	42.27467619047619	24.29411904761905
2.5	30	37	1449.0342857142855	62186.39166666668	65656.125	701.8029285714284	-128158.55952380953	120228.61904761904	31.80526190476191	43.26843333333333	24.928105952380957
2.5	30	38	1444.2666666666664	63723.87857142858	65577.84523809524	840.3843333333332	-128022.92857142858	123286.38095238096	32.1377380952381	44.26219047619048	25.562092857142854
2.5	30	39	1439.4990476190474	65261.36547619048	65499.56547619048	978.9657380952378	-127887.29761904763	126344.14285714286	32.470214285714285	45.25594761904762	26.19607976190477
2.5	30	40	1434.7314285714283	66798.85238095239	65421.28571428572	1117.5471428571425	-127751.66666666669	129401.90476190476	32.80269047619047	46.24970476190476	26.83006666666667
2.5	30	41	1408.6852380952378	68296.03333333334	65258.65000000001	1242.6948809523806	-127356.4523809524	132413.11904761905	32.99625595238095	47.25424761904762	27.45441071428572
2.5	30	43	1356.5928571428572	71290.39523809525	64933.37857142859	1492.990357142857	-126566.02380952382	138435.5476190476	33.383386904761906	49.263333333333335	28.703098809523816
2.5	30	45	1319.2424999999998	73977.725	64349.582142857165	1751.3619047619047	-125320.19047619047	143964.17857142858	33.49534166666667	51.115525	29.849402380952387
2.5	30	46	1307.9383333333333	75167.87380952381	63928.42142857144	1884.5857142857144	-124469.57142857142	146481.59523809524	33.41373095238096	51.96317380952381	30.371361904761912
2.5	30	47	1296.6341666666667	76358.02261904761	63507.26071428572	2017.809523809524	-123618.95238095237	148999.0119047619	33.33212023809524	52.81082261904761	30.893321428571436
2.5	30	48	1285.33	77548.17142857141	63086.100000000006	2151.0333333333338	-122768.33333333331	151516.42857142858	33.25050952380953	53.65847142857142	31.41528095238096
2.5	30	49	1281.787619047619	78581.84047619047	62908.123809523815	2236.4247619047624	-122567.2619047619	153720.02380952382	32.981654761904764	54.54167857142856	31.87217261904762
2.5	30	50	1278.2452380952382	79615.50952380951	62730.14761904762	2321.816190476191	-122366.19047619047	155923.61904761905	32.7128	55.42488571428571	32.32906428571429
2.5	30	51	1274.7028571428573	80649.17857142855	62552.17142857143	2407.20761904762	-122165.11904761904	158127.2142857143	32.443945238095246	56.30809285714285	32.78595595238095
2.5	30	52	1271.1604761904764	81682.8476190476	62374.19523809524	2492.599047619048	-121964.04761904762	160330.80952380953	32.17509047619048	57.1913	33.242847619047616
2.5	30	54	1249.4333333333334	83477.37857142856	62196.678571428565	2585.699047619048	-121694.54761904762	163918.9761904762	31.31937619047619	58.89458095238096	33.98679523809523
2.5	30	56	1227.7061904761906	85271.90952380953	62019.16190476189	2678.799047619048	-121425.04761904762	167507.14285714287	30.463661904761903	60.59786190476191	34.73074285714285
2.5	30	57	1215.8433333333337	86100.79404761906	61850.0238095238	2770.558095238096	-121131.75	169193.0	29.909746428571427	61.38063690476192	35.080301190476185
2.5	30	58	1203.980476190476	86929.67857142858	61680.88571428571	2862.317142857143	-120838.45238095238	170878.85714285716	29.35583095238096	62.16341190476192	35.42985952380952
2.5	30	60	1180.2547619047618	88587.44761904761	61342.60952380953	3045.8352380952383	-120251.85714285714	174250.57142857142	28.248000000000005	63.72896190476191	36.12897619047619
2.5	40	0	1550.027619047619	-22.03690238095238	79071.65714285712	-5.32550761904762	-147993.33333333334	-51.34610761904762	-0.0143858447142857	33.954899999999995	-0.0106460507142857
2.5	40	1	1546.9596428571429	1174.3618470238098	79128.82976190475	-149.8953211904762	-148137.83333333334	2138.9851811904764	0.7472315688452381	34.01842976190476	0.4434952238690477
2.5	40	2	1543.8916666666669	2370.760596428572	79186.00238095238	-294.46513476190484	-148282.33333333334	4329.31647	1.508848982404762	34.08195952380952	0.8976364984523811
2.5	40	3	1540.8236904761904	3567.1593458333336	79243.175	-439.03494833333343	-148426.83333333334	6519.647758809523	2.270466395964286	34.145489285714284	1.3517777730357148
2.5	40	4	1537.7557142857142	4763.558095238096	79300.34761904764	-583.604761904762	-148571.33333333334	8709.979047619048	3.03208380952381	34.209019047619044	1.805919047619048
2.5	40	5	1531.1661904761904	5927.846785714286	79364.1642857143	-741.3953571428572	-148738.77380952382	10878.556904761905	3.762248571428572	34.35350357142857	2.2555501190476197
2.5	40	6	1524.5766666666668	7092.135476190477	79427.98095238095	-899.1859523809525	-148906.2142857143	13047.13476190476	4.492413333333334	34.49798809523809	2.705181190476191
2.5	40	7	1517.9871428571432	8256.424166666668	79491.79761904762	-1056.9765476190478	-149073.65476190476	15215.712619047616	5.222578095238097	34.642472619047616	3.1548122619047625
