Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1762.0390476190476	2956.510800426189	27228.5	245.70240104761905	-51988.70000000001	6143.577261950002	2.305279480878572	8.910381904761906	1.2726352898340472
2.0	20	3	1769.1621428571427	4434.785638308332	27240.25	368.8696290952381	-52025.100000000006	9215.388630975003	3.457934740439286	8.995485	1.9089576449170231
2.0	20	4	1776.285238095238	5913.060476190474	27252.0	492.0368571428572	-52061.5	12287.200000000004	4.610590000000001	9.080588095238095	2.545279999999999
2.0	20	5	1781.310714285714	7329.317976190476	27256.894047619047	484.5886785714286	-52123.51904761905	15234.447619047623	5.696550952380953	9.308095833333336	3.1557999999999997
2.0	20	6	1786.3361904761905	8745.575476190477	27261.78809523809	477.1405	-52185.538095238095	18181.695238095243	6.782511904761906	9.535603571428574	3.76632
2.0	20	7	1791.3616666666665	10161.83297619048	27266.68214285714	469.69232142857146	-52247.557142857135	21128.94285714286	7.868472857142858	9.763111309523811	4.37684
2.0	20	8	1796.3871428571426	11578.09047619048	27271.576190476186	462.2441428571429	-52309.57619047618	24076.19047619048	8.95443380952381	9.990619047619052	4.98736
2.0	20	9	1800.0922619047617	12923.292857142862	27396.61071428571	434.3644047619048	-52748.65357142857	26828.73571428572	9.951701547619049	10.38251428571429	5.557547023809525
2.0	20	11	1807.5025	15613.697619047623	27646.679761904765	378.6049285714286	-53626.80833333333	32333.826190476204	11.946237023809523	11.166304761904762	6.697921071428574
2.0	20	12	1811.207619047619	16958.900000000005	27771.71428571429	350.7251904761905	-54065.88571428572	35086.371428571445	12.94350476190476	11.5582	7.268108095238099
2.0	20	13	1813.2391666666665	18224.44285714286	27953.81904761905	331.75225	-54711.0761904762	37552.604761904775	13.832692857142856	12.080788095238097	7.778986309523811
2.0	20	14	1815.270714285714	19489.985714285714	28135.92380952381	312.7793095238096	-55356.26666666666	40018.8380952381	14.721880952380952	12.603376190476192	8.289864523809525
2.0	20	15	1817.3022619047613	20755.52857142857	28318.02857142857	293.8063690476191	-56001.457142857136	42485.07142857142	15.611069047619049	13.12596428571429	8.80074273809524
2.0	20	16	1819.333809523809	22021.071428571428	28500.13333333333	274.8334285714286	-56646.64761904761	44951.30476190475	16.500257142857144	13.648552380952385	9.311620952380952
2.0	20	17	1817.855714285714	23240.25	28644.821428571428	271.0853928571429	-57157.66666666666	47210.920238095234	17.296444047619048	14.266685714285718	9.779696666666666
2.0	20	19	1814.899523809524	25678.607142857145	28934.197619047616	263.5893214285714	-58179.70476190476	51730.15119047619	18.88881785714286	15.50295238095238	10.715848095238098
2.0	20	21	1801.734047619048	28371.032142857144	29090.90119047619	205.09991666666664	-58686.81904761904	57015.32142857143	20.599550000000004	16.883533333333332	11.810665476190476
2.0	20	23	1778.3592857142855	31317.525	29114.932142857146	95.61717857142855	-58679.00952380952	63066.43095238095	22.42864047619048	18.40842857142857	13.064148809523813
2.0	20	24	1766.6719047619044	32790.771428571425	29126.94761904762	40.87580952380952	-58675.10476190476	66091.9857142857	23.34318571428572	19.170876190476186	13.690890476190477
2.0	20	25	1760.4639285714284	34162.64523809523	29200.31547619048	70.89760714285715	-58990.977380952376	68728.13095238095	24.090222619047623	20.04570833333333	14.236966666666667
2.0	20	26	1754.2559523809523	35534.51904761905	29273.68333333333	100.9194047619048	-59306.85	71364.2761904762	24.83725952380953	20.92054047619047	14.783042857142856
2.0	20	27	1748.0479761904764	36906.392857142855	29347.051190476188	130.9412023809524	-59622.72261904762	74000.42142857144	25.584296428571434	21.79537261904761	15.329119047619043
2.0	20	28	1741.8400000000004	38278.26666666666	29420.419047619045	160.96300000000005	-59938.59523809524	76636.56666666668	26.331333333333337	22.67020476190476	15.875195238095236
2.0	20	29	1739.7632142857146	39518.19285714286	29255.295238095237	335.99773809523816	-59715.39166666666	78993.8511904762	26.8840880952381	23.539345238095237	16.36350476190476
2.0	20	31	1735.609642857143	41998.04523809525	28925.04761904761	686.0672142857144	-59268.98452380952	83708.42023809523	27.989597619047625	25.277626190476187	17.34012380952381
2.0	20	32	1733.5328571428572	43237.97142857144	28759.923809523803	861.1019523809525	-59045.78095238095	86065.70476190475	28.542352380952384	26.146766666666664	17.828433333333333
2.0	20	33	1713.4863095238095	44433.40833333334	28464.101190476184	1021.1701547619048	-58270.97857142857	88505.89285714286	28.96704761904762	27.03758571428571	18.333917857142858
2.0	20	34	1693.4397619047618	45628.84523809524	28168.278571428567	1181.2383571428572	-57496.17619047619	90946.08095238096	29.39174285714286	27.92840476190476	18.83940238095238
2.0	20	35	1673.3932142857143	46824.28214285714	27872.45595238095	1341.3065595238097	-56721.37380952381	93386.26904761906	29.81643809523809	28.8192238095238	19.344886904761903
2.0	20	36	1653.3466666666666	48019.71904761904	27576.63333333333	1501.374761904762	-55946.57142857143	95826.45714285717	30.24113333333333	29.71004285714285	19.850371428571428
2.0	20	37	1645.674761904762	49038.175	27516.1	1627.0486904761906	-55758.19523809524	98192.22380952384	30.43793809523809	30.662323809523805	20.340432142857143
2.0	20	38	1638.002857142857	50056.63095238095	27455.56666666667	1752.7226190476192	-55569.81904761905	100557.99047619048	30.634742857142854	31.61460476190476	20.830492857142858
2.0	20	40	1622.6590476190474	52093.542857142864	27334.500000000007	2004.0704761904765	-55193.06666666667	105289.52380952382	31.028352380952377	33.51916666666667	21.810614285714287
2.0	20	41	1605.022857142857	52859.941666666666	27248.317857142865	1984.8364285714288	-55044.547619047626	107181.11904761904	30.975858333333328	34.37814642857143	22.20245595238095
2.0	20	42	1587.3866666666663	53626.34047619047	27162.13571428572	1965.602380952381	-54896.02857142858	109072.71428571428	30.92336428571428	35.2371261904762	22.59429761904762
2.0	20	43	1569.750476190476	54392.73928571428	27075.95357142857	1946.368333333333	-54747.50952380953	110964.30952380953	30.87087023809524	36.09610595238096	22.986139285714287
2.0	20	44	1552.1142857142856	55159.13809523808	26989.771428571432	1927.1342857142856	-54598.99047619048	112855.90476190476	30.818376190476187	36.95508571428572	23.377980952380952
2.0	20	45	1540.3536904761904	55841.93809523808	26859.59761904762	1923.2692857142852	-54361.75952380953	114490.45238095238	30.622317857142853	37.78134166666668	23.71657976190476
2.0	20	46	1528.5930952380952	56524.73809523808	26729.42380952381	1919.4042857142852	-54124.52857142858	116125.0	30.42625952380952	38.60759761904762	24.05517857142857
2.0	20	47	1516.8325	57207.53809523809	26599.25	1915.5392857142847	-53887.297619047626	117759.54761904762	30.230201190476183	39.43385357142857	24.393777380952383
2.0	20	48	1505.0719047619048	57890.33809523809	26469.07619047619	1911.674285714285	-53650.06666666667	119394.09523809524	30.03414285714285	40.260109523809525	24.73237619047619
2.0	20	49	1493.4427380952382	58553.597619047614	26350.394047619047	1927.3026190476185	-53406.07261904763	120958.89285714286	29.736171428571424	41.08652619047619	25.05652380952381
2.0	20	50	1481.8135714285715	59216.85714285714	26231.711904761905	1942.930952380952	-53162.078571428574	122523.69047619047	29.438199999999995	41.91294285714286	25.38067142857143
2.0	20	51	1470.184404761905	59880.11666666666	26113.029761904763	1958.5592857142856	-52918.08452380953	124088.4880952381	29.14022857142857	42.739359523809526	25.704819047619047
2.0	20	52	1458.5552380952383	60543.376190476185	25994.34761904762	1974.1876190476191	-52674.09047619048	125653.28571428572	28.842257142857143	43.56577619047619	26.028966666666665
2.0	20	53	1443.4723809523812	61194.75476190476	25986.753571428573	1980.5191666666667	-52659.776190476194	127171.71428571428	28.448716666666662	44.41296428571429	26.343510714285717
2.0	20	54	1428.389523809524	61846.13333333333	25979.159523809525	1986.8507142857145	-52645.46190476191	128690.14285714288	28.05517619047619	45.260152380952384	26.65805476190476
2.0	20	55	1413.3066666666668	62497.5119047619	25971.56547619048	1993.182261904762	-52631.14761904761	130208.57142857143	27.661635714285715	46.10734047619048	26.97259880952381
2.0	20	56	1398.2238095238097	63148.89047619047	25963.97142857143	1999.5138095238096	-52616.83333333332	131727.0	27.26809523809524	46.954528571428575	27.287142857142857
2.0	20	57	1376.289523809524	63638.64404761905	25950.166666666668	2020.149523809524	-52626.77857142856	132836.0357142857	26.722347619047618	47.68332023809524	27.516869047619046
2.0	20	58	1354.355238095238	64128.39761904762	25936.361904761907	2040.785238095238	-52636.723809523806	133945.07142857142	26.1766	48.41211190476191	27.746595238095235
2.0	20	59	1332.4209523809525	64618.15119047619	25922.557142857146	2061.4209523809523	-52646.66904761905	135054.10714285716	25.630852380952383	49.140903571428574	27.976321428571424
2.0	20	60	1310.4866666666665	65107.90476190476	25908.752380952385	2082.0566666666664	-52656.61428571429	136163.14285714287	25.085104761904763	49.86969523809524	28.206047619047613
2.0	30	1	1754.3052380952386	1146.4297567857138	43222.8	-56.16387580952381	-82754.27499999998	2357.986819928571	0.8886563776142857	18.522225	0.4884546430499999
2.0	30	2	1754.3704761904764	2292.9198378571423	43199.59999999999	-111.96994895238096	-82692.14999999998	4715.815022809524	1.7773609184095238	18.567550000000004	0.9768764287
2.0	30	4	1754.5009523809526	4585.899999999999	43153.19999999999	-223.58209523809523	-82567.89999999998	9431.471428571427	3.55477	18.658200000000004	1.95372
2.0	30	5	1757.074404761905	5741.07607142857	43157.582142857136	-274.6982738095238	-82611.59761904759	11798.960714285711	4.436817619047619	18.82569047619048	2.444143095238095
2.0	30	6	1759.6478571428574	6896.252142857142	43161.96428571428	-325.81445238095233	-82655.29523809522	14166.449999999995	5.3188652380952375	18.993180952380957	2.93456619047619
2.0	30	7	1762.2213095238096	8051.428214285713	43166.34642857143	-376.93063095238085	-82698.99285714285	16533.93928571428	6.200912857142856	19.160671428571423	3.424989285714285
2.0	30	8	1764.794761904762	9206.604285714284	43170.728571428575	-428.04680952380943	-82742.69047619046	18901.42857142857	7.0829604761904745	19.328161904761902	3.91541238095238
2.0	30	9	1767.7907142857143	10323.14369047619	43250.91666666667	-420.3539166666666	-83089.36190476188	21061.77619047619	7.907951309523809	19.62840476190476	4.362926309523808
2.0	30	11	1773.7826190476194	12556.222500000003	43411.292857142864	-404.9681309523809	-83782.70476190475	25382.47142857143	9.557932976190475	20.228890476190468	5.257954166666665
2.0	30	12	1776.7785714285717	13672.76190476191	43491.48095238096	-397.2752380952381	-84129.37619047618	27542.81904761905	10.382923809523811	20.529133333333323	5.705468095238094
2.0	30	13	1771.077023809524	14833.926190476195	43581.1761904762	-357.6735119047619	-84566.79404761904	29785.16547619048	11.20524047619048	20.937341666666654	6.169968333333332
2.0	30	14	1765.3754761904763	15995.09047619048	43670.87142857144	-318.07178571428574	-85004.2119047619	32027.51190476191	12.027557142857145	21.34555	6.63446857142857
2.0	30	15	1759.6739285714289	17156.254761904765	43760.56666666667	-278.47005952380954	-85441.62976190478	34269.85833333334	12.84987380952381	21.75375833333333	7.098968809523809
2.0	30	16	1753.9723809523812	18317.41904761905	43850.26190476191	-238.86833333333337	-85879.04761904765	36512.204761904766	13.672190476190478	22.161966666666665	7.563469047619047
2.0	30	17	1739.2600000000002	19681.034523809525	43865.46071428571	-253.02275000000003	-86077.24047619049	39402.6130952381	14.597163095238097	22.68459761904762	8.162214761904762
2.0	30	18	1724.547619047619	21044.65	43880.659523809525	-267.17716666666666	-86275.43333333335	42293.02142857143	15.522135714285714	23.207228571428573	8.760960476190476
2.0	30	19	1709.835238095238	22408.265476190478	43895.85833333334	-281.33158333333336	-86473.6261904762	45183.429761904765	16.447108333333333	23.729859523809527	9.35970619047619
2.0	30	20	1695.122857142857	23771.88095238095	43911.05714285714	-295.486	-86671.81904761905	48073.8380952381	17.37208095238095	24.25249047619048	9.958451904761905
2.0	30	21	1680.2609523809524	25211.864285714284	43985.21785714285	-370.3060714285714	-87010.32142857143	51144.06666666667	18.281236904761904	24.935951190476192	10.594447261904762
2.0	30	22	1665.3990476190477	26651.84761904761	44059.37857142857	-445.1261428571429	-87348.8238095238	54214.29523809525	19.190392857142857	25.619411904761904	11.23044261904762
2.0	30	23	1650.537142857143	28091.830952380948	44133.53928571429	-519.9462142857143	-87687.32619047619	57284.52380952382	20.09954880952381	26.30287261904762	11.866437976190475
2.0	30	24	1635.6752380952385	29531.81428571428	44207.7	-594.7662857142857	-88025.82857142857	60354.75238095239	21.008704761904763	26.98633333333333	12.502433333333334
2.0	30	25	1624.8634523809526	30845.48333333333	44313.80595238095	-598.5855119047619	-88469.09404761904	62968.0892857143	21.737980952380955	27.760120238095237	13.043782142857143
2.0	30	27	1603.239880952381	33472.821428571435	44526.017857142855	-606.2239642857143	-89355.62499999999	68194.7630952381	23.19653333333333	29.307694047619044	14.12647976190476
2.0	30	28	1592.4280952380952	34786.49047619048	44632.12380952381	-610.0431904761905	-89798.89047619046	70808.1	23.925809523809527	30.081480952380947	14.667828571428569
2.0	30	29	1577.3105952380952	36098.20714285715	44628.11190476191	-537.0324523809523	-89913.45476190474	73354.00238095238	24.55882023809524	30.905516666666664	15.195213095238092
2.0	30	30	1562.193095238095	37409.92380952381	44624.100000000006	-464.0217142857143	-90028.01904761902	75899.90476190476	25.191830952380958	31.729552380952377	15.722597619047615
2.0	30	31	1547.0755952380955	38721.64047619048	44620.0880952381	-391.0109761904762	-90142.58333333331	78445.80714285716	25.824841666666668	32.5535880952381	16.249982142857142
2.0	30	32	1531.9580952380954	40033.357142857145	44616.0761904762	-318.0002380952381	-90257.1476190476	80991.70952380954	26.45785238095238	33.37762380952381	16.777366666666666
2.0	30	33	1532.0126190476192	41173.62976190476	44524.33214285715	-200.37984523809524	-90114.51071428569	83323.98095238097	26.86477142857143	34.194560714285714	17.260494047619048
2.0	30	34	1532.067142857143	42313.90238095238	44432.5880952381	-82.75945238095238	-89971.8738095238	85656.2523809524	27.271690476190475	35.01149761904762	17.74362142857143
2.0	30	36	1532.1761904761904	44594.44761904761	44249.1	152.48133333333334	-89686.59999999999	90320.79523809526	28.08552857142857	36.64537142857142	18.709876190476194
2.0	30	37	1532.4159523809524	45636.413095238095	44164.78333333333	293.7744761904762	-89590.61666666667	92600.47023809528	28.323361904761903	37.4875488095238	19.182107142857145
2.0	30	39	1532.895476190476	47720.34404761904	43996.15	576.360761904762	-89398.65	97159.82023809524	28.79902857142857	39.171903571428565	20.12656904761905
2.0	30	40	1533.135238095238	48762.30952380953	43911.833333333336	717.6539047619048	-89302.66666666667	99439.49523809525	29.036861904761903	40.014080952380944	20.5988
2.0	30	41	1527.8419047619047	49657.3511904762	43717.38809523809	813.9797142857143	-88995.94404761905	101469.5142857143	29.08338809523809	40.78856785714285	21.01931904761905
2.0	30	42	1522.5485714285714	50552.39285714286	43522.94285714286	910.3055238095236	-88689.22142857143	103499.53333333334	29.129914285714285	41.56305476190475	21.43983809523809
2.0	30	43	1517.2552380952382	51447.43452380953	43328.497619047615	1006.6313333333331	-88382.49880952381	105529.5523809524	29.176440476190475	42.33754166666666	21.86035714285714
2.0	30	44	1511.9619047619049	52342.4761904762	43134.05238095237	1102.9571428571428	-88075.77619047619	107559.57142857143	29.222966666666665	43.11202857142857	22.28087619047619
2.0	30	46	1490.662142857143	53828.33095238096	42834.68333333333	1203.807619047619	-87736.45238095237	111074.4761904762	28.951011904761906	44.59731190476191	23.00898809523809
2.0	30	48	1469.362380952381	55314.18571428571	42535.31428571428	1304.658095238095	-87397.12857142856	114589.38095238096	28.67905714285714	46.08259523809525	23.737100000000005
2.0	30	50	1425.0733333333333	56785.102380952376	42327.70952380952	1475.3547619047615	-87139.51904761903	117902.14285714288	28.22295	47.61313095238096	24.42333571428572
2.0	30	52	1380.7842857142855	58256.01904761904	42120.10476190475	1646.0514285714287	-86881.9095238095	121214.90476190476	27.76684285714286	49.14366666666667	25.10957142857143
2.0	30	53	1356.1116666666665	58821.375	42143.30476190476	1661.5710714285717	-87026.46666666665	122402.97619047618	27.367663095238097	49.86712857142857	25.35568452380953
2.0	30	54	1331.4390476190474	59386.73095238095	42166.50476190476	1677.0907142857145	-87171.02380952379	123591.04761904762	26.96848333333333	50.59059047619048	25.601797619047623
2.0	30	55	1306.7664285714282	59952.08690476191	42189.70476190476	1692.6103571428573	-87315.58095238094	124779.11904761904	26.56930357142857	51.31405238095238	25.84791071428572
2.0	30	56	1282.093809523809	60517.44285714287	42212.90476190476	1708.13	-87460.13809523809	125967.19047619047	26.17012380952381	52.03751428571429	26.09402380952381
2.0	30	57	1261.1145238095237	60994.18095238097	42135.96785714286	1768.8557142857144	-87320.34999999999	126878.22619047618	25.650467857142857	52.65883214285714	26.282735714285717
2.0	30	58	1240.135238095238	61470.91904761907	42059.03095238096	1829.5814285714284	-87180.5619047619	127789.2619047619	25.130811904761902	53.28015	26.471447619047616
2.0	30	59	1219.1559523809524	61947.65714285716	41982.09404761904	1890.3071428571425	-87040.7738095238	128700.2976190476	24.61115595238095	53.901467857142855	26.66015952380952
2.0	30	60	1198.1766666666667	62424.39523809526	41905.15714285714	1951.0328571428568	-86900.9857142857	129611.33333333331	24.0915	54.52278571428571	26.848871428571425
2.0	40	0	1576.2733333333335	-5.137677809523809	52280.6619047619	4.856059047619047	-102372.85714285714	-4.094029523809523	-0.0041019442380952	27.794733333333337	-0.0008480752857142
2.0	40	1	1574.8940476190478	914.6205511666668	52257.97619047619	-89.41612238095237	-102371.15476190476	1835.4148350000005	0.7065803275357143	27.820848809523813	0.3802044197261905
2.0	40	2	1573.514761904762	1834.378780142857	52235.29047619048	-183.68830380952377	-102369.45238095238	3674.92369952381	1.4172625993095238	27.84696428571429	0.7612569147380953
2.0	40	4	1570.7561904761908	3673.8952380952383	52189.91904761905	-372.2326666666666	-102366.04761904762	7353.941428571429	2.838627142857143	27.89919523809524	1.5233619047619047
2.0	40	7	1579.3422619047622	6599.550952380952	52315.12619047619	-640.6663809523809	-102877.04761904763	13127.135357142855	5.069455	28.32940595238096	2.719272976190476
2.0	40	9	1585.9964285714286	8482.36880952381	52464.107142857145	-823.0852380952381	-103436.53571428572	16826.913095238095	6.481198333333334	28.72221428571429	3.4856779761904764
2.0	40	10	1589.7885714285717	9389.968095238097	52571.35238095239	-916.0261904761904	-103825.69047619047	18602.292857142857	7.149332380952382	28.97161904761905	3.853445952380953
2.0	40	11	1593.5807142857143	10297.56738095238	52678.59761904763	-1008.9671428571428	-104214.84523809524	20377.67261904762	7.81746642857143	29.22102380952381	4.221213928571428
2.0	40	12	1597.372857142857	11205.166666666666	52785.84285714287	-1101.908095238095	-104604.0	22153.05238095238	8.485600476190479	29.470428571428577	4.588981904761905
2.0	40	13	1595.255	12205.239285714284	52886.02857142858	-1155.653214285714	-104990.66666666669	24167.177380952384	9.194238452380954	29.801102380952383	5.0062075
2.0	40	15	1591.0192857142856	14205.384523809524	53086.4	-1263.1434523809526	-105764.0	28195.427380952387	10.611514404761904	30.462450000000004	5.84065869047619
2.0	40	17	1572.3330952380952	16114.515476190476	53366.83690476191	-1422.0654761904764	-106657.27380952382	32101.222619047625	11.920184523809525	31.21536785714286	6.649741071428571
2.0	40	18	1555.764761904762	17023.573809523812	53547.0880952381	-1527.2423809523812	-107163.88095238096	33992.89285714286	12.520216666666666	31.637611904761908	7.0415978571428575
2.0	40	20	1522.6280952380953	18841.69047619048	53907.59047619048	-1737.5961904761905	-108177.09523809524	37776.23333333333	13.720280952380955	32.4821	7.825311428571428
2.0	40	21	1530.5639285714287	20063.208333333336	54019.748809523815	-1777.5904761904762	-108652.57142857142	40289.795238095234	14.490650000000002	33.02832261904762	8.345993452380952
2.0	40	22	1538.499761904762	21284.726190476194	54131.90714285715	-1817.5847619047615	-109128.04761904762	42803.357142857145	15.261019047619053	33.57454523809524	8.866675476190476
2.0	40	23	1546.4355952380952	22506.244047619053	54244.06547619047	-1857.5790476190475	-109603.52380952382	45316.91904761905	16.031388095238096	34.120767857142866	9.3873575
2.0	40	24	1554.3714285714286	23727.76190476191	54356.223809523806	-1897.5733333333333	-110079.0	47830.48095238095	16.801757142857145	34.666990476190485	9.908039523809524
2.0	40	25	1548.6290476190477	24865.229761904764	54579.3630952381	-1947.1369047619048	-110791.47619047618	50172.5	17.441390476190477	35.325347619047626	10.393187976190475
2.0	40	26	1542.8866666666668	26002.69761904762	54802.50238095239	-1996.7004761904764	-111503.95238095238	52514.51904761905	18.08102380952381	35.98370476190477	10.87833642857143
2.0	40	27	1537.1442857142858	27140.16547619048	55025.64166666668	-2046.264047619048	-112216.42857142858	54856.538095238095	18.720657142857146	36.64206190476191	11.363484880952385
2.0	40	28	1531.401904761905	28277.63333333333	55248.78095238097	-2095.8276190476195	-112928.90476190476	57198.55714285714	19.360290476190475	37.30041904761905	11.848633333333336
2.0	40	29	1522.346785714286	29430.194047619043	55390.42142857144	-2108.6409523809525	-113372.32142857143	59677.73333333334	19.92904166666667	37.99515	12.36219285714286
2.0	40	30	1513.2916666666667	30582.75476190476	55532.06190476192	-2121.454285714286	-113815.7380952381	62156.909523809525	20.497792857142866	38.68988095238095	12.875752380952385
2.0	40	31	1504.2365476190475	31735.315476190477	55673.7023809524	-2134.267619047619	-114259.15476190476	64636.08571428571	21.06654404761905	39.384611904761904	13.389311904761907
2.0	40	32	1495.1814285714286	32887.876190476185	55815.34285714287	-2147.080952380952	-114702.57142857143	67115.26190476191	21.63529523809525	40.079342857142855	13.902871428571432
2.0	40	33	1484.745119047619	34007.759523809524	55868.43095238096	-2107.0239285714283	-114921.7261904762	69491.42261904762	22.09006428571429	40.78608095238095	14.395089285714288
2.0	40	34	1474.3088095238095	35127.642857142855	55921.51904761905	-2066.9669047619045	-115140.88095238096	71867.58333333334	22.54483333333334	41.49281904761905	14.887307142857145
2.0	40	36	1453.4361904761904	37367.409523809525	56027.69523809523	-1986.852857142857	-115579.19047619047	76619.90476190476	23.45437142857143	42.90629523809524	15.871742857142856
2.0	40	39	1433.9054761904758	40398.0630952381	55848.38452380952	-1740.697142857143	-115513.2976190476	82950.57976190475	24.308575	44.91073452380953	17.183142857142855
2.0	40	40	1427.3952380952378	41408.28095238096	55788.61428571429	-1658.6452380952385	-115491.33333333331	85060.80476190476	24.59330952380952	45.57888095238096	17.62027619047619
2.0	40	41	1414.025595238095	42274.33690476191	55689.5511904762	-1565.022142857143	-115341.22619047618	86899.40952380952	24.69732023809524	46.20833452380953	18.001136904761903
2.0	40	42	1400.6559523809524	43140.39285714287	55590.48809523809	-1471.399047619048	-115191.11904761904	88738.01428571428	24.80133095238095	46.8377880952381	18.381997619047617
2.0	40	45	1350.7955952380953	45699.77023809524	55308.12619047619	-1177.086	-114719.85714285714	94246.92738095236	25.002029761904765	48.74214047619048	19.523155952380957
2.0	40	46	1327.674523809524	46527.03571428572	55223.890476190485	-1070.019142857143	-114548.80952380953	96078.63095238096	24.994707142857145	49.38758571428572	19.902592857142857
2.0	40	48	1281.432380952381	48181.566666666666	55055.41904761906	-855.8854285714286	-114206.71428571428	99742.03809523808	24.980061904761907	50.67847619047619	20.661466666666666
2.0	40	49	1257.3920238095238	48882.02857142857	54995.15476190478	-737.6701666666668	-114120.89285714284	101261.90952380952	24.81380238095238	51.29614523809524	20.97631309523809
2.0	40	50	1233.3516666666667	49582.49047619048	54934.890476190485	-619.4549047619048	-114035.07142857142	102781.78095238094	24.64754285714286	51.91381428571428	21.29115952380953
2.0	40	51	1209.3113095238095	50282.95238095238	54874.62619047619	-501.2396428571429	-113949.25	104301.65238095238	24.481283333333334	52.53148333333333	21.606005952380954
2.0	40	52	1185.2709523809524	50983.41428571429	54814.36190476191	-383.024380952381	-113863.42857142857	105821.52380952382	24.315023809523808	53.14915238095237	21.920852380952383
2.0	40	53	1166.6039285714287	51563.4	54751.70952380953	-289.81873262023817	-113725.05952380953	107037.04761904762	24.00197023809524	53.71428571428571	22.172641666666667
2.0	40	54	1147.9369047619048	52143.38571428572	54689.05714285715	-196.61308428809528	-113586.69047619047	108252.57142857142	23.68891666666667	54.27941904761904	22.424430952380952
2.0	40	55	1129.2698809523808	52723.37142857143	54626.40476190477	-103.4074359559524	-113448.32142857142	109468.09523809524	23.3758630952381	54.844552380952365	22.67622023809524
2.0	40	56	1110.6028571428571	53303.357142857145	54563.75238095239	-10.201787623809524	-113309.95238095238	110683.61904761904	23.06280952380953	55.4096857142857	22.928009523809525
2.0	40	58	1068.2976190476188	54290.623809523815	54386.528571428586	90.25860618809524	-112826.83333333331	112611.88095238096	22.210228571428573	56.41154999999999	23.32745
2.0	40	59	1047.1449999999998	54784.257142857154	54297.91666666668	140.48880309404765	-112585.2738095238	113576.0119047619	21.783938095238096	56.91248214285714	23.52717023809524
2.0	40	60	1025.9923809523807	55277.890476190485	54209.30476190477	190.719	-112343.71428571428	114540.14285714286	21.35764761904762	57.41341428571429	23.72689047619048
2.5	0	1	2449.2850000000003	1597.6825035714285	-1.2249014285714286	-1.1890364285714283	2.243263809523809	3212.404905000001	0.7926447315714287	1.3077625	0.4258853968214285
2.5	0	3	2443.415000000001	4796.236072619047	-1.020991904761905	-1.159919761904762	1.6056161904761903	9644.26830166667	2.379563481952381	1.4172274999999996	1.27859132275
2.5	0	4	2440.480000000001	6395.512857142857	-0.919037142857143	-1.1453614285714284	1.286792380952381	12860.200000000004	3.1730228571428576	1.4719599999999995	1.7049442857142856
2.5	0	5	2438.817500000001	8059.484642857142	-0.885311630952381	-1.139782857142857	1.2144110833333333	16195.875000000004	3.987522142857144	1.64389	2.147172738095238
2.5	0	6	2437.1550000000007	9723.456428571426	-0.851586119047619	-1.1342042857142856	1.1420297857142858	19531.550000000003	4.80202142857143	1.81582	2.589401190476191
2.5	0	7	2435.4925000000007	11387.428214285712	-0.8178606071428571	-1.1286257142857143	1.0696484880952382	22867.22500000001	5.616520714285716	1.9877500000000003	3.031629642857143
2.5	0	8	2433.830000000001	13051.399999999996	-0.7841350952380951	-1.123047142857143	0.9972671904761906	26202.900000000005	6.431020000000002	2.1596800000000007	3.473858095238096
2.5	0	11	2431.9357142857148	18037.025	-0.9109137023809524	-1.121362857142857	1.0875000119047618	35747.100000000006	8.7983425	3.0208992857142856	4.739184523809525
2.5	0	12	2431.304285714286	19698.900000000005	-0.9531732380952382	-1.1208014285714285	1.1175776190476188	38928.5	9.58745	3.3079723809523807	5.160960000000001
2.5	0	13	2427.364166666667	21451.60000000001	-0.9150787023809526	-1.1164739285714285	1.1370551190476188	42226.850000000006	10.3853875	3.718081428571428	5.5982425000000005
2.5	0	14	2423.424047619048	23204.300000000003	-0.8769841666666668	-1.1121464285714284	1.1565326190476188	45525.20000000001	11.183325	4.128190476190476	6.035525
2.5	0	15	2419.483928571429	24957.000000000004	-0.838889630952381	-1.1078189285714284	1.1760101190476189	48823.55000000001	11.9812625	4.538299523809523	6.4728075
2.5	0	17	2409.069880952381	28563.050000000003	-0.7250662142857144	-1.0771290119047618	1.041591369047619	55624.225000000006	13.57615	5.48904238095238	7.374409999999999
2.5	0	18	2402.5959523809533	30416.4	-0.6493373333333334	-1.0507665952380951	0.887695119047619	59126.55	14.3731	6.029676190476191	7.83873
2.5	0	19	2396.1220238095248	32269.749999999996	-0.5736084523809524	-1.0244041785714286	0.7337988690476192	62628.87499999999	15.17005	6.570310000000001	8.303049999999999
2.5	0	21	2376.2189285714294	36083.025	-0.2198846666666667	-0.8504670714285716	-0.0219988690476188	69821.51309523807	16.750957142857143	7.786133333333334	9.256615595238095
2.5	0	24	2335.931428571429	41962.80000000001	0.6141000476190476	-0.4077430000000001	-1.8277033333333328	80892.45238095235	19.102828571428567	9.811701904761904	10.724352380952382
2.5	0	26	2473.0092857142854	48080.30000000002	0.4831473095238094	-0.7100348333333333	-1.4962776190476188	91654.72619047618	21.46446428571429	11.995400952380953	12.15117619047619
2.5	0	27	2541.548214285714	51139.05000000002	0.4176709404761904	-0.8611807499999999	-1.3305647619047618	97035.86309523808	22.64528214285714	13.087250476190476	12.864588095238094
