Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	33	2179.261190476191	46247.90476190475	0.2570702119047618	0.4736135011904762	-0.1736721452380951	84840.47976190477	23.305273809523804	16.800115476190474	16.470984523809527
2.5	0	35	2163.041666666667	49002.533333333326	0.4987298166666666	0.2233536464285713	-0.3515790261904761	90010.2011904762	24.11172619047619	18.576470238095236	17.474639285714282
2.5	0	36	2154.931904761905	50379.84761904761	0.619559619047619	0.098223719047619	-0.4405324666666666	92595.06190476193	24.51495238095238	19.46464761904761	17.976466666666663
2.5	0	37	2125.828333333334	51301.58690476189	1.3378542380952378	-0.5505905440476191	-1.5562269690476191	94299.30476190476	24.61050714285714	20.23426428571428	18.30733095238095
2.5	0	39	2067.6211904761903	53145.06547619047	2.774443476190476	-1.8482190702380952	-3.7876159738095247	97707.79047619048	24.801616666666668	21.773497619047617	18.969059523809523
2.5	0	40	2038.517619047619	54066.80476190476	3.492738095238095	-2.497033333333333	-4.903310476190477	99412.03333333333	24.89717142857143	22.543114285714285	19.29992380952381
2.5	0	42	1966.0750000000005	55119.428571428565	13.656819047619049	3.158123571428572	-39.910624285714285	101359.99285714285	24.581869047619044	23.8056	19.678102380952385
2.5	0	43	1929.8536904761904	55645.74047619047	18.738859523809523	5.985702023809525	-57.41428119047619	102333.97261904762	24.424217857142853	24.43684285714286	19.86719166666667
2.5	0	44	1893.6323809523813	56172.05238095237	23.8209	8.813280476190476	-74.91793809523809	103307.95238095238	24.266566666666662	25.06808571428572	20.05628095238096
2.5	0	45	1861.9948809523808	56779.29166666666	15.015937502380954	5.518605595238095	-54.69452278571428	104531.41666666669	24.081446428571425	25.74299404761905	20.29380476190477
2.5	0	46	1830.3573809523807	57386.53095238094	6.210975004761906	2.2239307142857143	-34.47110747619047	105754.88095238096	23.89632619047619	26.417902380952384	20.53132857142858
2.5	0	47	1798.7198809523811	57993.77023809523	-2.593987492857142	-1.0707441666666655	-14.24769216666666	106978.34523809524	23.71120595238096	27.09281071428572	20.76885238095239
2.5	0	48	1767.082380952381	58601.00952380952	-11.398949990476192	-4.365419047619048	5.975723142857143	108201.80952380953	23.52608571428572	27.76771904761905	21.0063761904762
2.5	0	49	1741.3536904761904	59248.14166666666	-11.124307135714286	-3.020290154761905	8.385291285714287	109543.2380952381	23.287420238095244	28.467807142857144	21.26681071428572
2.5	0	50	1715.625	59895.2738095238	-10.849664280952382	-1.675161261904762	10.794859428571428	110884.66666666669	23.048754761904764	29.16789523809524	21.52724523809524
2.5	0	52	1664.167619047619	61189.53809523809	-10.30037857142857	1.015096523809524	15.613995714285714	113567.52380952382	22.571423809523807	30.568071428571425	22.048114285714284
2.5	0	53	1641.705238095238	61860.2369047619	-10.513150773809524	1.1599359523809525	22.15023448809524	115033.33333333334	22.268975	31.28045	22.33267738095238
2.5	0	54	1619.242857142857	62530.9357142857	-10.725922976190477	1.304775380952381	28.68647326190476	116499.14285714288	21.966526190476188	31.992828571428568	22.617240476190474
2.5	0	55	1596.780476190476	63201.63452380951	-10.938695178571429	1.4496148095238093	35.22271203571428	117964.9523809524	21.66407738095238	32.70520714285714	22.90180357142857
2.5	0	56	1574.318095238095	63872.33333333332	-11.15146738095238	1.5944542380952378	41.7589508095238	119430.76190476192	21.36162857142857	33.417585714285714	23.186366666666665
2.5	0	58	1534.4709523809524	65340.46904761904	11.999574880952384	9.190560452380952	-7.475227738095235	122744.07142857143	20.64717142857143	34.8988380952381	23.82962142857143
2.5	0	59	1514.547380952381	66074.5369047619	23.575096011904765	12.98861355952381	-32.09231701190476	124400.7261904762	20.289942857142854	35.63946428571429	24.151248809523807
2.5	0	60	1494.6238095238098	66808.60476190476	35.15061714285715	16.786666666666665	-56.70940628571428	126057.38095238096	19.932714285714287	36.38009047619048	24.47287619047619
2.5	10	1	1862.4785714285708	1274.6216109285715	13043.700000000004	1.5412532904761906	-25443.10000000001	2515.936569678572	0.7691301475714285	2.5982925	0.4884463672464285
2.5	10	2	1863.1071428571424	2549.071073952381	13095.200000000004	3.1094242571428574	-25550.0	5031.657713119049	1.5381534317142858	2.6578850000000003	0.976850911497619
2.5	10	3	1863.735714285714	3823.520536976191	13146.700000000006	4.677595223809524	-25656.899999999998	7547.378856559526	2.307176715857143	2.7174775000000007	1.4652554557488096
2.5	10	4	1864.3642857142856	5097.97	13198.200000000006	6.245766190476191	-25763.799999999992	10063.100000000002	3.0762	2.777070000000001	1.95366
2.5	10	5	1868.8082142857145	6417.1025	13327.525000000003	5.209142142857143	-26002.7	12624.875000000004	3.860855	2.9579400000000007	2.4510049999999994
2.5	10	6	1873.2521428571429	7736.235000000001	13456.850000000002	4.172518095238096	-26241.6	15186.650000000003	4.645510000000001	3.1388100000000003	2.9483499999999987
2.5	10	7	1877.6960714285717	9055.3675	13586.175	3.135894047619048	-26480.500000000004	17748.425000000003	5.430165000000001	3.3196799999999995	3.445694999999998
2.5	10	8	1882.14	10374.5	13715.5	2.09927	-26719.40000000001	20310.200000000004	6.214820000000001	3.500549999999999	3.9430399999999977
2.5	10	9	1892.3653571428567	11662.925	13936.025	4.3045525	-27171.325000000004	22736.025	6.956245000000001	3.799702499999999	4.413989999999998
2.5	10	10	1902.5907142857145	12951.350000000002	14156.55	6.509835000000001	-27623.25	25161.85	7.69767	4.098854999999999	4.884939999999999
2.5	10	11	1912.816071428572	14239.775000000003	14377.075	8.7151175	-28075.174999999992	27587.675000000003	8.439095	4.398007499999999	5.3558900000000005
2.5	10	12	1923.0414285714287	15528.200000000006	14597.6	10.9204	-28527.099999999988	30013.5	9.18052	4.6971599999999984	5.826840000000002
2.5	10	13	1935.557380952381	16874.125000000007	14887.625000000002	20.91553809523809	-29154.049999999992	32509.675	9.920614999999998	5.118342738095237	6.311450000000001
2.5	10	14	1948.0733333333333	18220.050000000007	15177.650000000003	30.910676190476188	-29781.0	35005.84999999999	10.660709999999998	5.539525476190475	6.796060000000001
2.5	10	15	1960.589285714285	19565.97500000001	15467.675000000005	40.905814285714285	-30407.950000000004	37502.025	11.400804999999998	5.960708214285713	7.280670000000001
2.5	10	16	1973.1052380952376	20911.900000000005	15757.700000000006	50.900952380952376	-31034.90000000001	39998.19999999999	12.140899999999997	6.381890952380951	7.76528
2.5	10	17	1993.612976190476	22321.675000000003	15952.18571428572	-35.74503571428572	-31419.63095238096	42600.72499999999	12.868574999999998	6.91506369047619	8.270535595238096
2.5	10	19	2034.6284523809525	25141.225	16341.157142857142	-209.03701190476195	-32189.092857142863	47805.77500000001	14.323925000000004	7.9814091666666656	9.281046785714288
2.5	10	20	2055.1361904761907	26551.0	16535.642857142855	-295.683	-32573.823809523816	50408.30000000001	15.051600000000004	8.514581904761904	9.786302380952383
2.5	10	22	2088.935238095238	29360.14047619048	16664.25714285714	-422.8901904761904	-32665.67857142857	55469.32142857144	16.379352380952383	9.754609999999998	10.768851190476193
2.5	10	23	2105.8347619047618	30764.71071428572	16728.564285714285	-486.4937857142857	-32711.605952380956	57999.83214285714	17.043228571428575	10.374624047619044	11.260125595238094
2.5	10	24	2122.7342857142858	32169.28095238096	16792.871428571427	-550.0973809523808	-32757.533333333333	60530.34285714285	17.707104761904766	10.994638095238091	11.751399999999997
2.5	10	25	2133.3136904761905	33675.89285714286	16747.57857142857	-538.1830714285713	-32585.334523809524	63115.67142857142	18.35637857142857	11.72637857142857	12.253324999999997
2.5	10	27	2154.4725000000003	36689.11666666667	16656.99285714286	-514.3544523809524	-32240.93690476191	68286.32857142854	19.654926190476196	13.18985952380953	13.257174999999997
2.5	10	28	2165.051904761905	38195.72857142857	16611.700000000004	-502.4401428571428	-32068.738095238103	70871.65714285712	20.3042	13.921600000000009	13.759099999999997
2.5	10	30	2190.0888095238097	41266.26904761905	15976.869047619051	-457.70657142857146	-30695.97857142857	76336.79999999999	21.45806190476191	15.543523809523814	14.820095238095234
2.5	10	31	2202.607261904762	42801.53928571428	15659.453571428574	-435.33978571428577	-30009.598809523814	79069.37142857142	22.03499285714286	16.354485714285715	15.350592857142855
2.5	10	32	2215.1257142857144	44336.80952380952	15342.038095238098	-412.97300000000007	-29323.219047619048	81801.94285714286	22.611923809523816	17.16544761904762	15.881090476190474
2.5	10	33	2201.0441666666666	45653.24285714285	15167.39761904762	-334.3923750000001	-28881.37976190476	84253.47738095238	22.98973571428572	17.991591666666665	16.357032142857143
2.5	10	34	2186.9626190476192	46969.67619047618	14992.757142857145	-255.81175000000005	-28439.54047619048	86705.0119047619	23.367547619047624	18.817735714285718	16.83297380952381
2.5	10	35	2172.881071428572	48286.10952380952	14818.116666666663	-177.23112500000002	-27997.70119047619	89156.54642857143	23.74535952380953	19.643879761904763	17.308915476190478
2.5	10	37	2130.284523809524	50723.71785714285	14485.599999999997	41.76286309523806	-27179.77380952381	93744.72738095238	24.318480952380952	21.28301904761905	18.19967261904762
2.5	10	39	2073.254523809524	52966.06785714285	14169.847619047618	322.5895892857142	-26427.59761904762	98018.02023809524	24.7091	22.909009523809523	19.02930357142857
2.5	10	41	2017.7934523809524	54768.54404761905	13896.596428571427	485.5449166666666	-25826.726190476194	101504.80952380953	24.811764285714283	24.40123214285714	19.706236904761905
2.5	10	43	1963.9013095238092	56131.14642857143	13665.846428571427	530.6288452380952	-25377.159523809525	104205.09523809524	24.62647380952381	25.759686904761903	20.230472619047617
2.5	10	45	1900.7535714285716	57503.728571428575	13278.07857142857	527.821880952381	-24575.646428571432	107008.21428571428	24.38041071428572	27.114933333333333	20.774666666666665
2.5	10	46	1864.5519047619048	58195.00952380952	13005.685714285712	502.4729523809524	-23998.916666666668	108461.19047619047	24.226992857142857	27.790952380952383	21.056742857142854
2.5	10	47	1828.3502380952375	58886.29047619047	12733.292857142857	477.1240238095238	-23422.186904761904	109914.16666666666	24.073575	28.46697142857143	21.338819047619047
2.5	10	48	1792.1485714285711	59577.57142857142	12460.9	451.7750952380952	-22845.457142857143	111367.14285714286	23.920157142857143	29.14299047619048	21.62089523809524
2.5	10	49	1766.1358333333333	60277.972619047614	12325.678571428572	467.3814166666666	-22569.34880952381	112833.41666666666	23.693711904761905	29.84991190476191	21.905557142857145
2.5	10	50	1740.1230952380952	60978.37380952381	12190.457142857143	482.987738095238	-22293.24047619048	114299.69047619047	23.467266666666667	30.556833333333337	22.19021904761905
2.5	10	51	1714.110357142857	61678.77500000001	12055.235714285714	498.5940595238094	-22017.132142857143	115765.96428571428	23.24082142857143	31.263754761904767	22.474880952380957
2.5	10	53	1660.516904761905	63102.466666666674	11890.463095238098	546.3347023809522	-21677.235714285714	118803.07142857142	22.722239285714288	32.70120833333334	23.064514285714285
2.5	10	54	1632.9361904761906	63825.75714285715	11860.911904761906	578.4690238095237	-21613.44761904762	120373.90476190476	22.43010238095238	33.431740476190484	23.36948571428572
2.5	10	55	1605.3554761904763	64549.04761904762	11831.360714285714	610.6033452380952	-21549.65952380952	121944.73809523808	22.137965476190477	34.16227261904762	23.674457142857143
2.5	10	56	1577.774761904762	65272.33809523809	11801.809523809525	642.7376666666667	-21485.871428571427	123515.57142857143	21.84582857142857	34.89280476190476	23.97942857142857
2.5	10	57	1562.097023809524	66018.94761904761	11784.154761904763	686.0753571428571	-21460.223809523806	125202.30952380953	21.477327380952374	35.63609761904762	24.30688095238095
2.5	10	59	1530.7415476190477	67512.16666666666	11748.845238095237	772.7507380952381	-21408.92857142857	128575.78571428572	20.740325	37.122683333333335	24.96178571428571
2.5	10	60	1515.0638095238096	68258.77619047619	11731.190476190475	816.0884285714286	-21383.280952380952	130262.52380952382	20.371823809523807	37.86597619047619	25.28923809523809
2.5	20	0	1933.919523809523	0.3662320476190477	27344.8	-0.0040685947619047	-51725.19999999999	0.4755911428571429	0.000227344047619	6.933800000000001	9.233158571428571e-05
2.5	20	1	1940.6392857142853	1453.914674035714	27424.225	17.674110458690475	-51910.19999999998	2866.006693357144	0.8791155080357144	7.013035238095239	0.5564092486892857
2.5	20	2	1947.3590476190475	2907.463116023809	27503.65	35.35228951214285	-52095.19999999998	5731.537795571431	1.7580036720238097	7.092270476190478	1.1127261657928569
2.5	20	4	1960.798571428572	5814.559999999999	27662.5	70.70864761904761	-52465.199999999975	11462.600000000004	3.5157800000000003	7.250740952380955	2.22536
2.5	20	5	1976.8676190476197	7295.369999999998	27843.725	96.77978333333331	-52842.92499999998	14382.510714285718	4.396975238095238	7.475492857142859	2.792232976190476
2.5	20	6	1992.9366666666672	8776.179999999997	28024.950000000004	122.85091904761904	-53220.64999999998	17302.421428571433	5.278170476190477	7.700244761904764	3.3591059523809523
2.5	20	7	2009.005714285715	10256.989999999996	28206.175000000007	148.92205476190475	-53598.37499999999	20222.332142857147	6.159365714285714	7.924996666666669	3.925978928571429
2.5	20	9	2053.8861904761907	13170.864285714282	28636.453571428578	193.29055952380952	-54510.69047619047	25923.571428571435	7.863313571428572	8.506952023809525	5.032820714285714
2.5	20	10	2082.69761904762	14603.928571428569	28885.507142857143	211.58792857142856	-55045.28095238096	28704.900000000005	8.686066190476193	8.864155476190478	5.572789523809524
2.5	20	12	2140.3204761904763	17470.057142857142	29383.61428571428	248.18266666666668	-56114.46190476191	34267.55714285715	10.331571428571433	9.578562380952382	6.652727142857144
2.5	20	13	2160.951904761905	18821.15238095238	29624.49761904761	201.94966904761907	-56662.600000000006	36854.292857142864	11.065986904761909	10.025786071428572	7.154918214285716
2.5	20	15	2202.2147619047623	21523.342857142856	30106.26428571428	109.48367380952382	-57758.876190476185	42027.764285714286	12.534817857142862	10.920233452380954	8.159300357142858
2.5	20	18	2246.0847619047618	25518.19761904762	30860.061904761904	-3.882540476190464	-59444.42142857143	49567.93333333333	14.60754761904762	12.445452380952386	9.623148095238095
2.5	20	19	2257.7040476190477	26840.07738095238	31116.51904761905	-37.44914880952378	-60013.12499999999	52044.65	15.276704761904762	12.984450000000004	10.103976428571428
2.5	20	20	2269.323333333333	28161.957142857143	31372.976190476194	-71.01575714285713	-60581.82857142857	54521.36666666666	15.945861904761903	13.523447619047625	10.584804761904762
2.5	20	21	2271.155	29515.18928571429	31583.51904761905	-87.80007976190475	-61002.458333333336	57050.8869047619	16.57574642857143	14.147327380952383	11.075890476190477
2.5	20	22	2272.9866666666667	30868.421428571437	31794.06190476191	-104.58440238095235	-61423.088095238105	59580.40714285713	17.205630952380957	14.771207142857149	11.566976190476192
2.5	20	23	2274.818333333333	32221.65357142858	32004.604761904768	-121.36872499999998	-61843.71785714288	62109.92738095237	17.835515476190483	15.395086904761907	12.058061904761908
2.5	20	24	2276.65	33574.88571428572	32215.147619047624	-138.1530476190476	-62264.34761904764	64639.44761904761	18.46540000000001	16.018966666666667	12.549147619047622
2.5	20	25	2262.589880952381	34964.425	32309.236904761907	-163.05613095238095	-62383.2892857143	67190.21666666666	19.04950714285715	16.70924404761905	13.044354761904764
2.5	20	26	2248.5297619047624	36353.96428571429	32403.32619047619	-187.95921428571427	-62502.23095238097	69740.9857142857	19.633614285714287	17.399521428571425	13.539561904761904
2.5	20	27	2234.4696428571438	37743.50357142858	32497.41547619048	-212.8622976190476	-62621.17261904763	72291.75476190475	20.21772142857143	18.089798809523806	14.034769047619044
2.5	20	29	2216.9058333333337	40490.86666666667	32484.460714285717	-202.48852142857143	-62501.79880952382	77278.46547619047	21.285016666666664	19.50900714285714	15.002894047619044
2.5	20	30	2213.402142857143	41848.69047619047	32377.416666666664	-167.2116619047619	-62263.48333333334	79714.40714285713	21.76820476190476	20.237938095238093	15.475811904761905
2.5	20	31	2209.8984523809527	43206.514285714286	32270.37261904761	-131.93480238095236	-62025.167857142864	82150.3488095238	22.251392857142854	20.96686904761905	15.948729761904762
2.5	20	32	2206.394761904762	44564.3380952381	32163.32857142857	-96.65794285714284	-61786.85238095239	84586.29047619046	22.73458095238095	21.6958	16.42164761904762
2.5	20	33	2190.659285714286	45922.328571428574	31965.55476190476	-19.82468333333333	-61340.453571428574	87128.78928571427	23.132564285714285	22.47550952380952	16.91524642857143
2.5	20	34	2174.9238095238097	47280.31904761905	31767.780952380952	57.00857619047619	-60894.054761904765	89671.2880952381	23.530547619047617	23.255219047619043	17.40884523809524
2.5	20	35	2159.188333333333	48638.30952380953	31570.007142857143	133.8418357142857	-60447.65595238096	92213.78690476192	23.928530952380957	24.03492857142857	17.90244404761905
2.5	20	36	2143.4528571428573	49996.3	31372.233333333334	210.67509523809525	-60001.25714285714	94756.28571428572	24.32651428571429	24.814638095238088	18.39604285714286
2.5	20	38	2084.076428571429	52474.43809523809	30851.82619047619	491.4949047619048	-58747.92857142857	99565.52380952382	24.825202380952383	26.381988095238093	19.329723809523813
2.5	20	39	2054.388214285714	53713.50714285714	30591.62261904761	631.9048095238096	-58121.26428571429	101970.14285714288	25.07454642857143	27.16566309523809	19.79656428571429
2.5	20	40	2024.7000000000005	54952.57619047618	30331.419047619045	772.3147142857144	-57494.600000000006	104374.76190476192	25.32389047619048	27.949338095238097	20.263404761904763
2.5	20	41	1999.856190476191	55938.55238095237	30143.569047619047	901.1593690476192	-57065.85476190477	106443.76190476192	25.360278571428573	28.700455952380956	20.665078571428573
2.5	20	42	1975.012380952381	56924.52857142857	29955.719047619044	1030.004023809524	-56637.10952380953	108512.76190476192	25.396666666666665	29.451573809523808	21.06675238095238
2.5	20	43	1950.168571428572	57910.50476190477	29767.86904761905	1158.8486785714288	-56208.36428571429	110581.76190476192	25.43305476190476	30.202691666666663	21.46842619047619
2.5	20	44	1925.324761904762	58896.48095238096	29580.019047619047	1287.6933333333336	-55779.619047619046	112650.76190476192	25.46944285714285	30.95380952380952	21.8701
2.5	20	46	1879.6809523809525	60545.68333333334	29099.00476190476	1398.3000000000002	-54852.00238095238	116158.76190476192	25.228714285714283	32.353500000000004	22.55115238095238
2.5	20	50	1790.9619047619044	63862.98571428572	28378.95	1617.9316666666668	-53551.34761904761	123246.38095238096	24.588859523809525	35.23900952380953	23.92715
2.5	20	51	1769.4242857142854	64697.035714285725	28259.42976190476	1672.444166666667	-53364.82857142856	125036.19047619047	24.38929642857143	35.98191904761905	24.27462261904762
2.5	20	52	1747.8866666666663	65531.08571428573	28139.90952380952	1726.9566666666665	-53178.30952380951	126826.0	24.189733333333336	36.724828571428574	24.62209523809524
2.5	20	53	1719.4826190476188	66274.36547619049	28181.877380952377	1760.8141666666666	-53297.21309523809	128352.63095238096	23.876957142857144	37.46160595238095	24.91847380952381
2.5	20	54	1691.0785714285712	67017.64523809525	28223.84523809524	1794.6716666666664	-53416.11666666667	129879.26190476192	23.564180952380955	38.19838333333333	25.21485238095238
2.5	20	56	1634.2704761904758	68504.20476190477	28307.780952380952	1862.3866666666663	-53653.92380952382	132932.52380952382	22.938628571428573	39.67193809523809	25.80760952380952
2.5	20	57	1613.1372619047615	69064.0380952381	28450.310714285715	1878.445595238095	-53965.12857142858	133989.42857142858	22.485075	40.33425595238095	26.012796428571427
2.5	20	58	1592.0040476190477	69623.87142857142	28592.84047619048	1894.504523809524	-54276.33333333334	135046.33333333334	22.03152142857143	40.99657380952381	26.21798333333333
2.5	20	59	1570.8708333333334	70183.70476190475	28735.37023809524	1910.5634523809524	-54587.5380952381	136103.2380952381	21.577967857142852	41.65889166666666	26.423170238095235
2.5	30	1	2268.339642857143	1282.2888559523813	44964.94761904761	67.14217461904764	-82933.76904761905	2463.523520714285	0.7694774731904762	15.223183333333331	0.4782704685714287
2.5	30	2	2269.139285714286	2565.928126190477	44962.295238095234	133.35675133333336	-82955.0380952381	4930.97568047619	1.539793236095238	15.270166666666668	0.957303645714286
2.5	30	3	2269.9389285714287	3849.567396428573	44959.642857142855	199.5713280476191	-82976.30714285714	7398.427840238095	2.310108999	15.317150000000002	1.4363368228571431
2.5	30	5	2267.478571428572	6407.05142857143	44944.09285714287	288.76590476190484	-83015.6119047619	12313.350476190475	3.833495	15.499375000000002	2.3905233333333338
2.5	30	6	2264.2185714285715	7680.896190476193	44931.19523809525	311.7459047619048	-83033.64761904761	14760.820952380956	4.586565238095238	15.634616666666668	2.865676666666667
2.5	30	7	2260.9585714285718	8954.740952380955	44918.29761904763	334.7259047619048	-83051.68333333333	17208.291428571436	5.339635476190477	15.769858333333334	3.34083
2.5	30	8	2257.6985714285715	10228.585714285717	44905.400000000016	357.7059047619048	-83069.71904761904	19655.761904761912	6.092705714285715	15.9051	3.815983333333333
2.5	30	9	2253.454880952381	11559.69166666667	44939.669047619056	357.01569047619046	-83216.5130952381	22176.841666666674	6.858174761904762	16.153096428571427	4.3054282142857145
2.5	30	10	2249.2111904761905	12890.79761904762	44973.9380952381	356.3254761904762	-83363.30714285714	24697.921428571437	7.623643809523809	16.401092857142856	4.794873095238096
2.5	30	12	2240.72380952381	15553.009523809524	45042.47619047619	354.9450476190476	-83656.89523809525	29740.080952380955	9.154581904761905	16.897085714285716	5.7737628571428585
2.5	30	13	2239.3477380952386	16886.765476190478	45194.10119047619	319.6438095238095	-84113.23214285716	32274.42023809524	9.886386428571427	17.277557142857145	6.2657807142857145
2.5	30	14	2237.9716666666677	18220.52142857143	45345.72619047618	284.34257142857143	-84569.56904761906	34808.759523809524	10.618190952380951	17.658028571428574	6.757798571428571
2.5	30	15	2236.5955952380955	19554.27738095238	45497.35119047618	249.0413333333333	-85025.90595238097	37343.09880952381	11.349995476190475	18.038500000000003	7.249816428571428
2.5	30	16	2235.219523809524	20888.033333333333	45648.97619047618	213.74009523809525	-85482.24285714288	39877.438095238096	12.0818	18.41897142857143	7.741834285714284
2.5	30	17	2232.3604761904767	22230.35357142857	45912.82023809523	177.67509404761904	-86205.36904761905	42464.07142857143	12.77247619047619	18.92611547619048	8.244005
2.5	30	18	2229.5014285714287	23572.67380952381	46176.66428571427	141.61009285714286	-86928.49523809525	45050.70476190476	13.46315238095238	19.433259523809525	8.746175714285714
2.5	30	19	2226.642380952381	24914.99404761905	46440.50833333333	105.54509166666666	-87651.62142857144	47637.33809523809	14.153828571428573	19.94040357142857	9.248346428571429
2.5	30	20	2223.7833333333338	26257.314285714285	46704.35238095237	69.48009047619045	-88374.74761904762	50223.97142857142	14.844504761904762	20.44754761904762	9.750517142857143
2.5	30	21	2218.6873809523813	27574.736904761903	46957.14761904761	33.284341666666656	-89043.14523809523	52762.54642857143	15.464011904761904	21.03214047619048	10.243359285714286
2.5	30	22	2213.591428571429	28892.15952380952	47209.94285714284	-2.9114071428571435	-89711.54285714285	55301.12142857142	16.08351904761905	21.61673333333333	10.736201428571428
2.5	30	25	2185.0876190476192	32851.19880952381	47901.57738095237	-98.81674999999998	-91515.58095238094	62908.39761904762	17.882507142857143	23.425941666666667	12.213084523809522
2.5	30	26	2166.7757142857145	34175.39285714286	48087.62142857142	-122.33059523809524	-91982.8238095238	65438.52380952381	18.44248095238095	24.065964285714287	12.704283333333333
2.5	30	27	2148.4638095238097	35499.58690476191	48273.66547619048	-145.84444047619047	-92450.06666666668	67968.65	19.00245476190476	24.705986904761904	13.19548214285714
2.5	30	28	2130.151904761905	36823.78095238096	48459.70952380953	-169.35828571428573	-92917.30952380954	70498.77619047619	19.56242857142857	25.346009523809524	13.68668095238095
2.5	30	30	2085.239047619048	39510.85238095239	48604.55476190477	-167.08078571428572	-93248.97142857144	75606.41428571429	20.55293333333333	26.71433571428572	14.678280952380952
2.5	30	31	2062.7826190476194	40854.3880952381	48676.97738095239	-165.94203571428574	-93414.80238095236	78160.23333333334	21.04818571428571	27.39849880952381	15.174080952380953
2.5	30	32	2040.3261904761907	42197.92380952381	48749.40000000001	-164.80328571428572	-93580.63333333332	80714.05238095239	21.54343809523809	28.08266190476191	15.669880952380952
2.5	30	34	1984.465238095238	44863.81428571429	48845.42857142858	-135.95735714285715	-93649.14999999998	85723.04761904763	22.3548	29.56552857142857	16.642333333333333
2.5	30	35	1956.5347619047616	46196.75952380952	48893.44285714287	-121.53439285714286	-93683.40833333333	88227.54523809525	22.760480952380952	30.306961904761906	17.128559523809525
2.5	30	36	1928.6042857142847	47529.704761904766	48941.45714285715	-107.11142857142858	-93717.66666666664	90732.04285714286	23.166161904761903	31.04839523809524	17.614785714285716
2.5	30	37	1906.29119047619	48722.60595238095	48851.74285714286	-47.85645238095238	-93571.04285714283	93113.4011904762	23.408894047619047	31.763796428571432	18.077104761904764
2.5	30	38	1883.978095238095	49915.50714285715	48762.02857142858	11.398523809523809	-93424.41904761904	95494.75952380952	23.651626190476197	32.479197619047625	18.53942380952381
2.5	30	39	1861.665	51108.40833333334	48672.314285714296	70.65350000000001	-93277.79523809523	97876.11785714285	23.894358333333336	33.19459880952381	19.001742857142855
2.5	30	40	1839.3519047619047	52301.30952380953	48582.600000000006	129.9084761904762	-93131.17142857144	100257.47619047618	24.13709047619048	33.910000000000004	19.464061904761905
2.5	30	41	1821.7236904761903	53427.57738095238	48487.37738095239	214.08005952380955	-93014.3511904762	102627.02380952382	24.25372380952381	34.64729285714286	19.924091666666666
2.5	30	43	1786.467261904762	55680.113095238106	48296.93214285714	382.4232261904762	-92780.71071428571	107366.11904761904	24.48699047619047	36.12187857142857	20.84415119047619
2.5	30	45	1762.785	57753.64642857143	48132.85952380952	539.8690357142858	-92671.43571428572	111764.53571428572	24.54393809523809	37.572316666666666	21.69805714285714
2.5	30	46	1756.7309523809522	58700.91190476191	48064.00952380952	613.143261904762	-92678.98095238097	113793.40476190476	24.484252380952377	38.2854619047619	22.091933333333333
2.5	30	47	1750.6769047619048	59648.17738095239	47995.159523809525	686.4174880952382	-92686.5261904762	115822.27380952382	24.424566666666664	38.998607142857146	22.485809523809525
2.5	30	48	1744.6228571428571	60595.44285714286	47926.30952380953	759.6917142857144	-92694.07142857143	117851.14285714286	24.36488095238095	39.71175238095239	22.87968571428572
2.5	30	49	1722.660119047619	61452.40357142857	47886.16547619048	832.1898571428571	-92709.10357142858	119618.77380952382	24.188175	40.407909523809536	23.222859523809525
2.5	30	50	1700.697380952381	62309.36428571429	47846.02142857143	904.688	-92724.13571428576	121386.40476190476	24.011469047619045	41.10406666666668	23.566033333333337
2.5	30	51	1678.734642857143	63166.32499999999	47805.87738095239	977.1861428571428	-92739.1678571429	123154.03571428572	23.834763095238092	41.80022380952381	23.90920714285715
2.5	30	52	1656.7719047619048	64023.2857142857	47765.73333333334	1049.6842857142856	-92754.20000000004	124921.66666666669	23.658057142857142	42.49638095238096	24.25238095238096
2.5	30	54	1636.9952380952382	65583.56428571428	47559.507142857154	1263.6188095238094	-92324.88333333336	127965.61904761904	23.06662380952381	43.80273571428572	24.84334047619048
2.5	30	56	1617.2185714285713	67143.84285714285	47353.28095238096	1477.5533333333333	-91895.56666666668	131009.57142857143	22.47519047619048	45.10909047619048	25.4343
2.5	30	57	1617.2482142857143	67565.71904761904	47149.24285714286	1504.809761904762	-91327.79166666669	131609.7023809524	21.98003095238096	45.56309523809525	25.550805952380955
2.5	30	58	1617.277857142857	67987.59523809524	46945.204761904766	1532.0661904761905	-90760.01666666668	132209.83333333334	21.48487142857143	46.0171	25.667311904761902
2.5	30	60	1617.337142857143	68831.34761904764	46537.12857142856	1586.5790476190475	-89624.46666666667	133410.09523809524	20.49455238095238	46.925109523809525	25.90032380952381
2.5	40	0	2100.826666666667	-0.810210666666667	57695.65714285715	1.010964952380952	-106817.14285714286	-1.7633615714285715	-0.000502950047619	24.02072380952381	-0.000342340295238
2.5	40	1	2101.626071428572	993.7030562857142	57694.07142857143	-55.9582643809524	-106823.90476190476	1829.8990264404763	0.5925751684166667	24.05284523809524	0.3552581257309524
2.5	40	2	2102.425476190476	1988.216323238095	57692.48571428571	-112.92749371428576	-106830.66666666666	3661.5614144523815	1.1856532868809524	24.084966666666663	0.7108585917571427
2.5	40	3	2103.2248809523808	2982.729590190476	57690.89999999999	-169.8967230476191	-106837.42857142857	5493.223802464287	1.778731405345238	24.117088095238092	1.066459057783333
