Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1717.1861904761906	70062.64761904762	-4.674188095238096	0.9347938571428572	2.910886666666668	128882.19047619047	36.69867142857144	28.06231428571429	23.2544
2.5	0	37	1687.6473809523811	71222.04642857143	-2.36951686904762	0.3907256916666667	-2.095673333333332	131492.94047619047	36.78491428571429	29.161554761904764	23.72545357142857
2.5	0	39	1628.569761904762	73540.84404761904	2.2398255833333325	-0.6974106392857143	-12.10879333333333	136714.44047619047	36.9574	31.360035714285715	24.667560714285717
2.5	0	40	1599.0309523809524	74700.24285714285	4.544496809523809	-1.241478804761905	-17.11535333333333	139325.19047619047	37.043642857142856	32.45927619047619	25.138614285714283
2.5	0	42	1519.03	76911.91666666666	1.3418384357142856	-2.0438015190476198	-10.148292476190475	144430.92857142858	36.95176904761905	34.68657857142857	26.059864285714283
2.5	0	43	1479.0295238095237	78017.75357142858	-0.2594907511904765	-2.4449628761904765	-6.664762047619048	146983.7976190476	36.90583214285714	35.80022976190476	26.520489285714284
2.5	0	44	1439.0290476190476	79123.59047619048	-1.860819938095238	-2.8461242333333336	-3.18123161904762	149536.66666666666	36.85989523809524	36.91388095238095	26.981114285714284
2.5	0	45	1409.2736904761905	80153.78214285715	14.30847909404762	6.588502063095235	-31.856293952380945	152140.44047619047	36.66267976190476	38.02574166666666	27.450919047619045
2.5	0	46	1379.518333333333	81183.97380952383	30.477778126190483	16.023128359523803	-60.531356285714274	154744.21428571426	36.46546428571429	39.13760238095238	27.920723809523807
2.5	0	47	1349.762976190476	82214.1654761905	46.64707715833334	25.45775465595237	-89.2064186190476	157347.98809523808	36.26824880952381	40.2494630952381	28.39052857142857
2.5	0	48	1320.0076190476186	83244.35714285716	62.816376190476205	34.89238095238094	-117.88148095238093	159951.7619047619	36.07103333333333	41.36132380952381	28.860333333333333
2.5	0	49	1302.123214285714	84245.78214285716	52.65017261904764	24.9134838095238	-108.34795952380952	162558.16666666666	35.743469047619044	42.47811547619048	29.330610714285715
2.5	0	50	1284.238809523809	85247.20714285717	42.48396904761906	14.93458666666666	-98.81443809523807	165164.57142857142	35.41590476190476	43.594907142857146	29.800888095238093
2.5	0	52	1248.47	87250.05714285716	22.15156190476192	-5.02320761904762	-79.74739523809525	170377.38095238095	34.760776190476186	45.82849047619048	30.741442857142857
2.5	0	53	1226.615238095238	88340.39880952382	20.533899222619056	-3.511151154761905	-67.16764660714287	173263.02380952382	34.354254761904755	46.99458214285715	31.262096428571432
2.5	0	54	1204.760476190476	89430.74047619048	18.916236540476195	-1.9990946904761908	-54.58789797619048	176148.6666666667	33.94773333333333	48.16067380952381	31.782750000000004
2.5	0	55	1182.905714285714	90521.08214285714	17.298573858333334	-0.4870382261904762	-42.008149345238095	179034.30952380953	33.54121190476191	49.32676547619048	32.303403571428575
2.5	0	56	1161.050952380952	91611.4238095238	15.680911176190474	1.025018238095238	-29.42840071428571	181919.9523809524	33.13469047619048	50.49285714285714	32.82405714285715
2.5	0	58	1140.4826190476188	93606.53571428572	17.059200326190474	-2.7074415333333333	-33.77362702380952	187360.8333333333	32.002542857142856	52.71922142857143	33.80576904761905
2.5	0	59	1130.1984523809524	94604.09166666667	17.748344901190475	-4.573671419047619	-35.94624017857142	190081.27380952385	31.436469047619045	53.83240357142857	34.296625
2.5	0	60	1119.9142857142858	95601.64761904764	18.437489476190475	-6.4399013047619045	-38.11885333333333	192801.7142857143	30.870395238095234	54.94558571428571	34.787480952380946
2.5	10	1	1325.1249999999998	1822.5540524285711	10648.575	-1.0968885166666666	-19865.700000000004	3599.539635214287	1.1832559004214287	2.1611525	0.6494724806976193
2.5	10	2	1324.8633333333332	3645.232701619047	10694.25	-2.165550280952381	-19952.5	7199.259756809527	2.3665939336142863	2.248225	1.2989775268142862
2.5	10	3	1324.6016666666665	5467.911350809522	10739.925	-3.234212045238096	-20039.3	10798.979878404769	3.549931966807144	2.3352975	1.9484825729309527
2.5	10	4	1324.34	7290.589999999998	10785.600000000002	-4.30287380952381	-20126.099999999995	14398.700000000006	4.733270000000001	2.4223700000000004	2.59798761904762
2.5	10	5	1324.930119047619	9124.892499999998	10940.525	-3.2094091380952383	-20447.724999999995	17921.350000000006	5.906690000000001	2.6867775	3.233580714285715
2.5	10	6	1325.5202380952385	10959.194999999996	11095.45	-2.115944466666667	-20769.349999999995	21444.000000000004	7.08011	2.951185	3.86917380952381
2.5	10	7	1326.1103571428575	12793.497499999994	11250.374999999996	-1.0224797952380955	-21090.974999999995	24966.65	8.25353	3.2155925	4.504766904761905
2.5	10	8	1326.7004761904766	14627.799999999994	11405.299999999996	0.0709848761904761	-21412.599999999995	28489.3	9.42695	3.479999999999999	5.14036
2.5	10	9	1332.140238095238	16387.357142857138	11699.151190476188	11.755717228571424	-22101.198809523805	31706.03452380952	10.5164875	3.915152499999999	5.720760952380952
2.5	10	10	1337.58	18146.914285714283	11993.00238095238	23.44044958095237	-22789.79761904762	34922.76904761904	11.606025	4.350304999999999	6.301161904761905
2.5	10	11	1343.0197619047617	19906.47142857143	12286.853571428574	35.12518193333332	-23478.396428571432	38139.50357142856	12.6955625	4.785457499999998	6.881562857142857
2.5	10	12	1348.4595238095233	21666.02857142857	12580.704761904766	46.80991428571427	-24166.99523809524	41356.23809523808	13.7851	5.220609999999998	7.461963809523809
2.5	10	13	1355.956309523809	23570.071428571428	12843.178571428576	62.66368571428569	-24754.94642857143	44892.45357142856	14.9149	5.830479999999998	8.099997857142855
2.5	10	14	1363.453095238095	25474.114285714284	13105.652380952384	78.51745714285713	-25342.89761904762	48428.66904761904	16.044700000000002	6.440349999999999	8.7380319047619
2.5	10	15	1370.9498809523811	27378.157142857144	13368.126190476192	94.37122857142856	-25930.84880952381	51964.88452380951	17.174500000000002	7.050219999999999	9.376065952380948
2.5	10	16	1378.446666666667	29282.2	13630.600000000002	110.22499999999997	-26518.8	55501.09999999999	18.304300000000005	7.6600899999999985	10.014099999999994
2.5	10	17	1388.6473809523811	31183.125000000004	13780.775	103.97124404761902	-26798.725	59025.49999999999	19.360325000000003	8.416217499999998	10.650024999999994
2.5	10	19	1409.0488095238095	34984.975000000006	14081.124999999996	91.46373214285715	-27358.575	66074.29999999999	21.472374999999992	9.928472499999996	11.921874999999996
2.5	10	20	1419.2495238095237	36885.90000000001	14231.299999999994	85.20997619047623	-27638.5	69598.69999999998	22.52839999999999	10.684599999999996	12.557799999999997
2.5	10	22	1424.9288095238094	40716.8	14469.699999999995	73.3914380952381	-27912.65	76559.94999999998	24.485699999999994	12.489549999999998	13.813799999999992
2.5	10	23	1427.768452380952	42632.24999999999	14588.899999999998	67.48216904761904	-28049.725	80040.57499999998	25.464349999999992	13.392024999999997	14.441799999999994
2.5	10	24	1430.6080952380948	44547.69999999998	14708.1	61.572899999999976	-28186.8	83521.19999999998	26.442999999999994	14.294499999999998	15.069799999999992
2.5	10	25	1433.128214285714	46613.616666666654	14793.339285714286	67.74912738095236	-28235.28928571428	87170.44047619046	27.40522499999999	15.38178095238095	15.728249999999994
2.5	10	27	1438.1684523809524	50745.45000000001	14963.817857142858	80.10158214285713	-28332.267857142848	94468.9214285714	29.329674999999988	17.556342857142855	17.045149999999996
2.5	10	28	1440.6885714285715	52811.36666666668	15049.057142857144	86.27780952380951	-28380.75714285713	98118.16190476187	30.291899999999984	18.64362380952381	17.703599999999998
2.5	10	30	1491.6157142857144	57010.69880952382	14532.432142857144	528.2820476190476	-27297.40476190475	105936.51428571426	31.8401238095238	21.210371428571428	19.114278571428567
2.5	10	31	1517.0792857142858	59110.3648809524	14274.119642857144	749.2841666666667	-26755.72857142856	109845.69047619046	32.614235714285705	22.49374523809524	19.81961785714285
2.5	10	32	1542.542857142857	61210.03095238096	14015.807142857144	970.2862857142858	-26214.05238095237	113754.86666666664	33.388347619047615	23.77711904761905	20.52495714285714
2.5	10	33	1568.0064285714284	63309.69702380953	13757.494642857144	1191.2884047619048	-25672.376190476178	117664.04285714283	34.162459523809524	25.060492857142854	21.230296428571425
2.5	10	34	1593.4699999999998	65409.363095238106	13499.182142857144	1412.2905238095238	-25130.69999999999	121573.21904761904	34.936571428571426	26.34386666666667	21.93563571428571
2.5	10	35	1618.9335714285712	67509.02916666667	13240.869642857144	1633.292642857143	-24589.0238095238	125482.39523809524	35.710683333333336	27.62724047619048	22.640974999999997
2.5	10	37	1623.760476190476	71064.10714285716	12898.501190476192	1935.327738095238	-23799.947619047613	132614.47619047618	36.72061666666667	30.10793571428572	23.92781785714285
2.5	10	39	1582.4871428571428	73974.93095238096	12730.389285714287	2097.3936904761904	-23305.14761904761	139060.2857142857	37.19225952380953	32.50257857142857	25.090824999999995
2.5	10	41	1519.0414285714287	76682.5023809524	12637.504761904764	2143.932261904762	-23028.155952380945	145261.75	37.44751071428572	34.86672261904762	26.20975833333333
2.5	10	43	1433.4233333333332	79186.82142857143	12619.84761904762	2074.9434523809527	-22968.97261904761	151218.86904761905	37.48637023809525	37.20036785714286	27.28461785714285
2.5	10	45	1361.4790476190476	81497.78928571429	12549.184523809525	2033.901785714286	-22892.147619047617	156844.90476190476	37.31040595238096	39.47990595238095	28.2997369047619
2.5	10	46	1332.343809523809	82556.59761904762	12487.35	2027.354523809524	-22844.914285714283	159492.38095238095	37.11501190476191	40.59262142857144	28.777426190476188
2.5	10	47	1303.2085714285713	83615.40595238096	12425.515476190476	2020.807261904762	-22797.68095238095	162139.85714285716	36.91961785714285	41.70533690476191	29.255115476190475
2.5	10	48	1274.0733333333333	84674.21428571429	12363.680952380952	2014.26	-22750.44761904762	164787.33333333334	36.72422380952381	42.81805238095238	29.73280476190476
2.5	10	49	1252.4896428571428	85750.28333333334	12347.690476190475	2025.5134523809525	-22768.22380952381	167525.30952380953	36.41660952380952	43.96355833333333	30.226822619047617
2.5	10	50	1230.9059523809524	86826.35238095239	12331.7	2036.7669047619047	-22786.0	170263.28571428574	36.10899523809523	45.10906428571428	30.720840476190475
2.5	10	51	1209.322261904762	87902.42142857143	12315.709523809524	2048.0203571428574	-22803.77619047619	173001.26190476192	35.801380952380946	46.254570238095226	31.21485833333333
2.5	10	53	1177.0294047619047	90074.30833333332	12381.64761904762	2092.3379761904766	-23086.360714285714	178668.82142857145	35.06750595238094	48.576890476190464	32.23746547619048
2.5	10	54	1166.320238095238	91170.1261904762	12463.576190476191	2125.402142857143	-23351.169047619045	181598.4047619048	34.64124523809523	49.75370476190476	32.76605476190476
2.5	10	55	1155.6110714285714	92265.94404761906	12545.504761904762	2158.4663095238093	-23615.977380952376	184527.9880952381	34.21498452380952	50.93051904761904	33.294644047619045
2.5	10	56	1144.9019047619047	93361.76190476192	12627.433333333334	2191.530476190476	-23880.78571428571	187457.57142857145	33.7887238095238	52.10733333333333	33.823233333333334
2.5	10	57	1140.9435714285714	94191.0642857143	12613.110714285716	2197.870119047619	-23850.88928571429	189520.9880952381	33.146608333333326	53.12008571428571	34.19553571428572
2.5	10	59	1133.0269047619047	95849.66904761909	12584.46547619048	2210.549404761905	-23791.09642857143	193647.82142857145	31.86237738095237	55.14559047619048	34.94014047619048
2.5	10	60	1129.0685714285714	96678.97142857144	12570.14285714286	2216.889047619048	-23761.200000000004	195711.2380952381	31.22026190476189	56.158342857142856	35.31244285714286
2.5	20	0	1321.0095238095232	0.2614204761904762	22367.40000000001	0.0895374142857142	-40396.80000000001	0.6404939523809524	0.0001723253333333	5.861122380952382	0.0001155651904761
2.5	20	1	1319.6823809523808	1959.5985653571424	22437.625000000004	43.04640306071428	-40540.94642857144	3911.0053704642855	1.2734717439999992	5.960306785714286	0.7056666738928569
2.5	20	2	1318.355238095238	3918.9357102380936	22507.85	86.00326870714284	-40685.09285714287	7821.37024697619	2.546771162666665	6.05949119047619	1.4112177825952377
2.5	20	4	1315.700952380953	7837.609999999997	22648.299999999992	171.91699999999994	-40973.38571428573	15642.1	5.0933699999999975	6.257859999999998	2.8223199999999995
2.5	20	5	1316.3011904761909	9740.407499999996	22905.974999999995	218.60557142857144	-41624.6142857143	19343.275	6.310933928571426	6.563121428571428	3.49013
2.5	20	6	1316.9014285714288	11643.204999999994	23163.649999999998	265.2941428571429	-42275.84285714287	23044.45	7.528497857142856	6.868382857142857	4.15794
2.5	20	7	1317.5016666666666	13546.002499999997	23421.325	311.9827142857144	-42927.07142857144	26745.625	8.746061785714286	7.1736442857142855	4.825750000000001
2.5	20	9	1321.0565476190477	17271.499999999993	24058.6	453.28559523809537	-44500.625	33830.274999999994	11.092669285714289	7.962997142857143	6.104043333333333
2.5	20	10	1324.0111904761902	19094.199999999997	24438.200000000004	547.8999047619048	-45422.95	37213.74999999999	12.22171285714286	8.44708857142857	6.714526666666666
2.5	20	12	1329.9204761904762	22739.59999999999	25197.400000000005	737.1285238095238	-47267.599999999984	43980.69999999998	14.479800000000006	9.415271428571424	7.935493333333331
2.5	20	13	1334.4132142857145	24575.55	25561.775000000005	786.5052142857143	-48087.15	47416.22619047618	15.564225000000004	10.048578571428568	8.555369999999996
2.5	20	15	1343.398690476191	28247.450000000004	26290.52500000001	885.2585952380952	-49726.25	54287.27857142858	17.733075	11.315192857142852	9.79512333333333
2.5	20	18	1353.861904761905	34101.54761904762	27195.297619047626	845.1658333333332	-51503.83571428573	65694.73095238097	21.061783333333334	13.534599999999998	11.853399999999995
2.5	20	19	1356.8471428571431	36110.62142857142	27465.496428571438	800.4311071428572	-51982.85357142858	69680.69404761905	22.18392500000001	14.327649999999998	12.5726
2.5	20	20	1359.832380952381	38119.69523809523	27735.695238095243	755.696380952381	-52461.871428571445	73666.65714285715	23.30606666666668	15.1207	13.2918
2.5	20	21	1360.587738095238	40068.84523809523	28045.105952380956	734.2981547619048	-53067.9011904762	77389.27023809524	24.30087738095239	16.05849166666667	13.96347023809524
2.5	20	22	1361.343095238095	42017.99523809523	28354.516666666663	712.8999285714285	-53673.93095238096	81111.88333333333	25.2956880952381	16.996283333333334	14.635140476190475
2.5	20	23	1362.098452380952	43967.14523809523	28663.92738095238	691.5017023809523	-54279.96071428571	84834.49642857142	26.29049880952381	17.934075	15.306810714285715
2.5	20	24	1362.853809523809	45916.295238095234	28973.33809523809	670.1034761904762	-54885.99047619047	88557.10952380951	27.285309523809524	18.87186666666667	15.978480952380954
2.5	20	25	1362.953095238095	47835.92738095238	29194.375	707.8832976190477	-55258.698809523805	92162.7011904762	28.156939285714284	19.91961785714286	16.62904285714286
2.5	20	26	1363.0523809523809	49755.55952380953	29415.411904761902	745.663119047619	-55631.40714285714	95768.29285714283	29.028569047619044	20.967369047619048	17.279604761904764
2.5	20	27	1363.1516666666666	51675.19166666667	29636.448809523805	783.4429404761904	-56004.11547619048	99373.88452380952	29.900198809523804	22.01512023809524	17.93016666666667
2.5	20	29	1357.2654761904764	55519.61428571429	29955.03809523809	953.760880952381	-56586.4630952381	106634.96428571428	31.528099999999995	24.20785833333333	19.24029404761905
2.5	20	30	1351.2800000000002	57444.40476190476	30052.590476190475	1086.299	-56796.102380952376	110290.45238095237	32.284371428571426	25.35284523809524	19.899859523809525
2.5	20	31	1345.294523809524	59369.19523809523	30150.14285714285	1218.8371190476191	-57005.741666666654	113945.94047619047	33.040642857142856	26.497832142857145	20.559425000000005
2.5	20	32	1339.3090476190478	61293.9857142857	30247.695238095235	1351.375238095238	-57215.38095238094	117601.42857142857	33.79691428571429	27.64281904761905	21.21899047619048
2.5	20	33	1346.3502380952382	63078.13690476189	30100.340476190475	1529.955714285714	-56960.825	121009.67857142857	34.338634523809525	28.803889285714284	21.8339511904762
2.5	20	34	1353.3914285714288	64862.288095238095	29952.985714285714	1708.5361904761903	-56706.26904761905	124417.92857142858	34.88035476190477	29.96495952380952	22.448911904761907
2.5	20	35	1360.4326190476197	66646.43928571428	29805.63095238096	1887.1166666666663	-56451.713095238105	127826.17857142858	35.42207500000001	31.126029761904757	23.063872619047626
2.5	20	36	1367.47380952381	68430.59047619048	29658.2761904762	2065.6971428571424	-56197.15714285716	131234.42857142858	35.963795238095244	32.28709999999999	23.678833333333337
2.5	20	38	1329.6338095238098	71799.95476190477	29482.34047619048	2550.928571428571	-55817.1642857143	138148.7142857143	36.68724523809525	34.71856428571427	24.926383333333337
2.5	20	39	1310.71380952381	73484.63690476191	29394.372619047623	2793.5442857142853	-55627.167857142864	141605.85714285716	37.04897023809525	35.934296428571415	25.550158333333336
2.5	20	40	1291.7938095238098	75169.31904761905	29306.404761904763	3036.16	-55437.17142857143	145063.0	37.41069523809525	37.15002857142856	26.173933333333338
2.5	20	41	1273.2383333333337	76754.0869047619	29143.24642857143	3172.114761904762	-55079.52380952381	148621.7142857143	37.581053571428576	38.38135595238094	26.81603571428572
2.5	20	42	1254.6828571428573	78338.85476190476	28980.088095238098	3308.069523809524	-54721.876190476185	152180.42857142858	37.7514119047619	39.61268333333332	27.4581380952381
2.5	20	43	1236.127380952381	79923.62261904762	28816.929761904765	3444.024285714286	-54364.22857142856	155739.14285714284	37.92177023809523	40.84401071428571	28.10024047619048
2.5	20	44	1217.5719047619048	81508.39047619047	28653.771428571432	3579.9790476190487	-54006.58095238094	159297.85714285713	38.09212857142855	42.075338095238095	28.74234285714286
2.5	20	46	1174.746666666667	84162.30476190476	28591.74285714286	3763.682857142857	-53993.3	165838.95238095237	37.91539523809523	44.47036428571428	29.922561904761903
2.5	20	50	1104.235238095238	89241.80952380951	28790.59047619048	4015.622857142856	-54831.8261904762	178502.80952380953	37.1907261904762	49.28526666666667	32.20750476190476
2.5	20	51	1090.3921428571427	90454.60476190476	28921.02857142857	4049.740952380952	-55257.72976190477	181564.1904761905	36.91675833333333	50.49520476190477	32.75986666666667
2.5	20	52	1076.5490476190475	91667.39999999998	29051.466666666667	4083.859047619048	-55683.63333333334	184625.57142857145	36.64279047619048	51.70514285714287	33.31222857142857
2.5	20	53	1074.3114285714285	92600.79404761904	29155.658333333333	4111.514642857143	-55992.30476190477	186738.32142857145	36.12775	52.78016547619048	33.69343809523809
2.5	20	54	1072.0738095238094	93534.18809523807	29259.85	4139.170238095238	-56300.9761904762	188851.07142857145	35.61270952380953	53.8551880952381	34.074647619047624
2.5	20	56	1067.5985714285714	95400.9761904762	29468.23333333333	4194.481428571428	-56918.31904761906	193076.57142857145	34.58262857142857	56.00523333333333	34.83706666666667
2.5	20	57	1062.082023809524	95973.56666666668	29601.15952380952	4263.406309523809	-57309.38690476192	194092.26190476192	33.837375	56.87732023809524	35.02033452380953
2.5	20	58	1056.565476190476	96546.15714285716	29734.085714285717	4332.33119047619	-57700.454761904766	195107.9523809524	33.09212142857143	57.74940714285714	35.20360238095239
2.5	20	59	1051.0489285714284	97118.74761904762	29867.01190476191	4401.256071428571	-58091.52261904762	196123.64285714284	32.346867857142854	58.621494047619045	35.38687023809524
2.5	30	1	1334.5214285714287	1775.2334103809526	41108.07500000001	143.5903867630952	-72485.5988095238	3393.377468095238	1.1520170236190477	14.381040476190476	0.6122717319166666
2.5	30	2	1334.6519047619047	3549.792591047619	41083.350000000006	287.1335753023809	-72476.69761904761	6784.835772380951	2.303589603047619	14.443171428571429	1.2241971863571428
2.5	30	3	1334.782380952381	5324.351771714286	41058.62500000001	430.6767638416666	-72467.79642857143	10176.294076666663	3.4551621824761902	14.50530238095238	1.836122640797619
2.5	30	5	1334.703452380952	8769.033214285715	41027.55952380953	664.4242261904761	-72598.48095238094	16640.53214285714	5.673158095238096	14.76685238095238	3.002473571428572
2.5	30	6	1334.4940476190477	10439.155476190475	41021.21904761905	754.6285	-72738.06666666665	19713.311904761904	6.739581428571428	14.96627142857143	3.556899047619048
2.5	30	7	1334.284642857143	12109.277738095236	41014.87857142858	844.8327738095238	-72877.65238095238	22786.091666666667	7.806004761904762	15.16569047619048	4.111324523809524
2.5	30	8	1334.075238095238	13779.399999999998	41008.538095238095	935.0370476190476	-73017.23809523809	25858.87142857143	8.872428095238096	15.365109523809528	4.665750000000001
2.5	30	9	1333.0417857142857	15411.3	41093.29166666666	977.0293333333332	-73357.82619047619	28871.09761904762	9.882156785714288	15.719034523809526	5.209250714285715
2.5	30	10	1332.0083333333332	17043.199999999997	41178.045238095234	1019.0216190476189	-73698.41428571427	31883.323809523816	10.891885476190478	16.072959523809526	5.752751428571429
2.5	30	12	1329.9414285714283	20307.0	41347.55238095237	1103.00619047619	-74379.59047619047	37907.7761904762	12.91134285714286	16.780809523809523	6.839752857142858
2.5	30	13	1325.5180952380952	22018.085714285717	41523.102380952376	1081.3910714285712	-74937.73333333334	41154.353571428575	13.925023809523813	17.298564285714285	7.425537380952381
2.5	30	14	1321.0947619047618	23729.17142857143	41698.65238095238	1059.7759523809525	-75495.87619047619	44400.93095238095	14.938704761904765	17.816319047619047	8.011321904761905
2.5	30	15	1316.6714285714284	25440.257142857143	41874.20238095239	1038.1608333333334	-76054.01904761905	47647.50833333333	15.952385714285716	18.334073809523808	8.597106428571427
2.5	30	16	1312.2480952380952	27151.34285714286	42049.75238095239	1016.5457142857144	-76612.16190476192	50894.085714285706	16.966066666666666	18.85182857142857	9.182890952380951
2.5	30	17	1305.6816666666666	28979.454761904763	42302.33333333334	952.15225	-77328.66785714286	54514.372619047615	17.98907976190476	19.541691666666665	9.83610511904762
2.5	30	18	1299.115238095238	30807.566666666666	42554.91428571429	887.7587857142858	-78045.17380952381	58134.65952380952	19.01209285714286	20.23155476190476	10.489319285714286
2.5	30	19	1292.5488095238093	32635.67857142857	42807.49523809523	823.3653214285715	-78761.67976190476	61754.94642857142	20.03510595238096	20.921417857142853	11.142533452380952
2.5	30	20	1285.9823809523807	34463.79047619047	43060.07619047618	758.9718571428572	-79478.1857142857	65375.23333333333	21.05811904761905	21.611280952380948	11.79574761904762
2.5	30	21	1284.178571428571	36265.37619047619	43408.82023809523	723.0119404761905	-80416.81547619047	68976.90476190476	21.981296428571437	22.45711785714285	12.445602380952382
2.5	30	22	1282.3747619047615	38066.96190476191	43757.56428571428	687.0520238095239	-81355.44523809524	72578.57619047619	22.90447380952381	23.30295476190476	13.095457142857144
2.5	30	25	1277.9839285714286	43435.11547619048	44730.89047619047	619.8371666666667	-83904.77857142857	83300.15119047619	25.55500357142857	25.925685714285716	15.029961904761905
2.5	30	26	1277.2007142857142	45200.09761904762	45006.72857142857	624.5421428571428	-84576.85238095238	86818.38333333333	26.35917857142857	26.85674285714285	15.664757142857145
2.5	30	27	1276.4174999999998	46965.07976190476	45282.566666666666	629.247119047619	-85248.92619047618	90336.61547619048	27.163353571428573	27.7878	16.29955238095238
2.5	30	28	1275.6342857142854	48730.0619047619	45558.40476190476	633.9520952380951	-85920.99999999999	93854.84761904764	27.967528571428574	28.718857142857143	16.93434761904762
2.5	30	30	1270.367380952381	52225.05	45832.188095238096	769.9851666666666	-86480.67142857143	100767.18571428572	29.3372	30.69191666666667	18.181561904761907
2.5	30	31	1267.7339285714288	53972.54404761904	45969.079761904766	838.0017023809525	-86760.50714285715	104223.35476190476	30.02203571428571	31.67844642857144	18.80516904761905
2.5	30	32	1265.1004761904765	55720.038095238095	46105.97142857143	906.0182380952382	-87040.34285714287	107679.52380952382	30.70687142857142	32.6649761904762	19.428776190476192
2.5	30	34	1242.3873809523811	59223.36428571429	46176.68333333333	1097.3626904761904	-87290.82380952382	114838.16666666669	31.84304523809524	34.7595761904762	20.720416666666665
2.5	30	35	1231.0308333333337	60975.02738095238	46212.03928571428	1193.0349166666665	-87416.0642857143	118417.4880952381	32.41113214285715	35.80687619047619	21.366236904761905
2.5	30	36	1219.6742857142858	62726.69047619047	46247.39523809523	1288.7071428571428	-87541.30476190477	121996.80952380953	32.979219047619054	36.85417619047619	22.01205714285714
2.5	30	37	1201.8936904761906	64535.65952380952	46321.25833333333	1376.9132142857145	-87801.44523809524	125849.97619047618	33.44495238095239	38.019464285714285	22.707283333333333
2.5	30	38	1184.1130952380954	66344.62857142856	46395.12142857142	1465.1192857142855	-88061.58571428571	129703.14285714286	33.91068571428572	39.18475238095238	23.40250952380952
2.5	30	39	1166.3325	68153.59761904762	46468.98452380952	1553.325357142857	-88321.72619047618	133556.30952380953	34.37641904761905	40.35004047619048	24.09773571428571
2.5	30	40	1148.5519047619048	69962.56666666667	46542.84761904761	1641.5314285714285	-88581.86666666665	137409.47619047618	34.842152380952385	41.515328571428576	24.792961904761903
2.5	30	41	1123.5359523809525	71798.46547619048	46629.41309523809	1717.0798809523808	-88872.43214285714	141553.5	35.17585	42.77190476190477	25.540684523809524
2.5	30	43	1073.5040476190477	75470.2630952381	46802.54404761904	1868.1767857142856	-89453.56309523809	149841.5476190476	35.84324523809524	45.28505714285714	27.036129761904768
2.5	30	45	1034.3981071428573	78962.99761904763	47201.23095238095	2089.445595238095	-90910.325	158079.72619047618	36.26661071428571	47.86946190476191	28.52255952380953
2.5	30	46	1020.3081190476192	80619.83333333334	47513.352380952376	2235.165952380952	-92076.52142857145	162173.88095238095	36.356278571428575	49.19729047619048	29.26126666666667
2.5	30	47	1006.218130952381	82276.66904761906	47825.473809523806	2380.8863095238094	-93242.71785714284	166268.0357142857	36.44594642857143	50.52511904761904	29.999973809523816
2.5	30	48	992.1281428571428	83933.50476190477	48137.59523809524	2526.6066666666666	-94408.91428571429	170362.19047619047	36.535614285714296	51.85294761904762	30.73868095238096
2.5	30	49	991.6903452380952	85187.52738095238	48262.52619047619	2631.537142857143	-94984.46785714284	173290.27380952382	36.29785000000001	52.987969047619046	31.26699523809524
2.5	30	50	991.2525476190476	86441.55	48387.457142857136	2736.46761904762	-95560.02142857145	176218.35714285716	36.06008571428572	54.12299047619048	31.79530952380953
2.5	30	51	990.81475	87695.57261904763	48512.38809523809	2841.398095238096	-96135.575	179146.4404761905	35.82232142857143	55.25801190476192	32.32362380952381
2.5	30	52	990.3769523809524	88949.59523809524	48637.31904761904	2946.328571428572	-96711.12857142858	182074.52380952385	35.58455714285714	56.39303333333334	32.8519380952381
2.5	30	54	997.3513333333334	90548.54523809523	48675.073809523805	3081.035476190477	-96843.56666666668	184943.42857142855	34.501242857142856	58.19013095238096	33.36959523809524
2.5	30	56	1004.3257142857144	92147.49523809525	48712.82857142856	3215.7423809523816	-96976.00476190475	187812.3333333333	33.41792857142856	59.987228571428574	33.88725238095238
2.5	30	57	987.5379047619048	92891.67142857144	49034.12738095237	3291.29630952381	-97573.46071428571	188885.44047619047	32.76778809523809	60.93419761904762	34.08087261904762
2.5	30	58	970.7500952380954	93635.84761904764	49355.42619047618	3366.850238095238	-98170.91666666669	189958.5476190476	32.11764761904762	61.88116666666667	34.27449285714285
2.5	30	60	937.1744761904764	95124.20000000004	49998.02380952381	3517.958095238096	-99365.8285714286	192104.7619047619	30.817366666666665	63.77510476190477	34.66173333333332
2.5	40	0	1263.6804761904762	1.2399859047619048	53608.17619047619	0.7447229047619048	-97025.08571428574	2.985835571428572	0.0008173829047619	23.35285714285714	0.0005387401190476
2.5	40	1	1262.9355952380952	1245.649156095238	53616.85238095238	-36.68341020238096	-97096.12261904764	2326.982710011905	0.8046255371785712	23.399617857142857	0.4198604836607142
2.5	40	2	1262.1907142857142	2490.058326285714	53625.52857142857	-74.11154330952382	-97167.15952380952	4650.979584452382	1.608433691452381	23.44637857142857	0.8391822272023809
2.5	40	3	1261.4458333333332	3734.46749647619	53634.204761904766	-111.5396764166667	-97238.19642857142	6974.976458892859	2.41224184572619	23.493139285714285	1.2585039707440475
2.5	40	4	1260.7009523809522	4978.876666666666	53642.88095238096	-148.96780952380954	-97309.23333333332	9298.973333333335	3.216049999999999	23.539900000000003	1.677825714285714
2.5	40	5	1256.659642857143	6247.389642857143	53724.23452380953	-171.57735714285715	-97589.41666666666	11673.210952380952	4.0240648809523805	23.703966666666663	2.1062139285714285
