Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	4	1376.385714285714	3959.219047619049	21568.900000000005	-1.8435104761904764	-38428.80000000001	7649.79238095238	3.497268571428571	8.101387142857144	2.13905
2.0	20	5	1370.7544047619044	4962.039285714287	21564.32738095238	-6.948406666666667	-38469.87142857144	9562.219285714284	4.37099238095238	8.270695833333333	2.673807500000001
2.0	20	6	1365.1230952380952	5964.859523809524	21559.75476190476	-12.053302857142857	-38510.94285714286	11474.646190476187	5.24471619047619	8.440004523809524	3.208565000000001
2.0	20	7	1359.491785714286	6967.679761904762	21555.182142857146	-17.15819904761905	-38552.01428571428	13387.073095238096	6.11844	8.609313214285713	3.743322500000001
2.0	20	8	1353.8604761904764	7970.5	21550.60952380952	-22.26309523809524	-38593.085714285706	15299.5	6.992163809523809	8.778621904761902	4.278080000000001
2.0	20	9	1349.802142857143	8953.983333333334	21597.53214285714	-43.19028571428572	-38749.32857142857	17162.517857142855	7.822944285714286	9.07748988095238	4.799020714285716
2.0	20	11	1341.6854761904765	10920.949999999995	21691.377380952377	-85.04466666666669	-39061.81428571428	20888.55357142857	9.484505238095242	9.675225833333332	5.840902142857145
2.0	20	12	1337.6271428571429	11904.43333333333	21738.3	-105.97185714285716	-39218.05714285714	22751.571428571428	10.315285714285718	9.97409380952381	6.361842857142859
2.0	20	13	1331.0879761904762	12850.67976190476	21832.82023809524	-125.19915476190478	-39491.67738095238	24502.60714285714	11.076250000000003	10.38757988095238	6.851470357142858
2.0	20	14	1324.5488095238095	13796.926190476192	21927.34047619048	-144.4264523809524	-39765.29761904762	26253.64285714285	11.837214285714287	10.80106595238095	7.341097857142858
2.0	20	15	1318.009642857143	14743.17261904762	22021.86071428572	-163.65375000000003	-40038.91785714286	28004.678571428565	12.598178571428573	11.21455202380952	7.830725357142858
2.0	20	16	1311.4704761904763	15689.41904761905	22116.38095238096	-182.88104761904765	-40312.538095238095	29755.71428571428	13.359142857142858	11.628038095238091	8.320352857142858
2.0	20	17	1301.087380952381	16572.425000000003	22243.71071428572	-188.85659523809525	-40669.68452380953	31310.735714285707	14.018875	12.132814285714284	8.755169404761904
2.0	20	19	1280.3211904761906	18338.436904761907	22498.37023809524	-200.8076904761905	-41383.977380952376	34420.778571428564	15.338339285714286	13.142366666666668	9.6248025
2.0	20	21	1256.4890476190476	20138.354761904764	22762.13571428571	-202.3350238095238	-42094.06785714286	37581.6738095238	16.63055119047619	14.25519642857143	10.508658333333331
2.0	20	23	1229.590952380952	21972.17857142857	23035.00714285714	-193.4385952380952	-42799.95595238095	40793.42142857143	17.89551071428572	15.471303571428574	11.406736904761908
2.0	20	24	1216.1419047619045	22889.09047619047	23171.44285714285	-188.9903809523809	-43152.9	42399.295238095234	18.52799047619048	16.079357142857145	11.855776190476192
2.0	20	25	1209.497857142857	23892.43452380952	23233.70952380952	-167.34916666666663	-43304.03214285714	44247.75714285714	19.158597619047622	16.793602380952382	12.372648809523811
2.0	20	26	1202.853809523809	24895.778571428567	23295.976190476187	-145.70795238095235	-43455.16428571429	46096.21904761904	19.789204761904767	17.50784761904762	12.889521428571433
2.0	20	27	1196.2097619047618	25899.12261904761	23358.242857142854	-124.06673809523808	-43606.29642857143	47944.68095238096	20.419811904761907	18.222092857142854	13.406394047619049
2.0	20	28	1189.5657142857142	26902.466666666664	23420.509523809524	-102.4255238095238	-43757.428571428565	49793.14285714286	21.05041904761905	18.936338095238096	13.923266666666668
2.0	20	29	1187.930119047619	27907.86309523809	23277.482142857145	-28.724535714285707	-43461.57857142857	51664.75	21.59566547619048	19.682975000000003	14.446610714285717
2.0	20	31	1184.6589285714283	29918.65595238096	22991.427380952384	118.67744047619048	-42869.87857142858	55407.96428571429	22.68615833333333	21.176248809523813	15.493298809523806
2.0	20	32	1183.0233333333333	30924.05238095239	22848.400000000005	192.37842857142857	-42574.02857142858	57279.57142857143	23.231404761904763	21.92288571428572	16.016642857142852
2.0	20	33	1171.7075	31829.75357142858	22640.800000000003	304.58410714285714	-42114.441666666666	58957.288095238095	23.613042857142855	22.67631071428572	16.485769047619044
2.0	20	34	1160.3916666666669	32735.454761904766	22433.200000000004	416.7897857142857	-41654.85476190476	60635.00476190476	23.994680952380957	23.42973571428572	16.954895238095233
2.0	20	35	1149.0758333333335	33641.15595238096	22225.60000000001	528.9954642857142	-41195.267857142855	62312.72142857143	24.37631904761905	24.18316071428572	17.42402142857142
2.0	20	36	1137.7600000000002	34546.857142857145	22018.000000000004	641.2011428571428	-40735.68095238094	63990.438095238096	24.757957142857144	24.93658571428572	17.893147619047614
2.0	20	37	1125.5332142857146	35316.79047619048	21854.004761904765	736.3488333333333	-40414.14642857143	65474.86309523809	24.94933452380953	25.694446428571432	18.30822380952381
2.0	20	38	1113.3064285714288	36086.72380952381	21690.009523809524	831.4965238095238	-40092.6119047619	66959.2880952381	25.140711904761908	26.452307142857144	18.7233
2.0	20	40	1088.8528571428574	37626.59047619048	21362.019047619047	1021.7919047619048	-39449.542857142864	69928.13809523809	25.523466666666668	27.96802857142857	19.553452380952383
2.0	20	41	1063.9720595238098	38311.4511904762	21390.25833333333	1088.845238095238	-39533.86071428572	71335.6738095238	25.57472023809524	28.77252023809524	19.947033333333334
2.0	20	42	1039.0912619047622	38996.31190476191	21418.497619047623	1155.8985714285714	-39618.17857142858	72743.20952380952	25.62597380952381	29.577011904761903	20.340614285714288
2.0	20	43	1014.2104642857146	39681.172619047626	21446.736904761907	1222.9519047619046	-39702.49642857143	74150.74523809523	25.67722738095238	30.38150357142857	20.73419523809524
2.0	20	44	989.329666666667	40366.03333333334	21474.976190476194	1290.005238095238	-39786.81428571429	75558.28095238094	25.728480952380952	31.18599523809524	21.12777619047619
2.0	20	45	981.1468333333336	40952.20119047619	21382.727380952383	1264.324880952381	-39662.43452380953	76844.50952380951	25.619236904761905	31.930877380952385	21.48743571428572
2.0	20	46	972.9640000000002	41538.369047619046	21290.47857142857	1238.6445238095237	-39538.05476190476	78130.73809523809	25.50999285714285	32.67575952380953	21.84709523809524
2.0	20	47	964.7811666666666	42124.5369047619	21198.229761904768	1212.9641666666666	-39413.675	79416.96666666667	25.400748809523808	33.420641666666675	22.20675476190476
2.0	20	48	956.5983333333332	42710.70476190475	21105.98095238096	1187.2838095238094	-39289.295238095234	80703.19523809524	25.29150476190476	34.16552380952382	22.566414285714288
2.0	20	49	941.9833452380952	43299.91785714285	21047.041666666668	1187.2705952380952	-39278.598809523806	81965.98452380951	25.103297619047616	34.93316666666667	22.919516666666667
2.0	20	50	927.3683571428572	43889.13095238095	20988.102380952383	1187.2573809523808	-39267.90238095238	83228.7738095238	24.915090476190475	35.700809523809525	23.27261904761905
2.0	20	51	912.753369047619	44478.34404761905	20929.16309523809	1187.2441666666664	-39257.205952380944	84491.56309523809	24.726883333333333	36.46845238095238	23.62572142857143
2.0	20	52	898.1383809523809	45067.55714285715	20870.223809523806	1187.2309523809522	-39246.50952380952	85754.35238095236	24.53867619047619	37.23609523809523	23.97882380952381
2.0	20	53	882.6219523809523	45539.07738095238	20898.089285714283	1185.38	-39360.63452380952	86664.89047619046	24.20387976190476	37.95410833333333	24.233427380952374
2.0	20	54	867.1055238095237	46010.59761904762	20925.95476190476	1183.5290476190476	-39474.75952380952	87575.42857142857	23.86908333333333	38.67212142857143	24.48803095238095
2.0	20	55	851.5890952380952	46482.11785714286	20953.820238095235	1181.6780952380952	-39588.88452380952	88485.96666666667	23.534286904761903	39.39013452380952	24.74263452380952
2.0	20	56	836.0726666666666	46953.63809523809	20981.68571428571	1179.827142857143	-39703.00952380952	89396.50476190477	23.19949047619048	40.10814761904762	24.99723809523809
2.0	20	57	823.6767857142856	47242.50952380952	21010.791666666664	1190.6784523809524	-39777.53809523809	89832.03333333334	22.702713095238096	40.68496071428572	25.119023809523807
2.0	20	58	811.2809047619048	47531.38095238096	21039.897619047617	1201.529761904762	-39852.066666666666	90267.56190476193	22.205935714285715	41.26177380952382	25.240809523809524
2.0	20	59	798.8850238095239	47820.25238095239	21069.00357142857	1212.3810714285714	-39926.59523809524	90703.09047619048	21.70915833333333	41.83858690476191	25.36259523809524
2.0	20	60	786.489142857143	48109.123809523815	21098.10952380952	1223.232380952381	-40001.12380952381	91138.61904761904	21.21238095238095	42.415400000000005	25.48438095238096
2.0	30	1	1318.4675000000002	861.6413384166664	33343.886904761894	-33.84929784166666	-59711.81666666665	1610.9689052380952	0.7592308159285716	16.213384523809527	0.4504626101428572
2.0	30	2	1317.862619047619	1724.2416859285709	33345.62142857142	-67.76918268809523	-59721.51428571427	3223.34054	1.5193319725238097	16.26034523809524	0.9013174543809525
2.0	30	4	1316.652857142857	3449.44238095238	33349.090476190475	-135.60895238095236	-59740.9095238095	6448.08380952381	3.0395342857142857	16.354266666666668	1.803027142857143
2.0	30	5	1316.1875	4299.173928571428	33348.186904761904	-186.0247738095238	-59740.53690476189	8032.283095238095	3.776807976190476	16.491602380952383	2.2460042857142857
2.0	30	6	1315.722142857143	5148.905476190476	33347.283333333326	-236.44059523809523	-59740.16428571427	9616.48238095238	4.514081666666666	16.628938095238098	2.6889814285714286
2.0	30	7	1315.2567857142856	5998.637023809524	33346.379761904755	-286.85641666666663	-59739.79166666666	11200.681666666667	5.251355357142857	16.76627380952381	3.131958571428571
2.0	30	8	1314.7914285714285	6848.368571428572	33345.47619047618	-337.2722380952381	-59739.41904761904	12784.880952380952	5.988629047619047	16.903609523809525	3.574935714285714
2.0	30	9	1312.4522619047618	7690.825238095239	33391.504761904755	-394.55503571428574	-59854.52619047619	14345.30119047619	6.69758988095238	17.14972857142857	4.011263452380952
2.0	30	11	1307.7739285714283	9375.738571428574	33483.561904761904	-509.120630952381	-60084.74047619048	17466.141666666666	8.115511547619047	17.64196666666667	4.883918928571429
2.0	30	12	1305.434761904762	10218.19523809524	33529.590476190475	-566.4034285714287	-60199.84761904762	19026.561904761904	8.824472380952379	17.888085714285715	5.320246666666667
2.0	30	13	1296.2609523809524	11022.752380952385	33651.73095238095	-579.4518214285715	-60561.12857142857	20450.589285714283	9.469445952380951	18.24252023809524	5.718436190476191
2.0	30	14	1287.087142857143	11827.309523809525	33773.87142857142	-592.5002142857143	-60922.40952380952	21874.61666666666	10.114419523809524	18.59695476190476	6.116625714285714
2.0	30	15	1277.9133333333332	12631.866666666669	33896.0119047619	-605.548607142857	-61283.69047619046	23298.644047619044	10.759393095238094	18.95138928571429	6.514815238095238
2.0	30	16	1268.7395238095237	13436.423809523809	34018.15238095238	-618.5969999999999	-61644.97142857141	24722.671428571422	11.404366666666666	19.30582380952381	6.913004761904762
2.0	30	17	1253.8366666666666	14301.87619047619	34189.23809523809	-615.998738095238	-62162.592857142845	26285.66071428571	12.062192857142858	19.774977380952382	7.35005130952381
2.0	30	18	1238.9338095238095	15167.32857142857	34360.323809523805	-613.4004761904762	-62680.21428571428	27848.649999999998	12.720019047619047	20.24413095238095	7.787097857142858
2.0	30	19	1224.0309523809526	16032.780952380952	34531.40952380952	-610.8022142857143	-63197.83571428571	29411.63928571428	13.377845238095237	20.71328452380952	8.224144404761907
2.0	30	20	1209.1280952380955	16898.233333333334	34702.49523809523	-608.2039523809524	-63715.45714285715	30974.62857142857	14.035671428571428	21.18243809523809	8.661190952380954
2.0	30	21	1192.7407142857146	17849.57619047619	34878.12142857142	-604.1018571428572	-64222.25952380953	32731.82261904762	14.712457142857144	21.763153571428568	9.152544404761906
2.0	30	22	1176.3533333333337	18800.91904761905	35053.747619047615	-599.9997619047618	-64729.06190476191	34489.01666666666	15.389242857142856	22.343869047619044	9.643897857142855
2.0	30	23	1159.9659523809523	19752.26190476191	35229.3738095238	-595.8976666666665	-65235.86428571429	36246.21071428571	16.066028571428575	22.92458452380952	10.13525130952381
2.0	30	24	1143.5785714285714	20703.604761904764	35404.99999999999	-591.7955714285713	-65742.66666666667	38003.40476190476	16.74281428571429	23.5053	10.626604761904762
2.0	30	25	1124.827857142857	21696.692857142854	35506.61071428571	-586.3275238095237	-66027.84761904762	39868.625	17.38657380952381	24.15316071428571	11.148160714285714
2.0	30	27	1087.3264285714283	23682.86904761905	35709.83214285714	-575.3914285714286	-66598.20952380952	43599.06547619048	18.67409285714286	25.448882142857144	12.19127261904762
2.0	30	28	1068.575714285714	24675.957142857143	35811.44285714286	-569.923380952381	-66883.39047619047	45464.28571428572	19.31785238095238	26.096742857142857	12.712828571428572
2.0	30	29	1050.7248571428568	25712.009523809524	35803.33452380952	-535.4382738095238	-66883.76547619047	47370.39642857143	19.913779761904763	26.79842738095238	13.24582023809524
2.0	30	30	1032.8739999999998	26748.061904761904	35795.22619047619	-500.95316666666673	-66884.14047619047	49276.50714285715	20.509707142857145	27.5001119047619	13.778811904761906
2.0	30	31	1015.0231428571428	27784.114285714288	35787.11785714286	-466.4680595238096	-66884.51547619047	51182.61785714286	21.10563452380952	28.201796428571427	14.311803571428571
2.0	30	32	997.1722857142856	28820.166666666668	35779.009523809524	-431.9829523809525	-66884.89047619047	53088.728571428575	21.701561904761903	28.90348095238095	14.84479523809524
2.0	30	33	992.1769642857142	29695.19761904762	35723.825	-361.4019523809525	-66778.32738095238	54742.92261904762	22.078375	29.599545238095235	15.30734166666667
2.0	30	34	987.1816428571428	30570.22857142857	35668.64047619047	-290.82095238095246	-66671.76428571428	56397.11666666667	22.455188095238096	30.295609523809524	15.769888095238096
2.0	30	36	977.191	32320.29047619048	35558.27142857142	-149.6589523809524	-66458.6380952381	59705.50476190476	23.20881428571429	31.687738095238096	16.694980952380952
2.0	30	37	972.7538333333334	33185.04166666667	35516.51785714285	-40.92364285714285	-66411.04285714286	61452.65	23.485280952380958	32.4440380952381	17.183521428571428
2.0	30	39	963.8795	34914.54404761904	35433.01071428572	176.54697619047627	-66315.85238095238	64946.94047619049	24.03821428571429	33.9566380952381	18.160602380952383
2.0	30	40	959.4423333333334	35779.295238095234	35391.25714285715	285.28228571428576	-66268.25714285714	66694.08571428573	24.31468095238095	34.7129380952381	18.64914285714286
2.0	30	41	945.334988095238	36522.40357142857	35341.40595238096	363.4342738095239	-66274.23214285713	68235.98333333334	24.41826785714285	35.44391190476191	19.08029047619048
2.0	30	42	931.2276428571428	37265.51190476191	35291.554761904765	441.586261904762	-66280.20714285714	69777.88095238095	24.521854761904763	36.17488571428572	19.51143809523809
2.0	30	43	917.1202976190476	38008.62023809524	35241.703571428574	519.7382500000001	-66286.18214285714	71319.77857142857	24.625441666666667	36.90585952380953	19.942585714285716
2.0	30	44	903.0129523809524	38751.728571428575	35191.85238095238	597.8902380952381	-66292.15714285713	72861.67619047618	24.72902857142857	37.63683333333334	20.37373333333333
2.0	30	46	892.1570238095238	39942.15952380952	35029.69285714286	665.3094285714285	-66261.91904761904	75435.94285714284	24.55649047619048	38.973409523809536	21.093561904761906
2.0	30	48	881.3010952380953	41132.59047619047	34867.53333333334	732.728619047619	-66231.68095238095	78010.2095238095	24.38395238095238	40.30998571428572	21.81339047619048
2.0	30	50	860.8243333333334	42178.9119047619	34784.80952380953	802.7608571428572	-66277.84761904762	80106.0976190476	23.967285714285712	41.61726666666667	22.39944285714286
2.0	30	52	840.3475714285714	43225.23333333334	34702.08571428571	872.7930952380954	-66324.0142857143	82201.9857142857	23.550619047619044	42.92454761904762	22.98549523809524
2.0	30	53	827.8730595238095	43628.77976190476	34629.561904761904	906.1291785714288	-66195.99761904763	82912.49880952381	23.20317976190476	43.48822619047619	23.18417023809524
2.0	30	54	815.3985476190476	44032.32619047619	34557.038095238095	939.465261904762	-66067.98095238095	83623.01190476191	22.85574047619048	44.051904761904765	23.38284523809524
2.0	30	55	802.9240357142857	44435.87261904762	34484.51428571428	972.8013452380956	-65939.96428571429	84333.52500000001	22.50830119047619	44.61558333333333	23.58152023809524
2.0	30	56	790.4495238095237	44839.41904761905	34411.99047619047	1006.1374285714288	-65811.94761904763	85044.03809523811	22.160861904761905	45.1792619047619	23.780195238095235
2.0	30	57	774.3068928571428	45138.79047619048	34284.941666666666	1035.0811666666668	-65498.77500000001	85511.7511904762	21.70057023809524	45.63572619047619	23.91097857142857
2.0	30	58	758.1642619047618	45438.1619047619	34157.892857142855	1064.024904761905	-65185.60238095238	85979.46428571429	21.24027857142857	46.09219047619048	24.041761904761906
2.0	30	59	742.0216309523809	45737.53333333333	34030.84404761905	1092.9686428571429	-64872.42976190476	86447.17738095237	20.779986904761905	46.54865476190476	24.17254523809524
2.0	30	60	725.8789999999999	46036.90476190476	33903.79523809525	1121.912380952381	-64559.25714285714	86914.89047619047	20.31969523809524	47.00511904761905	24.303328571428573
2.0	40	0	1151.178571428571	1.1072944285714286	42137.14761904763	-2.3113728571428576	-76959.16190476192	4.935484952380953	0.0010049158095238	25.38129523809524	0.0013800712857142
2.0	40	1	1150.5989285714284	677.2479708214286	42139.78690476192	-79.48152964285714	-76973.38452380954	1234.6892327619048	0.5949529725714288	25.41475	0.3452463629880951
2.0	40	2	1150.0192857142856	1353.3886472142856	42142.4261904762	-156.65168642857142	-76987.60714285716	2464.442980571429	1.1889010293333335	25.44820476190476	0.689112654690476
2.0	40	4	1148.86	2705.67	42147.70476190476	-310.992	-77016.05238095239	4923.950476190476	2.376797142857144	25.515114285714283	1.3768452380952378
2.0	40	7	1153.0935714285715	4796.723214285715	42149.19761904762	-516.4567857142856	-77196.26666666666	8701.842619047618	4.187790714285714	25.814782142857144	2.433228095238096
2.0	40	9	1153.9185714285718	6230.204761904763	42240.63690476191	-652.8642380952379	-77491.64166666666	11288.697857142855	5.412219285714285	26.13697976190476	3.1565702380952385
2.0	40	10	1153.3323809523813	6966.668571428571	42331.578571428574	-720.7834285714284	-77726.94523809524	12616.255714285711	6.032983333333333	26.359288095238096	3.527784761904763
2.0	40	11	1152.7461904761906	7703.13238095238	42422.52023809525	-788.7026190476189	-77962.24880952381	13943.813571428567	6.653747380952382	26.58159642857143	3.898999285714287
2.0	40	12	1152.16	8439.59619047619	42513.46190476191	-856.6218095238094	-78197.55238095239	15271.371428571423	7.274511428571429	26.80390476190476	4.270213809523811
2.0	40	13	1147.3978571428572	9155.944761904762	42617.30714285715	-909.3038571428572	-78486.96904761906	16569.68214285714	7.850594880952382	27.094530952380957	4.633249880952382
2.0	40	15	1137.8735714285715	10588.641904761906	42824.99761904762	-1014.6679523809526	-79065.80238095239	19166.30357142857	9.002761785714288	27.67578333333333	5.359322023809525
2.0	40	17	1123.2721428571429	12042.77023809524	43085.68095238096	-1104.1833333333336	-79811.25952380954	21801.24761904762	10.138701785714288	28.35308690476191	6.096110952380953
2.0	40	18	1113.432857142857	12780.55	43242.51904761905	-1141.0166666666669	-80267.30000000002	23137.880952380958	10.698558333333336	28.739764285714287	6.46986380952381
2.0	40	20	1093.7542857142855	14256.109523809524	43556.19523809524	-1214.6833333333334	-81179.38095238096	25811.147619047617	11.81827142857143	29.51311904761905	7.217369523809524
2.0	40	21	1069.9410833333332	15024.376190476192	43788.79523809525	-1290.567023809524	-81732.85238095239	27263.373809523808	12.363379761904763	30.006308333333337	7.623444285714286
2.0	40	22	1046.127880952381	15792.64285714286	44021.39523809525	-1366.4507142857144	-82286.3238095238	28715.6	12.908488095238097	30.499497619047624	8.029519047619049
2.0	40	23	1022.3146785714288	16560.90952380953	44253.995238095245	-1442.3344047619048	-82839.79523809523	30167.82619047619	13.453596428571428	30.99268690476191	8.43559380952381
2.0	40	24	998.5014761904764	17329.176190476195	44486.59523809525	-1518.2180952380954	-83393.26666666666	31620.05238095238	13.998704761904762	31.4858761904762	8.841668571428572
2.0	40	25	1006.0965833333336	18225.002380952385	44613.27738095239	-1519.7835714285716	-83804.29880952381	33311.98452380952	14.578791666666667	32.040465476190484	9.314770476190477
2.0	40	26	1013.6916904761906	19120.82857142857	44739.959523809535	-1521.3490476190475	-84215.33095238096	35003.916666666664	15.158878571428572	32.59505476190477	9.787872380952384
2.0	40	27	1021.2867976190475	20016.654761904767	44866.64166666667	-1522.914523809524	-84626.36309523809	36695.848809523806	15.738965476190476	33.149644047619056	10.260974285714289
2.0	40	28	1028.8819047619047	20912.48095238096	44993.32380952381	-1524.48	-85037.39523809524	38387.78095238095	16.31905238095238	33.70423333333334	10.734076190476191
2.0	40	29	1017.4861785714284	21795.051190476195	45167.02261904762	-1539.212380952381	-85508.87857142858	40149.74285714285	16.824090476190477	34.33745595238096	11.226759523809523
2.0	40	30	1006.0904523809522	22677.62142857143	45340.72142857143	-1553.944761904762	-85980.3619047619	41911.704761904766	17.329128571428573	34.97067857142858	11.71944285714286
2.0	40	31	994.694726190476	23560.191666666666	45514.42023809524	-1568.6771428571428	-86451.84523809524	43673.66666666667	17.83416666666667	35.60390119047619	12.21212619047619
2.0	40	32	983.2989999999998	24442.761904761905	45688.11904761905	-1583.4095238095238	-86923.32857142857	45435.62857142858	18.339204761904764	36.23712380952381	12.704809523809525
2.0	40	33	960.9158095238092	25262.87023809524	45826.32142857144	-1575.5157142857142	-87249.92380952381	47063.68095238096	18.72391904761905	36.879444047619046	13.16004761904762
2.0	40	34	938.5326190476188	26082.978571428568	45964.52380952382	-1567.6219047619047	-87576.51904761905	48691.73333333334	19.108633333333334	37.52176428571428	13.615285714285717
2.0	40	36	893.7662380952381	27723.195238095235	46240.92857142857	-1551.8342857142857	-88229.70952380954	51947.8380952381	19.878061904761903	38.80640476190476	14.525761904761904
2.0	40	39	889.747988095238	30063.630952380947	46066.95	-1348.2360714285714	-88094.46666666666	56571.788095238095	20.66315476190476	40.52370119047619	15.81872261904762
2.0	40	40	888.4085714285713	30843.776190476183	46008.957142857136	-1280.37	-88049.3857142857	58113.10476190476	20.92485238095238	41.09613333333333	16.249709523809525
2.0	40	41	878.042988095238	31546.49047619047	45942.186904761904	-1225.0070238095236	-87940.4869047619	59513.27857142857	21.05285	41.66222261904761	16.64122738095238
2.0	40	42	867.6774047619047	32249.20476190476	45875.41666666667	-1169.6440476190476	-87831.5880952381	60913.45238095238	21.18084761904762	42.228311904761895	17.032745238095238
2.0	40	45	836.0997023809524	34267.91547619048	45640.52142857143	-998.8407976190476	-87405.50833333335	64921.48095238096	21.42387857142857	43.88939047619047	18.15347619047619
2.0	40	46	825.2531666666666	34881.19761904762	45539.16666666667	-938.7635	-87197.2261904762	66129.16190476192	21.410914285714288	44.41829047619047	18.49117142857143
2.0	40	48	803.5600952380953	36107.76190476191	45336.45714285714	-818.6089047619048	-86780.6619047619	68544.52380952382	21.384985714285715	45.47609047619047	19.16656190476191
2.0	40	49	790.9185000000001	36637.64404761905	45206.59642857143	-756.7571190476191	-86501.05238095237	69550.9261904762	21.24387380952381	45.95931071428571	19.447972619047626
2.0	40	50	778.2769047619049	37167.52619047619	45076.735714285714	-694.9053333333334	-86221.44285714286	70557.32857142857	21.102761904761905	46.44253095238095	19.729383333333335
2.0	40	51	765.6353095238096	37697.40833333333	44946.875	-633.0535476190477	-85941.83333333334	71563.73095238095	20.96165	46.92575119047619	20.01079404761905
2.0	40	52	752.9937142857144	38227.29047619047	44817.014285714286	-571.201761904762	-85662.22380952381	72570.13333333333	20.820538095238096	47.40897142857143	20.292204761904763
2.0	40	53	738.9928690476191	38616.65	44700.688095238096	-520.9551904761905	-85380.9488095238	73238.5619047619	20.5319	47.825275	20.47911428571429
2.0	40	54	724.992023809524	39006.00952380952	44584.3619047619	-470.7086190476191	-85099.67380952381	73906.99047619046	20.24326190476191	48.241578571428576	20.66602380952381
2.0	40	55	710.9911785714287	39395.36904761905	44468.03571428571	-420.4620476190476	-84818.39880952382	74575.41904761903	19.954623809523817	48.65788214285715	20.852933333333336
2.0	40	56	696.9903333333334	39784.728571428575	44351.70952380952	-370.2154761904762	-84537.12380952381	75243.84761904759	19.66598571428572	49.07418571428572	21.03984285714286
2.0	40	58	663.5323333333333	40407.05476190476	44141.83333333333	-296.1085476190476	-84033.76904761905	76240.57142857142	18.894357142857142	49.81199761904762	21.318554761904764
2.0	40	59	646.8033333333333	40718.21785714285	44036.89523809524	-259.0550833333333	-83782.09166666667	76738.93333333333	18.508542857142857	50.18090357142857	21.457910714285717
2.0	40	60	630.0743333333332	41029.38095238094	43931.95714285714	-222.00161904761904	-83530.4142857143	77237.29523809525	18.12272857142857	50.54980952380953	21.597266666666663
2.5	0	1	1713.1832142857145	1126.1101375797618	0.0746827523809523	-0.0283653238095237	-0.2323272833333333	2096.2837676904765	0.6350335468261904	1.0400791904761904	0.3751472821369047
2.5	0	3	1719.4296428571429	3378.229410939285	0.0418294952380951	-0.0286706285714285	-0.1252093738095237	6288.191097166668	1.90504197592619	1.13373719047619	1.1253236972202378
2.5	0	4	1722.5528571428567	4504.289047619047	0.0254028666666666	-0.0288232809523809	-0.071650419047619	8384.144761904763	2.54004619047619	1.1805661904761902	1.5004119047619044
2.5	0	5	1728.6772619047615	5662.159285714285	0.0184828609523809	-0.0344255666666666	-0.064672057142857	10531.233571428573	3.183394523809523	1.3212622619047616	1.8846514285714289
2.5	0	6	1734.8016666666665	6820.029523809524	0.0115628552380952	-0.0400278523809523	-0.0576936952380952	12678.32238095238	3.826742857142857	1.461958333333333	2.2688909523809526
2.5	0	7	1740.9260714285713	7977.899761904762	0.0046428495238095	-0.045630138095238	-0.0507153333333333	14825.41119047619	4.4700911904761895	1.6026544047619045	2.653130476190477
2.5	0	8	1747.050476190476	9135.77	-0.0022771561904761	-0.0512324238095238	-0.0437369714285714	16972.5	5.1134395238095225	1.743350476190476	3.037370000000001
2.5	0	11	1763.4676190476189	12639.9425	-0.0463835033333332	-0.089106463095238	0.0418744357142857	23239.125	7.001752380952382	2.4401826190476195	4.158830000000002
2.5	0	12	1768.9399999999998	13808.0	-0.061085619047619	-0.1017311428571428	0.0704115714285714	25328.0	7.631190000000002	2.6724600000000005	4.532650000000002
2.5	0	13	1773.2894047619045	14994.649999999998	-0.0297019892857142	-0.1020241904761904	0.0030603928571428	27352.325000000004	8.241792500000003	2.9963225000000007	4.894922500000002
2.5	0	14	1777.6388095238094	16181.299999999996	0.0016816404761904	-0.102317238095238	-0.0642907857142857	29376.650000000005	8.852395000000001	3.3201850000000013	5.257195000000001
2.5	0	15	1781.988214285714	17367.949999999997	0.0330652702380951	-0.1026102857142856	-0.1316419642857142	31400.97500000001	9.4629975	3.644047500000002	5.619467500000002
2.5	0	17	1784.3615476190475	19781.875	0.0223243178571428	-0.089529969047619	-0.1572277035714285	35506.975000000006	10.668475	4.383889642857143	6.354270000000001
2.5	0	18	1782.3854761904763	21009.15	-0.0198002642857142	-0.0761566047619047	-0.1154622642857142	37588.65000000001	11.263350000000004	4.799869285714285	6.726800000000002
2.5	0	19	1780.4094047619049	22236.425000000003	-0.0619248464285713	-0.0627832404761904	-0.0736968249999999	39670.325	11.858225000000004	5.215848928571427	7.099330000000002
2.5	0	21	1769.1710714285716	24814.60000000001	-0.1166529761904761	-0.006252157142857	-0.0335372321428571	44050.725000000006	13.066300000000002	6.159797619047617	7.883235000000002
2.5	0	24	1741.3842857142856	28867.3	-0.154463619047619	0.1232209999999999	-0.0383547714285714	50946.900000000016	14.905899999999995	7.743704761904762	9.11736
2.5	0	26	1837.3221428571424	32688.85000000001	-0.1513109047619046	0.0688745214285713	0.0402132452380952	57044.60000000002	16.55135	9.345452380952382	10.20858
2.5	0	27	1885.291071428571	34599.62500000001	-0.1497345476190475	0.041701282142857	0.0794972535714285	60093.450000000026	17.374074999999998	10.146326190476191	10.754190000000005
2.5	0	28	1933.2599999999995	36510.40000000001	-0.1481581904761904	0.0145280428571428	0.1187812619047619	63142.300000000025	18.1968	10.947200000000002	11.299800000000005
2.5	0	30	1949.5	39580.0	-0.0047035952380952	0.1185054261904761	-0.1741370357142857	68877.20000000003	19.299800000000005	12.521300000000004	12.3261
