Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	40	1463.235714285714	51085.60476190476	-17.59511904761905	-2.351258571428572	14.562885714285718	92098.63809523809	23.210123809523804	20.63637619047619	17.659571428571432
2.5	0	42	1393.934523809524	52484.53571428571	-12.633527714285716	-2.7641971428571432	12.632134523809524	94718.53095238094	23.102888095238093	21.98103571428572	18.161923809523813
2.5	0	43	1359.2839285714283	53184.001190476185	-10.152732047619049	-2.970666428571429	11.666758928571427	96028.47738095236	23.04927023809524	22.65336547619048	18.413100000000007
2.5	0	44	1324.6333333333334	53883.46666666666	-7.671936380952381	-3.177135714285715	10.70138333333333	97338.4238095238	22.995652380952382	23.32569523809524	18.6642761904762
2.5	0	45	1306.1140476190476	54568.3619047619	-5.741050214285714	-2.28628533452381	10.041804690476187	98633.7107142857	22.86172976190476	24.014288095238093	18.9126380952381
2.5	0	46	1287.594761904762	55253.25714285714	-3.810164047619048	-1.395434954761905	9.382226047619046	99928.99761904762	22.727807142857145	24.70288095238095	19.161
2.5	0	47	1269.075476190476	55938.15238095237	-1.8792778809523811	-0.504584575	8.722647404761904	101224.28452380952	22.593884523809525	25.39147380952381	19.409361904761905
2.5	0	48	1250.5561904761903	56623.04761904761	0.0516082857142863	0.3862658047619048	8.063068761904761	102519.57142857143	22.459961904761904	26.080066666666664	19.65772380952381
2.5	0	49	1244.2313095238094	57245.01071428571	22.41519669047619	7.031576734523809	-43.47866152380953	103703.14285714288	22.2272	26.75134404761904	19.884677380952382
2.5	0	50	1237.9064285714285	57866.97380952381	44.77878509523809	13.676887664285712	-95.02039180952382	104886.71428571428	21.994438095238092	27.422621428571425	20.111630952380956
2.5	0	52	1225.256666666667	59110.90000000001	89.50596190476189	26.96750952380952	-198.1038523809524	107253.85714285714	21.528914285714283	28.765176190476183	20.565538095238097
2.5	0	53	1217.8760714285718	59769.66547619049	49.20355714285713	13.569768452380952	-116.08294523809523	108648.21428571428	21.241744047619047	29.452482142857136	20.832903571428574
2.5	0	54	1210.4954761904764	60428.43095238096	8.901152380952368	0.1720273809523824	-34.06203809523811	110042.57142857143	20.954573809523808	30.13978809523809	21.10026904761905
2.5	0	55	1203.114880952381	61087.19642857144	-31.401252380952386	-13.225713690476187	47.95886904761903	111436.92857142858	20.66740357142857	30.82709404761904	21.36763452380953
2.5	0	56	1195.734285714286	61745.96190476191	-71.70365714285715	-26.62345476190476	129.97977619047617	112831.28571428572	20.380233333333337	31.514399999999995	21.63500000000001
2.5	0	58	1155.1111904761906	63114.57619047621	-6.325847619047622	1.270162142857142	19.524740238095237	115892.45238095238	19.693480952380952	32.89478571428571	22.22196190476191
2.5	0	59	1134.799642857143	63798.88333333335	26.363057142857144	15.216970595238095	-35.70277773809522	117423.03571428572	19.350104761904763	33.584978571428564	22.515442857142855
2.5	0	60	1114.4880952380954	64483.19047619049	59.051961904761896	29.163779047619045	-90.93029571428572	118953.61904761904	19.00672857142857	34.275171428571426	22.808923809523808
2.5	10	1	1224.1925000000003	1175.7124355357146	17821.324999999997	2.6505687738095234	-35334.450000000004	2308.191328571429	0.6997847945595235	2.661884999999999	0.4425874087464285
2.5	10	2	1223.685	2351.111623690477	17866.35	5.073889976190475	-35409.5	4616.24421904762	1.399379228119047	2.714959999999999	0.885148272497619
2.5	10	3	1223.1774999999998	3526.510811845239	17911.375000000004	7.497211178571427	-35484.55	6924.297109523811	2.09897366167857	2.768035	1.3277091362488094
2.5	10	4	1222.6699999999996	4701.910000000002	17956.400000000005	9.92053238095238	-35559.59999999999	9232.350000000002	2.798568095238094	2.821109999999999	1.7702699999999998
2.5	10	5	1222.1324999999997	5921.877500000001	18066.425000000003	12.278099285714283	-35747.95	11585.187500000004	3.5146685714285706	2.9815149999999995	2.2214149999999995
2.5	10	6	1221.5949999999998	7141.845000000001	18176.450000000004	14.63566619047619	-35936.3	13938.025000000003	4.230769047619047	3.14192	2.6725599999999994
2.5	10	7	1221.0575	8361.8125	18286.475	16.993233095238097	-36124.65	16290.862500000005	4.946869523809523	3.302325	3.1237049999999997
2.5	10	8	1220.5200000000002	9581.78	18396.5	19.3508	-36313.0	18643.700000000004	5.6629700000000005	3.46273	3.574849999999999
2.5	10	9	1220.657142857143	10797.785	18552.125	16.425496547619048	-36605.25	20920.925	6.355377500000001	3.726865000000001	4.011505
2.5	10	10	1220.7942857142857	12013.789999999995	18707.75	13.500193095238096	-36897.5	23198.149999999998	7.047785000000003	3.991000000000001	4.44816
2.5	10	11	1220.9314285714286	13229.794999999996	18863.375	10.574889642857144	-37189.75	25475.374999999996	7.740192500000004	4.255135000000001	4.884815
2.5	10	12	1221.0685714285714	14445.799999999994	19019.0	7.649586190476192	-37482.0	27752.599999999988	8.432600000000004	4.5192700000000015	5.321470000000001
2.5	10	13	1221.7311904761905	15660.099999999997	19271.775	11.385239642857144	-38011.575	29965.224999999988	9.092225000000004	4.8899325000000005	5.745730000000001
2.5	10	14	1222.3938095238095	16874.399999999998	19524.55	15.120893095238094	-38541.15000000001	32177.84999999999	9.75185	5.260595	6.169990000000001
2.5	10	15	1223.0564285714286	18088.7	19777.325	18.856546547619043	-39070.725000000006	34390.47499999999	10.411475	5.6312575	6.5942500000000015
2.5	10	16	1223.7190476190476	19303.0	20030.099999999995	22.592199999999995	-39600.30000000001	36603.09999999999	11.0711	6.001919999999999	7.018510000000002
2.5	10	17	1224.5078571428571	20625.325	20245.024999999998	-13.56060000000002	-40023.25000000001	39010.7	11.75045	6.483475238095238	7.480157500000002
2.5	10	19	1226.085476190476	23269.974999999995	20674.875	-85.86620000000005	-40869.15	43825.9	13.109150000000003	7.446585714285715	8.403452500000004
2.5	10	20	1226.8742857142856	24592.299999999992	20889.8	-122.01900000000006	-41292.09999999999	46233.5	13.788500000000004	7.928140952380954	8.865100000000004
2.5	10	22	1226.0709523809523	27466.94999999999	21129.3	-378.2626666666667	-41531.65	51308.84999999999	15.1651	9.119370476190475	9.8383
2.5	10	23	1225.6692857142857	28904.274999999987	21249.05	-506.3845	-41651.42499999999	53846.52499999998	15.853399999999995	9.714985238095236	10.324899999999998
2.5	10	24	1225.267619047619	30341.599999999988	21368.8	-634.5063333333334	-41771.19999999999	56384.199999999975	16.541699999999995	10.310599999999996	10.811499999999995
2.5	10	25	1304.347380952381	32106.349999999988	21188.9	-641.4139047619049	-41363.87499999999	59250.67499999999	17.313323809523805	11.108420238095237	11.361124999999996
2.5	10	27	1462.5069047619047	35635.84999999999	20829.1	-655.2290476190477	-40549.225000000006	64983.62500000001	18.856571428571428	12.704060714285715	12.460374999999996
2.5	10	28	1541.5866666666666	37400.59999999999	20649.200000000004	-662.1366190476192	-40141.90000000001	67850.10000000002	19.62819523809524	13.501880952380954	13.009999999999996
2.5	10	30	1568.4788095238096	40175.871428571416	19802.904761904763	-556.0749047619048	-38382.15714285715	72819.11428571428	20.62486666666667	14.966764285714287	13.96279523809524
2.5	10	31	1581.9248809523808	41563.507142857125	19379.75714285714	-503.04404761904766	-37502.28571428571	75303.62142857142	21.12320238095238	15.699205952380956	14.43919285714286
2.5	10	32	1595.3709523809523	42951.14285714284	18956.60952380952	-450.01319047619046	-36622.41428571428	77788.12857142856	21.621538095238098	16.431647619047624	14.91559047619048
2.5	10	33	1584.7029761904762	44108.23928571427	18721.55	-365.3537261904762	-36027.01547619047	79935.17857142857	21.925505952380952	17.171258333333338	15.327277380952385
2.5	10	34	1574.035	45265.335714285706	18486.490476190476	-280.6942619047619	-35431.61666666667	82082.22857142857	22.22947380952381	17.91086904761905	15.738964285714289
2.5	10	35	1563.3670238095235	46422.43214285714	18251.43095238095	-196.0347976190476	-34836.21785714286	84229.27857142857	22.533441666666665	18.65047976190477	16.150651190476193
2.5	10	37	1523.4719047619046	48510.16904761905	17825.288095238095	-25.03309523809523	-33775.93928571429	88129.42023809525	22.95845952380952	20.09609523809524	16.898490476190478
2.5	10	39	1465.017619047619	50371.45	17443.121428571427	147.65138095238095	-32846.179761904765	91635.60357142855	23.200559523809524	21.50810476190476	17.570795238095236
2.5	10	41	1398.987261904762	52108.05595238096	17054.533333333333	279.2940476190476	-31998.98452380952	94950.92023809523	23.314136904761902	22.900602380952375	18.206496428571427
2.5	10	43	1325.3808333333332	53719.98690476191	16659.523809523813	369.8949047619048	-31234.35357142857	98075.37023809525	23.299191666666665	24.27358809523809	18.80559404761905
2.5	10	45	1279.6038095238096	55307.2738095238	16196.886904761908	381.9025476190476	-30277.588095238098	101192.10119047618	23.188061904761906	25.661871428571423	19.403208333333332
2.5	10	46	1270.63	56088.59523809523	15931.754761904764	348.60976190476185	-29703.138095238093	102746.60714285712	23.08440476190476	26.363661904761894	19.70127380952381
2.5	10	47	1261.6561904761904	56869.91666666666	15666.62261904762	315.31697619047617	-29128.68809523809	104301.11309523808	22.98074761904762	27.06545238095237	19.99933928571429
2.5	10	48	1252.682380952381	57651.23809523808	15401.490476190476	282.0241904761905	-28554.238095238088	105855.61904761904	22.877090476190475	27.76724285714285	20.297404761904765
2.5	10	49	1242.3204761904765	58410.48690476189	15118.710714285717	251.9639880952381	-27948.28452380952	107393.11904761904	22.689260714285712	28.46862261904761	20.59222380952381
2.5	10	50	1231.9585714285715	59169.73571428571	14835.930952380952	221.90378571428573	-27342.33095238095	108930.61904761904	22.50143095238095	29.170002380952376	20.88704285714286
2.5	10	51	1221.5966666666668	59928.98452380952	14553.151190476192	191.84358333333333	-26736.37738095238	110468.11904761904	22.313601190476188	29.871382142857136	21.181861904761902
2.5	10	53	1199.6386904761905	61368.401190476194	14228.285714285716	226.44304761904763	-26091.75476190476	113400.07142857142	21.83455476190476	31.264197619047614	21.74405238095238
2.5	10	54	1188.0426190476192	62048.56904761905	14186.2	291.10271428571434	-26053.08571428572	114794.5238095238	21.54333809523809	31.95563333333333	22.011423809523805
2.5	10	55	1176.4465476190476	62728.73690476192	14144.114285714288	355.762380952381	-26014.41666666667	116188.97619047618	21.252121428571428	32.64706904761905	22.278795238095235
2.5	10	56	1164.850476190476	63408.90476190477	14102.028571428573	420.4220476190477	-25975.747619047623	117583.42857142857	20.96090476190476	33.338504761904765	22.546166666666664
2.5	10	57	1144.1616666666666	64109.40714285715	14144.959523809524	467.1721547619048	-26049.486904761907	119120.67857142857	20.60786547619048	34.04049642857143	22.840936904761904
2.5	10	59	1102.7840476190477	65510.41190476191	14230.821428571428	560.672369047619	-26196.965476190475	122195.17857142857	19.901786904761902	35.44447976190476	23.43047738095237
2.5	10	60	1082.0952380952383	66210.91428571429	14273.75238095238	607.4224761904761	-26270.70476190476	123732.42857142857	19.548747619047617	36.146471428571424	23.72524761904761
2.5	20	0	1315.837142857143	0.0935037238095238	36855.80000000001	0.0037192042857142	-71184.10000000002	-0.11622	5.682235238095238e-05	8.41174	-2.2284742857142857e-05
2.5	20	1	1317.362619047619	1382.287627792857	36912.27500000001	1.4077594032142853	-71297.87500000001	2722.537835	0.8239626167642854	8.478950000000001	0.5220357864428574
2.5	20	2	1318.888095238095	2764.4817518619043	36968.75	2.8117996021428566	-71411.65	5445.19189	1.64786841117619	8.54616	1.044093857628572
2.5	20	4	1321.9390476190474	5528.869999999999	37081.69999999999	5.619879999999998	-71639.19999999998	10890.5	3.295679999999999	8.68058	2.088210000000001
2.5	20	5	1325.2035714285712	6905.627499999999	37271.79999999999	11.058483809523809	-72039.0857142857	13578.425	4.103845	8.88477261904762	2.603610000000001
2.5	20	6	1328.468095238095	8282.384999999998	37461.9	16.49708761904762	-72438.97142857141	16266.350000000002	4.91201	9.08896523809524	3.119010000000001
2.5	20	7	1331.732619047619	9659.142499999996	37651.99999999999	21.935691428571428	-72838.85714285713	18954.275	5.720175	9.29315785714286	3.634410000000001
2.5	20	9	1340.5830952380952	12449.149999999998	38120.9	53.51853095238096	-73811.63214285714	24377.825000000004	7.3334425	9.83218785714286	4.674357500000001
2.5	20	10	1346.1690476190474	13862.4	38399.7	79.66276666666668	-74384.52142857143	27113.450000000004	8.138545	10.167025238095242	5.198905000000002
2.5	20	12	1357.3409523809523	16688.900000000005	38957.30000000001	131.95123809523812	-75530.30000000002	32584.7	9.74875	10.836700000000004	6.248000000000001
2.5	20	13	1364.7336904761903	18045.29880952381	39182.475000000006	82.79032619047621	-75985.1	35175.776190476194	10.4830875	11.259158333333335	6.74483
2.5	20	15	1379.5191666666667	20758.096428571436	39632.825	-15.531497619047627	-76894.70000000001	40357.92857142857	11.9517625	12.104075000000003	7.73849
2.5	20	18	1385.1969047619048	24688.59761904762	40264.25476190476	-142.26744285714284	-78146.40000000001	47659.15238095239	13.983499999999998	13.523421428571432	9.138459999999998
2.5	20	19	1384.3394047619047	25975.648809523813	40467.38214285714	-181.05495952380952	-78544.85	50014.2261904762	14.632199999999996	14.021865476190476	9.590029999999995
2.5	20	20	1383.4819047619046	27262.700000000004	40670.50952380952	-219.8424761904762	-78943.30000000002	52369.30000000001	15.280899999999995	14.520309523809525	10.041599999999995
2.5	20	21	1373.7716666666663	28553.200000000004	40786.432142857135	-226.2275	-79122.40357142859	54676.34880952382	15.877836904761905	15.0858	10.483971428571426
2.5	20	22	1364.061428571429	29843.700000000004	40902.35476190476	-232.61252380952385	-79301.50714285715	56983.39761904762	16.47477380952381	15.65129047619048	10.926342857142856
2.5	20	23	1354.3511904761906	31134.2	41018.27738095238	-238.9975476190476	-79480.61071428572	59290.44642857144	17.071710714285715	16.216780952380955	11.368714285714285
2.5	20	24	1344.6409523809525	32424.7	41134.2	-245.38257142857145	-79659.71428571429	61597.495238095245	17.668647619047622	16.78227142857143	11.811085714285715
2.5	20	25	1365.5605952380954	33884.417857142864	41109.25238095238	-201.13488333333336	-79601.70952380952	64098.63690476191	18.282366666666668	17.463504761904762	12.29067142857143
2.5	20	26	1386.4802380952383	35344.13571428572	41084.30476190476	-156.88719523809527	-79543.70476190477	66599.77857142859	18.896085714285714	18.144738095238097	12.770257142857144
2.5	20	27	1407.3998809523812	36803.85357142858	41059.357142857145	-112.63950714285716	-79485.70000000001	69100.92023809525	19.50980476190476	18.825971428571428	13.24984285714286
2.5	20	29	1435.904523809524	39553.809523809534	40818.670238095234	-24.660435714285725	-78989.08095238096	73941.23095238095	20.570023809523807	20.179569047619047	14.177955952380954
2.5	20	30	1443.489523809524	40844.04761904762	40602.93095238095	19.07094761904761	-78550.46666666667	76280.40000000001	21.01652380952381	20.85193333333333	14.626483333333333
2.5	20	31	1451.074523809524	42134.28571428571	40387.19166666666	62.80233095238097	-78111.85238095238	78619.56904761906	21.46302380952381	21.524297619047616	15.075010714285712
2.5	20	32	1458.659523809524	43424.5238095238	40171.45238095237	106.5337142857143	-77673.23809523809	80958.7380952381	21.90952380952381	22.196661904761903	15.523538095238091
2.5	20	33	1453.2946428571431	44676.12857142856	39789.90833333332	198.80880952380951	-76837.62261904762	83300.56666666668	22.256459523809525	22.88559523809524	15.972573809523803
2.5	20	34	1447.929761904762	45927.73333333333	39408.36428571427	291.0839047619047	-76002.00714285714	85642.39523809525	22.60339523809524	23.574528571428573	16.421609523809522
2.5	20	35	1442.564880952381	47179.3380952381	39026.82023809523	383.3589999999999	-75166.39166666666	87984.22380952383	22.950330952380952	24.263461904761904	16.870645238095236
2.5	20	36	1437.2	48430.94285714286	38645.27619047618	475.6340952380952	-74330.77619047619	90326.0523809524	23.297266666666665	24.95239523809524	17.31968095238095
2.5	20	38	1392.5700000000002	50774.05952380953	37910.42142857143	680.1191904761903	-72506.12380952381	94960.70476190478	23.749088095238093	26.38317142857143	18.208361904761905
2.5	20	39	1370.255	51945.61785714285	37542.994047619046	782.3617380952378	-71593.79761904762	97278.03095238096	23.97499880952381	27.098559523809527	18.652702380952384
2.5	20	40	1347.94	53117.17619047619	37175.566666666666	884.6042857142854	-70681.47142857143	99595.35714285714	24.200909523809525	27.813947619047624	19.09704285714286
2.5	20	41	1320.9032142857145	54140.33690476191	36861.08928571428	963.1235714285712	-69897.30238095239	101660.06547619047	24.272067857142854	28.52770714285715	19.492941666666667
2.5	20	42	1293.8664285714283	55163.497619047615	36546.6119047619	1041.642857142857	-69113.13333333333	103724.77380952382	24.343226190476194	29.241466666666675	19.888840476190477
2.5	20	43	1266.8296428571427	56186.658333333326	36232.13452380952	1120.162142857143	-68328.96428571429	105789.48214285714	24.414384523809527	29.9552261904762	20.284739285714284
2.5	20	44	1239.792857142857	57209.81904761904	35917.65714285714	1198.6814285714288	-67544.79523809525	107854.19047619047	24.48554285714286	30.66898571428572	20.68063809523809
2.5	20	46	1198.022380952381	58961.18095238095	35222.43809523809	1234.37	-66128.08809523811	111465.57142857142	24.325504761904764	32.02601190476191	21.37310714285714
2.5	20	50	1145.240714285714	62192.18571428571	33746.707142857136	1227.1338095238095	-63232.338095238105	118180.0	23.72219047619048	34.64287142857143	22.660566666666668
2.5	20	51	1139.7351190476188	62932.00714285714	33356.45119047619	1205.6714285714286	-62492.816666666666	119731.52380952382	23.500552380952374	35.2727880952381	22.958061904761905
2.5	20	52	1134.2295238095237	63671.82857142856	32966.195238095235	1184.2090476190476	-61753.295238095234	121283.04761904762	23.278914285714283	35.902704761904765	23.255557142857143
2.5	20	53	1121.345238095238	64421.017857142855	32860.37023809524	1175.7970238095238	-61620.4	122835.89285714286	22.986685714285716	36.59507261904762	23.553314285714286
2.5	20	54	1108.4609523809522	65170.20714285714	32754.54523809524	1167.3850000000002	-61487.50476190476	124388.73809523808	22.69445714285714	37.28744047619048	23.85107142857143
2.5	20	56	1082.692380952381	66668.58571428573	32542.89523809524	1150.5609523809526	-61221.71428571428	127494.42857142857	22.11	38.672176190476186	24.44658571428572
2.5	20	57	1067.0961904761905	67364.90476190476	32730.28214285714	1178.1682142857144	-61765.64880952381	128942.05952380953	21.72415833333333	39.393923809523805	24.72416547619048
2.5	20	58	1051.5	68061.2238095238	32917.66904761904	1205.7754761904762	-62309.58333333333	130389.69047619047	21.338316666666664	40.11567142857143	25.00174523809524
2.5	20	59	1035.9038095238095	68757.54285714285	33105.05595238095	1233.3827380952382	-62853.517857142855	131837.32142857142	20.952475	40.83741904761905	25.279325
2.5	30	1	1506.6692857142862	1336.6780166785709	59731.95	81.99459654761908	-111264.75	2514.3877807142844	0.7944662195357142	18.991125	0.4821267599285714
2.5	30	2	1503.2095238095242	2673.112011119046	59656.8	162.56241357142864	-111175.5	5029.8585204761885	1.5887841463571426	19.01505	0.9644611732857142
2.5	30	3	1499.7497619047622	4009.5460055595217	59581.65	243.1302305952382	-111086.25	7545.329260238092	2.383102073178571	19.038975000000008	1.4467955866428572
2.5	30	5	1486.126011904762	6692.88726190476	59426.909523809525	318.237505952381	-110925.82738095238	12625.514880952376	3.9557474999999993	19.22754226190477	2.4209031547619047
2.5	30	6	1475.9620238095238	8039.794523809522	59347.31904761905	312.7769642857144	-110854.65476190476	15190.229761904757	4.734074999999999	19.392184523809533	2.912676309523809
2.5	30	7	1465.7980357142858	9386.701785714282	59267.728571428575	307.31642261904767	-110783.48214285714	17754.94464285714	5.512402499999999	19.556826785714293	3.4044494642857144
2.5	30	8	1455.6340476190476	10733.609047619044	59188.1380952381	301.85588095238097	-110712.30952380953	20319.65952380952	6.29073	19.721469047619053	3.8962226190476192
2.5	30	9	1445.4700595238096	12080.516309523806	59108.54761904762	296.3953392857144	-110641.1369047619	22884.3744047619	7.0690575	19.886111309523816	4.387995773809524
2.5	30	10	1435.3060714285716	13427.423571428568	59028.95714285714	290.93479761904763	-110569.96428571428	25449.089285714283	7.847384999999999	20.050753571428576	4.879768928571428
2.5	30	12	1414.9780952380954	16121.238095238092	58869.776190476194	280.0137142857143	-110427.61904761904	30578.519047619044	9.40404	20.3800380952381	5.863315238095238
2.5	30	13	1407.3007142857143	17431.117857142854	58986.62261904762	209.49302011904763	-110813.46428571428	33070.86547619048	10.114587142857143	20.742182142857143	6.341214166666667
2.5	30	14	1399.6233333333334	18740.99761904761	59103.46904761904	138.97232595238094	-111199.30952380953	35563.211904761905	10.825134285714284	21.104326190476197	6.819113095238095
2.5	30	15	1391.9459523809526	20050.877380952377	59220.31547619047	68.45163178571426	-111585.15476190476	38055.55833333333	11.535681428571428	21.46647023809524	7.297012023809524
2.5	30	16	1384.2685714285717	21360.75714285714	59337.1619047619	-2.0690623809523805	-111971.0	40547.90476190476	12.24622857142857	21.828614285714284	7.774910952380953
2.5	30	17	1377.7841666666668	22605.83214285714	59577.80238095238	-44.70117773809524	-112653.15476190476	42845.66071428571	12.874621428571428	22.305275	8.215496666666667
2.5	30	18	1371.299761904762	23850.90714285714	59818.44285714286	-87.33329309523809	-113335.30952380953	45143.41666666666	13.503014285714286	22.78193571428572	8.65608238095238
2.5	30	19	1364.8153571428577	25095.982142857145	60059.08333333333	-129.96540845238096	-114017.46428571428	47441.17261904762	14.131407142857142	23.25859642857143	9.096668095238096
2.5	30	20	1358.3309523809526	26341.057142857146	60299.723809523806	-172.5975238095238	-114699.61904761904	49738.928571428565	14.7598	23.735257142857144	9.53725380952381
2.5	30	21	1340.8747619047622	27561.55833333333	60537.994047619046	-193.63976190476188	-115368.67857142857	51960.23095238095	15.32370238095238	24.28014166666667	9.963184404761904
2.5	30	22	1323.4185714285716	28782.059523809523	60776.26428571429	-214.682	-116037.73809523808	54181.533333333326	15.88760476190476	24.825026190476198	10.389115
2.5	30	25	1293.8992857142855	32582.949999999997	61422.40714285716	-235.27786904761905	-117876.25	61151.91547619048	17.58611547619047	26.55736428571429	11.725661904761903
2.5	30	26	1299.2923809523809	33942.83809523809	61592.00952380954	-213.7892619047619	-118376.64285714286	63679.69285714286	18.156821428571423	27.19993333333333	12.21034761904762
2.5	30	27	1304.6854761904765	35302.72619047618	61761.61190476192	-192.30065476190475	-118877.03571428572	66207.47023809525	18.727527380952377	27.842502380952386	12.695033333333337
2.5	30	28	1310.0785714285714	36662.61428571428	61931.2142857143	-170.81204761904763	-119377.42857142857	68735.24761904763	19.29823333333333	28.48507142857143	13.179719047619049
2.5	30	30	1324.059523809524	39151.39761904761	61889.16428571429	-96.54400714285715	-119521.2619047619	73440.16666666667	20.163509523809523	29.743761904761904	14.081871428571423
2.5	30	31	1331.0500000000002	40395.78928571428	61868.13928571429	-59.40998690476192	-119593.17857142857	75792.62619047619	20.59614761904762	30.37310714285714	14.532947619047617
2.5	30	32	1338.0404761904765	41640.18095238095	61847.11428571429	-22.275966666666665	-119665.09523809524	78145.08571428571	21.02878571428572	31.002452380952377	14.984023809523803
2.5	30	34	1311.0457142857142	44135.95714285714	61534.25238095239	-26.48396904761905	-119066.85714285712	83035.76904761905	21.74809047619048	32.28825476190476	15.921797619047616
2.5	30	35	1297.5483333333332	45383.84523809524	61377.82142857143	-28.58797023809524	-118767.73809523808	85481.1107142857	22.10774285714286	32.93115595238095	16.390684523809522
2.5	30	36	1284.050952380952	46631.73333333334	61221.39047619047	-30.69197142857143	-118468.61904761904	87926.45238095237	22.467395238095243	33.57405714285714	16.859571428571428
2.5	30	37	1254.5073809523806	47870.39761904762	61033.31428571428	8.126116666666665	-118069.59523809524	90365.1488095238	22.74039761904762	34.25422857142857	17.32718095238095
2.5	30	38	1224.9638095238092	49109.06190476191	60845.2380952381	46.94420476190476	-117670.57142857142	92803.84523809522	23.0134	34.9344	17.794790476190474
2.5	30	39	1195.420238095238	50347.7261904762	60657.16190476192	85.76229285714285	-117271.54761904762	95242.54166666666	23.28640238095238	35.61457142857142	18.2624
2.5	30	40	1165.8766666666666	51586.390476190485	60469.08571428573	124.58038095238096	-116872.52380952382	97681.23809523808	23.55940476190476	36.29474285714285	18.73000952380952
2.5	30	41	1146.862738095238	52733.48690476192	60195.778571428586	214.72610714285716	-116282.70238095238	100049.71428571428	23.69365476190476	36.96876071428571	19.18415119047619
2.5	30	43	1108.834880952381	55027.679761904765	59649.16428571429	395.01755952380944	-115103.05952380953	104786.66666666666	23.96215476190476	38.31679642857142	20.092434523809523
2.5	30	45	1081.7155952380951	57144.163095238095	59083.35357142857	540.9171666666666	-114060.47619047618	109285.5119047619	24.057714285714287	39.62938095238095	20.95507380952381
2.5	30	46	1073.610238095238	58113.55	58790.85	596.6710476190476	-113607.71428571428	111415.88095238096	24.01902380952381	40.26794761904762	21.363571428571426
2.5	30	47	1065.5048809523807	59082.93690476191	58498.34642857143	652.4249285714286	-113154.95238095237	113546.25	23.980333333333338	40.90651428571429	21.772069047619045
2.5	30	48	1057.3995238095235	60052.32380952381	58205.84285714285	708.1788095238096	-112702.19047619047	115676.61904761904	23.941642857142863	41.54508095238096	22.180566666666664
2.5	30	49	1053.4858333333332	60929.29166666666	58015.25833333333	751.3900238095239	-112526.03571428572	117555.11904761904	23.776595238095243	42.19665476190476	22.540761904761904
2.5	30	50	1049.5721428571426	61806.25952380952	57824.67380952381	794.6012380952382	-112349.88095238096	119433.61904761904	23.61154761904762	42.84822857142856	22.900957142857145
2.5	30	51	1045.658452380952	62683.227380952376	57634.08928571429	837.8124523809523	-112173.7261904762	121312.11904761904	23.4465	43.49980238095237	23.261152380952385
2.5	30	52	1041.7447619047616	63560.19523809523	57443.50476190477	881.0236666666666	-111997.57142857143	123190.61904761904	23.28145238095238	44.15137619047618	23.621347619047626
2.5	30	54	1023.0930714285714	65031.25476190476	57296.41904761904	942.6238809523808	-111849.4761904762	126144.5238095238	22.687192857142858	45.413733333333326	24.187752380952382
2.5	30	56	1004.4413809523812	66502.31428571428	57149.33333333332	1004.2240952380952	-111701.38095238096	129098.42857142857	22.09293333333333	46.67609047619048	24.754157142857142
2.5	30	57	992.2624880952384	67011.25357142856	57024.40952380951	1088.9205714285715	-111435.2380952381	129980.66666666666	21.650289285714287	47.182704761904766	24.92332261904762
2.5	30	58	980.0835952380952	67520.19285714286	56899.4857142857	1173.6170476190478	-111169.09523809524	130862.90476190476	21.20764523809524	47.68931904761905	25.092488095238096
2.5	30	60	955.7258095238094	68538.07142857142	56649.63809523808	1343.0100000000002	-110636.80952380953	132627.38095238095	20.322357142857143	48.702547619047614	25.430819047619053
2.5	40	0	1564.5485714285717	20.76878571428572	75328.50476190478	-3.464888366666667	-140395.04761904763	37.10640476190477	0.0126212238095238	30.153380952380942	0.0071150133333333
2.5	40	1	1563.8558333333335	975.7849226190476	75339.28095238097	-131.04346389404762	-140441.89285714287	1737.374446428571	0.5750130607142858	30.188008333333325	0.3331351885714285
2.5	40	2	1563.1630952380954	1930.8010595238095	75350.05714285714	-258.6220394214285	-140488.7380952381	3437.642488095237	1.1374048976190478	30.22263571428571	0.6591553638095238
2.5	40	3	1562.4703571428572	2885.817196428572	75360.83333333333	-386.2006149488095	-140535.58333333334	5137.910529761904	1.69979673452381	30.25726309523809	0.985175539047619
2.5	40	4	1561.777619047619	3840.8333333333335	75371.60952380951	-513.7791904761905	-140582.42857142858	6838.17857142857	2.262188571428572	30.29189047619048	1.3111957142857142
2.5	40	5	1554.972142857143	4811.134642857142	75427.99285714285	-643.7392738095239	-140744.04761904763	8589.054166666667	2.825951190476191	30.40334523809524	1.6469198809523808
2.5	40	6	1548.1666666666663	5781.435952380952	75484.37619047618	-773.6993571428571	-140905.6666666667	10339.929761904765	3.3897138095238097	30.5148	1.982644047619048
2.5	40	7	1541.3611904761904	6751.737261904761	75540.75952380952	-903.6594404761904	-141067.2857142857	12090.80535714286	3.953476428571428	30.62625476190476	2.3183682142857145
2.5	40	8	1534.5557142857142	7722.03857142857	75597.14285714286	-1033.6195238095238	-141228.90476190476	13841.680952380955	4.517239047619047	30.737709523809524	2.654092380952381
2.5	40	9	1523.5091666666667	8674.780119047618	75654.9261904762	-1139.0294047619047	-141440.86904761905	15582.523809523813	5.054719761904762	30.907077380952384	2.9878922619047623
