Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	2134.123928571429	70370.64285714286	0.2129996380952379	-0.2449406297619046	-0.3496980273809523	143210.02380952382	37.74443214285715	28.25244642857143	26.31547857142857
2.5	0	36	2127.4819047619053	72207.8238095238	0.2616977190476189	-0.2938451952380951	-0.4170662428571428	147175.7142857143	38.29790952380953	29.58679523809524	27.04420476190476
2.5	0	37	2100.684285714286	73391.17261904762	2.3803373369047622	0.5495499130952382	-5.339388967857143	149906.04761904763	38.377451190476194	30.732482142857144	27.54590952380952
2.5	0	39	2047.089047619048	75757.87023809525	6.617616572619048	2.2363401297619045	-15.184034417857143	155366.7142857143	38.53653452380952	33.02385595238096	28.549319047619043
2.5	0	40	2020.2914285714287	76941.21904761906	8.736256190476192	3.0797352380952376	-20.106357142857146	158097.04761904763	38.616076190476186	34.16954285714286	29.051023809523805
2.5	0	42	1937.3550000000005	79205.37142857144	-1.817720238095239	-1.4184049999999997	-1.378234761904764	163307.88095238095	38.50697380952381	36.48849761904762	30.008542857142857
2.5	0	43	1895.886785714286	80337.44761904761	-7.094708452380955	-3.667475119047618	7.985826428571425	165913.29761904763	38.45242261904762	37.647975	30.48730238095238
2.5	0	44	1854.418571428572	81469.5238095238	-12.371696666666669	-5.916545238095237	17.349887619047617	168518.7142857143	38.39787142857144	38.807452380952384	30.966061904761904
2.5	0	45	1822.584166666667	82444.13452380952	-8.2298085	-3.5234016666666657	11.710087488095237	170935.70238095237	38.15046309523811	39.92439285714286	31.4102
2.5	0	46	1790.7497619047622	83418.74523809523	-4.087920333333335	-1.1302580952380945	6.070287357142856	173352.69047619047	37.90305476190477	41.04133333333334	31.8543380952381
2.5	0	47	1758.9153571428574	84393.35595238095	0.0539678333333313	1.262885476190477	0.4304872261904755	175769.67857142858	37.65564642857143	42.15827380952381	32.298476190476194
2.5	0	48	1727.0809523809523	85367.96666666667	4.195856	3.656029047619048	-5.209312904761904	178186.66666666666	37.4082380952381	43.27521428571429	32.74261428571429
2.5	0	49	1696.4740476190475	86382.47023809524	20.46160866666666	13.633856309523807	-38.6599489642857	180743.9880952381	37.06536904761905	44.42417261904762	33.21252857142857
2.5	0	50	1665.8671428571429	87396.97380952381	36.72736133333332	23.611683571428568	-72.1105850238095	183301.30952380956	36.7225	45.57313095238096	33.68244285714286
2.5	0	52	1604.6533333333334	89425.98095238095	69.25886666666665	43.56733809523809	-139.0118571428571	188415.9523809524	36.03676190476191	47.87104761904762	34.62227142857142
2.5	0	53	1588.2758333333334	90487.56785714286	51.49603483333332	31.62406238095238	-99.2675077142857	191173.51190476192	35.58677261904762	49.0538130952381	35.12898214285714
2.5	0	54	1571.8983333333333	91549.15476190476	33.73320299999999	19.680786666666663	-59.523158285714274	193931.07142857145	35.13678333333334	50.236578571428566	35.63569285714286
2.5	0	55	1555.5208333333333	92610.74166666664	15.97037116666666	7.737510952380951	-19.77880885714285	196688.63095238092	34.68679404761905	51.41934404761904	36.142403571428574
2.5	0	56	1539.1433333333332	93672.32857142856	-1.7924606666666667	-4.205764761904762	19.96554057142857	199446.19047619047	34.236804761904764	52.60210952380952	36.64911428571429
2.5	0	58	1524.3035714285716	95756.49761904762	5.771541333333334	6.392150952380954	-6.87340304761905	205179.61904761905	33.06717380952381	54.9363738095238	37.702673809523816
2.5	0	59	1516.8836904761906	96798.58214285714	9.553542333333334	11.691108809523811	-20.292874857142856	208046.3333333333	32.48235833333333	56.10350595238095	38.22945357142858
2.5	0	60	1509.4638095238097	97840.66666666666	13.335543333333336	16.99006666666667	-33.71234666666667	210913.04761904763	31.897542857142856	57.27063809523809	38.75623333333334
2.5	10	1	1674.5799999999997	1915.0949033928568	12447.999999999996	0.6839223571428574	-26406.064285714285	4202.709509785715	1.2602261447857144	2.6403824999999994	0.7722658720107142
2.5	10	2	1676.4899999999998	3830.376602261904	12491.099999999997	1.522501571428572	-26491.60952380952	8405.539673190478	2.520577429857143	2.734125	1.5445539146738094
2.5	10	3	1678.4	5745.658301130952	12534.199999999995	2.3610807857142864	-26577.154761904763	12608.36983659524	3.780928714928572	2.8278675	2.316841957336905
2.5	10	4	1680.3100000000004	7660.94	12577.299999999996	3.199660000000001	-26662.700000000004	16811.200000000004	5.04128	2.9216100000000007	3.0891299999999995
2.5	10	5	1684.8059523809527	9571.455	12740.174999999996	0.3164388095238104	-27004.975	20904.275	6.279427499999999	3.204610000000001	3.84125
2.5	10	6	1689.301904761905	11481.97	12903.049999999996	-2.56678238095238	-27347.25	24997.35	7.517574999999998	3.487610000000001	4.59337
2.5	10	7	1693.7978571428575	13392.485	13065.924999999994	-5.450003571428571	-27689.525	29090.425000000003	8.755722499999997	3.770610000000001	5.345490000000001
2.5	10	8	1698.2938095238098	15303.0	13228.799999999994	-8.333224761904761	-28031.8	33183.5	9.993869999999996	4.053610000000002	6.097610000000001
2.5	10	9	1702.1778571428576	17137.524999999998	13567.699999999995	-7.445437738095237	-28866.05	36965.3	11.1448525	4.517287619047621	6.792532500000001
2.5	10	10	1706.0619047619052	18972.05	13906.599999999997	-6.557650714285714	-29700.300000000003	40747.09999999999	12.295835	4.98096523809524	7.487455000000001
2.5	10	11	1709.9459523809528	20806.574999999997	14245.499999999998	-5.669863690476191	-30534.550000000003	44528.89999999999	13.446817500000002	5.444642857142859	8.182377500000001
2.5	10	12	1713.8300000000006	22641.09999999999	14584.4	-4.782076666666668	-31368.800000000003	48310.69999999998	14.597800000000005	5.908320476190478	8.8773
2.5	10	13	1723.898928571429	24588.449999999997	14883.45	4.1250639285714295	-32073.975	52314.2857142857	15.766525000000003	6.551771071428573	9.612975
2.5	10	14	1733.9678571428576	26535.8	15182.5	13.032204523809526	-32779.15	56317.87142857142	16.93525	7.195221666666669	10.34865
2.5	10	15	1744.036785714286	28483.15	15481.55	21.939345119047623	-33484.325	60321.45714285714	18.103975	7.8386722619047635	11.084324999999998
2.5	10	16	1754.1057142857144	30430.5	15780.6	30.84648571428572	-34189.5	64325.042857142864	19.2727	8.482122857142858	11.819999999999997
2.5	10	17	1767.1855952380952	32389.575000000004	15966.4	15.525607142857147	-34575.450000000004	68340.13214285714	20.373575	9.280867142857144	12.557799999999997
2.5	10	19	1793.3453571428568	36307.725000000006	16337.999999999996	-15.116149999999998	-35347.350000000006	76370.3107142857	22.575325	10.878355714285712	14.0334
2.5	10	20	1806.425238095237	38266.80000000001	16523.799999999996	-30.43702857142857	-35733.30000000001	80385.39999999998	23.6762	11.677099999999998	14.7712
2.5	10	22	1823.605	42135.60000000001	16751.299999999996	-18.47048523809524	-35985.95	88083.39999999997	25.664950000000005	13.553449999999998	16.18575
2.5	10	23	1832.1948809523808	44070.000000000015	16865.049999999996	-12.487213571428573	-36112.275	91932.39999999997	26.65932500000001	14.491625	16.893025
2.5	10	24	1840.7847619047616	46004.400000000016	16978.799999999996	-6.503941904761906	-36238.59999999999	95781.39999999997	27.653700000000008	15.4298	17.6003
2.5	10	25	1839.5315476190472	48024.57500000001	16978.975	16.78519357142857	-36045.525	99623.04999999996	28.593975000000007	16.52155	18.3062
2.5	10	27	1837.0251190476188	52064.925	16979.324999999997	63.363464523809526	-35659.37500000001	107306.35	30.474525000000007	18.705050000000004	19.718
2.5	10	28	1835.7719047619044	54085.09999999999	16979.5	86.6526	-35466.30000000001	111148.0	31.414800000000007	19.796800000000005	20.4239
2.5	10	30	1925.4009523809525	58815.09047619047	16067.988095238095	426.0472285714286	-33293.816666666666	120189.90476190476	33.400804761904766	22.451911904761904	22.085409523809524
2.5	10	31	1970.215476190476	61180.08571428571	15612.232142857143	595.744542857143	-32207.575	124710.85714285714	34.39380714285714	23.77946785714285	22.916164285714288
2.5	10	32	2015.03	63545.08095238095	15156.476190476193	765.4418571428572	-31121.33333333333	129231.80952380953	35.38680952380952	25.107023809523803	23.74691904761905
2.5	10	33	2023.9561904761904	65540.14166666666	15028.52023809524	992.4187738095238	-30800.607142857138	133580.0119047619	36.02966428571428	26.4640988095238	24.545925
2.5	10	34	2032.882380952381	67535.20238095238	14900.564285714288	1219.3956904761903	-30479.880952380947	137928.2142857143	36.67251904761905	27.8211738095238	25.34493095238096
2.5	10	35	2041.808571428572	69530.26309523809	14772.608333333335	1446.3726071428569	-30159.15476190476	142276.4166666667	37.31537380952381	29.1782488095238	26.143936904761908
2.5	10	37	2030.404285714286	73055.55476190476	14579.851190476193	1776.3088095238095	-29616.13928571428	150195.60714285716	38.21861904761906	31.80079285714285	27.599126190476195
2.5	10	39	1989.743333333333	76116.01666666666	14450.248809523811	1982.227380952381	-29171.56071428571	157337.5833333333	38.7394	34.33173095238096	28.91149285714286
2.5	10	41	1931.2632142857144	78889.5988095238	14303.741666666669	2093.1463095238096	-28761.478571428568	163873.19047619047	38.9922511904762	36.78855357142858	30.11243452380953
2.5	10	43	1854.9639285714288	81376.3011904762	14140.32976190476	2109.065595238096	-28385.89285714285	169802.42857142858	38.977172619047614	39.17126071428571	31.201951190476198
2.5	10	45	1789.782619047619	83665.40595238096	13946.673809523809	2099.706071428572	-27986.60833333333	175363.59523809527	38.74235714285714	41.49607142857143	32.22383333333334
2.5	10	46	1762.7509523809522	84711.15952380953	13834.723809523808	2082.3869047619046	-27775.11666666666	177960.14285714287	38.51508095238096	42.629528571428565	32.70095714285715
2.5	10	47	1735.7192857142857	85756.9130952381	13722.77380952381	2065.067738095238	-27563.625	180556.69047619047	38.287804761904766	43.76298571428571	33.17808095238095
2.5	10	48	1708.687619047619	86802.66666666667	13610.823809523808	2047.748571428571	-27352.13333333333	183153.2380952381	38.06052857142858	44.89644285714286	33.65520476190476
2.5	10	49	1678.7622619047618	87931.00476190477	13519.82857142857	2044.7835714285711	-27137.585714285717	186011.89285714287	37.751540476190485	46.08759523809523	34.18049880952381
2.5	10	50	1648.8369047619046	89059.34285714285	13428.833333333332	2041.818571428571	-26923.03809523809	188870.54761904763	37.44255238095239	47.278747619047614	34.70579285714286
2.5	10	51	1618.9115476190475	90187.68095238094	13337.838095238094	2038.8535714285708	-26708.490476190476	191729.2023809524	37.133564285714286	48.4699	35.23108690476191
2.5	10	53	1578.8440476190476	92423.0845238095	13257.561904761904	2080.230595238095	-26556.84523809524	197517.0357142857	36.37039523809524	50.86720952380952	36.29463571428572
2.5	10	54	1568.7019047619046	93530.15	13268.280952380952	2124.572619047619	-26619.74761904762	200446.21428571432	35.91621428571429	52.07336666666666	36.832890476190485
2.5	10	55	1558.559761904762	94637.21547619048	13278.999999999998	2168.914642857143	-26682.65	203375.39285714287	35.46203333333333	53.27952380952381	37.371145238095245
2.5	10	56	1548.4176190476192	95744.28095238094	13289.719047619046	2213.256666666667	-26745.552380952384	206304.57142857145	35.00785238095238	54.48568095238095	37.909400000000005
2.5	10	57	1548.8305952380954	96720.33690476188	13333.234523809522	2229.866428571429	-26918.309523809527	208832.21428571432	34.37577619047619	55.61755238095238	38.37386428571429
2.5	10	59	1549.6565476190476	98672.4488095238	13420.265476190478	2263.085952380952	-27263.82380952381	213887.5	33.1116238095238	57.88129523809525	39.30279285714286
2.5	10	60	1550.0695238095238	99648.50476190475	13463.780952380954	2279.695714285714	-27436.580952380955	216415.14285714287	32.47954761904761	59.01316666666668	39.76725714285715
2.5	20	0	1671.2999999999995	-0.3698959047619046	25686.900000000005	-0.132711	-52204.099999999984	-0.7189880952380953	-0.0002478051904761	6.937790000000002	-0.0001321172857142
2.5	20	1	1673.3601190476186	2067.517578071428	25773.200000000004	39.83302627380953	-52413.74999999999	4557.98575892857	1.3620991461071428	7.0490190476190495	0.8375509120357144
2.5	20	2	1675.420238095238	4135.405052047618	25859.5	79.79876354761906	-52623.39999999998	9116.69050595238	2.724446097404762	7.160248095238098	1.6752339413571429
2.5	20	4	1679.540476190476	8271.179999999997	26032.099999999995	159.73023809523812	-53042.699999999975	18234.099999999995	5.44914	7.382706190476192	3.3506
2.5	20	5	1684.5672619047618	10315.235	26265.024999999998	197.9956785714286	-53621.84999999999	22680.124999999996	6.775104999999999	7.706732142857144	4.1675775
2.5	20	6	1689.5940476190478	12359.29	26497.95	236.2611190476191	-54201.0	27126.149999999998	8.101069999999998	8.030758095238095	4.984554999999999
2.5	20	7	1694.6208333333338	14403.345000000005	26730.875	274.5265595238096	-54780.15000000001	31572.174999999992	9.427034999999997	8.354784047619049	5.801532499999999
2.5	20	9	1710.1223809523813	18436.900000000005	27343.4	381.0922261904763	-56297.87619047621	40232.335714285706	12.002274999999996	9.2073325	7.392874999999999
2.5	20	10	1720.597142857143	20426.40000000001	27723.0	449.3924523809525	-57236.4523809524	44446.47142857143	13.251549999999996	9.735855	8.16724
2.5	20	12	1741.5466666666664	24405.40000000001	28482.200000000004	585.9929047619049	-59113.60476190476	52874.74285714286	15.750099999999996	10.7929	9.71597
2.5	20	13	1756.4626190476188	26241.003571428577	28921.476190476194	621.6663690476191	-60237.17857142857	56635.94166666668	16.840674999999997	11.4766	10.4071025
2.5	20	15	1786.2945238095233	29912.21071428572	29800.02857142857	693.0132976190476	-62484.32619047619	64158.339285714304	19.021825	12.844	11.789367500000004
2.5	20	18	1818.2526190476187	35554.097619047614	30991.026190476183	707.3313571428572	-65363.30952380953	75831.32857142859	22.23522142857143	15.180688095238096	13.93434285714286
2.5	20	19	1826.7736904761905	37457.23928571429	31366.8869047619	696.6536547619048	-66241.0142857143	79787.22380952383	23.296632142857145	16.007182142857143	14.661264285714289
2.5	20	20	1835.294761904762	39360.38095238095	31742.74761904761	685.9759523809525	-67118.71904761906	83743.11904761905	24.358042857142856	16.83367619047619	15.388185714285717
2.5	20	21	1839.6132142857143	41359.55476190476	32031.48214285713	668.2412738095239	-67684.42976190477	87943.8511904762	25.388125	17.80755595238095	16.160085714285714
2.5	20	22	1843.9316666666664	43358.72857142857	32320.216666666653	650.5065952380953	-68250.14047619049	92144.58333333334	26.418207142857145	18.781435714285717	16.931985714285712
2.5	20	23	1848.250119047619	45357.90238095238	32608.95119047617	632.7719166666667	-68815.8511904762	96345.31547619047	27.448289285714285	19.75531547619048	17.70388571428571
2.5	20	24	1852.5685714285712	47357.07619047619	32897.6857142857	615.0372380952381	-69381.56190476191	100546.04761904762	28.47837142857143	20.72919523809524	18.47578571428571
2.5	20	25	1845.1165476190477	49323.07142857143	33058.27499999999	650.6943809523809	-69587.3261904762	104603.23809523808	29.381478571428573	21.80154523809524	19.22130952380952
2.5	20	26	1837.664523809524	51289.066666666666	33218.86428571428	686.3515238095238	-69793.0904761905	108660.42857142858	30.284585714285715	22.87389523809524	19.966833333333327
2.5	20	27	1830.2125	53255.06190476191	33379.45357142857	722.0086666666665	-69998.85476190477	112717.61904761904	31.187692857142856	23.94624523809524	20.712357142857137
2.5	20	29	1812.500714285714	57189.69047619048	33499.373809523815	890.556976190476	-70030.67500000002	120813.27380952382	32.87166547619047	26.175864285714287	22.19996785714285
2.5	20	30	1802.240952380952	59158.32380952382	33458.704761904766	1023.4481428571428	-69856.73095238098	124851.73809523808	33.65253095238095	27.333133333333336	22.94205476190476
2.5	20	31	1791.9811904761902	61126.95714285715	33418.035714285725	1156.339309523809	-69682.78690476193	128890.20238095237	34.43339642857143	28.490402380952386	23.684141666666665
2.5	20	32	1781.7214285714283	63095.59047619048	33377.36666666668	1289.230476190476	-69508.84285714288	132928.66666666666	35.2142619047619	29.647671428571428	24.42622857142857
2.5	20	33	1793.7420238095235	64979.56785714286	33208.22500000001	1456.0235714285714	-69147.93452380954	136893.0357142857	35.80089166666666	30.875841666666663	25.15470595238095
2.5	20	34	1805.762619047619	66863.54523809523	33039.083333333336	1622.8166666666668	-68787.0261904762	140857.40476190476	36.38752142857143	32.104011904761904	25.88318333333333
2.5	20	35	1817.7832142857144	68747.52261904761	32869.941666666666	1789.6097619047623	-68426.11785714286	144821.77380952382	36.97415119047619	33.33218214285714	26.611660714285712
2.5	20	36	1829.8038095238096	70631.49999999999	32700.799999999992	1956.4028571428576	-68065.20952380952	148786.14285714287	37.56078095238095	34.56035238095238	27.340138095238093
2.5	20	38	1787.7688095238095	74208.89523809524	32325.464285714283	2396.405238095238	-67144.59999999999	156800.42857142858	38.36438095238096	37.09975952380952	28.81278095238095
2.5	20	39	1766.7513095238096	75997.59285714287	32137.796428571422	2616.4064285714285	-66684.29523809522	160807.57142857142	38.76618095238096	38.369463095238096	29.54910238095238
2.5	20	40	1745.7338095238097	77786.2904761905	31950.12857142857	2836.4076190476185	-66223.99047619046	164814.7142857143	39.16798095238096	39.63916666666667	30.28542380952381
2.5	20	41	1714.5027380952383	79390.26785714287	31778.90476190476	3038.36869047619	-65783.50952380951	168561.45238095237	39.33185833333334	40.90940357142857	30.973909523809525
2.5	20	42	1683.271666666667	80994.24523809523	31607.68095238095	3240.3297619047617	-65343.02857142856	172308.19047619047	39.49573571428572	42.17964047619048	31.662395238095243
2.5	20	43	1652.0405952380956	82598.2226190476	31436.457142857143	3442.290833333333	-64902.54761904762	176054.92857142858	39.65961309523809	43.44987738095239	32.350880952380955
2.5	20	44	1620.8095238095243	84202.19999999998	31265.233333333334	3644.251904761905	-64462.066666666666	179801.66666666666	39.82349047619047	44.72011428571429	33.03936666666667
2.5	20	46	1584.121904761905	86976.10952380951	31117.32380952381	3880.0992857142855	-64220.63333333333	186867.88095238092	39.642757142857135	47.22796190476191	34.33782619047619
2.5	20	50	1524.36	92321.9738095238	31139.06904761905	4230.564047619047	-64581.8	200348.3333333333	38.90430476190477	52.283054761904765	36.81490476190477
2.5	20	51	1512.8228571428572	93607.9511904762	31223.89642857143	4287.872738095238	-64883.100000000006	203555.4523809524	38.625445238095246	53.5566773809524	37.40421428571429
2.5	20	52	1501.2857142857142	94893.92857142858	31308.723809523806	4345.181428571428	-65184.40000000001	206762.57142857145	38.34658571428572	54.830300000000015	37.99352380952381
2.5	20	53	1502.3220238095237	95874.30714285714	31391.760714285712	4328.439880952381	-65384.73809523809	209045.02380952385	37.80550476190477	55.960732142857154	38.41294166666667
2.5	20	54	1503.3583333333331	96854.68571428572	31474.79761904762	4311.698333333334	-65585.07619047619	211327.47619047615	37.26442380952382	57.0911642857143	38.83235952380952
2.5	20	56	1505.4309523809525	98815.44285714286	31640.87142857143	4278.215238095238	-65985.75238095236	215892.3809523809	36.18226190476191	59.352028571428576	39.67119523809524
2.5	20	57	1504.6233333333334	99517.9273809524	31650.446428571428	4336.4044047619045	-65965.12738095236	217359.78571428568	35.429075000000005	60.29816190476191	39.94083809523809
2.5	20	58	1503.8157142857142	100220.41190476192	31660.021428571425	4394.593571428572	-65944.50238095236	218827.19047619047	34.67588809523809	61.24429523809525	40.21048095238096
2.5	20	59	1503.008095238095	100922.89642857145	31669.596428571425	4452.782738095239	-65923.87738095237	220294.59523809524	33.92270119047619	62.190428571428576	40.48012380952382
2.5	30	1	1750.229285714286	1847.7465088452384	45250.90000000001	127.96437232619044	-88745.55714285714	3925.71454075	1.2144060306547622	16.247132142857144	0.7213687007857144
2.5	30	2	1750.0828571428574	3695.9041805	45249.53333333334	255.99607361428565	-88779.93809523809	7852.109693833333	2.4290875125000007	16.320754761904762	1.4428624671904762
2.5	30	3	1749.936428571429	5544.061852154762	45248.16666666668	384.0277749023809	-88814.31904761904	11778.504846916669	3.643768994345239	16.39437738095238	2.164356233595238
2.5	30	5	1754.816428571429	9212.264642857142	45210.70000000002	575.8314404761904	-88900.55119047617	19497.4	6.036042857142856	16.678350000000002	3.582737380952381
2.5	30	6	1759.8428571428576	11032.309761904762	45174.60000000002	639.6034047619048	-88952.40238095238	23289.900000000005	7.213635238095236	16.8887	4.279624761904762
2.5	30	7	1764.869285714286	12852.354880952382	45138.500000000015	703.3753690476191	-89004.25357142859	27082.40000000001	8.391227619047616	17.09905	4.976512142857143
2.5	30	8	1769.8957142857146	14672.4	45102.400000000016	767.1473333333334	-89056.10476190479	30874.90000000001	9.568819999999995	17.3094	5.673399523809524
2.5	30	9	1775.4600000000005	16390.425	45225.350000000006	793.5175357142858	-89517.94642857145	34393.88690476192	10.643689999999996	17.70415	6.320029761904761
2.5	30	10	1781.0242857142862	18108.45	45348.3	819.8877380952381	-89979.7880952381	37912.87380952382	11.718559999999997	18.0989	6.966659999999999
2.5	30	12	1792.1528571428578	21544.5	45594.19999999998	872.6281428571428	-90903.4714285714	44950.84761904764	13.8683	18.8884	8.259920476190475
2.5	30	13	1791.2150000000006	23304.43095238095	45807.78214285713	854.7956785714287	-91590.32976190474	48613.7273809524	14.920582142857144	19.448102380952385	8.932990357142858
2.5	30	14	1790.2771428571432	25064.361904761903	46021.36428571428	836.9632142857143	-92277.18809523807	52276.60714285715	15.972864285714287	20.007804761904765	9.60606023809524
2.5	30	15	1789.3392857142858	26824.292857142857	46234.94642857142	819.13075	-92964.04642857144	55939.48690476191	17.02514642857143	20.567507142857146	10.279130119047622
2.5	30	16	1788.4014285714286	28584.223809523806	46448.52857142857	801.2982857142858	-93650.90476190476	59602.36666666666	18.077428571428573	21.12720952380953	10.952200000000005
2.5	30	17	1786.8510714285717	30443.5	46755.27976190476	741.434011904762	-94585.78928571429	63578.71666666666	19.125113095238092	21.867689285714288	11.682872619047622
2.5	30	18	1785.3007142857143	32302.776190476183	47062.03095238096	681.5697380952381	-95520.6738095238	67555.06666666667	20.17279761904762	22.608169047619047	12.41354523809524
2.5	30	19	1783.7503571428574	34162.05238095237	47368.78214285714	621.7054642857142	-96455.55833333332	71531.41666666666	21.220482142857144	23.348648809523805	13.14421785714286
2.5	30	20	1782.2000000000005	36021.32857142857	47675.53333333333	561.8411904761904	-97390.44285714286	75507.76666666666	22.268166666666666	24.089128571428564	13.874890476190476
2.5	30	21	1780.0069047619054	37889.91547619047	48061.64047619047	512.9590119047618	-98502.37976190475	79561.69047619047	23.2353	24.9896119047619	14.619817857142856
2.5	30	22	1777.81380952381	39758.50238095238	48447.747619047615	464.0768333333333	-99614.31666666668	83615.61428571428	24.20243333333333	25.890095238095235	15.364745238095235
2.5	30	25	1771.8673809523814	45313.40833333333	49575.96428571428	387.8908095238095	-102796.15476190476	95664.31071428572	26.97087619047619	28.692533333333337	17.57874880952381
2.5	30	26	1770.307142857143	47131.14047619048	49931.96666666666	409.4691428571428	-103754.11904761904	99605.15952380952	27.805052380952382	29.694004761904765	18.302897619047616
2.5	30	27	1768.7469047619047	48948.87261904762	50287.96904761904	431.0474761904761	-104712.08333333331	103546.00833333332	28.63922857142857	30.695476190476192	19.027046428571424
2.5	30	28	1767.1866666666665	50766.60476190477	50643.97142857142	452.62580952380944	-105670.04761904762	107486.85714285714	29.473404761904764	31.69694761904762	19.751195238095235
2.5	30	30	1750.4442857142856	54352.11666666667	51071.15952380952	564.9882619047619	-106733.28571428572	115142.5476190476	30.887150000000005	33.80647619047619	21.15795238095238
2.5	30	31	1742.073095238095	56144.872619047615	51284.75357142856	621.1694880952382	-107264.90476190476	118970.39285714284	31.594022619047625	34.861240476190474	21.86133095238095
2.5	30	32	1733.7019047619046	57937.62857142857	51498.34761904761	677.3507142857144	-107796.52380952382	122798.23809523808	32.300895238095244	35.91600476190476	22.564709523809523
2.5	30	34	1705.0214285714287	61551.29523809524	51493.06904761904	825.6695714285713	-107688.90476190476	130634.95238095237	33.47965476190477	38.08602619047619	24.00474523809524
2.5	30	35	1690.6811904761903	63358.12857142858	51490.42976190476	899.8289999999998	-107635.09523809524	134553.30952380953	34.06903452380953	39.1710369047619	24.7247630952381
2.5	30	36	1676.3409523809526	65164.96190476191	51487.79047619048	973.9884285714284	-107581.28571428572	138471.66666666666	34.65841428571429	40.256047619047614	25.44478095238096
2.5	30	37	1640.2342857142858	67069.69523809524	51536.72976190476	1069.548464285714	-107634.52380952382	142756.0357142857	35.16702142857143	41.47615595238095	26.23205714285715
2.5	30	38	1604.1276190476192	68974.42857142858	51585.66904761904	1165.1084999999998	-107687.7619047619	147040.40476190476	35.67562857142857	42.69626428571428	27.01933333333334
2.5	30	39	1568.0209523809524	70879.1619047619	51634.60833333333	1260.6685357142856	-107741.0	151324.77380952382	36.184235714285705	43.916372619047614	27.806609523809527
2.5	30	40	1531.9142857142856	72783.89523809524	51683.54761904761	1356.2285714285713	-107794.23809523808	155609.14285714287	36.69284285714285	45.13648095238095	28.59388571428572
2.5	30	41	1505.2589285714284	74562.12738095238	51573.323809523805	1505.7560714285714	-107539.2976190476	159867.02380952382	36.97955357142857	46.342321428571424	29.37629047619048
2.5	30	43	1451.9482142857144	78118.59166666666	51352.876190476185	1804.8110714285715	-107029.41666666666	168382.7857142857	37.552975	48.75400238095239	30.9411
2.5	30	45	1411.0160714285714	81685.7130952381	51371.053571428565	2128.2134523809527	-107365.21428571428	177255.8452380952	37.96526071428571	51.32011666666666	32.57156190476191
2.5	30	46	1396.7392857142856	83474.60238095239	51499.45476190476	2302.0883333333336	-107955.95238095237	181871.0238095238	38.09083571428571	52.68039047619047	33.41961904761905
2.5	30	47	1382.4625	85263.49166666667	51627.85595238095	2475.9632142857145	-108546.69047619047	186486.2023809524	38.21641071428571	54.04066428571428	34.26767619047619
2.5	30	48	1368.185714285714	87052.38095238096	51756.25714285714	2649.838095238096	-109137.42857142857	191101.3809523809	38.341985714285705	55.40093809523808	35.11573333333333
2.5	30	49	1385.520595238095	88478.84642857143	51872.04642857143	2771.877619047619	-109730.76190476192	194683.7738095238	38.13133333333333	56.65396428571428	35.77401904761905
2.5	30	50	1402.855476190476	89905.31190476191	51987.83571428571	2893.917142857143	-110324.09523809524	198266.16666666663	37.92068095238095	57.90699047619047	36.43230476190476
2.5	30	51	1420.190357142857	91331.77738095238	52103.625	3015.956666666667	-110917.42857142858	201848.55952380956	37.71002857142857	59.16001666666667	37.09059047619047
2.5	30	52	1437.525238095238	92758.24285714285	52219.41428571429	3137.9961904761903	-111510.76190476192	205430.9523809524	37.4993761904762	60.41304285714287	37.74887619047619
2.5	30	54	1471.975238095238	94583.58095238096	52248.20714285714	3271.4842857142858	-111668.85714285716	209220.02380952385	36.38977142857143	62.392235714285725	38.44512857142857
2.5	30	56	1506.425238095238	96408.91904761906	52277.0	3404.9723809523807	-111826.95238095238	213009.09523809524	35.28016666666666	64.37142857142858	39.14138095238095
2.5	30	57	1488.2898809523808	97417.7011904762	52561.37619047619	3523.0063095238093	-112382.82142857142	214993.52380952385	34.663484523809515	65.47257261904763	39.50602619047619
2.5	30	58	1470.1545238095237	98426.48333333334	52845.75238095239	3641.0402380952382	-112938.69047619047	216977.9523809524	34.04680238095238	66.57371666666667	39.87067142857143
2.5	30	60	1433.8838095238093	100444.04761904762	53414.50476190476	3877.1080952380953	-114050.42857142857	220946.8095238096	32.8134380952381	68.77600476190476	40.59996190476191
2.5	40	0	1706.677619047619	0.2004832476190476	59434.61904761904	-0.0434944019047618	-118813.80952380953	1.086482714285714	0.0001343101095238	26.46984285714285	0.0001996458714285
2.5	40	1	1706.582619047619	1325.5157195785716	59440.05238095237	-49.19122794428572	-118857.45238095238	2715.05295727381	0.8659081135345237	26.519046428571425	0.4989033058321429
2.5	40	2	1706.4876190476189	2650.830955909524	59445.48571428571	-98.33896148666668	-118901.09523809524	5429.019431833334	1.7316819169595234	26.568249999999992	0.9976069657928572
2.5	40	3	1706.392619047619	3976.146192240477	59450.91904761904	-147.48669502904764	-118944.7380952381	8142.985906392859	2.597455720384524	26.61745357142856	1.4963106257535717
2.5	40	4	1706.297619047619	5301.461428571429	59456.352380952376	-196.6344285714286	-118988.38095238096	10856.952380952382	3.4632295238095234	26.666657142857133	1.995014285714286
2.5	40	5	1703.5236904761905	6629.421071428571	59532.15119047619	-234.8671547619048	-119249.59523809524	13559.966666666667	4.318156428571429	26.838353571428563	2.491704642857143
