Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1572.5571428571432	49337.599999999984	1.5904290476190477	0.3469658095238095	-3.792844285714286	91152.19999999995	28.359699999999982	22.018300000000007	20.817400000000003
2.5	0	37	1563.334285714286	50391.84047619047	1.6784234523809525	0.3775939642857143	-4.0871957142857145	93206.97857142854	28.55015714285713	22.987213095238104	21.28666666666667
2.5	0	39	1544.8885714285716	52500.32142857142	1.8544122619047616	0.4388502738095238	-4.675898571428571	97316.53571428572	28.93107142857142	24.92503928571429	22.2252
2.5	0	40	1535.6657142857143	53554.561904761904	1.9424066666666664	0.4694784285714286	-4.97025	99371.3142857143	29.12152857142857	25.89395238095239	22.694466666666667
2.5	0	42	1465.588095238095	55204.22142857143	0.8903774238095237	-0.1147824523809522	-2.2412092619047623	102728.39523809524	29.08145	27.67496666666667	23.461157142857143
2.5	0	43	1430.5492857142858	56029.0511904762	0.3643628023809522	-0.4069128928571426	-0.8766888928571435	104406.9357142857	29.061410714285717	28.56547380952381	23.84450238095238
2.5	0	44	1395.5104761904763	56853.88095238096	-0.1616518190476191	-0.6990433333333331	0.4878314761904758	106085.47619047618	29.04137142857143	29.45598095238095	24.22784761904762
2.5	0	45	1351.5575	57540.86190476192	0.8772374214285714	-0.0522640119047618	-1.3509146785714288	107496.58333333331	28.868104761904764	30.294436904761906	24.550116666666668
2.5	0	46	1307.6045238095237	58227.84285714286	1.9161266619047617	0.5945153095238095	-3.1896608333333334	108907.69047619047	28.694838095238097	31.132892857142856	24.872385714285716
2.5	0	47	1263.6515476190475	58914.823809523805	2.955015902380953	1.241294630952381	-5.028406988095238	110318.79761904762	28.521571428571427	31.97134880952381	25.19465476190476
2.5	0	48	1219.698571428571	59601.80476190476	3.9939051428571424	1.888073952380952	-6.867153142857143	111729.90476190476	28.34830476190476	32.809804761904765	25.51692380952381
2.5	0	49	1182.1669047619046	60421.501190476185	-2.5365818571428576	-1.700253940476191	1.5340875238095233	113489.57142857143	28.147440476190475	33.73720119047619	25.91880238095238
2.5	0	50	1144.635238095238	61241.19761904761	-9.067068857142855	-5.288581833333334	9.93532819047619	115249.2380952381	27.946576190476197	34.66459761904762	26.32068095238095
2.5	0	52	1069.5719047619048	62880.59047619046	-22.12804285714286	-12.46523761904762	26.73780952380952	118768.57142857143	27.544847619047623	36.51939047619047	27.12443809523809
2.5	0	53	1046.7084285714286	63692.94523809523	-20.95253369047619	-8.515114190476192	37.46961547619047	120553.11904761904	27.2354	37.45805595238095	27.531994047619047
2.5	0	54	1023.8449523809523	64505.3	-19.777024523809523	-4.564990761904763	48.20142142857142	122337.66666666669	26.92595238095238	38.39672142857143	27.939550000000004
2.5	0	55	1000.9814761904762	65317.65476190477	-18.60151535714285	-0.6148673333333345	58.93322738095237	124122.2142857143	26.61650476190476	39.335386904761904	28.34710595238096
2.5	0	56	978.118	66130.00952380954	-17.426006190476187	3.335256095238095	69.66503333333333	125906.76190476192	26.30705714285714	40.27405238095238	28.75466190476192
2.5	0	58	919.9553095238095	67837.27380952382	-19.602634285714284	-2.4957307380952374	55.138328571428566	129846.09523809524	25.52785	42.19679047619047	29.654314285714293
2.5	0	59	890.8739642857142	68690.90595238096	-20.69094833333333	-5.411224154761903	47.87497619047619	131815.76190476192	25.138246428571428	43.15815952380952	30.10414047619048
2.5	0	60	861.792619047619	69544.5380952381	-21.77926238095238	-8.32671757142857	40.611623809523806	133785.42857142858	24.74864285714286	44.11952857142857	30.553966666666664
2.5	10	1	1583.1826190476197	1281.1911224642856	14821.175000000005	-3.2651232797619048	-29513.950000000004	2580.976565214287	0.9094999265	3.069288571428572	0.5894449191428572
2.5	10	2	1583.6452380952385	2562.034081642857	14870.150000000003	-6.564898059523809	-29610.60000000001	5161.384376809527	1.818746617666667	3.1391171428571427	1.1787599460952385
2.5	10	3	1584.107857142857	3842.877040821428	14919.125000000002	-9.864672839285712	-29707.250000000007	7741.792188404765	2.727993308833333	3.208945714285714	1.7680749730476195
2.5	10	4	1584.570476190476	5123.72	14968.1	-13.164447619047618	-29803.90000000001	10322.200000000004	3.63724	3.2787742857142854	2.3573900000000005
2.5	10	5	1591.6844047619047	6404.6900000000005	15083.875000000002	-6.44215357142857	-30024.675000000007	12843.850000000002	4.532356428571428	3.487764047619047	2.93328261904762
2.5	10	6	1598.7983333333332	7685.660000000002	15199.650000000003	0.2801404761904784	-30245.450000000004	15365.500000000002	5.427472857142857	3.6967538095238086	3.509175238095239
2.5	10	7	1605.9122619047616	8966.630000000001	15315.425000000005	7.002434523809527	-30466.225	17887.15	6.322589285714286	3.9057435714285695	4.0850678571428585
2.5	10	8	1613.0261904761903	10247.600000000002	15431.200000000006	13.724728571428573	-30687.0	20408.8	7.217705714285715	4.114733333333332	4.6609604761904775
2.5	10	9	1622.2661904761906	11438.025	15567.175000000005	-14.351825	-30993.975	22675.75	8.020504285714287	4.438308333333332	5.178690357142859
2.5	10	10	1631.5061904761906	12628.449999999995	15703.150000000003	-42.428378571428574	-31300.950000000004	24942.699999999997	8.823302857142858	4.761883333333333	5.696420238095239
2.5	10	11	1640.7461904761908	13818.874999999996	15839.125000000002	-70.50493214285714	-31607.925000000007	27209.64999999999	9.62610142857143	5.085458333333333	6.214150119047621
2.5	10	12	1649.986190476191	15009.299999999994	15975.1	-98.58148571428572	-31914.90000000001	29476.599999999988	10.4289	5.409033333333333	6.731880000000002
2.5	10	13	1652.41130952381	16218.155952380946	16125.25119047619	-151.7196261904762	-32243.4761904762	31745.54523809523	11.2072	5.845381666666667	7.250062857142858
2.5	10	14	1654.836428571429	17427.0119047619	16275.40238095238	-204.8577666666667	-32572.052380952387	34014.49047619048	11.9855	6.281730000000001	7.768245714285714
2.5	10	15	1657.261547619048	18635.867857142854	16425.55357142857	-257.9959071428572	-32900.62857142858	36283.43571428572	12.7638	6.718078333333335	8.286428571428571
2.5	10	16	1659.686666666667	19844.723809523806	16575.70476190476	-311.13404761904764	-33229.204761904766	38552.38095238096	13.5421	7.1544266666666685	8.804611428571427
2.5	10	17	1657.264166666667	21114.417857142857	16719.90357142857	-324.7747857142857	-33521.90357142857	40925.83571428571	14.31265	7.711559642857144	9.346658571428572
2.5	10	19	1652.419166666667	23653.80595238095	17008.301190476188	-352.056261904762	-34107.301190476195	45672.74523809523	15.853750000000002	8.825825595238094	10.43075285714286
2.5	10	20	1649.9966666666671	24923.5	17152.5	-365.69700000000006	-34400.0	48046.19999999998	16.6243	9.382958571428569	10.972800000000005
2.5	10	22	1634.922857142857	27531.65	17321.299999999996	-348.6407857142857	-34629.0	52794.59999999999	18.08595	10.716529285714282	12.057250000000003
2.5	10	23	1627.385952380952	28835.725	17405.699999999997	-340.11267857142855	-34743.5	55168.8	18.816775	11.38331464285714	12.599475000000004
2.5	10	24	1619.849047619047	30139.800000000003	17490.099999999995	-331.5845714285714	-34858.0	57543.0	19.5476	12.050099999999995	13.141700000000004
2.5	10	25	1599.4265476190471	31548.1	17514.174999999996	-341.0136785714286	-34793.399999999994	60039.77500000001	20.272825	12.843524999999996	13.711925
2.5	10	27	1558.5815476190476	34364.7	17562.325000000004	-359.87189285714294	-34664.2	65033.32500000001	21.723275000000008	14.430375	14.852374999999997
2.5	10	28	1538.1590476190477	35773.0	17586.400000000005	-369.30100000000016	-34599.59999999999	67530.10000000002	22.44850000000001	15.2238	15.422599999999994
2.5	10	30	1514.9540476190475	39108.50952380952	17102.080952380955	-298.12633333333343	-33406.13095238094	73381.24761904762	24.02701428571429	17.169850000000004	16.758854761904757
2.5	10	31	1503.3515476190476	40776.26428571428	16859.92142857143	-262.53900000000004	-32809.39642857142	76306.82142857142	24.816271428571437	18.142875000000004	17.426982142857142
2.5	10	32	1491.7490476190476	42444.01904761904	16617.761904761905	-226.95166666666668	-32212.66190476189	79232.39523809523	25.60552857142857	19.115900000000003	18.095109523809523
2.5	10	33	1493.1775	44063.04166666666	16216.076190476191	-112.11810714285716	-31291.663095238087	82256.89642857142	26.24067619047619	20.177036904761906	18.78585119047619
2.5	10	34	1494.6059523809524	45682.06428571428	15814.390476190478	2.715452380952371	-30370.66428571428	85281.39761904761	26.87582380952381	21.23817380952381	19.47659285714285
2.5	10	35	1496.0344047619049	47301.08690476191	15412.704761904764	117.5490119047619	-29449.665476190472	88305.8988095238	27.510971428571427	22.29931071428572	20.16733452380952
2.5	10	37	1497.289880952381	50096.07738095239	14689.336904761903	331.54777380952385	-27727.82738095238	93597.87142857142	28.404186904761904	24.331486904761903	21.37592023809524
2.5	10	39	1496.9439285714286	52448.0130952381	14045.97261904762	529.8781785714286	-26126.14880952381	98132.8142857143	28.92032261904762	26.27356547619048	22.411608333333334
2.5	10	41	1467.1580952380953	54555.16071428572	13492.139285714286	689.4741785714286	-24852.56547619048	102317.75	29.211032142857142	28.148936904761907	23.36735714285714
2.5	10	43	1407.932380952381	56417.52023809524	13027.836904761902	810.3357738095237	-23907.077380952385	106152.67857142858	29.27631547619048	29.95760119047619	24.243166666666667
2.5	10	45	1341.0360714285714	58175.5119047619	12613.60595238095	912.651357142857	-23068.9880952381	109813.34523809524	29.19577023809524	31.746739285714284	25.07919761904762
2.5	10	46	1303.7526190476192	59002.323809523805	12431.52619047619	954.5361428571427	-22703.642857142862	111556.54761904762	29.08258333333333	32.63154523809524	25.47732380952381
2.5	10	47	1266.4691666666668	59829.1357142857	12249.44642857143	996.4209285714284	-22338.297619047626	113299.75	28.96939642857143	33.51635119047619	25.87545
2.5	10	48	1229.1857142857143	60655.947619047605	12067.366666666669	1038.3057142857142	-21972.952380952385	115042.95238095238	28.856209523809525	34.401157142857144	26.273576190476188
2.5	10	49	1192.3983333333333	61575.61309523808	11942.025	1037.8311904761904	-21625.46071428572	117072.61904761904	28.689354761904767	35.36376785714286	26.737116666666665
2.5	10	50	1155.6109523809523	62495.27857142857	11816.683333333332	1037.3566666666668	-21277.96904761905	119102.28571428572	28.522500000000004	36.32637857142858	27.20065714285714
2.5	10	51	1118.8235714285713	63414.94404761905	11691.341666666664	1036.8821428571432	-20930.477380952387	121131.95238095237	28.35564523809524	37.28898928571429	27.664197619047616
2.5	10	53	1051.486880952381	65226.96190476191	11631.024999999998	1043.9170238095242	-20824.495238095245	125127.58333333331	27.901494047619053	39.23920238095239	28.57672380952381
2.5	10	54	1020.9375714285712	66119.31428571428	11696.05	1051.426428571429	-21066.00476190477	127093.5476190476	27.614197619047623	40.22680476190476	29.025709523809525
2.5	10	55	990.388261904762	67011.66666666666	11761.075	1058.9358333333334	-21307.51428571429	129059.5119047619	27.32690119047619	41.21440714285714	29.47469523809524
2.5	10	56	959.8389523809524	67904.01904761903	11826.1	1066.4452380952382	-21549.023809523813	131025.47619047618	27.03960476190476	42.20200952380952	29.923680952380955
2.5	10	57	942.4600952380952	68658.0380952381	11882.540476190476	1034.2068095238096	-21736.31666666667	132664.0119047619	26.58743333333333	43.11024761904762	30.29788571428572
2.5	10	59	907.702380952381	70166.07619047619	11995.421428571432	969.7299523809526	-22110.90238095238	135941.08333333334	25.68309047619047	44.92672380952381	31.04629523809524
2.5	10	60	890.3235238095237	70920.09523809525	12051.861904761909	937.491523809524	-22298.195238095235	137579.61904761905	25.23091904761904	45.834961904761904	31.4205
2.5	20	0	1748.7757142857142	0.2067767619047619	30133.300000000003	0.007842989047619	-58233.800000000025	0.2452832380952381	0.0001503983333333	8.691417142857143	5.601788095238095e-05
2.5	20	1	1752.392857142857	1371.6625825714286	30125.9	-0.0002862546428571	-58233.35000000002	2743.2589624285706	0.97287779875	8.756706666666666	0.6265070134107141
2.5	20	2	1756.0100000000002	2743.118388380952	30118.5	-0.0084154983333333	-58232.90000000001	5486.272641619045	1.9456051991666667	8.821996190476192	1.252958008940476
2.5	20	4	1763.244285714286	5486.03	30103.7	-0.0246739857142857	-58232.0	10972.299999999996	3.89106	8.95257523809524	2.50586
2.5	20	5	1762.6415476190475	6820.447500000001	30162.725	-36.79475548928571	-58386.72380952381	13647.199999999995	4.8227325	9.156659523809529	3.116754047619048
2.5	20	6	1762.0388095238095	8154.865000000002	30221.75	-73.56483699285714	-58541.44761904762	16322.1	5.754404999999999	9.360743809523813	3.727648095238095
2.5	20	7	1761.4360714285713	9489.282500000005	30280.775	-110.33491849642856	-58696.17142857143	18997.000000000004	6.6860775	9.5648280952381	4.338542142857143
2.5	20	9	1756.5389285714282	12173.500000000004	30479.425000000003	-193.822	-59188.87142857144	24362.675000000003	8.5328375	10.11605928571429	5.563959642857142
2.5	20	10	1752.2445238095236	13523.300000000005	30619.050000000003	-240.539	-59526.84761904764	27053.450000000004	9.447924999999998	10.463206190476193	6.178483095238095
2.5	20	12	1743.655714285714	16222.9	30898.300000000003	-333.973	-60202.800000000025	32435.0	11.278099999999997	11.1575	7.407529999999999
2.5	20	13	1738.0891666666664	17576.05	31093.800000000003	-380.0865	-60650.37500000002	35093.5	12.154024999999995	11.6401	8.014677499999998
2.5	20	15	1726.9560714285712	20282.35	31484.800000000003	-472.3134999999999	-61545.52500000001	40410.5	13.905874999999996	12.605299999999996	9.228972499999998
2.5	20	18	1700.192619047619	24249.950000000004	32169.476190476187	-560.8694047619047	-63055.80714285714	48055.69523809524	16.362699999999997	14.285299999999998	10.974969523809522
2.5	20	19	1689.5941666666668	25557.175000000007	32414.06428571428	-582.090607142857	-63587.16071428572	50549.042857142864	17.15315	14.884	11.544394285714285
2.5	20	20	1678.9957142857145	26864.40000000001	32658.65238095237	-603.3118095238094	-64118.514285714286	53042.390476190485	17.9436	15.4827	12.113819047619046
2.5	20	21	1666.2684523809526	28188.875000000007	32939.30238095237	-571.5483928571427	-64698.369047619046	55532.46071428571	18.67995	16.20234523809524	12.682514285714284
2.5	20	22	1653.5411904761909	29513.35000000001	33219.952380952374	-539.7849761904762	-65278.2238095238	58022.53095238095	19.4163	16.92199047619048	13.251209523809525
2.5	20	23	1640.813928571429	30837.825000000004	33500.602380952376	-508.0215595238096	-65858.07857142856	60512.60119047618	20.15265	17.64163571428572	13.819904761904764
2.5	20	24	1628.086666666667	32162.300000000003	33781.25238095238	-476.25814285714296	-66437.93333333332	63002.67142857141	20.889000000000003	18.36128095238096	14.3886
2.5	20	25	1609.781547619048	33526.64404761905	33951.541666666664	-441.587761904762	-66683.80357142855	65556.69047619047	21.57393571428572	19.166627380952384	14.971883333333334
2.5	20	26	1591.476428571429	34890.98809523809	34121.83095238095	-406.917380952381	-66929.6738095238	68110.70952380952	22.25887142857143	19.97197380952381	15.555166666666668
2.5	20	27	1573.17130952381	36255.332142857136	34292.12023809524	-372.24700000000007	-67175.54404761904	70664.72857142857	22.943807142857143	20.77732023809524	16.13845
2.5	20	29	1517.936428571429	39078.0869047619	34380.67261904762	-292.7013214285715	-67088.9107142857	75881.06904761905	24.286735714285715	22.44844047619048	17.32975595238095
2.5	20	30	1481.0066666666671	40536.497619047615	34298.93571428572	-247.8260238095238	-66756.40714285712	78543.39047619049	24.944728571428573	23.31421428571429	17.93777857142857
2.5	20	31	1444.076904761905	41994.908333333326	34217.19880952381	-202.9507261904762	-66423.90357142856	81205.7119047619	25.60272142857143	24.17998809523809	18.54580119047619
2.5	20	32	1407.147142857143	43453.31904761904	34135.461904761905	-158.07542857142855	-66091.39999999998	83868.03333333333	26.26071428571429	25.045761904761907	19.153823809523807
2.5	20	33	1389.0630952380952	44986.05119047618	33789.06428571429	-21.971499999999963	-65314.60595238094	86742.28452380952	26.847152380952384	25.98561785714286	19.810244047619047
2.5	20	34	1370.9790476190474	46518.783333333326	33442.66666666667	114.13242857142862	-64537.8119047619	89616.53571428571	27.43359047619048	26.92547380952381	20.466664285714288
2.5	20	35	1352.8949999999998	48051.51547619047	33096.26904761905	250.2363571428572	-63761.01785714286	92490.7869047619	28.020028571428576	27.865329761904768	21.123084523809524
2.5	20	36	1334.810952380952	49584.24761904761	32749.87142857143	386.34028571428576	-62984.22380952382	95365.0380952381	28.60646666666667	28.80518571428572	21.779504761904764
2.5	20	38	1327.9342857142856	52324.71428571428	31740.59523809524	783.8396666666666	-60649.82380952381	100839.61428571428	29.335011904761902	30.66689285714285	23.0298
2.5	20	39	1324.4959523809523	53694.94761904762	31235.957142857143	982.5893571428572	-59482.62380952381	103576.90238095238	29.699284523809524	31.597746428571423	23.65494761904762
2.5	20	40	1321.057619047619	55065.18095238096	30731.31904761905	1181.3390476190475	-58315.4238095238	106314.19047619047	30.063557142857142	32.52859999999999	24.28009523809524
2.5	20	41	1304.512261904762	56175.18333333333	30365.26071428572	1316.413214285714	-57488.888095238086	108596.54761904762	30.17257261904762	33.433926190476186	24.80134166666667
2.5	20	42	1287.966904761905	57285.18571428572	29999.20238095238	1451.4873809523806	-56662.352380952376	110878.90476190476	30.281588095238096	34.339252380952374	25.3225880952381
2.5	20	43	1271.421547619048	58395.188095238096	29633.144047619044	1586.5615476190474	-55835.816666666666	113161.2619047619	30.39060357142857	35.24457857142856	25.84383452380953
2.5	20	44	1254.876190476191	59505.19047619047	29267.08571428571	1721.635714285714	-55009.28095238095	115443.61904761904	30.49961904761905	36.14990476190476	26.36508095238096
2.5	20	46	1181.176666666667	61478.30714285714	28914.371428571427	1815.238809523809	-54268.87380952381	119745.35714285712	30.39107380952381	37.9951119047619	27.34751904761905
2.5	20	50	1067.486666666667	65139.80714285713	28198.209523809524	1884.9221428571425	-52939.27857142857	127599.35714285714	29.809609523809527	41.595059523809525	29.141214285714284
2.5	20	51	1047.4914285714287	65983.9988095238	28016.485714285714	1872.9622619047616	-52644.68452380953	129375.4880952381	29.573150000000005	42.47242976190476	29.54684285714286
2.5	20	52	1027.4961904761906	66828.19047619046	27834.761904761905	1861.0023809523807	-52350.09047619048	131151.61904761905	29.336690476190483	43.3498	29.95247142857143
2.5	20	53	1001.2209642857144	67605.27142857142	27819.791666666664	1831.595	-52429.90238095239	132727.29761904763	28.97473095238096	44.23492261904762	30.312325
2.5	20	54	974.945738095238	68382.35238095236	27804.821428571428	1802.187619047619	-52509.71428571429	134302.9761904762	28.61277142857143	45.12004523809525	30.67217857142857
2.5	20	56	922.3952857142856	69936.51428571428	27774.880952380947	1743.3728571428571	-52669.3380952381	137454.33333333334	27.88885238095238	46.89029047619048	31.39188571428571
2.5	20	57	894.2792976190476	70625.8619047619	28028.175	1777.520714285714	-53269.27857142858	138766.0	27.398297619047614	47.78440238095239	31.69144761904761
2.5	20	58	866.1633095238096	71315.20952380952	28281.469047619044	1811.668571428571	-53869.21904761906	140077.6666666667	26.907742857142853	48.678514285714286	31.991009523809524
2.5	20	59	838.0473214285715	72004.55714285714	28534.763095238097	1845.816428571428	-54469.15952380953	141389.33333333334	26.41718809523809	49.57262619047619	32.290571428571425
2.5	30	1	1880.441547619048	1204.4977751428576	46280.20000000001	-38.76030721428573	-87157.80000000002	2330.031044785715	0.8502820326785715	18.067525	0.5321341143952382
2.5	30	2	1875.6730952380956	2408.7351834285723	46341.0	-77.18053814285717	-87304.30000000002	4659.66831557143	1.700374688452381	18.13885	1.0641782984857144
2.5	30	3	1870.9046428571428	3612.972591714287	46401.79999999999	-115.60076907142862	-87450.80000000003	6989.305586357144	2.5504673442261905	18.210175	1.5962224825761908
2.5	30	5	1854.8596428571427	6021.195000000001	46602.87499999999	-198.5242023809524	-87957.20000000001	11645.482142857143	4.238947738095238	18.481534523809525	2.6596000000000006
2.5	30	6	1843.5830952380952	7225.18	46743.14999999998	-243.02740476190476	-88317.1	13972.021428571428	5.077335476190475	18.68156904761905	3.1909333333333345
2.5	30	7	1832.306547619048	8429.164999999999	46883.42499999998	-287.5306071428571	-88676.99999999999	16298.560714285712	5.915723214285713	18.88160357142857	3.722266666666668
2.5	30	8	1821.03	9633.149999999998	47023.69999999998	-332.03380952380945	-89036.89999999997	18625.099999999995	6.754110952380951	19.08163809523809	4.253600000000001
2.5	30	9	1801.4959523809523	10875.63869047619	47165.36428571428	-386.71275	-89434.96547619045	21017.15952380952	7.597048690476189	19.38464642857143	4.799902500000002
2.5	30	10	1781.9619047619046	12118.12738095238	47307.02857142857	-441.3916904761904	-89833.03095238094	23409.219047619048	8.439986428571427	19.687654761904763	5.346205000000001
2.5	30	12	1742.8938095238093	14603.104761904762	47590.35714285717	-550.7495714285715	-90629.16190476192	28193.3380952381	10.125861904761903	20.293671428571432	6.438810000000002
2.5	30	13	1716.5645238095235	15888.858333333334	47808.47976190478	-627.669011904762	-91258.93214285716	30649.99523809524	10.963794047619048	20.731400000000004	6.999862261904763
2.5	30	14	1690.235238095238	17174.611904761907	48026.60238095239	-704.5884523809525	-91888.7023809524	33106.652380952386	11.80172619047619	21.169128571428573	7.560914523809525
2.5	30	15	1663.9059523809524	18460.36547619048	48244.725000000006	-781.5078928571429	-92518.47261904764	35563.30952380953	12.639658333333331	21.606857142857145	8.121966785714287
2.5	30	16	1637.5766666666666	19746.11904761905	48462.84761904762	-858.4273333333334	-93148.24285714288	38019.96666666667	13.477590476190477	22.04458571428572	8.683019047619048
2.5	30	17	1621.6814285714286	21050.82261904762	48760.02857142858	-922.565380952381	-93949.14523809524	40545.159523809525	14.276069047619048	22.62519285714286	9.25972261904762
2.5	30	18	1605.7861904761903	22355.52619047619	49057.209523809535	-986.7034285714288	-94750.04761904762	43070.352380952376	15.07454761904762	23.205800000000004	9.836426190476192
2.5	30	19	1589.8909523809525	23660.22976190476	49354.390476190485	-1050.8414761904762	-95550.94999999998	45595.545238095234	15.873026190476192	23.786407142857144	10.413129761904765
2.5	30	20	1573.9957142857145	24964.93333333333	49651.57142857144	-1114.979523809524	-96351.85238095236	48120.73809523809	16.671504761904764	24.367014285714287	10.989833333333335
2.5	30	21	1555.094523809524	26278.52023809524	49954.38095238096	-1102.759761904762	-97113.19285714284	50651.07738095238	17.412711904761906	25.05074761904762	11.567715476190475
2.5	30	22	1536.1933333333336	27592.107142857138	50257.19047619047	-1090.54	-97874.53333333333	53181.41666666667	18.15391904761905	25.73448095238096	12.14559761904762
2.5	30	25	1481.5526190476191	31591.879761904755	51113.892857142855	-1025.8405238095238	-99958.44642857142	60894.42023809525	20.338352380952387	27.881125000000004	13.907100000000002
2.5	30	26	1464.7142857142858	32964.47857142857	51364.97619047619	-985.5805714285716	-100519.67857142857	63546.745238095245	21.040371428571436	28.660302380952388	14.5128380952381
2.5	30	27	1447.8759523809522	34337.077380952374	51616.05952380953	-945.3206190476192	-101080.91071428572	66199.07023809524	21.74239047619048	29.43947976190477	15.118576190476196
2.5	30	28	1431.0376190476188	35709.67619047618	51867.14285714287	-905.0606666666667	-101642.14285714286	68851.39523809524	22.44440952380953	30.21865714285715	15.724314285714293
2.5	30	30	1367.8561904761905	38798.96190476189	52243.65714285715	-854.9255476190476	-102301.33333333334	74728.20952380952	23.88961904761905	32.01714523809524	17.06646666666667
2.5	30	31	1336.2654761904762	40343.60476190475	52431.91428571429	-829.857988095238	-102630.92857142858	77666.61666666667	24.61222380952381	32.91638928571429	17.73754285714286
2.5	30	32	1304.674761904762	41888.24761904761	52620.17142857143	-804.7904285714285	-102960.52380952382	80605.02380952382	25.33482857142857	33.81563333333333	18.408619047619048
2.5	30	34	1235.5795238095238	44705.24047619047	52655.73571428572	-604.3748333333333	-102887.14285714288	86121.89047619049	26.399945238095235	35.58370238095238	19.668554761904765
2.5	30	35	1201.0319047619048	46113.7369047619	52673.51785714286	-504.1670357142856	-102850.4523809524	88880.3238095238	26.93250357142857	36.46773690476191	20.29852261904762
2.5	30	36	1166.4842857142858	47522.23333333333	52691.3	-403.959238095238	-102813.76190476192	91638.75714285714	27.465061904761903	37.35177142857143	20.92849047619048
2.5	30	37	1145.9984523809524	48847.65714285714	52556.41666666667	-277.2321904761904	-102492.32142857143	94369.06785714286	27.830135714285717	38.23320714285715	21.55204880952381
2.5	30	38	1125.512619047619	50173.08095238096	52421.53333333333	-150.5051428571428	-102170.88095238096	97099.37857142856	28.195209523809524	39.11464285714286	22.175607142857142
2.5	30	39	1105.0267857142858	51498.50476190477	52286.65	-23.778095238095204	-101849.44047619047	99829.68928571428	28.56028333333333	39.996078571428576	22.79916547619048
2.5	30	40	1084.5409523809524	52823.92857142858	52151.76666666666	102.9489523809524	-101528.0	102560.0	28.925357142857145	40.87751428571429	23.42272380952381
2.5	30	41	1065.277857142857	54164.41666666667	52011.48571428571	247.9984642857143	-101253.15476190476	105442.05952380953	29.177601190476192	41.827828571428576	24.080925
2.5	30	43	1026.7516666666668	56845.39285714285	51730.92380952381	538.0974880952381	-100703.46428571428	111206.17857142857	29.682089285714284	43.728457142857145	25.39732738095238
2.5	30	45	989.3955714285717	59351.64285714285	51417.24880952381	806.6660833333333	-100142.73333333334	116690.71428571428	29.971363095238093	45.590091666666666	26.64988333333333
2.5	30	46	971.3025714285716	60517.40476190476	51243.85476190476	930.1851666666668	-99856.84761904762	119293.19047619047	30.00839285714286	46.50141190476191	27.244238095238096
2.5	30	47	953.2095714285716	61683.16666666666	51070.46071428572	1053.7042500000002	-99570.9619047619	121895.66666666666	30.04542261904762	47.41273214285715	27.838592857142856
2.5	30	48	935.1165714285718	62848.92857142857	50897.06666666667	1177.2233333333336	-99285.0761904762	124498.14285714286	30.082452380952382	48.32405238095239	28.43294761904762
2.5	30	49	931.1620714285716	63717.72619047619	50776.85952380952	1259.1533333333334	-99253.5142857143	126378.07142857142	29.855083333333333	49.146219047619056	28.862291666666668
2.5	30	50	927.2075714285716	64586.5238095238	50656.65238095238	1341.0833333333337	-99221.95238095238	128258.0	29.627714285714287	49.96838571428572	29.29163571428571
2.5	30	51	923.2530714285716	65455.32142857142	50536.44523809523	1423.013333333333	-99190.39047619049	130137.92857142857	29.40034523809524	50.79055238095238	29.72097976190476
2.5	30	52	919.2985714285716	66324.11904761904	50416.23809523808	1504.9433333333332	-99158.82857142856	132017.85714285713	29.17297619047619	51.612719047619045	30.150323809523805
2.5	30	54	856.7502857142857	67715.70238095237	50314.95476190475	1659.175	-98918.64285714288	134554.2619047619	28.40092380952381	53.121202380952376	30.72956428571428
2.5	30	56	794.2019999999999	69107.28571428571	50213.67142857142	1813.4066666666668	-98678.45714285717	137090.66666666666	27.628871428571426	54.629685714285706	31.30880476190476
2.5	30	57	761.4514047619047	69613.6619047619	50121.33333333333	1864.9538095238097	-98382.85833333337	137843.96428571426	27.084488095238093	55.257147619047615	31.48084880952381
2.5	30	58	728.7008095238095	70120.0380952381	50028.99523809523	1916.5009523809529	-98087.25952380954	138597.2619047619	26.54010476190476	55.88460952380952	31.65289285714285
2.5	30	60	663.1996190476191	71132.79047619048	49844.31904761904	2019.5952380952383	-97496.06190476193	140103.85714285713	25.451338095238093	57.139533333333326	31.99698095238095
2.5	40	0	1642.990476190476	8.08290476190476	62186.16190476191	5.673134285714285	-117805.90476190476	14.322390476190476	0.0058790695238095	29.9892761904762	0.0032709533333333
2.5	40	1	1642.958214285714	930.5139642857145	62199.6011904762	-95.7208992857143	-117858.5119047619	1674.0238166666668	0.654329183095238	30.030915476190483	0.3823144054761905
2.5	40	2	1642.9259523809524	1852.945023809524	62213.04047619049	-197.1149328571429	-117911.11904761904	3333.725242857143	1.3027792966666667	30.072554761904765	0.7613578576190476
2.5	40	3	1642.8936904761904	2775.376083333334	62226.479761904775	-298.50896642857145	-117963.72619047618	4993.42666904762	1.9512294102380952	30.114194047619048	1.1404013097619048
2.5	40	4	1642.8614285714284	3697.807142857144	62239.91904761906	-399.903	-118016.33333333331	6653.128095238096	2.599679523809524	30.15583333333333	1.519444761904762
2.5	40	5	1640.5713095238093	4692.574642857144	62248.98452380954	-476.1332142857143	-118106.69047619047	8470.231785714286	3.2907675000000003	30.27003095238095	1.9344358333333331
