Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	22	1423.2742857142855	31994.0	1.7218216666666666	-0.1333875857142856	-4.083564523809523	62873.59999999999	25.59175	11.79668880952381	16.0798
2.5	0	23	1406.4769047619047	33600.8	1.6115005952380952	-0.0981315452380951	-3.785700595238095	65856.65	26.703524999999992	12.759994404761905	16.842699999999997
2.5	0	24	1389.679523809524	35207.59999999999	1.501179523809524	-0.0628755047619047	-3.4878366666666656	68839.69999999998	27.81529999999999	13.723299999999998	17.6056
2.5	0	26	1562.9445238095236	40494.59999999999	1.2958740476190476	-0.0399133119047618	-3.161273095238095	78179.09999999999	31.34044999999999	16.996299999999998	19.99415
2.5	0	27	1649.5770238095236	43138.099999999984	1.1932213095238091	-0.0284322154761904	-2.997991309523809	82848.79999999999	33.10302499999999	18.6328	21.188425
2.5	0	28	1736.2095238095235	45781.599999999984	1.090568571428571	-0.016951119047619	-2.8347095238095243	87518.5	34.865599999999986	20.2693	22.3827
2.5	0	29	1747.2588095238093	47432.17976190476	0.8641794023809521	-0.0639927797619047	-2.2137541369047624	90684.32738095238	35.71791666666666	21.6431869047619	23.19233571428571
2.5	0	31	1769.3573809523812	50733.33928571429	0.4114010642857142	-0.1580761011904761	-0.971843363095238	97015.98214285714	37.42255000000001	24.39096071428571	24.81160714285714
2.5	0	33	1762.6775000000002	53933.55952380954	0.2471556238095237	-0.0964155119047618	-0.5348941726190475	103318.83333333334	38.91500119047621	27.20581785714285	26.423546428571427
2.5	0	34	1744.9483333333333	55483.20000000001	0.3092993523809523	0.012286738095238	-0.718900369047619	106455.85714285714	39.555135714285726	28.646788095238097	27.22585
2.5	0	35	1727.2191666666663	57032.84047619048	0.3714430809523809	0.120988988095238	-0.9029065654761904	109592.88095238096	40.19527023809524	30.08775833333334	28.02815357142857
2.5	0	36	1709.4899999999998	58582.48095238096	0.4335868095238095	0.229691238095238	-1.0869127619047618	112729.90476190476	40.83540476190476	31.52872857142858	28.830457142857146
2.5	0	39	1639.6514285714284	61806.90595238096	-9.291473654761903	0.3351100738095237	19.36792538095238	119498.19047619047	41.32514047619048	35.38489642857143	30.56142857142857
2.5	0	40	1616.3719047619047	62881.71428571428	-12.533160476190476	0.3702496857142857	26.18620476190476	121754.28571428572	41.48838571428572	36.67028571428571	31.138419047619045
2.5	0	41	1596.9217857142858	63581.27261904762	-3.279638214285715	1.733389407142857	4.308740476190472	123222.10714285716	41.278489285714286	37.786929761904766	31.51380952380952
2.5	0	42	1577.4716666666666	64280.83095238096	5.973884047619047	3.0965291285714285	-17.568723809523817	124689.92857142858	41.06859285714286	38.90357380952382	31.8892
2.5	0	44	1538.5714285714284	65679.94761904763	24.48092857142857	5.822808571428571	-61.32365238095239	127625.57142857143	40.6488	41.13686190476192	32.63998095238095
2.5	0	47	1486.3164285714283	67984.79047619048	18.65936785714286	0.4958894285714281	-60.30577738095238	132573.25	39.814142857142855	44.6653369047619	33.90530238095238
2.5	0	48	1468.898095238095	68753.07142857143	16.718847619047622	-1.279750285714286	-59.9664857142857	134222.47619047618	39.53592380952381	45.84149523809523	34.327076190476184
2.5	0	49	1457.0638095238091	69492.12380952382	13.991563292857144	-4.187987476190476	-63.00450595238095	135830.84523809524	39.12115119047619	47.009292857142846	34.7384238095238
2.5	0	50	1445.2295238095237	70231.1761904762	11.264278966666668	-7.096224666666666	-66.04252619047618	137439.21428571426	38.70637857142857	48.17709047619047	35.14977142857143
2.5	0	51	1433.3952380952378	70970.22857142857	8.536994640476191	-10.004461857142855	-69.08054642857142	139047.5833333333	38.29160595238096	49.34488809523808	35.561119047619044
2.5	0	52	1421.560952380952	71709.28095238096	5.809710314285714	-12.912699047619046	-72.11856666666667	140655.95238095237	37.87683333333334	50.5126857142857	35.97246666666666
2.5	0	53	1411.4405952380948	72511.98095238095	1.2467258785714297	-9.149617273809522	-44.588142857142856	142499.97619047618	37.375375000000005	51.723272619047606	36.44407142857143
2.5	0	55	1391.199880952381	74117.38095238096	-7.879242992857139	-1.6234537261904762	10.472704761904764	146188.02380952382	36.37245833333333	54.14444642857143	37.38728095238095
2.5	0	56	1381.0795238095238	74920.08095238096	-12.442227428571424	2.1396280476190475	38.00312857142857	148032.04761904763	35.871	55.35503333333333	37.85888571428571
2.5	0	57	1378.2279761904765	75681.2380952381	-17.712754738095235	-4.787181428571428	46.47136023809524	149951.34523809527	35.221001190476194	56.525886904761904	38.34974166666667
2.5	0	58	1375.3764285714287	76442.39523809525	-22.98328204761905	-11.713990904761904	54.9395919047619	151870.64285714287	34.57100238095238	57.69674047619047	38.840597619047614
2.5	0	60	1369.6733333333334	77964.70952380954	-33.52433666666667	-25.56760985714285	71.87605523809523	155709.2380952381	33.27100476190476	60.038447619047616	39.82230952380952
2.5	10	0	1463.9599999999996	-1.2721019047619049	18007.5	0.3307549047619048	-37425.90000000001	-3.3168880952380952	-0.0011197985714285	4.0217	-0.0008482876190476
2.5	10	1	1466.4124999999997	1506.2559235714282	18064.4	3.933012607142857	-37553.3	3168.9623339285704	1.3000626510714286	4.1228875	0.8104537842857141
2.5	10	2	1468.8649999999998	3013.7839490476185	18121.3	7.53527030952381	-37680.7	6341.241555952379	2.6012451007142854	4.224075000000001	1.621755856190476
2.5	10	3	1471.3175	4521.311974523808	18178.2	11.13752801190476	-37808.100000000006	9513.520777976188	3.9024275503571424	4.325262500000001	2.433057928095238
2.5	10	4	1473.7700000000002	6028.839999999998	18235.099999999995	14.739785714285714	-37935.5	12685.799999999996	5.203609999999999	4.426450000000001	3.2443599999999995
2.5	10	5	1480.8200000000002	7564.079999999998	18362.175	17.092514285714287	-38190.275	15849.874999999996	6.508832499999999	4.7255225	4.053564999999999
2.5	10	6	1487.8700000000003	9099.319999999996	18489.25	19.445242857142865	-38445.05	19013.95	7.814054999999999	5.024595	4.862769999999999
2.5	10	7	1494.9200000000003	10634.559999999996	18616.325000000004	21.79797142857144	-38699.825	22178.024999999998	9.1192775	5.323667499999998	5.671974999999998
2.5	10	8	1501.9700000000005	12169.799999999996	18743.400000000005	24.15070000000001	-38954.59999999999	25342.099999999995	10.424499999999998	5.622739999999998	6.4811799999999975
2.5	10	9	1512.0726190476196	13648.499999999996	18960.925000000003	22.98562380952382	-39427.12499999999	28262.575	11.6407	6.108432023809522	7.228087499999997
2.5	10	10	1522.175238095239	15127.199999999995	19178.450000000004	21.820547619047623	-39899.65	31183.05	12.8569	6.594124047619047	7.974994999999998
2.5	10	11	1532.2778571428578	16605.899999999994	19395.975	20.65547142857143	-40372.17499999999	34103.524999999994	14.073100000000004	7.079816071428572	8.721902499999999
2.5	10	12	1542.3804761904769	18084.599999999995	19613.5	19.49039523809524	-40844.69999999999	37024.0	15.289300000000004	7.565508095238096	9.468809999999998
2.5	10	13	1542.7967857142862	19565.175	19936.6	-16.17310833333334	-41625.82499999999	39891.575	16.451825000000003	8.228831071428571	10.2021825
2.5	10	14	1543.2130952380955	21045.75	20259.700000000004	-51.83661190476192	-42406.94999999998	42759.15000000001	17.61435	8.892154047619046	10.935555
2.5	10	15	1543.6294047619049	22526.325000000004	20582.800000000003	-87.5001154761905	-43188.07499999998	45626.72500000001	18.776875	9.55547702380952	11.6689275
2.5	10	16	1544.0457142857142	24006.90000000001	20905.900000000005	-123.16361904761908	-43969.19999999998	48494.30000000002	19.9394	10.218799999999996	12.4023
2.5	10	17	1547.0834523809522	25599.47500000001	21131.750000000004	-223.5830595238096	-44465.116666666654	51585.80357142858	21.119325000000003	11.06615119047619	13.19295
2.5	10	18	1550.1211904761903	27192.050000000003	21357.6	-324.00250000000005	-44961.03333333333	54677.30714285714	22.299250000000004	11.91350238095238	13.9836
2.5	10	19	1553.1589285714283	28784.625000000004	21583.45	-424.42194047619057	-45456.95000000001	57768.8107142857	23.479175000000005	12.760853571428571	14.774250000000002
2.5	10	20	1556.1966666666665	30377.2	21809.3	-524.8413809523811	-45952.86666666668	60860.31428571427	24.65910000000001	13.608204761904766	15.564900000000002
2.5	10	23	1562.2877380952382	35283.475000000006	22123.85000000001	-782.5167738095238	-46245.40595238097	69992.8107142857	28.01152500000001	16.642776190476187	17.900532142857145
2.5	10	24	1564.3180952380956	36918.90000000001	22228.700000000008	-868.4085714285713	-46342.91904761906	73036.97619047618	29.12900000000001	17.654299999999996	18.67907619047619
2.5	10	25	1600.5263095238097	38856.4630952381	22024.742857142865	-814.6359761904762	-45784.71666666668	76441.1488095238	30.349785714285723	18.93098809523809	19.549682142857144
2.5	10	26	1636.734523809524	40794.02619047619	21820.785714285725	-760.8633809523809	-45226.51428571429	79845.32142857142	31.570571428571437	20.207676190476192	20.420288095238096
2.5	10	28	1709.1509523809525	44669.15238095237	21412.87142857144	-653.3181904761905	-44110.10952380953	86653.66666666667	34.01214285714286	22.761052380952385	22.1615
2.5	10	30	1738.4421428571427	48020.19999999999	20492.71904761905	-474.4042619047619	-42078.58095238096	92951.76904761903	35.76847142857144	25.3258880952381	23.77223095238095
2.5	10	33	1749.2949999999998	52926.12023809522	19300.942857142854	-155.35347619047616	-39308.43333333333	102341.975	38.1778880952381	29.257854761904763	26.17375952380952
2.5	10	34	1730.8566666666666	54480.992857142846	19029.319047619047	-15.21661904761902	-38569.81428571428	105434.07857142856	38.8309761904762	30.62498571428572	26.964557142857142
2.5	10	36	1693.98	57590.73809523808	18486.071428571428	265.0570952380952	-37092.57619047618	111618.28571428572	40.13715238095239	33.35924761904763	28.546152380952385
2.5	10	38	1646.3038095238094	60209.20952380952	17808.876190476192	562.2959047619047	-35425.63809523809	117173.14285714288	40.799569047619045	36.02462857142858	29.9667880952381
2.5	10	39	1622.4657142857145	61518.44523809524	17470.27857142857	710.9153095238096	-34592.16904761905	119950.57142857143	41.13077738095238	37.35731904761905	30.67710595238096
2.5	10	40	1598.627619047619	62827.68095238096	17131.680952380953	859.5347142857142	-33758.700000000004	122728.0	41.46198571428571	38.69000952380952	31.387423809523813
2.5	10	42	1574.8714285714282	64657.890476190485	16587.338095238098	969.4911666666666	-32561.07857142857	126769.26190476192	41.30742380952381	41.074357142857146	32.42096190476191
2.5	10	43	1562.9933333333329	65572.99523809526	16315.166666666668	1024.4693928571428	-31962.26785714286	128789.89285714288	41.23014285714287	42.26653095238096	32.93773095238095
2.5	10	45	1537.5140476190472	67355.83095238097	15815.088095238098	1054.1204047619046	-30863.239285714288	132720.60714285716	40.92166071428572	44.65679404761906	33.943002380952386
2.5	10	46	1523.9128571428569	68223.56190476191	15587.180952380952	1028.7931904761904	-30363.021428571432	134630.69047619047	40.69045952380953	45.85488333333334	34.43150476190476
2.5	10	48	1496.7104761904764	69959.02380952382	15131.366666666669	978.1387619047616	-29362.58571428572	138450.85714285713	40.228057142857146	48.25106190476191	35.40850952380953
2.5	10	51	1479.8154761904766	72437.66666666667	14774.313095238096	1062.8371904761905	-28643.471428571436	143990.75	39.069135714285714	51.869411904761904	36.82530238095238
2.5	10	52	1474.18380952381	73263.88095238096	14655.29523809524	1091.0700000000002	-28403.76666666667	145837.38095238095	38.68282857142857	53.07552857142857	37.29756666666667
2.5	10	54	1446.016904761905	74999.70000000001	14564.538095238097	1142.584523809524	-28239.17857142857	149915.11904761905	37.71031666666666	55.562295238095246	38.34048333333334
2.5	10	55	1431.9334523809523	75867.60952380953	14519.159523809523	1168.3417857142856	-28156.88452380952	151953.98809523808	37.224060714285706	56.80567857142858	38.86194166666667
2.5	10	56	1417.85	76735.51904761905	14473.780952380954	1194.0990476190475	-28074.59047619047	153992.85714285713	36.73780476190475	58.04906190476191	39.3834
2.5	20	0	1522.431428571428	-0.7540734761904763	36690.69999999999	0.6187065714285714	-73978.69999999998	-1.9296047619047616	-0.0006637914285714	12.305838095238098	-0.0004934923333333
2.5	20	1	1526.5605952380947	1703.558849654762	36774.69999999999	35.8324585	-74182.69999999998	3593.2051773809526	1.4723202516666671	12.432103571428572	0.91895738075
2.5	20	2	1530.6897619047618	3407.8717727857147	36858.69999999999	71.04621042857144	-74386.69999999998	7188.33995952381	2.9453042947619057	12.558369047619047	1.8384082538333333
2.5	20	4	1538.9480952380957	6816.49761904762	37026.69999999999	141.4737142857143	-74794.69999999998	14378.609523809524	5.891272380952383	12.8109	3.67731
2.5	20	5	1548.9584523809526	8503.048214285716	37252.69999999999	192.78228571428568	-75331.44999999998	17897.182142857146	7.325779285714288	13.176825	4.577175
2.5	20	7	1568.979166666667	11876.149404761907	37704.69999999999	295.3994285714285	-76404.94999999998	24934.32738095239	10.194793095238095	13.908675	6.376905000000001
2.5	20	8	1578.989523809524	13562.700000000006	37930.69999999999	346.70799999999986	-76941.69999999998	28452.90000000001	11.6293	14.2746	7.276770000000001
2.5	20	9	1594.5363095238097	15214.950000000006	38182.94999999999	324.7530595238094	-77536.23809523809	31879.31190476191	12.989025	14.836125	8.153077500000002
2.5	20	10	1610.0830952380952	16867.200000000004	38435.19999999999	302.79811904761897	-78130.7761904762	35305.72380952381	14.34875	15.397649999999995	9.029385
2.5	20	11	1625.629880952381	18519.450000000004	38687.44999999999	280.8431785714285	-78725.3142857143	38732.13571428571	15.708474999999998	15.959174999999997	9.905692500000002
2.5	20	12	1641.1766666666665	20171.700000000004	38939.69999999999	258.8882380952381	-79319.8523809524	42158.54761904761	17.068199999999997	16.520699999999994	10.782000000000004
2.5	20	13	1652.3538095238096	21773.775	39216.661904761895	194.5571036904762	-79983.0904761905	45423.189285714274	18.321702380952377	17.255027380952374	11.61691785714286
2.5	20	14	1663.5309523809524	23375.85	39493.6238095238	130.22596928571429	-80646.3285714286	48687.830952380944	19.57520476190476	17.989354761904753	12.451835714285718
2.5	20	20	1707.6709523809516	32719.599999999988	41253.5	-151.02580952380953	-84834.30000000002	67242.43809523809	26.55110000000001	23.004500000000004	17.197099999999995
2.5	20	21	1705.0221428571422	34243.32499999999	41461.78809523809	-156.51372619047618	-85265.06547619047	70163.72380952381	27.56480000000001	24.006525000000003	17.944224999999996
2.5	20	22	1702.373333333333	35767.05	41670.076190476175	-162.00164285714283	-85695.83095238094	73085.00952380954	28.57850000000001	25.008550000000007	18.69135
2.5	20	23	1699.7245238095236	37290.775	41878.36428571427	-167.48955952380953	-86126.59642857141	76006.29523809526	29.59220000000001	26.01057500000001	19.438475000000004
2.5	20	24	1697.0757142857142	38814.5	42086.65238095236	-172.97747619047618	-86557.36190476187	78927.58095238099	30.60590000000001	27.01260000000001	20.185600000000004
2.5	20	26	1676.835476190476	42156.84999999999	42217.01190476189	-171.01	-86700.41904761903	85132.42380952383	32.642452380952385	29.320650000000004	21.772457142857142
2.5	20	27	1666.715357142857	43828.025	42282.19166666666	-170.0262619047619	-86771.9476190476	88234.84523809524	33.66072857142858	30.474675	22.565885714285717
2.5	20	28	1656.595238095238	45499.19999999999	42347.37142857142	-169.0425238095238	-86843.47619047618	91337.26666666666	34.679004761904764	31.6287	23.359314285714284
2.5	20	29	1673.3952380952385	47037.19166666666	42145.20119047619	-75.75842857142857	-86412.18928571428	94275.56904761904	35.44781785714286	32.81058452380952	24.11077976190476
2.5	20	30	1690.1952380952384	48575.18333333332	41943.03095238095	17.525666666666666	-85980.90238095238	97213.87142857142	36.21663095238095	33.99246904761904	24.862245238095237
2.5	20	31	1706.9952380952384	50113.17499999999	41740.86071428571	110.8097619047619	-85549.61547619048	100152.1738095238	36.98544404761904	35.17435357142856	25.613710714285716
2.5	20	32	1723.7952380952386	51651.16666666666	41538.69047619047	204.0938571428572	-85118.32857142857	103090.47619047618	37.754257142857135	36.35623809523808	26.365176190476188
2.5	20	34	1684.6240476190478	54952.66428571428	40934.833333333336	414.5794047619047	-83658.29761904762	109594.02380952382	39.194488095238086	38.96178095238095	28.02845476190476
2.5	20	35	1665.0384523809523	56603.413095238095	40632.90476190476	519.8221785714284	-82928.28214285715	112845.79761904762	39.914603571428565	40.26455238095238	28.86009404761905
2.5	20	36	1645.4528571428573	58254.1619047619	40330.9761904762	625.0649523809521	-82198.26666666666	116097.57142857143	40.63471904761904	41.56732380952381	29.69173333333334
2.5	20	37	1623.9445238095238	59717.91666666666	39838.600000000006	818.5940714285713	-80939.4630952381	119145.7261904762	41.063117857142856	42.83172023809525	30.47128690476191
2.5	20	38	1602.4361904761904	61181.67142857143	39346.22380952381	1012.1231904761904	-79680.65952380953	122193.88095238096	41.49151666666667	44.09611666666667	31.25084047619048
2.5	20	39	1580.9278571428572	62645.4261904762	38853.84761904762	1205.6523095238097	-78421.85595238095	125242.03571428572	41.91991547619048	45.36051309523809	32.03039404761905
2.5	20	40	1559.4195238095238	64109.18095238096	38361.47142857143	1399.1814285714288	-77163.05238095239	128290.19047619047	42.348314285714295	46.62490952380952	32.80994761904762
2.5	20	41	1536.0203571428572	65260.14047619048	37914.63095238096	1593.7340476190475	-76114.60476190477	130872.57142857142	42.414701190476194	47.81042976190476	33.47038809523809
2.5	20	42	1512.6211904761903	66411.1	37467.79047619048	1788.2866666666669	-75066.15714285715	133454.95238095237	42.4810880952381	48.99594999999999	34.130828571428566
2.5	20	43	1489.2220238095238	67562.05952380953	37020.95	1982.8392857142856	-74017.70952380954	136037.33333333334	42.547475000000006	50.18147023809524	34.791269047619046
2.5	20	45	1461.4794047619048	69699.82023809524	36163.22976190477	2237.665833333333	-72063.60238095239	140887.6666666667	42.42307023809524	52.52124523809523	36.03173333333333
2.5	20	46	1457.1359523809524	70686.62142857144	35752.350000000006	2297.939761904762	-71157.94285714286	143155.61904761905	42.232278571428566	53.6755	36.61175714285714
2.5	20	47	1452.7924999999998	71673.42261904762	35341.47023809524	2358.21369047619	-70252.28333333334	145423.57142857142	42.0414869047619	54.82975476190476	37.19178095238095
2.5	20	49	1441.448333333333	73616.03333333334	34736.06071428571	2453.262261904761	-68987.9869047619	149894.77380952382	41.504264285714285	57.20303809523809	38.33527738095238
2.5	20	50	1434.447619047619	74571.84285714287	34541.53095238096	2488.0369047619047	-68629.35	152098.02380952382	41.15783333333333	58.422066666666666	38.89874999999999
2.5	20	52	1420.4461904761902	76483.46190476192	34152.47142857143	2557.5861904761905	-67912.07619047619	156504.52380952382	40.46497142857143	60.860123809523806	40.02569523809524
2.5	20	53	1405.590952380952	77421.27500000001	34268.639285714286	2599.6480952380957	-68274.79642857143	158656.4761904762	39.97416190476191	62.16366547619048	40.57605595238096
2.5	20	54	1390.735714285714	78359.08809523811	34384.80714285714	2641.71	-68637.51666666666	160808.42857142858	39.48335238095238	63.46720714285715	41.12641666666667
2.5	20	55	1375.880476190476	79296.9011904762	34500.975	2683.7719047619044	-69000.23690476191	162960.38095238095	38.99254285714285	64.77074880952381	41.67677738095238
2.5	20	57	1357.2070238095237	80991.58928571429	34815.35	2747.03	-69842.48928571428	166814.29761904763	37.78151666666666	67.27163452380952	42.66241547619048
2.5	20	59	1349.5705952380952	82505.33928571428	35211.764285714286	2789.422380952381	-70801.55357142857	170218.22619047618	36.34108333333333	69.66632261904762	43.53297023809524
2.5	30	1	1719.1839285714286	1427.7548199285714	60649.47142857144	38.80223638095237	-118395.0	2869.971084285713	1.2275291940714288	28.079850000000008	0.7339912387857145
2.5	30	2	1715.531190476191	2856.2265466190474	60571.48095238095	77.08899885714284	-118271.0	5741.747389523807	2.455689462714286	28.11790000000001	1.4684441591904764
2.5	30	4	1708.2257142857145	5713.169999999999	60415.5	153.66252380952378	-118023.0	11485.299999999996	4.91201	28.194	2.937350000000001
2.5	30	5	1701.0198809523813	7252.453690476188	60264.267857142855	192.2030833333333	-117817.25	14580.177380952377	6.219432500000002	28.358525	3.7288558333333337
2.5	30	6	1693.814047619048	8791.737380952378	60113.03571428571	230.74364285714285	-117611.5	17675.054761904757	7.526855000000002	28.52305	4.520361666666667
2.5	30	7	1686.6082142857144	10331.021071428568	59961.80357142857	269.2842023809524	-117405.75	20769.93214285714	8.834277500000002	28.687574999999995	5.3118675
2.5	30	8	1679.4023809523812	11870.304761904756	59810.57142857143	307.8247619047619	-117200.0	23864.80952380952	10.141700000000004	28.8521	6.103373333333333
2.5	30	9	1674.0934523809526	13452.50714285714	59745.691666666666	269.3018571428571	-117153.36904761904	27086.03214285714	11.447934523809527	29.221985714285708	6.927195238095237
2.5	30	10	1668.7845238095242	15034.70952380952	59680.81190476191	230.7789523809524	-117106.73809523808	30307.254761904765	12.754169047619053	29.591871428571416	7.751017142857142
2.5	30	11	1663.4755952380956	16616.911904761902	59615.93214285715	192.2560476190476	-117060.10714285712	33528.47738095239	14.060403571428571	29.961757142857127	8.574839047619047
2.5	30	12	1658.166666666667	18199.114285714288	59551.05238095239	153.73314285714284	-117013.47619047618	36749.70000000001	15.366638095238097	30.33164285714284	9.39866095238095
2.5	30	13	1662.0360714285716	19766.209523809528	59661.22380952381	80.05691666666665	-117415.86904761904	39933.72261904763	16.59939642857143	30.941830952380936	10.212968333333333
2.5	30	14	1665.9054761904763	21333.304761904765	59771.39523809523	6.380690476190466	-117818.2619047619	43117.745238095245	17.832154761904764	31.552019047619037	11.027275714285716
2.5	30	16	1673.6442857142856	24467.49523809524	59991.73809523808	-140.9717619047619	-118623.04761904762	49485.79047619047	20.29767142857143	32.77239523809523	12.65589047619048
2.5	30	17	1671.8672619047618	25968.901190476197	60288.22261904761	-198.25002380952384	-119576.13095238096	52499.76309523809	21.39955952380953	33.59575357142857	13.426707142857149
2.5	30	18	1670.090238095238	27470.307142857146	60584.707142857136	-255.52828571428572	-120529.21428571428	55513.735714285714	22.50144761904762	34.419111904761905	14.197523809523812
2.5	30	19	1668.313214285714	28971.713095238098	60881.19166666666	-312.8065476190477	-121482.29761904763	58527.708333333336	23.60333571428572	35.242470238095244	14.968340476190477
2.5	30	20	1666.53619047619	30473.11904761905	61177.67619047619	-370.0848095238096	-122435.38095238096	61541.68095238096	24.70522380952381	36.06582857142858	15.739157142857144
2.5	30	22	1639.0588095238093	33551.53095238096	61817.70952380952	-417.0426190476192	-124369.04761904762	67711.59047619047	26.792473809523813	38.01802857142857	17.317099999999996
2.5	30	23	1625.3201190476188	35090.73690476191	62137.72619047618	-440.5215238095239	-125335.88095238096	70796.54523809522	27.83609880952381	38.994128571428575	18.106071428571425
2.5	30	24	1611.5814285714284	36629.94285714286	62457.74285714285	-464.00042857142864	-126302.71428571428	73881.49999999997	28.879723809523814	39.97022857142857	18.89504285714285
2.5	30	25	1600.8547619047615	38297.94642857143	62721.09285714286	-446.1739642857143	-127080.25	77271.41785714283	29.911683333333336	41.10445714285714	19.76200595238095
2.5	30	26	1590.1280952380953	39965.95	62984.44285714286	-428.3475	-127857.78571428572	80661.3357142857	30.943642857142866	42.23868571428572	20.628969047619044
2.5	30	28	1568.674761904762	43301.95714285714	63511.14285714287	-392.6945714285714	-129412.85714285714	87441.17142857143	33.00756190476191	44.50714285714286	22.36289523809524
2.5	30	29	1587.2926190476192	44883.02738095238	63597.15476190477	-358.1633095238095	-129747.89285714286	90689.2238095238	33.82573095238095	45.68417380952381	23.19358571428572
2.5	30	30	1605.9104761904764	46464.09761904762	63683.16666666667	-323.6320476190476	-130082.92857142858	93937.2761904762	34.6439	46.861204761904766	24.02427619047619
2.5	30	31	1624.5283333333336	48045.167857142864	63769.17857142857	-289.10078571428573	-130417.96428571428	97185.32857142856	35.462069047619046	48.03823571428572	24.854966666666662
2.5	30	33	1612.6335714285717	51180.58452380952	63871.75595238095	-235.57286904761904	-130755.72619047618	103536.57142857143	36.955775	50.43530595238096	26.47928214285714
2.5	30	34	1582.1209523809523	52734.93095238095	63888.32142857143	-216.5762142857143	-130758.45238095238	106639.76190476192	37.6313119047619	51.65534523809525	27.272907142857143
2.5	30	35	1551.6083333333336	54289.27738095238	63904.88690476191	-197.57955952380956	-130761.17857142858	109742.95238095238	38.30684880952381	52.87538452380953	28.06653214285714
2.5	30	36	1521.0957142857144	55843.6238095238	63921.45238095238	-178.58290476190476	-130763.90476190476	112846.14285714286	38.98238571428571	54.095423809523815	28.860157142857144
2.5	30	37	1509.4353571428574	57261.178571428565	63706.061904761904	-55.79989285714285	-130328.54761904762	115878.64285714286	39.39835952380952	55.261375	29.635719047619048
2.5	30	40	1474.4542857142858	61513.84285714287	63059.89047619047	312.54914285714284	-129022.47619047618	124976.14285714286	40.64628095238095	58.75922857142856	31.962404761904764
2.5	30	41	1471.2661904761906	62868.044047619056	62795.30952380952	480.3115714285714	-128463.16666666666	128038.78571428572	40.85665	59.95315714285714	32.745664285714284
2.5	30	42	1468.0780952380956	64222.245238095245	62530.72857142857	648.0740000000001	-127903.85714285712	131101.42857142858	41.06701904761905	61.14708571428571	33.52892380952381
2.5	30	43	1464.8900000000003	65576.44642857143	62266.14761904762	815.8364285714285	-127344.5476190476	134164.07142857142	41.277388095238095	62.34101428571428	34.31218333333334
2.5	30	44	1461.701904761905	66930.64761904762	62001.566666666666	983.5988571428572	-126785.23809523808	137226.7142857143	41.48775714285715	63.53494285714286	35.09544285714286
2.5	30	45	1459.6350000000002	68153.49166666667	61701.88452380952	1106.5812857142855	-126264.83333333331	140139.5119047619	41.45424285714286	64.69926666666666	35.840384523809526
2.5	30	47	1455.501190476191	70599.17976190477	61102.52023809524	1352.5461428571427	-125224.0238095238	145965.10714285716	41.38721428571429	67.02791428571427	37.33026785714286
2.5	30	49	1443.4639285714288	72891.79285714286	60614.311904761904	1574.7659523809525	-124386.23809523808	151304.72619047618	41.08090714285714	69.34655119047618	38.69587023809524
2.5	30	50	1433.4935714285716	73961.56190476191	60425.78571428571	1674.003333333333	-124068.85714285712	153731.54761904763	40.80811428571428	70.50086428571427	39.31653095238096
2.5	30	51	1423.5232142857144	75031.33095238094	60237.25952380952	1773.240714285714	-123751.47619047618	156158.36904761905	40.53532142857142	71.65517738095237	39.93719166666667
2.5	30	52	1413.5528571428574	76101.09999999999	60048.73333333333	1872.4780952380952	-123434.09523809524	158585.19047619047	40.26252857142856	72.80949047619046	40.55785238095238
2.5	30	53	1400.447380952381	76921.86666666667	60024.70238095238	1948.074523809524	-123514.42857142857	160308.2380952381	39.71764285714285	73.89188452380951	40.998514285714286
2.5	30	54	1387.341904761905	77742.63333333333	60000.67142857143	2023.6709523809525	-123594.7619047619	162031.2857142857	39.17275714285714	74.97427857142856	41.43917619047619
2.5	30	55	1374.2364285714286	78563.4	59976.64047619047	2099.267380952381	-123675.09523809524	163754.3333333333	38.627871428571424	76.05667261904762	41.8798380952381
2.5	30	56	1361.1309523809523	79384.16666666667	59952.60952380952	2174.8638095238093	-123755.42857142857	165477.38095238095	38.08298571428571	77.13906666666666	42.3205
2.5	30	57	1364.970476190476	79863.22976190477	59629.3	2249.8502380952377	-123049.26190476192	166293.38095238095	37.24573571428572	77.85875952380952	42.52919285714286
2.5	30	58	1368.81	80342.29285714286	59305.99047619048	2324.8366666666666	-122343.09523809524	167109.38095238095	36.40848571428572	78.57845238095238	42.73788571428573
2.5	30	59	1372.6495238095238	80821.35595238095	58982.68095238095	2399.8230952380954	-121636.92857142858	167925.38095238095	35.57123571428572	79.29814523809524	42.94657857142858
2.5	30	60	1376.4890476190476	81300.41904761906	58659.37142857143	2474.809523809524	-120930.76190476192	168741.38095238095	34.73398571428572	80.0178380952381	43.15527142857144
2.5	40	0	1695.1461904761904	6.975952285714285	76472.75238095237	1.5125669523809526	-150445.85714285713	9.226624666666666	0.006140757095238	44.41360952380952	0.002359691
2.5	40	2	1691.067380952381	2188.415833285715	76528.0238095238	-307.8962165238095	-150630.8333333333	4218.132121857144	1.8699258547380948	44.543526190476186	1.0787786550238094
2.5	40	4	1686.9885714285715	4369.855714285715	76583.29523809523	-617.305	-150815.80952380953	8427.03761904762	3.7337109523809513	44.67344285714285	2.1551976190476188
