Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	57	911.4948690476192	55830.33214285716	9379.531904761903	1278.7179761904763	-19651.582142857143	117898.72619047618	38.20593690476191	62.215911904761896	43.6136880952381
2.0	10	59	910.042988095238	56670.97738095239	9334.343333333334	1317.8024999999998	-19564.851190476187	119908.55952380953	36.61216309523809	64.39772619047618	44.35717857142858
2.0	10	60	909.3170476190476	57091.3	9311.749047619049	1337.3447619047618	-19521.48571428571	120913.47619047618	35.81527619047618	65.48863333333333	44.72892380952381
2.0	20	0	862.3973809523808	-1.3763404761904765	19956.3	-0.1581868095238095	-38491.59999999999	-3.988340476190476	-0.0017758385714285	9.852225238095237	-0.0014753871428571
2.0	20	1	866.3236666666664	1318.4560779761905	19991.625	57.84459798809524	-38575.99999999999	2748.758744642857	1.6772481210714285	9.983518928571428	1.0168372691666674
2.0	20	2	870.2499523809521	2638.288496428572	20026.95	115.84738278571427	-38660.4	5501.505829761905	3.356272080714285	10.114812619047616	2.035149925476192
2.0	20	3	874.1762380952377	3958.120914880953	20062.274999999998	173.85016758333333	-38744.79999999999	8254.252914880952	5.035296040357142	10.246106309523809	3.053462581785716
2.0	20	4	878.1025238095234	5277.953333333334	20097.599999999995	231.8529523809524	-38829.19999999999	11007.0	6.714319999999999	10.377399999999998	4.07177523809524
2.0	20	6	887.8505238095236	7828.7766666666685	20124.2	231.41023809523807	-38950.73333333333	16397.166666666664	9.907609999999998	11.049499999999997	6.065729761904763
2.0	20	8	897.5985238095238	10379.600000000002	20150.8	230.96752380952373	-39072.26666666667	21787.33333333333	13.1009	11.721599999999995	8.059684285714287
2.0	20	9	901.9927857142856	11597.675	20230.925	215.42576190476183	-39332.55	24321.85	14.576525	12.282197619047617	8.997263214285715
2.0	20	10	906.3870476190476	12815.75	20311.05	199.884	-39592.83333333334	26856.36666666667	16.052149999999997	12.842795238095237	9.934842142857145
2.0	20	11	910.7813095238092	14033.825	20391.175	184.3422380952381	-39853.11666666668	29390.88333333334	17.527775	13.403392857142858	10.872421071428573
2.0	20	13	918.3674404761904	16379.45	20620.675	156.41345238095238	-40582.35119047619	34199.950000000004	20.297675	14.718867857142858	12.6514
2.0	20	14	921.5593095238094	17506.999999999996	20770.05	144.02642857142857	-41051.30238095237	36474.5	21.59195	15.473745238095235	13.4928
2.0	20	15	924.7511785714285	18634.55	20919.425	131.63940476190476	-41520.25357142856	38749.05	22.886225	16.228622619047616	14.334199999999996
2.0	20	17	931.5193928571427	20800.325	21265.51071428572	160.58366666666666	-42586.45357142855	42978.325	25.28035	17.8964869047619	15.898723809523808
2.0	20	18	935.095738095238	21838.55	21462.22142857143	201.91495238095237	-43183.70238095236	44933.05	26.380199999999995	18.80947380952381	16.62184761904762
2.0	20	19	938.6720833333331	22876.775	21658.932142857146	243.24623809523808	-43780.951190476175	46887.775	27.480049999999995	19.722460714285717	17.344971428571437
2.0	20	21	940.8460833333336	25121.86666666667	21949.857142857145	322.36853571428566	-44647.10357142855	51239.833333333336	29.78181547619047	21.732291666666665	18.954920238095248
2.0	20	22	939.4437380952384	26328.733333333334	22044.07142857143	360.15954761904754	-44916.00714285713	53637.16666666667	30.983730952380945	22.829135714285712	19.841745238095243
2.0	20	23	938.0413928571433	27535.6	22138.28571428572	397.9505595238095	-45184.91071428571	56034.5	32.18564642857142	23.92597976190476	20.72857023809524
2.0	20	24	936.639047619048	28742.466666666667	22232.500000000004	435.7415714285714	-45453.81428571428	58431.833333333336	33.387561904761895	25.022823809523803	21.615395238095235
2.0	20	26	948.3690952380956	31216.52619047619	22141.307142857146	535.8919285714286	-45345.79285714286	63371.495238095245	35.59370952380952	27.479145238095235	23.4427
2.0	20	27	954.2341190476192	32453.55595238095	22095.710714285717	585.9671071428572	-45291.78214285715	65841.32619047619	36.69678333333333	28.70730595238095	24.356352380952384
2.0	20	28	960.0991428571429	33690.58571428571	22050.114285714284	636.0422857142859	-45237.77142857143	68311.15714285715	37.79985714285714	29.935466666666667	25.270004761904765
2.0	20	29	961.5423452380952	34827.73333333333	21914.051190476188	751.8251666666667	-44999.52976190476	70655.61666666667	38.645158333333335	31.214661904761904	26.13727857142857
2.0	20	30	962.9855476190476	35964.88095238095	21777.98809523809	867.6080476190477	-44761.288095238095	73000.07619047619	39.49045952380952	32.493857142857145	27.004552380952383
2.0	20	31	964.42875	37102.02857142857	21641.925	983.3909285714286	-44523.04642857143	75344.5357142857	40.33576071428571	33.77305238095238	27.87182619047619
2.0	20	32	965.8719523809524	38239.17619047619	21505.8619047619	1099.1738095238095	-44284.80476190476	77688.99523809522	41.181061904761904	35.05224761904762	28.7391
2.0	20	34	940.3033809523812	40362.62142857143	21180.87142857143	1322.5411904761904	-43432.37142857143	82275.0976190476	42.41806666666667	37.7156119047619	30.435614285714287
2.0	20	35	927.5190952380954	41424.34404761905	21018.376190476192	1434.224880952381	-43006.15476190476	84568.1488095238	43.036569047619054	39.04729404761905	31.28387142857143
2.0	20	36	914.7348095238096	42486.06666666667	20855.88095238096	1545.9085714285716	-42579.9380952381	86861.2	43.65507142857143	40.37897619047619	32.132128571428574
2.0	20	37	908.2328571428573	43404.50833333333	20923.46666666667	1607.736904761905	-42777.58690476191	89028.27857142857	43.963103571428576	41.81495476190476	32.93378333333334
2.0	20	38	901.7309047619048	44322.95	20991.052380952384	1669.565238095238	-42975.23571428572	91195.35714285714	44.27113571428571	43.250933333333336	33.735438095238095
2.0	20	39	895.2289523809523	45241.39166666666	21058.638095238097	1731.3935714285712	-43172.88452380952	93362.43571428572	44.57916785714285	44.68691190476191	34.53709285714285
2.0	20	41	880.1592023809523	46920.00952380952	21126.725	1833.7859523809525	-43447.13571428572	97322.93333333332	44.89013928571429	47.46905714285714	36.002183333333335
2.0	20	42	871.5914047619046	47680.1857142857	21127.22619047619	1874.35	-43523.73809523809	99116.3523809524	44.89307857142857	48.81522380952381	36.665619047619046
2.0	20	43	863.0236071428571	48440.3619047619	21127.72738095238	1914.914047619048	-43600.34047619048	100909.77142857145	44.89601785714285	50.16139047619048	37.32905476190477
2.0	20	45	857.1880357142858	49921.07142857143	21045.135714285712	1960.377857142857	-43576.07023809524	104444.03571428572	44.70821428571429	52.83241547619048	38.6364761904762
2.0	20	46	859.9202619047619	50641.60476190476	20962.042857142857	1965.277619047619	-43475.19761904762	106184.88095238096	44.51747142857143	54.157273809523815	39.28046190476192
2.0	20	49	871.7009285714287	52681.51666666666	20789.86547619048	1966.4857142857145	-43296.03928571429	111102.70238095238	43.69445476190476	58.07548214285715	41.09968809523811
2.0	20	50	878.017142857143	53280.3619047619	20783.87380952381	1957.8942857142856	-43318.62619047619	112538.83333333334	43.25292380952381	59.34397380952382	41.63094285714286
2.0	20	51	884.3333571428572	53879.20714285714	20777.882142857143	1949.3028571428567	-43341.213095238105	113974.96428571428	42.81139285714285	60.61246547619048	42.16219761904762
2.0	20	52	890.6495714285714	54478.05238095239	20771.89047619048	1940.7114285714288	-43363.80000000001	115411.09523809524	42.3698619047619	61.88095714285714	42.69345238095237
2.0	20	53	893.9729404761904	54931.48452380953	20775.884523809527	1961.0975	-43444.32738095239	116425.27380952382	41.68936428571429	63.00297857142857	43.06862619047618
2.0	20	54	897.2963095238094	55384.91666666667	20779.878571428573	1981.4835714285716	-43524.85476190476	117439.45238095238	41.00886666666667	64.125	43.4438
2.0	20	55	900.6196785714285	55838.34880952382	20783.87261904762	2001.8696428571427	-43605.38214285714	118453.63095238096	40.328369047619056	65.24702142857143	43.81897380952381
2.0	20	56	903.9430476190474	56291.78095238096	20787.866666666665	2022.255714285714	-43685.90952380952	119467.80952380953	39.64787142857144	66.36904285714286	44.19414761904761
2.0	20	57	899.4787142857142	56556.22142857144	20763.998809523808	2060.360833333333	-43613.75595238095	119947.09523809524	38.73786190476192	67.24836309523809	44.371445238095234
2.0	20	58	895.0143809523809	56820.6619047619	20740.130952380958	2098.4659523809523	-43541.602380952376	120426.38095238096	37.82785238095239	68.12768333333332	44.548742857142855
2.0	20	59	890.5500476190476	57085.102380952376	20716.263095238097	2136.571071428571	-43469.448809523805	120905.66666666669	36.91784285714286	69.00700357142857	44.72604047619047
2.0	30	0	888.7869999999999	-0.6330262380952381	31835.41904761905	-0.077762419047619	-61479.42857142857	-1.7177552380952383	-0.0008167692857142	21.531142857142854	-0.0006354407142857
2.0	30	1	891.6103452380952	948.529516035714	31846.04523809524	-65.14102419523809	-61506.96071428571	1921.681326428572	1.2006156373214287	21.61450952380952	0.7108781813690476
2.0	30	2	894.4336904761903	1897.6920583095236	31856.671428571422	-130.20428597142856	-61534.49285714286	3845.0804080952394	2.402048043928572	21.697876190476187	1.4223918034523808
2.0	30	3	897.2570357142856	2846.8546005833327	31867.29761904761	-195.26754774761903	-61562.025	5768.479489761906	3.6034804505357134	21.781242857142853	2.1339054255357137
2.0	30	4	900.0803809523809	3796.017142857142	31877.923809523803	-260.33080952380953	-61589.55714285714	7691.878571428572	4.804912857142857	21.86460952380952	2.845419047619047
2.0	30	5	904.7241785714284	4796.846666666666	31896.44642857142	-308.61716666666666	-61664.3380952381	9764.026785714286	6.053756071428571	22.109111904761903	3.611957976190475
2.0	30	6	909.3679761904762	5797.67619047619	31914.96904761904	-356.9035238095238	-61739.11904761905	11836.175	7.302599285714287	22.353614285714286	4.378496904761905
2.0	30	7	914.0117738095238	6798.505714285714	31933.49166666666	-405.189880952381	-61813.9	13908.323214285714	8.5514425	22.598116666666677	5.145035833333333
2.0	30	8	918.6555714285714	7799.335238095238	31952.01428571428	-453.4762380952381	-61888.68095238096	15980.471428571427	9.800285714285716	22.842619047619056	5.911574761904761
2.0	30	10	918.7816666666668	9870.82238095238	32080.39047619047	-478.5039285714285	-62367.40238095238	20256.74047619048	12.312880952380954	23.700140476190484	7.493474999999998
2.0	30	11	918.8447142857144	10906.565952380954	32144.578571428563	-491.0177738095237	-62606.763095238086	22394.875	13.569178571428573	24.1289011904762	8.284425119047617
2.0	30	12	918.907761904762	11942.309523809525	32208.76666666666	-503.5316190476189	-62846.1238095238	24533.009523809524	14.825476190476191	24.557661904761908	9.075375238095235
2.0	30	13	916.2433095238096	12971.010714285716	32339.955952380948	-482.3995833333332	-63332.12738095238	26614.34642857143	16.017178571428573	25.177871428571432	9.84531476190476
2.0	30	14	913.5788571428571	13999.711904761903	32471.145238095232	-461.2675476190476	-63818.13095238095	28695.68333333333	17.20888095238095	25.79808095238096	10.615254285714284
2.0	30	16	908.2499523809524	16057.114285714288	32733.52380952381	-419.0034761904762	-64790.1380952381	32858.357142857145	19.592285714285715	27.03850000000001	12.155133333333332
2.0	30	17	906.7970714285716	17207.736904761907	32862.05595238095	-411.4390833333333	-65265.941666666666	35264.02380952381	20.85683333333333	27.851923809523814	13.045046428571426
2.0	30	19	903.8913095238096	19508.98214285714	33119.120238095245	-396.3102976190477	-66217.54880952381	40075.35714285714	23.38592857142857	29.47877142857143	14.824872619047616
2.0	30	20	902.4384285714286	20659.60476190476	33247.652380952386	-388.7459047619048	-66693.35238095238	42481.0238095238	24.65047619047619	30.29219523809524	15.71478571428571
2.0	30	21	898.6173690476191	21891.47976190476	33349.22142857143	-396.4949761904762	-67054.19642857142	45099.86666666666	25.91142380952381	31.28059523809524	16.68355952380952
2.0	30	22	894.7963095238096	23123.35476190476	33450.79047619048	-404.2440476190476	-67415.04047619048	47718.70952380952	27.172371428571427	32.26899523809524	17.65233333333333
2.0	30	23	890.97525	24355.229761904764	33552.35952380953	-411.99311904761896	-67775.88452380952	50337.55238095237	28.433319047619044	33.25739523809524	18.62110714285714
2.0	30	24	887.1541904761905	25587.104761904764	33653.92857142857	-419.7421904761904	-68136.72857142857	52956.39523809523	29.694266666666664	34.24579523809524	19.589880952380952
2.0	30	25	887.864880952381	26782.72142857143	33754.1	-411.6155119047618	-68455.33452380952	55484.83809523809	30.785426190476187	35.379155952380955	20.525219047619046
2.0	30	26	888.5755714285715	27978.338095238098	33854.27142857143	-403.4888333333333	-68773.94047619047	58013.28095238094	31.876585714285717	36.51251666666667	21.46055714285714
2.0	30	27	889.286261904762	29173.954761904763	33954.44285714286	-395.3621547619047	-69092.54642857144	60541.7238095238	32.96774523809524	37.64587738095239	22.39589523809524
2.0	30	29	890.251261904762	31486.29880952381	34057.61666666667	-294.2259857142857	-69484.79761904763	65383.83809523809	34.92142738095238	39.94681190476191	24.18711785714285
2.0	30	30	890.5055714285714	32603.02619047619	34060.61904761905	-201.21649523809523	-69558.44285714286	67697.50952380952	35.783950000000004	41.11438571428572	25.04300238095238
2.0	30	31	890.7598809523809	33719.75357142857	34063.62142857143	-108.20700476190478	-69632.08809523808	70011.18095238096	36.64647261904762	42.281959523809526	25.898886904761905
2.0	30	32	891.0141904761904	34836.48095238095	34066.623809523815	-15.197514285714286	-69705.73333333332	72324.85238095239	37.50899523809524	43.449533333333335	26.754771428571424
2.0	30	33	884.3368809523809	35911.502380952385	34002.982142857145	92.58173333333336	-69615.73214285713	74559.28928571429	38.18098571428571	44.66191547619048	27.581344047619044
2.0	30	35	870.982261904762	38061.545238095234	33875.69880952381	308.1402285714286	-69435.72976190476	79028.16309523808	39.52496666666666	47.08667976190477	29.23448928571429
2.0	30	36	864.3049523809525	39136.566666666666	33812.05714285714	415.91947619047625	-69345.72857142857	81262.59999999998	40.19695714285714	48.29906190476191	30.061061904761907
2.0	30	37	865.3934404761906	40101.47619047619	33749.26904761905	517.3944404761905	-69307.37857142856	83385.95238095237	40.591947619047616	49.5434880952381	30.84654523809524
2.0	30	38	866.4819285714286	41066.38571428572	33686.48095238095	618.8694047619049	-69269.02857142857	85509.30476190476	40.98693809523809	50.78791428571429	31.63202857142857
2.0	30	39	867.5704166666667	42031.29523809524	33623.69285714286	720.3443690476192	-69230.67857142858	87632.65714285715	41.38192857142857	52.03234047619048	32.4175119047619
2.0	30	40	868.6589047619048	42996.204761904766	33560.90476190476	821.8193333333335	-69192.32857142857	89756.00952380954	41.776919047619046	53.276766666666674	33.202995238095234
2.0	30	41	867.1497976190476	43832.466666666674	33481.72738095238	914.304142857143	-69193.46428571429	91682.18690476193	41.89215	54.48527380952382	33.91553452380953
2.0	30	42	865.6406904761905	44668.72857142858	33402.55	1006.7889523809528	-69194.6	93608.3642857143	42.00738095238095	55.69378095238096	34.62807380952381
2.0	30	44	862.622476190476	46341.25238095239	33244.195238095235	1191.7585714285717	-69196.87142857144	97460.71904761906	42.23784285714285	58.11079523809524	36.0531523809524
2.0	30	46	876.8574285714287	47749.81190476191	33446.183333333334	1262.2097619047622	-70042.30476190477	100747.81190476193	41.91223095238095	60.65255952380953	37.26914285714287
2.0	30	48	891.0923809523813	49158.37142857142	33648.17142857144	1332.6609523809525	-70887.7380952381	104034.90476190476	41.58661904761904	63.194323809523816	38.48513333333334
2.0	30	49	894.2888214285717	49818.04404761904	33596.7511904762	1399.364880952381	-70840.52500000001	105534.66666666669	41.246646428571424	64.34701071428572	39.03993095238096
2.0	30	50	897.4852619047622	50477.71666666666	33545.33095238096	1466.0688095238097	-70793.31190476191	107034.42857142858	40.90667380952381	65.49969761904762	39.594728571428575
2.0	30	51	900.6817023809525	51137.389285714286	33493.910714285725	1532.772738095238	-70746.0988095238	108534.19047619047	40.5667011904762	66.65238452380953	40.14952619047619
2.0	30	52	903.878142857143	51797.061904761904	33442.49047619048	1599.4766666666665	-70698.8857142857	110033.95238095238	40.22672857142858	67.80507142857144	40.70432380952381
2.0	30	53	895.8375714285716	52302.12857142857	33375.70595238096	1655.2526190476187	-70518.71309523808	111001.84523809524	39.64430000000001	68.80421904761906	41.062371428571424
2.0	30	55	879.7564285714287	53312.2619047619	33242.13690476192	1766.8045238095235	-70158.36785714286	112937.63095238096	38.47944285714286	70.8025142857143	41.778466666666674
2.0	30	56	871.7158571428573	53817.32857142857	33175.35238095239	1822.580476190476	-69978.19523809524	113905.52380952382	37.897014285714285	71.80166190476191	42.13651428571429
2.0	30	58	854.7160238095239	54505.80714285714	32947.69285714286	1909.550952380952	-69288.75952380952	115171.30952380953	36.28424523809524	73.39484761904762	42.60474047619047
2.0	30	59	846.2161071428573	54850.04642857143	32833.8630952381	1953.03619047619	-68944.04166666666	115804.20238095238	35.47786071428571	74.19144047619048	42.838853571428565
2.0	40	1	800.6153571428572	731.0620408333334	39073.58690476191	-63.53788833333335	-77761.37619047619	1426.591924761905	0.9226115104761904	33.248848809523814	0.5277319542857145
2.0	40	2	804.6811904761905	1488.775805	39112.92142857144	-136.6645604761905	-77867.56666666665	2905.72668	1.8796106895238087	33.336783333333344	1.0749008266666669
2.0	40	3	808.7470238095239	2246.4895691666666	39152.25595238096	-209.7912326190477	-77973.75714285712	4384.861435238095	2.836609868571428	33.424717857142866	1.622069699047619
2.0	40	5	812.6910595238096	3826.9413095238097	39292.16071428572	-349.5650476190477	-78361.50119047618	7512.269761904762	4.819576904761904	33.75918452380953	2.7789759523809527
2.0	40	6	812.5692619047619	4649.679285714286	39392.73095238095	-416.2121904761905	-78643.05476190476	9160.543333333331	5.845544761904762	34.00571666666667	3.388713333333334
2.0	40	7	812.4474642857142	5472.417261904762	39493.3011904762	-482.8593333333333	-78924.60833333332	10808.816904761905	6.87151261904762	34.25224880952382	3.998450714285715
2.0	40	10	820.3071190476189	7902.270238095238	39815.1	-689.8913809523809	-79872.76904761905	15745.661904761902	9.838375952380954	35.229219047619054	5.8247123809523815
2.0	40	11	824.2978452380952	8705.827738095237	39925.71428571428	-760.0838333333334	-80206.07261904761	17389.947619047616	10.808823690476192	35.5944380952381	6.432974523809524
2.0	40	12	828.2885714285713	9509.385238095236	40036.32857142857	-830.2762857142857	-80539.37619047618	19034.23333333333	11.77927142857143	35.95965714285714	7.041236666666667
2.0	40	13	828.9894999999999	10297.127023809522	40185.54404761904	-867.6856547619046	-81009.2357142857	20623.590476190475	12.686153571428571	36.454369047619046	7.629179880952382
2.0	40	14	829.6904285714286	11084.868809523809	40334.75952380952	-905.0950238095236	-81479.09523809524	22212.947619047616	13.593035714285712	36.94908095238095	8.217123095238096
2.0	40	15	830.3913571428573	11872.610595238091	40483.975	-942.5043928571426	-81948.95476190477	23802.30476190476	14.499917857142854	37.44379285714286	8.805066309523811
2.0	40	16	831.0922857142858	12660.35238095238	40633.19047619047	-979.9137619047616	-82418.8142857143	25391.661904761902	15.406799999999995	37.93850476190477	9.393009523809525
2.0	40	17	829.3252976190477	13567.02380952381	40759.50714285714	-1024.3484166666665	-82816.64523809525	27350.364285714284	16.400994047619044	38.55137500000001	10.117580952380951
2.0	40	18	827.5583095238096	14473.69523809524	40885.823809523805	-1068.783071428571	-83214.47619047621	29309.066666666666	17.395188095238094	39.16424523809524	10.84215238095238
2.0	40	20	824.0243333333333	16287.038095238097	41138.45714285714	-1157.6523809523806	-84010.13809523812	33226.47142857142	19.38357619047619	40.389985714285714	12.29129523809524
2.0	40	21	822.2535476190476	17180.25	41359.3	-1232.4752380952375	-84609.04761904763	35175.57142857142	20.282777380952385	41.18575833333333	13.01232023809524
2.0	40	22	820.4827619047619	18073.461904761905	41580.14285714286	-1307.2980952380951	-85207.95714285715	37124.67142857143	21.181978571428573	41.98153095238095	13.73334523809524
2.0	40	23	818.7119761904761	18966.673809523807	41800.98571428572	-1382.1209523809523	-85806.86666666667	39073.77142857143	22.081179761904764	42.77730357142857	14.45437023809524
2.0	40	24	816.9411904761904	19859.885714285712	42021.82857142858	-1456.9438095238097	-86405.77619047619	41022.87142857143	22.980380952380955	43.573076190476186	15.175395238095238
2.0	40	25	819.9367142857143	20988.29523809524	42191.83690476191	-1457.122023809524	-86957.59523809524	43450.65595238096	24.051539285714288	44.54198452380952	16.073492857142856
2.0	40	26	822.9322380952381	22116.704761904763	42361.84523809525	-1457.3002380952382	-87509.41428571427	45878.44047619048	25.12269761904762	45.51089285714285	16.971590476190478
2.0	40	27	825.9277619047618	23245.114285714288	42531.853571428575	-1457.4784523809526	-88061.23333333332	48306.225000000006	26.19385595238095	46.47980119047618	17.869688095238097
2.0	40	29	825.2512023809525	25460.002380952385	42875.69880952381	-1453.567619047619	-89100.91547619046	53077.84047619048	28.16580952380952	48.51577976190475	19.63482380952381
2.0	40	30	821.5791190476191	26546.48095238096	43049.53571428572	-1449.4785714285713	-89588.77857142856	55421.67142857144	29.066604761904763	49.58284999999999	20.501861904761903
2.0	40	32	814.2349523809524	28719.4380952381	43397.20952380953	-1441.300476190476	-90564.50476190475	60109.33333333334	30.86819523809524	51.71699047619048	22.23593809523809
2.0	40	33	814.3335833333334	29734.022619047624	43459.19285714286	-1376.6851190476189	-90775.17976190476	62324.39166666668	31.550408333333337	52.76070952380953	23.055344047619045
2.0	40	34	814.4322142857143	30748.607142857145	43521.1761904762	-1312.069761904762	-90985.85476190476	64539.45	32.232621428571434	53.80442857142858	23.87475
2.0	40	35	814.5308452380953	31763.19166666667	43583.15952380953	-1247.4544047619047	-91196.52976190476	66754.50833333333	32.914834523809525	54.84814761904763	24.694155952380957
2.0	40	36	814.6294761904762	32777.776190476194	43645.14285714286	-1182.8390476190475	-91407.20476190477	68969.56666666667	33.59704761904762	55.89186666666668	25.513561904761907
2.0	40	37	808.9794642857144	33762.095238095244	43588.32142857144	-1088.5878095238097	-91299.65	71153.89404761905	34.10583333333334	56.902665476190485	26.321602380952385
2.0	40	38	803.3294523809525	34746.41428571429	43531.5	-994.3365714285712	-91192.09523809524	73338.22142857143	34.614619047619044	57.91346428571429	27.129642857142866
2.0	40	39	797.6794404761905	35730.73333333334	43474.67857142857	-900.0853333333332	-91084.54047619048	75522.54880952381	35.12340476190476	58.924263095238096	27.93768333333334
2.0	40	40	792.0294285714286	36715.05238095239	43417.857142857145	-805.8340952380952	-90976.9857142857	77706.87619047619	35.63219047619047	59.9350619047619	28.745723809523817
2.0	40	42	803.4458095238097	38363.98571428572	43287.94047619048	-604.0501428571429	-90785.74285714288	81305.46666666667	36.01963809523809	61.89047142857143	30.076926190476197
2.0	40	43	809.1540000000002	39188.45238095239	43222.982142857145	-503.1581666666667	-90690.12142857148	83104.76190476191	36.2133619047619	62.86817619047619	30.74252738095238
2.0	40	44	814.8621904761907	40012.919047619056	43158.02380952382	-402.26619047619056	-90594.50000000004	84904.05714285714	36.407085714285714	63.84588095238095	31.40812857142857
2.0	40	45	817.7993690476192	40714.74761904763	43070.704761904766	-317.5939642857144	-90419.99642857148	86383.71071428571	36.34941428571429	64.76020238095238	31.955491666666667
2.0	40	46	820.7365476190478	41416.5761904762	42983.38571428572	-232.9217380952381	-90245.49285714288	87863.36428571428	36.29174285714286	65.6745238095238	32.50285476190476
2.0	40	47	823.6737261904764	42118.40476190476	42896.066666666666	-148.24951190476193	-90070.9892857143	89343.01785714287	36.23407142857143	66.58884523809525	33.050217857142854
2.0	40	48	826.6109047619049	42820.23333333334	42808.747619047615	-63.57728571428572	-89896.48571428572	90822.67142857144	36.1764	67.50316666666667	33.59758095238095
2.0	40	49	827.4044285714286	43371.28214285715	42717.33452380952	2.3308690476190463	-89645.15238095238	91915.73333333334	35.862832142857144	68.32082261904762	34.00192976190476
2.0	40	50	828.1979523809525	43922.33095238096	42625.92142857143	68.23902380952381	-89393.81904761905	93008.79523809523	35.54926428571429	69.13847857142856	34.40627857142857
2.0	40	51	828.9914761904763	44473.37976190477	42534.50833333333	134.14717857142858	-89142.48571428572	94101.85714285716	35.23569642857143	69.95613452380951	34.81062738095238
2.0	40	52	829.7850000000001	45024.42857142858	42443.09523809524	200.05533333333327	-88891.15238095238	95194.91904761906	34.92212857142857	70.77379047619046	35.21497619047619
2.0	40	53	821.3983095238096	45464.53928571429	42307.16071428571	248.9715	-88509.11785714285	96040.29404761906	34.41754880952381	71.46191785714285	35.527703571428574
2.0	40	54	813.0116190476192	45904.65	42171.22619047619	297.8876666666667	-88127.08333333333	96885.66904761906	33.91296904761904	72.15004523809523	35.84043095238096
2.0	40	56	796.2382380952383	46784.87142857142	41899.357142857145	395.72	-87363.01428571428	98576.41904761906	32.90380952380952	73.52630000000002	36.46588571428572
2.0	40	57	783.8744880952382	47084.08571428571	41780.37142857143	440.4000833333333	-87059.48333333332	99093.65952380952	32.207863095238096	74.0935785714286	36.657226190476194
2.0	40	58	771.5107380952381	47383.3	41661.38571428572	485.0801666666667	-86755.95238095237	99610.9	31.511916666666664	74.66085714285715	36.84856666666667
2.0	40	60	746.783238095238	47981.72857142857	41423.41428571429	574.4403333333333	-86148.89047619047	100645.38095238096	30.120023809523808	75.79541428571429	37.231247619047615
2.5	0	0	1159.1495238095242	-0.4195614285714285	0.0251015809523809	0.0818807761904761	-0.1215365714285714	-1.243372857142857	-0.000346460095238	0.9571871904761904	-0.0002943709047619
2.5	0	1	1157.8304761904765	1450.4994955952382	0.1042259952380951	0.0717658202380951	-0.3145186666666666	2955.392470357142	1.1782401549285717	1.0390878928571428	0.6996967218214284
2.5	0	3	1155.192380952381	4352.3376096428565	0.2624748238095237	0.0515359083333332	-0.7004828571428572	8868.664156785711	3.5354133849761906	1.202889297619048	2.0996789072738093
2.5	0	4	1153.8733333333332	5803.256666666666	0.341599238095238	0.0414209523809523	-0.8934649523809524	11825.299999999996	4.714	1.2847900000000003	2.7996699999999994
2.5	0	5	1151.844880952381	7343.567499999999	0.3374732261904761	0.0073303071428571	-0.8323038333333334	14992.399999999998	5.948510000000001	1.541575	3.5494824999999994
2.5	0	6	1149.8164285714283	8883.878333333334	0.3333472142857142	-0.026760338095238	-0.7711427142857143	18159.5	7.18302	1.7983599999999995	4.299294999999999
2.5	0	7	1147.787976190476	10424.189166666669	0.3292212023809523	-0.0608509833333332	-0.7099815952380952	21326.60000000001	8.41753	2.055145	5.049107499999999
2.5	0	8	1145.7595238095234	11964.5	0.3250951904761904	-0.0949416285714285	-0.6488204761904762	24493.700000000008	9.65204	2.311929999999999	5.798919999999999
2.5	0	10	1148.694761904762	15090.700000000004	0.3411057857142856	-0.0887874999999999	-0.7152655952380952	30698.55000000001	12.084270000000002	3.1848630952380947	7.267934285714287
2.5	0	11	1150.1623809523812	16653.800000000003	0.3491110833333333	-0.0857104357142856	-0.7484881547619047	33800.975000000006	13.300385000000002	3.6213296428571424	8.002441428571432
2.5	0	12	1151.6300000000006	18216.900000000005	0.3571163809523809	-0.0826333714285714	-0.7817107142857141	36903.40000000001	14.516500000000004	4.05779619047619	8.736948571428576
2.5	0	13	1155.7625000000005	19783.150000000005	0.4379830833333333	0.0131644357142857	-0.9334879166666664	39891.625000000015	15.679200000000003	4.668257142857143	9.444411428571431
2.5	0	15	1164.0275	22915.65000000001	0.599716488095238	0.2047600499999999	-1.237042321428571	45868.07500000001	18.004600000000003	5.889179047619049	10.859337142857145
2.5	0	16	1168.16	24481.90000000001	0.6805831904761904	0.3005578571428571	-1.3888195238095236	48856.30000000002	19.167300000000004	6.499640000000001	11.5668
2.5	0	18	1171.84	27658.200000000004	0.1757319047619047	0.3960588809523809	0.0022419047619046	54904.21904761906	21.380902380952374	8.060177857142858	12.998657142857144
2.5	0	19	1173.6800000000003	29246.35	-0.0766937380952381	0.4438093928571428	0.697772619047619	57928.17857142857	22.48770357142857	8.840446785714287	13.714585714285716
2.5	0	21	1173.297261904762	32545.6130952381	-0.2410524297619047	0.4873891666666666	1.0715916904761902	64209.12976190476	24.703942857142856	10.599364166666668	15.201617857142857
2.5	0	22	1171.074523809524	34256.7261904762	-0.1529854785714285	0.4832184285714285	0.7498800476190475	67466.12142857144	25.813380952380957	11.57801261904762	15.97272142857143
2.5	0	23	1168.8517857142858	35967.83928571429	-0.0649185273809523	0.4790476904761904	0.4281684047619046	70723.1130952381	26.92281904761905	12.556661071428572	16.743825000000005
