Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	21	2036.4808333333333	31560.000000000007	-2.32060380952381	-1.6506380952380957	4.1501078571428565	55298.85	15.254275	7.064222261904761	9.2874475
2.5	0	22	2025.9730952380955	33217.100000000006	-2.3245395238095243	-1.511749523809524	4.316420476190476	58027.2	15.93995	7.667624523809522	9.745665
2.5	0	23	2015.4653571428576	34874.20000000001	-2.3284752380952383	-1.3728609523809523	4.482733095238095	60755.55	16.625625	8.271026785714284	10.203882500000002
2.5	0	24	2004.95761904762	36531.30000000001	-2.332410952380952	-1.2339723809523813	4.649045714285714	63483.9	17.3113	8.874429047619044	10.662100000000002
2.5	0	26	2246.593333333334	42075.35000000001	-0.8779822857142856	-0.7464102380952382	1.5652495238095234	72131.9	19.52315	10.964764523809524	12.114550000000005
2.5	0	27	2367.411190476191	44847.375000000015	-0.1507679523809524	-0.5026291666666667	0.023351428571428	76455.89999999998	20.629075000000004	12.009932261904764	12.840775000000004
2.5	0	28	2488.2290476190483	47619.400000000016	0.576446380952381	-0.2588480952380952	-1.518546666666667	80779.89999999998	21.735000000000007	13.055100000000005	13.567000000000004
2.5	0	29	2502.0459523809527	49175.375000000015	0.1886651666666666	0.0406827142857142	-1.0157473214285715	83397.1988095238	22.191825000000005	13.870850000000006	14.006575000000003
2.5	0	31	2529.679761904762	52287.325000000026	-0.5868972619047619	0.6397443333333332	-0.010148630952381	88631.79642857146	23.105475	15.502350000000009	14.885725000000004
2.5	0	33	2526.525476190476	55202.40952380954	-0.5392488452380955	0.3732870714285713	-0.1415725595238094	93671.8928571429	23.85332142857143	17.13653333333334	15.73222023809524
2.5	0	34	2509.554285714285	56561.51904761906	-0.1038192142857143	-0.1927010000000001	-0.7757958333333331	96094.6904761905	24.14434285714286	17.95496666666667	16.139140476190477
2.5	0	35	2492.5830952380948	57920.62857142858	0.3316104166666666	-0.7586890714285716	-1.410019107142857	98517.4880952381	24.43536428571429	18.7734	16.546060714285712
2.5	0	36	2475.6119047619045	59279.73809523809	0.7670400476190476	-1.3246771428571429	-2.0442423809523804	100940.28571428572	24.72638571428572	19.59183333333333	16.952980952380948
2.5	0	39	2337.707976190476	62199.83452380952	-1.806266773809524	-0.9922681071428572	1.5681683333333334	106354.57142857142	24.89275357142857	21.79151547619047	17.8622880952381
2.5	0	40	2291.74	63173.2	-2.6640357142857143	-0.8814650952380951	2.772305238095238	108159.33333333331	24.94820952380952	22.52474285714285	18.16539047619048
2.5	0	41	2236.2971428571427	64028.61666666667	2.5602672619047637	3.5694047500000003	-11.057057976190476	109722.7738095238	24.887864285714283	23.240848809523804	18.427971428571432
2.5	0	42	2180.8542857142857	64884.03333333333	7.784570238095241	8.020274595238096	-24.886421190476185	111286.21428571428	24.827519047619045	23.956954761904758	18.690552380952383
2.5	0	44	2069.9685714285715	66594.86666666667	18.2331761904762	16.922014285714287	-52.54514761904761	114413.09523809524	24.70682857142857	25.38916666666666	19.215714285714284
2.5	0	47	1954.0221428571429	68988.36666666667	4.563916019047621	2.643682046428573	1.103877023809531	118940.63095238096	24.230789285714284	27.53989166666666	19.97610714285715
2.5	0	48	1915.3733333333328	69786.2	0.0074959619047608	-2.115762033333333	18.98688523809524	120449.80952380953	24.072109523809523	28.25679999999999	20.22957142857144
2.5	0	49	1895.652857142857	70593.37142857142	8.349063638095238	-0.3774306440476187	-6.338014642857143	122026.4880952381	23.83716904761905	28.991135714285708	20.494375000000005
2.5	0	50	1875.9323809523808	71400.54285714285	16.690631314285717	1.3609007452380957	-31.66291452380953	123603.16666666669	23.60222857142857	29.725471428571424	20.75917857142857
2.5	0	51	1856.2119047619044	72207.71428571428	25.032198990476196	3.09923213452381	-56.98781440476191	125179.84523809524	23.367288095238088	30.45980714285714	21.02398214285714
2.5	0	52	1836.4914285714283	73014.8857142857	33.37376666666667	4.837563523809524	-82.31271428571429	126756.52380952382	23.13234761904761	31.194142857142857	21.28878571428571
2.5	0	53	1809.2586904761904	73791.89761904761	19.373093452380957	3.678821432142857	-51.62395321428572	128361.27380952382	22.8173	31.91297380952381	21.55830714285714
2.5	0	55	1754.7932142857144	75345.92142857141	-8.628252976190481	1.3613372488095234	9.753568928571426	131570.77380952382	22.18720476190476	33.350635714285715	22.097349999999995
2.5	0	56	1727.5604761904765	76122.93333333332	-22.62892619047619	0.202595157142857	40.44233	133175.52380952382	21.872157142857144	34.06946666666667	22.366871428571425
2.5	0	57	1693.894642857143	76959.37380952381	-12.47598916547619	-1.7601258940476194	24.75032678571429	135019.5119047619	21.50257142857143	34.806359523809526	22.676567857142857
2.5	0	58	1660.2288095238098	77795.8142857143	-2.323052140476189	-3.722846945238096	9.05832357142857	136863.5	21.13298571428572	35.54325238095238	22.986264285714284
2.5	0	60	1592.897142857143	79468.69523809526	17.982821909523807	-7.648289047619049	-22.32568285714286	140551.47619047618	20.393814285714285	37.01703809523809	23.605657142857144
2.5	10	0	2036.4266666666667	0.0718516	17235.299999999996	-2.2563819047619043	-31728.40000000001	0.3390454285714285	3.820447619047619e-05	2.657696666666667	5.694275238095239e-05
2.5	10	1	2039.5157142857145	1574.8713887000006	17281.199999999997	-5.137831666666666	-31806.321428571435	2944.5792840714275	0.8163436533571427	2.720422976190477	0.4945452070642857
2.5	10	2	2042.6047619047615	3149.670925800001	17327.1	-8.019281428571428	-31884.242857142857	5888.819522714284	1.632649102238095	2.783149285714286	0.9890334713761906
2.5	10	3	2045.6938095238093	4724.470462900002	17373.000000000004	-10.90073119047619	-31962.16428571428	8833.059761357139	2.448954551119047	2.845875595238096	1.4835217356880952
2.5	10	4	2048.7828571428568	6299.270000000002	17418.900000000005	-13.782180952380951	-32040.085714285706	11777.299999999996	3.265259999999999	2.9086019047619054	1.97801
2.5	10	5	2057.5220238095235	7846.327500000001	17540.125000000004	-19.157885714285708	-32271.464285714275	14592.599999999997	4.054184999999999	3.0923551190476197	2.4508375000000004
2.5	10	6	2066.2611904761898	9393.385000000002	17661.35	-24.53359047619047	-32502.84285714285	17407.899999999998	4.843109999999999	3.276108333333333	2.9236650000000006
2.5	10	7	2075.000357142856	10940.4425	17782.574999999997	-29.909295238095225	-32734.22142857142	20223.2	5.632034999999998	3.4598615476190475	3.396492500000001
2.5	10	8	2083.739523809523	12487.5	17903.799999999996	-35.28499999999998	-32965.59999999999	23038.5	6.420959999999997	3.6436147619047614	3.869320000000001
2.5	10	9	2092.13488095238	14005.2	18146.9	-49.41855833333332	-33463.97499999999	25695.3	7.17022714285714	3.944657142857143	4.3155325
2.5	10	10	2100.5302380952376	15522.9	18390.0	-63.55211666666665	-33962.34999999999	28352.099999999995	7.919494285714283	4.245699523809524	4.761745
2.5	10	11	2108.925595238095	17040.6	18633.1	-77.68567499999997	-34460.72499999999	31008.899999999998	8.668761428571425	4.546741904761905	5.207957499999998
2.5	10	12	2117.3209523809523	18558.3	18876.200000000004	-91.81923333333332	-34959.09999999999	33665.69999999999	9.418028571428568	4.847784285714287	5.654169999999997
2.5	10	13	2119.244642857143	20107.825	19177.625000000004	-119.68018690476188	-35591.899999999994	36341.4	10.148996428571428	5.260085238095238	6.1035524999999975
2.5	10	14	2121.168333333333	21657.35000000001	19479.050000000003	-147.54114047619046	-36224.7	39017.09999999999	10.879964285714289	5.67238619047619	6.552934999999998
2.5	10	15	2123.092023809524	23206.875000000007	19780.47500000001	-175.40209404761902	-36857.50000000001	41692.8	11.610932142857145	6.084687142857142	7.002317499999998
2.5	10	16	2125.0157142857142	24756.40000000001	20081.900000000005	-203.2630476190476	-37490.30000000001	44368.5	12.341900000000004	6.496988095238093	7.451699999999999
2.5	10	17	2128.8539285714287	26405.450000000004	20302.825000000004	-301.93303571428567	-37923.600000000006	47238.725000000006	13.075425000000005	7.0237471428571405	7.933755
2.5	10	18	2132.692142857143	28054.5	20523.75	-400.6030238095237	-38356.90000000001	50108.95	13.808950000000005	7.550506190476188	8.41581
2.5	10	19	2136.5303571428576	29703.549999999992	20744.675	-499.2730119047618	-38790.2	52979.175	14.542475000000003	8.077265238095237	8.897865
2.5	10	20	2140.368571428572	31352.599999999988	20965.599999999995	-597.9429999999999	-39223.5	55849.40000000001	15.276000000000003	8.604024285714283	9.37992
2.5	10	23	2158.271071428572	36288.04999999999	21397.450000000004	-827.6634999999997	-39807.84642857142	64003.21785714285	17.287350000000004	10.478495357142853	10.749330000000002
2.5	10	24	2164.238571428572	37933.19999999999	21541.400000000005	-904.2369999999996	-40002.62857142856	66721.15714285713	17.957800000000002	11.103319047619042	11.205800000000004
2.5	10	25	2204.2251190476195	39902.44999999999	21352.650000000005	-812.8699166666664	-39547.52142857142	69733.69285714286	18.700000000000003	11.891347619047616	11.711775000000005
2.5	10	26	2244.211666666667	41871.69999999998	21163.900000000005	-721.5028333333332	-39092.41428571427	72746.22857142857	19.442200000000003	12.679376190476187	12.217750000000002
2.5	10	28	2324.1847619047617	45810.19999999998	20786.400000000005	-538.7686666666668	-38182.19999999999	78771.30000000002	20.926600000000004	14.255433333333334	13.2297
2.5	10	30	2375.962857142857	49276.15238095238	19678.96666666667	-195.27309523809527	-35951.31904761904	84505.67142857143	22.01247380952381	15.841685714285717	14.192764285714286
2.5	10	33	2419.0477380952384	54189.828571428574	18322.39761904762	297.8072023809524	-33118.80714285714	92775.09166666665	23.431505952380952	18.23396785714286	15.58159642857143
2.5	10	34	2410.354523809524	55637.55238095239	18073.261904761905	447.3919285714285	-32517.176190476184	95310.14047619046	23.76466428571429	19.039997619047615	16.00736428571429
2.5	10	36	2392.9680952380945	58533.0	17574.990476190473	746.5613809523809	-31313.914285714272	100380.23809523808	24.43098095238095	20.65205714285714	16.858900000000002
2.5	10	38	2323.049047619047	60914.45476190476	17165.809523809523	963.9704523809525	-30387.3619047619	104823.0238095238	24.72117857142857	22.20377380952381	17.60505238095238
2.5	10	39	2288.089523809524	62105.18214285714	16961.219047619048	1072.674988095238	-29924.08571428571	107044.41666666666	24.866277380952383	22.979632142857145	17.97812857142857
2.5	10	40	2253.13	63295.90952380952	16756.628571428573	1181.3795238095238	-29460.809523809523	109265.80952380953	25.01137619047619	23.75549047619048	18.35120476190476
2.5	10	42	2165.745238095238	65166.27857142857	16528.733333333337	1219.8654761904763	-29026.976190476187	112841.35714285714	24.94204047619048	25.213935714285714	18.951730952380952
2.5	10	43	2122.052857142857	66101.4630952381	16414.785714285717	1239.1084523809525	-28810.05952380952	114629.13095238096	24.90737261904762	25.94315833333333	19.25199404761905
2.5	10	45	2048.2388095238093	67944.2738095238	16071.140476190478	1230.2702380952385	-28159.145238095232	118177.58333333331	24.74671547619048	27.40565	19.847959523809525
2.5	10	46	2018.1171428571429	68851.9	15841.442857142858	1202.1890476190476	-27725.147619047617	119938.2619047619	24.62072619047619	28.138919047619048	20.143661904761903
2.5	10	48	1957.873809523809	70667.15238095235	15382.047619047617	1146.0266666666666	-26857.15238095238	123459.61904761904	24.36874761904762	29.605457142857144	20.735066666666665
2.5	10	51	1884.1134523809524	73306.92380952381	14894.361904761903	1097.424880952381	-25963.730952380956	128814.29761904762	23.72194047619048	31.82994285714286	21.63438452380952
2.5	10	52	1859.5266666666669	74186.84761904762	14731.8	1081.2242857142858	-25665.92380952381	130599.19047619047	23.506338095238096	32.5714380952381	21.93415714285714
2.5	10	54	1800.2692857142858	75934.07857142857	14595.985714285714	1124.847619047619	-25384.87142857143	134233.7142857143	22.917947619047617	34.06943571428572	22.54458571428571
2.5	10	55	1770.640595238095	76807.69404761906	14528.078571428574	1146.6592857142855	-25244.34523809524	136050.9761904762	22.62375238095238	34.81843452380952	22.8498
2.5	10	56	1741.0119047619048	77681.30952380954	14460.171428571432	1168.4709523809524	-25103.81904761905	137868.2380952381	22.32955714285714	35.56743333333333	23.155014285714284
2.5	20	0	2092.0795238095247	0.438729761904762	34941.59999999999	-1.4915261904761905	-62433.62857142857	0.8236189047619046	0.0002332786666666	7.399660952380954	0.0001383269999999
2.5	20	1	2095.1645238095243	1738.5590473214286	35007.47499999999	38.916355357142834	-62575.07142857143	3257.2677141785725	0.902649959	7.473128214285715	0.54705874525
2.5	20	2	2098.2495238095244	3476.679364880952	35073.34999999999	79.32423690476186	-62716.514285714286	6513.711809452383	1.8050666393333337	7.546595476190478	1.0939791635
2.5	20	4	2104.419523809524	6952.92	35205.09999999999	160.13999999999993	-62999.4	13026.600000000004	3.609900000000001	7.693530000000003	2.18782
2.5	20	5	2115.3078571428573	8670.490000000002	35434.7	207.8937499999999	-63480.575	16217.800000000005	4.4873	7.918477142857146	2.7237825
2.5	20	7	2137.0845238095244	12105.630000000005	35893.899999999994	303.4012499999999	-64442.925	22600.200000000004	6.242099999999999	8.36837142857143	3.7957075000000007
2.5	20	8	2147.9728571428577	13823.200000000006	36123.5	351.15499999999986	-64924.100000000006	25791.400000000005	7.119499999999999	8.593318571428574	4.331670000000001
2.5	20	9	2158.0800000000004	15537.050000000005	36401.425	352.64726190476176	-65509.375	28949.575	7.9678499999999985	8.942275714285715	4.862085952380952
2.5	20	10	2168.187142857143	17250.9	36679.34999999999	354.1395238095237	-66094.65	32107.75	8.816199999999998	9.291232857142855	5.392501904761904
2.5	20	11	2178.2942857142857	18964.75	36957.275	355.6317857142857	-66679.92499999999	35265.925	9.66455	9.64019	5.922917857142856
2.5	20	12	2188.4014285714284	20678.599999999995	37235.19999999999	357.1240476190476	-67265.19999999998	38424.09999999999	10.5129	9.98914714285714	6.453333809523808
2.5	20	13	2195.901309523809	22340.774999999998	37532.525	297.8647857142857	-67907.9	41460.275	11.29525	10.446060357142857	6.963260357142857
2.5	20	14	2203.40119047619	24002.95	37829.84999999999	238.6055238095238	-68550.59999999999	44496.45	12.0776	10.902973571428571	7.473186904761906
2.5	20	20	2233.632857142857	33643.66666666666	39663.34285714287	-62.74606666666666	-72414.94761904763	61664.619047619046	16.403761904761904	14.011128571428571	10.35659047619048
2.5	20	21	2231.027976190476	35188.367857142846	39929.30714285715	-76.26976428571429	-72923.92976190477	64286.207142857136	17.018509523809524	14.6369	10.796889285714286
2.5	20	22	2228.423095238095	36733.06904761904	40195.27142857143	-89.79346190476191	-73432.91190476192	66907.79523809523	17.63325714285714	15.262671428571428	11.237188095238094
2.5	20	23	2225.818214285714	38277.77023809524	40461.23571428571	-103.31715952380954	-73941.89404761905	69529.38333333332	18.24800476190476	15.888442857142856	11.677486904761905
2.5	20	24	2223.213333333333	39822.47142857143	40727.19999999999	-116.84085714285716	-74450.87619047619	72150.97142857141	18.86275238095238	16.514214285714285	12.11778571428571
2.5	20	26	2186.9166666666665	43036.795238095234	40920.79761904762	-35.9328380952381	-74724.55952380953	77459.28333333333	20.019830952380957	17.894528571428573	13.009314285714286
2.5	20	27	2168.768333333333	44643.95714285714	41017.59642857143	4.521171428571435	-74861.4011904762	80113.43928571428	20.59837023809524	18.584685714285715	13.455078571428572
2.5	20	28	2150.62	46251.119047619046	41114.39523809525	44.97518095238095	-74998.24285714286	82767.59523809524	21.176909523809528	19.274842857142858	13.90084285714286
2.5	20	29	2177.0484523809523	47807.00238095238	40906.39761904762	169.5611	-74600.25714285715	85228.48452380953	21.63919404761905	20.00002142857143	14.314147619047622
2.5	20	30	2203.4769047619047	49362.88571428572	40698.40000000001	294.1470190476191	-74202.27142857143	87689.37380952382	22.10147857142857	20.7252	14.727452380952386
2.5	20	31	2229.905357142857	50918.76904761905	40490.40238095239	418.73293809523807	-73804.28571428572	90150.2630952381	22.56376309523809	21.450378571428573	15.140757142857147
2.5	20	32	2256.3338095238096	52474.65238095238	40282.40476190476	543.3188571428572	-73406.30000000002	92611.1523809524	23.026047619047617	22.175557142857144	15.554061904761909
2.5	20	34	2237.155952380952	55458.05238095238	39557.3	866.5210952380953	-71930.87142857144	97808.00476190475	23.73617380952381	23.64870714285714	16.426873809523812
2.5	20	35	2227.567023809524	56949.75238095239	39194.74761904762	1028.1222142857143	-71193.15714285715	100406.43095238096	24.091236904761907	24.385282142857143	16.863279761904767
2.5	20	36	2217.9780952380947	58441.45238095238	38832.19523809524	1189.7233333333334	-70455.44285714286	103004.85714285714	24.4463	25.12185714285714	17.29968571428572
2.5	20	37	2192.214880952381	59863.92023809524	38414.11785714286	1351.6138095238096	-69443.31071428572	105650.09523809524	24.68444880952381	25.88242976190476	17.743953571428573
2.5	20	38	2166.4516666666664	61286.3880952381	37996.04047619048	1513.5042857142855	-68431.17857142858	108295.33333333334	24.92259761904762	26.64300238095237	18.18822142857143
2.5	20	39	2140.688452380952	62708.85595238095	37577.963095238105	1675.3947619047622	-67419.04642857144	110940.57142857143	25.16074642857143	27.403574999999996	18.63248928571429
2.5	20	40	2114.925238095238	64131.32380952381	37159.88571428572	1837.2852380952384	-66406.9142857143	113585.80952380953	25.39889523809524	28.16414761904761	19.07675714285714
2.5	20	41	2062.043571428572	65341.84285714286	36891.4380952381	1982.9132142857145	-65801.53571428572	115826.82142857143	25.468697619047617	28.91966071428571	19.453136904761905
2.5	20	42	2009.161904761905	66552.36190476191	36622.99047619048	2128.541190476191	-65196.15714285715	118067.83333333334	25.5385	29.675173809523805	19.82951666666667
2.5	20	43	1956.2802380952376	67762.88095238096	36354.54285714285	2274.169166666667	-64590.77857142858	120308.84523809524	25.60830238095238	30.430686904761902	20.20589642857143
2.5	20	45	1881.6640476190476	69938.29880952381	35723.46666666666	2442.586071428572	-63272.59761904762	124556.9880952381	25.55737380952381	31.877065476190477	20.91937380952381
2.5	20	46	1859.929523809524	70903.19761904763	35360.83809523808	2465.375	-62559.795238095234	126564.11904761904	25.436642857142857	32.56793095238095	21.25647142857143
2.5	20	47	1838.195	71868.09642857143	34998.20952380951	2488.163928571428	-61846.99285714285	128571.25	25.315911904761908	33.25879642857143	21.59356904761905
2.5	20	49	1797.5438095238096	73816.83452380952	34411.18928571428	2526.7067857142856	-60754.58928571428	132618.15476190476	24.99667857142857	34.68644642857143	22.273254761904763
2.5	20	50	1778.6271428571429	74800.67380952381	34186.79761904762	2542.460714285714	-60374.98809523809	134657.92857142858	24.79817619047619	35.42323095238095	22.61584285714286
2.5	20	52	1740.7938095238094	76768.35238095239	33738.014285714286	2573.9685714285715	-59615.78571428572	138737.47619047618	24.401171428571427	36.8968	23.30101904761905
2.5	20	53	1711.7995238095236	77716.2119047619	33754.333333333336	2592.6186904761907	-59760.03095238096	140759.75	24.110041666666667	37.66543214285714	23.640652380952385
2.5	20	54	1682.805238095238	78664.07142857142	33770.65238095238	2611.26880952381	-59904.276190476194	142782.0238095238	23.818911904761904	38.434064285714285	23.98028571428572
2.5	20	55	1653.810952380952	79611.93095238095	33786.97142857143	2629.9189285714288	-60048.52142857143	144804.2976190476	23.527782142857145	39.20269642857143	24.319919047619056
2.5	20	57	1602.6186904761903	81403.57261904761	33942.59285714286	2641.2161904761906	-60508.10119047619	148569.66666666666	22.829332142857147	40.71641547619048	24.95230833333334
2.5	20	59	1558.222738095238	83091.1369047619	34221.19761904763	2626.5104761904768	-61138.77023809524	152055.85714285713	22.014691666666668	42.20658928571429	25.53782023809524
2.5	30	1	2232.641309523809	1549.548132738095	58206.675	57.40400833333332	-100288.075	2793.105527500001	0.8012532350000002	16.551939285714283	0.4691027173571429
2.5	30	2	2230.865952380952	3101.213358333333	58107.34999999999	116.86268809523808	-100155.15000000002	5591.270351666669	1.603632156666667	16.57392619047619	0.939055144904762
2.5	30	4	2227.315238095238	6204.543809523809	57908.699999999975	235.7800476190476	-99889.30000000005	11187.600000000004	3.2083900000000005	16.617900000000002	1.87896
2.5	30	5	2219.0641666666666	7836.582857142857	57754.89999999998	286.69948809523805	-99714.35833333337	14118.9	4.0417588095238095	16.725550000000002	2.371272857142857
2.5	30	6	2210.8130952380952	9468.621904761909	57601.09999999999	337.61892857142857	-99539.41666666669	17050.199999999997	4.875127619047619	16.833199999999998	2.863585714285714
2.5	30	7	2202.5620238095235	11100.660952380957	57447.3	388.538369047619	-99364.475	19981.499999999996	5.708496428571428	16.940849999999998	3.355898571428571
2.5	30	8	2194.310952380952	12732.700000000004	57293.5	439.4578095238095	-99189.53333333333	22912.799999999992	6.541865238095237	17.048499999999997	3.848211428571428
2.5	30	9	2186.433809523809	14378.910714285716	57253.00833333333	420.2531666666666	-99208.52976190476	25907.896428571425	7.3583625	17.289474999999996	4.351238452380953
2.5	30	10	2178.5566666666664	16025.12142857143	57212.51666666666	401.0485238095238	-99227.52619047616	28902.992857142854	8.174859761904763	17.53045	4.854265476190476
2.5	30	11	2170.679523809524	17671.332142857143	57172.025	381.84388095238097	-99246.5226190476	31898.089285714286	8.991357023809526	17.771425	5.3572925
2.5	30	12	2162.802380952381	19317.542857142857	57131.53333333333	362.6392380952381	-99265.51904761903	34893.18571428572	9.807854285714289	18.0124	5.860319523809524
2.5	30	13	2157.032023809524	20929.559523809523	57243.9	310.6061071428571	-99632.05595238096	37808.18452380953	10.56979785714286	18.390732142857143	6.349894285714286
2.5	30	14	2151.261666666667	22541.57619047619	57356.26666666666	258.5729761904762	-99998.59285714284	40723.18333333333	11.331741428571434	18.76906428571429	6.839469047619048
2.5	30	16	2139.720952380953	25765.60952380952	57580.99999999999	154.50671428571428	-100731.66666666669	46553.18095238095	12.855628571428577	19.525728571428573	7.818618571428571
2.5	30	17	2133.883690476191	27273.26547619047	57860.06904761904	103.52375595238097	-101543.2261904762	49230.70119047618	13.517228571428577	20.026425	8.268308809523809
2.5	30	18	2128.046428571429	28780.921428571422	58139.13809523809	52.54079761904761	-102354.78571428572	51908.22142857141	14.178828571428577	20.527121428571427	8.717999047619047
2.5	30	19	2122.2091666666665	30288.57738095238	58418.20714285714	1.557839285714266	-103166.34523809524	54585.741666666654	14.840428571428571	21.027817857142857	9.167689285714284
2.5	30	20	2116.3719047619047	31796.233333333334	58697.276190476194	-49.425119047619056	-103977.90476190476	57263.26190476189	15.502028571428571	21.528514285714284	9.617379523809523
2.5	30	22	2089.089285714286	34816.119047619046	59390.716666666674	-101.35839285714286	-105840.21428571428	62569.44999999998	16.717385714285715	22.72802857142857	10.508554047619048
2.5	30	23	2075.4479761904763	36326.061904761904	59737.43690476191	-127.32502976190474	-106771.36904761904	65222.54404761904	17.325064285714287	23.32778571428572	10.95414130952381
2.5	30	24	2061.806666666667	37836.00476190476	60084.15714285715	-153.29166666666666	-107702.52380952382	67875.63809523809	17.93274285714286	23.92754285714286	11.399728571428572
2.5	30	25	2042.777976190476	39416.42857142857	60329.958333333336	-143.00720238095238	-108342.75	70673.64642857142	18.50837380952381	24.592800000000004	11.869653571428572
2.5	30	26	2023.7492857142856	40996.85238095239	60575.75952380952	-132.72273809523807	-108982.97619047618	73471.65476190476	19.084004761904765	25.258057142857147	12.339578571428572
2.5	30	28	1985.6919047619049	44157.70000000001	61067.3619047619	-112.15380952380951	-110263.42857142857	79067.67142857143	20.23526666666667	26.58857142857143	13.279428571428571
2.5	30	29	1994.2141666666669	45769.30833333334	61124.52976190476	-78.16324285714285	-110484.0	82019.98214285714	20.73876190476191	27.299661904761905	13.775269047619048
2.5	30	30	2002.7364285714289	47380.91666666667	61181.69761904762	-44.17267619047618	-110704.57142857142	84972.29285714286	21.242257142857145	28.010752380952383	14.271109523809525
2.5	30	31	2011.2586904761908	48992.525	61238.86547619048	-10.182109523809515	-110925.14285714284	87924.60357142857	21.745752380952386	28.721842857142857	14.76695
2.5	30	33	2014.9139285714289	52051.54404761904	61200.60952380953	107.28843809523808	-110965.95238095238	93536.03095238096	22.59530833333333	30.12552976190476	15.709390476190478
2.5	30	34	2010.046904761905	53498.95476190475	61105.185714285726	190.76841904761903	-110786.19047619047	96195.14761904762	22.941369047619048	30.81812619047619	16.155990476190482
2.5	30	35	2005.1798809523807	54946.36547619047	61009.76190476192	274.24839999999995	-110606.42857142858	98854.2642857143	23.28742976190476	31.51072261904762	16.602590476190482
2.5	30	36	2000.3128571428567	56393.77619047618	60914.33809523811	357.7283809523809	-110426.66666666669	101513.38095238096	23.63349047619048	32.20331904761905	17.049190476190482
2.5	30	37	1965.9678571428567	57906.82142857142	60914.91904761906	437.6836666666666	-110348.7023809524	104353.51190476192	23.92475476190476	32.98638333333333	17.52619166666667
2.5	30	40	1862.9328571428573	62445.957142857136	60916.66190476191	677.5495238095237	-110114.80952380953	112873.90476190476	24.798547619047618	35.33557619047618	18.957195238095235
2.5	30	41	1844.2004761904768	63891.11071428571	60817.46785714286	809.5733333333333	-109929.10714285714	115679.0	24.95767738095238	36.12814047619047	19.428316666666664
2.5	30	42	1825.4680952380957	65336.264285714286	60718.27380952381	941.5971428571428	-109743.40476190476	118484.09523809524	25.11680714285714	36.92070476190476	19.899438095238096
2.5	30	43	1806.7357142857145	66781.41785714286	60619.07976190476	1073.6209523809523	-109557.70238095238	121289.19047619047	25.275936904761902	37.71326904761904	20.37055952380953
2.5	30	44	1788.0033333333336	68226.57142857143	60519.88571428571	1205.644761904762	-109372.0	124094.28571428572	25.435066666666664	38.50583333333333	20.841680952380955
2.5	30	45	1769.3471428571431	69366.47738095239	60295.5119047619	1325.1034523809526	-109071.69047619047	126483.21428571428	25.381121428571426	39.20100119047618	21.2429
2.5	30	47	1732.034761904762	71646.2892857143	59846.76428571428	1564.0208333333337	-108471.07142857143	131261.07142857142	25.27323095238095	40.591336904761896	22.045338095238098
2.5	30	49	1703.431904761905	73758.6773809524	59396.15476190476	1749.4663095238095	-107877.9642857143	135703.75	25.014248809523806	41.941802380952375	22.79147857142857
2.5	30	50	1693.4852380952382	74731.15952380953	59169.91904761904	1815.453095238096	-107585.16666666669	137757.5	24.809211904761906	42.5971	23.1364
2.5	30	51	1683.5385714285717	75703.64166666666	58943.68333333333	1881.4398809523807	-107292.36904761904	139811.25	24.604174999999994	43.25239761904762	23.481321428571427
2.5	30	52	1673.5919047619047	76676.12380952381	58717.44761904761	1947.4266666666667	-106999.57142857143	141865.0	24.39913809523809	43.90769523809524	23.82624285714285
2.5	30	53	1650.7175	77584.40238095238	58666.65238095238	2028.9419047619049	-106959.66666666669	143613.09523809524	24.094602380952377	44.58629880952381	24.119844047619043
2.5	30	54	1627.8430952380954	78492.68095238095	58615.85714285714	2110.4571428571435	-106919.76190476192	145361.19047619047	23.790066666666664	45.26490238095239	24.413445238095235
2.5	30	55	1604.968690476191	79400.95952380952	58565.0619047619	2191.9723809523816	-106879.85714285714	147109.2857142857	23.48553095238095	45.94350595238096	24.707046428571427
2.5	30	56	1582.094285714286	80309.23809523809	58514.26666666666	2273.48761904762	-106839.95238095238	148857.38095238095	23.18099523809524	46.62210952380953	25.00064761904762
2.5	30	57	1561.874642857143	81062.81785714286	58372.21904761904	2367.9145238095243	-106506.58333333331	150175.36904761905	22.750961904761905	47.21138571428572	25.222004761904763
2.5	30	58	1541.6550000000002	81816.39761904762	58230.17142857143	2462.3414285714284	-106173.21428571428	151493.35714285716	22.32092857142857	47.80066190476191	25.443361904761904
2.5	30	59	1521.4353571428574	82569.97738095239	58088.123809523815	2556.7683333333325	-105839.84523809524	152811.34523809524	21.89089523809524	48.3899380952381	25.664719047619045
2.5	30	60	1501.2157142857145	83323.55714285716	57946.0761904762	2651.195238095237	-105506.47619047618	154129.33333333334	21.460861904761902	48.97921428571429	25.88607619047619
2.5	40	0	2156.931904761905	4.798633333333333	73691.89999999998	1.0480817761904764	-127491.33333333331	7.739912380952381	0.0025515	26.06487619047619	0.0012999213333333
2.5	40	2	2152.776666666666	2262.5400309523807	73659.69523809523	-271.68010196904754	-127463.57142857142	3876.375908571428	1.160250273809524	26.115340476190475	0.6510380559047618
2.5	40	4	2148.6214285714286	4520.2814285714285	73627.49047619048	-544.4082857142856	-127435.80952380953	7745.011904761904	2.317949047619048	26.16580476190476	1.3007761904761903
