Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	53	1188.054880952381	52452.71071428572	8174.575238095238	993.1089761904764	-16071.65238095238	107694.32142857142	34.12764166666667	48.40587738095238	34.05996428571429
2.0	10	55	1176.3417857142858	53556.80833333333	8119.440952380954	995.7840714285716	-15973.861904761903	110326.58333333331	33.164820238095245	50.52699404761905	34.89248333333333
2.0	10	57	1170.065357142857	54540.82142857144	8070.590595238096	1010.285261904762	-15863.091666666664	112588.07142857142	32.01919285714286	52.52518333333333	35.607732142857145
2.0	10	59	1169.225595238095	55404.75000000001	8028.024166666667	1036.6125476190475	-15739.341666666664	114478.78571428572	30.690759523809533	54.40044523809525	36.20571071428571
2.0	10	60	1168.8057142857135	55836.7142857143	8006.740952380952	1049.7761904761903	-15677.466666666664	115424.14285714286	30.026542857142864	55.338076190476194	36.50469999999999
2.0	20	0	1377.3899999999996	0.2774597619047618	15954.9	0.3297391904761905	-29988.90000000001	0.3144325238095238	0.0003096378571428	7.53417	9.944406666666669e-05
2.0	20	1	1379.8399999999997	1247.6894043452385	15940.100000000002	50.11710201190476	-29975.036904761917	2586.351300583333	1.3620000855357142	7.621462976190476	0.8179725592404763
2.0	20	2	1382.2899999999995	2495.101348928572	15925.300000000005	99.90446483333332	-29961.173809523814	5172.388168642857	2.7236905332142856	7.708755952380953	1.635845674414286
2.0	20	3	1384.7399999999998	3742.5132935119054	15910.500000000004	149.6918276547619	-29947.31071428572	7758.42503670238	4.085380980892857	7.796048928571428	2.453718789588096
2.0	20	4	1387.1899999999998	4989.925238095239	15895.700000000006	199.47919047619047	-29933.447619047627	10344.461904761903	5.447071428571428	7.883341904761905	3.2715919047619053
2.0	20	6	1383.3707142857145	7367.425476190476	15935.902380952384	207.2471904761905	-30129.119047619053	15298.419047619043	8.00102380952381	8.418025714285715	4.838356428571429
2.0	20	8	1379.5514285714287	9744.925714285711	15976.104761904762	215.0151904761905	-30324.79047619048	20252.376190476185	10.554976190476191	8.952709523809524	6.405120952380953
2.0	20	9	1380.355	10863.98714285714	16091.309523809525	213.04177380952385	-30695.61547619048	22500.83452380952	11.716932142857145	9.41272261904762	7.116230595238095
2.0	20	10	1381.1585714285716	11983.048571428571	16206.51428571429	211.0683571428572	-31066.44047619048	24749.292857142857	12.878888095238096	9.872735714285714	7.827340238095238
2.0	20	11	1381.9621428571431	13102.11	16321.719047619052	209.0949404761905	-31437.26547619048	26997.75119047619	14.040844047619046	10.332748809523808	8.538449880952381
2.0	20	13	1383.9458333333337	15199.488095238095	16640.33690476191	232.0841071428572	-32412.311904761907	31052.916666666668	16.15879761904762	11.400767857142856	9.820957738095238
2.0	20	14	1385.1259523809526	16177.804761904765	16843.75	257.0466904761905	-33016.53333333334	32859.62380952381	17.114795238095237	12.008773809523808	10.392355952380951
2.0	20	15	1386.3060714285716	17156.12142857143	17047.163095238095	282.00927380952385	-33620.75476190477	34666.33095238095	18.07079285714286	12.61677976190476	10.963754166666666
2.0	20	17	1380.6008333333334	19256.080952380955	17410.022619047617	332.6946666666667	-34634.52023809525	38686.58333333333	20.070830952380952	13.988903571428567	12.235221428571428
2.0	20	18	1373.7154761904762	20377.723809523814	17569.469047619044	358.41747619047624	-35044.064285714296	40900.12857142856	21.11487142857143	14.753021428571426	12.935290476190474
2.0	20	19	1366.830119047619	21499.36666666667	17728.915476190476	384.1402857142857	-35453.60833333334	43113.6738095238	22.158911904761908	15.517139285714284	13.63535952380952
2.0	20	21	1353.2296428571426	23839.76428571429	17945.565476190473	402.1936309523809	-35940.438095238096	47780.03452380952	24.25893571428572	17.19097857142857	15.111171428571428
2.0	20	22	1346.5145238095238	25058.519047619047	18002.769047619047	394.5241666666666	-36017.72380952381	50232.84999999999	25.31491904761905	18.1007	15.886914285714283
2.0	20	23	1339.7994047619047	26277.27380952381	18059.97261904762	386.8547023809524	-36095.00952380952	52685.66547619047	26.370902380952383	19.010421428571423	16.662657142857142
2.0	20	24	1333.0842857142857	27496.02857142857	18117.17619047619	379.1852380952381	-36172.295238095234	55138.48095238095	27.42688571428572	19.920142857142856	17.4384
2.0	20	26	1312.0259523809525	29890.74523809524	18101.81428571428	391.75014285714286	-36010.50238095238	59886.27142857143	29.28144523809524	21.956828571428574	18.93995238095238
2.0	20	27	1301.4967857142858	31088.10357142857	18094.133333333328	398.03259523809527	-35929.60595238095	62260.16666666666	30.208725	22.97517142857143	19.69072857142857
2.0	20	28	1290.967619047619	32285.46190476191	18086.45238095237	404.3150476190476	-35848.70952380952	64634.0619047619	31.13600476190476	23.993514285714287	20.44150476190476
2.0	20	29	1285.449285714286	33439.24642857143	18039.45476190476	496.4323214285714	-35735.71071428571	66901.85119047618	31.89507976190476	25.11167023809524	21.15872976190476
2.0	20	30	1279.9309523809525	34593.03095238096	17992.457142857143	588.5495952380952	-35622.711904761905	69169.64047619047	32.65415476190476	26.22982619047619	21.87595476190476
2.0	20	31	1274.412619047619	35746.81547619047	17945.459523809524	680.6668690476191	-35509.71309523809	71437.42976190476	33.41322976190476	27.34798214285714	22.59317976190476
2.0	20	32	1268.8942857142858	36900.6	17898.46190476191	772.7841428571429	-35396.71428571428	73705.21904761904	34.17230476190476	28.46613809523809	23.31040476190476
2.0	20	34	1259.6033333333337	39119.857142857145	17737.31428571429	1010.5742142857144	-35039.961904761905	78418.08571428573	35.33741904761904	30.858328571428565	24.80092619047619
2.0	20	35	1254.9578571428574	40229.48571428572	17656.740476190476	1129.46925	-34861.58571428571	80774.51904761906	35.919976190476184	32.054423809523804	25.546186904761903
2.0	20	36	1250.312380952381	41339.11428571429	17576.166666666664	1248.3642857142856	-34683.20952380953	83130.9523809524	36.502533333333325	33.25051904761904	26.29144761904762
2.0	20	37	1247.884523809524	42226.19523809524	17647.786904761902	1312.088095238095	-34873.27023809524	85123.89642857143	36.74782499999999	34.45588333333333	26.92174523809524
2.0	20	38	1245.4566666666667	43113.276190476194	17719.40714285714	1375.8119047619048	-35063.33095238096	87116.84047619047	36.993116666666666	35.661247619047614	27.55204285714286
2.0	20	39	1243.0288095238095	44000.357142857145	17791.02738095238	1439.5357142857142	-35253.39166666668	89109.78452380952	37.23840833333333	36.866611904761896	28.182340476190483
2.0	20	41	1231.7889285714286	45608.48452380952	17890.905952380952	1514.925	-35491.66071428572	92771.8238095238	37.4665119047619	39.196598809523806	29.3405130952381
2.0	20	42	1222.9769047619047	46329.53095238096	17919.164285714287	1526.5904761904762	-35539.86904761905	94440.91904761904	37.44932380952381	40.32122142857142	29.868388095238096
2.0	20	43	1214.164880952381	47050.57738095238	17947.42261904762	1538.2559523809523	-35588.07738095238	96110.01428571426	37.432135714285714	41.44584404761904	30.39626309523809
2.0	20	45	1198.606547619048	48418.63333333333	17905.102380952383	1563.542976190476	-35532.2	99313.0464285714	37.21819166666666	43.6343988095238	31.40926666666666
2.0	20	46	1191.8602380952384	49065.642857142855	17834.52380952381	1577.164523809524	-35428.114285714284	100846.98333333332	37.02143571428572	44.69833095238095	31.894395238095235
2.0	20	49	1176.1929761904762	50958.48928571429	17716.52857142857	1615.0233333333333	-35320.56904761905	105297.41666666669	36.275277380952375	47.90432142857143	33.30191309523809
2.0	20	50	1174.0183333333334	51557.31666666667	17739.690476190473	1625.6390476190477	-35421.19523809524	106679.97619047618	35.92263095238095	48.98244761904762	33.739173809523805
2.0	20	51	1171.843690476191	52156.14404761906	17762.85238095238	1636.2547619047618	-35521.82142857143	108062.53571428572	35.569984523809524	50.0605738095238	34.17643452380952
2.0	20	52	1169.6690476190477	52754.97142857144	17786.014285714286	1646.8704761904762	-35622.44761904761	109445.09523809524	35.21733809523809	51.13869999999999	34.61369523809523
2.0	20	53	1164.2807142857143	53209.12142857144	17796.45238095238	1665.0296428571428	-35640.791666666664	110391.5	34.66122023809523	52.08447023809524	34.913013095238085
2.0	20	54	1158.892380952381	53663.27142857143	17806.890476190478	1683.1888095238096	-35659.13571428572	111337.90476190476	34.105102380952374	53.03024047619047	35.212330952380945
2.0	20	55	1153.5040476190477	54117.42142857143	17817.328571428574	1701.3479761904764	-35677.47976190476	112284.30952380953	33.54898452380952	53.97601071428571	35.511648809523805
2.0	20	56	1148.1157142857144	54571.57142857143	17827.76666666667	1719.507142857143	-35695.82380952381	113230.71428571428	32.992866666666664	54.92178095238095	35.81096666666666
2.0	20	57	1139.0878571428573	54833.47738095238	17799.338095238098	1738.1567857142857	-35600.18928571429	113636.69047619047	32.23466309523809	55.65541666666667	35.93935119047619
2.0	20	58	1130.0600000000002	55095.38333333333	17770.909523809525	1756.8064285714283	-35504.554761904765	114042.66666666666	31.476459523809524	56.38905238095239	36.06773571428571
2.0	20	59	1121.032142857143	55357.28928571429	17742.480952380953	1775.456071428571	-35408.92023809524	114448.64285714284	30.718255952380957	57.1226880952381	36.19612023809523
2.0	30	0	1341.9585714285718	-0.013064038095238	25402.799999999992	0.0987721666666666	-48277.485714285714	-0.1464275238095238	-1.4579138095238094e-05	15.471366666666668	-4.630991904761904e-05
2.0	30	1	1343.899404761905	957.825797209524	25422.085714285706	-12.279432779761905	-48326.68095238095	1931.3514888809525	1.0400370418369045	15.547786904761908	0.6108194342273809
2.0	30	2	1345.8402380952384	1915.6646584571429	25441.371428571423	-24.65763772619048	-48375.87619047619	3862.8494052857145	2.080088662811904	15.624207142857143	1.2216851783738096
2.0	30	3	1347.7810714285715	2873.503519704762	25460.65714285714	-37.03584267261905	-48425.07142857144	5794.347321690477	3.120140283786904	15.700627380952383	1.8325509225202383
2.0	30	4	1349.721904761905	3831.342380952381	25479.94285714285	-49.414047619047615	-48474.26666666667	7725.8452380952385	4.160191904761904	15.777047619047622	2.443416666666667
2.0	30	5	1354.6764285714287	4781.694523809524	25571.66309523809	-53.93985238095238	-48768.6761904762	9619.366071428572	5.175730357142856	16.022676190476194	3.042271785714286
2.0	30	6	1359.6309523809523	5732.046666666667	25663.38333333333	-58.46565714285714	-49063.08571428572	11512.886904761905	6.191268809523809	16.268304761904766	3.641126904761905
2.0	30	7	1364.585476190476	6682.398809523809	25755.103571428568	-62.99146190476191	-49357.495238095245	13406.407738095237	7.206807261904761	16.513933333333338	4.239982023809524
2.0	30	8	1369.5399999999995	7632.750952380952	25846.823809523805	-67.51726666666667	-49651.90476190477	15299.92857142857	8.222345714285714	16.75956190476191	4.838837142857143
2.0	30	10	1371.6669047619048	9563.51595238095	26120.426190476188	-30.671956428571438	-50542.45952380952	19078.076190476197	10.225313333333332	17.54771428571429	6.033733333333332
2.0	30	11	1372.7303571428572	10528.89845238095	26257.22738095238	-12.249301309523815	-50987.7369047619	20967.15	11.22679714285714	17.941790476190477	6.631181428571428
2.0	30	12	1373.7938095238098	11494.28095238095	26394.02857142857	6.17335380952381	-51433.01428571428	22856.223809523814	12.22828095238095	18.335866666666668	7.228629523809523
2.0	30	13	1368.9439285714288	12529.30476190476	26512.184523809523	31.30113440476191	-51828.99047619047	24919.658333333336	13.259970238095235	18.85549880952381	7.881221785714286
2.0	30	14	1364.0940476190476	13564.32857142857	26630.340476190475	56.42891500000001	-52224.96666666666	26983.09285714286	14.291659523809525	19.375130952380957	8.533814047619048
2.0	30	16	1354.3942857142856	15634.376190476192	26866.65238095238	106.6844761904762	-53016.91904761905	31109.9619047619	16.355038095238097	20.41439523809524	9.838998571428574
2.0	30	17	1349.1028571428571	16796.785714285717	26936.02619047619	101.32537142857144	-53227.53928571429	33559.37738095238	17.456883333333337	21.07623333333333	10.613664404761906
2.0	30	19	1338.52	19121.604761904764	27074.773809523813	90.60716190476192	-53648.77976190476	38458.20833333333	19.66057380952381	22.399909523809523	12.162996071428571
2.0	30	20	1333.2285714285715	20284.01428571429	27144.147619047624	85.24805714285715	-53859.4	40907.6238095238	20.76241904761905	23.06174761904762	12.937661904761905
2.0	30	21	1328.6655952380952	21432.47857142857	27260.201190476197	66.30706845238096	-54138.833333333336	43318.6369047619	21.76329642857143	23.882683333333333	13.700182142857145
2.0	30	22	1324.102619047619	22580.942857142854	27376.25476190476	47.36607976190477	-54418.26666666667	45729.65	22.76417380952381	24.70361904761905	14.462702380952384
2.0	30	23	1319.539642857143	23729.407142857144	27492.30833333333	28.425091071428568	-54697.7	48140.6630952381	23.76505119047619	25.524554761904767	15.22522261904762
2.0	30	24	1314.9766666666667	24877.87142857143	27608.361904761903	9.48410238095238	-54977.13333333334	50551.6761904762	24.765928571428567	26.34549047619048	15.98774285714286
2.0	30	25	1307.3211904761904	25901.56428571429	27771.58809523809	26.3492125	-55363.99166666667	52584.55476190477	25.543245238095235	27.261882142857147	16.630670238095238
2.0	30	26	1299.665714285714	26925.257142857143	27934.81428571428	43.21432261904762	-55750.850000000006	54617.43333333333	26.320561904761902	28.17827380952381	17.273597619047617
2.0	30	27	1292.0102380952378	27948.950000000004	28098.040476190472	60.07943273809524	-56137.708333333336	56650.311904761904	27.097878571428573	29.094665476190475	17.916524999999996
2.0	30	29	1270.1611904761903	30120.051190476195	28332.07976190476	95.09508571428572	-56610.98095238095	60988.73928571429	28.665738095238098	31.03889523809524	19.288619047619044
2.0	30	30	1255.9676190476189	31267.459523809528	28402.89285714285	113.24562857142858	-56697.39523809524	63294.288095238095	29.456280952380958	32.06673333333333	20.017785714285715
2.0	30	31	1241.7740476190477	32414.86785714286	28473.70595238095	131.39617142857145	-56783.80952380952	65599.8369047619	30.24682380952381	33.094571428571435	20.746952380952383
2.0	30	32	1227.5804761904765	33562.276190476194	28544.519047619047	149.5467142857143	-56870.223809523806	67905.38571428572	31.037366666666667	34.12240952380953	21.47611904761905
2.0	30	33	1213.2873809523812	34681.76666666667	28499.07261904762	216.1697619047619	-56777.81309523809	70231.95476190477	31.672167857142856	35.17949166666667	22.211934523809525
2.0	30	35	1184.701190476191	36920.747619047615	28408.17976190476	349.4158571428572	-56592.99166666667	74885.09285714287	32.94177023809524	37.29365595238095	23.683565476190477
2.0	30	36	1170.4080952380957	38040.23809523809	28362.733333333334	416.0389047619048	-56500.58095238095	77211.66190476192	33.57657142857143	38.35073809523809	24.419380952380948
2.0	30	37	1168.4654761904765	39032.42976190476	28331.529761904763	511.47	-56467.8380952381	79358.65595238096	33.95214880952381	39.44165238095238	25.0984
2.0	30	38	1166.5228571428574	40024.62142857142	28300.32619047619	606.9010952380952	-56435.09523809524	81505.65	34.3277261904762	40.53256666666667	25.77741904761905
2.0	30	39	1164.5802380952382	41016.813095238096	28269.12261904762	702.3321904761904	-56402.35238095238	83652.64404761905	34.70330357142858	41.62348095238096	26.45643809523809
2.0	30	40	1162.637619047619	42009.00476190476	28237.91904761905	797.7632857142856	-56369.60952380953	85799.63809523809	35.07888095238096	42.71439523809524	27.135457142857145
2.0	30	41	1164.5855952380953	42806.15238095238	28220.92261904762	882.6006785714286	-56442.53571428572	87595.39166666666	35.15307976190477	43.754803571428575	27.703389285714287
2.0	30	42	1166.5335714285716	43603.3	28203.926190476188	967.4380714285714	-56515.46190476191	89391.14523809524	35.22727857142858	44.79521190476191	28.271321428571436
2.0	30	44	1170.429523809524	45197.59523809524	28169.93333333333	1137.1128571428574	-56661.31428571429	92982.6523809524	35.37567619047619	46.87602857142857	29.40718571428572
2.0	30	46	1156.990714285714	46441.2738095238	28209.469047619048	1258.594523809524	-56998.18333333333	95825.30952380953	35.01759523809524	48.81322857142857	30.30622142857143
2.0	30	48	1143.5519047619046	47684.95238095237	28249.004761904765	1380.0761904761905	-57335.05238095237	98667.96666666666	34.65951428571428	50.75042857142857	31.205257142857143
2.0	30	49	1140.619404761905	48251.65595238094	28276.34761904762	1412.687142857143	-57441.26666666666	99896.9869047619	34.32579523809523	51.697678571428575	31.59395
2.0	30	50	1137.6869047619048	48818.35952380952	28303.690476190477	1445.2980952380954	-57547.48095238095	101126.00714285714	33.99207619047618	52.64492857142858	31.982642857142853
2.0	30	51	1134.7544047619049	49385.06309523809	28331.03333333333	1477.9090476190477	-57653.69523809523	102355.02738095238	33.65835714285714	53.592178571428576	32.371335714285706
2.0	30	52	1131.8219047619048	49951.76666666666	28358.376190476185	1510.5200000000002	-57759.90952380952	103584.04761904762	33.32463809523809	54.53942857142858	32.76002857142856
2.0	30	53	1124.022261904762	50463.86309523809	28429.290476190472	1536.3691666666668	-57893.24166666666	104564.77380952382	32.8515119047619	55.46480833333335	33.07020119047618
2.0	30	55	1108.4229761904762	51488.05595238095	28571.11904761905	1588.0675	-58159.90595238095	106526.22619047618	31.90525952380952	57.31556785714287	33.69054642857144
2.0	30	56	1100.6233333333334	52000.15238095238	28642.033333333333	1613.9166666666667	-58293.23809523809	107506.95238095238	31.43213333333333	58.24094761904763	34.00071904761906
2.0	30	58	1069.8695238095238	52596.81904761905	28589.357142857145	1711.037857142857	-57984.57142857143	108320.69047619047	30.054564285714285	59.594038095238105	34.25809523809524
2.0	30	59	1054.4926190476192	52895.15238095238	28563.01904761905	1759.5984523809525	-57830.23809523809	108727.55952380953	29.365779761904765	60.270583333333335	34.386783333333334
2.0	40	1	1219.2507142857144	750.0434302261906	32559.71904761905	-47.22010401357143	-63112.632142857154	1488.504905461905	0.8112715661309523	24.442604761904764	0.4707624647639285
2.0	40	2	1219.0842857142857	1499.9372074523812	32589.652380952382	-94.24130743761906	-63197.89761904762	2976.761524276191	1.6223761234523808	24.50801904761905	0.9414464050807142
2.0	40	3	1218.917857142857	2249.830984678572	32619.585714285717	-141.26251086166667	-63283.16309523809	4465.018143090477	2.433480680773809	24.57343333333333	1.4121303453974998
2.0	40	5	1220.402857142857	3748.855238095239	32713.969047619048	-226.51854761904764	-63564.270238095225	7424.783452380953	4.042492738095238	24.81820833333333	2.348201309523809
2.0	40	6	1222.054285714286	4497.9857142857145	32778.41904761905	-264.7533809523809	-63760.1119047619	8896.292142857144	4.840400238095238	24.997569047619045	2.813588333333333
2.0	40	7	1223.7057142857143	5247.11619047619	32842.86904761905	-302.9882142857143	-63955.95357142857	10367.800833333336	5.6383077380952376	25.176929761904763	3.278975357142857
2.0	40	10	1223.7088095238096	7602.128571428571	33102.89523809524	-396.0582857142857	-64715.57857142857	15074.647619047617	8.10200619047619	25.950466666666664	4.767587857142857
2.0	40	11	1222.8846428571428	8405.069523809525	33200.68333333333	-423.4759047619048	-64997.47023809524	16692.316666666666	8.934901666666669	26.24755476190476	5.279200595238095
2.0	40	12	1222.060476190476	9208.010476190477	33298.47142857142	-450.8935238095238	-65279.3619047619	18309.98571428571	9.767797142857145	26.54464285714285	5.790813333333333
2.0	40	13	1221.4766666666665	10053.297142857144	33420.06785714285	-485.3456309523809	-65626.58214285714	20042.686904761904	10.60827880952381	26.95944642857142	6.338806666666667
2.0	40	14	1220.8928571428569	10898.58380952381	33541.66428571429	-519.7977380952381	-65973.80238095237	21775.388095238093	11.448760476190476	27.37425	6.886799999999999
2.0	40	15	1220.309047619047	11743.870476190476	33663.26071428572	-554.2498452380952	-66321.02261904762	23508.089285714286	12.289242142857145	27.789053571428568	7.434793333333332
2.0	40	16	1219.7252380952375	12589.157142857142	33784.857142857145	-588.7019523809523	-66668.24285714286	25240.79047619048	13.12972380952381	28.20385714285714	7.982786666666665
2.0	40	17	1218.4107142857138	13491.269047619047	33968.058333333334	-604.7063333333333	-67192.5261904762	27114.25	13.9779	28.770966666666663	8.575297142857142
2.0	40	18	1217.09619047619	14393.38095238095	34151.259523809524	-620.7107142857143	-67716.80952380953	28987.709523809524	14.82607619047619	29.338076190476187	9.167807619047618
2.0	40	20	1214.4671428571426	16197.60476190476	34517.66190476191	-652.7194761904763	-68765.37619047619	32734.62857142857	16.52242857142857	30.472295238095235	10.35282857142857
2.0	40	21	1213.5341666666664	17223.166666666664	34676.211904761905	-688.9217023809524	-69190.2630952381	34812.34166666667	17.428316666666667	31.15915357142857	11.009938095238097
2.0	40	22	1212.6011904761904	18248.728571428564	34834.76190476191	-725.1239285714287	-69615.15	36890.05476190476	18.334204761904765	31.846011904761895	11.66704761904762
2.0	40	23	1211.6682142857144	19274.290476190465	34993.31190476191	-761.3261547619048	-70040.0369047619	38967.767857142855	19.24009285714286	32.53287023809523	12.32415714285714
2.0	40	24	1210.7352380952382	20299.85238095237	35151.86190476191	-797.528380952381	-70464.92380952381	41045.48095238095	20.14598095238096	33.21972857142856	12.981266666666665
2.0	40	25	1215.047380952381	21225.1738095238	35353.66666666667	-805.6685476190477	-70987.3369047619	42954.311904761904	20.861003571428576	34.0033738095238	13.584963095238091
2.0	40	26	1219.3595238095238	22150.49523809523	35555.47142857143	-813.8087142857144	-71509.75	44863.142857142855	21.5760261904762	34.78701904761904	14.188659523809523
2.0	40	27	1223.6716666666666	23075.816666666666	35757.276190476194	-821.948880952381	-72032.16309523811	46771.973809523806	22.29104880952382	35.57066428571429	14.792355952380952
2.0	40	29	1226.5441666666666	25021.634523809524	36082.73928571429	-815.6698571428573	-72888.2761904762	50838.75238095239	23.718320238095245	37.20518333333334	16.078535714285714
2.0	40	30	1225.104523809524	26042.13095238095	36206.39761904762	-801.2506666666668	-73221.97619047621	52996.7	24.43056904761905	38.05605714285714	16.761019047619047
2.0	40	32	1222.2252380952382	28083.123809523808	36453.71428571428	-772.4122857142858	-73889.3761904762	57312.59523809525	25.85506666666667	39.757804761904765	18.125985714285715
2.0	40	33	1226.1340476190476	29024.086904761905	36500.997619047615	-728.6086547619047	-74056.66547619048	59296.88333333335	26.37649761904762	40.60436190476191	18.75354523809524
2.0	40	34	1230.042857142857	29965.05	36548.28095238096	-684.8050238095238	-74223.95476190477	61281.17142857143	26.89792857142857	41.45091904761905	19.38110476190477
2.0	40	35	1233.9516666666666	30906.013095238093	36595.56428571429	-641.001392857143	-74391.24404761905	63265.45952380952	27.41935952380952	42.29747619047619	20.00866428571429
2.0	40	36	1237.860476190476	31846.97619047619	36642.84761904762	-597.1977619047619	-74558.53333333333	65249.747619047615	27.94079047619047	43.14403333333333	20.636223809523813
2.0	40	37	1222.2390476190474	32740.440476190477	36666.82023809524	-551.1319642857143	-74577.53095238094	67146.46428571429	28.314997619047617	44.00496904761904	21.23609166666667
2.0	40	38	1206.6176190476187	33633.90476190476	36690.792857142864	-505.0661666666666	-74596.52857142856	69043.18095238096	28.68920476190476	44.86590476190476	21.835959523809528
2.0	40	39	1190.99619047619	34527.369047619046	36714.76547619048	-459.000369047619	-74615.52619047619	70939.89761904762	29.0634119047619	45.72684047619047	22.435827380952382
2.0	40	40	1175.3747619047615	35420.83333333333	36738.7380952381	-412.93457142857136	-74634.5238095238	72836.6142857143	29.437619047619044	46.58777619047618	23.03569523809524
2.0	40	42	1144.0673809523803	37016.428571428565	36678.51904761905	-243.5877952380952	-74444.55714285714	76223.0261904762	29.785669047619045	48.23474761904761	24.10669523809524
2.0	40	43	1128.41369047619	37814.22619047618	36648.409523809525	-158.9144071428571	-74349.5738095238	77916.23214285714	29.95969404761905	49.05823333333333	24.64219523809524
2.0	40	44	1112.7599999999998	38612.0238095238	36618.3	-74.24101904761905	-74254.59047619048	79609.43809523809	30.13371904761905	49.88171904761905	25.177695238095243
2.0	40	45	1102.1385714285711	39241.72499999999	36560.71666666667	14.27568809523808	-74133.12738095238	80914.69166666665	30.05681547619048	50.622567857142855	25.59050714285715
2.0	40	46	1091.5171428571423	39871.42619047619	36503.13333333333	102.7923952380952	-74011.66428571429	82219.94523809523	29.979911904761902	51.363416666666666	26.00331904761905
2.0	40	47	1080.895714285714	40501.12738095239	36445.55	191.3091023809524	-73890.20119047619	83525.1988095238	29.90300833333333	52.10426547619048	26.416130952380957
2.0	40	48	1070.2742857142855	41130.828571428574	36387.96666666666	279.8258095238095	-73768.73809523809	84830.45238095237	29.82610476190476	52.84511428571428	26.82894285714286
2.0	40	49	1056.1328571428571	41643.688095238096	36302.598809523806	349.5609880952381	-73521.90119047619	85847.30952380951	29.563940476190474	53.50409523809524	27.150536904761907
2.0	40	50	1041.9914285714283	42156.54761904762	36217.23095238095	419.2961666666666	-73275.06428571428	86864.16666666666	29.30177619047619	54.16307619047619	27.47213095238096
2.0	40	51	1027.85	42669.40714285715	36131.86309523809	489.0313452380952	-73028.22738095238	87881.0238095238	29.039611904761905	54.82205714285715	27.79372500000001
2.0	40	52	1013.7085714285716	43182.26666666667	36046.49523809524	558.7665238095238	-72781.39047619047	88897.88095238095	28.77744761904762	55.481038095238105	28.115319047619053
2.0	40	53	990.7804285714288	43613.72261904762	35969.15476190476	600.5153571428572	-72544.4119047619	89684.27142857143	28.37599404761905	56.08678690476191	28.36402380952381
2.0	40	54	967.852285714286	44045.17857142858	35891.81428571428	642.2641904761906	-72307.43333333333	90470.66190476192	27.97454047619048	56.69253571428572	28.61272857142857
2.0	40	56	921.9960000000002	44908.09047619048	35737.13333333333	725.7618571428573	-71833.4761904762	92043.44285714289	27.17163333333333	57.90403333333333	29.11013809523809
2.0	40	57	893.2551785714288	45265.99166666667	35670.517857142855	760.4876190476191	-71613.9011904762	92677.3047619048	26.647969047619043	58.45227619047619	29.310608333333327
2.0	40	58	864.5143571428573	45623.892857142855	35603.90238095238	795.2133809523809	-71394.32619047619	93311.16666666669	26.12430476190476	59.00051904761905	29.51107857142857
2.0	40	60	807.0327142857144	46339.69523809523	35470.67142857143	864.6649047619046	-70955.1761904762	94578.89047619049	25.076976190476188	60.09700476190476	29.91201904761905
2.5	0	0	1831.9100000000008	-0.0070628395238095	-0.0424139904761904	0.0235818999999999	0.1294764285714285	-0.0617516095238095	-5.044443333333333e-06	1.3083899999999995	-1.2499133333333334e-05
2.5	0	1	1828.933095238096	1423.6964885846428	-0.0270199845238094	0.0321232214285713	0.0754901142857142	2874.153686292856	0.9916912166675	1.3764049999999997	0.5817556256500002
2.5	0	3	1822.9792857142857	4271.103591432975	0.0037680273809523	0.0492058642857142	-0.0324825142857142	8622.584562097616	2.9750837388891664	1.5124349999999995	1.7452918752166673
2.5	0	4	1820.0023809523807	5694.807142857142	0.0191620333333333	0.0577471857142857	-0.0864688285714285	11496.799999999996	3.96678	1.5804499999999997	2.327060000000001
2.5	0	5	1814.4892857142856	7187.630357142858	-0.0277779988095238	0.0615506976190476	-0.0553459857142856	14501.45	4.993180000000001	1.7931499999999996	2.9352325
2.5	0	6	1808.9761904761904	8680.453571428574	-0.0747180309523809	0.0653542095238095	-0.0242231428571428	17506.100000000002	6.01958	2.00585	3.543405
2.5	0	7	1803.4630952380955	10173.276785714288	-0.121658063095238	0.0691577214285714	0.0068996999999999	20510.750000000007	7.04598	2.21855	4.151577499999999
2.5	0	8	1797.9500000000005	11666.100000000004	-0.1685980952380952	0.0729612333333333	0.0380225428571428	23515.40000000001	8.07238	2.4312499999999995	4.759749999999999
2.5	0	10	1804.0500000000009	14659.95	-0.3483894047619048	0.0824973166666666	0.5226610333333334	29336.90000000001	10.068390000000004	3.1586780952380957	5.938079999999999
2.5	0	11	1807.1000000000008	16156.874999999998	-0.4382850595238096	0.0872653583333333	0.7649802785714286	32247.65000000001	11.066395000000004	3.522392142857143	6.527245
2.5	0	12	1810.1500000000008	17653.799999999996	-0.5281807142857143	0.0920334	1.007299523809524	35158.40000000001	12.064400000000004	3.886106190476191	7.11641
2.5	0	13	1814.9371428571435	19206.8	-0.4592595238095238	0.0542253	0.9133437857142858	38109.975000000006	13.054575000000003	4.403154761904763	7.7138375
2.5	0	15	1824.5114285714287	22312.799999999992	-0.3214171428571428	-0.0213908999999999	0.7254323095238095	44013.12499999999	15.034925000000005	5.437251904761907	8.908692499999999
2.5	0	16	1829.298571428572	23865.799999999992	-0.2524959523809523	-0.059199	0.6314765714285714	46964.69999999998	16.025100000000002	5.954300476190479	9.50612
2.5	0	18	1842.3816666666671	27063.92857142856	-0.1649192976190475	-0.0837012142857142	0.365044919047619	53095.80238095237	17.941114285714285	7.295985476190477	10.74711
