Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	16	1831.32	22436.299999999992	-0.0354223952380952	0.0175996714285714	0.1369028095238095	39137.19999999999	10.665899999999995	4.023129999999999	6.33556
2.5	0	18	1821.185	25262.55	-0.0836671976190475	0.0635140261904761	0.204800119047619	43697.34999999999	11.8592	4.874916190476188	7.073754999999999
2.5	0	19	1816.1175	26675.675	-0.1077895988095238	0.0864712035714285	0.2387487738095237	45977.425	12.455850000000002	5.3008092857142834	7.442852499999999
2.5	0	21	1804.311428571429	29618.65119047619	-0.1270327261904761	0.1154602142857142	0.240572607142857	50698.78214285714	13.653814285714288	6.262824523809522	8.207147857142855
2.5	0	22	1797.5728571428572	31148.502380952377	-0.1221534523809523	0.1214920476190476	0.2084477857142856	53140.06428571428	14.255128571428571	6.798946666666666	8.602345714285713
2.5	0	23	1790.834285714286	32678.353571428568	-0.1172741785714285	0.1275238809523809	0.1763229642857142	55581.34642857143	14.856442857142858	7.3350688095238095	8.997543571428569
2.5	0	24	1784.0957142857146	34208.20476190476	-0.1123949047619047	0.1335557142857143	0.1441981428571428	58022.62857142857	15.457757142857142	7.871190952380953	9.392741428571426
2.5	0	26	1766.6909523809525	37973.95238095237	-0.0682628833333333	0.0165219285714286	0.1501743333333333	63951.51428571428	16.852278571428574	9.288245476190475	10.35252071428571
2.5	0	27	1757.9885714285715	39856.82619047618	-0.0461968726190476	-0.0419949642857142	0.1531624285714285	66915.95714285712	17.54953928571429	9.996772738095236	10.832410357142852
2.5	0	28	1749.2861904761903	41739.69999999999	-0.0241308619047619	-0.1005118571428571	0.1561505238095238	69880.39999999998	18.246800000000004	10.705299999999996	11.312299999999995
2.5	0	29	1812.7811904761904	43624.875	0.0326061273809523	-0.0769680078571428	0.0740521785714285	72841.1095238095	18.841547619047624	11.550124999999996	11.791574999999996
2.5	0	31	1939.7711904761895	47395.225000000006	0.1460801059523809	-0.0298803092857142	-0.0901445119047618	78762.52857142856	20.031042857142864	13.239774999999998	12.750125
2.5	0	33	1991.6132142857136	50812.44523809524	0.4382643690476189	0.0637155954761904	-0.6400365476190476	84405.0119047619	20.998717857142864	14.886966666666666	13.66352738095238
2.5	0	34	1979.9602380952372	52344.49047619048	0.6737116428571427	0.1337676509523809	-1.107830238095238	87086.78571428571	21.371645238095244	15.689333333333334	14.097654761904762
2.5	0	35	1968.3072619047607	53876.53571428571	0.9091589166666664	0.2038197064285713	-1.5756239285714286	89768.55952380953	21.744572619047624	16.4917	14.531782142857145
2.5	0	36	1956.6542857142847	55408.58095238094	1.1446061904761902	0.2738717619047618	-2.043417619047619	92450.33333333334	22.117500000000003	17.29406666666667	14.965909523809522
2.5	0	39	1864.8278571428573	59343.2988095238	-0.0863890845238095	0.433578869047619	0.9105895088095236	99285.7619047619	22.72857857142857	19.66474523809524	16.072441666666666
2.5	0	40	1834.219047619048	60654.87142857142	-0.4967208428571429	0.4868145714285715	1.895258551428572	101564.23809523808	22.93227142857143	20.45497142857143	16.441285714285716
2.5	0	41	1802.983928571429	61485.783333333326	-1.817279322619048	-1.2395978809523809	7.207241532619048	103141.19047619046	22.87524880952381	21.12334404761905	16.696560714285717
2.5	0	42	1771.74880952381	62316.69523809523	-3.137837802380952	-2.966010333333333	12.519224513809526	104718.14285714284	22.818226190476192	21.791716666666662	16.951835714285714
2.5	0	44	1709.2785714285717	63978.51904761904	-5.778954761904761	-6.418835238095237	23.14319047619048	107872.04761904762	22.704180952380955	23.128461904761902	17.462385714285716
2.5	0	47	1608.924642857143	66723.34761904762	-5.20989169047619	-1.9221595595238088	19.196374047619045	113214.5119047619	22.420527380952382	25.27297976190476	18.32724285714286
2.5	0	48	1575.4733333333334	67638.29047619048	-5.020204	-0.4232676666666667	17.88076857142857	114995.33333333331	22.3259761904762	25.98781904761905	18.615528571428573
2.5	0	49	1545.0265476190475	68481.27023809524	18.426097	8.01506829761905	-24.275602142857142	116685.63095238096	22.1341380952381	26.688232142857142	18.889157142857144
2.5	0	50	1514.579761904762	69324.25	41.872398	16.453404261904765	-66.43197285714285	118375.92857142857	21.942300000000003	27.38864523809524	19.16278571428571
2.5	0	51	1484.1329761904765	70167.22976190477	65.31869899999998	24.89174022619048	-108.58834357142857	120066.22619047618	21.750461904761902	28.08905833333333	19.43641428571428
2.5	0	52	1453.6861904761904	71010.20952380954	88.765	33.3300761904762	-150.74471428571428	121756.52380952382	21.558623809523805	28.789471428571428	19.71004285714285
2.5	0	53	1426.3451190476192	71847.21904761906	65.04659770238095	25.269665869047625	-108.43355857142856	123487.80952380953	21.29192380952381	29.49155476190476	19.990296428571423
2.5	0	55	1371.6629761904765	73521.2380952381	17.609793107142863	9.148845226190478	-23.811247142857155	126950.38095238098	20.75852380952381	30.895721428571427	20.55080357142857
2.5	0	56	1344.3219047619052	74358.24761904763	-6.10860919047619	1.088434904761905	18.49990857142857	128681.66666666669	20.49182380952381	31.59780476190476	20.831057142857144
2.5	0	57	1296.736547619048	75244.37857142858	-12.962352607142854	-0.2576683452380943	25.324774178571428	130567.7023809524	20.17354404761905	32.312485714285714	21.13637142857143
2.5	0	58	1249.1511904761903	76130.50952380952	-19.81609602380952	-1.6037715952380938	32.149639785714285	132453.7380952381	19.855264285714288	33.02716666666667	21.44168571428572
2.5	0	60	1153.980476190476	77902.77142857142	-33.52358285714285	-4.295978095238093	45.799371	136225.80952380953	19.218704761904764	34.45652857142858	22.05231428571429
2.5	10	0	1813.5514285714287	-0.0225089428571428	14377.399999999998	-0.0209045952380952	-25620.299999999992	0.0364644952380952	-1.1398425238095238e-05	2.168689999999999	5.902897619047618e-06
2.5	10	1	1813.8434523809524	1507.990618292857	14418.1	-10.903803446428572	-25689.299999999992	2757.002348371428	0.7457539511810711	2.2243249999999994	0.4463044271732144
2.5	10	2	1814.1354761904763	3016.003745528571	14458.800000000005	-21.78670229761905	-25758.299999999992	5513.9682322476165	1.4915193007873804	2.2799599999999995	0.8926029514488097
2.5	10	3	1814.4275	4524.016872764286	14499.500000000004	-32.66960114880953	-25827.299999999992	8270.934116123806	2.23728465039369	2.335595	1.338901475724405
2.5	10	4	1814.719523809524	6032.03	14540.200000000006	-43.5525	-25896.299999999992	11027.899999999996	2.983049999999999	2.39123	1.7852000000000006
2.5	10	5	1818.056904761905	7503.5225	14647.750000000004	-39.32379047619048	-26101.978571428564	13647.874999999996	3.6992	2.5550189285714286	2.2093225000000003
2.5	10	6	1821.3942857142856	8975.015	14755.300000000005	-35.095080952380954	-26307.657142857133	16267.85	4.41535	2.718807857142857	2.633445
2.5	10	7	1824.7316666666663	10446.5075	14862.850000000002	-30.866371428571423	-26513.335714285706	18887.825	5.131500000000001	2.882596785714286	3.0575675
2.5	10	8	1828.0690476190475	11918.0	14970.4	-26.637661904761902	-26719.01428571428	21507.8	5.847650000000001	3.0463857142857145	3.4816899999999995
2.5	10	9	1833.3767857142857	13326.225000000002	15173.374999999998	-26.900521428571427	-27158.48571428571	23919.0	6.510432500000001	3.3122092857142857	3.872019999999999
2.5	10	10	1838.684523809524	14734.450000000004	15376.349999999997	-27.163380952380955	-27597.957142857143	26330.199999999997	7.173215000000001	3.578032857142857	4.26235
2.5	10	11	1843.9922619047616	16142.675000000005	15579.324999999995	-27.42624047619048	-28037.428571428576	28741.39999999999	7.835997500000001	3.843856428571428	4.652679999999999
2.5	10	12	1849.3	17550.900000000005	15782.299999999994	-27.689100000000003	-28476.90000000001	31152.599999999988	8.498780000000002	4.109679999999999	5.043009999999999
2.5	10	13	1851.745119047619	18934.172619047626	16003.90714285714	-54.08646785714286	-28971.392857142862	33483.18809523809	9.11840880952381	4.464788809523808	5.4202852380952375
2.5	10	14	1854.1902380952376	20317.445238095243	16225.514285714286	-80.4838357142857	-29465.88571428572	35813.77619047619	9.73803761904762	4.819897619047619	5.797560476190476
2.5	10	15	1856.635357142857	21700.71785714286	16447.12142857143	-106.88120357142856	-29960.378571428573	38144.36428571429	10.35766642857143	5.175006428571429	6.174835714285714
2.5	10	16	1859.080476190476	23083.99047619048	16668.728571428575	-133.2785714285714	-30454.871428571427	40474.95238095238	10.97729523809524	5.530115238095238	6.552110952380953
2.5	10	17	1858.4977380952384	24572.305952380957	16840.96428571429	-154.86380952380952	-30797.35833333333	43013.92023809524	11.606964285714287	5.984895	6.963121666666667
2.5	10	18	1857.915	26060.62142857143	17013.2	-176.44904761904763	-31139.84523809524	45552.8880952381	12.236633333333335	6.4396747619047625	7.37413238095238
2.5	10	19	1857.3322619047624	27548.936904761904	17185.43571428571	-198.0342857142857	-31482.332142857143	48091.85595238096	12.866302380952384	6.894454523809525	7.7851430952380944
2.5	10	20	1856.7495238095244	29037.252380952377	17357.671428571426	-219.61952380952383	-31824.819047619047	50630.82380952382	13.495971428571432	7.349234285714287	8.196153809523809
2.5	10	23	1844.875952380953	33580.738095238106	17756.889285714286	-277.4437380952382	-32448.7119047619	58076.463095238105	15.266292857142862	8.985238214285713	9.40145773809524
2.5	10	24	1840.918095238096	35095.233333333344	17889.961904761905	-296.7184761904763	-32656.676190476188	60558.34285714287	15.856400000000004	9.530572857142856	9.803225714285714
2.5	10	25	1829.8277380952384	36678.61785714287	17886.232142857145	-278.0451071428572	-32526.544047619045	63039.65357142858	16.416434523809528	10.163545119047615	10.204899047619048
2.5	10	26	1818.7373809523813	38262.00238095239	17882.502380952385	-259.37173809523813	-32396.411904761902	65520.96428571429	16.976469047619048	10.79651738095238	10.60657238095238
2.5	10	28	1796.5566666666668	41428.77142857143	17875.04285714286	-222.02500000000003	-32136.147619047617	70483.58571428571	18.09653809523809	12.062461904761903	11.409919047619043
2.5	10	30	1855.860476190476	45145.55238095238	17056.452380952385	78.27104761904764	-30433.91904761904	76234.48809523809	19.283207142857144	13.606611904761904	12.34088571428571
2.5	10	33	1911.509047619048	50433.77619047619	15951.671428571432	525.9402976190477	-28102.977380952376	84662.27142857143	20.85927976190477	15.927953571428574	13.70518333333333
2.5	10	34	1907.853809523809	52005.21904761904	15665.480952380954	673.3135	-27474.26428571428	87339.15238095238	21.24868333333334	16.70514523809524	14.138514285714283
2.5	10	36	1900.543333333333	55148.10476190477	15093.1	968.0599047619048	-26216.83809523809	92692.9142857143	22.02749047619048	18.25952857142857	15.00517619047619
2.5	10	38	1846.1126190476189	57968.054761904765	14654.05238095238	1109.785904761905	-25178.052380952377	97598.90952380952	22.512621428571432	19.84008095238095	15.799385714285716
2.5	10	39	1818.8972619047613	59378.02976190476	14434.528571428573	1180.6489047619048	-24658.65952380952	100051.90714285716	22.755186904761903	20.630357142857143	16.196490476190476
2.5	10	40	1791.6819047619044	60788.00476190476	14215.00476190476	1251.5119047619048	-24139.266666666663	102504.90476190476	22.997752380952384	21.42063333333333	16.59359523809524
2.5	10	42	1727.560476190476	62768.4380952381	13963.714285714286	1371.3830952380954	-23758.388095238093	106398.0	22.99933809523809	22.82697380952381	17.223795238095242
2.5	10	43	1695.4997619047615	63758.65476190478	13838.069047619048	1431.3186904761906	-23567.94880952381	108344.54761904762	23.00013095238095	23.53014404761905	17.53889523809524
2.5	10	45	1640.443095238095	65674.70595238096	13642.67380952381	1491.027857142857	-23262.14047619048	112126.59523809524	22.90150952380952	24.943629761904766	18.15112261904762
2.5	10	46	1617.4471428571428	66600.54047619048	13572.92380952381	1490.8014285714287	-23146.771428571432	113962.09523809524	22.802095238095237	25.653945238095247	18.44825
2.5	10	48	1571.455238095238	68452.20952380952	13433.42380952381	1490.3485714285714	-22916.033333333336	117633.09523809524	22.603266666666663	27.0745761904762	19.04250476190476
2.5	10	51	1506.3230952380952	71253.73809523809	13035.16666666667	1533.5842857142857	-22122.044047619045	123312.66666666669	22.085827380952384	29.237776190476183	19.9619369047619
2.5	10	52	1484.612380952381	72187.58095238094	12902.414285714289	1547.9961904761903	-21857.380952380947	125205.85714285714	21.913347619047624	29.958842857142848	20.26841428571428
2.5	10	54	1424.031190476191	73978.85952380951	12680.826190476191	1557.412857142857	-21357.79285714285	128989.11904761904	21.398480952380957	31.38062857142857	20.88085476190476
2.5	10	55	1393.7405952380957	74874.4988095238	12570.032142857142	1562.1211904761903	-21107.998809523804	130880.75	21.14104761904762	32.09152142857143	21.187075
2.5	10	56	1363.4500000000005	75770.13809523809	12459.238095238094	1566.8295238095238	-20858.204761904755	132772.38095238095	20.883614285714284	32.80241428571429	21.49329523809524
2.5	20	0	1814.236190476191	0.2570157142857142	28766.099999999988	-0.2142788095238095	-49639.80000000002	1.048879523809524	0.0001301515238095	5.845523809523807	0.0001697932857142
2.5	20	1	1816.8957142857148	1644.7326427380954	28836.308333333323	45.61373136904762	-49787.61190476192	3021.279516785714	0.8147402326904764	5.913010357142856	0.4890869878214284
2.5	20	2	1819.5552380952383	3289.2082697619053	28906.51666666666	91.44174154761906	-49935.42380952382	6041.510154047619	1.6293503138571432	5.980496904761903	0.9780041823571426
2.5	20	4	1824.8742857142856	6578.159523809524	29046.93333333333	183.0977619047619	-50231.04761904762	12081.971428571427	3.258570476190477	6.11547	1.9558385714285709
2.5	20	5	1830.4627380952384	8163.069642857142	29223.175	210.36857142857136	-50618.88571428572	14981.85357142857	4.030837857142858	6.306329761904762	2.425273928571428
2.5	20	7	1841.6396428571436	11332.889880952378	29575.65833333334	264.9101904761904	-51394.56190476192	20781.617857142857	5.575372619047618	6.688049285714286	3.364144642857142
2.5	20	8	1847.228095238096	12917.799999999996	29751.90000000001	292.18099999999987	-51782.400000000016	23681.5	6.347639999999999	6.878909047619048	3.833579999999999
2.5	20	9	1849.5428571428577	14470.082142857138	29960.31904761905	266.5303214285713	-52248.91666666668	26498.11547619048	7.08039619047619	7.17263119047619	4.289534999999999
2.5	20	10	1851.85761904762	16022.36428571428	30168.7380952381	240.8796428571428	-52715.43333333334	29314.730952380956	7.813152380952381	7.466353333333333	4.745489999999999
2.5	20	11	1854.1723809523808	17574.646428571425	30377.157142857144	215.22896428571423	-53181.95	32131.34642857143	8.545908571428573	7.760075476190476	5.201445
2.5	20	12	1856.487142857143	19126.928571428565	30585.57619047619	189.57828571428573	-53648.46666666667	34947.961904761905	9.278664761904762	8.053797619047618	5.657399999999999
2.5	20	13	1856.7166666666667	20652.973809523806	30853.784523809525	150.57360714285716	-54229.875	37659.545238095234	9.96467238095238	8.450892023809523	6.096352976190476
2.5	20	14	1856.9461904761904	22179.019047619047	31121.99285714286	111.56892857142856	-54811.28333333334	40371.12857142857	10.65068	8.847986428571428	6.535305952380952
2.5	20	20	1843.5809523809523	31064.257142857143	32984.35714285713	-44.411476190476186	-58789.45238095238	55782.43333333333	14.4628	11.592942857142855	9.03009857142857
2.5	20	21	1837.9583333333333	32532.117857142857	33336.278571428564	-12.824069047619048	-59494.06904761905	58260.15952380952	15.025079761904763	12.16897976190476	9.431194166666668
2.5	20	22	1832.3357142857144	33999.97857142857	33688.2	18.76333809523809	-60198.68571428572	60737.88571428572	15.587359523809525	12.745016666666665	9.832289761904764
2.5	20	23	1826.713095238095	35467.83928571428	34040.12142857142	50.35074523809524	-60903.3023809524	63215.61190476191	16.14963928571429	13.321053571428568	10.233385357142858
2.5	20	24	1821.090476190476	36935.7	34392.04285714286	81.93815238095237	-61607.91904761906	65693.3380952381	16.711919047619052	13.897090476190472	10.634480952380954
2.5	20	26	1794.1942857142858	39991.82142857143	34707.84761904762	136.988480952381	-62008.73571428572	70871.05714285716	17.7696880952381	15.16128333333333	11.472659523809526
2.5	20	27	1780.7461904761906	41519.88214285714	34865.75	164.51364523809528	-62209.144047619055	73459.91666666669	18.298572619047626	15.79337976190476	11.89174880952381
2.5	20	28	1767.2980952380954	43047.94285714286	35023.65238095238	192.0388095238096	-62409.55238095239	76048.77619047622	18.827457142857146	16.42547619047619	12.310838095238095
2.5	20	29	1745.2888095238095	44603.12619047619	34933.60357142857	250.54842857142864	-62120.792857142864	78565.18095238098	19.29751071428572	17.095388095238093	12.718191666666668
2.5	20	30	1723.279523809524	46158.30952380953	34843.554761904765	309.05804761904767	-61832.03333333334	81081.58571428573	19.767564285714293	17.7653	13.125545238095238
2.5	20	31	1701.2702380952385	47713.49285714287	34753.50595238096	367.5676666666667	-61543.27380952381	83597.99047619049	20.237617857142865	18.435211904761907	13.532898809523813
2.5	20	32	1679.2609523809526	49268.6761904762	34663.45714285715	426.0772857142857	-61254.514285714286	86114.39523809525	20.70767142857144	19.10512380952381	13.940252380952384
2.5	20	34	1692.5995238095238	52253.107142857145	34084.288095238095	722.0136428571429	-60072.30476190476	91014.3523809524	21.41487380952381	20.507430952380957	14.733466666666668
2.5	20	35	1699.2688095238095	53745.32261904761	33794.703571428574	869.9818214285715	-59481.2	93464.33095238096	21.768475	21.208584523809527	15.13007380952381
2.5	20	36	1705.938095238095	55237.53809523809	33505.119047619046	1017.95	-58890.09523809524	95914.30952380954	22.12207619047619	21.909738095238097	15.526680952380952
2.5	20	37	1680.6485714285714	56742.00238095238	33102.004761904755	1196.7435714285714	-57983.37857142857	98498.6130952381	22.401532142857143	22.64359047619048	15.94502857142857
2.5	20	38	1655.3590476190475	58246.46666666666	32698.89047619047	1375.537142857143	-57076.6619047619	101082.91666666669	22.68098809523809	23.37744285714286	16.363376190476192
2.5	20	39	1630.0695238095236	59750.93095238095	32295.77619047618	1554.3307142857143	-56169.94523809524	103667.22023809524	22.96044404761904	24.11129523809524	16.78172380952381
2.5	20	40	1604.78	61255.39523809524	31892.66190476189	1733.1242857142856	-55263.228571428575	106251.52380952382	23.239899999999995	24.84514761904762	17.20007142857143
2.5	20	41	1586.512738095238	62480.48690476191	31509.290476190465	1876.6760714285715	-54457.71904761905	108511.33333333334	23.319866666666663	25.546534523809523	17.565885714285713
2.5	20	42	1568.2454761904764	63705.578571428574	31125.91904761904	2020.2278571428567	-53652.20952380952	110771.14285714288	23.399833333333333	26.247921428571427	17.9317
2.5	20	43	1549.9782142857148	64930.67023809524	30742.54761904761	2163.779642857143	-52846.7	113030.9523809524	23.4798	26.94930833333333	18.29751428571429
2.5	20	45	1503.7952380952386	67243.45714285714	30219.10714285714	2394.1194047619047	-51800.39642857143	117516.36904761904	23.508911904761906	28.37463809523809	19.023610714285716
2.5	20	46	1475.879523809524	68331.15238095238	30079.03809523809	2480.9073809523807	-51559.602380952376	119741.9761904762	23.458057142857143	29.09858095238095	19.38389285714285
2.5	20	47	1447.9638095238097	69418.84761904762	29938.969047619048	2567.695357142857	-51318.80833333333	121967.58333333334	23.407202380952384	29.82252380952381	19.744175
2.5	20	49	1400.825833333333	71490.67976190476	29562.309523809527	2666.499523809524	-50630.71428571428	126274.41666666666	23.18550833333333	31.236180952380952	20.44137380952381
2.5	20	50	1381.6035714285715	72474.81666666665	29325.71904761905	2678.5157142857142	-50183.41428571429	128355.64285714286	23.01466904761905	31.92589523809524	20.77829047619048
2.5	20	52	1343.1590476190477	74443.09047619047	28852.5380952381	2702.548095238096	-49288.81428571428	132518.09523809524	22.67299047619048	33.305323809523806	21.45212380952381
2.5	20	53	1316.6711904761903	75432.48214285713	28959.1630952381	2740.8819047619054	-49609.13571428572	134584.20238095237	22.42512142857143	34.06137023809524	21.786585714285717
2.5	20	54	1290.1833333333334	76421.87380952381	29065.7880952381	2779.2157142857145	-49929.45714285714	136650.30952380953	22.177252380952385	34.81741666666667	22.12104761904762
2.5	20	55	1263.6954761904765	77411.26547619049	29172.4130952381	2817.549523809524	-50249.77857142857	138716.4166666667	21.92938333333334	35.5734630952381	22.455509523809525
2.5	20	57	1215.037380952381	79282.25476190477	29473.567857142854	2870.074285714285	-51010.79523809525	142568.86904761905	21.321146428571435	37.05750476190477	23.07914642857143
2.5	20	59	1170.6969047619048	81045.44999999998	29862.627380952385	2898.45619047619	-51892.18571428572	146141.55952380953	20.600410714285715	38.51349523809524	23.65749642857143
2.5	30	1	1905.2435714285712	1414.4974430595234	47507.08095238095	-20.06833033333333	-79098.35952380954	2529.056256666666	0.6979329454285718	12.906982142857142	0.4094050927059522
2.5	30	2	1897.3814285714284	2828.759565214285	47505.76190476189	-40.01314085714285	-79149.6380952381	5057.693059999998	1.39574672552381	12.945954761904762	0.8187422840261902
2.5	30	4	1881.657142857143	5657.283809523808	47503.12380952379	-79.9027619047619	-79252.19523809524	10114.966666666664	2.791374285714287	13.0239	1.637416666666666
2.5	30	5	1858.7719047619048	7189.217619047618	47397.01666666665	-17.980952380952374	-79204.40714285715	12808.82857142857	3.539441547619049	13.122155952380952	2.0735015476190477
2.5	30	6	1835.8866666666668	8721.15142857143	47290.90952380951	43.94085714285716	-79156.61904761905	15502.690476190475	4.2875088095238105	13.220411904761905	2.509586428571428
2.5	30	7	1813.0014285714285	10253.085238095238	47184.80238095237	105.86266666666668	-79108.83095238094	18196.552380952384	5.035576071428571	13.318667857142858	2.945671309523809
2.5	30	8	1790.1161904761902	11785.01904761905	47078.69523809523	167.78447619047623	-79061.04285714285	20890.41428571429	5.783643333333333	13.41692380952381	3.3817561904761906
2.5	30	9	1776.0661904761905	13291.136904761906	47067.38214285713	161.4476547619048	-79181.025	23562.7130952381	6.497482619047619	13.631796428571429	3.814348928571429
2.5	30	10	1762.0161904761903	14797.254761904762	47056.06904761904	155.11083333333335	-79301.00714285715	26235.01190476191	7.211321904761904	13.846669047619049	4.246941666666666
2.5	30	11	1747.9661904761906	16303.37261904762	47044.75595238095	148.7740119047619	-79420.9892857143	28907.31071428572	7.9251611904761905	14.061541666666663	4.679534404761905
2.5	30	12	1733.9161904761906	17809.490476190476	47033.44285714285	142.43719047619047	-79540.97142857144	31579.60952380953	8.639000476190477	14.276414285714283	5.112127142857143
2.5	30	13	1730.685119047619	19260.763095238093	47224.57619047619	100.49265595238094	-80055.39642857143	34114.0630952381	9.292963452380953	14.627910714285711	5.522406309523809
2.5	30	14	1727.4540476190475	20712.03571428571	47415.70952380952	58.54812142857142	-80569.82142857143	36648.51666666667	9.946926428571429	14.979407142857138	5.932685476190475
2.5	30	16	1720.9919047619046	23614.580952380948	47797.97619047619	-25.34094761904762	-81598.67142857143	41717.42380952381	11.254852380952377	15.682399999999994	6.753243809523807
2.5	30	17	1714.6861904761904	25058.697619047616	48159.985714285714	-72.96959166666667	-82526.3369047619	44234.73928571429	11.864189285714282	16.15586666666666	7.160748928571428
2.5	30	18	1708.3804761904762	26502.81428571429	48521.99523809524	-120.59823571428572	-83454.00238095238	46752.05476190476	12.47352619047619	16.629333333333328	7.568254047619047
2.5	30	19	1702.074761904762	27946.93095238096	48884.00476190476	-168.2268797619048	-84381.66785714286	49269.37023809524	13.082863095238094	17.1028	7.975759166666666
2.5	30	20	1695.7690476190478	29391.047619047626	49246.014285714286	-215.85552380952385	-85309.33333333334	51786.68571428571	13.6922	17.576266666666665	8.383264285714287
2.5	30	22	1676.416904761905	32336.84523809524	50089.607142857145	-245.9592380952381	-87361.84523809524	56937.41428571429	14.836585714285714	18.71491666666667	9.217070238095236
2.5	30	23	1666.7408333333335	33809.744047619046	50511.40357142857	-261.01109523809527	-88388.1011904762	59512.77857142857	15.40877857142857	19.284241666666677	9.633973214285714
2.5	30	24	1657.0647619047622	35282.642857142855	50933.2	-276.0629523809524	-89414.35714285714	62088.142857142855	15.980971428571427	19.85356666666668	10.050876190476188
2.5	30	25	1641.7759523809527	36773.02023809524	51270.84047619048	-279.4136547619048	-90168.05238095236	64706.45357142857	16.50115238095238	20.47710714285715	10.47473095238095
2.5	30	26	1626.487142857143	38263.39761904762	51608.48095238096	-282.7643571428572	-90921.74761904762	67324.76428571428	17.021333333333335	21.10064761904762	10.898585714285712
2.5	30	28	1595.9095238095238	41244.15238095238	52283.76190476192	-289.465761904762	-92429.13809523809	72561.3857142857	18.06169523809524	22.34772857142857	11.746295238095238
2.5	30	29	1571.090119047619	42763.77738095238	52481.53452380953	-259.4636547619049	-92818.38452380952	75236.44642857142	18.526511904761904	23.008965476190475	12.179333333333332
2.5	30	30	1546.2707142857143	44283.40238095238	52679.30714285715	-229.46154761904768	-93207.63095238096	77911.50714285714	18.99132857142857	23.670202380952382	12.612371428571429
2.5	30	31	1521.4513095238096	45803.02738095238	52877.079761904766	-199.4594404761905	-93596.87738095236	80586.56785714286	19.45614523809524	24.33143928571429	13.045409523809523
2.5	30	33	1469.8364285714288	48893.828571428574	53194.87142857142	-83.31635714285716	-94126.2476190476	86095.27738095238	20.327826190476188	25.712389285714288	13.937160714285714
2.5	30	34	1443.0409523809526	50465.00476190476	53314.89047619047	2.824619047619052	-94266.3714285714	88928.9261904762	20.734690476190472	26.43210238095238	14.395873809523808
2.5	30	35	1416.245476190477	52036.18095238095	53434.909523809525	88.96559523809529	-94406.49523809525	91762.575	21.141554761904757	27.151815476190475	14.854586904761902
2.5	30	36	1389.4500000000005	53607.357142857145	53554.92857142857	175.10657142857144	-94546.61904761904	94596.2238095238	21.54841904761904	27.87152857142857	15.313299999999996
2.5	30	37	1367.6501190476197	55141.8869047619	53538.71666666666	294.6040952380953	-94463.83928571428	97444.67976190476	21.849478571428563	28.609397619047616	15.774411904761903
2.5	30	40	1302.2504761904763	59745.476190476176	53490.08095238094	653.0966666666668	-94215.5	105990.04761904762	22.752657142857142	30.823004761904755	17.157747619047623
2.5	30	41	1296.449761904762	61153.17976190475	53404.69642857142	811.2165476190478	-94105.45595238096	108694.84523809524	22.90566904761905	31.56150714285714	17.595601190476195
2.5	30	42	1290.6490476190477	62560.88333333333	53319.3119047619	969.3364285714288	-93995.4119047619	111399.64285714284	23.058680952380957	32.30000952380952	18.033454761904764
2.5	30	43	1284.8483333333334	63968.58690476191	53233.92738095238	1127.4563095238095	-93885.36785714285	114104.44047619046	23.211692857142857	33.0385119047619	18.471308333333333
2.5	30	44	1279.047619047619	65376.29047619048	53148.542857142864	1285.5761904761905	-93775.3238095238	116809.23809523808	23.36470476190476	33.77701428571428	18.909161904761906
2.5	30	45	1268.9652380952382	66588.18095238096	53005.78690476191	1432.2736904761905	-93624.87976190475	119282.91666666666	23.35572738095238	34.473370238095235	19.309598809523813
2.5	30	47	1248.8004761904765	69011.9619047619	52720.27500000001	1725.6686904761905	-93323.99166666668	124230.2738095238	23.33777261904762	35.866082142857145	20.11047261904762
2.5	30	49	1229.687023809524	71195.89523809524	52501.74642857143	1967.4180952380952	-93191.77142857145	128679.79761904762	23.153064285714287	37.21490595238095	20.83076666666667
2.5	30	50	1220.6559523809524	72167.93809523809	52425.973809523806	2062.4700000000003	-93209.99523809525	130655.64285714288	22.977333333333338	37.86737380952381	21.15062380952381
2.5	30	51	1211.624880952381	73139.98095238095	52350.20119047618	2157.521904761905	-93228.21904761904	132631.4880952381	22.80160238095239	38.519841666666665	21.47048095238096
2.5	30	52	1202.5938095238096	74112.0238095238	52274.42857142856	2252.57380952381	-93246.44285714284	134607.33333333334	22.62587142857144	39.17230952380952	21.7903380952381
2.5	30	53	1185.128333333333	75005.26666666666	52191.92142857142	2364.7097619047618	-93185.44999999998	136354.7023809524	22.35008095238096	39.79781428571428	22.073200000000003
2.5	30	54	1167.662857142857	75898.50952380951	52109.41428571428	2476.845714285714	-93124.45714285712	138102.07142857142	22.07429047619048	40.423319047619046	22.35606190476191
2.5	30	55	1150.197380952381	76791.75238095236	52026.90714285714	2588.9816666666666	-93063.46428571426	139849.44047619047	21.7985	41.0488238095238	22.63892380952381
2.5	30	56	1132.7319047619048	77684.99523809522	51944.4	2701.1176190476185	-93002.4714285714	141596.80952380953	21.52270952380952	41.67432857142857	22.921785714285715
2.5	30	57	1118.222738095238	78396.95119047617	51839.063095238096	2796.91869047619	-92784.35833333332	142822.79761904763	21.121884523809523	42.22255476190476	23.120253571428574
2.5	30	58	1103.7135714285714	79108.90714285713	51733.7261904762	2892.719761904762	-92566.24523809522	144048.7857142857	20.72105952380952	42.77078095238095	23.31872142857143
