Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	21	1863.0466666666664	25412.249999999996	-4.7146123809523806	0.8932778214285716	7.245069761904762	49049.18214285713	15.854175000000003	7.513691666666666	8.999895
2.5	0	22	1855.1676190476192	26814.399999999998	-3.9224866666666665	1.1866614047619048	5.517152857142857	51700.18809523808	16.609650000000006	8.160647619047621	9.48633
2.5	0	23	1847.288571428572	28216.55	-3.1303609523809524	1.4800449880952384	3.789235952380953	54351.19404761902	17.365125000000006	8.807603571428574	9.972765
2.5	0	24	1839.4095238095244	29618.7	-2.338235238095238	1.7734285714285716	2.061319047619048	57002.199999999975	18.120600000000007	9.454559523809529	10.4592
2.5	0	26	1804.95761904762	33014.27142857143	-3.1364447619047624	1.4164838095238097	3.584948333333333	63346.3357142857	19.844809523809523	11.152041666666667	11.62325
2.5	0	27	1787.731666666667	34712.05714285715	-3.5355495238095247	1.2380114285714283	4.346762976190476	66518.40357142856	20.706914285714284	12.00078273809524	12.205274999999997
2.5	0	28	1770.5057142857145	36409.84285714287	-3.934654285714287	1.0595390476190476	5.108577619047619	69690.47142857141	21.569019047619044	12.849523809523811	12.787299999999997
2.5	0	29	1824.8869047619048	38306.98690476192	-3.946362738095239	1.1736384523809524	3.4652998809523807	73324.16904761904	22.42003928571428	13.942016666666667	13.454035714285713
2.5	0	31	1933.6492857142855	42101.275	-3.969779642857144	1.401837261904762	0.178744404761904	80591.5642857143	24.12207976190476	16.12700238095238	14.787507142857145
2.5	0	33	1991.1466666666663	45564.679761904765	-5.295835595238096	1.6996410714285717	1.7214665476190478	87533.69761904764	25.52905952380953	18.280325	16.061300000000003
2.5	0	34	1994.2628571428568	47130.94047619048	-6.610183095238096	1.883345476190476	4.9074664285714285	90842.13333333336	26.08501904761905	19.34115476190476	16.668357142857143
2.5	0	35	1997.379047619048	48697.2011904762	-7.924530595238096	2.067049880952381	8.09346630952381	94150.56904761906	26.640978571428576	20.40198452380952	17.275414285714287
2.5	0	36	2000.4952380952384	50263.46190476191	-9.238878095238096	2.2507542857142857	11.27946619047619	97459.00476190478	27.196938095238103	21.46281428571428	17.882471428571428
2.5	0	39	1968.7423809523812	54107.77976190476	-15.267983809523807	-0.6416392857142856	22.191941547619045	105990.4654761905	28.066702380952385	24.53164642857143	19.447875000000003
2.5	0	40	1958.158095238096	55389.21904761905	-17.277685714285713	-1.6057704761904763	25.82943333333333	108834.28571428572	28.35662380952381	25.55459047619048	19.9696761904762
2.5	0	41	1937.6259523809529	56407.179761904765	-14.72180357142857	-1.1352759452380954	21.53840523809524	111345.90476190478	28.407863095238092	26.510396428571436	20.43053095238096
2.5	0	42	1917.09380952381	57425.14047619048	-12.165921428571428	-0.6647814142857144	17.24737714285714	113857.52380952382	28.45910238095238	27.46620238095238	20.89138571428572
2.5	0	44	1876.0295238095243	59461.061904761904	-7.054157142857143	0.2762076476190476	8.665320952380952	118880.76190476192	28.56158095238095	29.377814285714283	21.813095238095244
2.5	0	47	1794.6945238095238	62086.76547619048	-4.497908999999999	0.3014743047619047	6.65990663095238	125759.76190476192	28.22412380952381	32.12484285714285	23.075288095238097
2.5	0	48	1767.582857142857	62962.0	-3.6458262857142847	0.3098965238095238	5.991435190476189	128052.76190476192	28.1116380952381	33.04051904761904	23.496019047619047
2.5	0	49	1735.2697619047617	64033.21071428571	2.4098243333333347	1.6553631071428572	-5.741261702380957	130830.53571428572	27.99008452380953	34.07831904761905	24.0057
2.5	0	50	1702.9566666666665	65104.42142857143	8.465474952380955	3.0008296904761904	-17.473958595238102	133608.30952380953	27.868530952380954	35.116119047619044	24.51538095238095
2.5	0	51	1670.6435714285712	66175.63214285715	14.521125571428572	4.346296273809523	-29.206655488095244	136386.0833333333	27.74697738095238	36.15391904761904	25.025061904761905
2.5	0	52	1638.330476190476	67246.84285714287	20.576776190476192	5.691762857142857	-40.93935238095239	139163.85714285713	27.62542380952381	37.191719047619046	25.534742857142856
2.5	0	53	1652.9511904761905	68176.07738095238	12.13882880952381	3.5721001190476187	-23.90137500000001	141467.11904761905	27.30954523809524	38.18704523809524	25.957375
2.5	0	55	1682.1926190476192	70034.54642857143	-4.737065952380956	-0.6672253571428577	10.17457976190476	146073.64285714284	26.677788095238093	40.17769761904762	26.80263928571429
2.5	0	56	1696.8133333333335	70963.78095238094	-13.175013333333336	-2.7868880952380954	27.212557142857143	148376.90476190476	26.361909523809523	41.17302380952381	27.225271428571432
2.5	0	57	1674.7059523809526	71366.13809523809	-13.754390000000004	-4.026891738095238	34.016982142857145	148887.4880952381	25.779579761904763	41.84005714285715	27.31894761904762
2.5	0	58	1652.5985714285714	71768.49523809523	-14.33376666666667	-5.266895380952381	40.821407142857154	149398.07142857142	25.197250000000004	42.50709047619048	27.412623809523808
2.5	0	60	1608.3838095238093	72573.20952380952	-15.492520000000004	-7.746902666666666	54.430257142857165	150419.2380952381	24.03259047619048	43.84115714285714	27.599976190476188
2.5	10	0	1835.2633333333329	0.0362298	11317.0	-0.0187358523809523	-22366.90000000001	0.1369187619047619	2.495280952380952e-05	2.598295714285715	2.5122828571428568e-05
2.5	10	1	1834.3923809523803	1237.66717235	11367.7	-6.226403079761905	-22481.40000000001	2535.552689071428	0.8283503812738094	2.661571785714286	0.4652413421214285
2.5	10	2	1833.521428571428	2475.2981149	11418.399999999998	-12.43407030714286	-22595.90000000001	5070.968459380951	1.656675809738095	2.7248478571428567	0.9304575614142856
2.5	10	3	1832.650476190476	3712.92905745	11469.099999999997	-18.641737534523813	-22710.40000000001	7606.384229690474	2.4850012382023805	2.788123928571428	1.3956737807071429
2.5	10	4	1831.7795238095232	4950.56	11519.799999999996	-24.849404761904765	-22824.90000000001	10141.799999999996	3.3133266666666663	2.851399999999999	1.86089
2.5	10	5	1832.1721428571425	6205.905000000001	11655.624999999998	-24.29332142857143	-23094.27500000001	12640.424999999996	4.1413625000000005	3.042414999999999	2.3193575
2.5	10	6	1832.564761904761	7461.25	11791.45	-23.737238095238094	-23363.65000000001	15139.049999999996	4.969398333333334	3.23343	2.7778250000000004
2.5	10	7	1832.95738095238	8716.595000000001	11927.275	-23.18115476190476	-23633.02500000001	17637.675	5.797434166666669	3.424445	3.2362925000000007
2.5	10	8	1833.3499999999992	9971.94	12063.100000000004	-22.625071428571427	-23902.40000000001	20136.3	6.625470000000003	3.61546	3.694760000000001
2.5	10	9	1841.063452380952	11181.505	12336.800000000005	-3.68229642857143	-24563.65000000001	22417.95	7.396715000000002	3.936346190476191	4.113410000000001
2.5	10	10	1848.776904761904	12391.070000000003	12610.5	15.260478571428568	-25224.90000000001	24699.60000000001	8.167960000000003	4.257232380952381	4.53206
2.5	10	11	1856.4903571428567	13600.635000000006	12884.2	34.20325357142856	-25886.15000000001	26981.250000000007	8.939205000000001	4.578118571428572	4.950710000000001
2.5	10	12	1864.2038095238088	14810.200000000006	13157.899999999998	53.146028571428566	-26547.40000000001	29262.90000000001	9.710450000000002	4.899004761904762	5.36936
2.5	10	13	1876.967976190476	16152.550000000005	13424.85	37.48865559523809	-27199.075000000004	31897.77500000001	10.531951785714288	5.354963571428572	5.852827500000001
2.5	10	14	1889.732142857143	17494.9	13691.800000000005	21.831282619047617	-27850.75	34532.65000000001	11.353453571428572	5.810922380952382	6.336295000000002
2.5	10	15	1902.4963095238093	18837.25	13958.750000000004	6.17390964285714	-28502.424999999992	37167.52500000001	12.174955357142856	6.266881190476192	6.819762500000002
2.5	10	16	1915.260476190476	20179.599999999995	14225.700000000006	-9.483463333333331	-29154.099999999988	39802.40000000001	12.996457142857142	6.7228400000000015	7.303230000000003
2.5	10	17	1930.5746428571429	21614.55	14353.400000000003	-71.4128475	-29382.69999999999	42687.075	13.824717857142858	7.300902500000001	7.832530000000002
2.5	10	18	1945.8888095238092	23049.5	14481.100000000002	-133.34223166666666	-29611.3	45571.75	14.652978571428577	7.878965000000001	8.361830000000001
2.5	10	19	1961.202976190476	24484.450000000004	14608.8	-195.27161583333336	-29839.9	48456.42499999999	15.481239285714292	8.4570275	8.89113
2.5	10	20	1976.517142857143	25919.400000000005	14736.5	-257.201	-30068.5	51341.099999999984	16.309500000000007	9.03509	9.42043
2.5	10	23	1991.5196428571428	30161.450000000008	14780.425	-362.82875	-29704.03214285714	59668.99999999998	18.55818928571429	11.046972500000004	10.948482499999995
2.5	10	24	1996.520476190476	31575.466666666674	14795.066666666668	-398.038	-29582.542857142853	62444.966666666645	19.307752380952383	11.717600000000004	11.45783333333333
2.5	10	25	1980.3639285714285	33035.12857142858	14827.778571428573	-402.6718333333333	-29541.178571428565	65192.020238095225	20.012702380952383	12.502166666666673	11.961883333333333
2.5	10	26	1964.2073809523808	34494.79047619048	14860.490476190478	-407.3056666666666	-29499.81428571428	67939.0738095238	20.71765238095238	13.286733333333336	12.465933333333332
2.5	10	28	1931.8942857142856	37414.11428571429	14925.914285714289	-416.57333333333327	-29417.08571428571	73433.18095238095	22.12755238095238	14.855866666666667	13.474033333333336
2.5	10	30	1945.1321428571428	40770.86190476192	14565.319047619048	-345.13311904761906	-28689.295238095237	79712.6857142857	23.59347619047619	16.77099761904762	14.62624285714286
2.5	10	33	1956.8307142857143	45701.10833333334	14058.72738095238	-173.42077380952384	-27625.976190476187	89362.44166666667	25.62070119047619	19.715173809523808	16.396853571428572
2.5	10	34	1955.2914285714287	47274.607142857145	13912.730952380953	-73.14864285714287	-27290.44761904762	92732.69285714286	26.18200238095238	20.744219047619048	17.015254761904764
2.5	10	36	1952.2128571428573	50421.60476190477	13620.738095238095	127.39561904761904	-26619.39047619048	99473.19523809526	27.30460476190476	22.802309523809523	18.252057142857144
2.5	10	38	1941.6790476190477	53317.107142857145	13375.469047619044	348.69073809523803	-25970.554761904765	105901.28809523812	28.053807142857146	24.94197619047619	19.431538095238096
2.5	10	39	1936.4121428571425	54764.85833333334	13252.83452380952	459.3382976190476	-25646.13690476191	109115.33452380954	28.428408333333334	26.01180952380952	20.02127857142857
2.5	10	40	1931.1452380952376	56212.60952380953	13130.199999999995	569.9858571428571	-25321.719047619048	112329.38095238096	28.803009523809525	27.081642857142853	20.611019047619045
2.5	10	42	1887.259047619048	58300.38095238096	12933.547619047617	601.3290714285714	-25050.58095238095	117614.66666666669	28.91977142857143	28.978671428571424	21.580785714285717
2.5	10	43	1865.3159523809527	59344.26666666668	12835.221428571427	617.0006785714286	-24915.0119047619	120257.30952380953	28.97815238095238	29.927185714285717	22.065669047619046
2.5	10	45	1828.8322619047624	61402.28333333334	12690.134523809524	633.136011904762	-24795.88452380952	125503.86904761904	28.973880952380952	31.855489285714285	23.02834047619048
2.5	10	46	1814.2916666666667	62416.41428571429	12643.373809523808	633.5997380952381	-24812.32619047619	128107.78571428572	28.91122857142857	32.83527857142857	23.506128571428576
2.5	10	48	1785.210476190476	64444.67619047619	12549.85238095238	634.5271904761905	-24845.20952380952	133315.61904761905	28.78592380952381	34.79485714285714	24.46170476190477
2.5	10	51	1738.5697619047617	67536.65476190476	12364.980952380953	636.5538333333334	-24738.70595238095	141198.15476190476	28.301005952380955	37.82818571428572	25.90803333333333
2.5	10	52	1723.022857142857	68567.31428571428	12303.357142857143	637.229380952381	-24703.204761904763	143825.66666666666	28.13936666666667	38.83929523809524	26.39014285714285
2.5	10	54	1710.2399999999998	69925.40714285712	12183.585714285711	662.0154523809524	-24435.685714285715	146588.14285714284	27.3120261904762	40.504828571428575	26.89702857142857
2.5	10	55	1703.8485714285714	70604.45357142854	12123.7	674.408488095238	-24301.92619047619	147969.38095238095	26.89835595238096	41.33759523809524	27.15047142857143
2.5	10	56	1697.4571428571428	71283.49999999997	12063.814285714285	686.8015238095237	-24168.166666666668	149350.61904761905	26.48468571428572	42.170361904761904	27.403914285714286
2.5	20	0	1864.362857142857	0.8237354761904763	24037.09999999999	-0.0031693861904761	-46379.900000000016	1.9698547619047613	0.000567337095238	6.868842857142859	0.0003614432380952
2.5	20	1	1867.6851190476195	1445.574587321429	24114.699999999997	25.252468198452384	-46538.875000000015	3028.1642958333337	0.9706441932976188	6.953769523809526	0.555628582428571
2.5	20	2	1871.0073809523813	2890.325439166667	24192.3	50.50810578309524	-46697.85000000002	6054.358736904763	1.9407210495	7.038696190476193	1.110895721619047
2.5	20	4	1877.6519047619056	5779.827142857143	24347.5	101.01938095238096	-47015.80000000002	12106.74761904762	3.8808747619047614	7.208549523809526	2.221429999999999
2.5	20	5	1893.093928571429	7172.445357142857	24616.15	131.06603571428573	-47663.80000000002	14932.960714285711	4.799511071428571	7.469864642857144	2.7400024999999992
2.5	20	7	1923.977976190476	9957.68178571428	25153.45	191.15934523809528	-48959.80000000002	20585.3869047619	6.63678369047619	7.992494880952378	3.7771475000000008
2.5	20	8	1939.419999999999	11350.299999999996	25422.099999999995	221.20600000000005	-49607.80000000002	23411.59999999999	7.55542	8.253809999999996	4.295720000000001
2.5	20	9	1955.866904761904	12626.049999999996	25776.71785714285	222.80675000000005	-50584.52500000001	25900.499999999996	8.365865	8.641856071428569	4.7524025000000005
2.5	20	10	1972.313809523809	13901.799999999996	26131.33571428571	224.40750000000003	-51561.25	28389.39999999999	9.17631	9.029902142857145	5.209085
2.5	20	11	1988.760714285714	15177.549999999996	26485.953571428567	226.00825000000003	-52537.974999999984	30878.29999999999	9.986755000000002	9.417948214285715	5.6657675
2.5	20	12	2005.2076190476191	16453.299999999996	26840.571428571424	227.60900000000004	-53514.699999999975	33367.19999999999	10.797200000000002	9.805994285714288	6.12245
2.5	20	13	2015.015	17745.869047619046	27154.25833333333	213.6331428571429	-54353.21547619046	35896.22023809524	11.579876190476192	10.291393333333335	6.586492619047619
2.5	20	14	2024.822380952381	19038.438095238096	27467.945238095235	199.65728571428576	-55191.73095238094	38425.24047619048	12.36255238095238	10.776792380952385	7.050535238095238
2.5	20	20	2052.0047619047623	27150.85714285715	28836.385714285723	29.6472	-58285.84285714285	54715.00952380952	17.088695238095237	14.050700000000004	10.039500000000002
2.5	20	21	2044.4773809523813	28573.69404761905	29079.83571428572	-15.310195238095227	-58753.033333333326	57589.75238095238	17.840938095238094	14.753770238095242	10.566979761904763
2.5	20	22	2036.9500000000005	29996.53095238096	29323.28571428572	-60.26759047619046	-59220.223809523806	60464.49523809523	18.59318095238095	15.45684047619048	11.094459523809526
2.5	20	23	2029.4226190476195	31419.36785714286	29566.735714285714	-105.22498571428572	-59687.41428571429	63339.23809523809	19.34542380952381	16.15991071428572	11.621939285714287
2.5	20	24	2021.8952380952385	32842.204761904766	29810.18571428571	-150.18238095238092	-60154.60476190476	66213.98095238095	20.097666666666665	16.862980952380955	12.149419047619048
2.5	20	26	1989.4873809523813	35819.30952380953	30183.073809523805	-162.33273809523808	-60763.78095238096	72308.98333333334	21.52884523809524	18.48358571428572	13.267764285714286
2.5	20	27	1973.283452380953	37307.86190476191	30369.51785714285	-168.40791666666664	-61068.36904761905	75356.48452380951	22.244434523809524	19.293888095238096	13.826936904761904
2.5	20	28	1957.079523809524	38796.41428571429	30555.9619047619	-174.48309523809522	-61372.95714285715	78403.9857142857	22.960023809523808	20.104190476190475	14.386109523809523
2.5	20	29	1936.5102380952385	40362.639285714286	30622.88095238095	-146.10705476190475	-61493.09285714287	81673.06428571428	23.628832142857146	21.014216666666663	14.985946428571427
2.5	20	30	1915.9409523809525	41928.86428571429	30689.8	-117.73101428571428	-61613.228571428575	84942.14285714286	24.297640476190477	21.924242857142858	15.585783333333332
2.5	20	31	1895.371666666667	43495.08928571428	30756.719047619048	-89.3549738095238	-61733.36428571429	88211.22142857143	24.966448809523808	22.83426904761905	16.185620238095236
2.5	20	32	1874.8023809523809	45061.31428571428	30823.638095238097	-60.97893333333333	-61853.5	91480.3	25.635257142857142	23.74429523809524	16.78545714285714
2.5	20	34	1868.1257142857144	48100.707142857136	30582.52619047619	128.6778666666666	-61521.15952380952	97977.43571428572	26.68847619047619	25.660352380952386	17.977588095238094
2.5	20	35	1864.7873809523808	49620.40357142856	30461.97023809524	223.5062666666666	-61354.98928571429	101226.00357142858	27.215085714285717	26.61838095238095	18.57365357142857
2.5	20	36	1861.449047619048	51140.09999999999	30341.414285714283	318.3346666666666	-61188.81904761904	104474.57142857143	27.74169523809524	27.57640952380952	19.169719047619047
2.5	20	37	1845.1434523809528	52683.21904761904	30150.742857142854	429.6424404761904	-60803.18214285714	107898.77380952382	28.16704285714286	28.607540476190472	19.798014285714284
2.5	20	38	1828.8378571428573	54226.3380952381	29960.071428571428	540.9502142857142	-60417.545238095234	111322.9761904762	28.59239047619048	29.638671428571428	20.42630952380952
2.5	20	39	1812.532261904762	55769.45714285716	29769.4	652.257988095238	-60031.90833333333	114747.17857142858	29.017738095238094	30.66980238095238	21.054604761904763
2.5	20	40	1796.2266666666667	57312.57619047621	29578.728571428568	763.5657619047619	-59646.27142857143	118171.38095238096	29.44308571428572	31.70093333333333	21.6829
2.5	20	41	1785.7596428571428	58624.311904761926	29428.89047619048	871.4022976190475	-59391.47857142857	121380.29761904763	29.62103571428572	32.71793571428571	22.27170119047619
2.5	20	42	1775.2926190476192	59936.04761904763	29279.052380952384	979.2388333333332	-59136.68571428571	124589.21428571428	29.798985714285717	33.73493809523809	22.86050238095238
2.5	20	43	1764.8255952380953	61247.78333333335	29129.21428571429	1087.0753690476188	-58881.892857142855	127798.13095238096	29.976935714285712	34.75194047619047	23.44930357142857
2.5	20	45	1747.421904761905	63552.80238095239	28938.4880952381	1245.6227380952378	-58682.691666666666	133426.27380952382	30.06070595238095	36.71057261904761	24.48199761904762
2.5	20	46	1740.485238095238	64546.08571428571	28897.6	1296.3335714285713	-58738.28333333334	135845.5	29.966526190476188	37.65220238095237	24.92589047619048
2.5	20	47	1733.5485714285714	65539.36904761904	28856.711904761905	1347.0444047619046	-58793.87500000001	138264.72619047618	29.872346428571426	38.59383214285714	25.369783333333334
2.5	20	49	1711.595119047619	67199.04999999999	28744.836904761905	1418.7498809523809	-58772.2142857143	141950.5476190476	29.443015476190475	40.32066666666667	26.046091666666676
2.5	20	50	1696.5783333333331	67865.44761904763	28673.85	1439.7445238095238	-58694.96190476192	143217.14285714284	29.107864285714285	41.10587142857143	26.27850714285715
2.5	20	52	1666.5447619047616	69198.24285714288	28531.8761904762	1481.7338095238094	-58540.45714285715	145750.33333333334	28.43756190476191	42.67628095238096	26.7433380952381
2.5	20	53	1631.7886904761904	69659.90714285715	28380.17976190477	1529.484880952381	-58062.94761904763	146329.77380952382	27.95062380952381	43.319794047619055	26.849652380952385
2.5	20	54	1597.032619047619	70121.57142857143	28228.483333333337	1577.2359523809523	-57585.4380952381	146909.2142857143	27.46368571428572	43.96330714285715	26.95596666666667
2.5	20	55	1562.2765476190475	70583.23571428572	28076.78690476191	1624.9870238095236	-57107.92857142859	147488.65476190476	26.97674761904762	44.606820238095246	27.06228095238096
2.5	20	57	1479.0667857142855	71495.61428571428	27861.03095238096	1691.9563095238095	-56341.55357142859	148677.55952380953	25.94009880952381	45.88273571428572	27.280413095238096
2.5	20	59	1382.1594047619049	72397.04285714285	27732.911904761902	1730.392738095238	-55763.822619047634	149896.48809523808	24.840677380952386	47.14754047619048	27.50404880952381
2.5	30	1	2060.097261904762	1243.1189646785715	40674.49642857143	28.191806207142857	-77529.41071428571	2499.2203430952386	0.8294223312857141	15.286757142857144	0.4585742862142858
2.5	30	2	2058.184047619048	2485.652643119048	40696.63095238096	56.32553747142857	-77598.74047619046	4997.210546190477	1.658441554190476	15.344204761904765	0.9169228574761908
2.5	30	4	2054.357619047619	4970.72	40740.90000000001	112.593	-77737.39999999998	9993.190952380954	3.3164799999999994	15.4591	1.8336200000000007
2.5	30	5	2048.242619047619	6194.265	40828.15000000001	136.82316666666668	-78050.36904761902	12380.513452380954	4.120766428571429	15.636317857142856	2.271662261904763
2.5	30	6	2042.1276190476192	7417.809999999999	40915.40000000001	161.05333333333334	-78363.33809523808	14767.835952380956	4.925052857142857	15.813535714285717	2.709704523809525
2.5	30	7	2036.012619047619	8641.355	41002.65000000001	185.2835	-78676.30714285714	17155.158452380958	5.7293392857142855	15.990753571428574	3.1477467857142867
2.5	30	8	2029.897619047619	9864.9	41089.90000000001	209.5136666666667	-78989.27619047619	19542.48095238096	6.533625714285715	16.16797142857143	3.585789047619049
2.5	30	9	2014.8444047619048	11173.739285714286	41236.44404761905	223.7793095238096	-79545.5738095238	22100.566666666677	7.372914642857143	16.469405952380953	4.055165238095238
2.5	30	10	1999.7911904761904	12482.578571428572	41382.9880952381	238.0449523809524	-80101.87142857144	24658.652380952382	8.21220357142857	16.77084047619048	4.524541428571428
2.5	30	11	1984.7379761904765	13791.417857142858	41529.53214285715	252.3105952380953	-80658.16904761906	27216.7380952381	9.051492499999998	17.072275000000005	4.993917619047618
2.5	30	12	1969.684761904762	15100.257142857145	41676.07619047619	266.5762380952381	-81214.46666666667	29774.823809523816	9.890781428571428	17.373709523809527	5.463293809523807
2.5	30	13	1954.7305952380952	16484.527380952382	41944.97857142857	243.7126785714286	-82099.20952380952	32595.87023809524	10.743217023809525	17.832861904761906	5.980919523809522
2.5	30	14	1939.7764285714288	17868.797619047622	42213.88095238096	220.84911904761907	-82983.95238095238	35416.916666666664	11.59565261904762	18.292014285714288	6.498545238095238
2.5	30	16	1909.8680952380955	20637.338095238098	42751.68571428572	175.122	-84753.43809523809	41059.00952380952	13.300523809523812	19.21031904761905	7.533796666666668
2.5	30	17	1905.3573809523807	22046.076190476197	43096.59642857143	136.79705833333335	-85775.63928571428	43972.45119047618	14.114845238095238	19.812091666666667	8.068375714285715
2.5	30	18	1900.8466666666668	23454.81428571429	43441.50714285715	98.47211666666668	-86797.84047619047	46885.89285714285	14.929166666666667	20.413864285714286	8.602954761904762
2.5	30	19	1896.3359523809524	24863.552380952384	43786.417857142864	60.147175	-87820.04166666667	49799.33452380951	15.743488095238094	21.015636904761905	9.13753380952381
2.5	30	20	1891.825238095238	26272.29047619048	44131.328571428574	21.822233333333333	-88842.24285714286	52712.77619047618	16.55780952380952	21.617409523809524	9.672112857142857
2.5	30	22	1884.815476190476	29024.407142857144	44801.94523809524	-44.37650238095237	-90660.26904761906	58302.95238095237	18.012661904761902	23.00451904761905	10.69783738095238
2.5	30	23	1881.3105952380956	30400.465476190475	45137.25357142857	-77.47587023809523	-91569.28214285716	61098.04047619047	18.740088095238093	23.69807380952381	11.210699642857143
2.5	30	24	1877.8057142857144	31776.52380952381	45472.561904761904	-110.57523809523808	-92478.29523809526	63893.12857142857	19.467514285714284	24.391628571428573	11.723561904761905
2.5	30	25	1866.4875	33096.514285714286	45675.708333333336	-132.72789285714285	-92927.1142857143	66554.12023809523	20.086188095238093	25.113946428571428	12.21182142857143
2.5	30	26	1855.1692857142853	34416.50476190476	45878.85476190477	-154.88054761904763	-93375.93333333332	69215.1119047619	20.704861904761906	25.83626428571429	12.700080952380953
2.5	30	28	1832.5328571428563	37056.485714285714	46285.14761904763	-199.1858571428572	-94273.5714285714	74537.09523809524	21.942209523809527	27.280899999999995	13.6766
2.5	30	29	1821.974404761904	38407.936904761904	46399.70476190477	-190.56722619047625	-94474.62619047618	77354.37261904762	22.49366904761905	28.066652380952377	14.193534523809523
2.5	30	30	1811.415952380952	39759.38809523809	46514.26190476191	-181.9485952380953	-94675.68095238094	80171.65000000001	23.04512857142857	28.85240476190476	14.710469047619046
2.5	30	31	1800.8574999999996	41110.83928571428	46628.81904761905	-173.32996428571428	-94876.7357142857	82988.9273809524	23.596588095238094	29.63815714285714	15.22740357142857
2.5	30	33	1752.8925	44010.38095238096	46952.80952380953	-136.22352857142857	-95474.90952380952	89118.73690476191	24.72258095238095	31.376705952380952	16.352145238095236
2.5	30	34	1715.4859523809523	45558.47142857143	47162.24285714286	-107.7357238095238	-95872.02857142856	92431.26904761903	25.297114285714287	32.32950238095238	16.95995238095238
2.5	30	35	1678.079404761905	47106.56190476191	47371.6761904762	-79.24791904761904	-96269.1476190476	95743.80119047618	25.871647619047625	33.28229880952381	17.56775952380952
2.5	30	36	1640.6728571428573	48654.65238095239	47581.10952380953	-50.76011428571428	-96666.26666666666	99056.33333333331	26.44618095238096	34.23509523809524	18.175566666666665
2.5	30	37	1629.2135714285716	50122.94404761906	47704.4261904762	24.077450000000013	-97010.84285714284	102370.7619047619	26.850386904761912	35.22381071428571	18.78371785714285
2.5	30	40	1594.8357142857144	54527.81904761906	48074.37619047619	248.5901428571429	-98044.57142857143	112314.04761904762	28.063004761904764	38.18995714285713	20.608171428571428
2.5	30	41	1586.611666666667	55866.75833333335	48088.038095238095	335.7032619047619	-98224.09047619048	115453.46428571428	28.277550000000005	39.15655833333332	21.184210714285715
2.5	30	42	1578.387619047619	57205.69761904763	48101.7	422.816380952381	-98403.60952380951	118592.88095238096	28.49209523809525	40.12315952380952	21.76025
2.5	30	43	1570.1635714285712	58544.63690476191	48115.36190476191	509.9295	-98583.12857142856	121732.2976190476	28.706640476190483	41.08976071428572	22.336289285714287
2.5	30	44	1561.9395238095235	59883.5761904762	48129.02380952381	597.042619047619	-98762.6476190476	124871.71428571428	28.921185714285723	42.05636190476191	22.91232857142857
2.5	30	45	1561.1249999999998	60819.2761904762	48056.73095238095	677.0718928571429	-98748.00119047618	126972.42857142857	28.82208095238096	42.86717023809524	23.29779404761905
2.5	30	47	1559.4959523809523	62690.6761904762	47912.14523809524	837.1304404761904	-98718.70833333334	131173.85714285713	28.62387142857143	44.48878690476191	24.068725
2.5	30	49	1535.8829761904765	64253.94047619048	47584.5	997.6368095238096	-98048.57142857143	134391.75	28.205423809523808	45.91150238095239	24.659173809523807
2.5	30	50	1513.0845238095235	64881.50476190477	47329.14761904762	1078.113904761905	-97393.08095238096	135508.92857142858	27.88608095238095	46.52340952380953	24.864157142857135
2.5	30	51	1490.2860714285712	65509.06904761905	47073.79523809524	1158.591	-96737.59047619048	136626.10714285713	27.566738095238097	47.13531666666668	25.069140476190476
2.5	30	52	1467.4876190476189	66136.63333333333	46818.44285714286	1239.068095238095	-96082.1	137743.2857142857	27.24739523809524	47.74722380952382	25.274123809523807
2.5	30	53	1432.7292857142857	66734.12142857144	46579.80357142857	1309.982738095238	-95390.0988095238	138761.25	26.84394166666667	48.34115238095239	25.46090238095238
2.5	30	54	1397.9709523809524	67331.60952380953	46341.16428571429	1380.897380952381	-94698.09761904762	139779.2142857143	26.4404880952381	48.93508095238096	25.647680952380952
2.5	30	55	1363.2126190476192	67929.09761904762	46102.52500000001	1451.812023809524	-94006.09642857144	140797.17857142858	26.037034523809528	49.529009523809535	25.834459523809524
2.5	30	56	1328.454285714286	68526.58571428573	45863.88571428572	1522.7266666666667	-93314.09523809524	141815.14285714287	25.63358095238096	50.122938095238105	26.021238095238097
2.5	30	57	1285.5625000000002	69167.99166666668	45719.583333333336	1566.6441666666667	-92884.48095238097	143025.7023809524	25.17315595238096	50.75800357142858	26.24336547619048
2.5	30	58	1242.6707142857144	69809.39761904764	45575.28095238096	1610.5616666666667	-92454.86666666668	144236.2619047619	24.71273095238096	51.393069047619065	26.465492857142863
2.5	30	59	1199.7789285714284	70450.80357142858	45430.97857142857	1654.4791666666667	-92025.25238095236	145446.82142857142	24.25230595238096	52.02813452380954	26.68762023809525
2.5	30	60	1156.8871428571426	71092.20952380954	45286.67619047618	1698.3966666666668	-91595.63809523809	146657.38095238095	23.79188095238096	52.66320000000002	26.90974761904763
2.5	40	0	1962.6019047619045	-0.7185924142857141	55166.79999999999	0.4880720476190476	-108520.95238095238	-2.438191714285714	-0.0004949223857142	25.458457142857142	-0.0004473762714285
2.5	40	2	1962.770238095238	1991.177370459524	55230.65714285713	-103.68227350000002	-108744.88095238096	3854.020189857144	1.3209023007119052	25.55885	0.7071632166261904
