Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	23	1330.5583333333332	26212.500000000007	-0.0666964761904762	0.1466044761904761	-0.0535988928571427	50076.474999999984	17.999025	8.79972654761905	11.26862
2.5	0	24	1318.9223809523808	27509.700000000004	-0.2528547142857142	0.1055813809523809	0.3464667142857143	52462.699999999975	18.7792	9.46339047619048	11.8056
2.5	0	26	1311.273333333333	30910.94285714286	-0.3749205476190476	0.1396598809523809	0.5837975	58552.39047619046	20.722021428571427	11.320911904761909	13.17592142857143
2.5	0	27	1307.4488095238094	32611.56428571429	-0.4359534642857142	0.1566991309523809	0.7024628928571429	61597.23571428571	21.69343214285714	12.249672619047622	13.861082142857144
2.5	0	28	1303.6242857142856	34312.18571428572	-0.4969863809523809	0.1737383809523809	0.8211282857142858	64642.08095238095	22.66484285714285	13.178433333333336	14.54624285714286
2.5	0	29	1360.985714285714	36069.68928571429	-0.3455825952380952	0.1188965642857142	0.6035730726190477	67912.88571428572	23.53603214285714	14.313925000000005	15.282257142857144
2.5	0	31	1475.7085714285713	39584.69642857142	-0.0427750238095238	0.0092129309523809	0.1684626464285714	74454.49523809525	25.27841071428572	16.584908333333335	16.754285714285714
2.5	0	33	1533.092857142857	42717.678571428565	0.0464815952380952	-0.0187092023809523	0.0960218011904762	80543.63452380954	26.67428928571429	18.78295238095238	18.124510714285712
2.5	0	34	1533.115714285714	44093.15714285713	-0.0156655714285714	0.0082104809523809	0.241136169047619	83361.96904761906	27.198978571428576	19.845504761904763	18.758721428571427
2.5	0	35	1533.1385714285716	45468.6357142857	-0.077812738095238	0.0351301642857142	0.3862505369047618	86180.30357142857	27.72366785714286	20.908057142857142	19.39293214285714
2.5	0	36	1533.1614285714288	46844.11428571428	-0.1399599047619047	0.0620498476190476	0.5313649047619047	88998.63809523809	28.248357142857145	21.970609523809525	20.027142857142856
2.5	0	39	1482.6914285714286	50165.56785714286	-1.4256657976190477	0.7622749261904761	2.8772695833333337	95799.08095238096	29.01481071428572	25.008977380952384	21.557435714285717
2.5	0	40	1465.868095238095	51272.71904761905	-1.8542344285714285	0.9956832857142855	3.65923780952381	98065.89523809524	29.27029523809524	26.02176666666667	22.067533333333333
2.5	0	41	1446.035357142857	52118.15773809525	-1.6191738869047618	1.4199472678571428	3.3953788392857147	99950.5869047619	29.225192261904763	26.968904761904767	22.491641666666663
2.5	0	42	1426.202619047619	52963.59642857143	-1.3841133452380951	1.8442112500000003	3.13151986904762	101835.27857142856	29.180089285714285	27.916042857142862	22.91575
2.5	0	44	1386.537142857143	54654.47380952381	-0.9139922619047618	2.692739214285715	2.60380192857143	105604.6619047619	29.089883333333333	29.81031904761905	23.76396666666667
2.5	0	47	1327.0389285714286	57190.78988095238	-0.2088106369047617	3.965531160714287	1.8122250178571448	111258.7369047619	28.954574404761907	32.65173333333333	25.036291666666667
2.5	0	48	1307.2061904761906	58036.228571428575	0.0262499047619049	4.389795142857144	1.5483660476190495	113143.42857142857	28.909471428571432	33.59887142857143	25.4604
2.5	0	49	1293.9026190476193	58988.90714285715	-0.8773780476190474	1.5480455238095243	1.075474059523811	115385.59523809524	28.76177023809524	34.64951547619047	25.96495
2.5	0	50	1280.5990476190475	59941.58571428571	-1.7810059999999996	-1.2937040952380956	0.6025820714285726	117627.7619047619	28.614069047619047	35.700159523809525	26.4695
2.5	0	51	1267.2954761904762	60894.26428571428	-2.684633952380952	-4.135453714285715	0.1296900833333341	119869.92857142857	28.466367857142856	36.75080357142858	26.97405
2.5	0	52	1253.9919047619048	61846.94285714285	-3.588261904761904	-6.977203333333335	-0.3432019047619044	122112.09523809524	28.318666666666665	37.80144761904762	27.4786
2.5	0	53	1257.1067857142857	62827.45357142857	-6.502725238095238	-6.538706071428574	10.214012857142858	124497.07142857142	28.05887738095238	38.89427857142857	28.015282142857146
2.5	0	55	1263.336547619048	64788.47499999999	-12.331651904761902	-5.661711547619049	31.328442380952385	129267.02380952382	27.539298809523807	41.07994047619049	29.08864642857143
2.5	0	56	1266.4514285714288	65768.9857142857	-15.246115238095236	-5.223214285714287	41.88565714285715	131652.0	27.279509523809523	42.17277142857144	29.62532857142857
2.5	0	57	1261.0969047619049	66443.24404761905	-6.6699078571428565	-3.342736916666668	21.20846190476191	133100.0119047619	26.788390476190475	43.06662380952381	29.951171428571428
2.5	0	58	1255.7423809523812	67117.50238095238	1.9062995238095224	-1.4622595476190483	0.5312666666666743	134548.02380952382	26.297271428571428	43.960476190476186	30.277014285714287
2.5	0	60	1245.0333333333333	68466.01904761906	19.058714285714284	2.2986951904761903	-40.8231238095238	137444.04761904763	25.315033333333336	45.74818095238094	30.9287
2.5	10	0	1377.0099999999993	0.3105029047619047	13174.899999999998	0.0282909285714285	-26638.590476190468	0.4667016666666665	0.0002370816666666	2.7822600000000004	0.0001050207142857
2.5	10	1	1377.4871428571423	1201.5128771785712	13219.575	-7.619840136904763	-26728.81785714285	2483.250859583334	0.8968098350595239	2.850921071428572	0.5587992417261903
2.5	10	2	1377.964285714285	2402.7152514523805	13264.25	-15.267971202380956	-26819.045238095237	4966.035017500001	1.7933825884523813	2.919582142857143	1.1174934627380948
2.5	10	3	1378.441428571428	3603.9176257261897	13308.925	-22.916102267857145	-26909.272619047617	7448.819175416669	2.6899553418452387	2.9882432142857143	1.6761876837499994
2.5	10	4	1378.918571428571	4805.119999999999	13353.600000000002	-30.564233333333338	-26999.5	9931.603333333336	3.586528095238096	3.056904285714286	2.234881904761904
2.5	10	5	1382.568214285714	6018.151785714284	13468.850000000002	-28.86954047619048	-27227.050000000003	12375.502500000002	4.478361071428572	3.262657738095238	2.784826428571428
2.5	10	6	1386.2178571428572	7231.18357142857	13584.100000000002	-27.17484761904762	-27454.6	14819.40166666667	5.370194047619048	3.46841119047619	3.3347709523809512
2.5	10	7	1389.8675	8444.215357142855	13699.350000000002	-25.48015476190476	-27682.15	17263.30083333334	6.262027023809523	3.674164642857142	3.8847154761904745
2.5	10	8	1393.517142857143	9657.24714285714	13814.600000000002	-23.785461904761902	-27909.700000000004	19707.200000000004	7.153859999999999	3.8799180952380943	4.434659999999998
2.5	10	9	1401.3835714285717	10793.510357142854	14026.65	-19.61392833333333	-28382.625000000007	21872.3	7.960594999999998	4.213074166666666	4.921865476190475
2.5	10	10	1409.25	11929.773571428566	14238.699999999995	-15.442394761904762	-28855.550000000007	24037.399999999998	8.767329999999998	4.546230238095238	5.409070952380952
2.5	10	11	1417.1164285714287	13066.03678571428	14450.749999999996	-11.270861190476191	-29328.47500000001	26202.499999999996	9.574064999999996	4.8793863095238095	5.896276428571428
2.5	10	12	1424.9828571428573	14202.299999999994	14662.799999999994	-7.099327619047619	-29801.40000000001	28367.599999999988	10.380799999999995	5.212542380952382	6.383481904761905
2.5	10	13	1426.7336904761908	15343.999999999996	14932.924999999994	-21.64276714285714	-30451.575000000004	30508.274999999998	11.154199999999996	5.662545833333334	6.865193928571428
2.5	10	14	1428.484523809524	16485.699999999993	15203.049999999994	-36.186206666666656	-31101.75	32648.95	11.927599999999998	6.112549285714286	7.346905952380951
2.5	10	15	1430.2353571428575	17627.399999999994	15473.174999999994	-50.72964619047618	-31751.924999999992	34789.62500000001	12.701	6.562552738095238	7.828617976190474
2.5	10	16	1431.986190476191	18769.099999999995	15743.299999999994	-65.2730857142857	-32402.099999999988	36930.30000000001	13.4744	7.01255619047619	8.310329999999997
2.5	10	17	1433.321428571429	20022.375	15917.849999999997	-104.0175642857143	-32767.774999999998	39320.5	14.27785	7.587370238095239	8.848197499999998
2.5	10	18	1434.656666666667	21275.65	16092.399999999998	-142.7620428571429	-33133.45	41710.7	15.0813	8.162184285714286	9.386065
2.5	10	19	1435.991904761905	22528.925000000003	16266.95	-181.5065214285715	-33499.12500000001	44100.9	15.88475	8.736998333333334	9.9239325
2.5	10	20	1437.327142857143	23782.200000000008	16441.5	-220.2510000000001	-33864.80000000001	46491.099999999984	16.6882	9.311812380952382	10.461800000000002
2.5	10	23	1434.86	27677.325000000004	16566.375	-283.8216071428572	-33766.74642857142	53773.825	18.99655	11.3647780952381	12.100624999999996
2.5	10	24	1434.037619047619	28975.700000000004	16608.0	-305.0118095238096	-33734.0619047619	56201.40000000001	19.766	12.049100000000005	12.646899999999995
2.5	10	25	1424.6686904761905	30337.539285714287	16528.199999999997	-301.4294404761905	-33406.86309523809	58625.725000000006	20.50106428571429	12.84651428571429	13.192424999999997
2.5	10	26	1415.299761904762	31699.37857142857	16448.399999999998	-297.84707142857144	-33079.66428571429	61050.05	21.236128571428573	13.643928571428576	13.73795
2.5	10	28	1396.5619047619048	34423.057142857135	16288.799999999994	-290.6823333333333	-32425.26666666668	65898.69999999998	22.70625714285715	15.238757142857148	14.829000000000004
2.5	10	30	1458.7238095238097	37612.4119047619	15577.81428571428	-163.80214761904762	-30813.647619047624	71653.64523809523	24.25540952380953	17.218978571428575	16.124030952380956
2.5	10	33	1519.9579761904763	42247.98571428572	14655.373809523808	81.41735000000003	-28710.13571428571	80388.08095238094	26.377542857142856	20.242476190476197	18.089527380952383
2.5	10	34	1519.0302380952382	43694.204761904766	14443.919047619043	199.756661904762	-28218.24285714285	83367.57142857142	26.95052380952381	21.28575238095238	18.759992857142866
2.5	10	36	1517.174761904762	46586.64285714286	14021.009523809524	436.4352857142858	-27234.457142857136	89326.55238095239	28.09648571428572	23.37230476190476	20.10092380952381
2.5	10	38	1491.7252380952382	49180.909523809525	13740.371428571429	614.0666666666666	-26529.864285714284	94762.94285714286	28.83023095238096	25.51321904761905	21.32425476190476
2.5	10	39	1479.000476190476	50478.04285714286	13600.05238095238	702.882357142857	-26177.567857142854	97481.13809523809	29.197103571428578	26.583676190476183	21.93592023809524
2.5	10	40	1466.2757142857142	51775.17619047619	13459.733333333334	791.6980476190474	-25825.271428571432	100199.33333333331	29.5639761904762	27.654133333333327	22.54758571428572
2.5	10	42	1426.8957142857143	53714.47142857144	13165.619047619046	848.938619047619	-25267.05476190476	104568.5	29.697807142857144	29.590776190476184	23.53078809523809
2.5	10	43	1407.2057142857143	54684.11904761906	13018.561904761904	877.5589047619048	-24987.946428571428	106753.08333333334	29.76472261904762	30.559097619047616	24.022389285714283
2.5	10	45	1374.7096428571429	56602.21666666668	12722.772619047617	896.0245000000001	-24380.73452380952	111162.61904761904	29.777239285714288	32.52542380952381	25.01465952380952
2.5	10	46	1361.9035714285717	57550.66666666668	12574.040476190476	885.8698095238096	-24052.630952380958	113387.57142857143	29.72284047619048	33.523428571428575	25.51532857142857
2.5	10	48	1336.2914285714282	59447.56666666667	12276.576190476191	865.5604285714286	-23396.42380952381	117837.47619047618	29.614042857142863	35.5194380952381	26.516666666666666
2.5	10	51	1305.0689285714286	62493.22023809523	12138.119047619046	899.4849285714287	-23346.58452380952	125039.04761904762	29.20995	38.75515595238095	28.137227380952385
2.5	10	52	1294.6614285714288	63508.43809523808	12091.966666666664	910.7930952380954	-23329.971428571425	127439.57142857143	29.07525238095237	39.833728571428566	28.67741428571429
2.5	10	54	1294.366904761905	65257.995238095245	12103.492857142855	916.9017857142858	-23524.171428571422	131460.7857142857	28.43304761904762	41.87790714285714	29.582300000000004
2.5	10	55	1294.2196428571433	66132.77380952382	12109.25595238095	919.956130952381	-23621.271428571425	133471.39285714287	28.11194523809524	42.89999642857144	30.03474285714286
2.5	10	56	1294.0723809523813	67007.5523809524	12115.019047619047	923.0104761904762	-23718.371428571427	135482.0	27.790842857142863	43.92208571428572	30.48718571428572
2.5	20	0	1400.5590476190478	0.4279539047619047	26715.5	-0.2027185238095238	-52231.69999999999	0.4094836190476191	0.0003267603809523	7.981550952380952	9.21451e-05
2.5	20	1	1404.1534523809526	1362.472036857143	26794.397619047617	13.682827773809525	-52418.29999999999	2808.7821127142847	1.018928879809524	8.072288333333333	0.6320529183488095
2.5	20	2	1407.7478571428574	2724.5161198095243	26873.295238095237	27.56837407142857	-52604.9	5617.154741809522	2.037530999238096	8.163025714285714	1.264013691597619
2.5	20	4	1414.9366666666667	5448.604285714287	27031.090476190468	55.33946666666667	-52978.09999999999	11233.899999999996	4.074735238095239	8.344500476190477	2.527935238095238
2.5	20	5	1421.5338095238096	6785.153214285714	27234.617857142854	65.1804369047619	-53445.94761904761	13969.594047619044	5.058282261904762	8.601795000000001	3.143542023809524
2.5	20	7	1434.7280952380952	9458.251071428567	27641.67261904762	84.8623773809524	-54381.64285714286	19440.982142857145	7.025376309523809	9.11638404761905	4.374755595238096
2.5	20	8	1441.325238095238	10794.799999999996	27845.200000000004	94.70334761904763	-54849.49047619048	22176.67619047619	8.008923333333332	9.373678571428574	4.990362380952381
2.5	20	9	1450.1330952380954	12103.139285714282	28085.057142857146	63.86690357142858	-55416.9261904762	24832.526190476183	8.9407675	9.767633928571431	5.5880020238095245
2.5	20	10	1458.9409523809525	13411.47857142857	28324.914285714287	33.03045952380953	-55984.36190476191	27488.376190476185	9.872611666666666	10.161589285714289	6.185641666666667
2.5	20	11	1467.7488095238095	14719.817857142858	28564.77142857143	2.1940154761904864	-56551.79761904762	30144.22619047618	10.804455833333332	10.555544642857145	6.783281309523811
2.5	20	12	1476.5566666666668	16028.157142857144	28804.62857142857	-28.642428571428564	-57119.23333333333	32800.076190476175	11.7363	10.9495	7.380920952380954
2.5	20	13	1482.7335714285714	17297.692857142858	29095.957142857143	-62.51572619047619	-57823.4869047619	35317.14404761904	12.596049999999998	11.47115	7.947330595238096
2.5	20	14	1488.9104761904762	18567.22857142857	29387.28571428572	-96.38902380952382	-58527.74047619047	37834.21190476191	13.455799999999998	11.9928	8.513740238095238
2.5	20	20	1515.068095238095	26036.55238095238	31137.223809523803	-203.56500000000003	-62610.70952380952	52365.80476190478	18.2854	15.5422	11.783747619047617
2.5	20	21	1513.0736904761902	27317.55238095238	31342.21785714285	-192.01605952380956	-62991.95952380952	54859.25952380954	19.030889285714284	16.263394047619048	12.344844047619045
2.5	20	22	1511.0792857142856	28598.552380952377	31547.2119047619	-180.46711904761904	-63373.20952380952	57352.71428571429	19.776378571428573	16.9845880952381	12.905940476190471
2.5	20	23	1509.084880952381	29879.552380952373	31752.20595238095	-168.91817857142857	-63754.45952380951	59846.16904761904	20.52186785714286	17.705782142857146	13.467036904761905
2.5	20	24	1507.090476190476	31160.552380952373	31957.2	-157.36923809523807	-64135.70952380951	62339.6238095238	21.267357142857144	18.4269761904762	14.028133333333331
2.5	20	26	1481.4738095238097	33761.92619047619	32185.057142857146	-124.76977142857142	-64410.04761904762	67329.73809523809	22.63020476190476	20.031259523809528	15.151040476190476
2.5	20	27	1468.665476190476	35062.61309523809	32298.98571428572	-108.4700380952381	-64547.216666666674	69824.79523809525	23.31162857142857	20.833401190476195	15.71249404761905
2.5	20	28	1455.857142857143	36363.3	32412.91428571429	-92.17030476190476	-64684.38571428573	72319.85238095239	23.993052380952378	21.63554285714286	16.27394761904762
2.5	20	29	1453.1959523809523	37782.74285714286	32366.380952380958	-20.18113333333332	-64558.69880952382	75030.43571428572	24.654203571428567	22.54662261904762	16.883905952380953
2.5	20	30	1450.534761904762	39202.18571428572	32319.84761904762	51.80803809523812	-64433.01190476192	77741.01904761905	25.31535476190476	23.457702380952384	17.493864285714288
2.5	20	31	1447.8735714285715	40621.62857142857	32273.31428571429	123.79720952380956	-64307.32500000001	80451.60238095238	25.976505952380958	24.368782142857143	18.10382261904762
2.5	20	32	1445.212380952381	42041.07142857143	32226.780952380952	195.78638095238097	-64181.6380952381	83162.1857142857	26.637657142857144	25.27986190476191	18.71378095238095
2.5	20	34	1451.054523809524	44853.707142857136	31697.997619047623	399.7906904761904	-62996.80952380953	88939.20952380954	27.71407142857143	27.18384523809524	20.01377380952381
2.5	20	35	1453.9755952380956	46260.025	31433.60595238096	501.7928452380952	-62404.39523809524	91827.72142857144	28.25227857142857	28.135836904761906	20.66377023809524
2.5	20	36	1456.896666666667	47666.34285714285	31169.21428571429	603.795	-61811.98095238095	94716.23333333337	28.790485714285712	29.08782857142857	21.31376666666667
2.5	20	37	1436.6191666666668	49091.08095238095	30898.513095238097	731.5108928571428	-61126.36309523809	97702.75833333336	29.22747976190476	30.12212380952381	21.98582380952381
2.5	20	38	1416.3416666666667	50515.81904761905	30627.811904761904	859.2267857142858	-60440.74523809523	100689.28333333334	29.664473809523805	31.15641904761905	22.65788095238096
2.5	20	39	1396.0641666666666	51940.55714285715	30357.110714285714	986.9426785714288	-59755.12738095237	103675.80833333332	30.10146785714285	32.190714285714286	23.3299380952381
2.5	20	40	1375.7866666666664	53365.29523809525	30086.40952380952	1114.6585714285716	-59069.50952380951	106662.33333333331	30.538461904761903	33.225009523809526	24.001995238095244
2.5	20	41	1364.7465476190473	54563.44523809524	29843.46309523809	1233.8416666666667	-58563.455952380944	109360.90476190476	30.713014285714284	34.23803928571429	24.609232142857145
2.5	20	42	1353.7064285714284	55761.59523809525	29600.516666666663	1353.024761904762	-58057.40238095238	112059.47619047618	30.887566666666665	35.251069047619055	25.21646904761905
2.5	20	43	1342.6663095238096	56959.745238095245	29357.570238095235	1472.2078571428574	-57551.34880952381	114758.0476190476	31.06211904761905	36.264098809523816	25.823705952380955
2.5	20	45	1328.7861904761903	59126.48333333333	28997.082142857143	1631.4607142857144	-56898.43571428572	119724.13095238096	31.163416666666667	38.25533333333334	26.94120833333333
2.5	20	46	1325.9461904761906	60095.07142857142	28879.54047619048	1671.5304761904763	-56751.57619047619	121991.64285714288	31.090161904761903	39.233538095238096	27.45147380952381
2.5	20	47	1323.1061904761905	61063.6595238095	28761.998809523808	1711.6002380952382	-56604.71666666666	124259.15476190478	31.016907142857143	40.21174285714285	27.961739285714287
2.5	20	49	1314.6844047619047	62892.0726190476	28481.941666666666	1740.099642857143	-56155.40952380952	128395.84523809524	30.70676547619048	42.11774285714286	28.89262380952381
2.5	20	50	1309.102619047619	63751.89761904761	28319.42619047619	1728.5292857142856	-55852.9619047619	130265.02380952382	30.469878571428573	43.04553809523809	29.313242857142853
2.5	20	52	1297.9390476190474	65471.54761904762	27994.39523809524	1705.3885714285711	-55248.066666666666	134003.38095238095	29.996104761904764	44.90112857142857	30.154480952380947
2.5	20	53	1295.840476190476	66120.70952380952	27976.69404761905	1706.365595238095	-55313.09404761904	135262.88095238095	29.55872023809524	45.75046904761905	30.43789285714285
2.5	20	54	1293.7419047619046	66769.87142857144	27958.99285714286	1707.3426190476189	-55378.12142857142	136522.38095238095	29.121335714285717	46.599809523809526	30.72130476190476
2.5	20	55	1291.643333333333	67419.03333333334	27941.291666666668	1708.319642857143	-55443.14880952381	137781.88095238095	28.683951190476183	47.44915	31.004716666666663
2.5	20	57	1269.4817857142857	68536.66785714286	28003.09047619048	1734.219285714286	-55620.83928571429	139742.85714285713	27.660471428571427	49.041064285714285	31.44598452380952
2.5	20	59	1229.355833333333	69473.61309523808	28162.09047619048	1784.064523809524	-55846.16547619048	141145.80952380953	26.488280952380947	50.52621190476191	31.76169642857142
2.5	30	1	1457.245119047619	1229.3124037976193	44548.67499999999	16.33182172690476	-84743.8488095238	2415.874056904762	0.9172215493809524	18.027100000000004	0.5436378242857146
2.5	30	2	1450.174523809524	2458.9193803095245	44476.25	32.65848750047619	-84635.19761904761	4832.57572047619	1.834668017047619	18.05090000000001	1.0874618828571434
2.5	30	4	1436.0333333333333	4918.133333333334	44331.400000000016	65.31181904761904	-84417.89523809523	9665.979047619048	3.669560952380952	18.0985	2.175110000000001
2.5	30	5	1423.007261904762	6163.0834523809535	44211.13095238097	89.67406666666666	-84276.22857142857	12084.311666666666	4.586387261904762	18.213339285714287	2.7193008333333344
2.5	30	6	1409.9811904761905	7408.033571428574	44090.86190476192	114.03631428571428	-84134.5619047619	14502.644285714285	5.503213571428572	18.328178571428573	3.263491666666668
2.5	30	7	1396.955119047619	8652.983690476194	43970.59285714287	138.3985619047619	-83992.89523809523	16920.9769047619	6.420039880952381	18.443017857142863	3.807682500000001
2.5	30	8	1383.9290476190477	9897.933809523813	43850.32380952382	162.7608095238095	-83851.22857142857	19339.30952380952	7.336866190476191	18.55785714285715	4.351873333333335
2.5	30	9	1385.1009523809523	11106.400357142858	43932.57619047621	124.86567023809523	-84158.65357142856	21690.45833333333	8.198174642857143	18.865857142857145	4.88094761904762
2.5	30	10	1386.272857142857	12314.866904761904	44014.82857142859	86.97053095238095	-84466.07857142856	24041.607142857145	9.059483095238097	19.173857142857145	5.410021904761905
2.5	30	11	1387.444761904762	13523.333452380948	44097.08095238097	49.07539166666668	-84773.50357142856	26392.755952380958	9.92079154761905	19.481857142857145	5.939096190476191
2.5	30	12	1388.6166666666666	14731.799999999994	44179.33333333336	11.180252380952382	-85080.92857142855	28743.904761904767	10.782100000000003	19.78985714285714	6.468170476190476
2.5	30	13	1390.7491666666665	15959.419047619042	44489.6273809524	-45.25260833333331	-85979.91666666666	31149.077380952385	11.617238095238095	20.29448333333333	7.009400357142857
2.5	30	14	1392.881666666667	17187.038095238087	44799.92142857144	-101.685469047619	-86878.90476190475	33554.25	12.45237619047619	20.79910952380952	7.550630238095239
2.5	30	16	1397.1466666666668	19642.276190476183	45420.50952380952	-214.5511904761904	-88676.88095238095	38364.59523809524	14.12265238095238	21.808361904761902	8.633090000000001
2.5	30	17	1397.7502380952385	20937.821428571424	45813.84761904762	-245.6847380952381	-89768.99642857142	40965.566666666666	14.953460714285711	22.462466666666668	9.218379404761905
2.5	30	18	1398.3538095238096	22233.36666666666	46207.18571428572	-276.8182857142857	-90861.1119047619	43566.538095238095	15.784269047619048	23.116571428571437	9.80366880952381
2.5	30	19	1398.957380952381	23528.911904761902	46600.52380952382	-307.9518333333333	-91953.22738095236	46167.50952380953	16.615077380952382	23.7706761904762	10.388958214285712
2.5	30	20	1399.5609523809526	24824.457142857143	46993.86190476192	-339.08538095238094	-93045.34285714284	48768.48095238096	17.445885714285716	24.424780952380964	10.974247619047617
2.5	30	22	1389.2528571428572	27337.228571428568	47696.34047619049	-360.5807619047619	-94903.7238095238	53792.873809523815	18.91944523809524	25.8816261904762	12.10487380952381
2.5	30	23	1384.0988095238097	28593.614285714284	48047.57976190477	-371.3284523809524	-95832.91428571429	56305.07023809524	19.656225	26.61004880952381	12.670186904761906
2.5	30	24	1378.944761904762	29850.0	48398.81904761906	-382.0761428571429	-96762.10476190476	58817.26666666667	20.393004761904763	27.338471428571427	13.235500000000002
2.5	30	25	1369.432380952381	31126.85476190476	48661.25238095239	-370.4646071428572	-97399.91904761904	61361.14404761905	21.066369047619048	28.13208333333333	13.80794642857143
2.5	30	26	1359.92	32403.70952380952	48923.68571428572	-358.8530714285714	-98037.73333333332	63905.02142857143	21.739733333333334	28.92569523809524	14.38039285714286
2.5	30	28	1340.8952380952385	34957.41904761904	49448.55238095239	-335.63	-99313.36190476188	68992.77619047619	23.086461904761904	30.512919047619043	15.525285714285715
2.5	30	29	1333.7320238095242	36279.18214285714	49579.151190476194	-311.1220595238095	-99578.71190476188	71625.21428571429	23.69687738095238	31.363495238095236	16.117652380952382
2.5	30	30	1326.5688095238097	37600.94523809524	49709.75	-286.61411904761906	-99844.06190476193	74257.65238095238	24.30729285714285	32.21407142857143	16.71001904761905
2.5	30	31	1319.4055952380954	38922.70833333333	49840.348809523806	-262.1061785714286	-100109.41190476192	76890.09047619047	24.917708333333334	33.06464761904762	17.302385714285716
2.5	30	33	1316.114404761905	41587.47023809524	50031.67619047619	-171.30837738095238	-100472.2380952381	82335.46547619048	26.04164523809524	34.83897738095238	18.527741666666667
2.5	30	34	1319.9864285714289	42930.46904761904	50092.40476190476	-105.01851666666668	-100569.7142857143	85148.40238095238	26.555166666666665	35.76273095238095	19.160730952380952
2.5	30	35	1323.8584523809525	44273.46785714285	50153.13333333333	-38.72865595238096	-100667.1904761905	87961.33928571429	27.06868809523809	36.68648452380952	19.79372023809524
2.5	30	36	1327.7304761904763	45616.46666666666	50213.86190476191	27.56120476190476	-100764.66666666669	90774.2761904762	27.582209523809524	37.61023809523809	20.426709523809524
2.5	30	37	1310.8383333333336	47025.86666666666	50219.72261904762	94.15637976190474	-100793.39285714288	93825.25476190475	28.026742857142857	38.608308333333326	21.113263095238096
2.5	30	40	1260.161904761905	51254.066666666666	50237.30476190477	293.9419047619047	-100879.57142857143	102978.19047619047	29.360342857142854	41.602519047619055	23.17292380952381
2.5	30	41	1258.8827380952382	52596.73333333333	50156.40952380953	411.93619047619046	-100793.78571428572	106051.07142857142	29.62905476190476	42.61752738095238	23.86441309523809
2.5	30	42	1257.6035714285713	53939.4	50075.51428571429	529.9304761904762	-100708.0	109123.95238095237	29.89776666666667	43.63253571428572	24.55590238095238
2.5	30	43	1256.3244047619046	55282.066666666666	49994.61904761906	647.9247619047619	-100622.21428571428	112196.83333333331	30.16647857142858	44.64754404761905	25.247391666666665
2.5	30	44	1255.045238095238	56624.73333333333	49913.72380952382	765.9190476190477	-100536.42857142857	115269.71428571428	30.43519047619049	45.66255238095238	25.93888095238095
2.5	30	45	1258.0269047619047	57640.33452380952	49810.74404761905	860.3839285714287	-100463.25	117561.67857142857	30.398060714285723	46.567078571428574	26.454627380952378
2.5	30	47	1263.990238095238	59671.5369047619	49604.784523809525	1049.313690476191	-100316.89285714284	122145.60714285714	30.3238011904762	48.37613095238096	27.48612023809524
2.5	30	49	1265.3995238095238	61394.59999999999	49333.95	1222.7925000000002	-99977.31547619047	125835.45238095238	29.989932142857143	50.02348333333335	28.31643333333333
2.5	30	50	1263.827142857143	62102.0619047619	49166.09523809524	1301.8064285714286	-99710.91666666666	127233.33333333334	29.69319285714286	50.76630952380954	28.631
2.5	30	51	1262.2547619047618	62809.5238095238	48998.24047619048	1380.8203571428571	-99444.51785714284	128631.21428571428	29.396453571428573	51.509135714285726	28.945566666666668
2.5	30	52	1260.6823809523808	63516.9857142857	48830.38571428572	1459.8342857142857	-99178.11904761904	130029.09523809524	29.09971428571429	52.25196190476191	29.260133333333336
2.5	30	53	1248.1386904761905	64049.06309523809	48685.35952380953	1508.7001190476192	-98743.21904761904	130857.46428571428	28.64030595238096	52.90265357142857	29.446538095238097
2.5	30	54	1235.595	64581.140476190485	48540.33333333334	1557.5659523809527	-98308.31904761904	131685.8333333333	28.18089761904762	53.55334523809523	29.632942857142854
2.5	30	55	1223.0513095238098	65113.21785714288	48395.30714285716	1606.431785714286	-97873.41904761904	132514.20238095237	27.721489285714284	54.2040369047619	29.819347619047623
2.5	30	56	1210.5076190476193	65645.29523809526	48250.28095238096	1655.2976190476195	-97438.51904761903	133342.57142857142	27.262080952380952	54.85472857142856	30.005752380952384
2.5	30	57	1188.1377380952383	66159.93452380954	48110.70357142858	1695.3227380952385	-97002.53690476187	134154.0357142857	26.723076190476192	55.47830238095237	30.188352380952384
2.5	30	58	1165.767857142857	66674.57380952383	47971.12619047619	1735.3478571428575	-96566.55476190476	134965.5	26.18407142857143	56.10187619047618	30.37095238095238
2.5	30	59	1143.397976190476	67189.21309523811	47831.54880952381	1775.3729761904765	-96130.57261904764	135776.9642857143	25.645066666666665	56.72545	30.553552380952382
2.5	30	60	1121.0280952380951	67703.85238095239	47691.97142857143	1815.3980952380955	-95694.59047619048	136588.42857142858	25.106061904761905	57.34902380952381	30.736152380952383
2.5	40	0	1483.743333333333	-0.0069472857142857	59443.89523809524	0.3311894504761905	-114864.28571428572	0.4304495238095238	-5.3045238095238e-06	30.0426	9.686331904761908e-05
2.5	40	2	1482.128333333333	1825.323431119048	59487.6619047619	-218.29707194142856	-115008.78571428572	3455.426653333333	1.3508871096428572	30.13655	0.7775662888023808
2.5	40	4	1480.513333333333	3650.65380952381	59531.42857142856	-436.92533333333336	-115153.28571428572	6910.4228571428575	2.701779523809524	30.2305	1.555035714285714
