Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	16	2052.0109523809524	24183.90000000001	-0.1677218571428571	0.101169619047619	0.602025619047619	45302.099999999984	11.487599999999995	4.375186190476192	7.300839999999996
2.5	0	18	2048.1954761904763	27342.15000000001	-0.1311637309523809	0.0129917333333333	0.600743119047619	50954.39999999998	12.824749999999998	5.315793095238096	8.211768333333332
2.5	0	19	2046.2877380952384	28921.27500000001	-0.1128846678571428	-0.0310972095238094	0.600101869047619	53780.54999999997	13.493325	5.7860965476190485	8.6672325
2.5	0	21	2038.1086904761903	32163.500000000007	-0.0146717392857142	-0.0758516011904761	0.4363220904761904	59502.56904761903	14.814975	6.839261785714286	9.5893975
2.5	0	22	2031.837380952381	33826.600000000006	0.0652621261904762	-0.0765170499999999	0.2731835619047619	62398.43809523808	15.468050000000002	7.422123571428573	10.056098333333331
2.5	0	23	2025.5660714285711	35489.70000000001	0.1451959916666667	-0.0771824988095237	0.1100450333333333	65294.30714285713	16.121125000000003	8.004985357142859	10.522799166666664
2.5	0	24	2019.2947619047616	37152.80000000001	0.2251298571428572	-0.0778479476190476	-0.0530934952380952	68190.17619047618	16.774200000000004	8.587847142857145	10.989499999999996
2.5	0	26	1995.9814285714283	40973.60000000001	-0.0084686904761903	-0.0746795023809523	0.3310944428571429	74665.28809523808	18.1684	10.06052119047619	12.033
2.5	0	27	1984.3247619047615	42884.000000000015	-0.1252679642857141	-0.0730952797619047	0.5231884119047618	77902.84404761903	18.8655	10.796858214285711	12.554750000000002
2.5	0	28	1972.6680952380952	44794.400000000016	-0.242067238095238	-0.0715110571428571	0.7152823809523811	81140.39999999998	19.5626	11.533195238095235	13.076500000000005
2.5	0	29	2035.6930952380956	46879.32500000001	-0.2434880119047618	-0.0167041619047618	0.7628299761904763	84640.71428571428	20.228145238095237	12.453964285714283	13.640613095238098
2.5	0	31	2161.743095238096	51049.175	-0.2463295595238094	0.0929096285714285	0.8579251666666667	91641.34285714288	21.559235714285716	14.29550238095238	14.768839285714286
2.5	0	33	2213.187857142858	54740.60714285714	-0.3552264404761904	0.1975580833333333	1.0725701666666667	97948.74285714288	22.607597619047617	16.06809761904762	15.785340476190472
2.5	0	34	2201.60761904762	56347.11428571429	-0.4627025476190476	0.2473996428571428	1.2396675714285714	100755.82857142856	22.990414285714287	16.91992380952381	16.237728571428566
2.5	0	35	2190.027380952382	57953.62142857142	-0.5701786547619048	0.2972412023809523	1.4067649761904764	103562.91428571429	23.373230952380958	17.771749999999997	16.69011666666666
2.5	0	36	2178.447142857144	59560.12857142857	-0.6776547619047619	0.3470827619047619	1.573862380952381	106370.0	23.75604761904762	18.62357619047619	17.142504761904753
2.5	0	39	2103.7917857142857	63438.28571428572	-1.5025911797619047	0.5623509047619047	3.560238023809524	113227.07142857143	24.2672761904762	21.065994047619046	18.24757261904762
2.5	0	40	2078.9066666666663	64731.00476190477	-1.7775699857142857	0.6341069523809524	4.222363238095238	115512.76190476192	24.43768571428572	21.880133333333333	18.615928571428576
2.5	0	41	2044.5471428571425	65524.16428571429	-1.9308503345238093	0.8452503285714286	4.724935380952381	116996.01190476192	24.34228928571429	22.55951547619048	18.85497023809524
2.5	0	42	2010.187619047619	66317.3238095238	-2.084130683333333	1.0563937047619048	5.227507523809523	118479.26190476192	24.24689285714286	23.23889761904762	19.094011904761903
2.5	0	44	1941.4685714285708	67903.64285714286	-2.3906913809523807	1.4786804571428571	6.232651809523809	121445.76190476192	24.0561	24.597661904761907	19.57209523809524
2.5	0	47	1841.8242857142857	70393.9607142857	7.957946440476189	2.3286615428571427	-13.679357047619046	126197.29761904762	23.606739285714283	26.71483333333333	20.337855952380952
2.5	0	48	1808.609523809524	71224.06666666665	11.407492380952378	2.611988571428571	-20.31669333333333	127781.14285714286	23.45695238095238	27.420557142857145	20.593109523809524
2.5	0	49	1779.817261904762	72018.89166666666	25.89476095238095	7.476514047619048	-41.57011285714286	129330.5	23.223809523809525	28.121167857142854	20.8428
2.5	0	50	1751.025	72813.71666666666	40.38202952380952	12.341039523809524	-62.82353238095239	130879.85714285712	22.99066666666667	28.82177857142857	21.09249047619048
2.5	0	51	1722.232738095238	73608.54166666666	54.86929809523809	17.205565000000004	-84.07695190476191	132429.2142857143	22.75752380952381	29.522389285714286	21.342180952380957
2.5	0	52	1693.440476190476	74403.36666666667	69.35656666666667	22.07009047619048	-105.33037142857144	133978.57142857142	22.524380952380955	30.223	21.59187142857143
2.5	0	53	1670.7763095238092	75161.7130952381	53.30214397380952	14.288196880952384	-77.4451417857143	135466.5476190476	22.20789404761905	30.90940357142857	21.83167857142857
2.5	0	55	1625.447976190476	76678.40595238096	21.19329858809525	-1.2755903095238104	-21.674682500000003	138442.5	21.574920238095235	32.28221071428572	22.31129285714286
2.5	0	56	1602.7838095238094	77436.75238095238	5.138875895238095	-9.057483904761906	6.21054714285714	139930.47619047618	21.25843333333333	32.96861428571429	22.5511
2.5	0	57	1573.615238095238	78204.24642857144	17.156971207142856	-9.581866380952382	-23.17563011904761	141490.5476190476	20.877695238095235	33.6485130952381	22.802507142857145
2.5	0	58	1544.4466666666667	78971.74047619048	29.17506651904762	-10.10624885714286	-52.56180738095237	143050.61904761905	20.49695714285714	34.32841190476191	23.053914285714285
2.5	0	60	1486.109523809524	80506.72857142857	53.21125714285714	-11.155013809523812	-111.33416190476188	146170.7619047619	19.73548095238095	35.688209523809526	23.556728571428568
2.5	10	0	2011.51	-0.2381348571428571	14662.9	0.035975438095238	-27901.8	-0.451554380952381	-0.0001206093333333	2.292879999999999	-7.277212857142857e-05
2.5	10	1	2013.8754761904763	1596.0313988571424	14708.475000000002	-12.587967230952376	-27985.5	3105.8113342142865	0.788529543	2.352992499999999	0.5005304209035712
2.5	10	2	2016.2409523809529	3192.3009325714274	14754.050000000005	-25.21190989999999	-28069.199999999997	6212.074222809526	1.5771796953333337	2.4131049999999994	1.001133613935714
2.5	10	3	2018.606428571429	4788.570466285713	14799.625000000004	-37.83585256904761	-28152.89999999999	9318.337111404764	2.365829847666667	2.4732175	1.5017368069678565
2.5	10	4	2020.9719047619053	6384.839999999998	14845.200000000006	-50.459795238095225	-28236.599999999988	12424.600000000004	3.15448	2.53333	2.002339999999999
2.5	10	5	2028.8583333333336	7972.454999999998	14971.775000000003	-43.94443452380951	-28473.82499999999	15451.125000000004	3.9265275000000006	2.71199	2.4900925
2.5	10	6	2036.744761904762	9560.069999999996	15098.350000000002	-37.4290738095238	-28711.05	18477.650000000005	4.698575000000001	2.89065	2.9778449999999994
2.5	10	7	2044.6311904761903	11147.684999999996	15224.925	-30.91371309523809	-28948.275	21504.175000000007	5.470622500000001	3.06931	3.4655974999999994
2.5	10	8	2052.5176190476186	12735.299999999996	15351.5	-24.39835238095238	-29185.5	24530.700000000008	6.242670000000002	3.2479700000000005	3.95335
2.5	10	9	2064.455714285714	14257.749999999996	15595.325	-23.87525119047619	-29726.7	27328.150000000005	6.958232500000001	3.539180000000001	4.4041825
2.5	10	10	2076.393809523809	15780.199999999995	15839.149999999998	-23.35215	-30267.9	30125.60000000001	7.673794999999999	3.830390000000001	4.855015000000001
2.5	10	11	2088.331904761904	17302.649999999994	16082.974999999997	-22.82904880952381	-30809.1	32923.05	8.389357499999997	4.121600000000002	5.305847500000001
2.5	10	12	2100.269999999999	18825.099999999995	16326.799999999994	-22.305947619047625	-31350.300000000003	35720.5	9.104919999999996	4.412810000000002	5.756680000000002
2.5	10	13	2102.334761904761	20322.7	16555.249999999993	-71.28196071428572	-31872.800000000003	38441.850000000006	9.775489999999998	4.794338809523811	6.195252500000001
2.5	10	14	2104.399523809523	21820.3	16783.699999999993	-120.25797380952382	-32395.300000000007	41163.20000000001	10.44606	5.17586761904762	6.633825
2.5	10	15	2106.4642857142853	23317.9	17012.149999999994	-169.2339869047619	-32917.80000000001	43884.55000000001	11.116630000000004	5.557396428571428	7.072397499999999
2.5	10	16	2108.529047619047	24815.5	17240.599999999995	-218.21	-33440.30000000001	46605.900000000016	11.787200000000006	5.938925238095237	7.510969999999999
2.5	10	17	2108.8973809523804	26422.1	17400.949999999997	-250.7755952380952	-33761.623809523815	49553.77500000001	12.466275000000005	6.427020357142856	7.986044999999999
2.5	10	18	2109.2657142857142	28028.700000000004	17561.299999999996	-283.34119047619043	-34082.94761904762	52501.65000000001	13.14535	6.9151154761904765	8.46112
2.5	10	19	2109.634047619048	29635.300000000007	17721.649999999998	-315.90678571428566	-34404.271428571425	55449.52500000001	13.824424999999998	7.403210595238097	8.936195
2.5	10	20	2110.002380952381	31241.90000000001	17882.0	-348.47238095238083	-34725.59523809523	58397.4	14.503499999999995	7.891305714285716	9.41127
2.5	10	23	2103.705595238095	36159.350000000006	18284.825	-388.5227738095238	-35409.6738095238	67146.20714285714	16.417839285714287	9.657183571428572	10.8212175
2.5	10	24	2101.6066666666666	37798.5	18419.099999999995	-401.8729047619048	-35637.69999999999	70062.47619047618	17.055952380952384	10.245809523809523	11.291200000000002
2.5	10	25	2088.570238095238	39491.12380952381	18472.75	-394.68257142857146	-35655.58333333333	72945.07023809523	17.65284404761905	10.92880476190476	11.755750000000004
2.5	10	26	2075.5338095238094	41183.747619047615	18526.4	-387.4922380952381	-35673.46666666666	75827.66428571427	18.249735714285716	11.6118	12.220300000000002
2.5	10	28	2049.4609523809527	44568.99523809524	18633.700000000004	-373.1115714285714	-35709.23333333334	81592.85238095238	19.44351904761904	12.977790476190478	13.149400000000004
2.5	10	30	2092.907619047619	48443.51190476189	17935.60476190476	-113.75440476190472	-34135.002380952385	87988.00476190474	20.670761904761903	14.612916666666669	14.18005238095238
2.5	10	33	2131.5304761904763	53988.83928571428	16935.50357142857	301.7389047619048	-31854.604761904764	97292.21309523808	22.3098380952381	17.076479761904764	15.679529761904758
2.5	10	34	2126.706666666667	55659.64999999999	16633.497619047615	457.8750476190476	-31148.438095238096	100201.26904761903	22.72167142857143	17.904916666666672	16.14835476190476
2.5	10	36	2117.059047619048	59001.27142857142	16029.485714285714	770.1473333333332	-29736.10476190476	106019.38095238096	23.54533809523809	19.56179047619048	17.086004761904764
2.5	10	38	2077.510238095238	61769.852380952376	15482.27380952381	1008.1534285714284	-28419.659523809525	110919.71428571428	23.960816666666663	21.172826190476197	17.875733333333333
2.5	10	39	2057.735833333333	63154.14285714285	15208.667857142857	1127.1564761904765	-27761.436904761904	113369.88095238096	24.16855595238095	21.978344047619046	18.270597619047617
2.5	10	40	2037.9614285714283	64538.43333333333	14935.061904761904	1246.159523809524	-27103.214285714286	115820.04761904762	24.376295238095235	22.783861904761903	18.6654619047619
2.5	10	42	1975.615714285714	66326.50476190475	14582.728571428572	1295.842380952381	-26202.4	119150.21428571428	24.259585714285716	24.16117142857143	19.202145238095238
2.5	10	43	1944.442857142857	67220.54047619048	14406.561904761904	1320.6838095238095	-25751.99285714286	120815.29761904763	24.20123095238095	24.84982619047619	19.470486904761906
2.5	10	45	1880.3323809523808	68986.32142857142	14121.09880952381	1367.343095238095	-25125.85952380953	124163.16666666669	24.005925	26.24084404761905	20.01002619047619
2.5	10	46	1847.3947619047617	69858.06666666665	14011.80238095238	1389.1609523809525	-24950.13333333334	125845.9523809524	23.868973809523805	26.94320714285714	20.28122380952381
2.5	10	48	1781.5195238095237	71601.55714285713	13793.209523809524	1432.7966666666666	-24598.68095238096	129211.52380952382	23.595071428571423	28.347933333333334	20.82361904761905
2.5	10	51	1697.3584523809527	74273.97857142857	13502.680952380952	1569.7570238095236	-24131.584523809528	134582.09523809524	22.977335714285715	30.513022619047614	21.689136904761902
2.5	10	52	1669.3047619047622	75164.78571428571	13405.838095238094	1615.410476190476	-23975.88571428572	136372.2857142857	22.77142380952381	31.23471904761905	21.97764285714285
2.5	10	54	1630.667142857143	76814.43095238095	13286.05238095238	1694.875476190476	-23693.78809523809	139728.88095238095	22.16266428571429	32.641107142857145	22.51859523809524
2.5	10	55	1611.3483333333336	77639.25357142856	13226.159523809523	1734.607976190476	-23552.739285714284	141407.17857142858	21.85828452380953	33.344301190476195	22.78907142857143
2.5	10	56	1592.029523809524	78464.07619047619	13166.266666666666	1774.340476190476	-23411.69047619047	143085.47619047618	21.553904761904768	34.047495238095244	23.05954761904762
2.5	20	0	2040.5228571428563	-0.7927735714285715	30063.90000000001	-0.2672085238095238	-55697.199999999975	-1.0219966666666669	-0.0004015197142857	6.178950476190478	-0.0001647042857142
2.5	20	1	2043.838333333333	1728.8679198214293	30138.8380952381	66.29584360714286	-55856.27499999998	3365.558502499998	0.8553538602142859	6.250332023809525	0.5423889717857144
2.5	20	2	2047.1538095238088	3458.528613214288	30213.776190476197	132.85889573809524	-56015.34999999999	6732.139001666664	1.7111092401428576	6.321713571428572	1.0849426478571431
2.5	20	4	2053.7847619047616	6917.850000000003	30363.65238095238	265.985	-56333.5	13465.299999999994	3.422620000000001	6.464476666666666	2.1700500000000007
2.5	20	5	2061.3521428571426	8620.887500000003	30507.314285714285	305.51275	-56646.4	16772.124999999993	4.251795000000001	6.661087499999999	2.7029775000000007
2.5	20	7	2076.486904761904	12026.9625	30794.638095238097	384.5682499999999	-57272.2	23385.774999999987	5.910145000000002	7.054309166666665	3.7688325000000007
2.5	20	8	2084.054285714285	13730.0	30938.300000000003	424.09599999999983	-57585.09999999999	26692.599999999988	6.739320000000002	7.250919999999998	4.301760000000001
2.5	20	9	2091.9833333333327	15387.5	31109.59761904762	402.66864285714274	-57968.957142857136	29895.07499999999	7.520412261904763	7.557581904761903	4.817867738095239
2.5	20	10	2099.9123809523808	17045.0	31280.89523809524	381.2412857142856	-58352.81428571428	33097.55	8.301504523809523	7.86424380952381	5.333975476190478
2.5	20	11	2107.8414285714284	18702.5	31452.19285714286	359.8139285714285	-58736.67142857143	36300.025	9.082596785714284	8.170905714285714	5.850083214285716
2.5	20	12	2115.770476190476	20360.0	31623.49047619048	338.3865714285714	-59120.52857142858	39502.5	9.863689047619046	8.47756761904762	6.366190952380954
2.5	20	13	2122.063571428572	21990.125	31862.002380952385	293.4340952380952	-59645.16428571429	42598.75357142857	10.594766785714285	8.895425714285714	6.865179761904763
2.5	20	14	2128.3566666666666	23620.25	32100.51428571429	248.48161904761903	-60169.8	45695.00714285714	11.325844523809524	9.31328380952381	7.364168571428572
2.5	20	20	2149.4247619047624	32998.30000000001	34013.914285714294	5.903024285714285	-64429.4	63013.88095238094	15.332600000000008	12.224719047619049	10.155300000000002
2.5	20	21	2142.8007142857145	34516.65238095239	34441.176190476195	15.32795869047619	-65366.425	65714.34404761904	15.909621428571434	12.837179761904762	10.59049404761905
2.5	20	22	2136.1766666666667	36035.00476190477	34868.4380952381	24.752893095238097	-66303.45	68414.80714285714	16.48664285714286	13.449640476190474	11.025688095238095
2.5	20	23	2129.552619047619	37553.357142857145	35295.700000000004	34.17782750000001	-67240.475	71115.27023809524	17.063664285714285	14.062101190476188	11.46088214285714
2.5	20	24	2122.928571428571	39071.70952380953	35722.961904761905	43.60276190476191	-68177.5	73815.73333333334	17.640685714285713	14.674561904761902	11.896076190476188
2.5	20	26	2085.5230952380957	42332.44761904763	36171.83571428571	48.0204	-68942.55714285714	79667.65714285715	18.771273809523805	16.032992857142855	12.839166666666662
2.5	20	27	2066.820357142857	43962.81666666667	36396.27261904761	50.22921904761905	-69325.08571428573	82593.61904761904	19.336567857142853	16.71220833333333	13.3107119047619
2.5	20	28	2048.117619047619	45593.18571428572	36620.70952380951	52.43803809523809	-69707.6142857143	85519.58095238094	19.9018619047619	17.391423809523808	13.782257142857135
2.5	20	29	2022.531309523809	47228.69642857144	36602.053571428565	92.79029047619048	-69553.57023809524	88326.94404761904	20.39405476190476	18.10975952380952	14.23469166666666
2.5	20	30	1996.945	48864.20714285715	36583.39761904761	133.14254285714287	-69399.5261904762	91134.30714285714	20.886247619047616	18.82809523809524	14.687126190476183
2.5	20	31	1971.3586904761903	50499.71785714286	36564.74166666666	173.49479523809524	-69245.48214285714	93941.67023809523	21.378440476190477	19.546430952380952	15.139560714285713
2.5	20	32	1945.772380952381	52135.228571428575	36546.08571428571	213.84704761904763	-69091.43809523809	96749.03333333333	21.87063333333333	20.264766666666667	15.591995238095237
2.5	20	34	1938.2538095238097	55238.473809523806	36006.566666666666	536.2290238095237	-67893.11428571428	101970.23095238097	22.60059761904762	21.73637857142857	16.433435714285714
2.5	20	35	1934.494523809524	56790.09642857142	35736.80714285715	697.4200119047619	-67293.95238095238	104580.82976190477	22.965579761904763	22.472184523809528	16.854155952380953
2.5	20	36	1930.7352380952384	58341.71904761904	35467.047619047626	858.6109999999999	-66694.79047619048	107191.42857142857	23.330561904761907	23.20799047619048	17.274876190476192
2.5	20	37	1910.959880952381	59832.41904761904	35047.357142857145	1065.2692023809525	-65737.275	109768.38095238096	23.58447261904762	23.956046428571437	17.69017857142857
2.5	20	38	1891.184523809524	61323.11904761904	34627.66666666667	1271.9274047619049	-64779.75952380952	112345.33333333331	23.838383333333333	24.70410238095238	18.10548095238095
2.5	20	39	1871.4091666666668	62813.81904761904	34207.9761904762	1478.5856071428573	-63822.24404761904	114922.2857142857	24.09229404761905	25.45215833333333	18.52078333333333
2.5	20	40	1851.6338095238093	64304.51904761904	33788.28571428572	1685.2438095238097	-62864.72857142856	117499.23809523808	24.34620476190476	26.20021428571428	18.93608571428571
2.5	20	41	1837.3944047619048	65481.869047619046	33338.53690476191	1842.4066666666668	-61811.48095238095	119643.39285714284	24.38772023809524	26.89325952380952	19.28163809523809
2.5	20	42	1823.155	66659.21904761904	32888.788095238095	1999.569523809524	-60758.23333333332	121787.5476190476	24.42923571428572	27.58630476190476	19.627190476190474
2.5	20	43	1808.9155952380952	67836.56904761905	32439.039285714287	2156.732380952381	-59704.98571428571	123931.70238095238	24.470751190476197	28.27935	19.97274285714285
2.5	20	45	1745.852619047619	70054.92023809525	31707.784523809525	2439.989404761905	-58013.928571428565	128172.75	24.433666666666667	29.663690476190474	20.656222619047615
2.5	20	46	1697.0290476190476	71095.92142857143	31426.27857142857	2566.0835714285718	-57376.119047619046	130269.64285714288	24.355066666666666	30.354985714285714	20.99415
2.5	20	47	1648.205476190476	72136.92261904762	31144.772619047617	2692.177738095238	-56738.30952380953	132366.5357142857	24.276466666666664	31.046280952380958	21.33207738095238
2.5	20	49	1587.2205952380953	74093.79761904762	30589.341666666664	2833.8503571428573	-55509.13452380952	136370.64285714287	23.983789285714284	32.41052023809524	21.977375
2.5	20	50	1575.0592857142858	75009.67142857143	30315.416666666664	2849.4288095238094	-54917.769047619055	138277.85714285716	23.769711904761905	33.083464285714285	22.28474523809524
2.5	20	52	1550.736666666667	76841.41904761906	29767.566666666666	2880.585714285714	-53735.03809523811	142092.2857142857	23.341557142857148	34.42935238095239	22.89948571428572
2.5	20	53	1524.0444047619048	77834.69285714286	29838.265476190478	2961.045714285714	-53964.53095238096	144170.42857142858	23.076604761904765	35.19108571428572	23.2343880952381
2.5	20	54	1497.352142857143	78827.96666666667	29908.964285714283	3041.5057142857145	-54194.02380952382	146248.57142857142	22.81165238095238	35.952819047619045	23.56929047619048
2.5	20	55	1470.6598809523812	79821.24047619049	29979.66309523809	3121.965714285715	-54423.51666666666	148326.71428571426	22.5467	36.71455238095238	23.90419285714286
2.5	20	57	1419.7654761904762	81735.73690476191	30321.534523809525	3218.1850000000004	-55285.46428571428	152313.60714285713	21.913192857142853	38.24269047619047	24.546714285714287
2.5	20	59	1371.3611904761906	83578.18214285714	30863.87976190476	3249.703571428572	-56550.37380952381	156131.10714285713	21.176083333333327	39.7755	25.16195238095238
2.5	30	1	2235.664404761905	1510.114624964286	49175.65000000001	-14.927757474523808	-88112.92499999999	2898.070063071429	0.7434156769523812	13.479354761904766	0.4670503338857145
2.5	30	2	2228.454047619048	3021.093083309525	49195.5	-29.860774824285716	-88183.34999999998	5796.737184904763	1.4872688640000002	13.526847619047622	0.9341968892571432
2.5	30	4	2214.0333333333338	6043.050000000002	49235.19999999998	-59.72680952380952	-88324.19999999997	11594.071428571431	2.974975238095239	13.621833333333337	1.8684900000000009
2.5	30	5	2193.9627380952384	7644.3625	49176.87976190476	-14.707928571428567	-88299.44285714283	14624.852380952389	3.754475476190476	13.740329761904764	2.3569278571428574
2.5	30	6	2173.892142857143	9245.675	49118.55952380953	30.310952380952383	-88274.68571428569	17655.63333333334	4.533975714285714	13.858826190476194	2.8453657142857143
2.5	30	7	2153.821547619048	10846.987499999996	49060.23928571429	75.32983333333334	-88249.92857142855	20686.41428571429	5.313475952380951	13.97732261904762	3.3338035714285708
2.5	30	8	2133.7509523809526	12448.299999999996	49001.91904761906	120.3487142857143	-88225.17142857141	23717.19523809525	6.092976190476189	14.095819047619049	3.8222414285714272
2.5	30	9	2108.5777380952386	14101.232142857138	48976.684523809534	141.4554404761905	-88282.37380952381	26865.30595238096	6.876827619047617	14.320360714285716	4.329588809523809
2.5	30	10	2083.404523809524	15754.16428571428	48951.45000000001	162.56216666666668	-88339.57619047619	30013.416666666668	7.6606790476190465	14.544902380952385	4.836936190476191
2.5	30	11	2058.2313095238096	17407.09642857142	48926.21547619048	183.66889285714288	-88396.77857142859	33161.52738095238	8.444530476190476	14.769444047619054	5.344283571428573
2.5	30	12	2033.058095238096	19060.028571428564	48900.98095238095	204.77561904761907	-88453.98095238098	36309.638095238086	9.228381904761903	14.99398571428572	5.851630952380955
2.5	30	13	2024.3698809523808	20667.727380952376	49019.816666666666	181.0735	-88806.7416666667	39363.64761904762	9.954128095238094	15.352566666666672	6.343812380952382
2.5	30	14	2015.6816666666664	22275.426190476188	49138.65238095238	157.37138095238095	-89159.5023809524	42417.65714285715	10.679874285714284	15.711147619047622	6.83599380952381
2.5	30	16	1998.3052380952377	25490.82380952381	49376.32380952381	109.96714285714286	-89865.02380952382	48525.6761904762	12.131366666666665	16.428309523809524	7.820356666666666
2.5	30	17	1992.9870238095236	27050.30238095238	49647.6380952381	58.19539880952381	-90563.98690476191	51447.78214285716	12.78807619047619	16.909604761904763	8.291280357142858
2.5	30	18	1987.6688095238087	28609.78095238096	49918.95238095238	6.423654761904757	-91262.95	54369.8880952381	13.444785714285716	17.390900000000002	8.762204047619049
2.5	30	19	1982.3505952380951	30169.259523809527	50190.26666666666	-45.348089285714295	-91961.91309523812	57291.99404761905	14.101495238095238	17.87219523809524	9.23312773809524
2.5	30	20	1977.032380952381	31728.7380952381	50461.58095238095	-97.11983333333336	-92660.8761904762	60214.100000000006	14.758204761904762	18.35349047619048	9.70405142857143
2.5	30	22	1958.5180952380952	34866.73809523809	51263.17380952381	-171.46315476190478	-94643.0119047619	66035.99761904762	15.971442857142854	19.547876190476195	10.642311428571428
2.5	30	23	1949.2609523809524	36435.73809523809	51663.97023809524	-208.63481547619048	-95634.07976190477	68946.94642857143	16.578061904761903	20.14506904761905	11.111441428571426
2.5	30	24	1940.0038095238097	38004.73809523809	52064.76666666667	-245.8064761904762	-96625.1476190476	71857.89523809524	17.184680952380948	20.742261904761907	11.580571428571425
2.5	30	25	1924.4817857142857	39581.9119047619	52487.78333333333	-259.7361071428571	-97612.82499999998	74771.04880952381	17.731017857142852	21.42307857142857	12.050048809523808
2.5	30	26	1908.9597619047615	41159.08571428571	52910.8	-273.6657380952381	-98600.50238095236	77684.2023809524	18.27735476190476	22.10389523809524	12.519526190476189
2.5	30	28	1877.915714285714	44313.43333333333	53756.83333333332	-301.525	-100575.85714285714	83510.50952380955	19.37002857142857	23.46552857142857	13.458480952380953
2.5	30	29	1856.2173809523808	45913.94761904761	54085.37857142856	-248.6256726190476	-101300.52380952382	86478.47976190477	19.85310833333333	24.199211904761903	13.936794047619047
2.5	30	30	1834.519047619048	47514.46190476191	54413.9238095238	-195.72634523809523	-102025.19047619047	89446.45000000001	20.336188095238093	24.93289523809524	14.415107142857142
2.5	30	31	1812.8207142857143	49114.9761904762	54742.46904761904	-142.82701785714283	-102749.85714285714	92414.42023809523	20.819267857142854	25.666578571428573	14.893420238095237
2.5	30	33	1748.3784523809525	52394.23928571429	55261.72261904761	-40.53185119047619	-103760.78571428572	98472.99523809525	21.739167857142856	27.180329761904765	15.869814285714284
2.5	30	34	1705.634523809524	54072.98809523809	55452.43095238094	8.863988095238085	-104047.04761904763	101563.6	22.175988095238097	27.96039761904762	16.367895238095237
2.5	30	35	1662.890595238095	55751.73690476189	55643.13928571428	58.25982738095237	-104333.30952380953	104654.20476190477	22.612808333333334	28.740465476190472	16.86597619047619
2.5	30	36	1620.1466666666668	57430.48571428569	55833.84761904761	107.65566666666663	-104619.57142857143	107744.80952380953	23.04962857142857	29.52053333333333	17.364057142857142
2.5	30	37	1609.8332142857143	58878.55714285713	55713.31904761904	233.457	-104288.25	110445.59523809524	23.29104523809524	30.23355833333333	17.79931428571429
2.5	30	40	1578.892857142857	63222.77142857144	55351.73333333333	610.8610000000001	-103294.28571428572	118547.95238095238	24.01529523809524	32.37263333333333	19.10508571428572
2.5	30	41	1569.6736904761904	64573.90357142858	55173.428571428565	768.4374166666668	-102893.27380952382	121128.11904761904	24.12654285714286	33.08777023809524	19.520904761904767
2.5	30	42	1560.4545238095238	65925.03571428572	54995.12380952381	926.0138333333334	-102492.2619047619	123708.28571428572	24.23779047619048	33.80290714285714	19.93672380952381
2.5	30	43	1551.235357142857	67276.16785714286	54816.81904761905	1083.5902500000002	-102091.25	126288.45238095237	24.349038095238093	34.51804404761904	20.352542857142858
2.5	30	44	1542.0161904761903	68627.3	54638.514285714286	1241.1666666666667	-101690.23809523808	128868.61904761904	24.46028571428571	35.23318095238095	20.768361904761903
2.5	30	45	1521.3892857142855	69774.425	54422.61666666667	1422.309404761905	-101295.05952380953	131209.45238095237	24.411048809523805	35.90275476190476	21.14560952380952
2.5	30	47	1480.1354761904763	72068.67500000002	53990.82142857144	1784.5948809523811	-100504.70238095238	135891.11904761902	24.312574999999995	37.241902380952375	21.900104761904757
2.5	30	49	1444.6901190476192	74251.55833333335	53727.059523809534	2104.640833333334	-100206.03690476192	140391.3333333333	24.088242857142856	38.60499285714285	22.625358333333324
2.5	30	50	1429.871666666667	75287.31666666668	53679.19523809525	2243.544047619048	-100302.55000000002	142550.71428571426	23.91314761904762	39.29850952380952	22.97336428571428
2.5	30	51	1415.0532142857146	76323.07500000001	53631.330952380966	2382.447261904762	-100399.0630952381	144710.09523809524	23.738052380952382	39.99202619047619	23.321370238095238
2.5	30	52	1400.234761904762	77358.83333333334	53583.46666666668	2521.350476190476	-100495.5761904762	146869.47619047618	23.562957142857147	40.685542857142856	23.66937619047619
2.5	30	53	1384.6940476190478	78310.02500000001	53438.54285714287	2630.470476190476	-100290.7273809524	148781.0	23.2784880952381	41.33027023809524	23.977427380952378
2.5	30	54	1369.1533333333334	79261.21666666667	53293.61904761905	2739.590476190476	-100085.8785714286	150692.5238095238	22.99401904761905	41.97499761904763	24.28547857142857
2.5	30	55	1353.612619047619	80212.40833333333	53148.69523809524	2848.710476190476	-99881.02976190478	152604.0476190476	22.709550000000007	42.61972500000001	24.59352976190476
2.5	30	56	1338.0719047619048	81163.59999999999	53003.77142857143	2957.830476190476	-99676.18095238096	154515.57142857142	22.42508095238096	43.26445238095239	24.90158095238095
2.5	30	57	1317.3516666666667	82061.83928571429	52993.21785714286	3058.199523809524	-99720.17023809523	156284.38095238095	22.04705595238096	43.91894642857144	25.186645238095235
2.5	30	58	1296.6314285714284	82960.07857142857	52982.66428571429	3158.5685714285714	-99764.15952380952	158053.19047619047	21.66903095238096	44.57344047619048	25.471709523809523
2.5	30	59	1275.9111904761903	83858.31785714286	52972.11071428572	3258.937619047619	-99808.14880952382	159822.0	21.29100595238096	45.22793452380952	25.756773809523807
