Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	19	1788.8009523809524	23385.774999999998	0.073216644047619	-0.0636685690476189	-0.3372881666666666	51912.15	14.8288	6.462115952380952	9.640371428571427
2.5	0	21	1772.9475	26144.749999999996	0.1325666547619047	-0.0562382583333332	-0.4379705476190476	57581.59999999999	16.3723	7.64842	10.693225
2.5	0	22	1758.0049999999997	27551.19999999999	0.1556740714285714	-0.0522127166666666	-0.4734719523809524	60449.19999999999	17.1313	8.30163	11.22575
2.5	0	23	1743.0624999999995	28957.649999999987	0.178781488095238	-0.0481871749999999	-0.5089733571428572	63316.79999999999	17.8903	8.95484	11.758275
2.5	0	24	1728.1199999999994	30364.099999999988	0.2018889047619047	-0.0441616333333333	-0.544474761904762	66184.39999999998	18.6493	9.60805	12.2908
2.5	0	26	1930.3735714285708	35003.5	-0.2080430714285714	0.0543866357142857	0.2473223809523811	75130.25	21.051599999999997	11.872391666666667	13.95205
2.5	0	27	2031.5003571428565	37323.2	-0.4130090595238095	0.1036607702380952	0.6432209523809528	79603.17500000002	22.252749999999992	13.0045625	14.782675
2.5	0	28	2132.627142857142	39642.90000000001	-0.6179750476190475	0.1529349047619048	1.039119523809524	84076.10000000002	23.45389999999999	14.136733333333334	15.6133
2.5	0	29	2132.8992857142853	41153.2	-0.6120407499999999	0.0911895833333333	1.0542377380952384	87448.25	24.076474999999995	15.089375	16.239525
2.5	0	31	2133.443571428571	44173.79999999999	-0.6001721547619048	-0.0323010595238094	1.0844741666666666	94192.54999999996	25.321625000000008	16.994658333333327	17.491975
2.5	0	33	2127.5488095238097	47170.62499999999	-0.6455845833333334	-0.0711020236904761	1.215920238095238	101058.02499999997	26.447475000000008	18.988074999999995	18.766950000000005
2.5	0	34	2121.381904761905	48657.14999999999	-0.6969313095238096	-0.0481576664285713	1.3322480952380953	104551.34999999998	26.950750000000006	20.02885	19.415700000000008
2.5	0	35	2115.215	50143.67499999999	-0.7482780357142857	-0.0252133091666666	1.4485759523809525	108044.675	27.454025	21.06962500000001	20.064450000000008
2.5	0	36	2109.048095238096	51630.19999999999	-0.799624761904762	-0.0022689519047619	1.5649038095238097	111538.0	27.9573	22.11040000000001	20.71320000000001
2.5	0	39	2040.219523809524	55048.58571428572	2.2007570238095235	-1.0613165236904762	-5.247831904761905	119511.25	28.586282142857144	25.01194285714286	22.19381071428572
2.5	0	40	2017.2766666666664	56188.04761904763	3.200884285714286	-1.4143323809523811	-7.51874380952381	122169.0	28.79594285714286	25.97912380952381	22.68734761904762
2.5	0	41	1967.7102380952376	57218.59404761906	2.4846695357142856	-4.585134999999999	-4.436642940476191	124518.69047619047	28.860457142857143	26.93469761904762	23.123705952380952
2.5	0	42	1918.143809523809	58249.140476190485	1.7684547857142858	-7.755937619047618	-1.354542071428572	126868.38095238096	28.92497142857143	27.89027142857143	23.560064285714287
2.5	0	44	1819.010952380952	60310.23333333334	0.3360252857142857	-14.097542857142855	4.809659666666667	131567.7619047619	29.053999999999995	29.801419047619053	24.432780952380952
2.5	0	47	1755.38880952381	63005.208333333336	-9.971442964285716	-5.441469928571427	26.4027188452381	138001.2619047619	28.71829285714286	32.61911190476191	25.627513095238093
2.5	0	48	1734.1814285714293	63903.53333333333	-13.407265714285716	-2.5561122857142853	33.60040523809524	140145.7619047619	28.60639047619048	33.55834285714286	26.02575714285714
2.5	0	49	1708.2066666666672	65013.764285714286	-13.829816785714286	-3.2191476154761904	37.03600369047619	142964.3333333333	28.48934880952381	34.62922619047619	26.54918095238095
2.5	0	50	1682.231904761905	66123.99523809525	-14.252367857142858	-3.882182945238095	40.47160214285715	145782.90476190476	28.372307142857142	35.70010952380952	27.07260476190476
2.5	0	51	1656.257142857143	67234.2261904762	-14.674918928571428	-4.545218275	43.9072005952381	148601.4761904762	28.25526547619048	36.77099285714285	27.596028571428565
2.5	0	52	1630.282380952381	68344.45714285715	-15.097469999999998	-5.2082536047619055	47.34279904761905	151420.04761904763	28.138223809523808	37.84187619047618	28.11945238095237
2.5	0	53	1639.9017857142858	69430.0142857143	-37.02332869047619	-9.074817346428572	95.91981357142856	154308.08333333334	27.874389285714283	38.93403928571428	28.655773809523804
2.5	0	55	1659.140595238095	71601.12857142859	-80.87504607142857	-16.807944829761905	193.0738426190476	160084.15476190476	27.34672023809524	41.11836547619047	29.728416666666668
2.5	0	56	1668.76	72686.68571428573	-102.80090476190476	-20.67450857142857	241.65085714285712	162972.19047619047	27.082885714285712	42.21052857142857	30.264738095238098
2.5	0	57	1664.3409523809523	73517.31071428573	-42.74954761904762	-8.925884047619046	87.24578571428569	164939.54761904763	26.61940119047619	43.15179285714285	30.630085714285716
2.5	0	58	1659.921904761905	74347.93571428572	17.301809523809524	2.822740476190478	-67.15928571428574	166906.90476190476	26.155916666666663	44.093057142857134	30.99543333333333
2.5	0	60	1651.0838095238096	76009.1857142857	137.4045238095238	26.319989523809525	-375.9694285714286	170841.61904761905	25.22894761904762	45.97558571428571	31.726128571428564
2.5	10	0	1819.81	-0.0376283333333333	18966.400000000005	0.0087526947619047	-44655.63333333332	-0.0070911671428571	-2.5955704761904764e-05	3.5080400000000003	-1.316864380952381e-06
2.5	10	1	1820.8758333333333	1283.3196358928571	19015.650000000005	-6.048860478928572	-44756.72499999999	3033.969681624642	0.8611255332214288	3.574720595238096	0.5634215123517143
2.5	10	2	1821.9416666666664	2566.676900119048	19064.900000000005	-12.106473652619048	-44857.81666666666	6067.946454416427	1.7222770221476196	3.641401190476191	1.1268443415678098
2.5	10	3	1823.0075	3850.0341643452375	19114.150000000005	-18.16408682630952	-44958.908333333326	9101.923227208212	2.5834285110738104	3.7080817857142874	1.690267170783905
2.5	10	4	1824.073333333333	5133.391428571428	19163.400000000005	-24.2217	-45060.0	12135.899999999996	3.444580000000001	3.7747623809523816	2.25369
2.5	10	5	1826.6027380952376	6466.843571428572	19291.175000000003	-19.80378523809524	-45331.975000000006	15213.525	4.326891190476192	3.976092738095239	2.825222142857144
2.5	10	6	1829.1321428571423	7800.295714285716	19418.950000000004	-15.385870476190474	-45603.95000000001	18291.15	5.209202380952382	4.177423095238096	3.3967542857142865
2.5	10	7	1831.6615476190475	9133.74785714286	19546.725	-10.967955714285711	-45875.92500000001	21368.775000000005	6.091513571428573	4.378753452380952	3.96828642857143
2.5	10	8	1834.190952380952	10467.200000000004	19674.5	-6.550040952380949	-46147.900000000016	24446.40000000001	6.973824761904764	4.580083809523809	4.539818571428573
2.5	10	9	1839.9245238095236	11763.300000000005	19853.65	-7.547974761904759	-46554.57500000001	27327.35000000001	7.803893571428574	4.906827857142857	5.07482642857143
2.5	10	10	1845.6580952380948	13059.4	20032.8	-8.54590857142857	-46961.25	30208.3	8.633962380952385	5.233571904761905	5.609834285714287
2.5	10	11	1851.3916666666664	14355.500000000002	20211.95	-9.54384238095238	-47367.92499999999	33089.24999999999	9.464031190476195	5.560315952380953	6.144842142857144
2.5	10	12	1857.1252380952376	15651.6	20391.099999999995	-10.541776190476188	-47774.599999999984	35970.19999999999	10.294100000000006	5.887060000000001	6.67985
2.5	10	13	1862.5598809523808	16916.7	20663.724999999995	-16.310107142857138	-48462.54999999999	38682.475	11.064640476190482	6.33483511904762	7.1835325
2.5	10	14	1867.994523809524	18181.8	20936.349999999995	-22.07843809523809	-49150.5	41394.75	11.835180952380956	6.782610238095238	7.687215
2.5	10	15	1873.4291666666663	19446.9	21208.974999999995	-27.84676904761904	-49838.45000000001	44107.02500000001	12.605721428571432	7.230385357142857	8.1908975
2.5	10	16	1878.8638095238096	20712.0	21481.599999999995	-33.61509999999999	-50526.400000000016	46819.30000000002	13.376261904761908	7.678160476190476	8.69458
2.5	10	17	1876.702738095238	22103.475	21681.82976190476	-86.49650357142858	-50988.1880952381	49820.750000000015	14.18017142857143	8.250678928571428	9.25196
2.5	10	18	1874.5416666666667	23494.950000000004	21882.05952380952	-139.37790714285714	-51449.9761904762	52822.20000000001	14.984080952380957	8.823197380952383	9.809340000000002
2.5	10	19	1872.3805952380956	24886.425000000007	22082.289285714283	-192.25931071428573	-51911.764285714286	55823.65000000001	15.78799047619048	9.395715833333336	10.366720000000004
2.5	10	20	1870.219523809524	26277.90000000001	22282.519047619047	-245.1407142857143	-52373.55238095237	58825.100000000006	16.591900000000003	9.96823428571429	10.924100000000005
2.5	10	23	1865.0534523809529	30800.325000000004	22509.276190476197	-527.0309285714286	-52339.83809523808	68332.69999999998	19.025125000000003	12.08328357142857	12.689746428571429
2.5	10	24	1863.331428571429	32307.800000000003	22584.86190476191	-620.9943333333334	-52328.599999999984	71501.89999999998	19.836200000000005	12.788299999999996	13.278295238095238
2.5	10	25	1922.101547619048	34076.25	22343.046428571437	-559.1435476190477	-51682.35714285713	74927.45595238093	20.7036	13.693099999999998	13.91442142857143
2.5	10	26	1980.871666666667	35844.7	22101.230952380956	-497.292761904762	-51036.11428571427	78353.0119047619	21.571	14.5979	14.550547619047624
2.5	10	28	2098.411904761905	39381.59999999999	21617.599999999995	-373.5911904761905	-49743.62857142856	85204.12380952381	23.30579999999999	16.407500000000006	15.822800000000008
2.5	10	30	2126.9809523809527	42576.580952380944	20666.03571428571	-242.8862142857143	-47344.0238095238	92192.5119047619	24.646585714285717	18.243795238095245	17.12059523809524
2.5	10	33	2150.117023809524	47263.87857142858	19435.67023809524	-37.58492857142858	-44068.19761904761	102671.22261904762	26.492775000000005	21.07509285714286	19.066558333333333
2.5	10	34	2144.684047619048	48756.19523809524	19156.86904761905	37.01138095238095	-43191.97619047618	106161.54523809523	26.99817857142857	22.07009523809524	19.71472619047619
2.5	10	36	2133.818095238096	51740.82857142858	18599.26666666667	186.204	-41439.53333333333	113142.19047619047	28.00898571428572	24.0601	21.0110619047619
2.5	10	38	2084.8695238095243	54325.06190476191	18280.830952380955	375.0147142857143	-40509.80952380953	119218.95238095237	28.58889047619048	26.060373809523806	22.13955476190476
2.5	10	39	2060.3952380952383	55617.17857142857	18121.6130952381	469.4200714285714	-40044.94761904762	122257.33333333331	28.878842857142857	27.060510714285712	22.70380119047619
2.5	10	40	2035.9209523809525	56909.295238095234	17962.39523809524	563.8254285714286	-39580.08571428571	125295.71428571428	29.168795238095235	28.06064761904761	23.26804761904762
2.5	10	42	1951.242857142857	59169.21904761905	17598.585714285717	671.9134047619048	-38838.704761904766	130627.11904761904	29.377607142857137	30.01248333333333	24.25810238095238
2.5	10	43	1908.9038095238093	60299.18095238096	17416.680952380957	725.957392857143	-38468.014285714286	133292.82142857142	29.482013095238088	30.98840119047619	24.75312976190476
2.5	10	45	1847.6533333333327	62523.1011904762	16997.073809523812	777.0589761904763	-37481.27738095238	138677.14285714287	29.553546428571423	32.96941547619048	25.753019047619045
2.5	10	46	1828.7419047619048	63617.05952380953	16759.37142857143	774.1165714285715	-36865.23095238095	141395.7619047619	29.520673809523807	33.97451190476191	26.25788095238095
2.5	10	48	1790.9190476190477	65804.97619047618	16283.966666666664	768.231761904762	-35633.13809523809	146833.0	29.45492857142857	35.984704761904766	27.267604761904767
2.5	10	51	1721.8686904761903	68957.14761904762	15928.44523809524	546.1085833333334	-35000.01666666667	154797.32142857142	28.96926785714286	39.05604761904762	28.74662619047619
2.5	10	52	1698.8519047619047	70007.87142857144	15809.938095238096	472.0675238095239	-34788.9761904762	157452.09523809524	28.80738095238096	40.07982857142857	29.23963333333333
2.5	10	54	1717.0145238095238	72019.60952380953	15905.821428571428	494.5912142857144	-35247.73333333334	162426.04761904763	28.18547619047619	42.174147619047616	30.16331428571429
2.5	10	55	1726.0958333333333	73025.47857142857	15953.763095238097	505.8530595238096	-35477.111904761914	164913.02380952382	27.874523809523808	43.22130714285714	30.625154761904763
2.5	10	56	1735.1771428571428	74031.34761904762	16001.70476190476	517.1149047619049	-35706.49047619048	167400.0	27.563571428571425	44.26846666666667	31.08699523809524
2.5	20	0	1902.607142857143	-0.0151520238095238	38542.59999999999	0.1151529047619047	-87932.5	0.1031902428571428	-1.0451747142857143e-05	10.326300000000002	1.916295238095237e-05
2.5	20	1	1907.069166666667	1483.3232788392854	38632.84999999999	-9.135224607142858	-88170.57500000001	3477.329773634524	0.9975896611896428	10.416800000000002	0.6457593722142857
2.5	20	2	1911.5311904761904	2966.6617097023804	38723.09999999999	-18.38560211904762	-88408.65000000002	6954.55635702619	1.9951897741264288	10.5073	1.2914995814761905
2.5	20	4	1920.4552380952373	5933.3385714285705	38903.59999999999	-36.88635714285714	-88884.80000000003	13909.009523809524	3.99039	10.6883	2.58298
2.5	20	5	1928.7341666666664	7424.928928571429	39132.2	-33.49194761904762	-89478.37500000003	17373.102380952383	4.978016666666667	10.946575	3.226276428571429
2.5	20	7	1945.292023809524	10408.109642857144	39589.4	-26.70312857142857	-90665.52500000004	24301.288095238106	6.95327	11.463124999999996	4.512869285714286
2.5	20	8	1953.5709523809528	11899.700000000004	39818.0	-23.308719047619054	-91259.10000000003	27765.38095238096	7.940896666666666	11.721399999999996	5.156165714285716
2.5	20	9	1963.9478571428572	13372.150000000003	40052.475000000006	-70.09600357142858	-91846.125	31179.010714285723	8.8848475	12.110449999999997	5.790094285714287
2.5	20	10	1974.324761904762	14844.600000000002	40286.95	-116.8832880952381	-92433.15	34592.640476190485	9.828798333333332	12.4995	6.424022857142857
2.5	20	11	1984.7016666666664	16317.05	40521.425	-163.67057261904765	-93020.17499999996	38006.27023809525	10.772749166666667	12.888550000000002	7.057951428571428
2.5	20	12	1995.0785714285712	17789.5	40755.90000000001	-210.4578571428572	-93607.19999999995	41419.90000000001	11.7167	13.277600000000003	7.691879999999999
2.5	20	13	2005.1211904761903	19234.225	41007.575	-279.4806428571428	-94243.37499999996	44711.90000000001	12.597674999999995	13.791136904761908	8.303213571428572
2.5	20	14	2015.1638095238093	20678.950000000004	41259.25	-348.50342857142846	-94879.54999999996	48003.90000000001	13.478649999999996	14.304673809523813	8.914547142857145
2.5	20	20	2037.8471428571424	29143.05714285713	42794.83333333334	-642.0299999999997	-98651.23333333332	66782.8380952381	18.40951904761905	17.798390476190484	12.401900000000005
2.5	20	21	2030.5940476190476	30543.92499999999	43002.74285714286	-648.588107142857	-99106.88928571428	69799.69642857143	19.140172619047625	18.509467857142862	12.962145238095244
2.5	20	22	2023.3409523809523	31944.79285714285	43210.65238095238	-655.1462142857142	-99562.54523809523	72816.55476190476	19.870826190476198	19.220545238095244	13.52239047619048
2.5	20	23	2016.0878571428573	33345.6607142857	43418.561904761904	-661.7043214285713	-100018.2011904762	75833.4130952381	20.601479761904766	19.931622619047623	14.082635714285717
2.5	20	24	2008.8347619047624	34746.528571428564	43626.47142857142	-668.2624285714286	-100473.85714285714	78850.27142857143	21.33213333333334	20.642700000000005	14.642880952380953
2.5	20	26	2013.774761904762	37893.07380952381	43687.81904761904	-505.8589523809524	-100605.69047619047	85510.75476190475	22.83679047619048	22.304071428571422	15.879764285714284
2.5	20	27	2016.2447619047616	39466.34642857144	43718.492857142846	-424.6572142857143	-100671.60714285714	88840.99642857141	23.58911904761905	23.13475714285714	16.49820595238095
2.5	20	28	2018.7147619047616	41039.61904761906	43749.16666666666	-343.45547619047613	-100737.52380952382	92171.23809523808	24.34144761904762	23.96544285714285	17.116647619047615
2.5	20	29	2032.185476190476	42585.42857142858	43559.7988095238	-242.12501428571423	-100258.85	95670.2738095238	24.97275	24.849725	17.766439285714284
2.5	20	30	2045.6561904761904	44131.238095238106	43370.43095238095	-140.79455238095235	-99780.1761904762	99169.30952380953	25.604052380952385	25.73400714285714	18.41623095238095
2.5	20	31	2059.126904761905	45677.047619047626	43181.063095238096	-39.46409047619045	-99301.50238095236	102668.34523809524	26.23535476190477	26.618289285714287	19.06602261904762
2.5	20	32	2072.597619047619	47222.857142857145	42991.69523809524	61.86637142857143	-98822.82857142856	106167.38095238096	26.866657142857147	27.502571428571432	19.715814285714288
2.5	20	34	2059.8576190476188	50384.63333333333	42114.37619047619	311.137280952381	-96445.43333333332	113652.14285714288	27.959204761904765	29.35295238095238	21.105761904761906
2.5	20	35	2053.487619047619	51965.52142857143	41675.71666666667	435.7727357142857	-95256.7357142857	117394.52380952382	28.505478571428576	30.278142857142857	21.800735714285715
2.5	20	36	2047.1176190476187	53546.40952380952	41237.05714285714	560.4081904761905	-94068.0380952381	121136.90476190476	29.051752380952383	31.203333333333333	22.495709523809523
2.5	20	37	2039.4540476190475	55062.795238095234	40875.46785714285	682.8254285714286	-93011.53571428572	124816.84523809524	29.44019761904762	32.209025	23.179097619047617
2.5	20	38	2031.790476190476	56579.18095238095	40513.87857142857	805.2426666666665	-91955.03333333334	128496.78571428572	29.828642857142857	33.21471666666666	23.862485714285715
2.5	20	39	2024.1269047619044	58095.56666666667	40152.28928571429	927.6599047619046	-90898.53095238096	132176.72619047618	30.217088095238093	34.22040833333333	24.54587380952381
2.5	20	40	2016.463333333333	59611.95238095239	39790.7	1050.0771428571427	-89842.02857142859	135856.66666666666	30.60553333333333	35.226099999999995	25.229261904761906
2.5	20	41	1982.5236904761905	60957.94285714287	39485.80833333333	1148.573095238095	-89056.53095238096	139092.63095238095	30.79151309523809	36.23021785714285	25.830189285714287
2.5	20	42	1948.5840476190476	62303.93333333333	39180.91666666666	1247.0690476190475	-88271.03333333333	142328.59523809524	30.977492857142856	37.23433571428572	26.431116666666668
2.5	20	43	1914.6444047619048	63649.92380952381	38876.025	1345.565	-87485.53571428571	145564.55952380953	31.163472619047617	38.23845357142858	27.03204404761905
2.5	20	45	1859.079523809524	66107.95238095238	38455.79761904762	1460.090119047619	-86525.76785714284	151575.57142857142	31.29531785714285	40.237029761904765	28.14831547619048
2.5	20	46	1837.4542857142856	67219.99047619049	38340.46190476191	1476.1192857142858	-86351.49761904762	154350.61904761905	31.241183333333336	41.2314880952381	28.66365952380952
2.5	20	47	1815.8290476190475	68332.02857142859	38225.126190476185	1492.1484523809524	-86177.22738095238	157125.6666666667	31.187048809523816	42.22594642857143	29.179003571428566
2.5	20	49	1796.4291666666663	70295.03571428572	37823.11666666667	1486.191547619048	-85431.21666666666	161850.30952380953	30.838894047619053	44.077661904761904	30.056392857142853
2.5	20	50	1798.6545238095237	71146.00476190477	37536.44285714286	1464.2054761904765	-84859.47619047618	163799.90476190476	30.54487380952381	44.93491904761905	30.41843809523809
2.5	20	52	1803.1052380952383	72847.94285714286	36963.09523809525	1420.2333333333338	-83715.99523809523	167699.09523809524	29.956833333333336	46.64943333333333	31.14252857142857
2.5	20	53	1782.9333333333334	73611.80952380953	36768.93214285716	1442.9122619047623	-83297.14166666666	169368.27380952382	29.54087023809524	47.47461309523809	31.452505952380957
2.5	20	54	1762.7614285714287	74375.6761904762	36574.76904761906	1465.5911904761906	-82878.2880952381	171037.45238095237	29.124907142857147	48.29979285714285	31.76248333333333
2.5	20	55	1742.589523809524	75139.54285714285	36380.60595238097	1488.2701190476191	-82459.43452380951	172706.63095238095	28.708944047619056	49.12497261904761	32.07246071428571
2.5	20	57	1704.4271428571428	76441.35476190475	36193.47261904763	1550.180238095238	-82081.80714285714	175305.5	27.70347857142858	50.68638452380952	32.55508928571428
2.5	20	59	1668.4461904761906	77517.24523809523	36207.53214285715	1628.642619047619	-82164.25952380951	177164.88095238095	26.52447380952381	52.15884880952381	32.900391666666664
2.5	30	1	1993.9294047619048	1348.3853496214283	61656.8988095238	-0.1248158034523808	-136152.53571428574	2965.788169371786	0.90417142845119	22.51177857142857	0.5507618525005952
2.5	30	2	1985.140238095238	2696.2007092714284	61551.078571428574	-0.2242600435714284	-135981.92857142858	5929.449255771668	1.8079496824595231	22.52548571428572	1.1011286953178572
2.5	30	4	1967.5619047619043	5391.831428571428	61339.4380952381	-0.4231485238095236	-135640.7142857143	11856.77142857143	3.615506190476189	22.552900000000008	2.201862380952381
2.5	30	5	1956.8228571428567	6787.448571428569	61213.225000000006	-11.169092345238097	-135528.2857142857	14951.378571428577	4.539511309523808	22.67280000000001	2.776546666666667
2.5	30	6	1946.0838095238091	8183.065714285712	61087.01190476191	-21.915036166666667	-135415.85714285716	18045.98571428572	5.463516428571428	22.79270000000001	3.351230952380953
2.5	30	7	1935.344761904762	9578.682857142854	60960.79880952381	-32.66097998809524	-135303.42857142858	21140.592857142863	6.387521547619048	22.91260000000001	3.925915238095239
2.5	30	8	1924.6057142857144	10974.299999999996	60834.58571428571	-43.40692380952381	-135191.0	24235.200000000008	7.311526666666667	23.03250000000001	4.500599523809525
2.5	30	9	1929.469285714286	12357.802380952377	60990.869047619046	-127.42262142857146	-135718.95238095237	27332.93928571429	8.198556904761904	23.370254761904768	5.075864285714286
2.5	30	10	1934.3328571428572	13741.30476190476	61147.15238095238	-211.43831904761916	-136246.90476190476	30430.67857142857	9.085587142857142	23.70800952380953	5.651129047619047
2.5	30	11	1939.196428571429	15124.807142857142	61303.43571428572	-295.45401666666675	-136774.85714285716	33528.41785714286	9.97261738095238	24.04576428571429	6.22639380952381
2.5	30	12	1944.0600000000004	16508.309523809523	61459.71904761905	-379.4697142857144	-137302.80952380953	36626.15714285714	10.859647619047616	24.38351904761905	6.801658571428571
2.5	30	13	1949.1069047619053	17931.22857142857	61792.10833333334	-478.4554880952382	-138354.60714285716	39856.566666666666	11.73140714285714	24.897425000000005	7.401561785714285
2.5	30	14	1954.15380952381	19354.147619047617	62124.49761904762	-577.441261904762	-139406.40476190476	43086.9761904762	12.603166666666668	25.41133095238096	8.001465
2.5	30	16	1964.2476190476195	22199.985714285714	62789.276190476194	-775.4128095238095	-141510.0	49547.79523809525	14.346685714285716	26.439142857142865	9.201271428571427
2.5	30	17	1963.5452380952383	23587.711904761905	63225.59880952381	-808.0750119047618	-142854.64285714284	52620.564285714296	15.141304761904763	27.0865261904762	9.771898809523808
2.5	30	18	1962.8428571428567	24975.438095238096	63661.92142857143	-840.7372142857141	-144199.2857142857	55693.333333333336	15.93592380952381	27.73390952380953	10.342526190476187
2.5	30	19	1962.140476190476	26363.164285714287	64098.244047619046	-873.3994166666665	-145543.92857142858	58766.102380952376	16.730542857142858	28.381292857142864	10.91315357142857
2.5	30	20	1961.438095238095	27750.89047619048	64534.566666666666	-906.0616190476188	-146888.57142857142	61838.87142857142	17.525161904761905	29.0286761904762	11.48378095238095
2.5	30	22	1926.003333333333	30506.304761904765	65302.00714285714	-900.5621428571426	-149203.30952380953	67938.24761904762	18.9774119047619	30.46463333333334	12.616461904761902
2.5	30	23	1908.285952380952	31884.01190476191	65685.72738095238	-897.8124047619045	-150360.67857142858	70987.9357142857	19.7035369047619	31.182611904761902	13.18280238095238
2.5	30	24	1890.5685714285712	33261.71904761905	66069.44761904761	-895.0626666666665	-151518.04761904763	74037.62380952381	20.4296619047619	31.90059047619048	13.749142857142855
2.5	30	25	1877.7210714285716	34789.236904761914	66322.15476190476	-852.5987976190474	-152312.89285714287	77525.78214285713	21.16819404761905	32.712360714285715	14.396911904761904
2.5	30	26	1864.8735714285715	36316.75476190477	66574.8619047619	-810.1349285714284	-153107.7380952381	81013.94047619047	21.90672619047619	33.52413095238095	15.04468095238095
2.5	30	28	1839.178571428572	39371.79047619049	67080.27619047619	-725.2071904761904	-154697.42857142858	87990.25714285712	23.38379047619048	35.14767142857143	16.340219047619048
2.5	30	29	1865.4761904761904	40892.466666666674	67123.12738095238	-675.7107619047619	-154943.08333333334	91547.8476190476	24.007614285714286	36.00300476190476	17.000878571428572
2.5	30	30	1891.7738095238096	42413.14285714286	67165.97857142857	-626.2143333333333	-155188.7380952381	95105.43809523807	24.631438095238096	36.858338095238096	17.661538095238097
2.5	30	31	1918.071428571429	43933.81904761905	67208.82976190477	-576.7179047619048	-155434.39285714287	98663.02857142856	25.255261904761905	37.71367142857144	18.32219761904762
2.5	30	33	1955.486547619048	46966.22619047619	67167.50476190477	-470.7445238095239	-155513.10714285716	105826.03571428572	26.39285476190476	39.45763690476191	19.65240238095238
2.5	30	34	1966.604047619048	48477.95714285714	67083.32857142857	-414.2675714285715	-155346.1666666667	109431.45238095238	26.906623809523808	40.34626904761906	20.32194761904762
2.5	30	35	1977.721547619048	49989.688095238096	66999.15238095238	-357.79061904761915	-155179.22619047618	113036.86904761904	27.420392857142858	41.2349011904762	20.991492857142852
2.5	30	36	1988.839047619048	51501.41904761905	66914.97619047618	-301.31366666666673	-155012.2857142857	116642.28571428572	27.934161904761904	42.12353333333334	21.66103809523809
2.5	30	37	1965.624404761905	53058.10238095238	66898.5369047619	-229.47807309523813	-154956.29761904763	120391.92857142858	28.36650476190476	43.11527142857144	22.357373809523807
2.5	30	40	1895.9804761904763	57728.15238095238	66849.21904761906	-13.971292380952386	-154788.33333333334	131640.85714285713	29.663533333333323	46.09048571428573	24.44638095238096
2.5	30	41	1880.3028571428567	59221.33333333333	66682.13571428572	119.7108759523809	-154376.78571428574	135378.48809523808	29.930047619047613	47.0797261904762	25.14047142857143
2.5	30	42	1864.6252380952385	60714.51428571428	66515.05238095239	253.3930442857142	-153965.2380952381	139116.11904761905	30.1965619047619	48.06896666666667	25.834561904761905
2.5	30	43	1848.9476190476191	62207.69523809524	66347.96904761906	387.07521261904753	-153553.69047619047	142853.75	30.463076190476187	49.05820714285714	26.52865238095238
2.5	30	44	1833.27	63700.876190476185	66180.88571428572	520.7573809523808	-153142.14285714287	146591.38095238095	30.72959047619048	50.04744761904762	27.22274285714285
2.5	30	45	1834.867738095238	64788.17261904762	65974.3142857143	631.0006666666666	-152768.36904761905	149260.39285714284	30.663741666666667	50.90705595238095	27.718398809523805
2.5	30	47	1838.0632142857144	66962.76547619049	65561.17142857143	851.487238095238	-152020.82142857145	154598.4166666667	30.53204404761905	52.62627261904762	28.70971071428571
2.5	30	49	1838.171071428572	68799.75714285715	64981.909523809525	1033.184083333333	-150796.14285714287	158937.2142857143	30.14368452380952	54.15098095238095	29.51544285714285
2.5	30	50	1836.6811904761907	69549.45238095238	64609.21904761904	1104.6376428571427	-149945.2380952381	160607.0	29.82117380952381	54.81608095238094	29.825519047619043
2.5	30	51	1835.1913095238097	70299.14761904761	64236.52857142857	1176.0912023809522	-149094.33333333334	162276.7857142857	29.498663095238093	55.48118095238093	30.135595238095235
2.5	30	52	1833.7014285714288	71048.84285714285	63863.83809523809	1247.5447619047616	-148243.42857142858	163946.57142857142	29.17615238095238	56.14628095238093	30.445671428571423
2.5	30	53	1802.1164285714287	71650.32738095238	63540.87619047619	1299.4472619047615	-147360.33333333334	165029.05952380953	28.72138571428572	56.7420845238095	30.646695238095237
2.5	30	54	1770.531428571429	72251.81190476191	63217.91428571429	1351.3497619047616	-146477.2380952381	166111.54761904763	28.26661904761905	57.33788809523808	30.847719047619044
2.5	30	55	1738.946428571429	72853.29642857143	62894.95238095238	1403.2522619047618	-145594.14285714287	167194.0357142857	27.811852380952384	57.933691666666654	31.04874285714286
2.5	30	56	1707.3614285714289	73454.78095238096	62571.99047619048	1455.154761904762	-144711.04761904763	168276.52380952382	27.35708571428572	58.52949523809523	31.24976666666667
2.5	30	57	1669.259285714286	73983.81785714286	62221.98452380953	1486.0761904761905	-143722.7023809524	169208.7261904762	26.80161428571429	59.06175714285714	31.422882142857144
2.5	30	58	1631.1571428571428	74512.85476190476	61871.97857142857	1516.997619047619	-142734.35714285716	170140.92857142858	26.246142857142857	59.59401904761904	31.595997619047616
2.5	30	59	1593.055	75041.89166666666	61521.972619047614	1547.9190476190477	-141746.0119047619	171073.13095238095	25.690671428571427	60.12628095238095	31.76911309523809
2.5	30	60	1554.952857142857	75570.92857142857	61171.96666666666	1578.8404761904762	-140757.66666666666	172005.33333333334	25.1352	60.65854285714286	31.942228571428565
2.5	40	0	2084.5014285714287	-3.7292717619047626	81449.94285714286	-3.921900190476192	-181757.2380952381	-8.125991142857142	-0.0025724205714285	37.21551904761904	-0.0015090371428571
