Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	13	2314.9374999999995	16429.850000000002	-0.2748687261904762	-0.1330884642857142	0.3374986547619046	30650.12499999999	8.062968690476191	3.13690619047619	4.692139404761905
2.5	0	15	2315.9677380952385	19091.750000000004	-0.348587130952381	-0.1200652023809523	0.5195486309523809	35304.17499999999	9.289628928571432	3.776379523809524	5.404613452380953
2.5	0	16	2316.482857142858	20422.700000000004	-0.3854463333333334	-0.1135535714285714	0.610573619047619	37631.19999999999	9.902959047619053	4.096116190476191	5.760850476190477
2.5	0	18	2307.447857142858	23151.050000000003	-0.5089685238095237	-0.0888304071428571	0.9310546666666666	42328.39285714284	11.086429523809528	4.918643095238095	6.47993
2.5	0	19	2302.9303571428577	24515.22500000001	-0.570729619047619	-0.0764688249999999	1.0912951904761905	44676.98928571427	11.678164761904766	5.329906547619047	6.839469761904762
2.5	0	21	2274.81380952381	27377.525000000005	-0.640352607142857	-0.0658014999999999	1.2746336904761904	49609.354761904746	12.880900000000004	6.258119999999999	7.594551666666667
2.5	0	22	2251.2147619047623	28875.65000000001	-0.6482144999999999	-0.0674957571428571	1.2977316666666665	52193.12380952379	13.491900000000005	6.77507	7.990093809523811
2.5	0	23	2227.6157142857146	30373.77500000001	-0.6560763928571429	-0.0691900142857142	1.3208296428571429	54776.89285714283	14.102900000000002	7.292019999999999	8.385635952380955
2.5	0	24	2204.016666666667	31871.90000000001	-0.6639382857142858	-0.0708842714285714	1.3439276190476188	57360.66190476188	14.713900000000002	7.808969999999999	8.781178095238099
2.5	0	26	2263.646904761905	36301.99285714286	-0.6140754047619048	-0.0816379666666666	1.2453345238095237	64441.747619047615	16.448483333333336	9.424511190476188	9.865200952380954
2.5	0	27	2293.4620238095235	38517.03928571429	-0.5891439642857144	-0.0870148142857142	1.196037976190476	67982.29047619048	17.315775	10.232281785714283	10.407212380952382
2.5	0	28	2323.2771428571423	40732.08571428571	-0.5642125238095238	-0.0923916619047619	1.1467414285714286	71522.83333333334	18.183066666666665	11.04005238095238	10.94922380952381
2.5	0	29	2314.8428571428567	42480.63928571429	-0.5294116785714286	-0.047270275	1.03566425	74767.25	18.75495	11.829814285714283	11.445892857142857
2.5	0	31	2297.974285714286	45977.74642857144	-0.4598099880952381	0.0429724988095237	0.8135098928571428	81256.08333333334	19.898716666666665	13.40933809523809	12.439230952380951
2.5	0	33	2282.904523809524	49468.00595238096	-0.4822364047619048	0.1307224142857142	0.8386450119047617	87757.06785714286	20.947242857142857	15.078433333333328	13.43444880952381
2.5	0	34	2276.269047619048	51209.71190476191	-0.5394636666666667	0.1733509428571428	0.9748573095238092	91013.63571428572	21.42388571428571	15.957766666666664	13.93299761904762
2.5	0	35	2269.633571428571	52951.41785714286	-0.5966909285714286	0.2159794714285713	1.111069607142857	94270.2035714286	21.900528571428566	16.8371	14.43154642857143
2.5	0	36	2262.9980952380947	54693.1238095238	-0.6539181904761905	0.2586079999999999	1.2472819047619044	97526.77142857145	22.377171428571422	17.716433333333335	14.93009523809524
2.5	0	39	2215.2495238095235	58085.93095238096	-0.5488234047619047	0.129518107142857	0.9226320476190476	104337.83571428571	22.780553571428573	19.97280119047619	15.97277380952381
2.5	0	40	2199.333333333333	59216.86666666668	-0.5137918095238095	0.0864881428571428	0.8144154285714285	106608.19047619047	22.91501428571429	20.72492380952381	16.320333333333334
2.5	0	41	2161.8361904761905	60082.65952380953	-1.2681537619047625	0.3456736785714284	2.3488555	108459.13095238096	22.87794166666667	21.411442857142852	16.603694047619047
2.5	0	42	2124.3390476190475	60948.45238095239	-2.022515714285715	0.6048592142857141	3.883295571428571	110310.07142857142	22.84086904761905	22.097961904761902	16.887054761904764
2.5	0	44	2049.344761904762	62680.038095238095	-3.53123961904762	1.1232302857142855	6.952175714285714	114011.95238095238	22.76672380952381	23.471	17.45377619047619
2.5	0	47	1945.0065476190475	65513.12738095239	8.643074738095239	-1.407692642857143	-15.14563642857143	120283.84523809524	22.526041666666664	25.68056785714286	18.41389404761905
2.5	0	48	1910.2271428571428	66457.49047619049	12.701179523809524	-2.251333619047619	-22.51157380952381	122374.47619047618	22.445814285714285	26.41709047619048	18.733933333333333
2.5	0	49	1874.763095238095	67462.44880952382	9.929223095238097	-2.6526185	-16.755030714285716	124717.32142857142	22.30862380952381	27.193957142857144	19.092595238095235
2.5	0	50	1839.2990476190475	68467.40714285715	7.157266666666667	-3.053903380952381	-10.99848761904762	127060.16666666666	22.171433333333333	27.97082380952381	19.45125714285714
2.5	0	51	1803.835	69472.36547619048	4.385310238095238	-3.455188261904762	-5.241944523809526	129403.0119047619	22.03424285714286	28.74769047619048	19.809919047619047
2.5	0	52	1768.3709523809523	70477.3238095238	1.6133538095238098	-3.856473142857143	0.5145985714285688	131745.85714285713	21.897052380952385	29.52455714285714	20.16858095238095
2.5	0	53	1742.322619047619	71621.41904761904	-9.80788464285714	-2.219984785714286	34.32310726190477	134604.71428571426	21.71366785714286	30.375392857142856	20.60623809523809
2.5	0	55	1690.2259523809523	73909.60952380951	-32.65036154761905	1.0529919285714278	101.94012464285714	140322.42857142858	21.34689880952381	32.07706428571429	21.48155238095238
2.5	0	56	1664.177619047619	75053.70476190475	-44.0716	2.6894802857142857	135.74863333333334	143181.2857142857	21.163514285714285	32.92790000000001	21.919209523809524
2.5	0	57	1672.357857142857	75900.30238095237	-20.379425	5.867638547619047	69.3447142857143	145236.04761904763	20.79340952380952	33.66133333333334	22.23376904761905
2.5	0	58	1680.5380952380954	76746.9	3.312750000000001	9.045796809523807	2.940795238095262	147290.80952380953	20.423304761904763	34.39476666666667	22.54832857142857
2.5	0	60	1696.8985714285718	78440.09523809524	50.697100000000006	15.402113333333332	-129.86704285714285	151400.33333333334	19.68309523809524	35.86163333333333	23.17744761904762
2.5	10	0	2315.6447619047617	-0.3656422857142857	19016.895238095243	-0.2131513809523809	-36670.09523809523	-0.5867395714285715	-0.0001906456190476	2.910820476190477	-8.982226190476191e-05
2.5	10	1	2315.9189285714283	1386.5432682857147	19067.671428571437	-14.722623059523809	-36767.44642857142	2696.8099453214286	0.700116420547619	2.9645095238095243	0.4128475142559523
2.5	10	2	2316.193095238095	2773.452178857144	19118.44761904762	-29.23209473809524	-36864.79761904762	5394.206630214286	1.4004234867142855	3.018198571428572	0.8257848507738094
2.5	10	3	2316.467261904761	4160.361089428573	19169.22380952381	-43.74156641666666	-36962.14880952381	8091.603315107142	2.100730552880953	3.071887619047619	1.2387221872916665
2.5	10	4	2316.741428571428	5547.270000000002	19220.0	-58.251038095238094	-37059.5	10789.0	2.801037619047619	3.1255766666666664	1.6516595238095235
2.5	10	5	2323.940952380952	6887.377500000002	19350.7	-65.97413214285713	-37325.850000000006	13311.90238095238	3.4662057142857137	3.284097976190476	2.037884642857142
2.5	10	6	2331.140476190476	8227.485000000004	19481.4	-73.69722619047617	-37592.2	15834.80476190476	4.131373809523809	3.442619285714285	2.424109761904761
2.5	10	7	2338.34	9567.592500000004	19612.1	-81.42032023809521	-37858.55	18357.70714285714	4.796541904761904	3.6011405952380944	2.81033488095238
2.5	10	8	2345.5395238095243	10907.700000000004	19742.8	-89.14341428571426	-38124.90000000001	20880.60952380952	5.461709999999998	3.759661904761904	3.196559999999999
2.5	10	9	2353.934047619048	12265.075000000004	19947.925	-88.70542380952378	-38548.425	23355.20714285714	6.114824999999999	4.019962738095238	3.5753875
2.5	10	10	2362.328571428572	13622.450000000004	20153.05	-88.26743333333332	-38971.95	25829.80476190476	6.767939999999999	4.280263571428572	3.954215
2.5	10	11	2370.723095238095	14979.825000000006	20358.175	-87.82944285714284	-39395.475000000006	28304.40238095238	7.421055	4.5405644047619065	4.3330425
2.5	10	12	2379.117619047619	16337.200000000006	20563.3	-87.39145238095236	-39819.0	30779.0	8.07417	4.80086523809524	4.711870000000001
2.5	10	13	2382.6109523809523	17695.400000000005	20791.36309523809	-129.86368452380952	-40350.89047619047	33219.14404761905	8.697427500000002	5.152345714285715	5.085424047619049
2.5	10	14	2386.1042857142857	19053.6	21019.426190476188	-172.33591666666666	-40882.78095238095	35659.288095238095	9.320685	5.503826190476191	5.458978095238097
2.5	10	15	2389.597619047619	20411.800000000003	21247.489285714284	-214.80814880952383	-41414.67142857143	38099.432142857135	9.943942500000002	5.8553066666666655	5.832532142857144
2.5	10	16	2393.0909523809523	21770.0	21475.55238095238	-257.280380952381	-41946.5619047619	40539.57619047618	10.567200000000003	6.206787142857141	6.206086190476192
2.5	10	17	2388.1135714285715	23217.475	21653.489285714284	-335.72054761904764	-42305.32142857142	43142.832142857136	11.195375000000004	6.653588333333332	6.604612142857143
2.5	10	18	2383.1361904761907	24664.950000000004	21831.426190476188	-414.1607142857142	-42664.080952380944	45746.08809523808	11.823550000000004	7.100389523809522	7.003138095238095
2.5	10	19	2378.15880952381	26112.425000000007	22009.363095238088	-492.60088095238086	-43022.84047619047	48349.34404761903	12.451725000000003	7.547190714285712	7.401664047619046
2.5	10	20	2373.181428571429	27559.90000000001	22187.299999999992	-571.0410476190475	-43381.59999999999	50952.599999999984	13.079900000000004	7.993991904761903	7.800189999999997
2.5	10	23	2351.2667857142856	32135.124999999996	22333.625000000004	-779.0642619047618	-43249.21785714285	59064.16428571427	14.921975	9.615494404761906	9.041965357142857
2.5	10	24	2343.9619047619044	33660.19999999999	22382.40000000001	-848.4053333333333	-43205.09047619047	61768.01904761904	15.535999999999998	10.15599523809524	9.455890476190476
2.5	10	25	2318.0591666666664	35311.49999999999	22221.40357142858	-881.7653928571428	-42702.81666666666	64528.957142857136	16.149124999999998	10.78959642857143	9.878542857142858
2.5	10	26	2292.1564285714285	36962.8	22060.407142857148	-915.1254523809524	-42200.54285714285	67289.89523809524	16.762249999999995	11.42319761904762	10.301195238095238
2.5	10	28	2240.350952380952	40265.40000000001	21738.41428571429	-981.8455714285716	-41195.99523809524	72811.77142857143	17.988499999999995	12.690400000000002	11.1465
2.5	10	30	2296.922857142857	43829.1880952381	20900.69047619048	-926.1817142857144	-39409.41904761904	78985.99285714285	19.147030952380952	14.213733333333334	12.091714285714286
2.5	10	33	2324.5488095238097	49131.43452380953	19743.15	-742.3312380952381	-36815.61547619048	88425.28214285713	20.788879761904763	16.56103214285714	13.536771428571427
2.5	10	34	2295.602857142857	50869.89285714286	19423.333333333336	-614.144619047619	-36008.38809523809	91690.35	21.27219761904762	17.384997619047617	14.036614285714286
2.5	10	36	2237.710952380952	54346.80952380953	18783.7	-357.771380952381	-34393.933333333334	98220.4857142857	22.238833333333336	19.03292857142857	15.0363
2.5	10	38	2219.022857142857	56940.8380952381	18319.16904761905	-55.423142857142864	-33437.538095238095	103445.55238095236	22.640257142857145	20.582452380952382	15.836192857142857
2.5	10	39	2209.6788095238094	58237.852380952376	18086.90357142857	95.7509761904762	-32959.340476190475	106058.0857142857	22.840969047619048	21.357214285714285	16.236139285714284
2.5	10	40	2200.3347619047618	59534.86666666666	17854.638095238097	246.9250952380952	-32481.14285714286	108670.61904761904	23.04168095238095	22.13197619047619	16.636085714285713
2.5	10	42	2127.65	61553.11904761904	17373.516666666666	365.3494047619047	-31702.904761904763	113091.90476190476	23.07033571428571	23.547919047619047	17.31292142857143
2.5	10	43	2091.307619047619	62562.24523809523	17132.95595238095	424.5615595238094	-31313.78571428572	115302.54761904762	23.084663095238096	24.255890476190476	17.651339285714286
2.5	10	45	2026.2926190476187	64594.22023809524	16718.045238095237	471.0105476190475	-30636.82261904762	119837.73809523808	23.037913095238096	25.710969047619045	18.345614285714287
2.5	10	46	1997.6199999999997	65617.06904761905	16543.695238095235	458.2473809523808	-30348.97857142857	122162.28571428572	22.97683571428572	26.45807619047619	18.70147142857143
2.5	10	48	1940.274761904761	67662.76666666668	16194.995238095236	432.7210476190475	-29773.29047619048	126811.38095238096	22.85468095238096	27.95229047619048	19.41318571428572
2.5	10	51	1868.184047619047	70908.83809523811	15952.44523809524	415.6470833333333	-29719.56547619048	134441.84523809524	22.47749523809524	30.350129761904764	20.581317857142857
2.5	10	52	1844.153809523809	71990.86190476191	15871.59523809524	409.9557619047619	-29701.657142857144	136985.33333333334	22.35176666666667	31.149409523809524	20.97069523809524
2.5	10	54	1790.4526190476188	74235.09523809525	15912.3	423.9613571428571	-30066.997619047623	142348.92857142858	21.949783333333336	32.82458571428571	21.7918
2.5	10	55	1763.6020238095236	75357.21190476192	15932.65238095238	430.9641547619047	-30249.667857142864	145030.7261904762	21.748791666666666	33.66217380952381	22.202352380952384
2.5	10	56	1736.7514285714285	76479.32857142859	15953.00476190476	437.9669523809523	-30432.3380952381	147712.52380952382	21.5478	34.4997619047619	22.612904761904765
2.5	20	0	2409.72	-0.2646743809523809	38351.19999999999	-0.2367590952380952	-71349.0	-0.2239133333333333	-0.000138001095238	8.019785238095237	-3.42782619047619e-05
2.5	20	1	2416.523571428572	1543.1433989761904	38445.76666666666	34.25764496428572	-71575.02380952382	2978.801112619046	0.780474832511905	8.092004047619046	0.4560151246369046
2.5	20	2	2423.327142857143	3086.551472333333	38540.33333333333	68.75204902380952	-71801.04761904763	5957.826138571425	1.5610876661190478	8.164222857142857	0.912064527535714
2.5	20	4	2436.934285714286	6173.367619047618	38729.466666666674	137.74085714285715	-72253.09523809525	11915.876190476183	3.122313333333334	8.308660476190477	1.824163333333333
2.5	20	5	2452.081666666667	7685.275714285714	38910.28095238096	109.55228095238095	-72704.49880952381	14845.54523809523	3.873930357142858	8.501663452380953	2.2726588095238087
2.5	20	7	2482.3764285714283	10709.091904761905	39271.909523809525	53.17512857142857	-73607.30595238094	20704.883333333324	5.377164404761906	8.887669404761905	3.169649761904761
2.5	20	8	2497.523809523809	12221.0	39452.723809523806	24.98655238095238	-74058.70952380949	23634.552380952373	6.12878142857143	9.08067238095238	3.618145238095237
2.5	20	9	2502.118214285714	13725.7	39683.24047619048	-65.45385952380954	-74616.73333333331	26569.607142857138	6.854004880952383	9.376454285714283	4.067464999999999
2.5	20	10	2506.7126190476192	15230.4	39913.757142857154	-155.89427142857144	-75174.75714285712	29504.661904761902	7.579228333333335	9.672236190476193	4.516784761904761
2.5	20	11	2511.3070238095243	16735.1	40144.273809523824	-246.33468333333337	-75732.78095238093	32439.716666666674	8.304451785714289	9.968018095238095	4.966104523809523
2.5	20	12	2515.9014285714293	18239.8	40374.790476190494	-336.7750952380953	-76290.80476190474	35374.77142857144	9.02967523809524	10.263800000000002	5.415424285714285
2.5	20	13	2513.706190476191	19735.05	40637.791666666686	-416.2437738095239	-76912.90714285713	38221.95952380953	9.71705642857143	10.657700000000002	5.851291547619048
2.5	20	14	2511.5109523809524	21230.3	40900.79285714288	-495.7124523809524	-77535.00952380951	41069.14761904762	10.40443761904762	11.051600000000004	6.2871588095238105
2.5	20	20	2476.483333333333	29947.223809523824	42543.19047619048	-876.3410476190477	-81310.4380952381	57216.400000000016	14.231180952380951	13.745276190476185	8.75909333333333
2.5	20	21	2464.027976190476	31429.14047619049	42729.55952380953	-899.4825357142857	-81666.91428571429	59948.29642857144	14.81672857142857	14.297716666666664	9.177311666666665
2.5	20	22	2451.572619047619	32911.05714285716	42915.92857142858	-922.6240238095238	-82023.39047619049	62680.19285714286	15.40227619047619	14.85015714285714	9.595529999999998
2.5	20	23	2439.117261904762	34392.97380952382	43102.297619047626	-945.765511904762	-82379.86666666667	65412.08928571428	15.987823809523809	15.40259761904762	10.013748333333332
2.5	20	24	2426.6619047619047	35874.890476190485	43288.66666666667	-968.907	-82736.34285714285	68143.9857142857	16.573371428571427	15.955038095238097	10.431966666666666
2.5	20	26	2366.696190476191	38961.01428571429	43399.24047619048	-979.2010714285714	-82786.77857142857	73718.79761904763	17.68295238095238	17.19185	11.285397619047618
2.5	20	27	2336.713333333334	40504.07619047619	43454.52738095238	-984.3481071428572	-82811.99642857144	76506.20357142859	18.23774285714285	17.810255952380952	11.712113095238092
2.5	20	28	2306.730476190477	42047.13809523809	43509.81428571428	-989.4951428571428	-82837.21428571429	79293.60952380954	18.79253333333333	18.428661904761903	12.138828571428569
2.5	20	29	2289.623452380953	43651.50833333333	43420.90595238095	-933.718988095238	-82590.5869047619	82215.59880952383	19.297211904761905	19.12371428571429	12.586147619047615
2.5	20	30	2272.516428571429	45255.87857142856	43331.997619047615	-877.9428333333333	-82343.95952380952	85137.58809523811	19.80189047619048	19.818766666666665	13.033466666666666
2.5	20	31	2255.409404761905	46860.2488095238	43243.08928571429	-822.1666785714286	-82097.33214285714	88059.5773809524	20.30656904761905	20.513819047619045	13.480785714285712
2.5	20	32	2238.302380952381	48464.61904761904	43154.18095238096	-766.3905238095239	-81850.70476190475	90981.56666666668	20.811247619047624	21.208871428571427	13.92810476190476
2.5	20	34	2196.3188095238097	51903.17142857143	42374.09523809525	-472.0336190476191	-80114.77857142856	97482.6642857143	21.747657142857143	22.70900952380952	14.92335
2.5	20	35	2175.327023809524	53622.44761904761	41984.05238095239	-324.8551666666667	-79246.81547619046	100733.21309523813	22.2158619047619	23.45907857142857	15.420972619047618
2.5	20	36	2154.3352380952383	55341.723809523806	41594.00952380953	-177.67671428571427	-78378.85238095236	103983.76190476192	22.684066666666663	24.209147619047616	15.918595238095236
2.5	20	37	2142.091785714286	56887.12619047619	41120.87738095239	24.587535714285732	-77334.08690476189	107133.13095238096	22.97998928571428	24.96838928571428	16.400720238095236
2.5	20	38	2129.848333333334	58432.52857142857	40647.745238095245	226.8517857142857	-76289.32142857142	110282.5	23.2759119047619	25.72763095238095	16.882845238095236
2.5	20	39	2117.604880952382	59977.93095238096	40174.613095238106	429.1160357142858	-75244.55595238096	113431.86904761904	23.57183452380952	26.486872619047617	17.36497023809524
2.5	20	40	2105.3614285714293	61523.33333333334	39701.48095238096	631.3802857142857	-74199.7904761905	116581.23809523808	23.86775714285714	27.24611428571428	17.84709523809524
2.5	20	41	2089.436428571429	62832.265476190485	39310.84047619048	776.9330714285713	-73429.36547619049	119451.09523809524	23.975667857142856	27.99518452380952	18.286434523809525
2.5	20	42	2073.511428571429	64141.19761904763	38920.2	922.4858571428572	-72658.94047619047	122320.95238095238	24.083578571428568	28.74425476190476	18.72577380952381
2.5	20	43	2057.5864285714288	65450.12976190477	38529.55952380952	1068.0386428571428	-71888.51547619047	125190.80952380953	24.191489285714283	29.493324999999995	19.165113095238095
2.5	20	45	2000.524761904762	67879.8011904762	38025.311904761904	1271.652261904762	-71057.56428571428	130653.10714285716	24.25652261904761	31.000646428571425	20.00132142857143
2.5	20	46	1959.388095238095	69000.54047619048	37911.704761904766	1329.713095238095	-70997.0380952381	133245.54761904763	24.213645238095232	31.758897619047616	20.39819047619048
2.5	20	47	1918.2514285714285	70121.27976190475	37798.09761904762	1387.7739285714283	-70936.5119047619	135837.9880952381	24.17076785714285	32.5171488095238	20.795059523809524
2.5	20	49	1861.1047619047615	72229.14761904761	37450.24404761905	1430.580476190476	-70625.0130952381	140669.4880952381	23.943828571428565	33.98914047619047	21.53469523809524
2.5	20	50	1845.0947619047615	73216.27619047617	37215.99761904762	1415.3261904761905	-70374.04047619048	142908.54761904763	23.75976666666666	34.70288095238095	21.87746190476191
2.5	20	52	1813.074761904762	75190.53333333333	36747.50476190476	1384.817619047619	-69872.09523809525	147386.66666666666	23.39164285714285	36.1303619047619	22.562995238095244
2.5	20	53	1814.342619047619	75916.15238095238	36529.18095238095	1383.825238095238	-69428.54761904763	148812.0357142857	23.03950952380952	36.75183452380952	22.78120595238096
2.5	20	54	1815.610476190476	76641.77142857143	36310.857142857145	1382.8328571428574	-68985.0	150237.40476190476	22.687376190476183	37.373307142857136	22.99941666666667
2.5	20	55	1816.878333333333	77367.39047619047	36092.53333333333	1381.8404761904765	-68541.45238095237	151662.77380952382	22.33524285714285	37.99477976190475	23.217627380952383
2.5	20	57	1781.2528571428572	78600.64285714286	35742.76666666666	1467.2853571428575	-67730.49761904762	153823.60714285716	21.520796428571423	39.13979642857142	23.54841904761905
2.5	20	59	1707.4661904761906	79615.90952380953	35479.88095238096	1640.1598809523814	-66995.68333333332	155294.5357142857	20.59617023809524	40.186884523809525	23.77358095238095
2.5	30	1	2536.3214285714284	1380.7354102142856	60877.34999999999	-36.654242357142856	-110484.25	2600.692287261904	0.695241025202381	17.058780952380957	0.3981327812261904
2.5	30	2	2531.077619047619	2762.1355115714287	60908.29999999999	-73.20359014285714	-110556.5	5202.434540714284	1.3908286199761906	17.10729523809524	0.796426298595238
2.5	30	4	2520.59	5524.935714285714	60970.199999999975	-146.3022857142857	-110701.0	10405.919047619043	2.7820038095238093	17.20432380952381	1.593013333333333
2.5	30	5	2500.2963095238097	6941.138690476191	60971.849999999984	-138.20970238095236	-110785.73809523808	13032.965476190471	3.486636309523809	17.32589880952381	1.9951798809523809
2.5	30	6	2480.002619047619	8357.341666666667	60973.49999999999	-130.117119047619	-110870.47619047618	15660.011904761905	4.191268809523809	17.44747380952381	2.3973464285714288
2.5	30	7	2459.708928571429	9773.544642857143	60975.15	-122.02453571428568	-110955.21428571428	18287.05833333333	4.8959013095238095	17.56904880952381	2.7995129761904765
2.5	30	8	2439.4152380952387	11189.74761904762	60976.80000000001	-113.93195238095235	-111039.95238095238	20914.104761904764	5.600533809523809	17.69062380952381	3.201679523809524
2.5	30	9	2426.3880952380955	12616.51904761905	61036.09285714287	-159.58947619047615	-111344.5238095238	23547.99880952381	6.2900721428571424	17.917763095238097	3.604895119047619
2.5	30	10	2413.3609523809523	14043.290476190476	61095.38571428572	-205.247	-111649.09523809524	26181.892857142862	6.9796104761904765	18.14490238095238	4.0081107142857135
2.5	30	11	2400.333809523809	15470.061904761904	61154.678571428565	-250.90452380952377	-111953.66666666666	28815.78690476191	7.66914880952381	18.372041666666668	4.411326309523809
2.5	30	12	2387.306666666666	16896.833333333332	61213.97142857142	-296.5620476190476	-112258.23809523808	31449.68095238096	8.358687142857143	18.599180952380955	4.814541904761904
2.5	30	13	2389.0223809523804	18310.34880952381	61532.501190476185	-397.3605238095238	-113255.22619047618	34054.60595238096	9.008627261904762	18.98352976190476	5.213322142857142
2.5	30	14	2390.738095238095	19723.864285714284	61851.03095238096	-498.15899999999993	-114252.21428571428	36659.53095238096	9.65856738095238	19.367878571428573	5.61210238095238
2.5	30	16	2394.169523809524	22550.89523809524	62488.09047619048	-699.7559523809523	-116246.19047619047	41869.38095238096	10.95844761904762	20.13657619047619	6.409662857142856
2.5	30	17	2387.237261904762	24028.526190476197	62894.03214285715	-769.6019166666666	-117486.25	44661.72857142858	11.599541666666669	20.630826190476192	6.837135238095237
2.5	30	18	2380.3050000000003	25506.157142857144	63299.973809523806	-839.447880952381	-118726.30952380953	47454.0761904762	12.240635714285716	21.12507619047619	7.264607619047618
2.5	30	19	2373.372738095238	26983.78809523809	63705.91547619047	-909.2938452380952	-119966.36904761904	50246.42380952381	12.881729761904763	21.619326190476187	7.692079999999999
2.5	30	20	2366.440476190476	28461.41904761905	64111.85714285713	-979.1398095238096	-121206.42857142857	53038.77142857143	13.52282380952381	22.113576190476188	8.11955238095238
2.5	30	22	2329.088333333333	31400.51190476191	64760.90238095237	-1062.8641904761903	-123081.47619047618	58610.45952380952	14.696764285714288	23.209054761904763	8.972506428571428
2.5	30	23	2310.412261904762	32870.058333333334	65085.42499999999	-1104.7263809523809	-124019.0	61396.303571428565	15.283734523809525	23.756794047619053	9.398983452380952
2.5	30	24	2291.7361904761906	34339.60476190477	65409.94761904761	-1146.5885714285712	-124956.52380952382	64182.14761904761	15.870704761904763	24.30453333333334	9.825460476190475
2.5	30	25	2267.556785714286	35838.21904761905	65586.21428571429	-1157.0192857142856	-125405.53571428572	67018.07142857142	16.410832142857142	24.893808333333336	10.25960011904762
2.5	30	26	2243.377380952381	37336.833333333336	65762.48095238095	-1167.4499999999998	-125854.54761904763	69853.99523809523	16.950959523809523	25.483083333333333	10.69373976190476
2.5	30	28	2195.0185714285712	40334.061904761904	66115.0142857143	-1188.3114285714285	-126752.57142857143	75525.84285714285	18.031214285714285	26.66163333333333	11.562019047619046
2.5	30	29	2169.063571428572	41892.025	66204.4630952381	-1199.2211904761905	-126888.17857142858	78389.78452380952	18.526492857142856	27.31438333333333	12.00045476190476
2.5	30	30	2143.1085714285714	43449.98809523809	66293.91190476192	-1210.1309523809523	-127023.78571428572	81253.72619047618	19.021771428571427	27.96713333333333	12.438890476190476
2.5	30	31	2117.1535714285715	45007.95119047619	66383.36071428572	-1221.0407142857143	-127159.39285714286	84117.66785714285	19.51705	28.61988333333333	12.877326190476191
2.5	30	33	2080.2458333333334	48227.27380952381	66377.86428571428	-1159.642369047619	-127105.58333333331	90220.85119047618	20.46379523809524	29.979794047619045	13.81164761904762
2.5	30	34	2069.2930952380952	49888.63333333333	66282.91904761904	-1087.3342619047617	-126916.16666666666	93460.09285714284	20.915261904761905	30.68695476190476	14.307533333333335
2.5	30	35	2058.340357142857	51549.99285714285	66187.97380952381	-1015.0261547619044	-126726.75	96699.33452380954	21.36672857142857	31.39411547619047	14.80341904761905
2.5	30	36	2047.387619047619	53211.352380952376	66093.02857142857	-942.7180476190472	-126537.33333333331	99938.5761904762	21.81819523809524	32.101276190476185	15.299304761904764
2.5	30	37	2032.6442857142856	54731.01904761904	66003.24047619048	-825.8154761904758	-126448.2857142857	103111.0869047619	22.117377380952384	32.834305952380944	15.784978571428574
2.5	30	40	1988.4142857142856	59290.01904761904	65733.87619047619	-475.1077619047618	-126181.14285714286	112628.61904761904	23.01492380952381	35.03339523809524	17.242
2.5	30	41	1977.6984523809524	60773.30952380951	65636.50238095238	-292.4185476190476	-126088.59523809524	115944.5	23.200733333333336	35.80648333333333	17.749611904761906
2.5	30	42	1966.982619047619	62256.59999999999	65539.12857142858	-109.72933333333329	-125996.04761904762	119260.38095238096	23.386542857142857	36.57957142857143	18.257223809523808
2.5	30	43	1956.2667857142856	63739.89047619047	65441.75476190477	72.95988095238101	-125903.5	122576.2619047619	23.57235238095238	37.35265952380953	18.76483571428571
2.5	30	44	1945.5509523809524	65223.18095238094	65344.38095238096	255.6490952380952	-125810.95238095238	125892.14285714286	23.758161904761906	38.12574761904762	19.27244761904761
2.5	30	45	1951.444523809524	66400.0619047619	65052.87738095239	408.71913095238097	-125345.44047619047	128593.39285714286	23.727305952380952	38.79241547619048	19.685977380952377
2.5	30	47	1963.231666666667	68753.8238095238	64469.87023809525	714.8592023809525	-124414.41666666669	133995.89285714287	23.665594047619045	40.12575119047619	20.5130369047619
2.5	30	49	1942.6208333333336	70796.47023809524	63816.82142857144	960.6999047619048	-123222.88095238096	138509.7380952381	23.42463095238095	41.34115476190476	21.204048809523808
2.5	30	50	1916.1164285714287	71662.23571428572	63455.2761904762	1053.4705714285717	-122496.85714285714	140322.33333333334	23.21452380952381	41.88989047619047	21.48153095238095
2.5	30	51	1889.612023809524	72528.00119047619	63093.73095238096	1146.241238095238	-121770.83333333334	142134.92857142858	23.004416666666668	42.438626190476185	21.759013095238096
2.5	30	52	1863.1076190476188	73393.76666666666	62732.18571428572	1239.0119047619046	-121044.80952380953	143947.52380952382	22.794309523809527	42.987361904761904	22.03649523809524
2.5	30	53	1845.8515476190476	73877.5880952381	62342.75119047619	1296.567380952381	-120155.51190476192	144618.9642857143	22.39264404761905	43.39063095238095	22.139289285714288
2.5	30	54	1828.595476190476	74361.40952380953	61953.316666666666	1354.1228571428571	-119266.21428571428	145290.40476190476	21.99097857142857	43.7939	22.242083333333333
2.5	30	55	1811.3394047619047	74845.23095238095	61563.88214285714	1411.6783333333333	-118376.91666666666	145961.84523809524	21.589313095238097	44.19716904761905	22.344877380952383
2.5	30	56	1794.0833333333333	75329.05238095239	61174.44761904761	1469.2338095238097	-117487.61904761904	146633.2857142857	21.18764761904762	44.6004380952381	22.44767142857143
