Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1064.0085714285717	34842.9380952381	0.4102748095238094	0.1789548571428571	-0.7167782380952381	65106.166666666686	23.27834761904761	11.2277	14.036376190476195
2.5	0	26	1178.1735714285714	39338.76904761905	-0.221138142857143	0.320592357142857	0.9246868333333336	72916.7761904762	25.761690476190477	13.665504761904764	15.720288095238097
2.5	0	27	1235.2560714285714	41586.68452380951	-0.5368446190476193	0.3914111071428571	1.7454193690476194	76822.08095238094	27.003361904761903	14.884407142857144	16.56224404761905
2.5	0	28	1292.3385714285712	43834.599999999984	-0.8525510952380954	0.4622298571428571	2.566151904761905	80727.3857142857	28.24503333333333	16.103309523809525	17.4042
2.5	0	29	1314.4413095238094	45555.42499999999	-1.4680291547619049	0.5531475714285714	3.9653230952380953	84165.12261904762	29.020275	17.276057142857145	18.14535
2.5	0	31	1358.6467857142857	48997.07500000001	-2.698985273809524	0.7349829999999999	6.763665476190475	91040.59642857144	30.57075833333333	19.621552380952384	19.627650000000003
2.5	0	33	1379.0885714285716	52297.400000000016	-4.05175	0.7299341060714285	9.753812023809523	97808.92857142858	31.91239880952381	22.01560357142857	21.08684404761905
2.5	0	34	1377.4276190476194	53876.90000000001	-4.789036666666666	0.6339674978571428	11.34478738095238	101139.52380952382	32.478797619047626	23.236907142857145	21.8048880952381
2.5	0	35	1375.7666666666669	55456.40000000001	-5.526323333333333	0.5380008896428572	12.93576273809524	104470.11904761904	33.04519642857144	24.45821071428572	22.522932142857144
2.5	0	36	1374.1057142857146	57035.90000000001	-6.26361	0.4420342814285715	14.526738095238096	107800.71428571428	33.61159523809525	25.679514285714287	23.24097619047619
2.5	0	39	1306.4185714285718	60603.25714285714	-4.430447264285714	-1.9189527689285717	5.655302023809524	115462.71428571428	34.26500595238095	29.052675	24.89284047619048
2.5	0	40	1283.8561904761907	61792.37619047618	-3.819393019047619	-2.7059484523809525	2.698156666666667	118016.71428571428	34.48280952380952	30.177061904761903	25.443461904761907
2.5	0	41	1271.2764285714288	62820.56666666665	-8.558330478571428	-3.299405672619048	11.168682976190478	120395.42857142857	34.490383333333334	31.282869047619048	25.95629166666667
2.5	0	42	1258.6966666666667	63848.75714285713	-13.297267938095237	-3.892862892857143	19.639209285714287	122774.14285714286	34.497957142857146	32.3886761904762	26.469121428571437
2.5	0	44	1233.5371428571427	65905.13809523809	-22.775142857142853	-5.079777333333333	36.58026190476191	127531.57142857143	34.51310476190476	34.60029047619049	27.49478095238096
2.5	0	47	1201.1542857142856	68837.41309523808	-5.803741114285714	-2.2388019404761907	9.884649119047625	134679.7857142857	34.112372619047626	37.94223333333334	29.035891666666668
2.5	0	48	1190.36	69814.83809523808	-0.1466072	-1.291810142857143	0.9861115238095236	137062.52380952382	33.978795238095245	39.05621428571429	29.54959523809524
2.5	0	49	1179.6138095238096	70824.67499999999	12.00786721904762	7.611763821428573	-15.207437785714289	139616.0	33.744222619047626	40.2100630952381	30.100109523809525
2.5	0	50	1168.8676190476192	71834.5119047619	24.16234163809524	16.515337785714287	-31.400987095238097	142169.4761904762	33.50965000000001	41.36391190476191	30.65062380952381
2.5	0	51	1158.1214285714289	72844.3488095238	36.31681605714287	25.418911750000007	-47.594536404761904	144722.9523809524	33.27507738095238	42.517760714285714	31.201138095238097
2.5	0	52	1147.3752380952385	73854.1857142857	48.47129047619048	34.32248571428572	-63.788085714285714	147276.42857142858	33.040504761904764	43.67160952380952	31.751652380952383
2.5	0	53	1142.114523809524	74884.44047619047	33.03058690476191	25.7859238702381	-43.122645	149938.61904761905	32.68914642857143	44.85227380952381	32.32558928571429
2.5	0	55	1131.5930952380952	76944.95	2.1491797619047617	8.712800182142857	-1.791763571428568	155263.0	31.986429761904763	47.21360238095239	33.473463095238095
2.5	0	56	1126.3323809523808	77975.20476190477	-13.291523809523811	0.1762383380952381	18.873677142857144	157925.19047619047	31.63507142857143	48.394266666666674	34.0474
2.5	0	57	1127.3836904761904	78660.57261904763	-7.879612380952382	0.076244348809524	10.736748214285717	159570.3333333333	31.02524523809524	49.356926190476194	34.402078571428575
2.5	0	58	1128.435	79345.94047619047	-2.467700952380953	-0.0237496404761899	2.599819285714286	161215.47619047618	30.415419047619046	50.31958571428571	34.75675714285714
2.5	0	60	1130.5376190476193	80716.67619047618	8.356121904761906	-0.223737619047618	-13.674038571428571	164505.7619047619	29.195766666666664	52.24490476190475	35.46611428571428
2.5	10	0	1027.03	-0.0151788571428571	11753.399999999996	0.0621121285714285	-22591.90000000001	-0.5033367619047618	-1.1253590476190476e-05	2.26303	-0.0001085154285714
2.5	10	1	1026.9899999999998	1506.2836158571422	11805.074999999995	-0.0954086654761905	-22714.200000000004	3021.172497428573	1.1007615598071432	2.345915	0.6513386134285715
2.5	10	2	1026.9499999999998	3012.5824105714278	11856.75	-0.2529294595238096	-22836.5	6042.84833161905	2.2015343732047623	2.4288	1.3027857422857143
2.5	10	3	1026.9099999999996	4518.881205285713	11908.425000000005	-0.4104502535714286	-22958.8	9064.524165809527	3.302307186602381	2.511685	1.9542328711428567
2.5	10	4	1026.8699999999994	6025.179999999998	11960.100000000004	-0.5679710476190477	-23081.09999999999	12086.200000000004	4.403080000000001	2.59457	2.60568
2.5	10	5	1029.9488095238091	7510.059999999999	12078.325000000004	-4.034799714285714	-23329.72499999999	14980.750000000004	5.471577500000002	2.8378825	3.2297239285714285
2.5	10	6	1033.0276190476188	8994.94	12196.550000000005	-7.501628380952379	-23578.34999999999	17875.300000000007	6.5400750000000025	3.0811949999999992	3.8537678571428575
2.5	10	7	1036.1064285714283	10479.820000000003	12314.775	-10.968457047619044	-23826.97499999999	20769.85000000001	7.608572500000003	3.3245074999999997	4.477811785714286
2.5	10	8	1039.185238095238	11964.700000000004	12433.0	-14.435285714285712	-24075.59999999999	23664.40000000001	8.677070000000004	3.567819999999999	5.101855714285715
2.5	10	9	1046.5538095238094	13378.300000000005	12667.25	-9.999575714285712	-24606.02499999999	26307.85000000001	9.660952500000002	3.9656539285714274	5.671761785714286
2.5	10	10	1053.922380952381	14791.9	12901.5	-5.563865714285713	-25136.44999999999	28951.3	10.644835	4.363487857142856	6.241667857142858
2.5	10	11	1061.2909523809524	16205.499999999996	13135.75	-1.1281557142857146	-25666.874999999996	31594.749999999996	11.628717499999995	4.761321785714285	6.811573928571429
2.5	10	12	1068.6595238095238	17619.099999999995	13370.0	3.3075542857142857	-26197.299999999992	34238.19999999999	12.612599999999995	5.159155714285713	7.38148
2.5	10	13	1078.4696428571428	19067.099999999995	13605.175	10.73392761904762	-26775.2	36948.9	13.573999999999996	5.702246785714285	7.9658875
2.5	10	14	1088.279761904762	20515.09999999999	13840.350000000002	18.16030095238096	-27353.1	39659.59999999999	14.535399999999996	6.245337857142857	8.550295
2.5	10	15	1098.0898809523812	21963.09999999999	14075.525000000003	25.58667428571429	-27931.000000000004	42370.3	15.496799999999997	6.788428928571429	9.1347025
2.5	10	16	1107.9000000000003	23411.09999999999	14310.700000000006	33.013047619047626	-28508.90000000001	45081.0	16.458199999999994	7.331520000000001	9.71911
2.5	10	17	1115.6313095238097	24896.51071428571	14439.346428571433	38.531779761904765	-28759.084523809528	47833.26904761905	17.383878571428568	8.00364	10.312474166666668
2.5	10	18	1123.362619047619	26381.921428571422	14567.992857142855	44.05051190476191	-29009.269047619047	50585.538095238095	18.30955714285714	8.67576	10.905838333333335
2.5	10	19	1131.0939285714287	27867.33214285714	14696.639285714282	49.56924404761904	-29259.45357142857	53337.80714285715	19.235235714285714	9.34788	11.4992025
2.5	10	20	1138.825238095238	29352.742857142857	14825.285714285708	55.08797619047618	-29509.63809523809	56090.0761904762	20.160914285714288	10.02	12.092566666666668
2.5	10	23	1151.3284523809525	33935.314285714296	14940.142857142851	33.37894047619048	-29319.677380952377	64407.40476190478	22.793185714285716	12.42794285714286	13.885720238095232
2.5	10	24	1155.4961904761903	35462.838095238105	14978.428571428569	26.14259523809524	-29256.357142857138	67179.84761904764	23.67060952380952	13.230590476190478	14.483438095238087
2.5	10	25	1152.303214285714	37106.16666666667	14906.697619047616	51.63885119047619	-28974.2369047619	70100.11785714288	24.532915476190475	14.182242857142857	15.113024999999991
2.5	10	26	1149.110238095238	38749.49523809524	14834.966666666664	77.13510714285715	-28692.116666666665	73020.3880952381	25.39522142857143	15.133895238095237	15.7426119047619
2.5	10	28	1142.7242857142858	42036.15238095237	14691.50476190476	128.12761904761905	-28127.876190476192	78860.92857142857	27.119833333333336	17.03719999999999	17.001785714285713
2.5	10	30	1233.3504761904765	45903.79761904761	14016.514285714286	360.9358333333332	-26791.0	86049.92857142857	28.94653571428572	19.41591904761904	18.551683333333337
2.5	10	33	1331.9516666666668	51550.98095238095	13193.5	757.3738690476189	-25081.701190476186	97031.375	31.462871428571432	23.06028571428571	20.919201190476198
2.5	10	34	1339.9266666666667	53330.51904761904	13045.47619047619	921.0036904761904	-24709.278571428567	100823.82142857142	32.152504761904765	24.325933333333328	21.73682142857143
2.5	10	36	1355.8766666666666	56889.59523809523	12749.42857142857	1248.263333333333	-23964.43333333333	108408.71428571428	33.53177142857143	26.857228571428568	23.372061904761907
2.5	10	38	1315.2509523809526	59871.52857142857	12438.619047619048	1414.068095238095	-23197.916666666664	114868.0	34.31081428571429	29.315023809523804	24.76462619047619
2.5	10	39	1294.9380952380957	61362.495238095245	12283.214285714286	1496.970476190476	-22814.658333333333	118097.64285714288	34.700335714285714	30.543921428571423	25.46090833333333
2.5	10	40	1274.6252380952385	62853.46190476191	12127.809523809525	1579.8728571428571	-22431.4	121327.28571428572	35.08985714285714	31.77281904761904	26.157190476190472
2.5	10	42	1228.3080952380956	65043.747619047615	11901.938095238096	1610.972380952381	-22118.409523809525	126575.57142857142	35.16911666666667	33.998797619047615	27.288690476190474
2.5	10	43	1205.149523809524	66138.89047619047	11789.00238095238	1626.5221428571429	-21961.914285714283	129199.71428571428	35.20874642857143	35.11178690476191	27.85444047619048
2.5	10	45	1177.0292857142858	68277.66071428571	11616.48095238095	1634.9678571428572	-21693.965476190475	134405.30952380953	35.13252976190476	37.36516666666667	28.976725
2.5	10	46	1172.0676190476192	69321.2880952381	11556.895238095236	1627.863809523809	-21582.511904761905	136986.7619047619	35.01668333333333	38.50555714285714	29.533259523809527
2.5	10	48	1162.144285714286	71408.54285714285	11437.723809523808	1613.655714285714	-21359.604761904764	142149.66666666666	34.78499047619047	40.786338095238094	30.64632857142857
2.5	10	51	1139.7239285714286	74640.99642857144	11550.473809523812	1664.7614285714287	-21940.33690476191	150233.95238095237	34.12146547619048	44.37097023809523	32.389250000000004
2.5	10	52	1132.250476190476	75718.48095238097	11588.057142857146	1681.7966666666669	-22133.91428571429	152928.7142857143	33.900290476190484	45.56584761904761	32.970223809523816
2.5	10	54	1124.097142857143	77616.26904761906	11793.747619047625	1707.3609523809523	-22860.98809523809	157623.64285714284	33.08986904761905	47.84849047619047	33.98240238095239
2.5	10	55	1120.0204761904763	78565.16309523811	11896.59285714286	1720.1430952380952	-23224.525	159971.10714285713	32.68465833333333	48.9898119047619	34.488491666666675
2.5	10	56	1115.9438095238097	79514.05714285716	11999.438095238098	1732.925238095238	-23588.0619047619	162318.57142857142	32.27944761904761	50.13113333333333	34.99458095238096
2.5	20	0	1035.5580952380951	-0.2246740476190476	23826.5	0.0064385361904761	-44269.400000000016	-0.2298495714285714	-0.0001665732380952	6.763219523809524	-4.9553700000000006e-05
2.5	20	1	1038.4085714285711	1622.112684940476	23918.575	38.52600747357144	-44487.17023809525	3265.62761282143	1.1861664986428573	6.866954523809524	0.7040435490107141
2.5	20	2	1041.2590476190474	3244.450043928572	24010.649999999998	77.0455764109524	-44704.94047619049	6531.485075214288	2.372499570523809	6.970689523809524	1.4081366517214282
2.5	20	4	1046.9599999999996	6489.124761904762	24194.799999999992	154.08471428571434	-45140.48095238096	13063.200000000004	4.745165714285714	7.178159523809525	2.8163228571428567
2.5	20	5	1053.4628571428568	8123.54357142857	24392.549999999992	178.47978571428575	-45582.33571428573	16346.025000000003	5.922216785714286	7.468389285714286	3.5240746428571423
2.5	20	7	1066.468571428571	11392.381190476186	24788.049999999992	227.26992857142855	-46466.04523809525	22911.675000000003	8.276318928571431	8.048848809523808	4.939578214285713
2.5	20	8	1072.9714285714283	13026.799999999996	24985.799999999992	251.665	-46907.900000000016	26194.5	9.453370000000003	8.33907857142857	5.647329999999998
2.5	20	9	1083.363809523809	14563.970238095237	25264.124999999996	242.85036904761904	-47607.81547619049	29230.16428571428	10.5235775	8.793083928571427	6.301793690476189
2.5	20	10	1093.7561904761906	16101.140476190476	25542.449999999997	234.0357380952381	-48307.73095238095	32265.828571428563	11.593784999999995	9.247089285714283	6.95625738095238
2.5	20	11	1104.1485714285718	17638.310714285715	25820.774999999998	225.2211071428571	-49007.64642857142	35301.492857142846	12.663992499999996	9.70109464285714	7.61072107142857
2.5	20	12	1114.5409523809528	19175.48095238096	26099.099999999995	216.40647619047616	-49707.56190476189	38337.157142857126	13.734199999999992	10.1551	8.265184761904761
2.5	20	13	1125.873928571429	20579.91071428572	26450.1619047619	220.07841666666664	-50627.13928571428	40960.75476190475	14.658799999999994	10.744325	8.830813571428571
2.5	20	14	1137.206904761905	21984.34047619048	26801.223809523803	223.75035714285715	-51546.71666666667	43584.35238095237	15.583399999999994	11.33355	9.39644238095238
2.5	20	20	1191.0861904761907	30645.971428571425	28627.24285714286	249.0138095238096	-55863.45238095238	59923.90476190476	21.04864761904762	15.341238095238095	12.919123809523812
2.5	20	21	1195.0048809523812	32246.790476190472	28823.37023809524	238.7813571428572	-56161.94285714286	63095.87023809524	21.96889285714286	16.18709761904762	13.602973809523812
2.5	20	22	1198.9235714285714	33847.60952380952	29019.49761904761	228.5489047619048	-56460.43333333333	66267.83571428571	22.889138095238096	17.032957142857143	14.286823809523812
2.5	20	23	1202.842261904762	35448.428571428565	29215.625	218.3164523809524	-56758.92380952381	69439.8011904762	23.809383333333336	17.878816666666665	14.970673809523811
2.5	20	24	1206.7609523809524	37049.247619047615	29411.752380952374	208.084	-57057.41428571429	72611.76666666666	24.729628571428574	18.72467619047619	15.654523809523813
2.5	20	26	1207.1373809523811	40298.61666666667	29695.078571428567	312.5132380952381	-57570.38809523809	78969.44047619047	26.408283333333333	20.65632380952381	17.025190476190478
2.5	20	27	1207.3255952380953	41923.3011904762	29836.741666666665	364.7278571428572	-57826.875	82148.2773809524	27.247610714285717	21.62214761904762	17.71052380952381
2.5	20	28	1207.5138095238096	43547.98571428573	29978.404761904763	416.94247619047616	-58083.3619047619	85327.1142857143	28.086938095238093	22.587971428571432	18.395857142857142
2.5	20	29	1216.8134523809524	45280.62619047619	29920.64166666667	512.3349285714286	-57979.795238095234	88766.60476190477	28.87744523809524	23.669634523809528	19.13738095238095
2.5	20	30	1226.1130952380954	47013.26666666666	29862.878571428573	607.7273809523809	-57876.22857142857	92206.09523809524	29.66795238095238	24.75129761904762	19.878904761904764
2.5	20	31	1235.4127380952382	48745.90714285713	29805.11547619048	703.1198333333333	-57772.6619047619	95645.58571428571	30.458459523809523	25.83296071428571	20.620428571428576
2.5	20	32	1244.712380952381	50478.5476190476	29747.352380952383	798.5122857142857	-57669.09523809524	99085.0761904762	31.248966666666668	26.914623809523807	21.361952380952385
2.5	20	34	1249.069761904762	53850.30238095237	29515.864285714288	1049.998523809524	-57228.09047619048	106034.41904761909	32.51239523809524	29.23970238095238	22.860180952380954
2.5	20	35	1251.2484523809526	55536.17976190476	29400.12023809524	1175.741642857143	-57007.5880952381	109509.0904761905	33.14410952380952	30.402241666666665	23.60929523809524
2.5	20	36	1253.427142857143	57222.05714285714	29284.376190476192	1301.484761904762	-56787.08571428571	112983.76190476192	33.7758238095238	31.56478095238095	24.358409523809524
2.5	20	37	1232.1739285714286	58907.72619047619	29031.067857142854	1494.6954761904765	-56164.42380952381	116593.26190476192	34.27477499999999	32.782890476190474	25.136586904761906
2.5	20	38	1210.9207142857144	60593.39523809524	28777.759523809527	1687.906190476191	-55541.76190476191	120202.76190476192	34.77372619047618	34.001	25.914764285714284
2.5	20	39	1189.6675	62279.06428571429	28524.4511904762	1881.116904761905	-54919.1	123812.26190476192	35.27267738095237	35.21910952380952	26.692941666666663
2.5	20	40	1168.4142857142856	63964.73333333334	28271.142857142862	2074.3276190476195	-54296.438095238096	127421.76190476192	35.771628571428565	36.437219047619045	27.471119047619048
2.5	20	41	1157.9492857142857	65366.89404761905	27989.244047619053	2258.211190476191	-53699.96190476191	130655.96428571428	35.95985833333333	37.60746071428572	28.168385714285712
2.5	20	42	1147.4842857142858	66769.05476190476	27707.345238095244	2442.094761904762	-53103.485714285714	133890.1666666667	36.14808809523809	38.777702380952384	28.86565238095238
2.5	20	43	1137.0192857142858	68171.21547619048	27425.446428571435	2625.978333333333	-52507.00952380952	137124.36904761905	36.336317857142845	39.94794404761905	29.562919047619047
2.5	20	45	1109.5548809523812	70897.06071428572	27211.371428571438	2948.304642857143	-52182.52976190476	143457.92857142858	36.53299047619046	42.390478571428574	30.92838214285714
2.5	20	46	1092.5554761904764	72220.74523809525	27279.195238095243	3086.747380952381	-52454.52619047619	146557.2857142857	36.54143333333332	43.66277142857143	31.59657857142857
2.5	20	47	1075.5560714285716	73544.42976190477	27347.019047619047	3225.1901190476187	-52726.52261904761	149656.64285714284	36.54987619047618	44.93506428571428	32.264775
2.5	20	49	1063.0227380952383	75835.67023809525	27441.632142857143	3377.4954761904755	-53297.3369047619	155026.64285714284	36.24656785714285	47.32243809523809	33.42250357142857
2.5	20	50	1067.4888095238098	76803.2261904762	27468.421428571422	3391.3580952380944	-53596.15476190476	157297.2857142857	35.93481666666666	48.43751904761905	33.91203571428571
2.5	20	52	1076.4209523809525	78738.3380952381	27522.0	3419.0833333333326	-54193.79047619047	161838.57142857142	35.31131428571429	50.66768095238096	34.891099999999994
2.5	20	53	1069.4955952380951	79464.27500000001	27640.904761904763	3430.2647619047616	-54509.08095238095	163323.80952380953	34.78424047619048	51.666480952380965	35.211303571428566
2.5	20	54	1062.5702380952382	80190.2119047619	27759.809523809527	3441.44619047619	-54824.37142857142	164809.04761904763	34.25716666666667	52.66528095238096	35.53150714285714
2.5	20	55	1055.644880952381	80916.14880952382	27878.714285714286	3452.627619047619	-55139.6619047619	166294.2857142857	33.730092857142864	53.66408095238096	35.85171071428572
2.5	20	57	1043.0409523809526	81952.72023809525	27989.360714285714	3470.985357142857	-55421.50119047619	168069.84523809524	32.41889761904762	55.36137142857143	36.23450714285714
2.5	20	59	1031.6838095238095	82573.98928571428	27972.844047619044	3485.3379761904766	-55354.5988095238	168650.4880952381	30.85065476190476	56.75835238095237	36.35969285714286
2.5	30	1	1229.2216666666668	1335.1135713095234	41469.69999999999	13.2642795875	-75856.54761904763	2620.9852467857136	0.9715600465714288	16.221378571428566	0.565061872
2.5	30	2	1228.8576190476194	2671.3555554761897	41427.69999999999	26.53179115357143	-75795.49523809523	5244.123497857142	1.943956697714286	16.26495238095238	1.1305879146666666
2.5	30	4	1228.1295238095245	5343.839523809522	41343.69999999999	53.06681428571429	-75673.39047619046	10490.399999999998	3.888750000000001	16.352100000000004	2.26164
2.5	30	5	1222.0571428571434	6732.804642857142	41268.79999999999	76.97597976190477	-75608.26785714284	13141.403571428573	4.886102500000001	16.502700000000004	2.833178095238095
2.5	30	6	1215.9847619047623	8121.769761904763	41193.9	100.88514523809523	-75543.14523809523	15792.407142857144	5.8834550000000005	16.6533	3.4047161904761905
2.5	30	7	1209.912380952381	9510.734880952385	41118.99999999999	124.79431071428571	-75478.0226190476	18443.41071428572	6.8808075	16.8039	3.976254285714286
2.5	30	8	1203.84	10899.700000000004	41044.09999999999	148.7034761904762	-75412.89999999998	21094.41428571429	7.87816	16.9545	4.547792380952381
2.5	30	9	1203.0115476190476	12275.144047619053	41129.81547619047	142.26094047619048	-75785.62499999999	23663.19880952381	8.835936666666667	17.287278571428573	5.101600238095238
2.5	30	10	1202.1830952380951	13650.5880952381	41215.53095238094	135.81840476190476	-76158.35	26231.98333333333	9.793713333333336	17.620057142857142	5.655408095238096
2.5	30	11	1201.3546428571426	15026.032142857148	41301.24642857142	129.37586904761903	-76531.07500000001	28800.76785714285	10.751490000000002	17.952835714285712	6.209215952380953
2.5	30	12	1200.5261904761903	16401.476190476194	41386.9619047619	122.93333333333332	-76903.80000000002	31369.552380952373	11.70926666666667	18.285614285714285	6.76302380952381
2.5	30	13	1202.2445238095238	17852.426190476195	41662.35714285714	96.63309999999998	-77773.57500000001	34183.663095238095	12.67657261904762	18.82060357142857	7.369724047619049
2.5	30	14	1203.962857142857	19303.3761904762	41937.75238095237	70.33286666666666	-78643.35	36997.77380952381	13.643878571428573	19.35559285714286	7.976424285714287
2.5	30	16	1207.399523809524	22205.2761904762	42488.54285714285	17.732400000000002	-80382.90000000001	42625.995238095245	15.578490476190474	20.42557142857144	9.189824761904765
2.5	30	17	1211.3425000000002	23736.13571428572	42821.82738095237	-28.789366666666684	-81379.94285714286	45699.675	16.540392857142855	21.12010238095239	9.852482857142858
2.5	30	18	1215.2854761904764	25266.995238095245	43155.1119047619	-75.31113333333337	-82376.98571428572	48773.35476190476	17.502295238095236	21.81463333333334	10.515140952380952
2.5	30	19	1219.2284523809524	26797.854761904768	43488.39642857143	-121.83290000000008	-83374.02857142859	51847.034523809525	18.46419761904762	22.50916428571429	11.177799047619049
2.5	30	20	1223.1714285714286	28328.71428571429	43821.68095238095	-168.35466666666673	-84371.07142857143	54920.71428571428	19.4261	23.203695238095243	11.84045714285714
2.5	30	22	1227.0692857142858	31435.20238095238	44507.11904761905	-189.3292380952381	-86340.89047619047	61283.178571428565	21.225030952380955	24.84964523809524	13.212159523809524
2.5	30	23	1229.0182142857143	32988.44642857143	44849.8380952381	-199.81652380952383	-87325.79999999999	64464.41071428571	22.124496428571437	25.67262023809524	13.898010714285716
2.5	30	24	1230.9671428571428	34541.69047619047	45192.55714285715	-210.30380952380952	-88310.7095238095	67645.64285714286	23.02396190476191	26.49559523809524	14.583861904761909
2.5	30	25	1225.4213095238094	36084.357142857145	45505.43333333333	-166.53401666666667	-89118.25357142856	70766.1988095238	23.82553571428572	27.415236904761905	15.256629761904763
2.5	30	26	1219.875476190476	37627.02380952381	45818.30952380953	-122.7642238095238	-89925.7976190476	73886.75476190475	24.62710952380953	28.33487857142857	15.92939761904762
2.5	30	28	1208.7838095238094	40712.357142857145	46444.061904761904	-35.2246380952381	-91540.88571428572	80127.86666666665	26.230257142857152	30.174161904761903	17.274933333333333
2.5	30	29	1197.2448809523808	42294.47142857143	46594.04642857143	14.54505714285714	-91833.775	83298.11309523808	26.95263928571429	31.15004642857143	17.958411904761903
2.5	30	30	1185.7059523809523	43876.58571428571	46744.03095238096	64.31475238095237	-92126.66428571429	86468.35952380951	27.67502142857143	32.125930952380955	18.64189047619048
2.5	30	31	1174.167023809524	45458.7	46894.01547619048	114.0844476190476	-92419.55357142858	89638.60595238095	28.39740357142857	33.10181547619049	19.325369047619045
2.5	30	33	1149.4733333333334	48655.80714285714	47141.89880952381	217.86030952380952	-92815.7988095238	96132.55595238096	29.741416666666662	35.146308333333344	20.725413095238093
2.5	30	34	1136.3185714285714	50270.8	47239.79761904762	271.8664761904762	-92919.15476190476	99456.25952380954	30.363047619047613	36.21491666666668	21.44197857142857
2.5	30	35	1123.1638095238095	51885.792857142864	47337.69642857142	325.8726428571429	-93022.51071428569	102779.96309523813	30.984678571428567	37.28352500000001	22.15854404761905
2.5	30	36	1110.0090476190476	53500.78571428572	47435.59523809523	379.8788095238096	-93125.86666666664	106103.66666666669	31.60630952380952	38.35213333333334	22.875109523809527
2.5	30	37	1094.7439285714286	55129.24523809524	47435.57142857142	478.6335833333334	-93220.19047619046	109668.84523809524	32.10100595238095	39.48140000000001	23.643733333333333
2.5	30	40	1048.9485714285713	60014.62380952379	47435.49999999999	774.8979047619048	-93503.16190476192	120364.38095238096	33.585095238095235	42.86919999999999	25.949604761904755
2.5	30	41	1050.6832142857145	61715.01190476189	47379.49642857142	952.6200952380952	-93464.21785714288	124458.0	33.96144404761905	44.09947619047619	26.83215476190476
2.5	30	42	1052.417857142857	63415.4	47323.492857142846	1130.3422857142857	-93425.27380952382	128551.61904761904	34.33779285714286	45.32975238095239	27.71470476190476
2.5	30	43	1054.1525	65115.78809523811	47267.48928571428	1308.0644761904762	-93386.32976190477	132645.23809523808	34.71414166666667	46.560028571428575	28.59725476190476
2.5	30	44	1055.8871428571429	66816.17619047621	47211.48571428571	1485.7866666666666	-93347.3857142857	136738.85714285713	35.09049047619048	47.79030476190477	29.47980476190476
2.5	30	45	1058.2328571428573	68138.61071428572	47314.47023809523	1626.702619047619	-93911.95476190477	139773.15476190476	35.11394642857143	48.972008333333335	30.13397261904762
2.5	30	47	1062.9242857142858	70783.47976190476	47520.43928571428	1908.534523809524	-95041.09285714288	145841.75	35.16085833333334	51.33541547619048	31.44230833333333
2.5	30	49	1062.4103571428573	73047.9607142857	47597.08809523809	2156.855476190476	-95732.8880952381	150815.7380952381	34.892517857142856	53.49300833333332	32.51466071428571
2.5	30	50	1059.5507142857143	73990.00714285714	47570.75238095237	2264.2604761904763	-95860.1142857143	152755.42857142858	34.600721428571426	54.46889761904761	32.93284523809524
2.5	30	51	1056.6910714285714	74932.05357142858	47544.41666666666	2371.6654761904765	-95987.3404761905	154695.11904761905	34.308924999999995	55.4447869047619	33.35102976190476
2.5	30	52	1053.8314285714284	75874.1	47518.080952380944	2479.0704761904763	-96114.56666666668	156634.80952380953	34.017128571428564	56.42067619047618	33.769214285714284
2.5	30	53	1038.8505357142856	76452.39642857143	47371.03452380952	2544.618571428571	-95636.63333333332	157440.04761904763	33.463947619047616	57.15873333333332	33.94281904761905
2.5	30	54	1023.8696428571428	77030.69285714286	47223.98809523809	2610.1666666666665	-95158.7	158245.2857142857	32.91076666666666	57.89679047619048	34.11642380952381
2.5	30	55	1008.88875	77608.98928571428	47076.94166666666	2675.714761904762	-94680.76666666666	159050.5238095238	32.35758571428571	58.63484761904762	34.290028571428564
2.5	30	56	993.9078571428572	78187.28571428571	46929.89523809523	2741.262857142857	-94202.83333333331	159855.7619047619	31.80440476190476	59.37290476190476	34.46363333333333
2.5	30	57	985.2495	78600.0119047619	46652.080952380944	2798.40119047619	-93356.17738095236	160285.95238095237	31.098321428571428	59.95140833333333	34.556373809523805
2.5	30	58	976.5911428571428	79012.73809523809	46374.26666666666	2855.5395238095234	-92509.52142857142	160716.14285714284	30.39223809523809	60.529911904761896	34.64911428571428
2.5	30	59	967.9327857142856	79425.46428571429	46096.45238095238	2912.6778571428567	-91662.86547619046	161146.33333333334	29.68615476190476	61.10841547619046	34.741854761904754
2.5	30	60	959.2744285714284	79838.19047619047	45818.63809523809	2969.81619047619	-90816.20952380952	161576.52380952382	28.980071428571428	61.68691904761903	34.83459523809523
2.5	40	0	1165.674761904762	1.6981361904761905	54922.84761904762	1.400731676190477	-103733.80952380953	4.668692095238096	0.0012589973333333	26.83620952380952	0.0010065348047619
2.5	40	2	1177.6219047619047	1977.069782380952	54998.8380952381	-208.45051511428568	-103927.09523809524	3640.292441285714	1.4314692605714283	26.956666666666663	0.7848180293071428
2.5	40	4	1189.5690476190478	3952.4414285714274	55074.82857142857	-418.3017619047618	-104120.38095238096	7275.91619047619	2.861679523809524	27.07712380952381	1.5686295238095238
2.5	40	5	1190.7992857142858	4950.250476190475	55193.80595238095	-511.94127380952375	-104469.80952380953	9127.213333333331	3.5734777380952383	27.25111547619048	1.9677538095238096
2.5	40	6	1192.029523809524	5948.059523809523	55312.783333333326	-605.5807857142856	-104819.2380952381	10978.510476190477	4.285275952380952	27.425107142857144	2.3668780952380954
