Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	53	1163.4188095238094	49338.06428571429	11537.109523809524	696.5594999999998	-25921.560714285715	111455.27380952382	23.19052261904762	33.50078452380952	23.18136666666667
2.0	10	55	1153.730714285714	50500.61190476192	11531.538095238097	723.9166904761905	-25979.786904761902	114320.29761904763	22.59112976190476	35.030896428571424	23.77724285714286
2.0	10	57	1136.2734523809522	51518.373809523815	11588.189285714285	746.5955714285715	-26227.659523809525	116649.05952380953	21.85760833333333	36.46182738095238	24.2615880952381
2.0	10	59	1111.0470238095236	52391.350000000006	11707.063095238093	764.596142857143	-26665.178571428576	118441.55952380953	20.98995833333333	37.79357738095238	24.63440238095238
2.0	10	60	1098.4338095238095	52827.8380952381	11766.499999999998	773.5964285714288	-26883.9380952381	119337.80952380953	20.55613333333333	38.45945238095238	24.820809523809523
2.0	20	0	1846.208571428572	-0.1865214285714285	25774.900000000005	0.5076035238095238	-57131.5	-0.1967424761904762	-0.0001505798571428	8.517391904761908	-4.092007142857144e-05
2.0	20	1	1842.7451190476197	947.8209422619044	25813.97500000001	-27.021904499999994	-57226.610714285714	2214.7512526666665	0.7375192079642857	8.574873214285716	0.4606413337559523
2.0	20	2	1839.2816666666668	1895.82840595238	25853.050000000007	-54.55141252380952	-57321.72142857143	4429.699247809524	1.4751889957857145	8.632354523809525	0.9213235875833332
2.0	20	3	1835.818214285714	2843.8358696428563	25892.125000000007	-82.08092054761904	-57416.832142857136	6644.647242952381	2.212858783607143	8.689835833333335	1.382005841410714
2.0	20	4	1832.3547619047613	3791.843333333332	25931.200000000008	-109.61042857142856	-57511.94285714285	8859.595238095239	2.9505285714285714	8.747317142857144	1.842688095238095
2.0	20	6	1816.0707142857136	5839.676666666666	26054.60000000001	-190.01597619047615	-57834.42142857143	13652.64761904762	4.526985714285715	9.080129285714284	2.839589047619047
2.0	20	8	1799.7866666666664	7887.510000000001	26178.0	-270.4215238095238	-58156.90000000001	18445.700000000004	6.103442857142859	9.412941428571427	3.836489999999999
2.0	20	9	1787.7596428571426	8950.182500000003	26260.65	-299.12090476190474	-58388.07500000001	20920.725	6.900354761904763	9.69313107142857	4.351262499999999
2.0	20	10	1775.7326190476188	10012.855000000003	26343.3	-327.8202857142857	-58619.25000000001	23395.75	7.697266666666667	9.973320714285713	4.866034999999998
2.0	20	11	1763.705595238095	11075.527500000004	26425.94999999999	-356.5196666666667	-58850.425	25870.775	8.49417857142857	10.253510357142856	5.380807499999998
2.0	20	13	1740.1169047619046	13190.86785714286	26635.111904761896	-420.7237380952381	-59455.60595238095	30747.76904761905	10.04525238095238	10.93062738095238	6.395161547619046
2.0	20	14	1728.555238095238	14243.535714285714	26761.6238095238	-456.2284285714285	-59829.6119047619	33149.7380952381	10.799414285714285	11.32755476190476	6.894743095238093
2.0	20	15	1716.9935714285716	15296.203571428568	26888.13571428571	-491.73311904761897	-60203.61785714285	35551.70714285715	11.553576190476187	11.72448214285714	7.394324642857141
2.0	20	17	1695.0296428571432	17337.53333333333	27184.519047619047	-564.5707380952381	-61101.7119047619	40108.233333333344	12.96661071428571	12.616271428571428	8.342027619047617
2.0	20	18	1684.6273809523811	18326.195238095235	27354.390476190478	-601.9036666666667	-61625.8	42262.79047619048	13.625483333333332	13.111133333333331	8.790149047619046
2.0	20	19	1674.225119047619	19314.85714285714	27524.2619047619	-639.2365952380953	-62149.88809523809	44417.34761904762	14.284355952380952	13.60599523809524	9.238270476190475
2.0	20	21	1651.549523809524	21307.691666666666	27847.92976190476	-702.1417738095239	-63129.62738095239	48736.47142857143	15.558967857142855	14.685610714285716	10.136593928571427
2.0	20	22	1639.2761904761903	22311.864285714288	28001.72619047619	-727.714023809524	-63585.27857142857	50901.03809523809	16.174707142857145	15.270364285714288	10.586795952380951
2.0	20	23	1627.002857142857	23316.03690476191	28155.522619047617	-753.2862738095239	-64040.929761904765	53065.604761904746	16.79044642857143	15.85511785714286	11.036997976190476
2.0	20	24	1614.7295238095237	24320.209523809528	28309.319047619047	-778.8585238095238	-64496.58095238096	55230.17142857141	17.406185714285716	16.439871428571433	11.4872
2.0	20	26	1590.6899999999998	26557.276190476197	28428.11666666667	-753.6046666666666	-64795.69523809524	60251.45476190475	18.668623809523808	17.813283333333338	12.531569047619048
2.0	20	27	1578.670238095238	27675.809523809523	28487.51547619048	-740.9777380952381	-64945.25238095239	62762.09642857142	19.299842857142856	18.49998928571429	13.053753571428572
2.0	20	28	1566.650476190476	28794.342857142856	28546.91428571429	-728.3508095238095	-65094.809523809534	65272.73809523809	19.9310619047619	19.18669523809524	13.575938095238095
2.0	20	29	1549.3938095238093	29925.73452380952	28475.49047619048	-615.9360595238095	-64970.01666666668	67769.79761904762	20.491103571428567	19.930433333333333	14.095298809523811
2.0	20	30	1532.1371428571429	31057.126190476192	28404.066666666666	-503.5213095238095	-64845.22380952383	70266.85714285714	21.05114523809524	20.674171428571427	14.614659523809523
2.0	20	31	1514.8804761904762	32188.51785714286	28332.64285714285	-391.1065595238096	-64720.43095238098	72763.91666666667	21.611186904761905	21.41790952380952	15.13402023809524
2.0	20	32	1497.6238095238095	33319.909523809525	28261.21904761904	-278.6918095238095	-64595.63809523812	75260.9761904762	22.17122857142857	22.161647619047613	15.653380952380957
2.0	20	34	1488.8990476190477	35338.69761904762	27882.866666666665	44.5412380952381	-63754.96904761906	79810.00952380952	22.93395238095238	23.66117857142857	16.59951904761905
2.0	20	35	1484.5366666666669	36348.09166666667	27693.69047619048	206.1577619047619	-63334.63452380953	82084.52619047619	23.315314285714287	24.41094404761905	17.072588095238096
2.0	20	36	1480.1742857142858	37357.485714285714	27504.51428571429	367.7742857142857	-62914.3	84359.04285714285	23.69667619047619	25.16070952380953	17.545657142857145
2.0	20	37	1472.6171428571429	38243.27857142857	27286.192857142854	470.1418452380952	-62391.441666666666	86387.70357142857	23.90796428571429	25.905609523809527	17.96759404761905
2.0	20	38	1465.06	39129.07142857144	27067.87142857143	572.5094047619048	-61868.58333333333	88416.36428571428	24.119252380952386	26.650509523809525	18.38953095238095
2.0	20	39	1457.5028571428572	40014.86428571429	26849.550000000003	674.8769642857142	-61345.72499999999	90445.025	24.330540476190475	27.395409523809523	18.81146785714286
2.0	20	41	1424.227619047619	41737.37976190477	26527.28214285714	858.2460119047618	-60586.92738095237	94431.68095238096	24.64144523809524	28.92802619047619	19.64065
2.0	20	42	1398.5095238095237	42574.10238095239	26423.335714285717	939.2475	-60350.98809523809	96389.6761904762	24.741061904761903	29.715742857142857	20.04789523809524
2.0	20	43	1372.7914285714285	43410.82500000001	26319.38928571429	1020.248988095238	-60115.04880952382	98347.67142857144	24.84067857142857	30.50345952380952	20.45514047619048
2.0	20	45	1317.4670238095237	44985.45714285715	26200.68333333333	1118.4251190476189	-59879.56666666668	102161.27380952382	24.89509880952381	32.08213809523809	21.24832261904762
2.0	20	46	1287.860714285714	45723.36666666667	26185.92380952381	1135.599761904762	-59880.02380952382	104016.88095238096	24.84990238095238	32.8731	21.63425952380952
2.0	20	49	1217.3288095238097	47726.11785714285	26037.255952380958	1129.0982142857142	-59682.61547619048	109014.03571428572	24.50814047619048	35.12099880952382	22.673594047619044
2.0	20	50	1206.0095238095237	48253.05	25918.107142857145	1088.247380952381	-59484.29285714286	110299.97619047618	24.256771428571422	35.786973809523815	22.94105476190476
2.0	20	51	1194.690238095238	48779.982142857145	25798.95833333333	1047.396547619048	-59285.97023809524	111585.91666666669	24.005402380952376	36.45294880952382	23.208515476190478
2.0	20	52	1183.3709523809523	49306.91428571429	25679.809523809523	1006.5457142857144	-59087.64761904762	112871.85714285714	23.75403333333333	37.11892380952382	23.47597619047619
2.0	20	53	1167.6939285714284	49788.72619047619	25585.825	1011.0691666666668	-58884.691666666666	113863.13095238096	23.410292857142853	37.76032738095239	23.682141666666663
2.0	20	54	1152.0169047619047	50270.538095238095	25491.840476190475	1015.592619047619	-58681.735714285714	114854.40476190476	23.06655238095238	38.40173095238096	23.888307142857144
2.0	20	55	1136.339880952381	50752.35	25397.855952380956	1020.1160714285712	-58478.77976190476	115845.67857142858	22.722811904761905	39.04313452380952	24.094472619047615
2.0	20	56	1120.662857142857	51234.1619047619	25303.87142857143	1024.6395238095236	-58275.82380952381	116836.95238095238	22.37907142857143	39.68453809523809	24.300638095238096
2.0	20	57	1093.8640476190476	51544.35119047618	25248.94047619048	1056.1294047619044	-58118.83928571429	117309.41666666669	21.90256904761905	40.20981547619047	24.398914285714284
2.0	20	58	1067.065238095238	51854.54047619047	25194.009523809524	1087.6192857142855	-57961.85476190476	117781.88095238096	21.426066666666664	40.73509285714286	24.497190476190475
2.0	20	59	1040.2664285714286	52164.72976190476	25139.078571428567	1119.1091666666666	-57804.87023809523	118254.34523809524	20.94956428571428	41.26037023809524	24.595466666666663
2.0	30	0	1590.7957142857142	1.213257142857143	41079.34285714288	0.0451372571428571	-91686.41904761906	2.4798361904761905	0.0009794685238095	17.693976190476192	0.0005157759999999
2.0	30	1	1591.5764285714286	944.994823809524	41063.815476190495	-43.001897057142855	-91632.3630952381	2138.872972380953	0.7386023394880952	17.73362142857143	0.4448595700952382
2.0	30	2	1592.357142857143	1888.7763904761907	41048.28809523811	-86.04893137142857	-91578.30714285714	4275.266108571429	1.476225210452381	17.773266666666665	0.8892033641904764
2.0	30	3	1593.1378571428572	2832.557957142857	41032.76071428572	-129.09596568571425	-91524.2511904762	6411.659244761906	2.213848081416667	17.812911904761904	1.3335471582857146
2.0	30	4	1593.9185714285716	3776.339523809524	41017.23333333334	-172.14299999999997	-91470.19523809524	8548.052380952382	2.9514709523809524	17.85255714285714	1.777890952380953
2.0	30	5	1597.1334523809523	4718.12511904762	40985.98452380953	-216.5815238095238	-91379.45952380954	10669.62619047619	3.676127142857143	17.977591666666665	2.219152380952381
2.0	30	6	1600.3483333333334	5659.910714285715	40954.73571428572	-261.02004761904755	-91288.72380952384	12791.199999999995	4.400783333333333	18.10262619047619	2.66041380952381
2.0	30	7	1603.5632142857144	6601.69630952381	40923.48690476191	-305.45857142857136	-91197.9880952381	14912.773809523806	5.125439523809524	18.227660714285715	3.101675238095238
2.0	30	8	1606.7780952380951	7543.481904761906	40892.2380952381	-349.8970952380952	-91107.2523809524	17034.347619047614	5.850095714285714	18.35269523809524	3.5429366666666664
2.0	30	10	1614.4040476190476	9359.41238095238	40978.20714285715	-482.0898809523809	-91365.15476190476	21065.09047619047	7.201303333333332	18.831033333333338	4.38128238095238
2.0	30	11	1618.2170238095237	10267.37761904762	41021.19166666668	-548.1862738095238	-91494.10595238097	23080.461904761894	7.876907142857141	19.070202380952384	4.800455238095237
2.0	30	12	1622.03	11175.342857142858	41064.1761904762	-614.2826666666666	-91623.05714285714	25095.83333333333	8.55251095238095	19.30937142857143	5.219628095238094
2.0	30	13	1617.6117857142856	12062.311904761906	41211.41428571429	-656.0385357142857	-92107.62857142856	27017.266666666663	9.1815475	19.6642630952381	5.619262976190475
2.0	30	14	1613.1935714285712	12949.280952380954	41358.65238095239	-697.7944047619047	-92592.19999999998	28938.7	9.810584047619049	20.019154761904765	6.018897857142857
2.0	30	16	1604.3571428571424	14723.21904761905	41653.12857142857	-781.3061428571428	-93561.34285714284	32781.566666666666	11.068657142857145	20.728938095238096	6.818167619047619
2.0	30	17	1596.9774999999995	15659.359523809526	41867.7869047619	-813.4646428571428	-94268.6488095238	34855.70595238095	11.695284523809526	21.199372619047622	7.249564285714285
2.0	30	19	1582.218214285714	17531.640476190478	42297.10357142857	-877.781642857143	-95683.26071428572	39003.98452380952	12.948539285714286	22.140241666666668	8.11235761904762
2.0	30	20	1574.8385714285714	18467.780952380952	42511.7619047619	-909.940142857143	-96390.56666666668	41078.12380952381	13.575166666666668	22.610676190476195	8.543754285714286
2.0	30	21	1562.0784523809525	19486.969047619044	42700.27261904762	-919.7004047619048	-97021.96904761906	43390.61190476191	14.212991666666667	23.170146428571435	9.024725238095238
2.0	30	22	1549.3183333333332	20506.15714285714	42888.78333333333	-929.4606666666666	-97653.37142857144	45703.100000000006	14.850816666666669	23.729616666666672	9.50569619047619
2.0	30	23	1536.558214285714	21525.34523809524	43077.29404761905	-939.2209285714284	-98284.77380952382	48015.5880952381	15.48864166666667	24.28908690476191	9.986667142857144
2.0	30	24	1523.798095238095	22544.53333333333	43265.804761904765	-948.9811904761902	-98916.1761904762	50328.0761904762	16.12646666666667	24.84855714285715	10.467638095238096
2.0	30	25	1504.3259523809522	23702.802380952377	43418.59047619048	-975.3649404761904	-99330.09642857144	52991.47380952381	16.800953571428572	25.51744523809524	11.021591666666666
2.0	30	26	1484.8538095238096	24861.071428571424	43571.37619047619	-1001.7486904761904	-99744.01666666666	55654.87142857142	17.475440476190478	26.186333333333337	11.575545238095238
2.0	30	27	1465.381666666667	26019.34047619047	43724.1619047619	-1028.1324404761904	-100157.93690476193	58318.26904761904	18.149927380952384	26.85522142857143	12.12949880952381
2.0	30	29	1434.4698809523811	28247.43452380952	43869.77976190476	-1009.0098928571427	-100562.30952380953	63366.727380952376	19.352676190476192	28.18911785714285	13.179513095238097
2.0	30	30	1423.0302380952382	29317.25952380952	43862.6119047619	-963.5035952380952	-100552.76190476192	65751.7880952381	19.880938095238093	28.854126190476187	13.675573809523808
2.0	30	31	1411.5905952380954	30387.08452380952	43855.44404761904	-917.9972976190476	-100543.2142857143	68136.84880952381	20.4092	29.519134523809523	14.171634523809525
2.0	30	32	1400.1509523809525	31456.90952380952	43848.27619047619	-872.4909999999999	-100533.66666666669	70521.90952380953	20.937461904761903	30.184142857142856	14.667695238095238
2.0	30	33	1394.159880952381	32427.11309523809	43762.13571428571	-781.3560119047618	-100351.07023809524	72742.36904761905	21.309814285714285	30.85329642857143	15.12952380952381
2.0	30	35	1382.177738095238	34367.52023809524	43589.85476190476	-599.0860357142857	-99985.87738095238	77183.2880952381	22.054519047619053	32.19160357142857	16.053180952380952
2.0	30	36	1376.1866666666665	35337.72380952381	43503.71428571428	-507.9510476190476	-99803.28095238094	79403.74761904762	22.426871428571435	32.860757142857146	16.515009523809525
2.0	30	37	1381.484404761905	36288.97023809525	43418.80833333333	-410.79971428571423	-99655.5726190476	81673.18333333333	22.69064166666667	33.58620357142858	16.987027380952384
2.0	30	38	1386.7821428571428	37240.216666666674	43333.90238095238	-313.64838095238093	-99507.86428571428	83942.61904761905	22.954411904761905	34.31165	17.459045238095243
2.0	30	39	1392.0798809523808	38191.4630952381	43248.99642857143	-216.49704761904763	-99360.15595238096	86212.05476190476	23.21818214285714	35.03709642857143	17.9310630952381
2.0	30	40	1397.377619047619	39142.70952380953	43164.09047619048	-119.3457142857143	-99212.44761904764	88481.49047619048	23.48195238095238	35.76254285714286	18.40308095238096
2.0	30	41	1386.4890476190476	39942.94285714286	43114.78571428572	-33.90017857142858	-99201.59761904764	90405.27023809524	23.569175	36.46928571428572	18.803207142857147
2.0	30	42	1375.600476190476	40743.1761904762	43065.48095238095	51.54535714285713	-99190.74761904764	92329.05	23.656397619047617	37.176028571428574	19.203333333333333
2.0	30	44	1353.8233333333333	42343.642857142855	42966.87142857142	222.43642857142856	-99169.04761904762	96176.60952380951	23.83084285714286	38.58951428571429	20.00358571428571
2.0	30	46	1297.002380952381	43665.57142857143	42917.87857142856	349.9243333333333	-99404.71428571428	99288.16190476187	23.69435476190476	39.92392142857143	20.65073809523809
2.0	30	48	1240.1814285714286	44987.5	42868.88571428571	477.4122380952381	-99640.38095238098	102399.71428571428	23.557866666666666	41.25832857142858	21.297890476190474
2.0	30	49	1218.6966666666667	45491.53214285714	42713.55	505.63941666666665	-99323.64404761906	103548.70238095238	23.325341666666667	41.80527380952381	21.536873809523808
2.0	30	50	1197.2119047619049	45995.56428571428	42558.21428571428	533.8665952380952	-99006.90714285716	104697.69047619047	23.092816666666664	42.35221904761905	21.77585714285714
2.0	30	51	1175.7271428571428	46499.59642857143	42402.87857142856	562.0937738095237	-98690.17023809523	105846.67857142858	22.86029166666666	42.89916428571429	22.014840476190475
2.0	30	52	1154.242380952381	47003.62857142857	42247.54285714285	590.3209523809522	-98373.43333333332	106995.66666666669	22.627766666666663	43.446109523809525	22.25382380952381
2.0	30	53	1124.5744047619046	47410.43333333333	42026.98452380952	622.2315595238094	-97786.11190476188	107793.7023809524	22.286021428571424	43.90693928571429	22.4198
2.0	30	55	1065.2384523809524	48224.04285714285	41585.86785714286	686.0527738095236	-96611.46904761904	109389.77380952382	21.60253095238095	44.82859880952381	22.75175238095237
2.0	30	56	1035.570476190476	48630.84761904761	41365.309523809534	717.9633809523808	-96024.1476190476	110187.80952380953	21.26078571428571	45.28942857142857	22.917728571428565
2.0	30	58	964.6505714285712	49479.96428571428	40948.32619047619	748.7981428571428	-94855.66190476187	111864.28571428572	20.475702380952377	46.21781666666667	23.266423809523808
2.0	30	59	929.190619047619	49904.52261904762	40739.83452380952	764.2155238095238	-94271.41904761904	112702.52380952382	20.083160714285714	46.68201071428573	23.440771428571427
2.0	40	1	1535.9676190476189	782.4041451190476	52136.84166666666	-114.67778702500004	-117432.2619047619	1751.5978626190472	0.6085162351190477	28.038	0.364311298095238
2.0	40	2	1535.242857142857	1558.190065	52155.42619047619	-230.64604849285723	-117484.0476190476	3483.377781428571	1.2116895535714287	28.08016190476191	0.7245007066666665
2.0	40	3	1534.5180952380952	2333.9759848809526	52174.01071428572	-346.6143099607144	-117535.83333333331	5215.157700238095	1.8148628720238096	28.122323809523813	1.084690115238095
2.0	40	5	1531.534880952381	3876.7703571428574	52250.14047619048	-563.8980476190478	-117777.86904761904	8642.830595238094	3.0054057142857147	28.29062023809524	1.797605357142857
2.0	40	6	1529.2764285714286	4643.778809523809	52307.68571428572	-665.213523809524	-117968.11904761904	10338.723571428573	3.5927752380952387	28.41675476190476	2.1503311904761904
2.0	40	7	1527.0179761904762	5410.787261904761	52365.23095238095	-766.5290000000001	-118158.36904761904	12034.61654761905	4.180144761904763	28.542889285714285	2.503057023809524
2.0	40	10	1514.4516666666668	7854.662380952381	52607.19761904762	-979.287238095238	-119081.80952380953	17396.133333333335	6.020873571428572	29.099692857142852	3.6181857142857146
2.0	40	11	1509.2977380952382	8693.095714285715	52699.40833333333	-1035.008619047619	-119448.40476190476	19228.94523809524	6.647553214285715	29.315027380952376	3.999387142857144
2.0	40	12	1504.1438095238095	9531.529047619048	52791.619047619046	-1090.73	-119815.0	21061.757142857143	7.274232857142858	29.5303619047619	4.380588571428572
2.0	40	13	1496.5665476190477	10382.718214285716	52965.49523809524	-1150.759761904762	-120387.82142857143	22928.28809523809	7.88342380952381	29.85705476190476	4.7688048809523815
2.0	40	14	1488.9892857142856	11233.90738095238	53139.37142857143	-1210.789523809524	-120960.64285714288	24794.81904761905	8.492614761904761	30.18374761904761	5.157021190476192
2.0	40	15	1481.4120238095238	12085.096547619049	53313.24761904762	-1270.8192857142856	-121533.46428571428	26661.35000000001	9.101805714285714	30.51044047619047	5.545237500000001
2.0	40	16	1473.8347619047618	12936.285714285714	53487.123809523815	-1330.8490476190475	-122106.28571428572	28527.88095238096	9.710996666666666	30.837133333333327	5.93345380952381
2.0	40	17	1465.1965476190476	13805.323809523808	53682.38690476191	-1384.377619047619	-122719.63095238096	30486.09047619048	10.296590357142858	31.2451119047619	6.3407373809523815
2.0	40	18	1456.5583333333334	14674.3619047619	53877.65000000001	-1437.9061904761904	-123332.9761904762	32444.3	10.882184047619049	31.653090476190474	6.748020952380953
2.0	40	20	1439.281904761905	16412.43809523809	54268.1761904762	-1544.9633333333334	-124559.66666666669	36360.71904761904	12.05337142857143	32.46904761904762	7.562588095238096
2.0	40	21	1432.1115476190478	17320.799999999996	54448.12380952382	-1589.1891666666666	-125151.15476190478	38470.867857142846	12.620241666666669	32.94526666666667	8.001474047619048
2.0	40	22	1424.9411904761905	18229.161904761902	54628.07142857144	-1633.415	-125742.64285714288	40581.01666666666	13.187111904761904	33.42148571428572	8.44036
2.0	40	23	1417.7708333333337	19137.52380952381	54808.01904761905	-1677.6408333333334	-126334.13095238096	42691.16547619047	13.753982142857142	33.89770476190476	8.879245952380952
2.0	40	24	1410.6004761904762	20045.885714285712	54987.96666666667	-1721.8666666666666	-126925.61904761904	44801.31428571428	14.32085238095238	34.37392380952381	9.318131904761904
2.0	40	25	1401.9619047619049	20966.171428571422	55186.24404761905	-1767.4833333333331	-127540.09523809524	46949.533333333326	14.838459523809522	34.92704642857143	9.764934642857142
2.0	40	26	1393.3233333333333	21886.457142857143	55384.52142857143	-1813.1	-128154.57142857142	49097.75238095238	15.356066666666669	35.48016904761906	10.21173738095238
2.0	40	27	1384.6847619047617	22806.742857142857	55582.79880952381	-1858.716666666667	-128769.04761904762	51245.97142857143	15.87367380952381	36.03329166666668	10.658540119047618
2.0	40	29	1362.7542857142855	24671.47619047619	55946.064285714296	-1917.2736904761907	-129883.53571428572	55622.81904761904	16.85965714285714	37.18889523809525	11.56887261904762
2.0	40	30	1349.462380952381	25615.92380952381	56111.05238095239	-1930.2140476190475	-130383.54761904762	57851.44761904761	17.32803333333333	37.7913761904762	12.03240238095238
2.0	40	32	1322.8785714285714	27504.819047619047	56441.02857142858	-1956.0947619047613	-131383.57142857142	62308.70476190475	18.26478571428571	38.996338095238094	12.959461904761906
2.0	40	33	1312.5702380952382	28369.123809523808	56472.33571428572	-1924.112976190476	-131536.0357142857	64302.57023809523	18.60205595238095	39.55969761904762	13.374159523809524
2.0	40	34	1302.261904761905	29233.42857142857	56503.64285714286	-1892.13119047619	-131688.5	66296.4357142857	18.939326190476187	40.12305714285714	13.78885714285714
2.0	40	35	1291.9535714285716	30097.733333333337	56534.95	-1860.149404761904	-131840.9642857143	68290.3011904762	19.276596428571427	40.686416666666666	14.203554761904758
2.0	40	36	1281.6452380952385	30962.0380952381	56566.25714285715	-1828.1676190476185	-131993.42857142858	70284.16666666667	19.613866666666667	41.24977619047619	14.618252380952375
2.0	40	37	1270.734761904762	31775.46428571429	56536.1380952381	-1782.776428571428	-131941.17857142858	72220.21666666667	19.839813095238096	41.80710476190476	15.020927380952378
2.0	40	38	1259.824285714286	32588.89047619048	56506.01904761905	-1737.3852380952376	-131888.92857142858	74156.26666666666	20.065759523809525	42.36443333333334	15.423602380952378
2.0	40	39	1248.9138095238095	33402.31666666667	56475.9	-1691.9940476190473	-131836.67857142858	76092.31666666667	20.291705952380955	42.92176190476191	15.82627738095238
2.0	40	40	1238.003333333333	34215.74285714286	56445.78095238095	-1646.602857142857	-131784.42857142858	78028.36666666667	20.517652380952384	43.47909047619048	16.228952380952382
2.0	40	42	1229.8495238095236	35653.22619047619	56155.70238095238	-1533.0340476190474	-131109.8333333333	81347.52142857143	20.686038095238096	44.47339761904762	16.919295238095238
2.0	40	43	1225.7726190476187	36371.96785714285	56010.663095238095	-1476.2496428571426	-130772.53571428572	83007.09880952381	20.770230952380956	44.97055119047619	17.264466666666667
2.0	40	44	1221.695714285714	37090.70952380952	55865.623809523815	-1419.465238095238	-130435.23809523808	84666.6761904762	20.85442380952381	45.46770476190476	17.609638095238097
2.0	40	45	1204.452857142857	37681.457142857136	55705.00476190476	-1370.375595238095	-129987.5	85975.07857142857	20.79607619047619	45.91728452380953	17.881772619047617
2.0	40	46	1187.21	38272.20476190475	55544.38571428572	-1321.285952380952	-129539.7619047619	87283.48095238095	20.73772857142857	46.366864285714286	18.15390714285714
2.0	40	47	1169.9671428571428	38862.95238095237	55383.76666666666	-1272.1963095238093	-129092.02380952382	88591.88333333333	20.67938095238095	46.81644404761905	18.426041666666663
2.0	40	48	1152.7242857142858	39453.69999999999	55223.14761904761	-1223.1066666666663	-128644.28571428572	89900.28571428571	20.62103333333333	47.266023809523816	18.698176190476183
2.0	40	49	1127.8789285714286	39978.44047619047	55003.39285714285	-1175.0563095238092	-128007.25	91001.61428571428	20.461447619047615	47.66239523809524	18.927236904761894
2.0	40	50	1103.0335714285711	40503.18095238094	54783.638095238086	-1127.0059523809523	-127370.21428571428	92102.94285714286	20.301861904761907	48.05876666666667	19.156297619047614
2.0	40	51	1078.188214285714	41027.92142857142	54563.88333333333	-1078.9555952380952	-126733.17857142858	93204.27142857145	20.142276190476192	48.45513809523809	19.38535833333333
2.0	40	52	1053.342857142857	41552.661904761895	54344.12857142856	-1030.905238095238	-126096.14285714286	94305.6	19.98269047619048	48.85150952380952	19.614419047619045
2.0	40	53	1021.2169404761904	42000.08928571428	54161.19761904761	-989.7505714285714	-125560.10714285714	95196.03214285716	19.723884523809527	49.22924166666666	19.79962023809524
2.0	40	54	989.0910238095236	42447.51666666666	53978.266666666656	-948.5959047619048	-125024.07142857142	96086.46428571428	19.46507857142857	49.60697380952381	19.98482142857143
2.0	40	56	924.8391904761904	43342.37142857142	53612.40476190475	-866.2865714285716	-123952.0	97867.32857142856	18.947466666666664	50.36243809523809	20.35522380952381
2.0	40	57	885.2846071428571	43721.07738095237	53507.572619047605	-826.629523809524	-123658.69047619047	98628.99642857142	18.60328214285714	50.73803214285714	20.513636904761903
2.0	40	58	845.7300238095237	44099.783333333326	53402.74047619046	-786.9724761904763	-123365.38095238096	99390.66428571429	18.259097619047616	51.1136261904762	20.67205
2.0	40	60	766.620857142857	44857.19523809523	53193.07619047618	-707.658380952381	-122778.76190476192	100914.0	17.57072857142857	51.864814285714296	20.98887619047619
2.5	0	0	2373.75	0.1224193333333333	0.0600098285714285	-0.0775292714285714	0.1566923333333333	0.5562263809523808	6.325093809523808e-05	1.22646	7.404052857142857e-05
2.5	0	1	2372.0175	1070.0193145000003	0.1332937404761904	-0.0968014535714285	0.0104911428571428	2464.2971697857147	0.5301799382035715	1.2633800000000002	0.3280280303964283
2.5	0	3	2368.5525	3209.8131048333344	0.2798615642857142	-0.1353458178571428	-0.2819112380952381	7391.779056595239	1.590413312734524	1.3372200000000003	0.983936010132142
2.5	0	4	2366.82	4279.710000000002	0.3531454761904761	-0.154618	-0.4281124285714285	9855.52	2.12053	1.3741400000000004	1.3118899999999991
2.5	0	5	2370.105	5409.057500000002	0.399526357142857	-0.184272869047619	-0.4167420357142856	12444.615000000002	2.672865	1.4931750000000004	1.6565299999999992
2.5	0	6	2373.3900000000003	6538.4050000000025	0.445907238095238	-0.213927738095238	-0.4053716428571428	15033.710000000005	3.2252	1.6122100000000004	2.0011699999999992
2.5	0	7	2376.675	7667.752500000002	0.492288119047619	-0.2435826071428571	-0.3940012499999999	17622.805000000004	3.777535	1.7312450000000004	2.345809999999999
2.5	0	8	2379.96	8797.100000000002	0.538669	-0.2732374761904761	-0.3826308571428571	20211.900000000005	4.32987	1.8502800000000004	2.690449999999999
2.5	0	10	2388.0950000000003	11099.25	0.7567503333333332	-0.2531194999999999	-0.759101619047619	25156.0	5.422649999999999	2.250455	3.3485700000000005
2.5	0	11	2392.162500000001	12250.325	0.8657909999999998	-0.2430605119047618	-0.947337	27628.049999999992	5.96904	2.4505425	3.677630000000001
2.5	0	12	2396.230000000001	13401.399999999998	0.9748316666666664	-0.2330015238095238	-1.135572380952381	30100.099999999988	6.515429999999999	2.65063	4.006690000000002
2.5	0	13	2397.852500000001	14640.425	1.138887083333333	-0.2331152261904761	-1.6319644047619049	32672.474999999988	7.0803875	2.9399025000000005	4.3491050000000016
2.5	0	15	2401.0975000000003	17118.475	1.466997916666667	-0.2333426309523809	-2.624748452380952	37817.22499999999	8.210302500000001	3.518447500000001	5.033935000000001
2.5	0	16	2402.7200000000003	18357.5	1.6310533333333337	-0.2334563333333333	-3.121140476190476	40389.59999999999	8.775260000000001	3.807720000000002	5.376350000000001
2.5	0	18	2389.992857142857	21026.399999999998	0.9750310476190478	0.1341077619047619	-1.7330915714285713	46011.4	9.92983	4.574600000000001	6.124679999999999
