Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	52	1015.8314285714284	41972.876190476185	8959.55095238095	789.6134761904761	-17408.699999999997	82449.1761904762	25.06727619047619	34.781328571428574	25.713271428571428
2.0	10	53	991.4278333333332	42443.38095238095	8971.573928571426	795.64225	-17437.714285714283	83436.16666666667	24.747316666666663	35.56479404761905	26.021082142857143
2.0	10	55	942.6206428571428	43384.39047619047	8995.619880952381	807.6997976190476	-17495.742857142857	85410.14761904762	24.107397619047617	37.131725	26.63670357142857
2.0	10	57	908.8487976190476	44224.32738095238	8977.7975	814.201761904762	-17470.664285714283	87146.85357142857	23.32230476190476	38.6071880952381	27.178327380952386
2.0	10	59	890.1122976190475	44963.19166666667	8918.106785714286	815.148142857143	-17362.478571428568	88646.28452380953	22.39203809523809	39.99118333333333	27.64595357142857
2.0	10	60	880.7440476190475	45332.62380952382	8888.26142857143	815.6213333333335	-17308.38571428571	89396.0	21.92690476190476	40.68318095238095	27.879766666666672
2.0	20	0	1268.5385714285717	2.05752619047619	22363.5	0.7186098095238096	-46083.900000000016	3.072302380952381	0.002059719047619	8.850218571428575	0.0009581531904761
2.0	20	1	1268.9913095238096	1010.5756446428576	22329.65	30.723457357142856	-46013.225000000006	2159.4251791666666	0.987014789285714	8.904543571428574	0.6734561148928572
2.0	20	2	1269.4440476190475	2019.0937630952387	22295.8	60.72830490476191	-45942.55	4315.778055952381	1.971969859523809	8.958868571428575	1.3459540765952382
2.0	20	3	1269.8967857142857	3027.61188154762	22261.949999999997	90.73315245238096	-45871.87499999999	6472.130932738095	2.956924929761904	9.013193571428571	2.018452038297619
2.0	20	4	1270.3495238095236	4036.130000000001	22228.09999999999	120.738	-45801.19999999998	8628.48380952381	3.941879999999999	9.067518571428572	2.6909500000000004
2.0	20	6	1272.5416666666663	6069.510476190477	22223.05	103.01326904761903	-45802.55238095238	12964.360952380954	5.898433095238095	9.461459761904765	4.043170476190476
2.0	20	8	1274.7338095238097	8102.890952380952	22218.0	85.2885380952381	-45803.90476190478	17300.238095238095	7.854986190476191	9.855400952380952	5.395390952380952
2.0	20	9	1276.0913095238095	9086.938452380951	22248.42619047619	67.12422142857143	-45892.38452380954	19363.37023809524	8.771763452380952	10.186875714285714	6.038817261904761
2.0	20	10	1277.4488095238096	10070.985952380954	22278.852380952383	48.95990476190476	-45980.8642857143	21426.502380952385	9.688540714285711	10.518350476190474	6.68224357142857
2.0	20	11	1278.8063095238094	11055.033452380954	22309.27857142857	30.795588095238088	-46069.34404761905	23489.634523809527	10.605317976190474	10.849825238095235	7.32566988095238
2.0	20	13	1280.937023809524	12979.434523809528	22393.57380952381	-6.880648809523805	-46299.63214285715	27469.441666666666	12.354196428571424	11.630939285714284	8.566844761904761
2.0	20	14	1281.7102380952383	13919.788095238097	22447.44285714286	-26.39256904761904	-46441.44047619048	29386.116666666665	13.186297619047616	12.08057857142857	9.164593333333332
2.0	20	15	1282.4834523809525	14860.141666666666	22501.31190476191	-45.90448928571428	-46583.248809523815	31302.791666666664	14.018398809523806	12.530217857142857	9.762341904761906
2.0	20	17	1280.694047619048	16695.260714285712	22645.179761904765	-82.37512857142856	-46951.203571428574	34983.93333333333	15.586471428571423	13.536444047619048	10.91037261904762
2.0	20	18	1278.1314285714288	17590.02619047619	22735.17857142857	-99.33384761904762	-47177.35	36748.4	16.322442857142853	14.093030952380952	11.460654761904763
2.0	20	19	1275.5688095238097	18484.791666666668	22825.177380952384	-116.29256666666669	-47403.49642857142	38512.86666666667	17.05841428571428	14.64961785714286	12.010936904761904
2.0	20	21	1270.7223809523812	20212.91904761905	23079.736904761907	-106.73704166666668	-48061.93928571428	41821.311904761904	18.410002380952378	15.866559523809524	13.042735714285714
2.0	20	22	1268.4385714285715	21046.280952380952	23244.29761904762	-80.22279761904763	-48494.23571428571	43365.29047619048	19.025619047619045	16.526914285714284	13.52425238095238
2.0	20	23	1266.154761904762	21879.64285714285	23408.858333333334	-53.70855357142858	-48926.53214285714	44909.26904761905	19.641235714285717	17.187269047619047	14.005769047619046
2.0	20	24	1263.8709523809523	22713.00476190476	23573.41904761905	-27.19430952380953	-49358.828571428574	46453.247619047615	20.25685238095238	17.847623809523807	14.487285714285711
2.0	20	26	1248.5173809523808	24460.90714285714	23841.723809523806	104.23232142857144	-50080.54761904762	49715.75	21.42147857142857	19.350666666666665	15.504759523809522
2.0	20	27	1240.8405952380951	25334.85833333333	23975.876190476185	169.94563690476195	-50441.40714285715	51347.0011904762	22.003791666666665	20.10218809523809	16.01349642857143
2.0	20	28	1233.1638095238095	26208.809523809523	24110.028571428564	235.6589523809524	-50802.26666666667	52978.25238095239	22.58610476190476	20.85370952380952	16.522233333333332
2.0	20	29	1240.2879761904762	27163.33452380952	24022.56666666666	338.4772857142857	-50626.61071428572	54845.44761904763	23.14510476190476	21.66772857142857	17.10455119047619
2.0	20	30	1247.412142857143	28117.85952380952	23935.10476190476	441.2956190476191	-50450.954761904766	56712.64285714286	23.70410476190476	22.481747619047617	17.686869047619048
2.0	20	31	1254.5363095238097	29072.384523809524	23847.64285714285	544.1139523809524	-50275.29880952382	58579.8380952381	24.263104761904764	23.29576666666667	18.269186904761906
2.0	20	32	1261.6604761904764	30026.90952380952	23760.18095238095	646.9322857142857	-50099.64285714287	60447.03333333333	24.822104761904765	24.10978571428572	18.85150476190476
2.0	20	34	1260.3990476190477	31746.75	23326.64285714285	812.8860238095239	-48977.73333333334	63785.47380952381	25.592559523809527	25.705411904761903	19.89265952380952
2.0	20	35	1259.7683333333334	32606.67023809524	23109.87380952381	895.8628928571429	-48416.77857142858	65454.69404761906	25.977786904761903	26.503225	20.413236904761902
2.0	20	36	1259.137619047619	33466.590476190475	22893.104761904764	978.839761904762	-47855.82380952381	67123.9142857143	26.36301428571429	27.30103809523809	20.933814285714284
2.0	20	37	1239.4320238095238	34256.49166666666	22757.378571428573	1056.081369047619	-47468.28333333333	68658.38214285715	26.604180952380958	28.13816428571428	21.412365476190477
2.0	20	38	1219.7264285714286	35046.392857142855	22621.652380952382	1133.322976190476	-47080.74285714286	70192.85	26.845347619047622	28.975290476190477	21.890916666666666
2.0	20	39	1200.0208333333333	35836.29404761904	22485.92619047619	1210.5645833333333	-46693.20238095238	71727.31785714286	27.086514285714287	29.812416666666667	22.36946785714286
2.0	20	41	1170.2688095238095	37133.597619047614	22141.607142857145	1288.9564285714284	-45667.70714285714	74213.09642857143	27.25662261904762	31.336717857142855	23.14470357142857
2.0	20	42	1160.2223809523812	37641.0	21933.01428571429	1290.1066666666666	-45029.75238095239	75164.40714285715	27.18556428571428	32.02389285714286	23.441388095238096
2.0	20	43	1150.1759523809526	38148.40238095238	21724.421428571422	1291.2569047619045	-44391.79761904762	76115.71785714285	27.114505952380945	32.71106785714286	23.73807261904762
2.0	20	45	1125.72130952381	39111.20595238096	21271.72023809524	1271.997738095238	-43106.9261904762	77943.34523809524	26.85964047619047	34.051276190476194	24.308052380952383
2.0	20	46	1111.3130952380957	39566.607142857145	21027.611904761907	1251.5883333333331	-42460.00952380953	78819.66190476192	26.67583333333333	34.70430952380953	24.58134761904762
2.0	20	49	1058.491404761905	41000.02261904762	20443.97857142857	1218.4428571428573	-40942.792857142864	81665.54047619048	26.095447619047626	36.764678571428576	25.468886904761906
2.0	20	50	1034.486142857143	41522.63571428572	20348.561904761907	1226.1161904761907	-40719.40952380953	82758.78571428572	25.88267619047619	37.51898095238096	25.80983571428571
2.0	20	51	1010.4808809523812	42045.248809523815	20253.14523809524	1233.789523809524	-40496.0261904762	83852.03095238097	25.66990476190476	38.27328333333334	26.15078452380952
2.0	20	52	986.4756190476191	42567.86190476191	20157.72857142857	1241.4628571428573	-40272.64285714286	84945.2761904762	25.45713333333333	39.02758571428573	26.49173333333333
2.0	20	53	962.9054761904764	43048.526190476194	20159.416666666668	1250.7133333333336	-40296.49761904762	85938.03809523811	25.134061904761904	39.78823095238096	26.801341666666666
2.0	20	54	939.3353333333334	43529.19047619047	20161.104761904764	1259.9638095238097	-40320.35238095238	86930.80000000002	24.81099047619048	40.54887619047619	27.11095
2.0	20	55	915.7651904761906	44009.85476190476	20162.79285714286	1269.2142857142858	-40344.20714285714	87923.56190476191	24.487919047619048	41.30952142857143	27.42055833333333
2.0	20	56	892.1950476190477	44490.51904761905	20164.48095238096	1278.464761904762	-40368.061904761904	88916.32380952382	24.16484761904762	42.070166666666665	27.73016666666667
2.0	20	57	872.3695238095238	44868.80357142857	20170.033333333336	1283.0125000000005	-40379.8	89694.2261904762	23.704036904761907	42.74550119047619	27.972770238095244
2.0	20	58	852.544	45247.0880952381	20175.58571428572	1287.5602380952382	-40391.538095238095	90472.12857142856	23.24322619047619	43.42083571428572	28.21537380952381
2.0	20	59	832.7184761904762	45625.37261904762	20181.1380952381	1292.1079761904764	-40403.27619047619	91250.03095238094	22.782415476190472	44.09617023809525	28.457977380952386
2.0	30	0	1243.5442857142857	3.0980490476190474	33767.99047619048	0.1453768299999999	-67862.30952380954	4.181587142857143	0.00310135	17.980080952380952	0.0013041045714285
2.0	30	1	1243.2191666666668	901.0919891666664	33777.442857142865	-53.0129792822619	-67887.37738095238	1913.2516665476185	0.878173631547619	18.03822261904762	0.5966823641428571
2.0	30	2	1242.8940476190476	1799.085929285714	33786.89523809524	-106.1713353945238	-67912.44523809524	3822.32174595238	1.7532459130952378	18.096364285714287	1.192060623714286
2.0	30	3	1242.5689285714284	2697.079869404761	33796.34761904762	-159.32969150678568	-67937.5130952381	5731.391825357141	2.628318194642857	18.154505952380955	1.7874388832857149
2.0	30	4	1242.2438095238094	3595.073809523809	33805.8	-212.4880476190476	-67962.58095238094	7640.461904761903	3.503390476190476	18.212647619047623	2.382817142857143
2.0	30	5	1243.3895238095238	4466.816309523809	33838.725000000006	-270.1435	-68038.1488095238	9488.442857142856	4.339264404761904	18.38742142857143	2.9591429761904764
2.0	30	6	1244.535238095238	5338.558809523809	33871.65	-327.7989523809524	-68113.71666666665	11336.423809523809	5.175138333333332	18.562195238095235	3.5354688095238096
2.0	30	7	1245.6809523809522	6210.301309523809	33904.575	-385.4544047619047	-68189.2845238095	13184.404761904763	6.01101226190476	18.736969047619045	4.111794642857143
2.0	30	8	1246.8266666666666	7082.043809523809	33937.5	-443.1098571428571	-68264.85238095236	15032.385714285716	6.846886190476188	18.91174285714285	4.688120476190476
2.0	30	10	1246.1964285714284	8848.417142857143	34043.66190476191	-528.1332142857143	-68529.44047619047	18741.42619047619	8.490762142857141	19.487197619047613	5.8448538095238085
2.0	30	11	1245.8813095238097	9731.60380952381	34096.74285714286	-570.6448928571428	-68661.73452380951	20595.946428571428	9.31270011904762	19.774925	6.423220476190475
2.0	30	12	1245.5661904761905	10614.790476190476	34149.82380952382	-613.1565714285714	-68794.02857142857	22450.466666666667	10.134638095238095	20.06265238095238	7.001587142857142
2.0	30	13	1239.1578571428572	11529.410714285714	34189.98214285715	-628.921607142857	-68916.74523809525	24355.66547619048	10.95057023809524	20.44722738095238	7.595758333333332
2.0	30	14	1232.749523809524	12444.030952380952	34230.140476190485	-644.6866428571428	-69039.4619047619	26260.864285714284	11.766502380952382	20.831802380952382	8.189929523809525
2.0	30	16	1219.932857142857	14273.271428571426	34310.45714285714	-676.2167142857143	-69284.89523809525	30071.261904761905	13.398366666666666	21.600952380952386	9.378271904761906
2.0	30	17	1211.0216666666663	15213.42976190476	34368.22380952381	-681.3598214285714	-69466.89523809525	32005.24761904762	14.1885	22.10102857142857	9.981419404761905
2.0	30	19	1193.1992857142857	17093.746428571427	34483.75714285714	-691.6460357142857	-69830.89523809524	35873.219047619044	15.768766666666668	23.10118095238095	11.187714404761904
2.0	30	20	1184.2880952380951	18033.90476190476	34541.52380952381	-696.7891428571429	-70012.89523809524	37807.20476190476	16.5589	23.60125714285714	11.790861904761904
2.0	30	21	1180.334880952381	18961.736904761903	34662.25357142858	-696.2267261904763	-70361.40833333333	39654.52380952381	17.271842857142857	24.23197261904761	12.366982142857143
2.0	30	22	1176.3816666666662	19889.569047619043	34782.98333333334	-695.6643095238096	-70709.92142857143	41501.84285714285	17.984785714285714	24.86268809523809	12.94310238095238
2.0	30	23	1172.428452380952	20817.401190476183	34903.713095238105	-695.1018928571428	-71058.43452380951	43349.1619047619	18.697728571428573	25.49340357142857	13.519222619047618
2.0	30	24	1168.4752380952375	21745.23333333333	35024.44285714287	-694.5394761904762	-71406.9476190476	45196.48095238095	19.41067142857143	26.12411904761904	14.095342857142857
2.0	30	25	1162.3724999999995	22608.602380952376	35168.19285714287	-674.8185595238095	-71776.75595238093	46850.04761904762	19.99179880952381	26.8307119047619	14.611035714285714
2.0	30	26	1156.2697619047617	23471.971428571425	35311.942857142865	-655.0976428571428	-72146.56428571427	48503.61428571429	20.572926190476192	27.53730476190476	15.126728571428572
2.0	30	27	1150.1670238095237	24335.340476190475	35455.69285714286	-635.3767261904761	-72516.37261904762	50157.18095238095	21.154053571428573	28.243897619047623	15.64242142857143
2.0	30	29	1133.5926190476189	26076.319047619043	35657.36547619048	-549.6964404761904	-73058.98333333334	53481.847619047614	22.248384523809527	29.696452380952383	16.679280952380953
2.0	30	30	1123.1209523809523	26953.92857142857	35715.288095238095	-483.7370714285714	-73231.78571428571	55152.94761904761	22.761588095238096	30.442414285714285	17.20044761904762
2.0	30	31	1112.6492857142855	27831.53809523809	35773.21071428571	-417.7777023809524	-73404.5880952381	56824.04761904762	23.27479166666667	31.18837619047619	17.721614285714285
2.0	30	32	1102.177619047619	28709.147619047617	35831.13333333333	-351.8183333333334	-73577.39047619049	58495.14761904762	23.78799523809524	31.934338095238093	18.24278095238095
2.0	30	33	1100.9625	29562.476190476187	35808.058333333334	-273.8303416666667	-73526.80595238096	60140.17261904762	24.183404761904765	32.70750833333333	18.755810714285712
2.0	30	35	1098.5322619047618	31269.13333333333	35761.90833333333	-117.85435833333332	-73425.63690476191	63430.222619047614	24.97422380952381	34.25384880952381	19.78187023809524
2.0	30	36	1097.3171428571427	32122.4619047619	35738.833333333336	-39.86636666666666	-73375.05238095239	65075.247619047615	25.369633333333333	35.02701904761905	20.2949
2.0	30	37	1097.035119047619	32833.320238095235	35672.12500000001	50.66966547619047	-73224.78333333334	66436.88452380952	25.55437380952381	35.76229642857143	20.71955
2.0	30	38	1096.7530952380953	33544.17857142857	35605.41666666667	141.20569761904758	-73074.51428571428	67798.52142857143	25.739114285714287	36.49757380952381	21.1442
2.0	30	39	1096.4710714285711	34255.0369047619	35538.70833333334	231.74172976190468	-72924.24523809523	69160.15833333334	25.923854761904764	37.2328511904762	21.56885
2.0	30	40	1096.1890476190476	34965.89523809524	35472.000000000015	322.27776190476186	-72773.97619047618	70521.79523809525	26.10859523809524	37.96812857142858	21.9935
2.0	30	41	1084.7833333333333	35561.36666666667	35313.285714285725	396.1281904761904	-72416.44761904761	71676.1892857143	26.12239642857143	38.62218571428572	22.353516666666668
2.0	30	42	1073.3776190476192	36156.8380952381	35154.571428571435	469.978619047619	-72058.91904761904	72830.58333333334	26.13619761904762	39.27624285714286	22.713533333333334
2.0	30	44	1050.5661904761905	37347.78095238096	34837.14285714286	617.6794761904762	-71343.86190476191	75139.37142857144	26.163800000000005	40.58435714285714	23.43356666666667
2.0	30	46	1015.6810714285714	38333.15	34333.909523809525	696.3299761904761	-70188.40476190476	77141.77857142856	25.88571428571429	41.709176190476185	24.058061904761907
2.0	30	48	980.7959523809524	39318.51904761904	33830.67619047619	774.9804761904762	-69032.9476190476	79144.18571428569	25.60762857142857	42.83399523809523	24.68255714285714
2.0	30	49	958.647630952381	39829.63452380952	33733.017857142855	809.5095	-68876.56428571427	80225.7214285714	25.402948809523807	43.493439285714274	25.01985238095238
2.0	30	50	936.4993095238096	40340.75	33635.359523809515	844.0385238095237	-68720.18095238094	81307.25714285712	25.198269047619043	44.15288333333333	25.357147619047616
2.0	30	51	914.350988095238	40851.86547619048	33537.70119047618	878.5675476190474	-68563.7976190476	82388.79285714283	24.993589285714283	44.81232738095238	25.694442857142857
2.0	30	52	892.2026666666667	41362.98095238095	33440.04285714285	913.0965714285712	-68407.41428571427	83470.32857142854	24.78890952380952	45.47177142857143	26.031738095238097
2.0	30	53	867.7010119047619	41842.70952380953	33398.5869047619	953.4200476190474	-68343.14285714284	84456.34761904759	24.48408333333333	46.140814285714285	26.33924523809524
2.0	30	55	818.6977023809524	42802.16666666667	33315.675	1034.067	-68214.6	86428.38571428572	23.874430952380948	47.4789	26.95425952380952
2.0	30	56	794.1960476190476	43281.89523809525	33274.21904761905	1074.3904761904762	-68150.32857142857	87414.40476190476	23.56960476190476	48.14794285714286	27.261766666666663
2.0	30	58	756.9928809523809	44020.678571428565	33254.95952380953	1104.7823809523811	-68136.35952380951	88858.35714285714	22.67458333333333	49.350433333333335	27.71208809523809
2.0	30	59	738.3912976190476	44390.07023809523	33245.329761904766	1119.9783333333337	-68129.37499999999	89580.33333333334	22.227072619047615	49.95167857142857	27.93724880952381
2.0	40	1	1148.749523809524	676.7367098809524	42241.95119047619	-70.33261797619048	-84437.21309523808	1349.2177749047617	0.6556379780595236	28.098110714285717	0.4207782073654761
2.0	40	2	1150.9666666666667	1352.780981190476	42244.80714285714	-146.77180880952383	-84437.90714285713	2701.648675333333	1.3105827790238094	28.13727857142857	0.84255848745
2.0	40	3	1153.1838095238095	2028.8252525	42247.66309523809	-223.2109996428572	-84438.60119047618	4054.079575761904	1.9655275799880951	28.17644642857143	1.2643387675345237
2.0	40	5	1158.7690476190478	3418.3736904761904	42227.02261904761	-354.1583095238095	-84403.04999999999	6804.274523809524	3.3023053571428567	28.313586904761905	2.1220363095238093
2.0	40	6	1162.1371428571429	4131.8778571428575	42203.52619047619	-408.6664285714286	-84366.80476190476	8202.038571428571	3.984138333333333	28.41155952380952	2.5579535714285715
2.0	40	7	1165.5052380952382	4845.382023809524	42180.02976190476	-463.1745476190476	-84330.55952380953	9599.80261904762	4.665971309523809	28.509532142857143	2.9938708333333333
2.0	40	10	1172.7909523809526	6936.784523809523	42339.16666666667	-643.6741904761905	-84733.85952380951	13738.34047619048	6.622273571428572	29.08873333333333	4.284548809523809
2.0	40	11	1174.749761904762	7625.73369047619	42430.48333333334	-706.6699523809523	-84953.63214285714	15108.727380952383	7.259508214285715	29.329347619047617	4.711929166666666
2.0	40	12	1176.7085714285715	8314.682857142856	42521.8	-769.6657142857142	-85173.40476190476	16479.11428571429	7.896742857142858	29.569961904761904	5.139309523809523
2.0	40	13	1176.2320238095238	9002.872857142856	42577.12142857143	-820.1443214285714	-85301.85	17825.726190476194	8.504021428571429	29.854821428571427	5.559274642857142
2.0	40	14	1175.7554761904762	9691.062857142855	42632.44285714286	-870.6229285714285	-85430.29523809523	19172.338095238098	9.1113	30.13968095238095	5.979239761904762
2.0	40	15	1175.2789285714284	10379.252857142856	42687.764285714286	-921.1015357142855	-85558.74047619046	20518.95	9.718578571428573	30.42454047619048	6.399204880952382
2.0	40	16	1174.8023809523806	11067.442857142858	42743.08571428571	-971.5801428571428	-85687.1857142857	21865.561904761904	10.325857142857144	30.7094	6.8191700000000015
2.0	40	17	1170.688333333333	11756.959523809524	42794.93214285714	-1025.9703452380952	-85827.19523809523	23230.740476190476	10.896638095238096	31.056635714285715	7.244926547619048
2.0	40	18	1166.5742857142857	12446.47619047619	42846.77857142857	-1080.360547619047	-85967.20476190475	24595.91904761904	11.46741904761905	31.403871428571428	7.670683095238096
2.0	40	20	1158.3461904761907	13825.509523809522	42950.47142857143	-1189.140952380952	-86247.22380952381	27326.276190476183	12.608980952380954	32.09834285714286	8.52219619047619
2.0	40	21	1143.122380952381	14489.499999999998	43073.50833333333	-1251.152976190476	-86542.84404761906	28694.97499999999	13.113178571428572	32.53968452380953	8.949047142857143
2.0	40	22	1127.8985714285714	15153.490476190476	43196.545238095234	-1313.165	-86838.46428571429	30063.673809523803	13.61737619047619	32.981026190476186	9.375898095238096
2.0	40	23	1112.6747619047617	15817.480952380953	43319.582142857136	-1375.1770238095237	-87134.08452380954	31432.37261904761	14.12157380952381	33.42236785714285	9.802749047619049
2.0	40	24	1097.450952380952	16481.47142857143	43442.61904761904	-1437.1890476190476	-87429.70476190478	32801.07142857142	14.625771428571428	33.86370952380952	10.2296
2.0	40	25	1080.0944047619046	17348.313095238096	43593.04642857143	-1505.1382142857142	-87795.2892857143	34569.928571428565	15.256679761904762	34.45262023809524	10.78125119047619
2.0	40	26	1062.737857142857	18215.15476190476	43743.47380952381	-1573.087380952381	-88160.87380952382	36338.78571428571	15.887588095238094	35.041530952380946	11.33290238095238
2.0	40	27	1045.3813095238093	19081.996428571423	43893.901190476194	-1641.0365476190475	-88526.45833333334	38107.64285714286	16.518496428571428	35.630441666666655	11.884553571428569
2.0	40	29	1027.132976190476	20739.005952380947	44077.85476190477	-1677.4717857142855	-89069.75833333333	41395.57619047619	17.630904761904763	36.785753571428565	12.909959523809524
2.0	40	30	1026.2411904761902	21529.173809523803	44111.38095238096	-1645.957857142857	-89247.4738095238	42914.65238095238	18.112404761904763	37.35215476190476	13.383714285714284
2.0	40	32	1024.457619047619	23109.50952380952	44178.43333333333	-1582.9299999999998	-89602.90476190475	45952.80476190475	19.075404761904764	38.48495714285714	14.33122380952381
2.0	40	33	1017.6364642857142	23847.646428571425	44230.66904761904	-1558.8388095238097	-89809.57738095237	47438.74404761904	19.43664523809524	39.09576071428571	14.794638095238096
2.0	40	34	1010.8153095238094	24585.783333333333	44282.90476190476	-1534.747619047619	-90016.25	48924.68333333333	19.79788571428572	39.70656428571428	15.25805238095238
2.0	40	35	1003.9941547619048	25323.92023809524	44335.14047619047	-1510.6564285714287	-90222.92261904762	50410.622619047615	20.159126190476197	40.317367857142855	15.721466666666664
2.0	40	36	997.173	26062.057142857146	44387.376190476185	-1486.5652380952383	-90429.59523809524	51896.561904761904	20.52036666666667	40.928171428571424	16.18488095238095
2.0	40	37	986.1536547619048	26763.09166666667	44404.75833333333	-1440.0141666666668	-90533.97738095238	53329.9119047619	20.771039285714288	41.54504285714285	16.631898809523808
2.0	40	38	975.1343095238096	27464.126190476192	44422.14047619047	-1393.463095238095	-90638.35952380951	54763.26190476191	21.021711904761908	42.16191428571429	17.078916666666665
2.0	40	39	964.1149642857144	28165.16071428572	44439.52261904762	-1346.9120238095238	-90742.74166666664	56196.61190476192	21.272384523809528	42.77878571428572	17.52593452380952
2.0	40	40	953.0956190476192	28866.195238095243	44456.90476190476	-1300.3609523809523	-90847.1238095238	57629.96190476191	21.523057142857144	43.39565714285715	17.97295238095238
2.0	40	42	915.2405	30228.64047619048	44412.1119047619	-1187.08	-90841.8738095238	60425.68571428572	21.830935714285715	44.62878333333333	18.844852380952386
2.0	40	43	896.3129404761906	30909.8630952381	44389.71547619048	-1130.4395238095235	-90839.2488095238	61823.54761904762	21.984875	45.24534642857143	19.280802380952384
2.0	40	44	877.3853809523812	31591.08571428572	44367.31904761904	-1073.7990476190475	-90836.6238095238	63221.409523809525	22.13881428571429	45.86190952380952	19.716752380952386
2.0	40	45	859.8824404761906	32197.709523809528	44269.45714285714	-1014.103238095238	-90653.65357142856	64482.31785714286	22.15056785714286	46.420877380952376	20.1099880952381
2.0	40	46	842.3795	32804.333333333336	44171.59523809524	-954.4074285714285	-90470.68333333332	65743.22619047618	22.16232142857143	46.97984523809524	20.503223809523814
2.0	40	47	824.8765595238095	33410.95714285714	44073.73333333334	-894.7116190476188	-90287.71309523808	67004.13452380952	22.174075	47.53881309523809	20.89645952380953
2.0	40	48	807.373619047619	34017.58095238095	43975.87142857144	-835.0158095238093	-90104.74285714285	68265.04285714285	22.185828571428573	48.097780952380944	21.28969523809524
2.0	40	49	782.4134166666665	34565.573809523805	43886.06904761905	-777.0897857142855	-89902.77142857143	69402.52976190476	22.07897976190476	48.6436869047619	21.644441666666676
2.0	40	50	757.4532142857142	35113.566666666666	43796.26666666667	-719.1637619047617	-89700.8	70540.01666666666	21.97213095238095	49.189592857142856	21.9991880952381
2.0	40	51	732.4930119047619	35661.55952380953	43706.46428571429	-661.237738095238	-89498.82857142857	71677.50357142856	21.865282142857144	49.73549880952381	22.353934523809528
2.0	40	52	707.5328095238095	36209.55238095238	43616.6619047619	-603.3117142857143	-89296.85714285716	72814.99047619048	21.758433333333333	50.28140476190476	22.70868095238096
2.0	40	53	688.5193214285714	36673.19285714286	43569.90119047619	-551.3481666666667	-89197.55476190479	73749.0880952381	21.51477142857143	50.81506785714286	22.99999404761905
2.0	40	54	669.5058333333334	37136.833333333336	43523.14047619047	-499.384619047619	-89098.2523809524	74683.1857142857	21.27110952380952	51.34873095238095	23.29130714285715
2.0	40	56	631.4788571428571	38064.11428571429	43429.61904761904	-395.4575238095238	-88899.64761904764	76551.38095238095	20.78378571428571	52.41605714285714	23.873933333333337
2.0	40	57	613.6404404761904	38460.954761904766	43408.638095238086	-358.82928571428573	-88851.82261904763	77340.32857142857	20.42815476190476	52.92202023809524	24.119982142857147
2.0	40	58	595.8020238095238	38857.79523809525	43387.65714285714	-322.20104761904764	-88803.99761904763	78129.27619047619	20.07252380952381	53.42798333333334	24.366030952380957
2.0	40	60	560.1251904761905	39651.4761904762	43345.69523809524	-248.9445714285715	-88708.34761904762	79707.17142857143	19.361261904761903	54.43990952380953	24.85812857142857
2.5	0	0	1686.98	-0.1510145714285714	-0.1709478571428571	0.0392368142857142	0.2865990476190476	-0.3867926190476189	-9.675232857142854e-05	1.0808199999999997	-7.720211428571428e-05
2.5	0	1	1691.6825	1124.776739071429	-0.1674676785714285	0.029632851345238	0.2574264999999999	2413.292405535713	0.6998099357535712	1.1334399999999998	0.4816820984142858
2.5	0	3	1701.0875000000003	3374.632246357143	-0.1605073214285713	0.0104249254642856	0.1990814047619047	7240.650801845234	2.099623311917856	1.2386799999999998	1.4452006994714288
2.5	0	4	1705.7900000000004	4499.56	-0.1570271428571428	0.0008209625238095	0.1699088571428571	9654.329999999996	2.799529999999999	1.2913	1.9269600000000005
2.5	0	5	1712.6754761904767	5661.626666666667	-0.1340814166666666	0.0116468564166666	0.098687294047619	12111.897499999995	3.511962023809523	1.44732	2.4174816666666668
2.5	0	6	1719.560952380953	6823.693333333333	-0.1111356904761904	0.0224727503095238	0.0274657309523809	14569.464999999997	4.224394047619047	1.60334	2.908003333333333
2.5	0	7	1726.4464285714291	7985.759999999999	-0.0881899642857142	0.0332986442023809	-0.0437558321428571	17027.032499999994	4.93682607142857	1.75936	3.398524999999999
2.5	0	8	1733.3319047619054	9147.826666666666	-0.065244238095238	0.0441245380952381	-0.1149773952380952	19484.599999999995	5.6492580952380935	1.91538	3.889046666666665
2.5	0	10	1735.5078571428576	11605.213333333331	-0.2311682857142857	0.0581664357142857	0.0680995404761904	24492.4	7.115279047619048	2.4387833333333333	4.888578333333332
2.5	0	11	1736.5958333333335	12833.906666666668	-0.3141303095238095	0.0651873845238095	0.1596380083333333	26996.3	7.848289523809524	2.700485	5.3883441666666645
2.5	0	12	1737.6838095238095	14062.600000000002	-0.3970923333333334	0.0722083333333333	0.2511764761904762	29500.2	8.5813	2.9621866666666663	5.888109999999998
2.5	0	13	1735.7090476190476	15329.550000000005	-0.5399074047619048	0.1133299999999999	0.3704794761904761	31983.475	9.305025	3.3325549999999997	6.383759999999999
2.5	0	15	1731.759523809524	17863.450000000004	-0.8255375476190477	0.1955733333333333	0.6090854761904763	36950.02500000001	10.752475000000004	4.073291666666666	7.37506
2.5	0	16	1729.784761904762	19130.400000000005	-0.9683526190476192	0.236695	0.7283884761904762	39433.30000000001	11.476200000000004	4.443659999999999	7.870710000000001
2.5	0	18	1736.3173809523803	21718.35	-1.633767261904762	0.3570612619047618	2.1679856666666666	44453.35000000001	12.8639	5.40954	8.872695000000002
